Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-16,12.5,12.75,12.25,12.75,3423.0,0.05371900826446274,1.0
2007-04-17,12.85,13.15,12.55,13.05,1805.0,0.02352941176470602,1.0
2007-04-18,13.0,13.7,12.5,12.85,2865.0,-0.01532567049808442,1.0
2007-04-19,13.1,13.1,12.8,13.05,566.0,0.015564202334630517,1.0
2007-04-20,13.1,13.1,12.65,12.75,696.0,-0.02298850574712652,1.0
2007-04-23,12.55,13.2,12.35,12.5,7913.0,-0.019607843137254943,1.0
2007-04-24,13.0,13.15,12.1,12.95,8101.0,0.03600000000000003,1.0
2007-04-25,13.4,13.5,12.65,12.8,8127.0,-0.011583011583011449,1.0
2007-04-26,13.0,13.1,12.55,13.0,940.0,0.015625,1.0
2007-04-27,12.5,12.7,12.5,12.7,3900.0,-0.023076923076923106,1.0
2007-04-30,12.35,13.2,12.35,12.65,984.0,-0.00393700787401563,1.0
2007-05-03,12.5,13.25,12.5,13.0,1679.0,0.027667984189723382,1.0
2007-05-04,13.1,13.45,12.8,12.8,800.0,-0.01538461538461533,1.0
2007-05-07,13.0,13.0,12.4,12.5,1500.0,-0.0234375,1.0
2007-05-08,12.5,12.5,12.35,12.35,1286.0,-0.01200000000000001,1.0
2007-05-09,12.9,12.9,11.75,12.05,11227.0,-0.024291497975708398,1.0
2007-05-10,12.0,12.6,11.55,11.6,2767.0,-0.03734439834024905,1.0
2007-05-11,11.65,12.2,11.65,11.65,4192.0,0.004310344827586299,1.0
2007-05-14,11.6,11.6,11.5,11.5,1000.0,-0.012875536480686733,1.0
2007-05-15,11.9,11.9,11.35,11.5,76.0,0.0,1.0
2007-05-16,12.0,12.0,11.5,11.55,707.0,0.004347826086956497,1.0
2007-05-17,12.0,12.15,11.5,11.6,11550.0,0.0043290043290042934,1.0
2007-05-18,11.3,11.35,11.15,11.2,3358.0,-0.034482758620689724,1.0
2007-05-21,11.0,11.55,11.0,11.25,310.0,0.0044642857142858094,1.0
2007-05-22,11.5,11.8,11.25,11.8,1810.0,0.04888888888888898,1.0
2007-05-23,11.4,11.75,11.35,11.5,1450.0,-0.025423728813559365,1.0
2007-05-24,11.1,11.85,11.05,11.35,8235.0,-0.013043478260869601,1.0
2007-05-25,11.0,11.05,11.0,11.05,850.0,-0.02643171806167388,1.0
2007-05-28,11.55,11.6,10.6,10.7,11046.0,-0.03167420814479649,1.0
2007-05-29,11.0,11.0,10.6,10.7,1200.0,0.0,1.0
2007-05-30,11.0,11.1,10.95,11.0,970.0,0.028037383177570208,1.0
2007-05-31,10.6,10.6,10.6,10.6,100.0,-0.036363636363636376,1.0
2007-06-01,10.45,10.9,10.45,10.6,3415.0,0.0,1.0
2007-06-04,10.35,10.85,10.1,10.25,2650.0,-0.03301886792452824,1.0
2007-06-05,10.6,10.6,10.2,10.5,2209.0,0.024390243902439046,1.0
2007-06-06,10.85,11.0,10.5,10.65,3152.0,0.014285714285714235,1.0
2007-06-07,10.2,10.7,10.2,10.4,1152.0,-0.023474178403755874,1.0
2007-06-08,10.3,10.6,10.3,10.3,1393.0,-0.009615384615384581,1.0
2007-06-11,10.2,10.7,10.2,10.7,2204.0,0.03883495145631044,1.0
2007-06-12,10.25,10.65,10.25,10.3,3310.0,-0.03738317757009335,1.0
2007-06-13,10.15,10.6,10.05,10.15,1621.0,-0.014563106796116498,1.0
2007-06-14,10.55,10.6,10.0,10.15,3843.0,0.0,1.0
2007-06-15,10.1,10.4,10.0,10.3,7355.0,0.014778325123152802,1.0
2007-06-18,10.3,10.8,10.1,10.15,4136.0,-0.014563106796116498,1.0
2007-06-19,10.1,10.2,9.95,10.05,2101.0,-0.009852216748768461,1.0
2007-06-20,10.4,10.4,10.25,10.25,202.0,0.01990049751243772,1.0
2007-06-21,10.0,10.25,10.0,10.25,970.0,0.0,1.0
2007-06-22,9.8,10.3,9.75,10.0,700.0,-0.024390243902439046,1.0
2007-06-25,9.7,9.9,9.7,9.75,550.0,-0.025000000000000022,1.0
2007-06-26,9.85,10.25,9.6,10.05,5283.0,0.030769230769230882,1.0
2007-06-27,9.9,9.95,9.7,9.95,2528.0,-0.009950248756219082,1.0
2007-06-28,9.9,10.2,9.8,10.15,700.0,0.0201005025125629,1.0
2007-06-29,9.7,9.8,9.65,9.8,12434.0,-0.03448275862068961,1.0
2007-07-02,10.25,10.3,10.0,10.25,8158.0,0.04591836734693877,1.0
2007-07-03,10.25,10.6,10.25,10.35,4461.0,0.009756097560975618,1.0
2007-07-04,10.25,10.3,10.05,10.2,2560.0,-0.01449275362318847,1.0
2007-07-05,10.0,10.4,10.0,10.25,317.0,0.004901960784313708,1.0
2007-07-06,10.1,10.45,10.0,10.05,6239.0,-0.019512195121951126,1.0
2007-07-09,10.05,10.7,9.9,9.95,5700.0,-0.009950248756219082,1.0
2007-07-10,10.05,10.2,10.05,10.2,270.0,0.025125628140703515,1.0
2007-07-11,10.45,10.45,9.75,10.0,3347.0,-0.019607843137254832,1.0
2007-07-12,10.45,10.5,9.5,9.7,19970.0,-0.030000000000000027,1.0
2007-07-13,9.8,10.15,9.6,9.85,17010.0,0.015463917525773141,1.0
2007-07-16,9.9,10.0,9.4,9.8,6601.0,-0.0050761421319796,1.0
2007-07-17,9.95,10.8,9.2,9.85,13891.0,0.005102040816326481,1.0
2007-07-18,9.95,9.95,9.3,9.5,3366.0,-0.035532994923857864,1.0
2007-07-19,9.7,10.45,9.35,10.45,17263.0,0.09999999999999987,1.0
2007-07-20,11.0,11.5,11.0,11.5,44850.0,0.1004784688995215,1.0
2007-07-23,12.45,12.65,11.5,12.65,119334.0,0.10000000000000009,1.0
2007-07-24,13.0,13.3,12.5,13.3,105662.0,0.05138339920948609,1.0
2007-07-25,13.95,14.0,12.8,13.9,105568.0,0.045112781954887105,1.0
2007-07-26,14.0,14.6,14.0,14.6,40422.0,0.050359712230215736,1.0
2007-07-27,14.9,14.9,13.9,14.45,34038.0,-0.010273972602739767,1.0
2007-07-30,14.4,14.4,13.75,13.75,15932.0,-0.04844290657439443,1.0
2007-07-31,14.15,14.15,13.1,13.1,19067.0,-0.047272727272727244,1.0
2007-08-01,12.45,12.45,12.45,12.45,7719.0,-0.04961832061068705,1.0
2007-08-02,11.85,12.25,11.85,11.85,4705.0,-0.04819277108433728,1.0
2007-08-03,12.4,12.4,11.45,12.05,14551.0,0.016877637130801704,1.0
2007-08-06,11.8,12.35,11.8,12.05,2260.0,0.0,1.0
2007-08-07,12.5,12.5,12.0,12.0,4999.0,-0.004149377593361092,1.0
2007-08-08,12.5,12.6,12.0,12.45,26428.0,0.03749999999999987,1.0
2007-08-09,12.5,13.1,12.2,12.35,18089.0,-0.008032128514056214,1.0
2007-08-10,12.7,13.0,12.0,12.55,6756.0,0.01619433198380582,1.0
2007-08-13,13.0,13.0,11.95,12.2,11870.0,-0.02788844621513953,1.0
2007-08-14,12.15,12.15,11.7,11.8,13960.0,-0.032786885245901565,1.0
2007-08-16,12.15,12.4,11.7,12.25,14401.0,0.03813559322033888,1.0
2007-08-17,12.7,12.7,11.65,11.65,6382.0,-0.048979591836734615,1.0
2007-08-20,11.65,11.85,11.5,11.5,5149.0,-0.012875536480686733,1.0
2007-08-21,11.05,11.35,10.95,10.95,18078.0,-0.047826086956521796,1.0
2007-08-22,11.3,11.45,10.55,10.65,12741.0,-0.02739726027397249,1.0
2007-08-23,11.0,11.2,10.5,10.55,5218.0,-0.009389671361502261,1.0
2007-08-24,10.75,10.8,10.05,10.35,3220.0,-0.018957345971564066,1.0
2007-08-27,10.35,10.9,10.35,10.6,6176.0,0.024154589371980784,1.0
2007-08-28,10.75,11.05,10.45,10.7,20682.0,0.00943396226415083,1.0
2007-08-29,11.2,11.2,10.45,11.1,4394.0,0.03738317757009346,1.0
2007-08-30,11.25,11.45,11.1,11.25,17463.0,0.013513513513513598,1.0
2008-02-29,19.95,19.95,18.05,19.4,3570.0,0.7244444444444442,1.0
2008-03-03,18.55,19.4,18.45,18.45,5430.0,-0.04896907216494839,1.0
2008-03-04,17.75,19.0,17.55,18.2,6622.0,-0.013550135501354976,1.0
2008-03-05,18.2,18.45,17.4,17.65,3519.0,-0.030219780219780223,1.0
2008-03-07,17.0,18.3,16.8,18.1,10284.0,0.025495750708215414,1.0
2008-03-10,17.2,17.2,16.4,16.6,1325.0,-0.08287292817679559,1.0
2008-03-11,15.05,18.05,15.0,17.4,25976.0,0.04819277108433728,1.0
2008-03-12,19.0,19.0,18.05,18.1,7744.0,0.04022988505747138,1.0
2008-03-13,16.5,19.7,16.5,17.05,3296.0,-0.058011049723756924,1.0
2008-03-14,15.6,18.5,15.6,17.55,3971.0,0.029325513196480912,1.0
2008-03-17,17.0,17.9,17.0,17.7,3697.0,0.008547008547008517,1.0
2008-03-18,17.7,17.7,16.25,16.9,4266.0,-0.04519774011299438,1.0
2008-03-19,15.6,17.4,15.6,16.6,8617.0,-0.017751479289940697,1.0
2008-03-24,18.2,18.2,16.7,17.15,12764.0,0.033132530120481674,1.0
2008-03-25,17.5,18.0,17.5,17.75,8163.0,0.03498542274052485,1.0
2008-03-26,17.8,19.45,17.8,19.35,13853.0,0.09014084507042264,1.0
2008-03-27,21.2,21.2,18.75,19.0,7582.0,-0.01808785529715773,1.0
2008-03-28,18.1,19.0,18.1,18.7,18415.0,-0.015789473684210575,1.0
2008-03-31,19.0,19.95,18.65,19.5,14830.0,0.04278074866310155,1.0
2008-04-01,21.1,21.45,18.5,21.45,35394.0,0.09999999999999987,1.0
2008-04-02,23.6,23.6,23.5,23.6,30865.0,0.10023310023310028,1.0
2008-04-03,24.75,24.75,22.45,22.45,20176.0,-0.048728813559322126,1.0
2008-04-04,23.4,23.4,21.35,21.4,27319.0,-0.04677060133630295,1.0
2008-04-07,22.35,22.35,20.35,20.35,9198.0,-0.049065420560747586,1.0
2008-04-08,20.5,21.1,19.6,20.15,14258.0,-0.00982800982801002,1.0
2008-04-09,20.2,20.2,19.7,20.15,7808.0,0.0,1.0
2008-04-10,20.15,20.2,19.15,19.2,15274.0,-0.04714640198511166,1.0
2008-04-11,19.5,20.2,19.2,20.2,34802.0,0.05208333333333326,1.0
2008-04-15,20.65,21.25,20.0,21.15,12254.0,0.04702970297029707,1.0
2008-04-16,21.5,22.25,21.5,22.25,20005.0,0.05200945626477549,1.0
2008-04-17,23.35,23.35,21.6,22.15,21381.0,-0.004494382022471988,1.0
2008-04-21,22.5,23.15,21.15,21.35,10500.0,-0.03611738148984189,1.0
2008-04-22,21.3,22.2,20.4,21.05,5410.0,-0.014051522248243575,1.0
2008-04-23,20.3,21.65,20.3,20.55,3332.0,-0.02375296912114011,1.0
2008-04-24,21.45,21.45,20.0,21.2,4261.0,0.031630170316301554,1.0
2008-04-25,21.0,21.75,20.15,20.4,5500.0,-0.037735849056603765,1.0
2008-04-28,21.0,21.0,19.85,20.3,3240.0,-0.004901960784313597,1.0
2008-04-29,20.25,20.95,20.0,20.45,17466.0,0.00738916256157629,1.0
2008-04-30,21.1,21.5,20.3,21.5,5838.0,0.05134474327628369,1.0
2008-05-02,22.0,22.6,22.0,22.6,7329.0,0.051162790697674376,1.0
2008-05-05,23.75,23.75,23.75,23.75,2691.0,0.05088495575221241,1.0
2008-05-06,24.95,24.95,24.95,24.95,6405.0,0.05052631578947375,1.0
2008-05-07,26.2,26.2,26.2,26.2,6930.0,0.05010020040080154,1.0
2008-05-08,27.55,27.55,27.55,27.55,6115.0,0.05152671755725202,1.0
2008-05-09,28.95,28.95,26.2,27.5,122179.0,-0.001814882032667886,1.0
2008-05-12,27.5,27.95,26.15,26.15,3823.0,-0.049090909090909185,1.0
2008-05-13,24.85,27.4,24.85,24.85,17658.0,-0.04971319311663469,1.0
2008-05-14,24.7,26.1,24.0,25.85,16057.0,0.04024144869215296,1.0
2008-05-15,25.65,26.5,25.05,25.5,17614.0,-0.013539651837524258,1.0
2008-06-13,25.1,25.9,24.4,25.15,4464.0,-0.013725490196078494,1.0
2008-06-16,24.7,25.95,24.6,25.05,2955.0,-0.003976143141153021,1.0
2008-06-17,25.75,25.75,24.8,24.9,1230.0,-0.005988023952095856,1.0
2008-06-18,25.9,26.05,24.0,24.15,14358.0,-0.030120481927710885,1.0
2008-06-19,24.7,25.2,23.5,23.5,13220.0,-0.026915113871635588,1.0
2008-06-20,23.5,24.35,22.35,23.1,2919.0,-0.017021276595744594,1.0
2008-06-23,21.95,21.95,21.95,21.95,975.0,-0.04978354978354982,1.0
2008-06-24,21.95,21.95,20.85,20.85,5385.0,-0.05011389521640086,1.0
2008-06-25,20.25,21.8,20.25,21.55,1306.0,0.033573141486810565,1.0
2008-06-26,21.55,22.65,21.55,22.65,1484.0,0.051044083526682105,1.0
2008-06-27,22.0,23.75,22.0,22.7,9972.0,0.002207505518763808,1.0
2008-06-30,22.25,23.4,21.6,21.6,3164.0,-0.048458149779735615,1.0
2008-07-01,21.8,21.85,20.6,21.0,17889.0,-0.02777777777777779,1.0
2008-07-02,21.0,21.4,19.95,20.15,18670.0,-0.040476190476190554,1.0
2008-07-03,19.65,20.95,19.15,19.4,7400.0,-0.037220843672456594,1.0
2008-07-04,19.2,20.4,19.2,20.15,2186.0,0.038659793814433074,1.0
2008-07-07,21.2,21.2,21.2,21.2,100.0,0.05210918114143914,1.0
2008-07-08,21.2,21.9,20.2,20.35,3550.0,-0.04009433962264142,1.0
2008-07-09,21.4,21.4,21.4,21.4,1550.0,0.05159705159705141,1.0
2008-07-10,21.65,22.0,21.05,21.55,450.0,0.007009345794392718,1.0
2008-07-11,21.9,22.4,20.5,20.6,5387.0,-0.044083526682134555,1.0
2008-07-14,20.35,21.2,19.6,19.9,3279.0,-0.03398058252427194,1.0
2008-07-15,19.5,20.0,19.5,19.6,15622.0,-0.015075376884421954,1.0
2008-07-16,19.55,20.6,19.05,19.05,2112.0,-0.028061224489795977,1.0
2008-07-17,19.75,19.75,19.15,19.15,555.0,0.005249343832020914,1.0
2008-07-18,18.65,19.5,18.5,19.35,1090.0,0.010443864229765065,1.0
2008-07-21,19.4,19.8,18.5,19.3,15715.0,-0.0025839793281654533,1.0
2008-07-22,18.5,19.3,18.5,18.75,3205.0,-0.02849740932642486,1.0
2008-07-23,18.0,19.7,18.0,19.7,5958.0,0.05066666666666664,1.0
2008-07-24,20.7,20.7,20.15,20.7,4594.0,0.050761421319796884,1.0
2008-07-25,20.7,21.75,20.5,21.7,16927.0,0.048309178743961345,1.0
2008-07-28,21.0,22.0,20.8,22.0,2752.0,0.01382488479262678,1.0
2008-07-29,22.4,22.4,20.95,20.95,700.0,-0.04772727272727273,1.0
2008-07-30,21.05,22.0,21.05,22.0,792.0,0.05011933174224348,1.0
2008-07-31,22.3,23.1,22.3,23.1,5122.0,0.050000000000000044,1.0
2008-08-01,24.25,24.3,24.25,24.3,3918.0,0.051948051948051965,1.0
2008-08-04,25.55,25.55,24.35,25.55,19773.0,0.05144032921810693,1.0
2008-08-05,26.0,26.85,26.0,26.85,4279.0,0.050880626223092085,1.0
2008-08-06,28.2,28.2,28.2,28.2,20165.0,0.05027932960893855,1.0
2008-08-07,29.65,29.65,26.8,26.8,15265.0,-0.049645390070921946,1.0
2008-12-01,11.25,11.25,11.25,11.25,10.0,-0.580223880597015,1.0
2008-12-03,11.4,11.85,11.4,11.85,210.0,0.05333333333333323,1.0
2008-12-04,12.4,12.4,12.2,12.2,101.0,0.029535864978902815,1.0
2008-12-05,12.25,12.85,12.2,12.85,1235.0,0.05327868852459017,1.0
2008-12-08,12.4,12.4,12.4,12.4,210.0,-0.035019455252918275,1.0
2008-12-10,12.0,12.9,12.0,12.1,139.0,-0.024193548387096864,1.0
2008-12-11,12.15,12.35,12.15,12.35,30.0,0.02066115702479343,1.0
2008-12-12,12.35,12.5,12.35,12.5,549.0,0.012145748987854255,1.0
2008-12-15,12.9,13.15,12.9,13.15,1054.0,0.052000000000000046,1.0
2008-12-16,13.0,13.85,13.0,13.35,1457.0,0.015209125475285079,1.0
2008-12-17,13.05,13.5,12.7,12.7,7140.0,-0.048689138576779034,1.0
2008-12-18,13.35,13.35,12.8,12.8,241.0,0.007874015748031704,1.0
2008-12-19,13.0,13.45,12.9,13.45,600.0,0.05078124999999978,1.0
2008-12-22,13.0,13.85,12.85,13.15,3693.0,-0.022304832713754608,1.0
2008-12-23,13.0,13.8,12.7,13.6,3222.0,0.034220532319391594,1.0
2008-12-24,13.0,14.0,13.0,13.75,511.0,0.011029411764705843,1.0
2008-12-26,13.95,13.95,13.1,13.2,3156.0,-0.040000000000000036,1.0
2008-12-29,12.65,12.7,12.55,12.55,4616.0,-0.04924242424242409,1.0
2008-12-30,12.0,13.1,12.0,13.1,2078.0,0.043824701195219085,1.0
2008-12-31,12.95,13.5,12.45,13.5,1733.0,0.03053435114503822,1.0
2009-01-01,13.0,14.15,13.0,14.15,2897.0,0.04814814814814827,1.0
2009-01-02,13.45,13.5,13.45,13.45,1404.0,-0.049469964664311084,1.0
2009-01-05,13.0,14.1,13.0,13.65,635.0,0.014869888475836479,1.0
2009-01-06,14.35,14.35,13.6,14.35,1942.0,0.05128205128205132,1.0
2009-01-07,15.0,15.8,13.25,14.6,6431.0,0.017421602787456525,1.0
2009-01-09,15.4,15.9,13.5,14.15,4657.0,-0.03082191780821908,1.0
2009-01-12,13.5,15.45,13.2,14.35,3511.0,0.014134275618374437,1.0
2009-01-13,14.2,14.3,13.05,14.3,2779.0,-0.0034843205574912606,1.0
2009-01-14,15.0,15.0,13.05,13.15,1202.0,-0.08041958041958042,1.0
2009-01-15,13.0,14.5,12.4,13.0,1415.0,-0.011406844106463865,1.0
2009-01-16,12.0,13.95,12.0,13.9,229.0,0.0692307692307692,1.0
2009-01-19,13.0,13.5,13.0,13.05,100.0,-0.0611510791366906,1.0
2009-01-20,12.7,13.75,12.7,13.75,2408.0,0.05363984674329503,1.0
2009-01-21,13.0,13.0,13.0,13.0,6.0,-0.054545454545454564,1.0
2009-01-22,12.6,13.0,12.25,12.25,1844.0,-0.05769230769230771,1.0
2009-01-23,12.0,13.5,12.0,12.95,494.0,0.05714285714285716,1.0
2009-01-27,12.9,12.9,12.0,12.0,310.0,-0.07335907335907332,1.0
2009-01-28,12.05,12.45,11.15,12.05,1006.0,0.004166666666666652,1.0
2009-01-29,11.45,12.0,11.45,11.5,441.0,-0.045643153526971014,1.0
2009-01-30,11.0,11.8,10.35,10.65,4176.0,-0.07391304347826089,1.0
2009-02-02,10.15,10.9,9.6,10.6,8256.0,-0.0046948356807512415,1.0
2009-02-03,10.0,11.25,9.95,11.0,4053.0,0.037735849056603765,1.0
2009-02-04,11.0,11.55,10.5,11.5,7767.0,0.045454545454545414,1.0
2009-02-05,11.0,11.5,10.75,10.75,599.0,-0.06521739130434778,1.0
2009-02-06,10.25,11.85,10.25,11.8,3309.0,0.0976744186046512,1.0
2009-02-09,13.0,13.0,13.0,13.0,3001.0,0.10169491525423724,1.0
2009-02-10,13.6,13.65,13.05,13.65,5817.0,0.050000000000000044,1.0
2009-02-11,13.0,14.0,13.0,13.95,4857.0,0.0219780219780219,1.0
2009-02-12,13.95,14.45,13.7,13.7,1982.0,-0.017921146953404965,1.0
2009-02-13,13.05,14.0,13.05,13.85,2747.0,0.010948905109489093,1.0
2009-02-16,13.7,14.5,13.25,13.65,1836.0,-0.014440433212996373,1.0
2009-02-17,13.05,14.0,13.0,13.45,2229.0,-0.014652014652014711,1.0
2009-02-18,13.0,13.9,13.0,13.2,11.0,-0.018587360594795488,1.0
2009-02-19,13.0,13.1,13.0,13.1,201.0,-0.007575757575757569,1.0
2009-06-12,17.25,17.25,16.25,16.25,5990.0,0.24045801526717558,1.0
2009-06-15,16.0,16.5,15.6,15.65,7722.0,-0.03692307692307695,1.0
2009-06-16,15.2,15.8,14.9,15.7,2465.0,0.0031948881789136685,1.0
2009-06-17,15.85,15.9,14.95,14.95,4446.0,-0.047770700636942665,1.0
2009-06-18,14.25,15.15,14.2,14.2,8545.0,-0.050167224080267525,1.0
2009-06-19,13.5,14.0,13.5,13.55,5134.0,-0.04577464788732388,1.0
2009-06-22,14.0,14.2,13.5,13.55,7071.0,0.0,1.0
2009-06-23,13.0,13.8,13.0,13.2,6375.0,-0.02583025830258312,1.0
2009-06-24,12.9,13.9,12.9,13.9,5781.0,0.053030303030303205,1.0
2009-06-25,14.6,14.6,13.95,14.6,3036.0,0.050359712230215736,1.0
2009-06-26,15.2,15.2,14.6,14.6,1470.0,0.0,1.0
2009-06-29,14.0,15.2,14.0,14.45,2070.0,-0.010273972602739767,1.0
2009-06-30,14.05,14.1,13.75,13.75,4595.0,-0.04844290657439443,1.0
2009-07-01,14.45,14.45,14.45,14.45,5600.0,0.05090909090909079,1.0
2009-07-02,15.2,15.2,15.2,15.2,2878.0,0.05190311418685112,1.0
2009-07-03,16.0,16.0,16.0,16.0,2410.0,0.05263157894736836,1.0
2009-07-06,16.8,16.8,16.8,16.8,15596.0,0.050000000000000044,1.0
2009-07-07,18.5,18.5,18.5,18.5,2791.0,0.10119047619047605,1.0
2009-07-08,19.45,19.45,19.45,19.45,4872.0,0.05135135135135127,1.0
2009-07-09,20.45,20.45,20.45,20.45,3505.0,0.05141388174807204,1.0
2009-07-10,21.5,21.5,21.5,21.5,24864.0,0.05134474327628369,1.0
2009-07-13,22.6,22.6,20.45,22.6,70358.0,0.051162790697674376,1.0
2009-07-14,23.75,23.75,23.75,23.75,4745.0,0.05088495575221241,1.0
2009-07-15,24.95,24.95,24.95,24.95,1511.0,0.05052631578947375,1.0
2009-07-16,26.2,26.2,23.7,25.15,99742.0,0.008016032064128265,1.0
2009-07-17,26.25,26.45,23.9,23.9,39372.0,-0.04970178926441349,1.0
2009-07-20,25.0,25.1,22.8,23.1,32347.0,-0.0334728033472802,1.0
2009-07-21,23.5,24.1,22.05,22.6,20354.0,-0.02164502164502169,1.0
2009-07-22,23.0,23.0,21.5,21.6,9778.0,-0.04424778761061943,1.0
2009-07-23,22.6,22.6,21.1,21.95,11229.0,0.016203703703703498,1.0
2009-08-21,31.05,31.05,31.05,31.05,19565.0,0.41457858769931666,1.0
2009-08-24,32.6,32.6,32.6,32.6,9874.0,0.0499194847020934,1.0
2009-08-25,34.25,34.25,34.25,34.25,10137.0,0.05061349693251538,1.0
2009-08-26,36.0,36.0,36.0,36.0,26874.0,0.051094890510948954,1.0
2009-08-27,37.8,37.8,37.8,37.8,20972.0,0.04999999999999982,1.0
2009-08-28,39.7,39.7,35.95,36.25,617568.0,-0.041005291005290934,1.0
2009-08-31,36.0,38.1,34.45,38.1,141657.0,0.05103448275862066,1.0
2009-09-01,39.0,40.05,38.6,40.05,59916.0,0.051181102362204633,1.0
2009-09-02,41.75,42.05,40.1,42.05,31315.0,0.04993757802746557,1.0
2009-09-03,44.15,44.15,44.15,44.15,11922.0,0.049940546967895294,1.0
2009-09-04,46.4,46.4,44.0,46.4,108222.0,0.05096262740656843,1.0
2009-09-07,48.75,48.75,48.75,48.75,3805.0,0.0506465517241379,1.0
2009-09-08,51.2,51.2,51.2,51.2,16197.0,0.050256410256410255,1.0
2009-09-09,53.8,53.8,53.8,53.8,20797.0,0.05078124999999978,1.0
2009-09-10,56.5,56.5,56.5,56.5,10845.0,0.05018587360594795,1.0
2009-09-11,59.35,59.35,57.55,59.35,385068.0,0.05044247787610612,1.0
2009-09-14,62.35,62.35,62.15,62.35,85512.0,0.05054759898904804,1.0
2009-09-15,65.5,65.5,65.5,65.5,37321.0,0.05052125100240579,1.0
2009-09-16,68.8,68.8,68.8,68.8,22091.0,0.05038167938931304,1.0
2009-09-17,72.25,72.25,72.25,72.25,103226.0,0.05014534883720945,1.0
2009-11-20,69.9,72.7,67.7,70.8,16359.0,-0.02006920415224922,1.0
2009-11-23,70.0,71.85,68.15,68.55,12793.0,-0.03177966101694918,1.0
2009-11-24,71.0,72.0,68.25,71.1,28723.0,0.037199124726476906,1.0
2009-11-25,70.0,72.0,67.55,68.05,16740.0,-0.04289732770745425,1.0
2009-11-26,68.0,69.95,67.2,67.95,10614.0,-0.0014695077149153857,1.0
2009-11-27,64.55,69.0,64.55,67.15,15692.0,-0.011773362766740236,1.0
2009-11-30,69.5,69.7,66.6,67.2,3190.0,0.0007446016381236209,1.0
2009-12-01,68.7,69.95,65.5,67.8,7333.0,0.008928571428571397,1.0
2009-12-02,69.0,69.0,66.4,66.55,12299.0,-0.018436578171091456,1.0
2009-12-03,69.9,69.9,65.35,69.9,22501.0,0.050338091660405926,1.0
2009-12-04,73.4,73.4,67.4,69.2,57639.0,-0.010014306151645225,1.0
2009-12-07,66.1,71.4,66.1,66.95,6624.0,-0.03251445086705207,1.0
2009-12-08,68.85,68.85,66.55,67.95,10467.0,0.014936519790888614,1.0
2009-12-09,66.6,69.0,65.95,66.05,11011.0,-0.0279617365710082,1.0
2009-12-10,67.55,67.95,66.0,67.35,11258.0,0.019682059046177036,1.0
2009-12-11,66.25,68.5,66.1,66.65,8142.0,-0.010393466963622644,1.0
2009-12-14,66.4,67.95,64.65,65.25,11437.0,-0.021005251312828266,1.0
2009-12-15,66.9,66.9,63.55,64.35,6176.0,-0.013793103448276,1.0
2009-12-16,64.25,64.9,63.6,64.1,6181.0,-0.0038850038850039015,1.0
2009-12-17,65.9,65.9,63.0,63.75,9970.0,-0.005460218408736228,1.0
2009-12-18,63.5,64.9,61.65,62.35,5920.0,-0.0219607843137255,1.0
2009-12-21,63.0,63.0,59.4,60.7,10339.0,-0.02646351242983158,1.0
2009-12-22,60.2,62.9,60.2,61.35,3792.0,0.010708401976935678,1.0
2009-12-23,60.6,62.9,60.55,61.35,8185.0,0.0,1.0
2009-12-24,62.35,62.35,60.15,60.5,6662.0,-0.013854930725346382,1.0
2009-12-29,60.1,60.1,59.15,59.65,8503.0,-0.014049586776859524,1.0
2009-12-30,59.9,62.65,59.0,61.9,10888.0,0.03772003352891873,1.0
2009-12-31,64.0,65.0,64.0,65.0,10414.0,0.050080775444264924,1.0
2010-01-04,67.5,68.25,65.9,68.25,27021.0,0.050000000000000044,1.0
2010-01-05,71.7,71.7,68.8,69.9,77941.0,0.024175824175824312,1.0
2010-01-06,70.0,73.4,69.75,73.4,45145.0,0.05007153075822601,1.0
2010-01-07,76.0,77.1,76.0,77.1,71356.0,0.05040871934604896,1.0
2010-01-08,79.9,84.85,77.9,84.85,106711.0,0.10051880674448777,1.0
2010-01-11,91.3,93.35,85.2,93.35,354615.0,0.10017678255745444,1.0
2010-01-12,95.5,99.9,88.05,90.0,376456.0,-0.03588644884841985,1.0
2010-01-13,89.7,94.0,88.0,91.35,89110.0,0.014999999999999902,1.0
2010-01-14,94.0,96.9,92.1,94.1,82345.0,0.030103995621237,1.0
2010-01-15,95.0,95.5,89.5,90.75,42823.0,-0.0356004250797024,1.0
2010-01-18,92.5,97.0,87.1,88.0,38217.0,-0.030303030303030276,1.0
2010-01-19,94.3,94.3,86.0,86.9,34835.0,-0.012499999999999956,1.0
2010-01-20,89.0,89.95,79.2,81.2,39575.0,-0.06559263521288838,1.0
2010-01-21,80.0,84.0,78.0,79.4,25154.0,-0.02216748768472898,1.0
2010-02-19,67.85,67.85,64.7,66.0,6227.0,-0.16876574307304792,1.0
2010-02-22,65.55,66.75,64.65,65.65,5070.0,-0.005303030303030254,1.0
2010-02-23,66.0,66.0,63.0,63.55,2371.0,-0.031987814166032136,1.0
2010-02-24,65.0,65.8,61.95,62.9,3098.0,-0.010228166797797034,1.0
2010-02-25,63.5,63.5,59.75,62.45,1579.0,-0.007154213036565937,1.0
2010-02-26,61.35,65.6,61.1,65.6,15912.0,0.05044035228182531,1.0
2010-03-02,68.4,68.4,65.1,66.6,12301.0,0.015243902439024293,1.0
2010-03-03,68.65,68.65,65.1,66.25,6181.0,-0.005255255255255165,1.0
