Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-04-16,715.1,733.0,632.0,653.75,351355.0,-0.08284231200897862,1.0
2009-04-17,665.0,699.8,662.1,673.05,240424.0,0.029521988527724696,1.0
2009-04-20,680.0,709.8,664.0,678.5,168824.0,0.008097466755813132,1.0
2009-04-21,665.0,710.0,656.15,670.05,328040.0,-0.012453942520265326,1.0
2009-04-22,680.0,704.9,640.0,655.65,212573.0,-0.02149093351242437,1.0
2009-04-23,660.0,683.0,632.2,673.55,250262.0,0.02730115152901691,1.0
2009-04-24,679.0,702.0,671.15,687.1,152089.0,0.02011728899116627,1.0
2009-04-27,688.0,724.9,670.0,684.8,262750.0,-0.0033474021248727226,1.0
2009-04-28,685.0,705.9,636.65,661.9,270193.0,-0.033440420560747586,1.0
2009-04-29,670.0,715.0,662.2,705.9,354194.0,0.06647529838344157,1.0
2009-05-04,715.0,805.0,711.2,792.2,496827.0,0.12225527695140959,1.0
2009-05-05,801.0,803.5,763.0,775.1,377912.0,-0.02158545821762181,1.0
2009-05-06,774.9,788.8,740.0,745.5,178350.0,-0.03818862082311958,1.0
2009-05-07,754.8,769.7,743.1,750.75,97349.0,0.007042253521126751,1.0
2009-05-08,757.8,779.0,720.25,737.75,143554.0,-0.017316017316017285,1.0
2009-05-11,730.0,759.75,718.0,722.6,114490.0,-0.02053541172483897,1.0
2009-05-12,725.0,768.9,711.4,760.8,171890.0,0.052864655411015704,1.0
2009-05-13,765.0,774.8,728.0,735.8,103797.0,-0.032860147213459534,1.0
2009-05-14,720.0,746.0,707.25,736.05,117233.0,0.00033976624082621143,1.0
2009-05-15,749.0,875.0,742.15,761.35,162915.0,0.0343726649004823,1.0
2009-05-18,829.0,850.0,810.1,824.1,889.0,0.08241938661587977,1.0
2009-05-19,864.9,964.0,765.0,914.2,478878.0,0.10933139182138096,1.0
2009-05-20,925.0,1109.7,920.0,1056.85,363844.0,0.15603806606869375,1.0
2009-05-21,1040.0,1275.0,1040.0,1223.4,420145.0,0.15759095425084002,1.0
2009-05-22,1200.0,1350.0,1157.0,1307.15,463714.0,0.06845675984959954,1.0
2009-05-25,1310.0,1378.0,1305.0,1330.35,243702.0,0.01774853689324085,1.0
2009-05-26,1328.9,1370.0,1232.6,1268.25,207442.0,-0.04667944525876644,1.0
2009-05-27,1315.0,1368.0,1300.0,1328.0,159469.0,0.047112162428543325,1.0
2009-05-28,1311.0,1372.7,1290.2,1345.2,244365.0,0.012951807228915646,1.0
2009-05-29,1349.65,1519.7,1314.4,1444.75,297576.0,0.07400386559619387,1.0
2009-06-01,1461.0,1575.0,1455.0,1503.65,279363.0,0.040768299013670184,1.0
2009-06-02,1500.0,1549.9,1420.0,1433.95,217818.0,-0.04635387224420584,1.0
2009-06-03,1465.0,1499.0,1421.05,1432.65,133265.0,-0.0009065867010704665,1.0
2009-06-04,1355.2,1476.0,1355.2,1453.25,96404.0,0.014378948103165312,1.0
2009-06-05,1450.0,1528.0,1450.0,1477.2,134444.0,0.016480302769654287,1.0
2009-06-08,1495.0,1495.0,1381.0,1411.35,143169.0,-0.044577579203899376,1.0
2009-06-09,1410.0,1445.0,1375.2,1414.15,141573.0,0.001983916108690309,1.0
2009-06-10,1430.0,1543.0,1430.0,1463.9,229430.0,0.03518014354912835,1.0
2009-06-11,1468.0,1487.0,1366.95,1382.75,163700.0,-0.05543411435207324,1.0
2009-06-12,1400.0,1452.0,1331.0,1353.2,151632.0,-0.021370457421804323,1.0
2009-06-15,1345.0,1389.8,1320.2,1335.4,72442.0,-0.013154005320721196,1.0
2009-06-16,1310.0,1422.0,1300.2,1409.25,146221.0,0.05530178223753168,1.0
2009-06-17,1425.0,1448.9,1295.0,1304.1,129759.0,-0.0746141564662055,1.0
2009-06-18,1304.1,1320.0,1201.1,1244.35,142289.0,-0.04581703857066177,1.0
2009-06-19,1260.0,1360.0,1248.05,1328.7,125052.0,0.06778639450315427,1.0
2009-06-22,1360.0,1363.65,1253.1,1259.8,80260.0,-0.05185519680891104,1.0
2009-06-23,1230.0,1348.8,1200.0,1340.6,149793.0,0.0641371646293063,1.0
2009-06-24,1330.0,1379.0,1308.0,1340.4,175612.0,-0.0001491869312246763,1.0
2009-06-25,1360.0,1384.0,1285.1,1350.8,166259.0,0.0077588779468813485,1.0
2009-06-26,1390.0,1394.7,1332.1,1378.55,79454.0,0.020543381699733576,1.0
2009-06-29,1390.0,1398.0,1352.0,1361.25,74553.0,-0.012549417866598911,1.0
2009-06-30,1382.0,1396.0,1300.0,1305.3,58862.0,-0.04110192837465565,1.0
2009-07-01,1326.25,1351.7,1255.0,1283.5,63641.0,-0.01670114150003832,1.0
2009-07-02,1308.0,1369.7,1296.45,1316.05,144640.0,0.025360342812621672,1.0
2009-07-03,1300.0,1319.4,1275.25,1300.7,173157.0,-0.01166369058926331,1.0
2009-07-06,1302.0,1350.0,1228.0,1278.85,220646.0,-0.01679864688244803,1.0
2009-07-07,1301.0,1314.0,1191.0,1237.55,155787.0,-0.03229463971536928,1.0
2009-07-08,1229.7,1229.7,1125.0,1146.9,143701.0,-0.07324956567411411,1.0
2009-07-09,1146.0,1205.0,1115.1,1131.4,184887.0,-0.01351469177783593,1.0
2009-07-10,1139.0,1145.0,1046.25,1085.75,116111.0,-0.040348241117200034,1.0
2009-07-13,1069.95,1120.0,1011.2,1103.75,127673.0,0.01657840202624916,1.0
2009-07-14,1135.0,1185.0,1125.0,1174.2,81352.0,0.06382785956964887,1.0
2009-07-15,1185.0,1274.4,1185.0,1254.05,158031.0,0.06800374723215796,1.0
2009-07-16,1270.0,1319.0,1250.0,1280.3,117854.0,0.020932179737650047,1.0
2009-07-17,1290.0,1367.7,1278.2,1350.7,207696.0,0.054987112395532334,1.0
2009-07-20,1370.0,1412.0,1362.2,1397.85,394727.0,0.03490782557192551,1.0
2009-07-21,1362.0,1448.0,1305.65,1424.25,203064.0,0.018886146582251406,1.0
2009-07-22,1424.0,1473.5,1416.1,1431.6,245329.0,0.005160610847814606,1.0
2009-07-23,1464.0,1481.9,1407.0,1429.9,121348.0,-0.0011874825370213893,1.0
2009-07-24,1440.0,1453.0,1420.0,1427.65,82677.0,-0.0015735366109518312,1.0
2009-07-27,1430.0,1450.0,1361.0,1383.3,75643.0,-0.031065036948832114,1.0
2009-07-28,1383.3,1397.25,1320.0,1329.85,113649.0,-0.03863948528880212,1.0
2009-07-29,1360.0,1430.0,1295.0,1328.3,197126.0,-0.0011655449862766343,1.0
2009-07-30,1330.0,1389.7,1300.0,1354.3,305595.0,0.01957389144018662,1.0
2009-07-31,1375.15,1428.0,1375.15,1412.1,195399.0,0.04267887469541454,1.0
2009-08-03,1424.5,1499.0,1422.0,1488.95,187964.0,0.05442249132497712,1.0
2009-08-04,1500.0,1564.0,1485.0,1548.0,277889.0,0.03965881997380705,1.0
2009-08-05,1551.0,1625.0,1551.0,1605.4,219671.0,0.03708010335917322,1.0
2009-08-06,1610.0,1622.7,1501.0,1526.0,137412.0,-0.04945807898343102,1.0
2009-08-07,1526.0,1611.0,1476.0,1540.75,260142.0,0.009665792922673555,1.0
2009-08-10,1555.0,1590.9,1436.0,1468.2,128461.0,-0.04708745740710685,1.0
2009-08-11,1474.0,1519.0,1445.0,1472.15,87149.0,0.002690369159515038,1.0
2009-08-12,1442.0,1499.0,1408.0,1457.75,131164.0,-0.009781611928132428,1.0
2009-08-13,1499.0,1549.9,1468.1,1504.5,243510.0,0.03206997084548102,1.0
2009-08-14,1516.5,1516.5,1450.0,1461.4,146499.0,-0.028647391159853708,1.0
2009-08-17,1422.0,1495.0,1420.0,1463.4,144232.0,0.0013685507048035728,1.0
2009-08-18,1460.0,1480.0,1425.25,1455.9,107818.0,-0.005125051250512547,1.0
2009-08-19,1465.0,1471.0,1396.0,1418.4,91960.0,-0.02575726354832064,1.0
2009-08-20,1444.0,1474.8,1400.0,1440.95,123485.0,0.01589819514946411,1.0
2009-08-21,1440.0,1446.0,1415.0,1431.3,72632.0,-0.006696970748464648,1.0
2009-08-24,1460.0,1475.0,1435.05,1442.7,75839.0,0.007964787256340422,1.0
2009-08-25,1449.0,1468.0,1430.0,1443.15,125255.0,0.0003119151590766922,1.0
2009-08-26,1459.5,1538.9,1459.5,1527.55,259962.0,0.058483179156705756,1.0
2009-08-27,1531.0,1575.0,1508.2,1519.15,270321.0,-0.005499001669339698,1.0
2009-08-28,1529.75,1558.0,1525.0,1547.25,148568.0,0.01849718592634031,1.0
2009-08-31,1526.1,1539.7,1485.0,1504.1,69977.0,-0.02788818872192611,1.0
2009-09-01,1515.0,1551.95,1461.25,1483.45,125241.0,-0.013729140349710733,1.0
2009-09-02,1465.0,1493.0,1448.0,1458.4,81717.0,-0.016886312312514695,1.0
2009-09-03,1489.0,1498.8,1425.0,1433.15,83618.0,-0.017313494240263294,1.0
2009-09-04,1457.0,1480.0,1437.0,1468.05,82137.0,0.024351951993859533,1.0
2009-09-07,1482.0,1502.0,1475.0,1481.75,71986.0,0.009332107217056684,1.0
2009-09-08,1495.0,1520.0,1477.0,1483.55,105934.0,0.0012147798211574745,1.0
2009-09-09,1490.0,1490.0,1415.1,1427.25,165034.0,-0.03794951299248417,1.0
2009-09-10,1448.95,1455.0,1347.0,1373.6,257922.0,-0.03758977053774748,1.0
2009-09-11,1380.0,1438.8,1370.05,1390.4,194921.0,0.012230634828188869,1.0
2009-09-14,1395.0,1408.5,1370.0,1390.05,49542.0,-0.0002517261219794342,1.0
2009-09-15,1409.9,1415.0,1377.0,1392.35,112600.0,0.0016546167404050127,1.0
2009-09-16,1407.0,1425.0,1390.95,1411.85,104318.0,0.014005099292562884,1.0
2009-09-17,1422.0,1424.0,1358.0,1382.7,154756.0,-0.02064666926373193,1.0
2009-09-18,1389.0,1400.0,1375.05,1382.45,71082.0,-0.00018080567006584225,1.0
2009-09-22,1382.0,1394.5,1355.0,1386.65,48811.0,0.0030380845600201933,1.0
2009-09-23,1391.0,1404.0,1371.0,1376.55,42676.0,-0.0072837413911225335,1.0
2009-09-24,1365.0,1373.5,1331.0,1342.65,195746.0,-0.024626784352184683,1.0
2009-09-25,1350.0,1375.0,1322.15,1333.25,152207.0,-0.007001079953822709,1.0
2009-09-29,1375.0,1375.0,1315.0,1324.95,63531.0,-0.006225389086817912,1.0
2009-09-30,1328.1,1404.0,1328.1,1382.3,416715.0,0.04328465225102818,1.0
2009-10-01,1380.0,1390.0,1354.0,1359.5,105576.0,-0.01649424871590821,1.0
2009-10-05,1340.0,1353.0,1284.6,1299.7,153395.0,-0.04398675983817579,1.0
2009-10-06,1398.85,1398.85,1264.0,1298.1,128489.0,-0.0012310533199970664,1.0
2009-10-07,1365.0,1365.0,1273.0,1285.2,97346.0,-0.00993760110931352,1.0
2009-10-08,1298.0,1350.5,1280.0,1339.6,257669.0,0.042328042328042326,1.0
2009-10-09,1369.45,1369.45,1290.0,1300.85,170231.0,-0.02892654523738425,1.0
2009-10-12,1251.3,1339.9,1251.3,1335.3,78716.0,0.026482684398662526,1.0
2009-10-14,1398.9,1398.9,1323.3,1337.7,99311.0,0.0017973489103573215,1.0
2009-10-15,1370.0,1370.0,1332.1,1352.5,215800.0,0.011063766165806843,1.0
2009-10-16,1360.0,1381.0,1337.25,1345.15,271314.0,-0.005434380776340064,1.0
2009-10-17,1357.0,1364.0,1335.0,1346.2,22008.0,0.000780582091216564,1.0
2009-10-20,1348.0,1364.5,1313.0,1322.4,77060.0,-0.017679393849353686,1.0
2009-10-21,1311.0,1343.0,1294.1,1307.2,83416.0,-0.011494252873563204,1.0
2009-10-22,1307.0,1319.9,1262.0,1271.65,67883.0,-0.027195532435740466,1.0
2009-10-23,1317.0,1317.0,1271.05,1275.25,49156.0,0.002830967640466975,1.0
2009-10-26,1308.0,1308.0,1220.0,1232.25,106806.0,-0.0337188786512449,1.0
2009-10-27,1180.0,1223.85,1156.25,1189.15,138355.0,-0.034976668695475666,1.0
2009-10-28,1259.85,1259.85,1157.0,1177.9,101758.0,-0.009460539040491156,1.0
2009-10-29,1151.15,1196.9,1150.0,1160.3,264078.0,-0.01494184565752621,1.0
2009-10-30,1153.0,1234.8,1153.0,1179.45,185206.0,0.01650435232267533,1.0
2009-11-03,1200.0,1224.0,1175.0,1186.1,164332.0,0.005638221204798732,1.0
2009-11-04,1202.0,1235.0,1188.0,1230.0,78843.0,0.03701205631902882,1.0
2009-11-05,1211.0,1279.85,1211.0,1268.75,120764.0,0.0315040650406504,1.0
2009-11-06,1279.95,1357.0,1273.1,1346.25,181033.0,0.06108374384236459,1.0
2009-11-09,1360.4,1375.0,1342.0,1354.85,115639.0,0.006388115134633221,1.0
2009-11-10,1361.0,1405.0,1331.0,1359.7,217178.0,0.003579732073661468,1.0
2009-11-11,1367.0,1392.0,1356.0,1379.75,204285.0,0.014745899830844955,1.0
2009-11-12,1372.0,1405.0,1360.1,1385.6,130502.0,0.004239898532342856,1.0
2009-11-13,1409.9,1424.95,1388.7,1403.1,221331.0,0.01262990762124705,1.0
2009-11-16,1415.0,1468.0,1377.1,1452.35,281912.0,0.03510084812201564,1.0
2009-11-17,1485.0,1485.0,1420.0,1444.05,217719.0,-0.005714875890797666,1.0
2009-11-18,1460.0,1460.0,1406.0,1415.0,67977.0,-0.02011703195872716,1.0
2009-11-19,1461.0,1461.0,1360.1,1375.3,106902.0,-0.028056537102473578,1.0
2009-11-20,1374.95,1408.05,1360.0,1390.55,98535.0,0.011088489784047084,1.0
2009-11-23,1409.9,1419.0,1386.0,1397.5,89224.0,0.0049980223652512645,1.0
2009-11-24,1402.0,1406.0,1376.0,1379.95,81045.0,-0.012558139534883717,1.0
2009-11-25,1410.0,1410.0,1375.0,1380.05,54106.0,7.246639370994679e-05,1.0
2009-11-26,1384.95,1396.25,1331.0,1345.8,193587.0,-0.02481794137893556,1.0
2009-11-27,1295.2,1325.0,1242.0,1269.0,182151.0,-0.05706642888987956,1.0
2009-11-30,1280.4,1315.0,1280.4,1297.65,127312.0,0.02257683215130024,1.0
2009-12-01,1308.0,1328.65,1298.1,1319.85,90649.0,0.017107848803606274,1.0
2009-12-02,1321.05,1360.0,1321.05,1328.85,67228.0,0.006818956699625067,1.0
2009-12-03,1339.9,1407.3,1333.1,1382.2,93519.0,0.040147495955149326,1.0
2009-12-04,1381.15,1426.85,1358.1,1418.5,147043.0,0.02626248010418175,1.0
2009-12-07,1426.8,1426.8,1361.05,1380.95,91791.0,-0.026471624955939355,1.0
2009-12-08,1375.0,1395.0,1361.5,1382.25,40615.0,0.0009413809334153367,1.0
2009-12-09,1384.9,1396.7,1356.6,1361.75,48416.0,-0.014830891662145018,1.0
2009-12-10,1361.75,1392.8,1355.0,1381.15,57377.0,0.014246374150908903,1.0
2009-12-11,1396.4,1398.0,1355.4,1375.2,38461.0,-0.004308004199399029,1.0
2009-12-14,1383.6,1392.95,1369.0,1377.95,38776.0,0.001999709133216898,1.0
2009-12-15,1370.0,1375.0,1322.0,1337.65,53244.0,-0.02924634420697414,1.0
2009-12-16,1338.0,1387.0,1315.45,1371.5,59031.0,0.025305573206743093,1.0
2009-12-17,1371.0,1395.9,1356.25,1362.8,73911.0,-0.006343419613561774,1.0
2009-12-18,1362.0,1368.0,1286.0,1330.45,62973.0,-0.023737892574112074,1.0
2009-12-21,1344.45,1349.0,1312.8,1333.4,95197.0,0.0022172949002217113,1.0
2009-12-22,1341.0,1349.0,1313.0,1318.0,56849.0,-0.011549422528873587,1.0
2009-12-23,1324.95,1344.05,1320.0,1328.35,72984.0,0.007852807283763141,1.0
2009-12-24,1331.0,1375.0,1328.2,1360.55,159277.0,0.024240599239658156,1.0
2009-12-29,1371.0,1373.9,1351.2,1365.5,48116.0,0.0036382345375032266,1.0
2009-12-30,1371.0,1375.0,1348.15,1356.2,88335.0,-0.006810692054192602,1.0
2009-12-31,1359.9,1368.5,1335.0,1344.45,100120.0,-0.008663913877009266,1.0
2010-01-04,1357.5,1427.4,1346.0,1413.9,223668.0,0.05165681133549027,1.0
2010-01-05,1429.9,1490.85,1425.0,1473.95,288071.0,0.04247117900841646,1.0
2010-01-06,1487.0,1579.9,1448.2,1566.1,526596.0,0.0625190813799652,1.0
2010-01-07,1572.0,1619.0,1525.0,1583.15,478138.0,0.010886916544282199,1.0
2010-01-08,1588.9,1614.0,1558.2,1572.4,259418.0,-0.006790259924833397,1.0
2010-01-11,1585.0,1614.0,1562.7,1569.45,178566.0,-0.0018761129483592098,1.0
2010-01-12,1572.05,1604.8,1545.35,1553.4,188109.0,-0.010226512472522153,1.0
2010-01-13,1535.0,1589.0,1529.15,1577.75,149610.0,0.015675292905883875,1.0
2010-01-14,1598.0,1599.0,1557.0,1573.4,116130.0,-0.0027570907938520017,1.0
2010-01-15,1575.0,1656.85,1575.0,1620.3,415303.0,0.02980805898055161,1.0
2010-01-18,1618.0,1695.5,1612.0,1682.8,352377.0,0.038573103746219806,1.0
2010-01-19,1694.4,1723.0,1646.2,1666.2,322750.0,-0.009864511528404951,1.0
2010-01-20,1674.0,1695.0,1635.0,1650.35,185320.0,-0.009512663545792943,1.0
2010-01-21,1647.7,1680.0,1620.2,1648.1,371144.0,-0.0013633471687823917,1.0
2010-01-22,1615.0,1615.0,1549.2,1566.75,252615.0,-0.04935986893999145,1.0
2010-01-25,1560.0,1580.0,1514.6,1522.3,133826.0,-0.028370831338758618,1.0
2010-01-27,1522.3,1534.45,1404.7,1437.75,133627.0,-0.055540957761282206,1.0
2010-01-28,1450.0,1515.0,1428.25,1489.5,230002.0,0.03599374021909241,1.0
2010-01-29,1473.3,1541.0,1430.5,1525.95,209143.0,0.02447129909365553,1.0
2010-02-01,1510.0,1548.65,1503.0,1531.35,116890.0,0.0035387791212031505,1.0
2010-02-02,1555.0,1595.25,1494.05,1504.45,108180.0,-0.017566199758383028,1.0
2010-02-03,1519.0,1555.0,1511.5,1518.8,81828.0,0.009538369503805377,1.0
2010-02-04,1518.0,1538.9,1433.15,1450.85,108171.0,-0.04473926784303406,1.0
2010-02-05,1400.0,1431.2,1366.0,1400.3,146979.0,-0.03484164455319294,1.0
2010-02-06,1440.0,1440.0,1410.8,1418.4,9363.0,0.012925801613939969,1.0
2010-02-08,1424.0,1429.1,1379.2,1394.5,118492.0,-0.01684997179921044,1.0
2010-02-09,1390.0,1497.8,1381.0,1476.4,188593.0,0.058730727859447995,1.0
2010-02-10,1490.0,1499.0,1450.0,1450.9,96090.0,-0.01727174207531834,1.0
2010-02-11,1461.0,1537.0,1461.0,1521.0,339014.0,0.04831483906540757,1.0
2010-02-15,1539.0,1545.0,1480.15,1489.25,180282.0,-0.020874424720578544,1.0
2010-02-16,1498.95,1519.9,1491.0,1506.3,105270.0,0.011448715796541942,1.0
2010-02-17,1519.65,1540.0,1482.8,1492.8,203122.0,-0.00896235809599677,1.0
2010-02-18,1504.0,1513.7,1454.05,1463.7,130032.0,-0.019493569131832755,1.0
2010-02-19,1463.7,1535.0,1451.0,1497.3,224778.0,0.022955523672883782,1.0
2010-02-22,1510.0,1527.0,1490.5,1496.75,111852.0,-0.00036732785680893,1.0
2010-02-23,1468.25,1528.0,1468.25,1510.8,304039.0,0.009387005177885488,1.0
2010-02-24,1505.0,1522.9,1498.0,1513.15,88900.0,0.001555467302091662,1.0
2010-02-25,1513.9,1513.9,1461.1,1470.1,176067.0,-0.028450583220434367,1.0
2010-02-26,1485.0,1514.5,1471.25,1481.05,83424.0,0.007448472893000435,1.0
2010-03-02,1497.0,1559.5,1490.0,1546.2,151344.0,0.04398906181425355,1.0
2010-03-03,1555.0,1587.0,1541.0,1561.15,218996.0,0.009668865606001775,1.0
2010-03-04,1536.0,1574.0,1536.0,1562.3,59702.0,0.0007366364538961001,1.0
2010-03-05,1572.75,1577.8,1520.2,1526.8,413142.0,-0.022722908532292085,1.0
2010-03-08,1580.0,1615.0,1524.1,1542.8,117696.0,0.010479434110558072,1.0
2010-03-09,1552.0,1603.1,1535.1,1576.2,323501.0,0.021648949961109665,1.0
2010-03-10,1580.0,1605.0,1551.0,1560.8,137848.0,-0.009770333713995716,1.0
2010-03-11,1559.45,1572.4,1542.0,1561.85,105448.0,0.0006727319323422964,1.0
2010-03-12,1574.45,1577.0,1558.25,1570.8,56588.0,0.005730383839677389,1.0
2010-03-15,1561.0,1575.0,1539.0,1550.2,100220.0,-0.013114336643748392,1.0
2010-03-16,1555.0,1583.95,1550.15,1571.4,62428.0,0.013675654754225386,1.0
2010-03-17,1580.1,1620.0,1572.0,1611.05,164640.0,0.025232276950490018,1.0
2010-03-18,1625.0,1650.0,1615.0,1642.15,196772.0,0.019304180503398438,1.0
2010-03-19,1645.0,1670.0,1628.0,1635.6,150909.0,-0.003988673385500796,1.0
2010-03-22,1605.0,1634.8,1590.0,1622.9,60072.0,-0.0077647346539495565,1.0
2010-03-23,1635.0,1635.0,1581.0,1591.95,143614.0,-0.01907079918664123,1.0
2010-03-25,1590.0,1614.9,1582.75,1592.05,154194.0,6.281604321745071e-05,1.0
2010-03-26,1640.0,1670.0,1600.0,1627.45,120023.0,0.022235482553939923,1.0
2010-03-29,1631.95,1642.0,1611.6,1632.7,95734.0,0.0032259055577743556,1.0
2010-03-30,1641.0,1654.7,1583.0,1600.95,73111.0,-0.01944631591841739,1.0
2010-03-31,1585.1,1600.0,1555.15,1568.6,239332.0,-0.020206752240857107,1.0
2010-04-01,1584.1,1589.0,1562.0,1570.75,50871.0,0.0013706489863574145,1.0
2010-04-05,1589.0,1597.9,1570.1,1583.1,28660.0,0.007862486073531683,1.0
2010-04-06,1594.0,1610.0,1576.0,1585.0,49130.0,0.0012001768681701996,1.0
2010-04-07,1590.0,1619.0,1564.8,1578.95,121807.0,-0.003817034700315469,1.0
2010-04-08,1585.0,1586.0,1552.65,1563.4,94438.0,-0.009848316919471745,1.0
2010-04-09,1565.0,1579.0,1555.0,1559.05,35031.0,-0.0027823973391327694,1.0
2010-04-12,1574.55,1574.55,1545.0,1550.6,88009.0,-0.005419967287771388,1.0
2010-04-13,1548.4,1554.95,1525.05,1531.8,44919.0,-0.012124338965561643,1.0
2010-04-15,1537.15,1551.0,1512.0,1523.7,117287.0,-0.005287896592244379,1.0
2010-04-16,1528.8,1625.15,1528.8,1590.4,426384.0,0.04377502132965816,1.0
2010-04-19,1610.0,1610.0,1542.1,1547.2,81655.0,-0.02716297786720323,1.0
2010-04-20,1562.0,1589.85,1561.0,1583.45,107815.0,0.023429420889348407,1.0
2010-04-21,1594.45,1613.45,1566.15,1599.8,175696.0,0.01032555495910814,1.0
2010-04-22,1610.0,1611.65,1545.0,1565.5,113868.0,-0.02144018002250281,1.0
2010-04-23,1555.0,1584.8,1553.15,1572.75,64823.0,0.004631108272117546,1.0
2010-04-26,1583.0,1590.0,1547.0,1552.6,69850.0,-0.012811953584485836,1.0
2010-04-27,1598.8,1598.8,1541.5,1577.1,122011.0,0.015779981965734935,1.0
2010-04-28,1562.0,1570.0,1512.2,1524.9,82951.0,-0.033098725508845184,1.0
2010-04-29,1540.0,1558.9,1525.0,1528.0,76915.0,0.0020329201914879302,1.0
2010-04-30,1540.0,1569.55,1540.0,1556.45,132763.0,0.01861910994764404,1.0
2010-05-03,1555.0,1577.0,1538.0,1543.75,92819.0,-0.008159593947765775,1.0
2010-05-04,1569.0,1569.0,1470.1,1487.45,120595.0,-0.03646963562753036,1.0
2010-05-05,1480.0,1494.0,1440.0,1472.6,235738.0,-0.009983528858112933,1.0
2010-05-06,1480.0,1480.0,1401.1,1438.6,167118.0,-0.023088415048214017,1.0
2010-05-07,1404.1,1439.9,1343.0,1369.95,147736.0,-0.04772000556096201,1.0
2010-05-10,1380.0,1430.0,1380.0,1423.45,83709.0,0.03905252016496963,1.0
2010-05-11,1425.05,1459.0,1420.4,1439.5,207632.0,0.011275422389265488,1.0
2010-05-12,1440.0,1451.0,1382.0,1395.6,92000.0,-0.030496700243139996,1.0
2010-05-13,1439.0,1439.0,1396.25,1410.35,71557.0,0.010568930925766606,1.0
2010-05-14,1410.0,1454.7,1390.0,1403.1,228012.0,-0.005140567944127317,1.0
2010-05-17,1396.5,1405.0,1359.0,1393.75,109484.0,-0.00666381583636233,1.0
2010-05-18,1383.0,1420.2,1376.1,1387.65,88591.0,-0.004376681614349676,1.0
2010-05-19,1388.0,1388.0,1325.3,1337.65,80487.0,-0.03603214066947713,1.0
2010-05-20,1341.05,1359.5,1297.0,1305.6,138298.0,-0.02395992972750738,1.0
2010-05-21,1280.0,1312.5,1258.2,1303.65,140460.0,-0.001493566176470451,1.0
2010-05-24,1310.0,1334.7,1295.0,1307.0,73569.0,0.0025697081271813804,1.0
2010-05-25,1284.0,1295.0,1228.0,1242.1,102934.0,-0.04965570007651121,1.0
2010-05-26,1257.55,1275.0,1240.0,1263.5,72241.0,0.01722888656307875,1.0
2010-05-27,1251.5,1291.0,1248.0,1278.4,196760.0,0.011792639493470647,1.0
2010-05-28,1293.0,1335.0,1283.0,1324.1,123891.0,0.0357478097622026,1.0
2010-05-31,1320.0,1364.5,1282.05,1337.1,121166.0,0.009817989577826536,1.0
2010-06-01,1338.0,1363.0,1316.0,1319.45,107628.0,-0.013200209408421149,1.0
2010-06-02,1321.55,1358.2,1306.15,1349.6,75201.0,0.022850430103452002,1.0
2010-06-03,1363.0,1377.5,1325.4,1332.35,109745.0,-0.01278156490812088,1.0
2010-06-04,1374.5,1374.5,1321.2,1345.55,60490.0,0.00990730663864614,1.0
2010-06-07,1306.1,1333.85,1300.0,1329.0,98680.0,-0.012299803054512948,1.0
2010-06-08,1354.0,1354.0,1291.0,1306.6,93061.0,-0.01685477802859303,1.0
2010-06-09,1304.0,1325.0,1295.15,1305.35,52744.0,-0.0009566814633399368,1.0
2010-06-10,1325.0,1325.0,1299.0,1315.6,53268.0,0.007852300149385316,1.0
2010-06-11,1325.75,1342.6,1320.0,1325.55,56487.0,0.007563089084828167,1.0
2010-06-14,1331.0,1340.0,1320.5,1328.55,62492.0,0.0022632114971143924,1.0
2010-06-15,1328.0,1336.0,1311.1,1319.45,62489.0,-0.006849572842572704,1.0
2010-06-16,1328.1,1328.1,1300.0,1305.0,51536.0,-0.010951532835651201,1.0
2010-06-17,1313.0,1334.0,1304.05,1313.7,108694.0,0.006666666666666599,1.0
2010-06-18,1318.0,1354.75,1316.0,1345.75,157719.0,0.024396742026337792,1.0
2010-06-21,1360.0,1389.4,1355.0,1361.1,82710.0,0.011406279026564992,1.0
2010-06-22,1355.55,1368.9,1345.8,1354.15,62569.0,-0.0051061641319519735,1.0
2010-06-23,1345.1,1364.5,1345.1,1351.05,85345.0,-0.0022892589447255363,1.0
2010-06-24,1365.0,1374.8,1342.05,1349.95,219254.0,-0.0008141815624883586,1.0
2010-06-25,1339.0,1375.0,1339.0,1353.8,52287.0,0.0028519574799066305,1.0
2010-06-28,1357.0,1373.0,1352.35,1365.85,33598.0,0.008900871620623363,1.0
2010-06-29,1354.1,1366.0,1313.0,1321.65,85306.0,-0.032360800966431014,1.0
2010-06-30,1315.05,1342.0,1315.05,1337.5,34796.0,0.011992585026292746,1.0
2010-07-01,1339.45,1349.6,1323.0,1343.4,45853.0,0.004411214953271125,1.0
2010-07-02,1332.05,1360.0,1330.1,1355.45,63957.0,0.008969778174780396,1.0
2010-07-05,1350.0,1372.5,1349.85,1361.4,32953.0,0.004389686082112876,1.0
2010-07-06,1360.1,1378.0,1353.1,1366.3,51067.0,0.0035992360805052748,1.0
2010-07-07,1370.2,1394.0,1350.0,1355.05,139910.0,-0.00823391641659954,1.0
2010-07-08,1361.0,1378.0,1358.1,1363.7,30859.0,0.006383528283089301,1.0
2010-07-09,1377.0,1377.6,1358.0,1365.95,94625.0,0.0016499230035931234,1.0
2010-07-12,1375.0,1378.0,1350.0,1372.65,77895.0,0.0049050111643911265,1.0
