Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-08-27,202.05,213.2,202.0,206.0,12081.0,-0.013173652694610793,1.0
2009-08-28,206.5,209.4,195.7,199.2,9001.0,-0.03300970873786413,1.0
2009-08-31,199.0,209.0,199.0,206.8,12538.0,0.0381526104417671,1.0
2009-09-01,209.5,216.9,196.5,197.6,16736.0,-0.044487427466150975,1.0
2009-09-02,198.0,198.5,187.75,189.4,9564.0,-0.041497975708502,1.0
2009-09-03,196.5,196.8,185.1,187.25,10847.0,-0.011351636747624072,1.0
2009-09-04,190.0,192.8,187.0,188.75,8779.0,0.008010680907877266,1.0
2009-09-07,194.45,196.0,191.85,193.65,14809.0,0.025960264900662278,1.0
2009-09-08,193.1,198.7,190.0,191.75,12787.0,-0.009811515620965716,1.0
2009-09-09,191.75,195.05,188.0,189.0,10044.0,-0.014341590612777066,1.0
2009-09-10,193.85,196.35,182.5,186.15,16306.0,-0.015079365079365026,1.0
2009-09-11,186.0,188.9,182.05,183.45,5413.0,-0.01450443190975026,1.0
2009-09-14,182.5,182.5,176.05,178.5,4645.0,-0.02698282910874894,1.0
2009-09-15,180.9,185.0,178.3,181.65,13834.0,0.01764705882352935,1.0
2009-09-16,185.95,189.4,182.05,184.45,36308.0,0.015414258188824581,1.0
2009-09-17,187.0,193.7,186.25,191.55,34163.0,0.038492816481431325,1.0
2009-09-18,190.1,194.9,190.1,193.0,14775.0,0.007569825110937067,1.0
2009-09-22,198.75,202.65,196.5,202.65,46060.0,0.050000000000000044,1.0
2009-09-23,211.4,212.8,205.8,211.25,58879.0,0.042437700468788586,1.0
2009-09-24,210.0,219.0,201.1,213.9,66795.0,0.01254437869822489,1.0
2009-09-25,211.0,219.0,210.0,211.35,21375.0,-0.01192145862552596,1.0
2009-09-29,214.2,215.9,210.0,211.75,13550.0,0.001892595221197002,1.0
2009-09-30,217.95,217.95,204.0,206.15,25854.0,-0.026446280991735516,1.0
2009-10-01,210.95,210.95,198.3,202.3,10557.0,-0.018675721561969394,1.0
2009-10-05,203.4,203.4,195.2,196.2,12089.0,-0.030153237765694674,1.0
2009-10-06,199.95,202.0,191.0,194.9,8728.0,-0.006625891946992812,1.0
2009-10-07,198.0,200.0,192.35,194.8,6042.0,-0.0005130836326321386,1.0
2009-10-08,193.0,195.85,188.35,190.15,8068.0,-0.023870636550308078,1.0
2009-10-09,194.85,194.85,188.0,189.55,8159.0,-0.0031554036287141374,1.0
2009-10-12,192.8,196.25,191.25,194.25,10337.0,0.024795568451595917,1.0
2009-10-14,196.9,204.0,184.6,204.0,23166.0,0.05019305019305009,1.0
2009-10-15,207.0,214.2,203.95,213.95,37206.0,0.04877450980392162,1.0
2009-10-16,216.9,220.0,203.3,207.9,19011.0,-0.028277634961439535,1.0
2009-10-17,214.0,214.0,205.0,209.75,1895.0,0.008898508898508961,1.0
2009-10-20,215.45,215.45,200.1,203.7,11486.0,-0.028843861740166954,1.0
2009-10-21,201.5,206.4,196.5,199.4,12547.0,-0.021109474717722065,1.0
2009-10-22,199.95,201.45,192.0,193.75,8260.0,-0.028335005015045156,1.0
2009-10-23,199.9,203.45,198.0,203.45,11895.0,0.05006451612903229,1.0
2009-10-26,205.6,213.65,205.6,213.65,12724.0,0.050135168346031156,1.0
2009-10-27,215.0,224.35,206.2,212.1,53176.0,-0.00725485607301668,1.0
2009-10-28,212.9,212.95,203.1,206.85,16635.0,-0.024752475247524774,1.0
2009-10-29,201.15,211.0,201.15,204.65,23651.0,-0.010635726371766907,1.0
2009-10-30,213.0,214.9,200.3,202.1,14526.0,-0.012460298069875475,1.0
2009-11-03,202.0,203.95,192.0,192.0,13758.0,-0.049975259772389924,1.0
2009-11-04,193.0,199.55,184.9,196.6,9861.0,0.023958333333333304,1.0
2009-11-05,196.0,206.4,187.1,201.55,7716.0,0.025178026449643953,1.0
2009-11-06,205.05,208.2,198.25,200.25,7127.0,-0.006450012403870109,1.0
2009-11-09,189.0,206.5,189.0,204.15,5106.0,0.019475655430711614,1.0
2009-11-10,207.0,211.0,199.0,201.25,25250.0,-0.014205241244183209,1.0
2009-11-11,186.0,204.95,186.0,201.25,3439.0,0.0,1.0
2009-11-12,204.8,204.8,197.55,200.05,7039.0,-0.005962732919254643,1.0
2009-11-13,201.0,203.3,199.05,200.2,16524.0,0.0007498125468632377,1.0
2009-11-16,203.5,205.85,201.0,201.35,4635.0,0.005744255744255744,1.0
2009-11-17,201.1,201.45,196.0,198.4,3613.0,-0.014651105040973333,1.0
2009-11-18,199.95,211.65,197.6,201.85,20690.0,0.017389112903225756,1.0
2009-11-19,205.95,205.95,200.0,200.05,24477.0,-0.008917513004706334,1.0
2009-11-20,200.0,202.0,192.0,200.05,7003.0,0.0,1.0
2009-11-23,202.9,202.95,197.0,199.9,5012.0,-0.0007498125468633488,1.0
2009-11-24,198.5,204.0,198.5,202.5,3228.0,0.013006503251625778,1.0
2009-11-25,202.0,212.9,199.1,204.0,11110.0,0.007407407407407307,1.0
2009-11-26,204.95,208.0,196.0,199.1,7712.0,-0.02401960784313728,1.0
2009-11-27,198.0,198.0,186.0,194.75,10760.0,-0.021848317428427855,1.0
2009-11-30,206.5,214.25,197.55,208.9,15547.0,0.07265725288831848,1.0
2009-12-01,213.9,229.8,210.15,229.8,55631.0,0.1000478697941598,1.0
2009-12-02,229.0,241.0,218.0,221.65,35311.0,-0.03546562228024375,1.0
2009-12-03,226.7,226.7,214.0,218.25,13309.0,-0.015339499210466956,1.0
2009-12-04,218.0,228.9,216.5,223.8,18380.0,0.025429553264604943,1.0
2009-12-07,222.0,224.0,210.45,214.9,12952.0,-0.039767649687220796,1.0
2009-12-08,221.95,227.1,211.3,224.7,19277.0,0.0456026058631922,1.0
2009-12-09,225.8,236.1,219.05,226.7,15025.0,0.008900756564307999,1.0
2009-12-10,227.0,232.0,221.25,228.65,14052.0,0.008601676224084809,1.0
2009-12-11,230.0,238.95,224.1,226.95,20052.0,-0.0074349442379182396,1.0
2009-12-14,225.5,227.7,215.2,221.8,16794.0,-0.02269222295659823,1.0
2009-12-15,220.0,229.95,212.55,215.2,9032.0,-0.029756537421100182,1.0
2009-12-16,212.6,228.0,211.15,224.3,4691.0,0.04228624535316006,1.0
2009-12-17,227.0,232.95,220.15,229.55,10220.0,0.023406152474364728,1.0
2009-12-18,240.0,240.0,225.5,229.95,9716.0,0.0017425397516879215,1.0
2009-12-21,235.5,252.95,232.55,236.25,205568.0,0.027397260273972712,1.0
2009-12-22,241.1,251.0,239.0,243.4,93404.0,0.030264550264550216,1.0
2009-12-23,248.0,254.0,237.0,251.05,54464.0,0.031429745275266985,1.0
2009-12-24,251.5,258.0,232.35,247.7,32269.0,-0.013343955387373096,1.0
2009-12-29,245.0,253.75,243.0,249.2,11924.0,0.006055712555510739,1.0
2009-12-30,249.0,250.0,237.0,245.75,13016.0,-0.013844301765649991,1.0
2009-12-31,248.0,250.0,238.55,240.2,15443.0,-0.02258392675483223,1.0
2010-01-04,249.75,249.95,240.0,243.35,7855.0,0.013114071606994182,1.0
2010-01-05,249.95,265.0,244.0,257.85,71467.0,0.05958495993425128,1.0
2010-01-06,262.5,265.0,251.2,256.85,16740.0,-0.0038782237735117686,1.0
2010-01-07,259.95,259.95,250.1,252.9,8781.0,-0.015378625656998324,1.0
2010-01-08,252.9,274.65,252.0,259.0,41970.0,0.024120205614867496,1.0
2010-01-11,264.0,278.8,264.0,265.05,70989.0,0.02335907335907339,1.0
2010-01-12,279.7,283.8,260.5,263.9,79191.0,-0.004338803999245577,1.0
2010-01-13,263.0,277.4,258.05,268.4,39725.0,0.01705191360363778,1.0
2010-01-14,280.0,280.0,268.4,269.2,20776.0,0.0029806259314455463,1.0
2010-01-15,274.9,274.9,262.15,263.95,28397.0,-0.019502228826151602,1.0
2010-01-18,266.0,276.0,255.0,267.5,18740.0,0.013449516953968566,1.0
2010-01-19,270.45,276.0,261.45,265.1,24583.0,-0.008971962616822315,1.0
2010-01-20,264.0,268.4,258.2,260.55,12192.0,-0.017163334590720503,1.0
2010-01-21,255.25,264.0,251.0,253.1,14023.0,-0.028593360199577922,1.0
2010-01-22,250.0,252.0,242.1,246.3,18681.0,-0.026866851047016915,1.0
2010-01-25,243.0,246.0,238.3,243.55,7912.0,-0.011165245635403998,1.0
2010-01-27,244.0,244.0,221.5,224.35,19237.0,-0.0788339150071854,1.0
2010-01-28,229.0,234.7,219.0,222.55,15579.0,-0.008023178069979875,1.0
2010-01-29,220.95,232.9,212.0,227.45,9315.0,0.022017524151875856,1.0
2010-02-01,227.55,235.95,218.0,227.2,13553.0,-0.0010991426687183559,1.0
2010-02-02,232.9,232.9,220.25,221.7,10160.0,-0.02420774647887325,1.0
2010-02-03,225.0,235.0,224.3,227.75,7986.0,0.027289129454217464,1.0
2010-02-04,227.5,227.9,217.05,218.95,7410.0,-0.03863885839736558,1.0
2010-02-05,215.0,215.5,206.0,209.0,8092.0,-0.0454441653345512,1.0
2010-02-06,206.95,216.7,206.95,210.4,2145.0,0.006698564593301537,1.0
2010-02-08,222.0,222.0,212.35,215.1,6676.0,0.022338403041824995,1.0
2010-02-09,213.0,218.0,213.0,216.65,2719.0,0.007205950720595045,1.0
2010-02-10,220.0,225.0,216.25,219.3,8441.0,0.012231710131548557,1.0
2010-02-11,220.0,224.5,216.4,218.9,3658.0,-0.0018239854081167906,1.0
2010-02-15,221.0,223.0,213.0,214.35,2828.0,-0.020785746916400227,1.0
2010-02-16,216.5,217.7,210.0,213.3,4508.0,-0.004898530440867632,1.0
2010-02-17,219.5,219.7,210.1,212.1,5246.0,-0.005625879043600679,1.0
2010-02-18,213.65,219.95,210.1,211.55,9418.0,-0.002593116454502553,1.0
2010-02-19,209.0,212.0,207.2,208.15,5265.0,-0.016071850626329542,1.0
2010-02-22,212.0,212.15,196.6,201.2,9051.0,-0.033389382656737965,1.0
2010-02-23,190.1,201.0,190.1,193.15,8890.0,-0.04000994035785277,1.0
2010-02-24,196.45,198.0,190.05,193.75,4615.0,0.0031063939943050123,1.0
2010-02-25,195.5,203.9,193.85,197.2,5588.0,0.017806451612903063,1.0
2010-02-26,198.8,212.0,195.6,199.35,18014.0,0.010902636916835684,1.0
2010-03-02,201.0,207.9,201.0,206.5,8759.0,0.03586656634060703,1.0
2010-03-03,208.0,209.9,204.6,206.5,6678.0,0.0,1.0
2010-03-04,220.0,220.0,206.05,207.55,4374.0,0.005084745762711895,1.0
2010-03-05,212.0,214.5,208.5,211.85,11493.0,0.02071789930137302,1.0
2010-03-08,218.0,231.3,213.8,227.75,35753.0,0.07505310361104556,1.0
2010-03-09,221.15,229.85,221.15,225.4,7951.0,-0.010318331503841871,1.0
2010-03-10,227.0,227.0,218.0,224.65,7440.0,-0.0033274179236911783,1.0
2010-03-11,222.0,223.6,218.0,218.2,2519.0,-0.028711328733585617,1.0
2010-03-12,220.0,222.7,212.1,213.45,3248.0,-0.021769019248395916,1.0
2010-03-15,215.0,217.8,211.3,212.5,2641.0,-0.004450691028343834,1.0
2010-03-16,210.0,228.95,205.05,219.15,15450.0,0.03129411764705892,1.0
2010-03-17,219.5,227.0,216.2,218.85,12804.0,-0.001368925393566145,1.0
2010-03-18,220.0,223.4,216.0,217.05,5999.0,-0.008224811514736086,1.0
2010-03-19,214.1,220.0,213.15,215.7,6341.0,-0.0062197650310988895,1.0
2010-03-22,215.0,256.0,212.65,215.45,7814.0,-0.0011590171534539007,1.0
2010-03-23,218.0,219.85,212.5,213.45,3622.0,-0.00928289626363421,1.0
2010-03-25,217.0,230.0,208.0,223.35,35380.0,0.046380885453267684,1.0
2010-03-26,223.0,231.9,221.0,225.3,29210.0,0.008730691739422536,1.0
2010-03-29,228.2,236.8,223.5,229.55,20730.0,0.018863737239236622,1.0
2010-03-30,235.0,250.0,227.75,240.45,45114.0,0.0474842082335003,1.0
2010-03-31,238.0,251.1,238.0,240.6,19344.0,0.0006238303181533844,1.0
2010-04-01,242.2,250.0,240.5,241.75,17475.0,0.004779717373233572,1.0
2010-04-05,244.5,256.0,244.0,253.2,25182.0,0.047362978283350454,1.0
2010-04-06,267.25,278.35,262.9,269.825,182812.5,0.024906336035813492,1.0
2010-04-07,290.0,300.7,281.8,286.45,340443.0,0.00244969378827653,1.0
2010-04-08,287.95,330.9,287.2,308.4,695150.0,0.07662768371443529,1.0
2010-04-09,309.65,358.0,309.65,349.0,1593540.0,0.13164721141374836,1.0
2010-04-12,350.7,365.0,338.05,353.2,1237304.0,0.012034383954154793,1.0
2010-04-13,355.0,355.9,317.9,322.2,601369.0,-0.08776896942242352,1.0
2010-04-15,320.0,345.0,301.0,319.6,1235516.0,-0.008069522036002419,1.0
2010-04-16,318.0,332.85,315.25,319.2,228767.0,-0.0012515644555696204,1.0
2010-06-11,285.05,290.0,271.2,276.15,19851.0,-0.13486842105263164,1.0
2010-06-14,276.5,286.65,276.15,277.6,8653.0,0.005250769509324904,1.0
2010-06-15,274.6,280.0,270.15,274.65,9024.0,-0.010626801152737952,1.0
2010-06-16,278.8,278.8,268.5,271.2,4873.0,-0.012561441835062803,1.0
2010-06-17,280.0,284.0,273.55,279.4,44177.0,0.030235988200590036,1.0
2010-06-18,279.0,288.0,270.1,272.85,15123.0,-0.023443092340729943,1.0
2010-06-21,266.55,282.0,266.55,280.65,11124.0,0.028587135788894935,1.0
2010-06-22,284.0,284.0,279.1,280.4,2323.0,-0.0008907892392659988,1.0
2010-06-23,283.75,285.0,280.0,280.65,6635.0,0.0008915834522111865,1.0
2010-06-24,278.0,287.5,278.0,282.2,6144.0,0.005522893283449237,1.0
2010-06-25,279.0,284.5,277.65,279.95,10266.0,-0.007973068745570466,1.0
2010-06-28,278.0,286.65,278.0,285.05,9923.0,0.01821753884622268,1.0
2010-06-29,284.1,299.3,282.8,298.9,29524.0,0.048587967023329126,1.0
2010-06-30,300.2,313.85,300.2,312.45,49167.0,0.0453328872532619,1.0
2010-07-01,313.3,315.0,301.6,306.85,29875.0,-0.017922867658825337,1.0
2010-07-02,306.15,316.35,302.0,306.7,135569.0,-0.0004888381945576947,1.0
2010-07-05,311.8,313.0,302.0,304.65,8623.0,-0.006684056080860867,1.0
2010-07-06,301.1,310.0,298.0,305.8,11240.0,0.003774823568029051,1.0
2010-07-07,309.0,331.8,306.0,324.85,50970.0,0.06229561805101369,1.0
2010-07-08,325.0,348.0,325.0,334.35,139140.0,0.029244266584577572,1.0
2010-07-09,335.5,344.0,335.5,339.45,45524.0,0.015253476895468632,1.0
2010-07-12,340.15,348.7,338.35,345.65,28029.0,0.0182648401826484,1.0
2010-07-13,347.95,348.0,322.1,334.65,20553.0,-0.03182409952263854,1.0
2010-07-14,340.0,349.95,337.1,339.7,24414.0,0.01509039294785608,1.0
2010-07-15,339.0,369.0,339.0,357.35,131738.0,0.051957609655578496,1.0
2010-07-16,362.3,379.0,359.0,362.5,125190.0,0.014411641248076146,1.0
2010-07-19,363.5,373.0,361.0,365.4,42582.0,0.008000000000000007,1.0
2010-07-20,367.9,371.0,355.75,358.65,34211.0,-0.018472906403940836,1.0
2010-07-21,366.35,369.0,358.0,360.8,13544.0,0.005994702356057591,1.0
2010-07-22,362.0,362.0,351.0,357.1,13829.0,-0.010254988913525498,1.0
2010-07-23,355.0,364.0,355.0,356.5,12673.0,-0.0016802016241950213,1.0
2010-07-26,362.95,362.95,350.0,353.75,17284.0,-0.007713884992987419,1.0
2010-07-27,356.0,356.0,349.0,350.95,6054.0,-0.007915194346289733,1.0
2010-07-28,354.0,357.95,345.0,346.15,7649.0,-0.013677161988887354,1.0
2010-07-29,344.0,351.0,342.1,345.05,10024.0,-0.003177813086811976,1.0
2010-07-30,342.0,379.6,342.0,379.6,81254.0,0.1001304158817562,1.0
2010-08-02,384.0,417.6,383.05,416.9,441857.0,0.09826132771338236,1.0
2010-08-03,421.9,437.4,401.0,429.15,245914.0,0.029383545214679785,1.0
2010-08-04,432.95,472.1,431.0,469.8,640742.0,0.09472212513107303,1.0
2010-08-05,470.0,491.0,457.0,486.05,581099.0,0.03458918688803747,1.0
2010-08-06,489.75,509.0,486.0,506.5,355370.0,0.04207386071391839,1.0
2010-08-09,524.9,531.85,506.0,530.1,193241.0,0.04659427443237907,1.0
2010-08-10,531.0,552.0,507.0,542.95,344563.0,0.024240709300132002,1.0
2010-08-11,542.9,570.0,520.1,525.75,441942.0,-0.03167879178561572,1.0
2010-08-12,514.0,542.85,500.25,536.15,102604.0,0.0197812648597242,1.0
2010-08-13,544.0,553.9,536.0,539.4,126322.0,0.006061736454350486,1.0
2010-08-16,548.0,548.0,517.25,524.85,70460.0,-0.026974416017797487,1.0
2010-08-17,531.9,534.9,518.1,523.7,27218.0,-0.002191102219681773,1.0
2010-08-18,530.0,534.0,499.0,506.05,101727.0,-0.033702501432117726,1.0
2010-08-19,518.4,520.0,506.5,511.05,39765.0,0.009880446596186143,1.0
2010-08-20,515.0,536.6,503.0,536.6,75600.0,0.04999510811075236,1.0
2010-08-23,544.0,563.45,544.0,563.45,38861.0,0.05003727171077155,1.0
2010-08-24,591.0,591.65,553.0,580.6,669245.0,0.030437483361434037,1.0
2010-08-25,585.0,607.0,578.0,587.95,158738.0,0.01265931794695141,1.0
2010-08-26,588.5,602.8,584.0,587.8,60826.0,-0.0002551237350116864,1.0
2010-08-27,600.0,604.0,558.45,561.65,138938.0,-0.0444879210615855,1.0
2010-08-30,573.0,589.75,569.0,578.9,108866.0,0.030713077539392897,1.0
2010-08-31,575.0,597.0,551.9,573.75,215567.0,-0.008896182414924847,1.0
2010-09-01,575.5,583.0,572.0,575.35,42973.0,0.0027886710239650725,1.0
2010-09-02,579.95,593.0,575.0,583.9,81299.0,0.014860519683670637,1.0
2010-09-03,589.95,613.1,578.0,613.1,326999.0,0.050008563110121695,1.0
2010-09-06,629.0,643.8,613.6,619.55,141786.0,0.010520306638394983,1.0
2010-09-07,630.0,638.8,610.05,619.95,65075.0,0.0006456298926642567,1.0
2010-09-08,610.0,674.0,595.0,649.1,303135.0,0.047019920961367756,1.0
2010-09-09,641.8,649.7,626.15,629.35,97071.0,-0.030426744723463295,1.0
2010-09-13,638.0,663.5,602.45,610.55,249241.0,-0.029872090251847228,1.0
2010-09-14,614.35,628.8,598.0,601.25,100206.0,-0.015232167717631584,1.0
2010-09-15,609.0,615.0,598.0,605.2,50469.0,0.006569646569646537,1.0
2010-09-16,599.0,623.8,599.0,617.9,56425.0,0.020984798413747452,1.0
2010-09-17,615.0,635.0,615.0,628.7,62247.0,0.017478556400712275,1.0
2010-09-20,636.25,645.0,622.0,641.7,155468.0,0.020677588675043657,1.0
2010-09-21,642.35,642.35,614.0,620.7,70928.0,-0.03272557269752219,1.0
2010-09-22,614.0,643.4,614.0,635.75,208572.0,0.024246818108587087,1.0
2010-09-23,636.0,636.0,622.1,626.9,15728.0,-0.013920566260322453,1.0
2010-09-24,632.9,634.4,625.5,627.15,8479.0,0.00039878768543633036,1.0
2010-09-27,637.0,663.0,632.25,649.15,163964.0,0.03507932711472539,1.0
2010-09-28,621.4,678.0,621.4,664.6,244354.0,0.023800354309481797,1.0
2010-09-29,674.7,682.7,664.0,678.3,133422.0,0.020613903099608644,1.0
2010-09-30,678.0,694.0,670.1,682.5,44486.0,0.006191950464396356,1.0
2010-10-01,688.4,711.0,667.2,704.95,249135.0,0.03289377289377304,1.0
2010-10-04,711.0,748.0,705.0,735.5,443989.0,0.04333640683736428,1.0
2010-10-05,723.0,724.85,695.0,707.6,212756.0,-0.037933378653976835,1.0
2010-10-06,711.55,723.0,697.05,714.05,123764.0,0.00911531938948551,1.0
2010-10-07,715.5,719.0,690.0,696.7,78547.0,-0.02429801834605405,1.0
2010-10-08,697.05,703.0,681.65,689.8,30145.0,-0.009903832352519126,1.0
2010-10-11,691.0,715.0,690.25,704.85,44010.0,0.021817918237170275,1.0
2010-10-12,714.0,715.0,698.05,704.4,32428.0,-0.0006384337092999459,1.0
2010-10-13,705.5,717.0,703.0,709.3,48186.0,0.006956274843838761,1.0
2010-10-14,706.0,719.0,697.0,703.65,68614.0,-0.007965599887212682,1.0
2010-10-15,701.5,713.7,684.0,689.55,62493.0,-0.02003837134939246,1.0
2010-10-18,690.0,700.0,678.0,697.15,33854.0,0.011021680806323042,1.0
2010-10-19,697.5,699.5,682.4,688.4,11099.0,-0.01255110091085132,1.0
2010-10-20,682.0,694.95,672.0,676.85,18049.0,-0.01677803602556649,1.0
2010-10-21,682.0,700.85,676.0,690.0,22021.0,0.019428233729777533,1.0
2010-10-22,690.0,705.0,684.0,688.0,23151.0,-0.0028985507246376274,1.0
2010-10-25,698.4,714.5,691.1,709.85,33571.0,0.031758720930232576,1.0
2010-10-26,712.0,717.95,695.0,698.3,77256.0,-0.016271043178136324,1.0
2010-10-27,696.0,700.5,683.0,689.4,61892.0,-0.012745238436202122,1.0
2010-10-28,691.0,709.0,670.1,684.95,72020.0,-0.006454888308674134,1.0
2010-10-29,70.0,70.3,65.65,66.65,374623.0,-0.9026936272720636,1.0
2010-11-01,67.5,70.3,66.55,67.35,194455.0,0.010502625656414022,1.0
2010-11-02,67.9,68.3,65.65,66.05,81625.0,-0.019302152932442418,1.0
2010-11-03,66.2,68.45,66.0,67.7,195858.0,0.02498107494322488,1.0
2010-11-04,68.9,69.2,65.0,67.95,210649.0,0.0036927621861151394,1.0
2010-11-05,70.8,70.8,68.2,69.5,84134.0,0.022810890360559277,1.0
2010-11-08,68.8,72.65,68.8,71.2,442743.0,0.024460431654676373,1.0
2010-11-09,72.375,75.325,71.6,74.17500000000001,806510.5,0.026906666794649703,1.0
2010-11-10,75.95,78.0,74.4,77.15,1170278.0,0.029352901934623032,1.0
2010-11-11,77.9,80.0,75.0,75.9,940418.0,-0.016202203499675938,1.0
2010-11-12,75.4,76.4,72.2,74.9,464541.0,-0.013175230566534912,1.0
2010-11-15,75.0,76.6,73.25,75.4,323631.0,0.006675567423231055,1.0
2010-11-16,76.25,78.0,70.6,71.25,741738.0,-0.05503978779840857,1.0
2010-11-18,72.95,72.95,66.3,68.95,333832.0,-0.03228070175438591,1.0
2010-11-19,68.0,69.65,63.1,65.4,241798.0,-0.051486584481508335,1.0
2010-11-22,64.1,68.5,64.1,67.0,210820.0,0.024464831804281273,1.0
2010-11-23,65.15,66.5,58.65,62.75,254613.0,-0.06343283582089554,1.0
2010-11-24,66.0,67.0,61.0,63.05,311219.0,0.004780876494023811,1.0
2010-11-25,65.3,68.2,62.15,64.65,902108.0,0.025376685170499735,1.0
2010-11-26,65.75,65.75,59.0,60.9,341481.0,-0.058004640371229765,1.0
2010-11-29,62.4,67.8,59.5,65.55,950803.0,0.07635467980295574,1.0
2010-11-30,65.9,67.1,63.7,64.25,391274.0,-0.019832189168573544,1.0
2010-12-01,64.9,66.6,63.65,64.25,227573.0,0.0,1.0
2010-12-02,65.1,65.6,64.05,64.45,234620.0,0.003112840466926059,1.0
2010-12-03,66.0,66.0,57.55,58.9,512762.0,-0.08611326609775027,1.0
2010-12-06,61.5,65.5,59.0,62.0,477922.0,0.05263157894736836,1.0
2010-12-07,62.65,62.65,59.05,59.9,160842.0,-0.03387096774193554,1.0
2010-12-08,60.65,61.5,55.65,56.45,244974.0,-0.057595993322203554,1.0
2010-12-09,57.0,58.0,47.1,49.65,530909.0,-0.12046058458813114,1.0
2010-12-10,48.0,55.7,48.0,53.8,386639.0,0.08358509566968775,1.0
2010-12-13,56.0,59.4,55.0,58.35,493220.0,0.08457249070631989,1.0
2010-12-14,59.95,60.9,58.15,59.95,169861.0,0.02742073693230518,1.0
2010-12-15,60.5,60.5,57.6,58.4,76452.0,-0.025854879065888348,1.0
2010-12-16,57.7,58.75,57.0,57.9,59402.0,-0.008561643835616417,1.0
2010-12-20,57.5,61.0,57.35,60.3,127289.0,0.041450777202072464,1.0
2010-12-21,62.9,63.4,61.3,62.0,475565.0,0.028192371475953548,1.0
2010-12-22,62.5,63.6,62.2,62.85,92744.0,0.013709677419354804,1.0
2010-12-23,63.0,64.9,61.5,63.95,100378.0,0.017501988862370643,1.0
2010-12-24,63.0,68.3,63.0,66.65,278429.0,0.04222048475371398,1.0
2010-12-27,66.95,67.5,65.4,66.85,94011.0,0.0030007501875466414,1.0
2010-12-28,66.1,67.7,66.0,66.5,67966.0,-0.005235602094240788,1.0
2010-12-29,67.2,68.3,66.0,66.55,92358.0,0.0007518796992480592,1.0
2010-12-30,66.45,67.0,64.85,65.3,113158.0,-0.018782870022539422,1.0
2010-12-31,64.6,66.75,64.0,64.55,47403.0,-0.011485451761102605,1.0
2011-01-03,65.55,73.4,65.0,70.75,545867.0,0.09604957397366398,1.0
2011-01-04,70.75,71.9,67.55,68.45,178369.0,-0.03250883392226145,1.0
2011-01-05,68.9,69.3,65.1,66.4,94590.0,-0.02994886778670558,1.0
2011-01-06,68.3,68.3,65.0,65.55,112171.0,-0.012801204819277268,1.0
2011-01-07,66.4,67.0,62.1,62.65,87646.0,-0.044241037376048786,1.0
2011-01-10,64.8,64.8,58.55,61.65,65704.0,-0.0159616919393456,1.0
2011-01-11,61.0,63.5,58.5,60.75,70726.0,-0.014598540145985384,1.0
2011-01-12,63.0,63.0,59.3,61.85,47953.0,0.018106995884773713,1.0
2011-01-13,61.4,62.8,60.25,60.5,41240.0,-0.021827000808407493,1.0
2011-01-14,61.5,61.5,59.0,59.5,51129.0,-0.016528925619834656,1.0
2011-01-17,58.05,60.0,56.0,56.7,50402.0,-0.04705882352941171,1.0
2011-01-18,58.0,59.0,55.25,56.3,98225.0,-0.007054673721340499,1.0
2011-01-19,57.0,58.25,55.6,57.45,56138.0,0.02042628774422739,1.0
2011-01-20,58.25,58.9,56.9,58.1,39127.0,0.011314186248912117,1.0
2011-01-21,57.0,58.1,56.3,56.85,110995.0,-0.02151462994836484,1.0
2011-01-24,58.0,58.0,55.5,57.0,59533.0,0.0026385224274405594,1.0
2011-01-25,56.6,57.75,55.5,55.9,87632.0,-0.019298245614035148,1.0
2011-01-27,56.95,56.95,54.55,54.95,71565.0,-0.016994633273702986,1.0
2011-01-28,54.6,55.6,49.75,52.35,206744.0,-0.047315741583257576,1.0
2011-01-31,50.0,53.7,48.5,53.05,57338.0,0.013371537726838412,1.0
2011-02-01,54.0,54.5,51.5,51.8,41661.0,-0.023562676720075393,1.0
2011-02-02,52.0,53.9,52.0,52.95,30541.0,0.022200772200772212,1.0
2011-02-03,52.6,55.0,52.6,54.5,39626.0,0.029272898961284266,1.0
2011-02-04,53.9,56.7,53.0,53.65,92366.0,-0.015596330275229331,1.0
2011-02-07,53.95,54.45,51.8,52.05,14550.0,-0.02982292637465056,1.0
2011-02-08,51.65,53.95,49.6,50.0,41074.0,-0.03938520653218058,1.0
2011-02-09,49.9,57.2,47.7,49.7,134936.0,-0.005999999999999894,1.0
2011-02-10,49.5,51.45,46.6,48.05,166815.0,-0.03319919517102632,1.0
2011-02-11,47.6,50.4,47.15,49.85,59928.0,0.037460978147762836,1.0
2011-02-14,50.5,55.95,50.5,52.4,235348.0,0.051153460381143434,1.0
2011-02-15,52.6,53.0,49.8,51.2,119203.0,-0.022900763358778553,1.0
2011-02-16,51.7,52.2,50.4,50.85,80420.0,-0.0068359375,1.0
2011-02-17,52.3,52.3,50.05,50.65,59147.0,-0.003933136676499527,1.0
2011-02-18,52.0,52.35,46.75,47.75,123885.0,-0.057255676209279294,1.0
2011-02-21,48.25,51.5,46.8,49.0,177112.0,0.02617801047120416,1.0
2011-02-22,49.9,49.9,47.0,47.4,45809.0,-0.032653061224489854,1.0
2011-02-23,47.4,48.1,44.5,46.1,145264.0,-0.02742616033755263,1.0
2011-02-24,46.0,46.6,41.0,42.85,148346.0,-0.07049891540130149,1.0
2011-02-25,45.0,45.0,41.0,43.3,144124.0,0.010501750291715295,1.0
