Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-06-03,17.65,17.75,17.5,17.75,1300.0,0.026011560693641522,1.0
1999-06-07,17.25,17.3,17.25,17.25,1600.0,-0.028169014084507005,1.0
1999-06-08,17.0,18.0,17.0,18.0,3000.0,0.04347826086956519,1.0
1999-06-09,18.0,19.0,18.0,19.0,600.0,0.05555555555555558,1.0
1999-06-10,18.05,19.0,18.0,19.0,2250.0,0.0,1.0
1999-06-11,19.0,19.25,18.0,18.0,300.0,-0.052631578947368474,1.0
1999-06-14,17.15,17.5,17.15,17.5,700.0,-0.02777777777777779,1.0
1999-06-15,17.15,17.95,17.1,17.3,1600.0,-0.011428571428571344,1.0
1999-06-16,17.45,17.45,17.45,17.45,100.0,0.00867052023121384,1.0
1999-06-17,17.4,17.5,17.15,17.15,1000.0,-0.017191977077363974,1.0
1999-06-18,17.2,18.0,17.15,17.85,1600.0,0.04081632653061251,1.0
1999-06-21,17.0,18.4,17.0,18.4,2250.0,0.03081232492997188,1.0
1999-06-22,18.35,18.4,18.25,18.25,750.0,-0.008152173913043348,1.0
1999-06-23,19.0,19.0,18.0,18.0,1600.0,-0.013698630136986356,1.0
1999-06-24,18.0,18.1,17.8,18.0,800.0,0.0,1.0
1999-06-25,18.4,18.5,18.0,18.25,2500.0,0.01388888888888884,1.0
1999-06-28,18.25,18.5,17.75,18.35,2000.0,0.005479452054794498,1.0
1999-06-29,19.25,21.25,19.25,21.0,10700.0,0.1444141689373295,1.0
1999-06-30,20.9,20.95,20.0,20.3,4750.0,-0.033333333333333326,1.0
1999-07-01,20.1,21.0,20.1,20.5,4350.0,0.009852216748768461,1.0
1999-07-02,20.25,21.8,20.25,21.05,5550.0,0.02682926829268295,1.0
1999-07-05,21.7,22.75,21.7,22.75,4400.0,0.08076009501187653,1.0
1999-07-06,24.55,24.55,23.15,24.2,13300.0,0.06373626373626373,1.0
1999-07-07,25.0,26.15,24.6,25.8,18600.0,0.06611570247933884,1.0
1999-07-08,27.25,27.9,26.15,27.9,11150.0,0.08139534883720922,1.0
1999-07-09,30.0,30.15,30.0,30.15,8150.0,0.08064516129032251,1.0
1999-07-12,31.95,32.6,31.95,32.6,9900.0,0.08126036484245458,1.0
1999-07-13,31.05,32.0,30.0,30.0,6100.0,-0.07975460122699396,1.0
1999-07-14,31.75,31.75,27.6,27.6,8000.0,-0.07999999999999996,1.0
1999-07-15,27.0,27.25,25.75,26.0,17350.0,-0.05797101449275366,1.0
1999-07-16,24.5,26.5,24.5,26.0,8950.0,0.0,1.0
1999-07-19,25.0,27.0,25.0,25.05,9600.0,-0.03653846153846152,1.0
1999-07-20,26.0,26.0,24.25,24.5,19650.0,-0.021956087824351322,1.0
1999-07-21,23.75,24.3,23.5,24.3,4800.0,-0.008163265306122436,1.0
1999-07-22,25.8,26.25,25.0,25.45,9650.0,0.047325102880658276,1.0
1999-07-23,25.4,25.6,24.5,25.0,3700.0,-0.017681728880157177,1.0
1999-07-26,24.35,25.0,23.0,23.0,4100.0,-0.07999999999999996,1.0
1999-07-27,22.9,22.9,22.05,22.75,3000.0,-0.010869565217391353,1.0
1999-07-28,23.1,24.0,23.1,23.15,3800.0,0.01758241758241752,1.0
1999-07-29,22.85,23.95,22.8,23.95,2400.0,0.03455723542116629,1.0
1999-07-30,24.0,24.0,22.05,22.9,24450.0,-0.04384133611691021,1.0
1999-08-02,22.75,22.75,21.5,21.7,2500.0,-0.05240174672489084,1.0
1999-08-03,21.6,22.1,21.3,21.4,1500.0,-0.01382488479262678,1.0
1999-08-04,21.45,22.45,20.6,21.0,2450.0,-0.01869158878504662,1.0
1999-08-06,20.0,20.5,19.95,20.05,1300.0,-0.04523809523809519,1.0
1999-08-09,20.0,21.05,19.8,21.05,5650.0,0.04987531172069826,1.0
1999-08-10,20.5,20.9,20.2,20.6,1300.0,-0.02137767220902609,1.0
1999-08-11,21.75,21.75,19.3,19.3,11050.0,-0.06310679611650494,1.0
1999-08-12,20.5,20.5,20.0,20.3,1950.0,0.051813471502590636,1.0
1999-08-13,20.0,20.4,18.75,20.4,11900.0,0.004926108374384119,1.0
1999-08-16,20.15,20.15,18.9,19.8,7100.0,-0.02941176470588225,1.0
1999-08-17,19.0,20.0,18.0,19.7,11150.0,-0.005050505050505083,1.0
1999-08-18,19.95,22.45,19.95,21.85,3700.0,0.1091370558375635,1.0
1999-08-19,20.75,22.25,20.75,20.9,5400.0,-0.0434782608695653,1.0
1999-08-20,20.8,21.0,20.25,20.25,1950.0,-0.031100478468899406,1.0
1999-08-23,21.5,21.5,19.6,20.4,5050.0,0.007407407407407307,1.0
1999-08-24,20.8,21.2,20.75,20.85,15650.0,0.02205882352941191,1.0
1999-08-25,22.0,22.55,21.95,22.25,2250.0,0.06714628297362113,1.0
1999-08-26,23.0,23.4,22.5,23.2,3650.0,0.04269662921348316,1.0
1999-08-27,23.1,24.0,23.0,23.9,7150.0,0.030172413793103425,1.0
1999-08-30,24.75,25.0,24.25,24.45,800.0,0.023012552301255207,1.0
1999-08-31,24.0,24.5,22.95,23.85,5050.0,-0.024539877300613355,1.0
1999-09-01,23.0,23.45,22.5,23.05,3200.0,-0.033542976939203384,1.0
1999-09-02,22.45,23.0,22.0,22.2,600.0,-0.03687635574837311,1.0
1999-09-03,21.2,21.2,21.0,21.0,200.0,-0.05405405405405406,1.0
1999-09-06,22.4,22.4,20.8,21.5,1200.0,0.023809523809523725,1.0
1999-09-07,21.0,21.25,20.6,20.9,1450.0,-0.027906976744186074,1.0
1999-09-08,20.9,22.3,20.25,20.25,2300.0,-0.031100478468899406,1.0
1999-09-09,21.0,21.0,19.5,20.1,7800.0,-0.007407407407407307,1.0
1999-09-10,19.95,19.95,19.05,19.85,2900.0,-0.01243781094527363,1.0
1999-09-14,19.9,19.9,19.05,19.05,1400.0,-0.04030226700251893,1.0
1999-09-15,18.5,19.75,18.5,19.1,850.0,0.002624671916010568,1.0
1999-09-16,19.0,19.4,18.75,18.75,400.0,-0.01832460732984298,1.0
1999-09-17,18.5,19.0,18.5,19.0,600.0,0.01333333333333342,1.0
1999-09-20,19.5,19.5,19.5,19.5,700.0,0.026315789473684292,1.0
1999-09-21,19.9,20.0,17.35,18.2,4000.0,-0.06666666666666665,1.0
1999-09-22,18.75,19.9,18.75,19.0,3100.0,0.04395604395604402,1.0
1999-09-23,19.0,19.0,18.7,18.95,2800.0,-0.0026315789473684292,1.0
1999-09-24,18.75,18.75,18.15,18.75,650.0,-0.01055408970976246,1.0
1999-09-27,18.25,18.45,18.0,18.25,10550.0,-0.026666666666666616,1.0
1999-09-28,18.75,18.75,17.7,18.0,1300.0,-0.013698630136986356,1.0
1999-09-29,18.25,18.5,18.0,18.25,2900.0,0.01388888888888884,1.0
1999-09-30,18.15,18.15,17.25,17.95,2000.0,-0.016438356164383605,1.0
1999-10-01,18.2,18.3,17.8,18.05,3050.0,0.005571030640668662,1.0
1999-10-04,17.95,17.95,17.5,17.5,2000.0,-0.030470914127423865,1.0
1999-10-05,17.5,17.95,17.2,17.35,3600.0,-0.008571428571428452,1.0
1999-10-06,18.05,18.05,17.5,17.95,7700.0,0.03458213256484144,1.0
1999-10-07,18.25,18.25,17.0,17.9,10350.0,-0.002785515320334331,1.0
1999-10-08,20.75,21.0,17.55,18.2,3650.0,0.016759776536312998,1.0
1999-10-11,17.55,18.1,17.5,17.5,7550.0,-0.038461538461538436,1.0
1999-10-12,17.75,18.25,17.75,18.0,7550.0,0.02857142857142847,1.0
1999-10-13,18.8,18.9,17.85,18.0,7300.0,0.0,1.0
1999-10-14,17.85,19.0,17.85,18.3,5100.0,0.016666666666666607,1.0
1999-10-15,18.25,18.3,17.75,17.8,3400.0,-0.02732240437158473,1.0
1999-10-18,16.3,21.5,16.3,17.65,5350.0,-0.008426966292134908,1.0
1999-10-20,18.2,18.85,18.2,18.75,3600.0,0.062322946175637384,1.0
1999-10-21,18.0,18.8,17.8,17.8,11100.0,-0.05066666666666664,1.0
1999-10-22,17.8,18.4,17.8,18.05,1800.0,0.014044943820224809,1.0
1999-10-23,18.0,18.4,18.0,18.05,600.0,0.0,1.0
1999-10-25,18.0,19.3,17.85,17.9,7050.0,-0.008310249307479367,1.0
1999-10-26,18.1,18.5,17.5,18.35,11350.0,0.025139664804469497,1.0
1999-10-27,19.05,19.5,18.6,18.7,6800.0,0.019073569482288777,1.0
1999-10-28,20.85,20.85,18.7,19.05,3900.0,0.018716577540107027,1.0
1999-10-29,18.75,18.95,17.8,18.15,4500.0,-0.047244094488189115,1.0
1999-11-01,17.65,17.95,17.5,17.65,3800.0,-0.02754820936639124,1.0
1999-11-02,17.5,18.1,16.85,17.0,5350.0,-0.03682719546742197,1.0
1999-11-03,18.2,18.2,17.1,17.2,1500.0,0.0117647058823529,1.0
1999-11-05,19.85,20.0,17.8,18.0,1450.0,0.04651162790697683,1.0
1999-11-07,17.75,17.75,17.75,17.75,100.0,-0.01388888888888884,1.0
1999-11-09,17.5,18.0,17.5,17.8,800.0,0.0028169014084507005,1.0
1999-11-10,17.5,17.6,17.1,17.45,4550.0,-0.01966292134831471,1.0
1999-11-11,18.0,18.0,17.5,17.5,4000.0,0.002865329512893977,1.0
1999-11-12,17.5,17.5,17.0,17.0,3200.0,-0.02857142857142858,1.0
1999-11-15,16.8,17.2,16.8,17.2,250.0,0.0117647058823529,1.0
1999-11-16,17.6,17.6,16.5,16.8,700.0,-0.023255813953488302,1.0
1999-11-17,17.4,17.4,17.1,17.1,800.0,0.017857142857142794,1.0
1999-11-18,16.85,17.3,16.5,17.3,1950.0,0.011695906432748426,1.0
1999-11-19,17.0,17.1,17.0,17.1,300.0,-0.011560693641618491,1.0
1999-11-22,17.0,17.1,16.55,17.05,400.0,-0.0029239766081872176,1.0
1999-11-24,17.5,17.5,17.5,17.5,1100.0,0.02639296187683282,1.0
1999-11-25,17.1,17.15,16.75,17.0,4700.0,-0.02857142857142858,1.0
1999-11-26,16.55,17.0,16.5,16.7,2950.0,-0.01764705882352946,1.0
1999-11-29,16.05,17.15,16.05,17.0,1100.0,0.017964071856287456,1.0
1999-11-30,17.15,17.25,16.9,16.9,2050.0,-0.005882352941176561,1.0
1999-12-01,16.6,17.75,16.0,16.8,9100.0,-0.005917159763313529,1.0
1999-12-02,16.8,16.8,16.35,16.5,9800.0,-0.017857142857142905,1.0
1999-12-03,16.8,16.8,16.0,16.2,7750.0,-0.018181818181818188,1.0
1999-12-06,17.0,17.0,16.3,16.75,1500.0,0.03395061728395077,1.0
1999-12-07,17.3,17.3,16.3,16.35,2650.0,-0.023880597014925287,1.0
1999-12-08,16.95,17.25,16.4,17.25,11300.0,0.05504587155963292,1.0
1999-12-09,16.6,17.2,16.6,16.75,2500.0,-0.02898550724637683,1.0
1999-12-10,16.95,16.95,16.6,16.85,350.0,0.005970149253731405,1.0
1999-12-13,16.4,16.4,16.15,16.15,2850.0,-0.04154302670623167,1.0
1999-12-14,15.6,16.2,15.6,15.95,6300.0,-0.01238390092879249,1.0
1999-12-15,16.0,16.6,16.0,16.6,1000.0,0.040752351097178785,1.0
1999-12-16,16.85,16.85,16.0,16.75,1800.0,0.009036144578313143,1.0
1999-12-17,16.95,16.95,15.65,16.25,3600.0,-0.02985074626865669,1.0
1999-12-20,15.6,17.25,15.6,16.95,18000.0,0.04307692307692301,1.0
1999-12-21,16.25,17.2,16.25,17.05,11150.0,0.005899705014749346,1.0
1999-12-22,16.25,18.75,16.25,18.0,9450.0,0.055718475073313734,1.0
1999-12-23,16.3,18.4,16.3,18.4,500.0,0.022222222222222143,1.0
1999-12-24,17.0,17.9,17.0,17.3,3150.0,-0.059782608695652106,1.0
1999-12-27,16.75,17.0,16.65,16.8,2350.0,-0.028901734104046284,1.0
1999-12-28,16.7,16.7,16.15,16.3,1900.0,-0.029761904761904767,1.0
1999-12-29,16.25,17.45,16.25,17.45,300.0,0.07055214723926362,1.0
1999-12-30,16.5,17.0,16.5,16.6,2400.0,-0.04871060171919761,1.0
2000-01-03,18.3,18.5,16.95,17.3,7300.0,0.04216867469879504,1.0
2000-01-04,18.5,18.5,17.35,18.3,5750.0,0.05780346820809257,1.0
2000-01-05,17.5,17.75,17.0,17.05,1550.0,-0.06830601092896171,1.0
2000-01-06,16.1,17.75,16.1,17.45,3000.0,0.02346041055718473,1.0
2000-01-07,17.5,17.5,17.0,17.5,550.0,0.002865329512893977,1.0
2000-01-10,17.25,19.0,17.25,19.0,7200.0,0.08571428571428563,1.0
2000-01-11,18.75,18.8,17.95,18.1,8800.0,-0.047368421052631504,1.0
2000-01-12,18.7,19.8,18.0,18.55,8950.0,0.024861878453038555,1.0
2000-01-13,19.0,19.0,18.5,18.5,6750.0,-0.0026954177897574594,1.0
2000-01-14,18.5,18.5,18.25,18.4,600.0,-0.005405405405405461,1.0
2000-01-17,17.8,18.2,17.7,18.2,1200.0,-0.010869565217391242,1.0
2000-01-18,18.5,18.5,17.5,17.5,3000.0,-0.038461538461538436,1.0
2000-01-19,16.8,17.5,15.5,16.95,68150.0,-0.03142857142857147,1.0
2000-01-20,17.25,17.5,16.5,17.0,2650.0,0.002949852507374784,1.0
2000-01-21,16.7,16.75,16.7,16.7,450.0,-0.01764705882352946,1.0
2000-01-24,16.5,16.75,16.0,16.05,3350.0,-0.03892215568862267,1.0
2000-01-25,16.6,16.6,16.4,16.5,1400.0,0.028037383177569986,1.0
2000-01-27,15.5,16.5,15.5,16.0,3450.0,-0.030303030303030276,1.0
2000-01-28,16.1,16.1,16.0,16.0,1800.0,0.0,1.0
2000-01-31,15.3,16.5,15.0,15.2,8350.0,-0.050000000000000044,1.0
2000-02-01,15.75,15.75,15.05,15.2,3250.0,0.0,1.0
2000-02-02,15.5,15.95,15.2,15.5,1050.0,0.019736842105263275,1.0
2000-02-03,15.5,15.9,15.3,15.4,2000.0,-0.006451612903225823,1.0
2000-02-04,15.75,15.75,15.75,15.75,100.0,0.022727272727272707,1.0
2000-02-07,15.3,16.1,14.0,14.0,4000.0,-0.11111111111111116,1.0
2000-02-08,16.35,16.35,14.5,14.55,5600.0,0.03928571428571437,1.0
2000-02-09,16.8,16.8,14.85,14.85,6800.0,0.020618556701030855,1.0
2000-02-10,14.7,15.25,14.5,14.6,2100.0,-0.01683501683501687,1.0
2000-02-11,14.6,14.6,14.2,14.25,5700.0,-0.023972602739726012,1.0
2000-02-14,14.5,14.5,14.15,14.5,1300.0,0.01754385964912286,1.0
2000-02-15,14.5,14.75,14.2,14.75,2800.0,0.01724137931034475,1.0
2000-02-16,14.25,14.5,14.05,14.35,1150.0,-0.027118644067796627,1.0
2000-02-17,14.6,15.0,14.5,15.0,5200.0,0.04529616724738683,1.0
2000-02-18,14.2,14.85,13.2,14.85,7150.0,-0.010000000000000009,1.0
2000-02-21,13.25,14.75,13.25,14.3,1250.0,-0.03703703703703698,1.0
2000-02-22,14.3,15.0,13.75,15.0,6400.0,0.04895104895104896,1.0
2000-02-23,15.0,15.0,13.25,13.45,17150.0,-0.10333333333333339,1.0
2000-02-24,13.5,13.6,12.25,12.3,13500.0,-0.08550185873605942,1.0
2000-02-25,13.4,15.0,12.0,12.0,14900.0,-0.024390243902439046,1.0
2000-02-28,13.6,14.0,11.75,13.0,39700.0,0.08333333333333326,1.0
2000-02-29,12.8,14.5,12.8,13.65,8250.0,0.050000000000000044,1.0
2000-03-01,14.0,15.5,14.0,15.2,12500.0,0.11355311355311337,1.0
2000-03-02,15.25,15.85,14.05,15.1,4600.0,-0.006578947368421018,1.0
2000-03-03,14.5,15.4,14.5,14.55,1550.0,-0.03642384105960261,1.0
2000-03-06,15.4,15.5,14.4,14.6,10200.0,0.0034364261168384758,1.0
2000-03-07,13.6,15.8,13.6,15.05,7600.0,0.03082191780821919,1.0
2000-03-08,15.0,15.6,14.0,14.65,3900.0,-0.02657807308970106,1.0
2000-03-09,14.6,14.6,14.3,14.55,2550.0,-0.0068259385665528916,1.0
2000-03-10,14.1,15.45,14.0,14.25,2000.0,-0.020618556701030966,1.0
2000-03-13,14.5,14.5,14.0,14.5,1500.0,0.01754385964912286,1.0
2000-03-14,14.5,14.5,14.0,14.05,6900.0,-0.03103448275862064,1.0
2000-03-15,14.5,14.5,14.0,14.2,1850.0,0.010676156583629748,1.0
2000-03-16,14.0,14.2,13.6,14.0,5200.0,-0.014084507042253502,1.0
2000-03-21,14.9,17.5,14.9,16.1,13550.0,0.15000000000000013,1.0
2000-03-22,16.5,16.75,15.5,16.0,1700.0,-0.006211180124223725,1.0
2000-03-23,16.1,16.1,15.1,15.1,5900.0,-0.05625000000000002,1.0
2000-03-24,15.25,16.2,15.0,15.85,4050.0,0.04966887417218535,1.0
2000-03-27,15.4,16.0,15.0,15.7,3450.0,-0.009463722397476393,1.0
2000-03-28,15.7,16.0,15.7,15.95,5900.0,0.015923566878981,1.0
2000-03-29,17.45,17.45,15.15,15.5,8750.0,-0.028213166144200552,1.0
2000-03-30,15.1,16.0,15.1,15.45,3300.0,-0.003225806451612967,1.0
2000-03-31,15.5,16.8,15.5,16.55,3550.0,0.07119741100323629,1.0
2000-04-03,16.0,16.35,15.8,16.3,2000.0,-0.015105740181268867,1.0
2000-04-04,15.2,15.75,15.2,15.65,400.0,-0.039877300613496924,1.0
2000-04-05,15.5,15.5,15.25,15.25,400.0,-0.025559105431309903,1.0
2000-04-06,15.4,15.45,14.95,14.95,1550.0,-0.019672131147541072,1.0
2000-04-07,15.1,15.5,15.0,15.45,1300.0,0.03344481605351168,1.0
2000-04-10,15.5,15.55,14.9,14.9,800.0,-0.03559870550161803,1.0
2000-04-11,14.4,14.7,14.4,14.7,1400.0,-0.0134228187919464,1.0
2000-04-12,15.2,15.2,14.75,14.75,850.0,0.003401360544217802,1.0
2000-04-17,14.55,14.55,14.55,14.55,100.0,-0.013559322033898202,1.0
2000-04-18,15.1,15.1,15.1,15.1,400.0,0.03780068728522323,1.0
2000-04-19,15.1,15.1,14.55,14.55,550.0,-0.03642384105960261,1.0
2000-04-20,14.55,15.05,14.5,14.5,2100.0,-0.003436426116838587,1.0
2000-04-24,14.3,14.3,14.25,14.25,600.0,-0.017241379310344862,1.0
2000-04-25,13.55,13.55,13.5,13.5,1200.0,-0.052631578947368474,1.0
2000-04-26,13.5,14.8,13.0,13.0,700.0,-0.03703703703703709,1.0
2000-04-27,13.1,13.1,13.0,13.05,1000.0,0.0038461538461538325,1.0
2000-04-28,13.0,13.0,12.0,12.0,2200.0,-0.08045977011494254,1.0
2000-05-02,11.0,11.95,11.0,11.2,3650.0,-0.06666666666666676,1.0
2000-05-03,14.0,14.0,13.5,14.0,4000.0,0.25,1.0
2000-05-04,14.95,15.0,12.5,12.7,22100.0,-0.09285714285714286,1.0
2000-05-05,13.75,13.75,12.6,13.0,3001.0,0.023622047244094446,1.0
2000-05-08,13.3,13.3,11.75,12.95,2770.0,-0.0038461538461539435,1.0
2000-05-09,14.95,14.95,11.6,11.8,4705.0,-0.08880308880308874,1.0
2000-05-10,13.0,13.0,13.0,13.0,5.0,0.10169491525423724,1.0
2000-05-11,12.55,12.75,12.5,12.75,800.0,-0.019230769230769273,1.0
2000-05-12,12.85,12.85,12.25,12.8,255.0,0.0039215686274509665,1.0
2000-05-15,11.35,14.3,11.35,13.5,1926.0,0.0546875,1.0
2000-05-16,12.5,13.4,12.5,12.7,1262.0,-0.059259259259259345,1.0
2000-05-17,14.3,14.3,13.0,13.25,1550.0,0.04330708661417337,1.0
2000-05-18,13.25,13.25,13.25,13.25,200.0,0.0,1.0
2000-05-19,13.1,13.1,13.1,13.1,500.0,-0.01132075471698113,1.0
2000-05-22,12.9,12.9,12.9,12.9,100.0,-0.015267175572518998,1.0
2000-05-24,12.25,12.25,12.25,12.25,200.0,-0.050387596899224785,1.0
2000-05-25,12.0,12.75,12.0,12.75,350.0,0.04081632653061229,1.0
2000-05-26,13.0,13.35,12.95,13.35,2900.0,0.04705882352941182,1.0
2000-05-29,13.75,14.0,12.55,14.0,1850.0,0.048689138576779145,1.0
2000-05-30,12.9,14.35,12.9,14.35,3700.0,0.02499999999999991,1.0
2000-05-31,14.25,15.0,14.0,14.0,2200.0,-0.024390243902439046,1.0
2000-06-01,14.65,14.65,14.65,14.65,1000.0,0.046428571428571486,1.0
2000-06-02,13.9,14.0,13.9,13.9,420.0,-0.05119453924914674,1.0
2000-06-05,13.8,14.4,13.8,14.4,550.0,0.03597122302158273,1.0
2000-06-06,14.2,14.2,13.95,14.1,225.0,-0.02083333333333337,1.0
2000-06-07,14.0,14.65,14.0,14.4,425.0,0.021276595744680993,1.0
2000-06-08,14.7,14.7,14.1,14.1,3025.0,-0.02083333333333337,1.0
2000-06-09,14.05,14.5,14.05,14.45,1450.0,0.024822695035460862,1.0
2000-06-12,13.8,14.2,13.8,14.1,650.0,-0.02422145328719716,1.0
2000-06-13,14.2,14.75,14.0,14.65,1381.0,0.03900709219858167,1.0
2000-06-14,15.2,15.2,15.2,15.2,100.0,0.03754266211604085,1.0
2000-06-15,14.4,14.4,14.2,14.2,380.0,-0.06578947368421051,1.0
2000-06-16,14.5,14.5,13.65,13.65,300.0,-0.03873239436619713,1.0
2000-06-19,13.5,13.5,13.5,13.5,64.0,-0.010989010989011061,1.0
2000-06-20,14.25,14.8,14.25,14.8,200.0,0.09629629629629632,1.0
2000-06-22,13.5,14.0,12.0,12.0,34110.0,-0.18918918918918926,1.0
2000-06-23,12.0,12.0,10.6,11.1,45253.0,-0.07500000000000007,1.0
2000-06-26,11.6,11.8,11.2,11.8,5450.0,0.06306306306306309,1.0
2000-06-27,11.8,12.0,11.75,11.95,2000.0,0.012711864406779627,1.0
2000-06-28,12.5,12.65,12.15,12.6,610.0,0.05439330543933063,1.0
2000-06-29,12.75,12.75,12.75,12.75,200.0,0.011904761904761862,1.0
2000-06-30,12.95,12.95,12.5,12.5,2700.0,-0.019607843137254943,1.0
2000-07-03,12.7,12.75,12.05,12.65,1900.0,0.01200000000000001,1.0
2000-07-04,12.9,12.9,12.1,12.5,1305.0,-0.011857707509881465,1.0
2000-07-05,12.25,12.3,12.1,12.1,1700.0,-0.03200000000000003,1.0
2000-07-06,12.1,12.1,12.0,12.0,500.0,-0.008264462809917328,1.0
2000-07-07,12.65,12.65,11.9,12.3,3003.0,0.025000000000000133,1.0
2000-07-10,12.0,12.0,11.25,11.25,8000.0,-0.08536585365853666,1.0
2000-07-11,13.0,13.0,10.3,10.65,19754.0,-0.053333333333333344,1.0
2000-07-12,11.5,11.75,10.5,10.95,21600.0,0.028169014084507005,1.0
2000-07-13,11.0,11.25,11.0,11.0,2800.0,0.004566210045662267,1.0
2000-07-14,11.0,11.0,10.35,10.7,35948.0,-0.027272727272727337,1.0
2000-07-17,10.5,10.75,10.5,10.65,1800.0,-0.004672897196261627,1.0
2000-07-18,10.95,10.95,10.4,10.55,3650.0,-0.009389671361502261,1.0
2000-07-19,11.15,11.15,11.15,11.15,500.0,0.056872037914691864,1.0
2000-07-20,11.25,11.75,11.0,11.7,3366.0,0.049327354260089606,1.0
2000-07-21,11.25,11.95,11.1,11.65,3050.0,-0.004273504273504147,1.0
2000-07-24,11.25,11.25,11.25,11.25,3000.0,-0.03433476394849788,1.0
2000-07-25,11.5,11.65,11.25,11.65,3590.0,0.03555555555555556,1.0
2000-07-26,11.0,11.5,11.0,11.5,1000.0,-0.012875536480686733,1.0
2000-07-27,11.1,11.25,11.1,11.25,440.0,-0.021739130434782594,1.0
2000-07-28,11.6,11.95,11.6,11.95,3300.0,0.06222222222222218,1.0
2000-07-31,11.85,11.9,11.75,11.75,1000.0,-0.0167364016736401,1.0
2000-08-01,11.1,12.1,10.5,11.8,8401.0,0.004255319148936287,1.0
2000-08-02,12.0,12.0,11.0,11.7,1955.0,-0.008474576271186529,1.0
2000-08-03,11.7,11.85,11.25,11.35,2850.0,-0.02991452991452992,1.0
2000-08-04,11.35,11.35,11.35,11.35,500.0,0.0,1.0
2000-08-07,11.35,11.35,11.35,11.35,300.0,0.0,1.0
2000-08-08,11.25,11.5,11.25,11.5,626.0,0.013215859030837107,1.0
2000-08-09,10.1,11.25,10.1,11.0,3516.0,-0.04347826086956519,1.0
2000-08-10,11.2,11.5,11.2,11.5,501.0,0.045454545454545414,1.0
2000-08-11,11.5,11.5,11.5,11.5,99.0,0.0,1.0
2000-08-14,10.85,11.05,10.75,11.0,2400.0,-0.04347826086956519,1.0
2000-08-17,10.8,11.15,10.8,11.15,408.0,0.013636363636363669,1.0
2000-08-18,11.05,11.05,10.9,11.0,2350.0,-0.013452914798206317,1.0
2000-08-21,11.0,11.0,11.0,11.0,800.0,0.0,1.0
2000-08-22,11.0,11.45,11.0,11.45,108.0,0.040909090909090784,1.0
2000-08-23,11.05,11.05,11.0,11.0,500.0,-0.0393013100436681,1.0
2000-08-24,11.05,11.05,11.0,11.0,2388.0,0.0,1.0
2000-08-25,11.25,11.4,11.25,11.4,550.0,0.036363636363636376,1.0
2000-08-28,11.45,11.5,11.0,11.0,5759.0,-0.03508771929824561,1.0
2000-08-29,11.25,11.45,11.25,11.25,921.0,0.022727272727272707,1.0
2000-08-30,11.25,11.25,11.0,11.0,572.0,-0.022222222222222254,1.0
2000-08-31,11.05,11.85,11.0,11.85,1512.0,0.07727272727272716,1.0
2000-09-04,11.8,11.8,11.8,11.8,100.0,-0.00421940928270037,1.0
2000-09-05,11.25,12.0,11.25,12.0,3878.0,0.016949152542372836,1.0
2000-09-06,11.5,11.5,11.0,11.0,37800.0,-0.08333333333333337,1.0
2000-09-07,12.4,12.4,10.25,10.35,44340.0,-0.05909090909090908,1.0
2000-09-08,10.95,10.95,10.6,10.8,5094.0,0.04347826086956541,1.0
2000-09-11,11.9,11.9,10.85,11.0,6403.0,0.01851851851851838,1.0
2000-09-12,13.75,13.75,10.6,10.9,4971.0,-0.009090909090909038,1.0
2000-09-13,11.4,11.75,11.15,11.35,3051.0,0.041284403669724634,1.0
2000-09-14,11.5,11.5,11.2,11.2,975.0,-0.013215859030836996,1.0
2000-09-15,11.0,11.3,10.9,11.3,1100.0,0.008928571428571619,1.0
2000-09-18,11.05,11.6,11.05,11.55,3300.0,0.022123893805309658,1.0
2000-09-19,11.5,11.6,11.05,11.3,6800.0,-0.02164502164502169,1.0
2000-09-20,10.55,11.7,10.55,11.5,3903.0,0.017699115044247815,1.0
2000-09-21,11.7,11.9,11.7,11.8,18000.0,0.026086956521739202,1.0
2000-09-22,11.5,11.75,11.25,11.5,2312.0,-0.025423728813559365,1.0
2000-09-25,11.6,11.75,11.3,11.65,3050.0,0.01304347826086949,1.0
2000-09-26,11.6,11.6,11.5,11.55,2150.0,-0.008583690987124415,1.0
2000-09-27,11.85,12.5,11.85,12.3,14200.0,0.06493506493506485,1.0
2000-09-28,12.5,13.5,12.25,13.25,17779.0,0.0772357723577235,1.0
2000-09-29,12.7,14.0,12.7,13.05,8990.0,-0.015094339622641506,1.0
2000-10-03,12.8,14.0,12.25,13.45,6244.0,0.030651340996168397,1.0
2000-10-04,13.2,13.45,12.5,13.0,2460.0,-0.03345724907063197,1.0
2000-10-05,13.2,13.5,13.0,13.0,3475.0,0.0,1.0
2000-10-09,12.1,12.5,12.1,12.4,1562.0,-0.0461538461538461,1.0
2000-10-10,12.05,12.65,11.4,11.55,5050.0,-0.06854838709677413,1.0
2000-10-11,11.5,12.35,11.5,12.0,1016.0,0.03896103896103886,1.0
2000-10-12,12.1,12.5,12.1,12.5,800.0,0.04166666666666674,1.0
2000-10-13,12.85,12.85,11.8,12.0,1590.0,-0.040000000000000036,1.0
2000-10-16,12.4,13.4,12.1,13.3,3650.0,0.10833333333333339,1.0
2000-10-17,12.5,13.5,12.2,13.0,15806.0,-0.022556390977443663,1.0
2000-10-18,12.75,13.5,12.0,13.25,5600.0,0.019230769230769162,1.0
