Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-09,125.05,127.8,123.3,125.45,51500.0,0.003198720511795372,1.0
2010-02-10,126.0,130.3,126.0,128.05,79595.0,0.020725388601036343,1.0
2010-02-11,128.25,130.0,125.0,125.4,24355.0,-0.020695040999609615,1.0
2010-02-15,126.5,128.45,123.05,123.8,27353.0,-0.012759170653907526,1.0
2010-02-16,125.6,125.6,122.2,123.25,9288.0,-0.004442649434571844,1.0
2010-02-17,124.95,125.8,123.0,123.45,22261.0,0.0016227180527383922,1.0
2010-02-18,124.0,125.5,119.5,120.35,32402.0,-0.025111381125962007,1.0
2010-02-19,122.4,122.5,118.25,119.9,33626.0,-0.0037390943082674655,1.0
2010-02-22,125.0,125.9,116.25,118.05,29645.0,-0.01542952460383662,1.0
2010-02-23,118.55,122.5,117.2,121.0,102463.0,0.02498941126641263,1.0
2010-02-24,120.0,120.65,118.0,118.65,23027.0,-0.019421487603305754,1.0
2010-02-25,121.0,121.75,118.3,119.65,21133.0,0.008428150021070335,1.0
2010-02-26,119.3,122.7,118.25,118.95,30834.0,-0.005850396991224471,1.0
2010-03-02,120.25,121.9,119.05,119.25,21477.0,0.0025220680958386588,1.0
2010-03-03,120.8,122.9,118.5,119.35,42784.0,0.0008385744234800097,1.0
2010-03-04,120.0,121.4,119.0,119.7,22410.0,0.0029325513196480912,1.0
2010-03-05,121.25,121.25,118.25,118.95,65787.0,-0.006265664160400974,1.0
2010-03-08,122.125,122.825,117.625,118.375,190034.5,-0.021923681753403146,1.0
2010-03-09,123.0,124.4,117.0,117.8,314282.0,-0.03758169934640532,1.0
2010-03-10,119.5,121.8,117.5,118.3,146738.0,0.004244482173174857,1.0
2010-03-11,119.8,119.8,114.3,118.25,64245.0,-0.0004226542688080537,1.0
2010-03-12,117.5,119.5,117.25,118.65,63757.0,0.0033826638477800763,1.0
2010-03-15,120.15,123.8,120.1,120.7,158327.0,0.017277707543194243,1.0
2010-03-16,122.5,128.5,119.55,125.65,381744.0,0.04101077050538526,1.0
2010-03-17,126.0,127.85,124.2,126.05,201517.0,0.003183446080381902,1.0
2010-03-18,126.05,126.45,123.2,124.95,103415.0,-0.008726695755652436,1.0
2010-03-19,126.45,126.9,123.5,124.3,66752.0,-0.005202080832332978,1.0
2010-03-22,124.0,124.0,120.5,121.2,28234.0,-0.02493966210780363,1.0
2010-03-23,121.5,125.0,119.85,120.25,140199.0,-0.007838283828382808,1.0
2010-03-25,122.75,123.95,117.1,118.25,131752.0,-0.016632016632016633,1.0
2010-03-26,118.35,124.8,118.35,120.1,135997.0,0.01564482029598313,1.0
2010-03-29,120.6,120.9,118.15,118.65,25006.0,-0.012073272273105617,1.0
2010-03-30,115.25,119.25,115.25,118.1,52712.0,-0.004635482511588851,1.0
2010-03-31,118.9,122.5,114.3,117.6,492158.0,-0.0042337002540220325,1.0
2010-04-01,118.45,118.9,116.5,117.9,130231.0,0.0025510204081633514,1.0
2010-04-05,118.9,119.7,117.1,117.95,606154.0,0.00042408821034767286,1.0
2010-04-06,118.9,122.0,116.75,117.35,170941.0,-0.005086901229334528,1.0
2010-04-07,118.95,127.8,118.3,122.4,1247012.0,0.04303365999147868,1.0
2010-04-08,124.5,125.9,119.0,120.65,781978.0,-0.014297385620914982,1.0
2010-04-09,122.0,122.55,121.25,122.05,142734.0,0.011603812681309611,1.0
2010-04-12,122.5,122.9,119.6,120.1,118574.0,-0.015977058582548165,1.0
2010-04-13,121.5,125.0,120.9,122.1,347982.0,0.016652789342214813,1.0
2010-04-15,123.55,124.2,121.5,122.0,157160.0,-0.0008190008190007703,1.0
2010-04-16,121.8,123.4,121.55,122.6,81549.0,0.004918032786885185,1.0
2010-04-19,120.1,123.8,119.0,120.5,273525.0,-0.01712887438825439,1.0
2010-04-20,121.1,122.4,119.85,120.5,58934.0,0.0,1.0
2010-04-21,120.55,121.45,119.0,120.95,191237.0,0.003734439834024883,1.0
2010-04-22,121.2,122.45,120.65,121.1,68971.0,0.0012401818933442943,1.0
2010-04-23,121.1,121.65,120.35,121.0,31439.0,-0.0008257638315440907,1.0
2010-04-26,125.0,128.0,121.0,121.1,24187.0,0.0008264462809917106,1.0
2010-04-27,120.5,122.45,120.5,121.0,155359.0,-0.0008257638315440907,1.0
2010-04-28,121.5,121.9,116.8,117.8,73449.0,-0.026446280991735516,1.0
2010-04-29,119.4,121.95,118.2,120.0,178828.0,0.018675721561969505,1.0
2010-04-30,121.0,121.9,119.25,120.0,151986.0,0.0,1.0
2010-05-03,121.65,121.8,117.75,118.5,25497.0,-0.012499999999999956,1.0
2010-05-04,120.0,120.9,118.1,118.6,151266.0,0.0008438818565399409,1.0
2010-05-05,118.6,118.6,114.2,115.3,250587.0,-0.027824620573355774,1.0
2010-05-06,114.0,126.0,112.65,114.9,670030.0,-0.003469210754553309,1.0
2010-05-07,113.0,114.7,106.0,110.05,481660.0,-0.042210617928633676,1.0
2010-05-10,109.8,114.95,109.8,113.0,221152.0,0.026805997273966486,1.0
2010-05-11,113.5,116.0,108.1,109.0,303965.0,-0.03539823008849563,1.0
2010-05-12,111.0,111.0,107.5,109.0,136189.0,0.0,1.0
2010-05-13,111.0,113.8,110.9,112.25,1646237.0,0.029816513761467878,1.0
2010-05-14,112.9,114.0,109.5,109.95,77890.0,-0.02048997772828509,1.0
2010-05-17,114.9,119.85,108.2,110.35,207780.0,0.0036380172805821065,1.0
2010-05-18,110.3,116.0,109.0,114.95,236714.0,0.041685545990031825,1.0
2010-05-19,116.0,116.0,112.5,113.15,154463.0,-0.01565898216615913,1.0
2010-05-20,115.0,115.0,109.25,109.65,65772.0,-0.03093239063190456,1.0
2010-05-21,106.1,109.95,106.05,107.75,25415.0,-0.017327861377109066,1.0
2010-05-24,110.1,112.9,108.5,108.7,30962.0,0.008816705336426978,1.0
2010-05-25,109.0,109.9,105.5,106.95,74041.0,-0.01609935602575896,1.0
2010-05-26,108.05,108.7,105.55,106.65,163174.0,-0.0028050490883589907,1.0
2010-05-27,106.85,109.25,105.3,106.2,69232.0,-0.0042194092827004814,1.0
2010-05-28,107.85,109.8,106.0,106.5,186468.0,0.0028248587570620654,1.0
2010-05-31,107.0,108.55,106.3,107.25,39161.0,0.007042253521126751,1.0
2010-06-01,108.5,110.9,107.25,109.8,113560.0,0.023776223776223793,1.0
2010-06-02,111.45,114.75,109.0,113.95,223348.0,0.03779599271402545,1.0
2010-06-03,115.95,117.0,112.1,116.55,69293.0,0.022817025010969605,1.0
2010-06-04,116.0,117.85,114.5,117.5,48467.0,0.00815100815100811,1.0
2010-06-07,114.0,119.9,111.25,117.25,132104.0,-0.0021276595744680327,1.0
2010-06-08,118.9,119.0,115.35,116.55,62528.0,-0.005970149253731405,1.0
2010-06-09,117.45,117.8,116.05,117.1,33979.0,0.00471900471900466,1.0
2010-06-10,116.7,118.9,116.25,118.1,38789.0,0.00853970964987183,1.0
2010-06-11,119.5,122.3,118.0,121.3,157643.0,0.02709568162574083,1.0
2010-06-14,122.0,123.5,120.3,121.25,174938.0,-0.00041220115416318315,1.0
2010-06-15,120.2,126.4,120.2,123.9,154406.0,0.02185567010309275,1.0
2010-06-16,124.0,128.8,123.3,127.4,436331.0,0.02824858757062154,1.0
2010-06-17,127.0,127.75,124.1,126.5,51608.0,-0.007064364207221341,1.0
2010-06-18,127.35,127.35,124.0,125.3,47160.0,-0.009486166007905195,1.0
2010-06-21,127.0,130.0,126.0,126.75,52921.0,0.011572226656025641,1.0
2010-06-22,123.35,127.0,123.35,124.4,189703.0,-0.018540433925049227,1.0
2010-06-23,126.0,127.0,125.1,126.1,45820.0,0.013665594855305274,1.0
2010-06-24,127.5,127.9,122.25,124.3,39667.0,-0.014274385408405976,1.0
2010-06-25,124.0,125.0,120.2,121.35,52922.0,-0.023732904263877752,1.0
2010-06-28,126.0,126.0,121.05,122.3,25279.0,0.007828594973217973,1.0
2010-06-29,121.25,122.9,118.25,118.85,324103.0,-0.028209321340964877,1.0
2010-06-30,118.5,126.0,117.0,124.45,89869.0,0.047118216238956734,1.0
2010-07-01,125.8,128.7,122.55,124.85,240841.0,0.003214142225793415,1.0
2010-07-02,124.8,126.0,122.7,123.2,42031.0,-0.013215859030836885,1.0
2010-07-05,122.2,124.9,122.2,123.65,42742.0,0.0036525974025973795,1.0
2010-07-06,123.3,127.0,123.05,125.95,83539.0,0.01860088960776385,1.0
2010-07-07,127.8,127.85,123.25,126.55,259411.0,0.004763795156808248,1.0
2010-07-08,125.9,128.0,123.1,123.95,36505.0,-0.020545239035954177,1.0
2010-07-09,125.0,125.9,123.1,124.9,38944.0,0.007664380798709125,1.0
2010-07-12,131.1,139.8,127.15,128.85,1118857.0,0.031625300240192056,1.0
2010-07-13,129.1,129.95,126.5,127.15,184022.0,-0.013193636010865206,1.0
2010-07-14,129.35,129.35,126.05,126.75,82192.0,-0.003145890680298913,1.0
2010-07-15,126.85,126.85,124.2,124.7,68660.0,-0.01617357001972386,1.0
2010-07-16,125.9,125.9,123.05,123.75,64676.0,-0.0076182838813151355,1.0
2010-07-19,125.0,125.0,122.3,122.85,54165.0,-0.0072727272727273196,1.0
2010-07-20,124.9,124.9,121.1,122.05,44745.0,-0.006512006512006452,1.0
2010-07-21,123.0,125.8,121.15,123.95,227576.0,0.015567390413764981,1.0
2010-07-22,124.55,124.6,122.5,123.0,37925.0,-0.007664380798709125,1.0
2010-07-23,124.5,124.9,122.0,122.5,306145.0,-0.004065040650406471,1.0
2010-07-26,122.05,124.0,120.55,121.15,40376.0,-0.011020408163265216,1.0
2010-07-27,121.0,123.0,120.15,122.25,79170.0,0.00907965332232763,1.0
2010-07-28,121.55,123.9,121.55,123.1,126562.0,0.006952965235173858,1.0
2010-07-29,123.0,123.9,120.35,121.05,104239.0,-0.0166531275385865,1.0
2010-07-30,120.0,125.75,118.3,121.05,383399.0,0.0,1.0
2010-08-02,122.0,124.95,120.6,121.5,102478.0,0.003717472118959231,1.0
2010-08-03,123.4,125.0,120.3,123.35,109441.0,0.015226337448559724,1.0
2010-08-04,122.7,124.525,120.4,122.19999999999999,520341.0,0.011568206193055874,1.0
2010-08-05,122.0,124.05,120.5,121.05,931241.0,0.007910074937552025,1.0
2010-08-06,121.75,122.9,121.0,121.75,267629.0,0.0057827344072698406,1.0
2010-08-09,122.0,122.65,119.0,119.7,110179.0,-0.016837782340862417,1.0
2010-08-10,119.8,120.8,118.4,119.2,97805.0,-0.00417710944026739,1.0
2010-08-11,119.4,119.95,116.1,116.35,105044.0,-0.023909395973154446,1.0
2010-08-12,117.5,120.0,115.05,116.45,63070.0,0.0008594757198110425,1.0
2010-08-13,116.6,118.0,115.2,115.5,77614.0,-0.00815800772863895,1.0
2010-08-16,118.0,118.0,114.6,115.3,130645.0,-0.0017316017316018062,1.0
2010-08-17,115.7,115.7,113.6,114.15,55847.0,-0.009973980919340764,1.0
2010-08-18,114.0,117.95,113.0,115.45,155550.0,0.0113885238720981,1.0
2010-08-19,115.25,117.85,115.25,116.55,140478.0,0.009527934170636687,1.0
2010-08-20,115.35,120.7,115.0,120.0,325726.0,0.029601029601029616,1.0
2010-08-23,120.5,125.8,120.05,125.0,365789.0,0.04166666666666674,1.0
2010-08-24,125.55,127.5,122.3,125.45,184617.0,0.0036000000000000476,1.0
2010-08-25,123.05,128.0,120.9,123.95,651408.0,-0.011956954962136335,1.0
2010-08-26,123.6,126.85,121.2,125.85,449096.0,0.01532876159741825,1.0
2010-08-27,126.4,126.5,123.5,124.45,131439.0,-0.011124354390146918,1.0
2010-08-30,124.05,128.0,123.3,126.8,167825.0,0.01888308557653673,1.0
2010-08-31,126.0,128.0,124.1,125.6,542178.0,-0.009463722397476393,1.0
2010-09-01,129.9,131.0,127.1,128.35,104565.0,0.021894904458598763,1.0
2010-09-02,129.95,131.5,127.0,130.45,226298.0,0.016361511492013925,1.0
2010-09-03,131.0,134.5,129.05,132.6,317516.0,0.01648141050210805,1.0
2010-09-06,133.5,135.0,132.0,132.1,121410.0,-0.0037707390648566985,1.0
2010-09-07,135.5,137.0,132.1,134.95,327659.0,0.021574564723694234,1.0
2010-09-08,136.5,141.95,135.1,136.15,433598.0,0.008892182289736983,1.0
2010-09-09,137.0,138.7,134.25,136.05,118453.0,-0.0007344840249724482,1.0
2010-09-13,138.25,138.25,132.1,136.65,172889.0,0.004410143329658167,1.0
2010-09-14,139.0,140.5,133.7,134.05,129721.0,-0.01902671057446026,1.0
2010-09-15,136.9,137.0,133.0,133.6,369803.0,-0.0033569563595674534,1.0
2010-09-16,135.0,135.0,126.5,127.7,132749.0,-0.04416167664670656,1.0
2010-09-17,128.2,129.7,126.0,126.5,421506.0,-0.009397024275646038,1.0
2010-09-20,127.5,129.7,126.6,127.05,49308.0,0.004347826086956497,1.0
2010-09-21,124.0,128.7,123.0,124.35,111455.0,-0.02125147579693032,1.0
2010-09-22,127.8,128.6,124.05,124.55,143383.0,0.001608363490148701,1.0
2010-09-23,125.0,125.65,123.05,123.4,60149.0,-0.009233239662785997,1.0
2010-09-24,124.0,127.3,122.75,125.65,80271.0,0.018233387358184805,1.0
2010-09-27,126.5,131.0,126.0,129.6,327916.0,0.031436530043772226,1.0
2010-09-28,125.0,130.9,125.0,129.9,342121.0,0.0023148148148148806,1.0
2010-09-29,126.75,130.5,126.5,128.95,109030.0,-0.007313317936874619,1.0
2010-09-30,127.1,130.9,126.0,129.4,237964.0,0.003489724699496044,1.0
2010-10-01,128.5,129.0,127.05,127.9,20458.0,-0.011591962905718733,1.0
2010-10-04,127.0,132.0,127.0,129.3,385472.0,0.01094605160281481,1.0
2010-10-05,130.0,131.95,128.25,129.35,189890.0,0.00038669760247467266,1.0
2010-10-06,130.95,133.0,129.7,131.4,100051.0,0.01584847313490534,1.0
2010-10-07,130.85,144.3,130.85,138.95,1399540.0,0.0574581430745813,1.0
2010-10-08,140.0,157.3,140.0,141.65,550882.0,0.01943145016192882,1.0
2010-10-11,143.85,144.0,140.0,140.85,163895.0,-0.005647723261560267,1.0
2010-10-12,142.7,143.0,138.7,139.75,96318.0,-0.007809726659566918,1.0
2010-10-13,141.0,141.0,135.85,136.65,68382.0,-0.02218246869409657,1.0
2010-10-14,136.9,139.45,135.0,136.85,45095.0,0.0014635931211122166,1.0
2010-10-15,135.5,138.35,135.0,135.35,40490.0,-0.010960906101571077,1.0
2010-10-18,135.0,137.0,133.2,136.4,68643.0,0.0077576653121538275,1.0
2010-10-19,135.0,138.4,132.1,132.9,121413.0,-0.0256598240469208,1.0
2010-10-20,133.8,135.9,133.0,134.15,25757.0,0.009405568096312988,1.0
2010-10-21,135.0,138.15,133.25,136.3,143690.0,0.016026835631755443,1.0
2010-10-22,134.3,137.0,134.25,135.45,64091.0,-0.006236243580337697,1.0
2010-10-25,136.05,136.95,133.25,133.65,55471.0,-0.013289036544850363,1.0
2010-10-26,133.5,134.5,133.0,133.6,16172.0,-0.00037411148522270565,1.0
2010-10-27,133.6,133.85,131.0,131.3,34134.0,-0.017215568862275377,1.0
2010-10-28,130.3,133.5,128.5,130.8,103082.0,-0.0038080731150038627,1.0
2010-10-29,132.8,136.7,128.0,132.75,474066.0,0.014908256880733939,1.0
2010-11-01,133.0,133.85,128.2,128.7,173309.0,-0.03050847457627126,1.0
2010-11-02,130.0,132.8,127.5,130.75,101245.0,0.015928515928516074,1.0
2010-11-03,131.5,131.8,129.1,130.0,12397.0,-0.005736137667303964,1.0
2010-11-04,131.3,132.2,129.5,130.3,24427.0,0.002307692307692344,1.0
2010-11-05,130.25,132.0,129.55,130.45,5351.0,0.001151189562547783,1.0
2010-11-08,130.0,132.0,129.4,130.6,20977.0,0.001149865848984355,1.0
2010-11-09,130.8,140.5,128.5,138.75,164064.0,0.06240428790199082,1.0
2010-11-10,139.75,144.0,139.05,140.1,402185.0,0.00972972972972963,1.0
2010-11-11,140.0,141.0,133.35,136.1,42757.0,-0.028551034975017875,1.0
2010-11-12,136.0,138.85,134.0,136.9,140463.0,0.005878030859661987,1.0
2010-11-15,136.5,139.4,135.15,138.15,60347.0,0.009130752373995632,1.0
2010-11-16,137.1,138.7,136.4,136.95,27249.0,-0.00868621064060815,1.0
2010-11-18,136.9,136.9,130.5,133.05,231658.0,-0.028477546549835586,1.0
2010-11-19,133.35,135.95,132.0,132.55,12650.0,-0.0037579857196542443,1.0
2010-11-22,132.55,137.95,131.0,134.1,134323.0,0.011693700490380765,1.0
2010-11-23,134.0,136.95,131.15,133.8,74266.0,-0.0022371364653243075,1.0
2010-11-24,132.1,134.6,130.15,131.05,21968.0,-0.020553064275037336,1.0
2010-11-25,132.0,133.5,127.0,127.2,27970.0,-0.029378099961846704,1.0
2010-11-26,129.95,129.95,123.5,127.85,78780.0,0.0051100628930818015,1.0
2010-11-29,127.85,131.0,121.5,129.75,31893.0,0.014861165428236234,1.0
2010-11-30,131.6,140.0,127.2,138.05,275597.0,0.06396917148362236,1.0
2010-12-01,139.65,139.65,135.0,136.2,26964.0,-0.013400941687794488,1.0
2010-12-02,138.0,140.0,138.0,139.4,92976.0,0.023494860499265968,1.0
2010-12-03,143.0,149.0,133.1,136.0,206987.0,-0.024390243902439046,1.0
2010-12-06,137.0,139.9,134.5,136.05,455551.0,0.00036764705882363913,1.0
2010-12-07,131.0,138.8,126.95,137.1,27507.0,0.007717750826901737,1.0
2010-12-08,135.0,138.5,131.2,135.7,35956.0,-0.010211524434719177,1.0
2010-12-09,136.0,137.0,128.0,130.8,127740.0,-0.036109064112011646,1.0
2010-12-10,130.0,137.0,126.15,130.8,41511.0,0.0,1.0
2010-12-13,130.8,135.0,129.5,130.1,72920.0,-0.005351681957186716,1.0
2010-12-14,132.15,135.5,131.0,134.75,81893.0,0.035741737125288386,1.0
2010-12-15,134.75,137.0,131.05,131.95,11925.0,-0.020779220779220897,1.0
2010-12-16,133.0,135.05,130.55,133.1,12036.0,0.008715422508525972,1.0
2010-12-20,133.5,133.85,130.8,131.75,11673.0,-0.010142749812171226,1.0
2010-12-21,133.7,134.0,129.75,131.0,202097.0,-0.005692599620493399,1.0
2010-12-22,131.05,133.15,129.0,129.15,36804.0,-0.014122137404580126,1.0
2010-12-23,130.0,131.5,128.1,128.5,24604.0,-0.005032907471931858,1.0
2010-12-24,128.5,128.95,127.25,127.95,59223.0,-0.004280155642023331,1.0
2010-12-27,129.0,129.0,126.2,126.85,68724.0,-0.00859710824540838,1.0
2010-12-28,125.35,128.45,125.35,126.25,196747.0,-0.004729996058336572,1.0
2010-12-29,127.15,129.9,127.15,128.85,106003.0,0.020594059405940612,1.0
2010-12-30,133.9,133.9,129.0,130.0,138295.0,0.008925106713232545,1.0
2010-12-31,130.5,134.0,129.5,132.6,237660.0,0.020000000000000018,1.0
2011-01-03,133.0,133.8,118.75,130.5,78082.0,-0.015837104072398134,1.0
2011-01-04,127.0,132.0,125.5,127.5,1003562.0,-0.02298850574712641,1.0
2011-01-05,125.0,129.9,124.6,127.0,1250717.0,-0.0039215686274509665,1.0
2011-01-06,127.1,127.9,125.5,126.7,95782.0,-0.0023622047244094,1.0
2011-01-07,127.3,127.8,125.0,126.2,27344.0,-0.003946329913180779,1.0
2011-01-10,124.2,126.7,124.2,125.7,19790.0,-0.003961965134706813,1.0
2011-01-11,125.0,125.05,120.15,122.75,46607.0,-0.02346857597454255,1.0
2011-01-12,122.0,124.65,122.0,123.8,185263.0,0.008553971486761736,1.0
2011-01-13,123.8,126.8,123.15,124.6,14227.0,0.00646203554119551,1.0
2011-01-14,123.0,125.8,123.0,124.5,12022.0,-0.0008025682182984939,1.0
2011-01-17,125.0,131.0,121.05,127.05,227749.0,0.02048192771084345,1.0
2011-01-18,127.5,128.7,123.1,126.75,107349.0,-0.0023612750885477762,1.0
2011-01-19,127.7,129.3,123.25,124.05,40972.0,-0.02130177514792897,1.0
2011-01-20,124.2,125.9,121.2,122.85,44691.0,-0.0096735187424426,1.0
2011-01-21,120.4,125.25,120.0,121.5,39029.0,-0.01098901098901095,1.0
2011-01-24,121.6,126.9,121.55,126.05,37597.0,0.03744855967078187,1.0
2011-01-25,125.85,128.0,122.1,123.45,41999.0,-0.020626735422451414,1.0
2011-01-27,124.0,124.0,122.65,123.0,88369.0,-0.0036452004860267895,1.0
2011-01-28,123.0,125.7,118.1,120.55,86366.0,-0.01991869918699185,1.0
2011-01-31,110.0,124.8,110.0,122.25,96743.0,0.01410203235172136,1.0
2011-02-01,124.9,124.9,121.9,123.3,30994.0,0.008588957055214674,1.0
2011-02-02,123.3,128.5,121.55,127.1,56533.0,0.03081914030819144,1.0
2011-02-03,125.0,134.7,124.3,127.4,41781.0,0.002360346184107076,1.0
2011-02-04,129.0,129.0,121.0,123.05,76858.0,-0.034144427001569944,1.0
2011-02-07,121.8,121.8,114.0,117.3,553451.0,-0.04672897196261683,1.0
2011-02-08,117.8,118.8,115.15,116.45,114198.0,-0.007246376811594124,1.0
2011-02-09,115.0,118.0,110.5,111.85,256485.0,-0.039501932159725306,1.0
2011-02-10,111.0,112.8,105.4,110.35,174943.0,-0.01341081805990163,1.0
2011-02-11,109.75,114.8,109.75,112.65,38570.0,0.020842772995016023,1.0
2011-02-14,114.0,116.95,114.0,115.9,62152.0,0.02885042166000895,1.0
2011-02-15,116.1,118.0,115.05,117.2,75993.0,0.011216566005176842,1.0
2011-02-16,115.6,117.5,115.6,117.35,24115.0,0.0012798634812285492,1.0
2011-02-17,117.0,117.15,115.5,116.95,30262.0,-0.003408606731998276,1.0
2011-02-18,115.5,118.5,113.0,113.85,109671.0,-0.026507054296708077,1.0
2011-02-21,115.9,117.4,113.25,116.65,36573.0,0.024593763724198636,1.0
2011-02-22,117.0,117.0,110.25,112.25,79554.0,-0.0377196742391771,1.0
2011-02-23,113.45,113.45,110.05,111.6,80109.0,-0.00579064587973277,1.0
2011-02-24,110.75,112.0,106.2,110.1,725322.0,-0.013440860215053752,1.0
2011-02-25,110.6,111.5,108.15,111.0,74885.0,0.008174386920980936,1.0
2011-02-28,108.65,113.4,108.6,111.5,72683.0,0.0045045045045044585,1.0
2011-03-01,111.65,114.0,111.15,113.9,75315.0,0.021524663677130018,1.0
2011-03-03,113.1,114.0,112.5,113.9,23998.0,0.0,1.0
2011-03-04,115.75,116.75,114.0,116.0,118297.0,0.01843722563652328,1.0
2011-03-07,115.95,119.35,114.3,118.35,117852.0,0.020258620689655116,1.0
2011-03-08,118.0,119.8,117.3,118.05,435404.0,-0.0025348542458808465,1.0
2011-03-09,117.75,118.05,115.55,116.75,10230.0,-0.011012282930961459,1.0
2011-03-10,116.6,117.8,115.05,115.85,11701.0,-0.007708779443254876,1.0
2011-03-11,115.0,116.5,113.0,115.25,53269.0,-0.005179110919292129,1.0
2011-03-14,115.0,116.3,114.0,116.1,25213.0,0.007375271149674623,1.0
2011-03-15,115.9,115.9,110.55,111.85,32820.0,-0.03660637381567611,1.0
2011-03-16,113.0,115.5,113.0,113.75,24540.0,0.016987036209208828,1.0
2011-03-17,114.4,114.65,113.2,114.0,28853.0,0.00219780219780219,1.0
2011-03-18,114.55,114.55,112.0,113.9,33552.0,-0.0008771929824561431,1.0
2011-03-21,113.35,113.7,111.0,112.95,30572.0,-0.008340649692712976,1.0
2011-03-22,114.05,117.8,112.65,116.8,64008.0,0.03408587870739255,1.0
2011-03-23,116.0,120.7,114.6,117.55,43645.0,0.006421232876712368,1.0
2011-03-24,115.65,119.5,114.55,119.05,28679.0,0.012760527435133895,1.0
2011-03-25,118.5,120.4,118.3,120.0,24670.0,0.007979840403191885,1.0
2011-03-28,119.0,121.4,119.0,121.0,18268.0,0.008333333333333304,1.0
2011-03-29,123.5,125.5,120.5,123.65,90483.0,0.021900826446280997,1.0
2011-03-30,124.0,126.9,122.25,126.1,82779.0,0.019813991103922346,1.0
2011-03-31,124.1,130.3,123.25,128.6,78783.0,0.019825535289452745,1.0
2011-04-01,126.6,127.0,124.2,124.45,36135.0,-0.03227060653188174,1.0
2011-04-04,126.0,126.8,123.2,124.0,13640.0,-0.0036159100040177306,1.0
2011-04-05,124.05,126.9,122.2,123.55,35785.0,-0.003629032258064546,1.0
2011-04-06,124.95,124.95,122.0,123.45,52679.0,-0.0008093889113718333,1.0
2011-04-07,124.5,130.05,124.3,125.05,158890.0,0.01296071283920619,1.0
2011-04-08,120.0,127.8,116.2,118.8,111133.0,-0.049980007996801246,1.0
2011-04-11,118.85,120.95,118.0,119.1,19970.0,0.002525252525252597,1.0
2011-04-13,119.0,121.7,118.75,120.65,23348.0,0.01301427371956354,1.0
2011-04-15,120.95,121.6,119.5,121.05,35466.0,0.0033153750518026825,1.0
2011-04-18,121.0,122.0,120.6,121.05,25523.0,0.0,1.0
2011-04-19,121.25,131.8,119.05,124.35,525093.0,0.027261462205700138,1.0
2011-04-20,125.75,126.8,121.35,123.4,141889.0,-0.0076397265782065515,1.0
2011-04-21,123.05,126.0,120.35,124.0,109071.0,0.004862236628849326,1.0
2011-04-25,124.0,124.0,120.5,120.8,58147.0,-0.02580645161290329,1.0
2011-04-26,121.25,122.5,119.05,121.55,48565.0,0.006208609271523224,1.0
2011-04-27,122.25,122.9,120.5,122.0,56190.0,0.0037021801727683545,1.0
2011-04-28,121.15,124.4,121.0,123.65,43314.0,0.01352459016393448,1.0
2011-04-29,120.6,125.4,120.6,124.45,78377.0,0.006469874646178653,1.0
2011-05-02,127.0,128.5,119.0,120.25,127859.0,-0.033748493370831634,1.0
2011-05-03,120.15,126.5,118.6,119.8,39124.0,-0.003742203742203798,1.0
2011-05-04,119.05,121.25,119.0,120.05,20700.0,0.002086811352253859,1.0
2011-05-05,119.25,121.05,118.15,118.8,21556.0,-0.010412328196584775,1.0
2011-05-06,120.05,120.7,119.4,119.95,17640.0,0.009680134680134733,1.0
2011-05-06,120.05,120.7,119.4,119.95,17640.0,0.0,1.0
2011-05-09,121.0,121.0,118.65,119.0,9355.0,-0.00791996665277206,1.0
2011-05-10,119.0,121.0,119.0,119.7,29186.0,0.00588235294117645,1.0
2011-05-11,119.95,121.45,119.45,120.1,67350.0,0.003341687552213868,1.0
2011-05-12,120.0,120.45,118.05,118.2,10895.0,-0.01582014987510405,1.0
2011-05-13,119.0,120.25,118.4,119.0,9894.0,0.006768189509306133,1.0
2011-05-16,118.5,121.6,118.0,120.4,24300.0,0.0117647058823529,1.0
2011-05-17,119.5,120.2,116.5,116.9,10404.0,-0.029069767441860517,1.0
2011-05-18,115.7,117.5,114.15,117.0,21068.0,0.0008554319931564081,1.0
2011-05-19,115.0,119.9,114.0,117.85,41656.0,0.007264957264957239,1.0
2011-05-20,117.0,120.5,116.5,119.9,38911.0,0.017394993635978073,1.0
2011-05-23,120.7,120.7,117.4,120.05,38160.0,0.0012510425354461674,1.0
2011-05-24,120.9,123.5,119.15,121.75,27016.0,0.014160766347355302,1.0
2011-05-25,120.15,121.9,119.0,120.3,17217.0,-0.011909650924024628,1.0
2011-05-26,120.05,120.95,119.5,119.85,14344.0,-0.0037406483790524137,1.0
2011-05-27,114.45,120.95,114.45,120.05,9950.0,0.0016687526074259385,1.0
2011-05-30,121.1,124.75,120.1,123.35,36196.0,0.027488546438983796,1.0
2011-05-31,124.9,130.3,122.2,129.1,195283.0,0.046615322253749536,1.0
2011-06-01,128.7,128.7,122.8,125.45,41109.0,-0.028272656855151013,1.0
2011-06-02,122.6,126.5,122.6,126.05,33674.0,0.0047827819848544895,1.0
2011-06-03,127.0,128.6,124.8,127.35,191528.0,0.010313367711225707,1.0
2011-06-06,129.85,131.85,125.25,126.0,86236.0,-0.010600706713780883,1.0
2011-06-07,127.9,127.9,123.5,123.8,33668.0,-0.01746031746031751,1.0
2011-06-08,124.6,125.45,122.55,124.05,153890.0,0.0020193861066235552,1.0
2011-06-09,125.0,125.95,123.45,125.4,33922.0,0.010882708585247869,1.0
