Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-02-20,3699.95,3775.0,3655.2,3708.3,7047.0,0.009830619247317873,1.0
2013-02-21,3680.0,3711.0,3616.0,3627.75,5448.0,-0.021721543564436563,1.0
2013-02-22,3649.95,3669.0,3611.0,3618.6,2942.0,-0.002522224519330152,1.0
2013-02-25,3649.15,3665.0,3510.0,3541.5,4388.0,-0.02130658265627583,1.0
2013-02-26,3523.0,3549.0,3365.0,3393.0,5304.0,-0.041931385006353294,1.0
2013-02-27,3437.8,3455.0,3328.95,3398.45,4860.0,0.0016062481579721677,1.0
2013-02-28,3419.0,3489.0,3225.1,3258.7,9807.0,-0.04112168782827463,1.0
2013-03-01,3270.0,3289.95,3210.55,3229.05,4147.0,-0.00909872034860515,1.0
2013-03-04,3249.0,3249.0,2990.95,3040.45,12803.0,-0.05840727148851843,1.0
2013-03-05,3069.85,3168.0,3013.1,3096.45,7952.0,0.018418326234603377,1.0
2013-03-06,3131.35,3232.0,3070.0,3091.5,10301.0,-0.0015986048539455844,1.0
2013-03-07,3080.0,3130.0,3020.1,3028.6,7310.0,-0.020346110302442155,1.0
2013-03-08,3048.75,3119.0,2991.0,3049.8,6614.0,0.006999933962887228,1.0
2013-03-11,3080.0,3140.0,3051.0,3070.8,6896.0,0.006885697422781778,1.0
2013-03-12,3095.5,3155.0,3051.25,3079.3,8954.0,0.0027680083365897445,1.0
2013-03-13,3079.3,3088.0,3002.35,3018.05,4063.0,-0.01989088429188457,1.0
2013-03-14,3030.0,3044.0,2975.0,2998.2,5649.0,-0.006577094481536205,1.0
2013-03-15,3013.85,3043.2,2955.05,2964.05,4495.0,-0.011390167433793508,1.0
2013-03-18,2960.5,2960.5,2861.05,2873.45,4641.0,-0.03056628599382616,1.0
2013-03-19,2899.0,2917.95,2780.05,2801.85,5258.0,-0.024917781760601332,1.0
2013-03-20,2801.75,2801.75,2650.0,2667.55,5259.0,-0.04793261595017573,1.0
2013-03-21,2698.95,2725.0,2660.0,2668.75,7041.0,0.0004498509868604561,1.0
2013-03-22,2300.0,2654.85,2300.0,2584.3,4731.0,-0.03164402810304445,1.0
2013-03-25,2640.0,2640.0,2481.1,2516.5,7659.0,-0.026235344193785592,1.0
2013-03-26,2516.5,2531.7,2430.0,2459.65,5892.0,-0.02259090005960651,1.0
2013-03-28,2455.0,2490.0,2370.1,2383.1,5674.0,-0.031122314150387353,1.0
2013-04-01,2394.0,2549.0,2365.0,2490.3,18206.0,0.04498342495069463,1.0
2013-04-02,2466.0,2860.4,2466.0,2771.85,35657.0,0.11305866763040595,1.0
2013-04-03,2772.0,2948.0,2760.0,2793.65,32954.0,0.007864783447877777,1.0
2013-04-04,2766.0,2799.0,2591.0,2612.0,7881.0,-0.06502246165410841,1.0
2013-04-05,2586.0,2700.1,2570.0,2599.55,7921.0,-0.004766462480857547,1.0
2013-04-08,2614.0,2673.95,2580.0,2612.15,4781.0,0.004846992748744894,1.0
2013-04-09,2648.95,2710.0,2572.05,2593.5,6658.0,-0.007139712497368111,1.0
2013-04-10,2570.0,2649.0,2550.0,2601.3,3814.0,0.003007518796992459,1.0
2013-04-11,2620.0,2646.0,2565.05,2587.85,3120.0,-0.005170491677238376,1.0
2013-04-12,2562.0,2562.0,2490.45,2500.9,4525.0,-0.03359931989875764,1.0
2013-04-15,2522.5,2750.0,2500.9,2629.85,20530.0,0.05156143788236234,1.0
2013-04-16,2606.0,2718.0,2606.0,2650.6,12353.0,0.007890183850789878,1.0
2013-04-17,2631.0,2730.0,2631.0,2648.7,5717.0,-0.000716818833471744,1.0
2013-04-18,2625.0,2710.0,2625.0,2683.5,5924.0,0.01313852078378086,1.0
2013-04-22,2661.0,2854.8,2661.0,2796.55,8925.0,0.0421278181479412,1.0
2013-04-23,2715.0,2834.15,2715.0,2740.45,4712.0,-0.02006043160322557,1.0
2013-04-25,2745.0,2774.95,2700.5,2709.4,2935.0,-0.011330255979857262,1.0
2013-04-26,2682.0,2735.0,2632.0,2642.0,3966.0,-0.024876356388868426,1.0
2013-04-29,2625.0,2685.9,2555.0,2575.65,3436.0,-0.025113550340650992,1.0
2013-04-30,2624.35,2738.0,2575.0,2629.8,6154.0,0.02102381923009733,1.0
2013-05-02,2615.0,2695.0,2600.05,2649.05,3210.0,0.007319948285040789,1.0
2013-05-03,2623.1,2710.1,2613.0,2628.0,4924.0,-0.007946244880240205,1.0
2013-05-06,2602.05,2665.0,2602.05,2637.8,2020.0,0.003729071537290851,1.0
2013-05-07,2620.0,2830.0,2620.0,2772.05,28567.0,0.050894684964743364,1.0
2013-05-08,2798.95,2818.85,2722.5,2750.65,7644.0,-0.00771991847188902,1.0
2013-05-09,2755.0,2817.0,2725.0,2787.45,6285.0,0.013378655954047192,1.0
2013-05-10,2840.0,3115.0,2790.0,3022.95,76002.0,0.08448582037345953,1.0
2013-05-11,3040.0,3095.0,3010.0,3038.8,9879.0,0.005243222679832682,1.0
2013-05-13,3038.8,3059.4,2875.0,2885.7,10115.0,-0.05038172963011722,1.0
2013-05-14,2858.0,2934.0,2832.7,2842.55,5252.0,-0.014953044322001507,1.0
2013-05-15,2825.0,2950.0,2825.0,2911.95,11894.0,0.024414698070394314,1.0
2013-05-16,2911.0,2985.0,2836.6,2887.85,8294.0,-0.008276241006885399,1.0
2013-05-17,2914.2,2914.2,2865.0,2876.45,3474.0,-0.0039475734542999685,1.0
2013-05-20,2825.05,2942.0,2825.05,2849.85,3312.0,-0.009247509951502697,1.0
2013-05-21,2879.2,2879.2,2750.0,2785.65,5181.0,-0.02252750144744453,1.0
2013-05-22,2765.0,2848.0,2686.0,2705.0,5434.0,-0.028951950173209173,1.0
2013-05-23,2680.5,2716.4,2570.0,2582.15,6038.0,-0.04541589648798516,1.0
2013-05-24,2556.05,2639.95,2556.05,2591.45,4862.0,0.003601649787967176,1.0
2013-05-27,2595.0,2680.0,2595.0,2623.45,3538.0,0.012348299214725245,1.0
2013-05-28,2598.0,2650.0,2585.0,2596.9,5191.0,-0.010120261487735482,1.0
2013-05-29,2601.0,2630.0,2535.15,2543.0,3629.0,-0.02075551619238325,1.0
2013-05-30,2518.05,2634.0,2518.05,2546.15,5338.0,0.0012386944553677282,1.0
2013-05-31,2521.0,2569.0,2475.0,2497.75,3431.0,-0.019009092158749574,1.0
2013-06-03,2500.0,2570.0,2450.0,2467.4,3671.0,-0.012150935842258015,1.0
2013-06-04,2500.0,2500.0,2415.0,2429.1,4848.0,-0.015522412255815965,1.0
2013-06-05,2405.0,2480.0,2405.0,2445.65,3716.0,0.0068132230044049,1.0
2013-06-06,2425.05,2540.0,2421.3,2467.3,8520.0,0.008852452313290904,1.0
2013-06-07,2443.05,2497.05,2425.0,2430.85,3900.0,-0.014773233899404326,1.0
2013-06-10,2422.1,2469.0,2401.05,2410.65,2704.0,-0.008309850463829482,1.0
2013-06-11,2396.25,2425.0,2235.0,2248.05,11868.0,-0.06745068757389083,1.0
2013-06-12,2230.0,2284.95,2201.0,2232.5,6854.0,-0.006917105936255941,1.0
2013-06-13,2211.0,2254.7,2150.0,2160.45,8203.0,-0.03227323628219492,1.0
2013-06-14,2175.0,2300.0,2175.0,2194.65,5231.0,0.015830035409289955,1.0
2013-06-17,2223.0,2244.55,2177.0,2188.9,4417.0,-0.0026200077461098203,1.0
2013-06-18,2176.0,2256.0,2176.0,2204.3,4934.0,0.007035497281739689,1.0
2013-06-19,2229.0,2229.0,2201.05,2212.65,2218.0,0.003788050628317441,1.0
2013-06-20,2189.0,2193.7,2100.0,2119.95,5035.0,-0.04189546471425676,1.0
2013-06-21,2100.0,2119.95,2050.1,2056.0,5954.0,-0.030165805797306433,1.0
2013-06-24,2045.0,2090.0,1950.0,1961.25,4010.0,-0.0460846303501945,1.0
2013-06-25,1915.15,1945.0,1856.0,1895.85,11897.0,-0.03334608030592734,1.0
2013-06-26,1877.0,1944.95,1814.0,1840.65,4081.0,-0.029116227549647822,1.0
2013-06-27,1823.0,1905.0,1823.0,1844.25,3630.0,0.001955830820633997,1.0
2013-06-28,1862.05,1895.0,1862.0,1879.7,3662.0,0.01922190592381723,1.0
2013-07-01,1870.05,2255.6,1870.05,2246.05,60361.0,0.1948981220407513,1.0
2013-07-02,2274.0,2479.0,2243.0,2369.05,80048.0,0.054762805814652316,1.0
2013-07-03,2300.0,2340.05,2201.0,2224.7,16958.0,-0.06093159705367146,1.0
2013-07-04,2240.0,2327.7,2240.0,2285.1,19077.0,0.02714972805322069,1.0
2013-07-05,2296.2,2338.0,2245.1,2260.4,7179.0,-0.010809154960395473,1.0
2013-07-08,2238.0,2370.0,2156.0,2273.15,16613.0,0.0056405945850293016,1.0
2013-07-09,2260.0,2340.0,2251.0,2271.85,6202.0,-0.0005718936277853137,1.0
2013-07-10,2260.05,2360.0,2260.05,2277.15,9481.0,0.0023329004995928937,1.0
2013-07-11,2260.05,2329.9,2251.0,2284.15,6971.0,0.0030740179610477814,1.0
2013-07-12,2279.0,2323.9,2255.0,2258.3,4719.0,-0.011317120154105464,1.0
2013-07-15,2241.05,2307.95,2241.05,2261.2,4966.0,0.0012841517955983761,1.0
2013-07-16,2225.0,2250.0,2195.0,2205.95,3899.0,-0.024433928887316436,1.0
2013-07-17,2205.95,2235.0,2121.0,2150.8,2978.0,-0.02500056664928929,1.0
2013-07-18,2190.0,2192.0,2100.0,2107.9,4056.0,-0.019946066579877297,1.0
2013-07-19,2125.0,2179.95,2080.0,2090.75,4206.0,-0.008136059585369337,1.0
2013-07-22,2070.0,2169.95,2060.0,2090.45,3805.0,-0.00014348917852458065,1.0
2013-07-23,2070.0,2124.0,2070.0,2083.9,2855.0,-0.00313329665861406,1.0
2013-07-24,2066.0,2098.0,2000.0,2014.5,3022.0,-0.033302941599884894,1.0
2013-07-25,2001.5,2030.0,1921.0,1957.9,2958.0,-0.028096301811863955,1.0
2013-07-26,1941.0,1974.3,1915.1,1966.75,4133.0,0.004520149139384033,1.0
2013-07-29,1954.0,1966.75,1903.75,1910.4,2928.0,-0.028651328333545112,1.0
2013-07-30,1901.0,2102.05,1901.0,1969.3,15373.0,0.030831239530988208,1.0
2013-07-31,1951.0,1979.95,1900.1,1914.55,3515.0,-0.027801756969481506,1.0
2013-08-01,1901.5,1945.0,1855.0,1869.1,3508.0,-0.02373925987830039,1.0
2013-08-02,1863.4,1898.0,1683.0,1717.45,7204.0,-0.08113530576213146,1.0
2013-08-05,1701.4,1771.0,1662.25,1722.4,8232.0,0.002882179976127386,1.0
2013-08-06,1750.0,1814.4,1620.05,1644.15,11794.0,-0.045430794240594485,1.0
2013-08-07,1628.0,1800.0,1611.25,1738.65,10220.0,0.057476507617918005,1.0
2013-08-08,1725.5,1850.0,1725.5,1801.05,12709.0,0.035889914588905114,1.0
2013-08-12,1790.0,1898.8,1724.0,1825.45,10271.0,0.013547652758113315,1.0
2013-08-13,1810.4,1898.7,1791.2,1858.6,8635.0,0.018159905776657714,1.0
2013-08-14,1842.0,1953.7,1842.0,1875.95,8601.0,0.0093349833207792,1.0
2013-08-16,1866.0,1888.8,1730.0,1737.35,7292.0,-0.0738825661664757,1.0
2013-08-19,1721.3,1759.0,1661.0,1697.7,3818.0,-0.02282211413935009,1.0
2013-08-20,1631.0,1824.85,1631.0,1761.95,8112.0,0.03784532013901165,1.0
2013-08-21,1770.05,1825.0,1685.1,1707.25,7262.0,-0.03104514884077303,1.0
2013-08-22,1692.0,1845.0,1689.0,1794.15,11186.0,0.050900571093864366,1.0
2013-08-23,1824.0,1876.0,1800.0,1815.1,7431.0,0.01167683861438551,1.0
2013-08-26,1806.2,1940.0,1806.2,1874.4,13635.0,0.032670376287808,1.0
2013-08-27,1856.0,1874.9,1780.1,1790.1,4857.0,-0.04497439180537777,1.0
2013-08-28,1773.0,1797.0,1705.0,1776.2,4710.0,-0.007764929333556658,1.0
2013-08-29,1767.0,1855.05,1767.0,1808.95,4313.0,0.01843823893705654,1.0
2013-08-30,1795.0,1865.0,1775.05,1790.2,4541.0,-0.010365128942204094,1.0
2013-09-02,1785.05,1845.0,1785.05,1810.35,2879.0,0.011255725617249412,1.0
2013-09-03,1805.1,1870.0,1750.05,1764.7,5885.0,-0.025216118430137713,1.0
2013-09-04,1766.5,1834.95,1766.5,1820.75,3852.0,0.03176177253924184,1.0
2013-09-05,1828.0,1933.7,1828.0,1895.8,10613.0,0.041219277770149665,1.0
2013-09-06,1895.5,1960.0,1858.05,1875.2,10336.0,-0.010866125118683345,1.0
2013-09-10,1880.1,1950.0,1880.1,1921.4,9507.0,0.024637372013651904,1.0
2013-09-11,1916.0,2068.8,1916.0,1997.35,16838.0,0.0395284688248152,1.0
2013-09-12,2010.0,2017.75,1950.0,1954.45,3066.0,-0.021478458958119395,1.0
2013-09-13,1935.25,1990.0,1925.15,1930.85,2725.0,-0.012075008314359592,1.0
2013-09-16,1931.0,1985.0,1931.0,1946.9,2919.0,0.008312401274050307,1.0
2013-09-17,1927.0,1949.8,1911.3,1916.65,1623.0,-0.015537521187528935,1.0
2013-09-18,1910.05,1940.0,1910.0,1913.65,1661.0,-0.0015652310020086713,1.0
2013-09-19,1930.2,2020.0,1930.2,1953.8,7548.0,0.020980848117471806,1.0
2013-09-20,1946.2,1989.95,1915.0,1931.4,3693.0,-0.011464837752072854,1.0
2013-09-23,1912.0,1965.0,1886.85,1907.25,2857.0,-0.012503883193538456,1.0
2013-09-24,1900.1,1920.0,1886.05,1897.3,1555.0,-0.005216935378162257,1.0
2013-09-25,1898.0,1920.0,1859.0,1864.05,1705.0,-0.017524903810678283,1.0
2013-09-26,1850.2,1899.0,1850.2,1863.2,2544.0,-0.0004559963520290866,1.0
2013-09-27,1852.0,1887.0,1840.0,1846.85,1880.0,-0.008775225418634736,1.0
2013-09-30,1832.0,1850.1,1811.05,1820.0,1900.0,-0.014538267861493814,1.0
2013-10-01,1816.0,1845.0,1801.0,1817.85,1311.0,-0.001181318681318766,1.0
2013-10-03,1849.8,1948.0,1824.9,1852.4,3479.0,0.01900596858926762,1.0
2013-10-04,1848.1,1874.5,1842.0,1851.1,1491.0,-0.0007017922694882994,1.0
2013-10-07,1840.0,1870.0,1811.25,1829.6,1192.0,-0.011614715574523204,1.0
2013-10-08,1836.0,1965.0,1836.0,1892.5,14303.0,0.034379099256668155,1.0
2013-10-09,1880.0,1917.7,1874.0,1904.4,2267.0,0.006287978863936727,1.0
2013-10-10,1892.0,1992.0,1892.0,1931.3,7630.0,0.014125183784919004,1.0
2013-10-11,1922.0,1987.0,1901.05,1924.55,4564.0,-0.0034950551442033406,1.0
2013-10-14,1934.95,1950.0,1901.0,1912.65,2134.0,-0.006183263620066937,1.0
2013-10-15,1905.2,1940.0,1878.0,1884.65,4083.0,-0.014639374689566775,1.0
2013-10-17,1870.2,1907.6,1860.0,1868.95,1479.0,-0.008330459236463028,1.0
2013-10-18,1865.0,1951.0,1865.0,1902.7,5776.0,0.018058268011450274,1.0
2013-10-21,1905.2,2139.0,1902.95,2094.95,37622.0,0.10104062647816248,1.0
2013-10-22,2125.0,2125.0,2020.0,2033.15,14704.0,-0.02949951072817958,1.0
2013-10-23,2049.7,2170.0,2030.0,2120.15,22939.0,0.042790743427686184,1.0
2013-10-24,2143.0,2169.0,2053.1,2068.95,8261.0,-0.024149234723958357,1.0
2013-10-25,2049.0,2137.6,2045.05,2059.75,5488.0,-0.004446700016916716,1.0
2013-10-28,2046.0,2110.0,2010.0,2016.8,3111.0,-0.02085204515111061,1.0
2013-10-29,2005.0,2080.0,2002.0,2055.55,6383.0,0.019213605712019133,1.0
2013-10-30,2065.0,2230.0,2052.1,2172.75,27563.0,0.05701637031451434,1.0
2013-10-31,2156.0,2240.0,2105.0,2126.25,13730.0,-0.021401449775629966,1.0
2013-11-01,2165.0,2188.8,2125.0,2156.6,7310.0,0.014273956496178686,1.0
2013-11-03,2175.0,2183.7,2132.0,2145.0,2170.0,-0.005378837058332531,1.0
2013-11-05,2143.0,2240.0,2105.0,2180.45,11788.0,0.016526806526806492,1.0
2013-11-06,2190.0,2270.0,2165.0,2171.95,9268.0,-0.003898277878419565,1.0
2013-11-07,2175.0,2220.0,2115.0,2127.0,5105.0,-0.02069568820645029,1.0
2013-11-08,2143.95,2155.6,2070.0,2080.95,4089.0,-0.021650211565585442,1.0
2013-11-11,2099.0,2113.0,2026.0,2050.3,2788.0,-0.01472884980417577,1.0
2013-11-12,2078.95,2095.0,2054.95,2074.8,4363.0,0.011949470809149876,1.0
2013-11-13,2098.0,2121.0,2041.1,2093.3,6253.0,0.008916522074416733,1.0
2013-11-14,2100.0,2222.0,2100.0,2192.9,9552.0,0.0475803754836861,1.0
2013-11-18,2180.0,2219.0,2150.0,2156.7,4166.0,-0.016507820694058206,1.0
2013-11-19,2170.0,2185.0,2095.9,2124.4,8037.0,-0.014976584596837594,1.0
2013-11-20,2140.0,2211.0,2129.75,2142.75,10210.0,0.008637733006966686,1.0
2013-11-21,2150.0,2150.0,2102.65,2120.65,3825.0,-0.010313849025784583,1.0
2013-11-22,2129.2,2145.9,2080.1,2089.35,3270.0,-0.014759625586494796,1.0
2013-11-25,2095.05,2440.0,2095.05,2392.0,75763.0,0.14485366262234667,1.0
2013-11-26,2370.0,2389.0,2122.0,2162.9,37917.0,-0.09577759197324409,1.0
2013-11-27,2160.0,2205.0,2115.0,2146.9,20448.0,-0.007397475611447546,1.0
2013-11-28,2140.0,2184.0,2115.0,2124.15,5045.0,-0.010596674274535367,1.0
2013-11-29,2105.0,2166.6,2105.0,2127.05,5558.0,0.0013652519831461873,1.0
2013-12-02,2149.7,2178.0,2125.0,2131.0,7696.0,0.0018570320396793516,1.0
2013-12-03,2128.0,2197.7,2120.0,2128.7,12607.0,-0.0010793054903801558,1.0
2013-12-04,2110.0,2167.8,2076.75,2093.2,7671.0,-0.01667684502278388,1.0
2013-12-05,2100.0,2159.0,2060.0,2080.2,6419.0,-0.006210586661570816,1.0
2013-12-06,2080.0,2148.0,2080.0,2091.8,10005.0,0.005576386885876472,1.0
2013-12-09,2150.0,2150.0,2095.0,2101.7,4557.0,0.004732766038818115,1.0
2013-12-10,2082.1,2114.0,2051.0,2065.9,4070.0,-0.017033829756863406,1.0
2013-12-11,2055.05,2080.0,2031.0,2044.15,3936.0,-0.010528099133549573,1.0
2013-12-12,2035.05,2044.85,1962.4,2009.0,3438.0,-0.01719541129564861,1.0
2013-12-13,2000.2,2017.4,1951.0,1965.45,3900.0,-0.021677451468392173,1.0
2013-12-16,1950.05,2000.0,1950.05,1969.1,2862.0,0.001857081075580691,1.0
2013-12-17,1980.0,2020.0,1940.25,1953.35,3752.0,-0.007998578030572356,1.0
2013-12-18,1967.0,2185.65,1957.6,2096.45,54159.0,0.07325876059077996,1.0
2013-12-19,2115.0,2144.0,2026.0,2050.4,5463.0,-0.021965703928068736,1.0
2013-12-20,2053.0,2167.7,2051.0,2105.9,15570.0,0.027067889192352812,1.0
2013-12-23,2086.0,2255.0,2086.0,2184.0,27258.0,0.037086281399876464,1.0
2013-12-24,2170.05,2282.1,2170.05,2218.8,19465.0,0.0159340659340661,1.0
2013-12-26,2205.0,2355.0,2205.0,2251.7,28367.0,0.014827834865692946,1.0
2013-12-27,2260.0,2295.0,2185.5,2198.3,7366.0,-0.02371541501976271,1.0
2013-12-30,2226.85,2245.0,2162.0,2172.65,4720.0,-0.01166810717372524,1.0
2013-12-31,2170.0,2230.0,2170.0,2186.55,4533.0,0.006397717073619802,1.0
2014-01-01,2209.8,2245.45,2150.0,2153.9,6295.0,-0.014932199126477808,1.0
2014-01-02,2169.9,2206.95,2075.0,2084.2,7886.0,-0.03235990528808219,1.0
2014-01-03,2065.0,2110.15,2050.0,2089.85,3600.0,0.0027108722771327365,1.0
2014-01-06,2140.0,2218.8,2078.95,2200.15,13876.0,0.05277890757709902,1.0
2014-01-07,2225.0,2235.85,2115.0,2144.25,6204.0,-0.02540735858918719,1.0
2014-01-08,2150.0,2274.0,2142.0,2236.35,10491.0,0.04295208114725435,1.0
2014-01-09,2240.0,2260.0,2162.0,2169.3,7078.0,-0.029981890133476297,1.0
2014-01-10,2176.0,2260.0,2150.0,2158.7,11337.0,-0.004886368874752356,1.0
2014-01-13,2140.1,2240.0,2140.1,2224.5,6293.0,0.030481308194746815,1.0
2014-01-14,2216.0,2290.0,2190.85,2255.55,9826.0,0.013958192852326468,1.0
2014-01-15,2240.1,2265.65,2173.3,2182.75,5861.0,-0.0322759415663586,1.0
2014-01-16,2171.0,2392.0,2171.0,2327.65,40461.0,0.06638414843660523,1.0
2014-01-17,2320.0,2337.8,2221.15,2228.4,10498.0,-0.04263957210061653,1.0
2014-01-20,2212.1,2310.0,2212.1,2271.25,8471.0,0.019229043259737955,1.0
2014-01-21,2255.0,2343.3,2255.0,2295.25,6554.0,0.010566868464501944,1.0
2014-01-22,2290.0,2325.0,2263.4,2278.3,5028.0,-0.007384816468794186,1.0
2014-01-23,2256.1,2419.95,2256.1,2362.5,19088.0,0.036957380503006565,1.0
2014-01-24,2350.0,2362.15,2269.7,2286.15,4868.0,-0.0323174603174603,1.0
2014-01-27,2252.0,2255.0,2140.0,2154.15,7739.0,-0.05773899350436318,1.0
2014-01-28,2134.5,2260.0,2134.5,2246.15,8448.0,0.04270826079892309,1.0
2014-01-29,2235.0,2695.35,2235.0,2665.85,123258.0,0.18685305967989652,1.0
2014-01-30,2590.0,2759.9,2511.0,2534.65,82599.0,-0.04921507211583542,1.0
2014-01-31,2520.0,2615.0,2466.0,2485.0,22778.0,-0.019588503343656916,1.0
2014-02-03,2468.0,2573.0,2432.0,2454.35,10869.0,-0.012334004024144862,1.0
2014-02-04,2430.0,2508.5,2405.0,2448.15,11401.0,-0.002526127080489715,1.0
2014-02-05,2450.0,2524.0,2450.0,2474.8,8865.0,0.010885770888221735,1.0
2014-02-06,2475.0,2524.0,2409.0,2429.25,8057.0,-0.01840552771941173,1.0
2014-02-07,2435.0,2499.0,2375.05,2389.9,5336.0,-0.016198415148708456,1.0
2014-02-10,2370.15,2435.0,2346.05,2361.2,5060.0,-0.012008870664044657,1.0
2014-02-11,2361.2,2394.55,2325.5,2336.9,5258.0,-0.010291377265796986,1.0
2014-02-12,2341.1,2395.5,2335.25,2346.95,3676.0,0.004300569130043952,1.0
2014-02-13,2335.5,2378.95,2300.1,2305.4,3826.0,-0.017703828372994668,1.0
2014-02-14,2288.0,2340.0,2272.2,2289.4,3856.0,-0.006940227292443812,1.0
2014-02-17,2334.9,2334.9,2250.0,2265.2,4196.0,-0.010570455141085122,1.0
2014-02-18,2262.0,2340.0,2262.0,2311.05,5196.0,0.02024103831891244,1.0
2014-02-19,2331.95,2369.0,2281.0,2297.15,5508.0,-0.006014582116354084,1.0
2014-02-20,2293.7,2314.75,2264.3,2276.45,2785.0,-0.009011166010056026,1.0
2014-02-21,2295.0,2334.0,2255.0,2261.6,3987.0,-0.00652331481034063,1.0
2014-02-24,2265.05,2300.0,2241.0,2266.15,3124.0,0.002011850017686667,1.0
2014-02-25,2270.1,2300.0,2240.0,2249.35,5615.0,-0.007413454537431363,1.0
2014-02-26,2250.75,2280.0,2241.0,2251.9,2245.0,0.0011336608353524902,1.0
2014-02-28,2275.0,2285.0,2240.0,2259.15,4067.0,0.0032195035303521635,1.0
2014-03-03,2256.05,2350.0,2245.0,2279.25,7177.0,0.008897151583560081,1.0
2014-03-04,2261.0,2320.05,2261.0,2285.65,5773.0,0.0028079412087309574,1.0
2014-03-05,2295.0,2336.3,2280.1,2297.7,6109.0,0.005272023275654458,1.0
2014-03-06,2308.0,2350.0,2291.0,2313.8,8690.0,0.007007007007007182,1.0
2014-03-07,2310.0,2373.95,2300.0,2322.55,9245.0,0.0037816578788141264,1.0
2014-03-10,2305.4,2367.0,2301.0,2320.65,4146.0,-0.000818066349486557,1.0
2014-03-11,2312.0,2355.0,2281.2,2301.65,5062.0,-0.008187361299635931,1.0
2014-03-12,2319.95,2335.0,2241.1,2269.35,3777.0,-0.01403341081398135,1.0
2014-03-13,2269.95,2364.95,2260.05,2283.8,15001.0,0.006367462048604278,1.0
2014-03-14,2289.0,2319.9,2235.0,2244.5,6041.0,-0.017208161835537306,1.0
2014-03-18,2269.9,2285.0,2235.0,2241.0,10319.0,-0.0015593673423924814,1.0
2014-03-19,2255.0,2283.8,2230.1,2237.45,4628.0,-0.0015841142347167159,1.0
2014-03-20,2237.45,2246.95,2175.0,2177.45,7588.0,-0.026816241703725208,1.0
2014-03-21,2192.05,2233.0,2135.0,2188.3,7277.0,0.004982892833360397,1.0
2014-03-22,2185.0,2185.0,2150.0,2168.3,2020.0,-0.009139514691769879,1.0
2014-03-24,2164.0,2208.9,2164.0,2170.55,3342.0,0.0010376792879214225,1.0
2014-03-25,2176.0,2220.2,2155.0,2164.05,5648.0,-0.002994632696781907,1.0
2014-03-26,2182.4,2199.0,2160.0,2184.85,4564.0,0.00961160786488291,1.0
2014-03-27,2190.0,2249.0,2175.1,2183.05,8034.0,-0.0008238551845662911,1.0
2014-03-28,2198.95,2208.0,2166.0,2177.3,2806.0,-0.0026339295939167284,1.0
2014-03-31,2182.4,2285.0,2182.4,2265.05,11542.0,0.04030220915813154,1.0
2014-04-01,2265.05,2308.65,2236.65,2264.5,6128.0,-0.00024282024679378456,1.0
2014-04-02,2297.0,2331.0,2275.05,2307.2,6332.0,0.018856259659969066,1.0
2014-04-03,2313.0,2460.0,2291.5,2378.9,25810.0,0.03107662968099878,1.0
2014-04-04,2390.0,2445.0,2356.0,2367.55,11728.0,-0.004771112699146651,1.0
2014-04-07,2388.0,2398.0,2330.0,2370.9,6443.0,0.0014149648370678225,1.0
2014-04-09,2378.95,2452.65,2360.0,2421.5,10802.0,0.021342106373107184,1.0
2014-04-10,2429.95,2450.0,2354.15,2364.4,5481.0,-0.023580425356184098,1.0
2014-04-11,2379.85,2598.0,2347.7,2510.7,52983.0,0.06187616308577226,1.0
2014-04-15,2511.0,2647.1,2490.0,2533.7,27077.0,0.009160791811048785,1.0
2014-04-16,2530.0,2580.0,2450.0,2465.65,8188.0,-0.026857954769704317,1.0
2014-04-17,2431.0,2519.0,2431.0,2484.85,4599.0,0.00778699328777388,1.0
2014-04-21,2472.3,2615.0,2450.0,2546.15,12311.0,0.02466949715274569,1.0
2014-04-22,2551.0,2578.95,2491.1,2499.1,5183.0,-0.018478879877462107,1.0
2014-04-23,2491.0,2547.9,2450.1,2461.4,4555.0,-0.015085430755071738,1.0
2014-04-25,2463.0,2519.0,2400.0,2407.9,5676.0,-0.021735597627366543,1.0
2014-04-28,2407.9,2445.9,2372.0,2387.15,3840.0,-0.008617467502803233,1.0
2014-04-29,2380.0,2419.0,2340.0,2355.9,3282.0,-0.01309092432398462,1.0
2014-04-30,2345.0,2444.0,2317.2,2337.0,7696.0,-0.00802241181714003,1.0
2014-05-02,2373.25,2373.95,2320.1,2336.35,3496.0,-0.0002781343602910047,1.0
2014-05-05,2324.0,2365.0,2304.05,2323.1,2144.0,-0.0056712393262995375,1.0
2014-05-06,2323.05,2367.0,2304.55,2320.8,3146.0,-0.000990056390168137,1.0
2014-05-07,2305.0,2340.05,2256.6,2267.35,3631.0,-0.023030851430541288,1.0
2014-05-08,2270.0,2285.0,2210.0,2234.0,2801.0,-0.014708801023220919,1.0
2014-05-09,2216.0,2348.95,2216.0,2311.0,6910.0,0.034467323187108434,1.0
2014-05-12,2324.0,2398.0,2296.4,2322.6,9461.0,0.005019472090004307,1.0
2014-05-13,2310.0,2465.0,2310.0,2407.6,16694.0,0.03659691724791192,1.0
2014-05-14,2425.0,2490.0,2410.0,2423.2,7909.0,0.00647948164146861,1.0
2014-05-15,2420.05,2460.0,2390.1,2404.55,4897.0,-0.007696434466820556,1.0
