Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-02,875.0,877.7,859.9,864.25,203624.0,-0.007578802319572864,1.0
2017-03-03,864.0,868.35,852.1,859.1,113486.0,-0.0059589239224761,1.0
2017-03-06,868.0,868.0,855.0,860.05,69625.0,0.00110580840414376,1.0
2017-03-07,863.05,883.7,855.0,860.1,588846.0,5.81361548748216e-05,1.0
2017-03-08,865.0,897.7,855.25,879.8,2255569.0,0.022904313451924008,1.0
2017-03-09,879.8,887.0,871.3,875.15,417100.0,-0.005285292111843587,1.0
2017-03-10,879.7,881.45,869.0,871.1,567388.0,-0.0046277780951836656,1.0
2017-03-14,885.0,896.7,873.35,876.15,981664.0,0.005797267822293506,1.0
2017-03-15,872.0,887.5,872.0,881.45,480120.0,0.0060491924898704585,1.0
2017-03-16,881.5,897.0,881.5,891.4,335288.0,0.011288218276703121,1.0
2017-03-17,892.0,925.0,892.0,920.75,1064600.0,0.03292573479919225,1.0
2017-03-20,930.7,930.7,917.45,919.95,438818.0,-0.0008688569101276133,1.0
2017-03-21,929.7,940.0,909.0,935.05,271465.0,0.016413935539974833,1.0
2017-03-22,923.0,935.9,915.05,934.75,322521.0,-0.0003208384578364809,1.0
2017-03-23,945.0,990.0,935.0,979.5,1653124.0,0.04787376303824553,1.0
2017-03-24,975.15,1045.0,962.5,1020.85,1654653.0,0.04221541602858614,1.0
2017-03-27,1020.0,1063.0,1015.1,1052.65,1174991.0,0.031150511828378358,1.0
2017-03-28,1054.9,1062.35,1010.65,1036.5,929712.0,-0.0153422315109486,1.0
2017-03-29,1039.95,1042.95,1002.0,1024.2,449688.0,-0.011866859623733683,1.0
2017-03-30,1025.4,1051.0,1014.0,1044.15,1024825.0,0.01947861745752788,1.0
2017-03-31,1052.0,1094.0,1040.55,1051.4,1946878.0,0.0069434468227744794,1.0
2017-04-03,1060.0,1074.85,1038.55,1043.0,539637.0,-0.007989347536617952,1.0
2017-04-05,1047.0,1052.0,1027.0,1044.25,372475.0,0.0011984659635666528,1.0
2017-04-06,1038.0,1056.9,1035.7,1050.2,451785.0,0.005697869284175372,1.0
2017-04-07,1040.0,1044.4,1022.6,1038.8,607270.0,-0.010855075223766941,1.0
2017-04-10,1037.9,1098.5,1030.0,1085.7,671762.0,0.04514824797843664,1.0
2017-04-11,1100.5,1108.6,1086.15,1092.75,476595.0,0.006493506493506551,1.0
2017-04-12,1095.0,1128.0,1060.5,1098.85,953902.0,0.005582246625486009,1.0
2017-04-13,1095.0,1117.0,1088.35,1091.6,391381.0,-0.006597806798016137,1.0
2017-04-17,1092.9,1100.5,1088.4,1091.9,311165.0,0.0002748259435692013,1.0
2017-04-18,1091.15,1111.0,1071.65,1076.8,594724.0,-0.013829105229416716,1.0
2017-04-19,1068.8,1094.95,1068.8,1086.1,243445.0,0.00863670133729566,1.0
2017-04-20,1085.0,1164.0,1084.95,1157.55,1285491.0,0.0657858392413222,1.0
2017-04-21,1167.0,1168.7,1104.25,1111.9,792156.0,-0.039436741393460206,1.0
2017-04-24,1115.0,1140.15,1094.0,1120.95,387193.0,0.00813922115298138,1.0
2017-04-25,1125.2,1128.4,1103.0,1110.25,267418.0,-0.009545474820464861,1.0
2017-04-26,1110.0,1129.0,1103.1,1115.6,400687.0,0.004818734519252299,1.0
2017-04-27,1120.8,1133.95,1107.15,1119.55,411378.0,0.0035406955898171777,1.0
2017-04-28,1121.5,1125.0,1098.2,1105.85,315104.0,-0.012237059532848038,1.0
2017-05-02,1108.95,1130.0,1101.45,1124.95,670639.0,0.017271781887236104,1.0
2017-05-03,1132.7,1145.0,1110.8,1116.05,511365.0,-0.007911462731677088,1.0
2017-05-04,1118.6,1124.45,1103.0,1106.5,213712.0,-0.008556964293714442,1.0
2017-05-05,1115.0,1152.0,1109.55,1115.25,872109.0,0.00790781744238589,1.0
2017-05-08,1116.65,1137.0,1115.4,1118.85,295664.0,0.0032279757901814143,1.0
2017-05-09,1129.75,1147.9,1117.2,1140.25,974100.0,0.019126781963623385,1.0
2017-05-10,1130.0,1139.0,1102.1,1123.9,1199062.0,-0.014338960754220476,1.0
2017-05-11,1120.9,1130.0,1075.0,1092.6,709630.0,-0.027849452798291874,1.0
2017-05-12,1092.6,1104.4,1075.9,1092.8,279751.0,0.0001830496064434417,1.0
2017-05-15,1094.0,1119.9,1084.45,1111.4,490280.0,0.017020497803806878,1.0
2017-05-16,1117.0,1124.9,1108.2,1115.7,278820.0,0.003868994061543951,1.0
2017-05-17,1115.65,1130.25,1098.8,1112.7,181077.0,-0.0026888948642107557,1.0
2017-05-18,1102.0,1107.2,1090.0,1098.2,275561.0,-0.013031365147838536,1.0
2017-05-19,1102.85,1104.3,1057.1,1064.45,350926.0,-0.030732107084319837,1.0
2017-05-22,1064.45,1074.95,1023.15,1041.65,701066.0,-0.02141951242425666,1.0
2017-05-23,1052.5,1058.0,1004.0,1045.25,454052.0,0.0034560552968847524,1.0
2017-05-24,1047.1,1076.9,1041.7,1057.75,567161.0,0.011958861516383701,1.0
2017-05-25,1059.0,1077.0,1050.1,1072.1,330265.0,0.013566532734577974,1.0
2017-05-26,1091.0,1108.0,1082.05,1091.85,235299.0,0.018421789012218914,1.0
2017-05-29,1082.0,1095.55,1068.0,1077.15,184122.0,-0.013463387827998163,1.0
2017-05-30,1075.0,1080.65,1048.7,1060.15,270961.0,-0.015782388710950168,1.0
2017-05-31,1053.0,1120.95,1050.5,1106.9,799462.0,0.04409753336791966,1.0
2017-06-01,1119.8,1134.65,1100.0,1130.25,362638.0,0.021094949859969292,1.0
2017-06-02,1135.25,1144.2,1111.55,1116.4,348414.0,-0.012253926122539172,1.0
2017-06-05,1117.2,1141.0,1109.8,1134.9,324527.0,0.016571121461841587,1.0
2017-06-06,1138.0,1158.0,1103.7,1113.15,632030.0,-0.019164684113137764,1.0
2017-06-07,1105.0,1137.0,1105.0,1129.65,290880.0,0.014822800161703231,1.0
2017-06-08,1143.6,1152.65,1135.0,1144.2,446579.0,0.012880095604833386,1.0
2017-06-09,1146.0,1158.0,1136.45,1151.1,323501.0,0.00603041426324058,1.0
2017-06-12,1144.6,1168.0,1128.0,1140.6,358639.0,-0.009121709669012268,1.0
2017-06-13,1148.0,1157.0,1137.1,1145.7,314684.0,0.004471330878485169,1.0
2017-06-14,1152.0,1156.75,1142.0,1154.75,270155.0,0.007899100986296537,1.0
2017-06-15,1160.05,1206.35,1155.15,1186.15,1265544.0,0.027192032907555896,1.0
2017-06-16,1199.0,1222.8,1188.0,1212.05,876006.0,0.021835349660666692,1.0
2017-06-19,1209.7,1217.3,1195.1,1201.6,207358.0,-0.008621756528196078,1.0
2017-06-20,1211.85,1239.9,1207.0,1232.3,581756.0,0.02554926764314258,1.0
2017-06-21,1241.0,1258.5,1230.0,1250.65,626717.0,0.014890854499716166,1.0
2017-06-22,1261.0,1266.95,1244.05,1248.4,423038.0,-0.0017990644864670502,1.0
2017-06-23,1249.75,1253.0,1206.6,1241.75,334494.0,-0.005326818327459182,1.0
2017-06-27,1245.0,1245.2,1208.95,1218.25,208117.0,-0.018924904368834317,1.0
2017-06-28,1218.0,1274.75,1207.55,1264.9,537883.0,0.03829263287502571,1.0
2017-06-29,1274.0,1274.0,1216.45,1237.0,1507923.0,-0.022057079611036534,1.0
2017-06-30,1240.0,1240.0,1160.05,1166.55,2132055.0,-0.05695230396119644,1.0
2017-07-03,1160.0,1204.0,1157.95,1192.2,1000385.0,0.02198791307702197,1.0
2017-07-04,1204.0,1215.85,1186.6,1194.5,478197.0,0.0019292065089748789,1.0
2017-07-05,1195.0,1223.0,1181.0,1216.4,348603.0,0.018334030975303506,1.0
2017-07-06,1224.0,1242.9,1199.05,1232.25,514288.0,0.013030253206182119,1.0
2017-07-07,1236.0,1255.0,1221.3,1247.6,741739.0,0.012456887806857386,1.0
2017-07-10,1268.0,1268.55,1232.85,1239.2,77479.0,-0.006732927220262752,1.0
2017-07-11,1242.55,1253.7,1218.0,1223.8,392057.0,-0.012427372498386102,1.0
2017-07-12,1230.0,1268.9,1228.05,1262.8,853619.0,0.03186795227978423,1.0
2017-07-13,1263.0,1281.6,1247.0,1275.95,790712.0,0.010413367120684303,1.0
2017-07-14,1280.0,1286.6,1265.55,1280.15,330464.0,0.0032916650338963294,1.0
2017-07-17,1284.0,1293.7,1271.55,1283.5,323282.0,0.0026168808342772465,1.0
2017-07-18,1275.0,1285.8,1271.9,1278.45,412544.0,-0.003934553954031861,1.0
2017-07-19,1287.0,1287.0,1247.4,1256.65,345965.0,-0.017051898783683295,1.0
2017-07-20,1260.0,1261.05,1231.0,1243.85,513051.0,-0.010185811482911089,1.0
2017-07-21,1230.0,1250.5,1225.85,1243.35,328881.0,-0.0004019777304337113,1.0
2017-07-24,1243.0,1248.7,1227.15,1233.35,289106.0,-0.008042787630192616,1.0
2017-07-25,1227.0,1257.95,1227.0,1246.45,578930.0,0.010621478088133962,1.0
2017-07-26,1247.0,1248.0,1231.1,1234.65,418016.0,-0.009466885956115334,1.0
2017-07-27,1234.0,1249.0,1219.5,1243.5,934333.0,0.007168023326448614,1.0
2017-07-28,1243.45,1303.65,1243.45,1286.1,1138895.0,0.034258142340168884,1.0
2017-07-31,1298.25,1317.2,1282.6,1290.75,983921.0,0.003615581992069128,1.0
2017-08-01,1320.0,1330.8,1266.7,1290.25,2405404.0,-0.0003873716831299667,1.0
2017-08-02,1289.9,1305.0,1275.15,1281.4,385323.0,-0.006859135826390195,1.0
2017-08-03,1283.0,1290.95,1246.8,1272.1,328706.0,-0.00725768690494788,1.0
2017-08-04,1260.0,1285.95,1248.3,1276.0,325869.0,0.003065796714094793,1.0
2017-08-07,1283.0,1298.5,1262.35,1287.65,332341.0,0.009130094043887205,1.0
2017-08-08,1290.0,1316.45,1279.0,1295.5,657078.0,0.0060963771211119955,1.0
2017-08-09,1293.0,1324.4,1285.05,1303.35,707728.0,0.006059436510999605,1.0
2017-08-10,1302.8,1309.55,1257.85,1273.7,723349.0,-0.02274906970499091,1.0
2017-08-11,1249.0,1265.5,1215.6,1242.35,573129.0,-0.024613331239695446,1.0
2017-08-14,1250.0,1288.9,1245.05,1284.95,228533.0,0.03428985390590422,1.0
2017-08-16,1285.0,1346.7,1285.0,1313.2,1162299.0,0.021985291256469086,1.0
2017-08-17,1320.9,1345.7,1300.05,1312.4,407645.0,-0.0006091989034419099,1.0
2017-08-18,1281.0,1291.5,1247.5,1269.5,1069343.0,-0.03268820481560508,1.0
2017-08-21,1269.45,1283.95,1259.95,1270.8,470732.0,0.0010240252067743594,1.0
2017-08-22,1276.75,1286.35,1226.05,1228.7,474156.0,-0.03312873780295866,1.0
2017-08-23,1234.4,1242.0,1209.0,1216.45,514825.0,-0.009969886872304046,1.0
2017-08-24,1210.0,1215.4,1183.8,1186.6,691728.0,-0.024538616465946128,1.0
2017-08-28,1181.5,1199.85,1167.6,1185.95,740868.0,-0.0005477835833472833,1.0
2017-08-29,1188.0,1198.0,1161.55,1172.05,413571.0,-0.01172056157510859,1.0
2017-08-30,1175.0,1199.9,1175.0,1195.85,307426.0,0.020306300925728493,1.0
2017-08-31,1210.7,1233.8,1202.95,1228.3,817103.0,0.02713551030647654,1.0
2017-09-01,1230.0,1259.1,1223.9,1255.2,419123.0,0.021900187250671665,1.0
2017-09-04,1253.0,1272.9,1241.25,1265.35,594741.0,0.008086360739324228,1.0
2017-09-05,1261.0,1274.0,1247.5,1256.3,230573.0,-0.007152171335993995,1.0
2017-09-06,1257.0,1258.0,1215.9,1222.8,320098.0,-0.026665605349040833,1.0
2017-09-07,1226.15,1245.0,1222.1,1226.25,277726.0,0.002821393523061877,1.0
2017-09-08,1240.0,1243.0,1215.0,1222.0,237553.0,-0.00346585117227316,1.0
2017-09-11,1223.0,1234.4,1212.3,1215.95,237978.0,-0.004950900163666061,1.0
2017-09-12,1226.0,1226.9,1196.0,1203.05,264200.0,-0.010608988856449786,1.0
2017-09-13,1203.0,1220.85,1191.05,1198.5,537309.0,-0.0037820539462199987,1.0
2017-09-14,1200.0,1201.6,1178.0,1183.75,496108.0,-0.012307050479766324,1.0
2017-09-15,1175.1,1198.5,1165.9,1176.35,849538.0,-0.006251319957761403,1.0
2017-09-18,1200.0,1200.0,1162.0,1165.9,755166.0,-0.008883410549581194,1.0
2017-09-19,1167.8,1170.95,1135.0,1148.8,637924.0,-0.014666781027532494,1.0
2017-09-20,1159.95,1159.95,1128.35,1131.85,1131500.0,-0.014754526462395612,1.0
2017-09-21,1129.7,1154.4,1129.65,1135.95,414441.0,0.003622388125635201,1.0
2017-09-22,1131.0,1136.0,1106.0,1113.65,869257.0,-0.019631145737048272,1.0
2017-09-25,1112.0,1113.0,1022.0,1045.6,2823911.0,-0.06110537421990769,1.0
2017-09-26,1044.0,1053.6,1025.55,1043.05,1303329.0,-0.0024387911247130134,1.0
2017-09-27,1043.05,1064.7,1043.0,1057.0,962630.0,0.01337423901059398,1.0
2017-09-28,1060.85,1094.0,1043.55,1078.75,2143288.0,0.020577105014191188,1.0
2017-09-29,1087.0,1105.0,1067.9,1096.8,941138.0,0.01673232908458866,1.0
2017-10-03,1094.6,1109.7,1076.4,1088.8,505704.0,-0.00729394602479938,1.0
2017-10-04,1091.0,1107.0,1085.4,1095.4,510782.0,0.00606171932402666,1.0
2017-10-05,1096.0,1116.45,1090.1,1100.05,277812.0,0.00424502464853016,1.0
2017-10-06,1107.7,1114.95,1098.35,1107.3,249384.0,0.006590609517749257,1.0
2017-10-09,1107.3,1119.9,1098.55,1101.35,389965.0,-0.005373430867876894,1.0
2017-10-10,1105.0,1128.9,1100.0,1116.8,709557.0,0.01402823807145781,1.0
2017-10-11,1129.95,1142.0,1099.3,1109.05,826884.0,-0.006939469914040153,1.0
2017-10-12,1118.7,1138.9,1107.9,1134.3,206930.0,0.022767233217618754,1.0
2017-10-13,1130.0,1146.0,1121.15,1128.05,275519.0,-0.005510006171206894,1.0
2017-10-16,1136.8,1136.8,1116.0,1121.45,275211.0,-0.005850804485616701,1.0
2017-10-17,1128.4,1128.4,1105.95,1109.55,351418.0,-0.010611262205180827,1.0
2017-10-18,1105.0,1162.95,1096.95,1149.15,797328.0,0.03569014465323783,1.0
2017-10-19,1157.0,1173.75,1140.0,1158.85,171975.0,0.008441021624678857,1.0
2017-10-23,1158.0,1172.65,1148.1,1159.6,368070.0,0.0006471933382232731,1.0
2017-10-24,1160.7,1177.0,1151.0,1167.7,566127.0,0.00698516729906884,1.0
2017-10-25,1165.0,1179.0,1153.1,1173.85,567426.0,0.005266763723559054,1.0
2017-10-26,1166.25,1183.0,1154.65,1168.7,389733.0,-0.004387272649827412,1.0
2017-10-27,1169.0,1214.45,1169.0,1202.45,709772.0,0.02887824078035428,1.0
2017-10-30,1200.0,1231.85,1198.85,1225.15,948373.0,0.018878123830512683,1.0
2017-10-31,1237.7,1252.0,1211.0,1247.85,1489847.0,0.01852834346814669,1.0
2017-11-01,1294.0,1298.7,1225.4,1244.8,2997791.0,-0.0024442040309331503,1.0
2017-11-02,1234.5,1263.2,1234.5,1247.95,476214.0,0.0025305269922879514,1.0
2017-11-03,1247.95,1266.75,1240.0,1253.7,662797.0,0.004607556392483669,1.0
2017-11-06,1249.3,1260.95,1239.9,1242.2,500516.0,-0.009172848368828257,1.0
2017-11-07,1244.0,1244.0,1201.0,1208.2,412737.0,-0.027370793753018874,1.0
2017-11-08,1196.75,1214.9,1153.8,1179.9,817695.0,-0.023423274292335705,1.0
2017-11-09,1180.85,1211.0,1168.05,1199.35,502628.0,0.016484447834562044,1.0
2017-11-10,1203.0,1220.4,1166.3,1181.85,505461.0,-0.014591236919998307,1.0
2017-11-13,1189.25,1189.25,1165.0,1174.5,322931.0,-0.006219063332910224,1.0
2017-11-14,1175.0,1183.6,1154.85,1167.6,185598.0,-0.005874840357599109,1.0
2017-11-15,1178.0,1208.0,1144.0,1165.65,703139.0,-0.001670092497430442,1.0
2017-11-16,1177.95,1177.95,1155.1,1166.4,186854.0,0.000643417835542337,1.0
2017-11-17,1177.6,1183.05,1158.2,1165.25,424814.0,-0.0009859396433471446,1.0
2017-11-20,1178.2,1178.2,1163.0,1171.7,202874.0,0.005535292855610496,1.0
2017-11-21,1174.8,1184.75,1152.95,1166.25,174324.0,-0.004651361269949694,1.0
2017-11-22,1174.0,1178.0,1159.2,1164.95,123733.0,-0.0011146838156483874,1.0
2017-11-23,1156.0,1178.0,1156.0,1169.05,251284.0,0.0035194643546931914,1.0
2017-11-24,1175.0,1188.95,1164.8,1180.45,237567.0,0.009751507634404133,1.0
2017-11-27,1180.1,1180.45,1163.95,1168.65,138310.0,-0.009996187894447006,1.0
2017-11-28,1170.0,1176.0,1158.0,1162.8,174159.0,-0.005005775895263853,1.0
2017-11-29,1169.7,1170.0,1150.0,1153.5,177904.0,-0.007997936016511775,1.0
2017-11-30,1159.9,1159.9,1115.5,1121.55,529280.0,-0.027698309492847906,1.0
2017-12-01,1122.1,1154.25,1122.1,1130.65,399790.0,0.008113771120324742,1.0
2017-12-04,1143.0,1148.3,1124.0,1144.7,352976.0,0.012426480343165291,1.0
2017-12-05,1141.0,1162.0,1134.0,1154.75,259488.0,0.00877959290643826,1.0
2017-12-06,1160.0,1165.6,1131.05,1137.05,264550.0,-0.015327993072093538,1.0
2017-12-07,1145.0,1155.0,1120.0,1124.9,502617.0,-0.010685545930258056,1.0
2017-12-08,1127.0,1197.0,1126.7,1182.8,756223.0,0.05147124188816776,1.0
2017-12-11,1187.95,1199.0,1173.25,1193.45,359375.0,0.00900405816706118,1.0
2017-12-12,1192.75,1192.75,1159.05,1180.25,689037.0,-0.011060371192760488,1.0
2017-12-13,1153.05,1157.45,1134.0,1135.55,610572.0,-0.037873331921203124,1.0
2017-12-14,1140.0,1145.45,1129.0,1138.35,634795.0,0.002465765488089522,1.0
2017-12-15,1137.0,1149.0,1125.1,1134.15,580267.0,-0.003689550665436636,1.0
2017-12-18,1130.0,1149.5,1114.25,1141.5,565624.0,0.006480624256050671,1.0
2017-12-19,1141.0,1164.5,1140.5,1157.7,571086.0,0.014191852825230056,1.0
2017-12-20,1159.9,1172.9,1153.15,1166.3,709113.0,0.0074285220696206355,1.0
2017-12-21,1170.1,1174.2,1135.65,1139.0,459535.0,-0.02340735659778781,1.0
2017-12-22,1144.25,1185.95,1144.0,1179.8,859035.0,0.035820895522387985,1.0
2017-12-26,1181.0,1213.7,1178.0,1201.95,1465640.0,0.018774368537040287,1.0
2017-12-27,1202.0,1228.9,1186.25,1219.95,1223387.0,0.014975664545114231,1.0
2017-12-28,1219.0,1223.55,1194.1,1207.3,510136.0,-0.010369277429402968,1.0
2017-12-29,1205.0,1222.0,1202.3,1205.5,356824.0,-0.0014909301747700887,1.0
2018-01-01,1205.95,1219.4,1196.8,1203.0,287162.0,-0.0020738282870178537,1.0
2018-01-02,1209.0,1209.5,1178.0,1201.4,564507.0,-0.0013300083125519224,1.0
2018-01-03,1196.05,1213.15,1196.05,1208.4,402883.0,0.005826535708340241,1.0
2018-01-04,1209.95,1219.85,1205.4,1213.65,330334.0,0.004344587884806295,1.0
2018-01-05,1204.0,1213.6,1193.2,1198.6,267769.0,-0.012400609730977008,1.0
2018-01-08,1198.95,1228.5,1190.05,1225.2,547692.0,0.022192557984315187,1.0
2018-01-09,1225.0,1240.0,1215.9,1227.1,311141.0,0.0015507672216779067,1.0
2018-01-10,1240.55,1256.0,1228.3,1239.15,1272608.0,0.00981990057860016,1.0
2018-01-11,1237.0,1249.6,1229.0,1235.65,256722.0,-0.0028245168058750325,1.0
2018-01-12,1231.0,1242.7,1219.0,1234.0,261753.0,-0.0013353295836200374,1.0
2018-01-15,1240.0,1248.0,1216.05,1223.8,230413.0,-0.008265802269043832,1.0
2018-01-16,1224.3,1229.95,1175.3,1181.9,561337.0,-0.034237620526229695,1.0
2018-01-17,1180.0,1208.8,1178.5,1200.6,316498.0,0.015821981555123044,1.0
2018-01-18,1204.75,1205.8,1176.6,1191.3,204291.0,-0.00774612693653165,1.0
2018-01-19,1190.9,1215.0,1182.0,1210.6,209948.0,0.016200789053974596,1.0
2018-01-22,1210.6,1210.6,1188.15,1198.15,281928.0,-0.010284156616553575,1.0
2018-01-23,1200.9,1245.05,1188.65,1192.1,1176930.0,-0.005049451237324365,1.0
2018-01-24,1201.0,1264.5,1194.0,1237.7,1199288.0,0.03825182451136655,1.0
2018-01-25,1279.0,1279.0,1226.35,1238.05,2199086.0,0.0002827825805928885,1.0
2018-01-29,1235.0,1236.05,1195.0,1200.4,350043.0,-0.030410726545777478,1.0
2018-01-30,1201.0,1226.25,1200.0,1213.1,780898.0,0.01057980673108938,1.0
2018-01-31,1213.0,1225.0,1203.25,1214.95,393839.0,0.0015250185475230715,1.0
2018-02-01,1220.0,1233.9,1197.2,1216.8,544967.0,0.0015226964072594384,1.0
2018-02-02,1210.0,1210.0,1155.0,1177.8,894858.0,-0.03205128205128205,1.0
2018-02-05,1159.3,1208.45,1149.0,1200.2,422286.0,0.019018509084734347,1.0
2018-02-06,1155.0,1211.0,1145.0,1199.4,451532.0,-0.000666555574070915,1.0
2018-02-07,1214.45,1222.0,1192.05,1211.9,409401.0,0.01042187760546942,1.0
2018-02-08,1225.0,1293.5,1216.55,1255.9,1329062.0,0.036306625959237504,1.0
2018-02-09,1242.0,1262.15,1230.0,1258.65,690826.0,0.002189664782227929,1.0
2018-02-12,1238.15,1272.9,1237.0,1250.85,827507.0,-0.006197115957573773,1.0
2018-02-14,1242.0,1300.6,1241.5,1274.95,895835.0,0.019266898509014085,1.0
2018-02-15,1280.0,1294.0,1255.0,1262.0,565530.0,-0.010157261069061563,1.0
2018-02-16,1261.5,1279.0,1255.05,1264.65,476654.0,0.002099841521394641,1.0
2018-02-19,1278.0,1295.95,1260.75,1282.65,731518.0,0.014233187047799856,1.0
2018-02-20,1294.0,1294.0,1261.25,1265.15,517034.0,-0.013643628425525245,1.0
2018-02-21,1274.0,1286.0,1261.05,1274.0,592221.0,0.00699521795834479,1.0
2018-02-22,1260.0,1288.9,1255.6,1275.45,663776.0,0.0011381475667189278,1.0
2018-02-23,1275.05,1292.0,1265.0,1285.0,642218.0,0.007487553412520942,1.0
2018-02-26,1298.0,1352.4,1290.05,1337.95,1796314.0,0.041206225680933795,1.0
2018-02-27,1346.95,1357.15,1326.15,1337.45,822147.0,-0.0003737060428267158,1.0
2018-02-28,1323.0,1350.0,1315.85,1335.7,686740.0,-0.001308460129350597,1.0
2018-03-01,1339.0,1345.0,1323.05,1332.15,359106.0,-0.0026577824361757596,1.0
2018-03-05,1340.0,1350.0,1300.0,1309.1,1426225.0,-0.017302856284952983,1.0
2018-03-06,1316.0,1322.15,1275.0,1283.5,758736.0,-0.019555419754029413,1.0
2018-03-07,1278.0,1291.55,1261.9,1278.0,596396.0,-0.004285157771718007,1.0
2018-03-08,1275.1,1300.95,1224.15,1288.95,2634241.0,0.008568075117370899,1.0
2018-03-09,1286.0,1301.5,1265.65,1289.6,366280.0,0.0005042864346949116,1.0
2018-03-12,1291.1,1319.4,1255.05,1276.7,696943.0,-0.010003101736972608,1.0
2018-03-13,1251.1,1310.0,1240.0,1301.6,1562665.0,0.019503407221743485,1.0
2018-03-14,1297.0,1297.0,1231.0,1269.2,759473.0,-0.02489244007375524,1.0
2018-03-15,1261.2,1283.85,1254.05,1265.7,487607.0,-0.0027576426095178297,1.0
2018-03-16,1265.0,1271.25,1242.2,1263.45,2558830.0,-0.0017776724342261074,1.0
2018-03-19,1251.0,1261.6,1205.3,1215.8,853555.0,-0.037714195259013095,1.0
2018-03-20,1191.1,1248.5,1190.1,1242.95,1354380.0,0.02233097548938967,1.0
2018-03-21,1241.5,1275.05,1231.2,1267.05,687114.0,0.01938935596765745,1.0
2018-03-22,1258.0,1275.45,1250.0,1258.7,606017.0,-0.006590110887494505,1.0
2018-03-23,1241.0,1251.7,1230.0,1247.1,670202.0,-0.009215857630889168,1.0
2018-03-26,1242.25,1286.45,1242.25,1282.85,299380.0,0.028666506294603433,1.0
2018-03-27,1300.0,1314.85,1285.25,1297.3,518624.0,0.011263982538878281,1.0
2018-03-28,1292.0,1313.55,1272.45,1290.45,1569640.0,-0.005280197332922176,1.0
2018-04-02,1282.0,1336.0,1282.0,1328.7,524691.0,0.02964082296873194,1.0
2018-04-03,1322.3,1378.0,1321.0,1367.85,861619.0,0.0294648904944681,1.0
2018-04-04,1371.3,1417.95,1371.3,1387.4,1341132.0,0.014292502832913057,1.0
2018-04-05,1402.0,1459.0,1398.0,1448.85,2150967.0,0.04429148046706066,1.0
2018-04-06,1446.7,1470.6,1413.75,1458.5,924678.0,0.006660454843496533,1.0
2018-04-09,1450.0,1509.0,1445.25,1493.15,1104860.0,0.02375728488172779,1.0
2018-04-10,1492.05,1504.5,1473.2,1479.8,828451.0,-0.008940829789371607,1.0
2018-04-11,1475.0,1493.6,1428.05,1482.9,1203643.0,0.0020948776861740015,1.0
2018-04-12,1470.0,1507.0,1461.6,1493.4,1014491.0,0.007080720210398628,1.0
2018-04-13,1493.0,1494.95,1453.05,1459.4,714195.0,-0.02276684076603719,1.0
2018-04-16,1471.1,1484.45,1448.05,1457.25,1152305.0,-0.0014732081677402142,1.0
2018-04-17,1463.1,1495.0,1459.0,1489.0,664567.0,0.021787613655858573,1.0
2018-04-18,1494.0,1497.5,1464.2,1474.65,601510.0,-0.009637340496977731,1.0
2018-04-19,1465.75,1492.0,1454.2,1486.7,1509072.0,0.008171430508934208,1.0
2018-04-20,1485.0,1520.0,1473.05,1503.35,991951.0,0.011199300464115103,1.0
2018-04-23,1502.0,1506.0,1476.05,1486.4,406232.0,-0.011274819569627725,1.0
2018-04-24,1480.0,1497.0,1463.75,1486.15,530654.0,-0.0001681916038751563,1.0
2018-04-25,1481.0,1504.95,1481.0,1493.4,669529.0,0.004878377014433166,1.0
2018-04-26,1494.95,1511.15,1472.4,1498.6,1078835.0,0.003481987411276144,1.0
2018-04-27,1497.0,1498.75,1401.65,1407.8,1183442.0,-0.06058988389163211,1.0
2018-04-30,1360.0,1443.45,1357.25,1402.8,1872707.0,-0.003551640858076466,1.0
2018-05-02,1412.8,1412.8,1331.1,1342.85,2201764.0,-0.04273595665811236,1.0
2018-05-03,1311.9499999999998,1315.05,1249.9,1262.55,1972468.0,-0.031234899269315664,1.0
2018-05-04,1211.1,1217.3,1168.7,1182.25,1743172.0,-0.019733841880518965,1.0
2018-05-07,1182.25,1202.7,1140.1,1167.45,1831476.0,-0.01251850285472611,1.0
2018-05-08,1171.0,1203.7,1158.3,1195.95,1073587.0,0.024412180393164506,1.0
2018-05-09,1180.0,1188.0,1161.0,1171.05,975513.0,-0.020820268405869924,1.0
2018-05-10,1163.25,1182.5,1140.8,1145.9,708882.0,-0.02147645275607346,1.0
2018-05-11,1151.0,1167.95,1138.2,1162.95,585843.0,0.014879134304913055,1.0
2018-05-14,1174.7,1191.6,1150.0,1187.65,723655.0,0.021239090244636438,1.0
2018-05-15,1187.65,1248.6,1187.0,1197.4,1686134.0,0.008209489327663855,1.0
2018-05-16,1188.0,1209.95,1179.05,1203.5,822216.0,0.005094371137464471,1.0
2018-05-17,1203.5,1206.2,1171.55,1179.4,660344.0,-0.020024927295388406,1.0
2018-05-18,1172.35,1194.7,1126.8,1140.2,986457.0,-0.0332372392742073,1.0
2018-05-21,1140.0,1153.3,1085.0,1133.95,994419.0,-0.005481494474653514,1.0
2018-05-22,1138.0,1154.9,1109.75,1141.0,1007322.0,0.006217205344150933,1.0
2018-05-23,1137.6,1168.25,1114.85,1160.7,990088.0,0.017265556529360238,1.0
2018-05-24,1144.0,1169.7,1142.2,1164.9,619659.0,0.0036185060739208907,1.0
2018-05-25,1174.0,1224.6,1171.5,1211.85,1486435.0,0.04030388874581492,1.0
