Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-01-23,5.4,5.5,5.35,5.5,2000.0,0.01851851851851838,1.0
2002-01-24,5.4,5.5,5.4,5.5,800.0,0.0,1.0
2002-01-25,5.05,5.05,5.05,5.05,800.0,-0.0818181818181819,1.0
2002-01-28,5.1,5.5,5.1,5.5,6800.0,0.08910891089108919,1.0
2002-01-29,5.35,5.4,5.35,5.4,5000.0,-0.018181818181818077,1.0
2002-01-30,5.5,5.5,5.35,5.45,18650.0,0.0092592592592593,1.0
2002-01-31,5.4,5.65,5.35,5.5,12700.0,0.00917431192660545,1.0
2002-02-01,5.5,6.15,5.5,5.75,131056.0,0.045454545454545414,1.0
2002-02-04,5.8,6.15,5.5,5.55,63832.0,-0.034782608695652195,1.0
2002-02-05,5.55,5.75,5.45,5.5,48535.0,-0.009009009009009028,1.0
2002-02-06,5.95,6.6,5.7,6.6,148795.0,0.19999999999999996,1.0
2002-02-07,7.1,7.3,6.35,6.65,152875.0,0.007575757575757791,1.0
2002-02-08,7.0,8.0,6.85,8.0,300276.0,0.20300751879699241,1.0
2002-02-11,8.5,9.1,8.35,8.55,299799.0,0.06875000000000009,1.0
2002-02-12,8.7,8.95,7.4,7.85,162407.0,-0.08187134502923987,1.0
2002-02-13,8.25,8.5,8.0,8.05,138627.0,0.025477707006369643,1.0
2002-02-14,8.4,9.7,8.25,9.7,881327.0,0.2049689440993787,1.0
2002-02-15,10.0,11.25,9.8,10.15,1362510.0,0.046391752577319645,1.0
2002-02-18,10.75,11.4,10.15,10.8,730463.0,0.0640394088669951,1.0
2002-02-19,10.8,11.0,10.05,10.05,248004.0,-0.06944444444444442,1.0
2002-02-20,10.0,10.3,9.65,10.0,243195.0,-0.004975124378109541,1.0
2002-02-21,10.0,11.15,10.0,10.15,616399.0,0.015000000000000124,1.0
2002-02-22,10.5,11.2,10.25,11.0,471301.0,0.08374384236453203,1.0
2002-02-25,11.6,11.7,10.5,10.55,277892.0,-0.040909090909090895,1.0
2002-02-26,10.6,10.75,10.2,10.3,149238.0,-0.023696682464455,1.0
2002-02-27,10.8,12.4,10.1,12.15,1379307.0,0.1796116504854368,1.0
2002-02-28,12.5,13.0,9.75,9.85,1697530.0,-0.18930041152263377,1.0
2002-03-01,10.35,10.95,10.05,10.85,361134.0,0.10152284263959399,1.0
2002-03-04,11.1,11.4,10.4,10.75,243008.0,-0.009216589861751112,1.0
2002-03-05,11.4,11.4,10.45,10.6,137032.0,-0.013953488372093092,1.0
2002-03-06,10.05,10.55,9.8,10.05,142821.0,-0.05188679245283012,1.0
2002-03-07,10.15,10.5,9.7,9.9,183499.0,-0.014925373134328401,1.0
2002-03-08,9.8,10.2,9.5,9.65,145028.0,-0.025252525252525304,1.0
2002-03-11,10.0,10.0,9.45,9.55,73074.0,-0.01036269430051806,1.0
2002-03-12,9.3,9.8,9.0,9.35,95830.0,-0.020942408376963484,1.0
2002-03-13,9.9,9.9,9.2,9.3,57310.0,-0.005347593582887611,1.0
2002-03-14,9.55,9.55,8.9,9.1,94264.0,-0.021505376344086113,1.0
2002-03-15,9.35,9.5,8.85,9.0,186667.0,-0.01098901098901095,1.0
2002-03-18,9.35,10.8,9.3,10.8,670388.0,0.20000000000000018,1.0
2002-03-19,11.7,11.7,10.05,10.25,492295.0,-0.05092592592592604,1.0
2002-03-20,9.8,10.6,9.75,9.95,259175.0,-0.029268292682926855,1.0
2002-03-21,10.2,10.95,9.9,10.25,475662.0,0.03015075376884435,1.0
2002-03-22,10.85,11.3,10.3,10.45,326655.0,0.019512195121951237,1.0
2002-03-26,10.5,10.8,10.05,10.65,162329.0,0.019138755980861344,1.0
2002-03-27,10.7,11.45,10.6,11.05,375108.0,0.03755868544600949,1.0
2002-03-28,11.2,11.85,11.05,11.15,431475.0,0.009049773755656076,1.0
2002-04-01,11.3,12.6,11.2,12.3,858293.0,0.10313901345291487,1.0
2002-04-02,12.7,13.5,12.3,12.6,810761.0,0.024390243902439046,1.0
2002-04-03,12.7,14.75,12.6,14.1,2025514.0,0.11904761904761907,1.0
2002-04-04,15.7,15.7,14.4,14.75,1515043.0,0.046099290780141855,1.0
2002-04-05,16.45,16.65,14.4,14.8,779714.0,0.003389830508474523,1.0
2002-04-08,15.3,15.3,14.2,14.25,452351.0,-0.03716216216216217,1.0
2002-04-09,15.5,15.5,13.55,13.7,381801.0,-0.038596491228070184,1.0
2002-04-10,14.6,14.8,13.25,13.35,386501.0,-0.025547445255474477,1.0
2002-04-11,13.75,13.95,13.05,13.15,445697.0,-0.014981273408239626,1.0
2002-04-12,12.6,13.25,12.6,12.8,293408.0,-0.026615969581749055,1.0
2002-04-15,13.1,13.1,12.1,12.2,279589.0,-0.04687500000000011,1.0
2002-04-16,12.0,12.5,11.75,11.85,491952.0,-0.02868852459016391,1.0
2002-04-17,12.25,12.7,11.25,11.6,429168.0,-0.021097046413502074,1.0
2002-04-18,11.6,12.6,11.6,11.95,980914.0,0.030172413793103425,1.0
2002-04-19,12.25,12.25,11.3,11.45,305187.0,-0.04184100418410042,1.0
2002-04-22,11.8,11.8,11.25,11.65,371271.0,0.017467248908296984,1.0
2002-04-23,11.8,12.45,11.6,11.85,446506.0,0.01716738197424883,1.0
2002-04-24,12.2,12.5,12.0,12.3,374901.0,0.03797468354430378,1.0
2002-04-25,12.5,14.0,12.45,13.7,1287996.0,0.11382113821138207,1.0
2002-04-26,13.9,14.8,13.7,13.8,898203.0,0.007299270072992803,1.0
2002-04-29,14.4,14.45,13.6,13.75,371539.0,-0.0036231884057971175,1.0
2002-04-30,13.75,14.8,13.7,14.5,712424.0,0.05454545454545445,1.0
2002-05-02,15.0,15.5,14.6,14.8,599258.0,0.020689655172413834,1.0
2002-05-03,14.85,14.85,14.0,14.1,320787.0,-0.04729729729729737,1.0
2002-05-06,14.8,15.3,13.95,15.2,813374.0,0.07801418439716312,1.0
2002-05-07,15.25,15.3,14.75,14.85,324421.0,-0.023026315789473673,1.0
2002-05-08,15.0,16.3,15.0,15.35,1506375.0,0.03367003367003374,1.0
2002-05-09,16.0,16.2,15.15,16.05,1223356.0,0.0456026058631922,1.0
2002-05-10,16.5,18.4,15.9,17.95,3105489.0,0.11838006230529596,1.0
2002-05-13,18.5,20.25,18.25,19.4,3810827.0,0.08077994428969348,1.0
2002-05-14,20.3,20.3,18.4,18.6,1697379.0,-0.04123711340206171,1.0
2002-05-15,18.75,19.5,17.5,17.9,1676850.0,-0.037634408602150726,1.0
2002-05-16,18.2,18.4,17.05,17.85,1384903.0,-0.0027932960893852776,1.0
2002-05-17,18.75,20.4,18.15,19.75,4716695.0,0.10644257703081217,1.0
2002-05-20,20.225,21.075,18.75,19.925,4175073.0,0.015290254032647499,1.0
2002-05-21,21.7,21.75,19.35,20.1,3633451.0,-0.07586206896551717,1.0
2002-05-22,19.5,21.5,19.5,21.05,3126171.0,0.04726368159203975,1.0
2002-05-23,21.5,21.9,20.8,21.5,1841844.0,0.0213776722090262,1.0
2002-05-24,21.85,25.8,21.85,25.8,5723423.0,0.19999999999999996,1.0
2002-05-27,24.066666666666666,27.316666666666666,23.6,26.883333333333333,5417226.666666667,0.14460260972716488,1.0
2002-05-28,26.283333333333335,28.833333333333336,25.35,27.96666666666667,5111030.333333333,0.0892052194543298,1.0
2002-05-29,28.5,30.35,27.1,29.05,4804834.0,0.03380782918149472,1.0
2002-05-30,30.3,31.9,28.3,29.0,6370723.0,-0.0017211703958691649,1.0
2002-05-31,32.225,33.425,29.7625,30.3625,6238175.0,-0.018834737446024652,1.0
2002-06-03,34.15,34.95,31.225,31.725,6105627.0,-0.03594830449618014,1.0
2002-06-04,36.075,36.475,32.6875,33.087500000000006,5973079.0,-0.053061871546335626,1.0
2002-06-05,38.0,38.0,34.15,34.45,5840531.0,-0.07017543859649111,1.0
2002-06-06,34.9,35.0,31.2,32.6,5347173.0,-0.053701015965166965,1.0
2002-06-07,31.9,32.85,29.1,30.15,6243385.0,-0.07515337423312896,1.0
2002-06-10,30.6,31.75,30.45,31.4,3314383.0,0.041459369817578695,1.0
2002-06-11,32.0,32.85,31.25,31.45,2239083.0,0.0015923566878981443,1.0
2002-06-12,31.6,31.75,30.45,30.7,1230937.0,-0.02384737678855331,1.0
2002-06-13,31.0,32.9,28.55,32.3,6493083.0,0.05211726384364823,1.0
2002-06-14,32.5,32.85,31.15,31.35,2521743.0,-0.02941176470588225,1.0
2002-06-17,31.75,33.0,31.3,31.7,1651748.0,0.011164274322168932,1.0
2002-06-18,32.0,32.1,30.15,30.3,910019.0,-0.04416403785488954,1.0
2002-06-19,30.95,31.6,29.45,29.7,1704339.0,-0.01980198019801982,1.0
2002-06-20,29.9,30.8,29.25,30.05,1264639.0,0.011784511784511897,1.0
2002-06-21,30.4,31.75,30.0,30.25,1260274.0,0.006655574043261225,1.0
2002-06-24,30.8,30.8,29.35,29.9,650069.0,-0.011570247933884392,1.0
2002-06-25,29.8,31.45,29.6,30.3,2526474.0,0.013377926421404673,1.0
2002-06-26,30.2,30.8,28.6,28.85,1031218.0,-0.04785478547854782,1.0
2002-06-27,29.25,29.7,28.8,29.1,503728.0,0.008665511265164572,1.0
2002-06-28,29.5,29.65,28.3,28.6,523104.0,-0.01718213058419249,1.0
2002-07-01,29.2,34.15,28.7,32.8,4234175.0,0.14685314685314665,1.0
2002-07-02,33.95,36.15,32.55,34.5,7207954.0,0.051829268292683084,1.0
2002-07-03,34.5,36.35,33.8,34.1,3360296.0,-0.011594202898550732,1.0
2002-07-04,34.45,37.3,34.4,36.85,6018555.0,0.08064516129032251,1.0
2002-07-05,37.45,38.2,34.6,34.75,5074650.0,-0.05698778833107199,1.0
2002-07-08,35.4,35.4,33.25,33.55,2521807.0,-0.03453237410071952,1.0
2002-07-09,33.55,34.0,32.75,33.05,1143977.0,-0.014903129657228065,1.0
2002-07-10,33.35,34.45,32.55,32.85,1456312.0,-0.0060514372163387176,1.0
2002-07-11,33.35,33.55,30.05,31.95,1169168.0,-0.027397260273972712,1.0
2002-07-12,32.35,33.4,32.25,32.75,1269548.0,0.025039123630672844,1.0
2002-07-15,33.0,33.2,31.05,31.6,788912.0,-0.03511450381679382,1.0
2002-07-16,31.7,32.45,30.6,31.4,1179003.0,-0.006329113924050778,1.0
2002-07-17,31.25,31.4,29.7,30.6,952265.0,-0.02547770700636931,1.0
2002-07-18,30.6,32.25,30.35,31.9,1298065.0,0.0424836601307188,1.0
2002-07-19,32.15,33.25,31.3,32.0,3075627.0,0.0031347962382446415,1.0
2002-07-22,31.5,31.5,29.8,30.0,831364.0,-0.0625,1.0
2002-07-23,29.95,30.6,29.5,30.1,627307.0,0.0033333333333334103,1.0
2002-07-24,29.75,30.7,29.0,29.35,660931.0,-0.02491694352159468,1.0
2002-07-25,30.05,30.35,28.1,28.4,926270.0,-0.03236797274275993,1.0
2002-07-26,27.6,28.0,23.7,24.2,1651087.0,-0.147887323943662,1.0
2002-07-29,24.95,25.0,21.3,22.8,2308365.0,-0.057851239669421406,1.0
2002-07-30,24.0,24.6,21.65,22.35,2031646.0,-0.019736842105263164,1.0
2002-07-31,20.75,23.4,19.5,22.35,1985962.0,0.0,1.0
2002-08-01,23.25,23.55,22.05,22.9,1644010.0,0.02460850111856816,1.0
2002-08-02,21.6,23.35,21.6,23.0,1606177.0,0.004366812227074357,1.0
2002-08-05,23.75,25.1,23.0,24.65,1480615.0,0.07173913043478253,1.0
2002-08-06,23.95,25.2,23.8,24.65,2083592.0,0.0,1.0
2002-08-07,25.25,25.4,24.05,24.25,1160911.0,-0.016227180527383256,1.0
2002-08-08,24.25,24.45,22.3,22.55,1115417.0,-0.07010309278350513,1.0
2002-08-09,22.55,23.5,21.5,22.55,1077862.0,0.0,1.0
2002-08-12,22.8,23.35,22.35,23.05,492797.0,0.022172949002217335,1.0
2002-08-13,23.3,23.75,22.75,22.9,516878.0,-0.006507592190889477,1.0
2002-08-14,22.65,23.1,22.4,22.6,244266.0,-0.013100436681222627,1.0
2002-08-16,22.9,23.0,22.4,22.65,265840.0,0.0022123893805308104,1.0
2002-08-19,22.85,23.55,22.25,22.45,991640.0,-0.008830022075055122,1.0
2002-08-20,22.95,22.95,22.25,22.5,471031.0,0.00222717149220486,1.0
2002-08-21,23.0,23.85,22.5,22.7,284883.0,0.008888888888888946,1.0
2002-08-22,22.85,22.95,22.05,22.25,220320.0,-0.01982378854625544,1.0
2002-08-23,22.2,22.3,20.95,21.3,410299.0,-0.04269662921348316,1.0
2002-08-26,21.4,21.8,20.4,20.6,308210.0,-0.032863849765258135,1.0
2002-08-27,20.8,21.25,19.9,20.25,672062.0,-0.016990291262136026,1.0
2002-08-28,20.4,20.65,20.0,20.1,235467.0,-0.007407407407407307,1.0
2002-08-29,19.4,20.1,18.65,18.85,518723.0,-0.062189054726368154,1.0
2002-08-30,19.0,19.2,18.3,18.75,351860.0,-0.0053050397877985045,1.0
2002-09-02,18.95,20.5,18.95,20.2,677748.0,0.07733333333333325,1.0
2002-09-03,20.65,20.8,19.3,19.5,376108.0,-0.03465346534653457,1.0
2002-09-04,19.4,20.8,19.15,20.35,977278.0,0.04358974358974366,1.0
2002-09-05,20.7,20.75,19.9,20.0,339338.0,-0.017199017199017286,1.0
2002-09-06,20.25,20.25,19.1,19.4,299703.0,-0.030000000000000027,1.0
2002-09-09,16.3,17.5,15.6,15.95,1439278.0,-0.17783505154639168,1.0
2002-09-11,15.55,16.45,15.55,15.85,507431.0,-0.006269592476489061,1.0
2002-09-12,16.1,17.5,15.8,17.3,1131739.0,0.09148264984227139,1.0
2002-09-13,15.3,16.425,14.425,15.275,2208735.5,-0.033623754443943665,1.0
2002-09-16,14.5,15.35,13.05,13.25,3285732.0,-0.15873015873015872,1.0
2002-09-17,12.75,14.15,12.75,13.9,1702266.0,0.049056603773584895,1.0
2002-09-18,13.75,13.8,13.4,13.55,506979.0,-0.025179856115107868,1.0
2002-09-19,13.5,13.8,13.15,13.55,485347.0,0.0,1.0
2002-09-20,13.15,14.4,13.05,13.9,999421.0,0.025830258302582898,1.0
2002-09-23,14.0,14.3,13.65,13.75,279394.0,-0.010791366906474864,1.0
2002-09-24,13.5,13.85,13.45,13.6,173329.0,-0.01090909090909098,1.0
2002-09-25,13.5,13.7,13.4,13.5,120113.0,-0.007352941176470562,1.0
2002-09-26,13.75,13.75,13.25,13.35,74613.0,-0.011111111111111183,1.0
2002-09-27,13.25,13.55,13.25,13.4,83638.0,0.0037453183520599342,1.0
2002-09-30,13.5,13.5,12.4,12.45,328610.0,-0.07089552238805974,1.0
2002-10-01,12.6,12.85,11.85,12.25,321788.0,-0.016064257028112428,1.0
2002-10-03,12.8,13.2,12.7,12.8,398702.0,0.044897959183673564,1.0
2002-10-04,12.8,13.4,12.7,13.3,310153.0,0.0390625,1.0
2002-10-07,14.0,16.0,14.0,16.0,3202472.0,0.20300751879699241,1.0
2002-10-08,16.7,17.6,16.3,16.8,3268250.0,0.050000000000000044,1.0
2002-10-09,17.25,17.45,15.9,16.05,1074161.0,-0.044642857142857095,1.0
2002-10-10,15.8,16.25,15.05,15.6,954896.0,-0.028037383177570208,1.0
2002-10-11,15.5,16.45,15.1,16.15,1131623.0,0.03525641025641013,1.0
2002-10-14,16.0,16.0,14.8,15.2,507073.0,-0.05882352941176472,1.0
2002-10-16,15.3,15.4,14.4,14.6,417333.0,-0.03947368421052633,1.0
2002-10-17,14.6,15.9,14.25,15.6,928135.0,0.06849315068493156,1.0
2002-10-18,15.95,16.45,15.35,15.45,819076.0,-0.009615384615384692,1.0
2002-10-21,15.0,15.45,14.75,15.2,202000.0,-0.016181229773462813,1.0
2002-10-22,15.3,15.6,14.75,15.05,342635.0,-0.009868421052631526,1.0
2002-10-23,15.05,15.2,14.8,14.85,154815.0,-0.013289036544850585,1.0
2002-10-24,15.0,15.15,14.6,14.7,110380.0,-0.010101010101010166,1.0
2002-10-25,14.3,14.75,13.75,14.2,264477.0,-0.03401360544217691,1.0
2002-10-28,14.5,14.5,13.65,13.8,110351.0,-0.028169014084506894,1.0
2002-10-29,14.1,15.05,14.0,14.6,348430.0,0.05797101449275344,1.0
2002-10-30,14.8,15.1,14.45,14.6,243297.0,0.0,1.0
2002-10-31,14.5,14.6,14.25,14.3,90096.0,-0.020547945205479423,1.0
2002-11-01,14.55,15.0,14.25,14.6,197508.0,0.020979020979020824,1.0
2002-11-04,14.5,14.8,14.35,14.45,59220.0,-0.010273972602739767,1.0
2002-11-05,14.35,14.5,14.2,14.25,90653.0,-0.01384083044982698,1.0
2002-11-07,13.9,14.2,13.6,13.95,114959.0,-0.021052631578947434,1.0
2002-11-08,13.7,14.7,13.7,14.3,310917.0,0.02508960573476715,1.0
2002-11-11,14.4,14.4,13.8,13.9,132364.0,-0.027972027972028024,1.0
2002-11-12,14.0,14.15,13.6,13.8,101376.0,-0.007194244604316502,1.0
2002-11-13,14.7,14.7,13.9,13.95,171350.0,0.01086956521739113,1.0
2002-11-14,14.2,14.35,13.8,13.9,188783.0,-0.0035842293906809264,1.0
2002-11-15,14.0,14.4,13.85,14.05,215314.0,0.010791366906474753,1.0
2002-11-18,14.15,14.25,14.0,14.05,82461.0,0.0,1.0
2002-11-20,14.2,14.2,13.8,13.9,84251.0,-0.01067615658362997,1.0
2002-11-21,14.0,14.1,13.25,13.5,219555.0,-0.02877697841726623,1.0
2002-11-22,13.6,13.7,13.0,13.3,127704.0,-0.014814814814814725,1.0
2002-11-25,13.5,14.75,13.4,14.45,575589.0,0.08646616541353369,1.0
2002-11-26,15.5,15.5,14.75,15.3,510500.0,0.05882352941176472,1.0
2002-11-27,15.5,15.65,14.85,14.95,408128.0,-0.022875816993464193,1.0
2002-11-28,15.4,15.4,14.85,14.95,232291.0,0.0,1.0
2002-11-29,15.15,15.85,14.75,15.75,506800.0,0.05351170568561869,1.0
2002-12-02,16.25,18.3,15.9,17.85,1355437.0,0.13333333333333353,1.0
2002-12-03,18.2,18.8,16.75,17.0,1174778.0,-0.04761904761904767,1.0
2002-12-04,17.5,17.65,16.2,16.95,587850.0,-0.002941176470588225,1.0
2002-12-05,17.25,18.1,17.0,17.2,849274.0,0.014749262536873253,1.0
2002-12-06,19.45,20.65,19.05,19.85,3597638.0,0.15406976744186052,1.0
2002-12-09,20.5,20.9,16.1,17.4,2747332.0,-0.1234256926952142,1.0
2002-12-10,16.55,17.85,16.5,17.7,638916.0,0.017241379310344973,1.0
2002-12-11,18.3,18.35,17.7,17.8,412642.0,0.005649717514124353,1.0
2002-12-12,18.2,18.35,17.6,17.75,310544.0,-0.002808988764045006,1.0
2002-12-13,17.9,18.4,17.85,18.25,362291.0,0.028169014084507005,1.0
2002-12-16,19.25,19.65,18.15,18.35,796191.0,0.005479452054794498,1.0
2002-12-17,18.4,18.5,17.6,17.85,316922.0,-0.027247956403269713,1.0
2002-12-18,17.7,18.0,17.6,17.85,148450.0,0.0,1.0
2002-12-19,17.1,17.85,17.1,17.6,343330.0,-0.014005602240896309,1.0
2002-12-20,17.7,17.95,17.25,17.4,152408.0,-0.011363636363636576,1.0
2002-12-23,17.9,17.9,17.1,17.2,112353.0,-0.011494252873563204,1.0
2002-12-24,17.45,17.45,17.2,17.35,87281.0,0.008720930232558155,1.0
2002-12-26,17.65,17.95,17.5,17.75,229056.0,0.023054755043227626,1.0
2002-12-27,17.95,18.25,17.45,17.55,456045.0,-0.011267605633802802,1.0
2002-12-30,17.1,17.2,16.75,17.1,312623.0,-0.02564102564102555,1.0
2002-12-31,17.05,17.95,17.0,17.4,343877.0,0.01754385964912264,1.0
2003-01-01,17.5,17.95,17.2,17.8,344574.0,0.02298850574712663,1.0
2003-01-02,17.9,18.0,17.2,17.3,443156.0,-0.028089887640449396,1.0
2003-01-03,17.55,17.75,17.15,17.2,350108.0,-0.005780346820809301,1.0
2003-01-06,17.45,17.45,16.75,16.8,187350.0,-0.023255813953488302,1.0
2003-01-07,17.0,17.05,16.55,16.75,98341.0,-0.0029761904761904656,1.0
2003-01-08,16.6,17.25,16.6,16.65,154201.0,-0.005970149253731405,1.0
2003-01-09,16.85,17.1,16.7,16.75,97495.0,0.006006006006006093,1.0
2003-01-10,16.9,16.9,16.45,16.5,126203.0,-0.014925373134328401,1.0
2003-01-13,16.25,16.65,16.25,16.4,117245.0,-0.0060606060606061,1.0
2003-01-14,16.5,16.5,16.15,16.4,119874.0,0.0,1.0
2003-01-15,16.5,16.75,16.25,16.35,163438.0,-0.0030487804878046587,1.0
2003-01-16,16.25,18.15,16.25,17.6,691506.0,0.07645259938837912,1.0
2003-01-17,18.5,19.35,18.15,18.85,2043205.0,0.07102272727272729,1.0
2003-01-20,19.15,19.9,18.0,18.95,2108746.0,0.0053050397877982824,1.0
2003-01-21,19.55,19.9,18.8,18.9,852962.0,-0.0026385224274406704,1.0
2003-01-22,19.0,19.2,18.25,18.35,306968.0,-0.02910052910052896,1.0
2003-01-23,18.75,18.75,18.0,18.1,217501.0,-0.013623978201634857,1.0
2003-01-24,18.35,18.4,17.0,17.25,397526.0,-0.046961325966850875,1.0
2003-01-27,18.5,18.6,16.5,16.8,491987.0,-0.02608695652173909,1.0
2003-01-28,16.7,17.0,16.5,16.95,250741.0,0.008928571428571397,1.0
2003-01-29,17.25,17.3,16.3,16.45,204338.0,-0.029498525073746285,1.0
2003-01-30,16.6,16.95,16.5,16.6,110435.0,0.00911854103343468,1.0
2003-01-31,16.35,17.8,16.0,17.6,396367.0,0.06024096385542177,1.0
2003-02-03,17.85,18.0,17.3,17.8,481247.0,0.011363636363636243,1.0
2003-02-04,18.2,18.4,17.6,17.8,728279.0,0.0,1.0
2003-02-05,18.2,18.75,17.85,18.05,760149.0,0.014044943820224809,1.0
2003-02-06,18.4,18.4,17.65,17.95,195006.0,-0.005540166204986208,1.0
2003-02-07,18.1,18.1,17.5,17.6,114643.0,-0.01949860724233976,1.0
2003-02-10,17.8,17.85,17.05,17.1,103847.0,-0.02840909090909094,1.0
2003-02-11,17.2,17.6,17.15,17.5,158644.0,0.023391812865497075,1.0
2003-02-12,17.5,17.5,16.9,17.0,96673.0,-0.02857142857142858,1.0
2003-02-14,17.5,17.5,16.6,16.8,122703.0,-0.0117647058823529,1.0
2003-02-17,17.25,17.75,17.15,17.45,171578.0,0.03869047619047605,1.0
2003-02-18,17.85,18.1,17.45,17.65,543078.0,0.011461318051575908,1.0
2003-02-19,18.0,18.0,16.7,17.0,167482.0,-0.03682719546742197,1.0
2003-02-20,16.6,17.3,16.55,16.8,172539.0,-0.0117647058823529,1.0
2003-02-21,17.0,17.0,16.6,16.75,70313.0,-0.0029761904761904656,1.0
2003-02-24,16.5,17.3,16.5,16.9,147359.0,0.008955223880596996,1.0
2003-02-25,15.9,17.0,15.9,16.6,107399.0,-0.017751479289940697,1.0
2003-02-26,16.55,16.7,16.25,16.3,73225.0,-0.01807228915662651,1.0
2003-02-27,16.45,16.95,16.2,16.8,121764.0,0.030674846625766916,1.0
2003-02-28,17.25,17.65,16.15,16.4,380694.0,-0.023809523809523947,1.0
2003-03-03,17.4,17.4,16.4,16.5,69390.0,0.0060975609756097615,1.0
2003-03-04,16.4,16.75,15.65,15.9,206297.0,-0.036363636363636376,1.0
2003-03-05,15.7,15.8,15.25,15.65,151692.0,-0.01572327044025157,1.0
2003-03-06,15.75,15.85,15.25,15.3,104765.0,-0.022364217252396124,1.0
2003-03-07,15.05,15.25,14.6,14.7,182203.0,-0.03921568627450989,1.0
2003-03-10,14.7,14.7,14.05,14.1,168133.0,-0.04081632653061218,1.0
2003-03-11,13.5,14.15,13.5,13.85,178669.0,-0.01773049645390068,1.0
2003-03-12,14.25,14.5,13.9,14.0,145069.0,0.010830324909747224,1.0
2003-03-13,14.05,14.05,13.3,13.4,201056.0,-0.042857142857142816,1.0
2003-03-17,13.1,13.5,12.95,13.05,170104.0,-0.026119402985074647,1.0
2003-03-19,13.1,13.5,13.0,13.25,169388.0,0.015325670498084198,1.0
2003-03-20,13.3,13.75,13.05,13.6,141868.0,0.026415094339622636,1.0
2003-03-21,13.7,13.95,13.55,13.9,67648.0,0.02205882352941191,1.0
2003-03-22,14.05,14.5,13.8,14.25,84030.0,0.02517985611510798,1.0
2003-03-24,14.3,14.3,13.4,13.45,87213.0,-0.056140350877193046,1.0
2003-03-25,13.2,13.55,13.1,13.25,159201.0,-0.014869888475836368,1.0
2003-03-26,13.35,13.6,13.0,13.05,221558.0,-0.015094339622641506,1.0
2003-03-27,13.0,13.4,12.85,13.1,108594.0,0.003831417624520883,1.0
2003-03-28,13.3,13.35,13.0,13.15,80056.0,0.003816793893129722,1.0
2003-03-31,13.15,13.35,12.75,12.8,256317.0,-0.026615969581749055,1.0
2003-04-01,13.0,13.15,12.85,12.9,78695.0,0.0078125,1.0
2003-04-02,13.25,13.65,13.05,13.5,109110.0,0.046511627906976605,1.0
2003-04-03,13.55,14.4,13.55,14.1,148394.0,0.04444444444444451,1.0
2003-04-04,14.1,14.8,13.85,14.6,306930.0,0.03546099290780136,1.0
2003-04-07,15.8,15.8,14.5,15.1,281461.0,0.03424657534246567,1.0
2003-04-08,15.05,16.65,14.65,16.35,831881.0,0.08278145695364247,1.0
2003-04-09,16.3,17.25,15.65,16.45,1213131.0,0.006116207951070152,1.0
2003-04-10,16.3,16.6,15.2,15.4,439681.0,-0.06382978723404253,1.0
2003-04-11,16.15,17.8,16.15,17.45,1250711.0,0.13311688311688297,1.0
2003-04-15,18.0,18.8,17.25,18.15,1680675.0,0.04011461318051568,1.0
2003-04-16,20.15,20.9,19.25,19.55,2125622.0,0.07713498622589543,1.0
2003-04-17,19.1,19.55,18.5,19.2,827160.0,-0.017902813299232823,1.0
2003-04-21,20.2,23.05,19.75,23.05,4082461.0,0.20052083333333348,1.0
2003-04-22,24.0,25.3,23.6,23.9,5189052.0,0.03687635574837311,1.0
2003-04-23,24.2,24.95,22.65,24.15,3423882.0,0.010460251046025215,1.0
2003-04-24,23.75,24.85,23.6,23.95,1800700.0,-0.008281573498964745,1.0
2003-04-25,23.75,23.75,21.8,21.95,2177769.0,-0.08350730688935282,1.0
2003-04-28,22.15,23.65,22.05,23.15,2776351.0,0.0546697038724373,1.0
2003-04-29,23.65,24.6,23.55,23.9,2260429.0,0.03239740820734349,1.0
2003-04-30,24.2,24.4,23.5,23.7,921533.0,-0.008368200836820106,1.0
2003-05-02,23.9,24.2,23.3,23.85,853468.0,0.006329113924050667,1.0
2003-05-05,24.2,24.45,23.5,23.6,867839.0,-0.010482180293501009,1.0
2003-05-06,23.85,26.1,23.6,25.5,3290741.0,0.0805084745762712,1.0
2003-05-07,26.35,26.75,25.3,25.55,3827078.0,0.0019607843137254832,1.0
2003-05-08,26.15,26.3,24.6,25.65,2380643.0,0.003913894324853118,1.0
2003-05-09,25.6,26.1,25.2,25.35,1351735.0,-0.011695906432748426,1.0
2003-05-12,25.75,25.75,24.7,24.85,988039.0,-0.01972386587771202,1.0
2003-05-13,24.6,25.45,24.6,24.9,1041580.0,0.002012072434607548,1.0
2003-05-14,25.05,25.2,23.95,24.15,803731.0,-0.030120481927710885,1.0
2003-05-15,24.4,25.5,24.0,25.25,1557821.0,0.04554865424430643,1.0
2003-05-16,25.6,26.2,24.8,25.1,1167088.0,-0.005940594059405835,1.0
2003-05-19,24.5,24.5,22.5,22.6,1490987.0,-0.09960159362549803,1.0
2003-05-20,22.25,23.45,21.5,23.0,1319325.0,0.017699115044247815,1.0
2003-05-21,23.25,23.7,23.05,23.25,639478.0,0.010869565217391353,1.0
2003-05-22,24.5,26.6,24.5,25.35,3000158.0,0.0903225806451613,1.0
2003-05-23,27.5,29.400000000000002,26.9,28.0,4317273.5,0.07727934587813612,1.0
2003-05-26,30.5,32.2,29.3,30.65,5634389.0,0.06423611111111094,1.0
