Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-01-10,135.25,139.4,135.25,136.7,4206.0,0.006627393225331124,1.0
2005-01-11,132.1,136.65,132.1,134.15,1494.0,-0.018653986832479763,1.0
2005-01-12,135.0,135.0,124.0,126.3,7489.0,-0.058516585911293384,1.0
2005-01-13,127.95,130.9,123.0,128.95,3809.0,0.020981789390340344,1.0
2005-01-14,128.5,134.0,128.05,131.0,5144.0,0.015897634742148226,1.0
2005-01-17,127.5,136.9,126.1,134.6,10359.0,0.027480916030534264,1.0
2005-01-18,135.0,139.95,133.35,137.85,14036.0,0.024145616641901846,1.0
2005-01-19,140.5,143.975,136.77499999999998,139.95,15434.0,0.001731546687031571,1.0
2005-01-20,146.0,148.0,140.2,142.05,16832.0,-0.020682523267838704,1.0
2005-01-24,140.8,142.2,139.0,141.25,8591.0,-0.005631819781767078,1.0
2005-01-25,137.45,140.95,134.05,139.15,6151.0,-0.014867256637168147,1.0
2005-01-27,138.5,148.95,137.0,146.5,20361.0,0.05282069708947179,1.0
2005-01-28,145.8,148.9,145.0,147.4,12148.0,0.006143344709897747,1.0
2005-01-31,150.0,158.0,148.1,149.0,22069.0,0.01085481682496603,1.0
2005-02-01,150.0,152.0,146.5,148.65,14066.0,-0.0023489932885906173,1.0
2005-02-02,150.9,156.0,149.0,154.1,25299.0,0.03666330306088117,1.0
2005-02-03,155.0,160.0,154.9,158.5,18364.0,0.028552887735236787,1.0
2005-02-04,160.0,165.0,157.95,160.1,23039.0,0.010094637223974745,1.0
2005-02-07,164.9,175.0,164.75,169.1,36890.0,0.05621486570893186,1.0
2005-02-08,170.0,172.0,165.0,169.15,19021.0,0.0002956830277942579,1.0
2005-02-09,170.1,174.3,170.1,172.95,20428.0,0.022465267514040654,1.0
2005-02-10,171.0,175.7,170.5,172.9,15444.0,-0.00028910089621270174,1.0
2005-02-11,175.95,175.95,170.0,171.05,11206.0,-0.010699826489300124,1.0
2005-02-14,172.0,175.8,169.0,170.0,12627.0,-0.0061385559777843435,1.0
2005-02-15,170.0,170.0,165.55,167.65,4476.0,-0.013823529411764679,1.0
2005-02-16,167.8,171.75,167.35,167.9,7579.0,0.0014912019087385264,1.0
2005-02-17,168.0,169.0,163.5,165.0,5400.0,-0.01727218582489576,1.0
2005-02-18,166.8,168.45,163.25,164.05,2062.0,-0.005757575757575739,1.0
2005-02-21,163.75,163.75,160.05,160.9,2270.0,-0.01920146296860714,1.0
2005-02-22,162.0,163.0,158.3,162.2,3568.0,0.00807955251709136,1.0
2005-02-23,158.65,169.9,158.65,166.15,9902.0,0.024352651048088925,1.0
2005-02-24,165.0,168.0,163.0,163.45,4656.0,-0.01625037616611502,1.0
2005-02-25,175.05,175.05,158.0,166.0,9500.0,0.015601101254206329,1.0
2005-02-28,171.85,173.9,162.5,164.2,12280.0,-0.010843373493976016,1.0
2005-03-01,155.2,163.0,155.0,161.0,5289.0,-0.01948842874543233,1.0
2005-03-02,163.3,163.35,161.5,162.0,1987.0,0.006211180124223503,1.0
2005-03-03,162.0,168.85,162.0,167.35,5040.0,0.03302469135802455,1.0
2005-03-04,170.0,174.9,166.55,168.05,9477.0,0.004182850313713793,1.0
2005-03-07,167.5,170.0,166.85,167.55,3331.0,-0.002975304968759307,1.0
2005-03-08,168.0,169.5,164.0,165.0,2317.0,-0.015219337511190756,1.0
2005-03-09,166.4,166.4,162.0,162.35,1644.0,-0.01606060606060611,1.0
2005-03-10,162.0,163.5,161.5,162.05,4426.0,-0.001847859562673082,1.0
2005-03-11,165.9,166.0,163.0,163.1,1713.0,0.00647948164146861,1.0
2005-03-14,164.1,164.1,160.0,160.9,2382.0,-0.013488657265481208,1.0
2005-03-15,160.0,165.95,160.0,165.05,3480.0,0.025792417650714716,1.0
2005-03-16,162.25,162.5,160.45,161.85,3372.0,-0.019388064222962798,1.0
2005-03-17,159.0,161.0,156.0,157.6,4367.0,-0.026258881680568447,1.0
2005-03-18,155.7,159.5,154.2,156.6,3338.0,-0.006345177664974666,1.0
2005-03-21,156.0,156.0,148.0,149.65,3937.0,-0.04438058748403573,1.0
2005-03-22,146.65,150.0,145.0,146.45,2887.0,-0.021383227530905602,1.0
2005-03-23,146.95,147.0,141.25,142.05,2874.0,-0.03004438374871954,1.0
2005-03-24,145.0,146.0,137.55,140.5,2872.0,-0.010911650827173602,1.0
2005-03-28,144.3,146.45,142.5,144.75,3260.0,0.030249110320284656,1.0
2005-03-29,142.85,145.5,138.05,138.7,1928.0,-0.041796200345423196,1.0
2005-03-30,139.25,141.5,139.25,141.5,1760.0,0.020187454938716654,1.0
2005-03-31,143.15,145.5,142.7,144.1,1575.0,0.01837455830388679,1.0
2005-04-01,146.85,154.0,144.0,150.05,4849.0,0.041290770298404,1.0
2005-04-04,150.5,156.95,149.0,156.25,2930.0,0.04131956014661764,1.0
2005-04-05,158.0,160.9,152.0,154.4,3274.0,-0.011839999999999962,1.0
2005-04-06,155.9,157.0,154.5,155.4,2876.0,0.006476683937823857,1.0
2005-04-07,155.1,165.1,154.6,162.2,8152.0,0.0437580437580436,1.0
2005-04-08,160.3,165.45,159.15,160.85,3537.0,-0.008323057953144253,1.0
2005-04-11,159.0,160.7,158.0,159.05,2245.0,-0.011190550202051508,1.0
2005-04-12,158.05,161.95,156.65,157.15,2261.0,-0.01194592895315938,1.0
2005-04-13,160.0,161.0,156.0,157.95,3793.0,0.005090677696468315,1.0
2005-04-15,160.0,160.0,153.0,153.6,1676.0,-0.02754036087369416,1.0
2005-04-18,152.95,154.9,148.15,152.95,2084.0,-0.00423177083333337,1.0
2005-04-19,165.2,165.2,154.0,155.0,1902.0,0.013403072899640378,1.0
2005-04-20,157.0,157.0,148.0,153.25,5181.0,-0.011290322580645107,1.0
2005-04-21,153.0,159.4,153.0,158.7,3440.0,0.03556280587275684,1.0
2005-04-22,159.0,161.95,158.0,160.15,2838.0,0.009136735979836219,1.0
2005-04-25,162.0,163.5,160.5,161.6,4991.0,0.009054011863877554,1.0
2005-04-26,168.8,168.8,161.0,164.2,3396.0,0.016089108910890992,1.0
2005-04-27,167.0,170.4,162.25,167.2,7464.0,0.018270401948842885,1.0
2005-04-28,167.0,169.0,165.65,166.9,2369.0,-0.0017942583732056816,1.0
2005-04-29,173.55,173.55,157.0,158.3,2784.0,-0.05152786099460749,1.0
2005-05-02,159.05,163.65,159.0,161.15,1480.0,0.018003790271636122,1.0
2005-05-03,162.05,166.0,160.0,161.2,3620.0,0.000310269934843177,1.0
2005-05-04,163.5,165.6,162.05,164.65,2614.0,0.02140198511166269,1.0
2005-05-05,166.0,169.0,164.65,166.05,6537.0,0.008502884907379382,1.0
2005-05-06,167.5,176.4,164.0,165.9,48438.0,-0.0009033423667570428,1.0
2005-05-09,163.75,168.0,157.05,158.4,19690.0,-0.0452079566003617,1.0
2005-05-10,157.1,163.9,157.0,160.2,10524.0,0.011363636363636243,1.0
2005-05-11,155.1,164.7,155.1,163.45,7423.0,0.020287141073658033,1.0
2005-05-12,163.95,166.0,163.95,165.2,4568.0,0.010706638115631772,1.0
2005-05-13,165.0,168.9,165.0,167.95,11086.0,0.016646489104116258,1.0
2005-05-16,156.1,173.75,156.1,172.5,20682.0,0.02709139624888368,1.0
2005-05-17,175.0,175.0,169.0,169.1,10548.0,-0.01971014492753631,1.0
2005-05-18,163.0,170.4,163.0,169.45,2360.0,0.0020697811945593614,1.0
2005-05-19,163.1,173.0,163.1,170.45,4807.0,0.005901445854234355,1.0
2005-05-20,176.66666666666666,183.26666666666668,172.23333333333332,177.79999999999998,15349.0,-0.010002984993808917,1.0
2005-05-23,190.23333333333335,193.53333333333333,181.36666666666667,185.15,25891.0,-0.025907415841852188,1.0
2005-05-24,203.8,203.8,190.5,192.5,36433.0,-0.04181184668989546,1.0
2005-05-25,193.8,197.1,192.1,194.6,20795.0,0.01090909090909098,1.0
2005-05-26,196.25,197.0,191.5,193.1,11014.0,-0.00770811921891057,1.0
2005-05-27,193.0,194.0,175.0,183.3,10729.0,-0.05075090626618328,1.0
2005-05-30,189.9,196.5,186.0,188.9,28056.0,0.030551009274413454,1.0
2005-05-31,189.1,193.0,189.1,191.45,8075.0,0.01349920592906284,1.0
2005-06-01,192.3,194.7,190.75,191.4,4989.0,-0.00026116479498550227,1.0
2005-06-02,190.5,194.0,186.2,186.65,5453.0,-0.02481713688610243,1.0
2005-06-03,189.3,193.0,186.5,191.35,5229.0,0.02518081971604591,1.0
2005-06-04,191.5,192.7,190.85,191.7,120.0,0.0018291089626338852,1.0
2005-06-06,191.0,193.95,189.5,189.6,5414.0,-0.010954616588419341,1.0
2005-06-07,189.0,191.7,187.5,188.3,3260.0,-0.006856540084388074,1.0
2005-06-08,186.0,189.5,182.6,185.4,8054.0,-0.015400955921402004,1.0
2005-06-09,187.0,198.5,186.05,194.9,35854.0,0.05124056094929874,1.0
2005-06-10,200.0,219.0,194.4,195.8,29436.0,0.004617752693689026,1.0
2005-06-13,197.5,200.25,192.0,193.8,11095.0,-0.010214504596527063,1.0
2005-06-14,190.0,198.0,190.0,195.9,16122.0,0.010835913312693402,1.0
2005-06-15,190.0,197.45,190.0,193.55,12344.0,-0.011995916283818242,1.0
2005-06-16,218.0,218.0,191.0,193.15,13919.0,-0.002066649444588009,1.0
2005-06-17,194.0,199.0,186.75,197.75,17121.0,0.023815687289671317,1.0
2005-06-20,204.95,208.8,195.1,196.85,43139.0,-0.00455120101137807,1.0
2005-06-21,204.95,204.95,195.85,198.45,11212.0,0.008128016256032433,1.0
2005-06-22,199.95,201.4,195.0,195.15,12957.0,-0.016628873771730834,1.0
2005-06-23,196.0,200.0,194.05,197.65,4950.0,0.012810658467845348,1.0
2005-06-24,199.0,199.0,196.0,197.05,14123.0,-0.0030356691120667634,1.0
2005-06-27,194.25,199.5,193.0,194.05,7369.0,-0.015224562293834065,1.0
2005-06-28,191.1,197.6,191.0,191.45,5526.0,-0.013398608606029483,1.0
2005-06-29,194.0,194.95,187.5,191.35,5505.0,-0.0005223295899712266,1.0
2005-06-30,193.4,194.0,187.0,187.85,5098.0,-0.018291089626339185,1.0
2005-07-01,184.05,198.0,184.05,192.95,12102.0,0.02714932126696823,1.0
2005-07-04,185.0,219.0,185.0,192.85,11511.0,-0.0005182689816014552,1.0
2005-07-05,195.0,197.9,193.0,196.45,7720.0,0.018667358050298066,1.0
2005-07-06,197.0,201.0,196.1,197.9,12969.0,0.0073810129804021685,1.0
2005-07-07,190.05,200.0,190.05,194.8,8759.0,-0.015664477008590194,1.0
2005-07-08,193.0,197.9,193.0,196.55,5834.0,0.008983572895277181,1.0
2005-07-11,199.0,201.0,197.1,198.2,16795.0,0.008394810480793602,1.0
2005-07-12,199.0,199.95,196.55,199.2,7523.0,0.005045408678102881,1.0
2005-07-13,224.0,224.475,197.825,200.0,22328.5,-0.013738437554468186,1.0
2005-07-14,249.0,249.0,199.1,200.8,37134.0,-0.03252228378703925,1.0
2005-07-15,206.9,209.9,204.0,204.65,20936.0,0.019173306772908294,1.0
2005-07-18,205.0,212.0,205.0,207.95,16959.0,0.01612509161983877,1.0
2005-07-19,210.0,210.0,205.5,208.3,9116.0,0.001683096898293046,1.0
2005-07-20,211.1,214.0,207.0,208.8,28262.0,0.002400384061449934,1.0
2005-07-21,216.0,216.0,209.0,209.9,18764.0,0.005268199233716464,1.0
2005-07-22,212.0,222.0,210.55,214.45,32527.0,0.021676989042401118,1.0
2005-07-25,217.5,223.0,217.0,218.55,21792.0,0.019118675681977226,1.0
2005-07-26,220.0,221.0,213.0,213.8,13364.0,-0.021734156943491234,1.0
2005-07-27,213.3,213.5,208.5,210.35,7962.0,-0.016136576239476175,1.0
2005-07-29,209.0,212.0,205.0,205.9,12992.0,-0.021155217494651768,1.0
2005-08-01,205.0,207.5,203.05,204.8,7627.0,-0.005342399222923677,1.0
2005-08-02,205.6,209.5,205.6,207.1,4116.0,0.01123046875,1.0
2005-08-03,209.0,209.95,203.05,204.05,5490.0,-0.014727184934814064,1.0
2005-08-04,207.9,207.9,202.5,203.55,5808.0,-0.0024503798088704176,1.0
2005-08-05,208.1,214.85,208.1,209.45,14392.0,0.02898550724637672,1.0
2005-08-08,212.5,216.0,210.0,211.35,13491.0,0.00907137741704478,1.0
2005-08-09,213.95,213.95,209.0,210.7,8809.0,-0.003075467234445295,1.0
2005-08-10,205.1,214.15,205.1,213.4,4020.0,0.012814428096820096,1.0
2005-08-11,213.0,223.0,213.0,218.25,27878.0,0.022727272727272707,1.0
2005-08-12,217.9,218.0,212.6,216.25,6208.0,-0.009163802978235935,1.0
2005-08-16,223.95,237.0,215.1,233.6,51769.0,0.08023121387283227,1.0
2005-08-17,235.0,238.0,228.0,230.55,18339.0,-0.01305650684931503,1.0
2005-08-18,231.1,233.95,219.9,221.45,26324.0,-0.039470830622424735,1.0
2005-08-19,240.725,242.14999999999998,228.45,231.7,37731.0,-0.02886505621200358,1.0
2005-08-22,250.35,250.35,237.0,241.95,49138.0,-0.018259281801582428,1.0
2005-08-23,243.45,250.175,236.775,244.225,48423.5,0.005376725202318744,1.0
2005-08-24,236.55,250.0,236.55,246.5,47709.0,0.029012732206219916,1.0
2005-08-25,248.5,249.0,238.15,243.35,26907.0,-0.012778904665314395,1.0
2005-08-26,239.2,245.0,239.0,241.05,8615.0,-0.00945140743784667,1.0
2005-08-29,238.1,244.0,237.1,238.3,6591.0,-0.011408421489317533,1.0
2005-08-30,237.55,242.35,237.55,241.2,8434.0,0.012169534200587417,1.0
2005-08-31,248.0,249.0,240.65,247.35,12149.0,0.025497512437810954,1.0
2005-09-01,247.0,251.7,245.25,246.45,8847.0,-0.0036385688295936802,1.0
2005-09-02,245.0,248.85,243.5,244.95,7299.0,-0.0060864272671941055,1.0
2005-09-05,293.8,293.8,234.0,243.6,4109.0,-0.005511328842620955,1.0
2005-09-06,250.0,255.0,241.55,248.0,9855.0,0.01806239737274229,1.0
2005-09-08,250.0,273.0,248.0,259.3,27069.0,0.04556451612903234,1.0
2005-09-09,260.0,260.0,253.0,253.45,8434.0,-0.022560740455071393,1.0
2005-09-12,260.0,268.9,257.0,267.35,20535.0,0.05484316433221559,1.0
2005-09-13,311.8,311.8,257.05,264.8,6907.0,-0.009538058724518517,1.0
2005-09-14,264.8,280.0,260.2,263.35,20817.0,-0.005475830815709903,1.0
2005-09-15,264.1,269.3,260.0,261.45,6611.0,-0.0072147332447314305,1.0
2005-09-16,262.5,272.0,259.2,268.3,12809.0,0.026200038248231028,1.0
2005-09-19,269.0,275.0,265.0,271.4,10397.0,0.011554230339172467,1.0
2005-09-20,266.2,271.0,266.2,267.05,7957.0,-0.016028002947678588,1.0
2005-09-21,266.8,267.85,231.0,255.3,10927.0,-0.04399925107657743,1.0
2005-09-22,260.0,260.0,225.0,227.35,13227.0,-0.109479044261653,1.0
2005-09-23,236.0,248.8,217.05,226.7,11357.0,-0.0028590279305036326,1.0
2005-09-26,240.0,245.0,233.2,244.45,9023.0,0.0782973092192325,1.0
2005-09-27,237.0,248.0,237.0,239.65,3360.0,-0.0196359173655144,1.0
2005-09-28,240.15,245.0,240.0,243.1,1356.0,0.014395994158147296,1.0
2005-09-29,241.25,245.5,235.2,236.1,1823.0,-0.028794734677087597,1.0
2005-09-30,247.0,247.0,215.0,226.6,5435.0,-0.04023718763235917,1.0
2005-10-03,241.75,241.75,227.5,228.45,3415.0,0.008164165931156209,1.0
2005-10-04,244.85,253.9,233.5,236.0,2474.0,0.033048807178813755,1.0
2005-10-05,236.0,237.0,230.1,231.75,1975.0,-0.018008474576271194,1.0
2005-10-06,225.0,236.5,225.0,231.15,1358.0,-0.0025889967637540146,1.0
2005-10-07,232.05,233.0,227.0,229.25,2378.0,-0.008219770711659136,1.0
2005-10-10,235.5,236.0,222.1,225.2,3772.0,-0.017666303162486408,1.0
2005-10-11,224.0,228.85,218.0,221.95,1783.0,-0.014431616341030185,1.0
2005-10-13,218.8,228.0,218.8,223.9,2696.0,0.00878576255913499,1.0
2005-10-14,215.4,224.9,215.4,221.2,792.0,-0.012058954890576179,1.0
2005-10-17,220.5,220.5,210.0,213.2,2752.0,-0.03616636528028938,1.0
2005-10-18,206.0,220.0,206.0,210.4,2076.0,-0.013133208255159401,1.0
2005-10-19,211.0,215.0,193.35,198.65,5831.0,-0.05584600760456271,1.0
2005-10-20,200.0,212.7,185.0,186.7,9418.0,-0.06015605336018126,1.0
2005-10-21,185.0,195.0,180.1,193.15,1703.0,0.0345474022495984,1.0
2005-10-24,189.0,203.8,189.0,198.9,2045.0,0.029769609112089146,1.0
2005-10-25,202.95,202.95,195.0,197.55,275.0,-0.006787330316742057,1.0
2005-10-26,208.95,211.0,204.5,209.55,6818.0,0.0607441154138193,1.0
2005-10-27,204.1,210.95,200.0,202.75,2677.0,-0.03245048914340254,1.0
2005-10-28,196.4,201.0,195.0,195.55,1410.0,-0.035511713933415456,1.0
2005-10-31,201.0,208.95,196.0,200.1,2828.0,0.023267706468933724,1.0
2005-11-01,206.0,208.3,202.2,203.3,460.0,0.015992003998001048,1.0
2005-11-02,205.0,207.4,202.05,205.95,1222.0,0.013034923757992978,1.0
2005-11-07,203.0,225.0,203.0,216.45,2177.0,0.050983248361252675,1.0
2005-11-08,233.0,233.0,215.55,216.9,2902.0,0.0020790020790022457,1.0
2005-11-09,218.3,218.3,213.05,214.7,1810.0,-0.01014292300599362,1.0
2005-11-10,210.1,214.9,210.1,212.75,2119.0,-0.009082440614811338,1.0
2005-11-11,217.9,218.0,211.7,215.55,2590.0,0.013160987074030572,1.0
2005-11-14,219.0,221.65,216.55,217.3,2826.0,0.008118765947575879,1.0
2005-11-16,217.7,219.0,212.0,218.0,1720.0,0.003221352968246549,1.0
2005-11-17,218.05,220.0,215.1,219.75,1823.0,0.008027522935779796,1.0
2005-11-18,220.0,220.45,215.0,216.9,666.0,-0.012969283276450527,1.0
2005-11-21,219.95,220.0,214.15,217.6,1635.0,0.0032272936837252075,1.0
2005-11-22,218.5,220.0,216.25,218.0,1371.0,0.0018382352941177516,1.0
2005-11-23,217.05,217.9,215.7,215.75,728.0,-0.010321100917431214,1.0
2005-11-24,216.0,218.0,215.1,215.65,2283.0,-0.0004634994206257348,1.0
2005-11-25,211.5,218.85,211.5,216.9,6146.0,0.0057964293994898775,1.0
2005-11-26,220.0,220.0,217.15,218.95,441.0,0.00945136007376668,1.0
2005-11-28,218.0,239.5,218.0,233.85,19008.0,0.0680520666818909,1.0
2005-11-29,235.0,235.0,226.0,227.05,3853.0,-0.02907846910412648,1.0
2005-11-30,226.55,230.0,225.0,228.45,4320.0,0.006166042721867271,1.0
2005-12-01,226.05,237.7,225.0,233.5,6348.0,0.022105493543445043,1.0
2005-12-02,230.0,242.0,230.0,238.4,7855.0,0.020985010706638052,1.0
2005-12-05,231.05,242.0,231.05,240.45,7224.0,0.008598993288590595,1.0
2005-12-06,240.0,242.0,240.0,240.2,7429.0,-0.0010397171969224184,1.0
2005-12-07,241.05,245.0,235.05,241.2,14125.0,0.004163197335553814,1.0
2005-12-08,239.0,245.0,236.05,240.25,5967.0,-0.003938640132669979,1.0
2005-12-09,242.25,244.1,242.0,242.55,2837.0,0.009573361082206189,1.0
2005-12-12,240.0,255.0,240.0,249.75,19146.0,0.029684601113172393,1.0
2005-12-13,248.15,251.9,246.2,247.1,2716.0,-0.010610610610610638,1.0
2005-12-14,251.0,251.0,240.25,244.5,4864.0,-0.010522055847834832,1.0
2005-12-15,246.7,249.65,240.3,244.95,8047.0,0.0018404907975460016,1.0
2005-12-16,237.2,247.95,237.2,246.45,3517.0,0.006123698714023185,1.0
2005-12-19,248.0,259.75,246.5,249.8,20276.0,0.013593020896733643,1.0
2005-12-20,245.25,250.0,245.25,247.8,3168.0,-0.008006405124099225,1.0
2005-12-21,245.7,248.0,235.5,239.5,8184.0,-0.0334947538337369,1.0
2005-12-22,238.0,241.0,235.0,238.0,8616.0,-0.006263048016701411,1.0
2005-12-23,239.75,253.0,232.5,234.95,6855.0,-0.012815126050420234,1.0
2005-12-26,231.0,235.0,225.35,232.1,4953.0,-0.012130240476697196,1.0
2005-12-27,235.0,239.75,229.0,239.3,3156.0,0.031021111589832007,1.0
2005-12-28,235.0,241.75,235.0,239.35,640.0,0.00020894274968652482,1.0
2005-12-29,238.5,249.9,238.5,246.6,4831.0,0.030290369751410084,1.0
2005-12-30,240.0,247.9,240.0,243.1,2912.0,-0.014193025141930216,1.0
2006-01-02,240.1,257.0,231.0,250.45,10328.0,0.030234471410941932,1.0
2006-01-03,256.45,264.7,251.0,259.75,10765.0,0.03713316031143954,1.0
2006-01-04,261.0,264.0,256.05,257.15,7618.0,-0.010009624639076176,1.0
2006-01-05,255.0,256.0,251.0,251.8,2625.0,-0.020804977639509836,1.0
2006-01-06,302.2,302.2,246.55,249.6,4196.0,-0.008737092930897639,1.0
2006-01-09,245.0,256.0,245.0,252.15,3434.0,0.010216346153846256,1.0
2006-01-10,252.0,255.0,250.0,254.55,3277.0,0.009518143961927406,1.0
2006-01-12,253.9,271.0,250.65,269.15,19766.0,0.05735611864073853,1.0
2006-01-13,270.0,270.0,264.0,268.7,5345.0,-0.0016719301504736217,1.0
2006-01-16,271.9,293.3,265.4,286.15,22560.0,0.06494231484927426,1.0
2006-01-17,290.0,299.0,285.35,287.15,14161.0,0.0034946706272933614,1.0
2006-01-18,290.0,290.0,280.15,281.5,8797.0,-0.019676127459515858,1.0
2006-01-19,297.0,306.0,287.0,295.95,29610.0,0.051332149200710386,1.0
2006-01-20,297.3,305.15,297.0,300.75,11334.0,0.016218955904713672,1.0
2006-01-23,305.0,305.0,285.0,302.85,5889.0,0.006982543640897898,1.0
2006-01-24,298.0,304.0,292.15,295.1,5232.0,-0.025590226184579845,1.0
2006-01-25,295.0,301.0,291.05,294.5,4078.0,-0.0020332090816672643,1.0
2006-01-27,294.2,296.0,292.0,292.7,3584.0,-0.0061120543293718965,1.0
2006-01-30,276.0,285.0,275.0,280.95,3329.0,-0.040143491629654915,1.0
2006-01-31,277.0,288.8,276.2,281.7,2945.0,0.0026695141484249785,1.0
2006-02-01,276.2,279.9,270.25,274.45,3270.0,-0.02573659921902738,1.0
2006-02-02,275.0,275.8,264.0,265.0,3502.0,-0.034432501366369106,1.0
2006-02-03,262.0,270.85,262.0,267.85,3395.0,0.010754716981132173,1.0
2006-02-06,255.0,278.85,255.0,271.2,4482.0,0.012507000186671613,1.0
2006-02-07,275.0,280.9,270.1,277.1,8313.0,0.021755162241888115,1.0
2006-02-08,284.3,299.9,284.0,290.2,13213.0,0.04727535185853471,1.0
2006-02-10,302.0,302.0,290.05,291.9,6818.0,0.005858028945554761,1.0
2006-02-13,290.05,294.0,282.1,289.15,2317.0,-0.00942103460089072,1.0
2006-02-14,292.0,301.0,292.0,299.25,14759.0,0.034929967145080454,1.0
2006-02-15,292.0,300.0,292.0,294.8,5101.0,-0.0148705096073517,1.0
2006-02-16,297.9,300.0,296.0,298.25,4665.0,0.011702849389416459,1.0
2006-02-17,297.1,302.9,286.1,288.55,9925.0,-0.03252305113160092,1.0
2006-02-20,285.0,287.0,278.0,286.6,6001.0,-0.00675792756887883,1.0
2006-02-21,282.0,287.95,282.0,285.1,605.0,-0.005233775296580645,1.0
2006-02-22,283.5,284.9,279.0,279.0,2106.0,-0.021396001403016562,1.0
2006-02-23,282.0,287.95,273.1,283.05,4709.0,0.014516129032258185,1.0
2006-02-24,278.5,284.5,278.5,279.55,805.0,-0.01236530648295353,1.0
2006-02-27,275.1,284.95,275.1,283.15,2328.0,0.01287783938472531,1.0
2006-02-28,285.0,290.0,279.8,286.9,2488.0,0.013243863676496659,1.0
2006-03-01,282.05,300.0,282.05,293.95,6476.0,0.024573021958870678,1.0
2006-03-02,291.05,296.65,290.0,290.0,3483.0,-0.01343765946589548,1.0
2006-03-03,290.05,292.0,282.0,286.9,1356.0,-0.010689655172413826,1.0
2006-03-06,285.3,289.9,281.25,281.55,1532.0,-0.018647612408504544,1.0
2006-03-07,282.0,290.0,282.0,289.45,1299.0,0.028058959332267763,1.0
2006-03-08,289.65,294.6,284.0,285.7,3635.0,-0.012955605458628394,1.0
2006-03-09,280.05,282.0,278.5,280.75,3069.0,-0.017325866293314673,1.0
2006-03-10,284.3,287.75,278.0,282.75,3139.0,0.007123775601068472,1.0
2006-03-13,280.0,288.0,279.25,284.15,2328.0,0.0049513704686117155,1.0
2006-03-14,287.0,287.0,276.0,277.55,1486.0,-0.023227168748900073,1.0
2006-03-16,263.0,279.0,263.0,266.35,6869.0,-0.04035308953341732,1.0
2006-03-17,255.0,273.0,255.0,267.2,1544.0,0.003191289656466978,1.0
2006-03-20,272.2,272.2,265.0,266.9,1125.0,-0.001122754491017952,1.0
2006-03-21,268.4,271.15,256.0,263.9,4438.0,-0.011240164855751189,1.0
2006-03-22,265.0,267.0,261.0,263.0,3084.0,-0.0034103827207274673,1.0
2006-03-23,254.35,269.95,254.35,265.95,1319.0,0.011216730038022815,1.0
2006-03-24,275.0,275.0,260.0,264.9,508.0,-0.003948110547095318,1.0
2006-03-27,264.0,279.0,264.0,277.95,2816.0,0.049263873159682836,1.0
2006-03-28,266.0,288.0,266.0,281.7,1718.0,0.013491635186184459,1.0
2006-03-29,283.0,284.0,279.0,281.75,1128.0,0.00017749378771747537,1.0
2006-03-30,285.0,290.0,277.1,286.0,2386.0,0.015084294587400127,1.0
2006-03-31,285.0,289.0,284.0,284.05,722.0,-0.006818181818181723,1.0
2006-04-03,289.75,299.0,289.75,296.9,6064.0,0.04523851434606563,1.0
2006-04-04,288.0,300.0,288.0,297.6,6835.0,0.0023576961940048324,1.0
2006-04-05,290.0,319.95,290.0,312.15,16557.0,0.04889112903225801,1.0
2006-04-07,351.0,351.0,313.0,325.15,24759.0,0.04164664424155062,1.0
2006-04-10,311.5,328.75,311.5,325.85,5581.0,0.0021528525296019563,1.0
2006-04-12,320.1,333.0,320.1,327.4,5285.0,0.004756789934018624,1.0
2006-04-13,325.0,332.0,306.0,324.75,10498.0,-0.008094074526572959,1.0
2006-04-17,329.75,349.9,325.2,332.1,9042.0,0.02263279445727484,1.0
2006-04-18,336.15,367.25,335.0,360.35,22400.0,0.08506473953628424,1.0
2006-04-19,388.0,388.0,355.0,367.95,14493.0,0.02109060635493254,1.0
2006-04-20,385.0,397.95,371.75,372.7,27842.0,0.01290936268514753,1.0
2006-04-21,395.0,399.8,376.15,387.45,29766.0,0.03957606654145418,1.0
2006-04-24,395.95,395.95,376.05,383.6,4861.0,-0.009936766034326916,1.0
2006-04-25,378.15,381.9,367.8,374.2,4618.0,-0.024504692387904203,1.0
2006-04-26,367.25,372.0,365.0,369.45,4362.0,-0.012693746659540373,1.0
2006-04-27,380.0,384.5,365.1,367.2,3813.0,-0.006090133982947665,1.0
2006-04-28,350.0,373.0,350.0,365.5,1901.0,-0.00462962962962965,1.0
2006-04-29,346.0,386.95,346.0,379.1,3198.0,0.037209302325581506,1.0
2006-05-02,380.0,380.0,369.0,370.5,3982.0,-0.022685307306779312,1.0
2006-05-03,369.5,380.0,369.0,376.7,4811.0,0.016734143049932593,1.0
2006-05-04,386.9,386.9,366.0,366.6,2559.0,-0.026811786567560336,1.0
2006-05-05,369.2,371.0,357.25,362.15,1793.0,-0.01213857064920909,1.0
2006-05-08,361.15,372.9,360.85,367.2,2037.0,0.013944498136131411,1.0
2006-05-09,372.65,372.65,360.0,364.35,2158.0,-0.007761437908496593,1.0
2006-05-10,368.0,390.0,355.2,382.7,16807.0,0.05036366131466985,1.0
2006-05-11,399.9,414.9,379.9,394.4,22857.0,0.030572249804023954,1.0
2006-05-12,395.0,414.0,386.05,394.25,5195.0,-0.0003803245436104774,1.0
2006-05-15,399.75,399.75,372.0,376.75,3456.0,-0.04438807863031069,1.0
