Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-15,22.8,22.8,22.8,22.8,425.0,-0.04801670146137782,1.0
2014-01-17,21.7,21.7,21.7,21.7,50.0,-0.04824561403508776,1.0
2014-01-23,20.65,20.65,20.65,20.65,29.0,-0.048387096774193616,1.0
2014-01-24,19.7,20.45,19.7,20.45,88.0,-0.009685230024213065,1.0
2014-01-27,19.6,19.9,19.55,19.6,300.0,-0.041564792176039034,1.0
2014-01-28,19.05,19.5,18.65,19.3,1297.0,-0.015306122448979664,1.0
2014-01-29,20.0,20.15,19.25,19.45,182.0,0.007772020725388629,1.0
2014-01-30,19.05,19.2,18.5,18.5,2011.0,-0.04884318766066831,1.0
2014-01-31,17.7,18.1,17.7,18.05,1302.0,-0.024324324324324298,1.0
2014-02-03,17.35,17.35,17.15,17.25,786.0,-0.04432132963988922,1.0
2014-02-04,17.0,17.0,16.4,16.45,1476.0,-0.04637681159420293,1.0
2014-02-05,15.65,17.25,15.65,15.85,1618.0,-0.03647416413373861,1.0
2014-02-06,15.8,16.5,15.15,16.0,1660.0,0.009463722397476282,1.0
2014-02-07,15.65,15.65,15.65,15.65,100.0,-0.021874999999999978,1.0
2014-02-11,16.4,16.4,16.4,16.4,15.0,0.047923322683705916,1.0
2014-02-12,17.2,17.2,17.2,17.2,50.0,0.04878048780487809,1.0
2014-02-13,18.05,18.05,18.05,18.05,50.0,0.04941860465116288,1.0
2014-02-14,17.85,18.95,17.75,18.95,875.0,0.049861495844875314,1.0
2014-02-17,18.1,18.1,18.1,18.1,1.0,-0.04485488126649062,1.0
2014-02-18,19.0,19.0,19.0,19.0,1165.0,0.04972375690607733,1.0
2014-02-19,19.9,19.95,19.9,19.95,159.0,0.050000000000000044,1.0
2014-02-20,20.9,20.9,20.9,20.9,252.0,0.04761904761904767,1.0
2014-02-21,21.9,21.9,20.6,21.9,1580.0,0.04784688995215314,1.0
2014-02-24,22.95,22.95,22.95,22.95,520.0,0.047945205479452024,1.0
2014-02-25,24.05,24.05,24.05,24.05,1025.0,0.04793028322440085,1.0
2014-02-26,25.25,25.25,23.0,24.75,3126.0,0.029106029106028997,1.0
2014-02-28,25.0,25.0,24.0,24.0,2093.0,-0.030303030303030276,1.0
2014-03-04,23.9,24.0,22.95,24.0,547.0,0.0,1.0
2014-03-05,22.85,24.0,22.85,24.0,408.0,0.0,1.0
2014-03-06,22.85,23.5,22.85,22.85,77.0,-0.04791666666666661,1.0
2014-03-07,22.1,22.35,22.05,22.15,264.0,-0.030634573304157642,1.0
2014-03-10,21.4,23.1,21.25,22.85,158.0,0.031602708803611934,1.0
2014-03-11,23.0,23.0,23.0,23.0,100.0,0.006564551422319376,1.0
2014-03-13,23.0,23.0,23.0,23.0,50.0,0.0,1.0
2014-03-18,22.0,22.0,22.0,22.0,9.0,-0.04347826086956519,1.0
2014-03-19,21.05,21.05,21.0,21.0,100.0,-0.045454545454545414,1.0
2014-03-20,21.0,21.0,21.0,21.0,51.0,0.0,1.0
2014-03-21,21.0,21.75,21.0,21.0,200.0,0.0,1.0
2014-03-24,21.0,21.0,21.0,21.0,20.0,0.0,1.0
2014-03-25,21.0,21.0,21.0,21.0,100.0,0.0,1.0
2014-03-26,21.0,21.0,21.0,21.0,509.0,0.0,1.0
2014-03-27,21.0,21.0,20.5,20.5,10.0,-0.023809523809523836,1.0
2014-04-01,19.5,20.15,19.5,20.0,1834.0,-0.024390243902439046,1.0
2014-04-02,20.7,20.7,19.25,20.0,1410.0,0.0,1.0
2014-04-03,20.0,21.0,20.0,21.0,1021.0,0.050000000000000044,1.0
2014-04-04,21.9,22.05,21.0,21.0,1344.0,0.0,1.0
2014-04-07,20.55,20.55,20.55,20.55,100.0,-0.021428571428571352,1.0
2014-04-09,21.5,21.55,20.3,20.5,1093.0,-0.0024330900243308973,1.0
2014-04-10,21.0,21.0,20.6,21.0,922.0,0.024390243902439046,1.0
2014-04-15,21.0,21.5,21.0,21.5,1009.0,0.023809523809523725,1.0
2014-04-16,20.6,20.6,20.55,20.55,300.0,-0.04418604651162783,1.0
2014-04-17,20.5,21.5,20.5,21.5,593.0,0.04622871046228716,1.0
2014-04-21,21.5,21.5,21.0,21.0,1000.0,-0.023255813953488413,1.0
2014-04-22,22.0,22.05,21.05,21.05,798.0,0.0023809523809523725,1.0
2014-04-23,21.0,22.1,20.55,21.5,530.0,0.0213776722090262,1.0
2014-04-25,22.45,22.5,22.45,22.5,200.0,0.04651162790697683,1.0
2014-04-28,22.4,22.4,21.5,21.5,1100.0,-0.0444444444444444,1.0
2014-04-29,21.05,21.05,21.05,21.05,228.0,-0.020930232558139528,1.0
2014-04-30,20.65,20.65,20.6,20.6,100.0,-0.02137767220902609,1.0
2014-05-02,20.5,20.5,20.5,20.5,9.0,-0.004854368932038944,1.0
2014-05-05,20.0,20.0,20.0,20.0,9.0,-0.024390243902439046,1.0
2014-05-06,19.5,20.0,19.5,19.9,630.0,-0.0050000000000001155,1.0
2014-05-07,20.7,20.75,19.6,20.2,394.0,0.015075376884422065,1.0
2014-05-08,22.2,22.2,22.2,22.2,140.0,0.0990099009900991,1.0
2014-05-09,24.4,24.4,24.4,24.4,151831.0,0.09909909909909898,1.0
2014-05-12,26.8,26.8,23.4,25.1,371506.0,0.028688524590164022,1.0
2014-05-13,23.6,27.6,23.6,26.55,208658.0,0.05776892430278879,1.0
2014-05-14,26.15,27.85,26.15,27.85,56266.0,0.048964218455743946,1.0
2014-05-15,29.0,29.2,29.0,29.2,2830.0,0.04847396768402157,1.0
2014-05-16,30.6,30.65,28.1,28.7,19646.0,-0.017123287671232834,1.0
2014-05-19,28.9,29.3,28.6,28.9,10467.0,0.006968641114982521,1.0
2014-05-20,29.0,30.3,28.55,29.25,6287.0,0.01211072664359869,1.0
2014-05-21,29.5,30.7,29.5,30.7,11020.0,0.04957264957264962,1.0
2014-05-22,32.2,32.2,32.2,32.2,120.0,0.04885993485342022,1.0
2014-08-06,49.5,50.05,48.5,50.05,259215.0,0.5543478260869563,1.0
2014-08-07,52.55,52.55,50.6,51.55,297802.0,0.029970029970030065,1.0
2014-08-08,51.0,51.8,49.9,51.35,160705.0,-0.0038797284190106307,1.0
2014-08-11,51.8,53.25,51.25,53.05,197350.0,0.033106134371956975,1.0
2014-08-12,53.5,55.7,53.45,55.65,159860.0,0.0490103675777569,1.0
2014-08-13,58.0,58.2,56.0,57.65,182105.0,0.035938903863432126,1.0
2014-08-14,58.5,58.7,56.5,58.15,155514.0,0.008673026886383273,1.0
2014-08-18,58.2,61.05,58.2,60.95,155788.0,0.048151332760103305,1.0
2014-08-19,61.5,62.85,59.8,60.95,234866.0,0.0,1.0
2014-08-20,61.4,61.4,59.0,59.95,127610.0,-0.016406890894175574,1.0
2014-08-21,60.0,61.6,59.1,60.95,251178.0,0.016680567139282676,1.0
2014-08-22,61.2,61.7,60.35,61.05,100854.0,0.0016406890894173909,1.0
2014-08-25,61.3,62.35,60.6,61.5,166638.0,0.0073710073710073765,1.0
2014-08-26,61.95,62.35,60.55,61.1,97731.0,-0.006504065040650375,1.0
2014-08-27,61.7,63.45,61.15,61.5,215409.0,0.006546644844517058,1.0
2014-08-28,62.9,62.9,59.6,60.3,144998.0,-0.019512195121951237,1.0
2014-09-01,61.45,61.65,59.85,60.7,81196.0,0.0066334991708127955,1.0
2014-09-02,61.05,63.7,60.0,63.15,162262.0,0.04036243822075769,1.0
2014-09-03,64.0,64.0,61.85,62.2,105692.0,-0.0150435471100554,1.0
2014-09-04,62.5,63.1,61.5,62.15,81629.0,-0.000803858520900369,1.0
2014-09-05,62.15,62.15,59.2,60.15,62123.0,-0.032180209171359664,1.0
2014-09-08,61.95,61.95,58.45,58.75,52169.0,-0.023275145469659142,1.0
2014-10-10,61.2,62.0,60.85,61.65,7360.0,0.04936170212765956,1.0
2014-10-13,61.65,61.65,60.8,60.8,1106.0,-0.013787510137875159,1.0
2014-10-14,60.8,61.5,60.4,60.9,5812.0,0.00164473684210531,1.0
2014-10-16,60.9,61.6,59.4,60.0,13236.0,-0.014778325123152691,1.0
2014-10-17,60.1,61.45,59.4,60.35,11027.0,0.005833333333333357,1.0
2014-10-20,60.15,61.65,60.0,60.0,6950.0,-0.0057995028997515075,1.0
2014-10-21,60.05,60.65,59.85,60.3,1163.0,0.004999999999999893,1.0
2014-10-22,60.3,60.5,59.85,60.5,1890.0,0.0033167495854062867,1.0
2014-10-23,60.5,60.5,59.55,59.75,1294.0,-0.012396694214875992,1.0
2014-10-27,60.45,61.45,59.7,60.75,39849.0,0.01673640167364021,1.0
2014-10-28,60.5,61.1,58.6,59.5,21993.0,-0.020576131687242816,1.0
2014-10-29,60.0,60.85,58.0,59.4,38433.0,-0.001680672268907557,1.0
2014-10-30,59.5,60.95,59.25,60.8,11035.0,0.023569023569023573,1.0
2014-10-31,60.55,60.95,59.45,60.2,20270.0,-0.009868421052631526,1.0
2014-11-03,60.95,60.95,59.7,60.3,6946.0,0.0016611295681061566,1.0
2014-11-05,60.2,61.0,59.7,60.1,27542.0,-0.0033167495854062867,1.0
2014-11-07,60.0,60.7,58.6,59.6,347899.0,-0.008319467554076532,1.0
2014-11-10,59.9,60.65,58.95,60.35,105766.0,0.012583892617449743,1.0
2014-11-11,61.1,62.5,59.05,60.55,54794.0,0.003314001657000798,1.0
2014-11-12,60.9,66.6,60.55,66.6,306522.0,0.09991742361684564,1.0
2014-11-13,69.8,73.25,67.55,72.95,1260749.0,0.09534534534534544,1.0
2014-11-14,75.0,77.0,73.0,74.0,832483.0,0.014393420150788261,1.0
2014-11-17,74.8,74.8,69.75,70.4,65259.0,-0.048648648648648596,1.0
2014-11-18,71.25,71.3,69.7,69.8,45097.0,-0.008522727272727404,1.0
2014-11-19,72.45,72.45,64.0,67.05,92410.0,-0.03939828080229224,1.0
2014-11-20,69.6,71.9,68.0,70.1,50233.0,0.0454884414615957,1.0
2014-11-21,72.0,77.1,72.0,74.65,594598.0,0.06490727532097029,1.0
2014-11-24,75.45,75.45,67.2,67.2,69170.0,-0.09979906229068991,1.0
2014-11-25,69.8,69.8,60.5,60.5,84531.0,-0.09970238095238104,1.0
2014-11-26,63.9,63.9,54.45,54.45,83314.0,-0.09999999999999998,1.0
2014-11-27,55.0,55.0,51.75,51.75,72176.0,-0.04958677685950419,1.0
2014-11-28,51.45,51.45,49.2,49.2,15511.0,-0.049275362318840554,1.0
2014-12-01,46.75,49.75,46.75,47.6,177103.0,-0.0325203252032521,1.0
2014-12-02,49.95,49.95,48.25,48.7,22260.0,0.02310924369747913,1.0
2014-12-03,48.7,49.3,48.1,48.45,18186.0,-0.005133470225872738,1.0
2014-12-04,48.6,48.8,46.75,48.4,37585.0,-0.0010319917440660964,1.0
2014-12-05,48.45,49.95,48.0,48.4,54587.0,0.0,1.0
2014-12-08,48.5,48.5,46.0,46.0,14223.0,-0.04958677685950408,1.0
2014-12-09,43.7,44.9,43.7,43.7,27036.0,-0.04999999999999993,1.0
2014-12-10,42.85,45.85,41.55,45.85,52463.0,0.04919908466819223,1.0
2014-12-11,46.0,48.1,45.5,48.1,44935.0,0.04907306434023995,1.0
2014-12-12,49.0,49.2,46.95,48.2,41462.0,0.0020790020790020236,1.0
2014-12-15,47.85,48.0,45.85,46.45,13807.0,-0.036307053941908696,1.0
2014-12-16,47.0,47.85,44.15,44.15,6909.0,-0.049515608180839665,1.0
2014-12-17,42.7,44.0,41.95,41.95,2765.0,-0.04983012457531133,1.0
2014-12-18,42.05,43.45,39.9,41.35,28337.0,-0.014302741358760418,1.0
2014-12-19,41.9,42.8,40.0,41.8,18828.0,0.010882708585247869,1.0
2014-12-22,42.0,43.0,41.0,42.1,2904.0,0.0071770334928231705,1.0
2014-12-23,43.5,43.8,40.5,42.4,10743.0,0.0071258907363420665,1.0
2014-12-24,42.55,43.0,41.5,42.15,1430.0,-0.005896226415094352,1.0
2014-12-26,42.0,43.0,40.25,42.15,4366.0,0.0,1.0
2014-12-29,42.35,43.15,41.2,42.1,6748.0,-0.0011862396204032066,1.0
2014-12-30,41.75,42.4,40.6,41.75,12684.0,-0.008313539192399078,1.0
2014-12-31,42.0,43.5,40.35,40.75,3514.0,-0.0239520958083832,1.0
2015-01-01,41.1,42.75,40.75,42.45,4019.0,0.041717791411042926,1.0
2015-01-02,43.6,45.9,42.25,43.4,37899.0,0.022379269729092988,1.0
2015-01-05,44.1,46.8,42.5,44.75,19908.0,0.031105990783410142,1.0
2015-01-06,44.75,45.6,41.05,43.1,10524.0,-0.036871508379888285,1.0
2015-01-07,44.9,44.9,42.5,43.35,106375.0,0.0058004640371229765,1.0
2015-01-08,45.0,47.65,43.35,47.45,25589.0,0.0945790080738178,1.0
2015-01-09,48.5,52.15,45.8,51.1,27638.0,0.07692307692307687,1.0
2015-01-12,51.5,52.65,49.5,51.35,21818.0,0.004892367906066619,1.0
2015-01-13,52.95,53.9,50.75,52.5,27536.0,0.022395326192794496,1.0
2015-01-14,53.0,53.65,52.0,52.7,43912.0,0.003809523809523929,1.0
2015-01-15,53.0,54.5,51.1,53.75,35181.0,0.01992409867172662,1.0
2015-01-16,54.8,55.5,51.5,53.5,17950.0,-0.0046511627906976605,1.0
2015-01-19,53.5,54.4,50.0,52.35,26528.0,-0.021495327102803663,1.0
2015-01-20,53.0,53.8,51.0,52.65,25263.0,0.005730659025787954,1.0
2015-01-21,52.75,53.7,50.55,51.65,15583.0,-0.018993352326685642,1.0
2015-01-22,51.65,53.8,50.05,51.65,22984.0,0.0,1.0
2015-01-23,51.65,52.35,47.0,49.8,17096.0,-0.03581800580832528,1.0
2015-01-27,50.0,52.4,49.25,50.7,11012.0,0.01807228915662673,1.0
2015-01-28,50.5,51.0,46.6,48.05,26129.0,-0.05226824457593704,1.0
2015-01-29,48.25,49.15,46.2,47.7,16516.0,-0.007284079084287076,1.0
2015-01-30,48.0,49.5,46.25,47.5,10323.0,-0.004192872117400492,1.0
2015-02-02,48.25,48.25,43.65,44.75,21188.0,-0.05789473684210522,1.0
2015-02-03,44.1,48.0,43.7,44.35,11556.0,-0.00893854748603351,1.0
2015-02-04,45.25,46.8,43.5,44.65,7925.0,0.006764374295377573,1.0
2015-02-05,44.7,44.7,40.65,41.6,15165.0,-0.06830907054871216,1.0
2015-02-06,41.9,49.4,33.3,47.8,115143.0,0.14903846153846145,1.0
2015-02-09,47.75,52.15,42.9,51.35,192944.0,0.07426778242677834,1.0
2015-02-10,51.35,51.4,43.55,47.25,148712.0,-0.07984420642648493,1.0
2015-02-11,47.0,47.0,44.5,45.85,58889.0,-0.02962962962962956,1.0
2015-02-12,46.35,46.8,42.5,44.0,28865.0,-0.040348964013086186,1.0
2015-02-13,44.85,45.05,40.0,42.1,28786.0,-0.0431818181818181,1.0
2015-02-16,43.65,43.65,41.1,42.1,13198.0,0.0,1.0
2015-02-18,42.1,43.5,41.5,42.5,25964.0,0.009501187648456089,1.0
2015-02-19,42.85,43.1,40.0,40.25,21166.0,-0.05294117647058827,1.0
2015-02-20,40.55,42.5,38.55,40.2,19095.0,-0.001242236024844634,1.0
2015-02-23,42.6,42.6,37.5,38.65,28548.0,-0.03855721393034839,1.0
2015-02-24,40.25,40.4,39.0,39.25,12051.0,0.015523932729624823,1.0
2015-02-25,40.35,40.8,38.0,38.25,10266.0,-0.02547770700636942,1.0
2015-02-26,39.25,40.8,37.0,38.35,17378.0,0.002614379084967311,1.0
2015-02-27,39.0,39.5,36.4,36.95,18556.0,-0.03650586701434155,1.0
2015-02-28,37.25,39.9,37.0,37.4,20147.0,0.012178619756427533,1.0
2015-03-02,38.0,38.25,37.0,37.5,10927.0,0.002673796791443861,1.0
2015-03-03,38.4,38.55,36.0,37.35,26207.0,-0.0040000000000000036,1.0
2015-03-04,40.0,40.0,35.8,37.0,35222.0,-0.009370816599732268,1.0
2015-03-05,38.0,39.55,36.25,38.0,18959.0,0.027027027027026973,1.0
2015-03-09,39.95,39.95,36.05,37.0,7772.0,-0.02631578947368418,1.0
2015-03-10,38.0,38.0,36.0,36.7,22646.0,-0.008108108108108025,1.0
2015-03-11,39.5,39.5,35.0,35.85,15780.0,-0.023160762942779356,1.0
2015-03-12,37.3,37.3,33.3,34.2,24494.0,-0.046025104602510414,1.0
2015-03-13,37.0,37.0,32.15,32.9,29819.0,-0.03801169590643283,1.0
2015-03-16,34.5,34.5,29.4,31.9,48791.0,-0.03039513677811545,1.0
2015-03-17,33.0,34.0,28.55,31.8,23930.0,-0.0031347962382444194,1.0
2015-03-18,33.0,33.0,30.75,31.6,3199.0,-0.0062893081761006275,1.0
2015-03-19,33.0,33.9,31.7,32.6,14335.0,0.03164556962025311,1.0
2015-03-20,33.0,33.0,27.0,28.65,64050.0,-0.12116564417177922,1.0
2015-03-23,29.4,29.4,25.4,28.3,48549.0,-0.012216404886561838,1.0
2015-03-24,29.0,29.0,24.0,25.3,65054.0,-0.10600706713780916,1.0
2015-03-25,28.0,30.35,26.0,28.85,664413.0,0.14031620553359692,1.0
2015-03-26,30.25,31.55,27.0,29.45,39272.0,0.020797227036394972,1.0
2015-03-27,30.95,30.95,26.8,28.3,56296.0,-0.03904923599320875,1.0
2015-03-30,30.0,30.0,25.65,28.4,25165.0,0.0035335689045936647,1.0
2015-03-31,30.0,30.0,27.1,28.6,7130.0,0.007042253521126751,1.0
2015-04-01,29.05,29.8,27.5,28.4,22453.0,-0.006993006993007089,1.0
2015-04-06,29.9,29.9,27.8,28.55,18455.0,0.00528169014084523,1.0
2015-04-07,29.0,29.0,27.75,28.45,19604.0,-0.00350262697022774,1.0
2015-04-08,29.0,29.0,27.7,28.4,41403.0,-0.0017574692442882123,1.0
2015-04-09,28.95,28.95,27.5,28.35,28626.0,-0.0017605633802816323,1.0
2015-04-10,28.85,29.95,28.05,29.1,12929.0,0.02645502645502651,1.0
2015-04-13,30.0,30.0,28.6,29.0,41570.0,-0.003436426116838587,1.0
2015-04-15,29.95,30.3,28.25,28.95,45242.0,-0.0017241379310345417,1.0
2015-04-16,30.0,30.0,28.0,28.95,16104.0,0.0,1.0
2015-04-17,29.5,29.95,28.5,28.95,59722.0,0.0,1.0
2015-04-20,30.0,34.7,28.9,34.7,67215.0,0.1986183074265977,1.0
2015-04-21,39.9,41.6,39.1,41.6,115315.0,0.19884726224783855,1.0
2015-04-22,45.75,45.75,38.1,40.35,1113154.0,-0.030048076923076872,1.0
2015-04-23,43.0,44.35,43.0,44.35,30059.0,0.09913258983890949,1.0
2015-04-24,46.4,48.75,44.1,48.75,132226.0,0.09921082299887263,1.0
2015-04-27,51.0,51.0,43.9,47.3,101003.0,-0.029743589743589816,1.0
2015-04-28,47.75,49.4,46.0,48.95,44632.0,0.03488372093023262,1.0
2015-04-29,48.05,48.95,47.25,47.6,25929.0,-0.02757916241062308,1.0
2015-04-30,50.95,50.95,46.7,48.7,28496.0,0.02310924369747913,1.0
2015-05-04,48.45,51.5,48.0,50.8,20685.0,0.04312114989733051,1.0
2015-05-05,51.0,53.2,49.75,52.7,76609.0,0.03740157480314976,1.0
2015-05-06,54.7,54.7,49.05,50.1,22852.0,-0.04933586337760909,1.0
2015-05-07,49.25,50.65,46.6,48.65,11853.0,-0.028942115768463172,1.0
2015-05-08,49.65,49.65,47.25,48.85,10644.0,0.004110996916752319,1.0
2015-05-11,51.9,51.9,45.75,46.7,17034.0,-0.04401228249744116,1.0
2015-05-12,46.85,47.25,42.5,46.4,13887.0,-0.0064239828693790635,1.0
2015-05-13,45.25,47.5,44.1,46.9,29131.0,0.010775862068965525,1.0
2015-05-14,47.7,47.95,45.1,47.0,18239.0,0.002132196162046851,1.0
2015-05-15,47.0,47.8,46.0,47.25,20309.0,0.005319148936170137,1.0
2015-05-18,48.05,48.55,46.05,48.25,37773.0,0.021164021164021163,1.0
2015-05-19,48.25,48.9,46.75,47.75,25083.0,-0.010362694300518172,1.0
2015-05-20,47.5,47.85,46.6,47.15,22111.0,-0.012565445026178068,1.0
2015-05-21,47.3,48.0,47.0,47.65,18343.0,0.010604453870625585,1.0
2015-05-22,48.5,48.9,47.25,47.5,33712.0,-0.0031479538300104304,1.0
2015-05-25,48.0,49.0,46.5,47.7,33473.0,0.004210526315789442,1.0
2015-05-26,47.05,48.0,44.4,47.65,33107.0,-0.0010482180293501786,1.0
2015-05-27,47.95,48.5,47.05,47.8,58211.0,0.0031479538300105414,1.0
2015-05-28,48.1,48.7,46.55,48.15,37973.0,0.007322175732217495,1.0
2015-05-29,49.15,49.15,45.5,48.3,24693.0,0.0031152647975076775,1.0
2015-06-01,49.1,49.1,46.8,47.7,52387.0,-0.012422360248447117,1.0
2015-06-02,47.85,48.2,46.0,47.1,29946.0,-0.012578616352201255,1.0
2015-06-03,47.0,47.8,42.65,46.85,79980.0,-0.005307855626326963,1.0
2015-06-04,46.5,47.65,45.35,47.1,31702.0,0.005336179295624355,1.0
2015-06-05,47.0,49.7,47.0,47.6,93998.0,0.010615711252653925,1.0
2015-06-08,47.5,48.5,47.2,47.45,11832.0,-0.0031512605042016695,1.0
2015-06-09,47.0,51.35,46.9,50.65,166189.0,0.06743940990516317,1.0
2015-06-10,51.0,56.0,50.55,55.65,474752.0,0.09871668311944726,1.0
2015-06-11,55.0,57.8,54.75,57.25,267652.0,0.02875112309074579,1.0
2015-06-12,57.1,58.4,55.8,57.9,162404.0,0.011353711790393017,1.0
2015-06-15,57.0,61.4,56.05,61.0,311673.0,0.05354058721934374,1.0
2015-06-16,63.0,63.0,60.35,61.15,168258.0,0.0024590163934425924,1.0
2015-06-17,60.55,63.75,59.95,63.1,208497.0,0.031888798037612576,1.0
2015-06-18,63.0,64.65,62.5,64.2,315515.0,0.017432646592709933,1.0
2015-06-19,64.8,67.5,63.5,67.1,115717.0,0.04517133956386288,1.0
2015-06-22,68.9,72.0,65.25,71.0,295714.0,0.058122205663189375,1.0
2015-06-23,70.05,71.75,69.65,71.1,200582.0,0.0014084507042253502,1.0
2015-06-24,71.5,72.45,70.25,71.5,190373.0,0.005625879043600568,1.0
2015-06-25,72.0,73.4,70.05,72.85,206616.0,0.018881118881118875,1.0
2015-06-26,73.1,73.5,71.9,72.95,135874.0,0.0013726835964311679,1.0
2015-06-29,72.0,72.0,70.0,71.45,87865.0,-0.020562028786840325,1.0
2015-06-30,71.6,73.7,71.4,73.05,173896.0,0.022393282015395366,1.0
2015-07-01,73.0,85.0,73.0,81.6,463973.0,0.11704312114989723,1.0
2015-07-02,82.0,84.5,81.3,83.45,484543.0,0.02267156862745101,1.0
2015-07-03,83.45,84.0,81.0,81.9,268357.0,-0.018573996405032878,1.0
2015-07-06,80.05,88.45,80.05,87.15,356909.0,0.0641025641025641,1.0
2015-07-07,87.1,87.75,85.25,86.7,194487.0,-0.005163511187607606,1.0
2015-07-08,87.0,87.45,84.85,85.7,114211.0,-0.011534025374855816,1.0
2015-07-09,85.45,87.0,84.0,84.6,142591.0,-0.012835472578763274,1.0
2015-07-10,85.45,85.45,84.0,84.6,127898.0,0.0,1.0
2015-07-13,85.1,90.3,84.0,89.65,398302.0,0.05969267139479917,1.0
2015-07-14,89.5,91.8,87.05,91.1,386592.0,0.01617401003904062,1.0
2015-07-15,92.0,95.1,91.25,94.3,750575.0,0.03512623490669586,1.0
2015-07-16,94.45,95.15,91.55,94.1,310250.0,-0.0021208907741251393,1.0
2015-07-17,94.5,95.0,91.5,92.9,241991.0,-0.012752391073326153,1.0
2015-07-20,95.5,111.45,95.5,109.55,1583505.0,0.17922497308934338,1.0
2015-07-21,111.0,113.9,105.0,108.1,620187.0,-0.013235965312642706,1.0
2015-07-22,107.85,109.7,105.75,109.3,345077.0,0.011100832562442209,1.0
2015-07-23,110.5,110.8,106.4,107.25,232217.0,-0.018755718206770355,1.0
2015-07-24,108.3,108.3,104.0,105.0,132907.0,-0.020979020979020935,1.0
2015-07-27,105.0,105.75,86.05,99.25,432783.0,-0.05476190476190479,1.0
2015-07-28,101.0,101.35,97.0,98.7,137243.0,-0.005541561712846366,1.0
2015-07-29,99.7,99.85,96.45,97.05,118948.0,-0.016717325227963542,1.0
2015-07-30,98.4,99.4,97.1,97.8,197434.0,0.007727975270479082,1.0
2015-07-31,97.5,102.0,97.5,100.6,239326.0,0.02862985685071573,1.0
2015-08-03,100.85,101.6,98.7,100.9,226438.0,0.0029821073558649047,1.0
2015-08-04,101.9,102.0,98.0,98.95,180748.0,-0.019326065411298332,1.0
2015-08-05,100.95,104.15,98.0,102.7,413756.0,0.03789792824658922,1.0
2015-08-06,103.4,103.5,99.0,100.3,163066.0,-0.023369036027263923,1.0
2015-08-07,101.5,101.5,97.7,99.6,143367.0,-0.006979062811565351,1.0
2015-08-10,99.5,104.4,98.95,102.2,186955.0,0.026104417670682833,1.0
2015-08-11,102.4,102.4,85.25,92.85,128059.0,-0.09148727984344429,1.0
2015-08-12,98.0,98.0,74.3,79.8,276238.0,-0.14054927302100162,1.0
2015-08-13,81.0,82.7,63.85,65.3,209601.0,-0.18170426065162903,1.0
2015-08-14,65.0,71.8,62.05,71.8,165658.0,0.09954058192955584,1.0
2015-08-17,74.35,74.35,70.25,71.3,44674.0,-0.0069637883008356605,1.0
2015-08-18,72.0,76.1,69.6,75.65,43634.0,0.06100981767180946,1.0
2015-08-19,76.0,78.5,75.1,77.3,21892.0,0.021810971579643068,1.0
2015-08-20,77.0,78.5,74.25,76.4,75978.0,-0.011642949547218562,1.0
2015-08-21,74.0,75.0,70.0,73.25,29890.0,-0.04123036649214662,1.0
2015-08-24,70.0,70.0,65.95,65.95,6980.0,-0.09965870307167235,1.0
2015-08-25,61.0,66.8,59.4,59.4,49036.0,-0.09931766489764982,1.0
2015-08-26,56.5,65.0,53.8,61.25,35593.0,0.031144781144781142,1.0
2015-08-27,63.0,66.0,61.25,65.3,153311.0,0.06612244897959174,1.0
2015-08-28,65.8,67.45,65.1,66.75,135164.0,0.022205206738131755,1.0
2015-08-31,66.3,67.85,65.85,66.55,76203.0,-0.002996254681647992,1.0
2015-09-01,66.6,67.0,64.5,65.2,75815.0,-0.020285499624342562,1.0
2015-09-02,66.9,66.9,64.25,65.35,48726.0,0.0023006134969323355,1.0
2015-09-03,65.5,71.85,65.5,71.35,117144.0,0.09181331293037487,1.0
2015-09-04,71.35,74.0,65.5,67.4,105438.0,-0.055360896986685226,1.0
2015-09-07,67.5,69.0,66.2,67.3,49690.0,-0.0014836795252226587,1.0
2015-09-08,67.0,70.8,65.4,70.3,79067.0,0.04457652303120363,1.0
2015-09-09,71.0,71.6,69.8,71.15,66296.0,0.012091038406828014,1.0
2015-09-10,70.0,72.8,69.5,71.4,62437.0,0.0035137034434293835,1.0
2015-09-11,72.0,72.6,70.8,72.15,50138.0,0.010504201680672232,1.0
2015-09-14,72.3,73.5,70.55,73.3,43802.0,0.01593901593901581,1.0
2015-09-15,72.2,73.5,71.15,72.5,69154.0,-0.010914051841746208,1.0
2015-09-16,72.5,73.0,70.85,71.05,35855.0,-0.020000000000000018,1.0
2015-09-18,72.2,72.45,70.3,71.9,62909.0,0.011963406052076131,1.0
2015-09-21,72.1,73.0,71.5,72.5,40220.0,0.008344923504867818,1.0
2015-09-22,72.6,73.0,71.0,72.15,48181.0,-0.004827586206896495,1.0
2015-09-23,72.3,72.85,70.5,72.45,42532.0,0.004158004158004047,1.0
2015-09-24,72.0,72.6,68.7,70.75,47593.0,-0.023464458247067,1.0
2015-09-28,71.8,76.3,70.25,74.85,54406.0,0.05795053003533557,1.0
2015-09-29,83.0,83.0,74.0,77.2,174288.0,0.031396125584502554,1.0
2015-09-30,76.55,81.3,74.5,80.3,204971.0,0.04015544041450769,1.0
2015-10-01,81.0,82.75,76.0,82.4,254886.0,0.026151930261519407,1.0
2015-10-05,82.0,86.0,81.0,84.45,190134.0,0.02487864077669899,1.0
