Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-29,150.0,151.65,146.5,147.95,21248.0,-0.00604635539133358,1.0
2009-12-30,148.5,149.5,146.6,148.9,11648.0,0.006421088205474934,1.0
2009-12-31,149.0,152.6,143.0,145.2,19008.0,-0.02484889187374084,1.0
2010-01-04,145.0,150.0,144.4,149.2,12573.0,0.02754820936639124,1.0
2010-01-05,150.0,151.5,148.3,149.3,19925.0,0.0006702412868633267,1.0
2010-01-06,149.95,155.0,148.75,154.55,50259.0,0.03516409912926988,1.0
2010-01-07,155.0,162.2,154.0,161.1,51301.0,0.042381106438045935,1.0
2010-01-08,163.0,178.95,163.0,169.05,85783.0,0.049348230912476865,1.0
2010-01-11,170.0,182.0,170.0,172.9,213147.0,0.022774327122153215,1.0
2010-01-12,173.1,174.7,168.05,169.25,44576.0,-0.021110468478889532,1.0
2010-01-13,169.5,171.8,163.5,165.2,32676.0,-0.023929098966026685,1.0
2010-01-14,172.0,172.5,165.35,170.95,43497.0,0.03480629539951563,1.0
2010-01-15,172.9,174.5,170.0,172.5,27021.0,0.009066978648727853,1.0
2010-01-18,170.35,171.9,166.25,168.3,28233.0,-0.024347826086956403,1.0
2010-01-19,168.9,170.0,165.0,165.7,14394.0,-0.015448603683897888,1.0
2010-01-20,166.5,171.0,164.6,166.95,16051.0,0.007543753771876993,1.0
2010-01-21,165.0,165.0,159.1,160.4,20663.0,-0.03923330338424669,1.0
2010-01-22,158.5,166.95,140.8,162.95,30005.0,0.015897755610972508,1.0
2010-01-25,161.5,161.5,156.05,159.95,8859.0,-0.0184105553850874,1.0
2010-01-27,158.5,159.0,148.25,150.05,18859.0,-0.06189434198186916,1.0
2010-01-28,150.0,154.0,147.0,149.0,12531.0,-0.006997667444185396,1.0
2010-01-29,149.95,153.0,142.0,152.25,16158.0,0.02181208053691286,1.0
2010-02-01,152.25,162.0,149.0,160.85,25552.0,0.05648604269293922,1.0
2010-02-02,161.5,166.0,155.05,156.3,8632.0,-0.028287224121852583,1.0
2010-02-03,158.0,162.5,156.05,157.85,14654.0,0.009916826615482988,1.0
2010-02-04,156.0,165.05,152.5,154.65,24763.0,-0.0202724105163129,1.0
2010-02-05,152.0,157.3,142.0,147.6,102605.0,-0.04558680892337541,1.0
2010-02-06,148.0,153.0,147.6,150.8,6212.0,0.02168021680216814,1.0
2010-02-08,151.0,159.0,145.1,147.05,24183.0,-0.024867374005305032,1.0
2010-02-09,147.0,149.9,146.5,147.25,12030.0,0.0013600816048962017,1.0
2010-02-10,148.0,153.0,146.0,146.85,19814.0,-0.0027164685908319663,1.0
2010-02-11,149.0,151.0,147.0,148.45,18121.0,0.010895471569628778,1.0
2010-02-15,149.5,153.0,148.1,148.8,20227.0,0.0023576961940048324,1.0
2010-02-16,150.5,151.0,148.15,149.65,8957.0,0.005712365591397761,1.0
2010-02-17,150.0,151.85,149.0,149.3,11035.0,-0.00233879051119279,1.0
2010-02-18,148.5,151.8,147.8,148.9,9185.0,-0.0026791694574682667,1.0
2010-02-19,148.5,151.8,144.0,146.7,31336.0,-0.014775016789791873,1.0
2010-02-22,149.35,149.95,142.1,143.45,19822.0,-0.022154055896387193,1.0
2010-02-23,143.0,143.3,132.75,135.95,15376.0,-0.05228302544440577,1.0
2010-02-24,134.3,137.9,134.0,135.0,8299.0,-0.006987863184994447,1.0
2010-02-25,138.15,145.0,138.05,140.6,23385.0,0.04148148148148145,1.0
2010-02-26,142.5,144.75,136.8,142.75,17972.0,0.015291607396870521,1.0
2010-03-02,147.3,147.5,144.0,145.65,9496.0,0.02031523642732047,1.0
2010-03-03,145.5,150.9,145.5,150.05,21609.0,0.030209406110538906,1.0
2010-03-04,148.0,154.0,147.55,152.1,36535.0,0.013662112629123424,1.0
2010-03-05,154.8,160.0,153.0,158.45,29085.0,0.04174884944115709,1.0
2010-03-08,160.0,167.8,159.0,163.95,50221.0,0.034711265383401635,1.0
2010-03-09,164.0,164.0,152.5,161.35,11042.0,-0.015858493443122845,1.0
2010-03-10,163.6,163.8,160.0,160.55,15448.0,-0.0049581654787727025,1.0
2010-03-11,162.45,165.5,158.0,159.95,31467.0,-0.00373715353472448,1.0
2010-03-12,160.3,163.0,156.2,158.35,9665.0,-0.0100031259768677,1.0
2010-03-15,157.5,161.0,157.1,158.45,8415.0,0.000631512472371254,1.0
2010-03-16,159.0,170.05,158.2,166.45,107126.0,0.05048911328494787,1.0
2010-03-17,167.0,167.95,156.1,157.3,27584.0,-0.05497146290177213,1.0
2010-03-18,157.5,160.0,155.5,156.55,20023.0,-0.004767959313413894,1.0
2010-03-19,156.5,161.7,155.95,156.95,31457.0,0.0025550942190992743,1.0
2010-03-22,155.05,165.8,144.1,145.5,194262.0,-0.07295316979929911,1.0
2010-03-23,147.15,148.4,144.0,144.6,31066.0,-0.006185567010309367,1.0
2010-03-25,144.2,145.75,143.0,143.4,29030.0,-0.008298755186721962,1.0
2010-03-26,145.6,146.65,143.95,144.2,32851.0,0.005578800557879848,1.0
2010-03-29,144.2,147.2,140.1,141.25,40965.0,-0.02045769764216354,1.0
2010-03-30,141.0,143.7,141.0,142.05,17827.0,0.005663716814159336,1.0
2010-03-31,143.0,143.0,136.0,136.85,17858.0,-0.03660682858148556,1.0
2010-04-01,137.05,139.75,134.45,135.9,55490.0,-0.006941907197661634,1.0
2010-04-05,136.2,140.0,136.0,139.15,31793.0,0.02391464311994107,1.0
2010-04-06,140.9,142.5,135.25,136.15,91606.0,-0.021559468199784382,1.0
2010-04-07,137.0,139.8,136.0,136.6,26748.0,0.0033051781123760726,1.0
2010-04-08,135.5,138.5,134.85,135.25,21823.0,-0.009882869692532936,1.0
2010-04-09,135.0,137.75,134.85,135.15,16132.0,-0.0007393715341958984,1.0
2010-04-12,138.0,138.0,132.2,134.5,26005.0,-0.004809470958194617,1.0
2010-04-13,134.25,135.8,132.0,133.0,14686.0,-0.01115241635687736,1.0
2010-04-15,134.0,134.8,132.0,132.4,8561.0,-0.004511278195488688,1.0
2010-04-16,132.5,139.6,132.0,132.45,59389.0,0.00037764350453151074,1.0
2010-04-19,131.5,132.95,127.5,127.95,12306.0,-0.033975084937712285,1.0
2010-04-20,130.0,134.4,130.0,132.95,12564.0,0.03907776475185609,1.0
2010-04-21,135.4,137.95,132.1,132.8,20877.0,-0.001128243700639131,1.0
2010-04-22,131.65,134.6,131.25,132.4,27899.0,-0.003012048192771122,1.0
2010-04-23,133.95,134.0,130.8,133.0,22685.0,0.004531722054380571,1.0
2010-04-26,134.0,135.0,131.15,131.55,13404.0,-0.010902255639097636,1.0
2010-04-27,131.0,133.35,130.75,131.4,10441.0,-0.0011402508551882073,1.0
2010-04-28,130.0,136.65,129.0,132.65,34018.0,0.009512937595129278,1.0
2010-04-29,136.0,136.4,130.5,133.0,25551.0,0.0026385224274405594,1.0
2010-04-30,134.3,134.3,131.15,131.3,16994.0,-0.012781954887218006,1.0
2010-05-03,133.0,133.0,126.2,127.25,30582.0,-0.030845392231530933,1.0
2010-05-04,128.25,128.95,120.25,121.55,33293.0,-0.04479371316306491,1.0
2010-05-05,116.1,119.75,114.85,115.85,44874.0,-0.04689428218839986,1.0
2010-05-06,116.8,117.5,114.35,115.05,17776.0,-0.006905481225722876,1.0
2010-05-07,114.35,114.5,107.0,108.8,23403.0,-0.054324206866579794,1.0
2010-05-10,112.0,112.85,110.05,111.3,12916.0,0.022977941176470562,1.0
2010-05-11,111.0,112.8,108.3,108.75,14313.0,-0.022911051212938016,1.0
2010-05-12,108.0,109.85,107.5,109.05,16484.0,0.0027586206896550447,1.0
2010-05-13,110.5,112.0,108.15,109.35,14329.0,0.0027510316368637433,1.0
2010-05-14,109.0,110.8,107.55,108.1,14262.0,-0.011431184270690453,1.0
2010-05-17,108.4,109.0,104.7,107.9,7690.0,-0.0018501387604069608,1.0
2010-05-18,108.5,112.4,99.65,101.05,97517.0,-0.06348470806302142,1.0
2010-05-19,111.15,115.4,104.825,106.5,92712.5,-0.02746307475223142,1.0
2010-05-20,113.8,118.4,110.0,111.95,87908.0,0.008558558558558582,1.0
2010-05-21,109.0,112.8,106.0,107.45,65096.0,-0.04019651630192045,1.0
2010-05-24,109.7,116.4,109.7,111.5,41139.0,0.03769194974406709,1.0
2010-05-25,110.5,112.0,106.05,106.85,14123.0,-0.04170403587443949,1.0
2010-05-26,109.8,111.85,106.65,108.1,9044.0,0.01169864295741685,1.0
2010-05-27,107.5,109.6,105.65,106.65,9984.0,-0.013413506012950882,1.0
2010-05-28,109.0,110.9,106.0,107.15,20263.0,0.00468823253633377,1.0
2010-05-31,106.7,108.75,105.65,106.8,11410.0,-0.003266448903406549,1.0
2010-06-01,106.65,108.0,102.5,103.2,24001.0,-0.0337078651685393,1.0
2010-06-02,104.9,105.7,100.3,102.0,29140.0,-0.011627906976744207,1.0
2010-06-03,105.65,107.5,102.0,105.25,154474.0,0.031862745098039325,1.0
2010-06-04,105.45,114.35,104.0,112.2,186942.0,0.06603325415676964,1.0
2010-06-07,105.0,117.4,105.0,112.3,85952.0,0.0008912655971478056,1.0
2010-06-08,112.5,117.4,110.75,111.1,114990.0,-0.01068566340160293,1.0
2010-06-09,111.5,116.85,111.1,115.75,117787.0,0.04185418541854191,1.0
2010-06-10,114.4,121.55,114.0,120.6,107130.0,0.04190064794816406,1.0
2010-06-11,121.0,130.95,121.0,124.65,153896.0,0.03358208955223896,1.0
2010-06-14,126.0,128.0,123.0,124.55,47938.0,-0.0008022462896110083,1.0
2010-06-15,125.2,133.0,124.1,131.15,86068.0,0.052990766760337316,1.0
2010-06-16,132.0,133.0,128.15,129.45,86786.0,-0.012962256957682161,1.0
2010-06-17,130.9,134.3,127.9,132.5,58587.0,0.023561220548474315,1.0
2010-06-18,133.6,137.45,133.25,133.7,58586.0,0.00905660377358486,1.0
2010-06-21,134.5,142.0,131.55,132.3,25173.0,-0.010471204188481464,1.0
2010-06-22,133.3,133.8,132.1,132.6,21005.0,0.0022675736961450532,1.0
2010-06-23,133.4,135.2,132.0,132.95,9412.0,0.002639517345399689,1.0
2010-06-24,134.0,135.9,133.2,134.2,14411.0,0.00940203083866109,1.0
2010-06-25,134.4,135.85,132.0,133.65,14037.0,-0.004098360655737543,1.0
2010-06-28,133.6,138.0,132.0,135.25,20417.0,0.011971567527123028,1.0
2010-06-29,134.2,136.5,129.2,130.65,13094.0,-0.03401109057301288,1.0
2010-06-30,129.7,132.85,128.65,131.2,17969.0,0.004209720627631031,1.0
2010-07-01,129.35,131.0,128.5,129.05,14832.0,-0.01638719512195108,1.0
2010-07-02,128.5,131.5,128.5,129.35,9411.0,0.0023246803564509477,1.0
2010-07-05,128.5,134.1,128.0,133.05,25893.0,0.028604561267878026,1.0
2010-07-06,133.0,138.5,133.0,136.8,38714.0,0.028184892897406888,1.0
2010-07-07,137.75,137.9,135.0,135.85,14785.0,-0.006944444444444531,1.0
2010-07-08,136.0,138.0,133.55,134.75,48356.0,-0.0080971659919028,1.0
2010-07-09,134.0,137.0,133.65,134.6,11150.0,-0.0011131725417440341,1.0
2010-07-12,134.6,134.75,132.5,133.0,27215.0,-0.011887072808320909,1.0
2010-07-13,133.2,138.85,133.15,135.0,26118.0,0.015037593984962516,1.0
2010-07-14,135.0,136.0,131.5,132.25,10933.0,-0.020370370370370372,1.0
2010-07-15,133.0,133.7,130.6,131.4,8528.0,-0.006427221172022657,1.0
2010-07-16,132.0,133.55,131.05,132.9,15504.0,0.011415525114155223,1.0
2010-07-19,133.3,146.1,133.3,140.55,262366.0,0.05756207674943581,1.0
2010-07-20,143.3,145.45,137.0,138.8,117262.0,-0.01245108502312342,1.0
2010-07-21,140.0,141.85,137.1,140.45,39052.0,0.011887608069164113,1.0
2010-07-22,140.1,144.0,139.7,142.75,33287.0,0.01637593449626218,1.0
2010-07-23,143.9,144.0,135.0,140.1,37195.0,-0.018563922942206657,1.0
2010-07-26,142.0,142.5,137.5,139.65,42720.0,-0.0032119914346894207,1.0
2010-07-27,138.4,139.5,137.0,138.65,30093.0,-0.00716075904045832,1.0
2010-07-28,138.65,139.85,138.1,138.35,7288.0,-0.0021637216011540783,1.0
2010-07-29,137.1,139.95,135.0,136.1,15063.0,-0.016263100831225175,1.0
2010-07-30,133.0,143.9,133.0,142.05,86077.0,0.04371785451873644,1.0
2010-08-02,140.5,146.65,139.55,144.5,70151.0,0.0193199969953195,1.0
2010-08-03,148.0,149.4,146.1,146.95,54225.0,-0.005077860528097444,1.0
2010-08-04,148.0,149.0,145.0,145.85,39889.0,-0.007485539299081245,1.0
2010-08-05,149.0,149.4,144.65,144.95,24774.0,-0.006170723345903406,1.0
2010-08-06,147.0,147.0,144.75,145.45,64343.0,0.0034494653328733804,1.0
2010-08-09,145.25,148.25,145.0,147.0,73398.0,0.010656583018219479,1.0
2010-08-10,147.0,148.5,146.1,147.9,61373.0,0.00612244897959191,1.0
2010-08-11,146.1,150.8,145.15,145.95,53485.0,-0.013184584178499104,1.0
2010-08-12,145.0,147.45,144.0,146.9,18640.0,0.006509078451524708,1.0
2010-08-13,148.8,148.8,138.35,143.9,196574.0,-0.02042205582028589,1.0
2010-08-16,144.65,146.85,141.0,145.05,68859.0,0.007991660875608098,1.0
2010-08-17,146.0,148.0,142.5,147.7,44469.0,0.01826956221992404,1.0
2010-08-18,147.5,149.0,144.1,145.0,12687.0,-0.018280297901150933,1.0
2010-08-19,144.5,146.0,144.0,145.1,24613.0,0.0006896551724138167,1.0
2010-08-20,148.85,151.8,147.0,148.55,82608.0,0.023776705720193192,1.0
2010-08-23,149.9,156.75,147.0,154.95,178657.0,0.04308313699091193,1.0
2010-08-24,154.0,156.0,148.8,149.25,26176.0,-0.03678606001936102,1.0
2010-08-25,150.0,153.65,146.15,148.9,23817.0,-0.0023450586264656126,1.0
2010-08-26,147.0,151.5,146.0,147.7,27767.0,-0.008059100067159264,1.0
2010-08-27,145.1,148.95,144.5,145.3,21346.0,-0.016249153689911866,1.0
2010-08-30,146.75,154.45,144.8,152.15,81120.0,0.04714384033035102,1.0
2010-08-31,150.15,152.4,147.4,149.45,20731.0,-0.01774564574433135,1.0
2010-09-01,150.0,154.2,149.55,150.05,25228.0,0.004014720642355529,1.0
2010-09-02,151.05,152.3,150.0,150.35,7532.0,0.0019993335554813196,1.0
2010-09-03,151.1,158.25,150.5,157.1,68048.0,0.044895244429664194,1.0
2010-09-06,158.0,163.7,157.2,158.95,92661.0,0.01177593889242523,1.0
2010-09-07,160.0,161.7,156.1,156.85,20859.0,-0.013211701793016672,1.0
2010-09-08,157.0,165.35,155.2,158.35,75561.0,0.009563277016257477,1.0
2010-09-09,158.0,162.0,158.0,158.9,27295.0,0.003473318598042452,1.0
2010-09-13,160.5,161.4,158.0,158.3,23260.0,-0.0037759597230963005,1.0
2010-09-14,159.65,159.65,156.3,158.05,19093.0,-0.0015792798483891257,1.0
2010-09-15,156.6,158.1,156.05,156.55,25863.0,-0.009490667510281603,1.0
2010-09-16,156.55,157.5,154.5,155.8,25061.0,-0.00479080166081125,1.0
2010-09-17,157.0,158.1,155.25,155.85,27198.0,0.0003209242618740227,1.0
2010-09-20,156.5,159.7,155.0,157.7,24770.0,0.01187038819377606,1.0
2010-09-21,158.7,160.85,154.0,155.55,29793.0,-0.013633481293595318,1.0
2010-09-22,154.0,156.0,152.5,153.75,11945.0,-0.011571841851494735,1.0
2010-09-23,153.5,155.0,148.2,151.3,10508.0,-0.015934959349593436,1.0
2010-09-24,150.0,163.0,147.2,162.25,62087.0,0.07237276933245207,1.0
2010-09-27,164.35,164.7,159.5,160.85,29405.0,-0.008628659476117129,1.0
2010-09-28,161.0,164.2,159.45,161.55,20149.0,0.004351880634131389,1.0
2010-09-29,160.5,162.8,160.5,162.0,24283.0,0.0027855153203342198,1.0
2010-09-30,161.25,163.4,161.25,163.0,25028.0,0.006172839506172867,1.0
2010-10-01,163.0,166.0,162.5,163.35,11079.0,0.0021472392638035576,1.0
2010-10-04,163.0,168.0,161.5,163.3,15411.0,-0.00030609121518199167,1.0
2010-10-05,164.0,166.9,163.1,165.45,13496.0,0.013165952235149936,1.0
2010-10-06,166.0,169.8,162.0,163.5,10065.0,-0.011786038077969074,1.0
2010-10-07,165.0,165.8,164.0,165.1,15634.0,0.009785932721712465,1.0
2010-10-08,163.0,174.0,162.0,166.9,51832.0,0.01090248334342836,1.0
2010-10-11,168.4,174.0,168.4,173.05,24241.0,0.03684841222288804,1.0
2010-10-12,173.8,183.5,172.0,178.6,107140.0,0.03207165559086955,1.0
2010-10-13,183.15,189.9,176.625,181.64999999999998,84876.5,0.00081273068257387,1.0
2010-10-14,192.5,196.3,181.25,184.7,62613.0,-0.030446194225721812,1.0
2010-10-15,182.2,185.0,175.95,178.2,25293.0,-0.03519220357336217,1.0
2010-10-18,175.55,181.5,173.55,178.9,16281.0,0.003928170594837299,1.0
2010-10-19,181.0,187.7,179.05,181.6,23410.0,0.015092230296254838,1.0
2010-10-20,180.0,182.0,178.05,178.95,14725.0,-0.014592511013215903,1.0
2010-10-21,180.0,183.4,178.05,180.55,18068.0,0.008941044984632773,1.0
2010-10-22,180.0,184.0,177.25,177.8,10855.0,-0.015231237884242632,1.0
2010-10-25,179.0,181.0,178.0,178.65,10478.0,0.004780652418447717,1.0
2010-10-26,178.65,186.75,175.25,181.85,14739.0,0.017912118667786192,1.0
2010-10-27,181.5,185.45,179.75,180.8,13148.0,-0.005773989551828285,1.0
2010-10-28,182.5,182.5,174.65,176.95,24096.0,-0.0212942477876108,1.0
2010-10-29,177.7,177.7,171.25,174.85,25486.0,-0.0118677592540265,1.0
2010-11-01,174.05,179.95,174.05,177.2,6044.0,0.013440091507005869,1.0
2010-11-02,176.0,180.5,175.1,179.8,17018.0,0.014672686230248422,1.0
2010-11-03,178.2,180.9,176.6,177.45,7520.0,-0.013070077864293816,1.0
2010-11-04,177.1,180.0,176.05,179.4,3011.0,0.010989010989011172,1.0
2010-11-05,180.0,181.0,175.6,179.45,11163.0,0.00027870680044572715,1.0
2010-11-08,182.95,186.0,177.5,185.0,19277.0,0.030927835051546504,1.0
2010-11-09,183.0,199.0,183.0,198.15,77308.0,0.07108108108108113,1.0
2010-11-10,195.0,205.8,195.0,197.8,47824.0,-0.001766338632349207,1.0
2010-11-11,195.0,198.7,189.95,190.45,21825.0,-0.03715874620829129,1.0
2010-11-12,190.0,193.0,187.25,189.3,13031.0,-0.006038330270412118,1.0
2010-11-15,179.0,182.0,175.0,177.8,66996.0,-0.0607501320655045,1.0
2010-11-16,177.05,180.5,173.15,174.7,17466.0,-0.017435320584927028,1.0
2010-11-18,170.0,176.5,169.05,174.2,9459.0,-0.0028620492272467546,1.0
2010-11-19,176.95,176.95,165.05,166.15,16266.0,-0.04621125143513194,1.0
2010-11-22,166.0,171.95,164.0,170.05,5729.0,0.023472765573277155,1.0
2010-11-23,169.0,172.8,165.3,170.4,7467.0,0.0020582181711261693,1.0
2010-11-24,173.65,173.65,165.35,166.6,5323.0,-0.02230046948356812,1.0
2010-11-25,167.0,170.9,167.0,168.9,19020.0,0.013805522208883536,1.0
2010-11-26,168.15,170.0,162.05,167.65,31798.0,-0.007400828892835998,1.0
2010-11-29,168.0,176.5,164.0,175.0,42530.0,0.0438413361169101,1.0
2010-11-30,175.0,181.9,171.05,179.5,10869.0,0.0257142857142858,1.0
2010-12-01,178.0,182.4,175.5,178.4,11032.0,-0.006128133704735306,1.0
2010-12-02,184.0,185.0,175.1,180.6,5642.0,0.012331838565022402,1.0
2010-12-03,181.05,184.0,177.0,182.55,9487.0,0.010797342192691017,1.0
2010-12-06,183.0,183.0,174.0,175.0,3909.0,-0.04135853190906602,1.0
2010-12-07,176.0,176.5,170.0,174.05,5973.0,-0.005428571428571338,1.0
2010-12-08,173.0,173.0,169.9,169.95,3174.0,-0.023556449296179394,1.0
2010-12-09,169.1,171.0,165.0,166.15,19362.0,-0.02235951750514853,1.0
2010-12-10,164.0,168.5,163.2,167.05,8919.0,0.0054167920553716,1.0
2010-12-13,166.5,169.95,166.45,168.05,1741.0,0.005986231667165498,1.0
2010-12-14,164.65,169.0,164.65,167.0,519.0,-0.006248140434394589,1.0
2010-12-15,181.0,189.0,166.15,169.1,4735.0,0.012574850299401197,1.0
2010-12-16,167.0,167.45,166.0,166.2,2819.0,-0.01714961561206385,1.0
2010-12-20,164.1,170.0,164.05,165.6,1215.0,-0.0036101083032490378,1.0
2010-12-21,170.9,170.9,166.0,166.1,709.0,0.003019323671497487,1.0
2010-12-22,167.1,170.0,166.0,166.35,350.0,0.001505117399157152,1.0
2010-12-23,166.2,169.8,166.2,166.2,3703.0,-0.0009017132551848439,1.0
2010-12-24,166.1,168.0,166.1,168.0,604.0,0.010830324909747446,1.0
2010-12-27,168.9,169.0,165.0,166.2,1394.0,-0.010714285714285787,1.0
2010-12-28,169.0,169.0,164.0,165.65,3402.0,-0.003309265944644868,1.0
2010-12-29,168.85,178.0,166.4,176.0,9282.0,0.062481134923030535,1.0
2010-12-30,177.5,178.9,174.0,177.75,19749.0,0.009943181818181879,1.0
2010-12-31,177.0,182.0,172.15,179.9,27751.0,0.012095639943741299,1.0
2011-01-03,181.0,184.35,170.0,181.9,11000.0,0.011117287381878782,1.0
2011-01-04,183.0,195.4,178.05,194.6,52416.0,0.06981858163826282,1.0
2011-01-05,199.0,199.0,190.5,194.45,10618.0,-0.0007708119218911014,1.0
2011-01-06,194.05,195.5,178.65,183.15,61215.0,-0.05811262535356121,1.0
2011-01-07,181.05,186.0,179.05,180.0,8645.0,-0.017199017199017175,1.0
2011-01-10,177.1,182.0,176.1,176.75,10628.0,-0.018055555555555602,1.0
2011-01-11,176.75,179.95,171.0,171.2,7619.0,-0.03140028288543151,1.0
2011-01-12,171.0,175.95,165.35,171.7,1859.0,0.0029205607476634476,1.0
2011-01-13,170.25,173.0,170.0,170.3,2049.0,-0.00815375655212569,1.0
2011-01-14,170.0,171.6,169.1,170.35,2538.0,0.00029359953024066243,1.0
2011-01-17,171.5,171.5,161.3,166.85,7667.0,-0.020545934840035196,1.0
2011-01-18,166.85,170.0,163.05,164.0,11150.0,-0.017081210668264846,1.0
2011-01-19,151.0,168.0,151.0,165.9,5290.0,0.011585365853658658,1.0
2011-01-20,166.0,166.0,162.0,162.95,6492.0,-0.01778179626280907,1.0
2011-01-21,165.9,167.9,162.0,167.05,2364.0,0.02516109235961972,1.0
2011-01-24,167.5,167.5,165.0,165.15,2140.0,-0.011373840167614557,1.0
2011-01-25,163.0,168.9,162.1,166.25,3109.0,0.006660611565243668,1.0
2011-01-27,164.5,165.95,163.15,163.3,3797.0,-0.017744360902255618,1.0
2011-01-28,161.5,162.95,154.4,156.5,51737.0,-0.04164115125535828,1.0
2011-01-31,153.0,160.0,153.0,156.45,1602.0,-0.00031948881789145567,1.0
2011-02-01,154.05,158.0,151.15,152.4,2925.0,-0.025886864813039256,1.0
2011-02-02,151.15,157.0,150.9,155.95,6040.0,0.023293963254592986,1.0
2011-02-03,170.05,170.05,152.05,157.1,9935.0,0.007374158384097607,1.0
2011-02-04,154.6,159.8,150.15,153.3,2485.0,-0.024188415022278642,1.0
2011-02-07,154.0,155.5,142.2,153.85,5524.0,0.0035877364644487653,1.0
2011-02-08,152.0,155.0,151.05,154.35,5185.0,0.003249918752031178,1.0
2011-02-09,151.05,151.25,148.7,149.65,4846.0,-0.030450275348234412,1.0
2011-02-10,149.65,150.8,147.0,148.0,9229.0,-0.011025726695623184,1.0
2011-02-11,146.0,153.9,145.0,152.1,11181.0,0.027702702702702586,1.0
2011-02-14,151.65,154.7,151.6,151.95,15989.0,-0.0009861932938856066,1.0
2011-02-15,151.05,153.65,151.05,152.25,1786.0,0.001974333662388972,1.0
2011-02-16,153.85,156.7,152.0,155.65,3554.0,0.022331691297208467,1.0
2011-02-17,155.0,157.95,154.75,156.5,666.0,0.005460970125281017,1.0
2011-02-18,153.7,158.0,153.7,154.25,896.0,-0.014376996805111841,1.0
2011-02-21,153.05,157.0,151.3,155.05,2128.0,0.005186385737439236,1.0
2011-02-22,153.05,155.9,153.0,155.0,904.0,-0.00032247662044504466,1.0
2011-02-23,155.0,155.05,155.0,155.0,250.0,0.0,1.0
2011-02-24,154.0,155.0,145.4,147.4,5386.0,-0.049032258064516054,1.0
2011-02-25,150.0,150.0,142.2,144.8,7551.0,-0.017639077340569798,1.0
2011-02-28,144.0,148.0,139.15,142.5,2842.0,-0.015883977900552515,1.0
2011-03-01,141.0,162.0,141.0,149.75,34807.0,0.050877192982456076,1.0
2011-03-03,148.0,148.0,143.5,146.65,6296.0,-0.020701168614357224,1.0
2011-03-04,149.8,150.5,145.0,145.6,1702.0,-0.007159904534606243,1.0
2011-03-07,144.3,144.3,139.25,141.0,10052.0,-0.03159340659340659,1.0
2011-03-08,141.0,144.85,141.0,141.35,753.0,0.0024822695035460196,1.0
2011-03-09,141.2,158.0,141.2,145.05,2787.0,0.026176158471878486,1.0
2011-03-10,147.0,152.5,144.2,150.3,5474.0,0.03619441571871773,1.0
2011-03-11,149.1,155.9,147.5,155.7,6993.0,0.03592814371257469,1.0
2011-03-14,157.0,176.25,156.95,173.4,62098.0,0.11368015414258203,1.0
2011-03-15,166.05,179.0,161.4,172.0,36925.0,-0.008073817762399127,1.0
2011-03-16,174.0,174.0,171.0,171.5,2878.0,-0.0029069767441860517,1.0
2011-03-17,170.05,173.65,170.0,171.6,2772.0,0.0005830903790087216,1.0
2011-03-18,168.3,173.0,168.3,171.5,1242.0,-0.0005827505827505908,1.0
2011-03-21,175.9,187.0,174.6,183.4,145113.0,0.06938775510204076,1.0
2011-03-22,185.25,197.0,183.0,194.15,111885.0,0.05861504907306436,1.0
2011-03-23,194.15,199.9,188.75,197.5,77942.0,0.017254699974246668,1.0
2011-03-24,196.5,199.45,191.0,197.7,37062.0,0.0010126582278480178,1.0
2011-03-25,197.0,201.25,185.75,198.25,37359.0,0.002781992918563514,1.0
2011-03-28,202.0,202.0,190.0,192.05,25692.0,-0.031273644388398414,1.0
2011-03-29,191.0,203.7,190.0,200.05,107973.0,0.04165581879718827,1.0
2011-03-30,204.0,210.95,202.35,202.9,28466.0,0.014246438390402405,1.0
2011-03-31,206.9,207.0,201.0,202.5,30251.0,-0.0019714144898965724,1.0
2011-04-01,204.9,215.0,204.9,212.55,41835.0,0.04962962962962969,1.0
2011-04-04,212.0,219.0,212.0,218.05,48495.0,0.02587626440837454,1.0
2011-04-05,220.0,227.8,216.05,225.1,63852.0,0.03233203393717021,1.0
2011-04-06,225.0,230.0,221.0,225.0,31921.0,-0.00044424700133272044,1.0
2011-04-07,225.0,238.0,224.0,236.95,40771.0,0.05311111111111111,1.0
2011-04-08,236.0,243.4,227.0,236.6,40751.0,-0.001477104874446078,1.0
2011-04-11,235.5,243.45,231.1,241.65,19731.0,0.021344040574809764,1.0
2011-04-13,239.0,245.0,236.05,237.35,6315.0,-0.017794330643492673,1.0
2011-04-15,235.0,249.0,233.75,247.5,29502.0,0.04276385085317047,1.0
2011-04-18,251.0,251.0,239.65,241.35,11851.0,-0.024848484848484897,1.0
2011-04-19,241.5,241.5,235.05,239.35,15916.0,-0.008286720530350067,1.0
2011-04-20,235.6,241.0,231.05,234.0,11421.0,-0.02235220388552328,1.0
2011-04-21,232.95,239.6,226.05,228.45,6947.0,-0.023717948717948745,1.0
2011-04-25,226.0,232.0,218.0,229.6,14827.0,0.005033924272269674,1.0
2011-04-26,238.0,245.9,227.0,243.5,24603.0,0.060540069686411124,1.0
2011-04-27,245.0,250.0,236.5,249.5,24836.0,0.024640657084188833,1.0
2011-04-28,249.0,249.0,239.0,239.6,14527.0,-0.03967935871743489,1.0
2011-04-29,240.5,246.5,235.0,242.6,11076.0,0.012520868113522488,1.0
