Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-06,1340.0,1340.0,1275.0,1295.85,85.0,0.0004246120589823654,1.0
2006-12-07,1324.9,1325.0,1211.0,1278.5,936.0,-0.013388895319674243,1.0
2006-12-08,1294.9,1295.0,1256.25,1281.85,119.0,0.0026202581149783466,1.0
2006-12-11,1258.0,1269.0,1155.0,1233.65,2215.0,-0.037601903498849176,1.0
2006-12-12,1210.0,1245.0,1167.0,1170.0,262.0,-0.05159486077898923,1.0
2006-12-13,1125.0,1214.0,1125.0,1178.65,200.0,0.007393162393162456,1.0
2006-12-14,1235.0,1280.0,1200.0,1241.4,177.0,0.053238874984091966,1.0
2006-12-15,1250.0,1250.0,1200.0,1200.0,136.0,-0.03334944417593044,1.0
2006-12-18,1200.0,1227.5,1200.0,1227.5,28.0,0.022916666666666696,1.0
2006-12-19,1233.0,1233.0,1200.0,1200.0,107.0,-0.022403258655804503,1.0
2006-12-20,1243.0,1243.0,1180.0,1180.0,66.0,-0.01666666666666672,1.0
2006-12-21,1180.0,1198.9,1170.0,1184.6,84.0,0.0038983050847456457,1.0
2006-12-22,1200.0,1222.0,1121.05,1211.0,64.0,0.02228600371433398,1.0
2006-12-26,1160.25,1230.0,1160.25,1189.8,613.0,-0.01750619322873659,1.0
2006-12-27,1200.0,1200.0,1172.5,1175.55,90.0,-0.01197680282400404,1.0
2006-12-28,1150.0,1180.0,1150.0,1179.9,59.0,0.0037003955595253935,1.0
2006-12-29,1171.0,1240.0,1155.0,1207.65,2677.0,0.02351894228324425,1.0
2007-01-02,1158.2,1272.0,1158.2,1218.5,264.0,0.008984391172939032,1.0
2007-01-03,1223.0,1315.0,1223.0,1299.1,1138.0,0.06614690192860073,1.0
2007-01-04,1370.0,1370.0,1250.0,1289.7,743.0,-0.007235778615964805,1.0
2007-01-05,1299.9,1300.0,1201.0,1245.45,1451.0,-0.03431030472202834,1.0
2007-01-08,1252.0,1252.0,1225.0,1244.9,2186.0,-0.00044160745112209465,1.0
2007-01-09,1247.0,1269.95,1221.0,1234.35,230.0,-0.00847457627118664,1.0
2007-01-10,1210.0,1215.0,1190.0,1201.0,279.0,-0.027018268724429806,1.0
2007-01-11,1190.0,1200.0,1180.0,1195.0,256.0,-0.004995836802664466,1.0
2007-01-12,1210.0,1210.0,1175.0,1180.0,363.0,-0.012552301255230103,1.0
2007-01-15,1190.0,1200.0,1170.0,1185.0,510.0,0.004237288135593209,1.0
2007-01-16,1176.0,1196.0,1170.5,1171.3,715.0,-0.011561181434599166,1.0
2007-01-17,1182.0,1182.0,1170.5,1172.0,99.0,0.0005976265687697158,1.0
2007-01-18,1180.0,1209.0,1172.0,1185.15,183.0,0.011220136518771406,1.0
2007-01-19,1099.9,1190.0,1099.9,1171.85,361.0,-0.011222208159304858,1.0
2007-01-22,1194.0,1200.0,1190.25,1193.35,215.0,0.018347058070572242,1.0
2007-01-23,1170.0,1194.0,1170.0,1170.0,313.0,-0.019566765827292887,1.0
2007-01-24,1170.0,1190.0,1140.0,1157.25,432.0,-0.010897435897435859,1.0
2007-01-25,1155.0,1165.0,1062.0,1078.25,3738.0,-0.06826528407863475,1.0
2007-01-29,1081.0,1081.0,1045.0,1052.05,607.0,-0.024298632042661805,1.0
2007-01-31,1100.0,1100.0,1030.0,1041.45,1003.0,-0.010075566750629594,1.0
2007-02-01,1025.0,1050.0,1011.35,1028.25,397.0,-0.012674636324355504,1.0
2007-02-02,1040.0,1040.0,1020.0,1033.55,795.0,0.005154388524191589,1.0
2007-02-05,1050.0,1058.75,1040.0,1049.3,892.0,0.015238740264138073,1.0
2007-02-06,1039.0,1040.0,1023.0,1024.4,281.0,-0.02373010578480883,1.0
2007-02-07,1030.0,1035.0,1003.0,1012.2,484.0,-0.011909410386567787,1.0
2007-02-08,1020.0,1020.0,996.0,997.55,1218.0,-0.014473424224461628,1.0
2007-02-09,1005.0,1013.0,970.0,998.4,465.0,0.0008520876146558276,1.0
2007-02-12,1008.0,1008.0,950.0,977.65,106.0,-0.020783253205128194,1.0
2007-02-13,982.0,982.0,900.0,908.9,758.0,-0.07032168976627629,1.0
2007-02-14,906.0,929.5,899.0,910.3,988.0,0.0015403234679283173,1.0
2007-02-15,985.0,985.0,926.0,959.65,367.0,0.054212896847193326,1.0
2007-02-19,940.0,988.0,919.1,941.6,115.0,-0.018808940759651893,1.0
2007-02-20,920.6,955.0,893.0,899.25,938.0,-0.04497663551401876,1.0
2007-02-21,910.0,919.45,899.5,900.0,817.0,0.0008340283569641116,1.0
2007-02-22,900.0,900.0,860.0,864.45,4238.0,-0.03949999999999998,1.0
2007-02-23,909.0,909.0,830.0,844.65,2726.0,-0.022904737116085427,1.0
2007-02-26,855.0,855.0,835.0,855.0,90.0,0.012253596164091718,1.0
2007-02-27,845.0,854.0,800.0,817.65,793.0,-0.04368421052631577,1.0
2007-02-28,815.0,899.0,815.0,843.0,262.0,0.031003485598972702,1.0
2007-03-01,813.0,840.0,805.0,808.5,217.0,-0.040925266903914626,1.0
2007-03-02,780.0,858.0,780.0,800.55,2575.0,-0.009833024118738432,1.0
2007-03-05,780.0,840.0,720.5,722.15,1911.0,-0.09793267128848915,1.0
2007-03-06,700.0,747.5,681.0,693.85,2507.0,-0.03918853423803914,1.0
2007-03-07,730.0,730.0,681.0,685.0,2099.0,-0.012754918209987753,1.0
2007-03-08,700.0,700.0,700.0,700.0,207.0,0.021897810218978186,1.0
2007-03-09,702.15,738.0,700.0,701.0,6521.0,0.0014285714285713347,1.0
2007-03-12,735.0,735.0,661.0,671.6,408.0,-0.041940085592011345,1.0
2007-03-13,699.0,720.0,671.1,710.45,5622.0,0.05784693269803465,1.0
2007-03-14,720.0,756.0,660.3,727.8,289.0,0.024421141530015955,1.0
2007-03-15,744.9,745.8,663.0,665.5,11688.0,-0.0856004396812311,1.0
2007-03-16,675.9,697.0,665.05,666.55,1740.0,0.0015777610818932253,1.0
2007-03-19,670.0,686.8,632.1,686.8,894.0,0.030380316555397302,1.0
2007-03-20,672.5,686.0,672.5,682.65,243.0,-0.006042516016307453,1.0
2007-03-21,672.0,705.0,672.0,701.55,417.0,0.02768622280817401,1.0
2007-03-22,696.25,722.0,681.6,721.8,1898.0,0.028864656831302016,1.0
2007-03-23,725.0,766.0,660.0,729.15,6337.0,0.01018287614297586,1.0
2007-03-26,729.5,735.0,706.5,732.15,352.0,0.004114379757251596,1.0
2007-03-28,737.45,750.0,675.1,738.7,1084.0,0.008946254182886193,1.0
2007-03-29,795.0,795.0,715.0,733.65,266.0,-0.006836334100446817,1.0
2007-03-30,775.0,795.0,716.5,778.55,45480.0,0.061200845089620426,1.0
2007-04-02,710.0,800.0,710.0,775.0,9135.0,-0.004559758525463975,1.0
2007-04-03,726.0,764.95,725.0,733.0,1396.0,-0.05419354838709678,1.0
2007-04-04,725.0,755.0,725.0,738.85,543.0,0.007980900409277014,1.0
2007-04-05,757.5,800.0,730.0,782.4,1982.0,0.05894295188468557,1.0
2007-04-09,790.0,800.0,739.95,747.65,1129.0,-0.044414621676891586,1.0
2007-04-10,740.0,751.0,740.0,747.35,243.0,-0.0004012572727880581,1.0
2007-04-11,750.0,766.5,745.0,759.35,117.0,0.016056733792734423,1.0
2007-04-12,745.3,763.5,745.3,750.0,291.0,-0.012313162573253433,1.0
2007-04-13,732.0,754.8,732.0,749.95,209.0,-6.666666666665932e-05,1.0
2007-04-16,753.0,754.0,720.5,744.75,645.0,-0.0069337955863725265,1.0
2007-04-17,745.0,750.0,698.0,702.1,995.0,-0.05726753944276597,1.0
2007-04-18,687.1,728.9,687.1,719.25,351.0,0.024426719840478617,1.0
2007-04-19,720.05,720.05,697.1,700.85,176.0,-0.025582203684393456,1.0
2007-04-20,739.95,739.95,705.0,705.0,506.0,0.005921381179995633,1.0
2007-04-23,726.0,726.0,706.0,718.65,66.0,0.01936170212765953,1.0
2007-04-24,729.5,735.0,718.25,728.05,534.0,0.013080080706880937,1.0
2007-04-25,744.0,750.0,720.0,730.9,410.0,0.00391456630725906,1.0
2007-04-26,745.0,750.0,715.05,716.9,1056.0,-0.019154467095361838,1.0
2007-04-27,735.0,737.0,680.0,696.0,1497.0,-0.029153298925931104,1.0
2007-04-30,700.0,715.0,700.0,713.1,215.0,0.024568965517241415,1.0
2007-05-03,700.0,728.0,690.0,714.5,191.0,0.0019632590099565306,1.0
2007-05-04,781.0,781.0,717.0,729.95,419.0,0.021623512946116197,1.0
2007-05-07,739.9,749.9,694.0,709.25,754.0,-0.028358106719638343,1.0
2007-05-08,712.0,712.0,698.0,698.1,733.0,-0.01572083186464568,1.0
2007-05-09,701.1,705.0,695.0,704.85,38.0,0.00966910184787273,1.0
2007-05-10,700.0,705.0,687.0,691.4,281.0,-0.019082074200184485,1.0
2007-05-11,701.0,701.0,690.0,690.5,121.0,-0.0013017066820942835,1.0
2007-05-14,700.05,700.05,691.0,691.0,65.0,0.0007241129616220032,1.0
2007-05-15,700.0,700.0,688.0,694.45,175.0,0.004992764109985615,1.0
2007-05-16,700.0,705.0,693.05,702.1,133.0,0.011015911872704898,1.0
2007-05-17,720.0,720.0,701.2,701.2,39.0,-0.0012818686796752798,1.0
2007-05-18,710.0,714.9,700.0,708.8,122.0,0.01083856246434678,1.0
2007-05-21,715.0,749.3,715.0,749.0,836.0,0.05671557562076757,1.0
2007-05-22,741.15,750.0,730.0,730.45,790.0,-0.02476635514018688,1.0
2007-05-23,705.0,725.0,705.0,716.3,60.0,-0.019371620234102438,1.0
2007-05-24,705.0,708.0,700.05,701.4,337.0,-0.02080134022057789,1.0
2007-05-25,711.0,724.9,711.0,715.0,142.0,0.019389791844881765,1.0
2007-05-28,715.0,715.0,702.2,714.3,97.0,-0.000979020979021028,1.0
2007-05-29,710.0,728.95,708.5,720.0,129.0,0.007979840403192107,1.0
2007-05-30,725.0,742.0,716.6,730.9,971.0,0.015138888888888813,1.0
2007-05-31,730.05,737.95,730.0,730.0,294.0,-0.0012313585989874865,1.0
2007-06-01,730.0,731.0,712.0,713.1,366.0,-0.02315068493150685,1.0
2007-06-04,729.9,730.2,700.25,715.25,2411.0,0.003015004908147434,1.0
2007-06-05,705.0,725.0,698.0,725.0,110.0,0.0136315973435861,1.0
2007-06-06,723.0,728.0,710.0,710.0,367.0,-0.020689655172413834,1.0
2007-06-07,720.0,720.0,691.05,714.4,353.0,0.006197183098591408,1.0
2007-06-08,705.0,714.0,685.0,688.05,221.0,-0.03688409854423291,1.0
2007-06-11,695.0,695.0,675.0,695.0,226.0,0.010101010101010166,1.0
2007-06-12,709.9,709.9,700.0,700.05,77.0,0.00726618705035964,1.0
2007-06-13,713.0,713.0,708.75,709.0,66.0,0.012784801085636843,1.0
2007-06-14,681.5,708.5,681.5,692.1,15.0,-0.023836389280676995,1.0
2007-06-15,712.0,715.0,690.0,693.15,127.0,0.0015171218032075107,1.0
2007-06-18,700.0,700.0,665.0,689.45,169.0,-0.005337949938685638,1.0
2007-06-19,684.25,700.0,684.25,688.0,51.0,-0.0021031256798897946,1.0
2007-06-20,692.0,709.85,681.15,701.2,2823.0,0.01918604651162803,1.0
2007-06-21,696.0,700.5,690.5,700.0,207.0,-0.0017113519680548306,1.0
2007-06-22,685.0,740.0,675.0,724.05,1211.0,0.03435714285714275,1.0
2007-06-25,750.0,780.0,731.25,760.8,737.0,0.05075616324839438,1.0
2007-06-26,764.0,835.0,762.5,821.3,2225.0,0.07952155625657209,1.0
2007-06-27,801.0,912.0,801.0,903.1,6541.0,0.09959819797881408,1.0
2007-06-28,901.0,949.0,852.5,873.3,2727.0,-0.032997453216698114,1.0
2007-06-29,900.0,900.0,863.1,885.25,422.0,0.013683728386579608,1.0
2007-07-02,815.0,890.0,806.0,860.0,611.0,-0.02852301609714769,1.0
2007-07-03,846.0,900.0,845.0,883.5,1271.0,0.027325581395348797,1.0
2007-07-04,850.0,909.0,850.0,900.3,1050.0,0.01901528013582343,1.0
2007-07-05,900.0,900.0,876.55,893.1,218.0,-0.007997334221925945,1.0
2007-07-06,882.05,899.5,882.05,893.0,410.0,-0.00011196954428394079,1.0
2007-07-09,899.0,925.0,885.0,914.05,2429.0,0.023572228443448973,1.0
2007-07-10,916.0,945.0,895.0,899.0,7255.0,-0.016465182429845182,1.0
2007-07-11,900.0,925.0,892.05,912.95,607.0,0.01551724137931032,1.0
2007-07-12,926.0,964.0,922.0,954.2,3050.0,0.045183197327345326,1.0
2007-07-13,915.0,1000.0,915.0,995.55,1399.0,0.04333473066443094,1.0
2007-07-16,990.0,1048.0,990.0,1007.25,2945.0,0.011752297724875849,1.0
2007-07-17,1015.0,1040.0,1015.0,1033.55,1427.0,0.026110697443534336,1.0
2007-07-18,1020.0,1033.0,987.5,1026.7,626.0,-0.006627642591069516,1.0
2007-07-19,1025.0,1045.0,1000.0,1038.6,581.0,0.011590532774909734,1.0
2007-07-20,1035.0,1050.0,1010.0,1021.85,743.0,-0.016127479299056335,1.0
2007-07-23,1010.0,1022.0,993.3,1020.3,734.0,-0.0015168566815091378,1.0
2007-07-24,1040.0,1040.1,1000.0,1014.1,178.0,-0.0060766441242771085,1.0
2007-07-25,965.05,1000.0,965.0,990.0,395.0,-0.02376491470269204,1.0
2007-07-26,1005.0,1005.0,951.0,987.2,92.0,-0.0028282828282827355,1.0
2007-07-27,989.5,1020.0,980.0,1000.0,1434.0,0.01296596434359798,1.0
2007-07-30,1000.0,1015.0,1000.0,1011.05,583.0,0.011050000000000004,1.0
2007-07-31,1000.0,1000.0,975.0,985.5,1269.0,-0.025270758122743597,1.0
2007-08-01,985.5,994.0,960.0,960.0,1178.0,-0.025875190258751957,1.0
2007-08-02,941.0,970.0,901.1,959.95,441.0,-5.2083333333285964e-05,1.0
2007-08-03,920.15,955.1,920.15,950.0,62.0,-0.010365123183499136,1.0
2007-08-06,921.0,949.95,921.0,949.95,35.0,-5.263157894730419e-05,1.0
2007-08-07,980.0,981.9,942.3,960.0,170.0,0.010579504184430766,1.0
2007-08-08,936.0,960.0,925.0,944.85,2964.0,-0.01578124999999997,1.0
2007-08-09,980.0,990.0,950.05,950.6,125.0,0.006085622056411166,1.0
2007-08-10,968.0,969.95,921.75,949.9,318.0,-0.0007363770250368162,1.0
2007-08-13,940.05,948.0,935.0,939.05,243.0,-0.01142225497420779,1.0
2007-08-14,950.0,960.0,926.0,953.85,615.0,0.015760609126244773,1.0
2007-08-16,906.05,962.95,906.05,917.8,110.0,-0.03779420244273213,1.0
2007-08-17,911.5,925.0,900.0,917.6,849.0,-0.00021791239921542527,1.0
2007-08-20,930.0,935.0,925.0,935.0,67.0,0.018962510897994722,1.0
2007-08-21,915.0,915.0,871.0,874.9,570.0,-0.06427807486631021,1.0
2007-08-22,875.0,895.0,866.2,893.0,42.0,0.020688078637558505,1.0
2007-08-23,890.0,900.0,875.0,889.85,44.0,-0.003527435610302332,1.0
2007-08-24,860.0,881.0,855.0,881.0,15.0,-0.009945496431982948,1.0
2007-08-27,919.0,919.0,855.0,910.0,94.0,0.03291713961407483,1.0
2007-08-28,878.0,927.5,876.0,888.7,161.0,-0.023406593406593346,1.0
2007-08-29,921.75,921.75,895.0,899.95,511.0,0.012658940024755205,1.0
2007-08-30,895.0,900.0,880.0,900.0,237.0,5.555864214668027e-05,1.0
2007-08-31,865.0,900.0,865.0,898.85,206.0,-0.001277777777777711,1.0
2007-09-03,898.85,900.0,837.1,856.3,2037.0,-0.04733826556155096,1.0
2007-09-04,865.0,881.0,865.0,870.0,1095.0,0.015999065747985597,1.0
2007-09-05,870.0,870.0,841.35,848.65,595.0,-0.024540229885057552,1.0
2007-09-06,875.0,875.0,850.0,860.0,78.0,0.013374182525187184,1.0
2007-09-07,860.0,885.0,850.0,854.0,329.0,-0.006976744186046546,1.0
2007-09-10,850.0,867.5,848.0,849.85,244.0,-0.00485948477751752,1.0
2007-09-11,868.95,868.95,845.0,845.15,255.0,-0.005530387715479201,1.0
2007-09-12,925.0,925.0,830.0,846.6,462.0,0.0017156717742412564,1.0
2007-09-13,840.5,885.0,840.5,874.25,109.0,0.03266005197259614,1.0
2007-09-14,860.0,1044.0,860.0,1003.6,5993.0,0.1479553903345725,1.0
2007-09-17,1045.0,1125.0,989.9,1004.1,2317.0,0.0004982064567555788,1.0
2007-09-18,1000.0,1000.0,951.0,994.6,713.0,-0.009461209042924024,1.0
2007-09-19,996.0,1011.9,990.0,992.05,611.0,-0.002563844761713341,1.0
2007-09-20,975.0,989.0,956.0,965.05,290.0,-0.027216370142633894,1.0
2007-09-21,965.0,982.0,950.05,968.45,140.0,0.0035231335163981026,1.0
2007-09-24,960.0,975.0,930.05,943.75,319.0,-0.02550467241468335,1.0
2007-09-25,945.0,980.0,945.0,956.4,408.0,0.01340397350993383,1.0
2007-09-26,950.0,973.0,940.0,944.6,208.0,-0.012337933918862398,1.0
2007-09-27,950.0,990.0,946.0,950.1,305.0,0.0058225704001693135,1.0
2007-09-28,960.0,960.0,954.0,954.0,40.0,0.004104831070413706,1.0
2007-10-01,960.0,970.0,954.0,969.15,481.0,0.015880503144654057,1.0
2007-10-03,965.05,1000.0,965.05,995.35,1493.0,0.02703399886498481,1.0
2007-10-04,965.0,989.0,965.0,980.0,170.0,-0.015421710955945134,1.0
2007-10-05,980.0,980.0,964.0,968.4,127.0,-0.011836734693877582,1.0
2007-10-08,970.0,970.0,922.5,935.5,108.0,-0.03397356464270962,1.0
2007-10-09,947.0,948.0,935.0,941.0,101.0,0.0058792089791555036,1.0
2007-10-10,945.0,945.0,925.0,936.55,274.0,-0.004729011689691864,1.0
2007-10-11,911.5,977.65,900.0,907.6,666.0,-0.030911323474454022,1.0
2007-10-12,900.0,935.0,900.0,908.65,16289.0,0.0011568973115909653,1.0
2007-10-15,975.0,975.0,913.1,940.35,2521.0,0.034886920156275814,1.0
2007-10-16,950.0,950.0,912.6,922.7,87.0,-0.018769607061200566,1.0
2007-10-17,945.0,945.0,905.0,921.0,75.0,-0.0018424189877533914,1.0
2007-10-18,939.0,965.0,919.0,923.15,1434.0,0.002334419109663477,1.0
2007-10-19,914.5,930.0,901.05,911.45,634.0,-0.012673996641932472,1.0
2007-10-22,900.0,945.0,900.0,940.05,433.0,0.03137857260409227,1.0
2007-10-23,950.0,964.95,940.0,950.95,3212.0,0.011595127918727854,1.0
2007-10-24,960.0,999.95,945.0,947.25,1027.0,-0.0038908459961092268,1.0
2007-10-25,955.0,960.0,943.05,958.15,632.0,0.011506993929796705,1.0
2007-10-26,950.0,1000.0,950.0,976.25,1140.0,0.01889057036998376,1.0
2007-10-29,1000.0,1000.0,955.0,980.6,1315.0,0.004455825864276619,1.0
2007-10-30,1010.0,1010.0,970.0,975.7,1712.0,-0.004996940648582471,1.0
2007-10-31,994.0,1170.85,994.0,1090.25,14754.0,0.11740289023265338,1.0
2007-11-01,1150.0,1260.0,1139.1,1160.95,9923.0,0.06484751203852324,1.0
2007-11-02,1057.65,1170.0,1057.65,1118.15,1763.0,-0.03686635944700456,1.0
2007-11-05,1100.0,1150.0,1041.3,1076.05,3750.0,-0.037651477887582274,1.0
2007-11-06,1030.0,1291.3,1030.0,1212.15,10039.0,0.12648111147251528,1.0
2007-11-07,1265.0,1284.0,1137.0,1180.35,1763.0,-0.02623437693354802,1.0
2007-11-08,1150.0,1220.0,1144.0,1149.8,1210.0,-0.025882153598508872,1.0
2007-11-09,1195.0,1200.0,1150.0,1154.95,183.0,0.004479039833014564,1.0
2007-11-12,1170.0,1170.0,1077.0,1123.35,631.0,-0.02736049179618172,1.0
2007-11-13,1125.0,1225.0,1125.0,1170.85,909.0,0.04228423910624479,1.0
2007-11-14,1210.0,1244.0,1155.0,1160.1,1334.0,-0.009181363966349276,1.0
2007-11-15,1189.0,1225.0,1162.0,1175.8,931.0,0.013533316093440328,1.0
2007-11-16,1184.85,1184.85,1081.6,1115.45,1699.0,-0.05132675625106298,1.0
2007-11-19,1111.0,1139.95,1080.0,1090.95,2650.0,-0.021964229683087533,1.0
2007-11-20,1125.0,1135.0,1090.0,1100.95,5008.0,0.00916632292955688,1.0
2007-11-21,1142.0,1142.0,1081.0,1093.25,683.0,-0.0069939597620237715,1.0
2007-11-22,1115.3,1116.0,1055.05,1067.8,373.0,-0.02327921335467642,1.0
2007-11-23,1110.5,1120.0,1083.0,1108.1,333.0,0.03774115002809508,1.0
2007-11-26,1125.0,1129.0,1082.0,1095.5,115.0,-0.011370814908401639,1.0
2007-11-27,1106.0,1125.0,1000.0,1080.3,1388.0,-0.013874942948425395,1.0
2007-11-28,1123.5,1140.0,1037.0,1039.25,1211.0,-0.037998704063685995,1.0
2007-11-29,1075.0,1090.0,1040.0,1052.0,646.0,0.012268462833774363,1.0
2007-11-30,1052.0,1070.0,1050.0,1067.15,404.0,0.014401140684410674,1.0
2007-12-03,1065.0,1065.0,1018.05,1034.55,1775.0,-0.030548657639507204,1.0
2007-12-04,1075.0,1089.95,1050.0,1075.0,3631.0,0.0390991252235271,1.0
2007-12-05,1085.0,1114.0,1052.5,1095.2,828.0,0.018790697674418544,1.0
2007-12-06,1134.0,1180.0,1100.0,1136.4,1624.0,0.037618699780862075,1.0
2007-12-07,1149.7,1160.0,1116.0,1142.95,953.0,0.005763815557902063,1.0
2007-12-10,1170.0,1180.0,1123.0,1154.45,1374.0,0.010061682488297752,1.0
2007-12-11,1200.0,1385.35,1163.25,1384.5,22988.0,0.19927238078738796,1.0
2007-12-12,1380.0,1480.0,1350.0,1363.85,10530.0,-0.014915131816540361,1.0
2007-12-13,1388.0,1395.0,1330.0,1335.5,2796.0,-0.020786743410199038,1.0
2007-12-14,1350.0,1387.0,1300.0,1323.7,4148.0,-0.008835642081617356,1.0
2007-12-17,1344.0,1374.0,1300.0,1311.35,2727.0,-0.009329908589559621,1.0
2007-12-18,1315.0,1343.0,1270.0,1292.0,2067.0,-0.014755786022038309,1.0
2007-12-19,1320.0,1329.0,1225.0,1278.45,2591.0,-0.010487616099071118,1.0
2007-12-20,1294.0,1301.0,1252.0,1290.2,391.0,0.009190817004967045,1.0
2007-12-24,1310.0,1310.0,1280.0,1299.65,908.0,0.007324445822353143,1.0
2007-12-26,1300.0,1328.0,1271.0,1277.3,1276.0,-0.01719693763705621,1.0
2007-12-27,1281.25,1330.0,1279.0,1284.95,1280.0,0.005989195960228733,1.0
2007-12-28,1301.0,1350.0,1263.8,1280.35,2043.0,-0.0035799058329119005,1.0
2007-12-31,1305.0,1380.0,1300.0,1343.35,2273.0,0.04920529542703167,1.0
2008-01-01,1350.0,1381.0,1325.5,1333.8,1898.0,-0.007109092939293515,1.0
2008-01-02,1325.0,1355.0,1295.0,1322.95,2990.0,-0.008134652871494952,1.0
2008-01-03,1322.0,1400.0,1203.9,1317.75,6680.0,-0.003930609622434744,1.0
2008-01-04,1320.0,1543.0,1320.0,1451.85,7883.0,0.10176437108708014,1.0
2008-01-07,1465.0,1582.0,1412.1,1540.65,5613.0,0.061163343320591146,1.0
2008-01-08,1740.0,1740.0,1542.0,1586.85,3949.0,0.02998734300457584,1.0
2008-01-09,1582.0,1610.0,1532.5,1576.2,2894.0,-0.006711409395973034,1.0
2008-01-10,1575.0,1589.7,1440.0,1481.7,900.0,-0.059954320517700777,1.0
2008-01-11,1499.0,1546.0,1421.0,1433.25,640.0,-0.03269892690828102,1.0
2008-01-14,1405.0,1474.95,1405.0,1429.15,315.0,-0.0028606314320599457,1.0
2008-01-15,1430.0,1444.0,1375.0,1396.8,420.0,-0.02263583248784251,1.0
2008-01-16,1400.0,1400.0,1320.15,1332.0,335.0,-0.046391752577319534,1.0
2008-01-17,1331.0,1408.95,1331.0,1367.25,448.0,0.026463963963963888,1.0
2008-01-18,1325.0,1384.9,1300.1,1310.15,675.0,-0.04176266227829584,1.0
2008-01-21,1230.1,1280.0,1049.0,1051.65,2376.0,-0.19730565202457728,1.0
2008-01-22,960.7,990.0,855.0,928.65,1159.0,-0.11695906432748548,1.0
2008-01-23,1000.0,1040.0,870.0,897.0,1424.0,-0.034081731545792304,1.0
2008-01-24,940.0,963.95,860.0,889.95,7710.0,-0.007859531772575146,1.0
2008-01-25,960.0,980.0,911.0,971.75,733.0,0.09191527613910888,1.0
2008-01-28,995.0,1025.0,935.05,1000.15,3259.0,0.029225623874453266,1.0
2008-01-29,1040.0,1075.0,995.0,1045.55,320.0,0.04539319102134676,1.0
2008-01-30,1055.0,1075.0,1025.0,1043.5,182.0,-0.001960690545645738,1.0
2008-01-31,935.0,1080.0,935.0,1050.1,85.0,0.0063248682319116956,1.0
2008-02-01,1070.0,1070.0,921.1,935.55,518.0,-0.10908484906199412,1.0
2008-02-04,970.0,1030.0,970.0,1016.2,222.0,0.08620597509486405,1.0
2008-02-05,985.0,1030.0,980.0,1020.6,165.0,0.004329856327494497,1.0
2008-02-06,1009.0,1014.0,975.0,985.45,514.0,-0.034440525181265946,1.0
2008-02-07,960.45,988.95,960.0,962.3,181.0,-0.023491805774011998,1.0
2008-02-08,950.0,950.0,903.0,912.5,150.0,-0.05175101319754749,1.0
2008-02-11,921.0,949.8,876.0,891.75,1028.0,-0.022739726027397267,1.0
2008-02-12,890.0,920.0,875.0,875.25,648.0,-0.01850294365012617,1.0
2008-02-13,876.0,876.0,816.0,833.65,332.0,-0.04752927734932877,1.0
2008-02-14,895.0,995.0,855.55,892.25,243.0,0.07029328855035089,1.0
2008-02-15,825.0,914.95,825.0,875.0,400.0,-0.019333146539646906,1.0
2008-02-18,891.0,909.95,870.0,904.0,170.0,0.03314285714285714,1.0
2008-02-19,902.0,920.0,882.0,882.0,34774.0,-0.02433628318584069,1.0
2008-02-20,882.0,924.0,881.6,911.05,208.0,0.03293650793650782,1.0
2008-02-21,900.0,900.0,862.0,889.0,52.0,-0.0242028428736073,1.0
2008-02-22,860.0,890.0,860.0,873.15,124.0,-0.017829021372328446,1.0
2008-02-25,880.0,880.0,835.25,870.0,159.0,-0.0036076275554027815,1.0
2008-02-26,860.0,889.0,852.0,876.5,6182.0,0.007471264367816088,1.0
2008-02-27,898.95,898.95,876.0,876.0,147.0,-0.0005704506560182399,1.0
2008-02-28,861.0,885.0,860.0,870.0,84.0,-0.006849315068493178,1.0
2008-02-29,871.0,871.0,870.0,870.0,90.0,0.0,1.0
2008-03-03,810.0,888.0,760.0,830.85,7017.0,-0.04499999999999993,1.0
2008-03-04,810.0,824.0,790.0,796.6,239.0,-0.04122284407534449,1.0
2008-03-05,795.0,802.0,761.15,773.65,529.0,-0.028809942254582,1.0
2008-03-07,767.0,830.0,755.0,776.65,215.0,0.003877722484327606,1.0
2008-03-10,706.0,849.95,706.0,735.95,4408.0,-0.052404558037726034,1.0
2008-03-11,770.0,850.0,761.0,802.0,203.0,0.0897479448332088,1.0
2008-03-12,824.0,833.95,800.0,819.0,69.0,0.021197007481296826,1.0
2008-03-13,819.0,819.0,780.0,793.0,53.0,-0.031746031746031744,1.0
2008-03-14,780.1,800.0,780.1,800.0,1615.0,0.008827238335435084,1.0
2008-03-17,750.0,785.0,710.0,750.0,540.0,-0.0625,1.0
2008-03-18,725.0,770.0,712.5,717.95,279.0,-0.04273333333333329,1.0
2008-03-19,715.0,725.0,683.0,683.25,812.0,-0.04833205654989903,1.0
2008-03-24,769.0,769.0,548.0,589.55,4886.0,-0.13713867544822544,1.0
2008-03-25,548.4,635.0,545.0,619.35,5015.0,0.050547027393774924,1.0
2008-03-26,582.0,640.0,582.0,637.4,16862.0,0.029143456849923144,1.0
2008-03-27,651.0,684.0,637.0,676.3,519.0,0.061029181048007475,1.0
2008-03-28,699.0,790.0,690.0,779.9,603.0,0.1531864557149194,1.0
2008-03-31,769.0,770.0,726.15,732.75,218.0,-0.060456468778048444,1.0
2008-04-01,749.0,749.0,708.0,708.0,134.0,-0.03377686796315249,1.0
