Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-19,84.0,93.0,83.35,91.5,36855.0,0.09188544152744638,1.0
2014-05-20,93.0,94.6,87.0,92.15,31898.0,0.0071038251366120075,1.0
2014-05-21,93.0,95.5,90.8,94.35,26626.0,0.02387411828540409,1.0
2014-05-22,93.0,100.0,92.0,97.55,50249.0,0.03391626921038693,1.0
2014-05-23,100.25,100.25,93.15,96.45,19661.0,-0.011276268580215243,1.0
2014-05-26,96.0,102.95,94.3,99.05,56002.0,0.026956972524624145,1.0
2014-05-27,101.8,101.9,94.0,95.75,61186.0,-0.033316506814739966,1.0
2014-05-28,96.0,101.0,92.45,93.2,42914.0,-0.026631853785900717,1.0
2014-05-29,93.0,93.7,90.25,90.95,15015.0,-0.024141630901287514,1.0
2014-05-30,90.35,95.9,90.1,91.55,23129.0,0.006597031335898729,1.0
2014-06-02,91.0,97.9,91.0,96.7,31045.0,0.05625341343528123,1.0
2014-06-03,96.7,99.8,95.5,96.55,15743.0,-0.0015511892450880138,1.0
2014-06-04,96.3,98.6,94.1,98.2,21237.0,0.01708959088555151,1.0
2014-06-05,100.05,108.0,100.05,106.3,111925.0,0.08248472505091642,1.0
2014-06-06,107.8,115.0,106.2,110.05,64662.0,0.03527751646284094,1.0
2014-06-09,112.85,114.0,105.15,107.45,47353.0,-0.02362562471603813,1.0
2014-06-10,107.95,108.5,103.0,108.1,26037.0,0.006049325267566186,1.0
2014-06-11,108.85,109.0,101.3,103.0,15156.0,-0.04717853839037922,1.0
2014-06-12,104.8,107.9,103.5,104.3,16698.0,0.012621359223300876,1.0
2014-06-13,106.4,108.75,101.4,102.7,23587.0,-0.015340364333652823,1.0
2014-06-16,100.3,103.6,99.0,101.05,15395.0,-0.01606621226874394,1.0
2014-06-17,101.0,106.95,100.5,105.9,18716.0,0.0479960415635825,1.0
2014-06-18,105.0,111.0,103.8,107.95,50816.0,0.019357884796978198,1.0
2014-06-19,108.5,119.6,106.3,117.35,99792.0,0.08707735062528932,1.0
2014-06-20,116.0,125.6,114.7,119.35,137351.0,0.01704303365999138,1.0
2014-06-23,124.5,128.6,120.0,123.25,71251.0,0.03267700041893584,1.0
2014-06-24,124.85,126.0,121.0,122.05,37395.0,-0.00973630831643002,1.0
2014-06-25,121.55,125.0,118.05,120.75,22089.0,-0.010651372388365443,1.0
2014-06-26,122.5,123.0,117.95,121.85,31910.0,0.009109730848861242,1.0
2014-06-27,119.6,123.55,118.2,119.9,18608.0,-0.01600328272466134,1.0
2014-06-30,122.0,123.0,118.8,122.45,28400.0,0.021267723102585512,1.0
2014-07-01,124.0,124.0,119.75,120.2,25068.0,-0.018374846876275996,1.0
2014-07-02,123.9,123.9,120.2,121.6,11222.0,0.011647254575707144,1.0
2014-07-03,122.15,122.7,112.5,116.45,47261.0,-0.04235197368421051,1.0
2014-07-04,117.75,117.8,114.1,116.3,11471.0,-0.0012881064834693312,1.0
2014-07-07,115.0,121.0,114.0,118.8,19105.0,0.021496130696474713,1.0
2014-07-08,117.3,118.0,108.2,110.8,21096.0,-0.06734006734006737,1.0
2014-07-09,115.85,115.85,108.0,109.25,13753.0,-0.01398916967509023,1.0
2014-07-10,112.65,112.65,105.0,111.7,6509.0,0.022425629290617977,1.0
2014-07-11,110.05,114.85,92.1,98.85,61323.0,-0.11504028648164732,1.0
2014-07-14,105.0,107.0,94.0,95.85,15481.0,-0.030349013657056112,1.0
2014-07-15,97.9,104.0,97.0,103.1,17836.0,0.07563901930099104,1.0
2014-07-16,102.0,107.5,102.0,106.45,19426.0,0.03249272550921445,1.0
2014-07-17,107.9,110.7,106.3,109.8,16340.0,0.03147017379051187,1.0
2014-07-18,108.15,111.4,106.05,107.45,9773.0,-0.021402550091074612,1.0
2014-07-21,107.3,117.0,107.25,114.1,25160.0,0.061889250814332275,1.0
2014-07-22,112.7,116.25,112.0,112.9,15886.0,-0.010517090271691454,1.0
2014-07-23,115.0,115.5,109.0,112.9,12623.0,0.0,1.0
2014-07-24,111.5,114.05,110.5,112.0,13933.0,-0.00797165633303809,1.0
2014-07-25,111.0,111.0,107.7,108.75,5835.0,-0.029017857142857095,1.0
2014-07-28,111.0,111.0,104.9,106.05,4481.0,-0.024827586206896624,1.0
2014-07-30,107.5,110.05,104.5,109.6,16163.0,0.03347477604903348,1.0
2014-07-31,108.25,115.7,106.1,115.0,18607.0,0.0492700729927007,1.0
2014-08-01,113.0,115.85,110.2,111.75,13331.0,-0.02826086956521734,1.0
2014-08-04,112.5,117.9,109.05,113.2,11149.0,0.012975391498881494,1.0
2014-08-05,114.5,121.0,113.0,120.1,20327.0,0.06095406360424027,1.0
2014-08-06,124.25,131.5,123.075,127.52499999999999,50690.0,0.03590774341260694,1.0
2014-08-07,134.0,142.0,133.15,134.95,81053.0,0.01086142322097361,1.0
2014-08-08,134.4,134.4,128.4,131.3,47118.0,-0.027047054464616305,1.0
2014-08-11,138.9,144.7,131.3,139.95,86489.0,0.06587966488956565,1.0
2014-08-12,139.0,151.0,139.0,145.15,179664.0,0.03715612718828165,1.0
2014-08-13,139.65,139.65,124.75,126.0,102762.0,-0.13193248363761634,1.0
2014-08-14,126.05,135.8,126.0,130.7,57765.0,0.03730158730158717,1.0
2014-08-18,131.6,135.0,128.65,133.45,54969.0,0.021040550879877662,1.0
2014-08-19,133.2,138.5,131.5,135.3,40485.0,0.013862869988759963,1.0
2014-08-20,136.05,149.8,136.0,144.5,124063.0,0.06799704360679959,1.0
2014-08-21,144.5,147.3,137.55,143.4,50421.0,-0.00761245674740485,1.0
2014-08-22,142.65,145.9,140.0,143.45,39301.0,0.00034867503486735174,1.0
2014-08-25,144.0,149.0,139.0,140.6,74735.0,-0.019867549668874163,1.0
2014-08-26,139.0,144.1,135.55,139.35,39246.0,-0.008890469416785174,1.0
2014-08-27,137.5,147.85,137.5,146.9,104497.0,0.05418012199497668,1.0
2014-08-28,158.2,163.375,150.75,157.7,134004.5,0.00796905643127832,1.0
2014-09-01,178.9,178.9,164.0,168.5,163512.0,-0.03824200913242004,1.0
2014-09-02,181.97500000000002,182.95,170.75,174.25,143620.5,-0.03158037618051118,1.0
2014-09-03,185.05,187.0,177.5,180.0,123729.0,-0.024918743228602325,1.0
2014-09-04,179.9,179.9,166.6,170.2,103669.0,-0.05444444444444452,1.0
2014-09-05,170.95,178.0,170.95,176.15,62830.0,0.03495887191539371,1.0
2014-09-08,176.95,185.0,173.5,180.2,69782.0,0.022991768379222233,1.0
2014-09-09,178.4,185.0,171.25,179.3,66098.0,-0.004994450610432688,1.0
2014-09-10,177.5,186.0,172.8,175.75,94809.0,-0.01979921918572236,1.0
2014-09-11,173.0,184.25,173.0,179.7,51306.0,0.022475106685633017,1.0
2014-09-12,180.7,182.9,175.9,177.1,25056.0,-0.014468558708959356,1.0
2014-09-15,175.3,181.8,174.5,176.35,32900.0,-0.0042348955392433885,1.0
2014-09-16,174.45,176.95,154.55,159.95,55555.0,-0.09299688120215488,1.0
2014-09-17,161.4,165.0,154.1,159.35,26324.0,-0.0037511722413253734,1.0
2014-09-18,159.95,168.7,159.95,165.0,27518.0,0.03545654220269845,1.0
2014-09-19,165.75,170.0,158.0,161.4,30395.0,-0.021818181818181737,1.0
2014-09-22,162.4,162.4,150.65,156.75,27313.0,-0.028810408921933095,1.0
2014-09-23,155.2,171.9,153.0,155.4,50461.0,-0.008612440191387516,1.0
2014-09-24,157.45,159.65,150.0,154.55,26824.0,-0.005469755469755477,1.0
2014-09-25,153.0,156.4,145.55,148.4,27012.0,-0.03979294726625693,1.0
2014-09-26,146.0,149.0,120.0,146.85,46018.0,-0.01044474393531003,1.0
2014-09-29,147.4,153.8,147.4,150.4,36615.0,0.02417432754511406,1.0
2014-09-30,151.0,152.5,148.9,152.2,21181.0,0.011968085106382809,1.0
2014-10-01,150.7,158.9,150.7,155.6,41147.0,0.02233902759526951,1.0
2014-10-07,155.4,156.65,148.0,150.85,12874.0,-0.030526992287917776,1.0
2014-10-08,152.75,152.75,145.65,147.4,17119.0,-0.022870401060656187,1.0
2014-10-09,149.75,155.0,146.65,154.1,26972.0,0.045454545454545414,1.0
2014-10-10,154.0,155.95,147.25,150.3,27475.0,-0.024659312134977185,1.0
2014-10-13,146.0,150.4,143.0,144.3,30266.0,-0.03992015968063867,1.0
2014-10-14,145.75,148.5,142.05,143.7,15560.0,-0.004158004158004269,1.0
2014-10-16,142.0,144.5,132.05,133.65,41121.0,-0.06993736951983287,1.0
2014-10-17,135.5,136.5,125.0,131.7,21359.0,-0.014590347923681413,1.0
2014-10-20,135.05,142.0,135.0,136.25,13746.0,0.0345482156416097,1.0
2014-10-21,140.0,140.0,133.5,136.75,9624.0,0.003669724770642091,1.0
2014-10-22,138.0,141.2,135.6,137.6,6583.0,0.006215722120658018,1.0
2014-10-23,141.5,141.55,139.3,140.85,9296.0,0.023619186046511587,1.0
2014-10-27,141.1,144.0,137.0,139.35,14716.0,-0.010649627263045747,1.0
2014-10-28,140.5,143.4,138.1,142.0,6751.0,0.019016864011481838,1.0
2014-10-29,143.8,145.0,142.05,142.95,9310.0,0.006690140845070358,1.0
2014-10-30,143.9,162.0,143.5,151.5,75933.0,0.0598111227701994,1.0
2014-10-31,152.0,156.9,144.4,146.0,16234.0,-0.0363036303630363,1.0
2014-11-03,148.95,164.7,146.0,162.85,61096.0,0.11541095890410946,1.0
2014-11-05,165.1,178.0,164.25,173.65,102658.0,0.0663186981885171,1.0
2014-11-07,172.55,173.6,165.8,169.35,49238.0,-0.024762453210480873,1.0
2014-11-10,168.35,175.0,168.35,173.95,33905.0,0.027162680838500153,1.0
2014-11-11,175.9,179.0,158.2,162.25,126440.0,-0.06726070709974119,1.0
2014-11-12,165.8,165.85,155.4,159.1,49944.0,-0.01941448382126354,1.0
2014-11-13,158.95,160.0,150.5,153.9,40257.0,-0.03268384663733492,1.0
2014-11-14,157.85,164.8,154.25,155.4,17786.0,0.00974658869395717,1.0
2014-11-17,154.7,156.0,150.2,151.7,16526.0,-0.023809523809523947,1.0
2014-11-18,155.7,155.7,151.75,152.55,17564.0,0.005603164139749595,1.0
2014-11-19,154.95,155.0,150.1,151.15,17545.0,-0.009177318911832266,1.0
2014-11-20,151.3,153.75,147.15,148.0,15231.0,-0.020840224942110575,1.0
2014-11-21,151.05,153.4,147.05,148.15,23438.0,0.001013513513513642,1.0
2014-11-24,147.0,149.9,143.6,146.0,15091.0,-0.014512318596017537,1.0
2014-11-25,145.0,146.1,138.55,140.5,10108.0,-0.03767123287671237,1.0
2014-11-26,141.25,150.0,138.2,149.25,30701.0,0.06227758007117434,1.0
2014-11-27,149.1,151.45,146.1,147.65,10023.0,-0.010720268006700118,1.0
2014-11-28,146.2,154.6,144.6,146.7,9449.0,-0.006434134778191769,1.0
2014-12-01,151.0,152.85,143.0,145.35,18409.0,-0.009202453987730008,1.0
2014-12-02,144.9,145.7,135.0,140.45,28005.0,-0.033711730306157595,1.0
2014-12-03,142.8,146.05,140.1,141.7,19547.0,0.008899964400142402,1.0
2014-12-04,141.45,144.0,141.45,143.95,8772.0,0.015878616796048073,1.0
2014-12-05,143.3,146.85,142.15,142.4,5324.0,-0.010767627648488931,1.0
2014-12-08,145.0,145.0,138.0,139.5,14297.0,-0.020365168539325906,1.0
2014-12-09,142.0,142.0,137.2,139.1,11515.0,-0.0028673835125448965,1.0
2014-12-10,139.9,139.9,136.7,138.2,17293.0,-0.006470165348670065,1.0
2014-12-11,137.2,139.35,135.7,137.75,8758.0,-0.0032561505065121787,1.0
2014-12-12,138.05,140.1,134.65,138.3,17442.0,0.0039927404718693715,1.0
2014-12-15,139.25,139.3,132.4,133.55,19549.0,-0.034345625451916106,1.0
2014-12-16,132.65,132.9,127.9,129.1,21120.0,-0.033320853612879175,1.0
2014-12-17,128.0,130.9,123.65,128.7,12948.0,-0.0030983733539892144,1.0
2014-12-18,130.0,135.05,123.1,131.6,15701.0,0.022533022533022473,1.0
2014-12-19,135.0,135.9,130.0,131.85,12948.0,0.0018996960486321601,1.0
2014-12-22,133.15,145.2,132.25,139.25,29891.0,0.05612438376943496,1.0
2014-12-23,137.0,141.15,131.65,133.1,7492.0,-0.044165170556553,1.0
2014-12-24,130.15,145.2,130.15,141.35,14969.0,0.06198347107438007,1.0
2014-12-26,144.8,145.75,140.35,143.6,8422.0,0.015917934205871953,1.0
2014-12-29,146.0,146.85,139.9,140.3,13336.0,-0.022980501392757535,1.0
2014-12-30,143.0,143.0,138.15,139.65,2647.0,-0.004632929436920952,1.0
2014-12-31,144.0,144.0,138.0,139.2,8307.0,-0.0032223415682063328,1.0
2015-01-01,140.0,143.8,138.4,142.5,8638.0,0.0237068965517242,1.0
2015-01-02,146.95,156.4,143.0,149.6,33559.0,0.04982456140350866,1.0
2015-01-05,156.4,156.4,146.0,147.85,13184.0,-0.011697860962566864,1.0
2015-01-06,147.0,147.0,137.1,138.6,9417.0,-0.0625634088603314,1.0
2015-01-07,140.0,149.9,137.6,147.5,25523.0,0.06421356421356417,1.0
2015-01-08,150.0,161.0,147.6,157.7,58765.0,0.06915254237288138,1.0
2015-01-09,160.0,160.7,151.8,155.35,15131.0,-0.014901712111604293,1.0
2015-01-12,156.9,158.05,151.6,157.1,14970.0,0.01126488574187312,1.0
2015-01-13,157.1,163.1,152.75,155.9,28601.0,-0.007638446849140612,1.0
2015-01-14,158.0,160.9,152.05,154.15,10651.0,-0.011225144323284142,1.0
2015-01-15,154.1,158.25,153.0,156.3,12316.0,0.013947453778786922,1.0
2015-01-16,158.9,164.5,151.5,152.45,20834.0,-0.024632117722328983,1.0
2015-01-19,154.95,155.25,152.4,152.65,13478.0,0.0013119055428010284,1.0
2015-01-20,152.25,156.0,152.25,152.95,12575.0,0.001965280052407259,1.0
2015-01-21,154.95,155.3,152.25,154.4,13890.0,0.00948022229486778,1.0
2015-01-22,154.4,157.9,152.4,155.45,28706.0,0.006800518134714828,1.0
2015-01-23,158.9,160.5,155.3,155.75,15965.0,0.0019298809906722614,1.0
2015-01-27,157.7,159.2,155.0,156.35,16133.0,0.003852327447833037,1.0
2015-01-28,155.25,158.85,155.25,155.75,26858.0,-0.003837543971857982,1.0
2015-01-29,157.75,161.9,155.25,157.6,22512.0,0.011878009630818642,1.0
2015-01-30,159.0,162.9,155.05,156.35,36897.0,-0.00793147208121825,1.0
2015-02-16,124.9,124.9,118.0,119.75,10934.0,-0.23409018228333867,1.0
2015-02-18,122.0,123.9,118.0,122.85,5839.0,0.02588726513569939,1.0
2015-02-19,123.0,123.0,114.3,115.5,9555.0,-0.05982905982905984,1.0
2015-02-20,124.0,125.0,115.2,121.95,16200.0,0.05584415584415581,1.0
2015-02-23,124.0,127.45,120.0,120.85,12264.0,-0.009020090200902109,1.0
2015-02-24,123.8,127.0,116.5,117.75,10757.0,-0.025651634257343736,1.0
2015-02-25,119.9,119.9,113.25,115.4,10030.0,-0.01995753715498938,1.0
2015-02-26,119.7,119.7,109.65,110.05,7393.0,-0.0463604852686309,1.0
2015-02-27,112.5,116.0,111.5,111.6,6494.0,0.014084507042253502,1.0
2015-02-28,116.0,117.0,112.5,115.85,7320.0,0.03808243727598559,1.0
2015-03-02,119.85,122.5,117.0,119.75,19788.0,0.03366422097539923,1.0
2015-03-03,122.4,124.0,118.4,123.75,2772.0,0.03340292275574108,1.0
2015-03-04,124.0,124.0,120.1,121.1,7110.0,-0.02141414141414144,1.0
2015-03-05,120.2,123.0,114.5,118.35,10851.0,-0.022708505367464937,1.0
2015-03-09,120.9,121.0,116.1,120.4,5127.0,0.017321504013519284,1.0
2015-03-10,117.05,122.55,113.5,114.55,10607.0,-0.04858803986710969,1.0
2015-03-11,118.95,118.95,112.05,115.7,5619.0,0.010039284155390682,1.0
2015-03-12,114.5,128.0,114.5,125.1,19151.0,0.08124459809853057,1.0
2015-03-13,126.0,126.0,118.05,119.3,12404.0,-0.0463629096722622,1.0
2015-03-16,119.0,119.0,115.65,116.85,6483.0,-0.02053646269907794,1.0
2015-03-17,119.0,130.5,116.6,123.0,31715.0,0.05263157894736836,1.0
2015-03-18,121.65,125.0,120.0,122.05,37767.0,-0.007723577235772328,1.0
2015-03-19,124.0,124.7,120.05,120.25,24789.0,-0.01474805407619828,1.0
2015-03-20,121.0,122.2,116.0,116.85,12392.0,-0.028274428274428276,1.0
2015-03-23,116.7,119.3,113.5,113.95,5697.0,-0.024818142918271224,1.0
2015-03-24,119.45,119.65,114.2,117.75,2229.0,0.033347959631417234,1.0
2015-03-25,116.1,119.8,112.15,113.3,22471.0,-0.037791932059447975,1.0
2015-03-26,112.0,116.8,112.0,112.7,10083.0,-0.005295675198587757,1.0
2015-03-27,111.5,114.8,110.3,111.6,7790.0,-0.00976042590949433,1.0
2015-03-30,115.0,116.0,112.0,113.05,29385.0,0.012992831541218663,1.0
2015-03-31,113.8,118.7,112.95,114.15,3818.0,0.009730207872622909,1.0
2015-04-01,113.0,116.7,112.15,115.85,5475.0,0.014892685063512712,1.0
2015-04-06,122.65,132.0,118.35,122.5,11149.0,0.05740181268882183,1.0
2015-04-07,122.0,126.0,120.1,121.05,2122.0,-0.011836734693877582,1.0
2015-04-08,123.8,124.0,120.6,121.3,8119.0,0.0020652622883106098,1.0
2015-04-09,123.95,137.25,123.95,130.15,57390.0,0.07295960428689208,1.0
2015-04-10,137.975,145.775,134.575,139.95,64395.0,0.03168482859847255,1.0
2015-04-13,152.0,154.3,145.2,149.75,71400.0,-0.009589947089946982,1.0
2015-04-15,149.7,152.7,146.0,147.2,23240.0,-0.017028380634390716,1.0
2015-04-16,149.9,150.0,139.0,143.85,18535.0,-0.02275815217391297,1.0
2015-04-17,142.0,144.5,140.0,143.2,11472.0,-0.004518595759471666,1.0
2015-04-20,144.95,146.0,135.5,136.65,16410.0,-0.045740223463687,1.0
2015-04-21,137.1,140.9,136.0,137.6,6300.0,0.0069520673252834175,1.0
2015-04-22,139.0,139.5,133.15,134.65,6190.0,-0.021438953488371992,1.0
2015-04-23,134.0,140.5,131.0,132.85,11929.0,-0.013367991088006015,1.0
2015-04-24,137.85,137.95,129.05,131.1,11078.0,-0.013172751223184065,1.0
2015-04-27,134.5,134.9,125.65,128.0,37720.0,-0.023646071700991533,1.0
2015-04-28,129.9,134.0,122.25,127.3,2741.0,-0.005468750000000022,1.0
2015-04-29,128.8,128.85,125.1,126.05,5333.0,-0.00981932443047917,1.0
2015-04-30,126.95,127.0,122.55,122.7,5658.0,-0.026576755255850792,1.0
2015-05-04,128.4,128.4,125.0,127.35,6267.0,0.03789731051344747,1.0
2015-05-05,127.0,129.35,126.8,128.15,1852.0,0.00628190027483333,1.0
2015-05-06,126.0,127.05,120.0,120.6,18595.0,-0.05891533359344525,1.0
2015-05-07,119.0,122.0,114.0,116.55,8779.0,-0.033582089552238736,1.0
2015-05-08,115.0,122.4,114.0,121.65,9888.0,0.04375804375804382,1.0
2015-05-11,122.0,126.0,120.0,124.1,7257.0,0.020139745170571155,1.0
2015-05-12,124.1,124.1,117.6,118.4,5239.0,-0.045930701047542266,1.0
2015-05-13,119.45,122.5,119.25,122.2,2893.0,0.03209459459459452,1.0
2015-05-14,120.5,128.5,120.1,127.0,7562.0,0.03927986906710301,1.0
2015-05-15,129.0,131.1,126.55,129.6,6662.0,0.020472440944881765,1.0
2015-05-18,128.0,139.95,128.0,137.5,18324.0,0.060956790123456894,1.0
2015-05-19,140.0,140.0,122.0,124.65,47115.0,-0.09345454545454546,1.0
2015-05-20,124.55,127.15,121.05,124.45,12204.0,-0.0016044925792217946,1.0
2015-05-21,126.4,130.2,124.3,128.95,9158.0,0.03615910004017664,1.0
2015-05-22,127.15,130.0,125.4,127.0,5266.0,-0.015122140364482228,1.0
2015-05-25,126.05,127.0,125.0,125.65,4167.0,-0.010629921259842523,1.0
2015-05-26,126.0,127.0,124.05,125.15,2399.0,-0.0039793076004774885,1.0
2015-05-27,125.05,125.05,121.0,121.65,7770.0,-0.027966440271673942,1.0
2015-05-28,121.65,123.65,120.65,122.3,3430.0,0.005343197698314706,1.0
2015-05-29,122.15,123.5,121.65,122.75,3537.0,0.003679476696647699,1.0
2015-06-01,123.0,123.05,121.6,121.65,4140.0,-0.008961303462321712,1.0
2015-06-02,122.95,123.0,118.0,119.3,4453.0,-0.01931771475544597,1.0
2015-06-03,121.9,121.9,116.25,117.1,4540.0,-0.018440905280804665,1.0
2015-06-04,118.9,118.9,113.55,115.85,6694.0,-0.010674637062339842,1.0
2015-06-05,117.9,117.9,113.0,114.9,3105.0,-0.00820025895554588,1.0
2015-06-08,115.85,116.2,115.0,115.15,1577.0,0.0021758050478677404,1.0
2015-06-09,115.2,118.9,114.95,114.95,2414.0,-0.0017368649587494733,1.0
2015-06-10,115.85,119.05,115.85,116.45,3161.0,0.013049151805132775,1.0
2015-06-11,117.45,118.0,114.1,115.2,5402.0,-0.010734220695577501,1.0
2015-06-12,119.45,119.45,113.15,115.1,2615.0,-0.0008680555555555802,1.0
2015-06-15,114.0,116.0,111.45,114.85,1538.0,-0.002172024326672406,1.0
2015-06-16,115.05,116.0,114.5,115.5,2670.0,0.005659555942533867,1.0
2015-06-17,115.0,117.5,115.0,115.8,4737.0,0.0025974025974024872,1.0
2015-06-18,116.8,118.0,115.35,116.15,2852.0,0.003022452504317874,1.0
2015-06-19,117.45,123.45,116.2,122.05,5219.0,0.05079638398622466,1.0
2015-06-22,121.1,124.8,120.25,122.8,4312.0,0.0061450225317492,1.0
2015-06-23,122.9,123.5,119.0,120.45,4630.0,-0.01913680781758953,1.0
2015-06-24,121.05,132.4,121.0,130.7,40012.0,0.08509755085097548,1.0
2015-06-25,131.0,133.8,127.2,128.3,10815.0,-0.018362662586074774,1.0
2015-06-26,127.05,128.0,124.0,125.95,1513.0,-0.018316445830085848,1.0
2015-06-29,124.05,128.4,120.0,124.95,863.0,-0.007939658594680377,1.0
2015-06-30,123.35,125.7,121.35,123.9,6425.0,-0.008403361344537785,1.0
2015-07-01,125.95,126.0,124.0,124.45,1639.0,0.004439063761097595,1.0
2015-07-02,125.95,129.95,125.5,125.55,4338.0,0.008838891120932058,1.0
2015-07-03,124.1,128.5,123.6,125.65,5150.0,0.0007964954201513663,1.0
2015-07-06,120.6,129.5,120.6,128.55,2437.0,0.023079984082769567,1.0
2015-07-07,127.5,143.0,127.5,138.4,52727.0,0.07662388175807067,1.0
2015-07-08,139.45,142.4,134.0,137.2,12227.0,-0.008670520231213952,1.0
2015-07-09,138.95,143.45,135.0,136.95,15475.0,-0.0018221574344022828,1.0
2015-07-10,138.45,141.95,134.0,135.45,10782.0,-0.010952902519167584,1.0
2015-07-13,137.15,141.6,135.55,137.8,12629.0,0.017349575489110647,1.0
2015-07-14,140.75,149.35,139.85,146.0,42399.0,0.05950653120464433,1.0
2015-07-15,148.95,152.0,140.3,142.05,14179.0,-0.02705479452054782,1.0
2015-07-16,145.95,146.0,140.0,141.05,3822.0,-0.007039774727208736,1.0
2015-07-17,142.55,142.55,139.45,140.55,4686.0,-0.0035448422545196756,1.0
2015-07-20,140.95,141.0,139.0,140.6,8284.0,0.0003557452863749422,1.0
2015-07-21,140.55,143.5,137.8,138.1,10372.0,-0.01778093883357046,1.0
2015-07-22,140.05,143.9,137.5,142.0,11686.0,0.02824040550325857,1.0
2015-07-23,145.05,149.0,143.5,144.65,19203.0,0.018661971830985946,1.0
2015-07-24,142.55,145.8,139.1,139.95,5209.0,-0.03249222260629114,1.0
2015-07-27,144.35,144.4,138.0,139.2,4365.0,-0.005359056806002127,1.0
2015-07-28,139.7,139.75,135.15,138.6,5999.0,-0.004310344827586188,1.0
2015-07-29,139.95,140.75,136.0,137.05,3382.0,-0.011183261183261073,1.0
2015-07-30,141.6,143.4,136.25,140.85,10285.0,0.027727106895293563,1.0
2015-07-31,144.8,144.8,138.0,139.9,7035.0,-0.006744763933262288,1.0
2015-08-03,139.45,143.9,139.45,141.1,4902.0,0.008577555396711789,1.0
2015-08-04,141.05,143.0,139.65,141.95,6837.0,0.0060240963855420215,1.0
2015-08-05,143.95,146.0,139.0,141.65,9043.0,-0.0021134202183866746,1.0
2015-08-06,142.0,145.75,138.15,141.5,10753.0,-0.0010589481115426125,1.0
2015-08-07,143.75,144.0,140.8,141.65,8458.0,0.0010600706713781438,1.0
2015-08-10,146.0,146.0,141.0,142.65,10894.0,0.007059654076950306,1.0
2015-08-11,142.0,143.55,136.3,138.05,7596.0,-0.03224675779880826,1.0
2015-08-12,138.0,142.0,134.0,135.8,12007.0,-0.016298442593263296,1.0
2015-08-13,136.95,140.0,135.1,135.65,6822.0,-0.0011045655375552244,1.0
2015-08-14,139.45,139.45,135.15,136.45,7360.0,0.005897530409141094,1.0
2015-08-17,139.35,139.35,135.15,137.45,1826.0,0.007328691828508704,1.0
2015-08-18,139.45,145.0,139.0,140.45,8540.0,0.021826118588577748,1.0
2015-08-19,139.5,143.5,138.0,139.2,8646.0,-0.008899964400142402,1.0
2015-08-20,139.1,141.25,136.1,138.75,23938.0,-0.003232758620689613,1.0
2015-08-21,136.0,140.0,133.5,139.55,2873.0,0.005765765765765929,1.0
2015-08-24,136.0,137.95,111.65,112.45,20806.0,-0.19419562880687935,1.0
2015-08-25,107.6,119.5,107.6,117.25,15236.0,0.0426856380613605,1.0
2015-08-26,120.0,124.45,113.45,119.25,7535.0,0.017057569296375252,1.0
2015-08-27,121.0,125.0,120.95,124.0,2051.0,0.0398322851153039,1.0
2015-08-28,125.5,126.0,118.0,120.15,12028.0,-0.031048387096774155,1.0
2015-08-31,121.0,121.0,116.0,117.85,10974.0,-0.019142738243861923,1.0
2015-09-01,118.6,119.0,114.0,116.95,3394.0,-0.007636826474331726,1.0
2015-09-02,117.0,118.4,115.65,116.25,2185.0,-0.005985463873450225,1.0
2015-09-03,118.0,121.0,116.2,118.55,4164.0,0.01978494623655913,1.0
2015-09-04,118.0,118.0,113.5,114.7,10149.0,-0.032475748629270274,1.0
2015-09-07,113.5,116.0,111.05,112.55,10339.0,-0.018744551002615517,1.0
2015-09-08,110.05,115.0,109.0,113.35,3160.0,0.007107952021323749,1.0
2015-09-09,113.5,117.0,113.5,116.1,1186.0,0.024261138067931176,1.0
2015-09-10,115.05,116.95,114.5,115.9,1635.0,-0.0017226528854434875,1.0
2015-09-11,117.3,118.4,116.4,117.25,2243.0,0.011647972389991379,1.0
2015-09-14,116.2,121.0,116.2,120.3,6919.0,0.02601279317697225,1.0
2015-09-15,121.7,122.0,120.05,120.3,2025.0,0.0,1.0
2015-09-16,121.7,121.9,120.05,121.4,2672.0,0.009143807148794814,1.0
2015-09-18,123.95,126.95,121.0,124.5,8165.0,0.025535420098846684,1.0
2015-09-21,124.85,126.85,122.7,126.05,3407.0,0.012449799196787126,1.0
2015-09-22,127.0,128.5,126.0,126.5,7475.0,0.0035700119000396935,1.0
2015-09-23,122.1,126.0,119.4,124.0,6542.0,-0.01976284584980237,1.0
2015-09-24,125.0,125.25,122.05,123.1,2568.0,-0.007258064516129092,1.0
2015-09-28,124.55,129.3,124.1,127.65,6732.0,0.03696181965881418,1.0
2015-09-29,126.0,127.95,121.0,126.05,415.0,-0.012534273403838725,1.0
2015-09-30,130.0,130.0,126.0,127.5,2630.0,0.011503371677905605,1.0
2015-10-01,129.85,129.85,124.7,125.15,4322.0,-0.01843137254901961,1.0
2015-10-05,127.9,132.45,123.0,128.3,11050.0,0.025169796244506548,1.0
2015-10-06,129.0,129.95,126.25,126.95,3685.0,-0.010522213561964255,1.0
2015-10-07,129.0,130.2,125.65,127.6,5914.0,0.005120126033871575,1.0
2015-10-08,129.7,132.25,128.8,130.2,3207.0,0.020376175548589393,1.0
2015-10-09,130.0,132.85,130.0,130.3,2790.0,0.0007680491551460555,1.0
