Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-11-04,71.5,75.75,70.2,74.0,6400.0,0.01718213058419238,1.0
1999-11-05,72.05,73.75,72.05,73.45,6200.0,-0.007432432432432412,1.0
1999-11-07,73.1,75.5,73.05,74.95,22500.0,0.02042205582028589,1.0
1999-11-09,75.0,76.75,73.15,76.2,11600.0,0.016677785190126748,1.0
1999-11-10,77.0,80.0,76.0,79.95,9800.0,0.04921259842519676,1.0
1999-11-11,81.0,81.0,73.55,74.7,3700.0,-0.06566604127579734,1.0
1999-11-12,72.0,75.0,72.0,75.0,7200.0,0.004016064257028162,1.0
1999-11-15,75.0,76.5,74.5,75.9,12800.0,0.01200000000000001,1.0
1999-11-16,75.0,79.9,74.0,76.65,31100.0,0.009881422924901129,1.0
1999-11-17,80.5,82.8,79.9,82.8,15400.0,0.08023483365949113,1.0
1999-11-18,86.5,89.4,77.55,80.9,26800.0,-0.022946859903381522,1.0
1999-11-19,81.0,87.4,81.0,87.1,53400.0,0.07663782447465994,1.0
1999-11-22,87.9,88.0,82.0,84.5,65100.0,-0.02985074626865669,1.0
1999-11-24,85.5,89.9,84.1,86.1,20500.0,0.01893491124260338,1.0
1999-11-25,86.5,86.5,82.5,82.8,7200.0,-0.0383275261324042,1.0
1999-11-26,82.1,82.1,80.0,80.7,8600.0,-0.0253623188405796,1.0
1999-11-29,78.0,81.0,77.0,78.0,10600.0,-0.03345724907063197,1.0
1999-11-30,78.5,79.6,76.05,76.65,11200.0,-0.017307692307692246,1.0
1999-12-01,79.0,80.5,78.0,78.25,11500.0,0.020874103065883887,1.0
1999-12-02,78.0,80.0,76.5,77.2,3900.0,-0.013418530351437696,1.0
1999-12-03,78.9,78.9,76.3,77.0,3900.0,-0.002590673575129543,1.0
1999-12-06,76.05,77.0,74.3,74.65,9800.0,-0.03051948051948039,1.0
1999-12-07,75.2,80.6,73.0,78.85,32900.0,0.056262558606831714,1.0
1999-12-08,83.5,83.5,77.0,79.25,17000.0,0.005072923272035679,1.0
1999-12-09,77.0,80.0,77.0,79.7,13500.0,0.005678233438485947,1.0
1999-12-10,80.5,81.0,78.0,78.05,7500.0,-0.02070263488080304,1.0
1999-12-13,77.5,79.0,75.7,75.9,5000.0,-0.02754644458680322,1.0
1999-12-14,74.1,75.8,74.1,75.05,10600.0,-0.011198945981554798,1.0
1999-12-15,78.0,79.0,73.0,74.25,11400.0,-0.01065956029313786,1.0
1999-12-16,77.0,77.9,75.0,77.7,5000.0,0.04646464646464654,1.0
1999-12-17,75.2,77.7,75.2,76.3,5100.0,-0.018018018018018056,1.0
1999-12-20,75.9,76.0,73.1,75.65,13000.0,-0.008519003931847902,1.0
1999-12-21,75.0,76.0,73.6,74.9,13800.0,-0.009914077990746839,1.0
1999-12-22,75.25,78.0,75.0,77.25,17900.0,0.03137516688918551,1.0
1999-12-23,74.0,79.0,74.0,76.3,3500.0,-0.012297734627831791,1.0
1999-12-24,76.0,76.0,74.5,74.8,5000.0,-0.019659239842726106,1.0
1999-12-27,73.0,75.0,72.3,73.3,4400.0,-0.020053475935828846,1.0
1999-12-28,73.0,74.45,71.15,72.15,8000.0,-0.0156889495225101,1.0
1999-12-29,73.0,74.45,72.1,72.85,2500.0,0.009702009702009518,1.0
1999-12-30,71.55,72.0,68.5,70.65,23100.0,-0.030199039121482363,1.0
2000-01-03,72.2,74.5,72.2,74.15,4000.0,0.04953998584571839,1.0
2000-01-04,75.0,76.5,74.0,74.75,14600.0,0.008091706001348564,1.0
2000-01-05,76.5,76.5,70.5,72.0,11800.0,-0.03678929765886285,1.0
2000-01-06,72.25,77.0,72.25,76.95,14300.0,0.06875000000000009,1.0
2000-01-07,75.5,77.0,74.05,76.7,10900.0,-0.0032488628979857603,1.0
2000-01-10,77.0,82.85,76.05,82.85,19700.0,0.08018252933507153,1.0
2000-01-11,87.0,89.5,83.25,88.15,62700.0,0.06397103198551624,1.0
2000-01-12,87.0,95.2,87.0,94.35,54200.0,0.07033465683494033,1.0
2000-01-13,100.7,101.9,98.0,101.9,73600.0,0.08002119766825655,1.0
2000-01-14,102.0,109.0,96.5,105.0,51500.0,0.0304219823356231,1.0
2000-01-17,108.9,113.4,108.0,113.4,35200.0,0.08000000000000007,1.0
2000-01-18,119.0,121.95,105.55,116.25,66500.0,0.025132275132275117,1.0
2000-01-19,124.0,125.55,116.0,125.4,93100.0,0.07870967741935497,1.0
2000-01-20,135.4,135.45,121.15,124.2,55900.0,-0.009569377990430672,1.0
2000-01-21,121.0,132.0,120.0,129.25,48800.0,0.0406602254428341,1.0
2000-01-24,132.0,139.6,123.0,138.55,75200.0,0.07195357833655724,1.0
2000-01-25,143.0,143.0,127.5,130.45,57500.0,-0.058462648863226385,1.0
2000-01-27,132.5,136.0,125.5,126.55,35600.0,-0.02989651207359134,1.0
2000-01-28,125.0,134.75,117.35,133.45,65600.0,0.05452390359541681,1.0
2000-01-31,142.0,144.15,140.1,144.15,45900.0,0.08017984263769207,1.0
2000-02-01,152.0,155.7,144.1,154.6,106300.0,0.07249392993409631,1.0
2000-02-02,166.9,167.0,162.0,167.0,92500.0,0.08020698576972829,1.0
2000-02-03,180.0,180.35,170.25,176.15,86300.0,0.054790419161676596,1.0
2000-02-04,175.0,177.95,165.25,167.1,40000.0,-0.051376667612829996,1.0
2000-02-07,163.0,167.0,153.75,153.75,26100.0,-0.07989228007181326,1.0
2000-02-08,145.0,149.5,141.45,141.5,55100.0,-0.07967479674796751,1.0
2000-02-09,140.0,147.0,130.2,130.2,49400.0,-0.07985865724381636,1.0
2000-02-10,132.0,140.65,125.0,140.4,62500.0,0.07834101382488501,1.0
2000-02-11,142.9,148.9,137.0,144.5,38200.0,0.029202279202279247,1.0
2000-02-14,140.0,142.0,133.0,133.5,27300.0,-0.07612456747404839,1.0
2000-02-15,130.0,130.05,122.85,124.4,44600.0,-0.06816479400749065,1.0
2000-02-16,133.0,133.0,126.0,129.55,14400.0,0.04139871382636651,1.0
2000-02-17,130.5,130.75,125.1,126.65,12500.0,-0.022385179467387162,1.0
2000-02-18,126.0,126.0,120.0,122.15,16700.0,-0.0355309909198579,1.0
2000-02-21,130.0,130.0,122.0,126.05,25500.0,0.03192795742939003,1.0
2000-02-22,124.0,126.25,116.1,118.15,40300.0,-0.06267354224514077,1.0
2000-02-23,124.95,124.95,115.0,115.15,15700.0,-0.025391451544646615,1.0
2000-02-24,117.0,119.2,113.0,114.35,8100.0,-0.006947459834997893,1.0
2000-02-25,113.0,113.0,105.5,105.55,9200.0,-0.07695671184958464,1.0
2000-02-28,101.55,103.0,97.5,103.0,6000.0,-0.02415916627190906,1.0
2000-02-29,103.0,104.0,96.0,96.7,15900.0,-0.061165048543689315,1.0
2000-03-01,96.0,104.45,96.0,104.25,11500.0,0.07807652533609089,1.0
2000-03-02,107.9,112.6,106.55,112.6,12900.0,0.08009592326139092,1.0
2000-03-03,115.0,121.0,111.0,113.6,15200.0,0.008880994671403242,1.0
2000-03-06,115.2,116.45,106.0,106.7,12300.0,-0.06073943661971826,1.0
2000-03-07,104.15,105.0,98.25,98.85,10800.0,-0.07357075913776956,1.0
2000-03-08,95.0,100.0,94.0,97.8,6300.0,-0.01062215477996964,1.0
2000-03-09,93.0,97.0,90.0,90.0,5100.0,-0.07975460122699385,1.0
2000-03-10,95.0,96.95,90.0,92.45,11800.0,0.02722222222222226,1.0
2000-03-13,88.0,91.5,85.35,85.5,4400.0,-0.07517577068685777,1.0
2000-03-14,81.15,88.4,79.1,83.6,12400.0,-0.022222222222222254,1.0
2000-03-15,86.0,90.3,85.0,90.3,4600.0,0.08014354066985652,1.0
2000-03-16,95.0,97.55,95.0,96.0,5000.0,0.06312292358803995,1.0
2000-03-21,95.0,103.7,95.0,103.7,11700.0,0.08020833333333344,1.0
2000-03-22,112.0,112.0,112.0,112.0,600.0,0.08003857280617166,1.0
2000-03-23,121.0,121.0,114.0,120.55,15600.0,0.07633928571428572,1.0
2000-03-24,115.1,120.0,111.0,113.3,15500.0,-0.0601410203235172,1.0
2000-03-27,108.55,111.9,104.25,104.65,10200.0,-0.07634598411297433,1.0
2000-03-28,105.0,111.25,98.0,109.6,10600.0,0.04730052556139497,1.0
2000-03-29,109.5,110.9,104.35,104.7,5500.0,-0.04470802919708017,1.0
2000-03-30,103.1,103.6,99.05,101.4,5700.0,-0.03151862464183375,1.0
2000-03-31,101.9,105.8,99.25,102.7,4000.0,0.012820512820512775,1.0
2000-04-03,105.0,105.0,101.2,102.15,1600.0,-0.005355404089581239,1.0
2000-04-04,100.0,101.0,94.0,94.85,12600.0,-0.07146353401860017,1.0
2000-04-05,95.0,98.5,93.0,97.0,7700.0,0.022667369530838144,1.0
2000-04-06,95.0,95.0,90.1,93.0,5000.0,-0.04123711340206182,1.0
2000-04-07,94.9,100.45,94.9,100.25,2900.0,0.07795698924731176,1.0
2000-04-10,106.75,107.75,103.0,105.5,6700.0,0.052369077306733125,1.0
2000-04-11,103.0,105.0,99.0,100.0,6600.0,-0.05213270142180093,1.0
2000-04-12,96.1,100.0,96.1,99.15,3100.0,-0.008499999999999952,1.0
2000-04-13,96.1,100.1,95.0,98.75,6600.0,-0.004034291477559293,1.0
2000-04-17,92.0,93.9,90.85,90.85,10700.0,-0.08000000000000007,1.0
2000-04-18,90.0,93.0,85.05,87.55,10800.0,-0.03632361034672538,1.0
2000-04-19,89.6,90.0,85.0,85.5,2200.0,-0.023415191319246076,1.0
2000-04-20,82.1,83.5,79.0,83.5,3000.0,-0.023391812865497075,1.0
2000-04-24,80.2,82.0,80.2,80.85,1400.0,-0.031736526946107846,1.0
2000-04-25,75.0,82.0,75.0,80.0,6600.0,-0.010513296227581903,1.0
2000-04-26,82.5,85.85,82.5,83.7,4200.0,0.046250000000000124,1.0
2000-04-27,83.3,83.3,81.0,82.3,3300.0,-0.016726403823178138,1.0
2000-04-28,81.0,81.0,75.85,75.9,1400.0,-0.0777642770352368,1.0
2000-05-02,70.25,70.25,69.85,69.85,2600.0,-0.07971014492753636,1.0
2000-05-03,64.7,70.0,64.7,68.7,3800.0,-0.01646385110952031,1.0
2000-05-04,68.5,72.0,68.5,70.5,1100.0,0.026200873362445476,1.0
2000-05-05,72.0,73.2,70.85,72.55,2800.0,0.02907801418439715,1.0
2000-05-08,72.0,73.0,68.25,69.55,4900.0,-0.04135079255685736,1.0
2000-05-09,70.0,70.0,66.15,66.3,3900.0,-0.04672897196261683,1.0
2000-05-10,68.9,68.9,67.0,68.85,500.0,0.038461538461538325,1.0
2000-05-11,65.1,66.0,64.5,65.0,1100.0,-0.05591866376180099,1.0
2000-05-12,66.0,67.75,63.65,66.1,800.0,0.01692307692307682,1.0
2000-05-15,61.1,65.0,61.1,64.85,700.0,-0.018910741301058964,1.0
2000-05-16,62.0,62.9,61.55,62.6,5300.0,-0.03469545104086347,1.0
2000-05-17,65.7,65.7,62.55,62.75,3000.0,0.0023961661341853624,1.0
2000-05-18,62.0,62.9,61.5,62.2,500.0,-0.008764940239043728,1.0
2000-05-19,63.9,64.0,61.55,63.95,1200.0,0.02813504823151125,1.0
2000-05-22,62.0,64.0,62.0,63.5,1400.0,-0.0070367474589523304,1.0
2000-05-23,60.25,62.8,60.0,61.25,5700.0,-0.03543307086614178,1.0
2000-05-24,64.0,66.0,60.65,63.2,3200.0,0.03183673469387749,1.0
2000-05-25,64.9,64.9,62.1,62.95,2400.0,-0.003955696202531667,1.0
2000-05-26,63.0,64.5,63.0,64.0,2700.0,0.016679904686258906,1.0
2000-05-29,64.0,64.0,63.0,63.5,1500.0,-0.0078125,1.0
2000-05-30,63.05,64.7,62.6,64.25,2200.0,0.011811023622047223,1.0
2000-05-31,68.75,69.4,65.55,68.35,2400.0,0.06381322957198443,1.0
2000-06-01,73.0,73.0,68.0,69.0,2200.0,0.009509875640087762,1.0
2000-06-02,69.0,74.0,69.0,73.75,2600.0,0.06884057971014501,1.0
2000-06-05,77.0,79.0,75.0,76.15,3800.0,0.032542372881356085,1.0
2000-06-06,75.25,78.0,75.0,77.25,1000.0,0.014445173998686833,1.0
2000-06-07,81.0,81.9,75.0,75.0,5000.0,-0.029126213592232997,1.0
2000-06-08,74.0,75.0,73.0,73.45,1300.0,-0.02066666666666661,1.0
2000-06-09,74.0,74.0,70.0,71.95,3300.0,-0.02042205582028589,1.0
2000-06-12,72.0,72.25,69.0,69.0,800.0,-0.04100069492703273,1.0
2000-06-13,70.0,71.0,69.05,69.05,1500.0,0.0007246376811593791,1.0
2000-06-14,73.0,73.0,70.1,70.3,2400.0,0.018102824040550303,1.0
2000-06-15,69.25,70.15,68.1,69.3,800.0,-0.014224751066856278,1.0
2000-06-16,69.0,71.0,68.0,69.95,1900.0,0.009379509379509487,1.0
2000-06-19,70.5,71.5,70.0,70.0,2400.0,0.0007147962830593713,1.0
2000-06-20,70.5,73.0,70.0,70.15,3300.0,0.002142857142857224,1.0
2000-06-21,71.0,72.0,70.0,70.0,2500.0,-0.002138275124732747,1.0
2000-06-22,71.9,71.9,68.55,70.0,600.0,0.0,1.0
2000-06-23,70.5,73.7,69.15,70.05,3800.0,0.0007142857142856673,1.0
2000-06-26,68.2,68.25,68.0,68.0,1100.0,-0.029264810849393252,1.0
2000-06-27,71.0,71.0,67.0,67.0,2700.0,-0.014705882352941124,1.0
2000-06-28,67.7,67.7,66.0,67.0,2400.0,0.0,1.0
2000-06-29,67.0,67.8,66.5,67.6,1100.0,0.008955223880596996,1.0
2000-06-30,66.5,68.0,66.5,67.0,1800.0,-0.008875739644970349,1.0
2000-07-03,68.9,68.9,66.5,66.5,1300.0,-0.007462686567164201,1.0
2000-07-04,65.0,67.5,65.0,66.0,1800.0,-0.007518796992481258,1.0
2000-07-05,69.9,70.0,66.85,67.5,2000.0,0.022727272727272707,1.0
2000-07-06,68.0,69.0,67.05,67.05,4700.0,-0.00666666666666671,1.0
2000-07-07,66.1,67.75,66.0,66.9,5900.0,-0.0022371364653243075,1.0
2000-07-10,67.5,69.5,66.45,67.2,7800.0,0.004484304932735439,1.0
2000-07-11,67.0,69.0,65.1,67.2,19200.0,0.0,1.0
2000-07-12,72.6,72.6,72.6,72.6,400.0,0.0803571428571428,1.0
2000-07-13,78.45,78.45,72.0,73.05,17000.0,0.006198347107438051,1.0
2000-07-14,73.9,74.7,73.15,73.95,7600.0,0.012320328542094527,1.0
2000-07-17,73.0,73.5,72.55,72.9,2700.0,-0.014198782961460377,1.0
2000-07-18,71.0,72.0,71.0,71.75,5600.0,-0.01577503429355287,1.0
2000-07-19,70.55,73.45,70.55,71.15,8000.0,-0.00836236933797907,1.0
2000-07-20,71.05,71.9,69.9,69.9,4900.0,-0.017568517217146917,1.0
2000-07-21,69.85,71.15,68.4,68.65,4700.0,-0.01788268955650929,1.0
2000-07-24,65.5,68.0,65.25,67.2,5900.0,-0.021121631463947632,1.0
2000-07-25,65.1,69.5,64.3,68.35,4600.0,0.017113095238095122,1.0
2000-07-26,69.75,69.75,64.55,65.75,10200.0,-0.038039502560351046,1.0
2000-07-27,66.7,66.75,65.0,65.95,2400.0,0.003041825095057016,1.0
2000-07-28,65.0,66.15,65.0,65.35,2000.0,-0.00909780136467031,1.0
2000-07-31,64.0,65.6,64.0,64.75,1800.0,-0.009181331293037442,1.0
2000-08-01,63.0,65.7,63.0,64.4,2000.0,-0.00540540540540535,1.0
2000-08-02,66.5,66.5,63.3,64.0,1300.0,-0.006211180124223725,1.0
2000-08-03,65.0,65.0,63.0,63.05,5800.0,-0.014843750000000044,1.0
2000-08-04,61.8,61.8,59.0,61.5,4000.0,-0.024583663758921404,1.0
2000-08-07,58.0,60.05,57.05,60.0,2600.0,-0.024390243902439046,1.0
2000-08-08,60.0,64.8,59.05,62.4,8400.0,0.040000000000000036,1.0
2000-08-09,61.05,62.0,60.0,60.05,4700.0,-0.03766025641025639,1.0
2000-08-10,57.0,60.0,57.0,58.95,2400.0,-0.018318068276436228,1.0
2000-08-11,57.1,58.55,57.1,57.65,2800.0,-0.022052586938083207,1.0
2000-08-14,56.3,58.0,55.0,55.7,7500.0,-0.033824804856894986,1.0
2000-08-16,59.5,59.5,56.25,57.5,1200.0,0.032315978456014305,1.0
2000-08-17,58.25,58.5,58.0,58.0,1300.0,0.008695652173912993,1.0
2000-08-18,56.0,59.7,56.0,58.25,1100.0,0.004310344827586299,1.0
2000-08-21,56.3,59.05,56.3,59.05,400.0,0.01373390557939902,1.0
2000-08-22,59.0,60.0,58.1,59.8,2000.0,0.012701100762066098,1.0
2000-08-23,63.0,63.45,61.0,63.0,6951.0,0.05351170568561869,1.0
2000-08-24,63.5,63.5,61.0,62.2,2110.0,-0.012698412698412653,1.0
2000-08-25,62.5,63.0,62.0,63.0,800.0,0.012861736334405016,1.0
2000-08-28,61.15,63.0,61.1,62.95,1000.0,-0.0007936507936507908,1.0
2000-08-29,63.25,68.0,62.15,67.4,4781.0,0.07069102462271659,1.0
2000-08-30,68.0,68.0,65.0,65.9,800.0,-0.022255192878338326,1.0
2000-08-31,65.65,68.8,65.65,67.5,750.0,0.02427921092564489,1.0
2000-09-04,69.0,70.95,68.0,70.95,480.0,0.05111111111111111,1.0
2000-09-05,71.5,76.0,70.05,74.65,751.0,0.05214940098661036,1.0
2000-09-06,78.0,80.65,78.0,79.95,5650.0,0.07099799062290679,1.0
2000-09-07,82.0,82.7,80.15,80.4,2570.0,0.0056285178236397115,1.0
2000-09-08,83.25,83.25,80.0,80.9,1840.0,0.006218905472636926,1.0
2000-09-11,80.0,81.5,78.0,78.0,4625.0,-0.03584672435105074,1.0
2000-09-12,75.0,75.05,72.0,72.75,2070.0,-0.06730769230769229,1.0
2000-09-13,71.5,72.0,71.5,72.0,200.0,-0.010309278350515427,1.0
2000-09-14,73.9,74.0,73.9,74.0,200.0,0.02777777777777768,1.0
2000-09-15,72.1,72.45,68.35,68.35,670.0,-0.0763513513513514,1.0
2000-09-18,66.5,67.5,63.25,63.25,400.0,-0.0746159473299195,1.0
2000-09-19,61.9,64.0,60.75,61.85,600.0,-0.02213438735177864,1.0
2000-09-20,63.0,66.65,62.55,64.35,1730.0,0.04042037186742098,1.0
2000-09-21,66.0,66.35,66.0,66.35,150.0,0.03108003108003099,1.0
2000-09-22,66.0,66.0,66.0,66.0,100.0,-0.005275056518462606,1.0
2000-09-25,68.85,68.85,66.3,66.3,630.0,0.004545454545454408,1.0
2000-09-26,66.0,66.0,63.0,63.8,1580.0,-0.037707390648567096,1.0
2000-09-28,64.4,64.95,64.4,64.95,200.0,0.018025078369906078,1.0
2000-09-29,63.0,63.0,61.5,61.5,2000.0,-0.053117782909930744,1.0
2000-10-03,60.6,60.65,60.6,60.65,950.0,-0.013821138211382089,1.0
2000-10-05,63.9,64.0,63.9,63.95,200.0,0.054410552349546615,1.0
2000-10-06,64.5,64.5,64.5,64.5,50.0,0.008600469116497145,1.0
2000-10-09,61.0,62.5,61.0,61.05,450.0,-0.05348837209302326,1.0
2000-10-10,62.0,62.0,59.15,59.3,600.0,-0.028665028665028625,1.0
2000-10-11,60.0,60.0,60.0,60.0,100.0,0.01180438448566612,1.0
2000-10-12,60.0,63.0,60.0,63.0,200.0,0.050000000000000044,1.0
2000-10-13,63.9,63.9,63.9,63.9,100.0,0.014285714285714235,1.0
2000-10-16,60.0,60.0,60.0,60.0,4630.0,-0.06103286384976525,1.0
2000-10-17,58.0,58.0,56.1,56.75,800.0,-0.054166666666666696,1.0
2000-10-18,56.0,56.0,56.0,56.0,200.0,-0.013215859030836996,1.0
2000-10-19,57.0,57.9,57.0,57.9,200.0,0.03392857142857131,1.0
2000-10-20,58.0,60.0,58.0,60.0,600.0,0.0362694300518136,1.0
2000-10-23,60.0,60.0,60.0,60.0,300.0,0.0,1.0
2000-10-24,58.25,60.0,58.2,59.25,1350.0,-0.012499999999999956,1.0
2000-10-30,60.5,60.5,56.0,56.0,325.0,-0.05485232067510548,1.0
2000-11-01,57.15,60.0,57.0,60.0,900.0,0.0714285714285714,1.0
2000-11-02,59.9,59.9,59.9,59.9,100.0,-0.0016666666666667052,1.0
2000-11-03,59.0,59.0,59.0,59.0,300.0,-0.015025041736226985,1.0
2000-11-06,58.5,59.0,58.0,58.3,1350.0,-0.011864406779661052,1.0
2000-11-07,59.0,59.0,58.5,58.5,950.0,0.0034305317324185847,1.0
2000-11-08,54.0,59.8,54.0,59.8,900.0,0.022222222222222143,1.0
2000-11-09,59.55,59.6,59.0,59.25,900.0,-0.009197324414715657,1.0
2000-11-10,59.75,59.95,57.0,57.1,4720.0,-0.03628691983122356,1.0
2000-11-13,56.05,56.05,52.55,55.0,400.0,-0.03677758318739055,1.0
2000-11-14,57.95,59.0,52.1,58.4,1489.0,0.06181818181818177,1.0
2000-11-15,57.0,57.0,57.0,57.0,100.0,-0.023972602739726012,1.0
2000-11-16,58.0,58.65,58.0,58.65,150.0,0.02894736842105261,1.0
2000-11-17,58.0,58.0,57.0,57.0,300.0,-0.028132992327365658,1.0
2000-11-20,58.25,58.5,58.25,58.5,1000.0,0.026315789473684292,1.0
2000-11-21,58.0,58.0,57.1,57.65,1100.0,-0.01452991452991459,1.0
2000-11-22,58.25,58.25,57.3,58.25,700.0,0.01040763226366015,1.0
2000-11-23,57.95,57.95,57.95,57.95,100.0,-0.0051502145922746045,1.0
2000-11-24,57.5,57.75,56.6,57.75,650.0,-0.00345125107851596,1.0
2000-11-27,57.9,58.0,57.0,57.0,4180.0,-0.012987012987012991,1.0
2000-11-28,57.0,58.3,56.1,58.3,1000.0,0.022807017543859498,1.0
2000-11-29,58.0,58.0,56.7,57.0,1550.0,-0.022298456260720356,1.0
2000-11-30,55.6,57.9,55.6,57.35,1480.0,0.006140350877193113,1.0
2000-12-01,58.0,58.0,55.5,56.7,1412.0,-0.011333914559720992,1.0
2000-12-04,56.3,57.4,56.25,57.4,680.0,0.012345679012345512,1.0
2000-12-05,57.0,57.5,55.15,55.35,3747.0,-0.0357142857142857,1.0
2000-12-06,57.05,57.05,55.9,55.95,3600.0,0.01084010840108407,1.0
2000-12-07,56.05,56.7,56.0,56.5,1900.0,0.009830205540661163,1.0
2000-12-08,56.4,60.15,55.55,58.05,12430.0,0.02743362831858409,1.0
2000-12-11,60.0,62.5,60.0,61.7,5820.0,0.06287683031869085,1.0
2000-12-12,61.0,62.9,61.0,61.55,5550.0,-0.002431118314424774,1.0
2000-12-13,62.5,63.5,61.7,62.8,10325.0,0.020308692120227567,1.0
2000-12-14,63.0,63.0,61.1,61.7,3409.0,-0.01751592356687892,1.0
2000-12-15,60.55,61.5,60.5,60.5,1141.0,-0.01944894651539708,1.0
2000-12-18,60.0,60.0,58.0,58.0,1485.0,-0.04132231404958675,1.0
2000-12-19,58.9,59.0,57.0,57.55,5825.0,-0.007758620689655271,1.0
2000-12-20,57.0,58.5,57.0,58.45,2789.0,0.01563857515204181,1.0
2000-12-21,57.0,57.1,56.0,56.2,2700.0,-0.03849443969204447,1.0
2000-12-22,56.1,57.0,55.15,55.15,5630.0,-0.018683274021352392,1.0
2000-12-26,56.5,57.0,55.0,55.05,6900.0,-0.0018132366273798661,1.0
2000-12-27,58.0,58.0,55.35,56.9,5300.0,0.03360581289736597,1.0
2000-12-28,57.6,57.75,57.6,57.7,350.0,0.01405975395430592,1.0
2000-12-29,57.0,58.2,56.6,57.6,552.0,-0.0017331022530329143,1.0
2001-01-01,56.0,56.1,55.65,56.1,330.0,-0.02604166666666663,1.0
2001-01-02,55.05,57.0,55.05,55.7,2500.0,-0.007130124777183555,1.0
2001-01-03,57.25,58.75,57.1,57.35,626.0,0.029622980251346576,1.0
2001-01-04,57.0,57.15,56.65,56.95,1905.0,-0.006974716652136004,1.0
2001-01-05,54.6,58.45,54.5,58.45,1500.0,0.026338893766461702,1.0
2001-01-08,55.25,56.5,55.0,56.0,1562.0,-0.041916167664670656,1.0
2001-01-09,53.55,56.9,53.55,55.5,2950.0,-0.008928571428571397,1.0
2001-01-10,54.5,55.25,53.0,55.0,2400.0,-0.009009009009009028,1.0
2001-01-12,55.1,55.1,50.6,51.35,4657.0,-0.06636363636363629,1.0
2001-01-15,51.0,51.55,51.0,51.3,400.0,-0.0009737098344694273,1.0
2001-01-16,52.6,52.6,51.0,51.9,1475.0,0.011695906432748648,1.0
2001-01-17,52.3,52.85,51.6,52.5,1700.0,0.011560693641618602,1.0
2001-01-18,52.4,52.5,51.5,52.0,1550.0,-0.00952380952380949,1.0
2001-01-19,52.05,53.0,52.0,52.4,2050.0,0.007692307692307665,1.0
2001-01-22,51.65,53.7,51.65,53.5,400.0,0.020992366412213803,1.0
2001-01-23,55.0,55.0,53.0,53.4,400.0,-0.0018691588785046953,1.0
2001-01-24,54.0,56.5,53.25,56.35,3880.0,0.055243445692883864,1.0
2001-01-25,57.65,59.45,57.65,59.05,6030.0,0.0479148181011535,1.0
2001-01-29,55.1,55.25,54.35,54.5,4630.0,-0.07705334462320068,1.0
2001-01-30,58.15,58.15,54.2,56.65,3915.0,0.03944954128440359,1.0
2001-01-31,56.45,57.25,55.3,57.1,1500.0,0.007943512797881747,1.0
2001-02-01,55.5,56.0,55.5,56.0,1150.0,-0.019264448336252182,1.0
2001-02-02,55.5,56.0,55.5,56.0,500.0,0.0,1.0
2001-02-05,55.5,55.5,54.0,54.6,1000.0,-0.025000000000000022,1.0
2001-02-06,54.0,54.4,53.5,54.25,2550.0,-0.0064102564102563875,1.0
2001-02-07,54.5,54.5,53.5,53.5,1000.0,-0.01382488479262678,1.0
2001-02-08,52.55,52.55,52.5,52.5,600.0,-0.01869158878504673,1.0
2001-02-09,53.0,55.95,52.4,54.55,3577.0,0.039047619047619,1.0
2001-02-12,56.0,56.0,53.5,54.0,1400.0,-0.010082493125572856,1.0
2001-02-13,54.0,54.5,52.5,52.7,1251.0,-0.024074074074074026,1.0
2001-02-14,53.25,54.7,53.0,53.0,976.0,0.005692599620493288,1.0
2001-02-15,54.0,54.0,52.55,52.6,1395.0,-0.007547169811320753,1.0
2001-02-16,52.8,52.8,52.1,52.5,550.0,-0.0019011406844107182,1.0
2001-02-19,53.0,53.0,51.5,52.0,650.0,-0.00952380952380949,1.0
2001-02-20,51.25,51.6,51.1,51.55,970.0,-0.008653846153846234,1.0
2001-02-21,53.25,53.25,51.25,52.0,810.0,0.008729388942773975,1.0
2001-02-22,51.2,51.75,51.0,51.75,890.0,-0.004807692307692291,1.0
2001-02-23,52.7,53.5,51.1,51.1,950.0,-0.01256038647342994,1.0
2001-02-26,51.0,51.0,47.05,47.55,2845.0,-0.06947162426614495,1.0
2001-02-27,47.6,49.0,45.5,46.1,5240.0,-0.030494216614090353,1.0
2001-02-28,47.25,48.45,47.0,48.45,1400.0,0.05097613882863339,1.0
2001-03-01,48.1,50.0,48.0,49.25,1000.0,0.016511867905056654,1.0
2001-03-02,47.0,47.0,46.0,46.0,200.0,-0.06598984771573602,1.0
2001-03-05,43.0,44.5,42.5,42.5,6650.0,-0.07608695652173914,1.0
2001-03-07,42.95,43.0,42.0,42.5,1325.0,0.0,1.0
2001-03-08,42.0,42.95,42.0,42.95,1400.0,0.010588235294117787,1.0
2001-03-09,41.0,42.8,39.55,39.85,4650.0,-0.0721769499417928,1.0
2001-03-12,40.0,40.4,39.0,39.25,2800.0,-0.01505646173149311,1.0
2001-03-13,38.0,38.0,36.15,36.15,3362.0,-0.0789808917197452,1.0
2001-03-14,37.9,39.0,37.8,39.0,870.0,0.07883817427385886,1.0
2001-03-15,36.3,40.0,36.3,39.0,700.0,0.0,1.0
2001-03-16,39.0,40.75,39.0,40.75,770.0,0.044871794871794934,1.0
2001-03-19,40.9,41.0,40.0,40.45,3895.0,-0.007361963190184007,1.0
2001-03-20,40.1,40.1,37.3,37.5,2685.0,-0.0729295426452411,1.0
