Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-27,103.85,103.85,101.0,101.8,6756.0,0.006426099851705391,1.0
2017-01-30,103.0,103.0,99.5,99.9,5507.0,-0.018664047151276897,1.0
2017-01-31,100.4,101.45,100.0,100.55,5766.0,0.006506506506506415,1.0
2017-02-01,100.1,101.8,100.1,100.3,1534.0,-0.0024863252113376255,1.0
2017-02-02,101.65,102.0,100.55,100.95,3116.0,0.006480558325024921,1.0
2017-02-03,100.95,101.0,100.0,100.1,1901.0,-0.008420009905894088,1.0
2017-02-06,102.8,102.8,97.1,99.85,16163.0,-0.0024975024975024684,1.0
2017-02-07,103.6,107.0,100.3,103.15,279095.0,0.03304957436154243,1.0
2017-02-08,104.1,105.0,101.15,101.5,19915.0,-0.015996122152205583,1.0
2017-02-09,102.0,103.95,100.0,100.15,11128.0,-0.013300492610837433,1.0
2017-02-10,101.0,101.0,98.55,98.95,10069.0,-0.011982026959560632,1.0
2017-02-13,98.7,101.0,95.0,96.55,10715.0,-0.024254674077817118,1.0
2017-02-14,96.1,99.65,96.05,97.15,3937.0,0.006214396685655155,1.0
2017-02-15,96.2,99.0,96.0,96.5,2755.0,-0.006690684508492084,1.0
2017-02-16,96.9,97.05,91.85,94.65,16975.0,-0.01917098445595844,1.0
2017-02-17,94.6,96.7,92.25,93.4,16606.0,-0.013206550449022747,1.0
2017-02-20,96.85,96.85,93.7,94.1,5515.0,0.007494646680942019,1.0
2017-02-21,93.55,95.75,93.5,94.1,3039.0,0.0,1.0
2017-02-22,95.35,95.35,92.2,92.8,8040.0,-0.01381509032943673,1.0
2017-02-23,95.0,95.0,92.0,92.85,2837.0,0.0005387931034481763,1.0
2017-02-27,92.85,94.4,92.25,93.05,4871.0,0.002154011847065096,1.0
2017-02-28,94.9,96.35,93.05,94.1,42856.0,0.011284255776464303,1.0
2017-03-01,94.0,95.4,94.0,95.0,9815.0,0.009564293304994642,1.0
2017-03-02,95.15,96.9,94.7,95.3,5675.0,0.0031578947368420263,1.0
2017-03-03,95.0,95.5,94.3,94.9,1812.0,-0.0041972717733472775,1.0
2017-03-06,94.15,97.65,92.25,94.1,3974.0,-0.008429926238145535,1.0
2017-03-07,94.5,96.5,94.1,95.6,7447.0,0.015940488841657885,1.0
2017-03-08,95.0,96.75,95.0,96.35,943.0,0.007845188284518745,1.0
2017-03-09,92.25,96.95,92.25,95.6,7166.0,-0.007784120394395466,1.0
2017-03-10,95.05,96.7,95.0,95.65,12211.0,0.0005230125523014717,1.0
2017-03-14,95.05,96.95,95.05,95.3,8487.0,-0.003659174072138116,1.0
2017-03-15,95.25,96.6,95.0,95.9,8251.0,0.006295907660021083,1.0
2017-03-16,96.0,96.35,95.2,95.4,7972.0,-0.005213764337851923,1.0
2017-03-17,95.55,96.0,93.0,94.4,23785.0,-0.010482180293501009,1.0
2017-03-20,94.0,98.0,94.0,96.55,37835.0,0.02277542372881336,1.0
2017-03-21,96.4,97.0,94.0,96.4,28067.0,-0.0015535991714137332,1.0
2017-03-22,95.25,97.5,95.1,97.1,22326.0,0.007261410788381717,1.0
2017-03-23,103.0,106.95,102.05,103.2,345443.0,0.06282183316168899,1.0
2017-03-24,102.4,103.3,98.35,101.0,60593.0,-0.02131782945736438,1.0
2017-03-27,101.0,104.4,98.55,101.95,73772.0,0.009405940594059414,1.0
2017-03-28,104.9,104.9,100.0,100.1,29982.0,-0.01814615007356557,1.0
2017-03-29,100.2,101.7,99.6,99.9,39669.0,-0.0019980019980019303,1.0
2017-03-30,99.75,100.0,97.0,98.0,148523.0,-0.019019019019019034,1.0
2017-03-31,101.65,101.65,94.8,95.5,26276.0,-0.025510204081632626,1.0
2017-04-03,98.8,99.5,95.35,98.15,8665.0,0.02774869109947642,1.0
2017-04-05,98.15,100.95,97.75,99.25,9941.0,0.011207335710646804,1.0
2017-04-06,99.0,102.4,92.0,100.45,587377.0,0.012090680100755646,1.0
2017-04-07,99.8,102.0,97.6,100.4,28553.0,-0.0004977600796415294,1.0
2017-04-10,101.95,103.45,98.1,100.45,36561.0,0.0004980079681273786,1.0
2017-04-11,100.25,104.8,99.95,102.75,49050.0,0.022896963663514125,1.0
2017-04-12,103.05,103.95,100.05,101.1,12484.0,-0.016058394160583966,1.0
2017-04-13,102.9,104.65,101.25,103.9,53078.0,0.027695351137487778,1.0
2017-04-17,102.05,103.65,101.05,102.1,10069.0,-0.017324350336862526,1.0
2017-04-18,104.8,106.0,101.8,103.7,441804.0,0.015670910871694588,1.0
2017-04-19,104.0,104.85,102.0,102.35,9250.0,-0.013018322082931633,1.0
2017-04-20,100.0,103.45,99.6,102.2,14682.0,-0.0014655593551538004,1.0
2017-04-21,101.15,103.5,101.15,101.9,5796.0,-0.0029354207436399493,1.0
2017-04-24,103.9,103.9,100.6,101.6,7787.0,-0.0029440628066733643,1.0
2017-04-25,102.0,102.6,100.55,101.95,9933.0,0.0034448818897638844,1.0
2017-04-26,101.05,103.0,99.0,101.9,15435.0,-0.0004904364884746881,1.0
2017-04-27,102.9,102.9,99.4,101.8,7772.0,-0.0009813542688911214,1.0
2017-04-28,101.0,102.0,100.0,101.7,35806.0,-0.0009823182711198308,1.0
2017-05-02,100.35,102.9,100.25,100.95,35615.0,-0.007374631268436627,1.0
2017-05-03,101.2,101.7,100.0,100.9,4474.0,-0.0004952947003467045,1.0
2017-05-04,102.0,102.9,100.15,101.45,12060.0,0.005450941526263575,1.0
2017-05-05,108.9,119.0,106.1,112.3,1285768.0,0.10694923607688511,1.0
2017-05-08,113.95,115.4,110.25,111.45,168649.0,-0.0075690115761353205,1.0
2017-05-09,110.1,112.5,108.2,108.95,66274.0,-0.02243158366980713,1.0
2017-05-10,109.4,110.55,106.1,106.9,32786.0,-0.01881597062872875,1.0
2017-05-11,106.3,111.3,104.85,105.6,33417.0,-0.012160898035547318,1.0
2017-05-12,114.8,114.8,109.15,112.85,199052.0,0.06865530303030298,1.0
2017-05-15,113.85,113.85,111.05,112.3,38752.0,-0.0048737261852015434,1.0
2017-05-16,111.5,113.8,110.2,111.2,39431.0,-0.009795191451469232,1.0
2017-05-17,110.3,113.2,110.3,111.85,24658.0,0.005845323741007213,1.0
2017-05-18,112.1,113.0,110.05,111.05,39813.0,-0.007152436298614173,1.0
2017-05-19,110.5,112.0,104.0,104.65,80775.0,-0.057631697433588425,1.0
2017-05-22,106.0,106.5,102.25,102.9,21358.0,-0.01672240802675584,1.0
2017-05-23,101.7,106.75,98.0,104.35,85279.0,0.014091350826044513,1.0
2017-05-24,104.0,105.0,100.05,101.6,16366.0,-0.026353617632965953,1.0
2017-05-25,101.0,104.8,100.55,101.8,14104.0,0.0019685039370078705,1.0
2017-05-26,100.6,104.8,100.15,103.25,11388.0,0.014243614931237714,1.0
2017-05-29,105.85,106.2,102.0,105.05,10258.0,0.01743341404358345,1.0
2017-05-30,104.0,105.45,101.9,103.05,12010.0,-0.019038553069966713,1.0
2017-05-31,102.65,108.0,102.65,105.3,250276.0,0.02183406113537112,1.0
2017-06-01,104.0,104.9,102.8,103.15,70580.0,-0.020417853751186987,1.0
2017-06-02,104.6,106.7,102.95,106.25,484012.0,0.03005332040717401,1.0
2017-06-05,109.8,110.5,106.75,108.55,41322.0,0.021647058823529353,1.0
2017-06-06,107.55,108.15,105.35,107.5,15473.0,-0.009672961768770083,1.0
2017-06-07,108.95,111.25,107.35,110.4,21927.0,0.026976744186046675,1.0
2017-06-08,111.85,113.3,111.0,112.85,33666.0,0.022192028985507095,1.0
2017-06-09,111.75,115.0,109.85,113.0,43372.0,0.0013291980505096834,1.0
2017-06-12,113.05,113.05,110.3,111.75,7515.0,-0.011061946902654829,1.0
2017-06-13,110.55,110.75,110.0,110.0,4218.0,-0.015659955257270708,1.0
2017-06-14,111.8,111.8,109.35,110.25,9235.0,0.002272727272727204,1.0
2017-06-15,108.25,111.0,106.5,110.3,235960.0,0.00045351473922905505,1.0
2017-06-16,110.3,112.0,109.7,111.45,6056.0,0.010426110607434369,1.0
2017-06-19,111.7,112.0,108.55,109.8,2926.0,-0.014804845222072704,1.0
2017-06-20,109.8,111.0,108.5,109.95,8224.0,0.001366120218579292,1.0
2017-06-21,110.0,119.3,108.4,113.7,267188.0,0.034106412005457054,1.0
2017-06-22,114.5,114.9,110.0,111.75,29821.0,-0.01715039577836419,1.0
2017-06-23,112.65,112.65,105.35,109.2,20999.0,-0.022818791946308647,1.0
2017-06-27,109.7,109.7,105.3,107.8,11404.0,-0.012820512820512886,1.0
2017-06-28,107.95,109.3,106.4,107.45,7620.0,-0.0032467532467531646,1.0
2017-06-29,105.0,110.0,105.0,107.6,10366.0,0.0013959981386690856,1.0
2017-06-30,106.1,109.9,106.1,108.65,10262.0,0.009758364312267842,1.0
2017-07-03,105.35,111.0,105.35,109.55,14476.0,0.008283479061205634,1.0
2017-07-04,108.25,113.85,106.6,107.75,5599.0,-0.016430853491556374,1.0
2017-07-05,107.1,111.0,107.1,110.25,7971.0,0.023201856148491906,1.0
2017-07-06,108.05,112.9,107.5,109.25,9793.0,-0.009070294784580546,1.0
2017-07-07,110.75,110.95,108.15,109.05,4164.0,-0.0018306636155606126,1.0
2017-07-10,130.85,130.85,89.4,107.65,2511.0,-0.012838147638697728,1.0
2017-07-11,107.0,110.0,107.0,108.75,6917.0,0.01021830004644686,1.0
2017-07-12,108.0,110.0,106.55,107.0,15481.0,-0.016091954022988464,1.0
2017-07-13,108.5,109.85,105.0,106.1,17018.0,-0.008411214953271129,1.0
2017-07-14,107.0,108.0,105.3,106.65,9623.0,0.005183788878416751,1.0
2017-07-17,105.15,109.8,105.15,106.1,10042.0,-0.00515705578996728,1.0
2017-07-18,108.0,108.0,106.0,106.7,8934.0,0.005655042412818112,1.0
2017-07-19,108.0,110.0,102.6,107.2,29068.0,0.004686035613870709,1.0
2017-07-20,108.05,108.65,106.1,107.6,11181.0,0.003731343283581934,1.0
2017-07-21,108.0,108.5,106.25,107.15,6293.0,-0.004182156133828885,1.0
2017-07-24,106.9,109.0,105.85,106.55,16141.0,-0.005599626691554005,1.0
2017-07-25,106.5,107.85,105.1,105.55,4821.0,-0.00938526513374005,1.0
2017-07-26,105.7,106.75,105.25,105.55,4252.0,0.0,1.0
2017-07-27,105.0,107.0,104.4,104.8,12703.0,-0.00710563713879675,1.0
2017-07-28,104.5,108.0,104.5,105.05,6956.0,0.0023854961832061594,1.0
2017-07-31,105.4,107.5,104.35,104.6,3652.0,-0.004283674440742513,1.0
2017-08-01,104.8,108.0,103.0,105.3,7575.0,0.006692160611854625,1.0
2017-08-02,106.05,106.5,103.25,104.2,7154.0,-0.010446343779677014,1.0
2017-08-03,103.95,105.45,102.7,103.05,6364.0,-0.011036468330134386,1.0
2017-08-04,102.3,104.45,101.1,102.85,2571.0,-0.0019408054342552328,1.0
2017-08-07,103.0,104.0,101.75,102.1,3662.0,-0.007292173067574126,1.0
2017-08-08,102.0,103.9,100.9,102.95,4433.0,0.008325171400587639,1.0
2017-08-09,102.4,103.0,99.95,101.35,6128.0,-0.015541525012141899,1.0
2017-08-10,100.5,104.5,100.25,102.25,24633.0,0.008880118401578763,1.0
2017-08-11,100.1,102.0,97.0,101.25,23209.0,-0.009779951100244544,1.0
2017-08-14,102.1,104.0,100.0,102.45,9447.0,0.01185185185185178,1.0
2017-08-16,103.05,103.85,100.3,103.7,9106.0,0.012201073694485087,1.0
2017-08-17,103.85,105.7,103.0,103.5,4880.0,-0.0019286403085825299,1.0
2017-08-18,102.0,103.05,101.3,101.55,1755.0,-0.018840579710144967,1.0
2017-08-21,101.05,103.9,100.35,102.75,4940.0,0.011816838995568624,1.0
2017-08-22,102.75,103.9,100.35,101.2,5747.0,-0.015085158150851541,1.0
2017-08-23,102.0,104.6,101.05,102.85,8402.0,0.016304347826086918,1.0
2017-08-24,104.25,105.6,102.1,102.85,1972.0,0.0,1.0
2017-08-28,100.5,105.45,100.5,102.4,4152.0,-0.004375303840544409,1.0
2017-08-29,102.1,103.0,99.6,101.75,11156.0,-0.00634765625,1.0
2017-08-30,103.0,105.8,101.2,101.7,5662.0,-0.0004914004914005066,1.0
2017-08-31,102.95,105.7,101.25,102.0,5314.0,0.002949852507374562,1.0
2017-09-01,102.55,102.95,101.3,101.65,5641.0,-0.0034313725490195957,1.0
2017-09-04,101.05,101.35,99.0,100.6,19552.0,-0.01032956222331538,1.0
2017-09-05,101.0,101.25,98.6,99.7,13409.0,-0.008946322067594381,1.0
2017-09-06,99.7,100.9,99.25,99.95,1273.0,0.0025075225677031465,1.0
2017-09-07,100.95,102.0,99.35,99.8,9788.0,-0.0015007503751875984,1.0
2017-09-08,99.6,101.7,98.0,99.8,2674.0,0.0,1.0
2017-09-11,100.0,100.0,97.3,98.8,3453.0,-0.01002004008016033,1.0
2017-09-12,99.8,101.5,98.8,100.0,7744.0,0.012145748987854255,1.0
2017-09-13,100.0,102.7,98.15,100.2,17054.0,0.0020000000000000018,1.0
2017-09-14,99.1,102.7,99.1,100.0,2337.0,-0.001996007984031989,1.0
2017-09-15,97.05,101.45,96.8,97.45,10197.0,-0.025499999999999967,1.0
2017-09-18,97.05,99.0,96.6,98.3,5005.0,0.008722421754745913,1.0
2017-09-19,99.0,99.0,97.05,97.8,3029.0,-0.0050864699898270915,1.0
2017-09-20,98.5,99.8,94.6,95.85,9139.0,-0.019938650306748462,1.0
2017-09-21,95.9,96.0,93.2,94.5,9671.0,-0.014084507042253502,1.0
2017-09-22,94.55,97.5,94.0,95.2,16130.0,0.007407407407407529,1.0
2017-09-25,95.0,95.0,92.05,93.25,3627.0,-0.020483193277310963,1.0
2017-09-26,93.95,95.95,93.1,94.45,4826.0,0.012868632707774719,1.0
2017-09-27,94.1,94.85,88.15,90.15,13789.0,-0.04552673372154581,1.0
2017-09-28,91.2,106.0,91.2,99.6,304448.0,0.1048252911813643,1.0
2017-09-29,100.8,105.0,96.0,96.8,58994.0,-0.028112449799196804,1.0
2017-10-03,97.4,98.4,93.1,95.5,148789.0,-0.01342975206611563,1.0
2017-10-04,95.9,102.95,94.6,98.7,1249996.0,0.03350785340314144,1.0
2017-10-05,99.1,99.5,95.7,96.4,10177.0,-0.023302938196555156,1.0
2017-10-06,96.4,102.9,95.55,98.75,23899.0,0.024377593360995764,1.0
2017-10-09,98.85,104.8,98.05,103.0,121399.0,0.04303797468354431,1.0
2017-10-10,102.75,102.75,100.1,100.6,14428.0,-0.023300970873786464,1.0
2017-10-11,102.0,102.0,96.55,97.25,21282.0,-0.033300198807156955,1.0
2017-10-12,98.3,101.0,97.05,100.1,307309.0,0.02930591259640103,1.0
2017-10-13,98.55,101.6,96.6,98.95,185740.0,-0.011488511488511377,1.0
2017-10-16,100.5,102.0,98.2,99.0,13111.0,0.00050530570995444,1.0
2017-10-17,98.5,99.6,95.5,98.8,44350.0,-0.002020202020202033,1.0
2017-10-18,98.8,100.9,96.05,96.55,6777.0,-0.022773279352226727,1.0
2017-10-19,98.0,98.0,96.0,96.65,1868.0,0.0010357327809427108,1.0
2017-10-23,96.95,97.5,96.0,97.25,4549.0,0.006207966890843242,1.0
2017-10-24,96.65,100.05,95.1,98.6,2290487.0,0.013881748071979283,1.0
2017-10-25,101.55,109.0,98.5,107.1,367233.0,0.0862068965517242,1.0
2017-10-26,107.0,110.95,105.2,107.15,101983.0,0.00046685340802987696,1.0
2017-10-27,110.5,114.17500000000001,108.225,110.95,185300.0,0.010233426704014947,1.0
2017-10-30,114.0,117.4,111.25,114.75,268617.0,0.020000000000000018,1.0
2017-10-31,113.1,119.9,113.1,117.0,192465.0,0.019607843137254832,1.0
2017-11-01,117.95,119.4,114.0,118.45,503622.0,0.01239316239316235,1.0
2017-11-02,119.0,130.5,117.1,127.3,385543.0,0.07471506964964125,1.0
2017-11-03,128.45,133.85,127.0,128.2,296879.0,0.0070699135899450205,1.0
2017-11-06,128.2,129.35,122.3,122.55,168286.0,-0.04407176287051473,1.0
2017-11-07,123.75,128.0,120.1,123.9,260701.0,0.01101591187270512,1.0
2017-11-08,124.55,128.45,120.2,121.4,367811.0,-0.020177562550443895,1.0
2017-11-09,121.95,125.0,120.1,122.7,121994.0,0.010708401976935678,1.0
2017-11-10,123.0,128.9,121.1,122.7,2297732.0,0.0,1.0
2017-11-13,124.3,125.5,111.7,114.9,329009.0,-0.0635696821515892,1.0
2017-11-14,114.95,123.5,113.6,122.7,97358.0,0.06788511749347248,1.0
2017-11-15,123.1,126.0,120.0,120.75,310397.0,-0.0158924205378973,1.0
2017-11-16,122.3,125.0,121.6,122.1,58165.0,0.011180124223602483,1.0
2017-11-17,123.2,133.4,120.35,128.7,2909495.0,0.054054054054053946,1.0
2017-11-20,127.95,146.8,127.35,137.25,1579704.0,0.06643356643356646,1.0
2017-11-21,138.3,141.3,135.05,137.95,761577.0,0.0051001821493623645,1.0
2017-11-22,138.1,138.95,134.1,137.0,132034.0,-0.006886553098948811,1.0
2017-11-23,137.95,139.6,133.0,135.55,307402.0,-0.010583941605839309,1.0
2017-11-24,137.1,138.75,135.55,137.5,226350.0,0.014385835485060783,1.0
2017-11-27,135.0,138.0,133.55,134.4,200440.0,-0.022545454545454535,1.0
2017-11-28,136.95,139.9,134.575,135.375,271688.0,-0.0193896103896104,1.0
2017-11-29,138.9,141.8,135.6,136.35,342936.0,-0.016233766233766267,1.0
2017-11-30,136.0,137.7,133.85,136.0,1022212.0,-0.0025669233590025486,1.0
2017-12-01,138.0,139.3,134.925,137.25,969461.0,0.0077205809518841595,1.0
2017-12-04,140.0,140.9,136.0,138.5,916710.0,0.018008085262770868,1.0
2017-12-05,137.7,138.4,133.5,136.5,183538.0,-0.014440433212996373,1.0
2017-12-06,136.4,139.15,132.3,133.2,763944.0,-0.024175824175824312,1.0
2017-12-07,134.0,139.0,131.55,133.3,1258935.0,0.0007507507507509281,1.0
2017-12-08,140.5,144.9,137.325,139.97500000000002,1562753.5,0.008870521006443477,1.0
2017-12-11,147.0,150.8,143.1,146.65,1866572.0,0.016990291262136026,1.0
2017-12-12,147.45,147.5,141.1,142.25,370373.0,-0.030003409478349896,1.0
2017-12-13,142.85,143.5,136.15,136.9,366899.0,-0.03760984182776794,1.0
2017-12-14,138.7,138.7,131.55,136.95,419745.0,0.00036523009495970093,1.0
2017-12-15,139.0,141.7,137.2,138.2,410277.0,0.009127418765972894,1.0
2017-12-18,137.05,142.0,129.5,139.55,320139.0,0.009768451519537091,1.0
2017-12-19,140.75,146.75,139.5,144.85,451420.0,0.03797921891795042,1.0
2017-12-20,145.5,148.9,142.6,145.05,291231.0,0.001380738695202055,1.0
2017-12-21,145.9,148.9,144.6,145.95,513196.0,0.006204756980351389,1.0
2017-12-22,147.0,151.7,146.35,147.05,417011.0,0.007536827680712621,1.0
2017-12-26,147.7,153.65,147.7,150.8,432761.0,0.025501530091805558,1.0
2017-12-27,151.15,152.3,144.0,146.85,358234.0,-0.026193633952254713,1.0
2017-12-28,146.85,147.0,143.0,143.85,169108.0,-0.020429009193054126,1.0
2017-12-29,144.95,149.4,143.95,147.4,437173.0,0.024678484532499212,1.0
2018-01-01,148.65,148.65,144.8,146.1,151966.0,-0.008819538670285065,1.0
2018-01-02,147.05,147.05,141.2,143.25,128750.0,-0.019507186858316206,1.0
2018-01-03,144.7,146.55,141.6,143.5,111721.0,0.0017452006980802626,1.0
2018-01-04,145.0,145.0,139.15,142.35,194475.0,-0.008013937282229988,1.0
2018-01-05,142.0,144.85,139.1,140.4,155162.0,-0.013698630136986245,1.0
2018-01-08,141.0,149.4,141.0,147.45,448585.0,0.050213675213675035,1.0
2018-01-09,148.75,148.8,143.8,145.5,254122.0,-0.013224821973550238,1.0
2018-01-10,147.35,156.35,144.15,153.85,834966.0,0.05738831615120277,1.0
2018-01-11,153.6,157.3,150.95,153.05,511407.0,-0.00519987000324984,1.0
2018-01-12,154.0,155.0,146.5,149.1,322325.0,-0.025808559294348332,1.0
2018-01-15,150.9,156.4,146.55,148.5,130924.0,-0.004024144869215207,1.0
2018-01-16,148.0,150.0,141.0,141.6,186901.0,-0.04646464646464654,1.0
2018-01-17,142.0,147.95,137.5,146.2,413994.0,0.03248587570621475,1.0
2018-01-18,149.35,149.35,138.0,142.55,163922.0,-0.024965800273597627,1.0
2018-01-19,143.15,148.5,141.9,147.6,170226.0,0.03542616625745332,1.0
2018-01-22,148.0,148.0,145.0,145.25,98341.0,-0.01592140921409213,1.0
2018-01-23,145.9,149.2,144.95,146.25,71687.0,0.0068846815834766595,1.0
2018-01-24,147.2,148.4,144.0,146.55,207991.0,0.002051282051282133,1.0
2018-01-25,145.95,147.6,143.0,143.75,91343.0,-0.01910610713067218,1.0
2018-01-29,143.35,146.05,140.1,141.8,93454.0,-0.01356521739130423,1.0
2018-01-30,142.0,144.4,141.0,143.25,85251.0,0.010225669957686812,1.0
2018-01-31,144.9,146.3,136.65,144.9,198133.0,0.011518324607329822,1.0
2018-02-01,147.95,148.0,138.4,140.45,157915.0,-0.030710835058661234,1.0
2018-02-02,140.8,140.8,130.0,132.7,466359.0,-0.05517977928088291,1.0
2018-02-05,130.0,138.0,125.2,136.0,178682.0,0.024868123587038493,1.0
2018-02-06,131.9,131.9,125.1,127.6,370417.0,-0.061764705882352944,1.0
2018-02-07,129.95,135.8,129.05,133.2,128148.0,0.043887147335423204,1.0
2018-02-08,133.3,138.8,133.25,137.9,56724.0,0.035285285285285406,1.0
2018-02-09,132.1,137.85,132.05,136.3,28670.0,-0.0116026105873821,1.0
2018-02-12,137.85,139.0,133.6,137.25,84974.0,0.006969919295671145,1.0
2018-02-14,138.8,141.5,137.4,139.4,76908.0,0.015664845173041897,1.0
2018-02-15,139.0,140.05,136.0,136.7,92968.0,-0.019368723098995844,1.0
2018-02-16,136.05,137.95,135.0,135.35,106511.0,-0.00987564008778341,1.0
2018-02-19,134.9,136.7,130.1,132.6,43187.0,-0.020317694865164437,1.0
2018-02-20,130.75,135.7,130.7,134.45,60781.0,0.013951734539969785,1.0
2018-02-21,137.85,139.0,132.6,137.65,627405.0,0.023800669393826857,1.0
2018-02-22,137.0,139.4,135.0,136.55,93280.0,-0.007991282237558961,1.0
2018-02-23,137.45,144.4,135.35,136.15,231778.0,-0.0029293299157817643,1.0
2018-02-26,138.0,138.5,133.15,134.6,58511.0,-0.011384502387073114,1.0
2018-02-27,136.75,136.75,131.65,133.25,138060.0,-0.010029717682020767,1.0
2018-02-28,135.8,138.4,133.3,134.55,183234.0,0.009756097560975618,1.0
2018-03-01,135.95,136.7,130.15,132.05,63525.0,-0.01858045336306202,1.0
2018-03-05,130.35,135.45,130.35,133.4,1242046.0,0.010223400227186596,1.0
2018-03-06,135.25,136.4,130.95,131.4,38553.0,-0.014992503748125885,1.0
2018-03-07,135.0,135.0,131.0,131.7,222006.0,0.0022831050228309113,1.0
2018-03-08,132.95,133.0,130.0,130.8,109251.0,-0.006833712984054552,1.0
2018-03-09,131.85,135.0,129.2,129.75,120346.0,-0.008027522935779907,1.0
2018-03-12,130.4,132.9,129.25,129.85,43863.0,0.0007707129094411957,1.0
2018-03-13,129.25,134.0,129.25,132.65,1084090.0,0.021563342318059453,1.0
2018-03-14,130.3,132.0,130.1,130.85,86601.0,-0.01356954391255194,1.0
2018-03-15,130.4,134.95,130.4,134.55,62541.0,0.028276652655712775,1.0
2018-03-16,135.65,135.65,131.15,133.35,30538.0,-0.00891861761426993,1.0
2018-03-19,136.5,136.6,128.0,129.0,145830.0,-0.03262092238470182,1.0
2018-03-20,129.0,130.0,124.6,125.6,116919.0,-0.02635658914728689,1.0
2018-03-21,128.4,131.4,123.1,126.75,826341.0,0.009156050955414052,1.0
2018-03-22,127.5,128.45,124.9,125.55,54901.0,-0.009467455621301801,1.0
2018-03-23,120.95,126.95,119.15,124.6,616913.0,-0.007566706491437647,1.0
2018-03-26,126.2,127.2,121.0,122.55,91871.0,-0.0164526484751204,1.0
2018-03-27,124.45,132.9,123.95,130.55,242256.0,0.06527947776417808,1.0
2018-03-28,129.2,135.8,128.1,132.55,910734.0,0.015319800842588993,1.0
2018-04-02,132.95,135.0,131.0,133.1,38922.0,0.004149377593360759,1.0
2018-04-03,132.5,137.35,132.0,136.35,77396.0,0.024417731029301226,1.0
2018-04-04,137.0,138.75,131.0,131.4,151855.0,-0.03630363036303619,1.0
2018-04-05,133.9,137.05,133.4,135.95,71752.0,0.03462709284627086,1.0
2018-04-06,136.7,137.45,134.0,134.8,12746.0,-0.008458992276572097,1.0
2018-04-09,134.85,136.9,133.55,136.05,51112.0,0.00927299703264084,1.0
2018-04-10,137.35,138.0,135.95,136.35,46764.0,0.0022050716648289725,1.0
2018-04-11,136.0,137.35,135.25,136.5,35770.0,0.0011001100110010764,1.0
2018-04-12,136.55,138.0,135.15,136.2,55872.0,-0.002197802197802301,1.0
2018-04-13,136.25,136.5,134.5,135.4,33174.0,-0.00587371512481627,1.0
2018-04-16,133.05,135.4,133.05,134.3,17639.0,-0.008124076809453484,1.0
2018-04-17,135.05,137.5,134.9,136.35,82153.0,0.015264333581533673,1.0
2018-04-18,136.5,138.0,135.5,137.15,26909.0,0.005867253392005889,1.0
2018-04-19,138.7,139.45,136.0,137.15,20062.0,0.0,1.0
2018-04-20,137.0,140.05,136.4,136.6,46727.0,-0.004010207801677046,1.0
2018-04-23,135.6,138.45,133.35,134.0,53134.0,-0.019033674963396696,1.0
2018-04-24,133.45,135.85,132.6,134.85,23587.0,0.006343283582089576,1.0
2018-04-25,134.8,136.6,129.1,133.15,38072.0,-0.012606599925843454,1.0
2018-04-26,133.75,136.0,132.65,135.65,26657.0,0.01877581674802853,1.0
2018-04-27,135.25,137.0,132.5,134.45,20510.0,-0.008846295613711863,1.0
2018-04-30,134.5,135.9,132.6,133.35,36055.0,-0.008181480104127892,1.0
2018-05-02,133.35,136.35,131.15,131.85,55054.0,-0.011248593925759276,1.0
2018-05-03,132.65,135.85,130.5,133.2,45379.0,0.010238907849829282,1.0
2018-05-04,132.75,134.3,130.5,131.1,32426.0,-0.015765765765765716,1.0
2018-05-07,131.8,137.0,131.0,135.3,39893.0,0.03203661327231133,1.0
2018-05-08,135.0,136.85,132.5,135.65,57432.0,0.002586844050258552,1.0
2018-05-09,133.0,133.45,129.0,130.5,49929.0,-0.03796535200884632,1.0
2018-05-10,130.1,134.95,129.8,134.05,1116693.0,0.027203065134099758,1.0
2018-05-11,136.0,136.2,132.2,133.95,49516.0,-0.0007459903021261871,1.0
2018-05-14,133.5,135.35,131.6,133.8,17154.0,-0.0011198208286672395,1.0
2018-05-15,132.8,136.9,131.5,135.55,25741.0,0.013079222720478345,1.0
2018-05-16,135.7,135.95,130.0,133.25,864786.0,-0.01696790852084107,1.0
2018-05-17,132.2,134.4,132.1,133.9,40055.0,0.004878048780487809,1.0
2018-05-18,133.6,133.9,123.1,125.65,375846.0,-0.06161314413741603,1.0
2018-05-21,129.7,130.95,109.0,122.75,373975.0,-0.023079984082769678,1.0
2018-05-22,123.45,127.35,122.0,122.45,530920.0,-0.0024439918533604166,1.0
2018-05-23,122.6,128.95,121.65,125.8,22542.0,0.027358105349122086,1.0
2018-05-24,127.5,129.9,122.0,127.95,26512.0,0.01709062003179662,1.0
2018-05-25,128.05,130.5,126.0,128.1,12684.0,0.0011723329425556983,1.0
2018-05-28,128.1,138.1,126.05,130.3,30811.0,0.01717408274785348,1.0
2018-05-29,129.5,131.0,126.6,128.35,313856.0,-0.014965464313123733,1.0
2018-05-30,127.85,132.5,126.7,129.7,27934.0,0.01051811453058038,1.0
2018-05-31,129.75,132.0,126.1,127.5,36846.0,-0.016962220508866532,1.0
2018-06-01,128.5,129.5,124.25,125.45,27801.0,-0.01607843137254905,1.0
2018-06-04,125.2,127.2,120.0,122.8,42504.0,-0.02112395376644083,1.0
