Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-18,350.0,350.1,335.1,344.45,9839.0,-0.008348927594645228,1.0
2015-03-19,350.0,355.0,340.0,347.7,27074.0,0.009435331688198545,1.0
2015-03-20,354.0,354.0,333.0,335.3,8021.0,-0.03566292781133151,1.0
2015-03-23,333.65,347.95,311.15,325.2,11971.0,-0.030122278556516613,1.0
2015-03-24,325.05,330.8,315.25,317.1,18119.0,-0.024907749077490715,1.0
2015-03-25,320.05,328.85,308.6,319.9,17256.0,0.00883002207505501,1.0
2015-03-26,320.0,325.0,304.9,315.65,13256.0,-0.013285401688027498,1.0
2015-03-27,310.0,337.0,310.0,329.5,17845.0,0.04387771265642337,1.0
2015-03-30,320.05,348.0,320.05,346.15,7170.0,0.05053110773899849,1.0
2015-03-31,346.9,354.0,331.1,340.55,5430.0,-0.01617795753286133,1.0
2015-04-01,342.0,361.0,333.0,353.4,9407.0,0.037733078843047885,1.0
2015-04-06,353.5,360.0,340.0,357.5,3795.0,0.01160158460667815,1.0
2015-04-07,350.05,366.8,343.2,361.75,14048.0,0.011888111888111785,1.0
2015-04-08,362.5,369.0,355.0,360.2,3149.0,-0.004284727021423684,1.0
2015-04-09,367.9,394.0,358.0,389.55,11831.0,0.08148250971682414,1.0
2015-04-10,387.1,402.15,381.1,391.7,7413.0,0.005519188807598496,1.0
2015-04-13,394.95,399.95,378.9,388.6,12664.0,-0.007914220066377209,1.0
2015-04-15,398.0,398.0,373.2,380.55,1657.0,-0.02071538857436961,1.0
2015-04-16,373.55,376.95,361.15,372.75,1676.0,-0.020496649586125404,1.0
2015-04-17,376.2,376.2,366.0,370.6,1963.0,-0.005767940979208519,1.0
2015-04-20,360.3,391.95,360.0,367.0,4066.0,-0.009713977334052992,1.0
2015-04-21,361.2,377.05,360.0,365.95,1951.0,-0.0028610354223433943,1.0
2015-04-22,363.05,378.0,352.5,358.7,3645.0,-0.01981144965159176,1.0
2015-04-23,360.0,360.0,348.0,349.4,3162.0,-0.025926958461109595,1.0
2015-04-24,349.0,350.0,338.45,341.5,4220.0,-0.022610188895248906,1.0
2015-04-27,335.15,338.95,325.1,333.2,3353.0,-0.02430453879941441,1.0
2015-04-28,325.3,350.0,325.05,349.7,1766.0,0.049519807923169346,1.0
2015-04-29,349.9,363.0,320.0,348.15,4288.0,-0.004432370603374314,1.0
2015-04-30,340.05,349.0,331.0,339.45,2800.0,-0.02498922878069798,1.0
2015-05-04,340.05,367.0,331.05,357.15,5146.0,0.052143172779496316,1.0
2015-05-05,367.85,374.0,351.0,366.05,5269.0,0.02491950160996792,1.0
2015-05-06,372.65,372.65,350.0,363.05,8971.0,-0.00819560169375766,1.0
2015-05-07,373.0,373.0,354.4,361.85,4728.0,-0.0033053298443740387,1.0
2015-05-08,360.0,367.0,360.0,364.8,1173.0,0.008152549398922071,1.0
2015-05-11,369.95,380.0,360.55,373.7,7150.0,0.02439692982456143,1.0
2015-05-12,378.85,380.0,362.0,364.8,918.0,-0.023815895103023732,1.0
2015-05-13,373.95,383.0,361.75,379.7,4741.0,0.040844298245613864,1.0
2015-05-14,379.95,385.85,364.0,373.55,10734.0,-0.01619699762970761,1.0
2015-05-15,378.95,393.0,375.4,380.4,18290.0,0.018337571944853304,1.0
2015-05-18,385.9,393.9,383.8,384.2,2974.0,0.00998948475289163,1.0
2015-05-19,388.75,392.0,368.0,373.05,3152.0,-0.02902134305049453,1.0
2015-05-20,385.9,385.9,376.1,380.95,2829.0,0.021176785953625377,1.0
2015-05-21,379.05,380.95,375.0,375.4,1026.0,-0.014568841055256576,1.0
2015-05-22,377.0,407.0,375.0,398.1,33918.0,0.06046883324453933,1.0
2015-05-25,400.8,412.7,394.1,399.6,12720.0,0.0037678975131876236,1.0
2015-05-26,401.9,405.0,386.0,394.45,6684.0,-0.012887887887887972,1.0
2015-05-27,395.7,398.0,385.0,385.2,2125.0,-0.02345037393839522,1.0
2015-05-28,395.55,395.55,383.0,388.4,1138.0,0.008307372793354029,1.0
2015-05-29,392.0,394.95,386.0,391.05,3779.0,0.006822863027806436,1.0
2015-06-01,399.95,399.95,380.75,390.1,6924.0,-0.0024293568597365534,1.0
2015-06-02,385.0,394.7,365.0,376.1,4669.0,-0.035888233786208645,1.0
2015-06-03,389.0,389.0,363.0,367.7,4632.0,-0.022334485509173163,1.0
2015-06-04,368.0,379.8,363.0,375.1,723.0,0.020125101985314142,1.0
2015-06-05,373.0,380.0,360.0,365.15,1320.0,-0.026526259664089724,1.0
2015-06-08,360.0,389.5,360.0,373.15,2082.0,0.021908804600848875,1.0
2015-06-09,373.4,383.5,372.9,376.0,712.0,0.007637679217472826,1.0
2015-06-10,375.0,376.5,363.0,374.2,3045.0,-0.004787234042553212,1.0
2015-06-11,373.55,375.0,365.0,370.45,1215.0,-0.010021378941742376,1.0
2015-06-12,370.1,378.0,365.0,373.35,1430.0,0.00782831691186403,1.0
2015-06-15,379.9,384.75,370.0,378.75,1522.0,0.0144636400160707,1.0
2015-06-16,371.1,380.0,371.1,378.0,1823.0,-0.001980198019801982,1.0
2015-06-17,375.0,380.0,370.0,371.3,2480.0,-0.0177248677248677,1.0
2015-06-18,368.6,404.0,365.1,390.3,8439.0,0.0511715593859412,1.0
2015-06-19,391.0,402.0,380.35,396.35,5663.0,0.015500896746092785,1.0
2015-06-22,396.35,400.0,385.2,389.9,2907.0,-0.01627349564778613,1.0
2015-06-23,396.1,397.0,385.0,389.4,3046.0,-0.0012823800974608446,1.0
2015-06-24,388.05,396.05,387.1,391.0,3023.0,0.004108885464817691,1.0
2015-06-25,388.05,390.0,381.25,384.0,2999.0,-0.01790281329923271,1.0
2015-06-26,395.0,396.45,388.0,388.75,8626.0,0.01236979166666674,1.0
2015-06-29,385.0,386.0,370.25,378.35,3707.0,-0.02675241157556263,1.0
2015-06-30,384.5,395.0,374.65,390.8,4542.0,0.03290603938152503,1.0
2015-07-01,394.5,398.95,387.1,394.55,21302.0,0.009595701125895584,1.0
2015-07-02,393.95,399.5,391.0,394.6,4171.0,0.00012672665061463917,1.0
2015-07-03,398.95,469.95,394.2,436.55,51735.0,0.10631018753167765,1.0
2015-07-06,430.0,454.95,416.45,446.1,25939.0,0.02187607376016487,1.0
2015-07-07,446.0,458.0,427.15,438.15,7695.0,-0.01782111634162753,1.0
2015-07-08,435.0,453.0,422.7,435.15,7373.0,-0.006846970215679593,1.0
2015-07-09,439.95,440.25,420.0,425.5,3230.0,-0.022176261059404734,1.0
2015-07-10,426.2,432.45,417.1,426.0,2706.0,0.001175088131609936,1.0
2015-07-13,420.0,428.1,415.05,425.3,1070.0,-0.0016431924882628346,1.0
2015-07-14,429.9,432.0,412.0,414.35,5852.0,-0.02574653185986364,1.0
2015-07-15,422.55,455.0,418.2,437.9,10361.0,0.05683600820562318,1.0
2015-07-16,432.65,469.9,432.65,437.55,10234.0,-0.0007992692395523138,1.0
2015-07-17,454.825,481.45,453.325,457.75,28691.0,0.0005961725081064517,1.0
2015-07-20,477.0,493.0,474.0,477.95,47148.0,0.0019916142557652172,1.0
2015-07-21,471.5,492.0,465.0,467.2,35258.0,-0.022491892457370044,1.0
2015-07-22,480.0,480.0,468.2,473.9,8972.0,0.01434075342465757,1.0
2015-07-23,472.2,475.0,465.0,469.35,9227.0,-0.009601181683899451,1.0
2015-07-24,465.05,475.0,460.25,464.25,5896.0,-0.010866091403004208,1.0
2015-07-27,464.9,475.0,446.1,456.7,7870.0,-0.016262789445341985,1.0
2015-07-28,456.4,465.0,451.0,454.45,6561.0,-0.004926647689949659,1.0
2015-07-29,455.0,466.2,452.0,459.9,5129.0,0.011992518428870058,1.0
2015-07-30,473.0,479.9,461.35,477.25,13551.0,0.037725592520113205,1.0
2015-07-31,470.0,486.95,456.05,466.25,13074.0,-0.023048716605552633,1.0
2015-08-03,473.0,476.9,461.05,463.8,9492.0,-0.005254691689008051,1.0
2015-08-04,473.0,473.0,463.15,468.1,4280.0,0.009271237602414883,1.0
2015-08-05,466.0,470.9,463.0,464.5,5916.0,-0.007690664387951296,1.0
2015-08-06,460.5,474.95,460.0,467.95,8479.0,0.007427341227125961,1.0
2015-08-07,460.25,480.0,460.25,475.15,10319.0,0.015386259215728115,1.0
2015-08-10,479.9,484.0,466.25,472.15,17889.0,-0.006313795643481002,1.0
2015-08-11,475.0,481.2,452.0,470.55,30855.0,-0.0033887535740759755,1.0
2015-08-12,472.0,479.9,450.35,454.6,11347.0,-0.03389650409095735,1.0
2015-08-13,467.0,469.95,441.0,447.3,6880.0,-0.016058073031236297,1.0
2015-08-14,447.3,454.0,441.05,445.5,7636.0,-0.004024144869215318,1.0
2015-08-17,456.0,470.0,440.35,444.9,14659.0,-0.0013468013468014295,1.0
2015-08-18,450.0,466.0,445.25,451.85,8396.0,0.015621487974825987,1.0
2015-08-19,452.25,460.0,446.0,452.05,6560.0,0.0004426247648554593,1.0
2015-08-20,456.0,456.0,432.05,438.15,5336.0,-0.030748810972237695,1.0
2015-08-21,422.0,440.0,421.0,432.55,6129.0,-0.012781011069268433,1.0
2015-08-24,421.0,429.0,355.5,400.85,26453.0,-0.07328632528031442,1.0
2015-08-25,401.15,401.4,360.25,374.85,35765.0,-0.06486216789322685,1.0
2015-08-26,375.05,385.0,366.0,375.25,16950.0,0.001067093504068195,1.0
2015-08-27,381.65,395.0,381.6,392.4,12415.0,0.04570286475682872,1.0
2015-08-28,397.5,407.6,384.0,387.25,16173.0,-0.01312436289500507,1.0
2015-08-31,395.75,398.0,365.5,391.9,9858.0,0.01200774693350537,1.0
2015-09-01,387.0,388.0,369.0,373.6,11061.0,-0.04669558560857345,1.0
2015-09-02,373.0,389.45,365.0,369.65,3120.0,-0.010572805139186459,1.0
2015-09-03,370.15,381.85,370.15,378.9,3002.0,0.025023671040173223,1.0
2015-09-04,394.0,394.0,360.0,365.6,9017.0,-0.03510160992346256,1.0
2015-09-07,370.1,378.75,352.0,355.25,7147.0,-0.028309628008752807,1.0
2015-09-08,360.0,390.0,348.0,387.05,23508.0,0.08951442646023922,1.0
2015-09-09,390.0,401.0,380.05,384.65,11099.0,-0.006200749257202043,1.0
2015-09-10,376.05,394.0,372.55,387.4,3240.0,0.007149356557909714,1.0
2015-09-11,379.6,393.0,379.6,387.05,5643.0,-0.0009034589571501606,1.0
2015-09-14,395.7,396.9,381.9,394.2,7664.0,0.018473065495413943,1.0
2015-09-15,394.0,402.0,382.15,389.95,8205.0,-0.010781329274479945,1.0
2015-09-16,382.95,396.6,382.95,385.65,2440.0,-0.011027054750609055,1.0
2015-09-18,390.05,396.8,383.0,389.55,3685.0,0.010112796577207428,1.0
2015-09-21,393.9,396.0,390.0,394.9,5377.0,0.013733795404954341,1.0
2015-09-22,390.95,399.6,383.0,387.5,2957.0,-0.018738921245884943,1.0
2015-09-23,387.0,389.25,374.25,386.0,1854.0,-0.003870967741935516,1.0
2015-09-24,396.0,396.0,383.4,391.7,3597.0,0.014766839378238306,1.0
2015-09-28,391.05,399.0,382.0,395.25,2630.0,0.009063058463109508,1.0
2015-09-29,390.25,411.0,390.25,396.45,9435.0,0.0030360531309296945,1.0
2015-09-30,392.0,403.0,391.2,392.5,6814.0,-0.009963425400428827,1.0
2015-10-01,392.5,424.0,392.5,411.85,21447.0,0.04929936305732485,1.0
2015-10-05,412.1,413.25,400.0,407.65,5129.0,-0.010197887580429832,1.0
2015-10-06,409.9,413.5,401.2,404.75,4484.0,-0.007113945786826892,1.0
2015-10-07,410.95,411.0,393.15,405.75,5647.0,0.002470660901791266,1.0
2015-10-08,408.75,408.75,396.0,405.1,1631.0,-0.0016019716574244836,1.0
2015-10-09,412.0,412.0,401.1,401.1,1791.0,-0.009874105159219937,1.0
2015-10-12,405.0,406.0,392.95,404.65,7334.0,0.008850660683121347,1.0
2015-10-13,413.0,413.0,396.0,397.7,7603.0,-0.017175336710737676,1.0
2015-10-14,400.95,403.7,388.0,389.7,8992.0,-0.020115665074176503,1.0
2015-10-15,398.95,405.0,393.65,398.5,3510.0,0.022581472927893254,1.0
2015-10-16,394.95,401.9,393.5,398.0,1663.0,-0.0012547051442910462,1.0
2015-10-19,398.05,411.0,390.0,407.6,8211.0,0.024120603015075348,1.0
2015-10-20,410.0,413.9,400.55,407.1,3933.0,-0.001226692836113874,1.0
2015-10-21,409.5,412.0,400.0,401.65,3062.0,-0.013387374109555483,1.0
2015-10-23,409.85,413.25,401.0,403.7,4734.0,0.005103946221834965,1.0
2015-10-26,403.0,409.0,395.6,402.85,1705.0,-0.0021055239038889617,1.0
2015-10-27,399.4,406.9,395.2,404.0,1471.0,0.002854660543626597,1.0
2015-10-28,406.9,409.75,395.0,396.3,2518.0,-0.019059405940594076,1.0
2015-10-29,392.3,402.0,390.0,400.6,2002.0,0.010850365884431001,1.0
2015-10-30,400.6,407.0,396.05,405.2,1785.0,0.011482775836245462,1.0
2015-11-02,406.0,406.0,385.3,400.75,5415.0,-0.010982230997038434,1.0
2015-11-03,399.95,406.0,392.5,401.05,4804.0,0.0007485963817841501,1.0
2015-11-04,400.05,404.95,375.3,394.5,4810.0,-0.01633212816357066,1.0
2015-11-05,395.0,401.0,389.05,395.45,5414.0,0.0024081115335867764,1.0
2015-11-06,389.0,399.9,351.35,390.2,46592.0,-0.013276014666835256,1.0
2015-11-09,375.1,387.9,375.0,382.0,6283.0,-0.021014864172219316,1.0
2015-11-10,382.0,389.0,365.1,370.5,11245.0,-0.030104712041884807,1.0
2015-11-11,386.9,386.95,379.95,381.8,571.0,0.030499325236167385,1.0
2015-11-13,381.8,406.0,381.8,393.05,14211.0,0.02946568884232592,1.0
2015-11-16,390.0,398.8,385.05,387.35,4336.0,-0.01450197175931811,1.0
2015-11-17,383.0,395.0,383.0,392.05,4550.0,0.012133729185491049,1.0
2015-11-18,390.0,390.0,385.0,386.45,5442.0,-0.014283892360668293,1.0
2015-11-19,393.0,393.0,383.4,385.25,22706.0,-0.0031051882520377605,1.0
2015-11-20,398.0,399.95,387.0,387.05,4851.0,0.0046722907203116115,1.0
2015-11-23,387.05,391.9,380.25,383.8,9555.0,-0.008396847952460873,1.0
2015-11-24,383.5,388.75,371.0,383.2,4912.0,-0.0015633142261595179,1.0
2015-11-26,380.0,385.0,379.0,383.75,5129.0,0.0014352818371607956,1.0
2015-11-27,383.75,385.0,376.5,378.8,4259.0,-0.01289902280130295,1.0
2015-11-30,384.85,384.85,377.05,380.1,2540.0,0.0034318901795142853,1.0
2015-12-01,378.0,387.05,377.5,382.85,5493.0,0.007234938174164762,1.0
2015-12-02,385.0,385.0,378.0,379.0,4477.0,-0.010056157764137486,1.0
2015-12-03,380.0,380.0,373.0,374.65,7179.0,-0.011477572559366767,1.0
2015-12-04,379.4,379.4,371.05,372.55,3155.0,-0.0056052315494460325,1.0
2015-12-07,372.55,381.0,367.8,370.2,6877.0,-0.006307878137162826,1.0
2015-12-08,375.0,375.0,363.0,365.55,4474.0,-0.012560777957860592,1.0
2015-12-09,365.55,368.75,354.05,360.9,3064.0,-0.0127205580631925,1.0
2015-12-10,364.0,370.0,353.0,369.85,3913.0,0.024799113327791833,1.0
2015-12-11,361.35,368.65,348.5,359.9,9396.0,-0.02690279843179677,1.0
2015-12-14,364.95,366.5,343.85,348.2,6428.0,-0.032509030286190566,1.0
2015-12-15,343.6,356.9,343.55,351.25,4991.0,0.008759333716255036,1.0
2015-12-16,352.35,368.0,351.3,364.1,2017.0,0.03658362989323849,1.0
2015-12-17,393.4,399.9,371.1,378.75,40622.0,0.04023619884647078,1.0
2015-12-18,378.75,383.0,344.7,378.4,9049.0,-0.0009240924092409619,1.0
2015-12-21,399.0,399.0,382.0,387.15,33121.0,0.02312367864693443,1.0
2015-12-22,393.7,393.7,381.0,384.7,11280.0,-0.006328296525894284,1.0
2015-12-23,387.35,391.0,381.0,387.1,14716.0,0.006238627501949701,1.0
2015-12-24,388.95,400.0,388.2,398.35,16881.0,0.0290622578145181,1.0
2015-12-28,394.0,420.0,393.25,399.45,43076.0,0.00276139073678916,1.0
2015-12-29,390.0,409.9,390.0,394.65,14385.0,-0.01201652271873832,1.0
2015-12-30,404.8,404.8,390.0,391.85,4524.0,-0.007094894210059377,1.0
2015-12-31,386.25,394.75,381.0,387.05,4824.0,-0.01224958530049769,1.0
2016-01-01,391.25,398.8,385.1,388.65,2900.0,0.004133832838134621,1.0
2016-01-04,385.0,396.0,382.0,383.95,3481.0,-0.01209314293065733,1.0
2016-01-05,384.0,384.0,377.0,381.6,6486.0,-0.006120588618309553,1.0
2016-01-06,383.0,387.0,376.1,377.2,5072.0,-0.011530398322851187,1.0
2016-01-07,371.65,376.9,363.3,369.35,5134.0,-0.02081124072110274,1.0
2016-01-08,370.0,375.0,364.95,373.35,6329.0,0.010829836198727572,1.0
2016-01-11,383.4,383.4,368.1,381.3,7965.0,0.021293692245881957,1.0
2016-01-12,375.0,381.0,363.0,367.15,4974.0,-0.03710988722790465,1.0
2016-01-13,365.2,380.0,352.05,366.65,6675.0,-0.00136184120931504,1.0
2016-01-14,364.45,364.95,352.5,357.45,6007.0,-0.025092049638619884,1.0
2016-01-15,364.0,364.0,335.0,346.05,5701.0,-0.031892572387746454,1.0
2016-01-18,353.0,353.0,331.05,334.7,6568.0,-0.032798728507441144,1.0
2016-01-19,331.5,346.0,331.0,340.95,7221.0,0.018673438900507877,1.0
2016-01-20,338.0,347.0,325.1,330.4,7038.0,-0.030942953512245186,1.0
2016-01-21,343.65,343.65,323.05,327.9,2087.0,-0.007566585956416461,1.0
2016-01-22,328.05,346.9,325.0,336.25,6063.0,0.02546508081732246,1.0
2016-01-25,349.0,367.0,340.55,355.7,6086.0,0.05784386617100368,1.0
2016-01-27,367.95,368.0,356.1,358.5,1518.0,0.007871802080404944,1.0
2016-01-28,364.0,365.0,358.1,360.25,375.0,0.004881450488145145,1.0
2016-01-29,360.2,360.2,345.1,355.35,3086.0,-0.013601665510062366,1.0
2016-02-01,350.0,363.0,347.05,349.75,2602.0,-0.0157591107358942,1.0
2016-02-02,351.0,357.0,345.0,348.0,2909.0,-0.005003573981415266,1.0
2016-02-03,346.0,348.0,331.05,345.3,4163.0,-0.00775862068965516,1.0
2016-02-04,349.0,359.6,335.25,351.65,7734.0,0.018389805965826733,1.0
2016-02-05,355.0,357.0,347.0,348.2,1988.0,-0.009810891511445985,1.0
2016-02-08,357.55,358.4,348.0,350.75,4448.0,0.007323377369327977,1.0
2016-02-09,348.95,352.4,342.1,347.75,2097.0,-0.008553100498930877,1.0
2016-02-10,344.0,344.0,330.6,333.55,7026.0,-0.04083393242271749,1.0
2016-02-11,320.1,320.1,266.85,275.85,58598.0,-0.1729875580872432,1.0
2016-02-12,286.4,286.4,265.0,272.1,18872.0,-0.01359434475258292,1.0
2016-02-15,288.0,294.0,273.3,283.65,12841.0,0.04244762954796011,1.0
2016-02-16,295.0,295.0,280.0,281.0,21326.0,-0.009342499559315987,1.0
2016-02-17,284.5,284.9,268.6,278.35,6368.0,-0.00943060498220627,1.0
2016-02-18,290.0,290.0,277.0,282.75,3996.0,0.01580743668043816,1.0
2016-02-19,282.0,289.95,278.2,285.45,3390.0,0.009549071618037086,1.0
2016-02-22,284.0,286.45,275.1,279.75,1529.0,-0.019968470835522778,1.0
2016-02-23,275.6,288.65,275.2,279.4,4768.0,-0.0012511170688115358,1.0
2016-02-24,280.65,280.65,271.2,273.55,3016.0,-0.020937723693629118,1.0
2016-02-25,273.6,279.25,271.0,271.7,1384.0,-0.006762931822336005,1.0
2016-02-26,272.2,280.4,262.1,270.85,4092.0,-0.003128450496871382,1.0
2016-02-29,273.0,279.85,262.75,267.95,1505.0,-0.01070703341332857,1.0
2016-03-01,268.0,276.0,267.1,273.1,2537.0,0.01922000373203958,1.0
2016-03-02,280.0,289.0,274.0,274.8,6098.0,0.006224826071036249,1.0
2016-03-03,276.0,281.7,267.85,271.05,4278.0,-0.013646288209607005,1.0
2016-03-04,279.45,289.0,272.05,276.85,7135.0,0.021398266002582655,1.0
2016-03-08,285.0,285.0,280.0,280.75,4889.0,0.014087050749503227,1.0
2016-03-09,282.9,285.9,278.4,284.15,3562.0,0.01211041852181638,1.0
2016-03-10,287.85,287.85,279.0,282.45,6747.0,-0.005982755586837918,1.0
2016-03-11,284.35,284.35,266.2,277.3,6374.0,-0.0182333156310851,1.0
2016-03-14,278.0,297.55,259.95,270.45,41954.0,-0.02470248827984145,1.0
2016-03-15,281.5,281.5,255.0,269.9,10777.0,-0.002033647624329893,1.0
2016-03-16,262.15,270.25,258.0,266.45,6559.0,-0.01278251204149683,1.0
2016-03-17,268.0,274.0,259.0,260.4,4843.0,-0.022705948583223945,1.0
2016-03-18,258.0,264.0,256.4,262.65,5376.0,0.008640552995391682,1.0
2016-03-21,255.0,265.0,255.0,260.55,7118.0,-0.00799543118218149,1.0
2016-03-22,261.0,263.65,258.1,261.25,2058.0,0.002686624448282382,1.0
2016-03-23,265.0,265.0,258.2,258.8,5976.0,-0.00937799043062193,1.0
2016-03-28,264.0,264.0,252.2,255.55,8924.0,-0.012557959814528563,1.0
2016-03-29,255.85,256.0,246.5,247.7,8019.0,-0.0307180590882411,1.0
2016-03-30,247.4,254.65,247.05,248.05,4937.0,0.0014129995962859354,1.0
2016-03-31,248.1,250.85,235.95,237.95,13796.0,-0.040717597258617344,1.0
2016-04-01,237.45,246.0,232.0,242.45,7431.0,0.01891153603698248,1.0
2016-04-04,240.1,263.95,240.0,244.95,13498.0,0.010311404413281045,1.0
2016-04-05,254.95,254.95,242.6,247.95,4001.0,0.012247397428046591,1.0
2016-04-06,247.05,253.95,243.45,246.6,6932.0,-0.005444646098003658,1.0
2016-04-07,244.0,251.85,244.0,248.25,9881.0,0.006690997566910051,1.0
2016-04-08,247.3,253.45,245.3,249.45,4424.0,0.004833836858006091,1.0
2016-04-11,253.25,253.25,246.0,250.05,2314.0,0.00240529164161174,1.0
2016-04-12,250.0,252.8,246.9,248.95,5457.0,-0.004399120175964888,1.0
2016-04-13,248.8,253.9,244.6,245.85,8811.0,-0.01245229965856598,1.0
2016-04-18,250.0,251.9,244.0,244.85,4706.0,-0.004067520846044337,1.0
2016-04-20,251.55,251.55,244.95,246.45,6218.0,0.0065346130283847614,1.0
2016-04-21,246.0,260.0,245.55,256.1,11458.0,0.0391560154189492,1.0
2016-04-22,259.75,283.0,255.1,273.4,23971.0,0.06755173760249877,1.0
2016-04-25,279.6,279.65,271.0,272.65,2999.0,-0.002743233357717645,1.0
2016-04-26,270.5,273.5,266.4,270.35,2240.0,-0.008435723454978783,1.0
2016-04-27,270.0,275.0,266.0,270.3,4722.0,-0.00018494544109493027,1.0
2016-04-28,269.05,275.0,268.2,270.35,6397.0,0.00018497965223840396,1.0
2016-04-29,268.0,274.5,268.0,271.15,6877.0,0.002959127057517774,1.0
2016-05-02,277.0,277.0,266.3,272.3,3570.0,0.004241194910566293,1.0
2016-05-03,267.05,275.0,267.0,269.9,3633.0,-0.008813808299669601,1.0
2016-05-04,270.9,271.0,251.1,259.3,8603.0,-0.03927380511300471,1.0
2016-05-05,258.0,258.75,248.05,254.75,4642.0,-0.01754724257616669,1.0
2016-05-06,258.9,258.9,249.0,250.4,6581.0,-0.017075564278704602,1.0
2016-05-09,257.0,264.0,252.3,261.1,3413.0,0.04273162939297137,1.0
2016-05-10,259.0,264.95,258.0,263.1,1452.0,0.0076599004212944966,1.0
2016-05-11,260.0,270.0,251.0,254.45,7141.0,-0.03287723299125822,1.0
2016-05-12,246.0,262.0,246.0,261.0,6543.0,0.025741796030654296,1.0
2016-05-13,267.0,267.0,260.0,264.4,1297.0,0.013026819923371624,1.0
2016-05-16,265.0,308.0,265.0,289.3,81892.0,0.09417549167927386,1.0
2016-05-17,291.8,295.0,280.9,283.3,21871.0,-0.020739716557207077,1.0
2016-05-18,285.4,285.4,275.15,279.45,8683.0,-0.013589834098129305,1.0
2016-05-19,280.05,291.9,271.0,274.05,10157.0,-0.019323671497584516,1.0
2016-05-20,280.0,284.6,271.0,273.7,3037.0,-0.0012771392081737387,1.0
2016-05-23,280.0,283.0,260.2,262.45,8877.0,-0.04110339788089146,1.0
2016-05-24,275.0,275.0,251.05,258.85,6034.0,-0.013716898456848758,1.0
2016-05-25,269.95,277.0,258.85,266.75,6169.0,0.030519605949391515,1.0
2016-05-26,268.0,270.6,262.0,267.2,4962.0,0.0016869728209933932,1.0
2016-05-27,269.95,273.85,262.05,263.8,2594.0,-0.012724550898203457,1.0
2016-05-30,264.0,277.0,240.0,241.8,34050.0,-0.08339651250947688,1.0
2016-05-31,220.0,236.7,207.05,219.35,59196.0,-0.09284532671629453,1.0
2016-06-01,227.0,248.95,222.15,225.9,34264.0,0.029860952815135677,1.0
2016-06-02,227.4,229.0,213.25,217.0,19543.0,-0.03939796370075255,1.0
2016-06-03,225.0,225.0,215.95,218.3,8941.0,0.005990783410138256,1.0
2016-06-06,215.0,226.0,215.0,216.65,6461.0,-0.007558405863490658,1.0
2016-06-07,218.0,221.95,216.05,220.05,14784.0,0.01569351488576043,1.0
2016-06-08,224.5,224.5,219.5,220.95,7145.0,0.004089979550102152,1.0
2016-06-09,223.8,224.0,219.1,221.1,3932.0,0.0006788866259335169,1.0
2016-06-10,222.95,224.0,220.0,221.7,4770.0,0.0027137042062415073,1.0
2016-06-13,223.0,223.8,219.95,220.45,7612.0,-0.005638249887235047,1.0
2016-06-14,221.95,222.5,219.1,222.0,6358.0,0.007031072805624872,1.0
2016-06-15,220.8,233.9,220.8,224.45,20749.0,0.011036036036035979,1.0
2016-06-16,229.95,232.25,225.05,229.6,9070.0,0.022944976609489798,1.0
2016-06-17,232.0,238.0,228.0,231.85,21865.0,0.009799651567944156,1.0
2016-06-20,236.0,236.0,229.55,233.8,7055.0,0.008410610308389188,1.0
2016-06-21,235.4,243.0,231.0,238.35,17428.0,0.019461077844311392,1.0
2016-06-22,244.45,244.45,235.1,235.6,14489.0,-0.011537654709460887,1.0
2016-06-23,240.0,240.0,234.5,236.25,10701.0,0.002758913412563624,1.0
2016-06-24,230.0,230.0,218.2,221.2,40384.0,-0.0637037037037037,1.0
2016-06-27,238.0,238.0,220.95,223.45,7608.0,0.010171790235081302,1.0
2016-06-28,226.0,228.65,223.5,225.2,12103.0,0.007831729693443812,1.0
2016-06-29,225.85,230.0,225.0,226.8,6238.0,0.007104795737122638,1.0
2016-06-30,227.05,235.95,225.45,228.55,9336.0,0.007716049382715973,1.0
2016-07-01,229.8,248.0,229.0,244.4,36665.0,0.06935025158608621,1.0
2016-07-04,244.4,268.0,242.0,254.75,31859.0,0.042348608837970536,1.0
2016-07-05,258.85,258.85,250.1,250.25,13815.0,-0.017664376840039298,1.0
2016-07-07,254.05,254.95,246.0,247.3,8174.0,-0.011788211788211767,1.0
2016-07-08,254.75,254.75,242.0,248.15,16460.0,0.0034371209057824093,1.0
2016-07-11,255.0,255.0,241.0,246.25,17458.0,-0.0076566592786621035,1.0
2016-07-12,248.75,248.75,242.0,243.15,11451.0,-0.012588832487309576,1.0
2016-07-13,243.9,244.95,238.0,239.8,5818.0,-0.013777503598601637,1.0
2016-07-14,241.25,241.7,235.0,239.6,8463.0,-0.0008340283569642226,1.0
2016-07-15,244.95,244.95,238.25,239.95,4610.0,0.001460767946577679,1.0
2016-07-18,239.95,245.0,239.95,241.35,1669.0,0.005834548864346756,1.0
2016-07-19,240.0,240.95,235.05,236.05,10173.0,-0.021959809405427744,1.0
2016-07-20,236.0,244.0,236.0,241.3,10275.0,0.022241050624867587,1.0
2016-07-21,237.15,245.0,237.15,239.7,1321.0,-0.006630750103605587,1.0
2016-07-22,239.7,244.0,237.0,240.0,5847.0,0.0012515644555695093,1.0
2016-07-25,240.0,253.75,238.0,247.9,6400.0,0.032916666666666705,1.0
