Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-04-09,121.85,122.8,119.1,120.25,65003.0,-0.008247422680412342,1.0
2015-04-10,121.45,122.0,118.7,120.2,70149.0,-0.0004158004158003603,1.0
2015-04-13,121.85,122.0,120.15,120.7,39009.0,0.004159733777038266,1.0
2015-04-15,122.0,122.4,120.1,120.8,55963.0,0.0008285004142500885,1.0
2015-04-16,121.85,122.0,119.3,120.25,73787.0,-0.004552980132450313,1.0
2015-04-17,120.45,121.0,118.25,119.65,71947.0,-0.00498960498960499,1.0
2015-04-20,120.5,121.5,116.35,116.8,35521.0,-0.023819473464270824,1.0
2015-04-21,117.3,126.45,117.3,125.05,812048.0,0.07063356164383561,1.0
2015-04-22,125.8,129.7,122.65,128.9,663740.0,0.030787684926029568,1.0
2015-04-23,130.0,134.0,126.0,127.45,350830.0,-0.011249030256012427,1.0
2015-04-24,127.45,129.45,125.3,126.1,119957.0,-0.010592389172224492,1.0
2015-04-27,127.4,128.6,123.1,124.6,79849.0,-0.011895321173671647,1.0
2015-04-28,124.55,126.9,121.9,125.25,111014.0,0.005216693418940599,1.0
2015-04-29,125.95,129.7,125.25,128.1,201353.0,0.022754491017964007,1.0
2015-04-30,125.0,130.0,125.0,129.55,44867.0,0.011319281811085213,1.0
2015-05-04,131.4,135.0,130.05,133.9,139867.0,0.033577769201080576,1.0
2015-05-05,134.8,136.9,131.3,134.2,74700.0,0.0022404779686331366,1.0
2015-05-06,128.3,135.5,127.05,130.75,150716.0,-0.025707898658718253,1.0
2015-05-07,128.05,139.0,128.0,135.7,304596.0,0.037858508604206476,1.0
2015-05-08,138.0,140.8,135.25,139.8,168863.0,0.030213706705969123,1.0
2015-05-11,139.95,143.9,134.0,140.6,195948.0,0.005722460658082795,1.0
2015-05-12,134.2,137.7,132.5,135.35,511947.0,-0.03733997155049784,1.0
2015-05-13,135.1,138.0,134.1,136.7,66424.0,0.009974141115626223,1.0
2015-05-14,139.95,139.95,134.0,137.2,75374.0,0.003657644476956934,1.0
2015-05-15,135.05,145.9,135.05,142.2,208461.0,0.036443148688046545,1.0
2015-05-18,142.7,149.8,142.2,148.5,221532.0,0.044303797468354444,1.0
2015-05-19,149.0,153.5,147.65,149.25,149709.0,0.005050505050504972,1.0
2015-05-20,149.1,153.9,149.1,150.6,118270.0,0.009045226130653283,1.0
2015-05-21,151.15,154.9,151.0,153.6,84146.0,0.019920318725099584,1.0
2015-05-22,151.25,153.8,150.25,152.05,29201.0,-0.01009114583333326,1.0
2015-05-25,150.0,151.05,145.0,148.85,64243.0,-0.021045708648470995,1.0
2015-05-26,148.05,154.7,144.65,150.5,98090.0,0.01108498488411147,1.0
2015-05-27,149.0,154.0,146.15,150.75,87374.0,0.0016611295681063787,1.0
2015-05-28,151.05,152.7,150.35,151.55,35769.0,0.005306799336650236,1.0
2015-05-29,151.55,151.55,138.0,141.3,216013.0,-0.06763444407786212,1.0
2015-06-01,138.9,152.0,132.0,146.45,178944.0,0.03644727530077829,1.0
2015-06-02,152.0,153.9,142.6,146.25,153714.0,-0.0013656538067599033,1.0
2015-06-03,146.6,149.75,137.1,148.4,103659.0,0.014700854700854693,1.0
2015-06-04,147.0,150.9,145.5,149.35,95984.0,0.006401617250673786,1.0
2015-06-05,149.9,151.35,146.5,149.1,52504.0,-0.0016739203213926857,1.0
2015-06-08,151.95,155.6,145.1,149.65,128055.0,0.0036887994634473564,1.0
2015-06-09,149.8,149.8,142.2,144.3,53986.0,-0.0357500835282325,1.0
2015-06-10,144.75,146.95,140.1,141.45,185145.0,-0.01975051975051989,1.0
2015-06-11,142.85,144.9,140.35,141.7,21421.0,0.0017674089784376346,1.0
2015-06-12,140.0,142.0,137.05,139.05,119374.0,-0.01870148200423416,1.0
2015-06-15,139.05,140.9,134.6,136.55,117976.0,-0.017979144192736385,1.0
2015-06-16,135.6,139.8,134.0,135.8,45744.0,-0.005492493592090808,1.0
2015-06-17,142.7,147.0,137.0,144.1,353341.0,0.06111929307805575,1.0
2015-06-18,144.85,148.95,140.5,148.15,100017.0,0.02810548230395571,1.0
2015-06-19,147.8,149.0,140.05,143.05,66094.0,-0.03442456969287877,1.0
2015-06-22,145.0,147.65,143.9,146.55,109115.0,0.02446696959105199,1.0
2015-06-23,148.85,148.85,144.55,145.75,46033.0,-0.0054588877516207335,1.0
2015-06-24,149.4,150.0,145.0,146.95,53136.0,0.008233276157804337,1.0
2015-06-25,141.05,149.95,141.05,147.9,91750.0,0.006464783940115737,1.0
2015-06-26,150.0,150.0,147.4,148.6,22038.0,0.0047329276538201626,1.0
2015-06-29,148.0,148.0,141.6,142.6,41921.0,-0.04037685060565277,1.0
2015-06-30,146.0,147.0,140.3,141.65,110684.0,-0.0066619915848527,1.0
2015-07-01,143.8,145.0,141.45,142.45,174415.0,0.005647723261560156,1.0
2015-07-02,145.0,145.0,140.8,141.85,285248.0,-0.004212004212004183,1.0
2015-07-03,144.0,144.0,139.1,140.15,162541.0,-0.011984490659146863,1.0
2015-07-06,140.15,142.6,139.85,140.9,27591.0,0.005351409204423785,1.0
2015-07-07,142.45,142.45,139.0,139.5,38481.0,-0.009936124911284594,1.0
2015-07-08,139.0,141.25,137.05,139.95,303555.0,0.003225806451612856,1.0
2015-07-09,141.8,143.8,139.5,140.65,111586.0,0.005001786352268889,1.0
2015-07-10,142.6,143.45,140.0,142.8,62647.0,0.015286171347316024,1.0
2015-07-13,143.4,146.0,142.3,144.25,115118.0,0.010154061624649824,1.0
2015-07-14,150.0,150.65,147.0,147.45,280500.0,0.02218370883882148,1.0
2015-07-15,148.0,148.95,144.55,145.85,48866.0,-0.010851135978297677,1.0
2015-07-16,146.0,149.4,140.65,145.15,57029.0,-0.004799451491258044,1.0
2015-07-17,146.0,168.8,146.0,166.35,1886565.0,0.1460558043403375,1.0
2015-07-20,168.5,169.4,159.8,162.7,323157.0,-0.021941689209498128,1.0
2015-07-21,161.95,164.0,153.0,153.95,186938.0,-0.053779963122311036,1.0
2015-07-22,154.0,161.9,147.8,159.5,140018.0,0.03605066580058458,1.0
2015-07-23,162.2,164.0,157.15,163.25,125483.0,0.023510971786833812,1.0
2015-07-24,163.25,164.6,158.15,159.6,36409.0,-0.02235834609494647,1.0
2015-07-27,159.0,165.0,157.95,162.5,88019.0,0.018170426065162948,1.0
2015-07-28,163.25,163.3,154.1,157.35,75493.0,-0.031692307692307686,1.0
2015-07-29,158.0,158.05,151.5,154.65,72931.0,-0.01715919923736886,1.0
2015-07-30,155.65,159.05,152.15,153.45,40018.0,-0.0077594568380214834,1.0
2015-07-31,154.9,164.4,153.9,160.1,183143.0,0.04333659172368853,1.0
2015-08-03,156.1,159.4,154.55,155.85,62937.0,-0.02654590880699559,1.0
2015-08-04,159.0,159.0,150.95,155.2,36451.0,-0.0041706769329483695,1.0
2015-08-05,159.9,162.8,155.1,159.6,117347.0,0.028350515463917647,1.0
2015-08-06,159.4,159.4,153.55,155.4,59844.0,-0.02631578947368418,1.0
2015-08-07,155.75,155.75,149.65,152.4,32872.0,-0.019305019305019266,1.0
2015-08-10,149.0,155.3,149.0,152.25,38056.0,-0.0009842519685039353,1.0
2015-08-11,151.7,154.75,151.5,152.35,55279.0,0.0006568144499179418,1.0
2015-08-12,153.15,153.5,148.6,149.05,18778.0,-0.02166064981949445,1.0
2015-08-13,151.4,151.7,141.0,142.15,47861.0,-0.04629319020462941,1.0
2015-08-14,147.0,148.75,139.1,140.7,212737.0,-0.010200492437566044,1.0
2015-08-17,140.7,143.6,137.0,138.1,94478.0,-0.018479033404406486,1.0
2015-08-18,139.55,140.6,138.0,139.75,32686.0,0.011947863866763164,1.0
2015-08-19,140.75,142.5,135.5,136.95,92057.0,-0.0200357781753131,1.0
2015-08-20,136.0,136.0,124.6,126.85,87134.0,-0.07374954362906172,1.0
2015-08-21,143.5,143.5,123.5,125.9,143563.0,-0.007489160425699581,1.0
2015-08-24,119.05,119.85,100.75,103.95,176139.0,-0.1743447180301827,1.0
2015-08-25,104.0,123.0,104.0,110.8,386850.0,0.0658970658970659,1.0
2015-08-26,109.0,119.0,105.55,118.1,160041.0,0.06588447653429608,1.0
2015-08-27,119.0,126.0,119.0,124.7,69923.0,0.05588484335309074,1.0
2015-08-28,129.0,129.0,120.0,120.7,89593.0,-0.03207698476343224,1.0
2015-08-31,120.65,123.95,120.05,123.0,39134.0,0.0190555095277547,1.0
2015-09-01,122.0,122.0,117.3,118.4,48989.0,-0.0373983739837398,1.0
2015-09-02,116.1,122.9,116.1,121.25,20242.0,0.024070945945945832,1.0
2015-09-03,121.3,127.6,121.05,125.35,21519.0,0.03381443298969078,1.0
2015-09-04,126.0,126.0,117.0,121.2,32735.0,-0.03310729956122849,1.0
2015-09-07,123.1,123.9,120.65,122.75,23265.0,0.012788778877887763,1.0
2015-09-08,120.0,127.0,116.6,122.45,93849.0,-0.0024439918533604166,1.0
2015-09-09,125.0,128.7,123.3,125.65,37212.0,0.0261331155573703,1.0
2015-09-10,124.05,126.0,122.15,125.2,34184.0,-0.0035813768404298063,1.0
2015-09-11,124.1,130.0,124.1,128.15,110313.0,0.023562300319488916,1.0
2015-09-14,127.05,129.3,122.4,122.85,61268.0,-0.04135778384705435,1.0
2015-09-15,123.65,124.4,120.4,123.7,60191.0,0.0069190069190070425,1.0
2015-09-16,124.3,125.95,123.0,124.25,10180.0,0.004446240905416232,1.0
2015-09-18,124.0,129.95,124.0,126.9,100163.0,0.021327967806840986,1.0
2015-09-21,131.25,134.45,125.2,126.5,392448.0,-0.0031520882584712417,1.0
2015-09-22,127.95,130.0,120.65,122.65,701585.0,-0.030434782608695587,1.0
2015-09-23,121.5,121.85,115.65,120.65,129766.0,-0.016306563391765172,1.0
2015-09-24,123.7,124.0,120.3,122.65,29975.0,0.016576875259013635,1.0
2015-09-28,123.85,126.7,122.0,124.65,73905.0,0.016306563391765172,1.0
2015-09-29,124.5,124.5,119.0,120.4,38968.0,-0.03409546730846369,1.0
2015-09-30,122.0,123.75,120.6,121.05,13326.0,0.005398671096345398,1.0
2015-10-01,122.95,123.0,118.6,119.05,17240.0,-0.016522098306484878,1.0
2015-10-05,122.1,122.15,118.25,118.85,27303.0,-0.0016799664006720283,1.0
2015-10-06,119.85,121.75,115.3,118.5,36903.0,-0.002944888514934796,1.0
2015-10-07,119.5,120.1,118.05,118.65,23543.0,0.0012658227848101333,1.0
2015-10-08,118.5,119.7,118.0,118.8,27523.0,0.0012642225031604948,1.0
2015-10-09,118.45,120.6,116.8,117.3,69249.0,-0.012626262626262652,1.0
2015-10-12,118.3,118.65,116.0,116.95,29967.0,-0.0029838022165387112,1.0
2015-10-13,118.9,119.1,115.1,115.85,20577.0,-0.009405728943993275,1.0
2015-10-14,117.0,117.0,115.1,115.4,13627.0,-0.0038843331894690136,1.0
2015-10-15,115.45,119.65,115.45,116.5,46811.0,0.009532062391681029,1.0
2015-10-16,116.5,117.85,114.0,114.75,24945.0,-0.015021459227467782,1.0
2015-10-19,115.8,117.95,114.5,116.85,35276.0,0.018300653594771177,1.0
2015-10-20,115.65,119.0,115.6,117.8,77615.0,0.008130081300812941,1.0
2015-10-21,117.0,117.0,115.0,115.8,16155.0,-0.01697792869269954,1.0
2015-10-23,115.2,117.7,114.1,115.4,13267.0,-0.003454231433505983,1.0
2015-10-26,115.0,117.25,115.0,115.85,26505.0,0.003899480069323946,1.0
2015-10-27,119.4,125.8,118.1,119.1,998242.0,0.028053517479499357,1.0
2015-10-28,119.1,120.6,116.0,116.55,89565.0,-0.021410579345088165,1.0
2015-10-29,116.7,119.5,115.15,117.1,39928.0,0.00471900471900466,1.0
2015-10-30,117.1,118.4,113.05,114.0,49450.0,-0.026473099914602893,1.0
2015-11-02,113.95,116.5,112.0,115.65,68277.0,0.014473684210526416,1.0
2015-11-03,117.0,117.5,110.35,114.65,61410.0,-0.008646779074794608,1.0
2015-11-04,115.0,115.0,112.0,112.85,55700.0,-0.015699956389010117,1.0
2015-11-05,111.0,113.0,110.5,111.1,27497.0,-0.01550731058927779,1.0
2015-11-06,110.05,110.25,90.1,99.0,237357.0,-0.1089108910891089,1.0
2015-11-09,98.0,104.85,96.5,101.7,212852.0,0.027272727272727337,1.0
2015-11-10,102.0,104.85,97.5,99.4,71907.0,-0.022615535889872196,1.0
2015-11-11,104.5,119.25,104.0,115.95,469997.0,0.16649899396378265,1.0
2015-11-13,116.8,119.2,106.7,109.6,683428.0,-0.05476498490728765,1.0
2015-11-16,105.25,109.6,105.25,106.75,155450.0,-0.02600364963503643,1.0
2015-11-17,107.3,109.6,105.25,106.4,62310.0,-0.003278688524590123,1.0
2015-11-18,107.0,108.9,102.25,104.15,104555.0,-0.021146616541353414,1.0
2015-11-19,105.0,106.9,105.0,105.55,42524.0,0.01344215074411892,1.0
2015-11-20,106.05,106.45,103.65,104.45,63338.0,-0.010421601136901937,1.0
2015-11-23,106.0,106.0,103.15,104.15,23297.0,-0.002872187649593072,1.0
2015-11-24,104.95,104.95,103.3,103.8,28005.0,-0.003360537686029841,1.0
2015-11-26,104.25,106.9,104.0,104.8,77378.0,0.009633911368015502,1.0
2015-11-27,105.0,106.15,104.45,105.1,35927.0,0.002862595419847347,1.0
2015-11-30,105.0,106.25,103.0,103.65,69103.0,-0.013796384395813432,1.0
2015-12-01,104.0,109.1,103.5,104.15,204316.0,0.004823926676314594,1.0
2015-12-02,104.9,106.15,104.0,104.8,56844.0,0.006240998559769562,1.0
2015-12-03,105.7,107.65,104.2,104.7,170952.0,-0.000954198473282375,1.0
2015-12-04,104.0,106.15,102.0,102.75,180084.0,-0.018624641833810962,1.0
2015-12-07,103.3,104.95,102.7,103.25,30867.0,0.0048661800486617945,1.0
2015-12-08,103.4,104.45,100.0,100.55,38780.0,-0.026150121065375287,1.0
2015-12-09,100.95,103.0,96.05,96.7,131979.0,-0.0382894082545997,1.0
2015-12-10,97.0,99.9,95.3,97.2,67858.0,0.005170630816959676,1.0
2015-12-11,98.85,98.9,94.1,94.6,60217.0,-0.026748971193415683,1.0
2015-12-14,95.0,102.7,92.55,100.45,253325.0,0.061839323467230534,1.0
2015-12-15,101.35,101.5,96.8,99.4,125863.0,-0.010452961672473893,1.0
2015-12-16,100.35,106.6,100.0,100.35,198508.0,0.00955734406438613,1.0
2015-12-17,101.45,107.0,100.6,106.0,149270.0,0.056302939711011524,1.0
2015-12-18,106.0,108.2,102.05,105.65,228007.0,-0.0033018867924528017,1.0
2015-12-21,106.4,106.45,103.6,105.05,26998.0,-0.005679129200189426,1.0
2015-12-22,105.9,109.35,105.0,105.4,22745.0,0.0033317467872442386,1.0
2015-12-23,106.95,107.0,103.5,104.5,20719.0,-0.008538899430740043,1.0
2015-12-24,104.3,106.5,104.0,104.85,22883.0,0.0033492822966507685,1.0
2015-12-28,105.05,107.35,105.0,105.55,81511.0,0.0066762041010968165,1.0
2015-12-29,106.4,107.5,103.4,104.9,38209.0,-0.006158218853623776,1.0
2015-12-30,104.95,115.8,104.95,114.0,1326262.0,0.0867492850333651,1.0
2015-12-31,114.65,114.65,109.0,112.3,332016.0,-0.014912280701754432,1.0
2016-01-01,112.25,115.0,110.1,111.45,96018.0,-0.0075690115761353205,1.0
2016-01-04,111.5,113.8,107.1,109.2,73362.0,-0.020188425302826385,1.0
2016-01-05,110.5,111.9,107.5,109.2,30876.0,0.0,1.0
2016-01-06,109.45,111.0,107.6,107.95,38816.0,-0.011446886446886406,1.0
2016-01-07,106.0,107.45,105.0,105.85,30455.0,-0.01945345067160731,1.0
2016-01-08,106.05,108.0,103.1,103.9,75257.0,-0.018422295701464253,1.0
2016-01-11,102.05,102.95,99.05,100.15,76797.0,-0.03609239653512997,1.0
2016-01-12,100.0,102.3,97.1,98.2,105156.0,-0.01947079380928607,1.0
2016-01-13,100.15,103.15,91.0,97.5,197689.0,-0.007128309572301483,1.0
2016-01-14,96.35,96.35,92.0,93.65,82972.0,-0.03948717948717939,1.0
2016-01-15,94.1,95.25,89.0,89.6,89870.0,-0.043246129204484896,1.0
2016-01-18,89.0,89.45,81.2,82.65,149356.0,-0.07756696428571419,1.0
2016-01-19,82.55,91.0,80.1,88.1,78663.0,0.06594071385359945,1.0
2016-01-20,88.0,88.0,82.05,83.1,78107.0,-0.05675368898978439,1.0
2016-01-21,85.0,87.3,81.7,82.3,50073.0,-0.009626955475330878,1.0
2016-01-22,84.5,85.0,82.1,82.65,169569.0,0.004252733900364625,1.0
2016-01-25,83.4,85.7,82.1,82.4,211502.0,-0.003024803387779773,1.0
2016-01-27,83.0,84.3,80.7,82.55,38377.0,0.001820388349514479,1.0
2016-01-28,83.75,86.2,82.15,84.4,292394.0,0.02241066020593596,1.0
2016-01-29,85.25,87.35,82.0,84.3,175567.0,-0.0011848341232228998,1.0
2016-02-01,87.75,87.75,83.65,84.3,154607.0,0.0,1.0
2016-02-02,85.1,85.1,81.0,81.8,47649.0,-0.029655990510083052,1.0
2016-02-03,80.3,81.6,79.25,79.7,44919.0,-0.025672371638141733,1.0
2016-02-04,80.0,83.5,77.3,78.35,100765.0,-0.01693851944792979,1.0
2016-02-05,79.3,80.9,77.05,77.95,113688.0,-0.005105296745373189,1.0
2016-02-08,81.7,81.7,76.35,77.0,77343.0,-0.01218729955099429,1.0
2016-02-09,76.8,76.8,72.4,72.9,86788.0,-0.05324675324675321,1.0
2016-02-10,72.5,72.5,68.7,69.7,74509.0,-0.04389574759945136,1.0
2016-02-11,68.1,71.0,65.0,67.0,89962.0,-0.038737446197991465,1.0
2016-02-12,67.0,67.8,62.6,66.3,74756.0,-0.010447761194029903,1.0
2016-02-15,66.0,74.9,60.05,73.5,89378.0,0.10859728506787336,1.0
2016-02-16,76.9,82.8,72.5,74.45,749389.0,0.012925170068027292,1.0
2016-02-17,75.55,77.0,70.35,72.7,101574.0,-0.023505708529214187,1.0
2016-02-18,73.0,76.0,73.0,74.15,133002.0,0.019944979367262805,1.0
2016-02-19,72.3,74.85,72.3,73.05,25090.0,-0.014834794335805923,1.0
2016-02-22,76.5,76.5,70.85,73.15,42771.0,0.001368925393566256,1.0
2016-02-23,73.75,73.75,69.2,69.9,77091.0,-0.04442925495557071,1.0
2016-02-24,71.0,73.0,68.25,70.1,83067.0,0.0028612303290413976,1.0
2016-02-25,69.05,72.0,68.05,68.5,44233.0,-0.022824536376604754,1.0
2016-02-26,69.1,70.6,68.5,69.7,70335.0,0.01751824817518255,1.0
2016-02-29,68.55,77.1,67.7,73.6,193349.0,0.05595408895265419,1.0
2016-03-01,74.0,74.95,71.4,73.25,104406.0,-0.004755434782608647,1.0
2016-03-02,74.6,78.0,72.0,76.2,88161.0,0.04027303754266209,1.0
2016-03-03,76.2,78.0,75.6,77.3,39208.0,0.014435695538057569,1.0
2016-03-04,77.5,79.3,75.5,78.45,28510.0,0.01487710219922378,1.0
2016-03-08,76.55,85.85,76.55,83.2,154818.0,0.06054811982154229,1.0
2016-03-09,82.0,85.9,78.25,84.35,62862.0,0.013822115384615197,1.0
2016-03-10,83.65,87.4,83.1,85.65,47767.0,0.015411973918198152,1.0
2016-03-11,85.0,86.5,82.15,84.0,27119.0,-0.019264448336252293,1.0
2016-03-14,85.4,86.0,82.55,83.55,91494.0,-0.005357142857142838,1.0
2016-03-15,83.25,84.9,82.6,83.05,91390.0,-0.005984440454817497,1.0
2016-03-16,83.7,99.65,82.45,96.35,1052136.0,0.16014449127031916,1.0
2016-03-17,97.2,99.9,90.2,92.25,769931.0,-0.04255319148936165,1.0
2016-03-18,91.95,91.95,86.35,88.0,243123.0,-0.046070460704607075,1.0
2016-03-21,88.8,91.35,86.55,89.95,338135.0,0.02215909090909096,1.0
2016-03-22,90.0,91.4,87.7,90.25,91071.0,0.0033351862145636346,1.0
2016-03-23,90.8,91.95,87.8,88.4,57790.0,-0.020498614958448735,1.0
2016-03-28,88.65,92.5,83.3,84.2,49607.0,-0.04751131221719462,1.0
2016-03-29,84.8,89.4,82.0,85.55,123037.0,0.016033254156769594,1.0
2016-03-30,85.8,87.0,85.05,85.35,42697.0,-0.0023378141437756517,1.0
2016-03-31,86.05,89.35,84.75,86.3,149005.0,0.011130638547158789,1.0
2016-04-01,85.95,103.55,85.4,99.45,584711.0,0.1523754345307069,1.0
2016-04-04,100.05,101.5,92.5,94.55,353527.0,-0.04927099044746108,1.0
2016-04-05,93.5,94.3,89.2,90.2,146766.0,-0.0460074034902167,1.0
2016-04-06,92.0,94.4,89.1,91.4,120885.0,0.01330376940133049,1.0
2016-04-07,91.5,93.9,90.0,90.65,66806.0,-0.00820568927789933,1.0
2016-04-08,91.25,94.0,89.45,91.35,66137.0,0.007722007722007707,1.0
2016-04-11,92.2,92.7,90.1,91.55,42737.0,0.0021893814997262506,1.0
2016-04-12,92.45,92.45,90.35,90.9,49936.0,-0.007099945385035444,1.0
2016-04-13,92.3,94.95,90.75,92.95,337485.0,0.02255225522552262,1.0
2016-04-18,93.8,94.5,91.5,92.85,132368.0,-0.0010758472296934496,1.0
2016-04-20,92.85,93.0,90.0,90.95,165147.0,-0.020463112547118967,1.0
2016-04-21,91.0,92.0,88.1,89.0,113210.0,-0.021440351841671257,1.0
2016-04-22,89.5,90.9,88.5,88.9,158249.0,-0.0011235955056179137,1.0
2016-04-25,89.0,92.0,88.8,90.05,873819.0,0.012935883014623117,1.0
2016-04-26,92.0,92.0,89.5,89.95,168050.0,-0.001110494169905496,1.0
2016-04-27,90.6,91.8,89.1,89.75,196969.0,-0.0022234574763757564,1.0
2016-04-28,90.4,90.9,87.0,87.9,89678.0,-0.020612813370473493,1.0
2016-04-29,88.0,89.25,85.6,86.85,150902.0,-0.011945392491467755,1.0
2016-05-02,86.6,91.0,86.5,90.0,107721.0,0.0362694300518136,1.0
2016-05-03,89.0,90.5,88.2,89.15,128509.0,-0.009444444444444366,1.0
2016-05-04,93.0,93.55,86.0,87.1,665434.0,-0.02299495232753801,1.0
2016-05-05,88.85,88.85,84.1,85.25,99229.0,-0.021239954075774947,1.0
2016-05-06,86.0,90.3,85.1,87.0,180110.0,0.02052785923753664,1.0
2016-05-09,87.55,88.0,85.5,86.1,56165.0,-0.010344827586206917,1.0
2016-05-10,86.15,88.5,86.15,87.6,84002.0,0.017421602787456525,1.0
2016-05-11,84.1,88.1,84.1,87.3,46916.0,-0.003424657534246589,1.0
2016-05-12,88.5,88.5,86.0,86.5,61793.0,-0.009163802978235935,1.0
2016-05-13,84.9,87.0,84.9,86.1,43173.0,-0.0046242774566475076,1.0
2016-05-16,86.55,88.4,85.15,87.25,60244.0,0.013356562137049943,1.0
2016-05-17,87.9,89.9,86.05,87.8,74836.0,0.006303724928366838,1.0
2016-05-18,87.05,92.9,86.65,88.1,216589.0,0.003416856492027387,1.0
2016-05-19,88.1,88.75,87.5,88.0,65412.0,-0.0011350737797956034,1.0
2016-05-20,88.0,90.0,87.95,88.9,72651.0,0.010227272727272751,1.0
2016-05-23,89.05,91.95,88.0,90.55,219096.0,0.01856017997750281,1.0
2016-05-24,91.0,93.6,90.15,91.9,129023.0,0.014908890115958195,1.0
2016-05-25,92.05,93.4,90.1,91.3,72943.0,-0.006528835690968515,1.0
2016-05-26,92.1,94.45,89.6,91.3,181014.0,0.0,1.0
2016-05-27,91.15,94.0,91.05,92.55,241979.0,0.013691128148959564,1.0
2016-05-30,92.95,93.5,88.9,92.05,69718.0,-0.0054024851431658805,1.0
2016-05-31,91.0,93.8,89.85,90.5,295046.0,-0.016838674633351425,1.0
2016-06-01,91.05,92.5,91.0,91.35,113199.0,0.009392265193369997,1.0
2016-06-02,90.65,92.7,90.65,91.5,49384.0,0.0016420361247948545,1.0
2016-06-03,91.0,92.25,90.0,90.25,76314.0,-0.013661202185792365,1.0
2016-06-06,90.65,92.25,88.1,90.7,93747.0,0.00498614958448762,1.0
2016-06-07,89.3,92.0,89.25,90.65,42301.0,-0.0005512679162072986,1.0
2016-06-08,90.15,91.65,89.5,89.7,70230.0,-0.010479867622724792,1.0
2016-06-09,90.0,90.9,86.55,87.55,78512.0,-0.023968784838350077,1.0
2016-06-10,87.85,88.8,86.7,87.55,70974.0,0.0,1.0
2016-06-13,88.1,91.9,86.5,89.1,174796.0,0.017704169046259155,1.0
2016-06-14,89.95,89.95,87.2,87.75,35973.0,-0.015151515151515138,1.0
2016-06-15,87.65,90.0,87.5,89.65,70686.0,0.02165242165242165,1.0
2016-06-16,89.1,90.5,87.5,87.95,31951.0,-0.018962632459564976,1.0
2016-06-17,90.0,90.2,86.6,89.75,70789.0,0.02046617396247874,1.0
2016-06-20,89.0,93.4,88.2,91.05,242848.0,0.014484679665738076,1.0
2016-06-21,91.85,91.9,89.1,90.7,86705.0,-0.0038440417353101664,1.0
2016-06-22,90.1,90.5,89.0,89.15,34239.0,-0.017089305402425592,1.0
2016-06-23,89.65,89.95,88.7,88.95,23342.0,-0.0022434099831744048,1.0
2016-06-24,88.0,88.8,85.5,87.75,73006.0,-0.013490725126475533,1.0
2016-06-27,87.7,89.55,87.1,88.0,104170.0,0.002849002849002913,1.0
2016-06-28,88.7,90.7,88.0,88.15,47722.0,0.0017045454545454586,1.0
2016-06-29,88.4,92.25,88.2,91.55,141534.0,0.038570618264322176,1.0
2016-06-30,92.35,93.0,90.0,91.45,108894.0,-0.0010922992900054274,1.0
2016-07-01,90.95,92.9,90.55,91.4,89654.0,-0.0005467468562055933,1.0
2016-07-04,92.3,92.6,91.6,91.85,65845.0,0.004923413566739532,1.0
2016-07-05,92.25,93.0,90.9,92.2,361748.0,0.003810560696788423,1.0
2016-07-07,92.5,92.85,91.4,92.05,142984.0,-0.0016268980477224249,1.0
2016-07-08,92.45,92.65,90.45,91.8,88658.0,-0.0027159152634438355,1.0
2016-07-11,92.5,92.55,90.1,90.55,30308.0,-0.013616557734204782,1.0
2016-07-12,91.7,92.4,90.0,92.0,358234.0,0.016013252346769757,1.0
2016-07-13,91.45,92.8,90.6,91.95,55223.0,-0.0005434782608695343,1.0
2016-07-14,91.5,92.0,90.2,90.8,133692.0,-0.01250679717237635,1.0
2016-07-15,89.75,91.3,89.0,89.85,36696.0,-0.010462555066079293,1.0
2016-07-18,90.7,96.0,88.05,90.05,321202.0,0.0022259321090707385,1.0
2016-07-19,90.95,91.9,88.0,88.6,79581.0,-0.0161021654636313,1.0
2016-07-20,88.5,89.5,87.9,88.3,43199.0,-0.003386004514672636,1.0
2016-07-21,88.35,89.3,87.1,87.35,38275.0,-0.010758776896942268,1.0
2016-07-22,88.5,89.6,87.1,88.0,24139.0,0.0074413279908414065,1.0
2016-07-25,87.6,88.6,86.4,87.0,36967.0,-0.011363636363636354,1.0
2016-07-26,87.45,89.2,86.8,87.15,49875.0,0.0017241379310346527,1.0
2016-07-27,87.65,88.25,86.2,87.8,22936.0,0.007458405048766492,1.0
2016-07-28,87.1,88.0,86.6,86.9,10294.0,-0.010250569476081939,1.0
2016-07-29,87.3,87.8,86.45,86.8,35839.0,-0.0011507479861910808,1.0
2016-08-01,87.3,87.7,86.0,86.45,22870.0,-0.004032258064516014,1.0
2016-08-02,86.15,87.8,86.15,87.05,24670.0,0.006940427993059606,1.0
2016-08-03,88.0,88.0,85.4,85.85,12060.0,-0.01378518093049974,1.0
2016-08-04,86.3,91.9,86.3,88.35,263373.0,0.02912055911473499,1.0
2016-08-05,89.0,90.0,88.0,89.7,49392.0,0.015280135823429575,1.0
2016-08-08,89.95,90.8,89.0,89.9,28761.0,0.0022296544035673715,1.0
2016-08-09,91.0,96.4,81.8,89.2,65770.0,-0.007786429365962189,1.0
2016-08-10,91.5,91.5,86.0,86.9,40600.0,-0.02578475336322872,1.0
2016-08-11,87.0,88.5,86.3,86.6,37336.0,-0.0034522439585732423,1.0
2016-08-12,86.65,87.65,85.65,86.15,17898.0,-0.0051963048498844255,1.0
