Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-26,39.45,39.6,36.5,37.7,73677.0,0.047222222222222276,1.0
2010-04-27,39.15,39.15,37.1,37.25,51654.0,-0.011936339522546469,1.0
2010-04-28,36.05,37.5,33.6,33.95,33423.0,-0.0885906040268456,1.0
2010-04-29,33.0,35.9,33.0,35.35,4633.0,0.04123711340206171,1.0
2010-04-30,36.0,36.0,33.5,33.8,16052.0,-0.04384724186704392,1.0
2010-05-03,33.65,33.65,32.0,32.75,8178.0,-0.03106508875739633,1.0
2010-05-04,32.35,33.6,30.7,31.45,11440.0,-0.03969465648854964,1.0
2010-05-05,30.1,31.0,29.75,30.85,20286.0,-0.019077901430842537,1.0
2010-05-06,31.1,31.15,29.7,29.9,6974.0,-0.030794165316045508,1.0
2010-05-07,29.0,31.0,28.3,28.65,10307.0,-0.041806020066889604,1.0
2010-05-10,27.65,30.0,27.6,29.2,2205.0,0.01919720767888311,1.0
2010-05-11,29.5,30.0,29.25,29.65,4124.0,0.015410958904109595,1.0
2010-05-12,29.3,30.2,29.0,29.25,3032.0,-0.013490725126475533,1.0
2010-05-13,29.25,30.3,29.0,30.15,3051.0,0.03076923076923066,1.0
2010-05-14,29.95,29.95,28.65,28.85,1759.0,-0.04311774461028184,1.0
2010-05-17,29.35,29.35,27.5,27.75,1113.0,-0.03812824956672445,1.0
2010-05-18,27.35,28.8,27.0,27.7,4072.0,-0.0018018018018017834,1.0
2010-05-19,26.7,27.5,26.7,26.75,1755.0,-0.03429602888086636,1.0
2010-05-20,27.0,27.3,26.2,27.05,1833.0,0.011214953271028172,1.0
2010-05-21,26.0,27.0,25.6,26.75,4960.0,-0.011090573012939031,1.0
2010-05-24,27.7,27.75,24.7,25.8,8021.0,-0.03551401869158877,1.0
2010-05-25,25.0,26.5,25.0,26.15,8000.0,0.013565891472868241,1.0
2010-05-26,26.25,26.25,25.0,25.35,2969.0,-0.030592734225621254,1.0
2010-05-27,25.5,26.6,25.5,25.85,1060.0,0.019723865877712132,1.0
2010-05-28,25.6,26.4,25.6,25.8,1563.0,-0.0019342359767892114,1.0
2010-05-31,26.25,26.35,26.15,26.2,1317.0,0.015503875968992276,1.0
2010-06-01,25.75,25.75,25.75,25.75,152.0,-0.01717557251908397,1.0
2010-06-02,25.25,26.35,25.0,25.2,3671.0,-0.021359223300970953,1.0
2010-06-03,25.55,26.4,25.5,26.4,2821.0,0.04761904761904767,1.0
2010-06-04,26.0,27.0,25.2,25.35,2256.0,-0.03977272727272718,1.0
2010-06-07,26.7,26.7,25.25,25.75,1050.0,0.015779092702169484,1.0
2010-06-08,25.0,26.35,25.0,25.5,1050.0,-0.009708737864077666,1.0
2010-06-09,25.55,25.55,25.4,25.45,215.0,-0.0019607843137254832,1.0
2010-06-10,26.0,26.0,25.15,25.3,650.0,-0.005893909626718985,1.0
2010-06-11,25.5,26.8,24.0,25.2,5389.0,-0.0039525691699605625,1.0
2010-06-14,24.5,26.0,24.5,25.3,4217.0,0.003968253968253954,1.0
2010-06-15,25.9,26.7,25.25,25.35,2771.0,0.0019762845849802257,1.0
2010-06-16,25.4,26.0,25.4,25.55,2405.0,0.007889546351084853,1.0
2010-06-17,26.0,26.3,25.95,26.3,1241.0,0.02935420743639927,1.0
2010-06-18,25.2,27.2,25.2,26.55,8429.0,0.009505703422053147,1.0
2010-06-21,27.1,27.2,25.45,25.75,2166.0,-0.030131826741996215,1.0
2010-06-22,25.35,28.5,25.25,27.05,13311.0,0.05048543689320395,1.0
2010-06-23,28.0,30.0,27.0,29.45,32614.0,0.08872458410351203,1.0
2010-06-24,30.95,35.35,30.95,35.35,116484.0,0.2003395585738541,1.0
2010-06-25,34.325,36.525000000000006,32.275,34.675,105520.0,0.06592320394446127,1.0
2010-06-28,37.7,37.7,33.6,34.0,94556.0,-0.06849315068493156,1.0
2010-06-29,35.3,37.45,32.75,35.85,171528.0,0.05441176470588238,1.0
2010-06-30,33.25,37.9,33.0,35.95,88550.0,0.002789400278940146,1.0
2010-07-01,35.05,36.7,35.05,35.55,20202.0,-0.011126564673157313,1.0
2010-07-02,36.385714285714286,37.82142857142858,35.87142857142857,36.378571428571426,31795.142857142855,-0.01874843229257052,1.0
2010-07-05,37.72142857142857,38.94285714285714,36.69285714285714,37.207142857142856,43388.28571428571,-0.026370299911983728,1.0
2010-07-06,39.05714285714286,40.06428571428572,37.51428571428571,38.035714285714285,54981.42857142857,-0.03399216753139694,1.0
2010-07-07,40.39285714285714,41.18571428571428,38.33571428571428,38.864285714285714,66574.57142857142,-0.04161403515081014,1.0
2010-07-08,41.72857142857143,42.30714285714286,39.15714285714285,39.69285714285714,78167.71428571429,-0.04923590277022335,1.0
2010-07-09,43.06428571428572,43.42857142857142,39.97857142857143,40.52142857142857,89760.85714285714,-0.05685777038963656,1.0
2010-07-12,44.4,44.55,40.8,41.35,101354.0,-0.06447963800904977,1.0
2010-07-13,40.35,43.25,40.0,42.75,183634.0,0.033857315598548876,1.0
2010-07-14,43.4,43.4,40.35,41.25,59617.0,-0.03508771929824561,1.0
2010-07-15,41.0,41.45,38.7,39.25,49937.0,-0.048484848484848464,1.0
2010-07-16,39.0,40.45,38.9,39.4,33155.0,0.003821656050955413,1.0
2010-07-19,39.0,40.0,38.0,38.4,43790.0,-0.025380710659898442,1.0
2010-07-20,38.1,39.4,38.0,38.4,29629.0,0.0,1.0
2010-07-21,38.5,39.0,37.25,37.55,33782.0,-0.02213541666666674,1.0
2010-07-22,37.0,38.2,37.0,37.35,27458.0,-0.005326231691078487,1.0
2010-07-23,37.1,38.05,37.0,37.2,30251.0,-0.004016064257028051,1.0
2010-07-26,37.85,38.3,37.25,37.4,34331.0,0.005376344086021501,1.0
2010-07-27,37.8,38.0,36.5,36.75,26950.0,-0.017379679144384985,1.0
2010-07-28,36.45,36.55,34.4,34.9,32320.0,-0.05034013605442178,1.0
2010-07-29,34.9,35.35,34.1,34.35,17109.0,-0.015759312320916874,1.0
2010-07-30,34.7,35.45,34.5,34.95,15924.0,0.017467248908296984,1.0
2010-08-02,35.3,35.7,34.65,34.85,12887.0,-0.0028612303290415086,1.0
2010-08-03,34.65,35.8,34.5,35.6,10793.0,0.021520803443328518,1.0
2010-08-04,35.05,36.05,34.55,35.05,5495.0,-0.015449438202247312,1.0
2010-08-05,35.0,35.55,34.35,34.7,14868.0,-0.00998573466476449,1.0
2010-08-06,34.65,35.7,34.45,35.15,9904.0,0.012968299711815456,1.0
2010-08-09,34.7,36.6,34.7,36.1,15541.0,0.027027027027027195,1.0
2010-08-10,36.5,39.0,35.55,37.9,47208.0,0.049861495844875314,1.0
2010-08-11,37.1,39.5,37.1,38.4,19808.0,0.013192612137203241,1.0
2010-08-12,38.0,40.25,37.1,39.2,35415.0,0.02083333333333348,1.0
2010-08-13,39.1,41.0,39.0,39.7,67524.0,0.012755102040816313,1.0
2010-08-16,39.8,40.15,39.0,39.1,17383.0,-0.015113350125944613,1.0
2010-08-17,38.85,39.7,38.1,39.3,2846.0,0.005115089514066362,1.0
2010-08-18,38.95,39.6,38.0,38.1,8394.0,-0.030534351145038108,1.0
2010-08-19,36.5,39.4,36.5,38.7,8446.0,0.015748031496062964,1.0
2010-08-20,35.5,39.0,35.5,37.55,3586.0,-0.029715762273901936,1.0
2010-08-23,36.85,39.45,36.85,38.5,9349.0,0.025299600532623145,1.0
2010-08-24,37.5,38.35,37.1,37.55,3785.0,-0.02467532467532474,1.0
2010-08-25,36.75,38.5,36.0,37.35,10049.0,-0.005326231691078487,1.0
2010-08-26,36.05,38.35,36.05,36.45,8457.0,-0.02409638554216864,1.0
2010-08-27,36.1,36.95,35.05,35.3,8888.0,-0.03155006858710574,1.0
2010-08-30,36.1,37.0,35.5,36.35,4207.0,0.029745042492917984,1.0
2010-08-31,35.25,36.15,35.25,35.5,4836.0,-0.023383768913342595,1.0
2010-09-01,35.1,36.5,35.1,35.5,3805.0,0.0,1.0
2010-09-02,35.1,36.8,33.5,35.55,9250.0,0.0014084507042253502,1.0
2010-09-03,34.05,36.0,34.05,35.25,13516.0,-0.00843881856540074,1.0
2010-09-06,34.1,36.5,34.1,36.15,12515.0,0.025531914893617058,1.0
2010-09-07,35.4,36.95,35.4,36.55,10638.0,0.011065006915629283,1.0
2010-09-08,34.1,37.5,34.1,35.8,7777.0,-0.020519835841313228,1.0
2010-09-09,35.1,36.9,35.1,36.45,4763.0,0.018156424581005748,1.0
2010-09-13,34.6,37.0,34.6,36.0,6916.0,-0.012345679012345734,1.0
2010-09-14,34.25,36.85,34.25,35.8,2349.0,-0.005555555555555647,1.0
2010-09-15,34.25,36.0,34.25,35.3,4222.0,-0.013966480446927387,1.0
2010-09-16,34.0,36.5,34.0,34.8,6897.0,-0.014164305949008527,1.0
2010-09-17,33.8,36.0,33.8,35.2,3075.0,0.011494252873563315,1.0
2010-09-20,34.1,36.25,33.1,34.6,6384.0,-0.017045454545454586,1.0
2010-09-21,33.75,35.0,33.75,34.4,6862.0,-0.005780346820809301,1.0
2010-09-22,33.6,34.85,33.6,33.8,4208.0,-0.01744186046511631,1.0
2010-09-23,33.8,34.3,33.55,33.85,3913.0,0.0014792899408284654,1.0
2010-09-24,32.5,34.45,32.5,34.4,6079.0,0.01624815361890697,1.0
2010-09-27,33.1,35.6,30.1,33.7,20927.0,-0.02034883720930225,1.0
2010-09-28,32.6,34.85,32.6,34.2,7331.0,0.014836795252225476,1.0
2010-09-29,33.0,35.25,33.0,34.1,8473.0,-0.0029239766081872176,1.0
2010-09-30,33.1,35.4,33.05,33.35,4442.0,-0.021994134897360684,1.0
2010-10-01,32.6,34.9,32.6,33.5,5162.0,0.004497751124437732,1.0
2010-10-04,32.6,34.3,32.6,33.9,3221.0,0.011940298507462588,1.0
2010-10-05,32.6,34.4,32.6,33.75,3412.0,-0.004424778761061954,1.0
2010-10-06,33.0,34.6,33.0,34.35,5996.0,0.017777777777777892,1.0
2010-10-07,33.5,35.15,33.5,34.7,4741.0,0.010189228529839944,1.0
2010-10-08,33.15,35.35,33.15,34.65,3494.0,-0.0014409221902018654,1.0
2010-10-11,33.15,36.0,33.15,35.0,7086.0,0.010101010101010166,1.0
2010-10-12,33.6,36.25,33.6,35.0,4699.0,0.0,1.0
2010-10-13,34.05,37.5,34.05,36.55,18706.0,0.04428571428571426,1.0
2010-10-14,34.75,37.95,34.75,36.05,6342.0,-0.013679890560875485,1.0
2010-10-15,34.75,37.45,34.75,35.25,15244.0,-0.02219140083217741,1.0
2010-10-18,35.6,36.95,35.4,36.35,6248.0,0.031205673758865293,1.0
2010-10-19,36.85,37.8,35.1,36.85,11471.0,0.01375515818431916,1.0
2010-10-20,34.1,38.35,34.1,37.15,15829.0,0.008141112618724522,1.0
2010-10-21,34.75,39.0,34.75,38.55,22414.0,0.037685060565275874,1.0
2010-10-22,37.0,38.5,37.0,37.25,11676.0,-0.03372243839169897,1.0
2010-10-25,38.0,39.0,37.9,38.0,55796.0,0.020134228187919545,1.0
2010-10-26,38.8,38.8,35.15,38.15,28485.0,0.003947368421052699,1.0
2010-10-27,36.05,38.5,36.05,37.55,25957.0,-0.01572739187418093,1.0
2010-10-28,38.5,38.8,37.5,37.95,17268.0,0.010652463382157196,1.0
2010-10-29,37.1,37.7,35.5,35.9,6735.0,-0.05401844532279321,1.0
2010-11-01,34.2,36.95,34.2,34.5,6091.0,-0.03899721448467963,1.0
2010-11-02,33.1,34.85,33.1,34.45,7014.0,-0.0014492753623187582,1.0
2010-11-03,33.0,39.5,33.0,36.95,36165.0,0.07256894049346885,1.0
2010-11-04,34.25,37.5,34.25,35.9,6317.0,-0.02841677943166454,1.0
2010-11-05,34.5,37.7,34.5,35.9,878.0,0.0,1.0
2010-11-08,34.5,37.5,34.5,35.6,4159.0,-0.00835654596100266,1.0
2010-11-09,36.8,36.95,35.0,36.35,6002.0,0.02106741573033699,1.0
2010-11-10,38.95,38.95,36.0,37.1,5802.0,0.02063273727647874,1.0
2010-11-11,36.1,38.0,36.1,36.55,3764.0,-0.01482479784366586,1.0
2010-11-12,34.1,37.5,34.1,35.4,6580.0,-0.03146374829001364,1.0
2010-11-15,34.05,36.75,34.05,34.25,4877.0,-0.03248587570621464,1.0
2010-11-16,34.2,34.5,33.55,33.8,3996.0,-0.013138686131386912,1.0
2010-11-18,32.05,35.4,32.05,34.65,4021.0,0.025147928994082802,1.0
2010-11-19,33.1,35.0,33.1,33.75,1311.0,-0.025974025974025983,1.0
2010-11-22,33.1,34.65,32.3,33.3,1417.0,-0.01333333333333342,1.0
2010-11-23,32.1,33.35,32.1,32.8,315.0,-0.01501501501501501,1.0
2010-11-24,31.1,34.5,31.1,32.5,5162.0,-0.009146341463414531,1.0
2010-11-25,31.25,32.95,31.0,31.4,5520.0,-0.03384615384615386,1.0
2010-11-26,29.1,32.35,28.1,28.9,17625.0,-0.07961783439490444,1.0
2010-11-29,28.1,30.6,26.5,28.5,13988.0,-0.01384083044982698,1.0
2010-11-30,27.0,30.85,27.0,29.45,7326.0,0.033333333333333215,1.0
2010-12-01,27.5,31.85,27.5,31.5,5020.0,0.06960950764006801,1.0
2010-12-02,30.0,33.5,30.0,31.7,2907.0,0.006349206349206327,1.0
2010-12-03,26.6,32.85,26.6,31.25,12510.0,-0.014195583596214534,1.0
2010-12-06,28.15,34.1,28.15,29.9,9232.0,-0.043200000000000016,1.0
2010-12-07,30.0,31.35,30.0,30.0,2254.0,0.0033444816053511683,1.0
2010-12-08,28.1,33.05,28.1,29.35,2958.0,-0.021666666666666612,1.0
2010-12-09,28.0,30.65,27.0,28.25,6826.0,-0.03747870528109032,1.0
2010-12-10,27.0,28.6,26.0,27.1,10833.0,-0.04070796460176984,1.0
2010-12-13,27.0,28.1,26.0,27.7,3853.0,0.022140221402213944,1.0
2010-12-14,29.5,29.5,26.15,28.1,3303.0,0.014440433212996373,1.0
2010-12-15,26.2,29.5,26.2,28.45,1568.0,0.01245551601423478,1.0
2010-12-16,27.05,29.05,27.05,28.65,1388.0,0.007029876977152849,1.0
2010-12-20,27.15,29.6,27.15,28.45,1454.0,-0.00698080279232105,1.0
2010-12-21,27.0,29.6,27.0,29.25,709.0,0.02811950790861162,1.0
2010-12-22,27.6,30.05,27.6,29.25,2631.0,0.0,1.0
2010-12-23,27.1,29.8,27.1,28.2,987.0,-0.03589743589743588,1.0
2010-12-24,27.05,29.75,27.05,28.85,2629.0,0.02304964539007104,1.0
2010-12-27,28.85,29.75,28.35,28.9,1092.0,0.0017331022530329143,1.0
2010-12-28,28.05,29.8,28.05,29.2,1249.0,0.01038062283737018,1.0
2010-12-29,28.0,29.8,28.0,29.0,2730.0,-0.006849315068493178,1.0
2010-12-30,28.05,29.75,28.05,28.7,3082.0,-0.010344827586206917,1.0
2010-12-31,27.8,30.8,27.8,30.4,4073.0,0.059233449477351874,1.0
2011-01-03,28.15,31.3,28.15,29.35,14151.0,-0.0345394736842104,1.0
2011-01-04,28.1,30.85,28.1,29.05,3531.0,-0.010221465076660996,1.0
2011-01-05,27.15,30.35,27.15,28.6,1149.0,-0.015490533562822706,1.0
2011-01-06,26.6,30.4,26.6,27.95,14977.0,-0.022727272727272818,1.0
2011-01-07,27.55,27.95,27.05,27.8,2775.0,-0.005366726296958779,1.0
2011-01-10,27.55,28.65,26.6,27.45,4770.0,-0.01258992805755399,1.0
2011-01-11,26.1,28.4,26.1,26.8,3218.0,-0.023679417122040025,1.0
2011-01-12,26.1,28.05,26.1,27.8,115.0,0.03731343283582089,1.0
2011-01-13,28.0,28.55,26.5,27.3,3690.0,-0.017985611510791366,1.0
2011-01-14,26.1,28.4,26.1,26.5,838.0,-0.02930402930402931,1.0
2011-01-17,26.1,27.15,26.0,26.1,672.0,-0.015094339622641506,1.0
2011-01-18,25.6,28.85,25.6,27.85,1275.0,0.06704980842911867,1.0
2011-01-19,25.6,28.75,25.6,27.45,93.0,-0.014362657091562037,1.0
2011-01-20,25.6,27.5,25.6,26.7,587.0,-0.02732240437158473,1.0
2011-01-21,25.75,28.25,25.75,27.0,122.0,0.011235955056179803,1.0
2011-01-24,25.65,28.6,25.65,27.3,724.0,0.011111111111111072,1.0
2011-01-25,26.6,28.0,26.0,27.6,2811.0,0.01098901098901095,1.0
2011-01-27,25.6,28.0,25.6,26.75,1954.0,-0.030797101449275388,1.0
2011-01-28,26.5,27.25,25.4,26.0,11853.0,-0.028037383177570097,1.0
2011-01-31,25.1,26.8,25.05,26.55,1303.0,0.02115384615384608,1.0
2011-02-01,25.85,27.7,25.85,27.3,716.0,0.02824858757062154,1.0
2011-02-02,25.15,27.5,25.15,27.0,1249.0,-0.010989010989011061,1.0
2011-02-03,25.5,27.4,25.5,26.5,8323.0,-0.01851851851851849,1.0
2011-02-04,25.5,27.5,25.5,27.25,14494.0,0.028301886792452935,1.0
2011-02-07,27.4,29.0,26.85,27.2,10973.0,-0.0018348623853211565,1.0
2011-02-08,26.05,28.9,26.05,26.75,1956.0,-0.016544117647058765,1.0
2011-02-09,25.55,26.65,25.1,26.15,4453.0,-0.02242990654205612,1.0
2011-02-10,25.25,26.05,24.75,24.8,1886.0,-0.05162523900573601,1.0
2011-02-11,24.0,25.75,24.0,25.35,5205.0,0.022177419354838745,1.0
2011-02-14,25.05,27.4,25.05,27.4,2513.0,0.0808678500986193,1.0
2011-02-15,25.15,27.95,25.15,27.65,7195.0,0.009124087591240837,1.0
2011-02-16,25.15,27.95,25.15,27.5,5546.0,-0.005424954792043302,1.0
2011-02-17,26.2,27.25,26.2,26.6,5862.0,-0.032727272727272716,1.0
2011-02-18,26.1,27.25,26.1,26.75,2348.0,0.005639097744360777,1.0
2011-02-21,25.05,27.95,25.05,25.95,2973.0,-0.029906542056074792,1.0
2011-02-22,24.05,26.4,24.05,25.25,1549.0,-0.026974951830443183,1.0
2011-02-23,24.0,25.3,24.0,25.3,103.0,0.001980198019801982,1.0
2011-02-24,24.15,25.25,24.15,25.2,362.0,-0.0039525691699605625,1.0
2011-02-25,24.0,26.6,24.0,24.05,14371.0,-0.045634920634920584,1.0
2011-02-28,24.0,25.85,23.6,24.0,5758.0,-0.0020790020790021346,1.0
2011-03-01,23.25,26.0,23.25,23.95,11237.0,-0.002083333333333326,1.0
2011-03-03,23.5,24.85,23.5,24.1,1503.0,0.006263048016701633,1.0
2011-03-04,23.2,24.8,23.2,23.65,9228.0,-0.018672199170124637,1.0
2011-03-07,23.1,23.85,23.0,23.65,1259.0,0.0,1.0
2011-03-08,23.0,23.95,23.0,23.45,756.0,-0.008456659619450302,1.0
2011-03-09,23.0,24.2,21.9,22.2,30000.0,-0.05330490405117272,1.0
2011-03-10,22.0,23.0,22.0,23.0,5259.0,0.03603603603603611,1.0
2011-03-11,23.0,23.7,22.5,23.0,5062.0,0.0,1.0
2011-03-14,21.5,22.9,21.5,22.35,2659.0,-0.02826086956521734,1.0
2011-03-15,21.55,22.4,21.4,21.9,1470.0,-0.020134228187919545,1.0
2011-03-16,21.0,22.6,21.0,22.0,993.0,0.004566210045662267,1.0
2011-03-17,21.0,22.85,21.0,22.2,3403.0,0.009090909090909038,1.0
2011-03-18,21.15,21.95,21.15,21.7,1339.0,-0.022522522522522515,1.0
2011-03-21,20.05,22.85,20.05,22.45,1982.0,0.034562211981566726,1.0
2011-03-22,22.1,23.1,22.1,23.0,2965.0,0.024498886414253906,1.0
2011-03-23,23.2,23.35,21.5,23.0,5690.0,0.0,1.0
2011-03-24,22.1,22.95,22.1,22.85,367.0,-0.006521739130434745,1.0
2011-03-25,21.05,23.0,21.05,22.6,1684.0,-0.01094091903719907,1.0
2011-03-28,22.1,22.8,22.1,22.4,2166.0,-0.008849557522124019,1.0
2011-03-29,22.1,23.0,22.1,22.3,4872.0,-0.004464285714285587,1.0
2011-03-30,21.25,23.7,21.25,22.9,1886.0,0.02690582959641241,1.0
2011-03-31,22.1,23.9,22.1,23.0,13294.0,0.004366812227074357,1.0
2011-04-01,22.8,24.6,22.8,24.15,5918.0,0.050000000000000044,1.0
2011-04-04,25.5,25.75,23.0,25.6,6732.0,0.0600414078674949,1.0
2011-04-05,25.6,26.5,25.15,26.3,5084.0,0.02734375,1.0
2011-04-06,26.3,27.0,26.1,26.6,3497.0,0.011406844106463865,1.0
2011-04-07,27.8,27.8,23.45,26.8,1171.0,0.007518796992481258,1.0
2011-04-08,27.5,27.5,25.55,26.3,5596.0,-0.018656716417910446,1.0
2011-04-11,26.0,26.35,26.0,26.35,1769.0,0.0019011406844107182,1.0
2011-04-13,25.0,28.3,25.0,27.8,9705.0,0.05502846299810238,1.0
2011-04-15,28.0,28.8,28.0,28.5,6972.0,0.02517985611510798,1.0
2011-04-18,28.0,29.0,28.0,28.35,19127.0,-0.0052631578947367474,1.0
2011-04-19,28.0,29.45,28.0,28.6,1534.0,0.008818342151675429,1.0
2011-04-20,28.0,29.5,28.0,28.6,5349.0,0.0,1.0
2011-04-21,28.0,28.7,28.0,28.2,330.0,-0.013986013986014068,1.0
2011-04-25,28.0,29.2,28.0,28.15,1271.0,-0.0017730496453900457,1.0
2011-04-26,29.25,29.25,28.1,28.35,1445.0,0.007104795737122638,1.0
2011-04-27,28.0,29.35,28.0,28.8,2996.0,0.015873015873015817,1.0
2011-04-28,28.05,29.0,28.05,28.4,3419.0,-0.01388888888888895,1.0
2011-04-29,28.0,30.3,28.0,28.7,15355.0,0.010563380281690238,1.0
2011-05-02,28.0,29.7,28.0,28.25,4368.0,-0.015679442508710784,1.0
2011-05-03,28.0,29.1,28.0,28.05,8332.0,-0.0070796460176990594,1.0
2011-05-04,28.0,28.95,26.4,27.5,9186.0,-0.019607843137254943,1.0
2011-05-05,25.1,28.1,25.1,27.55,3965.0,0.001818181818181941,1.0
2011-05-06,27.25,28.55,26.9,27.35,957.0,-0.007259528130671433,1.0
2011-05-06,27.25,28.55,26.9,27.35,957.0,0.0,1.0
2011-05-09,25.65,27.6,25.65,27.5,27.0,0.005484460694698212,1.0
2011-05-10,25.5,28.2,23.0,26.75,1399.0,-0.027272727272727226,1.0
2011-05-11,25.1,28.45,25.1,26.05,2532.0,-0.0261682242990654,1.0
2011-05-12,25.65,27.2,25.55,25.9,2213.0,-0.0057581573896353655,1.0
2011-05-13,25.5,27.45,24.7,26.45,219.0,0.021235521235521304,1.0
2011-05-16,25.0,27.1,25.0,25.8,252.0,-0.02457466918714546,1.0
2011-05-17,25.0,27.0,25.0,26.5,2436.0,0.027131782945736482,1.0
2011-05-18,25.0,26.25,25.0,25.55,330.0,-0.03584905660377358,1.0
2011-05-19,25.05,26.8,25.05,25.8,416.0,0.009784735812133016,1.0
2011-05-20,24.0,26.3,24.0,25.8,985.0,0.0,1.0
2011-05-23,22.55,26.55,22.55,25.9,1526.0,0.003875968992248069,1.0
2011-05-24,22.05,26.5,22.05,25.2,2791.0,-0.027027027027026973,1.0
2011-05-25,24.0,25.95,24.0,25.05,81.0,-0.005952380952380931,1.0
2011-05-26,22.0,26.4,22.0,25.95,2740.0,0.03592814371257469,1.0
2011-05-27,25.0,26.75,24.55,25.75,373.0,-0.0077071290944122905,1.0
2011-05-30,24.5,26.0,24.5,25.65,4377.0,-0.003883495145631133,1.0
2011-05-31,26.95,26.95,25.3,26.15,560.0,0.01949317738791434,1.0
2011-06-01,25.75,26.75,25.75,26.1,5386.0,-0.0019120458891012104,1.0
2011-06-02,24.1,27.0,24.1,26.3,2545.0,0.00766283524904221,1.0
2011-06-03,24.05,26.9,24.05,25.9,882.0,-0.015209125475285301,1.0
2011-06-06,23.4,26.7,23.4,26.55,8718.0,0.025096525096525157,1.0
2011-06-07,23.5,26.95,23.5,26.4,866.0,-0.005649717514124353,1.0
2011-06-08,23.5,26.85,23.5,24.85,8684.0,-0.058712121212121104,1.0
2011-06-09,24.5,26.35,24.5,24.95,2278.0,0.004024144869215096,1.0
2011-06-10,24.5,25.5,24.0,24.95,1428.0,0.0,1.0
2011-06-13,22.1,28.5,22.1,24.65,631.0,-0.012024048096192397,1.0
2011-06-14,22.1,27.0,22.1,24.95,1558.0,0.012170385395537497,1.0
2011-06-15,22.25,25.05,22.25,24.25,4414.0,-0.028056112224448815,1.0
2011-06-16,24.0,25.65,24.0,25.6,604.0,0.05567010309278353,1.0
2011-06-17,23.0,25.0,23.0,24.3,2025.0,-0.05078125,1.0
2011-06-20,23.0,26.0,23.0,25.0,2636.0,0.028806584362139898,1.0
2011-06-21,21.1,25.4,21.1,24.0,3158.0,-0.040000000000000036,1.0
2011-06-22,21.0,24.9,21.0,24.25,1748.0,0.01041666666666674,1.0
2011-06-23,22.25,24.7,22.25,23.6,412.0,-0.02680412371134011,1.0
2011-06-24,21.0,25.5,21.0,25.15,16048.0,0.06567796610169485,1.0
2011-06-27,23.1,25.4,22.2,23.05,138707.0,-0.08349900596421467,1.0
2011-06-28,23.4,25.0,22.8,23.5,1813.0,0.019522776572667988,1.0
2011-06-29,22.5,24.25,22.5,23.4,17661.0,-0.004255319148936176,1.0
2011-06-30,22.05,25.25,22.05,24.7,9276.0,0.05555555555555558,1.0
2011-07-01,22.25,25.35,22.25,24.55,9400.0,-0.006072874493927016,1.0
2011-07-04,22.5,25.85,22.5,24.95,5451.0,0.016293279022403295,1.0
2011-07-05,23.2,27.1,23.2,26.4,8213.0,0.05811623246492981,1.0
2011-07-06,24.25,27.7,24.25,26.25,6069.0,-0.005681818181818121,1.0
2011-07-07,23.5,26.9,23.5,26.2,1152.0,-0.0019047619047619646,1.0
2011-07-08,24.7,26.65,24.7,25.6,6853.0,-0.022900763358778553,1.0
2011-07-11,25.0,26.8,25.0,25.95,6514.0,0.013671875,1.0
2011-07-12,23.1,26.75,23.1,26.65,2723.0,0.026974951830443183,1.0
2011-07-13,24.0,26.85,24.0,26.75,3307.0,0.0037523452157599557,1.0
2011-07-14,24.05,27.3,24.05,26.25,1700.0,-0.01869158878504673,1.0
2011-07-15,24.0,27.9,24.0,27.0,7647.0,0.02857142857142847,1.0
2011-07-18,27.95,28.4,26.55,27.95,12851.0,0.03518518518518521,1.0
2011-07-19,26.1,28.4,26.1,27.15,890.0,-0.028622540250447304,1.0
2011-07-20,25.0,28.45,25.0,26.5,2562.0,-0.023941068139963106,1.0
2011-07-21,25.5,27.35,25.5,27.25,1123.0,0.028301886792452935,1.0
2011-07-22,25.1,27.05,25.1,26.75,256.0,-0.01834862385321101,1.0
2011-07-25,25.3,27.95,25.3,26.95,700.0,0.007476635514018559,1.0
2011-07-26,24.1,27.25,24.1,27.1,329.0,0.005565862708719838,1.0
2011-07-27,24.1,26.65,24.1,26.25,794.0,-0.03136531365313655,1.0
2011-07-28,25.75,26.4,24.65,26.2,1228.0,-0.0019047619047619646,1.0
2011-07-29,29.9,29.9,24.8,25.2,1921.0,-0.03816793893129766,1.0
2011-08-01,28.0,28.0,24.0,24.75,896.0,-0.017857142857142794,1.0
2011-08-02,24.0,24.9,23.05,24.5,2343.0,-0.010101010101010055,1.0
2011-08-03,22.0,25.0,22.0,23.55,1981.0,-0.038775510204081653,1.0
2011-08-04,22.0,24.0,22.0,23.55,2002.0,0.0,1.0
2011-08-05,20.1,24.0,20.1,22.95,1034.0,-0.025477707006369532,1.0
2011-08-08,21.0,26.0,20.1,23.0,4330.0,0.002178649237472907,1.0
2011-08-09,22.0,24.0,20.1,21.55,2131.0,-0.06304347826086953,1.0
2011-08-09,22.0,24.0,20.1,21.55,2131.0,0.0,1.0
2011-08-10,21.55,23.45,21.55,22.5,1753.0,0.044083526682134444,1.0
2011-08-11,21.75,22.95,21.75,22.05,700.0,-0.020000000000000018,1.0
2011-08-12,21.6,22.9,21.6,22.9,1786.0,0.038548752834467015,1.0
2011-08-16,23.85,24.0,21.35,22.2,2380.0,-0.03056768558951961,1.0
