Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-15,140.0,140.55,135.45,136.45,28733.0,-0.028479886080455707,1.0
2010-02-16,138.0,139.2,137.05,138.1,14079.0,0.012092341517039307,1.0
2010-02-17,138.5,142.8,138.4,139.3,11456.0,0.00868935553946426,1.0
2010-02-18,140.0,142.75,138.1,141.0,43305.0,0.01220387652548438,1.0
2010-02-19,137.2,140.9,137.0,138.75,19708.0,-0.015957446808510634,1.0
2010-02-22,139.25,140.75,131.0,133.5,24702.0,-0.037837837837837784,1.0
2010-02-23,133.15,134.7,128.1,130.15,15139.0,-0.025093632958801404,1.0
2010-02-24,129.4,141.5,128.9,136.05,132011.0,0.04533230887437578,1.0
2010-02-25,136.1,139.4,134.0,134.65,14539.0,-0.010290334435869242,1.0
2010-02-26,139.5,145.0,137.3,138.35,283438.0,0.027478648347567747,1.0
2010-03-02,138.0,144.0,138.0,140.25,57180.0,0.013733285146367846,1.0
2010-03-03,141.0,143.4,140.0,142.7,21875.0,0.0174688057040997,1.0
2010-03-04,143.6,143.7,138.5,142.0,17535.0,-0.004905395935528967,1.0
2010-03-05,142.1,145.25,142.0,143.5,49446.0,0.010563380281690238,1.0
2010-03-08,144.95,145.0,142.9,144.2,9226.0,0.004878048780487809,1.0
2010-03-09,144.6,144.75,143.05,144.0,12964.0,-0.001386962552010984,1.0
2010-03-10,145.85,145.85,140.3,141.15,8303.0,-0.019791666666666652,1.0
2010-03-11,136.05,143.45,136.05,140.55,6594.0,-0.004250797024442088,1.0
2010-03-12,140.75,141.95,137.75,138.7,16191.0,-0.013162575595873527,1.0
2010-03-15,142.0,144.95,138.1,143.05,35345.0,0.03136265320836351,1.0
2010-03-16,144.0,144.25,139.1,140.6,23683.0,-0.017126878713736526,1.0
2010-03-17,143.0,145.7,138.5,139.8,202810.0,-0.005689900426742445,1.0
2010-03-18,142.9,142.9,137.5,138.2,36209.0,-0.011444921316166146,1.0
2010-03-19,140.8,141.65,138.1,138.6,17072.0,0.0028943560057888007,1.0
2010-03-22,138.6,143.95,137.15,139.65,51852.0,0.007575757575757569,1.0
2010-03-23,142.95,144.4,140.0,141.1,69414.0,0.010383100608664542,1.0
2010-03-25,142.6,144.0,139.05,139.5,88350.0,-0.01133947554925585,1.0
2010-03-26,142.0,142.0,138.25,139.35,12535.0,-0.0010752688172043223,1.0
2010-03-29,138.1,140.95,137.0,138.3,28236.0,-0.007534983853605959,1.0
2010-03-30,140.0,142.0,137.8,138.4,31526.0,0.000723065798987621,1.0
2010-03-31,139.4,145.0,139.25,141.65,153020.0,0.023482658959537606,1.0
2010-04-01,144.7,153.9,144.625,149.55,309551.0,0.027125944864384133,1.0
2010-04-05,150.0,162.8,150.0,157.45,466082.0,0.03076923076923066,1.0
2010-04-06,159.75,164.0,155.0,159.95,368743.0,0.015878056525881146,1.0
2010-04-07,162.0,163.3,153.3,155.95,133223.0,-0.025007814942169415,1.0
2010-04-08,157.0,157.9,149.0,150.65,65823.0,-0.03398525168323174,1.0
2010-04-09,148.05,153.95,148.05,152.85,100822.0,0.014603385330235641,1.0
2010-04-12,151.35,156.8,150.5,151.85,73163.0,-0.006542361792607143,1.0
2010-04-13,152.05,154.9,151.0,154.05,117948.0,0.014487981560750818,1.0
2010-04-15,153.2,156.9,153.15,155.55,71514.0,0.009737098344693385,1.0
2010-04-16,153.15,154.0,151.1,151.9,46186.0,-0.02346512375441978,1.0
2010-04-19,149.4,150.85,145.1,145.9,39175.0,-0.03949967083607642,1.0
2010-04-20,146.7,151.0,146.5,150.1,29741.0,0.0287868403015763,1.0
2010-04-21,151.0,156.0,151.0,153.6,47687.0,0.023317788141239193,1.0
2010-04-22,154.9,158.7,152.9,156.1,62049.0,0.01627604166666674,1.0
2010-04-23,153.8,157.7,153.8,155.15,35643.0,-0.006085842408712239,1.0
2010-04-26,157.0,157.0,153.7,154.85,22487.0,-0.0019336126329358994,1.0
2010-04-27,156.4,166.9,155.0,162.25,337646.0,0.04778818211172098,1.0
2010-04-28,160.0,166.1,157.0,157.85,144632.0,-0.027118644067796627,1.0
2010-04-29,162.75,165.0,158.15,162.65,76038.0,0.030408615774469405,1.0
2010-04-30,163.5,165.65,156.05,157.2,37455.0,-0.03350753150937602,1.0
2010-05-03,159.05,165.9,156.0,163.1,129550.0,0.03753180661577615,1.0
2010-05-04,161.55,167.2,157.55,164.725,140643.0,0.01966924567464501,1.0
2010-05-05,164.05,168.5,159.1,166.35,151736.0,0.0018066847335138636,1.0
2010-05-06,168.0,168.8,163.15,165.65,57816.0,-0.004207995190862568,1.0
2010-05-07,165.0,165.4,159.9,163.45,85721.0,-0.013281014186537932,1.0
2010-05-10,168.0,171.8,165.3,171.0,79775.0,0.046191495870296695,1.0
2010-05-11,172.95,174.0,166.15,168.45,43557.0,-0.014912280701754432,1.0
2010-05-12,170.0,173.1,166.0,167.8,69748.0,-0.00385871178391195,1.0
2010-05-13,172.45,172.45,169.0,171.2,28725.0,0.02026221692491048,1.0
2010-05-14,166.0,174.0,166.0,170.2,18288.0,-0.005841121495327117,1.0
2010-05-17,169.75,169.75,164.5,167.05,23742.0,-0.01850763807285538,1.0
2010-05-18,168.0,168.0,165.05,167.45,8026.0,0.002394492666865977,1.0
2010-05-19,167.0,169.9,163.05,165.35,12900.0,-0.012541057031949854,1.0
2010-05-20,164.05,166.7,161.0,163.5,9218.0,-0.011188388267311722,1.0
2010-05-21,158.0,164.7,158.0,162.85,8271.0,-0.00397553516819571,1.0
2010-05-24,166.95,166.95,163.05,164.3,5908.0,0.008903899293828843,1.0
2010-05-25,164.0,165.9,159.0,162.8,14678.0,-0.00912964090079127,1.0
2010-05-26,163.0,165.7,160.2,163.05,5238.0,0.0015356265356265553,1.0
2010-05-27,158.05,165.0,157.1,162.1,2835.0,-0.005826433609322446,1.0
2010-05-28,164.0,166.3,163.5,163.75,8729.0,0.010178901912399896,1.0
2010-05-31,160.15,167.9,160.15,164.1,15982.0,0.0021374045801525465,1.0
2010-06-01,162.15,166.5,162.0,164.5,26122.0,0.0024375380865326868,1.0
2010-06-02,163.75,165.9,157.1,157.35,20671.0,-0.043465045592705254,1.0
2010-06-03,152.65,164.0,152.65,157.05,3742.0,-0.0019065776930409228,1.0
2010-06-04,155.15,160.9,155.15,157.1,1081.0,0.0003183699458770839,1.0
2010-06-07,156.55,162.9,148.2,153.75,33091.0,-0.02132399745385105,1.0
2010-06-08,152.1,157.9,152.0,153.95,10045.0,0.0013008130081300084,1.0
2010-06-09,156.95,158.0,154.3,156.3,12368.0,0.0152646963299774,1.0
2010-06-10,154.0,158.7,153.2,155.45,11573.0,-0.00543825975687795,1.0
2010-06-11,157.7,158.5,155.0,157.35,13252.0,0.012222579607590989,1.0
2010-06-14,155.6,160.3,155.0,157.0,11269.0,-0.0022243406418811507,1.0
2010-06-15,158.7,160.9,156.95,160.45,28676.0,0.02197452229299346,1.0
2010-06-16,160.2,164.9,160.1,163.25,13726.0,0.017450919289498268,1.0
2010-06-17,158.3,167.85,158.3,165.6,58062.0,0.014395099540581935,1.0
2010-06-18,164.2,168.0,164.2,166.85,58335.0,0.00754830917874405,1.0
2010-06-21,163.2,175.0,163.2,173.2,76456.0,0.03805813605034469,1.0
2010-06-22,173.0,182.0,172.05,175.85,155861.0,0.015300230946882154,1.0
2010-06-23,174.5,182.0,174.5,180.45,69654.0,0.026158657947114028,1.0
2010-06-24,181.05,188.0,180.2,184.0,65582.0,0.019673039623164357,1.0
2010-06-25,182.05,186.75,179.05,183.75,42052.0,-0.0013586956521739468,1.0
2010-06-28,182.0,197.0,182.0,194.25,64639.0,0.05714285714285716,1.0
2010-06-29,192.0,196.95,190.0,190.8,39395.0,-0.01776061776061766,1.0
2010-06-30,190.0,199.0,190.0,196.15,34875.0,0.028039832285115196,1.0
2010-07-01,205.0,205.0,192.0,193.3,71216.0,-0.014529696660718794,1.0
2010-07-02,195.0,201.0,193.0,194.15,22298.0,0.004397309881013944,1.0
2010-07-05,190.0,196.8,190.0,191.5,2461.0,-0.013649240278135522,1.0
2010-07-06,192.6,196.8,191.0,192.85,17245.0,0.007049608355091275,1.0
2010-07-07,190.0,194.7,187.0,189.55,31104.0,-0.017111744879439894,1.0
2010-07-08,195.0,198.0,193.0,194.0,13811.0,0.023476655236085442,1.0
2010-07-09,196.0,201.0,195.5,197.25,53794.0,0.01675257731958757,1.0
2010-07-12,204.9,204.9,194.0,196.75,11987.0,-0.0025348542458808465,1.0
2010-07-13,198.0,198.7,195.0,197.1,7020.0,0.0017789072426936947,1.0
2010-07-14,199.0,201.0,194.1,199.5,42320.0,0.0121765601217656,1.0
2010-07-15,204.5,204.5,197.75,201.0,62592.0,0.007518796992481258,1.0
2010-07-16,205.9,208.9,202.6,203.9,32619.0,0.014427860696517358,1.0
2010-07-19,204.0,206.95,202.05,204.2,11771.0,0.0014713094654241754,1.0
2010-07-20,206.25,206.9,199.1,201.6,10650.0,-0.012732615083251742,1.0
2010-07-21,204.5,204.95,196.0,203.1,19288.0,0.007440476190476275,1.0
2010-07-22,205.0,205.0,197.1,198.6,18983.0,-0.02215657311669128,1.0
2010-07-23,204.0,204.0,195.2,199.15,10192.0,0.0027693856998993738,1.0
2010-07-26,198.5,202.95,198.5,200.9,3890.0,0.008787346221441172,1.0
2010-07-27,203.0,205.0,195.6,200.5,4478.0,-0.0019910403185664505,1.0
2010-07-28,202.9,202.9,196.0,199.7,3330.0,-0.003990024937655878,1.0
2010-07-29,194.0,204.75,192.95,198.5,5011.0,-0.006009013520280382,1.0
2010-07-30,200.0,202.0,196.0,200.95,8802.0,0.012342569269521375,1.0
2010-08-02,204.0,204.0,196.0,198.75,5647.0,-0.010947997014182587,1.0
2010-08-03,202.0,202.0,197.9,199.3,2573.0,0.0027672955974842317,1.0
2010-08-04,200.0,201.0,195.0,198.75,5016.0,-0.0027596588058204086,1.0
2010-08-05,201.0,201.0,197.35,198.25,9608.0,-0.002515723270440251,1.0
2010-08-06,200.0,201.0,196.5,198.2,6184.0,-0.0002522068095839325,1.0
2010-08-09,199.9,200.0,196.0,197.4,9965.0,-0.004036326942482238,1.0
2010-08-10,202.0,202.5,196.6,197.7,11261.0,0.0015197568389055949,1.0
2010-08-11,198.0,200.0,194.0,197.6,13105.0,-0.0005058168942841945,1.0
2010-08-12,199.5,205.0,187.15,200.5,22423.0,0.014676113360323928,1.0
2010-08-13,207.0,207.0,200.0,204.5,7686.0,0.01995012468827939,1.0
2010-08-16,204.0,209.9,202.0,206.65,27148.0,0.010513447432762835,1.0
2010-08-17,209.0,209.0,204.8,206.7,3609.0,0.00024195499637058582,1.0
2010-08-18,210.0,210.0,203.1,206.4,3152.0,-0.0014513788098693414,1.0
2010-08-19,207.0,212.5,205.2,207.6,13955.0,0.005813953488372103,1.0
2010-08-20,221.66666666666666,238.41666666666666,217.46666666666667,222.35,75248.0,0.010352390769216235,1.0
2010-08-23,236.33333333333334,264.3333333333333,229.73333333333332,237.1,136541.0,0.014890828050060367,1.0
2010-08-24,251.0,290.25,242.0,251.85,197834.0,0.0194292653309045,1.0
2010-08-25,253.1,257.2,243.25,249.35,100600.0,-0.009926543577526314,1.0
2010-08-26,249.0,251.0,243.0,244.6,26568.0,-0.019049528774814473,1.0
2010-08-27,246.0,255.0,235.0,241.75,65014.0,-0.011651676206050676,1.0
2010-08-30,245.4,251.9,240.0,246.75,46271.0,0.020682523267838704,1.0
2010-08-31,250.0,250.0,237.05,241.8,13160.0,-0.020060790273556228,1.0
2010-09-01,258.0,258.0,221.05,248.0,19231.0,0.02564102564102555,1.0
2010-09-02,256.0,256.0,245.1,246.75,14767.0,-0.005040322580645129,1.0
2010-09-03,252.0,252.0,242.05,244.0,13030.0,-0.011144883485309065,1.0
2010-09-06,252.0,256.8,246.25,252.5,66991.0,0.0348360655737705,1.0
2010-09-07,259.0,267.4,253.0,259.85,164412.0,0.029108910891089135,1.0
2010-09-08,266.0,271.0,255.0,256.7,106369.0,-0.012122378295170377,1.0
2010-09-09,258.0,264.5,258.0,259.3,27462.0,0.010128554733151551,1.0
2010-09-13,266.0,267.0,258.0,261.3,33069.0,0.007713073659853409,1.0
2010-09-14,264.9,264.9,252.0,253.85,48520.0,-0.028511289705319576,1.0
2010-09-15,260.0,260.0,241.55,249.45,23146.0,-0.017333070711049836,1.0
2010-09-16,256.0,256.0,248.5,249.85,10645.0,0.0016035277610744192,1.0
2010-09-17,255.0,256.0,248.0,248.45,11243.0,-0.005603362017210345,1.0
2010-09-20,255.0,255.0,245.0,246.45,10196.0,-0.008049909438518799,1.0
2010-09-21,250.0,253.4,247.55,249.4,22399.0,0.011969973625481911,1.0
2010-09-22,251.0,266.0,244.8,264.5,154183.0,0.06054530874097841,1.0
2010-09-23,265.0,269.7,258.0,262.95,65092.0,-0.005860113421550128,1.0
2010-09-24,268.0,281.0,262.5,275.55,152777.0,0.04791785510553348,1.0
2010-09-27,274.45,300.0,274.45,293.65,358883.0,0.06568680820177808,1.0
2010-09-28,298.0,301.0,285.0,286.8,91730.0,-0.023327090073216317,1.0
2010-09-29,291.0,292.9,281.15,283.4,28388.0,-0.011854951185495288,1.0
2010-09-30,280.0,286.0,278.0,282.2,83413.0,-0.004234297812279464,1.0
2010-10-01,288.8,293.9,282.05,288.7,48281.0,0.023033309709425964,1.0
2010-10-04,290.0,303.6,289.0,297.9,118209.0,0.031866989954970615,1.0
2010-10-05,299.8,308.5,295.2,298.4,40869.0,0.0016784155756965902,1.0
2010-10-06,300.0,302.7,290.5,293.6,26904.0,-0.0160857908847184,1.0
2010-10-07,291.4,297.5,283.5,285.3,45272.0,-0.02826975476839244,1.0
2010-10-08,292.0,306.7,285.85,293.65,107220.0,0.02926743778478791,1.0
2010-10-11,294.2,300.0,292.1,294.5,5614.0,0.0028946024178444496,1.0
2010-10-12,290.15,298.0,289.0,291.4,7365.0,-0.010526315789473717,1.0
2010-10-13,293.0,294.65,287.0,288.1,14181.0,-0.011324639670555747,1.0
2010-10-14,289.0,294.8,278.0,282.2,26120.0,-0.020479000347101817,1.0
2010-10-15,290.0,291.0,280.5,284.65,11002.0,0.00868178596739888,1.0
2010-10-18,290.0,294.8,284.8,290.3,20157.0,0.019848937291410573,1.0
2010-10-19,293.1,305.5,293.05,300.15,52181.0,0.03393041681019615,1.0
2010-10-20,302.0,305.0,295.35,299.35,9171.0,-0.0026653339996667302,1.0
2010-10-21,303.5,303.9,293.1,298.0,9735.0,-0.004509771170870258,1.0
2010-10-22,296.0,302.95,291.5,291.65,7291.0,-0.021308724832214798,1.0
2010-10-25,293.0,304.0,293.0,296.15,13891.0,0.015429453111606373,1.0
2010-10-26,298.0,300.05,292.0,294.25,17442.0,-0.006415667735944597,1.0
2010-10-27,298.0,298.5,288.0,288.55,7919.0,-0.01937128292268475,1.0
2010-10-28,292.95,292.95,287.05,290.05,4730.0,0.005198405822214536,1.0
2010-10-29,294.9,294.9,287.0,287.1,2659.0,-0.010170660230994666,1.0
2010-11-01,291.0,291.0,280.3,282.35,3401.0,-0.016544757924068287,1.0
2010-11-02,291.95,291.95,283.25,284.4,4810.0,0.007260492296794707,1.0
2010-11-03,294.0,294.0,284.0,285.2,5045.0,0.002812939521800395,1.0
2010-11-04,293.0,293.0,276.5,286.1,4510.0,0.003155680224404156,1.0
2010-11-05,287.7,291.7,285.0,289.45,12748.0,0.01170919259000347,1.0
2010-11-08,292.3,292.3,285.1,289.45,5622.0,0.0,1.0
2010-11-09,293.0,293.0,273.5,288.15,5842.0,-0.004491276558991175,1.0
2010-11-10,292.0,296.8,284.0,285.55,24626.0,-0.009023078257851647,1.0
2010-11-11,290.0,294.5,287.0,290.35,15795.0,0.016809665557695697,1.0
2010-11-12,295.0,295.0,278.0,282.05,4978.0,-0.028586189082142277,1.0
2010-11-15,269.0,288.0,269.0,282.8,8405.0,0.0026591029959226464,1.0
2010-11-16,288.65,288.65,267.5,275.25,7716.0,-0.02669731258840169,1.0
2010-11-18,277.0,277.0,255.0,263.9,7407.0,-0.041235240690281616,1.0
2010-11-19,272.0,272.0,251.0,253.8,1297.0,-0.03827207275483124,1.0
2010-11-22,249.0,275.0,246.7,265.25,6256.0,0.04511426319936951,1.0
2010-11-23,266.0,270.0,255.5,259.6,3638.0,-0.021300659754948104,1.0
2010-11-24,259.6,272.0,250.0,265.0,6689.0,0.02080123266563927,1.0
2010-11-25,272.0,272.0,250.05,250.95,3698.0,-0.05301886792452837,1.0
2010-11-26,250.95,250.95,228.0,244.1,18796.0,-0.027296274158198797,1.0
2010-11-29,258.7,258.7,226.15,240.2,6193.0,-0.015977058582548165,1.0
2010-11-30,251.0,251.0,233.0,243.85,6231.0,0.01519567027477109,1.0
2010-12-01,259.0,274.0,244.0,256.15,8973.0,0.050440844781628025,1.0
2010-12-02,268.6,268.6,256.0,258.75,4137.0,0.01015030255709548,1.0
2010-12-03,269.0,269.0,243.0,245.15,2638.0,-0.052560386473429976,1.0
2010-12-06,257.9,257.9,235.0,238.05,5294.0,-0.028961860085661817,1.0
2010-12-07,240.0,245.0,225.7,230.2,6039.0,-0.0329762654904433,1.0
2010-12-08,240.0,240.0,219.5,225.65,3900.0,-0.019765421372719305,1.0
2010-12-09,217.05,237.0,190.0,206.5,20206.0,-0.08486594283181925,1.0
2010-12-10,218.0,218.0,201.0,208.0,10598.0,0.007263922518159882,1.0
2010-12-13,220.0,220.0,210.0,212.95,8964.0,0.023798076923076783,1.0
2010-12-14,218.0,222.0,214.0,219.4,1875.0,0.03028880018783764,1.0
2010-12-15,228.0,230.0,210.0,215.4,7974.0,-0.01823154056517773,1.0
2010-12-16,217.0,218.55,210.0,216.05,5339.0,0.003017641597028886,1.0
2010-12-20,213.0,218.9,211.0,215.7,1773.0,-0.0016199953714418625,1.0
2010-12-21,225.0,233.0,177.0,226.7,12939.0,0.0509967547519703,1.0
2010-12-22,227.1,236.0,221.05,229.25,2144.0,0.011248345831495365,1.0
2010-12-23,224.15,230.5,223.1,223.6,1477.0,-0.024645583424209416,1.0
2010-12-24,225.0,231.9,223.0,226.15,2889.0,0.011404293381037656,1.0
2010-12-27,222.0,231.0,221.0,225.6,23998.0,-0.0024320141499005743,1.0
2010-12-28,223.0,229.9,218.0,218.7,1687.0,-0.030585106382978733,1.0
2010-12-29,225.0,225.0,217.05,217.85,713.0,-0.0038866026520347763,1.0
2010-12-30,218.3,222.0,214.0,214.7,1798.0,-0.014459490475097536,1.0
2010-12-31,220.0,220.0,216.0,217.4,2907.0,0.01257568700512346,1.0
2011-01-03,220.0,244.0,220.0,241.75,113160.0,0.1120055197792087,1.0
2011-01-04,243.0,249.0,242.0,244.65,68584.0,0.011995863495346537,1.0
2011-01-05,249.95,253.0,237.0,237.25,15575.0,-0.030247292049867203,1.0
2011-01-06,235.3,240.9,231.0,237.5,25874.0,0.0010537407797681642,1.0
2011-01-07,228.0,241.8,224.05,230.9,30146.0,-0.027789473684210475,1.0
2011-01-10,239.0,239.0,208.5,218.1,18576.0,-0.0554352533564314,1.0
2011-01-11,224.0,225.9,215.05,217.05,9411.0,-0.004814305364511662,1.0
2011-01-12,218.5,219.0,210.0,215.15,18516.0,-0.008753743377102108,1.0
2011-01-13,217.0,218.5,211.0,215.05,4101.0,-0.0004647920055774746,1.0
2011-01-14,213.0,218.85,206.2,209.0,9177.0,-0.02813299232736577,1.0
2011-01-17,206.0,215.0,197.0,209.4,4824.0,0.00191387559808609,1.0
2011-01-18,214.0,217.9,211.1,213.95,2881.0,0.02172874880611264,1.0
2011-01-19,224.95,224.95,214.1,216.4,2441.0,0.01145127366207066,1.0
2011-01-20,219.9,219.9,205.0,207.3,7117.0,-0.04205175600739364,1.0
2011-01-21,218.5,218.5,206.5,209.0,5430.0,0.008200675349734565,1.0
2011-01-24,219.5,219.5,210.5,212.1,512.0,0.01483253588516753,1.0
2011-01-25,210.25,215.95,206.1,207.0,1276.0,-0.024045261669023987,1.0
2011-01-27,207.0,219.0,207.0,207.05,1135.0,0.00024154589371994106,1.0
2011-01-28,204.0,209.8,192.5,193.8,5940.0,-0.06399420429847857,1.0
2011-01-31,199.9,199.9,181.0,194.0,4970.0,0.0010319917440659854,1.0
2011-02-01,209.9,209.9,182.0,184.8,10998.0,-0.04742268041237108,1.0
2011-02-02,185.3,190.0,182.0,185.4,4904.0,0.0032467532467532756,1.0
2011-02-03,185.0,190.0,181.2,185.05,13049.0,-0.0018878101402373115,1.0
2011-02-04,189.0,192.9,185.5,186.6,38731.0,0.00837611456363141,1.0
2011-02-07,204.0,204.0,183.5,187.4,11126.0,0.004287245444801746,1.0
2011-02-08,202.0,202.0,178.0,179.85,2427.0,-0.04028815368196381,1.0
2011-02-09,185.0,185.0,160.1,163.65,5385.0,-0.09007506255212672,1.0
2011-02-10,184.0,184.0,156.0,162.1,1506.0,-0.009471432936144275,1.0
2011-02-11,156.15,166.9,143.0,165.65,12405.0,0.021900061690314665,1.0
2011-02-14,165.5,193.0,165.5,180.35,15998.0,0.08874132206459384,1.0
2011-02-15,200.0,200.0,178.0,179.15,40398.0,-0.006653728860548824,1.0
2011-02-16,187.0,187.0,176.45,177.5,20572.0,-0.009210159084566016,1.0
2011-02-17,174.0,188.0,172.0,185.15,3139.0,0.04309859154929585,1.0
2011-02-18,188.9,189.0,177.95,178.0,501.0,-0.038617337294085896,1.0
2011-02-21,175.0,187.8,165.0,175.1,3604.0,-0.016292134831460747,1.0
2011-02-22,175.0,179.0,170.0,174.5,130788.0,-0.0034266133637921303,1.0
2011-02-23,189.9,189.9,165.0,169.8,58153.0,-0.02693409742120334,1.0
2011-02-24,175.0,175.0,160.05,163.1,33918.0,-0.0394581861012957,1.0
2011-02-25,158.0,173.0,151.2,158.6,21463.0,-0.027590435315757222,1.0
2011-02-28,155.6,166.0,155.5,165.45,727.0,0.043190416141235755,1.0
2011-03-01,160.0,174.9,160.0,168.05,103547.0,0.01571471743729247,1.0
2011-03-03,174.9,174.9,163.45,166.45,120841.0,-0.009520975900029871,1.0
2011-03-04,161.2,167.95,161.2,165.35,32765.0,-0.006608591168519085,1.0
2011-03-07,162.5,162.5,154.25,155.45,2813.0,-0.05987299667372248,1.0
2011-03-08,159.0,159.0,159.0,159.0,12.0,0.022836925056288315,1.0
2011-03-09,159.05,164.7,157.0,160.05,22582.0,0.0066037735849058254,1.0
2011-03-10,166.0,166.2,158.0,159.0,42301.0,-0.006560449859418949,1.0
2011-03-11,161.0,162.5,159.0,160.5,4097.0,0.009433962264151052,1.0
2011-03-14,165.0,165.0,156.6,159.8,45937.0,-0.004361370716510882,1.0
2011-03-15,155.0,164.7,151.95,155.5,34772.0,-0.026908635794743452,1.0
2011-03-16,156.8,165.0,154.05,156.05,3960.0,0.0035369774919615793,1.0
2011-03-17,163.35,163.35,154.2,155.75,1991.0,-0.001922460749759769,1.0
2011-03-18,155.0,172.0,150.0,153.55,85227.0,-0.01412520064205447,1.0
2011-03-21,169.8,169.8,150.55,153.15,75927.0,-0.0026050146532075047,1.0
2011-03-22,171.95,171.95,152.25,156.3,19036.0,0.020568070519098924,1.0
2011-03-23,163.95,163.95,153.0,158.35,5933.0,0.01311580294305803,1.0
2011-03-24,155.0,161.95,155.0,159.0,183413.0,0.004104831070413706,1.0
2011-03-25,157.75,167.0,157.75,160.05,22457.0,0.0066037735849058254,1.0
2011-03-28,156.5,165.85,156.5,159.2,1218.0,-0.005310840362386937,1.0
2011-03-29,164.95,167.0,159.0,159.65,10766.0,0.0028266331658293176,1.0
2011-03-30,162.95,162.95,157.8,160.1,8882.0,0.0028186658315063617,1.0
2011-03-31,159.0,162.1,155.15,157.15,79798.0,-0.01842598376014981,1.0
2011-04-01,155.2,163.95,155.2,159.65,1609.0,0.01590836780146354,1.0
2011-04-04,168.9,168.9,163.0,164.8,4390.0,0.032258064516129004,1.0
2011-04-05,165.1,169.0,162.15,166.9,2756.0,0.012742718446601797,1.0
2011-04-06,168.9,170.0,167.0,169.35,8282.0,0.01467944877171945,1.0
2011-04-07,171.9,171.9,167.2,168.35,12209.0,-0.005904930617065207,1.0
2011-04-08,171.9,188.0,164.2,165.45,7969.0,-0.017226017226017243,1.0
2011-04-11,165.0,172.0,165.0,169.85,10077.0,0.026594137201571444,1.0
2011-04-13,170.0,180.0,168.3,175.9,30294.0,0.03561966440977349,1.0
2011-04-15,172.4,174.85,169.0,169.35,12119.0,-0.03723706651506542,1.0
2011-04-18,181.85,181.85,168.0,168.55,15444.0,-0.004723944493652099,1.0
2011-04-19,194.8,194.8,166.05,167.35,83226.0,-0.007119549095224054,1.0
2011-04-20,169.9,170.9,166.25,167.2,10928.0,-0.0008963250672243683,1.0
2011-04-21,169.55,169.55,157.05,162.3,16782.0,-0.029306220095693614,1.0
2011-04-25,161.0,166.8,160.3,160.75,3753.0,-0.009550215650030891,1.0
2011-04-26,166.75,168.8,159.0,166.1,11580.0,0.03328149300155525,1.0
2011-04-27,163.1,183.0,163.1,174.15,40365.0,0.04846478025285972,1.0
2011-04-28,173.8,177.0,169.0,173.25,9319.0,-0.0051679586563307955,1.0
2011-04-29,172.1,174.0,165.1,167.1,3118.0,-0.035497835497835584,1.0
2011-05-02,173.9,173.9,162.45,164.0,3230.0,-0.018551765409934085,1.0
2011-05-03,172.7,178.05,159.0,161.6,46734.0,-0.014634146341463428,1.0
2011-05-04,160.4,176.0,160.35,173.65,18997.0,0.07456683168316847,1.0
2011-05-05,170.1,174.0,166.0,170.35,10355.0,-0.01900374316153186,1.0
2011-05-06,167.1,175.8,167.1,172.5,2935.0,0.012621074258878817,1.0
2011-05-06,167.1,175.8,167.1,172.5,2935.0,0.0,1.0
2011-05-09,172.5,205.0,168.0,194.1,103623.0,0.12521739130434772,1.0
2011-05-10,190.2,205.0,190.15,202.3,45239.0,0.042246264811952594,1.0
2011-05-11,199.85,215.0,199.85,211.75,21254.0,0.04671280276816603,1.0
2011-05-12,219.8,219.8,202.0,204.6,27102.0,-0.03376623376623378,1.0
2011-05-13,198.0,209.85,194.55,201.6,14824.0,-0.014662756598240456,1.0
2011-05-16,192.5,206.0,192.5,196.2,3824.0,-0.0267857142857143,1.0
2011-05-17,190.6,199.05,188.6,192.05,9626.0,-0.021151885830784756,1.0
2011-05-18,205.0,205.0,187.0,188.3,4934.0,-0.019526165061181988,1.0
2011-05-19,186.0,193.5,183.15,186.65,5772.0,-0.008762612851832219,1.0
2011-05-20,182.0,194.3,180.0,191.0,4278.0,0.02330565229038295,1.0
2011-05-23,189.0,193.0,183.1,185.2,5533.0,-0.030366492146596924,1.0
2011-05-24,192.8,192.8,180.1,186.8,7591.0,0.008639308855291628,1.0
2011-05-25,181.5,190.9,181.5,185.4,4377.0,-0.007494646680942241,1.0
2011-05-26,181.7,194.0,181.45,185.45,5106.0,0.0002696871628908859,1.0
2011-05-27,182.5,190.8,182.05,184.0,3962.0,-0.007818819088703077,1.0
2011-05-30,181.6,188.9,181.6,185.9,3928.0,0.010326086956521818,1.0
2011-05-31,188.7,190.0,178.5,185.3,6845.0,-0.0032275416890801267,1.0
2011-06-01,182.5,188.9,182.3,183.45,4710.0,-0.009983810037776708,1.0
2011-06-02,176.0,184.45,176.0,182.95,1357.0,-0.002725538293813057,1.0
2011-06-03,180.55,188.0,180.15,180.95,738.0,-0.01093194861984148,1.0
2011-06-06,179.1,185.8,178.0,180.8,510.0,-0.000828958275766678,1.0
2011-06-07,183.5,186.0,177.05,181.8,9770.0,0.005530973451327359,1.0
2011-06-08,180.5,184.95,180.1,181.95,547.0,0.0008250825082507518,1.0
2011-06-09,178.0,184.0,175.6,176.95,7572.0,-0.027480076944215392,1.0
2011-06-10,173.0,183.0,173.0,180.05,3820.0,0.01751907318451562,1.0
2011-06-13,175.0,181.8,175.0,179.95,5195.0,-0.0005554012774230399,1.0
