Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-27,7.15,7.6,7.15,7.15,11009.0,-0.046666666666666634,1.0
2018-06-28,7.15,7.3,6.85,7.0,697.0,-0.020979020979021046,1.0
2018-06-29,6.75,7.0,6.65,6.9,11611.0,-0.014285714285714235,1.0
2018-07-02,6.65,7.1,6.6,6.75,7811.0,-0.021739130434782705,1.0
2018-07-03,6.5,7.05,6.45,6.85,14768.0,0.014814814814814836,1.0
2018-07-04,6.65,6.9,6.65,6.8,176.0,-0.007299270072992692,1.0
2018-07-05,7.0,7.0,6.6,6.6,1533.0,-0.02941176470588236,1.0
2018-07-06,6.6,6.9,6.6,6.9,3692.0,0.045454545454545636,1.0
2018-07-09,6.6,7.2,6.6,6.85,8221.0,-0.007246376811594346,1.0
2018-07-10,6.7,7.15,6.7,7.15,5141.0,0.04379562043795637,1.0
2018-07-11,7.25,7.3,6.9,7.0,1669.0,-0.020979020979021046,1.0
2018-07-12,7.0,7.25,6.8,6.85,9581.0,-0.021428571428571463,1.0
2018-07-13,6.95,7.0,6.8,6.95,4673.0,0.014598540145985384,1.0
2018-07-16,6.95,6.95,6.75,6.75,2057.0,-0.02877697841726623,1.0
2018-07-17,6.5,7.05,6.5,7.05,6585.0,0.04444444444444451,1.0
2018-07-18,7.25,7.25,6.7,6.7,3426.0,-0.049645390070921946,1.0
2018-07-19,6.5,6.9,6.5,6.6,1413.0,-0.014925373134328401,1.0
2018-07-20,6.8,6.85,6.55,6.7,7528.0,0.015151515151515138,1.0
2018-07-23,6.5,6.85,6.5,6.5,1882.0,-0.02985074626865669,1.0
2018-07-24,6.8,6.8,6.65,6.8,1230.0,0.04615384615384621,1.0
2018-07-25,6.8,6.9,6.6,6.8,966.0,0.0,1.0
2018-07-26,6.95,6.95,6.55,6.55,4771.0,-0.03676470588235292,1.0
2018-07-27,6.7,6.85,6.45,6.65,17985.0,0.01526717557251911,1.0
2018-07-30,6.9,6.9,6.4,6.55,1338.0,-0.015037593984962516,1.0
2018-07-31,6.8,6.8,6.3,6.7,1876.0,0.022900763358778775,1.0
2018-08-01,6.55,7.0,6.55,6.85,4765.0,0.02238805970149249,1.0
2018-08-02,6.6,7.15,6.6,6.9,6018.0,0.007299270072992803,1.0
2018-08-03,7.05,7.1,6.7,6.85,8064.0,-0.007246376811594346,1.0
2018-08-06,7.05,7.05,6.65,7.05,12827.0,0.029197080291970767,1.0
2018-08-07,7.0,7.0,6.8,6.85,4752.0,-0.028368794326241176,1.0
2018-08-08,6.6,6.8,6.5,6.55,18867.0,-0.04379562043795615,1.0
2018-08-09,6.55,6.9,6.25,6.8,8682.0,0.03816793893129766,1.0
2018-08-10,7.4,7.4,6.35,7.0,17808.0,0.02941176470588247,1.0
2018-08-13,6.8,7.3,6.45,7.15,10625.0,0.021428571428571574,1.0
2018-08-14,7.75,7.75,6.65,7.15,4454.0,0.0,1.0
2018-08-16,6.75,7.8,6.75,7.5,23224.0,0.04895104895104896,1.0
2018-08-17,7.55,7.85,7.05,7.1,11543.0,-0.053333333333333344,1.0
2018-08-20,7.05,7.55,7.0,7.15,13680.0,0.007042253521126751,1.0
2018-08-21,7.4,7.5,7.1,7.35,6382.0,0.027972027972027913,1.0
2018-08-23,7.5,7.9,7.15,7.3,6563.0,-0.006802721088435382,1.0
2018-08-24,7.05,7.7,6.75,7.7,8361.0,0.0547945205479452,1.0
2018-08-27,8.3,8.3,7.4,7.55,6046.0,-0.019480519480519543,1.0
2018-08-28,7.5,7.5,6.95,7.05,13202.0,-0.06622516556291391,1.0
2018-08-29,6.9,7.35,6.8,7.1,11972.0,0.007092198581560183,1.0
2018-08-30,7.35,7.35,6.8,6.95,1228.0,-0.021126760563380254,1.0
2018-08-31,7.35,7.35,6.75,6.9,4466.0,-0.007194244604316502,1.0
2018-09-03,6.5,7.4,6.5,7.0,3745.0,0.014492753623188248,1.0
2018-09-04,7.4,7.4,6.9,7.1,2912.0,0.014285714285714235,1.0
2018-09-05,7.4,7.4,6.9,6.9,9558.0,-0.028169014084506894,1.0
2018-09-06,6.7,7.0,6.65,6.8,1193.0,-0.01449275362318847,1.0
2018-09-07,7.4,7.4,6.7,7.05,6004.0,0.03676470588235303,1.0
2018-09-10,7.65,7.65,6.8,6.9,5938.0,-0.02127659574468077,1.0
2018-09-11,6.8,7.0,6.25,6.6,16610.0,-0.0434782608695653,1.0
2018-09-12,6.9,6.9,6.25,6.7,10312.0,0.015151515151515138,1.0
2018-09-14,6.3,6.7,6.3,6.5,3964.0,-0.02985074626865669,1.0
2018-09-17,6.45,6.8,6.45,6.65,4068.0,0.023076923076923217,1.0
2018-09-18,7.25,7.25,6.6,6.9,9470.0,0.03759398496240607,1.0
2018-09-19,7.2,7.2,6.6,6.65,9469.0,-0.036231884057971064,1.0
2018-09-21,6.8,6.95,6.6,6.6,3851.0,-0.007518796992481258,1.0
2018-09-24,6.4,7.0,6.2,6.65,10760.0,0.007575757575757791,1.0
2018-09-25,6.9,6.9,6.2,6.4,5056.0,-0.03759398496240607,1.0
2018-09-26,6.05,6.6,6.05,6.35,3719.0,-0.007812500000000111,1.0
2018-09-27,6.65,6.65,6.2,6.2,4893.0,-0.023622047244094446,1.0
2018-09-28,6.65,6.65,5.8,5.8,6400.0,-0.06451612903225812,1.0
2018-10-01,6.25,6.25,5.25,5.8,9330.0,0.0,1.0
2018-10-03,6.3,6.3,5.4,6.05,8152.0,0.0431034482758621,1.0
2018-10-04,6.6,6.65,6.0,6.55,40230.0,0.0826446280991735,1.0
2018-10-05,6.6,6.95,6.2,6.55,6298.0,0.0,1.0
2018-10-08,6.6,7.5,6.15,7.2,27390.0,0.0992366412213741,1.0
2018-10-09,7.2,7.85,6.45,7.0,13008.0,-0.02777777777777779,1.0
2018-10-10,6.9,7.65,6.7,7.4,11517.0,0.05714285714285716,1.0
2018-10-11,7.4,8.25,6.9,8.2,20903.0,0.10810810810810789,1.0
2018-10-12,8.3,8.6,7.6,8.0,16939.0,-0.024390243902438935,1.0
2018-10-15,8.6,8.6,7.55,7.95,6045.0,-0.006249999999999978,1.0
2018-10-16,8.6,8.6,7.6,7.7,15541.0,-0.03144654088050314,1.0
2018-10-17,8.1,8.1,6.65,6.8,19097.0,-0.11688311688311692,1.0
2018-10-19,7.75,7.75,6.65,6.8,14491.0,0.0,1.0
2018-10-22,7.5,7.5,6.55,7.15,6074.0,0.05147058823529416,1.0
2018-10-23,7.0,7.1,6.4,6.5,14895.0,-0.09090909090909094,1.0
2018-10-24,6.5,6.9,6.5,6.7,10675.0,0.030769230769230882,1.0
2018-10-25,6.5,6.8,6.25,6.3,720.0,-0.059701492537313494,1.0
2018-10-26,6.8,7.0,5.7,6.55,28325.0,0.039682539682539764,1.0
2018-10-29,7.5,7.5,6.1,6.65,10604.0,0.01526717557251911,1.0
2018-10-30,7.4,7.4,6.1,7.0,5829.0,0.05263157894736836,1.0
2018-10-31,7.5,7.5,6.9,7.05,1510.0,0.0071428571428571175,1.0
2018-11-01,6.8,7.2,6.15,6.55,14195.0,-0.07092198581560283,1.0
2018-11-02,6.5,6.9,6.3,6.8,11858.0,0.03816793893129766,1.0
2018-11-05,6.6,6.85,6.4,6.6,6823.0,-0.02941176470588236,1.0
2018-11-06,7.25,7.25,6.6,6.6,1907.0,0.0,1.0
2018-11-07,6.6,6.95,6.6,6.8,556.0,0.030303030303030276,1.0
2018-11-09,7.0,7.2,6.55,6.9,9105.0,0.014705882352941346,1.0
2018-11-12,7.25,8.25,7.25,8.25,47835.0,0.19565217391304346,1.0
2018-11-13,9.4,9.9,9.15,9.9,134365.0,0.19999999999999996,1.0
2018-11-14,10.4,10.45,8.95,8.95,144166.0,-0.09595959595959602,1.0
2018-11-15,8.95,8.95,8.15,8.35,33398.0,-0.06703910614525133,1.0
2018-11-16,8.85,8.85,7.55,8.0,16133.0,-0.041916167664670656,1.0
2018-11-19,8.0,8.2,7.7,7.9,7875.0,-0.012499999999999956,1.0
2018-11-20,8.1,8.1,7.65,7.7,6245.0,-0.025316455696202556,1.0
2018-11-21,7.7,8.05,7.4,8.05,22786.0,0.045454545454545414,1.0
2018-11-22,8.45,8.45,8.45,8.45,13007.0,0.04968944099378869,1.0
2018-11-26,8.85,8.85,8.55,8.85,38805.0,0.047337278106508895,1.0
2018-11-27,9.25,9.25,8.45,8.5,27487.0,-0.039548022598870025,1.0
2018-11-28,8.75,8.75,8.1,8.1,9748.0,-0.04705882352941182,1.0
2018-11-29,8.35,8.4,7.85,8.35,12168.0,0.030864197530864113,1.0
2018-11-30,8.75,8.75,7.95,8.05,35222.0,-0.03592814371257469,1.0
2018-12-03,7.9,8.3,7.9,8.15,3632.0,0.012422360248447228,1.0
2018-12-04,8.0,8.5,7.75,7.85,13314.0,-0.036809815950920366,1.0
2018-12-05,7.55,8.0,7.55,7.55,16562.0,-0.03821656050955413,1.0
2018-12-06,7.55,7.55,7.2,7.2,3588.0,-0.04635761589403964,1.0
2018-12-07,7.8,7.9,7.0,7.85,36166.0,0.09027777777777768,1.0
2018-12-10,8.25,8.5,7.25,7.95,14849.0,0.01273885350318471,1.0
2018-12-11,7.5,8.4,7.5,8.25,22870.0,0.037735849056603765,1.0
2018-12-12,8.95,8.95,8.1,8.45,4455.0,0.024242424242424176,1.0
2018-12-13,8.4,8.7,8.15,8.3,7342.0,-0.017751479289940697,1.0
2018-12-14,8.65,8.65,8.2,8.4,11469.0,0.012048192771084265,1.0
2018-12-17,8.65,8.65,8.0,8.15,2668.0,-0.029761904761904767,1.0
2018-12-18,8.15,8.6,8.0,8.35,16636.0,0.024539877300613355,1.0
2018-12-19,8.45,8.65,8.15,8.15,2418.0,-0.0239520958083832,1.0
2018-12-20,8.65,8.9,8.4,8.7,17785.0,0.06748466257668695,1.0
2018-12-21,8.75,8.75,8.35,8.7,7334.0,0.0,1.0
2018-12-24,8.3,8.8,8.3,8.6,4336.0,-0.011494252873563204,1.0
2018-12-26,8.4,8.5,8.2,8.25,4265.0,-0.04069767441860461,1.0
2018-12-27,8.4,8.9,8.05,8.2,14384.0,-0.0060606060606061,1.0
2018-12-28,8.4,8.4,8.2,8.3,7289.0,0.012195121951219745,1.0
2018-12-31,8.75,8.75,8.2,8.25,29757.0,-0.006024096385542244,1.0
2019-01-01,8.15,8.6,8.15,8.4,9128.0,0.0181818181818183,1.0
2019-01-02,8.7,9.2,8.25,9.05,25948.0,0.07738095238095233,1.0
2019-01-03,9.15,9.15,8.6,9.0,10107.0,-0.005524861878453136,1.0
2019-01-04,8.6,8.9,8.55,8.65,5508.0,-0.03888888888888886,1.0
2019-01-07,9.15,9.2,8.75,8.75,7090.0,0.01156069364161838,1.0
2019-01-08,8.7,8.9,8.4,8.85,5646.0,0.011428571428571344,1.0
2019-01-09,9.15,9.15,8.35,8.55,7885.0,-0.03389830508474567,1.0
2019-01-10,8.3,8.5,8.2,8.2,5804.0,-0.04093567251462005,1.0
2019-01-11,8.1,8.65,8.0,8.25,9485.0,0.0060975609756097615,1.0
2019-01-14,8.05,8.65,8.0,8.05,6715.0,-0.024242424242424176,1.0
2019-01-15,8.2,8.2,7.7,7.95,7255.0,-0.012422360248447228,1.0
2019-01-16,7.85,8.35,7.85,7.9,11218.0,-0.0062893081761006275,1.0
2019-01-17,7.85,8.25,7.65,7.85,9548.0,-0.006329113924050778,1.0
2019-01-18,7.85,8.0,7.75,7.9,6042.0,0.006369426751592355,1.0
2019-01-21,7.9,8.2,7.65,7.8,4878.0,-0.012658227848101333,1.0
2019-01-22,7.65,7.75,7.35,7.35,3792.0,-0.05769230769230771,1.0
2019-01-23,7.0,7.95,7.0,7.4,5674.0,0.006802721088435382,1.0
2019-01-24,7.1,7.8,7.1,7.25,5305.0,-0.020270270270270285,1.0
2019-01-25,7.25,7.4,6.85,6.95,3830.0,-0.04137931034482756,1.0
2019-01-28,7.1,7.4,6.55,6.85,9477.0,-0.014388489208633115,1.0
2019-01-29,6.8,6.85,6.4,6.45,6481.0,-0.058394160583941535,1.0
2019-01-30,6.4,6.85,6.3,6.85,5241.0,0.06201550387596888,1.0
2019-01-31,6.55,6.8,6.55,6.55,2189.0,-0.04379562043795615,1.0
2019-02-01,6.55,6.85,6.55,6.7,2190.0,0.022900763358778775,1.0
2019-02-04,6.55,6.55,6.25,6.4,978.0,-0.04477611940298509,1.0
2019-02-05,6.5,6.7,6.4,6.5,4624.0,0.015625,1.0
2019-02-06,6.85,6.9,6.25,6.75,1338.0,0.03846153846153855,1.0
2019-02-07,7.05,7.2,6.25,6.75,7636.0,0.0,1.0
2019-02-08,6.95,6.95,6.35,6.6,389.0,-0.022222222222222254,1.0
2019-02-11,7.1,7.1,6.4,6.55,4740.0,-0.007575757575757569,1.0
2019-02-12,5.95,7.4,5.95,7.2,8219.0,0.0992366412213741,1.0
2019-02-13,7.2,7.9,6.65,6.75,6524.0,-0.0625,1.0
2019-02-14,7.45,8.0,6.85,7.45,35029.0,0.10370370370370363,1.0
2019-02-15,7.45,7.95,7.45,7.7,13583.0,0.033557046979865834,1.0
2019-02-18,7.85,7.85,7.2,7.3,2962.0,-0.051948051948051965,1.0
2019-02-19,7.15,7.2,6.95,6.95,4170.0,-0.047945205479452024,1.0
2019-02-20,7.0,7.3,6.75,6.85,2233.0,-0.014388489208633115,1.0
2019-02-21,6.9,7.2,6.65,7.05,2223.0,0.029197080291970767,1.0
2019-02-22,6.9,7.2,6.7,7.05,3108.0,0.0,1.0
2019-02-25,7.2,7.75,7.15,7.5,8922.0,0.06382978723404253,1.0
2019-02-26,7.0,7.25,6.75,7.2,18269.0,-0.039999999999999925,1.0
2019-02-27,7.05,7.45,6.8,6.8,2337.0,-0.05555555555555558,1.0
2019-02-28,7.45,7.45,6.85,6.9,294.0,0.014705882352941346,1.0
2019-03-01,6.95,7.4,6.85,7.35,7344.0,0.06521739130434767,1.0
2019-03-05,7.9,7.9,6.8,7.25,12783.0,-0.013605442176870652,1.0
2019-03-06,7.85,7.85,7.2,7.25,11171.0,0.0,1.0
2019-03-07,7.5,7.5,7.3,7.3,9212.0,0.006896551724137945,1.0
2019-03-08,7.75,7.75,7.1,7.25,10180.0,-0.006849315068493178,1.0
2019-03-11,7.3,7.7,7.2,7.2,4665.0,-0.006896551724137945,1.0
2019-03-12,7.6,7.65,7.0,7.55,36616.0,0.04861111111111116,1.0
2019-03-13,7.55,8.25,7.15,7.5,102052.0,-0.0066225165562913135,1.0
2019-03-14,7.4,7.85,7.25,7.35,246514.0,-0.020000000000000018,1.0
2019-03-15,7.341666666666667,7.716666666666667,7.133333333333333,7.258333333333333,259243.33333333334,-0.008974358974358979,1.0
2019-03-18,7.283333333333333,7.583333333333333,7.016666666666667,7.166666666666666,271972.6666666667,0.00205128205128206,1.0
2019-03-19,7.225,7.449999999999999,6.9,7.074999999999999,284702.0,0.013076923076923097,1.0
2019-03-20,7.166666666666667,7.316666666666666,6.783333333333333,6.983333333333333,297431.3333333333,0.024102564102564138,1.0
2019-03-22,7.108333333333333,7.183333333333334,6.666666666666666,6.891666666666667,310160.6666666667,0.03512820512820518,1.0
2019-03-25,7.05,7.05,6.55,6.8,322890.0,0.04615384615384621,1.0
2019-03-26,6.95,7.3,6.7,7.05,211817.0,0.03676470588235303,1.0
2019-03-27,7.0,7.5,6.85,7.0,33417.0,-0.007092198581560294,1.0
2019-03-28,7.1,7.8,6.8,7.0,16344.0,0.0,1.0
2019-03-29,7.0,7.05,6.6,6.9,14673.0,-0.014285714285714235,1.0
2019-04-01,7.5,7.5,6.8,6.9,30577.0,0.0,1.0
2019-04-02,7.0,7.0,6.8,6.9,6239.0,0.0,1.0
2019-04-03,7.15,7.15,6.75,6.9,10570.0,0.0,1.0
2019-04-04,6.9,7.0,6.8,7.0,8144.0,0.014492753623188248,1.0
2019-04-05,7.0,7.1,6.85,7.1,5926.0,0.014285714285714235,1.0
2019-04-08,7.0,7.4,7.0,7.25,23491.0,0.021126760563380254,1.0
2019-04-09,7.25,7.25,6.9,7.0,5812.0,-0.03448275862068961,1.0
2019-04-10,7.3,7.3,6.9,6.95,18347.0,-0.0071428571428571175,1.0
2019-04-11,6.95,7.15,6.85,6.9,4241.0,-0.007194244604316502,1.0
2019-04-12,6.8,7.05,6.6,6.95,2203.0,0.007246376811594235,1.0
2019-04-15,6.95,7.1,6.95,6.95,2553.0,0.0,1.0
2019-04-16,7.25,7.25,6.85,6.9,11783.0,-0.007194244604316502,1.0
2019-04-18,6.85,7.2,6.85,6.85,3599.0,-0.007246376811594346,1.0
2019-04-22,7.3,7.3,6.85,6.95,11299.0,0.014598540145985384,1.0
2019-04-23,7.1,7.15,6.85,6.85,3718.0,-0.014388489208633115,1.0
2019-04-24,6.85,7.1,6.85,6.95,5233.0,0.014598540145985384,1.0
2019-04-25,7.0,7.0,6.9,6.95,1022.0,0.0,1.0
2019-04-26,6.85,7.15,6.85,6.95,4142.0,0.0,1.0
2019-04-30,6.7,7.1,6.7,6.9,5571.0,-0.007194244604316502,1.0
2019-05-02,6.8,7.3,6.5,6.7,4625.0,-0.02898550724637683,1.0
2019-05-03,6.95,6.95,6.55,6.6,6088.0,-0.014925373134328401,1.0
2019-05-06,7.0,7.0,6.25,6.75,11359.0,0.022727272727272707,1.0
2019-05-07,6.75,6.85,6.4,6.45,8266.0,-0.0444444444444444,1.0
2019-05-08,6.7,6.7,6.15,6.6,13342.0,0.02325581395348819,1.0
2019-05-09,6.6,6.75,6.4,6.75,2286.0,0.022727272727272707,1.0
2019-05-10,6.75,6.8,6.6,6.7,11189.0,-0.007407407407407418,1.0
2019-05-13,6.6,6.65,6.25,6.6,11393.0,-0.014925373134328401,1.0
2019-05-14,6.4,6.8,6.25,6.55,2725.0,-0.007575757575757569,1.0
2019-05-15,6.65,6.65,6.3,6.45,6126.0,-0.015267175572518998,1.0
2019-05-16,6.4,6.6,6.15,6.3,2425.0,-0.023255813953488413,1.0
2019-05-17,6.3,6.4,6.3,6.4,2840.0,0.01587301587301604,1.0
2019-05-20,6.25,6.65,5.85,6.25,13994.0,-0.0234375,1.0
2019-05-21,6.05,6.95,6.05,6.3,18979.0,0.008000000000000007,1.0
2019-05-22,6.6,7.2,6.45,6.95,17364.0,0.10317460317460325,1.0
2019-05-23,6.75,7.15,6.7,6.75,9052.0,-0.02877697841726623,1.0
2019-05-24,7.0,7.05,6.3,6.7,25303.0,-0.007407407407407418,1.0
2019-05-27,6.9,7.3,6.65,6.85,9706.0,0.02238805970149249,1.0
2019-05-28,6.65,7.2,6.65,6.7,13178.0,-0.021897810218978075,1.0
2019-05-29,6.7,7.25,6.65,7.2,11843.0,0.07462686567164178,1.0
2019-05-30,7.2,7.6,7.0,7.25,30170.0,0.00694444444444442,1.0
2019-05-31,7.8,7.8,6.7,7.15,7382.0,-0.013793103448275779,1.0
2019-06-03,7.1,7.4,6.6,6.95,5145.0,-0.027972027972028024,1.0
2019-06-04,6.9,7.1,6.7,7.0,3315.0,0.007194244604316502,1.0
2019-06-06,7.0,7.3,6.65,6.9,15996.0,-0.014285714285714235,1.0
2019-06-07,6.95,7.0,6.4,6.4,12818.0,-0.07246376811594202,1.0
2019-06-10,6.4,6.6,6.25,6.6,1231.0,0.031249999999999778,1.0
2019-06-11,6.4,6.6,5.85,6.2,32918.0,-0.06060606060606055,1.0
2019-06-12,6.8,6.9,5.6,5.85,17437.0,-0.05645161290322587,1.0
2019-06-13,5.9,6.5,5.7,6.15,11166.0,0.05128205128205132,1.0
2019-06-14,6.0,6.2,6.0,6.2,1097.0,0.008130081300812941,1.0
2019-06-17,6.2,6.2,5.65,6.15,2455.0,-0.008064516129032251,1.0
2019-06-18,6.55,6.55,5.6,5.75,10753.0,-0.06504065040650409,1.0
2019-06-19,5.75,6.2,5.5,5.75,4548.0,0.0,1.0
2019-06-20,6.2,6.2,5.35,6.1,5398.0,0.060869565217391175,1.0
2019-06-21,6.45,6.5,5.35,5.5,8960.0,-0.09836065573770492,1.0
2019-06-24,5.35,5.85,5.35,5.75,482.0,0.045454545454545414,1.0
2019-06-25,5.75,6.5,5.75,6.0,4668.0,0.04347826086956519,1.0
2019-06-26,6.4,6.8,5.8,6.0,5110.0,0.0,1.0
2019-06-27,6.5,6.5,5.65,6.05,9691.0,0.008333333333333304,1.0
2019-06-28,6.05,6.25,5.65,6.0,2055.0,-0.008264462809917328,1.0
2019-07-01,5.9,6.0,5.55,5.9,3360.0,-0.016666666666666607,1.0
2019-07-02,6.0,6.0,5.35,5.75,12076.0,-0.025423728813559365,1.0
2019-07-03,5.75,5.9,5.45,5.8,13682.0,0.008695652173912993,1.0
2019-07-04,6.4,6.4,5.5,5.7,5261.0,-0.01724137931034475,1.0
2019-07-05,5.5,6.2,5.5,5.9,8650.0,0.03508771929824572,1.0
2019-07-08,6.15,6.9,5.65,5.75,53489.0,-0.025423728813559365,1.0
2019-07-09,6.2,6.2,5.75,6.0,1118.0,0.04347826086956519,1.0
2019-07-10,6.0,6.45,5.75,5.9,12532.0,-0.016666666666666607,1.0
2019-07-11,5.9,6.25,5.7,6.15,16086.0,0.04237288135593209,1.0
2019-07-12,5.55,6.2,5.55,5.7,18294.0,-0.07317073170731714,1.0
2019-07-15,5.7,6.2,5.5,5.8,9283.0,0.01754385964912264,1.0
2019-07-16,5.75,6.05,5.1,5.5,24096.0,-0.051724137931034475,1.0
2019-07-17,5.6,5.85,5.05,5.45,3560.0,-0.009090909090909038,1.0
2019-07-18,5.45,5.5,5.25,5.4,1736.0,-0.00917431192660545,1.0
2019-07-19,5.75,5.75,5.15,5.2,6138.0,-0.03703703703703709,1.0
2019-07-22,5.2,5.3,4.5,4.55,36062.0,-0.1250000000000001,1.0
2019-07-23,4.75,5.25,4.5,5.15,12860.0,0.13186813186813207,1.0
2019-07-24,5.05,5.35,4.9,4.9,6574.0,-0.04854368932038833,1.0
2019-07-25,5.0,5.2,4.55,4.9,3048.0,0.0,1.0
2019-07-26,4.75,5.15,4.7,4.75,13537.0,-0.030612244897959218,1.0
2019-07-29,5.65,5.65,4.65,4.85,10701.0,0.021052631578947212,1.0
2019-07-30,4.9,5.05,4.7,4.85,5770.0,0.0,1.0
2019-07-31,4.9,4.9,4.4,4.55,2582.0,-0.061855670103092786,1.0
2019-08-01,4.85,4.85,4.5,4.5,28154.0,-0.01098901098901095,1.0
2019-08-02,4.7,4.85,4.4,4.7,33211.0,0.04444444444444451,1.0
2019-08-05,4.5,4.95,4.35,4.65,58652.0,-0.010638297872340385,1.0
2019-08-06,4.85,4.85,4.4,4.7,75412.0,0.010752688172043001,1.0
2019-08-07,4.5,4.85,4.5,4.85,6652.0,0.03191489361702127,1.0
2019-08-08,4.85,4.85,4.55,4.8,78782.0,-0.010309278350515427,1.0
2019-08-09,4.55,5.4,4.5,5.2,132796.0,0.08333333333333348,1.0
2019-08-13,5.0,5.95,5.0,5.05,8011.0,-0.028846153846153966,1.0
2019-08-14,5.8,5.8,4.5,4.85,173378.0,-0.03960396039603964,1.0
2019-08-16,4.75,4.85,4.55,4.55,130814.0,-0.061855670103092786,1.0
2019-08-19,4.55,4.7,4.35,4.65,7424.0,0.021978021978022122,1.0
2019-08-20,4.65,4.7,4.3,4.45,131502.0,-0.043010752688172116,1.0
2019-08-21,4.45,4.95,4.25,4.6,273890.0,0.033707865168539186,1.0
2019-08-22,4.75,4.75,4.25,4.25,17182.0,-0.07608695652173902,1.0
2019-08-23,4.25,4.7,4.25,4.6,8319.0,0.08235294117647052,1.0
2019-08-26,4.3,5.2,4.25,4.35,4025.0,-0.05434782608695654,1.0
2019-08-27,4.35,4.8,4.35,4.55,283813.0,0.04597701149425282,1.0
2019-08-28,4.55,4.8,4.3,4.45,9468.0,-0.0219780219780219,1.0
2019-08-29,4.25,4.55,4.25,4.3,5474.0,-0.03370786516853941,1.0
2019-08-30,4.5,4.85,4.25,4.7,249499.0,0.09302325581395365,1.0
2019-09-03,4.8,4.8,4.3,4.6,225543.0,-0.021276595744680993,1.0
2019-09-04,4.4,4.5,4.3,4.45,7592.0,-0.032608695652173836,1.0
2019-09-05,4.45,4.7,4.35,4.55,219585.0,0.022471910112359383,1.0
2019-09-06,4.4875,4.825,4.3625,4.6125,233326.0,0.02217308152043973,1.0
2019-09-09,4.525,4.95,4.375,4.675,247067.0,0.021874252928520077,1.0
2019-09-11,4.5625,5.075,4.3875,4.7375,260808.0,0.021575424336600424,1.0
2019-09-12,4.6,5.2,4.4,4.8,274549.0,0.02127659574468077,1.0
2019-09-13,4.9,5.0,4.7,4.9,16845.0,0.02083333333333348,1.0
2019-09-16,5.2,5.45,4.9,4.9,335994.0,0.0,1.0
2019-09-17,5.4,5.4,4.85,4.95,14126.0,0.010204081632652962,1.0
2019-09-18,5.35,5.35,5.0,5.05,336436.0,0.02020202020202011,1.0
2019-09-19,5.1,5.3,4.95,5.0,19204.0,-0.00990099009900991,1.0
2019-09-20,5.3,5.4,4.6,5.4,19493.0,0.08000000000000007,1.0
2019-09-23,5.3,5.7,4.9,5.3,13530.0,-0.0185185185185186,1.0
2019-09-24,5.55,5.6,5.05,5.05,28489.0,-0.047169811320754707,1.0
2019-09-25,4.8,5.2,4.8,5.1,16642.0,0.00990099009900991,1.0
2019-09-26,4.95,5.25,4.95,5.05,5910.0,-0.009803921568627416,1.0
2019-09-27,5.0,5.25,5.0,5.0,3175.0,-0.00990099009900991,1.0
2019-09-30,4.9,5.3,4.85,4.9,7955.0,-0.019999999999999907,1.0
2019-10-01,4.7,5.05,4.45,4.8,7085.0,-0.020408163265306256,1.0
2019-10-03,4.7,4.9,4.55,4.65,9523.0,-0.03124999999999989,1.0
2019-10-04,4.55,4.85,4.2,4.35,23330.0,-0.06451612903225823,1.0
2019-10-07,4.4,4.8,3.75,4.3,5471.0,-0.011494252873563204,1.0
2019-10-09,4.5,4.65,4.2,4.6,8364.0,0.06976744186046502,1.0
2019-10-10,4.35,4.65,4.35,4.4,1999.0,-0.04347826086956508,1.0
2019-10-11,4.25,4.6,4.2,4.35,6419.0,-0.011363636363636576,1.0
2019-10-14,4.35,4.85,4.25,4.3,1844.0,-0.011494252873563204,1.0
2019-10-15,4.3,4.6,4.2,4.45,14759.0,0.03488372093023262,1.0
2019-10-16,4.45,4.6,3.85,4.3,41186.0,-0.03370786516853941,1.0
2019-10-17,4.3,4.45,4.0,4.15,8174.0,-0.0348837209302324,1.0
2019-10-18,4.15,4.35,4.0,4.3,12176.0,0.036144578313252795,1.0
2019-10-22,4.6,4.6,4.0,4.2,5235.0,-0.023255813953488302,1.0
2019-10-23,4.2,4.6,4.15,4.3,8827.0,0.023809523809523725,1.0
2019-10-24,4.3,4.45,4.25,4.35,5832.0,0.011627906976744207,1.0
2019-10-25,4.35,4.35,4.2,4.3,7012.0,-0.011494252873563204,1.0
2019-10-27,4.3,4.6,4.3,4.55,2780.0,0.058139534883721034,1.0
2019-10-29,4.45,4.55,4.4,4.55,7324.0,0.0,1.0
2019-10-30,4.95,4.95,4.3,4.35,6671.0,-0.04395604395604402,1.0
2019-10-31,4.35,4.75,4.3,4.3,8281.0,-0.011494252873563204,1.0
2019-11-01,4.15,4.7,4.15,4.35,4568.0,0.011627906976744207,1.0
2019-11-04,4.35,4.6,4.2,4.45,15222.0,0.02298850574712663,1.0
2019-11-05,4.45,4.8,4.35,4.4,4362.0,-0.011235955056179692,1.0
2019-11-06,4.7,5.25,4.6,4.95,27606.0,0.125,1.0
2019-11-07,5.7,5.7,5.2,5.55,50234.0,0.1212121212121211,1.0
2019-11-08,5.55,5.55,4.9,5.05,17786.0,-0.09009009009009006,1.0
2019-11-11,5.35,5.35,4.6,4.95,8822.0,-0.01980198019801971,1.0
2019-11-13,5.1,5.1,4.65,4.85,3856.0,-0.020202020202020332,1.0
