Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-07-03,314.65,319.85,309.1,310.45,15070.0,-0.018029416416258104,1.0
2001-07-04,312.0,314.9,305.5,308.1,8346.0,-0.007569656949589221,1.0
2001-07-05,315.0,316.0,306.0,307.5,9517.0,-0.0019474196689387435,1.0
2001-07-06,310.95,310.95,306.0,306.8,9279.0,-0.0022764227642275703,1.0
2001-07-09,308.0,308.0,304.75,305.9,11249.0,-0.002933507170795435,1.0
2001-07-10,295.0,309.75,295.0,301.65,12025.0,-0.013893429225236953,1.0
2001-07-11,305.0,308.15,300.0,301.7,28718.0,0.00016575501408921944,1.0
2001-07-12,307.5,309.5,299.0,299.85,54134.0,-0.006131919124958474,1.0
2001-07-13,305.9,308.0,298.0,301.25,52870.0,0.004669001167250109,1.0
2001-07-16,302.0,305.0,291.0,294.2,47374.0,-0.023402489626556,1.0
2001-07-17,292.0,300.0,292.0,297.45,13099.0,0.011046906866077455,1.0
2001-07-18,302.5,305.8,295.05,295.85,20257.0,-0.005379055303412206,1.0
2001-07-19,297.9,300.0,296.25,297.2,8659.0,0.004563123204326391,1.0
2001-07-20,297.0,299.85,283.65,291.95,10587.0,-0.01766487213997303,1.0
2001-07-23,290.0,290.0,285.15,287.2,834.0,-0.016269909231032664,1.0
2001-07-24,287.0,294.0,286.0,287.1,8757.0,-0.00034818941504166645,1.0
2001-07-25,286.0,289.9,276.1,277.7,12879.0,-0.03274120515499834,1.0
2001-07-26,279.25,279.5,261.0,264.5,29029.0,-0.04753330932661137,1.0
2001-07-27,275.0,276.4,251.15,252.95,60891.0,-0.043667296786389476,1.0
2001-07-30,250.0,279.1,250.0,272.35,75090.0,0.07669499901166255,1.0
2001-07-31,275.0,279.0,268.2,271.7,21811.0,-0.0023866348448688957,1.0
2001-08-01,272.1,278.75,271.5,274.35,17380.0,0.009753404490246753,1.0
2001-08-02,271.5,275.7,270.1,272.15,7092.0,-0.008018953891015257,1.0
2001-08-03,275.9,278.0,273.15,274.75,10238.0,0.009553555024802485,1.0
2001-08-06,283.5,283.55,276.0,277.55,13052.0,0.010191082802547768,1.0
2001-08-07,281.0,281.4,272.0,273.2,8244.0,-0.015672851738425586,1.0
2001-08-08,276.0,278.95,270.0,270.85,12285.0,-0.00860175695461185,1.0
2001-08-09,267.8,273.0,265.0,271.5,11567.0,0.0023998523167805264,1.0
2001-08-10,275.0,278.0,267.0,269.3,21299.0,-0.008103130755064414,1.0
2001-08-13,268.0,272.75,266.0,269.5,8086.0,0.0007426661715559391,1.0
2001-08-14,270.0,272.45,268.0,271.3,11429.0,0.006679035250463761,1.0
2001-08-16,277.0,277.0,270.0,270.6,8109.0,-0.002580169553999201,1.0
2001-08-17,270.05,276.65,270.05,272.7,10368.0,0.0077605321507758784,1.0
2001-08-20,273.0,273.4,270.2,272.25,3704.0,-0.0016501650165016146,1.0
2001-08-21,271.15,273.65,271.0,271.65,6859.0,-0.0022038567493113392,1.0
2001-08-23,272.0,275.0,272.0,274.0,5433.0,0.008650837474691864,1.0
2001-08-24,275.0,275.0,268.3,269.5,8039.0,-0.01642335766423353,1.0
2001-08-27,272.0,277.65,265.25,267.45,15636.0,-0.007606679035250474,1.0
2001-08-28,269.0,269.5,263.0,264.5,21963.0,-0.011030099083940925,1.0
2001-08-29,265.0,267.0,263.0,263.7,12440.0,-0.0030245746691871522,1.0
2001-08-30,269.0,272.0,262.0,262.85,22324.0,-0.0032233598786498563,1.0
2001-08-31,261.5,263.5,260.0,261.95,13680.0,-0.0034240060871220113,1.0
2001-09-03,261.8,264.45,258.25,259.1,13376.0,-0.010879938919641008,1.0
2001-09-04,261.0,262.95,257.5,258.6,11703.0,-0.001929756850636788,1.0
2001-09-05,262.9,262.9,258.05,260.15,18680.0,0.005993812838360313,1.0
2001-09-06,265.45,277.0,262.1,269.2,77959.0,0.03478762252546619,1.0
2001-09-07,271.0,284.9,269.4,278.1,124496.0,0.03306092124814275,1.0
2001-09-10,283.8,288.9,282.25,283.2,71087.0,0.01833872707659112,1.0
2001-09-11,285.0,287.8,281.0,282.25,50008.0,-0.0033545197740112442,1.0
2001-09-12,265.1,284.0,256.0,281.95,78702.0,-0.0010628875110717528,1.0
2001-09-13,279.95,293.85,278.0,280.7,101172.0,-0.004433410179109809,1.0
2001-09-14,269.0,281.0,262.0,265.45,78357.0,-0.05432846455290341,1.0
2001-09-17,265.1,265.1,250.1,251.9,52267.0,-0.051045394612921346,1.0
2001-09-18,245.0,264.0,245.0,255.15,57592.0,0.012901945216355681,1.0
2001-09-19,259.5,260.5,252.6,254.25,54174.0,-0.003527336860670194,1.0
2001-09-20,253.0,261.0,249.6,259.0,43270.0,0.01868239921337267,1.0
2001-09-21,253.0,261.9,250.0,259.6,37835.0,0.0023166023166023564,1.0
2001-09-24,264.7,264.7,252.0,252.85,40268.0,-0.02600154083204942,1.0
2001-09-25,255.0,264.6,227.6,228.1,140392.0,-0.09788412102036781,1.0
2001-09-26,231.0,239.6,221.0,225.2,139202.0,-0.012713722051731713,1.0
2001-09-27,238.0,244.0,220.0,223.2,102321.0,-0.008880994671403242,1.0
2001-09-28,231.0,233.0,225.05,226.4,94701.0,0.01433691756272415,1.0
2001-10-01,228.5,230.5,224.5,227.1,35676.0,0.0030918727915194566,1.0
2001-10-03,227.1,230.0,227.0,227.4,18071.0,0.0013210039630120463,1.0
2001-10-04,229.9,230.0,228.05,228.6,12247.0,0.005277044854881119,1.0
2001-10-05,229.4,230.0,228.0,228.8,16818.0,0.0008748906386701893,1.0
2001-10-08,226.0,230.8,220.0,226.7,29512.0,-0.009178321678321777,1.0
2001-10-09,229.0,236.25,227.5,233.1,57797.0,0.028231142479047122,1.0
2001-10-10,232.0,241.35,232.0,238.25,47172.0,0.02209352209352211,1.0
2001-10-11,240.5,244.25,239.15,241.7,36251.0,0.014480587618048268,1.0
2001-10-12,243.0,245.0,239.2,241.55,30049.0,-0.0006206040546130609,1.0
2001-10-15,244.25,248.5,238.0,246.35,28014.0,0.019871662181742744,1.0
2001-10-16,255.0,259.5,249.0,254.2,67754.0,0.031865232392936926,1.0
2001-10-17,256.4,261.7,256.4,257.65,37016.0,0.013571990558615132,1.0
2001-10-18,257.4,258.0,248.0,249.55,27531.0,-0.0314379972831359,1.0
2001-10-19,248.0,250.0,245.05,246.5,25334.0,-0.012221999599278721,1.0
2001-10-22,249.4,250.8,245.5,246.55,33971.0,0.00020283975659229903,1.0
2001-10-23,247.5,256.0,243.05,246.9,23282.0,0.0014195903467855153,1.0
2001-10-24,248.4,254.0,248.4,251.15,31897.0,0.017213446739570593,1.0
2001-10-25,253.0,258.9,250.65,256.75,62537.0,0.022297431813657065,1.0
2001-10-29,259.0,272.0,258.4,267.8,69582.0,0.04303797468354431,1.0
2001-10-30,266.5,267.5,257.05,265.05,49322.0,-0.01026885735623595,1.0
2001-10-31,263.0,272.9,261.0,268.65,35511.0,0.013582342954159499,1.0
2001-11-01,275.0,295.5,275.0,290.95,128851.0,0.08300763074632433,1.0
2001-11-02,293.0,300.0,281.3,285.55,131400.0,-0.01855989001546654,1.0
2001-11-05,287.9,299.0,283.7,293.7,94892.0,0.028541411311504117,1.0
2001-11-06,299.9,306.0,299.9,302.15,97858.0,0.028770854613551222,1.0
2001-11-07,306.1,309.8,296.5,302.85,61681.0,0.002316730100943465,1.0
2001-11-08,302.0,309.0,301.0,306.05,43569.0,0.010566286940729697,1.0
2001-11-09,306.5,313.0,303.0,309.35,29342.0,0.010782551870609502,1.0
2001-11-12,315.0,327.0,312.9,321.3,87384.0,0.03862938419266193,1.0
2001-11-13,322.0,322.0,312.0,314.45,41372.0,-0.021319638966697863,1.0
2001-11-14,318.0,320.95,316.25,319.5,15520.0,0.01605978692955956,1.0
2001-11-15,324.95,325.2,320.0,322.9,28322.0,0.010641627543035881,1.0
2001-11-19,329.0,329.0,318.0,320.3,28896.0,-0.008052028491792984,1.0
2001-11-20,320.0,321.0,298.0,300.25,79561.0,-0.06259756478301592,1.0
2001-11-21,299.0,308.0,297.0,305.85,22610.0,0.018651124063280733,1.0
2001-11-22,308.0,313.4,308.0,310.25,21663.0,0.014386136995259147,1.0
2001-11-23,312.0,312.0,303.9,306.8,51999.0,-0.011120064464141821,1.0
2001-11-26,313.2,316.6,306.75,309.25,26667.0,0.007985658409387142,1.0
2001-11-27,308.0,317.7,305.1,309.6,80596.0,0.001131770412287958,1.0
2001-11-28,308.1,315.0,307.0,309.0,30634.0,-0.0019379844961241455,1.0
2001-11-29,307.0,310.0,302.0,306.15,12962.0,-0.009223300970873871,1.0
2001-12-03,313.85,313.85,305.15,306.3,12574.0,0.0004899559039688306,1.0
2001-12-04,307.0,308.85,304.0,305.7,14474.0,-0.0019588638589618235,1.0
2001-12-05,309.9,312.95,307.1,310.7,22672.0,0.016355904481517802,1.0
2001-12-06,316.0,332.0,310.0,317.6,39857.0,0.0222079176054073,1.0
2001-12-07,321.0,329.0,316.1,322.0,30457.0,0.013853904282115748,1.0
2001-12-10,325.0,326.95,321.4,323.6,18357.0,0.00496894409937898,1.0
2001-12-11,325.0,335.0,322.0,327.65,40687.0,0.012515451174289094,1.0
2001-12-12,329.85,331.9,322.0,324.0,14586.0,-0.011139935907217957,1.0
2001-12-13,321.0,328.35,314.0,322.05,33787.0,-0.006018518518518534,1.0
2001-12-14,318.0,325.0,315.15,316.8,12965.0,-0.01630181648812301,1.0
2001-12-18,322.2,327.95,311.65,313.75,21361.0,-0.009627525252525304,1.0
2001-12-19,313.1,315.0,300.0,301.35,16644.0,-0.03952191235059754,1.0
2001-12-20,302.0,308.0,298.05,306.5,18492.0,0.017089762734362024,1.0
2001-12-21,301.1,307.95,298.5,299.6,18359.0,-0.022512234910277207,1.0
2001-12-24,293.0,299.0,293.0,297.7,10651.0,-0.006341789052069502,1.0
2001-12-26,294.0,303.0,294.0,299.8,8853.0,0.007054081289889158,1.0
2001-12-27,294.1,299.0,290.0,293.55,8625.0,-0.020847231487658435,1.0
2001-12-28,293.0,293.0,287.45,288.6,15639.0,-0.016862544711292782,1.0
2001-12-31,290.0,298.75,285.0,287.0,31043.0,-0.005544005544005581,1.0
2002-01-01,284.0,293.0,284.0,287.1,15773.0,0.00034843205574919267,1.0
2002-01-02,291.45,301.0,288.5,297.65,34543.0,0.0367467781260884,1.0
2002-01-03,305.0,307.95,300.0,300.9,15318.0,0.010918864438098419,1.0
2002-01-04,302.5,304.0,296.5,297.6,21086.0,-0.010967098703888234,1.0
2002-01-07,300.0,302.0,296.0,296.75,16883.0,-0.0028561827956989916,1.0
2002-01-08,291.05,301.9,291.05,298.45,16414.0,0.005728727885425444,1.0
2002-01-09,300.0,301.65,296.5,297.3,16862.0,-0.0038532417490365622,1.0
2002-01-10,299.95,300.0,297.25,298.65,9644.0,0.004540867810292504,1.0
2002-01-11,300.0,307.9,296.0,297.6,37921.0,-0.0035158211953790763,1.0
2002-01-14,304.65,306.0,302.0,305.0,15150.0,0.024865591397849274,1.0
2002-01-15,308.0,314.8,307.0,307.9,52161.0,0.009508196721311313,1.0
2002-01-16,309.4,313.8,307.0,308.65,26198.0,0.002435855797336739,1.0
2002-01-17,307.0,311.7,306.05,310.05,23771.0,0.004535882067066455,1.0
2002-01-18,311.0,327.5,309.95,324.3,149721.0,0.045960328979196996,1.0
2002-01-21,326.0,338.75,326.0,328.2,82434.0,0.012025901942645634,1.0
2002-01-22,330.0,334.0,320.05,332.15,61357.0,0.012035344302254725,1.0
2002-01-23,335.0,345.7,331.35,334.6,95336.0,0.007376185458377371,1.0
2002-01-24,336.0,341.0,333.25,340.1,60804.0,0.016437537358039433,1.0
2002-01-25,341.4,343.0,332.0,333.4,27453.0,-0.01970008820935032,1.0
2002-01-28,335.0,343.0,333.0,341.2,35813.0,0.02339532093581287,1.0
2002-01-29,340.5,343.0,335.0,336.3,15221.0,-0.014361078546307082,1.0
2002-01-30,332.05,345.0,332.05,340.15,48035.0,0.011448111804935879,1.0
2002-01-31,338.5,341.7,328.0,331.8,15780.0,-0.02454799353226511,1.0
2002-02-01,333.3,339.0,329.5,337.95,23646.0,0.018535262206148317,1.0
2002-02-04,340.0,342.0,338.2,340.15,34484.0,0.006509838733540496,1.0
2002-02-05,340.0,354.0,337.25,340.8,102504.0,0.001910921652212405,1.0
2002-02-06,355.0,374.9,355.0,366.25,208985.0,0.07467723004694826,1.0
2002-02-07,370.0,379.0,354.05,358.95,82290.0,-0.019931740614334448,1.0
2002-02-08,358.0,360.0,350.1,357.1,30306.0,-0.005153921158935648,1.0
2002-02-11,361.0,371.85,361.0,361.9,58493.0,0.01344161299355906,1.0
2002-02-12,374.0,374.0,358.25,360.35,21537.0,-0.004282951091461595,1.0
2002-02-13,359.0,363.0,354.0,355.45,26682.0,-0.013597890939364587,1.0
2002-02-14,358.25,363.75,354.0,356.5,25831.0,0.0029540019693345965,1.0
2002-02-15,363.0,363.0,345.0,347.1,29131.0,-0.026367461430575,1.0
2002-02-18,351.0,360.0,350.0,354.0,40287.0,0.019878997407087207,1.0
2002-02-19,355.0,355.1,341.45,343.5,23482.0,-0.029661016949152574,1.0
2002-02-20,341.4,345.0,340.1,341.3,14310.0,-0.006404657933042235,1.0
2002-02-21,349.95,349.95,340.0,341.1,17278.0,-0.0005859947260474785,1.0
2002-02-22,340.05,345.0,338.5,340.4,21553.0,-0.0020521841102317806,1.0
2002-02-25,347.4,347.5,339.5,343.7,16051.0,0.009694477085781417,1.0
2002-02-26,343.0,350.0,343.0,346.35,27885.0,0.007710212394530291,1.0
2002-02-27,345.0,348.95,341.0,342.4,21425.0,-0.01140464847697431,1.0
2002-02-28,348.25,353.6,334.05,340.25,57753.0,-0.0062792056074765235,1.0
2002-03-01,340.15,344.95,337.5,340.4,29248.0,0.0004408523144745491,1.0
2002-03-04,344.0,346.55,340.0,340.95,15375.0,0.0016157461809636064,1.0
2002-03-05,347.95,357.8,341.15,342.5,65311.0,0.004546121132130931,1.0
2002-03-06,348.4,348.4,336.5,344.2,38610.0,0.004963503649634937,1.0
2002-03-07,347.0,360.0,347.0,356.8,97919.0,0.036606624055781634,1.0
2002-03-08,357.5,357.5,347.5,349.05,22770.0,-0.021720852017937164,1.0
2002-03-11,353.4,353.4,338.0,339.8,34107.0,-0.026500501360836592,1.0
2002-03-12,339.1,343.9,335.5,338.75,21928.0,-0.0030900529723366654,1.0
2002-03-13,341.0,345.0,339.2,341.25,13915.0,0.007380073800737907,1.0
2002-03-14,346.0,353.0,342.0,352.0,33916.0,0.03150183150183161,1.0
2002-03-15,343.0,356.95,342.1,355.45,32692.0,0.009801136363636331,1.0
2002-03-18,358.1,361.0,345.25,349.25,21653.0,-0.017442678295118808,1.0
2002-03-19,350.0,352.0,345.0,346.25,19964.0,-0.00858983536148894,1.0
2002-03-20,349.0,350.0,345.0,345.4,17315.0,-0.0024548736462094434,1.0
2002-03-21,345.55,347.75,339.0,341.05,8970.0,-0.012594093804284778,1.0
2002-03-22,340.0,343.9,340.0,341.9,7778.0,0.0024923031813515184,1.0
2002-03-26,335.0,343.0,335.0,340.2,24228.0,-0.004972214097689331,1.0
2002-03-27,345.0,345.0,336.1,337.65,37210.0,-0.007495590828924148,1.0
2002-03-28,336.0,342.8,336.0,341.75,28531.0,0.012142751369761617,1.0
2002-04-01,343.0,344.95,339.0,342.7,7123.0,0.0027798098024871543,1.0
2002-04-02,342.15,350.0,342.15,348.1,16188.0,0.015757222060110987,1.0
2002-04-03,347.7,370.0,345.45,367.4,78236.0,0.05544383797759256,1.0
2002-04-04,362.0,371.0,360.0,365.75,97646.0,-0.004491017964071808,1.0
2002-04-05,368.0,383.35,366.0,379.0,188656.0,0.03622693096377305,1.0
2002-04-08,380.4,383.2,370.1,371.45,135754.0,-0.01992084432717678,1.0
2002-04-09,369.7,375.0,369.7,373.7,63900.0,0.006057342845604996,1.0
2002-04-10,370.5,374.9,364.0,365.25,78921.0,-0.022611720631522614,1.0
2002-04-11,355.35,375.9,355.35,370.4,69028.0,0.014099931553730238,1.0
2002-04-12,371.0,390.8,371.0,382.65,204893.0,0.0330723542116631,1.0
2002-04-15,383.0,408.8,383.0,400.9,144227.0,0.047693714883052296,1.0
2002-04-16,400.0,404.9,391.0,397.6,86946.0,-0.008231479171863176,1.0
2002-04-17,398.0,437.4,396.2,429.7,202882.0,0.08073440643863172,1.0
2002-04-18,430.1,444.9,425.0,428.0,194087.0,-0.00395624854549681,1.0
2002-04-19,426.0,429.9,410.0,412.75,58703.0,-0.03563084112149528,1.0
2002-04-22,420.0,420.0,405.6,408.9,20667.0,-0.009327680193822019,1.0
2002-04-23,411.0,414.95,406.0,407.85,23335.0,-0.002567865003668235,1.0
2002-04-24,406.0,424.9,406.0,423.35,44090.0,0.0380041681990928,1.0
2002-04-25,419.05,430.0,419.05,426.45,66217.0,0.007322546356442583,1.0
2002-04-26,416.0,436.8,416.0,424.85,111395.0,-0.0037519052643919526,1.0
2002-04-29,427.0,429.75,414.0,420.9,39091.0,-0.00929739908202909,1.0
2002-04-30,425.0,427.0,414.3,425.25,28124.0,0.010334996436208277,1.0
2002-05-02,429.7,429.9,421.6,425.45,109860.0,0.0004703115814226333,1.0
2002-05-03,400.0,428.5,400.0,417.25,19115.0,-0.019273710189211424,1.0
2002-05-06,417.0,425.0,416.05,423.4,42346.0,0.014739364889155171,1.0
2002-05-07,427.0,427.0,418.0,421.75,52393.0,-0.0038970240906943676,1.0
2002-05-08,421.0,423.0,416.0,417.4,17101.0,-0.010314167160640264,1.0
2002-05-09,420.0,421.8,411.5,412.45,8821.0,-0.011859127934834679,1.0
2002-05-10,412.0,417.95,410.05,411.85,6880.0,-0.0014547217844586013,1.0
2002-05-13,414.95,415.0,412.0,412.35,6359.0,0.0012140342357653822,1.0
2002-05-14,411.55,414.5,405.0,406.4,25185.0,-0.014429489511337601,1.0
2002-05-15,407.5,410.0,404.3,405.15,15282.0,-0.00307578740157477,1.0
2002-05-16,380.0,403.0,380.0,391.75,16426.0,-0.03307417006047142,1.0
2002-05-17,387.1,390.0,372.6,381.5,29152.0,-0.0261646458200383,1.0
2002-05-20,377.0,379.95,351.0,354.0,55874.0,-0.07208387942332894,1.0
2002-05-21,360.0,388.95,348.0,373.4,63077.0,0.05480225988700549,1.0
2002-05-22,363.6,384.0,363.0,379.4,33791.0,0.016068559185859588,1.0
2002-05-23,374.3,390.0,365.15,387.45,24091.0,0.02121771217712176,1.0
2002-05-24,392.0,399.8,371.05,375.95,43988.0,-0.02968124919344428,1.0
2002-05-27,360.1,375.0,360.1,374.65,19155.0,-0.003457906636520791,1.0
2002-05-28,368.2,392.0,359.0,361.75,67611.0,-0.034432136660883406,1.0
2002-05-29,365.0,374.0,355.0,358.5,45657.0,-0.008984105044920532,1.0
2002-05-30,356.6,365.0,356.6,361.2,25559.0,0.007531380753138084,1.0
2002-05-31,370.0,370.0,357.0,363.15,16980.0,0.005398671096345398,1.0
2002-06-03,363.0,370.0,363.0,368.45,7558.0,0.014594520170728487,1.0
2002-06-04,369.85,370.0,363.0,367.35,17765.0,-0.0029854797123082255,1.0
2002-06-05,358.05,372.95,358.05,369.8,9000.0,0.00666938886620394,1.0
2002-06-06,366.0,370.8,366.0,369.8,10502.0,0.0,1.0
2002-06-07,369.0,371.0,365.25,367.7,10549.0,-0.005678745267712393,1.0
2002-06-10,370.5,379.45,370.5,378.45,18084.0,0.029235790046233445,1.0
2002-06-11,385.3,391.95,376.3,389.4,24943.0,0.028933808957590124,1.0
2002-06-12,385.0,391.8,381.25,389.4,28136.0,0.0,1.0
2002-06-13,398.0,398.0,384.05,386.1,13699.0,-0.008474576271186307,1.0
2002-06-14,382.0,398.0,382.0,393.8,17263.0,0.019943019943019946,1.0
2002-06-17,395.0,395.0,382.5,383.75,15496.0,-0.025520568816658207,1.0
2002-06-18,385.1,388.0,375.0,376.6,15905.0,-0.018631921824104225,1.0
2002-06-19,377.5,377.5,360.25,366.1,24597.0,-0.027881040892193343,1.0
2002-06-20,372.5,376.3,365.0,367.6,12043.0,0.0040972411909314665,1.0
2002-06-21,368.0,369.9,358.0,359.95,20173.0,-0.02081066376496199,1.0
2002-06-24,360.0,371.5,355.0,367.45,19275.0,0.0208362272537852,1.0
2002-06-25,361.0,370.0,361.0,367.95,12953.0,0.0013607293509321217,1.0
2002-06-26,365.3,370.0,363.0,368.0,14351.0,0.00013588802826469681,1.0
2002-06-27,360.05,374.65,360.05,372.6,9486.0,0.012499999999999956,1.0
2002-06-28,375.0,375.0,367.0,368.05,25284.0,-0.012211486849168063,1.0
2002-07-01,365.5,370.0,365.05,365.2,6894.0,-0.00774351310963195,1.0
2002-07-02,365.0,367.0,361.7,366.0,15610.0,0.0021905805038335835,1.0
2002-07-03,365.0,371.0,365.0,367.4,10300.0,0.0038251366120218844,1.0
2002-07-04,370.0,372.0,369.4,371.5,12624.0,0.011159499183451382,1.0
2002-07-05,372.0,373.8,363.1,364.75,35794.0,-0.01816958277254377,1.0
2002-07-08,363.0,369.0,362.0,362.25,19843.0,-0.006854009595613442,1.0
2002-07-09,365.0,365.95,357.0,357.6,17425.0,-0.012836438923395366,1.0
2002-07-10,363.0,372.0,359.0,370.4,42396.0,0.03579418344519003,1.0
2002-07-11,370.5,370.5,363.55,365.3,15129.0,-0.013768898488120906,1.0
2002-07-12,365.0,368.75,364.0,367.05,26567.0,0.004790583082397992,1.0
2002-07-15,367.05,373.0,364.5,372.1,21019.0,0.013758343549925112,1.0
2002-07-16,370.0,376.4,370.0,374.1,27184.0,0.005374899220639717,1.0
2002-07-17,374.5,376.0,366.0,375.2,11121.0,0.0029403902699811635,1.0
2002-07-18,371.0,379.85,370.4,377.35,30633.0,0.005730277185501231,1.0
2002-07-19,371.05,382.0,371.05,379.95,26571.0,0.00689015502848811,1.0
2002-07-22,375.5,393.25,375.25,390.65,44643.0,0.028161600210554028,1.0
2002-07-23,390.0,399.4,384.0,398.35,90062.0,0.019710738512735304,1.0
2002-07-24,398.0,403.2,390.0,392.9,115594.0,-0.013681435923183272,1.0
2002-07-25,396.0,399.9,392.5,395.2,21206.0,0.005853906846525758,1.0
2002-07-26,390.0,394.9,370.0,377.4,48478.0,-0.045040485829959565,1.0
2002-07-29,380.0,394.0,380.0,390.8,51414.0,0.03550609432962393,1.0
2002-07-30,395.45,400.0,382.0,385.65,36051.0,-0.013178096212896673,1.0
2002-07-31,371.0,387.5,371.0,382.65,26549.0,-0.007779074290159449,1.0
2002-08-01,387.6,387.6,375.0,376.85,12808.0,-0.01515745459296991,1.0
2002-08-02,360.0,379.85,360.0,376.9,7257.0,0.00013267878466227678,1.0
2002-08-05,377.0,380.5,373.0,374.45,7039.0,-0.006500397983549955,1.0
2002-08-06,373.0,377.9,373.0,375.9,4998.0,0.003872346107624436,1.0
2002-08-07,377.0,379.0,365.2,370.0,11880.0,-0.01569566374035647,1.0
2002-08-08,366.8,372.0,360.0,361.5,13941.0,-0.02297297297297296,1.0
2002-08-09,362.5,367.9,358.15,361.95,22225.0,0.0012448132780082943,1.0
2002-08-12,361.5,366.5,360.0,361.0,7733.0,-0.002624671916010457,1.0
2002-08-13,360.0,375.0,360.0,366.65,6967.0,0.015650969529085845,1.0
2002-08-14,362.0,369.0,362.0,366.45,11807.0,-0.0005454793399699565,1.0
2002-08-16,366.05,370.0,365.0,368.6,9560.0,0.005867103288306863,1.0
2002-08-19,371.0,371.0,362.0,364.85,11198.0,-0.010173629951166552,1.0
2002-08-20,365.05,369.0,362.0,366.3,8772.0,0.003974235987391994,1.0
2002-08-21,361.1,368.0,361.1,366.1,8846.0,-0.0005460005460005135,1.0
2002-08-22,364.15,367.6,364.15,366.65,9417.0,0.001502321770008086,1.0
2002-08-23,365.05,372.0,365.05,370.0,8069.0,0.009136778944497603,1.0
2002-08-26,376.0,376.0,365.15,371.0,6960.0,0.002702702702702675,1.0
2002-08-27,373.95,374.5,368.1,371.5,7953.0,0.0013477088948787852,1.0
2002-08-28,372.9,374.0,370.0,373.4,8118.0,0.005114401076715902,1.0
2002-08-29,374.7,379.8,371.5,377.15,11895.0,0.010042849491162187,1.0
2002-08-30,377.0,378.95,375.1,376.4,5294.0,-0.0019885987007821626,1.0
2002-09-02,375.4,379.95,375.0,375.35,9714.0,-0.00278958554729003,1.0
2002-09-03,378.25,378.25,350.0,371.25,5775.0,-0.010923138404156152,1.0
2002-09-04,374.4,374.4,368.15,370.25,8166.0,-0.002693602693602748,1.0
2002-09-05,362.6,373.85,362.6,371.85,5917.0,0.004321404456448352,1.0
2002-09-06,365.0,373.5,360.0,371.75,11215.0,-0.0002689256420600472,1.0
2002-09-09,373.9,393.0,370.0,377.35,11825.0,0.015063887020847488,1.0
2002-09-11,375.2,378.65,375.0,377.0,6286.0,-0.0009275208692196557,1.0
2002-09-12,374.5,378.5,370.3,370.95,2878.0,-0.01604774535809017,1.0
2002-09-13,370.0,371.0,364.45,365.15,11277.0,-0.01563553039493193,1.0
2002-09-16,365.0,369.9,362.0,362.2,6619.0,-0.008078871696563072,1.0
2002-09-17,362.5,370.0,362.5,369.1,9131.0,0.019050248481502052,1.0
2002-09-18,369.45,370.25,367.15,369.6,14199.0,0.0013546464372797828,1.0
2002-09-19,372.0,372.0,366.15,368.95,9484.0,-0.0017586580086581538,1.0
2002-09-20,372.3,372.3,364.1,366.4,11775.0,-0.0069115056240682815,1.0
2002-09-23,371.2,371.5,366.0,370.6,10667.0,0.011462882096070048,1.0
2002-09-24,368.05,378.0,366.2,373.45,10166.0,0.007690232056125179,1.0
2002-09-25,367.8,372.75,367.8,369.4,15144.0,-0.010844825277815051,1.0
2002-09-26,371.0,371.0,366.8,367.85,6729.0,-0.004195993502977724,1.0
2002-09-27,371.0,373.0,369.3,371.5,4697.0,0.009922522767432218,1.0
2002-09-30,373.0,373.0,365.25,368.7,3615.0,-0.0075370121130552414,1.0
2002-10-01,368.0,370.65,367.45,368.0,4531.0,-0.0018985625169514186,1.0
2002-10-03,365.5,371.0,365.3,369.4,9158.0,0.0038043478260869623,1.0
2002-10-04,371.0,371.0,363.0,368.2,9849.0,-0.003248511099079532,1.0
2002-10-07,365.5,369.9,365.5,368.95,11399.0,0.002036936447582738,1.0
2002-10-08,366.0,370.9,366.0,369.3,3608.0,0.0009486380268328709,1.0
2002-10-09,367.5,369.0,360.0,364.0,12431.0,-0.014351475764960764,1.0
2002-10-10,361.4,365.35,361.4,362.15,7598.0,-0.005082417582417675,1.0
2002-10-11,363.0,363.75,359.0,361.25,8016.0,-0.002485158083666894,1.0
2002-10-14,365.0,365.3,356.4,358.7,7795.0,-0.007058823529411784,1.0
2002-10-16,358.0,360.5,352.1,355.15,5968.0,-0.009896849735154811,1.0
2002-10-17,356.0,356.1,349.0,351.2,13997.0,-0.01112206110094327,1.0
2002-10-18,350.35,354.35,335.2,341.35,9452.0,-0.02804669703872431,1.0
2002-10-21,341.0,350.0,335.1,337.6,19457.0,-0.010985791709389181,1.0
2002-10-22,341.4,346.0,336.0,345.25,8602.0,0.022659952606634892,1.0
2002-10-23,340.55,348.0,338.15,341.5,20241.0,-0.01086169442433016,1.0
2002-10-24,339.0,344.95,332.1,334.6,17295.0,-0.02020497803806731,1.0
2002-10-25,334.5,334.5,322.0,325.95,31989.0,-0.02585176329946215,1.0
2002-10-28,327.0,339.0,322.0,335.05,14959.0,0.027918392391471203,1.0
2002-10-29,336.5,336.55,328.15,330.65,6945.0,-0.013132368303238384,1.0
2002-10-30,328.5,335.5,312.5,319.25,18005.0,-0.034477544231059976,1.0
2002-10-31,320.0,327.9,317.0,322.05,24012.0,0.008770555990603057,1.0
2002-11-01,325.0,328.0,321.5,323.45,15111.0,0.004347151063499366,1.0
2002-11-04,325.4,328.0,321.75,326.9,3448.0,0.010666254444272605,1.0
