Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-09,64.5,65.5,63.75,63.95,25037.0,-0.018419033000767526,1.0
2012-07-10,64.0,65.05,63.9,64.25,14849.0,0.004691164972634887,1.0
2012-07-11,64.7,65.0,64.2,64.9,12453.0,0.010116731517509914,1.0
2012-07-12,65.1,65.45,64.2,64.75,2250.0,-0.0023112480739599928,1.0
2012-07-13,64.9,65.0,64.0,64.75,6916.0,0.0,1.0
2012-07-16,64.2,65.7,64.2,65.0,8772.0,0.0038610038610038533,1.0
2012-07-17,64.7,65.4,62.0,63.7,32176.0,-0.019999999999999907,1.0
2012-07-18,63.4,64.5,63.0,64.05,4772.0,0.005494505494505475,1.0
2012-07-19,64.75,64.75,64.0,64.3,6296.0,0.0039032006245121043,1.0
2012-07-20,64.0,64.85,63.9,64.05,4066.0,-0.0038880248833592645,1.0
2012-07-23,64.1,64.9,64.05,64.2,10096.0,0.0023419203747072626,1.0
2012-07-24,62.9,62.95,61.05,61.85,19350.0,-0.03660436137071654,1.0
2012-07-25,61.85,62.5,61.5,61.5,7139.0,-0.0056588520614390125,1.0
2012-07-26,61.5,62.35,60.5,60.95,7043.0,-0.00894308943089428,1.0
2012-07-27,62.0,62.0,58.5,59.15,8464.0,-0.029532403609516034,1.0
2012-07-30,58.25,61.0,58.25,59.6,3600.0,0.0076077768385460764,1.0
2012-07-31,58.55,60.0,58.0,59.6,6302.0,0.0,1.0
2012-08-01,59.5,61.5,59.5,59.9,1524.0,0.00503355704697972,1.0
2012-08-02,61.95,61.95,59.3,60.45,1088.0,0.00918196994991649,1.0
2012-08-03,60.0,60.25,58.0,59.6,3074.0,-0.014061207609594728,1.0
2012-08-06,60.0,61.5,59.0,60.4,14719.0,0.01342281879194629,1.0
2012-08-07,59.7,60.6,59.4,60.1,9670.0,-0.004966887417218513,1.0
2012-08-08,59.5,60.9,59.1,60.3,2403.0,0.0033277870216306127,1.0
2012-08-09,60.0,60.9,57.75,58.5,6846.0,-0.02985074626865669,1.0
2012-08-10,58.5,58.95,58.0,58.1,5640.0,-0.006837606837606813,1.0
2012-08-13,57.85,59.9,57.85,58.3,5343.0,0.0034423407917383297,1.0
2012-08-14,59.9,59.9,58.0,58.3,2436.0,0.0,1.0
2012-08-16,59.75,59.75,57.6,57.9,4571.0,-0.006861063464837058,1.0
2012-08-17,59.0,59.0,56.15,56.5,17679.0,-0.024179620034542326,1.0
2012-08-21,56.9,58.0,56.3,56.7,8687.0,0.0035398230088496963,1.0
2012-08-22,57.2,57.45,56.35,57.1,7399.0,0.007054673721340388,1.0
2012-08-23,57.5,58.95,57.0,58.05,20599.0,0.016637478108581405,1.0
2012-08-24,57.5,59.5,56.65,58.85,9682.0,0.013781223083548788,1.0
2012-08-27,58.65,59.9,58.05,58.95,4666.0,0.001699235344095218,1.0
2012-08-28,60.0,60.0,58.1,58.5,10938.0,-0.007633587786259555,1.0
2012-08-29,59.4,60.0,58.35,59.05,7810.0,0.009401709401709368,1.0
2012-08-30,58.7,59.9,58.7,58.95,1964.0,-0.0016934801016087464,1.0
2012-08-31,58.4,58.65,57.1,57.75,2909.0,-0.020356234096692183,1.0
2012-09-03,57.3,59.0,57.1,57.4,3091.0,-0.0060606060606061,1.0
2012-09-04,57.0,59.9,57.0,58.0,2480.0,0.010452961672473782,1.0
2012-09-05,58.75,58.85,57.1,58.1,2144.0,0.0017241379310344307,1.0
2012-09-06,57.5,58.8,57.15,58.25,3361.0,0.002581755593803692,1.0
2012-09-07,59.95,59.95,57.8,59.0,3741.0,0.012875536480686733,1.0
2012-09-08,62.0,62.0,58.55,58.8,1804.0,-0.003389830508474634,1.0
2012-09-10,60.3,60.3,57.1,57.75,1699.0,-0.017857142857142794,1.0
2012-09-11,58.8,58.8,57.15,58.55,3208.0,0.013852813852813783,1.0
2012-09-12,58.85,58.95,57.45,58.4,9288.0,-0.002561912894961549,1.0
2012-09-13,60.7,60.7,58.05,58.2,9504.0,-0.003424657534246478,1.0
2012-09-14,60.0,60.0,58.25,58.5,2676.0,0.005154639175257714,1.0
2012-09-17,59.0,59.7,58.45,58.6,2316.0,0.0017094017094017033,1.0
2012-09-18,60.8,60.8,58.35,58.7,1886.0,0.0017064846416381396,1.0
2012-09-20,58.5,60.5,58.15,58.55,4738.0,-0.0025553662691653045,1.0
2012-09-21,59.4,59.4,58.05,58.4,6964.0,-0.002561912894961549,1.0
2012-09-24,58.6,59.85,58.5,59.0,6611.0,0.010273972602739656,1.0
2012-09-25,60.0,60.0,58.0,59.1,4835.0,0.0016949152542373724,1.0
2012-09-26,58.0,59.8,58.0,58.9,4399.0,-0.0033840947546531774,1.0
2012-09-27,59.0,59.7,58.35,58.5,5059.0,-0.006791171477079749,1.0
2012-09-28,58.9,64.8,58.9,63.5,36794.0,0.08547008547008539,1.0
2012-10-01,64.0,65.8,63.4,64.9,32017.0,0.022047244094488327,1.0
2012-10-03,64.0,66.8,64.0,66.35,14500.0,0.02234206471494593,1.0
2012-10-04,67.3,67.9,65.0,65.85,15729.0,-0.007535795026375247,1.0
2012-10-05,65.0,66.35,61.0,65.95,18007.0,0.0015186028853455547,1.0
2012-10-08,66.0,67.7,65.0,65.0,6241.0,-0.014404852160727843,1.0
2012-10-09,65.0,65.7,63.9,64.1,6287.0,-0.013846153846153952,1.0
2012-10-10,63.7,65.0,63.0,63.25,2571.0,-0.013260530421216776,1.0
2012-10-11,63.0,64.65,62.0,63.85,7342.0,0.009486166007905084,1.0
2012-10-12,64.7,65.35,64.15,65.0,10802.0,0.018010963194988294,1.0
2012-10-15,64.9,66.6,64.9,65.1,7272.0,0.0015384615384614886,1.0
2012-10-16,65.5,65.75,64.0,65.3,12823.0,0.003072196620583778,1.0
2012-10-17,65.1,65.75,64.1,65.0,15035.0,-0.004594180704440953,1.0
2012-10-18,64.7,66.0,62.0,65.4,24754.0,0.006153846153846176,1.0
2012-10-19,64.0,65.2,64.0,65.0,5350.0,-0.006116207951070374,1.0
2012-10-22,65.0,65.95,64.15,65.0,4826.0,0.0,1.0
2012-10-23,64.7,65.55,64.25,65.0,3987.0,0.0,1.0
2012-10-25,64.7,65.5,64.0,64.9,4013.0,-0.0015384615384614886,1.0
2012-10-26,64.5,64.9,63.0,63.7,6281.0,-0.018489984591679498,1.0
2012-10-29,63.5,63.5,62.55,62.85,2892.0,-0.013343799058084804,1.0
2012-10-30,63.5,63.5,61.1,61.35,4555.0,-0.023866348448687402,1.0
2012-10-31,61.35,62.8,60.65,61.75,2281.0,0.006519967400163029,1.0
2012-11-01,62.95,62.95,58.8,60.8,2874.0,-0.015384615384615441,1.0
2012-11-02,62.0,63.9,61.25,63.6,2579.0,0.046052631578947345,1.0
2012-11-05,63.0,65.35,62.1,64.7,7512.0,0.01729559748427678,1.0
2012-11-06,64.2,66.0,62.7,63.35,12558.0,-0.02086553323029372,1.0
2012-11-07,64.4,64.4,63.0,63.7,7408.0,0.005524861878453136,1.0
2012-11-08,63.05,63.45,62.6,63.15,819.0,-0.008634222919937318,1.0
2012-11-09,64.95,65.95,62.75,63.1,12744.0,-0.0007917656373712667,1.0
2012-11-12,64.35,64.5,62.0,63.65,8290.0,0.008716323296354966,1.0
2012-11-13,64.0,65.0,63.5,63.85,7174.0,0.003142183817753441,1.0
2012-11-15,64.0,64.95,63.0,64.35,9229.0,0.007830853563038254,1.0
2012-11-16,64.95,65.0,63.5,63.6,8285.0,-0.011655011655011593,1.0
2012-11-19,66.9,66.9,63.55,64.85,9715.0,0.019654088050314433,1.0
2012-11-20,65.9,65.9,64.0,64.75,14098.0,-0.0015420200462604727,1.0
2012-11-21,64.75,66.6,63.55,65.6,12875.0,0.013127413127413057,1.0
2012-11-22,65.25,66.3,64.55,65.75,15083.0,0.0022865853658537993,1.0
2012-11-23,65.4,65.4,62.0,62.45,23893.0,-0.05019011406844098,1.0
2012-11-26,64.0,64.0,61.05,61.2,9971.0,-0.02001601281024823,1.0
2012-11-27,62.0,62.0,60.4,61.6,5705.0,0.006535947712418277,1.0
2012-11-29,61.6,63.5,60.4,63.25,3344.0,0.02678571428571419,1.0
2012-11-30,62.8,62.8,61.0,61.5,11448.0,-0.02766798418972327,1.0
2012-12-03,61.75,62.45,61.3,61.6,3984.0,0.001626016260162677,1.0
2012-12-04,61.45,63.0,60.55,61.15,12513.0,-0.00730519480519487,1.0
2012-12-05,61.5,62.5,61.15,61.95,4852.0,0.013082583810302584,1.0
2012-12-06,63.4,63.4,61.0,62.25,6580.0,0.004842615012106588,1.0
2012-12-07,62.0,62.8,61.1,61.25,7554.0,-0.016064257028112428,1.0
2012-12-10,61.3,61.55,60.0,60.25,9419.0,-0.01632653061224487,1.0
2012-12-11,61.0,61.05,60.5,60.9,10733.0,0.010788381742738551,1.0
2012-12-12,60.7,60.7,60.0,60.05,3093.0,-0.013957307060755375,1.0
2012-12-13,60.0,60.9,59.0,59.05,10199.0,-0.016652789342214813,1.0
2012-12-14,59.0,59.5,58.2,59.4,5654.0,0.00592718035563089,1.0
2012-12-17,59.4,60.4,59.0,59.8,2531.0,0.006734006734006703,1.0
2012-12-18,60.5,60.5,58.05,58.85,5862.0,-0.015886287625417994,1.0
2012-12-19,60.0,60.45,59.0,59.0,4323.0,0.002548853016142605,1.0
2012-12-20,59.75,59.75,58.15,59.0,2504.0,0.0,1.0
2012-12-21,58.7,59.35,58.5,58.65,3045.0,-0.0059322033898305815,1.0
2012-12-24,58.65,59.9,58.15,58.3,2294.0,-0.0059676044330776445,1.0
2012-12-26,59.3,59.3,58.0,58.45,4424.0,0.002572898799313883,1.0
2012-12-27,58.2,59.0,57.5,57.95,5378.0,-0.008554319931565413,1.0
2012-12-28,57.5,58.9,56.9,57.8,6291.0,-0.002588438308887109,1.0
2012-12-31,58.0,60.0,58.0,58.95,1731.0,0.019896193771626436,1.0
2013-01-01,59.5,60.7,59.25,60.1,3351.0,0.019508057675996504,1.0
2013-01-02,60.95,61.1,59.05,59.6,3231.0,-0.008319467554076532,1.0
2013-01-03,59.6,61.0,59.6,60.25,5817.0,0.01090604026845643,1.0
2013-01-04,60.25,60.8,58.4,58.95,12668.0,-0.021576763485477102,1.0
2013-01-07,59.0,59.5,58.5,58.85,10375.0,-0.0016963528413910245,1.0
2013-01-08,58.7,59.4,58.5,58.95,3396.0,0.001699235344095218,1.0
2013-01-09,59.0,59.6,58.6,58.65,6360.0,-0.0050890585241730735,1.0
2013-01-10,59.5,59.5,58.1,58.25,4082.0,-0.006820119352088594,1.0
2013-01-11,58.9,59.7,58.0,58.85,9324.0,0.010300429184549431,1.0
2013-01-14,59.4,59.4,58.1,58.15,1361.0,-0.011894647408666192,1.0
2013-01-15,58.55,58.95,58.0,58.1,3375.0,-0.0008598452278589797,1.0
2013-01-16,58.0,58.8,57.0,58.0,5401.0,-0.0017211703958691649,1.0
2013-01-17,58.75,58.75,57.4,57.9,3511.0,-0.0017241379310345417,1.0
2013-01-18,58.5,58.5,57.0,57.35,5988.0,-0.00949913644214162,1.0
2013-01-21,58.0,58.2,57.05,57.5,5668.0,0.0026155187445509043,1.0
2013-01-22,58.15,58.15,56.75,57.05,2427.0,-0.00782608695652176,1.0
2013-01-23,57.75,57.75,56.0,56.25,5425.0,-0.014022787028921901,1.0
2013-01-24,56.0,56.75,55.7,56.05,3721.0,-0.003555555555555645,1.0
2013-01-25,55.7,58.35,55.0,58.05,6398.0,0.035682426404995526,1.0
2013-01-28,57.9,60.85,57.9,59.15,9062.0,0.018949181739879473,1.0
2013-01-29,59.0,59.1,57.5,57.55,3286.0,-0.027049873203719432,1.0
2013-01-30,58.55,58.55,57.0,57.8,2825.0,0.004344048653344812,1.0
2013-01-31,57.0,58.0,56.55,57.55,3195.0,-0.004325259515570945,1.0
2013-02-01,58.0,58.4,56.9,57.6,3147.0,0.0008688097306690512,1.0
2013-02-04,57.25,57.6,56.1,57.35,1380.0,-0.00434027777777779,1.0
2013-02-05,57.2,57.2,56.05,56.65,406.0,-0.012205754141238034,1.0
2013-02-06,56.0,57.0,55.0,55.8,7939.0,-0.015004413062665534,1.0
2013-02-07,55.5,56.5,54.6,55.2,4168.0,-0.01075268817204289,1.0
2013-02-08,55.0,56.2,54.0,54.75,10440.0,-0.00815217391304357,1.0
2013-02-11,54.5,54.5,48.3,49.55,29305.0,-0.0949771689497717,1.0
2013-02-12,49.6,50.8,48.05,48.35,5454.0,-0.024217961654893982,1.0
2013-02-13,48.5,49.75,48.2,48.75,4358.0,0.008273009307135482,1.0
2013-02-14,49.0,49.0,47.2,47.45,10061.0,-0.026666666666666616,1.0
2013-02-15,47.3,47.3,43.3,45.85,13826.0,-0.0337197049525817,1.0
2013-02-18,45.5,47.85,45.3,47.1,8711.0,0.0272628135223556,1.0
2013-02-19,46.5,47.8,45.65,46.85,2683.0,-0.005307855626326963,1.0
2013-02-20,47.6,47.85,45.0,47.45,6771.0,0.012806830309498363,1.0
2013-02-21,47.0,47.5,46.35,46.7,2556.0,-0.015806111696522684,1.0
2013-02-22,46.75,47.2,46.4,46.65,1465.0,-0.0010706638115632883,1.0
2013-02-25,46.6,48.0,46.5,47.05,1311.0,0.008574490889603492,1.0
2013-02-26,47.8,50.0,47.8,48.35,5840.0,0.027630180658873682,1.0
2013-02-27,48.9,48.9,47.55,48.15,1812.0,-0.004136504653567741,1.0
2013-02-28,48.9,50.0,46.6,48.55,12440.0,0.008307372793354029,1.0
2013-03-01,48.0,49.9,47.0,47.05,3895.0,-0.03089598352214218,1.0
2013-03-04,47.0,47.4,45.1,46.1,7436.0,-0.02019128586609975,1.0
2013-03-05,45.7,46.5,44.55,45.65,7485.0,-0.009761388286334105,1.0
2013-03-06,47.45,47.45,45.85,46.95,1646.0,0.028477546549835697,1.0
2013-03-07,46.4,48.3,46.4,47.85,4407.0,0.019169329073482455,1.0
2013-03-08,47.2,48.0,45.9,46.1,16038.0,-0.03657262277951934,1.0
2013-03-11,44.15,46.95,44.15,46.55,15002.0,0.009761388286333883,1.0
2013-03-12,46.0,48.0,45.55,47.15,9937.0,0.012889366272824887,1.0
2013-03-13,47.0,47.95,46.05,46.85,1291.0,-0.006362672322375307,1.0
2013-03-14,47.0,47.4,45.0,45.9,18563.0,-0.02027748132337248,1.0
2013-03-15,46.85,46.9,45.3,45.9,2614.0,0.0,1.0
2013-03-18,45.6,46.6,45.3,45.5,2052.0,-0.008714596949891074,1.0
2013-03-19,46.75,46.75,45.0,45.1,8430.0,-0.00879120879120876,1.0
2013-03-20,45.5,46.1,42.2,43.3,58501.0,-0.03991130820399125,1.0
2013-03-21,44.6,44.6,42.3,43.2,8335.0,-0.002309468822170757,1.0
2013-03-22,44.4,44.4,42.5,42.75,2232.0,-0.01041666666666674,1.0
2013-03-25,44.0,44.0,42.7,43.1,5419.0,0.008187134502924076,1.0
2013-03-26,42.4,42.4,41.65,41.8,18325.0,-0.030162412993039567,1.0
2013-03-28,42.0,42.0,40.4,40.75,13900.0,-0.02511961722488032,1.0
2013-04-01,41.0,41.0,40.6,40.75,1482.0,0.0,1.0
2013-04-02,41.0,41.0,40.5,41.0,12074.0,0.006134969325153339,1.0
2013-04-03,41.0,41.0,40.3,40.5,10416.0,-0.012195121951219523,1.0
2013-04-04,40.1,40.9,39.1,39.3,4546.0,-0.029629629629629672,1.0
2013-04-05,40.0,40.2,38.7,39.2,14504.0,-0.00254452926208637,1.0
2013-04-08,41.5,41.5,38.0,38.2,17617.0,-0.025510204081632626,1.0
2013-04-09,39.85,39.85,38.15,38.35,5653.0,0.003926701570680535,1.0
2013-04-10,38.55,39.5,37.5,37.95,8749.0,-0.010430247718383301,1.0
2013-04-11,38.05,39.0,37.75,38.6,11303.0,0.017127799736495364,1.0
2013-04-12,40.1,41.0,37.4,38.95,3708.0,0.0090673575129534,1.0
2013-04-15,37.1,39.35,37.0,37.55,22878.0,-0.0359435173299103,1.0
2013-04-16,37.0,39.0,35.45,37.35,40516.0,-0.005326231691078487,1.0
2013-04-17,37.55,37.85,36.25,36.5,7031.0,-0.022757697456492698,1.0
2013-04-18,37.8,37.8,36.1,36.45,22013.0,-0.001369863013698569,1.0
2013-04-22,37.15,38.0,36.45,36.75,27286.0,0.008230452674897082,1.0
2013-04-23,38.45,38.45,36.6,36.95,3307.0,0.005442176870748439,1.0
2013-04-25,39.65,39.65,37.15,38.6,16971.0,0.044654939106901104,1.0
2013-04-26,38.0,38.45,37.2,37.75,2218.0,-0.022020725388601115,1.0
2013-04-29,37.65,38.25,37.0,37.85,7317.0,0.0026490066225166586,1.0
2013-04-30,38.8,38.9,37.75,38.6,2522.0,0.01981505944517825,1.0
2013-05-02,40.4,40.4,37.45,38.85,4715.0,0.006476683937823857,1.0
2013-05-03,38.2,40.4,38.2,39.9,8066.0,0.027027027027026973,1.0
2013-05-06,41.15,41.15,39.55,40.85,4129.0,0.023809523809523947,1.0
2013-05-07,40.5,41.0,40.4,40.95,12224.0,0.002447980416156792,1.0
2013-05-08,40.8,42.7,40.8,42.0,11061.0,0.02564102564102555,1.0
2013-05-09,44.15,44.15,41.0,41.95,12867.0,-0.0011904761904760752,1.0
2013-05-10,43.75,43.75,41.1,42.0,6285.0,0.0011918951132299238,1.0
2013-05-11,43.85,43.85,41.9,42.05,749.0,0.0011904761904761862,1.0
2013-05-13,41.9,44.0,41.85,42.85,7927.0,0.019024970273484154,1.0
2013-05-14,49.0,49.0,42.5,43.15,4662.0,0.007001166861143382,1.0
2013-05-15,42.5,44.15,42.0,42.8,2652.0,-0.008111239860950192,1.0
2013-05-16,42.0,43.95,41.5,42.0,10655.0,-0.01869158878504662,1.0
2013-05-17,42.75,42.95,41.0,41.75,5621.0,-0.005952380952380931,1.0
2013-05-20,41.5,43.7,41.5,42.15,4657.0,0.009580838323353325,1.0
2013-05-21,43.65,43.65,42.0,43.2,3600.0,0.02491103202846978,1.0
2013-05-22,43.45,43.5,42.05,42.65,2396.0,-0.012731481481481621,1.0
2013-05-23,42.25,43.0,42.0,42.4,5719.0,-0.0058616647127783805,1.0
2013-05-24,41.05,42.55,41.05,42.15,1870.0,-0.005896226415094352,1.0
2013-05-27,41.75,43.2,41.75,42.05,5811.0,-0.0023724792408066353,1.0
2013-05-28,42.15,43.0,41.85,42.7,2951.0,0.015457788347205792,1.0
2013-05-29,42.2,42.95,41.3,41.65,2281.0,-0.024590163934426368,1.0
2013-05-30,41.5,41.5,40.5,40.65,2232.0,-0.02400960384153661,1.0
2013-05-31,41.5,41.5,40.0,40.05,2445.0,-0.014760147601476037,1.0
2013-06-03,39.05,40.0,39.05,39.15,2581.0,-0.022471910112359494,1.0
2013-06-04,39.05,39.05,37.0,38.0,12347.0,-0.02937420178799488,1.0
2013-06-05,38.0,38.75,38.0,38.0,8785.0,0.0,1.0
2013-06-06,38.0,38.8,37.75,38.8,608.0,0.021052631578947212,1.0
2013-06-07,39.45,39.95,38.05,38.1,4584.0,-0.018041237113401998,1.0
2013-06-10,38.5,38.5,36.3,36.4,7094.0,-0.044619422572178546,1.0
2013-06-11,37.0,37.0,35.9,36.5,1643.0,0.0027472527472527375,1.0
2013-06-12,36.0,40.4,35.45,38.65,14553.0,0.05890410958904102,1.0
2013-06-13,38.0,40.0,37.1,39.7,6158.0,0.027166882276843607,1.0
2013-06-14,39.4,40.65,37.8,38.05,5476.0,-0.0415617128463478,1.0
2013-06-17,37.9,38.8,37.25,38.55,944.0,0.013140604467805517,1.0
2013-06-18,38.1,38.7,37.65,37.9,1447.0,-0.016861219195849486,1.0
2013-06-19,36.2,39.95,35.85,39.45,4018.0,0.04089709762533,1.0
2013-06-20,39.0,39.85,38.25,39.3,2065.0,-0.0038022813688214363,1.0
2013-06-21,39.0,39.8,37.0,37.9,1426.0,-0.03562340966921118,1.0
2013-06-24,37.2,37.3,33.75,36.85,28159.0,-0.02770448548812654,1.0
2013-06-25,36.5,36.5,34.4,34.7,18864.0,-0.05834464043419263,1.0
2013-06-26,34.1,38.6,33.15,33.35,22580.0,-0.0389048991354467,1.0
2013-06-27,33.3,35.9,33.0,33.5,11328.0,0.004497751124437732,1.0
2013-06-28,33.55,35.75,33.5,33.55,11334.0,0.0014925373134326847,1.0
2013-07-01,33.6,35.25,33.6,35.2,4448.0,0.049180327868852736,1.0
2013-07-02,35.75,36.0,34.6,35.0,4492.0,-0.005681818181818232,1.0
2013-07-03,35.0,35.0,34.1,34.4,1006.0,-0.017142857142857237,1.0
2013-07-04,35.85,35.95,34.8,34.8,3677.0,0.011627906976744207,1.0
2013-07-05,34.5,35.65,34.05,35.25,1951.0,0.012931034482758674,1.0
2013-07-08,36.25,36.25,34.5,34.95,2033.0,-0.008510638297872242,1.0
2013-07-09,34.8,35.3,34.5,34.55,2127.0,-0.011444921316166146,1.0
2013-07-10,34.4,36.0,33.95,34.15,3581.0,-0.011577424023154759,1.0
2013-07-11,36.3,36.3,34.1,34.7,4012.0,0.016105417276720546,1.0
2013-07-12,34.4,35.5,34.4,34.75,5998.0,0.0014409221902016434,1.0
2013-07-15,36.4,36.4,34.5,34.65,3778.0,-0.0028776978417266452,1.0
2013-07-16,35.8,35.85,34.5,34.55,4046.0,-0.0028860028860029363,1.0
2013-07-17,34.0,35.95,34.0,35.15,5229.0,0.01736613603473236,1.0
2013-07-18,34.5,35.5,34.2,34.7,429.0,-0.012802275960170584,1.0
2013-07-19,34.5,36.25,34.0,35.5,6034.0,0.023054755043227626,1.0
2013-07-22,35.0,35.0,33.5,34.0,5728.0,-0.04225352112676062,1.0
2013-07-23,34.25,34.4,34.0,34.3,4176.0,0.008823529411764675,1.0
2013-07-24,33.85,34.05,33.0,33.5,12205.0,-0.023323615160349753,1.0
2013-07-25,33.35,33.8,33.05,33.3,1989.0,-0.005970149253731405,1.0
2013-07-26,33.1,34.5,32.25,34.4,2499.0,0.033033033033033066,1.0
2013-07-29,34.0,35.55,32.55,33.15,12150.0,-0.036337209302325535,1.0
2013-07-30,34.1,39.0,34.1,37.25,36055.0,0.12368024132730016,1.0
2013-07-31,37.35,37.35,34.0,35.35,6481.0,-0.051006711409395944,1.0
2013-08-01,36.6,36.6,34.75,35.1,6765.0,-0.007072135785007094,1.0
2013-08-02,35.15,35.15,34.1,34.8,4105.0,-0.008547008547008628,1.0
2013-08-05,39.2,39.2,35.2,35.6,8876.0,0.02298850574712663,1.0
2013-08-06,35.0,37.0,35.0,36.85,5480.0,0.0351123595505618,1.0
2013-08-07,36.85,37.5,35.0,35.9,6703.0,-0.02578018995929454,1.0
2013-08-08,35.9,36.45,35.8,36.05,927.0,0.00417827298050133,1.0
2013-08-12,37.5,38.05,36.15,37.95,5847.0,0.052704576976421835,1.0
2013-08-13,38.05,39.5,38.0,38.25,8187.0,0.007905138339920903,1.0
2013-08-14,39.35,42.45,38.4,41.3,16046.0,0.0797385620915032,1.0
2013-08-16,42.0,42.45,38.3,40.0,10670.0,-0.03147699757869238,1.0
2013-08-19,39.5,39.95,38.0,38.35,3987.0,-0.04125000000000001,1.0
2013-08-20,39.0,39.05,37.0,38.7,8385.0,0.009126466753585527,1.0
2013-08-21,41.8,41.8,38.2,38.25,5858.0,-0.011627906976744207,1.0
2013-08-22,37.8,39.9,36.6,38.2,8248.0,-0.0013071895424835445,1.0
2013-08-23,37.8,38.4,37.0,37.8,2637.0,-0.010471204188481797,1.0
2013-08-26,39.4,39.5,38.25,39.35,881.0,0.041005291005291156,1.0
2013-08-27,40.0,40.0,38.15,38.35,1740.0,-0.02541296060991105,1.0
2013-08-28,38.0,39.5,37.0,38.85,3102.0,0.01303780964797907,1.0
2013-08-29,38.0,39.3,37.85,38.1,3636.0,-0.019305019305019266,1.0
2013-08-30,38.75,40.0,38.0,38.4,1836.0,0.007874015748031482,1.0
2013-09-02,38.4,40.5,38.0,39.8,10643.0,0.03645833333333326,1.0
2013-09-03,39.2,40.4,37.6,37.75,11394.0,-0.051507537688442184,1.0
2013-09-04,39.0,39.0,37.6,37.95,4062.0,0.005298013245033095,1.0
2013-09-05,37.2,39.2,36.6,38.7,5435.0,0.01976284584980248,1.0
2013-09-06,38.2,40.0,37.3,39.25,6247.0,0.014211886304909438,1.0
2013-09-10,38.7,39.95,36.5,37.6,11556.0,-0.042038216560509545,1.0
2013-09-11,37.0,38.4,36.6,37.55,6924.0,-0.0013297872340426453,1.0
2013-09-12,37.0,38.0,36.15,36.55,9875.0,-0.026631158455392767,1.0
2013-09-13,36.2,37.75,34.7,35.5,23535.0,-0.028727770177838452,1.0
2013-09-16,36.2,36.55,34.05,34.85,15786.0,-0.018309859154929553,1.0
2013-09-17,34.5,36.4,34.45,36.25,4567.0,0.04017216642754651,1.0
2013-09-18,36.75,36.95,35.0,36.05,11206.0,-0.0055172413793104225,1.0
2013-09-19,39.35,39.45,35.0,35.55,20455.0,-0.01386962552011095,1.0
2013-09-20,35.5,36.45,35.0,35.35,3208.0,-0.005625879043600457,1.0
2013-09-23,37.5,37.5,33.25,34.85,16188.0,-0.014144271570014189,1.0
2013-09-24,34.4,37.75,34.1,34.5,2419.0,-0.010043041606886738,1.0
2013-09-25,34.65,35.5,34.0,34.35,6477.0,-0.004347826086956497,1.0
2013-09-26,34.7,35.9,34.45,35.45,3211.0,0.03202328966521106,1.0
2013-09-27,35.4,35.95,35.4,35.65,5241.0,0.0056417489421718425,1.0
2013-09-30,39.0,39.0,34.5,34.55,748.0,-0.030855539971949564,1.0
2013-10-01,34.7,36.1,34.7,35.9,2666.0,0.0390738060781477,1.0
2013-10-03,35.55,35.55,34.35,35.45,11610.0,-0.0125348189415041,1.0
2013-10-04,35.0,37.2,34.25,35.95,26908.0,0.014104372355430161,1.0
2013-10-07,35.5,36.75,34.6,36.1,5316.0,0.004172461752433909,1.0
2013-10-08,37.4,43.3,37.4,43.3,285467.0,0.19944598337950126,1.0
2013-10-09,45.0,49.5,42.2,44.05,388441.0,0.01732101616628179,1.0
2013-10-10,43.6,47.0,41.65,46.5,93130.0,0.055618615209988675,1.0
2013-10-11,47.0,47.5,43.65,44.0,37325.0,-0.053763440860215006,1.0
2013-10-14,46.45,46.45,42.05,42.55,55555.0,-0.03295454545454557,1.0
2013-10-15,40.8,43.5,40.5,41.15,24559.0,-0.03290246768507632,1.0
2013-10-17,44.7,44.7,39.65,39.85,57324.0,-0.03159173754556499,1.0
2013-10-18,41.5,41.5,38.0,38.5,64148.0,-0.03387703889585947,1.0
2013-10-21,39.05,41.8,39.0,39.7,40985.0,0.03116883116883118,1.0
2013-10-22,41.45,41.45,38.3,38.6,46589.0,-0.027707808564231717,1.0
2013-10-23,38.6,40.4,37.8,39.1,51943.0,0.012953367875647714,1.0
2013-10-24,38.5,40.5,38.35,39.65,9356.0,0.014066496163682718,1.0
2013-10-25,40.6,40.6,38.7,39.0,8758.0,-0.016393442622950838,1.0
2013-10-28,40.15,40.2,38.8,39.35,17031.0,0.008974358974358942,1.0
2013-10-29,39.0,39.5,38.7,39.4,7810.0,0.0012706480304955914,1.0
2013-10-30,39.0,40.3,39.0,39.5,13178.0,0.002538071065989911,1.0
2013-10-31,39.95,41.0,39.4,40.65,14767.0,0.029113924050632844,1.0
2013-11-01,41.4,42.95,40.55,42.8,38018.0,0.052890528905289,1.0
2013-11-03,43.0,43.0,40.4,42.6,7409.0,-0.004672897196261627,1.0
2013-11-05,42.5,42.5,41.05,41.85,11380.0,-0.017605633802816878,1.0
2013-11-06,42.25,42.4,41.4,41.9,10762.0,0.0011947431302268274,1.0
2013-11-07,41.7,42.4,40.5,42.1,6698.0,0.004773269689737569,1.0
2013-11-08,42.1,42.5,41.35,41.8,6709.0,-0.0071258907363421775,1.0
2013-11-11,42.0,42.6,41.5,41.95,12960.0,0.0035885167464115852,1.0
2013-11-12,44.9,50.3,44.1,45.05,361287.0,0.07389749702026216,1.0
