Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-03-28,27.25,27.25,25.0,26.55,46273.0,0.0,1.0
2013-04-01,27.0,29.75,27.0,29.7,18222.0,0.11864406779661008,1.0
2013-04-02,29.5,30.9,29.5,29.95,11763.0,0.008417508417508435,1.0
2013-04-03,31.5,31.5,28.05,30.3,17755.0,0.011686143572620988,1.0
2013-04-04,29.25,34.0,29.25,30.95,104030.0,0.021452145214521323,1.0
2013-04-05,31.0,32.0,30.05,30.3,15164.0,-0.02100161550888524,1.0
2013-04-08,29.85,31.7,29.8,30.85,15017.0,0.018151815181518094,1.0
2013-04-09,31.0,31.5,30.1,30.5,10763.0,-0.011345218800648316,1.0
2013-04-10,30.05,30.65,29.7,30.05,11397.0,-0.014754098360655665,1.0
2013-04-11,30.05,30.65,29.85,30.55,18225.0,0.016638935108153063,1.0
2013-04-12,30.5,30.5,29.5,29.6,14060.0,-0.03109656301145658,1.0
2013-04-15,29.65,30.15,29.65,30.0,4736.0,0.013513513513513375,1.0
2013-04-16,30.45,31.2,30.3,30.9,17844.0,0.030000000000000027,1.0
2013-04-17,30.7,31.5,29.55,30.8,10760.0,-0.003236245954692518,1.0
2013-04-18,31.5,31.5,30.5,30.55,2339.0,-0.008116883116883078,1.0
2013-04-22,31.0,31.0,30.0,30.5,14714.0,-0.0016366612111292644,1.0
2013-04-23,28.75,31.0,28.75,29.35,11964.0,-0.03770491803278686,1.0
2013-04-25,30.0,30.45,29.5,29.95,3067.0,0.020442930153321992,1.0
2013-04-26,29.55,30.65,29.5,30.3,10592.0,0.011686143572620988,1.0
2013-04-29,30.7,31.9,29.75,30.2,38789.0,-0.0033003300330033403,1.0
2013-04-30,30.75,30.8,29.6,29.9,5024.0,-0.009933774834437137,1.0
2013-05-02,29.6,29.9,28.45,29.55,13051.0,-0.011705685618728978,1.0
2013-05-03,29.6,29.95,29.2,29.55,4751.0,0.0,1.0
2013-05-06,31.0,31.0,28.5,29.5,5353.0,-0.0016920473773266442,1.0
2013-05-07,29.3,30.0,28.5,29.05,11547.0,-0.015254237288135575,1.0
2013-05-08,30.0,30.0,27.85,28.3,39801.0,-0.025817555938037917,1.0
2013-05-09,29.0,29.15,28.15,28.2,9842.0,-0.0035335689045936647,1.0
2013-05-10,28.3,30.4,28.0,29.95,39352.0,0.06205673758865249,1.0
2013-05-11,29.7,29.95,29.0,29.8,1692.0,-0.005008347245408995,1.0
2013-05-13,29.7,30.6,28.6,29.3,23320.0,-0.016778523489932917,1.0
2013-05-14,29.1,29.9,28.95,29.5,17948.0,0.0068259385665527805,1.0
2013-05-15,29.1,29.7,29.0,29.35,19176.0,-0.005084745762711784,1.0
2013-05-16,29.0,29.7,29.0,29.35,14918.0,0.0,1.0
2013-05-17,29.05,30.4,29.05,29.35,42769.0,0.0,1.0
2013-05-20,29.8,32.0,29.35,31.65,97913.0,0.07836456558773408,1.0
2013-05-21,31.75,32.8,31.5,32.5,43915.0,0.026856240126382325,1.0
2013-05-22,32.0,32.4,31.45,32.0,45625.0,-0.01538461538461533,1.0
2013-05-23,31.5,31.5,29.95,30.5,28661.0,-0.046875,1.0
2013-05-24,30.05,30.05,29.0,29.6,16693.0,-0.02950819672131144,1.0
2013-05-27,30.4,30.4,28.4,28.95,65743.0,-0.02195945945945954,1.0
2013-05-28,29.0,29.5,28.5,28.6,83011.0,-0.012089810017271052,1.0
2013-05-29,28.65,29.5,28.05,29.0,35317.0,0.013986013986013957,1.0
2013-05-30,28.65,29.15,28.4,28.45,11442.0,-0.018965517241379293,1.0
2013-05-31,28.25,29.45,28.05,28.7,12556.0,0.008787346221441172,1.0
2013-06-03,28.0,30.8,28.0,28.85,36871.0,0.005226480836237002,1.0
2013-06-04,29.85,29.85,28.35,28.5,5582.0,-0.012131715771230511,1.0
2013-06-05,28.35,28.85,28.3,28.65,7870.0,0.0052631578947368585,1.0
2013-06-06,28.7,29.5,28.4,29.1,6100.0,0.015706806282722585,1.0
2013-06-07,30.9,30.9,28.5,29.0,3725.0,-0.003436426116838587,1.0
2013-06-10,28.8,29.9,28.8,29.35,27363.0,0.012068965517241459,1.0
2013-06-11,29.2,29.7,29.0,29.3,7023.0,-0.0017035775127768327,1.0
2013-06-12,29.3,29.9,29.05,29.85,4510.0,0.018771331058020424,1.0
2013-06-13,29.5,30.45,28.25,30.1,17266.0,0.008375209380234505,1.0
2013-06-14,30.0,31.5,30.0,31.35,49331.0,0.04152823920265791,1.0
2013-06-17,31.35,32.45,31.0,32.0,15895.0,0.020733652312599604,1.0
2013-06-18,32.0,32.8,32.0,32.45,26681.0,0.014062500000000089,1.0
2013-06-19,34.0,34.0,30.95,31.55,5316.0,-0.027734976887519358,1.0
2013-06-20,31.0,32.8,29.8,31.95,46490.0,0.012678288431061668,1.0
2013-06-21,31.65,31.65,30.9,31.05,10092.0,-0.028169014084507005,1.0
2013-06-24,32.0,32.0,29.6,30.45,17499.0,-0.019323671497584627,1.0
2013-06-25,30.0,31.0,28.9,29.95,36838.0,-0.016420361247947435,1.0
2013-06-26,29.7,30.75,29.05,29.25,23987.0,-0.023372287145242088,1.0
2013-06-27,29.25,29.9,28.85,29.15,25043.0,-0.0034188034188035177,1.0
2013-06-28,29.0,30.0,28.9,29.15,9571.0,0.0,1.0
2013-07-01,29.15,30.25,29.15,29.3,48003.0,0.005145797598627766,1.0
2013-07-02,29.8,33.25,29.15,32.6,110612.0,0.11262798634812299,1.0
2013-07-03,32.6,33.3,32.15,33.0,110234.0,0.012269938650306678,1.0
2013-07-04,32.5,33.5,32.5,33.1,31252.0,0.003030303030303161,1.0
2013-07-05,33.0,33.0,31.65,32.05,11549.0,-0.03172205438066478,1.0
2013-07-08,31.9,31.9,30.3,30.75,5837.0,-0.04056162246489847,1.0
2013-07-09,31.7,31.7,30.6,30.95,4547.0,0.006504065040650486,1.0
2013-07-10,32.9,32.9,30.1,31.35,47430.0,0.01292407108239102,1.0
2013-07-11,32.0,32.9,31.5,31.95,26451.0,0.019138755980861122,1.0
2013-07-12,31.85,31.85,31.1,31.25,5447.0,-0.021909233176838794,1.0
2013-07-15,31.25,31.9,31.25,31.55,6786.0,0.009600000000000053,1.0
2013-07-16,32.1,32.2,30.4,31.1,30649.0,-0.01426307448494446,1.0
2013-07-17,30.9,30.9,30.15,30.6,11255.0,-0.01607717041800638,1.0
2013-07-18,30.3,31.3,30.3,31.0,5380.0,0.013071895424836555,1.0
2013-07-19,30.85,32.25,30.45,31.0,41691.0,0.0,1.0
2013-07-22,30.8,31.1,30.55,30.65,5634.0,-0.011290322580645218,1.0
2013-07-23,30.7,31.45,30.05,30.75,37980.0,0.0032626427406199365,1.0
2013-07-24,30.5,31.1,30.1,31.05,17405.0,0.009756097560975618,1.0
2013-07-25,30.75,31.6,30.7,31.1,13649.0,0.0016103059581320522,1.0
2013-07-26,30.8,31.5,30.65,31.05,22064.0,-0.001607717041800627,1.0
2013-07-29,31.0,31.4,30.9,31.35,45711.0,0.009661835748792313,1.0
2013-07-30,30.8,32.2,30.8,32.05,33537.0,0.022328548644338087,1.0
2013-07-31,31.7,32.85,31.7,32.6,41526.0,0.01716068642745716,1.0
2013-08-01,32.85,33.65,32.4,33.35,75826.0,0.02300613496932513,1.0
2013-08-02,33.55,33.9,32.1,33.15,52713.0,-0.005997001499250421,1.0
2013-08-05,32.75,33.9,32.7,33.8,17133.0,0.019607843137254832,1.0
2013-08-06,33.75,34.1,32.6,33.4,43506.0,-0.011834319526627168,1.0
2013-08-07,33.1,33.4,32.65,32.95,6517.0,-0.013473053892215425,1.0
2013-08-08,32.7,33.05,32.5,32.8,18093.0,-0.004552352048558639,1.0
2013-08-12,32.5,33.3,29.8,31.55,80949.0,-0.03810975609756084,1.0
2013-08-13,32.0,33.3,31.25,32.7,33485.0,0.03645007923930277,1.0
2013-08-14,33.0,34.3,33.0,34.0,46294.0,0.039755351681957096,1.0
2013-08-16,33.65,33.9,31.55,31.95,12422.0,-0.06029411764705883,1.0
2013-08-19,31.7,32.1,31.0,31.85,34710.0,-0.00312989045383405,1.0
2013-08-20,31.5,32.7,30.55,32.35,12937.0,0.01569858712715866,1.0
2013-08-21,33.75,33.75,31.55,32.7,29492.0,0.010819165378670892,1.0
2013-08-22,33.0,33.15,31.9,32.05,39327.0,-0.01987767584097877,1.0
2013-08-23,31.95,33.25,29.8,33.0,58172.0,0.029641185647425905,1.0
2013-08-26,33.45,33.45,31.65,32.45,23986.0,-0.016666666666666607,1.0
2013-08-27,32.75,33.0,30.55,30.95,26070.0,-0.046224961479198856,1.0
2013-08-28,30.5,31.9,29.7,31.55,26908.0,0.01938610662358653,1.0
2013-08-29,32.35,32.5,31.0,31.65,21143.0,0.0031695721077653616,1.0
2013-08-30,31.05,32.1,30.4,31.7,34481.0,0.0015797788309637184,1.0
2013-09-02,32.4,32.5,31.65,32.4,12546.0,0.02208201892744488,1.0
2013-09-03,32.0,32.55,31.55,31.85,9613.0,-0.016975308641975273,1.0
2013-09-04,32.4,33.05,31.7,32.85,17331.0,0.031397174254317095,1.0
2013-09-05,33.0,34.5,32.6,34.05,56615.0,0.03652968036529658,1.0
2013-09-06,34.25,36.9,33.8,34.95,83636.0,0.026431718061674214,1.0
2013-09-10,35.95,36.9,35.0,36.25,44503.0,0.03719599427753928,1.0
2013-09-11,36.3,36.7,34.3,36.25,35882.0,0.0,1.0
2013-09-12,36.9,38.0,36.5,36.9,19908.0,0.017931034482758568,1.0
2013-09-13,37.0,37.5,36.55,36.8,68297.0,-0.0027100271002710175,1.0
2013-09-16,37.5,38.0,36.1,37.75,41165.0,0.025815217391304435,1.0
2013-09-17,37.5,38.2,37.05,38.0,31855.0,0.0066225165562914245,1.0
2013-09-18,37.05,38.85,37.05,37.9,20480.0,-0.0026315789473684292,1.0
2013-09-19,38.1,38.1,36.5,36.9,78720.0,-0.02638522427440637,1.0
2013-09-20,36.6,38.5,36.05,38.0,44587.0,0.02981029810298108,1.0
2013-09-23,38.75,39.0,36.5,37.95,12616.0,-0.001315789473684159,1.0
2013-09-24,37.6,38.2,37.05,37.9,8292.0,-0.0013175230566535578,1.0
2013-09-25,37.95,38.05,36.75,37.9,6598.0,0.0,1.0
2013-09-26,37.9,38.9,37.9,38.65,21493.0,0.01978891820580464,1.0
2013-09-27,39.0,39.25,38.65,38.8,43384.0,0.0038809831824062613,1.0
2013-09-30,38.9,41.3,35.5,40.95,180928.0,0.055412371134020866,1.0
2013-10-01,42.0,42.05,37.8,38.25,517241.0,-0.06593406593406603,1.0
2013-10-03,39.0,39.849999999999994,36.55,37.225,343718.0,-0.027380440788262017,1.0
2013-10-04,36.0,37.65,35.3,36.2,170195.0,0.011173184357541999,1.0
2013-10-07,35.0,35.45,34.0,35.0,55615.0,-0.03314917127071826,1.0
2013-10-08,35.0,35.0,33.25,33.55,216090.0,-0.04142857142857148,1.0
2013-10-09,31.95,33.5,31.95,33.0,183810.0,-0.016393442622950727,1.0
2013-10-10,34.0,34.0,32.25,32.95,49070.0,-0.0015151515151514694,1.0
2013-10-11,32.55,34.4,32.15,33.45,256176.0,0.015174506828528056,1.0
2013-10-14,33.15,34.0,33.15,33.85,35513.0,0.01195814648729443,1.0
2013-10-15,33.9,33.9,32.55,32.95,38831.0,-0.026587887740029514,1.0
2013-10-17,33.0,33.0,31.3,32.7,18493.0,-0.007587253414264028,1.0
2013-10-18,32.2,33.15,31.6,32.7,18102.0,0.0,1.0
2013-10-21,32.95,33.0,32.25,32.6,10690.0,-0.003058103975535187,1.0
2013-10-22,32.4,33.1,32.3,32.9,13630.0,0.009202453987730008,1.0
2013-10-23,32.2,33.0,32.2,32.6,17478.0,-0.009118541033434568,1.0
2013-10-24,32.9,32.95,32.55,32.65,20092.0,0.0015337423312882237,1.0
2013-10-25,32.35,33.15,32.35,32.65,17307.0,0.0,1.0
2013-10-28,32.2,33.15,31.55,33.05,72236.0,0.012251148545176171,1.0
2013-10-29,32.65,33.45,32.65,33.0,54873.0,-0.0015128593040846239,1.0
2013-10-30,33.85,33.85,32.55,33.15,10324.0,0.004545454545454408,1.0
2013-10-31,33.0,33.7,33.0,33.0,10158.0,-0.004524886877828038,1.0
2013-11-01,32.2,33.25,27.65,33.15,39289.0,0.004545454545454408,1.0
2013-11-03,33.6,34.05,32.6,33.0,5720.0,-0.004524886877828038,1.0
2013-11-05,32.65,33.25,32.65,33.05,6646.0,0.0015151515151514694,1.0
2013-11-06,33.1,33.9,32.7,33.0,30491.0,-0.0015128593040846239,1.0
2013-11-07,33.0,33.8,33.0,33.55,35759.0,0.016666666666666607,1.0
2013-11-08,33.7,35.7,33.2,35.0,94998.0,0.04321907600596142,1.0
2013-11-11,35.15,38.0,35.15,36.5,42250.0,0.04285714285714293,1.0
2013-11-12,36.35,36.8,35.5,35.7,21985.0,-0.021917808219177992,1.0
2013-11-13,35.5,36.3,35.0,35.9,16776.0,0.0056022408963585235,1.0
2013-11-14,35.5,36.4,35.35,35.95,25732.0,0.001392757660167332,1.0
2013-11-18,36.5,38.25,36.3,38.0,110031.0,0.057023643949930314,1.0
2013-11-19,38.5,39.8,35.0,38.15,215652.0,0.003947368421052699,1.0
2013-11-20,38.75,38.95,37.4,37.85,23529.0,-0.007863695937090354,1.0
2013-11-21,37.7,38.0,37.3,37.4,11473.0,-0.011889035667107084,1.0
2013-11-22,37.6,37.95,37.4,37.45,10786.0,0.0013368983957220415,1.0
2013-11-25,38.6,38.65,37.75,38.05,8786.0,0.016021361815754087,1.0
2013-11-26,38.8,38.8,37.85,38.15,31860.0,0.0026281208935612366,1.0
2013-11-27,38.05,40.1,38.05,38.9,60452.0,0.019659239842725995,1.0
2013-11-28,39.45,39.6,39.0,39.25,33189.0,0.00899742930591274,1.0
2013-11-29,39.6,39.75,38.8,39.05,34469.0,-0.005095541401273995,1.0
2013-12-02,39.25,39.25,38.15,38.65,46660.0,-0.010243277848911658,1.0
2013-12-03,38.85,39.0,38.5,38.5,17360.0,-0.0038809831824061503,1.0
2013-12-04,38.5,38.75,38.25,38.5,9801.0,0.0,1.0
2013-12-05,38.3,38.95,38.15,38.35,11884.0,-0.003896103896103842,1.0
2013-12-06,38.85,38.85,38.1,38.25,14742.0,-0.0026075619295958807,1.0
2013-12-09,38.45,39.0,38.0,38.4,35274.0,0.0039215686274509665,1.0
2013-12-10,38.45,38.45,38.15,38.3,12149.0,-0.0026041666666667407,1.0
2013-12-11,38.45,39.5,38.0,38.65,17892.0,0.009138381201044377,1.0
2013-12-12,38.15,39.6,38.15,39.05,15379.0,0.010349288486416475,1.0
2013-12-13,39.5,39.5,38.5,38.95,11468.0,-0.002560819462227748,1.0
2013-12-16,39.55,39.85,38.65,39.65,41088.0,0.01797175866495504,1.0
2013-12-17,39.95,40.0,39.5,39.75,40096.0,0.0025220680958386588,1.0
2013-12-18,39.3,40.45,39.05,40.2,154185.0,0.01132075471698113,1.0
2013-12-19,41.9,43.6,40.5,40.95,646332.0,0.018656716417910557,1.0
2013-12-20,40.95,41.9,40.5,41.25,77798.0,0.0073260073260073,1.0
2013-12-23,41.25,41.95,41.0,41.3,49300.0,0.00121212121212122,1.0
2013-12-24,42.0,42.0,40.6,41.05,106316.0,-0.006053268765133124,1.0
2013-12-26,41.5,41.75,40.5,40.6,45571.0,-0.010962241169305664,1.0
2013-12-27,40.95,41.5,39.5,39.95,52004.0,-0.016009852216748777,1.0
2013-12-30,40.5,41.9,40.05,41.05,93925.0,0.027534418022528095,1.0
2013-12-31,41.05,42.5,40.85,41.5,57780.0,0.010962241169305775,1.0
2014-01-01,41.0,42.0,40.65,41.7,36102.0,0.004819277108433884,1.0
2014-01-02,41.4,42.0,40.7,40.95,56532.0,-0.017985611510791366,1.0
2014-01-03,40.5,41.25,40.0,40.95,30316.0,0.0,1.0
2014-01-06,41.45,42.4,40.7,41.7,37043.0,0.01831501831501825,1.0
2014-01-07,42.75,44.9,42.5,44.5,483545.0,0.06714628297362113,1.0
2014-01-08,44.6,46.0,44.5,44.9,131445.0,0.008988764044943753,1.0
2014-01-09,45.35,45.35,42.85,43.7,109275.0,-0.026726057906458656,1.0
2014-01-10,43.85,43.85,42.2,42.6,82336.0,-0.02517162471395884,1.0
2014-01-13,42.0,44.05,42.0,42.8,30342.0,0.004694835680751019,1.0
2014-01-14,42.8,43.45,42.0,42.5,19693.0,-0.007009345794392496,1.0
2014-01-15,42.95,43.25,42.0,42.65,36383.0,0.003529411764705781,1.0
2014-01-16,42.65,43.2,42.1,42.5,29403.0,-0.003516998827666984,1.0
2014-01-17,42.3,42.8,40.9,42.1,85555.0,-0.009411764705882342,1.0
2014-01-20,43.85,43.85,42.8,43.1,77614.0,0.02375296912114022,1.0
2014-01-21,42.8,45.8,42.5,44.95,145357.0,0.04292343387470998,1.0
2014-01-22,44.5,45.6,44.3,45.0,55298.0,0.0011123470522802492,1.0
2014-01-23,45.5,45.5,44.15,45.0,39083.0,0.0,1.0
2014-01-24,44.9,45.2,44.55,45.0,82449.0,0.0,1.0
2014-01-27,43.5,45.25,43.5,45.0,193764.0,0.0,1.0
2014-01-28,45.15,45.3,44.8,45.05,45665.0,0.0011111111111110628,1.0
2014-01-29,44.7,45.25,43.5,45.05,105847.0,0.0,1.0
2014-01-30,44.7,45.2,44.55,45.0,29983.0,-0.0011098779134294245,1.0
2014-01-31,44.9,48.55,44.9,47.0,238751.0,0.04444444444444451,1.0
2014-02-03,47.8,50.45,46.5,47.65,440914.0,0.01382978723404249,1.0
2014-02-04,48.0,50.3,47.0,49.05,380862.0,0.029380902413431276,1.0
2014-02-05,49.95,49.95,46.0,46.5,126644.0,-0.051987767584097844,1.0
2014-02-06,47.0,47.75,45.05,46.75,81902.0,0.005376344086021501,1.0
2014-02-07,46.35,47.7,45.55,46.15,44615.0,-0.012834224598930466,1.0
2014-02-10,46.0,47.65,45.55,47.05,52350.0,0.019501625135427858,1.0
2014-02-11,48.3,48.8,47.5,48.3,146847.0,0.026567481402762994,1.0
2014-02-12,47.8,48.7,47.0,47.55,61233.0,-0.01552795031055898,1.0
2014-02-13,45.5,45.55,42.45,45.0,224664.0,-0.05362776025236582,1.0
2014-02-14,45.0,45.5,43.0,45.05,67604.0,0.0011111111111110628,1.0
2014-02-17,44.7,45.85,44.0,45.0,56033.0,-0.0011098779134294245,1.0
2014-02-18,45.15,45.2,43.75,44.8,33966.0,-0.004444444444444473,1.0
2014-02-19,45.1,45.9,44.15,44.95,21510.0,0.0033482142857144126,1.0
2014-02-20,44.75,45.5,44.15,44.95,37202.0,0.0,1.0
2014-02-21,46.0,49.8,46.0,47.95,225742.0,0.06674082313681873,1.0
2014-02-24,47.5,50.5,46.25,50.15,227456.0,0.04588112617309692,1.0
2014-02-25,50.95,51.5,49.05,49.85,284808.0,-0.005982053838484491,1.0
2014-02-26,49.7,50.75,48.55,49.1,45661.0,-0.015045135406218657,1.0
2014-02-28,49.5,50.85,48.25,50.1,151594.0,0.020366598778004175,1.0
2014-03-03,49.7,49.9,48.75,49.5,53275.0,-0.0119760479041916,1.0
2014-03-04,49.2,50.0,48.2,48.75,27816.0,-0.015151515151515138,1.0
2014-03-05,48.9,49.25,47.9,49.0,38776.0,0.00512820512820511,1.0
2014-03-06,48.5,49.5,48.0,48.9,23622.0,-0.0020408163265306367,1.0
2014-03-07,49.85,49.85,48.0,48.35,50581.0,-0.011247443762781084,1.0
2014-03-10,48.0,48.95,47.5,48.15,24181.0,-0.004136504653567741,1.0
2014-03-11,46.5,48.15,46.3,46.95,69874.0,-0.024922118380062197,1.0
2014-03-12,48.9,50.0,47.0,47.5,54965.0,0.011714589989350266,1.0
2014-03-13,47.1,47.55,46.15,46.75,24200.0,-0.015789473684210575,1.0
2014-03-14,49.4,49.4,45.4,46.1,30748.0,-0.013903743315508033,1.0
2014-03-18,45.5,46.2,45.1,45.35,24161.0,-0.01626898047722347,1.0
2014-03-19,45.05,45.85,44.0,45.15,34247.0,-0.004410143329658278,1.0
2014-03-20,45.0,46.0,44.2,45.85,17785.0,0.015503875968992276,1.0
2014-03-21,45.5,46.95,44.9,46.35,14006.0,0.010905125408942284,1.0
2014-03-22,46.1,48.5,44.5,46.1,5192.0,-0.005393743257820938,1.0
2014-03-24,46.0,47.9,45.7,46.15,23619.0,0.0010845986984815426,1.0
2014-03-25,46.0,47.0,45.7,46.15,22678.0,0.0,1.0
2014-03-26,46.45,46.45,44.5,44.75,24567.0,-0.03033586132177679,1.0
2014-03-27,44.5,45.95,44.35,44.95,12945.0,0.004469273743016755,1.0
2014-03-28,45.05,45.4,44.15,44.8,8607.0,-0.0033370411568410807,1.0
2014-03-31,44.35,45.9,42.7,45.0,19655.0,0.0044642857142858094,1.0
2014-04-01,45.75,45.9,44.7,45.0,7999.0,0.0,1.0
2014-04-02,45.1,45.95,44.5,45.3,20147.0,0.006666666666666599,1.0
2014-04-03,45.0,46.0,44.7,45.55,15376.0,0.0055187637969094094,1.0
2014-04-04,47.75,47.75,46.0,46.95,88578.0,0.03073545554335899,1.0
2014-04-07,46.55,47.9,46.3,46.75,14271.0,-0.00425985090521841,1.0
2014-04-09,46.65,46.85,45.45,46.1,26031.0,-0.013903743315508033,1.0
2014-04-10,46.25,47.5,45.85,47.1,44831.0,0.021691973969631295,1.0
2014-04-11,48.2,49.25,47.6,48.1,105142.0,0.02123142250530785,1.0
2014-04-15,48.5,49.35,47.65,47.8,14552.0,-0.006237006237006293,1.0
2014-04-16,47.7,48.45,46.5,47.8,26114.0,0.0,1.0
2014-04-17,48.75,49.2,47.6,48.05,63797.0,0.0052301255230124966,1.0
2014-04-21,48.0,49.4,46.25,48.9,41102.0,0.01768990634755463,1.0
2014-04-22,48.95,49.5,47.4,48.95,32640.0,0.0010224948875257045,1.0
2014-04-23,49.0,49.8,48.65,49.1,49224.0,0.003064351378958108,1.0
2014-04-25,49.75,49.9,48.55,49.5,37645.0,0.008146639511201537,1.0
2014-04-28,49.2,49.65,48.6,48.75,16397.0,-0.015151515151515138,1.0
2014-04-29,48.75,49.0,47.15,47.45,20922.0,-0.026666666666666616,1.0
2014-04-30,47.0,47.7,45.7,46.1,12438.0,-0.028451001053740765,1.0
2014-05-02,46.2,48.0,46.2,47.85,14561.0,0.037960954446854656,1.0
2014-05-05,47.5,48.3,46.45,47.95,24576.0,0.002089864158829613,1.0
2014-05-06,47.75,48.5,47.25,47.9,20655.0,-0.0010427528675704956,1.0
2014-05-07,47.5,48.25,47.05,47.2,15317.0,-0.014613778705636626,1.0
2014-05-08,46.7,48.0,46.7,47.15,9554.0,-0.0010593220338983578,1.0
2014-05-09,47.15,47.25,46.5,46.55,10045.0,-0.012725344644750836,1.0
2014-05-12,46.95,47.5,45.7,45.7,19843.0,-0.018259935553168516,1.0
2014-05-13,45.7,45.7,44.5,44.8,21039.0,-0.01969365426695857,1.0
2014-05-14,44.5,45.1,43.8,44.0,16399.0,-0.017857142857142794,1.0
2014-05-15,44.95,45.0,43.6,43.7,6716.0,-0.006818181818181723,1.0
2014-05-16,43.0,45.5,41.65,42.0,38062.0,-0.03890160183066371,1.0
2014-05-19,42.0,44.2,42.0,43.6,15398.0,0.03809523809523818,1.0
2014-05-20,41.7,44.0,41.7,43.4,12276.0,-0.004587155963302836,1.0
2014-05-21,43.3,45.0,42.7,43.35,27167.0,-0.0011520737327188613,1.0
2014-05-22,43.05,45.1,43.05,43.9,26620.0,0.012687427912341231,1.0
2014-05-23,45.0,45.0,43.0,43.85,48494.0,-0.001138952164009055,1.0
2014-05-26,45.85,45.85,43.3,44.3,61803.0,0.010262257696693089,1.0
2014-05-27,44.3,44.3,42.2,43.1,14375.0,-0.02708803611738142,1.0
2014-05-28,43.0,45.25,38.95,43.8,60963.0,0.016241299303944245,1.0
2014-05-29,42.55,43.9,40.9,41.0,51655.0,-0.06392694063926929,1.0
2014-05-30,41.65,42.15,39.25,40.05,38709.0,-0.023170731707317094,1.0
2014-06-02,41.6,41.65,39.5,41.0,12156.0,0.02372034956304625,1.0
2014-06-03,41.5,42.25,41.0,42.0,11485.0,0.024390243902439046,1.0
2014-06-04,41.7,43.25,41.55,42.25,17585.0,0.005952380952380931,1.0
2014-06-05,43.0,43.0,41.2,41.6,19804.0,-0.01538461538461533,1.0
2014-06-06,42.65,42.65,41.4,42.1,22878.0,0.012019230769230838,1.0
2014-06-09,42.1,42.9,41.85,42.35,17739.0,0.005938242280284944,1.0
2014-06-10,42.8,45.5,41.1,45.1,85554.0,0.06493506493506485,1.0
2014-06-11,45.5,47.8,43.7,44.25,63571.0,-0.018847006651884768,1.0
2014-06-12,44.05,46.75,43.55,45.2,23357.0,0.021468926553672274,1.0
2014-06-13,44.75,45.45,42.75,44.7,50746.0,-0.011061946902654829,1.0
2014-06-16,46.95,46.95,44.5,44.9,127746.0,0.004474272930648615,1.0
2014-06-17,45.5,45.9,44.1,45.2,18358.0,0.006681514476614803,1.0
2014-06-18,45.5,45.85,44.3,44.7,17410.0,-0.011061946902654829,1.0
2014-06-19,45.0,48.0,43.55,44.6,14859.0,-0.0022371364653244186,1.0
2014-06-20,45.0,45.4,43.1,43.2,22129.0,-0.03139013452914796,1.0
2014-06-23,43.15,45.3,42.7,44.05,29883.0,0.01967592592592582,1.0
2014-06-24,44.05,45.3,43.8,45.05,28173.0,0.022701475595913845,1.0
2014-06-25,44.15,47.45,43.5,46.55,69521.0,0.03329633740288562,1.0
2014-06-26,46.45,53.5,45.4,51.9,629067.0,0.11493018259935561,1.0
2014-06-27,52.5,52.75,48.4,50.7,183550.0,-0.02312138728323687,1.0
2014-06-30,52.0,52.0,48.5,49.15,56187.0,-0.030571992110453694,1.0
2014-07-01,49.6,50.45,48.0,48.2,59066.0,-0.019328585961342792,1.0
2014-07-02,50.2,50.2,46.85,47.2,52831.0,-0.020746887966805017,1.0
2014-07-03,47.5,48.5,46.85,47.95,35271.0,0.01588983050847448,1.0
2014-07-04,48.0,52.5,47.2,51.75,187588.0,0.07924921793534923,1.0
2014-07-07,54.05,54.9,52.15,54.0,547608.0,0.04347826086956519,1.0
2014-07-08,54.0,54.7,48.1,48.55,140697.0,-0.10092592592592597,1.0
2014-07-09,49.2,49.9,47.1,48.85,69060.0,0.006179196704428458,1.0
2014-07-10,48.8,49.9,47.2,48.95,34235.0,0.0020470829068577334,1.0
2014-07-11,48.95,50.7,47.0,47.35,81477.0,-0.03268641470888667,1.0
2014-07-14,47.05,47.9,46.1,46.6,21830.0,-0.015839493136219684,1.0
2014-07-15,46.65,48.4,46.0,47.1,36324.0,0.010729613733905685,1.0
2014-07-16,46.65,48.15,46.3,47.65,34969.0,0.011677282377919207,1.0
2014-07-17,47.65,49.05,47.65,48.1,26164.0,0.009443861490031624,1.0
2014-07-18,48.0,48.0,47.0,47.2,23808.0,-0.018711018711018657,1.0
2014-07-21,46.7,48.0,46.4,46.65,54001.0,-0.011652542372881491,1.0
2014-07-22,46.2,47.85,46.2,46.55,30214.0,-0.002143622722400873,1.0
2014-07-23,46.1,47.9,46.1,47.25,34405.0,0.015037593984962516,1.0
2014-07-24,47.05,47.8,46.75,47.3,19187.0,0.0010582010582009804,1.0
2014-07-25,47.5,47.8,46.15,47.4,47959.0,0.0021141649048626032,1.0
2014-07-28,48.0,48.0,46.55,47.15,33843.0,-0.0052742616033755185,1.0
2014-07-30,46.4,47.6,46.0,47.4,44555.0,0.005302226935312904,1.0
2014-07-31,47.4,47.75,47.0,47.1,20687.0,-0.006329113924050556,1.0
2014-08-01,46.8,47.75,46.15,46.75,24873.0,-0.007430997876857748,1.0
2014-08-04,47.5,47.5,47.0,47.25,9153.0,0.010695187165775444,1.0
2014-08-05,47.25,47.9,46.8,46.95,23331.0,-0.006349206349206327,1.0
2014-08-06,47.0,47.35,46.25,46.55,14731.0,-0.008519701810436708,1.0
