Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-15,49.7,50.2,49.15,49.95,82600.0,0.01834862385321112,1.0
2011-09-16,51.9,51.9,47.95,48.75,192733.0,-0.024024024024024038,1.0
2011-09-19,50.0,50.0,48.15,48.45,184690.0,-0.006153846153846065,1.0
2011-09-20,49.0,49.2,48.4,49.05,113469.0,0.01238390092879249,1.0
2011-09-21,49.3,50.0,48.8,49.75,132216.0,0.014271151885830946,1.0
2011-09-22,49.7,49.7,48.1,48.25,104929.0,-0.03015075376884424,1.0
2011-09-23,47.1,48.1,45.25,46.2,232842.0,-0.042487046632124326,1.0
2011-09-26,46.8,46.8,46.0,46.35,90730.0,0.0032467532467532756,1.0
2011-09-27,47.4,47.55,46.5,47.3,63889.0,0.02049622437971954,1.0
2011-09-28,47.7,48.0,46.65,46.8,56099.0,-0.010570824524312905,1.0
2011-09-29,46.9,47.05,46.1,46.65,52157.0,-0.0032051282051281937,1.0
2011-09-30,45.0,46.85,44.55,46.05,59040.0,-0.012861736334405127,1.0
2011-10-03,45.45,46.2,45.15,45.7,53112.0,-0.007600434310531923,1.0
2011-10-04,45.65,46.3,45.0,45.5,92635.0,-0.004376367614879695,1.0
2011-10-05,46.2,46.65,44.55,44.65,78910.0,-0.018681318681318726,1.0
2011-10-07,45.0,46.6,44.5,44.75,101675.0,0.002239641657334923,1.0
2011-10-10,45.45,45.7,44.6,45.5,55997.0,0.016759776536312776,1.0
2011-10-11,45.9,47.75,45.7,46.85,410794.0,0.029670329670329787,1.0
2011-10-12,46.85,47.6,46.8,47.45,88688.0,0.012806830309498363,1.0
2011-10-13,47.45,48.2,47.25,47.6,81822.0,0.0031612223393044925,1.0
2011-10-14,47.5,47.65,47.05,47.45,52398.0,-0.0031512605042016695,1.0
2011-10-17,47.45,48.85,46.5,46.8,95674.0,-0.013698630136986467,1.0
2011-10-18,46.1,46.6,45.95,46.15,41184.0,-0.01388888888888884,1.0
2011-10-19,46.9,47.0,46.35,46.8,58265.0,0.014084507042253502,1.0
2011-10-20,47.3,48.45,47.0,47.25,218686.0,0.009615384615384581,1.0
2011-10-21,47.25,48.95,47.15,48.05,322014.0,0.016931216931216797,1.0
2011-10-24,50.0,51.85,48.2,48.65,410526.0,0.01248699271592102,1.0
2011-10-24,50.0,51.85,48.2,48.65,410526.0,0.0,1.0
2011-10-25,49.45,49.45,48.15,48.65,166226.0,0.0,1.0
2011-10-26,49.0,49.9,48.95,49.6,72239.0,0.019527235354573458,1.0
2011-10-28,51.0,51.05,49.5,50.0,239234.0,0.008064516129032251,1.0
2011-10-31,50.45,51.8,49.6,51.05,285890.0,0.020999999999999908,1.0
2011-11-01,50.75,51.5,50.0,50.5,177039.0,-0.010773751224289807,1.0
2011-11-02,50.0,50.6,49.5,49.8,135221.0,-0.013861386138613874,1.0
2011-11-03,49.8,50.5,49.65,50.25,150496.0,0.009036144578313365,1.0
2011-11-04,50.55,50.95,49.75,50.0,153588.0,-0.00497512437810943,1.0
2011-11-08,50.0,50.5,49.5,50.0,144231.0,0.0,1.0
2011-11-09,50.0,50.35,49.0,49.15,66067.0,-0.017000000000000015,1.0
2011-11-11,49.15,49.15,48.05,48.35,45756.0,-0.016276703967446515,1.0
2011-11-14,48.25,49.0,47.75,48.15,89652.0,-0.004136504653567741,1.0
2011-11-15,48.1,48.4,47.5,48.2,80617.0,0.0010384215991694479,1.0
2011-11-16,48.0,48.7,47.2,48.15,83534.0,-0.0010373443983403563,1.0
2011-11-17,48.0,48.5,47.65,47.95,87583.0,-0.004153686396677014,1.0
2011-11-18,47.15,47.7,46.5,46.75,62894.0,-0.02502606882168934,1.0
2011-11-21,46.5,47.3,45.1,45.7,76315.0,-0.022459893048128232,1.0
2011-11-22,46.0,47.3,45.2,45.8,145377.0,0.002188183807439792,1.0
2011-11-23,45.25,46.05,44.65,45.15,76942.0,-0.014192139737991272,1.0
2011-11-24,45.0,45.5,44.05,45.15,62129.0,0.0,1.0
2011-11-25,45.0,47.2,44.75,45.05,69252.0,-0.0022148394241418012,1.0
2011-11-28,45.1,47.45,45.1,45.95,45890.0,0.01997780244173164,1.0
2011-11-29,46.7,46.7,45.55,45.7,55599.0,-0.005440696409140355,1.0
2011-11-30,45.75,46.0,44.75,44.9,54223.0,-0.01750547045951867,1.0
2011-12-01,46.0,47.0,45.05,45.25,57268.0,0.007795100222717233,1.0
2011-12-02,45.05,46.5,44.9,46.4,102437.0,0.02541436464088398,1.0
2011-12-05,47.15,47.3,45.7,45.85,52003.0,-0.011853448275861989,1.0
2011-12-07,45.9,46.7,45.75,45.95,113647.0,0.0021810250817884125,1.0
2011-12-08,46.2,46.2,45.1,45.4,33639.0,-0.01196953210010887,1.0
2011-12-09,45.25,46.4,44.55,45.8,65013.0,0.008810572687224738,1.0
2011-12-12,46.95,47.25,44.6,45.0,170975.0,-0.017467248908296873,1.0
2011-12-13,44.2,44.9,43.85,44.75,47567.0,-0.005555555555555536,1.0
2011-12-14,44.15,45.45,43.9,43.95,70936.0,-0.01787709497206702,1.0
2011-12-15,44.15,44.15,43.55,43.8,48559.0,-0.0034129692832766123,1.0
2011-12-16,43.95,44.65,42.55,42.85,109216.0,-0.02168949771689488,1.0
2011-12-19,43.0,43.3,41.05,41.5,99542.0,-0.031505250875145885,1.0
2011-12-20,42.95,43.5,40.1,40.3,52121.0,-0.028915662650602525,1.0
2011-12-21,42.0,42.0,40.55,41.0,62239.0,0.017369727047146455,1.0
2011-12-22,40.75,43.4,40.2,42.6,498372.0,0.039024390243902474,1.0
2011-12-23,42.85,42.85,40.15,41.3,103978.0,-0.030516431924882736,1.0
2011-12-26,41.7,42.25,41.35,41.85,41368.0,0.013317191283293006,1.0
2011-12-27,42.0,42.1,40.6,40.9,43017.0,-0.022700119474313052,1.0
2011-12-28,41.0,41.45,38.25,38.45,213068.0,-0.059902200488997415,1.0
2011-12-29,38.45,39.2,37.7,38.85,71206.0,0.01040312093628093,1.0
2011-12-30,38.95,39.95,38.0,38.45,64278.0,-0.010296010296010238,1.0
2012-01-02,38.5,39.5,38.45,38.95,71470.0,0.013003901170351106,1.0
2012-01-03,39.25,40.5,39.05,40.35,109770.0,0.03594351732991008,1.0
2012-01-04,41.0,41.8,40.9,41.05,119862.0,0.017348203221809078,1.0
2012-01-05,41.45,41.5,40.0,40.55,50451.0,-0.01218026796589522,1.0
2012-01-06,40.05,42.5,40.05,41.45,202224.0,0.022194821208384896,1.0
2012-01-07,41.6,42.5,41.3,42.35,30607.0,0.02171290711700835,1.0
2012-01-09,42.0,43.7,41.1,43.1,147601.0,0.017709563164108655,1.0
2012-01-10,43.25,44.2,42.9,43.75,147901.0,0.015081206496519783,1.0
2012-01-11,43.75,44.8,43.25,44.05,111380.0,0.006857142857142895,1.0
2012-01-12,44.1,45.25,43.5,44.95,113650.0,0.020431328036322416,1.0
2012-01-13,45.1,46.0,45.0,45.55,99666.0,0.013348164627363657,1.0
2012-01-16,45.4,45.9,44.55,45.45,65810.0,-0.002195389681668325,1.0
2012-01-17,46.25,47.3,45.9,46.2,315107.0,0.01650165016501659,1.0
2012-01-18,47.0,47.0,45.5,45.65,83259.0,-0.011904761904761973,1.0
2012-01-19,46.45,46.6,44.9,45.1,178096.0,-0.012048192771084265,1.0
2012-01-20,45.75,47.5,45.5,46.15,1416980.0,0.02328159645232808,1.0
2012-01-23,46.4,48.25,46.4,46.75,563199.0,0.01300108342361872,1.0
2012-01-24,47.2,49.0,46.1,48.4,831255.0,0.0352941176470587,1.0
2012-01-25,48.9,48.95,46.9,47.2,317541.0,-0.024793388429751984,1.0
2012-01-27,47.5,48.85,47.2,48.65,635215.0,0.03072033898305082,1.0
2012-01-30,48.0,48.5,46.75,47.05,184447.0,-0.03288797533401855,1.0
2012-01-31,47.0,47.95,47.0,47.7,141086.0,0.013815090329436952,1.0
2012-02-01,47.9,48.35,47.35,47.75,262590.0,0.0010482180293500676,1.0
2012-02-02,47.75,49.9,47.4,49.65,497310.0,0.03979057591623025,1.0
2012-02-03,49.75,50.0,48.35,49.5,281673.0,-0.0030211480362537513,1.0
2012-02-06,50.7,51.0,50.0,50.2,252071.0,0.014141414141414232,1.0
2012-02-07,51.0,51.8,50.05,50.2,330019.0,0.0,1.0
2012-02-08,53.0,58.4,51.5,53.55,1215196.0,0.0667330677290836,1.0
2012-02-09,54.1,55.0,53.6,54.75,633830.0,0.022408963585434316,1.0
2012-02-10,56.9,57.0,55.2,56.05,933739.0,0.0237442922374429,1.0
2012-02-13,57.95,58.25,56.7,57.0,611352.0,0.016949152542372836,1.0
2012-02-14,56.0,58.0,56.0,57.15,541139.0,0.002631578947368318,1.0
2012-02-15,57.5,57.95,57.0,57.45,448279.0,0.005249343832021136,1.0
2012-02-16,57.3,57.45,55.95,57.2,451967.0,-0.00435161009573537,1.0
2012-02-17,57.75,58.6,56.6,57.0,450126.0,-0.0034965034965035446,1.0
2012-02-21,58.0,58.0,56.5,57.2,332328.0,0.0035087719298245723,1.0
2012-02-22,57.5,57.5,53.8,54.4,389780.0,-0.04895104895104907,1.0
2012-02-23,54.0,54.45,52.6,53.65,295619.0,-0.01378676470588236,1.0
2012-02-24,53.75,53.9,52.3,52.6,185370.0,-0.019571295433364333,1.0
2012-02-27,52.9,53.3,49.55,51.0,284053.0,-0.03041825095057038,1.0
2012-02-28,53.0,54.9,52.15,53.4,502633.0,0.04705882352941182,1.0
2012-02-29,53.85,54.7,52.55,52.8,224336.0,-0.011235955056179803,1.0
2012-03-01,52.55,52.95,51.6,52.45,141425.0,-0.006628787878787734,1.0
2012-03-02,52.9,53.8,52.2,53.1,148782.0,0.012392755004766443,1.0
2012-03-03,53.1,53.4,52.35,52.85,11795.0,-0.004708097928436961,1.0
2012-03-05,52.6,52.8,51.8,52.0,100772.0,-0.016083254493850507,1.0
2012-03-06,51.1,52.65,51.0,51.3,166972.0,-0.013461538461538525,1.0
2012-03-07,51.0,51.5,50.2,50.75,103624.0,-0.010721247563352798,1.0
2012-03-09,51.4,53.0,51.1,52.15,141119.0,0.02758620689655178,1.0
2012-03-12,54.4,54.9,53.05,53.4,157168.0,0.023969319271332612,1.0
2012-03-13,53.5,53.9,53.1,53.2,96035.0,-0.0037453183520598232,1.0
2012-03-14,53.9,53.9,52.65,53.6,157788.0,0.007518796992481258,1.0
2012-03-15,53.75,53.9,51.8,52.05,169179.0,-0.028917910447761264,1.0
2012-03-16,52.4,53.1,51.35,51.7,173480.0,-0.006724303554274669,1.0
2012-03-19,52.6,52.6,50.7,50.85,76780.0,-0.01644100580270791,1.0
2012-03-20,50.7,51.5,50.65,51.15,88935.0,0.005899705014749124,1.0
2012-03-21,51.25,51.8,50.7,51.6,105772.0,0.008797653958944274,1.0
2012-03-22,51.75,51.85,50.2,50.35,104813.0,-0.02422480620155043,1.0
2012-03-23,50.55,51.0,50.3,50.75,120821.0,0.007944389275074348,1.0
2012-03-26,50.9,51.85,50.5,50.55,118462.0,-0.003940886699507429,1.0
2012-03-27,50.9,51.9,50.5,50.6,78280.0,0.0009891196834816984,1.0
2012-03-28,51.2,51.2,49.25,49.4,96787.0,-0.02371541501976293,1.0
2012-03-29,49.95,51.9,48.65,51.0,168843.0,0.03238866396761142,1.0
2012-03-30,51.0,55.0,50.65,54.8,549027.0,0.07450980392156858,1.0
2012-04-02,54.15,54.75,53.15,53.75,107020.0,-0.019160583941605802,1.0
2012-04-03,53.85,54.2,53.5,53.65,80734.0,-0.0018604651162791308,1.0
2012-04-04,54.9,54.9,52.8,53.7,72401.0,0.0009319664492080104,1.0
2012-04-09,53.55,53.95,52.7,53.4,107413.0,-0.005586592178770999,1.0
2012-04-10,54.0,54.0,52.65,53.15,105192.0,-0.004681647940074862,1.0
2012-04-11,52.95,55.5,52.35,53.65,487492.0,0.00940733772342428,1.0
2012-04-12,54.35,55.1,53.8,54.3,186205.0,0.012115563839701693,1.0
2012-04-13,54.9,55.6,53.0,53.25,159753.0,-0.01933701657458553,1.0
2012-04-16,53.25,54.8,52.9,54.4,110691.0,0.021596244131455444,1.0
2012-04-17,54.65,55.05,53.65,54.0,190369.0,-0.007352941176470562,1.0
2012-04-18,54.75,54.75,53.5,53.8,93722.0,-0.0037037037037037646,1.0
2012-04-19,54.0,54.0,53.3,53.4,61997.0,-0.0074349442379182396,1.0
2012-04-20,53.7,54.0,52.95,53.05,103434.0,-0.0065543071161049404,1.0
2012-04-23,53.05,53.6,51.55,51.7,82296.0,-0.025447690857681282,1.0
2012-04-24,52.4,52.4,50.75,51.5,84898.0,-0.003868471953578423,1.0
2012-04-25,51.5,52.05,50.75,51.2,68731.0,-0.005825242718446533,1.0
2012-04-26,51.25,51.75,50.65,50.9,39078.0,-0.005859375000000111,1.0
2012-04-27,50.05,51.85,50.05,50.55,53043.0,-0.006876227897838927,1.0
2012-04-28,50.9,51.4,50.15,51.1,8422.0,0.010880316518298905,1.0
2012-04-30,51.25,56.0,51.25,53.75,243521.0,0.051859099804305364,1.0
2012-05-02,55.5,57.0,53.6,53.85,295863.0,0.0018604651162790198,1.0
2012-05-03,54.0,54.0,52.55,52.8,79225.0,-0.01949860724233987,1.0
2012-05-04,53.0,53.05,51.3,51.65,113566.0,-0.021780303030302983,1.0
2012-05-07,52.0,52.0,49.05,50.45,294445.0,-0.023233301064859546,1.0
2012-05-08,50.75,52.8,49.1,49.6,138824.0,-0.01684836471754214,1.0
2012-05-09,49.1,50.4,47.7,48.1,169640.0,-0.030241935483870996,1.0
2012-05-10,48.05,48.9,48.0,48.2,88548.0,0.0020790020790020236,1.0
2012-05-11,48.0,49.0,47.5,48.2,125830.0,0.0,1.0
2012-05-14,47.6,48.5,47.15,47.25,70205.0,-0.01970954356846477,1.0
2012-05-15,46.8,47.75,46.35,47.4,88716.0,0.0031746031746031633,1.0
2012-05-16,47.05,47.05,45.55,46.85,69278.0,-0.011603375527426074,1.0
2012-05-17,47.0,47.9,46.8,47.35,93697.0,0.01067235859124871,1.0
2012-05-18,47.2,47.95,46.95,47.75,104447.0,0.008447729672650395,1.0
2012-05-21,48.4,48.95,47.6,48.4,63381.0,0.013612565445026092,1.0
2012-05-22,48.9,48.95,47.6,47.8,49238.0,-0.012396694214876103,1.0
2012-05-23,47.8,47.9,46.7,47.0,63459.0,-0.0167364016736401,1.0
2012-05-24,47.0,47.95,46.9,47.8,49835.0,0.017021276595744705,1.0
2012-05-25,47.9,48.5,47.5,48.05,45699.0,0.0052301255230124966,1.0
2012-05-28,48.75,49.75,47.9,49.35,88359.0,0.027055150884495394,1.0
2012-05-29,49.9,50.1,49.0,49.4,68823.0,0.0010131712259371373,1.0
2012-05-30,49.35,50.1,48.1,49.2,66228.0,-0.004048582995951344,1.0
2012-05-31,49.15,51.5,48.5,50.9,121499.0,0.03455284552845517,1.0
2012-06-01,50.25,51.35,49.55,49.8,76345.0,-0.02161100196463661,1.0
2012-06-04,49.15,49.6,48.25,49.45,54552.0,-0.007028112449799062,1.0
2012-06-05,49.8,50.75,49.8,50.15,91172.0,0.01415571284125372,1.0
2012-06-06,50.55,51.3,50.55,50.95,106306.0,0.0159521435692922,1.0
2012-06-07,51.4,52.25,51.1,51.8,197317.0,0.016683022571148065,1.0
2012-06-08,51.95,52.5,51.5,52.25,126044.0,0.008687258687258836,1.0
2012-06-11,52.3,54.45,52.2,53.85,465077.0,0.030622009569378106,1.0
2012-06-12,53.3,54.15,52.7,53.95,248013.0,0.0018570102135562205,1.0
2012-06-13,54.4,54.75,54.0,54.3,340249.0,0.006487488415199083,1.0
2012-06-14,52.75,52.75,50.65,51.1,305545.0,-0.05893186003683237,1.0
2012-06-15,51.25,51.85,50.25,50.4,285332.0,-0.013698630136986356,1.0
2012-06-18,51.4,52.0,48.25,49.0,252983.0,-0.02777777777777779,1.0
2012-06-19,48.9,49.15,48.3,48.8,109075.0,-0.004081632653061273,1.0
2012-06-20,49.0,49.35,48.65,48.9,96229.0,0.002049180327868827,1.0
2012-06-21,48.75,49.2,48.25,48.95,107578.0,0.0010224948875257045,1.0
2012-06-22,48.6,49.2,48.35,49.0,86081.0,0.0010214504596526286,1.0
2012-06-25,49.7,50.25,48.75,49.05,125237.0,0.0010204081632652073,1.0
2012-06-26,49.1,49.5,48.65,49.15,68383.0,0.0020387359836901986,1.0
2012-06-27,49.2,49.45,48.8,49.0,45077.0,-0.003051881993896166,1.0
2012-06-28,49.2,49.25,48.6,48.9,42479.0,-0.0020408163265306367,1.0
2012-06-29,49.4,49.9,48.8,49.45,235070.0,0.011247443762781195,1.0
2012-07-02,49.5,50.05,49.25,49.75,74570.0,0.006066734074823055,1.0
2012-07-03,49.75,50.2,49.6,49.65,81291.0,-0.0020100502512563345,1.0
2012-07-04,49.8,50.1,49.5,49.6,77754.0,-0.001007049345417843,1.0
2012-07-05,49.7,50.9,49.05,50.45,206963.0,0.017137096774193505,1.0
2012-07-06,50.4,51.0,50.25,50.4,120208.0,-0.0009910802775026095,1.0
2012-07-09,50.2,50.3,49.25,49.7,100591.0,-0.01388888888888884,1.0
2012-07-10,49.75,50.25,49.7,50.0,71834.0,0.006036217303822866,1.0
2012-07-11,49.6,50.3,49.45,49.65,69534.0,-0.007000000000000006,1.0
2012-07-12,49.45,49.65,49.05,49.4,52565.0,-0.0050352467270896595,1.0
2012-07-13,49.4,49.7,48.5,48.6,93200.0,-0.0161943319838056,1.0
2012-07-16,48.3,48.95,47.4,47.55,185272.0,-0.021604938271605034,1.0
2012-07-17,48.0,48.45,47.5,47.75,61436.0,0.004206098843322792,1.0
2012-07-18,48.0,48.0,47.3,47.75,43675.0,0.0,1.0
2012-07-19,47.9,48.2,47.55,47.75,54149.0,0.0,1.0
2012-07-20,47.4,48.0,45.5,46.75,207220.0,-0.020942408376963373,1.0
2012-07-23,47.9,48.5,46.75,47.2,289285.0,0.009625668449197988,1.0
2012-07-24,47.1,47.85,46.85,47.1,48095.0,-0.0021186440677966045,1.0
2012-07-25,47.25,47.25,46.05,46.45,88622.0,-0.013800424628450103,1.0
2012-07-26,46.3,46.4,45.35,45.65,58510.0,-0.017222820236813874,1.0
2012-07-27,46.0,46.7,44.9,45.05,99173.0,-0.013143483023001168,1.0
2012-07-30,45.6,46.2,45.1,45.95,56924.0,0.01997780244173164,1.0
2012-07-31,46.5,47.0,45.55,45.9,57504.0,-0.0010881392818281599,1.0
2012-08-01,46.85,46.85,45.25,46.05,34618.0,0.0032679738562091387,1.0
2012-08-02,46.05,46.5,45.6,46.45,24667.0,0.00868621064060826,1.0
2012-08-03,46.35,46.4,45.75,46.2,34236.0,-0.005382131324004336,1.0
2012-08-06,46.0,46.9,46.0,46.45,47623.0,0.005411255411255311,1.0
2012-08-07,46.4,46.75,46.25,46.35,37343.0,-0.0021528525296017342,1.0
2012-08-08,46.0,47.0,46.0,46.6,47599.0,0.005393743257820827,1.0
2012-08-09,46.65,46.85,45.65,45.75,48802.0,-0.018240343347639465,1.0
2012-08-10,45.1,45.9,44.5,45.55,43398.0,-0.004371584699453646,1.0
2012-08-13,45.5,46.0,45.1,45.65,33492.0,0.002195389681668436,1.0
2012-08-14,46.0,46.0,45.5,45.75,45234.0,0.0021905805038335835,1.0
2012-08-16,45.0,46.5,45.0,46.05,31566.0,0.006557377049180246,1.0
2012-08-17,46.05,46.45,45.6,45.85,40417.0,-0.004343105320303908,1.0
2012-08-21,47.9,47.9,45.55,45.65,35029.0,-0.004362050163576936,1.0
2012-08-22,45.65,45.9,45.0,45.6,32136.0,-0.0010952902519166807,1.0
2012-08-23,45.65,46.0,45.0,45.35,39229.0,-0.005482456140350922,1.0
2012-08-24,45.5,45.5,44.5,44.65,53680.0,-0.015435501653803807,1.0
2012-08-27,44.7,45.4,44.25,44.4,32629.0,-0.005599104143337086,1.0
2012-08-28,44.4,44.4,43.25,43.7,36106.0,-0.015765765765765716,1.0
2012-08-29,43.9,43.9,42.85,43.5,38543.0,-0.004576659038901698,1.0
2012-08-30,43.55,43.7,42.8,43.45,61124.0,-0.0011494252873562871,1.0
2012-08-31,43.4,43.9,42.9,43.5,51150.0,0.0011507479861909697,1.0
2012-09-03,44.0,44.5,43.65,43.8,22018.0,0.006896551724137945,1.0
2012-09-04,43.25,44.25,43.25,43.9,25349.0,0.0022831050228311334,1.0
2012-09-05,44.9,44.9,43.15,43.35,35039.0,-0.01252847380410016,1.0
2012-09-06,43.9,43.9,43.05,43.3,35483.0,-0.0011534025374856371,1.0
2012-09-07,43.9,44.9,43.6,43.75,34921.0,0.010392609699769073,1.0
2012-09-08,44.0,44.15,43.15,44.05,4277.0,0.006857142857142895,1.0
2012-09-10,44.8,44.8,43.6,43.9,21509.0,-0.0034052213393870323,1.0
2012-09-11,43.85,43.95,43.2,43.55,41229.0,-0.007972665148063829,1.0
2012-09-12,43.95,44.2,43.6,43.85,36166.0,0.006888633754305484,1.0
2012-09-13,43.75,44.5,43.1,43.7,56465.0,-0.0034207525655644,1.0
2012-09-14,44.8,45.0,44.0,44.55,83549.0,0.01945080091533158,1.0
2012-09-17,45.1,46.4,45.1,45.9,183886.0,0.030303030303030276,1.0
2012-09-18,45.6,49.4,45.6,48.45,334784.0,0.05555555555555558,1.0
2012-09-20,48.4,49.8,47.1,47.9,259331.0,-0.011351909184726616,1.0
2012-09-21,48.6,49.35,47.95,48.45,223274.0,0.011482254697286143,1.0
2012-09-24,49.0,49.7,48.5,49.25,521080.0,0.016511867905056654,1.0
2012-09-25,49.2,49.55,48.65,48.85,83927.0,-0.008121827411167515,1.0
2012-09-26,48.3,49.2,48.0,48.7,89823.0,-0.0030706243602866,1.0
2012-09-27,48.7,50.1,48.55,48.95,209211.0,0.005133470225872738,1.0
2012-09-28,49.5,50.85,49.15,50.3,211878.0,0.02757916241062297,1.0
2012-10-01,50.7,51.5,50.45,51.15,274405.0,0.016898608349900535,1.0
2012-10-03,46.5,51.7,46.5,50.85,129482.0,-0.0058651026392961825,1.0
2012-10-04,51.0,51.5,50.25,50.55,115400.0,-0.005899705014749346,1.0
2012-10-05,50.85,51.2,49.25,49.75,112912.0,-0.015825914935707175,1.0
2012-10-08,50.7,50.7,49.0,49.15,53211.0,-0.012060301507537674,1.0
2012-10-09,50.0,50.15,49.0,49.5,81816.0,0.007121057985757906,1.0
2012-10-10,49.85,52.8,49.0,51.65,909047.0,0.04343434343434338,1.0
2012-10-11,53.0,53.15,49.6,49.9,1533126.0,-0.03388189738625358,1.0
2012-10-12,50.0,50.9,49.5,50.3,354478.0,0.008016032064128265,1.0
2012-10-15,50.3,50.55,49.6,49.9,119224.0,-0.007952286282306154,1.0
2012-10-16,50.1,50.4,49.5,49.55,127829.0,-0.007014028056112287,1.0
2012-10-17,49.8,50.05,49.05,49.5,103444.0,-0.0010090817356205317,1.0
2012-10-18,50.0,50.75,49.3,50.15,244896.0,0.013131313131313105,1.0
2012-10-19,49.8,50.7,49.55,49.75,121825.0,-0.007976071784645988,1.0
2012-10-22,49.3,50.3,49.2,49.65,91458.0,-0.0020100502512563345,1.0
2012-10-23,50.0,52.45,49.65,51.35,2313009.0,0.03423967774420955,1.0
2012-10-25,51.85,53.15,51.5,52.95,1185046.0,0.031158714703018564,1.0
2012-10-26,52.7,53.25,52.25,52.85,561524.0,-0.0018885741265345368,1.0
2012-10-29,53.05,53.9,52.5,52.85,474809.0,0.0,1.0
2012-10-30,53.5,53.8,52.65,53.0,667909.0,0.002838221381267658,1.0
2012-10-31,53.05,53.2,51.9,52.5,199963.0,-0.009433962264150941,1.0
2012-11-01,52.75,53.7,52.5,53.5,157367.0,0.01904761904761898,1.0
2012-11-02,53.9,54.0,53.1,53.35,174804.0,-0.002803738317756932,1.0
2012-11-05,53.5,53.9,50.0,53.35,160100.0,0.0,1.0
2012-11-06,53.8,53.8,52.65,53.45,112985.0,0.0018744142455482393,1.0
2012-11-07,53.9,53.95,53.0,53.6,188878.0,0.00280636108512633,1.0
2012-11-08,52.9,53.8,52.2,53.3,104093.0,-0.005597014925373234,1.0
2012-11-09,53.3,53.85,52.7,53.55,133870.0,0.004690431519699834,1.0
2012-11-12,55.0,55.0,52.85,53.45,75182.0,-0.0018674136321193968,1.0
2012-11-13,53.4,54.0,53.1,53.25,33200.0,-0.00374181478016844,1.0
2012-11-15,53.2,55.0,50.05,54.1,376238.0,0.015962441314554043,1.0
2012-11-16,56.0,56.0,54.1,54.4,602688.0,0.005545286506469349,1.0
2012-11-19,55.3,55.3,53.4,53.95,124441.0,-0.008272058823529327,1.0
2012-11-20,54.1,55.2,53.75,55.0,282896.0,0.019462465245597693,1.0
2012-11-21,55.0,55.65,54.85,55.15,133272.0,0.0027272727272726893,1.0
2012-11-22,56.2,56.55,54.5,55.1,171009.0,-0.0009066183136898776,1.0
2012-11-23,55.5,55.5,54.15,54.6,782247.0,-0.00907441016333943,1.0
2012-11-26,55.6,56.25,54.5,55.05,92110.0,0.008241758241758212,1.0
2012-11-27,55.5,55.8,54.1,55.3,100353.0,0.004541326067211582,1.0
2012-11-29,55.9,55.9,55.15,55.45,86695.0,0.002712477396021873,1.0
2012-11-30,55.4,56.25,54.75,55.95,294124.0,0.009017132551848439,1.0
2012-12-03,55.9,56.5,55.9,56.25,169470.0,0.00536193029490617,1.0
2012-12-04,56.75,58.25,56.35,57.55,402938.0,0.023111111111111082,1.0
2012-12-05,57.55,58.4,57.2,57.45,221457.0,-0.0017376194613378804,1.0
2012-12-06,59.5,59.5,56.8,57.6,148371.0,0.0026109660574411553,1.0
2012-12-07,58.0,58.4,57.4,57.65,141439.0,0.0008680555555555802,1.0
2012-12-10,57.5,60.85,57.3,60.4,872601.0,0.047701647875108444,1.0
2012-12-11,61.0,61.0,58.25,58.5,411570.0,-0.0314569536423841,1.0
2012-12-12,58.1,59.8,57.75,58.75,237174.0,0.004273504273504258,1.0
2012-12-13,58.5,59.45,57.3,57.5,173805.0,-0.021276595744680882,1.0
2012-12-14,57.5,58.55,56.85,58.2,130179.0,0.012173913043478368,1.0
2012-12-17,58.3,59.1,57.75,58.6,102809.0,0.0068728522336769515,1.0
2012-12-18,59.0,59.5,58.05,58.85,271431.0,0.00426621160409546,1.0
2012-12-19,59.2,61.8,58.8,61.1,520351.0,0.03823279524214107,1.0
2012-12-20,60.5,61.55,59.35,60.05,236957.0,-0.017184942716857665,1.0
2012-12-21,59.75,60.85,58.8,59.8,192441.0,-0.004163197335553703,1.0
2012-12-24,60.65,60.9,59.0,59.9,215708.0,0.0016722408026756952,1.0
2012-12-26,60.5,60.75,59.5,59.6,94893.0,-0.005008347245408995,1.0
2012-12-27,59.7,60.5,59.35,59.75,138136.0,0.00251677852348986,1.0
2012-12-28,59.7,60.0,59.1,59.25,62100.0,-0.008368200836820106,1.0
2012-12-31,59.0,60.5,59.0,60.35,264574.0,0.018565400843881807,1.0
2013-01-01,60.5,62.7,60.5,62.2,555247.0,0.030654515327257714,1.0
2013-01-02,64.0,65.3,61.5,61.8,387274.0,-0.006430868167202619,1.0
2013-01-03,62.4,62.85,61.45,61.7,308859.0,-0.0016181229773462036,1.0
2013-01-04,62.1,62.85,61.6,62.7,249394.0,0.01620745542949753,1.0
2013-01-07,62.6,64.65,62.2,64.3,474836.0,0.02551834130781483,1.0
2013-01-08,65.0,66.2,63.65,63.9,709326.0,-0.0062208398133747345,1.0
2013-01-09,64.5,64.6,63.2,63.4,200809.0,-0.007824726134585291,1.0
2013-01-10,64.5,64.5,63.0,63.9,237431.0,0.007886435331230235,1.0
2013-01-11,63.5,65.0,59.4,60.5,336238.0,-0.05320813771517996,1.0
2013-01-14,60.45,61.95,59.45,59.95,347144.0,-0.009090909090909038,1.0
2013-01-15,64.7,64.7,59.3,59.7,435710.0,-0.004170141784820669,1.0
2013-01-16,60.0,60.4,59.05,59.3,167210.0,-0.006700167504187671,1.0
