Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-07-08,41.0,43.85,41.0,42.3,42245.0,0.06148055207026348,1.0
2002-07-09,42.9,42.9,41.25,41.45,11973.0,-0.020094562647754,1.0
2002-07-10,39.2,42.0,39.2,40.0,7189.0,-0.03498190591073591,1.0
2002-07-11,40.0,40.0,38.6,39.1,8322.0,-0.022499999999999964,1.0
2002-07-12,39.45,39.45,38.5,38.65,6779.0,-0.011508951406649648,1.0
2002-07-15,38.1,38.75,37.0,37.25,6390.0,-0.036222509702457883,1.0
2002-07-16,36.0,38.0,36.0,36.7,7126.0,-0.014765100671140896,1.0
2002-07-17,36.35,37.55,36.25,37.15,7784.0,0.012261580381471182,1.0
2002-07-18,38.7,38.7,36.75,37.25,4228.0,0.0026917900403768957,1.0
2002-07-19,36.1,37.15,36.1,36.35,4939.0,-0.024161073825503365,1.0
2002-07-22,34.3,35.75,34.2,34.35,5413.0,-0.05502063273727653,1.0
2002-07-23,34.0,35.7,33.5,34.8,6547.0,0.013100436681222627,1.0
2002-07-24,32.6,34.0,32.1,32.95,7849.0,-0.05316091954022972,1.0
2002-07-25,33.75,34.65,32.15,32.9,8350.0,-0.0015174506828529166,1.0
2002-07-26,31.1,35.0,30.2,31.2,7854.0,-0.05167173252279633,1.0
2002-07-29,30.25,31.05,29.15,29.45,6947.0,-0.05608974358974361,1.0
2002-07-30,31.35,31.35,28.05,29.2,7078.0,-0.008488964346349714,1.0
2002-07-31,26.25,27.9,24.25,27.05,12666.0,-0.07363013698630128,1.0
2002-08-01,27.45,29.3,27.25,27.55,9326.0,0.01848428835489835,1.0
2002-08-02,27.25,29.1,27.0,27.95,3884.0,0.014519056261342866,1.0
2002-08-05,28.45,29.95,28.45,29.05,3761.0,0.03935599284436497,1.0
2002-08-06,28.5,30.0,28.5,29.75,3363.0,0.024096385542168752,1.0
2002-08-07,30.0,30.6,29.6,30.05,4469.0,0.010084033613445342,1.0
2002-08-08,29.95,30.9,28.5,28.8,2635.0,-0.04159733777038266,1.0
2002-08-09,28.0,28.7,26.0,27.5,9668.0,-0.04513888888888895,1.0
2002-08-12,28.25,28.9,27.8,28.4,2705.0,0.032727272727272716,1.0
2002-08-13,28.35,29.0,28.1,28.1,2933.0,-0.010563380281690016,1.0
2002-08-14,28.5,28.5,27.5,28.1,2183.0,0.0,1.0
2002-08-16,27.75,28.95,27.5,27.95,3205.0,-0.005338078291814985,1.0
2002-08-19,28.75,28.75,27.3,27.6,1151.0,-0.012522361359570633,1.0
2002-08-20,28.0,29.65,28.0,28.9,3797.0,0.047101449275362306,1.0
2002-08-21,29.7,32.75,29.5,31.0,14161.0,0.0726643598615917,1.0
2002-08-22,36.8,36.8,30.05,30.8,22245.0,-0.006451612903225823,1.0
2002-08-23,31.95,32.0,30.7,31.4,5925.0,0.01948051948051943,1.0
2002-08-26,31.1,31.7,29.8,31.4,6678.0,0.0,1.0
2002-08-27,31.3,31.85,29.25,29.75,6605.0,-0.052547770700636875,1.0
2002-08-28,30.05,30.15,28.85,29.45,1926.0,-0.010084033613445453,1.0
2002-08-29,29.1,30.8,28.25,28.45,5561.0,-0.03395585738539897,1.0
2002-08-30,32.8,32.8,28.95,29.7,13604.0,0.04393673110720564,1.0
2002-09-02,30.95,32.5,30.15,31.0,23622.0,0.043771043771043905,1.0
2002-09-03,30.55,31.5,29.55,29.85,9312.0,-0.03709677419354829,1.0
2002-09-04,29.1,30.0,29.1,29.7,6506.0,-0.005025125628140725,1.0
2002-09-05,30.35,31.5,29.85,30.65,7107.0,0.03198653198653201,1.0
2002-09-06,30.05,30.1,28.6,29.0,3779.0,-0.05383360522022829,1.0
2002-09-09,29.15,29.9,28.55,28.7,3010.0,-0.010344827586206917,1.0
2002-09-11,29.2,29.8,29.0,29.5,2093.0,0.027874564459930307,1.0
2002-09-12,29.15,33.0,29.15,31.75,22564.0,0.07627118644067798,1.0
2002-09-13,32.85,32.85,30.6,30.8,8380.0,-0.0299212598425197,1.0
2002-09-16,30.6,30.75,30.05,30.3,3060.0,-0.016233766233766267,1.0
2002-09-17,30.9,33.55,30.3,32.65,34093.0,0.07755775577557755,1.0
2002-09-18,32.55,32.8,30.2,30.7,11711.0,-0.0597243491577335,1.0
2002-09-19,30.05,30.5,29.65,30.0,7455.0,-0.0228013029315961,1.0
2002-09-20,29.6,29.7,28.05,29.45,6081.0,-0.018333333333333313,1.0
2002-09-23,29.7,31.0,28.8,29.15,5628.0,-0.01018675721561968,1.0
2002-09-24,28.8,29.15,27.5,27.9,6254.0,-0.04288164665523153,1.0
2002-09-25,28.0,28.8,28.0,28.3,2264.0,0.01433691756272415,1.0
2002-09-26,28.75,29.5,28.15,28.2,1775.0,-0.0035335689045936647,1.0
2002-09-27,28.1,29.1,28.1,28.65,3847.0,0.015957446808510634,1.0
2002-09-30,28.7,29.25,27.0,27.15,6410.0,-0.05235602094240843,1.0
2002-10-01,28.0,28.0,25.8,26.4,5461.0,-0.027624309392265234,1.0
2002-10-03,26.7,27.1,25.65,26.1,3332.0,-0.011363636363636243,1.0
2002-10-04,26.15,26.25,25.1,25.55,6252.0,-0.021072796934865967,1.0
2002-10-07,25.0,26.0,25.0,25.35,4692.0,-0.007827788649706457,1.0
2002-10-08,26.0,26.85,26.0,26.2,3057.0,0.0335305719921104,1.0
2002-10-09,26.65,26.9,25.85,26.2,4235.0,0.0,1.0
2002-10-10,26.2,26.2,24.8,25.05,2051.0,-0.043893129770992356,1.0
2002-10-11,26.05,26.75,25.75,25.75,1150.0,0.027944111776447178,1.0
2002-10-14,25.6,25.9,25.35,25.65,1685.0,-0.003883495145631133,1.0
2002-10-16,25.0,25.85,25.0,25.4,1970.0,-0.00974658869395717,1.0
2002-10-17,26.5,26.5,24.5,25.4,2397.0,0.0,1.0
2002-10-18,25.7,30.5,25.7,30.35,53597.0,0.19488188976377963,1.0
2002-10-21,29.05,30.4,27.8,28.5,57093.0,-0.060955518945634335,1.0
2002-10-22,28.9,28.95,28.0,28.1,7341.0,-0.014035087719298178,1.0
2002-10-23,28.1,28.35,27.1,27.45,3987.0,-0.02313167259786486,1.0
2002-10-24,26.75,26.8,25.25,25.6,8745.0,-0.06739526411657548,1.0
2002-10-25,25.15,26.85,25.15,25.6,10311.0,0.0,1.0
2002-10-28,25.4,26.7,24.5,24.95,4015.0,-0.02539062500000011,1.0
2002-10-29,25.2,25.65,24.8,25.5,7565.0,0.02204408817635284,1.0
2002-10-30,25.05,26.35,24.25,25.45,5933.0,-0.0019607843137254832,1.0
2002-10-31,25.65,26.45,25.65,26.1,3005.0,0.025540275049116046,1.0
2002-11-01,25.6,26.7,25.5,26.05,5718.0,-0.0019157088122605526,1.0
2002-11-04,25.85,26.5,25.8,26.0,1636.0,-0.0019193857965451588,1.0
2002-11-05,26.85,27.0,26.2,26.5,2306.0,0.019230769230769162,1.0
2002-11-07,26.4,28.25,26.4,27.35,9431.0,0.03207547169811331,1.0
2002-11-08,26.7,32.85,26.6,32.85,42676.0,0.20109689213893955,1.0
2002-11-11,33.5,35.1,32.0,32.9,84731.0,0.0015220700152205335,1.0
2002-11-12,31.0,31.8,30.0,30.35,37136.0,-0.07750759878419444,1.0
2002-11-13,31.0,31.9,27.5,27.8,43554.0,-0.08401976935749589,1.0
2002-11-14,28.95,29.7,28.25,28.8,29944.0,0.03597122302158273,1.0
2002-11-15,29.55,30.25,29.05,29.65,17185.0,0.02951388888888884,1.0
2002-11-18,29.95,30.5,29.3,29.65,10381.0,0.0,1.0
2002-11-20,29.0,30.1,29.0,29.95,10152.0,0.010118043844856706,1.0
2002-11-21,30.5,31.0,30.0,30.25,21826.0,0.01001669449081799,1.0
2002-11-22,30.7,31.9,30.1,30.5,23175.0,0.008264462809917328,1.0
2002-11-25,30.05,31.5,30.0,30.45,12048.0,-0.0016393442622950616,1.0
2002-11-26,30.7,33.0,30.6,31.1,29328.0,0.021346469622331776,1.0
2002-11-27,31.05,31.5,30.3,30.6,18202.0,-0.01607717041800638,1.0
2002-11-28,31.15,31.8,30.9,31.2,13871.0,0.019607843137254832,1.0
2002-11-29,31.6,36.75,31.1,35.95,121410.0,0.15224358974358987,1.0
2002-12-02,35.75,43.15,35.0,41.55,234566.0,0.15577190542420016,1.0
2002-12-03,42.9,42.95,36.75,37.4,99909.0,-0.09987966305655838,1.0
2002-12-04,34.25,38.35,34.25,35.6,50962.0,-0.048128342245989275,1.0
2002-12-05,36.25,42.0,36.25,40.55,149254.0,0.1390449438202246,1.0
2002-12-06,41.9,41.9,39.35,40.3,81856.0,-0.006165228113440224,1.0
2002-12-09,40.3,40.55,37.5,38.0,35719.0,-0.05707196029776673,1.0
2002-12-10,37.6,38.6,35.25,38.35,21501.0,0.009210526315789558,1.0
2002-12-11,39.8,40.0,37.3,37.75,40421.0,-0.01564537157757495,1.0
2002-12-12,38.75,38.8,37.0,37.3,8237.0,-0.01192052980132463,1.0
2002-12-13,38.15,38.75,37.2,37.5,14281.0,0.00536193029490617,1.0
2002-12-16,37.2,38.5,35.05,35.55,16849.0,-0.052000000000000046,1.0
2002-12-17,35.9,36.25,34.25,34.7,6527.0,-0.023909985935302247,1.0
2002-12-18,34.5,36.5,34.0,34.5,12621.0,-0.0057636887608070175,1.0
2002-12-19,34.25,36.0,33.5,34.85,24940.0,0.010144927536231974,1.0
2002-12-20,34.5,36.5,34.5,35.05,8698.0,0.0057388809182208345,1.0
2002-12-23,35.7,35.7,34.25,34.8,7419.0,-0.007132667617689048,1.0
2002-12-24,35.0,38.75,34.6,38.05,78067.0,0.09339080459770122,1.0
2002-12-26,38.9,39.2,37.15,37.35,36398.0,-0.018396846254927657,1.0
2002-12-27,37.4,38.5,36.25,36.8,13633.0,-0.014725568942436484,1.0
2002-12-30,36.1,36.5,35.4,35.9,11348.0,-0.024456521739130377,1.0
2002-12-31,36.25,38.1,35.6,36.15,19122.0,0.0069637883008355494,1.0
2003-01-01,36.5,36.95,35.3,35.5,14365.0,-0.017980636237897585,1.0
2003-01-02,35.8,36.25,34.1,34.55,17257.0,-0.026760563380281766,1.0
2003-01-03,35.5,36.4,35.1,35.35,24817.0,0.02315484804630974,1.0
2003-01-06,35.15,35.5,34.0,34.2,9325.0,-0.032531824611032545,1.0
2003-01-07,35.25,35.25,33.3,33.55,7812.0,-0.01900584795321658,1.0
2003-01-08,33.4,35.0,33.2,33.9,11521.0,0.010432190760059745,1.0
2003-01-09,34.0,34.8,33.7,34.15,12300.0,0.007374631268436627,1.0
2003-01-10,34.0,36.25,33.6,34.05,36161.0,-0.002928257686676483,1.0
2003-01-13,33.65,34.9,33.65,34.05,12933.0,0.0,1.0
2003-01-14,34.5,35.7,33.25,33.75,11532.0,-0.008810572687224627,1.0
2003-01-15,34.0,34.25,33.05,33.15,6532.0,-0.01777777777777778,1.0
2003-01-16,33.7,33.75,32.95,33.2,4370.0,0.0015082956259429015,1.0
2003-01-17,33.9,35.5,33.8,34.1,19156.0,0.027108433734939652,1.0
2003-01-20,34.5,34.5,32.7,32.95,5609.0,-0.03372434017595305,1.0
2003-01-21,33.0,33.0,30.3,31.05,14255.0,-0.057663125948406724,1.0
2003-01-22,30.65,32.6,30.65,31.35,12579.0,0.009661835748792313,1.0
2003-01-23,31.0,31.0,28.25,28.6,16040.0,-0.08771929824561409,1.0
2003-01-24,28.5,30.0,26.5,26.6,15584.0,-0.0699300699300699,1.0
2003-01-27,26.6,26.6,24.0,25.5,11990.0,-0.0413533834586467,1.0
2003-01-28,27.8,28.4,25.0,28.05,12802.0,0.10000000000000009,1.0
2003-01-29,29.2,29.45,27.5,27.7,15532.0,-0.012477718360071388,1.0
2003-01-30,28.7,28.7,26.7,27.45,6309.0,-0.009025270758122761,1.0
2003-01-31,26.25,27.3,25.9,26.8,9950.0,-0.023679417122040025,1.0
2003-02-03,27.45,28.2,27.0,27.55,15267.0,0.027985074626865725,1.0
2003-02-04,28.0,28.75,27.0,27.1,8252.0,-0.016333938294010864,1.0
2003-02-05,26.8,27.35,26.1,26.55,4225.0,-0.02029520295202958,1.0
2003-02-06,26.9,27.05,26.15,26.55,6664.0,0.0,1.0
2003-02-07,27.95,27.95,26.0,26.1,5325.0,-0.016949152542372836,1.0
2003-02-10,25.9,26.6,25.0,25.1,7810.0,-0.03831417624521072,1.0
2003-02-11,25.5,25.95,24.8,25.0,5445.0,-0.003984063745020028,1.0
2003-02-12,25.05,25.5,24.0,24.3,5566.0,-0.028000000000000025,1.0
2003-02-14,25.4,25.4,22.7,23.0,11993.0,-0.053497942386831254,1.0
2003-02-17,25.25,27.6,24.55,27.6,20596.0,0.19999999999999996,1.0
2003-02-18,28.0,30.0,27.2,28.15,44642.0,0.019927536231884035,1.0
2003-02-19,29.4,30.4,27.0,27.2,14223.0,-0.03374777975133214,1.0
2003-02-20,26.6,26.8,25.8,26.5,7405.0,-0.02573529411764708,1.0
2003-02-21,26.5,27.35,25.85,27.05,11064.0,0.020754716981132182,1.0
2003-02-24,28.0,28.0,26.15,26.65,6134.0,-0.014787430683918745,1.0
2003-02-25,25.5,25.75,25.0,25.05,10875.0,-0.060037523452157515,1.0
2003-02-26,25.8,26.2,25.1,25.3,6309.0,0.009980039920159722,1.0
2003-02-27,25.7,26.1,25.4,25.6,9966.0,0.011857707509881354,1.0
2003-02-28,26.2,26.7,25.65,26.0,14384.0,0.015625,1.0
2003-03-03,26.95,26.95,25.35,25.45,2886.0,-0.02115384615384619,1.0
2003-03-04,25.5,25.85,24.0,24.95,6295.0,-0.01964636542239684,1.0
2003-03-05,24.15,24.8,23.9,24.15,3900.0,-0.03206412825651306,1.0
2003-03-06,24.5,24.7,23.45,23.5,5254.0,-0.026915113871635588,1.0
2003-03-07,23.0,23.95,22.5,22.7,8272.0,-0.03404255319148941,1.0
2003-03-10,22.5,22.5,21.3,21.8,7284.0,-0.03964757709251099,1.0
2003-03-11,20.0,22.35,19.55,22.05,10576.0,0.011467889908256979,1.0
2003-03-12,21.1,23.65,21.1,22.25,7746.0,0.009070294784580435,1.0
2003-03-13,22.3,22.65,22.0,22.1,4060.0,-0.006741573033707815,1.0
2003-03-17,20.65,21.4,20.6,21.25,4930.0,-0.03846153846153855,1.0
2003-03-19,21.0,22.5,21.0,21.3,11985.0,0.0023529411764706687,1.0
2003-03-20,20.6,23.85,20.3,22.3,12861.0,0.04694835680751175,1.0
2003-03-21,22.95,23.6,22.5,22.7,9300.0,0.017937219730941534,1.0
2003-03-22,23.1,24.85,23.1,24.1,7938.0,0.06167400881057272,1.0
2003-03-24,22.4,22.95,21.6,21.9,13308.0,-0.09128630705394203,1.0
2003-03-25,21.7,22.45,20.7,21.75,7931.0,-0.006849315068493067,1.0
2003-03-26,22.5,22.5,21.0,21.1,8844.0,-0.029885057471264354,1.0
2003-03-27,20.75,21.0,20.15,20.65,7831.0,-0.021327014218009643,1.0
2003-03-28,20.55,21.0,20.55,20.6,4586.0,-0.002421307506053183,1.0
2003-03-31,20.05,20.5,19.1,19.35,6138.0,-0.06067961165048541,1.0
2003-04-01,19.8,20.75,19.8,20.4,3025.0,0.05426356589147274,1.0
2003-04-02,21.6,21.6,20.15,20.5,2141.0,0.004901960784313708,1.0
2003-04-03,21.25,21.9,20.8,21.55,7220.0,0.051219512195122,1.0
2003-04-04,21.5,24.6,21.15,23.85,10428.0,0.10672853828306272,1.0
2003-04-07,24.5,25.7,23.65,25.0,19299.0,0.04821802935010466,1.0
2003-04-08,24.5,24.8,23.6,24.35,8675.0,-0.025999999999999912,1.0
2003-04-09,23.75,24.35,23.3,23.5,3008.0,-0.03490759753593431,1.0
2003-04-10,23.0,23.0,21.5,21.6,5892.0,-0.08085106382978713,1.0
2003-04-11,20.75,22.4,20.15,21.15,7384.0,-0.02083333333333348,1.0
2003-04-15,23.95,24.0,20.55,20.95,6292.0,-0.009456264775413725,1.0
2003-04-16,22.05,22.05,21.2,21.5,5698.0,0.026252983293556076,1.0
2003-04-17,21.0,21.2,20.5,20.7,3427.0,-0.037209302325581395,1.0
2003-04-21,21.0,21.75,20.8,21.1,10036.0,0.019323671497584627,1.0
2003-04-22,21.0,21.45,20.7,21.0,1958.0,-0.004739336492891044,1.0
2003-04-23,21.0,21.85,20.6,20.65,2002.0,-0.01666666666666672,1.0
2003-04-24,22.25,22.25,20.9,21.45,8949.0,0.03874092009685226,1.0
2003-04-25,20.8,21.0,20.25,20.5,4565.0,-0.04428904428904423,1.0
2003-04-28,20.9,20.9,19.8,19.95,12277.0,-0.02682926829268295,1.0
2003-04-29,20.3,20.65,19.8,20.15,4646.0,0.010025062656641603,1.0
2003-04-30,20.0,20.35,19.75,20.1,4404.0,-0.002481389578163684,1.0
2003-05-02,20.65,21.0,20.0,20.6,8445.0,0.02487562189054726,1.0
2003-05-05,22.5,22.5,21.1,21.25,12840.0,0.0315533980582523,1.0
2003-05-06,20.5,22.0,20.5,21.45,4234.0,0.00941176470588223,1.0
2003-05-07,21.6,21.65,20.4,20.55,4233.0,-0.04195804195804187,1.0
2003-05-08,20.95,20.95,20.0,20.2,5745.0,-0.017031630170316392,1.0
2003-05-09,20.5,20.5,19.7,19.95,3666.0,-0.012376237623762387,1.0
2003-05-12,20.95,21.0,19.5,19.7,4157.0,-0.01253132832080206,1.0
2003-05-13,20.3,20.3,19.75,19.75,1345.0,0.002538071065989911,1.0
2003-05-14,20.0,20.5,19.8,19.85,2700.0,0.005063291139240533,1.0
2003-05-15,18.5,19.85,18.5,19.6,8566.0,-0.012594458438287104,1.0
2003-05-16,20.3,23.55,20.1,23.55,28641.0,0.20153061224489788,1.0
2003-05-19,24.25,25.5,22.0,22.05,45362.0,-0.06369426751592355,1.0
2003-05-20,21.15,23.5,21.15,22.6,23834.0,0.024943310657596474,1.0
2003-05-21,23.0,23.0,21.5,21.65,10464.0,-0.042035398230088616,1.0
2003-05-22,21.25,21.85,21.0,21.3,3346.0,-0.016166281755196188,1.0
2003-05-23,21.0,21.75,20.8,20.9,5874.0,-0.018779342723004744,1.0
2003-05-26,20.4,21.5,20.4,20.7,4050.0,-0.009569377990430561,1.0
2003-05-27,21.0,22.3,21.0,21.05,13560.0,0.01690821256038655,1.0
2003-05-28,22.3,22.3,21.2,21.5,5260.0,0.0213776722090262,1.0
2003-05-29,21.5,21.8,20.75,20.85,7785.0,-0.03023255813953485,1.0
2003-05-30,20.75,21.2,20.3,20.5,7382.0,-0.016786570743405393,1.0
2003-06-02,23.0,23.45,20.85,22.95,46236.0,0.1195121951219511,1.0
2003-06-03,23.2,24.0,21.0,22.2,11207.0,-0.0326797385620915,1.0
2003-06-04,22.5,23.25,22.05,22.5,8410.0,0.013513513513513598,1.0
2003-06-05,22.9,23.75,22.5,22.65,17290.0,0.006666666666666599,1.0
2003-06-06,23.0,23.7,22.5,23.4,14939.0,0.0331125827814569,1.0
2003-06-09,24.0,24.6,23.25,23.85,17016.0,0.019230769230769384,1.0
2003-06-10,23.7,25.5,23.25,23.8,51228.0,-0.002096436058700246,1.0
2003-06-11,24.25,24.55,23.6,23.8,12025.0,0.0,1.0
2003-06-12,24.45,24.45,23.1,23.65,5417.0,-0.00630252100840345,1.0
2003-06-13,23.75,24.1,22.75,22.95,19942.0,-0.029598308668076112,1.0
2003-06-16,22.75,22.8,22.0,22.25,11275.0,-0.030501089324618702,1.0
2003-06-17,23.5,23.5,22.75,23.15,10408.0,0.04044943820224711,1.0
2003-06-18,22.75,23.75,22.75,23.15,17835.0,0.0,1.0
2003-06-19,23.5,23.6,22.5,22.6,12211.0,-0.023758099352051754,1.0
2003-06-20,22.9,22.9,22.3,22.65,5156.0,0.0022123893805308104,1.0
2003-06-23,22.7,23.0,22.2,22.35,8811.0,-0.013245033112582627,1.0
2003-06-24,22.25,22.6,22.1,22.3,4370.0,-0.0022371364653244186,1.0
2003-06-25,22.6,22.6,22.2,22.2,6000.0,-0.004484304932735439,1.0
2003-06-26,22.85,23.4,22.4,22.55,17344.0,0.015765765765765938,1.0
2003-06-27,23.25,24.0,22.8,23.35,28214.0,0.0354767184035476,1.0
2003-06-30,23.3,24.5,23.0,24.0,27988.0,0.027837259100642386,1.0
2003-07-01,23.15,24.05,23.15,23.35,12460.0,-0.027083333333333237,1.0
2003-07-02,23.55,23.8,22.65,22.8,10668.0,-0.02355460385438979,1.0
2003-07-03,24.8,24.8,22.75,23.15,11387.0,0.015350877192982448,1.0
2003-07-04,22.65,23.9,22.65,22.9,14532.0,-0.010799136069114423,1.0
2003-07-07,22.7,23.25,22.4,23.0,12615.0,0.004366812227074357,1.0
2003-07-08,23.9,25.55,23.5,24.05,63174.0,0.04565217391304355,1.0
2003-07-09,24.25,25.3,23.7,24.0,33200.0,-0.0020790020790021346,1.0
2003-07-10,25.2,28.8,24.5,28.8,128099.0,0.19999999999999996,1.0
2003-07-11,28.35,28.75,25.75,26.3,63005.0,-0.08680555555555558,1.0
2003-07-14,26.5,27.5,26.5,27.1,32626.0,0.03041825095057038,1.0
2003-07-15,26.6,26.6,24.0,24.95,25507.0,-0.07933579335793361,1.0
2003-07-16,24.7,26.25,24.7,25.6,19942.0,0.02605210420841697,1.0
2003-07-17,26.5,26.5,24.05,24.5,25079.0,-0.04296875,1.0
2003-07-18,24.5,24.5,23.2,23.6,15947.0,-0.03673469387755102,1.0
2003-07-21,23.15,23.75,22.5,22.75,9815.0,-0.03601694915254239,1.0
2003-07-22,22.5,23.0,22.25,22.5,7210.0,-0.01098901098901095,1.0
2003-07-23,22.5,23.6,22.5,23.4,8184.0,0.040000000000000036,1.0
2003-07-24,23.65,23.65,23.05,23.35,2695.0,-0.002136752136752018,1.0
2003-07-25,23.75,23.75,23.0,23.6,5139.0,0.010706638115631772,1.0
2003-07-28,23.9,26.0,23.5,23.65,13117.0,0.0021186440677964935,1.0
2003-07-29,23.65,24.25,23.0,23.85,25426.0,0.008456659619450413,1.0
2003-07-30,23.95,25.0,23.6,24.25,21838.0,0.016771488469601525,1.0
2003-07-31,24.0,24.6,23.6,23.6,9666.0,-0.02680412371134011,1.0
2003-08-01,23.8,24.5,23.65,23.9,13981.0,0.012711864406779627,1.0
2003-08-04,23.6,24.75,23.5,24.05,12920.0,0.006276150627615218,1.0
2003-08-05,24.3,24.6,23.45,23.6,9085.0,-0.018711018711018657,1.0
2003-08-06,22.7,23.4,22.7,23.05,11365.0,-0.02330508474576276,1.0
2003-08-07,22.9,23.7,22.9,23.15,9463.0,0.00433839479392617,1.0
2003-08-08,23.65,23.65,23.15,23.25,7171.0,0.004319654427645814,1.0
2003-08-11,23.0,23.8,22.35,22.5,8512.0,-0.032258064516129004,1.0
2003-08-12,23.15,23.5,22.35,22.5,5136.0,0.0,1.0
2003-08-13,22.5,23.05,22.35,22.55,7196.0,0.0022222222222223476,1.0
2003-08-14,22.95,23.25,22.1,22.2,5620.0,-0.015521064301552201,1.0
2003-08-18,22.1,22.9,21.1,22.1,12672.0,-0.0045045045045044585,1.0
2003-08-19,22.6,22.9,20.0,20.8,35216.0,-0.05882352941176472,1.0
2003-08-20,21.95,25.0,21.4,25.0,91267.0,0.20192307692307687,1.0
2003-08-21,26.7,28.4,25.5,25.95,112462.0,0.038000000000000034,1.0
2003-08-22,26.0,27.2,24.0,24.8,49205.0,-0.044315992292870865,1.0
2003-08-25,25.25,25.25,22.8,23.75,22998.0,-0.04233870967741937,1.0
2003-08-26,24.2,24.85,22.5,24.55,13111.0,0.03368421052631576,1.0
2003-08-27,24.25,26.0,24.25,25.25,27996.0,0.02851323828920571,1.0
2003-08-28,25.5,28.0,24.05,27.35,109709.0,0.08316831683168324,1.0
2003-08-29,28.4,29.5,26.2,26.9,86586.0,-0.01645338208409519,1.0
2003-09-01,27.25,28.25,26.05,26.4,38732.0,-0.018587360594795488,1.0
2003-09-02,26.0,27.7,26.0,26.5,24055.0,0.0037878787878788955,1.0
2003-09-03,27.7,28.25,25.25,25.65,34820.0,-0.03207547169811331,1.0
2003-09-04,25.6,27.45,25.55,26.8,31191.0,0.04483430799220289,1.0
2003-09-05,26.05,27.35,26.05,26.6,24031.0,-0.007462686567164201,1.0
2003-09-08,27.0,27.25,26.0,26.3,18268.0,-0.011278195488721776,1.0
2003-09-09,26.95,29.0,25.65,27.05,87037.0,0.028517110266159662,1.0
2003-09-10,26.2,27.0,25.5,26.4,26065.0,-0.02402957486136792,1.0
2003-09-11,26.2,26.9,25.5,25.9,13842.0,-0.018939393939393923,1.0
2003-09-12,26.0,26.65,24.75,24.85,16931.0,-0.04054054054054046,1.0
2003-09-15,24.7,24.75,23.55,23.95,16770.0,-0.03621730382293775,1.0
2003-09-16,24.6,25.05,23.75,24.6,10058.0,0.02713987473903967,1.0
2003-09-17,25.5,25.5,24.05,24.2,17637.0,-0.016260162601626105,1.0
2003-09-18,24.1,24.75,23.55,23.6,4076.0,-0.024793388429751984,1.0
2003-09-19,26.6,26.6,23.15,23.6,9185.0,0.0,1.0
2003-09-22,25.5,25.5,23.55,23.9,5401.0,0.012711864406779627,1.0
2003-09-23,23.1,24.2,23.0,23.9,5350.0,0.0,1.0
2003-09-24,24.3,24.3,21.5,23.1,8294.0,-0.0334728033472802,1.0
2003-09-25,23.2,23.85,23.0,23.25,4092.0,0.006493506493506329,1.0
2003-09-26,21.25,23.5,21.25,23.25,8161.0,0.0,1.0
2003-09-29,23.6,24.0,23.45,23.55,7980.0,0.012903225806451646,1.0
2003-09-30,23.35,24.15,23.35,23.85,4944.0,0.01273885350318471,1.0
2003-10-01,23.55,24.9,23.05,24.05,5057.0,0.008385744234800763,1.0
2003-10-03,24.1,24.5,23.75,23.75,4658.0,-0.012474012474012475,1.0
2003-10-06,23.8,23.95,23.5,23.6,8199.0,-0.0063157894736841635,1.0
2003-10-07,23.5,23.85,23.1,23.4,11838.0,-0.008474576271186529,1.0
2003-10-08,23.0,23.5,23.0,23.3,7051.0,-0.004273504273504147,1.0
2003-10-09,23.15,23.95,23.15,23.65,6125.0,0.015021459227467782,1.0
2003-10-10,24.45,24.9,23.65,23.85,21713.0,0.008456659619450413,1.0
2003-10-13,24.7,25.85,24.0,25.4,25523.0,0.06498951781970641,1.0
2003-10-14,26.4,26.6,24.0,24.15,15932.0,-0.049212598425196874,1.0
2003-10-15,24.45,24.45,23.45,23.85,2098.0,-0.012422360248447117,1.0
2003-10-16,23.65,23.9,23.4,23.65,3844.0,-0.008385744234800985,1.0
2003-10-17,23.15,24.5,23.15,23.75,7425.0,0.0042283298097252064,1.0
2003-10-20,23.25,23.7,22.75,22.9,11597.0,-0.03578947368421059,1.0
2003-10-21,23.0,23.45,22.5,22.65,4864.0,-0.01091703056768556,1.0
2003-10-22,22.65,22.65,21.25,21.5,5325.0,-0.050772626931567255,1.0
2003-10-23,21.2,22.0,20.9,21.4,4437.0,-0.0046511627906977715,1.0
2003-10-24,22.3,22.45,21.0,21.35,14958.0,-0.002336448598130758,1.0
2003-10-25,20.1,21.8,20.1,21.35,4720.0,0.0,1.0
2003-10-27,21.4,21.8,20.9,21.05,8710.0,-0.014051522248243575,1.0
2003-10-28,21.0,21.0,20.5,20.6,2560.0,-0.02137767220902609,1.0
2003-10-29,20.5,20.8,20.1,20.6,2589.0,0.0,1.0
2003-10-30,20.05,20.7,19.9,20.1,6800.0,-0.024271844660194164,1.0
2003-10-31,20.1,21.0,19.65,20.75,8178.0,0.03233830845771135,1.0
2003-11-03,21.0,21.2,19.9,20.35,9398.0,-0.01927710843373487,1.0
2003-11-04,21.0,21.75,20.2,20.45,8569.0,0.004914004914004844,1.0
2003-11-05,20.25,24.2,19.8,22.95,60856.0,0.12224938875305624,1.0
2003-11-06,23.5,25.0,21.25,21.75,91130.0,-0.05228758169934633,1.0
2003-11-07,22.9,23.0,21.25,21.55,74169.0,-0.009195402298850519,1.0
