Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-11,1966.6,1989.0,1953.15,1977.45,4549.0,0.0039855808285946814,1.0
2018-04-12,1974.0,1987.8,1951.05,1953.6,3098.0,-0.01206098763559138,1.0
2018-04-13,1961.75,1965.0,1955.0,1960.35,1147.0,0.0034551597051597494,1.0
2018-04-16,1960.45,1960.45,1920.0,1934.5,1872.0,-0.013186420792205444,1.0
2018-04-17,1938.0,1938.15,1906.65,1909.3,1349.0,-0.013026621866115251,1.0
2018-04-18,1925.05,1935.0,1884.4,1888.75,2020.0,-0.0107631068978159,1.0
2018-04-19,1910.2,1920.0,1881.05,1918.25,1273.0,0.015618795499669158,1.0
2018-04-20,1950.05,1960.0,1848.1,1937.6,11407.0,0.010087319171119491,1.0
2018-04-23,1987.85,1987.85,1925.95,1937.55,3094.0,-2.58051197357112e-05,1.0
2018-04-24,1939.85,1948.0,1879.4,1889.05,4499.0,-0.02503161208742999,1.0
2018-04-25,1904.15,1950.0,1892.05,1932.15,785.0,0.02281570101373709,1.0
2018-04-26,1980.0,1980.0,1920.0,1933.05,501.0,0.00046580234453830194,1.0
2018-04-27,1912.05,1950.0,1907.0,1918.85,1323.0,-0.007345904141124127,1.0
2018-04-30,1923.85,1944.95,1910.35,1928.3,1372.0,0.0049248247648330246,1.0
2018-05-02,1928.0,1961.95,1928.0,1934.9,1157.0,0.003422703936109661,1.0
2018-05-03,1915.05,1944.95,1908.0,1935.65,1037.0,0.00038761693110744844,1.0
2018-05-04,1937.15,1949.0,1916.15,1922.95,697.0,-0.006561103505282495,1.0
2018-05-07,1954.95,1955.0,1918.45,1929.6,440.0,0.0034582282430639655,1.0
2018-05-08,1951.55,1951.55,1871.1,1888.45,1961.0,-0.021325663349917034,1.0
2018-05-09,1885.05,1920.0,1885.05,1891.15,662.0,0.001429743969922459,1.0
2018-05-10,1913.3,1927.0,1879.0,1891.4,993.0,0.00013219469634884184,1.0
2018-05-11,1925.15,1925.15,1873.0,1879.5,860.0,-0.006291635825314668,1.0
2018-05-14,1873.1,1908.05,1849.95,1859.15,891.0,-0.010827347698856071,1.0
2018-05-15,1864.25,1888.95,1825.0,1834.65,1686.0,-0.013178065244869974,1.0
2018-05-16,1827.75,1840.0,1818.0,1827.75,656.0,-0.00376093532826427,1.0
2018-05-17,1810.05,1831.0,1810.05,1823.6,860.0,-0.0022705512241827375,1.0
2018-05-18,1817.55,1835.0,1795.05,1805.65,611.0,-0.009843167361263339,1.0
2018-05-21,1805.8,1812.0,1752.6,1780.9,1163.0,-0.01370697532744436,1.0
2018-05-22,1750.05,1795.0,1743.05,1790.1,935.0,0.005165927340108789,1.0
2018-05-23,1800.05,1884.0,1775.15,1859.75,1974.0,0.03890844086922529,1.0
2018-05-24,1845.05,1949.0,1845.0,1931.1,3222.0,0.03836537168974319,1.0
2018-05-25,1942.95,2075.0,1940.0,2034.95,11171.0,0.05377763968722493,1.0
2018-05-28,2096.475,2165.7,2030.5,2088.7,9318.0,0.0001597116238594154,1.0
2018-05-29,2250.0,2256.4,2121.0,2142.45,7465.0,-0.0534582164395061,1.0
2018-05-30,2150.0,2168.9,2101.0,2141.05,5168.0,-0.0006534574902563595,1.0
2018-05-31,2107.5,2178.9,2101.15,2117.45,1292.0,-0.011022629083860869,1.0
2018-06-01,2125.1,2163.85,2101.0,2109.35,1819.0,-0.003825355970625055,1.0
2018-06-04,2066.0,2150.0,1986.6,1998.4,3306.0,-0.05259914191575599,1.0
2018-06-05,1999.55,2000.0,1922.25,1945.95,4819.0,-0.026245996797437998,1.0
2018-06-06,1910.05,2025.0,1901.1,1944.95,1714.0,-0.0005138878182893158,1.0
2018-06-07,1984.95,2045.0,1970.05,1999.6,2935.0,0.02809840869945246,1.0
2018-06-08,1981.95,2050.45,1981.95,2020.85,1635.0,0.010627125425084927,1.0
2018-06-11,2039.95,2052.45,2020.2,2027.75,1007.0,0.003414404829650941,1.0
2018-06-12,2056.0,2056.0,2002.25,2020.8,1641.0,-0.003427444211564601,1.0
2018-06-13,2011.05,2181.0,2010.35,2091.3,5010.0,0.03488717339667469,1.0
2018-06-14,2035.25,2090.0,2035.2,2063.2,1014.0,-0.01343661837134813,1.0
2018-06-15,2062.6,2074.9,2025.0,2040.4,432.0,-0.011050794881736992,1.0
2018-06-18,2049.45,2051.05,2015.0,2025.2,687.0,-0.007449519702019236,1.0
2018-06-19,2029.9,2029.95,1952.25,1982.3,1712.0,-0.021183093027849154,1.0
2018-06-20,1971.95,2009.0,1958.95,1984.45,1122.0,0.0010845986984815426,1.0
2018-06-21,1967.3,1970.0,1950.0,1955.7,1231.0,-0.014487641411978114,1.0
2018-06-22,1950.05,1953.5,1937.8,1944.7,269.0,-0.005624584547732292,1.0
2018-06-25,1946.05,2049.0,1927.0,1989.8,1193.0,0.023191237723042102,1.0
2018-06-26,1970.0,2004.0,1951.0,1966.25,508.0,-0.011835360337722367,1.0
2018-06-27,1972.05,2000.0,1890.0,1916.8,1265.0,-0.025149396058486984,1.0
2018-06-28,1905.05,1925.0,1860.0,1898.25,3263.0,-0.009677587646076735,1.0
2018-06-29,1840.0,1919.0,1840.0,1899.4,953.0,0.0006058211510602263,1.0
2018-07-02,1960.0,1960.0,1875.0,1886.8,806.0,-0.006633673791723749,1.0
2018-07-03,1863.05,1920.0,1860.0,1888.65,307.0,0.0009804960780157579,1.0
2018-07-04,1920.0,1920.0,1874.3,1908.25,641.0,0.010377783072565094,1.0
2018-07-05,1903.85,1904.35,1790.0,1831.5,2334.0,-0.04022009694746498,1.0
2018-07-06,1847.9,1900.0,1831.55,1885.4,1118.0,0.0294294294294295,1.0
2018-07-09,1888.8,1919.0,1875.0,1881.65,811.0,-0.0019889678582794,1.0
2018-07-10,1880.0,1919.7,1879.95,1902.4,2097.0,0.011027555602795447,1.0
2018-07-11,1897.1,1920.0,1875.0,1893.7,1273.0,-0.004573170731707377,1.0
2018-07-12,1895.35,1945.0,1894.0,1915.3,2268.0,0.011406241748957102,1.0
2018-07-13,1905.85,1934.95,1861.05,1876.25,1211.0,-0.020388450895421073,1.0
2018-07-16,1894.1,1909.7,1871.75,1880.1,1585.0,0.002051965356429042,1.0
2018-07-17,1875.05,1898.7,1874.95,1876.05,2155.0,-0.0021541407371947763,1.0
2018-07-18,1881.1,1892.55,1868.0,1886.8,559.0,0.005730124463633635,1.0
2018-07-19,1863.1,1880.0,1802.25,1852.45,2528.0,-0.01820542717829121,1.0
2018-07-20,1859.95,1884.0,1830.0,1872.8,1550.0,0.010985451699101034,1.0
2018-07-23,1989.95,2079.0,1920.1,2018.2,7913.0,0.07763776164032477,1.0
2018-07-24,2015.0,2089.9,2015.0,2042.0,4035.0,0.011792686552373421,1.0
2018-07-25,2058.45,2061.5,2039.95,2047.9,1378.0,0.002889324191968745,1.0
2018-07-26,2048.05,2060.05,1983.15,2014.3,1514.0,-0.016407051125543304,1.0
2018-07-27,2039.85,2049.0,2015.0,2028.55,1379.0,0.0070744179119297534,1.0
2018-07-30,2081.5,2155.0,2080.95,2137.95,4948.0,0.053930147149441554,1.0
2018-07-31,2150.05,2300.0,2142.05,2268.35,12587.0,0.06099300732009638,1.0
2018-08-01,2300.0,2340.0,2270.1,2288.95,2887.0,0.009081490951572624,1.0
2018-08-02,2288.95,2308.0,2224.8,2294.2,4413.0,0.002293628082745469,1.0
2018-08-03,2295.05,2319.0,2101.0,2134.9,23286.0,-0.06943596896521653,1.0
2018-08-06,2150.0,2188.0,2118.1,2142.1,5029.0,0.0033725233031991486,1.0
2018-08-07,2121.05,2130.0,2057.4,2082.15,3114.0,-0.027986555249521428,1.0
2018-08-08,2091.45,2119.85,2075.0,2081.8,1844.0,-0.0001680954782316002,1.0
2018-08-09,2082.8,2130.0,2050.0,2066.5,1918.0,-0.007349409165145593,1.0
2018-08-10,2105.0,2105.05,2039.65,2047.35,1909.0,-0.009266876360996879,1.0
2018-08-13,2047.05,2080.0,1965.5,2034.4,1413.0,-0.006325249713043601,1.0
2018-08-14,2029.8,2030.05,1990.0,2002.75,2411.0,-0.015557412504915491,1.0
2018-08-16,2090.0,2090.0,1983.1,2002.0,1897.0,-0.0003744850830108559,1.0
2018-08-17,2024.0,2024.0,1966.0,1998.15,2890.0,-0.0019230769230769162,1.0
2018-08-20,2020.25,2056.35,1982.5,1987.75,1418.0,-0.0052048144533694,1.0
2018-08-21,2000.05,2000.05,1970.1,1973.25,1829.0,-0.007294679914476188,1.0
2018-08-23,2050.0,2052.2,1951.0,1961.65,3213.0,-0.0058786266311920965,1.0
2018-08-24,1951.0,1990.0,1951.0,1963.55,1188.0,0.0009685723752961284,1.0
2018-08-27,1955.05,2009.0,1905.0,1977.0,3396.0,0.006849838303073508,1.0
2018-08-28,1975.0,1988.15,1963.1,1972.9,651.0,-0.0020738492665655084,1.0
2018-08-29,1942.0,1995.0,1925.0,1941.55,2235.0,-0.015890313751330543,1.0
2018-08-30,1940.0,1955.8,1910.0,1939.0,2511.0,-0.001313383636785015,1.0
2018-08-31,1959.8,1970.0,1910.0,1921.2,2014.0,-0.009179989685404788,1.0
2018-09-03,1964.9,1964.9,1915.05,1946.35,1161.0,0.013090776597959541,1.0
2018-09-04,1950.0,1950.0,1906.0,1922.7,1119.0,-0.012150949212628714,1.0
2018-09-05,1927.95,1927.95,1891.1,1899.35,1108.0,-0.012144380298538593,1.0
2018-09-06,1899.3,1920.0,1890.0,1894.35,1444.0,-0.0026324795324715877,1.0
2018-09-07,1895.35,1930.0,1890.0,1924.85,1009.0,0.016100509409560093,1.0
2018-09-10,1956.0,2020.0,1910.0,1995.0,26753.0,0.03644439826479995,1.0
2018-09-11,2018.9,2018.9,1947.9,1980.35,2296.0,-0.007343358395989985,1.0
2018-09-12,1980.05,1980.3,1925.0,1940.65,867.0,-0.020046961395712826,1.0
2018-09-14,1940.65,1969.55,1911.0,1927.5,1235.0,-0.006776080179321409,1.0
2018-09-17,1915.05,1925.15,1858.0,1883.4,4355.0,-0.0228793774319066,1.0
2018-09-18,1904.9,1904.9,1875.0,1886.45,1362.0,0.0016194117022405585,1.0
2018-09-19,1892.8,1900.0,1850.0,1856.7,941.0,-0.015770362320761233,1.0
2018-09-21,1870.0,1899.0,1740.0,1791.45,2681.0,-0.03514299563742118,1.0
2018-09-24,1830.0,1830.0,1722.0,1738.65,1969.0,-0.029473331658712243,1.0
2018-09-25,1789.0,1789.0,1426.0,1660.05,3918.0,-0.04520748856871715,1.0
2018-09-26,1720.05,1750.0,1681.0,1712.15,1751.0,0.031384596849492574,1.0
2018-09-27,1714.8,1714.8,1625.0,1699.5,1073.0,-0.007388371345968592,1.0
2018-09-28,1698.0,1699.0,1621.1,1628.65,2005.0,-0.04168873197999401,1.0
2018-10-01,1625.0,1625.0,1491.85,1591.1,7726.0,-0.023055905197556403,1.0
2018-10-03,1600.0,1659.7,1589.95,1646.8,4136.0,0.03500722770410403,1.0
2018-10-04,1601.2,1674.0,1600.65,1645.5,1068.0,-0.0007894097643915687,1.0
2018-10-05,1651.75,1680.0,1615.0,1631.4,993.0,-0.008568824065633529,1.0
2018-10-08,1619.3,1619.3,1500.45,1544.25,2875.0,-0.05342037513791842,1.0
2018-10-09,1578.95,1591.75,1500.05,1549.35,4733.0,0.003302574065080055,1.0
2018-10-10,1540.0,1598.95,1533.55,1569.45,1670.0,0.012973182302255859,1.0
2018-10-11,1535.0,1540.05,1459.55,1514.9,2490.0,-0.03475739908885278,1.0
2018-10-12,1563.35,1575.95,1524.4,1559.05,521.0,0.02914383787708741,1.0
2018-10-15,1560.05,1579.3,1524.05,1557.85,1314.0,-0.0007696994964883075,1.0
2018-10-16,1576.5,1642.0,1560.1,1618.0,1102.0,0.03861090605642392,1.0
2018-10-17,1695.55,1695.55,1585.65,1600.6,701.0,-0.010754017305315222,1.0
2018-10-19,1605.15,1608.5,1540.0,1570.35,626.0,-0.01889916281394477,1.0
2018-10-22,1576.15,1600.0,1535.0,1544.15,5572.0,-0.016684178686280027,1.0
2018-10-23,1539.05,1539.05,1475.1,1483.65,914.0,-0.03918013146391219,1.0
2018-10-24,1505.85,1513.3,1470.0,1491.8,493.0,0.005493209314865188,1.0
2018-10-25,1491.8,1513.0,1455.0,1483.25,572.0,-0.0057313312776511305,1.0
2018-10-26,1483.85,1493.65,1440.0,1447.1,1017.0,-0.024372155739086576,1.0
2018-10-29,1453.8,1495.0,1428.35,1491.05,636.0,0.030371087001589414,1.0
2018-10-30,1513.35,1513.35,1467.4,1480.25,557.0,-0.00724321786660409,1.0
2018-10-31,1480.45,1550.0,1461.0,1471.95,5167.0,-0.005607160952541768,1.0
2018-11-01,1493.9,1508.4,1461.1,1485.25,569.0,0.009035633003838361,1.0
2018-11-02,1503.65,1575.55,1480.0,1522.1,1596.0,0.02481063793974081,1.0
2018-11-05,1544.8,1575.0,1485.25,1502.6,1013.0,-0.012811247618421895,1.0
2018-11-06,1525.05,1535.0,1487.9,1517.2,967.0,0.009716491414881068,1.0
2018-11-07,1520.05,1543.0,1520.0,1536.6,114.0,0.012786712364882602,1.0
2018-11-09,1536.6,1614.9,1520.2,1599.3,919.0,0.04080437329168296,1.0
2018-11-12,1599.3,1647.75,1542.0,1562.95,5712.0,-0.022728693803539035,1.0
2018-11-13,1559.95,1585.0,1545.1,1552.05,1329.0,-0.006973991490450859,1.0
2018-11-14,1552.05,1575.2,1522.25,1543.0,716.0,-0.005830997712702568,1.0
2018-11-15,1541.35,1607.95,1536.35,1572.1,493.0,0.01885936487362283,1.0
2018-11-16,1570.05,1599.9,1556.0,1578.9,480.0,0.004325424591311133,1.0
2018-11-19,1556.15,1600.0,1555.0,1590.85,300.0,0.007568560390144974,1.0
2018-11-20,1615.0,1615.0,1570.0,1575.55,189.0,-0.009617500078574315,1.0
2018-11-21,1579.95,1579.95,1550.0,1550.3,585.0,-0.016026149598552863,1.0
2018-11-22,1554.9,1615.9,1550.0,1558.65,580.0,0.005386054312068733,1.0
2018-11-26,1557.8,1570.0,1522.25,1530.3,1156.0,-0.018188817245693434,1.0
2018-11-27,1512.0,1553.25,1512.0,1533.9,369.0,0.0023524799059009283,1.0
2018-11-28,1536.25,1556.85,1522.25,1522.85,684.0,-0.007203859443249305,1.0
2018-11-29,1545.6,1615.0,1530.1,1556.35,270.0,0.02199822700856946,1.0
2018-11-30,1558.95,1559.0,1522.25,1531.55,287.0,-0.0159347190541973,1.0
2018-12-03,1554.45,1560.0,1510.0,1522.6,383.0,-0.005843753060624901,1.0
2018-12-04,1539.45,1539.45,1510.55,1524.1,307.0,0.00098515696834367,1.0
2018-12-05,1530.05,1530.05,1507.0,1510.7,297.0,-0.008792074010891548,1.0
2018-12-06,1516.95,1524.7,1505.05,1517.8,271.0,0.004699808036009667,1.0
2018-12-07,1508.1,1520.0,1495.1,1500.0,625.0,-0.011727500329424156,1.0
2018-12-10,1508.6,1510.0,1490.0,1508.3,340.0,0.00553333333333339,1.0
2018-12-11,1441.0,1598.0,1441.0,1508.35,272.0,3.31499038652705e-05,1.0
2018-12-12,1508.1,1519.7,1496.15,1512.45,684.0,0.0027182020088176717,1.0
2018-12-13,1510.05,1522.95,1490.0,1510.0,468.0,-0.0016198882607689757,1.0
2018-12-14,1510.15,1532.5,1462.25,1470.95,655.0,-0.025860927152317803,1.0
2018-12-17,1492.95,1530.0,1475.05,1522.2,678.0,0.03484142900846399,1.0
2018-12-18,1513.0,1538.8,1500.25,1525.45,411.0,0.002135067665221424,1.0
2018-12-19,1519.95,1587.75,1515.0,1552.45,1079.0,0.017699695171916385,1.0
2018-12-20,1547.7,1547.75,1520.95,1527.8,420.0,-0.01587812812006839,1.0
2018-12-21,1530.0,1539.05,1506.15,1514.05,328.0,-0.00899986909281325,1.0
2018-12-24,1516.85,1534.05,1495.0,1501.75,259.0,-0.008123906079719911,1.0
2018-12-26,1478.05,1519.95,1472.6,1492.95,375.0,-0.005859830198102212,1.0
2018-12-27,1525.05,1525.05,1468.4,1478.95,660.0,-0.009377407146923922,1.0
2018-12-28,1510.1,1510.15,1480.0,1492.8,1025.0,0.009364752020014189,1.0
2018-12-31,1471.0,1528.95,1471.0,1504.4,398.0,0.007770632368703234,1.0
2019-01-01,1500.0,1513.05,1483.0,1495.05,337.0,-0.006215102366392,1.0
2019-01-02,1505.05,1506.05,1485.0,1494.1,332.0,-0.0006354302531688116,1.0
2019-01-03,1494.0,1505.0,1475.0,1476.5,247.0,-0.011779666688976564,1.0
2019-01-04,1477.7,1495.0,1475.0,1485.25,222.0,0.005926176769387004,1.0
2019-01-07,1485.25,1507.2,1462.25,1475.8,521.0,-0.006362565224709682,1.0
2019-01-08,1496.0,1497.85,1462.25,1466.4,510.0,-0.006369426751592244,1.0
2019-01-09,1465.05,1507.0,1465.05,1475.2,351.0,0.006001091107474155,1.0
2019-01-10,1476.0,1495.0,1466.0,1471.5,840.0,-0.002508134490238678,1.0
2019-01-11,1450.05,1479.95,1450.05,1469.95,98.0,-0.0010533469249065508,1.0
2019-01-14,1475.55,1490.0,1430.05,1440.05,1203.0,-0.020340827919317017,1.0
2019-01-15,1456.05,1460.05,1436.05,1442.1,569.0,0.0014235616818860652,1.0
2019-01-16,1478.05,1517.75,1412.25,1453.5,1261.0,0.007905138339920903,1.0
2019-01-17,1441.0,1475.05,1441.0,1457.6,363.0,0.002820777433780508,1.0
2019-01-18,1472.05,1475.05,1435.6,1451.9,148.0,-0.0039105378704719085,1.0
2019-01-21,1470.05,1470.1,1431.05,1434.9,316.0,-0.011708795371582092,1.0
2019-01-22,1462.0,1498.0,1422.25,1434.15,773.0,-0.0005226845076311548,1.0
2019-01-23,1470.05,1470.1,1418.0,1426.85,1056.0,-0.005090123069414032,1.0
2019-01-24,1458.05,1463.05,1410.0,1410.0,518.0,-0.011809230122297287,1.0
2019-01-25,1405.0,1440.05,1375.0,1386.8,792.0,-0.016453900709219926,1.0
2019-01-28,1432.35,1432.4,1271.4,1305.9,1007.0,-0.05833573694837024,1.0
2019-01-29,1291.0,1342.0,1291.0,1304.6,335.0,-0.000995482043035567,1.0
2019-01-30,1330.05,1330.05,1275.0,1301.2,648.0,-0.002606162808523549,1.0
2019-01-31,1326.95,1327.6,1275.0,1283.8,718.0,-0.013372271749154674,1.0
2019-02-01,1280.3,1310.05,1255.0,1266.15,1318.0,-0.013748247390559132,1.0
2019-02-04,1270.05,1308.0,1201.2,1293.8,1561.0,0.021837854914504407,1.0
2019-02-05,1280.05,1289.25,1240.1,1278.0,173.0,-0.012212088421703515,1.0
2019-02-06,1265.05,1280.1,1225.0,1246.65,691.0,-0.02453051643192483,1.0
2019-02-07,1240.05,1264.5,1221.7,1252.15,644.0,0.004411823687482386,1.0
2019-02-08,1240.05,1253.0,1195.0,1200.35,1847.0,-0.04136884558559295,1.0
2019-02-11,1181.7,1308.4,1180.05,1202.0,1098.0,0.0013745990752698223,1.0
2019-02-12,1193.5,1230.05,1190.0,1209.05,744.0,0.005865224625623888,1.0
2019-02-13,1227.0,1227.2,1189.9,1204.7,2178.0,-0.003597866093213553,1.0
2019-02-14,1195.2,1222.8,1138.55,1166.05,2912.0,-0.03208267618494243,1.0
2019-02-15,1165.15,1224.55,1165.15,1218.3,2287.0,0.04480939925389138,1.0
2019-02-18,1219.05,1225.0,1180.35,1194.7,578.0,-0.01937125502749726,1.0
2019-02-19,1152.35,1199.0,1152.3,1173.75,677.0,-0.01753578304176784,1.0
2019-02-20,1165.35,1224.6,1152.65,1200.95,2188.0,0.02317358892438759,1.0
2019-02-21,1198.95,1222.95,1190.0,1213.75,525.0,0.010658228902119093,1.0
2019-02-22,1220.0,1230.0,1209.95,1227.8,953.0,0.011575695159629307,1.0
2019-02-25,1260.0,1473.0,1260.0,1397.85,20428.0,0.13849975566053097,1.0
2019-02-26,1395.0,1564.0,1394.8,1532.55,26258.0,0.09636227062989589,1.0
2019-02-27,1558.0,1631.2,1515.0,1536.55,17457.0,0.002610029036572925,1.0
2019-02-28,1565.0,1579.0,1510.0,1542.8,5520.0,0.004067553935765078,1.0
2019-03-01,1560.0,1560.0,1475.0,1498.35,2616.0,-0.028811252268602594,1.0
2019-03-05,1525.0,1558.0,1500.9,1527.2,1598.0,0.01925451329796113,1.0
2019-03-06,1557.95,1557.95,1501.55,1525.45,1495.0,-0.0011458878994238253,1.0
2019-03-07,1533.6,1575.05,1518.35,1552.35,2532.0,0.017634140745353744,1.0
2019-03-08,1560.05,1570.0,1550.0,1553.3,3387.0,0.0006119753921474125,1.0
2019-03-11,1599.35,1661.0,1575.0,1627.1,6886.0,0.04751174917916701,1.0
2019-03-12,1640.45,1650.0,1570.0,1590.9,2427.0,-0.022248171593632682,1.0
2019-03-13,1580.0,1621.55,1539.0,1542.55,1341.0,-0.03039160223772719,1.0
2019-03-14,1528.1,1549.75,1420.0,1464.35,2344.0,-0.05069527730057377,1.0
2019-03-15,1488.0,1517.95,1468.05,1500.9,1640.0,0.024959879810154906,1.0
2019-03-18,1550.0,1618.0,1544.35,1601.9,5982.0,0.06729295755879816,1.0
2019-03-19,1625.5,1625.5,1580.0,1600.6,1781.0,-0.0008115363006431231,1.0
2019-03-20,1623.8,1623.8,1556.1,1578.6,2329.0,-0.013744845682868934,1.0
2019-03-22,1547.0,1570.0,1515.0,1535.2,1771.0,-0.027492715063980655,1.0
2019-03-25,1535.2,1535.25,1500.0,1510.0,2291.0,-0.016414799374674383,1.0
2019-03-26,1491.3,1520.0,1491.3,1510.45,1906.0,0.0002980132450332018,1.0
2019-03-27,1520.9,1529.55,1485.05,1510.55,1791.0,6.620543546609348e-05,1.0
2019-03-28,1502.2,1520.05,1502.2,1509.8,670.0,-0.0004965078944755286,1.0
2019-03-29,1526.2,1534.35,1500.0,1500.7,1576.0,-0.006027288382567164,1.0
2019-04-01,1502.05,1520.0,1489.0,1504.6,1560.0,0.002598787232624744,1.0
2019-04-02,1504.9,1515.9,1500.0,1505.75,368.0,0.0007643227435862876,1.0
2019-04-03,1527.8,1527.8,1500.0,1505.9,670.0,9.961813049974566e-05,1.0
2019-04-04,1523.95,1579.9,1475.8,1488.35,1494.0,-0.01165416030280908,1.0
2019-04-05,1497.95,1509.25,1495.25,1499.75,689.0,0.007659488695535455,1.0
2019-04-08,1519.0,1519.0,1480.0,1490.25,646.0,-0.006334389064844181,1.0
2019-04-09,1492.25,1492.25,1481.0,1482.85,765.0,-0.004965609797013992,1.0
2019-04-10,1489.5,1490.1,1476.2,1488.0,266.0,0.003473041777658059,1.0
2019-04-11,1487.9,1510.0,1487.9,1500.0,457.0,0.008064516129032251,1.0
2019-04-12,1500.05,1515.0,1485.0,1490.5,465.0,-0.006333333333333302,1.0
2019-04-15,1512.9,1512.9,1482.0,1485.7,707.0,-0.0032203958403219657,1.0
2019-04-16,1504.9,1505.0,1480.05,1485.15,205.0,-0.00037019586726794174,1.0
2019-04-18,1500.15,1505.0,1480.1,1493.8,1277.0,0.0058243275090057445,1.0
2019-04-22,1472.55,1503.8,1464.8,1480.1,707.0,-0.009171241130004004,1.0
2019-04-23,1493.8,1493.8,1461.1,1473.3,510.0,-0.004594284169988527,1.0
2019-04-24,1469.1,1469.1,1450.0,1457.6,607.0,-0.010656349691169464,1.0
2019-04-25,1437.55,1498.7,1437.5,1476.85,478.0,0.013206641053786994,1.0
2019-04-26,1461.55,1489.95,1461.55,1480.5,208.0,0.002471476453262067,1.0
2019-04-30,1465.05,1465.05,1425.0,1451.15,1328.0,-0.01982438365417083,1.0
2019-05-02,1422.15,1451.15,1422.1,1427.6,1700.0,-0.016228508424353194,1.0
2019-05-03,1428.95,1435.8,1415.5,1421.0,4522.0,-0.004623143737741642,1.0
2019-05-06,1415.5,1425.0,1405.0,1410.9,558.0,-0.007107670654468601,1.0
2019-05-07,1391.5,1405.35,1385.1,1389.8,1549.0,-0.014954993266709238,1.0
2019-05-08,1406.25,1406.25,1351.2,1359.3,862.0,-0.02194560368398335,1.0
2019-05-09,1359.3,1359.3,1308.0,1315.0,994.0,-0.032590303832855105,1.0
2019-05-10,1312.95,1334.7,1295.0,1312.8,652.0,-0.0016730038022814142,1.0
2019-05-13,1280.55,1316.3,1270.0,1287.45,1200.0,-0.019309872029250386,1.0
2019-05-14,1289.05,1387.0,1250.95,1299.45,387.0,0.009320750320400695,1.0
2019-05-15,1273.45,1314.95,1251.0,1256.2,602.0,-0.03328331217053371,1.0
2019-05-16,1256.0,1267.9,1223.6,1237.65,342.0,-0.014766756885846166,1.0
2019-05-17,1234.15,1264.95,1220.0,1260.5,504.0,0.018462408596937596,1.0
2019-05-20,1325.0,1338.0,1261.05,1271.9,1340.0,0.009044030146767135,1.0
2019-05-21,1271.0,1278.9,1250.0,1260.5,427.0,-0.00896296878685443,1.0
2019-05-22,1260.65,1310.0,1240.0,1307.3,744.0,0.03712812376041241,1.0
2019-05-23,1348.85,1398.9,1262.05,1348.9,1224.0,0.03182131109921227,1.0
2019-05-24,1335.4,1455.0,1308.9,1436.6,2536.0,0.06501593891318835,1.0
2019-05-27,1487.0,1549.8,1445.0,1523.85,6896.0,0.06073367673673946,1.0
2019-05-28,1549.9,1549.9,1460.3,1477.5,4117.0,-0.030416379564917717,1.0
2019-05-29,1482.5,1484.2,1450.0,1457.5,827.0,-0.013536379018612488,1.0
2019-05-30,1470.0,1482.55,1436.0,1438.95,575.0,-0.012727272727272698,1.0
2019-05-31,1448.6,1478.0,1400.0,1443.7,1389.0,0.0033010181034782704,1.0
2019-06-03,1499.0,1499.0,1425.0,1444.6,1513.0,0.0006233982129251192,1.0
2019-06-04,1449.7,1491.45,1444.05,1474.1,1525.0,0.02042087775162682,1.0
2019-06-06,1500.0,1500.0,1435.3,1442.05,1199.0,-0.021742079913167345,1.0
2019-06-07,1460.9,1475.0,1440.0,1449.7,260.0,0.005304947817343475,1.0
2019-06-10,1444.05,1467.0,1411.85,1448.05,927.0,-0.0011381665172105482,1.0
2019-06-11,1457.35,1457.35,1420.0,1423.4,344.0,-0.017022892855909633,1.0
2019-06-12,1420.05,1449.0,1420.05,1420.5,240.0,-0.0020373752985809457,1.0
2019-06-13,1450.0,1450.0,1402.0,1435.95,758.0,0.010876451953537591,1.0
2019-06-14,1446.0,1474.8,1400.0,1418.6,698.0,-0.012082593405062902,1.0
2019-06-17,1418.7,1425.0,1378.0,1415.05,666.0,-0.0025024672212039523,1.0
2019-06-18,1440.0,1440.0,1392.85,1425.5,601.0,0.0073848980601392,1.0
2019-06-19,1440.0,1440.0,1350.25,1388.05,2288.0,-0.026271483689933373,1.0
2019-06-20,1360.3,1384.0,1340.35,1369.2,634.0,-0.013580202442275091,1.0
2019-06-21,1387.35,1396.0,1350.0,1378.1,342.0,0.006500146070698154,1.0
2019-06-24,1365.0,1448.0,1338.0,1343.3,650.0,-0.025252158769320077,1.0
2019-06-25,1342.85,1342.85,1288.2,1295.55,3023.0,-0.0355467877614829,1.0
2019-06-26,1334.0,1334.0,1280.0,1310.6,4753.0,0.011616687893172717,1.0
2019-06-27,1319.1,1339.0,1310.8,1318.0,251.0,0.005646268884480499,1.0
2019-06-28,1342.9,1355.55,1330.0,1349.45,744.0,0.023861911987860474,1.0
2019-07-01,1350.0,1365.0,1305.05,1313.65,529.0,-0.026529326762755212,1.0
2019-07-02,1312.05,1328.95,1305.0,1307.35,187.0,-0.004795797967495297,1.0
2019-07-03,1323.95,1324.0,1290.0,1304.75,735.0,-0.0019887558802156313,1.0
2019-07-04,1299.95,1319.95,1299.95,1313.85,119.0,0.006974516190840996,1.0
2019-07-05,1319.95,1327.0,1267.0,1291.85,1742.0,-0.016744681660767924,1.0
2019-07-08,1291.85,1291.85,1233.0,1242.9,535.0,-0.037891396059913984,1.0
2019-07-09,1201.6,1275.0,1201.55,1262.4,776.0,0.01568911416847696,1.0
