Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-07-31,1436.35,1440.35,1415.0,1422.3,32629.0,-0.009781738434225584,1.0
2015-08-03,1415.3,1430.0,1415.3,1424.15,18971.0,0.0013007101174156155,1.0
2015-08-04,1432.0,1439.0,1395.1,1404.3,38514.0,-0.013938138538777567,1.0
2015-08-05,1404.0,1434.95,1400.0,1408.3,45002.0,0.002848394217759731,1.0
2015-08-06,1418.0,1421.9,1400.0,1406.75,20939.0,-0.0011006177661009309,1.0
2015-08-07,1410.0,1468.0,1403.0,1427.15,70937.0,0.014501510574018273,1.0
2015-08-10,1427.0,1446.6,1400.0,1413.55,37463.0,-0.009529481834425368,1.0
2015-08-11,1413.0,1424.75,1400.0,1402.5,35606.0,-0.007817197835237488,1.0
2015-08-12,1405.0,1405.0,1380.0,1393.25,95400.0,-0.006595365418894827,1.0
2015-08-13,1400.0,1400.15,1331.0,1338.65,73482.0,-0.039188946707338856,1.0
2015-08-14,1350.0,1350.0,1325.05,1334.5,405258.0,-0.0031001381989318455,1.0
2015-08-17,1335.0,1346.0,1310.5,1324.5,17327.0,-0.007493443237167496,1.0
2015-08-18,1339.0,1339.0,1300.5,1311.4,26175.0,-0.0098905247263118,1.0
2015-08-19,1317.95,1330.05,1243.7,1253.75,80568.0,-0.04396065273753247,1.0
2015-08-20,1263.9,1303.0,1242.0,1252.2,57078.0,-0.0012362911266200483,1.0
2015-08-21,1252.4,1260.35,1224.95,1237.95,35324.0,-0.011379971250598975,1.0
2015-08-24,1230.0,1244.75,1205.95,1210.85,133542.0,-0.02189102952461741,1.0
2015-08-25,1210.85,1245.0,1135.05,1198.95,104970.0,-0.009827806912499404,1.0
2015-08-26,1244.0,1245.0,1183.05,1230.85,60234.0,0.026606614120688876,1.0
2015-08-27,1250.0,1270.0,1233.7,1253.75,32512.0,0.01860502904496908,1.0
2015-08-28,1260.0,1260.6,1245.1,1250.2,48057.0,-0.002831505483549268,1.0
2015-08-31,1250.0,1259.0,1220.0,1224.65,14159.0,-0.020436730123180258,1.0
2015-09-01,1243.9,1249.0,1217.05,1232.05,43740.0,0.006042542767321191,1.0
2015-09-02,1246.95,1246.95,1209.05,1213.15,22913.0,-0.015340286514345935,1.0
2015-09-03,1221.05,1245.0,1206.4,1235.0,12922.0,0.018010963194988072,1.0
2015-09-04,1228.0,1232.0,1205.0,1209.1,14734.0,-0.020971659919028385,1.0
2015-09-07,1215.0,1215.05,1180.0,1194.2,12700.0,-0.012323215614920113,1.0
2015-09-08,1180.15,1196.6,1167.0,1170.95,25566.0,-0.01946910065315688,1.0
2015-09-09,1172.55,1195.0,1170.5,1176.75,14304.0,0.004953243093214876,1.0
2015-09-10,1175.0,1175.0,1154.0,1158.35,25873.0,-0.015636286381984332,1.0
2015-09-11,1167.5,1205.0,1154.05,1163.0,84405.0,0.004014330729054327,1.0
2015-09-14,1190.0,1190.0,1150.0,1154.75,73759.0,-0.007093723129836582,1.0
2015-09-15,1156.0,1169.0,1145.0,1149.3,17028.0,-0.004719636284910234,1.0
2015-09-16,1150.0,1164.0,1134.0,1138.15,26323.0,-0.009701557469764088,1.0
2015-09-18,1145.0,1150.0,1100.0,1107.75,89350.0,-0.02671001186135402,1.0
2015-09-21,1110.0,1123.0,1107.0,1118.55,20038.0,0.009749492213947164,1.0
2015-09-22,1130.55,1130.55,1107.0,1115.1,58711.0,-0.0030843502749094975,1.0
2015-09-23,1121.0,1121.0,1100.0,1109.5,58701.0,-0.00502197112366598,1.0
2015-09-24,1117.95,1123.55,1105.0,1114.05,11498.0,0.004100946372239678,1.0
2015-09-28,1127.8,1131.0,1116.6,1119.4,50274.0,0.004802297921996379,1.0
2015-09-29,1115.0,1120.05,1093.7,1109.8,37239.0,-0.008576022869394406,1.0
2015-09-30,1120.0,1122.15,1112.5,1119.8,52275.0,0.009010632546404773,1.0
2015-10-01,1120.1,1125.0,1098.0,1102.6,37151.0,-0.01535988569387392,1.0
2015-10-05,1114.0,1186.3,1101.6,1163.35,75631.0,0.05509704335207699,1.0
2015-10-06,1163.0,1186.8,1162.9,1169.05,54037.0,0.004899643271586429,1.0
2015-10-07,1175.0,1200.0,1155.0,1176.0,104175.0,0.005944998075360308,1.0
2015-10-08,1185.0,1189.85,1165.0,1169.9,49302.0,-0.005187074829931859,1.0
2015-10-09,1170.05,1222.55,1160.35,1212.35,46031.0,0.036285152577143265,1.0
2015-10-12,1212.0,1275.0,1212.0,1261.05,49121.0,0.04016991792799107,1.0
2015-10-13,1271.0,1314.8,1265.0,1302.0,108898.0,0.032472939217318864,1.0
2015-10-14,1308.9,1344.0,1303.0,1331.45,37421.0,0.02261904761904776,1.0
2015-10-15,1325.0,1327.0,1283.1,1318.8,32901.0,-0.009500920049570039,1.0
2015-10-16,1325.0,1344.0,1312.25,1338.8,21086.0,0.015165301789505703,1.0
2015-10-19,1340.0,1348.1,1319.0,1345.15,11390.0,0.00474305348072912,1.0
2015-10-20,1345.0,1390.0,1331.0,1382.55,141292.0,0.027803590677619505,1.0
2015-10-21,1380.0,1380.0,1362.1,1377.7,17869.0,-0.0035080105601966727,1.0
2015-10-23,1385.0,1389.0,1375.0,1380.8,30471.0,0.0022501270232997417,1.0
2015-10-26,1386.0,1415.0,1385.0,1398.9,31023.0,0.013108342989571309,1.0
2015-10-27,1402.0,1402.0,1375.0,1388.65,40427.0,-0.007327185645864653,1.0
2015-10-28,1383.0,1396.5,1375.0,1375.45,14142.0,-0.009505634969214749,1.0
2015-10-29,1382.0,1382.0,1330.0,1342.35,25161.0,-0.024064851503144524,1.0
2015-10-30,1371.5,1371.5,1289.0,1299.7,24230.0,-0.03177263753864479,1.0
2015-11-02,1301.2,1304.65,1267.0,1286.2,19904.0,-0.010387012387474082,1.0
2015-11-03,1332.0,1340.0,1287.0,1310.45,52791.0,0.01885398849323594,1.0
2015-11-04,1328.0,1330.9,1302.0,1311.9,26034.0,0.0011064901369759461,1.0
2015-11-05,1318.0,1318.0,1285.0,1293.25,28962.0,-0.014216022562695385,1.0
2015-11-06,1293.0,1295.0,1285.0,1289.2,16029.0,-0.0031316450802242324,1.0
2015-11-09,1280.0,1304.1,1261.0,1289.8,24355.0,0.00046540490226498754,1.0
2015-11-10,1289.0,1299.4,1285.0,1285.05,9952.0,-0.003682741510311671,1.0
2015-11-11,1306.95,1309.9,1286.0,1301.5,2614.0,0.012801058324578785,1.0
2015-11-13,1308.0,1308.0,1271.2,1291.65,14784.0,-0.007568190549366083,1.0
2015-11-16,1294.0,1324.35,1275.1,1304.9,9581.0,0.010258196879959769,1.0
2015-11-17,1290.6,1317.95,1285.1,1291.2,5127.0,-0.010498888803739836,1.0
2015-11-18,1308.0,1308.0,1272.0,1280.7,4449.0,-0.008131970260223054,1.0
2015-11-19,1275.25,1332.0,1275.25,1325.85,27662.0,0.03525415788240793,1.0
2015-11-20,1339.0,1359.0,1308.25,1318.2,12287.0,-0.00576988347098073,1.0
2015-11-23,1306.05,1323.7,1290.0,1298.8,8846.0,-0.014717038385677506,1.0
2015-11-24,1298.0,1329.0,1294.0,1323.7,11235.0,0.019171542962734822,1.0
2015-11-26,1324.0,1339.9,1313.25,1314.95,13052.0,-0.006610259122157625,1.0
2015-11-27,1324.0,1337.95,1310.0,1327.8,17561.0,0.009772234685729408,1.0
2015-11-30,1311.0,1331.95,1292.65,1295.8,14346.0,-0.02410001506250936,1.0
2015-12-01,1295.5,1312.75,1290.5,1292.75,7004.0,-0.002353758296033348,1.0
2015-12-02,1314.9,1315.9,1292.0,1301.7,9923.0,0.006923225681686462,1.0
2015-12-03,1301.0,1308.0,1281.95,1299.6,34687.0,-0.0016132749481448938,1.0
2015-12-04,1299.0,1305.0,1278.55,1296.5,61327.0,-0.0023853493382578472,1.0
2015-12-07,1294.0,1305.0,1290.0,1294.05,6235.0,-0.0018897030466641374,1.0
2015-12-08,1296.0,1302.0,1285.0,1294.05,8732.0,0.0,1.0
2015-12-09,1285.05,1293.65,1265.0,1268.45,5833.0,-0.019782852285460284,1.0
2015-12-10,1268.0,1286.95,1245.0,1249.65,8822.0,-0.014821238519452828,1.0
2015-12-11,1250.0,1263.5,1225.0,1249.3,9956.0,-0.00028007842195820754,1.0
2015-12-14,1261.0,1270.0,1228.0,1243.65,16048.0,-0.004522532618266073,1.0
2015-12-15,1259.95,1259.95,1201.5,1247.55,18584.0,0.0031359305270775018,1.0
2015-12-16,1245.0,1259.0,1240.0,1243.55,7318.0,-0.003206284317261887,1.0
2015-12-17,1231.55,1331.0,1231.55,1303.7,17161.0,0.04836958706927752,1.0
2015-12-18,1303.7,1314.45,1244.0,1252.9,21710.0,-0.03896601978982894,1.0
2015-12-21,1260.0,1282.4,1235.0,1272.75,9793.0,0.015843243674674712,1.0
2015-12-22,1280.0,1289.95,1255.0,1269.55,7218.0,-0.002514240817128255,1.0
2015-12-23,1274.0,1280.0,1263.0,1269.5,4484.0,-3.938403371273047e-05,1.0
2015-12-24,1272.65,1295.0,1271.0,1288.3,5094.0,0.014808979913351727,1.0
2015-12-28,1294.95,1295.0,1272.15,1288.0,11288.0,-0.00023286501591235353,1.0
2015-12-29,1283.1,1389.9,1280.0,1363.0,111547.0,0.05822981366459623,1.0
2015-12-30,1364.95,1387.5,1318.5,1350.9,130209.0,-0.008877476155539132,1.0
2015-12-31,1355.0,1360.0,1310.0,1316.8,18989.0,-0.025242430971944674,1.0
2016-01-01,1330.0,1355.0,1305.0,1345.1,10920.0,0.02149149453219934,1.0
2016-01-04,1327.0,1348.95,1302.5,1305.25,11194.0,-0.029626050107798618,1.0
2016-01-05,1310.1,1321.05,1273.5,1278.7,13915.0,-0.020340930856157735,1.0
2016-01-06,1280.5,1297.95,1265.0,1270.8,15282.0,-0.006178149683272127,1.0
2016-01-07,1261.0,1270.1,1232.0,1239.8,22422.0,-0.02439408246773689,1.0
2016-01-08,1260.0,1260.0,1205.5,1214.85,18224.0,-0.020124213582836004,1.0
2016-01-11,1215.5,1215.5,1177.8,1190.85,15301.0,-0.01975552537350289,1.0
2016-01-12,1200.0,1217.0,1181.05,1199.45,6414.0,0.0072217323760339625,1.0
2016-01-13,1217.0,1220.0,1162.3,1169.4,29098.0,-0.025053149360123372,1.0
2016-01-14,1162.3,1163.65,1126.0,1132.35,24894.0,-0.03168291431503345,1.0
2016-01-15,1140.0,1140.0,1105.1,1112.3,74809.0,-0.017706539497505114,1.0
2016-01-18,1095.15,1155.0,1081.55,1139.3,17062.0,0.02427402679133328,1.0
2016-01-19,1122.3,1152.65,1122.3,1134.35,32137.0,-0.0043447731062933315,1.0
2016-01-20,1121.0,1136.0,1098.6,1128.35,8151.0,-0.005289372768545908,1.0
2016-01-21,1128.0,1135.0,1113.95,1132.6,9142.0,0.0037665617937696627,1.0
2016-01-22,1120.0,1152.0,1115.4,1140.25,154925.0,0.0067543704750132605,1.0
2016-01-25,1126.0,1175.3,1126.0,1163.1,112614.0,0.020039465029598746,1.0
2016-01-27,1172.95,1205.0,1140.05,1200.2,9340.0,0.031897515260940645,1.0
2016-01-28,1200.0,1238.35,1200.0,1231.2,24748.0,0.025829028495250705,1.0
2016-01-29,1230.0,1230.0,1201.1,1210.1,35237.0,-0.01713775178687471,1.0
2016-02-01,1190.55,1202.0,1151.3,1177.7,31398.0,-0.026774646723411233,1.0
2016-02-02,1177.05,1189.9,1155.7,1167.7,10211.0,-0.008491126772522728,1.0
2016-02-03,1167.0,1167.0,1120.0,1128.25,9079.0,-0.03378436242185501,1.0
2016-02-04,1130.0,1138.0,1110.0,1116.65,10931.0,-0.010281409262131502,1.0
2016-02-05,1117.0,1121.95,1079.15,1090.05,47495.0,-0.02382125106344879,1.0
2016-02-08,1095.0,1101.95,1088.0,1099.4,10877.0,0.008577588184028428,1.0
2016-02-09,1097.3,1099.2,1055.1,1080.9,14373.0,-0.016827360378388168,1.0
2016-02-10,1079.5,1082.0,1060.0,1070.0,11786.0,-0.010084189101674634,1.0
2016-02-11,1070.0,1070.0,1025.05,1041.1,16087.0,-0.027009345794392625,1.0
2016-02-12,1026.55,1032.0,990.5,995.15,33715.0,-0.04413600998943423,1.0
2016-02-15,1001.0,1029.95,999.0,1003.55,11948.0,0.008440938551977029,1.0
2016-02-16,1010.0,1020.5,971.1,976.85,15144.0,-0.02660555029644751,1.0
2016-02-17,977.0,984.95,922.0,936.5,135274.0,-0.04130623944310796,1.0
2016-02-18,949.95,949.95,920.0,925.75,51355.0,-0.011478910838227496,1.0
2016-02-19,933.5,935.0,900.0,909.6,24634.0,-0.01744531460977583,1.0
2016-02-22,903.0,933.8,903.0,912.1,18441.0,0.002748460861917268,1.0
2016-02-23,913.0,923.0,902.0,909.0,40246.0,-0.00339875013704638,1.0
2016-02-24,914.0,914.0,887.05,892.1,21746.0,-0.018591859185918547,1.0
2016-02-25,904.0,904.95,885.0,898.7,16357.0,0.007398273736128225,1.0
2016-02-26,909.75,909.75,883.0,887.7,14343.0,-0.012239902080783405,1.0
2016-02-29,904.0,934.6,885.1,928.8,28188.0,0.04629942548158161,1.0
2016-03-01,926.0,959.0,911.0,939.4,31884.0,0.01141257536606366,1.0
2016-03-02,949.0,988.0,932.5,960.8,14845.0,0.022780498190334342,1.0
2016-03-03,960.8,987.0,945.0,950.0,17850.0,-0.011240632805994966,1.0
2016-03-04,950.1,950.1,936.95,943.15,18918.0,-0.007210526315789445,1.0
2016-03-08,943.0,943.0,924.0,925.3,60112.0,-0.01892593967025391,1.0
2016-03-09,925.0,930.5,913.0,917.25,9838.0,-0.008699881119636821,1.0
2016-03-10,920.0,922.7,900.0,910.0,16678.0,-0.007904061052057765,1.0
2016-03-11,912.55,919.9,894.0,898.15,19213.0,-0.01302197802197802,1.0
2016-03-14,923.5,923.5,897.0,901.25,90423.0,0.0034515392751768292,1.0
2016-03-15,903.05,913.05,895.0,899.15,158169.0,-0.0023300970873786353,1.0
2016-03-16,899.15,908.0,896.0,899.65,31714.0,0.0005560807429239034,1.0
2016-03-17,911.0,935.0,905.0,921.75,82937.0,0.024565108653365142,1.0
2016-03-18,926.0,934.05,906.05,910.0,87639.0,-0.01274749118524543,1.0
2016-03-21,915.0,929.0,901.8,906.15,52912.0,-0.00423076923076926,1.0
2016-03-22,902.3,927.0,902.3,919.5,23258.0,0.014732660155603483,1.0
2016-03-23,919.0,921.5,907.2,910.4,14336.0,-0.009896682979880445,1.0
2016-03-28,918.0,918.0,901.0,908.55,20178.0,-0.0020320738137082905,1.0
2016-03-29,910.0,948.0,901.0,939.3,25207.0,0.03384513785702503,1.0
2016-03-30,945.0,950.0,925.1,928.1,175020.0,-0.011923773022463502,1.0
2016-03-31,929.0,959.75,921.0,936.6,78868.0,0.009158495851740112,1.0
2016-04-01,945.0,975.0,940.0,968.3,23252.0,0.03384582532564595,1.0
2016-04-04,981.65,1027.0,970.15,1015.7,54899.0,0.048951771145306244,1.0
2016-04-05,1015.0,1025.0,1000.0,1013.2,31011.0,-0.0024613566998129555,1.0
2016-04-06,1013.2,1035.0,1002.1,1005.9,26292.0,-0.0072048953809712435,1.0
2016-04-07,1018.95,1018.95,977.45,991.65,11721.0,-0.014166418133015224,1.0
2016-04-08,989.95,1042.0,977.0,1026.4,145741.0,0.03504260575808016,1.0
2016-04-11,1034.8,1038.4,997.8,1007.05,12240.0,-0.01885229929851928,1.0
2016-04-12,1014.95,1042.8,1005.0,1036.5,22950.0,0.029243830991509956,1.0
2016-04-13,1042.0,1070.0,1038.0,1063.7,30145.0,0.02624216111915101,1.0
2016-04-18,1046.0,1107.2,1046.0,1104.15,45762.0,0.038027639372003375,1.0
2016-04-20,1110.0,1148.3,1110.0,1126.6,70610.0,0.02033238237558277,1.0
2016-04-21,1138.0,1149.0,1116.0,1123.75,60505.0,-0.002529735487306839,1.0
2016-04-22,1115.0,1123.0,1107.0,1107.9,14516.0,-0.01410456062291432,1.0
2016-04-25,1095.05,1120.0,1049.0,1056.2,20358.0,-0.04666486144958937,1.0
2016-04-26,1074.95,1079.9,1051.6,1059.25,56679.0,0.002887710660859577,1.0
2016-04-27,1059.25,1084.9,1056.55,1064.35,24108.0,0.004814727401463159,1.0
2016-04-28,1064.05,1080.0,1028.0,1033.55,22067.0,-0.028937849391647452,1.0
2016-04-29,1025.0,1037.95,1007.0,1011.0,21919.0,-0.021818005901988236,1.0
2016-05-02,1011.0,1050.0,1000.0,1034.25,55902.0,0.022997032640949655,1.0
2016-05-03,1039.95,1065.0,1001.1,1004.7,22889.0,-0.02857142857142858,1.0
2016-05-04,1004.0,1016.4,978.0,988.0,18446.0,-0.01662187717726693,1.0
2016-05-05,984.0,1001.5,969.7,982.0,29173.0,-0.006072874493927127,1.0
2016-05-06,977.0,996.5,970.0,987.75,8181.0,0.005855397148676111,1.0
2016-05-09,987.0,1025.0,980.05,1009.55,21173.0,0.02207036193368772,1.0
2016-05-10,1008.0,1008.0,986.95,991.8,10419.0,-0.01758209103065722,1.0
2016-05-11,984.0,1008.95,980.05,995.65,21339.0,0.003881831014317383,1.0
2016-05-12,996.0,1033.45,995.0,1007.35,35367.0,0.01175111736051826,1.0
2016-05-13,1016.0,1016.0,986.0,997.05,18320.0,-0.01022484737181717,1.0
2016-05-16,997.05,1015.0,992.0,998.3,36663.0,0.001253698410310422,1.0
2016-05-17,1000.0,1005.0,993.05,995.95,7543.0,-0.002354001803065109,1.0
2016-05-18,996.0,1012.05,990.0,1006.05,7963.0,0.010141071338922503,1.0
2016-05-19,1018.9,1020.0,990.0,995.95,14790.0,-0.010039262462104181,1.0
2016-05-20,995.95,1005.0,990.0,995.05,27341.0,-0.000903659822280356,1.0
2016-05-23,1005.0,1005.0,985.7,989.75,10771.0,-0.005326365509270792,1.0
2016-05-24,987.7,991.5,968.85,988.9,16643.0,-0.0008588027279616828,1.0
2016-05-25,995.0,1003.2,986.15,992.75,7353.0,0.0038932146829810943,1.0
2016-05-26,997.75,1004.05,990.0,994.9,15213.0,0.0021657013346763065,1.0
2016-05-27,1050.0,1050.0,985.5,995.05,58590.0,0.0001507689214996777,1.0
2016-05-30,995.0,1005.0,989.9,996.3,23454.0,0.001256218280488497,1.0
2016-05-31,996.0,1000.0,980.75,994.45,22425.0,-0.0018568704205559339,1.0
2016-06-01,994.45,1000.0,982.5,990.4,76984.0,-0.004072602946352366,1.0
2016-06-02,994.0,994.0,983.05,986.0,8459.0,-0.004442649434571844,1.0
2016-06-03,988.0,992.5,981.25,985.35,9243.0,-0.0006592292089249163,1.0
2016-06-06,986.7,993.3,976.65,982.3,12724.0,-0.003095346831075374,1.0
2016-06-07,982.0,997.7,957.0,991.2,33755.0,0.009060368522854523,1.0
2016-06-08,1000.0,1000.0,975.55,993.55,28224.0,0.0023708635996770866,1.0
2016-06-09,993.0,998.8,975.6,993.75,10309.0,0.00020129837451565713,1.0
2016-06-10,993.0,1002.0,988.0,999.0,187029.0,0.005283018867924483,1.0
2016-06-13,998.0,1030.0,990.65,1000.55,103292.0,0.0015515515515514,1.0
2016-06-14,1013.0,1014.7,993.1,1004.05,150624.0,0.003498076058167987,1.0
2016-06-15,1006.0,1020.0,1000.2,1004.8,146861.0,0.000746974752253271,1.0
2016-06-16,1004.55,1009.0,982.0,988.75,18969.0,-0.015973328025477684,1.0
2016-06-17,994.0,1010.0,985.5,997.85,40634.0,0.00920353982300881,1.0
2016-06-20,991.05,1005.0,986.0,993.5,22532.0,-0.004359372651200122,1.0
2016-06-21,993.0,1008.0,976.6,1004.1,94374.0,0.010669350780070586,1.0
2016-06-22,1004.0,1010.5,979.0,995.55,118089.0,-0.008515088138631666,1.0
2016-06-23,995.0,1007.0,983.6,988.5,17995.0,-0.0070815127316558035,1.0
2016-06-24,975.05,989.0,957.0,961.45,122520.0,-0.027364693980778898,1.0
2016-06-27,968.0,985.65,951.0,981.45,15265.0,0.020801913776067327,1.0
2016-06-28,981.2,994.1,974.05,987.15,9519.0,0.0058077334556012605,1.0
2016-06-29,989.95,999.0,976.8,989.05,25888.0,0.0019247328166944744,1.0
2016-06-30,989.05,1000.0,981.2,994.3,24331.0,0.005308123957332711,1.0
2016-07-01,992.8,999.0,985.15,987.95,19818.0,-0.006386402494216958,1.0
2016-07-04,990.25,998.95,989.0,989.9,17294.0,0.001973784098385556,1.0
2016-07-05,992.0,993.0,979.2,981.3,17087.0,-0.008687746236993643,1.0
2016-07-07,981.3,986.0,974.0,977.15,29798.0,-0.004229083868337868,1.0
2016-07-08,977.05,983.05,972.0,975.1,55640.0,-0.002097937880570999,1.0
2016-07-11,979.0,987.0,972.4,978.3,54861.0,0.003281714695928528,1.0
2016-07-12,979.2,983.95,973.95,975.4,68316.0,-0.002964325871409601,1.0
2016-07-13,975.35,982.9,968.9,973.6,25357.0,-0.001845396760303375,1.0
2016-07-14,979.95,982.0,972.05,974.35,49447.0,0.0007703368940017441,1.0
2016-07-15,978.9,982.65,975.0,977.45,44136.0,0.0031816082516549216,1.0
2016-07-18,982.35,999.0,969.1,973.15,87484.0,-0.004399202005217706,1.0
2016-07-19,979.65,983.0,975.0,976.7,12854.0,0.0036479473873505253,1.0
2016-07-20,982.95,987.7,977.0,979.9,16533.0,0.003276338691512226,1.0
2016-07-21,979.0,981.0,977.1,979.05,16369.0,-0.000867435452597265,1.0
2016-07-22,979.05,981.45,971.05,975.75,12410.0,-0.003370614371073999,1.0
2016-07-25,975.3,983.9,967.55,969.9,33059.0,-0.0059953881629516426,1.0
2016-07-26,976.8,976.8,966.05,968.05,185277.0,-0.0019074131353747914,1.0
2016-07-27,968.1,975.95,965.0,967.8,30120.0,-0.00025825112339239453,1.0
2016-07-28,970.1,1004.0,967.0,997.85,103235.0,0.03104980367844612,1.0
2016-07-29,1005.0,1084.0,1005.0,1060.2,272997.0,0.06248434133386782,1.0
2016-08-01,1065.0,1130.0,1065.0,1100.8,215883.0,0.03829466138464421,1.0
2016-08-02,1113.0,1117.3,1051.0,1062.35,39848.0,-0.03492914244186052,1.0
2016-08-03,1062.55,1077.95,1053.0,1059.6,21109.0,-0.0025886007436344283,1.0
2016-08-04,1060.05,1074.5,1034.05,1039.45,33875.0,-0.019016610041524995,1.0
2016-08-05,1051.9,1063.0,1041.15,1054.8,126819.0,0.014767425080571384,1.0
2016-08-08,1090.0,1168.0,1085.3,1156.4,478396.0,0.09632157755024662,1.0
2016-08-09,1160.05,1179.0,1130.0,1143.85,80974.0,-0.010852646143203248,1.0
2016-08-10,1143.0,1175.0,1132.25,1144.95,100911.0,0.000961664553918995,1.0
2016-08-11,1140.0,1150.0,1118.0,1128.6,41011.0,-0.014280099567666849,1.0
2016-08-12,1128.1,1144.55,1125.0,1130.7,47024.0,0.0018607123870282294,1.0
2016-08-16,1133.6,1173.95,1124.0,1170.35,107005.0,0.03506677279561332,1.0
2016-08-17,1184.0,1204.0,1174.05,1198.35,76397.0,0.023924467039774466,1.0
2016-08-18,1204.95,1230.0,1197.05,1205.05,78644.0,0.005591020987190776,1.0
2016-08-19,1205.05,1205.05,1182.05,1187.7,29351.0,-0.014397742832247595,1.0
2016-08-22,1208.95,1225.0,1166.35,1192.25,75058.0,0.0038309337374757835,1.0
2016-08-23,1187.1,1194.35,1170.1,1172.8,29142.0,-0.01631369259802895,1.0
2016-08-24,1175.0,1211.85,1175.0,1199.75,219999.0,0.02297919508867663,1.0
2016-08-25,1208.7,1208.7,1184.0,1191.4,28435.0,-0.0069597832881849175,1.0
2016-08-26,1231.35,1248.35,1205.1,1216.375,218663.5,-0.008740742148257319,1.0
2016-08-29,1254.0,1288.0,1226.2,1241.35,408892.0,-0.01052170100832972,1.0
2016-08-30,1239.9,1242.0,1210.1,1223.25,290867.0,-0.014580899826801441,1.0
2016-08-31,1219.7,1282.95,1217.05,1249.15,275233.0,0.021173104434907053,1.0
2016-09-01,1249.15,1261.35,1235.3,1240.25,100414.0,-0.007124844894528359,1.0
2016-09-02,1245.0,1260.0,1227.25,1233.25,67041.0,-0.005644023382382568,1.0
2016-09-06,1233.25,1258.25,1217.75,1237.0,236024.0,0.0030407459963510686,1.0
2016-09-07,1239.95,1247.8,1203.5,1211.6,195420.0,-0.02053354890865,1.0
2016-09-08,1210.0,1222.0,1203.65,1209.4,131069.0,-0.0018157807857377417,1.0
2016-09-09,1209.0,1225.0,1188.0,1199.25,113392.0,-0.008392591367620383,1.0
2016-09-12,1189.9,1207.0,1167.95,1197.1,98398.0,-0.0017927871586408406,1.0
2016-09-14,1200.1,1210.05,1175.0,1199.8,89135.0,0.002255450672458581,1.0
2016-09-15,1210.0,1210.0,1169.05,1178.0,71714.0,-0.01816969494915821,1.0
2016-09-16,1188.9,1196.0,1163.45,1172.45,84030.0,-0.004711375212224089,1.0
2016-09-19,1166.0,1168.6,1144.95,1152.45,127490.0,-0.017058296729071554,1.0
2016-09-20,1158.0,1256.2,1141.0,1243.0,307508.0,0.07857173847021559,1.0
2016-09-21,1245.05,1274.0,1232.0,1259.35,211995.0,0.013153660498793185,1.0
2016-09-22,1269.0,1324.0,1254.55,1316.6,351704.0,0.045459959502918146,1.0
2016-09-23,1318.05,1345.2,1295.0,1311.8,249708.0,-0.003645754215403252,1.0
2016-09-26,1318.95,1337.05,1312.0,1320.6,109685.0,0.006708339685927767,1.0
2016-09-27,1322.3,1339.95,1311.8,1326.7,121349.0,0.004619112524610225,1.0
2016-09-28,1320.2,1334.0,1281.5,1317.25,71050.0,-0.007122936609632924,1.0
2016-09-29,1328.95,1337.55,1245.0,1300.7,176921.0,-0.01256405390017079,1.0
2016-09-30,1300.0,1375.0,1280.1,1361.3,153829.0,0.04659029753209798,1.0
2016-10-03,1376.0,1472.0,1370.0,1454.25,263760.0,0.06828032028208342,1.0
2016-10-04,1455.0,1470.0,1408.0,1466.95,283301.0,0.008733023895478809,1.0
2016-10-05,1466.95,1481.65,1435.0,1462.8,76474.0,-0.002828998943385952,1.0
2016-10-06,1451.0,1483.95,1440.15,1460.3,105661.0,-0.0017090511348099025,1.0
2016-10-07,1460.35,1500.0,1435.0,1483.95,67260.0,0.016195302335136663,1.0
2016-10-10,1493.0,1575.0,1482.0,1536.0,353418.0,0.03507530577175788,1.0
2016-10-13,1529.1,1548.35,1445.0,1507.75,140031.0,-0.01839192708333337,1.0
2016-10-14,1516.0,1523.95,1478.0,1500.5,55841.0,-0.004808489471066157,1.0
2016-10-17,1490.0,1515.0,1465.0,1481.1,39389.0,-0.012929023658780459,1.0
2016-10-18,1494.65,1494.65,1460.25,1472.4,19973.0,-0.00587401255823361,1.0
2016-10-19,1456.0,1524.0,1456.0,1472.35,44533.0,-3.395816354268e-05,1.0
2016-10-20,1475.0,1507.85,1472.05,1490.85,28443.0,0.01256494719326251,1.0
2016-10-21,1490.9,1524.8,1482.0,1511.7,194884.0,0.013985310393399786,1.0
2016-10-24,1511.7,1543.65,1511.7,1528.45,82896.0,0.011080240788516216,1.0
2016-10-25,1528.0,1542.95,1506.0,1519.8,81211.0,-0.005659328077464165,1.0
2016-10-26,1519.0,1525.0,1420.65,1432.2,49746.0,-0.05763916304776939,1.0
2016-10-27,1432.25,1474.0,1432.25,1450.95,68637.0,0.013091746962714756,1.0
2016-10-28,1445.0,1484.9,1443.85,1474.15,37588.0,0.015989524104896846,1.0
2016-10-30,1497.95,1500.5,1477.0,1497.25,12043.0,0.015670047145812882,1.0
2016-11-01,1515.0,1515.0,1461.2,1469.45,34304.0,-0.018567373518116548,1.0
2016-11-02,1484.0,1484.0,1430.0,1437.3,30519.0,-0.021878934295144536,1.0
2016-11-03,1440.0,1472.9,1377.3,1393.4,52022.0,-0.030543379948514526,1.0
2016-11-04,1404.6,1416.05,1352.0,1360.85,46467.0,-0.023360126309746043,1.0
2016-11-07,1399.0,1420.0,1362.5,1370.45,37778.0,0.007054414520336616,1.0
