Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-01-29,66.6,71.0,66.6,69.0,1751.0,-0.028169014084507005,1.0
2001-01-30,70.0,70.0,67.15,68.35,2275.0,-0.009420289855072594,1.0
2001-01-31,69.0,70.0,67.0,69.3,2260.0,0.013899049012435993,1.0
2001-02-01,68.5,69.8,67.0,67.0,2645.0,-0.0331890331890331,1.0
2001-02-02,68.2,69.0,68.0,68.1,550.0,0.016417910447761086,1.0
2001-02-05,68.0,68.25,68.0,68.25,620.0,0.0022026431718062955,1.0
2001-02-06,68.0,68.0,66.0,66.65,1665.0,-0.02344322344322336,1.0
2001-02-07,66.6,68.35,66.5,68.35,751.0,0.02550637659414834,1.0
2001-02-08,68.9,69.0,67.6,68.0,450.0,-0.00512070226773953,1.0
2001-02-09,69.9,70.0,68.0,68.2,6320.0,0.002941176470588225,1.0
2001-02-12,67.0,67.45,65.0,65.5,5300.0,-0.03958944281524934,1.0
2001-02-13,65.05,66.0,64.75,65.25,1625.0,-0.003816793893129722,1.0
2001-02-14,66.0,70.0,65.0,65.1,2763.0,-0.0022988505747126853,1.0
2001-02-15,69.0,69.0,60.0,60.85,12026.0,-0.06528417818740384,1.0
2001-02-16,61.5,63.6,61.4,62.1,8400.0,0.020542317173377178,1.0
2001-02-19,61.1,62.95,61.0,61.0,2090.0,-0.017713365539452464,1.0
2001-02-20,60.05,61.9,59.3,59.55,6000.0,-0.023770491803278726,1.0
2001-02-21,60.0,62.45,60.0,60.95,1650.0,0.02350965575146935,1.0
2001-02-22,60.1,61.25,59.0,60.0,2165.0,-0.015586546349466768,1.0
2001-02-23,60.5,60.5,58.25,58.6,1276.0,-0.023333333333333317,1.0
2001-02-26,58.1,59.5,57.5,58.05,1395.0,-0.009385665529010323,1.0
2001-02-27,57.55,59.75,54.1,54.8,4883.0,-0.05598621877691645,1.0
2001-02-28,59.0,59.2,59.0,59.2,3215.0,0.08029197080291972,1.0
2001-03-01,63.1,63.95,61.5,62.05,2206.0,0.048141891891891886,1.0
2001-03-02,61.5,61.75,58.0,59.4,1189.0,-0.04270749395648665,1.0
2001-03-05,59.0,59.0,54.7,54.7,7224.0,-0.07912457912457904,1.0
2001-03-07,55.5,58.5,54.0,55.5,4525.0,0.014625228519195455,1.0
2001-03-08,57.4,57.4,53.5,56.3,2115.0,0.014414414414414267,1.0
2001-03-09,53.1,56.35,53.0,54.25,1820.0,-0.03641207815275305,1.0
2001-03-12,52.5,54.9,52.0,52.05,2200.0,-0.04055299539170509,1.0
2001-03-13,52.05,52.05,47.9,50.15,3190.0,-0.036503362151777075,1.0
2001-03-14,51.0,52.0,50.5,50.5,2925.0,0.006979062811565351,1.0
2001-03-15,52.9,52.9,51.0,51.0,2514.0,0.00990099009900991,1.0
2001-03-16,50.5,51.85,48.55,50.2,2250.0,-0.015686274509803866,1.0
2001-03-19,48.7,53.9,46.2,46.7,2675.0,-0.06972111553784865,1.0
2001-03-20,46.0,46.7,43.0,43.45,4875.0,-0.06959314775160597,1.0
2001-03-21,42.0,42.95,40.0,42.75,1553.0,-0.016110471806674354,1.0
2001-03-22,42.75,45.0,42.75,43.45,2348.0,0.01637426900584793,1.0
2001-03-23,43.4,44.0,43.1,43.45,1357.0,0.0,1.0
2001-03-26,44.0,44.45,41.55,43.75,1125.0,0.0069044879171460405,1.0
2001-03-27,43.0,44.3,43.0,43.55,915.0,-0.004571428571428671,1.0
2001-03-28,45.5,46.85,45.4,46.85,1155.0,0.07577497129735944,1.0
2001-03-29,44.5,47.5,44.35,46.95,850.0,0.002134471718249653,1.0
2001-03-30,46.5,46.5,45.0,46.5,690.0,-0.009584664536741228,1.0
2001-04-02,44.1,46.0,43.85,45.8,679.0,-0.01505376344086029,1.0
2001-04-03,47.0,47.25,42.5,46.8,4013.0,0.02183406113537112,1.0
2001-04-04,49.0,49.0,43.1,43.1,1558.0,-0.079059829059829,1.0
2001-04-06,45.4,45.4,45.4,45.4,100.0,0.05336426914153125,1.0
2001-04-09,43.05,43.05,41.8,41.8,2755.0,-0.07929515418502209,1.0
2001-04-10,38.55,42.4,38.5,39.25,2834.0,-0.06100478468899517,1.0
2001-04-11,36.15,39.5,36.15,36.15,2597.0,-0.0789808917197452,1.0
2001-04-12,33.3,36.0,33.3,35.3,4128.0,-0.023513139695712337,1.0
2001-04-16,34.0,36.25,32.5,33.45,15490.0,-0.052407932011331315,1.0
2001-04-17,33.25,35.6,33.25,35.15,14143.0,0.05082212257100127,1.0
2001-04-18,37.4,37.4,32.4,35.15,12275.0,0.0,1.0
2001-04-19,37.0,38.0,36.5,37.25,6005.0,0.059743954480796724,1.0
2001-04-20,36.5,37.1,35.6,35.9,4445.0,-0.03624161073825505,1.0
2001-04-23,35.5,38.8,35.5,38.8,2080.0,0.08077994428969348,1.0
2001-04-24,38.5,41.9,38.2,40.25,4850.0,0.037371134020618646,1.0
2001-04-25,43.25,43.5,43.25,43.5,126.0,0.08074534161490687,1.0
2001-04-26,44.0,47.0,44.0,46.7,6615.0,0.0735632183908046,1.0
2001-04-27,45.15,48.3,44.0,44.4,3961.0,-0.04925053533190582,1.0
2001-04-30,45.0,45.0,40.85,41.0,8153.0,-0.07657657657657657,1.0
2001-05-02,44.25,44.25,40.25,42.15,5356.0,0.028048780487804903,1.0
2001-05-03,44.0,44.0,42.05,42.35,1276.0,0.004744958481613271,1.0
2001-05-04,43.9,43.9,42.0,42.5,2052.0,0.0035419126328217754,1.0
2001-05-07,44.95,44.95,40.55,41.2,3702.0,-0.030588235294117583,1.0
2001-05-08,41.0,42.65,41.0,41.0,1181.0,-0.004854368932038944,1.0
2001-05-09,43.0,43.8,41.25,42.0,1671.0,0.024390243902439046,1.0
2001-05-10,41.7,41.75,41.7,41.75,200.0,-0.005952380952380931,1.0
2001-05-11,40.5,41.0,40.3,40.7,626.0,-0.025149700598802283,1.0
2001-05-14,39.15,41.5,39.1,40.95,1000.0,0.006142506142506221,1.0
2001-05-15,40.0,41.4,38.6,38.9,2253.0,-0.050061050061050216,1.0
2001-05-16,40.0,42.05,40.0,41.75,7432.0,0.07326478149100257,1.0
2001-05-17,41.05,41.1,40.0,40.45,5061.0,-0.031137724550898138,1.0
2001-05-18,41.0,41.8,39.7,40.35,1579.0,-0.0024721878862793423,1.0
2001-05-21,40.5,41.3,38.25,39.55,8673.0,-0.01982651796778201,1.0
2001-05-22,40.0,40.75,37.8,38.25,7670.0,-0.03286978508217442,1.0
2001-05-23,41.0,41.35,39.0,41.35,8045.0,0.08104575163398686,1.0
2001-05-24,43.5,43.5,40.0,40.2,9485.0,-0.027811366384522307,1.0
2001-05-25,41.0,41.0,39.8,40.15,5236.0,-0.0012437810945274963,1.0
2001-05-28,40.0,40.25,39.25,40.2,1350.0,0.001245330012453305,1.0
2001-05-29,40.1,40.9,39.1,39.75,5737.0,-0.011194029850746356,1.0
2001-05-30,41.0,41.75,39.7,40.05,5497.0,0.007547169811320753,1.0
2001-05-31,40.4,40.4,39.8,40.2,2102.0,0.0037453183520601563,1.0
2001-06-01,40.3,41.9,40.25,41.5,3589.0,0.03233830845771135,1.0
2001-06-04,40.0,40.0,38.2,38.2,6161.0,-0.07951807228915653,1.0
2001-06-05,37.0,37.0,35.5,36.15,6080.0,-0.053664921465968685,1.0
2001-06-06,37.8,37.8,35.6,35.8,2945.0,-0.009681881051175734,1.0
2001-06-07,35.9,35.95,35.0,35.6,1731.0,-0.005586592178770777,1.0
2001-06-08,36.0,36.0,35.3,35.75,1690.0,0.004213483146067398,1.0
2001-06-11,33.35,35.85,33.35,35.15,315.0,-0.016783216783216814,1.0
2001-06-12,35.0,35.3,32.35,32.5,7976.0,-0.07539118065433847,1.0
2001-06-13,33.25,35.0,33.0,34.75,5725.0,0.0692307692307692,1.0
2001-06-14,34.5,35.5,33.5,33.5,3450.0,-0.03597122302158273,1.0
2001-06-15,33.0,34.4,33.0,34.2,1881.0,0.020895522388059806,1.0
2001-06-18,33.1,34.0,32.55,32.9,1962.0,-0.03801169590643283,1.0
2001-06-19,33.0,33.8,32.5,33.3,2670.0,0.012158054711246091,1.0
2001-06-20,32.85,33.95,32.85,33.85,305.0,0.016516516516516644,1.0
2001-06-21,34.0,36.6,34.0,35.75,7550.0,0.056129985228951185,1.0
2001-06-22,35.5,36.0,34.75,35.35,3646.0,-0.011188811188811099,1.0
2001-06-25,35.0,35.0,32.55,32.55,2585.0,-0.07920792079207928,1.0
2001-06-26,32.1,32.5,30.0,30.05,6417.0,-0.07680491551459279,1.0
2001-06-27,31.6,31.75,29.75,30.0,6377.0,-0.0016638935108153063,1.0
2001-06-28,30.9,30.9,29.0,29.0,8112.0,-0.033333333333333326,1.0
2001-06-29,29.0,29.5,28.5,28.7,7795.0,-0.010344827586206917,1.0
2001-07-02,29.95,30.9,29.9,30.25,1056.0,0.054006968641115094,1.0
2001-07-05,29.0,29.15,29.0,29.0,1375.0,-0.04132231404958675,1.0
2001-07-06,28.7,28.75,28.6,28.7,600.0,-0.010344827586206917,1.0
2001-07-12,27.4,30.95,27.4,30.95,551.0,0.07839721254355392,1.0
2001-07-13,30.4,30.4,28.0,28.05,875.0,-0.09369951534733434,1.0
2001-07-16,29.5,29.5,29.5,29.5,1.0,0.051693404634581164,1.0
2001-07-17,29.5,29.5,28.55,29.5,51.0,0.0,1.0
2001-07-18,29.4,29.4,28.55,28.55,400.0,-0.03220338983050841,1.0
2001-07-20,27.8,27.8,27.0,27.0,700.0,-0.05429071803852892,1.0
2001-07-24,25.0,25.5,25.0,25.0,1602.0,-0.07407407407407407,1.0
2001-07-25,24.1,24.2,23.5,23.85,1701.0,-0.04599999999999993,1.0
2001-07-26,23.1,23.1,23.1,23.1,50.0,-0.03144654088050314,1.0
2001-07-27,24.95,24.95,22.5,23.6,459.0,0.02164502164502169,1.0
2001-07-30,22.25,22.25,21.25,21.25,11438.0,-0.09957627118644075,1.0
2001-07-31,23.0,23.0,20.05,20.5,1300.0,-0.03529411764705881,1.0
2001-08-01,20.95,22.45,20.05,21.9,840.0,0.0682926829268291,1.0
2001-08-02,22.5,22.65,22.05,22.05,610.0,0.006849315068493178,1.0
2001-08-03,21.0,22.2,20.6,21.7,750.0,-0.015873015873015928,1.0
2001-08-06,22.0,22.0,21.0,22.0,450.0,0.01382488479262678,1.0
2001-08-07,22.5,22.75,22.5,22.75,650.0,0.03409090909090917,1.0
2001-08-08,23.25,23.9,22.95,23.4,410.0,0.02857142857142847,1.0
2001-08-09,23.4,24.0,23.4,24.0,600.0,0.025641025641025772,1.0
2001-08-10,25.35,26.5,25.35,26.5,104.0,0.10416666666666674,1.0
2001-08-14,30.9,30.9,30.55,30.9,800.0,0.16603773584905657,1.0
2001-08-16,33.25,33.4,31.0,33.0,4090.0,0.06796116504854366,1.0
2001-08-17,35.7,35.7,31.0,32.35,2996.0,-0.019696969696969657,1.0
2001-08-20,30.35,32.25,30.3,32.2,306.0,-0.004636785162287382,1.0
2001-08-21,33.2,33.2,31.9,31.95,600.0,-0.007763975155279601,1.0
2001-08-23,33.9,33.9,29.6,30.1,353.0,-0.05790297339593109,1.0
2001-08-24,30.2,30.4,28.0,28.1,1000.0,-0.06644518272425248,1.0
2001-08-27,26.75,27.0,26.15,27.0,1430.0,-0.039145907473309705,1.0
2001-08-28,28.0,28.0,28.0,28.0,398.0,0.03703703703703698,1.0
2001-08-30,29.5,29.5,27.4,27.5,2002.0,-0.017857142857142905,1.0
2001-08-31,28.0,28.0,27.4,27.4,200.0,-0.0036363636363636598,1.0
2001-09-03,27.25,27.25,27.25,27.25,500.0,-0.005474452554744436,1.0
2001-09-05,28.0,28.0,27.2,27.3,650.0,0.0018348623853210455,1.0
2001-09-06,26.6,27.6,26.2,26.5,700.0,-0.02930402930402931,1.0
2001-09-07,25.5,27.0,25.15,25.9,407.0,-0.02264150943396237,1.0
2001-09-10,26.3,26.85,25.7,25.95,728.0,0.0019305019305020377,1.0
2001-09-11,26.0,26.0,26.0,26.0,600.0,0.0019267822736031004,1.0
2001-09-13,23.65,23.65,23.5,23.5,400.0,-0.09615384615384615,1.0
2001-09-17,21.9,21.9,21.9,21.9,50.0,-0.06808510638297882,1.0
2001-09-18,20.4,21.7,20.4,21.15,1425.0,-0.03424657534246578,1.0
2001-09-19,22.0,23.0,22.0,23.0,450.0,0.08747044917257685,1.0
2001-09-20,22.8,22.8,22.0,22.0,214.0,-0.04347826086956519,1.0
2001-09-21,22.1,22.1,22.05,22.05,1200.0,0.002272727272727204,1.0
2001-09-25,23.0,24.0,23.0,23.9,700.0,0.08390022675736941,1.0
2001-09-26,22.5,23.6,22.5,23.0,1450.0,-0.03765690376569031,1.0
2001-09-27,23.0,23.0,22.1,22.75,1045.0,-0.010869565217391353,1.0
2001-09-28,24.0,24.5,23.9,24.0,595.0,0.05494505494505497,1.0
2001-10-01,26.0,26.0,23.0,23.1,2550.0,-0.03749999999999998,1.0
2001-10-03,23.1,23.1,23.1,23.1,100.0,0.0,1.0
2001-10-04,22.7,23.5,22.5,23.5,300.0,0.017316017316017174,1.0
2001-10-05,23.0,23.45,23.0,23.45,560.0,-0.0021276595744681437,1.0
2001-10-09,22.0,22.1,22.0,22.05,1400.0,-0.05970149253731338,1.0
2001-10-10,21.45,21.95,21.45,21.5,1472.0,-0.024943310657596363,1.0
2001-10-11,21.6,22.65,21.4,21.55,1001.0,0.0023255813953488857,1.0
2001-10-12,21.6,21.7,20.5,20.65,2551.0,-0.04176334106728552,1.0
2001-10-15,20.75,20.75,20.65,20.65,200.0,0.0,1.0
2001-10-16,21.5,21.5,20.0,20.1,5010.0,-0.02663438256658579,1.0
2001-10-17,20.6,22.0,19.1,19.15,14800.0,-0.047263681592039974,1.0
2001-10-18,19.5,19.5,19.0,19.0,8805.0,-0.007832898172323688,1.0
2001-10-19,19.3,19.3,18.95,19.05,7200.0,0.0026315789473685403,1.0
2001-10-22,19.5,19.9,18.75,18.9,5840.0,-0.007874015748031593,1.0
2001-10-23,19.45,19.45,18.4,19.0,11645.0,0.005291005291005346,1.0
2001-10-24,19.75,21.0,19.1,20.2,860.0,0.06315789473684208,1.0
2001-10-25,20.0,20.0,19.35,19.55,1890.0,-0.032178217821782096,1.0
2001-10-29,19.9,22.0,19.9,21.3,6120.0,0.08951406649616378,1.0
2001-10-30,20.75,21.9,20.7,20.75,3050.0,-0.025821596244131495,1.0
2001-10-31,21.45,21.45,20.8,21.0,4754.0,0.012048192771084265,1.0
2001-11-01,21.5,21.5,20.05,20.45,5480.0,-0.02619047619047621,1.0
2001-11-02,20.5,20.65,19.95,20.0,3000.0,-0.022004889975550057,1.0
2001-11-05,20.3,20.5,19.9,20.0,13300.0,0.0,1.0
2001-11-06,20.65,20.8,20.5,20.5,1325.0,0.02499999999999991,1.0
2001-11-07,20.5,21.0,20.35,20.4,1650.0,-0.00487804878048792,1.0
2001-11-08,20.25,21.0,20.0,20.85,5800.0,0.02205882352941191,1.0
2001-11-09,20.2,20.75,20.2,20.5,2051.0,-0.016786570743405393,1.0
2001-11-12,20.7,22.15,20.65,22.15,1400.0,0.08048780487804863,1.0
2001-11-13,21.15,23.9,21.15,23.75,16580.0,0.07223476297968401,1.0
2001-11-14,23.1,23.9,23.1,23.35,1661.0,-0.01684210526315788,1.0
2001-11-15,24.45,24.45,23.2,23.65,1150.0,0.012847965738757905,1.0
2001-11-19,23.95,24.8,23.95,24.6,3695.0,0.04016913319238924,1.0
2001-11-20,25.2,26.35,23.9,23.95,2600.0,-0.026422764227642337,1.0
2001-11-21,23.1,24.95,23.1,24.95,1850.0,0.04175365344467652,1.0
2001-11-22,24.0,24.5,23.5,23.9,1450.0,-0.04208416833667339,1.0
2001-11-23,23.6,23.7,23.1,23.15,1900.0,-0.03138075313807531,1.0
2001-11-26,24.0,25.9,24.0,25.9,3201.0,0.1187904967602591,1.0
2001-11-27,27.75,28.0,26.0,26.35,2275.0,0.01737451737451745,1.0
2001-11-28,25.35,26.75,25.15,25.9,950.0,-0.017077798861480198,1.0
2001-11-29,25.4,26.5,24.0,25.05,3809.0,-0.03281853281853275,1.0
2001-12-03,25.95,26.0,25.05,25.65,1470.0,0.0239520958083832,1.0
2001-12-04,25.75,25.75,25.35,25.65,650.0,0.0,1.0
2001-12-05,26.4,26.4,25.75,25.85,851.0,0.007797270955165914,1.0
2001-12-06,27.75,27.75,25.75,25.75,1500.0,-0.003868471953578423,1.0
2001-12-07,25.75,25.75,25.25,25.3,615.0,-0.01747572815533982,1.0
2001-12-10,26.0,26.0,25.5,25.5,600.0,0.007905138339920903,1.0
2001-12-11,26.5,28.65,26.5,28.55,2449.0,0.11960784313725492,1.0
2001-12-12,30.0,30.9,27.5,30.6,3725.0,0.07180385288966717,1.0
2001-12-13,29.5,31.75,28.5,28.75,4355.0,-0.06045751633986929,1.0
2001-12-14,29.9,30.0,28.3,28.65,2494.0,-0.003478260869565264,1.0
2001-12-18,28.0,29.0,28.0,29.0,1050.0,0.01221640488656206,1.0
2001-12-19,28.4,28.4,26.35,26.5,1960.0,-0.08620689655172409,1.0
2001-12-20,25.5,25.5,25.0,25.0,507.0,-0.05660377358490565,1.0
2001-12-21,25.0,25.0,23.25,23.9,1060.0,-0.04400000000000004,1.0
2001-12-24,21.8,23.0,21.8,23.0,1400.0,-0.03765690376569031,1.0
2001-12-26,23.25,23.25,22.35,22.35,660.0,-0.02826086956521734,1.0
2001-12-27,22.5,22.5,22.0,22.2,500.0,-0.006711409395973256,1.0
2001-12-28,21.2,22.8,21.2,22.8,300.0,0.027027027027027195,1.0
2001-12-31,24.9,26.9,24.35,25.85,7810.0,0.13377192982456143,1.0
2002-01-01,25.95,26.65,25.6,25.8,3560.0,-0.0019342359767892114,1.0
2002-01-02,24.25,25.6,24.25,25.15,970.0,-0.025193798449612448,1.0
2002-01-03,25.7,25.75,25.05,25.05,695.0,-0.003976143141153021,1.0
2002-01-04,25.5,25.5,24.0,24.0,12998.0,-0.041916167664670656,1.0
2002-01-07,24.25,25.0,24.25,24.6,2780.0,0.025000000000000133,1.0
2002-01-08,25.7,25.7,24.25,24.85,1815.0,0.010162601626016343,1.0
2002-01-09,24.7,24.95,23.5,23.7,5100.0,-0.046277665995975936,1.0
2002-01-10,24.0,24.5,23.9,24.1,700.0,0.016877637130801704,1.0
2002-01-11,23.75,24.3,22.0,22.7,7207.0,-0.05809128630705407,1.0
2002-01-14,23.0,24.2,23.0,23.55,1550.0,0.037444933920704804,1.0
2002-01-15,23.3,23.35,23.3,23.35,200.0,-0.00849256900212314,1.0
2002-01-16,24.0,24.0,23.5,23.9,800.0,0.023554603854389677,1.0
2002-01-17,23.65,23.8,23.6,23.6,496.0,-0.012552301255229992,1.0
2002-01-18,23.5,24.5,23.5,24.2,5240.0,0.025423728813559254,1.0
2002-01-21,23.85,25.0,23.85,25.0,6300.0,0.03305785123966953,1.0
2002-01-22,24.5,25.5,24.25,25.25,4495.0,0.010000000000000009,1.0
2002-01-23,24.9,25.7,24.8,25.0,7068.0,-0.00990099009900991,1.0
2002-01-24,25.45,28.0,25.45,27.45,21082.0,0.09799999999999986,1.0
2002-01-25,29.5,29.8,26.1,26.6,18000.0,-0.030965391621129212,1.0
2002-01-28,27.05,27.45,25.6,25.75,3150.0,-0.03195488721804518,1.0
2002-01-29,25.85,26.5,25.5,25.8,4106.0,0.001941747572815622,1.0
2002-01-30,25.0,25.35,25.0,25.0,11854.0,-0.03100775193798455,1.0
2002-01-31,25.5,26.35,25.5,25.7,2752.0,0.028000000000000025,1.0
2002-02-01,26.0,27.5,25.75,26.65,11415.0,0.03696498054474695,1.0
2002-02-04,26.0,28.5,26.0,28.15,20854.0,0.05628517823639778,1.0
2002-02-05,27.3,28.0,27.0,27.2,8750.0,-0.03374777975133214,1.0
2002-02-06,28.9,28.9,27.4,28.05,27867.0,0.03125,1.0
2002-02-07,28.15,28.25,27.55,27.75,17622.0,-0.010695187165775444,1.0
2002-02-08,27.1,27.25,26.8,27.0,5230.0,-0.027027027027026973,1.0
2002-02-11,27.1,27.15,26.0,26.4,6726.0,-0.022222222222222254,1.0
2002-02-12,27.1,27.75,26.5,26.95,3125.0,0.02083333333333326,1.0
2002-02-13,27.6,27.7,26.5,26.8,1705.0,-0.005565862708719838,1.0
2002-02-14,27.0,27.0,26.1,27.0,5246.0,0.00746268656716409,1.0
2002-02-15,26.6,27.1,25.65,26.0,25715.0,-0.03703703703703709,1.0
2002-02-18,26.2,26.95,26.2,26.65,2202.0,0.02499999999999991,1.0
2002-02-19,26.5,26.75,25.6,25.65,3275.0,-0.03752345215759845,1.0
2002-02-20,24.1,26.55,24.1,26.2,1000.0,0.021442495126705596,1.0
2002-02-21,26.0,26.75,24.8,25.95,5250.0,-0.009541984732824416,1.0
2002-02-22,25.5,26.25,25.5,26.25,1100.0,0.011560693641618602,1.0
2002-02-25,26.1,26.1,25.5,25.8,2525.0,-0.017142857142857126,1.0
2002-02-26,26.25,26.4,25.9,26.05,3100.0,0.009689922480620172,1.0
2002-02-27,26.95,26.95,25.5,25.55,2108.0,-0.019193857965451033,1.0
2002-02-28,24.3,25.55,24.3,24.35,5100.0,-0.046966731898238745,1.0
2002-03-01,25.0,25.0,23.0,24.9,3955.0,0.022587268993839782,1.0
2002-03-04,26.3,28.5,25.6,27.8,9294.0,0.11646586345381538,1.0
2002-03-05,27.0,28.3,27.0,27.4,8394.0,-0.014388489208633115,1.0
2002-03-06,28.0,28.0,22.5,25.55,17195.0,-0.06751824817518237,1.0
2002-03-07,26.8,26.8,25.55,26.0,1952.0,0.017612524461839474,1.0
2002-03-08,26.5,26.85,25.75,26.65,7950.0,0.02499999999999991,1.0
2002-03-11,26.0,27.4,25.75,27.15,9467.0,0.018761726078799335,1.0
2002-03-12,26.55,26.95,25.9,26.3,2590.0,-0.03130755064456714,1.0
2002-03-13,26.4,26.5,25.35,26.3,4262.0,0.0,1.0
2002-03-14,26.0,26.75,25.75,25.95,3225.0,-0.013307984790874583,1.0
2002-03-15,26.4,27.0,26.0,26.25,7160.0,0.011560693641618602,1.0
2002-03-18,26.9,27.9,26.0,27.75,19275.0,0.05714285714285716,1.0
2002-03-19,29.4,29.4,27.3,28.25,18825.0,0.018018018018018056,1.0
2002-03-20,29.0,29.5,28.25,28.85,13067.0,0.02123893805309729,1.0
2002-03-21,28.1,29.25,28.1,29.0,25825.0,0.005199306759098743,1.0
2002-03-22,29.3,29.9,28.5,29.1,5450.0,0.0034482758620690834,1.0
2002-03-26,28.15,30.5,28.15,29.1,31790.0,0.0,1.0
2002-03-27,30.7,30.7,29.0,29.0,9660.0,-0.003436426116838587,1.0
2002-03-28,29.0,30.1,29.0,29.8,7475.0,0.02758620689655178,1.0
2002-04-01,30.8,31.9,30.5,31.0,15083.0,0.04026845637583887,1.0
2002-04-02,31.9,37.2,31.05,37.1,87212.0,0.1967741935483871,1.0
2002-04-03,39.75,39.75,34.75,35.15,37586.0,-0.052560646900269625,1.0
2002-04-04,33.5,36.4,33.0,33.8,17702.0,-0.038406827880512084,1.0
2002-04-05,33.6,37.0,33.6,36.45,23128.0,0.07840236686390556,1.0
2002-04-08,36.95,36.95,35.15,35.6,12156.0,-0.023319615912208547,1.0
2002-04-09,36.45,36.5,35.1,35.55,9990.0,-0.0014044943820226141,1.0
2002-04-10,36.0,36.75,35.5,35.85,8803.0,0.008438818565400963,1.0
2002-04-11,36.0,36.0,34.95,35.05,6802.0,-0.022315202231520392,1.0
2002-04-12,35.0,36.05,34.5,34.55,4405.0,-0.014265335235377985,1.0
2002-04-15,33.6,35.75,33.6,34.9,6101.0,0.01013024602026058,1.0
2002-04-16,34.5,35.1,34.25,34.35,6420.0,-0.015759312320916874,1.0
2002-04-17,35.5,35.5,34.0,34.25,3532.0,-0.0029112081513829047,1.0
2002-04-18,39.95,39.95,34.65,34.85,8460.0,0.01751824817518255,1.0
2002-04-19,30.15,35.5,30.15,34.75,9778.0,-0.0028694404591105283,1.0
2002-04-22,34.5,35.5,34.0,34.3,2860.0,-0.012949640287769904,1.0
2002-04-23,34.5,35.3,34.0,35.0,2301.0,0.020408163265306145,1.0
2002-04-24,35.6,35.7,34.3,35.15,7425.0,0.004285714285714226,1.0
2002-04-25,34.5,35.35,34.2,34.8,5355.0,-0.009957325746799417,1.0
2002-04-26,36.9,39.8,34.0,37.2,40381.0,0.06896551724137945,1.0
2002-04-29,38.5,44.65,37.7,43.15,110441.0,0.15994623655913975,1.0
2002-04-30,43.75,44.5,41.0,42.1,42337.0,-0.024333719582850466,1.0
2002-05-02,42.5,47.8,42.0,45.7,58819.0,0.08551068883610458,1.0
2002-05-03,45.2,49.4,45.2,46.7,51061.0,0.02188183807439814,1.0
2002-05-06,47.8,50.4,46.0,49.75,38651.0,0.06531049250535315,1.0
2002-05-07,51.2,58.0,50.45,56.8,92375.0,0.1417085427135678,1.0
2002-05-08,58.0,58.95,52.5,53.3,67596.0,-0.06161971830985913,1.0
2002-05-09,55.0,55.0,48.5,48.9,34264.0,-0.0825515947467167,1.0
2002-05-10,49.5,51.4,47.65,48.75,29622.0,-0.0030674846625766694,1.0
2002-05-13,49.95,52.0,49.05,49.3,29800.0,0.011282051282051286,1.0
2002-05-14,50.0,50.1,49.0,49.5,17720.0,0.0040567951318459805,1.0
2002-05-15,50.0,52.1,47.4,48.15,28347.0,-0.027272727272727337,1.0
2002-05-16,50.0,50.0,45.0,47.3,25068.0,-0.017653167185877505,1.0
2002-05-17,46.5,47.4,46.0,46.95,14362.0,-0.007399577167018889,1.0
2002-05-20,48.0,48.0,43.0,44.2,34971.0,-0.058572949946751884,1.0
2002-05-21,40.1,41.95,39.8,40.6,23391.0,-0.08144796380090502,1.0
2002-05-22,39.0,48.75,39.0,45.85,57048.0,0.1293103448275863,1.0
2002-05-23,45.85,54.0,45.3,51.8,71427.0,0.1297709923664121,1.0
2002-05-24,53.9,56.0,52.05,53.7,92346.0,0.03667953667953672,1.0
2002-05-27,55.0,56.8,53.0,53.95,96963.0,0.004655493482309092,1.0
2002-05-28,52.55,52.55,46.0,47.3,52907.0,-0.12326227988878602,1.0
2002-05-29,51.0,51.0,47.7,49.2,48516.0,0.04016913319238924,1.0
2002-05-30,50.8,51.8,47.8,47.9,14522.0,-0.026422764227642337,1.0
2002-05-31,47.2,47.75,45.4,46.1,19914.0,-0.03757828810020869,1.0
2002-06-03,48.4,49.95,45.5,48.05,20476.0,0.042299349240780826,1.0
2002-06-04,48.0,48.75,46.0,46.95,14031.0,-0.02289281997918824,1.0
2002-06-05,49.8,49.85,46.9,47.55,7846.0,0.012779552715654896,1.0
2002-06-06,48.0,48.0,45.35,45.55,9354.0,-0.04206098843322814,1.0
2002-06-07,46.5,46.5,43.65,43.85,10070.0,-0.0373216245883643,1.0
2002-06-10,46.0,46.95,45.0,45.1,10755.0,0.02850627137970352,1.0
2002-06-11,46.0,50.9,46.0,48.3,51281.0,0.0709534368070952,1.0
2002-06-12,49.15,49.9,46.55,47.05,36435.0,-0.025879917184264967,1.0
2002-06-13,47.0,48.0,46.3,46.8,14402.0,-0.005313496280552554,1.0
2002-06-14,47.5,49.9,46.5,48.55,51397.0,0.03739316239316248,1.0
2002-06-17,49.9,53.9,49.5,50.7,65588.0,0.04428424304840384,1.0
2002-06-18,51.7,51.75,48.75,49.4,30944.0,-0.025641025641025772,1.0
2002-06-19,50.45,50.45,48.25,49.3,18375.0,-0.002024291497975783,1.0
2002-06-20,49.05,51.0,48.6,50.35,24488.0,0.02129817444219073,1.0
2002-06-21,51.0,51.0,49.55,49.7,18882.0,-0.012909632571995955,1.0
2002-06-24,50.0,50.7,48.5,49.35,20900.0,-0.007042253521126751,1.0
2002-06-25,50.2,50.25,48.5,48.6,13675.0,-0.015197568389057725,1.0
