Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-02,711.65,734.0,711.65,732.0,41.0,0.01949860724233976,1.0
2012-11-05,711.7,711.7,711.7,711.7,30.0,-0.027732240437158384,1.0
2012-11-06,712.0,712.0,711.7,711.95,43.0,0.00035127160320369555,1.0
2012-11-07,720.0,720.0,711.1,711.15,11.0,-0.0011236744153382272,1.0
2012-11-08,710.0,729.0,710.0,710.05,86.0,-0.0015467904098994678,1.0
2012-11-09,710.05,714.0,710.0,710.1,93.0,7.041757622716638e-05,1.0
2012-11-12,710.05,714.0,708.0,709.05,76.0,-0.001478664976763966,1.0
2012-11-13,724.9,724.9,720.0,720.0,3.0,0.015443198646075906,1.0
2012-11-15,710.0,719.8,710.0,714.8,34.0,-0.007222222222222241,1.0
2012-11-16,710.5,719.0,710.0,711.35,78.0,-0.0048265249020703616,1.0
2012-11-19,710.0,717.25,710.0,710.0,75.0,-0.0018977999578266846,1.0
2012-11-20,710.0,718.9,710.0,710.0,158.0,0.0,1.0
2012-11-21,710.0,710.0,705.0,705.1,134.0,-0.006901408450704194,1.0
2012-11-22,705.0,712.65,705.0,705.0,7.0,-0.0001418238547724604,1.0
2012-11-23,707.0,710.0,705.0,705.0,79.0,0.0,1.0
2012-11-26,705.0,718.45,705.0,718.0,111.0,0.018439716312056653,1.0
2012-11-27,720.0,725.0,705.1,710.05,77.0,-0.011072423398328701,1.0
2012-11-29,724.0,724.0,705.05,705.1,163.0,-0.006971340046475483,1.0
2012-11-30,705.2,724.95,705.0,715.0,195.0,0.014040561622464809,1.0
2012-12-03,705.1,714.95,705.0,707.9,78.0,-0.009930069930069951,1.0
2012-12-04,707.0,712.0,705.05,712.0,28.0,0.0057917784997880695,1.0
2012-12-05,705.05,715.1,705.05,705.1,52.0,-0.00969101123595506,1.0
2012-12-06,725.0,730.0,705.0,725.7,557.0,0.029215714083108857,1.0
2012-12-07,753.0,753.0,716.0,718.95,251.0,-0.009301364200082651,1.0
2012-12-10,718.0,721.5,715.35,715.35,210.0,-0.0050073023158773156,1.0
2012-12-11,716.0,716.0,711.8,714.85,164.0,-0.0006989585517578334,1.0
2012-12-12,710.05,720.0,710.0,710.0,109.0,-0.006784640134293918,1.0
2012-12-13,710.05,729.0,710.0,710.0,181.0,0.0,1.0
2012-12-14,710.0,729.0,710.0,722.25,185.0,0.017253521126760596,1.0
2012-12-17,725.0,730.0,710.0,723.3,667.0,0.0014537902388369606,1.0
2012-12-18,729.0,750.0,715.05,730.0,275.0,0.00926309968201311,1.0
2012-12-19,730.0,758.95,720.55,755.0,591.0,0.03424657534246567,1.0
2012-12-20,735.0,760.0,732.0,751.75,469.0,-0.004304635761589459,1.0
2012-12-21,761.9,773.95,737.0,749.65,392.0,-0.00279348187562356,1.0
2012-12-24,741.95,753.9,741.9,753.9,215.0,0.005669312345761401,1.0
2012-12-26,736.0,770.0,736.0,755.55,270.0,0.0021886191802626964,1.0
2012-12-27,755.0,755.0,742.7,755.0,98.0,-0.0007279465290185305,1.0
2012-12-28,774.75,775.0,741.25,744.2,336.0,-0.014304635761589357,1.0
2012-12-31,750.0,768.5,742.0,761.8,247.0,0.023649556570814134,1.0
2013-01-01,766.0,773.5,750.05,766.65,452.0,0.006366500393804264,1.0
2013-01-02,765.0,781.95,764.05,764.05,131.0,-0.0033913780734363685,1.0
2013-01-03,765.0,770.0,761.0,763.15,125.0,-0.0011779333813232151,1.0
2013-01-04,757.0,779.55,757.0,772.05,101.0,0.011662189608858009,1.0
2013-01-07,760.0,843.95,751.1,843.95,622.0,0.09312868337542923,1.0
2013-01-08,791.15,910.0,791.15,860.35,1838.0,0.01943243083121038,1.0
2013-01-09,870.0,870.0,820.0,830.55,320.0,-0.034637066310222675,1.0
2013-01-10,819.95,819.95,819.95,819.95,4.0,-0.012762627174763619,1.0
2013-01-11,800.25,835.0,800.1,813.5,268.0,-0.007866333313006901,1.0
2013-01-14,805.0,807.0,780.0,805.0,173.0,-0.010448678549477619,1.0
2013-01-15,807.05,830.0,800.1,817.3,606.0,0.015279503105589898,1.0
2013-01-16,829.9,829.9,800.2,802.95,282.0,-0.017557812308821585,1.0
2013-01-17,790.0,827.0,788.5,802.7,264.0,-0.000311351889905942,1.0
2013-01-18,829.95,829.95,800.05,805.0,101.0,0.002865329512893977,1.0
2013-01-21,800.0,825.0,800.0,801.55,74.0,-0.004285714285714337,1.0
2013-01-22,800.15,819.95,800.0,801.05,26.0,-0.0006237914041544723,1.0
2013-01-23,803.25,803.25,790.0,790.0,160.0,-0.013794394856750491,1.0
2013-01-24,790.05,799.0,770.0,774.6,424.0,-0.019493670886075898,1.0
2013-01-25,799.75,814.0,755.0,804.75,285.0,0.03892331525948878,1.0
2013-01-28,783.15,809.95,783.0,789.1,68.0,-0.019447033240136635,1.0
2013-01-29,771.05,799.9,771.05,785.0,147.0,-0.005195792675199651,1.0
2013-01-30,775.0,780.0,775.0,777.5,16.0,-0.009554140127388533,1.0
2013-01-31,770.0,780.0,770.0,770.0,86.0,-0.009646302250803873,1.0
2013-02-01,779.0,870.0,779.0,812.45,4531.0,0.05512987012987014,1.0
2013-02-04,826.5,858.0,807.0,832.85,4608.0,0.025109237491537817,1.0
2013-02-05,820.0,834.4,786.05,798.0,238.0,-0.041844269676412305,1.0
2013-02-06,829.0,830.0,783.0,784.65,172.0,-0.016729323308270705,1.0
2013-02-07,783.05,792.0,770.2,774.9,288.0,-0.01242592238577711,1.0
2013-02-08,775.0,800.0,760.0,769.7,363.0,-0.006710543295909033,1.0
2013-02-11,760.0,787.25,755.15,769.35,65.0,-0.00045472261920231904,1.0
2013-02-12,755.35,770.0,755.0,767.15,98.0,-0.002859556768700866,1.0
2013-02-13,760.2,775.0,750.0,750.0,53.0,-0.02235547155054418,1.0
2013-02-14,750.0,750.0,720.0,722.4,291.0,-0.036800000000000055,1.0
2013-02-15,739.5,770.0,721.0,757.1,563.0,0.048034330011074156,1.0
2013-02-18,783.0,783.0,738.0,781.9,3427.0,0.03275657112666752,1.0
2013-02-19,751.2,785.0,751.2,784.2,128.0,0.002941552628213495,1.0
2013-02-20,762.0,810.0,762.0,781.4,554.0,-0.0035705177250702214,1.0
2013-02-21,760.0,798.0,745.5,782.45,112.0,0.0013437420015358637,1.0
2013-02-22,755.6,755.6,755.1,755.35,67.0,-0.034634800945747335,1.0
2013-02-25,755.05,755.05,735.05,738.65,66.0,-0.022108956113060185,1.0
2013-02-26,720.0,788.9,720.0,726.05,6089.0,-0.01705814661883165,1.0
2013-02-27,720.35,731.0,720.25,721.6,143.0,-0.006129054472832407,1.0
2013-02-28,720.05,730.0,720.05,721.35,39.0,-0.0003464523281596632,1.0
2013-03-01,700.2,740.0,700.2,730.0,86.0,0.011991405004505351,1.0
2013-03-04,710.0,848.9,710.0,710.0,91.0,-0.0273972602739726,1.0
2013-03-05,710.05,744.95,710.0,717.15,116.0,0.010070422535211287,1.0
2013-03-06,717.0,738.0,715.05,738.0,16.0,0.02907341560343024,1.0
2013-03-07,723.0,730.0,717.0,724.0,50.0,-0.01897018970189701,1.0
2013-03-08,795.0,795.0,711.05,715.75,249.0,-0.01139502762430944,1.0
2013-03-11,710.15,730.0,700.0,711.0,205.0,-0.006636395389451599,1.0
2013-03-12,712.6,729.5,710.05,710.05,57.0,-0.0013361462728551654,1.0
2013-03-13,710.0,720.0,700.0,704.5,404.0,-0.007816350961199814,1.0
2013-03-14,700.0,725.5,700.0,716.7,179.0,0.017317246273953257,1.0
2013-03-15,720.0,720.0,700.05,700.05,102.0,-0.023231477605692885,1.0
2013-03-18,700.0,712.7,700.0,706.35,16.0,0.008999357188772317,1.0
2013-03-19,700.0,715.0,700.0,700.0,200.0,-0.008989877539463453,1.0
2013-03-20,720.0,720.0,700.0,700.0,364.0,0.0,1.0
2013-03-21,675.2,714.95,675.2,675.45,89.0,-0.03507142857142853,1.0
2013-03-22,675.0,688.0,670.0,672.0,197.0,-0.005107705973795285,1.0
2013-03-25,662.0,668.0,650.0,650.1,386.0,-0.032589285714285654,1.0
2013-03-26,631.0,647.9,625.0,625.0,225.0,-0.03860944470081529,1.0
2013-03-28,659.9,659.9,612.8,644.6,113.0,0.031360000000000054,1.0
2013-04-01,631.0,631.0,615.1,621.0,41.0,-0.036611852311511095,1.0
2013-04-02,618.05,680.0,618.05,651.75,1147.0,0.049516908212560384,1.0
2013-04-03,679.95,697.9,679.95,680.0,116.0,0.04334484081319534,1.0
2013-04-04,651.0,680.0,651.0,660.0,37.0,-0.02941176470588236,1.0
2013-04-05,649.0,664.95,610.0,651.4,106.0,-0.013030303030303059,1.0
2013-04-08,651.0,651.0,621.0,621.0,40.0,-0.04666871354006752,1.0
2013-04-09,673.95,673.95,622.55,647.95,10.0,0.04339774557165876,1.0
2013-04-10,650.0,650.0,650.0,650.0,25.0,0.003163824369164292,1.0
2013-04-11,645.45,651.0,645.45,650.0,50.0,0.0,1.0
2013-04-12,615.1,649.5,615.1,615.8,208.0,-0.05261538461538473,1.0
2013-04-15,610.25,669.95,610.0,640.0,146.0,0.03929847353036697,1.0
2013-04-16,625.0,641.95,621.0,638.5,143.0,-0.002343749999999978,1.0
2013-04-17,631.0,635.0,631.0,635.0,25.0,-0.005481597494126911,1.0
2013-04-18,622.25,622.25,622.25,622.25,9.0,-0.020078740157480346,1.0
2013-04-22,630.0,630.0,625.5,625.95,10.0,0.005946163117718006,1.0
2013-04-23,632.0,647.0,629.0,631.65,68.0,0.009106158638868767,1.0
2013-04-25,620.0,630.1,620.0,630.0,134.0,-0.002612206126810679,1.0
2013-04-26,630.0,640.0,625.0,625.0,63.0,-0.007936507936507908,1.0
2013-04-29,624.95,625.0,624.95,625.0,29.0,0.0,1.0
2013-04-30,630.0,633.0,620.0,626.85,95.0,0.0029600000000000737,1.0
2013-05-02,649.95,649.95,620.0,620.1,143.0,-0.01076812634601576,1.0
2013-05-03,622.5,622.5,621.0,621.0,55.0,0.0014513788098693414,1.0
2013-05-06,621.0,645.0,621.0,640.2,151.0,0.03091787439613536,1.0
2013-05-07,645.1,668.0,631.25,649.7,47.0,0.014839112777257135,1.0
2013-05-08,650.0,676.1,647.85,650.9,870.0,0.0018470063106048595,1.0
2013-05-09,640.2,666.9,640.2,661.25,10.0,0.01590106007067149,1.0
2013-05-10,640.7,641.5,640.7,641.5,20.0,-0.02986767485822306,1.0
2013-05-13,636.3,649.9,635.0,635.35,240.0,-0.009586905689789482,1.0
2013-05-14,631.0,643.0,630.0,632.35,6.0,-0.004721806878098644,1.0
2013-05-15,645.0,674.8,645.0,659.0,360.0,0.04214438206689319,1.0
2013-05-16,641.05,675.0,641.05,668.8,354.0,0.01487101669195745,1.0
2013-05-17,646.3,646.3,646.25,646.25,60.0,-0.033717105263157854,1.0
2013-05-20,642.2,650.0,640.0,640.4,283.0,-0.009052224371373319,1.0
2013-05-21,640.1,649.95,640.0,640.0,111.0,-0.0006246096189881367,1.0
2013-05-22,635.1,652.0,635.1,636.5,124.0,-0.005468750000000022,1.0
2013-05-23,635.0,635.0,625.0,625.0,76.0,-0.01806755695208173,1.0
2013-05-24,615.0,647.85,615.0,628.4,18.0,0.005439999999999889,1.0
2013-05-27,618.05,622.0,615.0,615.45,76.0,-0.020607893061744043,1.0
2013-05-28,617.0,617.0,615.0,615.0,60.0,-0.0007311723129418413,1.0
2013-05-29,616.0,617.0,615.0,615.0,42.0,0.0,1.0
2013-05-30,615.0,615.0,610.25,610.25,103.0,-0.007723577235772328,1.0
2013-05-31,611.4,628.95,611.4,620.15,104.0,0.016222859483818075,1.0
2013-06-03,615.0,615.0,615.0,615.0,16.0,-0.008304442473595075,1.0
2013-06-04,612.9,612.9,605.0,605.0,158.0,-0.016260162601625994,1.0
2013-06-05,601.05,604.6,601.0,601.0,62.0,-0.006611570247933907,1.0
2013-06-06,605.0,615.5,600.0,600.0,549.0,-0.0016638935108153063,1.0
2013-06-07,601.0,601.0,601.0,601.0,2.0,0.0016666666666667052,1.0
2013-06-10,620.0,638.85,601.3,601.3,2305.0,0.0004991680532444587,1.0
2013-06-11,605.0,605.0,600.0,600.35,279.0,-0.00157991019457826,1.0
2013-06-13,590.05,590.05,590.0,590.0,8.0,-0.017239943366369692,1.0
2013-06-14,580.2,580.2,575.0,580.0,29.0,-0.016949152542372836,1.0
2013-06-17,576.05,595.0,572.0,586.65,284.0,0.011465517241379342,1.0
2013-06-18,575.05,575.05,575.05,575.05,50.0,-0.019773289013892525,1.0
2013-06-19,576.0,576.1,576.0,576.05,41.0,0.001738979219198411,1.0
2013-06-20,576.0,576.0,565.0,569.0,86.0,-0.012238520961721955,1.0
2013-06-21,569.0,575.0,569.0,575.0,21.0,0.010544815465729274,1.0
2013-06-24,560.0,560.0,560.0,560.0,15.0,-0.02608695652173909,1.0
2013-06-25,555.0,565.0,555.0,555.0,108.0,-0.008928571428571397,1.0
2013-06-27,552.0,568.0,551.0,552.15,39.0,-0.005135135135135194,1.0
2013-06-28,551.05,619.0,551.05,588.0,251.0,0.06492800869328996,1.0
2013-07-01,600.0,614.05,600.0,600.15,152.0,0.020663265306122502,1.0
2013-07-02,577.45,580.05,575.5,575.5,31.0,-0.04107306506706654,1.0
2013-07-03,573.05,576.0,572.0,572.0,17.0,-0.006081668114682914,1.0
2013-07-04,561.15,570.0,561.15,563.0,9.0,-0.01573426573426573,1.0
2013-07-05,570.0,570.0,560.0,567.2,468.0,0.00746003552397867,1.0
2013-07-09,551.1,551.1,551.1,551.1,1.0,-0.028385049365303283,1.0
2013-07-10,551.0,560.0,551.0,560.0,85.0,0.01614951914353102,1.0
2013-07-12,551.0,551.2,551.0,551.2,26.0,-0.01571428571428568,1.0
2013-07-15,575.0,575.0,551.0,557.05,62.0,0.010613207547169656,1.0
2013-07-16,551.0,551.0,551.0,551.0,101.0,-0.010860784489722608,1.0
2013-07-19,551.0,551.0,551.0,551.0,5.0,0.0,1.0
2013-07-26,551.0,551.0,551.0,551.0,68.0,0.0,1.0
2013-07-30,549.0,549.0,549.0,549.0,20.0,-0.003629764065335772,1.0
2013-08-01,500.0,500.0,500.0,500.0,27.0,-0.08925318761384338,1.0
2013-08-02,500.0,500.0,500.0,500.0,20.0,0.0,1.0
2013-08-05,501.0,501.5,501.0,501.5,58.0,0.0029999999999998916,1.0
2013-08-06,491.0,491.0,491.0,491.0,45.0,-0.02093718843469594,1.0
2013-08-08,540.0,540.0,540.0,540.0,3.0,0.09979633401221988,1.0
2013-08-12,537.0,537.0,537.0,537.0,10.0,-0.005555555555555536,1.0
2013-08-14,500.05,530.0,500.05,530.0,22.0,-0.013035381750465591,1.0
2013-08-22,475.0,475.0,475.0,475.0,100.0,-0.10377358490566035,1.0
2013-08-23,500.0,500.0,500.0,500.0,40.0,0.05263157894736836,1.0
2013-08-26,525.0,525.0,500.0,500.0,107.0,0.0,1.0
2013-08-27,500.05,500.05,500.05,500.05,14.0,9.999999999998899e-05,1.0
2013-08-29,500.1,500.1,500.1,500.1,25.0,9.999000099991662e-05,1.0
2013-08-30,485.0,500.0,485.0,500.0,95.0,-0.00019996000799848979,1.0
2013-09-03,500.0,500.0,500.0,500.0,40.0,0.0,1.0
2013-09-04,510.0,510.0,510.0,510.0,1.0,0.020000000000000018,1.0
2013-09-10,577.0,584.0,577.0,584.0,85.0,0.1450980392156862,1.0
2013-09-11,576.0,591.0,576.0,591.0,6.0,0.011986301369863117,1.0
2013-09-13,585.2,590.0,585.2,590.0,45.0,-0.0016920473773265332,1.0
2013-09-16,582.0,582.0,582.0,582.0,15.0,-0.013559322033898313,1.0
2013-09-17,582.0,582.0,582.0,582.0,8.0,0.0,1.0
2013-09-23,558.0,558.0,558.0,558.0,12.0,-0.04123711340206182,1.0
2013-09-25,542.0,542.0,542.0,542.0,30.0,-0.028673835125448077,1.0
2013-09-27,545.0,548.0,545.0,548.0,31.0,0.011070110701107083,1.0
2013-10-09,535.2,535.2,535.2,535.2,7.0,-0.023357664233576547,1.0
2013-10-10,540.0,540.0,540.0,540.0,5.0,0.008968609865470656,1.0
2013-10-11,530.0,530.0,528.0,528.0,48.0,-0.022222222222222254,1.0
2013-10-18,548.0,548.0,548.0,548.0,20.0,0.037878787878787845,1.0
2013-10-22,548.0,560.1,548.0,560.1,80.0,0.022080291970802968,1.0
2013-10-24,570.0,570.0,570.0,570.0,5.0,0.01767541510444559,1.0
2013-10-25,563.0,589.8,563.0,565.0,231.0,-0.00877192982456143,1.0
2013-10-31,600.0,600.0,561.0,574.9,30.0,0.017522123893805253,1.0
2013-11-01,580.1,588.0,580.1,588.0,68.0,0.022786571577665615,1.0
2013-11-05,599.0,599.0,580.0,581.0,68.0,-0.011904761904761862,1.0
2013-11-06,593.45,599.0,593.45,599.0,91.0,0.030981067125645412,1.0
2013-11-07,599.0,599.0,599.0,599.0,10.0,0.0,1.0
2013-11-08,580.1,580.1,580.1,580.1,10.0,-0.03155258764607671,1.0
2013-11-14,576.2,576.2,576.2,576.2,15.0,-0.006722978796759094,1.0
2013-11-20,590.0,590.0,589.0,589.0,43.0,0.022214508851093218,1.0
2013-11-21,577.0,577.0,577.0,577.0,43.0,-0.02037351443123936,1.0
2013-11-25,577.0,577.0,577.0,577.0,74.0,0.0,1.0
2013-11-26,566.0,566.0,566.0,566.0,25.0,-0.01906412478336217,1.0
2013-11-29,580.0,580.0,580.0,580.0,40.0,0.02473498233215543,1.0
2013-12-02,600.0,608.95,587.0,608.95,451.0,0.049913793103448345,1.0
2013-12-03,600.0,632.0,600.0,632.0,46.0,0.037852040397405196,1.0
2013-12-04,635.0,635.0,635.0,635.0,15.0,0.004746835443038,1.0
2013-12-05,610.0,610.0,610.0,610.0,10.0,-0.03937007874015752,1.0
2013-12-09,586.05,600.0,586.05,600.0,145.0,-0.016393442622950838,1.0
2013-12-10,585.0,590.0,585.0,590.0,129.0,-0.01666666666666672,1.0
2013-12-11,585.05,585.05,585.0,585.0,67.0,-0.008474576271186418,1.0
2013-12-12,581.0,581.0,581.0,581.0,2.0,-0.006837606837606813,1.0
2013-12-13,585.1,585.1,585.0,585.0,28.0,0.0068846815834766595,1.0
2013-12-16,580.0,585.0,580.0,585.0,44.0,0.0,1.0
2013-12-17,580.0,580.0,580.0,580.0,34.0,-0.008547008547008517,1.0
2013-12-18,581.0,581.0,581.0,581.0,26.0,0.0017241379310344307,1.0
2013-12-19,581.0,581.0,560.0,570.0,529.0,-0.018932874354561147,1.0
2013-12-20,580.0,580.0,580.0,580.0,134.0,0.01754385964912286,1.0
2013-12-23,579.3,585.0,577.0,585.0,55.0,0.008620689655172376,1.0
2013-12-26,580.0,586.0,580.0,586.0,40.0,0.0017094017094017033,1.0
2013-12-27,596.0,596.0,596.0,596.0,25.0,0.017064846416382284,1.0
2013-12-30,572.05,572.05,572.05,572.05,7.0,-0.0401845637583893,1.0
2013-12-31,590.0,590.0,586.0,588.0,37.0,0.027882178131282354,1.0
2014-01-01,592.0,592.0,585.5,586.05,104.0,-0.0033163265306123124,1.0
2014-01-02,599.4,615.0,594.0,615.0,139.0,0.04939851548502694,1.0
2014-01-03,599.9,600.0,599.9,600.0,12.0,-0.024390243902439046,1.0
2014-01-06,600.0,600.0,583.6,583.6,32.0,-0.02733333333333332,1.0
2014-01-07,612.75,612.75,610.0,610.0,25.0,0.04523646333104869,1.0
2014-01-08,604.0,604.0,600.0,600.0,29.0,-0.016393442622950838,1.0
2014-01-10,591.1,591.1,575.0,582.0,54.0,-0.030000000000000027,1.0
2014-01-13,593.95,597.0,575.0,575.0,40.0,-0.012027491408934665,1.0
2014-01-14,565.15,580.0,565.15,567.5,16.0,-0.013043478260869601,1.0
2014-01-15,570.0,595.5,567.0,595.5,592.0,0.04933920704845818,1.0
2014-01-16,582.35,582.35,580.0,580.0,110.0,-0.026028547439126748,1.0
2014-01-17,580.0,599.0,575.0,589.7,194.0,0.016724137931034555,1.0
2014-01-20,575.15,575.15,575.15,575.15,3.0,-0.02467356282855704,1.0
2014-01-22,571.05,587.0,570.0,581.3,194.0,0.010692862731461306,1.0
2014-01-23,571.05,571.5,571.05,571.5,63.0,-0.016858764837433315,1.0
2014-01-24,580.0,580.0,580.0,580.0,5.0,0.014873140857392775,1.0
2014-01-28,570.0,570.0,551.0,552.5,28.0,-0.04741379310344829,1.0
2014-01-29,560.0,560.0,552.0,552.0,28.0,-0.0009049773755656076,1.0
2014-01-31,525.1,525.1,525.1,525.1,10.0,-0.04873188405797102,1.0
2014-02-03,525.05,525.05,524.9,524.9,32.0,-0.0003808798324129725,1.0
2014-02-04,516.1,548.95,516.1,540.65,34.0,0.030005715374356923,1.0
2014-02-05,520.5,523.0,520.0,520.2,74.0,-0.03782484046980472,1.0
2014-02-06,521.05,535.0,521.0,535.0,116.0,0.028450595924644384,1.0
2014-02-07,525.5,539.75,525.5,539.75,27.0,0.008878504672897192,1.0
2014-02-11,520.0,520.0,520.0,520.0,1.0,-0.03659101435849932,1.0
2014-02-12,540.0,544.0,522.1,536.05,87.0,0.030865384615384572,1.0
2014-02-13,525.0,539.5,514.45,520.5,62.0,-0.029008488014177658,1.0
2014-02-17,515.1,535.0,515.1,534.95,96.0,0.02776176753122006,1.0
2014-02-18,508.5,561.65,508.5,556.75,334.0,0.04075147210019625,1.0
2014-02-19,541.5,541.5,540.55,541.05,126.0,-0.028199371351594116,1.0
2014-02-20,558.7,558.7,558.7,558.7,7.0,0.03262175399685807,1.0
2014-02-21,580.9,585.95,580.9,585.95,10.0,0.048773939502416264,1.0
2014-02-24,565.05,583.95,565.05,574.5,11.0,-0.019540916460448865,1.0
2014-02-25,583.0,588.0,568.0,568.0,80.0,-0.011314186248912117,1.0
2014-02-26,579.95,579.95,579.95,579.95,1.0,0.021038732394366377,1.0
2014-02-28,570.0,595.7,555.05,573.2,104.0,-0.011638934390895805,1.0
2014-03-03,593.85,597.0,593.85,597.0,100.0,0.04152128401953936,1.0
2014-03-04,570.0,607.95,567.15,567.15,23.0,-0.050000000000000044,1.0
2014-03-05,570.05,582.45,555.05,580.0,141.0,0.02265714537600294,1.0
2014-03-06,574.95,593.8,565.05,592.95,331.0,0.022327586206896566,1.0
2014-03-07,572.15,589.1,572.15,589.1,72.0,-0.006492958934142923,1.0
2014-03-10,581.0,609.4,570.8,598.25,618.0,0.01553216771346122,1.0
2014-03-11,585.4,609.0,585.0,598.0,290.0,-0.00041788549937316066,1.0
2014-03-12,610.0,610.0,610.0,610.0,250.0,0.02006688963210701,1.0
2014-03-13,572.05,590.0,572.05,585.1,125.0,-0.040819672131147455,1.0
2014-03-14,565.0,584.95,565.0,579.6,113.0,-0.009400102546573197,1.0
2014-03-18,579.0,594.0,565.05,566.1,362.0,-0.02329192546583847,1.0
2014-03-19,560.1,592.9,560.1,565.2,3663.0,-0.0015898251192368873,1.0
2014-03-20,566.0,566.0,560.1,560.1,28.0,-0.009023354564755892,1.0
2014-03-21,560.05,587.95,560.0,576.25,99.0,0.02883413676129254,1.0
2014-03-22,570.0,599.95,570.0,570.1,32.0,-0.010672451193058485,1.0
2014-03-24,566.15,597.65,565.05,566.25,122.0,-0.006753201192773228,1.0
2014-03-25,565.0,588.95,565.0,580.0,150.0,0.024282560706401668,1.0
2014-03-26,565.0,580.0,565.0,565.3,359.0,-0.02534482758620693,1.0
2014-03-27,565.0,575.0,565.0,575.0,75.0,0.01715903060321966,1.0
2014-03-28,564.0,614.95,563.0,604.95,424.0,0.052086956521739225,1.0
2014-04-01,585.1,614.95,585.1,602.0,123.0,-0.004876436069096712,1.0
2014-04-02,595.15,625.0,591.05,617.5,206.0,0.02574750830564776,1.0
2014-04-03,610.0,626.0,602.05,613.95,541.0,-0.005748987854250931,1.0
2014-04-04,600.05,614.0,600.0,600.1,57.0,-0.022558840296441063,1.0
2014-04-07,600.05,619.95,600.0,619.95,201.0,0.03307782036327289,1.0
2014-04-09,619.95,620.0,603.05,603.05,126.0,-0.027260262924429512,1.0
2014-04-10,600.15,620.0,600.15,603.1,140.0,8.291186468789569e-05,1.0
2014-04-11,620.0,620.0,610.0,610.0,255.0,0.011440888741502286,1.0
2014-04-15,602.2,637.5,602.2,625.95,306.0,0.02614754098360672,1.0
2014-04-16,609.0,616.1,600.1,602.6,131.0,-0.037303298985541966,1.0
2014-04-17,600.2,619.9,600.0,611.35,262.0,0.014520411549950207,1.0
2014-04-21,610.0,640.0,602.7,629.7,306.0,0.03001553938006052,1.0
2014-04-22,620.35,640.35,620.35,631.0,246.0,0.0020644751468952283,1.0
2014-04-23,626.35,643.45,621.25,628.8,289.0,-0.0034865293185420976,1.0
2014-04-25,644.95,644.95,630.0,630.0,170.0,0.001908396946564972,1.0
2014-04-28,614.1,625.0,614.05,619.95,26.0,-0.01595238095238083,1.0
2014-04-29,625.0,640.0,625.0,639.95,623.0,0.03226066618275669,1.0
2014-04-30,640.05,662.95,640.0,660.35,611.0,0.031877490428939614,1.0
2014-05-02,660.0,726.35,660.0,720.45,5333.0,0.0910123419398805,1.0
2014-05-05,747.0,747.0,668.0,694.1,10399.0,-0.03657436324519403,1.0
2014-05-06,699.0,719.0,676.1,687.2,455.0,-0.009940930701627937,1.0
2014-05-07,687.25,698.95,660.0,674.4,1435.0,-0.0186263096623982,1.0
2014-05-08,709.95,709.95,651.0,659.5,570.0,-0.022093712930011833,1.0
2014-05-09,645.05,674.95,635.05,641.85,375.0,-0.026762699014404867,1.0
2014-05-12,675.0,680.0,625.0,648.5,426.0,0.010360676170444671,1.0
2014-05-13,659.1,744.0,635.0,667.1,14169.0,0.028681572860447258,1.0
2014-05-14,662.0,685.0,655.0,661.95,443.0,-0.007719982011692328,1.0
2014-05-15,655.5,679.95,640.0,640.25,192.0,-0.0327819321701035,1.0
2014-05-16,650.0,680.0,625.0,643.25,10920.0,0.004685669660289049,1.0
2014-05-19,673.05,723.9,645.0,688.8,7691.0,0.07081228138359874,1.0
2014-05-20,682.3,719.7,681.1,693.45,364.0,0.006750871080139609,1.0
2014-05-21,700.0,740.0,700.0,727.9,597.0,0.04967914052923783,1.0
2014-05-22,713.3,727.8,704.0,708.4,133.0,-0.026789394147547774,1.0
2014-05-23,734.75,815.0,706.0,775.4,1606.0,0.09457933370976845,1.0
2014-05-26,780.0,780.0,631.0,709.6,1167.0,-0.08485942739231356,1.0
2014-05-27,730.0,730.0,700.0,700.0,28.0,-0.013528748590755368,1.0
2014-05-28,700.05,717.85,700.0,701.65,87.0,0.0023571428571427244,1.0
2014-05-29,710.25,723.9,680.05,693.05,550.0,-0.012256823202451361,1.0
2014-05-30,714.95,729.0,700.0,709.65,476.0,0.0239520958083832,1.0
2014-06-02,723.0,774.85,723.0,769.0,690.0,0.08363277672091884,1.0
2014-06-03,755.0,830.0,741.85,801.2,1659.0,0.041872561768530714,1.0
2014-06-04,810.0,819.0,780.9,809.75,848.0,0.010671492760858658,1.0
2014-06-05,804.05,818.7,791.05,800.25,519.0,-0.011732016054337713,1.0
2014-06-06,792.05,875.0,792.05,833.7,510.0,0.04179943767572647,1.0
2014-06-09,849.95,850.0,812.05,818.0,208.0,-0.018831714045819847,1.0
2014-06-10,809.95,832.65,802.15,821.9,163.0,0.0047677261613692234,1.0
2014-06-11,830.0,843.95,803.0,803.05,363.0,-0.02293466358437768,1.0
2014-06-12,825.9,825.9,793.05,806.05,119.0,0.0037357574248177983,1.0
2014-06-13,824.95,824.95,770.0,780.0,500.0,-0.03231809441101663,1.0
2014-06-16,755.0,760.05,750.35,750.35,209.0,-0.03801282051282051,1.0
2014-06-17,750.0,768.95,750.0,764.45,30.0,0.01879123075897926,1.0
2014-06-18,780.0,780.0,755.0,755.0,105.0,-0.012361828765779403,1.0
2014-06-19,750.0,789.95,742.0,745.0,425.0,-0.013245033112582738,1.0
