Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-06-20,52.5,55.45,52.5,55.45,103.0,0.00818181818181829,1.0
2000-06-21,57.7,57.7,55.0,57.6,21.0,0.03877366997294862,1.0
2000-06-22,57.6,57.6,53.0,56.3,80.0,-0.02256944444444453,1.0
2000-06-23,53.0,53.0,53.0,53.0,20.0,-0.05861456483126104,1.0
2000-06-26,49.0,51.0,49.0,51.0,71.0,-0.037735849056603765,1.0
2000-06-27,48.1,51.6,48.1,49.6,121.0,-0.027450980392156876,1.0
2000-06-29,48.5,48.5,48.5,48.5,37.0,-0.022177419354838745,1.0
2000-06-30,50.9,50.9,50.9,50.9,1.0,0.04948453608247427,1.0
2000-07-03,47.5,47.75,47.5,47.75,76.0,-0.06188605108055012,1.0
2000-07-04,50.5,50.5,47.6,48.1,134.0,0.00732984293193728,1.0
2000-07-05,45.5,49.75,45.5,46.05,127.0,-0.042619542619542705,1.0
2000-07-06,46.55,49.0,46.55,49.0,99.0,0.06406080347448428,1.0
2000-07-07,45.5,50.0,45.5,50.0,335.0,0.020408163265306145,1.0
2000-07-10,48.5,49.0,46.55,46.8,399.0,-0.06400000000000006,1.0
2000-07-11,46.0,48.0,46.0,47.95,180.0,0.024572649572649707,1.0
2000-07-12,46.9,49.95,46.9,48.0,232.0,0.0010427528675702735,1.0
2000-07-13,46.25,49.5,46.25,49.5,149.0,0.03125,1.0
2000-07-14,47.2,47.65,47.2,47.65,74.0,-0.03737373737373739,1.0
2000-07-17,49.85,49.85,47.15,47.15,71.0,-0.01049317943336836,1.0
2000-07-18,47.75,48.8,47.0,47.75,177.0,0.012725344644750836,1.0
2000-07-20,44.15,47.0,44.15,47.0,76.0,-0.015706806282722474,1.0
2000-07-21,45.1,46.0,45.1,46.0,56.0,-0.021276595744680882,1.0
2000-07-24,46.8,47.0,46.8,47.0,550.0,0.021739130434782705,1.0
2000-07-26,47.2,49.5,47.2,49.5,204.0,0.05319148936170204,1.0
2000-07-27,52.0,52.0,48.0,48.0,59.0,-0.030303030303030276,1.0
2000-07-28,48.0,48.0,47.05,47.3,302.0,-0.014583333333333393,1.0
2000-07-31,46.5,49.85,46.5,49.45,265.0,0.045454545454545636,1.0
2000-08-01,48.1,48.1,46.55,46.7,1109.0,-0.0556117290192113,1.0
2000-08-02,45.0,45.0,45.0,45.0,63.0,-0.036402569593147804,1.0
2000-08-03,44.7,45.1,44.7,45.1,78.0,0.0022222222222223476,1.0
2000-08-04,43.75,47.25,43.75,45.0,34.0,-0.0022172949002217113,1.0
2000-08-07,44.5,46.5,44.0,46.5,176.0,0.03333333333333344,1.0
2000-08-08,44.0,48.0,43.0,43.1,119.0,-0.07311827956989247,1.0
2000-08-09,44.0,45.0,44.0,45.0,73549.0,0.044083526682134444,1.0
2000-08-10,48.5,48.5,48.5,48.5,100.0,0.07777777777777772,1.0
2000-08-14,48.5,48.5,48.5,48.5,50.0,0.0,1.0
2000-08-16,45.0,45.0,45.0,45.0,10.0,-0.07216494845360821,1.0
2000-08-17,43.05,48.5,43.0,44.05,3156.0,-0.02111111111111119,1.0
2000-08-18,42.5,44.0,42.5,44.0,500.0,-0.0011350737797956034,1.0
2000-08-21,42.05,45.95,42.05,44.0,221.0,0.0,1.0
2000-08-22,45.9,45.9,44.0,44.0,40484.0,0.0,1.0
2000-08-23,44.5,44.5,44.5,44.5,282.0,0.011363636363636465,1.0
2000-08-24,43.65,43.65,43.6,43.6,113.0,-0.020224719101123556,1.0
2000-08-25,43.6,43.6,43.6,43.6,50.0,0.0,1.0
2000-08-29,42.0,45.95,42.0,45.95,16.0,0.053899082568807266,1.0
2000-08-31,43.5,45.0,43.5,45.0,79.0,-0.020674646354733484,1.0
2000-09-04,44.25,44.25,44.15,44.15,86.0,-0.018888888888888955,1.0
2000-09-05,43.6,46.95,43.6,43.7,130.0,-0.010192525481313552,1.0
2000-09-06,42.35,46.9,42.35,46.9,175.0,0.07322654462242562,1.0
2000-09-07,44.0,45.9,44.0,45.9,158.0,-0.021321961620469065,1.0
2000-09-08,43.55,46.0,43.55,43.65,185.0,-0.0490196078431373,1.0
2000-09-11,42.5,46.9,42.5,44.05,182.0,0.009163802978235935,1.0
2000-09-12,43.95,47.0,43.95,45.25,357.0,0.02724177071509648,1.0
2000-09-13,44.1,44.1,44.1,44.1,12.0,-0.02541436464088398,1.0
2000-09-14,42.2,45.0,42.2,45.0,252.0,0.020408163265306145,1.0
2000-09-15,45.5,45.5,44.2,44.2,362.0,-0.01777777777777767,1.0
2000-09-18,43.55,45.0,43.55,45.0,60.0,0.018099547511312153,1.0
2000-09-19,43.15,43.15,43.1,43.1,52.0,-0.04222222222222216,1.0
2000-09-20,43.05,43.05,43.05,43.05,113.0,-0.0011600928074246841,1.0
2000-09-21,43.05,43.05,43.05,43.05,12.0,0.0,1.0
2000-09-22,43.3,43.5,43.25,43.45,264.0,0.009291521486643584,1.0
2000-09-25,42.0,42.3,42.0,42.3,183.0,-0.026467203682393636,1.0
2000-09-26,41.25,43.5,40.15,43.5,326.0,0.028368794326241176,1.0
2000-09-27,41.0,43.5,41.0,43.5,151.0,0.0,1.0
2000-09-28,42.55,45.0,42.55,45.0,231.0,0.034482758620689724,1.0
2000-09-29,43.5,44.0,43.5,44.0,223.0,-0.022222222222222254,1.0
2000-10-03,43.0,44.5,43.0,43.0,580.0,-0.022727272727272707,1.0
2000-10-04,43.05,45.95,43.0,44.0,138.0,0.023255813953488413,1.0
2000-10-05,45.95,45.95,45.95,45.95,2.0,0.04431818181818192,1.0
2000-10-06,46.45,46.45,44.1,44.1,120.0,-0.04026115342763881,1.0
2000-10-09,44.05,45.0,44.05,45.0,87.0,0.020408163265306145,1.0
2000-10-10,44.0,46.45,43.0,44.3,276.0,-0.015555555555555656,1.0
2000-10-11,44.0,44.0,42.3,43.45,310.0,-0.01918735891647838,1.0
2000-10-12,43.0,44.5,43.0,44.5,170.0,0.024165707710011475,1.0
2000-10-13,43.0,48.0,43.0,47.7,370.0,0.07191011235955069,1.0
2000-10-17,44.1,46.0,43.9,44.0,288.0,-0.07756813417190778,1.0
2000-10-18,44.0,46.75,44.0,46.75,79515.0,0.0625,1.0
2000-10-19,46.0,49.0,46.0,49.0,1937.0,0.048128342245989275,1.0
2000-10-20,45.55,45.55,45.55,45.55,19.0,-0.07040816326530619,1.0
2000-10-23,44.5,45.4,44.5,45.25,134.0,-0.006586169045005419,1.0
2000-10-24,46.45,46.45,44.55,45.1,515.0,-0.0033149171270717703,1.0
2000-10-25,45.5,48.5,45.5,48.5,27.0,0.07538802660753885,1.0
2000-10-26,48.0,48.0,48.0,48.0,20.0,-0.010309278350515427,1.0
2000-10-30,49.7,49.95,49.7,49.75,170.0,0.03645833333333326,1.0
2000-10-31,48.0,49.25,48.0,49.15,323.0,-0.012060301507537674,1.0
2000-11-01,47.0,50.0,47.0,50.0,457.0,0.01729399796541209,1.0
2000-11-02,50.0,50.0,50.0,50.0,150.0,0.0,1.0
2000-11-03,48.0,52.0,48.0,51.0,835.0,0.020000000000000018,1.0
2000-11-06,47.5,52.0,47.5,51.05,274.0,0.0009803921568627416,1.0
2000-11-07,50.0,54.0,50.0,53.35,618.0,0.045053868756121496,1.0
2000-11-08,52.0,53.0,51.1,52.0,10177.0,-0.025304592314901564,1.0
2000-11-09,50.6,51.85,50.25,50.25,300.0,-0.033653846153846145,1.0
2000-11-10,50.5,50.5,50.0,50.0,332.0,-0.00497512437810943,1.0
2000-11-13,50.05,50.05,50.0,50.0,255.0,0.0,1.0
2000-11-14,50.1,51.5,50.1,51.0,347.0,0.020000000000000018,1.0
2000-11-15,50.25,52.4,50.25,52.0,10917.0,0.019607843137254832,1.0
2000-11-16,52.0,52.5,51.5,52.25,11475.0,0.004807692307692291,1.0
2000-11-17,52.0,52.15,51.0,52.15,1237.0,-0.001913875598086201,1.0
2000-11-20,51.0,51.0,50.1,51.0,268.0,-0.02205177372962608,1.0
2000-11-21,50.55,50.55,50.3,50.5,467.0,-0.009803921568627416,1.0
2000-11-23,50.5,53.0,50.5,50.6,230.0,0.001980198019801982,1.0
2000-11-24,51.05,51.05,51.05,51.05,14.0,0.008893280632410905,1.0
2000-11-27,53.5,55.0,50.05,51.0,1755.0,-0.0009794319294808007,1.0
2000-11-28,50.25,52.9,50.25,52.9,214.0,0.03725490196078418,1.0
2000-11-29,53.0,55.0,52.1,53.0,456.0,0.001890359168241984,1.0
2000-11-30,51.5,52.0,51.5,51.5,321.0,-0.028301886792452824,1.0
2000-12-01,52.0,52.0,51.5,51.5,101.0,0.0,1.0
2000-12-04,51.55,52.75,51.55,51.65,476.0,0.002912621359223211,1.0
2000-12-05,51.65,51.65,51.4,51.4,468.0,-0.004840271055179035,1.0
2000-12-06,52.05,52.3,52.0,52.0,722.0,0.011673151750972721,1.0
2000-12-07,51.5,53.0,50.0,52.25,279.0,0.004807692307692291,1.0
2000-12-08,52.0,55.9,52.0,55.9,1601.0,0.06985645933014362,1.0
2000-12-11,52.5,55.9,52.5,55.9,2041.0,0.0,1.0
2000-12-12,53.2,60.0,52.15,59.0,1115.0,0.05545617173524153,1.0
2000-12-13,54.3,54.5,54.3,54.5,54.0,-0.07627118644067798,1.0
2000-12-14,53.05,53.5,52.05,52.05,809.0,-0.04495412844036706,1.0
2000-12-15,52.5,53.5,52.5,53.5,750.0,0.02785782901056688,1.0
2000-12-18,53.55,54.0,53.55,53.8,235.0,0.005607476635513864,1.0
2000-12-19,52.3,54.2,52.0,54.0,1113.0,0.003717472118959231,1.0
2000-12-20,53.55,53.55,53.55,53.55,112.0,-0.008333333333333415,1.0
2000-12-21,53.0,54.45,53.0,54.35,156.0,0.014939309056956285,1.0
2000-12-22,54.0,54.5,53.0,53.0,142.0,-0.02483900643974246,1.0
2000-12-26,54.0,54.0,51.0,51.0,111.0,-0.037735849056603765,1.0
2000-12-27,51.0,51.0,50.15,50.15,1307.0,-0.01666666666666672,1.0
2000-12-28,51.0,51.0,51.0,51.0,14.0,0.016949152542372836,1.0
2000-12-29,51.0,52.95,51.0,51.25,416.0,0.004901960784313708,1.0
2001-01-01,51.05,51.05,51.05,51.05,66.0,-0.0039024390243902474,1.0
2001-01-02,51.0,52.9,51.0,51.5,83.0,0.008814887365328206,1.0
2001-01-03,51.5,52.5,51.0,51.55,1599.0,0.000970873786407811,1.0
2001-01-04,54.0,54.0,52.0,52.0,255.0,0.008729388942773975,1.0
2001-01-05,51.5,51.5,51.5,51.5,6.0,-0.009615384615384581,1.0
2001-01-08,51.5,52.5,51.5,51.5,236.0,0.0,1.0
2001-01-09,51.5,54.95,51.5,51.75,769.0,0.004854368932038833,1.0
2001-01-10,51.0,51.3,51.0,51.3,110.0,-0.008695652173913104,1.0
2001-01-12,52.0,52.0,51.6,51.6,296.0,0.005847953216374435,1.0
2001-01-15,51.6,51.6,51.6,51.6,12.0,0.0,1.0
2001-01-16,51.6,51.75,51.6,51.6,153.0,0.0,1.0
2001-01-17,51.5,51.5,51.5,51.5,58.0,-0.0019379844961240345,1.0
2001-01-18,53.0,53.0,53.0,53.0,238.0,0.029126213592232997,1.0
2001-01-19,52.0,52.5,52.0,52.5,288.0,-0.009433962264150941,1.0
2001-01-22,52.0,52.05,51.75,52.05,239.0,-0.008571428571428674,1.0
2001-01-23,53.5,53.5,51.5,51.75,1126.0,-0.0057636887608069065,1.0
2001-01-24,52.0,53.0,52.0,52.0,465.0,0.004830917874396157,1.0
2001-01-25,51.5,53.0,51.5,53.0,133.0,0.019230769230769162,1.0
2001-01-29,53.9,55.5,52.0,52.6,653.0,-0.007547169811320753,1.0
2001-01-30,51.5,52.1,51.5,52.1,158.0,-0.009505703422053258,1.0
2001-01-31,53.9,55.0,52.7,53.25,632.0,0.02207293666026877,1.0
2001-02-01,53.0,56.4,53.0,56.4,3215.0,0.05915492957746471,1.0
2001-02-02,55.0,58.95,54.0,58.95,717.0,0.04521276595744683,1.0
2001-02-05,54.25,57.0,54.25,55.1,1010.0,-0.06530958439355383,1.0
2001-02-06,57.0,59.0,54.6,59.0,1685.0,0.07078039927404722,1.0
2001-02-07,60.0,63.75,60.0,63.75,1541.0,0.0805084745762712,1.0
2001-02-08,65.75,68.85,65.75,68.05,3040.0,0.0674509803921568,1.0
2001-02-09,67.5,73.5,67.5,73.5,4187.0,0.08008817046289507,1.0
2001-02-12,73.5,77.85,68.0,71.0,6881.0,-0.03401360544217691,1.0
2001-02-13,71.0,71.1,68.0,69.05,2499.0,-0.02746478873239444,1.0
2001-02-14,68.0,69.75,65.05,67.9,24637.0,-0.016654598117306185,1.0
2001-02-15,65.05,70.0,65.05,68.25,2736.0,0.005154639175257714,1.0
2001-02-16,66.0,67.0,66.0,66.1,1653.0,-0.03150183150183161,1.0
2001-02-19,68.0,68.0,65.25,65.3,1486.0,-0.012102874432677768,1.0
2001-02-20,63.55,64.45,63.25,63.65,871.0,-0.025267993874425687,1.0
2001-02-21,61.1,63.95,61.1,63.95,468.0,0.004713275726630162,1.0
2001-02-22,60.55,60.55,58.9,59.55,582.0,-0.06880375293197816,1.0
2001-02-23,59.0,63.85,56.1,56.8,413.0,-0.04617968094038627,1.0
2001-02-26,56.7,56.7,56.7,56.7,100.0,-0.0017605633802816323,1.0
2001-02-27,57.25,57.55,57.25,57.5,528.0,0.014109347442680775,1.0
2001-02-28,56.0,60.0,56.0,58.05,164.0,0.009565217391304337,1.0
2001-03-01,57.25,57.95,57.0,57.95,638.0,-0.0017226528854434875,1.0
2001-03-02,57.9,57.95,56.0,57.0,247.0,-0.016393442622950838,1.0
2001-03-05,53.0,54.0,53.0,53.0,194.0,-0.07017543859649122,1.0
2001-03-07,53.0,54.0,52.0,54.0,831.0,0.018867924528301883,1.0
2001-03-08,52.25,52.5,52.25,52.5,218.0,-0.02777777777777779,1.0
2001-03-09,51.0,51.0,51.0,51.0,20.0,-0.02857142857142858,1.0
2001-03-12,51.0,54.0,50.15,50.5,652.0,-0.009803921568627416,1.0
2001-03-13,48.1,51.0,48.0,48.0,300.0,-0.04950495049504955,1.0
2001-03-14,49.0,49.5,49.0,49.5,75.0,0.03125,1.0
2001-03-15,48.0,50.9,48.0,49.25,1500.0,-0.005050505050505083,1.0
2001-03-16,50.0,50.25,49.95,50.0,2349.0,0.015228426395939021,1.0
2001-03-19,50.1,51.0,50.0,51.0,1269.0,0.020000000000000018,1.0
2001-03-20,48.5,51.0,48.5,51.0,321.0,0.0,1.0
2001-03-21,51.0,55.0,51.0,54.5,125370.0,0.06862745098039214,1.0
2001-03-22,56.9,58.8,51.0,52.75,383.0,-0.032110091743119296,1.0
2001-03-26,51.5,51.5,50.0,50.0,155.0,-0.05213270142180093,1.0
2001-03-27,50.55,51.0,50.0,50.25,1185.0,0.004999999999999893,1.0
2001-03-28,51.1,51.1,50.0,50.15,372.0,-0.0019900497512438386,1.0
2001-03-29,52.0,53.0,52.0,53.0,130.0,0.05682951146560322,1.0
2001-03-30,52.0,52.0,52.0,52.0,155.0,-0.018867924528301883,1.0
2001-04-02,48.0,53.5,48.0,53.5,266.0,0.028846153846153744,1.0
2001-04-03,53.0,56.0,53.0,53.5,401.0,0.0,1.0
2001-04-04,53.0,57.75,52.0,57.0,39973.0,0.06542056074766345,1.0
2001-04-06,61.5,61.5,59.0,61.45,638.0,0.07807017543859662,1.0
2001-04-09,59.05,66.25,58.0,60.05,213860.0,-0.022782750203417468,1.0
2001-04-10,64.25,64.7,60.2,64.55,76408.0,0.07493755203996666,1.0
2001-04-11,64.0,64.0,62.0,62.3,73002.0,-0.03485670023237797,1.0
2001-04-12,57.5,61.9,57.5,60.0,801.0,-0.036918138041733495,1.0
2001-04-16,60.0,61.9,60.0,61.9,1941.0,0.03166666666666673,1.0
2001-04-17,62.0,62.95,58.0,60.05,26708.0,-0.02988691437802915,1.0
2001-04-18,62.0,64.0,61.5,62.65,76683.0,0.04329725228975856,1.0
2001-04-19,60.1,65.0,60.1,63.9,84293.0,0.01995211492418192,1.0
2001-04-20,60.3,65.0,59.9,64.5,1735.0,0.009389671361502261,1.0
2001-04-23,64.85,64.85,59.5,60.2,29043.0,-0.06666666666666665,1.0
2001-04-24,64.0,64.0,59.0,59.75,116121.0,-0.007475083056478482,1.0
2001-04-25,63.85,63.95,60.05,63.0,2251.0,0.05439330543933063,1.0
2001-04-26,66.55,66.55,63.0,64.75,4351.0,0.02777777777777768,1.0
2001-04-27,61.1,61.15,61.1,61.15,10.0,-0.055598455598455665,1.0
2001-04-30,65.9,66.0,61.15,61.15,1207.0,0.0,1.0
2001-05-02,61.5,62.95,61.5,61.95,531.0,0.013082583810302584,1.0
2001-05-03,62.0,62.3,61.5,62.1,751.0,0.002421307506053294,1.0
2001-05-04,63.85,63.85,60.0,60.6,2860.0,-0.024154589371980673,1.0
2001-05-07,61.0,61.0,60.0,60.25,623.0,-0.005775577557755818,1.0
2001-05-08,60.1,61.0,59.5,60.2,20868.0,-0.0008298755186721962,1.0
2001-05-09,64.5,64.5,62.5,63.5,328.0,0.054817275747508276,1.0
2001-05-10,60.85,61.5,60.85,61.5,12.0,-0.03149606299212604,1.0
2001-05-11,60.1,61.5,60.0,60.0,739.0,-0.024390243902439046,1.0
2001-05-14,61.95,61.95,59.8,59.85,228.0,-0.0024999999999999467,1.0
2001-05-15,59.65,60.0,57.35,59.15,52842.0,-0.011695906432748537,1.0
2001-05-16,60.0,60.0,58.0,58.0,131.0,-0.019442096365173245,1.0
2001-05-17,61.0,62.6,59.0,59.6,1963.0,0.02758620689655178,1.0
2001-05-18,60.0,61.3,60.0,61.3,171.0,0.028523489932885893,1.0
2001-05-21,60.0,60.0,59.55,59.55,153.0,-0.028548123980424167,1.0
2001-05-22,58.75,60.9,58.75,59.2,491.0,-0.005877413937867226,1.0
2001-05-23,60.0,60.0,59.0,59.0,160.0,-0.0033783783783783994,1.0
2001-05-24,59.0,60.6,59.0,59.0,1662.0,0.0,1.0
2001-05-25,59.0,63.45,58.0,59.95,98.0,0.016101694915254372,1.0
2001-05-28,59.95,59.95,59.0,59.95,853.0,0.0,1.0
2001-05-29,59.95,59.95,59.0,59.0,1365.0,-0.015846538782318675,1.0
2001-05-31,55.7,59.85,55.7,59.8,184.0,0.013559322033898313,1.0
2001-06-01,59.0,59.8,59.0,59.8,334.0,0.0,1.0
2001-06-04,60.0,60.0,59.0,59.0,185.0,-0.013377926421404673,1.0
2001-06-05,59.0,59.95,58.0,59.95,25213.0,0.016101694915254372,1.0
2001-06-06,58.0,60.0,58.0,59.0,29.0,-0.015846538782318675,1.0
2001-06-07,60.0,60.1,58.05,59.05,1406.0,0.0008474576271186862,1.0
2001-06-08,57.35,59.95,57.35,59.0,38.0,-0.0008467400508043177,1.0
2001-06-11,59.0,59.0,58.0,58.05,1260.0,-0.01610169491525426,1.0
2001-06-12,58.0,61.0,58.0,59.0,17350.0,0.01636520241171402,1.0
2001-06-13,59.0,59.75,57.5,58.25,905.0,-0.012711864406779627,1.0
2001-06-14,58.5,59.45,58.0,59.45,673.0,0.020600858369098862,1.0
2001-06-15,59.0,59.0,59.0,59.0,200.0,-0.007569386038688064,1.0
2001-06-18,58.0,59.5,57.5,59.3,274.0,0.005084745762711895,1.0
2001-06-19,58.5,58.5,57.5,57.5,771.0,-0.030354131534569895,1.0
2001-06-20,58.0,60.5,58.0,60.0,418.0,0.04347826086956519,1.0
2001-06-21,61.0,61.0,57.55,58.95,768.0,-0.01749999999999996,1.0
2001-06-22,61.6,61.6,58.0,60.0,513.0,0.01781170483460559,1.0
2001-06-25,57.5,60.0,57.5,59.75,3756.0,-0.004166666666666652,1.0
2001-06-26,58.5,60.0,58.0,59.15,1086.0,-0.010041841004184149,1.0
2001-06-27,58.0,63.7,58.0,63.6,54622.0,0.07523245984784444,1.0
2001-06-28,63.5,65.0,60.1,60.1,28.0,-0.055031446540880546,1.0
2001-06-29,63.7,63.7,63.0,63.0,160.0,0.048252911813643884,1.0
2001-07-02,63.9,63.9,58.0,58.0,47.0,-0.07936507936507942,1.0
2001-07-03,62.0,62.0,62.0,62.0,2.0,0.06896551724137923,1.0
2001-07-04,64.0,64.0,63.5,63.55,3.0,0.02499999999999991,1.0
2001-07-05,64.0,64.95,60.05,64.0,275.0,0.007081038552321006,1.0
2001-07-06,64.0,64.0,64.0,64.0,50.0,0.0,1.0
2001-07-10,64.0,65.0,64.0,65.0,130.0,0.015625,1.0
2001-07-11,59.1,63.8,59.05,59.1,57.0,-0.09076923076923071,1.0
2001-07-12,59.8,59.85,58.5,58.5,1871.0,-0.010152284263959421,1.0
2001-07-13,63.45,63.45,58.9,59.3,6275.0,0.013675213675213627,1.0
2001-07-17,59.5,59.5,59.5,59.5,120.0,0.003372681281618828,1.0
2001-07-19,59.0,59.0,59.0,59.0,37.0,-0.008403361344537785,1.0
2001-07-20,58.7,61.0,58.65,61.0,129.0,0.03389830508474567,1.0
2001-07-24,60.0,60.0,57.5,58.0,491.0,-0.049180327868852514,1.0
2001-07-25,58.25,58.25,58.25,58.25,469.0,0.004310344827586299,1.0
2001-07-26,58.0,59.9,58.0,59.9,54.0,0.02832618025751077,1.0
2001-07-30,58.0,62.4,58.0,62.4,170.0,0.04173622704507518,1.0
2001-07-31,64.0,64.8,64.0,64.45,170.0,0.0328525641025641,1.0
2001-08-02,68.0,68.0,68.0,68.0,50.0,0.05508145849495727,1.0
2001-08-06,60.75,60.75,60.75,60.75,100.0,-0.10661764705882348,1.0
2001-08-07,60.2,66.0,60.2,66.0,106.0,0.08641975308641969,1.0
2001-08-08,65.0,65.0,65.0,65.0,114.0,-0.015151515151515138,1.0
2001-08-10,64.75,65.0,63.7,65.0,630.0,0.0,1.0
2001-08-13,60.25,66.0,60.25,66.0,51.0,0.01538461538461533,1.0
2001-08-14,66.25,66.25,62.55,62.55,106.0,-0.05227272727272736,1.0
2001-08-16,62.75,62.75,62.3,62.5,112.0,-0.0007993605115906854,1.0
2001-08-17,61.05,64.95,61.05,64.95,425.0,0.039200000000000124,1.0
2001-08-20,61.05,61.05,60.7,60.7,62.0,-0.06543494996150889,1.0
2001-08-21,60.6,65.9,60.0,62.15,1268.0,0.023887973640856597,1.0
2001-08-23,60.1,62.0,60.0,61.25,57.0,-0.014481094127111849,1.0
2001-08-24,60.05,66.95,60.05,62.7,150.0,0.023673469387755164,1.0
2001-08-27,64.0,64.0,63.0,63.0,476.0,0.004784688995215225,1.0
2001-08-28,62.0,62.6,61.5,62.05,60.0,-0.015079365079365137,1.0
2001-09-03,60.6,61.35,60.6,61.35,22.0,-0.011281224818694535,1.0
2001-09-04,61.05,61.05,60.0,60.0,1001.0,-0.022004889975550168,1.0
2001-09-05,60.5,60.5,60.5,60.5,5000.0,0.008333333333333304,1.0
2001-09-07,57.6,60.0,57.6,60.0,33.0,-0.008264462809917328,1.0
2001-09-12,59.0,59.0,59.0,59.0,500.0,-0.01666666666666672,1.0
2001-09-17,55.0,55.0,55.0,55.0,50.0,-0.06779661016949157,1.0
2001-09-18,52.0,53.9,52.0,53.35,100.0,-0.030000000000000027,1.0
2001-09-19,55.0,55.0,51.0,51.0,17.0,-0.04404873477038429,1.0
2001-09-20,48.5,48.5,48.5,48.5,78.0,-0.0490196078431373,1.0
2001-09-21,47.0,47.5,47.0,47.5,43.0,-0.020618556701030966,1.0
2001-09-24,52.0,52.0,51.9,51.9,100.0,0.0926315789473684,1.0
2001-09-25,49.0,53.25,49.0,53.25,40.0,0.026011560693641744,1.0
2001-09-26,53.0,53.4,53.0,53.3,700.0,0.0009389671361501595,1.0
2001-09-27,52.3,55.0,52.3,55.0,419.0,0.031894934333958735,1.0
2001-09-28,52.6,52.6,52.6,52.6,14.0,-0.043636363636363584,1.0
2001-10-01,60.0,60.0,56.2,60.0,2002.0,0.14068441064638781,1.0
2001-10-03,56.0,56.0,56.0,56.0,69.0,-0.06666666666666665,1.0
2001-10-09,56.0,56.0,56.0,56.0,16.0,0.0,1.0
2001-10-10,52.1,53.7,51.55,53.7,310.0,-0.04107142857142854,1.0
2001-10-12,51.0,51.0,51.0,51.0,39.0,-0.05027932960893855,1.0
2001-10-17,54.0,54.0,54.0,54.0,29.0,0.05882352941176472,1.0
2001-10-18,53.0,53.0,53.0,53.0,25.0,-0.01851851851851849,1.0
2001-10-22,52.0,55.0,52.0,55.0,89.0,0.037735849056603765,1.0
2001-10-24,50.2,54.5,50.2,54.5,201.0,-0.009090909090909038,1.0
2001-10-29,50.35,52.2,50.35,51.55,891.0,-0.05412844036697251,1.0
2001-10-30,51.4,51.4,51.4,51.4,20.0,-0.0029097963142580285,1.0
2001-11-01,51.0,51.1,51.0,51.1,289.0,-0.005836575875486361,1.0
2001-11-02,51.75,54.0,51.75,51.75,115.0,0.012720156555773077,1.0
2001-11-05,50.8,50.8,50.8,50.8,50.0,-0.018357487922705418,1.0
2001-11-06,50.0,50.0,50.0,50.0,449.0,-0.015748031496062964,1.0
2001-11-07,52.0,52.0,51.75,51.75,119.0,0.03499999999999992,1.0
2001-11-08,50.05,50.05,50.05,50.05,6.0,-0.03285024154589378,1.0
2001-11-09,51.25,51.25,51.25,51.25,4.0,0.023976023976024052,1.0
2001-11-14,53.95,54.0,53.95,54.0,300.0,0.0536585365853659,1.0
2001-11-15,52.65,52.65,52.65,52.65,77.0,-0.025000000000000022,1.0
2001-11-19,55.0,55.0,55.0,55.0,23.0,0.044634377967711414,1.0
2001-11-20,53.0,53.0,53.0,53.0,42.0,-0.036363636363636376,1.0
2001-11-21,52.0,53.5,52.0,53.5,255.0,0.009433962264151052,1.0
2001-11-22,53.4,53.4,51.3,51.3,161.0,-0.04112149532710285,1.0
2001-11-23,51.3,51.3,51.05,51.05,100.0,-0.004873294346978585,1.0
2001-11-26,50.0,50.0,50.0,50.0,4.0,-0.020568070519098813,1.0
2001-11-27,49.0,49.0,49.0,49.0,70.0,-0.020000000000000018,1.0
2001-11-29,49.1,49.1,49.1,49.1,9.0,0.0020408163265306367,1.0
2001-12-03,50.6,50.6,50.6,50.6,189107.0,0.03054989816700604,1.0
2001-12-04,51.0,51.0,51.0,51.0,12.0,0.007905138339920903,1.0
2001-12-05,51.0,51.0,51.0,51.0,1.0,0.0,1.0
2001-12-07,52.0,52.0,49.0,49.5,31.0,-0.02941176470588236,1.0
2001-12-11,51.25,51.3,51.25,51.3,76.0,0.036363636363636376,1.0
2001-12-13,51.0,51.0,51.0,51.0,190.0,-0.005847953216374213,1.0
2001-12-18,50.25,53.0,50.25,53.0,164.0,0.03921568627450989,1.0
2001-12-20,52.0,53.9,52.0,52.65,122.0,-0.006603773584905714,1.0
2001-12-26,47.5,47.5,47.5,47.5,30.0,-0.09781576448243112,1.0
2001-12-27,48.0,48.0,48.0,48.0,14.0,0.010526315789473717,1.0
2001-12-28,48.2,48.2,48.2,48.2,10.0,0.004166666666666652,1.0
2001-12-31,48.1,50.5,48.1,50.5,167.0,0.04771784232365128,1.0
2002-01-01,48.0,51.0,47.75,48.5,640.0,-0.03960396039603964,1.0
2002-01-02,48.5,50.0,48.0,48.5,236.0,0.0,1.0
2002-01-03,50.0,50.0,48.6,48.6,54.0,0.0020618556701030855,1.0
2002-01-07,48.0,50.3,48.0,50.05,256.0,0.029835390946501894,1.0
2002-01-08,48.25,51.5,48.25,49.0,200.0,-0.020979020979020935,1.0
2002-01-09,47.5,49.0,47.5,49.0,173.0,0.0,1.0
2002-01-10,47.0,49.9,47.0,49.5,569.0,0.010204081632652962,1.0
2002-01-11,53.0,53.0,48.0,48.0,109.0,-0.030303030303030276,1.0
2002-01-14,48.6,48.6,48.0,48.0,1844.0,0.0,1.0
2002-01-15,48.3,48.3,48.15,48.15,53.0,0.0031250000000000444,1.0
2002-01-16,47.5,47.5,47.25,47.25,96.0,-0.01869158878504673,1.0
