Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-05,14.65,14.65,14.65,14.65,8.0,0.0,1.0
2013-07-08,14.65,16.9,14.25,14.55,492.0,-0.0068259385665528916,1.0
2013-07-09,14.3,15.25,14.25,15.1,19747.0,0.03780068728522323,1.0
2013-07-10,14.25,15.9,14.25,15.6,2173.0,0.0331125827814569,1.0
2013-07-11,15.0,15.75,14.9,15.5,2709.0,-0.0064102564102563875,1.0
2013-07-12,15.0,17.5,15.0,17.4,9518.0,0.1225806451612903,1.0
2013-07-15,16.9,18.45,16.9,18.05,16810.0,0.037356321839080664,1.0
2013-07-16,17.9,17.9,16.7,16.9,1381.0,-0.06371191135734089,1.0
2013-07-17,16.25,16.85,16.15,16.2,1141.0,-0.041420118343195256,1.0
2013-07-18,16.5,17.55,15.9,16.6,3414.0,0.024691358024691468,1.0
2013-07-19,16.5,16.5,15.25,15.25,1445.0,-0.0813253012048194,1.0
2013-07-22,14.05,15.35,14.05,15.35,1300.0,0.006557377049180246,1.0
2013-07-23,14.3,15.45,14.2,14.8,134.0,-0.03583061889250805,1.0
2013-07-25,15.0,15.0,13.55,14.25,768.0,-0.03716216216216217,1.0
2013-07-26,14.1,14.1,14.0,14.0,13.0,-0.01754385964912286,1.0
2013-07-29,12.0,14.8,11.25,14.35,1232.0,0.02499999999999991,1.0
2013-07-30,14.95,14.95,13.4,14.25,327.0,-0.006968641114982521,1.0
2013-07-31,14.45,14.45,13.4,13.55,638.0,-0.04912280701754379,1.0
2013-08-01,12.65,13.75,12.65,13.55,1296.0,0.0,1.0
2013-08-02,13.55,13.8,13.55,13.65,221.0,0.007380073800737907,1.0
2013-08-05,14.95,14.95,11.3,13.55,2111.0,-0.0073260073260073,1.0
2013-08-06,13.0,14.8,13.0,14.3,58.0,0.05535055350553497,1.0
2013-08-07,13.6,13.95,12.25,13.4,1886.0,-0.06293706293706292,1.0
2013-08-12,13.7,13.75,13.15,13.15,27.0,-0.018656716417910446,1.0
2013-08-13,14.05,14.05,14.05,14.05,50.0,0.06844106463878319,1.0
2013-08-14,13.2,13.2,13.2,13.2,1.0,-0.06049822064056953,1.0
2013-08-16,13.55,13.95,13.4,13.65,170.0,0.03409090909090917,1.0
2013-08-19,14.25,14.25,13.05,13.25,5335.0,-0.02930402930402931,1.0
2013-08-20,13.0,13.7,13.0,13.5,2532.0,0.018867924528301883,1.0
2013-08-22,13.5,13.5,13.5,13.5,100.0,0.0,1.0
2013-08-23,13.55,13.55,13.55,13.55,2148.0,0.0037037037037037646,1.0
2013-08-26,13.1,13.5,13.05,13.2,150.0,-0.02583025830258312,1.0
2013-08-27,13.2,13.85,13.2,13.6,194.0,0.030303030303030276,1.0
2013-08-28,13.55,14.0,13.55,13.85,304.0,0.018382352941176405,1.0
2013-08-29,12.5,15.2,12.5,15.1,2247.0,0.09025270758122739,1.0
2013-08-30,12.75,14.7,12.75,13.6,239.0,-0.09933774834437081,1.0
2013-09-02,12.9,13.05,12.9,13.0,1838.0,-0.044117647058823484,1.0
2013-09-04,13.5,13.5,13.5,13.5,50.0,0.03846153846153855,1.0
2013-09-05,13.0,14.5,13.0,14.45,223.0,0.07037037037037042,1.0
2013-09-06,13.5,13.7,13.5,13.7,2.0,-0.05190311418685123,1.0
2013-09-10,13.5,14.3,13.3,14.25,2185.0,0.04014598540145986,1.0
2013-09-11,14.45,14.8,14.4,14.5,5.0,0.01754385964912286,1.0
2013-09-12,15.05,15.05,13.55,14.5,917.0,0.0,1.0
2013-09-13,14.55,14.75,14.55,14.65,1259.0,0.010344827586207028,1.0
2013-09-16,13.8,14.0,13.65,14.0,756.0,-0.04436860068259385,1.0
2013-09-17,13.0,14.9,13.0,14.0,884.0,0.0,1.0
2013-09-19,13.95,14.5,13.7,14.0,480.0,0.0,1.0
2013-09-20,14.0,14.0,13.75,14.0,314.0,0.0,1.0
2013-09-23,12.05,15.2,12.0,14.45,1866.0,0.03214285714285703,1.0
2013-09-24,14.05,14.7,14.05,14.1,1602.0,-0.02422145328719716,1.0
2013-09-25,14.2,16.9,14.2,16.9,6109.0,0.19858156028368779,1.0
2013-09-26,16.9,17.25,16.25,16.3,2153.0,-0.035502958579881505,1.0
2013-09-27,15.6,15.95,15.6,15.95,52.0,-0.021472392638036908,1.0
2013-09-30,16.1,16.1,15.2,15.2,747.0,-0.047021943573667735,1.0
2013-10-01,14.55,15.95,14.5,15.35,118.0,0.009868421052631637,1.0
2013-10-03,15.1,15.95,14.2,14.4,2120.0,-0.061889250814332164,1.0
2013-10-04,15.5,15.5,14.35,14.75,598.0,0.02430555555555558,1.0
2013-10-07,14.05,16.6,14.05,16.2,3609.0,0.09830508474576272,1.0
2013-10-08,15.55,15.6,13.35,14.6,6426.0,-0.09876543209876543,1.0
2013-10-09,14.75,16.05,14.75,15.85,1041.0,0.08561643835616439,1.0
2013-10-10,13.85,15.95,13.85,15.55,2977.0,-0.018927444794952564,1.0
2013-10-11,15.05,16.05,15.0,15.85,4171.0,0.019292604501607746,1.0
2013-10-14,15.5,15.5,15.1,15.5,132.0,-0.02208201892744477,1.0
2013-10-15,15.3,15.75,15.3,15.65,389.0,0.00967741935483879,1.0
2013-10-17,15.65,15.8,15.3,15.45,559.0,-0.012779552715655007,1.0
2013-10-18,15.95,16.0,15.35,16.0,3060.0,0.035598705501618255,1.0
2013-10-21,16.0,19.0,16.0,17.0,11152.0,0.0625,1.0
2013-10-22,18.95,18.95,14.5,16.55,3133.0,-0.026470588235294024,1.0
2013-10-23,17.0,17.0,15.4,15.4,2894.0,-0.06948640483383683,1.0
2013-10-24,15.25,15.9,15.2,15.25,1624.0,-0.009740259740259716,1.0
2013-10-25,15.25,15.3,15.15,15.2,1840.0,-0.003278688524590234,1.0
2013-10-28,15.55,16.6,15.55,16.5,10950.0,0.08552631578947367,1.0
2013-10-29,16.5,16.8,16.0,16.5,900.0,0.0,1.0
2013-10-30,16.85,17.0,15.65,16.9,2442.0,0.024242424242424176,1.0
2013-10-31,16.25,17.0,16.15,16.9,3681.0,0.0,1.0
2013-11-01,17.0,17.4,16.0,17.4,7591.0,0.029585798816567976,1.0
2013-11-03,16.35,16.7,16.25,16.45,500.0,-0.054597701149425304,1.0
2013-11-05,16.8,17.55,16.8,17.15,1750.0,0.042553191489361764,1.0
2013-11-06,16.2,17.5,16.2,16.5,4361.0,-0.03790087463556846,1.0
2013-11-07,16.5,17.85,16.5,16.55,210.0,0.003030303030303161,1.0
2013-11-08,16.0,17.2,16.0,17.2,4156.0,0.0392749244712991,1.0
2013-11-11,16.15,17.15,16.15,16.75,4049.0,-0.026162790697674354,1.0
2013-11-12,16.95,18.0,16.95,17.85,6171.0,0.06567164179104479,1.0
2013-11-13,15.55,18.25,15.55,17.7,5411.0,-0.008403361344537896,1.0
2013-11-14,17.9,19.0,16.7,16.8,7023.0,-0.05084745762711862,1.0
2013-11-18,16.1,17.45,16.0,16.8,2600.0,0.0,1.0
2013-11-19,16.55,17.3,16.55,17.0,1384.0,0.011904761904761862,1.0
2013-11-20,16.55,17.15,16.55,16.8,37.0,-0.0117647058823529,1.0
2013-11-21,16.7,18.1,16.1,16.75,171.0,-0.0029761904761904656,1.0
2013-11-22,16.2,17.35,15.05,16.1,3642.0,-0.03880597014925369,1.0
2013-11-25,16.05,16.05,16.0,16.0,100.0,-0.006211180124223725,1.0
2013-11-26,16.0,16.0,16.0,16.0,758.0,0.0,1.0
2013-11-27,17.05,17.1,17.05,17.1,200.0,0.06875000000000009,1.0
2013-11-28,16.0,16.25,16.0,16.15,215.0,-0.05555555555555569,1.0
2013-11-29,16.2,18.15,15.85,16.5,3182.0,0.021671826625387025,1.0
2013-12-02,16.5,16.85,16.2,16.7,572.0,0.012121212121211977,1.0
2013-12-04,16.1,16.5,16.1,16.15,648.0,-0.03293413173652704,1.0
2013-12-05,16.1,16.7,16.1,16.2,1563.0,0.003095975232198178,1.0
2013-12-06,16.45,16.5,16.0,16.5,3017.0,0.0185185185185186,1.0
2013-12-09,17.4,17.4,16.0,16.5,693.0,0.0,1.0
2013-12-10,16.5,16.55,16.5,16.5,1230.0,0.0,1.0
2013-12-11,16.95,17.3,16.35,16.95,4615.0,0.027272727272727337,1.0
2013-12-12,16.2,16.2,16.2,16.2,1.0,-0.04424778761061943,1.0
2013-12-13,16.3,16.3,16.3,16.3,1000.0,0.006172839506172867,1.0
2013-12-16,16.25,16.25,16.25,16.25,112.0,-0.0030674846625767804,1.0
2013-12-17,16.2,17.65,16.15,16.55,7517.0,0.01846153846153853,1.0
2013-12-18,16.35,16.95,16.35,16.65,2441.0,0.0060422960725075026,1.0
2013-12-19,16.2,16.5,16.2,16.5,550.0,-0.009009009009008917,1.0
2013-12-20,16.5,17.4,16.45,16.6,13060.0,0.0060606060606061,1.0
2013-12-23,15.05,16.95,15.05,16.5,876.0,-0.006024096385542244,1.0
2013-12-24,16.55,17.45,16.5,16.9,1368.0,0.024242424242424176,1.0
2013-12-26,17.45,18.0,17.25,17.7,7465.0,0.047337278106508895,1.0
2013-12-27,17.5,17.5,16.8,17.2,2260.0,-0.02824858757062143,1.0
2013-12-30,16.7,17.45,16.7,16.75,1217.0,-0.026162790697674354,1.0
2013-12-31,16.1,16.65,16.1,16.35,792.0,-0.023880597014925287,1.0
2014-01-01,16.5,17.45,16.5,16.75,352.0,0.024464831804281273,1.0
2014-01-02,16.4,17.0,16.35,17.0,388.0,0.014925373134328401,1.0
2014-01-03,16.05,16.95,16.05,16.65,32.0,-0.020588235294117685,1.0
2014-01-06,16.55,17.45,16.5,17.0,1456.0,0.021021021021021102,1.0
2014-01-07,17.0,17.0,17.0,17.0,100.0,0.0,1.0
2014-01-08,16.35,16.4,16.35,16.35,756.0,-0.03823529411764692,1.0
2014-01-09,16.25,16.8,16.1,16.3,3172.0,-0.003058103975535187,1.0
2014-01-10,16.65,16.65,16.35,16.35,380.0,0.0030674846625766694,1.0
2014-01-13,16.25,16.25,16.25,16.25,862.0,-0.006116207951070374,1.0
2014-01-14,16.5,16.5,16.05,16.1,52.0,-0.009230769230769154,1.0
2014-01-15,16.05,16.05,16.05,16.05,970.0,-0.0031055900621118626,1.0
2014-01-16,16.0,16.0,15.95,15.95,476.0,-0.006230529595015688,1.0
2014-01-17,16.25,16.7,16.25,16.35,943.0,0.025078369905956244,1.0
2014-01-20,15.6,15.9,15.55,15.75,119.0,-0.03669724770642213,1.0
2014-01-21,16.4,16.4,15.85,15.85,101.0,0.006349206349206327,1.0
2014-01-23,15.8,15.8,15.75,15.75,523.0,-0.006309148264984188,1.0
2014-01-24,15.8,15.8,15.8,15.8,1.0,0.0031746031746031633,1.0
2014-01-27,16.45,16.45,15.4,16.15,30.0,0.02215189873417711,1.0
2014-01-28,14.5,16.65,14.5,14.85,214.0,-0.08049535603715163,1.0
2014-01-30,17.0,17.15,14.95,15.3,5013.0,0.030303030303030276,1.0
2014-01-31,15.5,16.0,15.3,15.35,1011.0,0.0032679738562091387,1.0
2014-02-03,17.95,18.0,15.3,15.35,1173.0,0.0,1.0
2014-02-04,15.05,15.45,15.0,15.45,1005.0,0.006514657980456029,1.0
2014-02-06,15.05,15.7,15.0,15.05,2250.0,-0.025889967637540368,1.0
2014-02-07,14.8,14.8,14.7,14.7,90.0,-0.023255813953488413,1.0
2014-02-10,15.0,15.0,14.8,14.9,47.0,0.013605442176870763,1.0
2014-02-11,16.0,17.2,15.5,16.15,12811.0,0.08389261744966436,1.0
2014-02-12,16.6,16.95,16.5,16.7,2122.0,0.034055727554179516,1.0
2014-02-13,16.9,16.9,16.9,16.9,150.0,0.011976047904191489,1.0
2014-02-14,16.7,16.7,16.65,16.7,84.0,-0.011834319526627168,1.0
2014-02-17,15.15,15.15,15.15,15.15,50.0,-0.09281437125748493,1.0
2014-02-19,15.95,16.9,15.9,16.9,500.0,0.11551155115511547,1.0
2014-02-20,16.5,18.25,16.5,16.65,2326.0,-0.014792899408283988,1.0
2014-02-21,16.95,16.95,16.6,16.6,1565.0,-0.0030030030030028243,1.0
2014-02-24,16.6,17.05,16.5,16.5,750.0,-0.006024096385542244,1.0
2014-02-25,17.05,17.05,16.55,16.9,330.0,0.024242424242424176,1.0
2014-02-26,18.0,18.0,16.5,17.05,3950.0,0.00887573964497057,1.0
2014-02-28,16.85,16.85,16.85,16.85,500.0,-0.011730205278592365,1.0
2014-03-03,16.7,17.0,16.5,17.0,1239.0,0.008902077151335286,1.0
2014-03-04,16.0,17.0,16.0,16.8,1260.0,-0.0117647058823529,1.0
2014-03-06,17.0,17.0,16.8,16.8,479.0,0.0,1.0
2014-03-07,17.0,17.5,16.8,17.35,4249.0,0.032738095238095344,1.0
2014-03-10,17.0,17.0,17.0,17.0,1012.0,-0.02017291066282434,1.0
2014-03-11,17.0,17.85,17.0,17.05,4761.0,0.002941176470588225,1.0
2014-03-12,17.05,17.05,17.0,17.0,3168.0,-0.0029325513196480912,1.0
2014-03-13,17.0,17.9,17.0,17.7,3303.0,0.04117647058823515,1.0
2014-03-14,17.8,17.9,17.2,17.25,1329.0,-0.025423728813559254,1.0
2014-03-18,17.25,17.3,17.25,17.3,288.0,0.0028985507246377384,1.0
2014-03-19,17.3,17.75,17.05,17.2,692.0,-0.005780346820809301,1.0
2014-03-20,17.1,17.2,17.0,17.0,1518.0,-0.011627906976744096,1.0
2014-03-21,17.0,17.9,17.0,17.5,1551.0,0.02941176470588225,1.0
2014-03-22,17.0,17.0,17.0,17.0,2.0,-0.02857142857142858,1.0
2014-03-24,17.05,17.15,17.0,17.15,900.0,0.008823529411764675,1.0
2014-03-25,17.2,17.65,17.2,17.2,120.0,0.00291545189504383,1.0
2014-03-26,16.0,17.0,16.0,17.0,2102.0,-0.011627906976744096,1.0
2014-03-27,17.05,17.5,17.05,17.45,304.0,0.026470588235294024,1.0
2014-03-28,17.05,17.25,17.0,17.0,342.0,-0.025787965616045794,1.0
2014-03-31,17.0,17.0,17.0,17.0,272.0,0.0,1.0
2014-04-01,17.0,17.4,17.0,17.0,1323.0,0.0,1.0
2014-04-02,17.0,17.1,17.0,17.0,1300.0,0.0,1.0
2014-04-03,16.0,17.0,16.0,17.0,310.0,0.0,1.0
2014-04-04,17.0,17.4,17.0,17.4,765.0,0.0235294117647058,1.0
2014-04-07,16.9,17.0,16.9,17.0,1048.0,-0.02298850574712641,1.0
2014-04-09,17.0,17.0,17.0,17.0,2243.0,0.0,1.0
2014-04-10,17.45,18.05,17.45,18.0,2002.0,0.05882352941176472,1.0
2014-04-11,17.95,17.95,17.0,17.05,196.0,-0.0527777777777777,1.0
2014-04-15,17.1,18.5,17.1,17.9,5549.0,0.04985337243401755,1.0
2014-04-16,16.35,17.25,16.35,17.25,127.0,-0.03631284916201105,1.0
2014-04-17,17.05,17.05,17.0,17.0,406.0,-0.01449275362318836,1.0
2014-04-21,17.0,17.25,16.7,17.05,507.0,0.002941176470588225,1.0
2014-04-22,16.85,17.0,16.85,17.0,718.0,-0.0029325513196480912,1.0
2014-04-23,17.0,17.05,17.0,17.0,540.0,0.0,1.0
2014-04-25,16.35,17.9,16.35,17.3,4238.0,0.01764705882352935,1.0
2014-04-29,17.2,17.8,16.65,17.65,636.0,0.02023121387283222,1.0
2014-04-30,17.3,17.65,17.0,17.0,3651.0,-0.03682719546742197,1.0
2014-05-02,17.15,17.15,17.15,17.15,100.0,0.008823529411764675,1.0
2014-05-05,17.0,17.0,17.0,17.0,900.0,-0.008746355685131157,1.0
2014-05-06,17.0,17.9,17.0,17.8,2658.0,0.04705882352941182,1.0
2014-05-07,17.35,17.95,17.2,17.95,502.0,0.008426966292134797,1.0
2014-05-08,17.85,17.85,17.15,17.15,440.0,-0.04456824512534818,1.0
2014-05-09,17.05,19.0,17.05,18.75,2439.0,0.09329446064139946,1.0
2014-05-12,22.5,22.5,18.05,18.6,6333.0,-0.007999999999999896,1.0
2014-05-13,18.5,18.8,18.5,18.5,2806.0,-0.005376344086021612,1.0
2014-05-14,18.2,18.2,16.7,17.0,2258.0,-0.08108108108108103,1.0
2014-05-15,17.7,18.4,17.2,17.25,3540.0,0.014705882352941124,1.0
2014-05-16,17.25,17.9,16.65,17.6,9296.0,0.020289855072463947,1.0
2014-05-19,17.75,19.45,17.6,18.15,5213.0,0.031249999999999778,1.0
2014-05-20,18.85,19.0,18.85,19.0,2700.0,0.046831955922865154,1.0
2014-05-21,18.55,20.0,18.5,19.2,6615.0,0.010526315789473717,1.0
2014-05-22,19.95,21.35,19.05,20.6,10620.0,0.07291666666666674,1.0
2014-05-23,21.0,23.85,21.0,23.05,13717.0,0.11893203883495151,1.0
2014-05-26,22.0,25.0,20.25,20.8,8867.0,-0.0976138828633406,1.0
2014-05-27,22.9,22.9,19.0,20.75,7191.0,-0.0024038461538461453,1.0
2014-05-28,20.85,21.95,20.2,20.35,5048.0,-0.01927710843373487,1.0
2014-05-29,21.5,21.5,19.4,20.0,738.0,-0.017199017199017286,1.0
2014-05-30,20.0,21.5,19.6,20.3,7304.0,0.015000000000000124,1.0
2014-06-02,20.45,21.95,20.1,21.2,1782.0,0.04433497536945796,1.0
2014-06-03,25.0,25.0,20.5,20.55,861.0,-0.030660377358490476,1.0
2014-06-04,20.0,23.35,19.55,23.05,9385.0,0.12165450121654509,1.0
2014-06-05,23.4,24.55,22.3,24.1,21161.0,0.045553145336225676,1.0
2014-06-06,22.65,23.95,22.65,23.95,2079.0,-0.006224066390041583,1.0
2014-06-09,22.5,23.5,21.7,23.4,1863.0,-0.022964509394572064,1.0
2014-06-10,24.3,24.3,23.0,23.0,904.0,-0.017094017094017033,1.0
2014-06-11,23.1,24.0,21.65,22.15,2833.0,-0.036956521739130443,1.0
2014-06-12,22.5,23.15,20.4,22.15,1435.0,0.0,1.0
2014-06-13,21.25,26.4,21.05,23.5,15227.0,0.060948081264108334,1.0
2014-06-16,24.9,25.65,21.55,25.5,10175.0,0.0851063829787233,1.0
2014-06-17,26.95,30.6,26.1,30.6,65186.0,0.19999999999999996,1.0
2014-06-18,30.55,35.9,30.55,33.9,142237.0,0.1078431372549018,1.0
2014-06-19,33.9,34.2,30.55,32.1,31230.0,-0.053097345132743334,1.0
2014-06-20,31.0,33.0,29.65,30.6,26915.0,-0.04672897196261683,1.0
2014-06-23,29.1,30.65,28.55,29.45,15390.0,-0.03758169934640532,1.0
2014-06-24,29.3,30.0,28.1,28.6,7249.0,-0.028862478777589073,1.0
2014-06-25,28.05,29.05,27.1,27.9,6762.0,-0.02447552447552459,1.0
2014-06-26,27.1,29.0,26.3,27.7,7701.0,-0.007168458781361964,1.0
2014-06-27,27.0,27.5,26.5,26.7,4187.0,-0.03610108303249093,1.0
2014-08-06,22.15,23.65,22.15,22.9,4326.0,-0.14232209737827717,1.0
2014-08-07,23.2,24.0,23.15,23.7,14757.0,0.03493449781659397,1.0
2014-08-08,24.0,24.5,23.45,23.45,5822.0,-0.010548523206751037,1.0
2014-08-11,22.5,24.4,22.5,24.2,2096.0,0.031982942430703654,1.0
2014-08-12,24.35,24.5,23.35,23.4,2651.0,-0.03305785123966942,1.0
2014-08-13,23.6,24.5,23.05,23.15,5795.0,-0.010683760683760646,1.0
2014-08-14,23.6,24.3,23.55,24.3,6948.0,0.04967602591792675,1.0
2014-08-18,25.45,25.45,23.45,24.5,14929.0,0.008230452674897082,1.0
2014-08-19,25.65,25.65,24.85,25.4,8724.0,0.03673469387755102,1.0
2014-08-20,25.15,25.55,24.55,25.55,2518.0,0.0059055118110236116,1.0
2014-08-21,24.8,25.35,24.3,24.3,4410.0,-0.048923679060665415,1.0
2014-08-22,23.5,24.35,23.1,24.05,4402.0,-0.010288065843621408,1.0
2014-08-25,24.05,24.15,23.35,24.05,12070.0,0.0,1.0
2014-08-26,24.7,24.85,23.35,24.5,3299.0,0.018711018711018657,1.0
2014-08-27,23.6,24.7,23.6,23.8,3437.0,-0.02857142857142858,1.0
2014-08-28,23.25,23.45,22.65,22.75,7783.0,-0.044117647058823595,1.0
2014-09-01,22.35,22.95,22.3,22.75,5164.0,0.0,1.0
2014-09-02,21.8,23.35,21.8,22.95,3101.0,0.00879120879120876,1.0
2014-09-03,22.8,23.8,22.65,23.8,1280.0,0.0370370370370372,1.0
2014-09-04,23.45,23.45,22.85,22.85,2523.0,-0.03991596638655459,1.0
2014-09-05,24.55,24.55,21.35,22.7,7072.0,-0.006564551422319598,1.0
2014-09-08,21.5,24.95,21.5,24.0,8659.0,0.05726872246696035,1.0
2014-09-09,24.0,24.7,23.5,23.85,6624.0,-0.006249999999999978,1.0
2014-09-10,24.9,24.9,22.85,23.95,3181.0,0.00419287211740027,1.0
2014-09-11,22.15,25.0,22.1,24.4,7625.0,0.018789144050104456,1.0
2014-09-12,24.15,24.35,24.0,24.1,3058.0,-0.012295081967212962,1.0
2014-09-15,24.15,24.5,22.75,24.4,1811.0,0.012448132780082943,1.0
2014-09-16,24.85,24.85,22.5,22.55,2091.0,-0.07581967213114749,1.0
2014-09-17,24.5,24.5,22.1,22.9,2690.0,0.015521064301551979,1.0
2014-09-18,21.15,23.5,21.15,23.5,933.0,0.026200873362445476,1.0
2014-09-19,23.0,24.8,22.9,23.1,435.0,-0.017021276595744594,1.0
2014-09-22,24.7,24.7,22.65,24.55,5290.0,0.06277056277056281,1.0
2014-09-23,24.15,24.35,23.15,23.15,1000.0,-0.057026476578411534,1.0
2014-09-24,23.0,23.05,22.55,22.65,1241.0,-0.021598272138228958,1.0
2014-09-25,22.9,22.9,22.05,22.05,1129.0,-0.026490066225165476,1.0
2014-09-26,23.0,23.0,22.4,22.85,1619.0,0.03628117913832196,1.0
2014-09-29,24.0,25.0,24.0,24.4,8983.0,0.06783369803063444,1.0
2014-09-30,24.75,25.0,23.25,23.85,3960.0,-0.022540983606557208,1.0
2014-10-01,24.45,24.5,24.0,24.5,3445.0,0.027253668763102645,1.0
2014-10-07,24.1,24.1,24.1,24.1,500.0,-0.01632653061224487,1.0
2014-10-08,24.1,24.1,23.85,23.85,387.0,-0.010373443983402453,1.0
2014-10-09,24.0,24.8,24.0,24.8,3299.0,0.0398322851153039,1.0
2014-10-10,24.25,24.5,23.3,24.0,3726.0,-0.032258064516129115,1.0
2014-10-13,22.6,23.2,22.4,22.65,1105.0,-0.05625000000000002,1.0
2014-10-14,22.65,22.65,22.45,22.45,327.0,-0.008830022075055122,1.0
2014-10-16,22.45,23.5,22.45,23.5,270.0,0.04677060133630295,1.0
2014-10-17,23.0,23.0,22.75,22.75,680.0,-0.03191489361702127,1.0
2014-10-20,23.9,23.9,23.9,23.9,1.0,0.05054945054945059,1.0
2014-10-21,22.3,23.0,21.85,23.0,505.0,-0.03765690376569031,1.0
2014-10-22,23.0,23.0,22.0,22.0,483.0,-0.04347826086956519,1.0
2014-10-23,22.0,23.0,22.0,23.0,269.0,0.045454545454545414,1.0
2014-10-27,22.15,22.15,22.15,22.15,746.0,-0.036956521739130443,1.0
2014-10-28,22.15,22.15,22.15,22.15,949.0,0.0,1.0
2014-10-29,22.15,22.8,21.4,22.1,3655.0,-0.0022573363431149795,1.0
2014-10-30,21.95,22.25,21.8,22.25,312.0,0.006787330316742057,1.0
2014-10-31,22.5,23.3,22.5,23.0,2350.0,0.03370786516853941,1.0
2014-11-03,23.45,23.45,22.4,23.0,1358.0,0.0,1.0
2014-11-05,22.15,23.5,22.15,23.5,2113.0,0.021739130434782705,1.0
2014-11-07,22.5,23.5,22.5,22.95,1204.0,-0.023404255319148914,1.0
2014-11-10,22.5,23.7,22.5,23.0,2698.0,0.002178649237472907,1.0
2014-11-11,22.45,23.35,22.4,23.0,2543.0,0.0,1.0
2014-11-12,23.05,23.25,23.05,23.25,418.0,0.010869565217391353,1.0
2014-11-13,23.0,24.4,22.6,23.1,8419.0,-0.006451612903225712,1.0
2014-11-14,23.05,24.95,22.4,22.55,4620.0,-0.023809523809523836,1.0
2014-11-17,20.35,23.9,20.35,21.6,2586.0,-0.04212860310421285,1.0
2014-11-18,22.0,23.4,21.25,21.5,5100.0,-0.00462962962962965,1.0
2014-11-19,21.8,22.25,21.8,21.8,1737.0,0.013953488372093092,1.0
2014-11-20,21.65,23.0,21.65,21.65,3324.0,-0.006880733944954254,1.0
2014-11-21,21.65,21.65,21.6,21.6,1130.0,-0.002309468822170757,1.0
2014-11-24,21.3,21.5,21.25,21.5,2805.0,-0.00462962962962965,1.0
2014-11-25,21.15,21.45,20.1,21.4,23357.0,-0.0046511627906977715,1.0
2014-11-26,20.15,21.8,20.15,20.6,12975.0,-0.03738317757009335,1.0
2014-11-27,22.45,22.45,20.55,21.5,1908.0,0.043689320388349495,1.0
2014-11-28,21.75,21.75,21.15,21.75,3399.0,0.011627906976744207,1.0
2014-12-01,21.0,21.0,20.25,20.25,1159.0,-0.06896551724137934,1.0
2014-12-02,20.8,23.2,20.1,21.5,8877.0,0.06172839506172845,1.0
2014-12-03,21.5,21.5,21.5,21.5,215.0,0.0,1.0
2014-12-04,20.65,21.4,20.65,21.2,913.0,-0.013953488372093092,1.0
2014-12-05,20.45,21.0,20.45,20.65,406.0,-0.025943396226415172,1.0
2014-12-08,21.0,21.4,21.0,21.0,620.0,0.016949152542373058,1.0
2014-12-09,20.5,20.5,20.5,20.5,650.0,-0.023809523809523836,1.0
2014-12-10,20.5,20.95,20.5,20.95,1585.0,0.02195121951219514,1.0
2014-12-11,20.1,20.9,20.1,20.1,1821.0,-0.04057279236276845,1.0
2014-12-12,20.25,20.25,20.05,20.05,3023.0,-0.0024875621890547706,1.0
2014-12-15,21.0,21.0,20.05,20.05,1602.0,0.0,1.0
2014-12-16,19.55,20.0,18.0,19.0,2056.0,-0.052369077306733236,1.0
2014-12-18,18.8,20.7,18.65,18.85,86.0,-0.007894736842105177,1.0
2014-12-19,19.8,19.8,19.8,19.8,100.0,0.05039787798408479,1.0
2014-12-22,19.8,20.0,19.15,19.15,2208.0,-0.032828282828282984,1.0
2014-12-23,19.75,20.65,19.75,20.6,800.0,0.07571801566579639,1.0
2014-12-26,20.0,21.6,18.55,20.95,3302.0,0.016990291262135804,1.0
2014-12-29,20.0,20.8,20.0,20.75,2954.0,-0.009546539379474916,1.0
2014-12-30,20.3,20.5,19.8,20.35,2001.0,-0.01927710843373487,1.0
2014-12-31,19.45,20.0,19.45,20.0,2041.0,-0.017199017199017286,1.0
2015-01-02,20.05,20.5,20.05,20.1,2333.0,0.0050000000000001155,1.0
2015-01-05,19.5,20.5,19.5,20.5,933.0,0.01990049751243772,1.0
2015-01-06,19.6,21.3,19.05,20.95,2797.0,0.02195121951219514,1.0
2015-01-07,20.05,20.05,20.05,20.05,106.0,-0.042959427207637124,1.0
2015-01-08,21.25,21.25,20.7,20.7,453.0,0.032418952618453734,1.0
2015-01-09,20.55,21.65,20.25,20.85,5432.0,0.007246376811594235,1.0
2015-01-12,21.15,21.45,20.5,21.45,2052.0,0.028776978417266008,1.0
2015-01-13,21.95,22.0,21.05,21.5,1400.0,0.002331002331002363,1.0
2015-01-14,22.0,22.5,21.55,22.5,401.0,0.04651162790697683,1.0
2015-01-15,21.35,21.5,20.35,20.65,1999.0,-0.08222222222222231,1.0
2015-01-16,21.45,22.2,20.35,21.65,3123.0,0.04842615012106544,1.0
2015-01-19,22.45,22.9,21.5,22.1,6813.0,0.020785219399538146,1.0
2015-01-20,20.7,22.4,20.65,21.5,4215.0,-0.02714932126696834,1.0
2015-01-21,21.5,22.0,20.8,20.8,882.0,-0.032558139534883734,1.0
2015-01-22,22.0,23.0,20.9,21.3,718.0,0.024038461538461453,1.0
2015-01-23,21.0,21.25,20.55,21.05,2626.0,-0.011737089201877882,1.0
2015-01-27,20.8,21.35,20.15,21.0,1450.0,-0.002375296912114022,1.0
2015-01-28,22.0,22.0,20.45,20.5,2138.0,-0.023809523809523836,1.0
