Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-12-11,199.3,205.3,198.0,199.6,461859.0,0.004024144869215096,1.0
2020-12-14,201.5,204.5,197.5,200.35,471239.0,0.0037575150300601656,1.0
2020-12-15,202.9,204.35,200.35,201.9,451334.0,0.007736461192912492,1.0
2020-12-16,202.8,211.9,202.25,208.4,1897052.0,0.03219415552253602,1.0
2020-12-17,209.65,213.5,206.3,207.7,759818.0,-0.0033589251439539725,1.0
2020-12-18,210.5,212.4,205.55,207.25,526102.0,-0.0021665864227250475,1.0
2020-12-21,205.25,209.5,192.8,196.15,959220.0,-0.053558504221954184,1.0
2020-12-22,194.8,198.0,187.0,194.05,490477.0,-0.010706092276319135,1.0
2020-12-23,194.8,198.7,189.0,197.25,238902.0,0.0164905952074208,1.0
2020-12-24,198.8,213.9,198.65,205.9,1213663.0,0.04385297845373892,1.0
2020-12-28,206.0,208.0,201.0,202.0,445285.0,-0.018941233608547825,1.0
2020-12-29,203.6,204.7,199.0,200.0,1091319.0,-0.00990099009900991,1.0
2020-12-30,200.8,201.85,196.0,196.95,487667.0,-0.015250000000000097,1.0
2020-12-31,197.6,203.7,197.0,200.35,1432824.0,0.01726326478801732,1.0
2021-01-01,200.35,202.9,199.05,199.45,399044.0,-0.004492138757175024,1.0
2021-01-04,201.0,203.0,198.6,201.8,494859.0,0.011782401604412351,1.0
2021-01-05,201.0,205.0,199.15,202.5,651289.0,0.003468780971258578,1.0
2021-01-06,202.4,203.9,198.75,200.1,426910.0,-0.011851851851851891,1.0
2021-01-07,201.05,206.4,200.3,201.05,1257146.0,0.004747626186906606,1.0
2021-01-08,202.55,204.6,200.5,201.15,739667.0,0.0004973887092762919,1.0
2021-01-11,203.8,207.65,199.3,200.1,1802735.0,-0.00521998508575694,1.0
2021-01-12,200.55,203.55,194.35,195.0,2234776.0,-0.025487256371814038,1.0
2021-01-13,196.5,211.8,196.05,209.5,6752907.0,0.07435897435897432,1.0
