Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-09-24,495.0,497.0,482.35,493.0,11562.0,-0.013802760552110382,1.0
2002-09-25,495.0,496.9,480.0,490.15,2866.0,-0.005780933062880411,1.0
2002-09-26,401.0,509.0,401.0,495.5,5097.0,0.010915026012445317,1.0
2002-09-27,497.0,510.9,497.0,500.8,7809.0,0.010696266397578258,1.0
2002-09-30,499.0,500.0,493.0,499.2,17977.0,-0.0031948881789137795,1.0
2002-10-01,485.05,500.75,485.05,496.1,10063.0,-0.006209935897435792,1.0
2002-10-03,500.0,505.0,497.0,501.95,7651.0,0.011791977423906363,1.0
2002-10-04,505.0,509.0,495.5,505.5,3350.0,0.007072417571471368,1.0
2002-10-07,508.0,525.0,502.05,519.65,8789.0,0.027992087042532088,1.0
2002-10-08,527.1,541.0,524.0,526.4,17460.0,0.012989512171653894,1.0
2002-10-09,529.9,554.0,510.3,517.6,153500.0,-0.01671732522796343,1.0
2002-10-10,518.0,529.3,506.05,521.1,64162.0,0.006761978361669252,1.0
2002-10-11,530.0,550.0,526.1,546.55,74169.0,0.04883899443484929,1.0
2002-10-14,549.9,563.0,536.05,549.95,78778.0,0.0062208398133749565,1.0
2002-10-16,550.1,562.0,548.15,554.85,32743.0,0.008909900900081702,1.0
2002-10-17,555.0,565.0,547.0,559.35,27344.0,0.008110300081102917,1.0
2002-10-18,580.0,594.0,565.0,585.35,65546.0,0.04648252435863065,1.0
2002-10-21,558.65,585.0,558.65,568.55,17617.0,-0.028700777312719028,1.0
2002-10-22,575.0,577.0,554.0,563.85,12010.0,-0.008266643215196434,1.0
2002-10-23,555.0,569.95,550.15,556.9,9837.0,-0.01232597321982809,1.0
2002-10-24,557.0,559.45,543.75,550.6,16354.0,-0.01131262345124795,1.0
2002-10-25,545.0,546.0,531.0,536.0,15875.0,-0.026516527424627734,1.0
2002-10-28,531.1,551.95,531.1,539.35,9252.0,0.006250000000000089,1.0
2002-10-29,535.0,547.0,535.0,542.65,11352.0,0.006118475943264867,1.0
2002-10-30,554.5,554.5,536.0,549.3,5183.0,0.01225467612641662,1.0
2002-10-31,554.0,575.0,547.1,559.25,5978.0,0.018113963225923957,1.0
2002-11-01,559.0,572.8,553.5,556.8,10172.0,-0.00438086723290132,1.0
2002-11-04,551.0,559.75,551.0,554.05,2208.0,-0.004938936781609171,1.0
2002-11-05,555.0,565.0,555.0,559.45,5565.0,0.009746412778630198,1.0
2002-11-07,588.0,588.0,546.0,554.7,5370.0,-0.008490481723120946,1.0
2002-11-08,553.0,557.95,546.0,553.45,1703.0,-0.0022534703443303217,1.0
2002-11-11,554.8,554.8,545.0,546.15,2396.0,-0.013189990062336343,1.0
2002-11-12,544.0,559.0,531.0,545.15,4298.0,-0.0018309988098508256,1.0
2002-11-13,552.85,555.0,545.0,551.15,3579.0,0.011006145097679498,1.0
2002-11-14,544.0,591.95,540.7,583.45,79042.0,0.05860473555293488,1.0
2002-11-15,585.1,609.9,566.6,572.8,61421.0,-0.018253492158711304,1.0
2002-11-18,573.05,586.7,562.05,566.3,16977.0,-0.011347765363128537,1.0
2002-11-20,574.9,580.0,566.25,569.9,9183.0,0.006357054564718467,1.0
2002-11-21,579.75,591.9,572.5,585.9,32958.0,0.028075100894893845,1.0
2002-11-22,601.6,601.6,582.1,589.3,25344.0,0.0058030380611024945,1.0
2002-11-25,585.0,596.75,576.1,592.2,21233.0,0.004921092821992268,1.0
2002-11-26,590.0,627.0,584.0,615.6,124526.0,0.03951367781155013,1.0
2002-11-27,620.0,620.0,600.0,614.55,53196.0,-0.0017056530214426546,1.0
2002-11-28,615.0,623.0,610.0,614.0,26009.0,-0.0008949637946463751,1.0
2002-11-29,615.0,624.0,615.0,623.25,16821.0,0.015065146579804622,1.0
2002-12-02,611.05,637.5,611.05,631.8,17780.0,0.013718411552346543,1.0
2002-12-03,631.0,644.85,622.2,632.1,17829.0,0.00047483380816726317,1.0
2002-12-04,625.0,628.5,610.5,616.25,13933.0,-0.02507514633760488,1.0
2002-12-05,617.0,634.7,610.65,617.65,10703.0,0.002271805273833527,1.0
2002-12-06,669.95,669.95,618.0,641.55,18201.0,0.03869505383307703,1.0
2002-12-09,640.0,650.0,630.1,635.5,9327.0,-0.009430286026030688,1.0
2002-12-10,641.1,650.0,628.05,647.1,7186.0,0.01825334382376087,1.0
2002-12-11,653.9,655.0,644.0,651.6,6940.0,0.006954102920723182,1.0
2002-12-12,652.85,700.0,652.0,694.65,39428.0,0.06606813996316752,1.0
2002-12-13,685.0,705.0,675.0,695.75,37654.0,0.0015835312747427555,1.0
2002-12-16,708.65,717.8,690.0,704.2,44903.0,0.012145167085878539,1.0
2002-12-17,700.0,706.0,690.0,695.45,45501.0,-0.0124254473161034,1.0
2002-12-18,694.0,750.0,694.0,706.25,62130.0,0.015529513264792572,1.0
2002-12-19,713.9,724.9,705.0,712.15,34061.0,0.00835398230088491,1.0
2002-12-20,724.9,735.0,712.75,729.3,29360.0,0.024082005195534606,1.0
2002-12-23,728.0,731.9,715.25,723.3,14000.0,-0.008227067050596504,1.0
2002-12-24,724.0,725.0,709.0,715.95,10058.0,-0.010161758606387239,1.0
2002-12-26,719.9,738.95,709.0,714.15,12125.0,-0.0025141420490258914,1.0
2002-12-27,719.0,723.0,702.0,709.15,12885.0,-0.0070013302527480725,1.0
2002-12-30,719.0,753.8,708.1,733.6,41919.0,0.03447789607276319,1.0
2002-12-31,738.0,755.0,710.0,716.35,129801.0,-0.023514176663031572,1.0
2003-01-01,743.0,743.0,718.0,727.65,54018.0,0.01577441194946605,1.0
2003-01-02,738.0,738.0,710.0,712.95,22712.0,-0.02020202020202011,1.0
2003-01-03,723.9,729.7,713.0,718.9,22391.0,0.008345606283750584,1.0
2003-01-06,730.0,739.9,709.0,712.0,27696.0,-0.009597996939769038,1.0
2003-01-07,724.9,740.0,711.0,733.65,82590.0,0.030407303370786565,1.0
2003-01-08,750.9,757.0,727.15,737.5,86191.0,0.005247733933074317,1.0
2003-01-09,739.0,765.0,721.1,755.55,418909.0,0.024474576271186432,1.0
2003-01-10,760.0,765.0,705.0,714.2,119272.0,-0.05472834359076162,1.0
2003-01-13,715.0,743.4,707.05,738.0,43481.0,0.03332399887986548,1.0
2003-01-14,744.0,770.0,736.1,743.05,117053.0,0.0068428184281841276,1.0
2003-01-15,762.2,762.2,740.0,749.4,30450.0,0.008545858286790997,1.0
2003-01-16,758.7,772.7,750.0,758.6,66412.0,0.012276487856952345,1.0
2003-01-17,753.65,756.0,736.6,748.4,32585.0,-0.013445821249670531,1.0
2003-01-20,749.0,749.0,726.3,731.3,11244.0,-0.022848743987172626,1.0
2003-01-21,744.45,744.45,701.1,706.95,22173.0,-0.03329686859018177,1.0
2003-01-22,716.0,727.0,704.0,712.55,24014.0,0.007921352287997507,1.0
2003-01-23,720.0,720.0,661.1,672.95,25987.0,-0.05557504736509711,1.0
2003-01-24,681.8,718.85,678.0,689.75,68321.0,0.024964707630581673,1.0
2003-01-27,691.9,699.0,655.0,684.0,39267.0,-0.008336353751359216,1.0
2003-01-28,688.05,698.0,666.0,685.25,22262.0,0.001827485380117011,1.0
2003-01-29,688.0,699.0,652.65,665.1,18003.0,-0.02940532652316674,1.0
2003-01-30,605.0,695.0,605.0,686.0,16851.0,0.03142384603818971,1.0
2003-01-31,685.0,690.0,670.05,688.85,15306.0,0.00415451895043728,1.0
2003-02-03,686.0,702.0,670.0,678.5,28942.0,-0.015025041736227096,1.0
2003-02-04,685.0,716.95,681.1,701.95,89928.0,0.03456153279292562,1.0
2003-02-05,701.0,710.0,686.0,699.05,43713.0,-0.004131348386637312,1.0
2003-02-06,702.0,711.3,691.0,704.65,15878.0,0.008010871897575322,1.0
2003-02-07,710.0,729.0,699.0,718.9,31706.0,0.02022280564819412,1.0
2003-02-10,735.0,735.0,696.0,699.75,9959.0,-0.026637919042982294,1.0
2003-02-11,717.0,717.0,698.5,699.95,10474.0,0.0002858163629868571,1.0
2003-02-12,705.0,705.0,697.0,700.8,7564.0,0.0012143724551751944,1.0
2003-02-14,705.0,705.0,695.25,698.35,14130.0,-0.0034960045662099093,1.0
2003-02-17,721.0,734.9,709.0,728.9,24361.0,0.04374597264981728,1.0
2003-02-18,748.0,748.0,706.25,711.2,7313.0,-0.02428316641514605,1.0
2003-02-19,720.0,726.0,701.3,707.0,6281.0,-0.005905511811023723,1.0
2003-02-20,705.0,717.0,702.0,715.05,5248.0,0.011386138613861396,1.0
2003-02-21,710.0,715.7,700.65,704.55,4693.0,-0.014684287812041119,1.0
2003-02-24,720.0,724.0,699.0,700.2,9087.0,-0.006174153715137187,1.0
2003-02-25,709.0,709.0,680.0,686.15,14801.0,-0.020065695515567028,1.0
2003-02-26,698.0,698.0,671.0,675.3,9905.0,-0.015812868906215916,1.0
2003-02-27,689.9,724.0,670.0,701.05,38723.0,0.03813120094772704,1.0
2003-02-28,702.0,720.0,690.0,715.7,32409.0,0.020897225590186252,1.0
2003-03-03,723.9,729.9,704.0,710.5,15153.0,-0.007265614084113525,1.0
2003-03-04,715.0,715.0,697.05,702.7,4878.0,-0.010978184377199107,1.0
2003-03-05,699.0,699.0,681.0,686.45,7588.0,-0.023125088942649752,1.0
2003-03-06,698.9,698.9,675.0,677.7,9440.0,-0.012746740476363927,1.0
2003-03-07,670.0,674.0,646.0,658.7,12177.0,-0.02803600413162166,1.0
2003-03-10,670.1,672.95,643.0,645.45,7300.0,-0.0201153787763777,1.0
2003-03-11,635.0,654.0,635.0,649.45,8955.0,0.00619722674103329,1.0
2003-03-12,654.0,665.0,636.0,640.8,5189.0,-0.013318962198783701,1.0
2003-03-13,649.9,657.15,639.0,652.15,6729.0,0.01771223470661676,1.0
2003-03-17,641.1,650.0,631.45,648.0,8762.0,-0.006363566664110976,1.0
2003-03-19,628.1,664.0,625.05,643.75,13277.0,-0.006558641975308643,1.0
2003-03-20,659.9,685.0,642.1,670.85,13204.0,0.04209708737864082,1.0
2003-03-21,680.0,689.9,667.0,668.35,11230.0,-0.0037266154878139446,1.0
2003-03-22,668.0,676.75,660.0,662.65,5497.0,-0.008528465624298764,1.0
2003-03-24,675.0,675.0,645.0,654.0,3872.0,-0.013053648230589299,1.0
2003-03-25,640.0,655.0,630.25,635.4,7617.0,-0.028440366972477094,1.0
2003-03-26,642.05,652.9,632.5,635.35,7547.0,-7.869058860554556e-05,1.0
2003-03-27,642.8,648.0,605.0,639.35,14780.0,0.006295742504131674,1.0
2003-03-28,651.9,651.9,630.0,641.75,5643.0,0.0037538124657854333,1.0
2003-03-31,635.0,660.7,627.25,646.8,13712.0,0.007869107908063722,1.0
2003-04-01,654.9,654.9,625.0,633.05,7417.0,-0.021258503401360596,1.0
2003-04-02,632.0,643.6,630.0,637.2,9079.0,0.0065555643314114675,1.0
2003-04-03,645.0,645.0,620.05,630.2,20847.0,-0.010985561833019464,1.0
2003-04-04,634.0,649.8,628.25,639.6,28332.0,0.014915899714376346,1.0
2003-04-07,641.0,648.0,625.05,639.8,21944.0,0.00031269543464662597,1.0
2003-04-08,636.0,636.0,600.0,608.9,25796.0,-0.048296342607064724,1.0
2003-04-09,629.0,676.8,582.0,640.5,600590.0,0.05189686319592712,1.0
2003-04-10,654.8,654.8,540.0,561.0,263589.0,-0.1241217798594848,1.0
2003-04-11,550.0,613.0,525.0,594.3,90791.0,0.05935828877005345,1.0
2003-04-15,606.0,624.7,581.1,588.2,32878.0,-0.010264176341914677,1.0
2003-04-16,598.0,602.0,570.6,575.8,21509.0,-0.02108126487589268,1.0
2003-04-17,560.0,585.0,554.0,576.75,24051.0,0.0016498784300105207,1.0
2003-04-21,589.9,589.95,568.0,571.5,16480.0,-0.00910273081924573,1.0
2003-04-22,568.0,579.9,556.25,563.7,8831.0,-0.01364829396325451,1.0
2003-04-23,570.0,572.0,535.0,542.05,22546.0,-0.03840695405357475,1.0
2003-04-24,548.0,558.9,533.15,538.0,27607.0,-0.007471635457983461,1.0
2003-04-25,536.0,549.9,531.2,542.25,9065.0,0.007899628252788116,1.0
2003-04-28,533.0,561.95,533.0,545.35,12012.0,0.005716920239741796,1.0
2003-04-29,551.6,551.6,542.65,546.6,5595.0,0.00229210598698093,1.0
2003-04-30,533.5,563.8,533.5,539.15,7151.0,-0.013629710940358697,1.0
2003-05-02,547.0,570.0,545.0,556.55,41006.0,0.032273022349995406,1.0
2003-05-05,565.0,571.0,556.0,563.25,19699.0,0.012038451172401432,1.0
2003-05-06,559.0,573.0,556.0,566.45,17954.0,0.005681313803817201,1.0
2003-05-07,565.0,569.9,552.4,555.0,4483.0,-0.02021361108659203,1.0
2003-05-08,564.0,564.0,547.3,550.65,7590.0,-0.007837837837837869,1.0
2003-05-09,552.0,559.0,550.0,552.3,3588.0,0.0029964587305910673,1.0
2003-05-12,555.0,560.0,550.0,554.3,18925.0,0.0036212203512584473,1.0
2003-05-13,553.0,561.9,553.0,558.1,4367.0,0.006855493415118374,1.0
2003-05-14,557.0,590.0,555.05,566.65,35087.0,0.015319835154990136,1.0
2003-05-15,570.0,584.0,570.0,572.45,14334.0,0.010235595164563849,1.0
2003-05-16,572.0,598.0,561.75,590.3,14442.0,0.03118176259935357,1.0
2003-05-19,590.0,599.7,590.0,595.95,20827.0,0.009571404370659176,1.0
2003-05-20,544.3,594.75,538.5,590.55,31457.0,-0.009061162849232418,1.0
2003-05-21,589.55,595.05,573.05,576.8,18400.0,-0.023283379900093104,1.0
2003-05-22,586.9,586.9,571.3,575.6,19975.0,-0.0020804438280165316,1.0
2003-05-23,588.85,588.85,546.0,555.15,12712.0,-0.03552814454482289,1.0
2003-05-26,555.9,556.0,531.1,547.55,8194.0,-0.013689993695397695,1.0
2003-05-27,540.05,563.55,540.0,550.05,17894.0,0.004565793078257663,1.0
2003-05-28,558.0,569.0,555.1,559.05,24549.0,0.016362148895554984,1.0
2003-05-29,519.8,567.0,519.8,563.45,12531.0,0.007870494589035104,1.0
2003-05-30,565.0,570.05,560.0,561.35,4215.0,-0.003727038778951197,1.0
2003-06-02,566.0,567.5,560.0,563.1,15420.0,0.0031174846352544083,1.0
2003-06-03,575.0,595.0,565.0,592.8,15877.0,0.05274374001065518,1.0
2003-06-04,574.1,597.4,574.1,594.75,19212.0,0.00328947368421062,1.0
2003-06-05,600.0,604.5,590.0,599.45,31547.0,0.00790248003362759,1.0
2003-06-06,581.1,610.0,581.1,597.3,5959.0,-0.0035866210693137335,1.0
2003-06-09,593.0,603.9,577.2,585.65,4605.0,-0.01950443663150847,1.0
2003-06-10,585.0,591.85,580.0,584.2,2494.0,-0.00247588149918887,1.0
2003-06-11,590.0,602.95,585.0,592.65,5834.0,0.01446422458062302,1.0
2003-06-12,601.5,603.0,590.25,594.25,4719.0,0.002699738462836443,1.0
2003-06-13,599.95,599.95,583.65,588.0,2441.0,-0.010517458981909922,1.0
2003-06-16,575.25,599.9,575.25,590.05,2063.0,0.0034863945578229583,1.0
2003-06-17,598.9,604.0,595.0,601.6,8823.0,0.019574612320989893,1.0
2003-06-18,595.05,604.0,585.05,595.0,7437.0,-0.01097074468085113,1.0
2003-06-19,630.0,630.0,591.05,598.9,69117.0,0.006554621848739561,1.0
2003-06-20,595.0,595.0,581.0,586.55,9762.0,-0.020621138754383095,1.0
2003-06-23,596.0,596.0,585.0,591.65,10082.0,0.008694910919785137,1.0
2003-06-24,590.0,590.0,541.0,556.8,86872.0,-0.05890306769204767,1.0
2003-06-25,587.0,591.0,573.5,585.95,5000.0,0.05235272988505768,1.0
2003-06-26,586.0,606.0,575.0,601.1,9355.0,0.025855448417100302,1.0
2003-06-27,606.0,637.0,606.0,632.85,15577.0,0.05281983031109627,1.0
2003-06-30,638.0,639.0,626.0,632.15,11345.0,-0.0011061072924074544,1.0
2003-07-01,648.6,648.6,630.55,637.3,12701.0,0.00814680060112316,1.0
2003-07-02,325.0,370.0,315.0,334.7,59963.0,-0.4748156284324494,1.0
2003-07-03,365.0,365.0,320.0,323.5,38945.0,-0.03346280250971012,1.0
2003-07-04,327.0,331.95,315.0,327.4,12340.0,0.012055641421947483,1.0
2003-07-07,328.0,337.0,324.5,329.85,25393.0,0.0074832009773977415,1.0
2003-07-08,360.0,360.0,329.0,349.8,44218.0,0.06048203728967705,1.0
2003-07-09,353.3,370.0,331.3,343.05,207157.0,-0.019296740994854233,1.0
2003-07-10,350.0,375.0,350.0,367.9,176081.0,0.07243842005538537,1.0
2003-07-11,370.0,370.0,352.6,358.35,34045.0,-0.02595814079913006,1.0
2003-07-14,365.45,369.95,358.05,359.65,14410.0,0.0036277382447327255,1.0
2003-07-15,361.0,361.0,342.0,347.1,16926.0,-0.034895036841373406,1.0
2003-07-16,338.0,353.0,338.0,347.0,8557.0,-0.0002881014116969949,1.0
2003-07-17,345.05,353.15,345.05,350.75,16698.0,0.010806916426512991,1.0
2003-07-18,347.85,347.9,334.1,337.95,22168.0,-0.03649322879543837,1.0
2003-07-21,338.0,338.0,320.1,322.4,12933.0,-0.04601272377570653,1.0
2003-07-22,322.0,326.75,316.25,320.5,11996.0,-0.005893300248138833,1.0
2003-07-23,322.0,333.0,322.0,325.8,7151.0,0.016536661466458602,1.0
2003-07-24,333.0,333.0,326.2,329.55,13900.0,0.011510128913443829,1.0
2003-07-25,331.0,332.4,326.0,330.1,7892.0,0.0016689424973448386,1.0
2003-07-28,333.0,350.0,333.0,345.9,15234.0,0.047864283550439035,1.0
2003-07-29,331.5,360.0,305.6,352.6,23828.0,0.019369760046256346,1.0
2003-07-30,357.7,361.4,348.0,359.9,15197.0,0.020703346568349268,1.0
2003-07-31,351.0,358.95,338.0,343.1,11318.0,-0.04667963323145308,1.0
2003-08-01,354.7,355.0,345.15,350.1,8925.0,0.020402215097639065,1.0
2003-08-04,350.0,357.0,281.0,350.35,41820.0,0.000714081690945445,1.0
2003-08-05,352.9,368.0,352.9,359.8,88629.0,0.026973026973026837,1.0
2003-08-06,350.0,355.0,350.0,353.55,8531.0,-0.017370761534185708,1.0
2003-08-07,374.0,374.0,354.0,357.1,22483.0,0.01004101258662149,1.0
2003-08-08,360.0,362.45,352.25,355.15,14547.0,-0.005460655278633597,1.0
2003-08-11,301.0,360.0,301.0,350.1,14897.0,-0.014219343939180451,1.0
2003-08-12,350.0,365.0,350.0,361.15,25368.0,0.03156241073978849,1.0
2003-08-13,354.6,362.0,354.6,360.2,15321.0,-0.002630485947667127,1.0
2003-08-14,356.0,367.2,356.0,360.6,12487.0,0.001110494169905607,1.0
2003-08-18,355.0,365.0,354.0,363.4,8505.0,0.007764836383804541,1.0
2003-08-19,365.0,366.0,360.0,362.7,12174.0,-0.0019262520638414493,1.0
2003-08-20,346.0,364.9,345.35,360.15,10889.0,-0.007030603804797364,1.0
2003-08-21,369.0,369.0,360.0,362.9,19206.0,0.00763570734416219,1.0
2003-08-22,369.0,380.0,365.0,377.6,33486.0,0.04050702672912654,1.0
2003-08-25,380.8,399.0,360.0,367.35,28721.0,-0.02714512711864403,1.0
2003-08-26,361.0,370.95,361.0,364.8,21465.0,-0.006941608819926559,1.0
2003-08-27,350.05,369.0,342.0,359.95,67839.0,-0.013294956140350922,1.0
2003-08-28,368.95,368.95,357.0,362.05,78541.0,0.005834143631059829,1.0
2003-08-29,402.0,402.0,360.0,370.0,118410.0,0.021958293053445654,1.0
2003-09-01,384.8,384.8,361.0,372.1,20337.0,0.005675675675675729,1.0
2003-09-02,365.0,377.0,362.7,374.65,30697.0,0.006852996506315323,1.0
2003-09-03,400.0,400.0,378.0,389.95,107198.0,0.040838115574536316,1.0
2003-09-04,398.0,404.8,391.3,397.25,57079.0,0.01872034876266193,1.0
2003-09-05,409.0,440.0,398.25,425.65,43842.0,0.07149150409062299,1.0
2003-09-08,431.0,447.95,430.0,439.0,54153.0,0.03136379654645838,1.0
2003-09-09,450.0,456.0,415.0,443.95,63447.0,0.011275626423690177,1.0
2003-09-10,438.0,444.95,425.0,430.1,31206.0,-0.031197206892668028,1.0
2003-09-11,459.0,459.0,422.0,435.8,44692.0,0.013252731922808625,1.0
2003-09-12,449.9,449.9,436.0,442.35,32332.0,0.015029830197338168,1.0
2003-09-15,460.0,460.0,420.0,427.05,21562.0,-0.03458799593082407,1.0
2003-09-16,420.0,446.0,418.0,443.5,20376.0,0.03852007961596993,1.0
2003-09-17,452.95,455.0,440.25,445.4,19968.0,0.004284103720405774,1.0
2003-09-18,450.0,454.0,412.25,422.3,14562.0,-0.05186349348899855,1.0
2003-09-19,435.0,445.8,425.0,434.85,13373.0,0.029718209803457185,1.0
2003-09-22,432.0,444.8,425.0,425.5,19782.0,-0.02150166724157765,1.0
2003-09-23,415.05,439.9,415.05,435.85,16995.0,0.024324324324324298,1.0
2003-09-24,435.1,441.0,435.0,439.75,43025.0,0.008948032580015974,1.0
2003-09-25,439.95,440.0,428.7,439.5,36824.0,-0.0005685048322910946,1.0
2003-09-26,432.1,467.0,432.1,459.65,71305.0,0.04584755403868024,1.0
2003-09-29,472.95,497.0,465.05,485.3,72817.0,0.05580332861960202,1.0
2003-09-30,490.0,490.0,470.6,475.3,42160.0,-0.020605810838656535,1.0
2003-10-01,487.0,490.0,474.65,483.5,12659.0,0.01725226172943395,1.0
2003-10-03,493.4,512.5,470.1,505.45,71871.0,0.045398138572905866,1.0
2003-10-06,513.5,515.0,500.0,507.15,33341.0,0.003363339598377646,1.0
2003-10-07,520.0,520.0,500.7,502.5,57258.0,-0.009168884945282452,1.0
2003-10-08,505.0,514.0,483.3,491.35,36175.0,-0.022189054726368118,1.0
2003-10-09,515.0,543.4,489.0,494.65,234918.0,0.006716190088531526,1.0
2003-10-10,509.9,546.3,502.0,508.9,98114.0,0.02880824825634276,1.0
2003-10-13,515.0,530.0,515.0,525.4,75294.0,0.03242287286303802,1.0
2003-10-14,519.9,550.0,501.0,538.4,83119.0,0.02474305291206691,1.0
2003-10-15,549.9,549.9,515.0,534.65,43194.0,-0.0069650817236255325,1.0
2003-10-16,541.0,543.0,510.0,523.4,81045.0,-0.021041803048723495,1.0
2003-10-17,519.0,522.0,507.0,519.85,58440.0,-0.006782575468093133,1.0
2003-10-20,521.0,534.75,514.0,526.4,46091.0,0.012599788400500023,1.0
2003-10-21,520.0,523.0,505.0,518.7,47947.0,-0.014627659574467988,1.0
2003-10-22,530.0,531.4,508.0,515.95,27228.0,-0.005301715828031628,1.0
2003-10-23,519.8,522.0,512.1,518.3,18407.0,0.004554704913266594,1.0
2003-10-24,505.0,523.0,505.0,517.45,16366.0,-0.0016399768473854826,1.0
2003-10-25,510.0,520.05,508.1,515.3,6060.0,-0.0041549908203692976,1.0
2003-10-27,515.0,515.0,497.5,510.5,33824.0,-0.009314962157966122,1.0
2003-10-28,516.0,530.0,508.25,522.75,13469.0,0.023996082272282004,1.0
2003-10-29,521.0,524.95,511.5,517.75,21481.0,-0.009564801530368205,1.0
2003-10-30,517.0,524.0,511.0,516.4,17959.0,-0.0026074360212458014,1.0
2003-10-31,522.0,550.0,514.5,544.35,56746.0,0.05412470952749815,1.0
2003-11-03,545.9,570.0,540.0,561.35,73190.0,0.03122990722880492,1.0
2003-11-04,565.25,592.0,563.0,577.95,80589.0,0.029571568540126547,1.0
2003-11-05,594.9,594.9,565.0,569.25,38148.0,-0.015053205294575767,1.0
2003-11-06,570.0,570.0,557.0,564.5,39160.0,-0.008344312692138756,1.0
2003-11-07,565.0,575.0,557.15,561.35,43344.0,-0.005580159433126619,1.0
2003-11-10,566.0,570.0,552.0,558.8,17123.0,-0.004542620468513503,1.0
2003-11-11,575.0,575.0,549.0,550.2,16971.0,-0.01539012168933418,1.0
2003-11-12,560.0,560.0,533.0,539.9,61067.0,-0.018720465285350874,1.0
2003-11-13,545.0,558.95,464.3,536.85,61611.0,-0.005649194295239801,1.0
2003-11-14,545.9,545.9,530.0,535.15,30749.0,-0.003166620098724149,1.0
2003-11-15,526.0,529.5,485.0,514.2,7421.0,-0.03914790245725486,1.0
2003-11-17,514.1,533.9,514.0,520.95,12697.0,0.013127187864644174,1.0
2003-11-18,525.0,535.0,520.0,531.5,16312.0,0.02025146367213737,1.0
2003-11-19,524.5,537.7,506.0,530.05,21453.0,-0.002728127939793157,1.0
2003-11-20,520.0,536.95,510.0,516.6,30131.0,-0.025374964625978547,1.0
2003-11-21,518.0,519.0,504.9,513.65,7310.0,-0.0057104142469996955,1.0
2003-11-24,512.0,528.0,512.0,524.35,5380.0,0.02083130536357447,1.0
2003-11-25,538.0,550.0,525.0,546.65,39361.0,0.04252884523695988,1.0
2003-11-27,545.0,577.9,544.9,573.6,73498.0,0.049300283545230084,1.0
2003-11-28,580.0,590.0,566.05,573.2,53709.0,-0.0006973500697349255,1.0
2003-12-01,590.0,610.0,580.0,594.35,39635.0,0.0368981158408932,1.0
2003-12-02,599.0,630.0,581.1,616.1,37219.0,0.03659459914191965,1.0
2003-12-03,635.0,635.0,615.0,631.75,21554.0,0.025401720499918845,1.0
2003-12-04,617.05,637.6,617.05,631.25,20852.0,-0.000791452314997998,1.0
2003-12-05,640.0,643.0,612.05,616.15,8659.0,-0.023920792079207942,1.0
2003-12-08,590.0,640.0,587.0,633.5,9435.0,0.02815872758256921,1.0
2003-12-09,630.0,659.0,602.0,655.3,23480.0,0.034411996842935944,1.0
2003-12-10,636.1,657.9,621.0,638.95,32686.0,-0.024950404394933456,1.0
2003-12-11,641.0,647.0,626.0,631.4,3973.0,-0.0118162610532907,1.0
2003-12-12,632.0,649.9,630.0,641.75,14122.0,0.01639214444092496,1.0
2003-12-15,647.3,658.55,640.0,650.4,2665.0,0.013478768991040058,1.0
2003-12-16,650.0,659.8,630.05,650.05,6895.0,-0.0005381303813039029,1.0
2003-12-17,620.0,670.0,551.0,666.05,24316.0,0.02461349126990231,1.0
2003-12-18,675.0,682.9,655.05,659.2,6997.0,-0.010284513174686483,1.0
2003-12-19,672.0,685.0,672.0,681.25,14782.0,0.03344963592232997,1.0
2003-12-22,688.0,699.0,684.1,691.35,15736.0,0.014825688073394572,1.0
2003-12-23,688.0,700.0,685.0,692.25,39981.0,0.0013018008244738422,1.0
2003-12-24,675.5,706.0,675.5,702.4,9579.0,0.014662332972191994,1.0
2003-12-26,712.75,712.75,700.0,701.7,4032.0,-0.000996583143507923,1.0
2003-12-29,702.0,735.0,702.0,725.25,30263.0,0.03356135100470281,1.0
2003-12-30,745.0,799.0,726.0,761.35,35101.0,0.04977593933126512,1.0
2003-12-31,775.0,780.0,750.25,760.25,34551.0,-0.001444801996453693,1.0
2004-01-01,797.35,797.35,750.05,766.05,29722.0,0.007629069385070686,1.0
2004-01-02,809.0,809.0,770.05,788.8,25091.0,0.02969780040467329,1.0
2004-01-05,789.0,803.0,785.5,795.4,52926.0,0.008367139959432057,1.0
2004-01-06,800.0,804.0,745.3,775.45,56186.0,-0.025081719889363807,1.0
2004-01-07,770.0,787.95,720.0,729.45,24116.0,-0.059320394609581495,1.0
2004-01-08,738.0,780.15,705.0,718.05,153838.0,-0.01562821303721995,1.0
2004-01-09,749.75,770.0,660.15,679.85,71534.0,-0.053199637908223574,1.0
2004-01-12,674.15,697.75,631.0,651.25,135032.0,-0.04206810325807164,1.0
2004-01-13,667.85,668.0,640.0,653.4,63789.0,0.0033013435700575133,1.0
2004-01-14,655.0,660.0,647.0,657.45,23458.0,0.006198347107438051,1.0
2004-01-15,668.35,680.0,651.0,669.45,26971.0,0.0182523385808806,1.0
2004-01-16,653.65,689.0,653.65,675.15,139468.0,0.008514452162222685,1.0
2004-01-19,700.0,700.0,667.1,679.3,22669.0,0.00614678219654885,1.0
2004-01-20,704.0,704.95,631.7,651.55,46152.0,-0.040850875901663475,1.0
2004-01-21,626.65,675.0,595.0,663.1,72059.0,0.017726958790576397,1.0
