Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-05,75.0,75.65,73.5,74.0,11906.0,-0.008707300736771728,1.0
2006-09-06,76.5,79.45,74.35,77.25,64666.0,0.04391891891891886,1.0
2006-09-07,77.0,79.2,75.5,75.9,18743.0,-0.01747572815533971,1.0
2006-09-08,75.9,80.25,75.9,77.15,82377.0,0.016469038208168696,1.0
2006-09-11,78.3,78.3,74.2,74.55,17545.0,-0.033700583279326124,1.0
2006-09-12,74.25,75.4,72.55,75.1,29449.0,0.007377598926894713,1.0
2006-09-13,75.95,78.5,75.55,76.55,35877.0,0.019307589880159792,1.0
2006-09-14,77.8,77.8,74.65,75.1,16031.0,-0.01894186806009146,1.0
2006-09-15,73.6,75.7,73.6,75.2,11431.0,0.0013315579227697327,1.0
2006-09-18,74.0,75.0,73.65,74.05,13684.0,-0.015292553191489477,1.0
2006-09-19,74.05,74.7,72.75,73.05,10994.0,-0.013504388926401045,1.0
2006-09-20,73.05,75.1,72.15,74.65,15357.0,0.021902806297056987,1.0
2006-09-21,74.85,76.3,74.6,75.75,13296.0,0.014735432016074856,1.0
2006-09-22,75.0,75.95,74.35,74.7,10022.0,-0.013861386138613874,1.0
2006-09-25,75.9,75.9,73.5,73.7,2154.0,-0.01338688085676032,1.0
2006-09-26,74.0,76.4,73.2,73.5,7185.0,-0.0027137042062415073,1.0
2006-09-27,73.95,75.65,73.0,73.2,9012.0,-0.004081632653061162,1.0
2006-09-28,73.0,73.9,72.85,73.15,4470.0,-0.000683060109289535,1.0
2006-09-29,73.45,74.75,73.45,73.95,5094.0,0.010936431989063466,1.0
2006-10-03,73.5,74.9,73.5,74.05,7743.0,0.0013522650439485862,1.0
2006-10-04,74.9,74.9,73.15,73.35,4638.0,-0.009453072248480798,1.0
2006-10-05,74.0,76.75,73.7,76.05,34525.0,0.036809815950920255,1.0
2006-10-06,79.75,91.0,77.5,79.1,124755.0,0.040105193951347706,1.0
2006-10-09,79.4,79.4,76.2,77.55,34230.0,-0.019595448798988557,1.0
2006-10-10,79.0,81.5,78.5,78.65,21093.0,0.014184397163120588,1.0
2006-10-11,77.55,78.9,76.0,76.65,12441.0,-0.025429116338207214,1.0
2006-10-12,74.15,80.35,74.15,77.95,35549.0,0.016960208741030547,1.0
2006-10-13,79.7,79.75,76.35,76.5,10216.0,-0.018601667735728022,1.0
2006-10-16,75.0,77.2,74.6,75.75,6137.0,-0.009803921568627416,1.0
2006-10-17,75.1,78.8,75.0,75.95,14161.0,0.0026402640264027166,1.0
2006-10-18,75.4,77.95,74.8,75.2,6591.0,-0.009874917709019049,1.0
2006-10-19,76.0,76.5,74.5,75.2,5148.0,0.0,1.0
2006-10-20,76.0,76.75,74.3,74.8,3969.0,-0.005319148936170248,1.0
2006-10-21,74.55,76.8,74.5,76.0,2188.0,0.016042780748663166,1.0
2006-10-23,76.25,79.0,74.55,76.2,23619.0,0.0026315789473685403,1.0
2006-10-26,76.75,76.95,74.25,74.9,7333.0,-0.017060367454068248,1.0
2006-10-27,75.1,76.15,74.5,74.65,5135.0,-0.0033377837116155273,1.0
2006-10-30,75.2,78.7,75.15,75.8,40953.0,0.015405224380441895,1.0
2006-10-31,75.55,76.0,74.0,74.3,13625.0,-0.01978891820580475,1.0
2006-11-01,74.85,75.25,74.1,74.35,12677.0,0.0006729475100941684,1.0
2006-11-02,75.0,77.4,74.3,74.7,16300.0,0.00470746469401484,1.0
2006-11-03,74.65,74.95,73.25,73.65,7609.0,-0.014056224899598346,1.0
2006-11-06,72.8,74.5,72.8,73.55,6529.0,-0.0013577732518670338,1.0
2006-11-07,74.45,74.5,72.5,73.2,8602.0,-0.0047586675730794115,1.0
2006-11-08,72.55,76.0,72.0,73.4,30558.0,0.002732240437158584,1.0
2006-11-09,74.45,74.5,72.3,72.7,6190.0,-0.0095367847411445,1.0
2006-11-10,72.25,76.0,72.25,73.65,18028.0,0.013067400275103225,1.0
2006-11-13,74.0,75.8,73.35,73.8,23278.0,0.0020366598778003286,1.0
2006-11-14,75.8,76.5,72.5,73.85,49019.0,0.0006775067750677266,1.0
2006-11-15,74.5,74.5,72.55,72.75,14441.0,-0.014895057549085933,1.0
2006-11-16,72.5,73.45,72.0,72.3,8247.0,-0.006185567010309367,1.0
2006-11-17,72.35,73.2,70.5,71.55,11578.0,-0.010373443983402453,1.0
2006-11-20,70.3,72.95,70.05,70.15,6655.0,-0.019566736547868557,1.0
2006-11-21,71.0,73.5,70.7,71.1,11336.0,0.013542409123306953,1.0
2006-11-22,71.5,72.0,70.75,70.9,5163.0,-0.002812939521800173,1.0
2006-11-23,66.5,72.0,66.5,70.15,5893.0,-0.010578279266572621,1.0
2006-11-24,70.0,70.0,68.0,69.3,10842.0,-0.012116892373485455,1.0
2006-11-27,68.1,70.15,68.1,69.35,5442.0,0.0007215007215006786,1.0
2006-11-28,70.2,70.45,69.35,69.6,7137.0,0.0036049026676279183,1.0
2006-11-29,70.0,75.0,69.9,71.95,41793.0,0.033764367816092156,1.0
2006-11-30,72.5,72.8,70.2,70.5,13829.0,-0.020152883947185618,1.0
2006-12-01,69.15,72.85,69.15,71.7,14080.0,0.017021276595744705,1.0
2006-12-04,74.45,74.9,70.15,70.85,6989.0,-0.011854951185495288,1.0
2006-12-05,70.7,71.25,70.1,70.25,5212.0,-0.008468595624558817,1.0
2006-12-06,70.2,71.5,69.2,70.05,9885.0,-0.002846975088968029,1.0
2006-12-07,70.0,72.5,69.75,70.25,14770.0,0.002855103497501732,1.0
2006-12-08,70.3,72.0,70.25,71.6,14393.0,0.019217081850533724,1.0
2006-12-11,70.5,71.0,67.05,67.35,12242.0,-0.05935754189944131,1.0
2006-12-12,70.4,70.5,65.25,67.4,18624.0,0.0007423904974017681,1.0
2006-12-13,64.95,69.9,64.95,68.6,9268.0,0.01780415430267035,1.0
2006-12-14,69.9,70.95,68.5,70.25,12364.0,0.024052478134110933,1.0
2006-12-15,71.0,73.4,70.35,72.3,23205.0,0.02918149466192177,1.0
2006-12-18,71.1,72.0,71.05,71.2,9231.0,-0.015214384508990264,1.0
2006-12-19,71.0,72.5,70.65,70.8,13343.0,-0.005617977528090012,1.0
2006-12-20,71.0,71.0,69.2,69.8,5603.0,-0.01412429378531077,1.0
2006-12-21,69.0,70.1,68.35,68.6,2533.0,-0.017191977077363974,1.0
2006-12-22,69.5,74.25,68.4,71.55,24420.0,0.04300291545189516,1.0
2006-12-26,69.6,72.7,69.6,70.65,8156.0,-0.012578616352201144,1.0
2006-12-27,71.1,73.2,71.1,71.8,17638.0,0.016277423920735945,1.0
2006-12-28,72.0,73.5,71.15,71.6,23817.0,-0.002785515320334331,1.0
2006-12-29,72.65,75.5,71.6,74.2,29832.0,0.036312849162011274,1.0
2007-01-02,74.0,79.0,73.25,75.5,62210.0,0.017520215633423097,1.0
2007-01-03,76.1,77.6,74.5,75.6,19699.0,0.0013245033112581073,1.0
2007-01-04,77.0,77.0,75.3,76.7,10934.0,0.014550264550264647,1.0
2007-01-05,76.45,78.9,76.45,78.05,26207.0,0.017601043024771723,1.0
2007-01-08,78.0,79.0,75.5,77.95,10284.0,-0.0012812299807815064,1.0
2007-01-09,78.05,78.05,74.1,76.25,11085.0,-0.021808851828095,1.0
2007-01-10,75.8,77.8,73.35,74.75,18744.0,-0.01967213114754096,1.0
2007-01-11,75.0,78.0,74.2,76.45,14399.0,0.022742474916388034,1.0
2007-01-12,76.0,76.4,75.0,75.2,3273.0,-0.01635055591890122,1.0
2007-01-15,76.0,77.4,75.15,75.5,2570.0,0.003989361702127603,1.0
2007-01-16,75.1,76.5,75.0,75.1,4831.0,-0.005298013245033206,1.0
2007-01-17,74.3,77.75,74.3,75.8,10694.0,0.009320905459387463,1.0
2007-01-18,75.2,78.0,75.15,76.2,19639.0,0.005277044854881341,1.0
2007-01-19,75.85,76.95,74.5,75.55,15563.0,-0.00853018372703418,1.0
2007-01-22,76.5,78.25,75.2,77.25,8907.0,0.022501654533421567,1.0
2007-01-23,79.0,79.0,74.15,74.7,7857.0,-0.03300970873786402,1.0
2007-01-24,75.35,76.5,74.0,74.15,2806.0,-0.007362784471218187,1.0
2007-01-25,74.25,76.9,74.25,76.0,18283.0,0.024949426837491462,1.0
2007-01-29,75.15,75.75,72.0,74.0,35788.0,-0.02631578947368418,1.0
2007-01-31,74.0,75.95,73.0,75.1,11128.0,0.014864864864864824,1.0
2007-02-01,75.5,81.75,73.05,81.0,497974.0,0.0785619174434089,1.0
2007-02-02,81.45,82.8,76.5,77.7,91364.0,-0.040740740740740744,1.0
2007-02-05,77.5,89.85,77.5,85.8,339005.0,0.10424710424710426,1.0
2007-02-06,86.4,92.85,86.0,86.65,340358.0,0.009906759906759932,1.0
2007-02-07,86.8,88.75,82.1,83.25,77600.0,-0.03923831506058861,1.0
2007-02-08,83.0,84.0,77.3,79.15,41835.0,-0.04924924924924923,1.0
2007-02-09,80.0,82.0,77.0,77.3,28390.0,-0.02337334175615935,1.0
2007-02-12,77.0,78.5,74.5,75.5,28879.0,-0.023285899094437235,1.0
2007-02-13,76.5,81.85,76.0,78.1,66159.0,0.03443708609271523,1.0
2007-02-14,78.0,81.0,75.05,80.2,34888.0,0.02688860435339313,1.0
2007-02-15,84.9,84.9,79.6,81.8,42587.0,0.01995012468827917,1.0
2007-02-19,81.75,83.0,80.0,80.2,19192.0,-0.019559902200488977,1.0
2007-02-20,80.0,81.0,78.5,79.15,11659.0,-0.013092269326683281,1.0
2007-02-21,79.5,84.0,77.5,78.6,7977.0,-0.006948831332912353,1.0
2007-02-22,78.15,83.25,78.1,81.2,36034.0,0.0330788804071247,1.0
2007-02-23,79.5,80.5,77.4,78.65,27698.0,-0.03140394088669951,1.0
2007-02-26,82.0,82.0,77.5,80.05,15215.0,0.017800381436744894,1.0
2007-02-27,80.0,83.4,79.5,80.7,25222.0,0.008119925046845777,1.0
2007-02-28,78.0,80.75,73.0,78.75,12203.0,-0.024163568773234223,1.0
2007-03-01,78.9,79.8,76.25,76.85,5591.0,-0.02412698412698422,1.0
2007-03-02,76.0,80.5,76.0,78.65,7114.0,0.023422251138581762,1.0
2007-03-05,75.5,76.0,72.1,73.3,12218.0,-0.06802288620470454,1.0
2007-03-06,68.0,74.75,68.0,73.15,4861.0,-0.0020463847203272545,1.0
2007-03-07,73.0,74.5,65.0,68.9,10299.0,-0.05809979494190021,1.0
2007-03-08,69.0,72.95,69.0,69.6,5496.0,0.01015965166908539,1.0
2007-03-09,70.0,73.85,69.0,69.55,2827.0,-0.0007183908045976795,1.0
2007-03-12,69.05,78.4,69.05,77.85,20230.0,0.1193386053199137,1.0
2007-03-13,80.0,80.85,75.15,76.6,7898.0,-0.016056518946692355,1.0
2007-03-14,79.8,79.8,71.1,76.8,4651.0,0.0026109660574413773,1.0
2007-03-15,74.1,80.25,74.05,78.55,11652.0,0.02278645833333326,1.0
2007-03-16,79.5,79.5,77.15,78.45,10042.0,-0.0012730744748566947,1.0
2007-03-19,78.5,78.7,76.0,77.9,5877.0,-0.007010834926704845,1.0
2007-03-20,78.05,78.9,76.5,77.4,3055.0,-0.006418485237484006,1.0
2007-03-21,78.0,78.5,76.1,76.4,3157.0,-0.012919896640826822,1.0
2007-03-22,78.0,78.0,76.15,77.05,2697.0,0.008507853403141308,1.0
2007-03-23,76.5,76.5,74.05,74.5,4086.0,-0.033095392602206286,1.0
2007-03-26,75.0,75.1,72.9,73.05,4782.0,-0.01946308724832213,1.0
2007-03-28,73.5,73.5,71.1,71.3,10322.0,-0.023956194387405927,1.0
2007-03-29,72.0,73.0,71.5,72.1,3182.0,0.011220196353436185,1.0
2007-03-30,71.65,73.0,71.65,71.7,1804.0,-0.005547850208044269,1.0
2007-04-02,72.0,79.4,71.25,71.65,3700.0,-0.0006973500697349255,1.0
2007-04-03,77.0,77.0,70.25,70.7,3009.0,-0.013258897418004234,1.0
2007-04-04,72.9,72.9,71.0,71.25,1148.0,0.007779349363507659,1.0
2007-04-05,70.8,71.4,70.25,71.0,2111.0,-0.0035087719298245723,1.0
2007-04-09,71.75,73.3,70.75,71.1,20009.0,0.0014084507042253502,1.0
2007-04-10,73.3,73.35,71.8,72.75,3925.0,0.02320675105485237,1.0
2007-04-11,73.5,74.9,72.75,72.9,3066.0,0.0020618556701030855,1.0
2007-04-12,71.25,73.5,71.25,72.6,3032.0,-0.004115226337448763,1.0
2007-04-13,72.45,73.5,72.4,72.8,764.0,0.0027548209366392573,1.0
2007-04-16,73.9,76.0,73.75,75.15,7647.0,0.03228021978021989,1.0
2007-04-17,74.75,75.3,73.0,73.2,3289.0,-0.02594810379241519,1.0
2007-04-18,74.0,74.0,72.0,72.55,3414.0,-0.008879781420765065,1.0
2007-04-19,73.45,74.9,72.2,73.95,3570.0,0.019297036526533473,1.0
2007-04-20,75.0,75.9,72.8,73.05,4295.0,-0.012170385395537608,1.0
2007-04-23,75.0,75.0,73.3,74.05,2192.0,0.013689253935660561,1.0
2007-04-24,74.0,79.0,74.0,75.75,8129.0,0.022957461174881955,1.0
2007-04-25,76.0,76.9,74.55,75.3,1625.0,-0.005940594059405946,1.0
2007-04-26,75.05,75.85,73.0,73.4,3144.0,-0.025232403718459362,1.0
2007-04-27,78.0,78.0,74.0,74.4,5727.0,0.013623978201634968,1.0
2007-04-30,79.8,82.0,77.0,79.05,36159.0,0.06249999999999978,1.0
2007-05-03,80.2,80.5,76.2,77.3,17965.0,-0.02213788741302969,1.0
2007-05-04,78.0,79.0,76.5,78.75,5804.0,0.01875808538163004,1.0
2007-05-07,79.0,80.0,77.05,77.65,10162.0,-0.013968253968253852,1.0
2007-05-08,78.0,80.0,77.05,79.65,14958.0,0.025756600128783003,1.0
2007-05-09,78.0,82.0,78.0,81.15,22024.0,0.01883239171374762,1.0
2007-05-10,81.0,84.9,81.0,82.95,21465.0,0.022181146025878062,1.0
2007-05-11,81.9,87.5,80.0,86.45,61511.0,0.04219409282700415,1.0
2007-05-14,89.75,90.0,86.1,86.5,22065.0,0.0005783689994216523,1.0
2007-05-15,85.3,90.8,85.0,86.05,31968.0,-0.005202312138728349,1.0
2007-05-16,87.0,87.95,85.5,86.75,12914.0,0.008134805345729301,1.0
2007-05-17,88.0,91.3,86.7,89.55,61226.0,0.03227665706051863,1.0
2007-05-18,90.0,91.5,87.1,87.3,12790.0,-0.025125628140703515,1.0
2007-05-21,88.85,88.85,86.8,86.85,7304.0,-0.005154639175257714,1.0
2007-05-22,88.7,88.7,85.15,86.2,8196.0,-0.007484168105929667,1.0
2007-05-23,82.55,86.6,82.1,84.1,8342.0,-0.02436194895591659,1.0
2007-05-24,83.55,84.65,83.0,83.9,3739.0,-0.0023781212841853527,1.0
2007-05-25,84.0,85.4,82.0,83.7,10362.0,-0.0023837902264600697,1.0
2007-05-28,85.0,85.0,82.15,82.3,1815.0,-0.016726403823178138,1.0
2007-05-29,82.05,84.0,82.05,82.4,3105.0,0.0012150668286756705,1.0
2007-05-30,81.0,83.2,81.0,82.8,18791.0,0.004854368932038833,1.0
2007-05-31,83.9,85.0,83.0,84.3,10790.0,0.018115942028985588,1.0
2007-06-01,85.0,86.5,83.55,85.6,26433.0,0.01542111506524324,1.0
2007-06-04,86.5,87.5,85.0,86.7,20508.0,0.012850467289719836,1.0
2007-06-05,88.4,93.3,84.0,91.75,156518.0,0.058246828143021956,1.0
2007-06-06,91.5,95.3,90.2,91.2,85954.0,-0.0059945504087193235,1.0
2007-06-07,85.0,92.65,85.0,91.5,38779.0,0.0032894736842103978,1.0
2007-06-08,87.25,95.9,87.25,91.95,78394.0,0.004918032786885185,1.0
2007-06-11,94.45,97.2,93.05,94.35,80656.0,0.026101141924959048,1.0
2007-06-12,96.0,97.3,91.5,91.9,54164.0,-0.02596714361420227,1.0
2007-06-13,82.9,94.5,82.9,93.15,33635.0,0.013601741022850833,1.0
2007-06-14,85.05,97.3,85.05,96.1,57344.0,0.03166935050993014,1.0
2007-06-15,90.5,100.95,90.5,97.7,81899.0,0.01664932362122795,1.0
2007-06-18,97.0,103.0,96.0,97.9,34942.0,0.0020470829068577334,1.0
2007-06-19,98.0,99.3,95.6,98.55,22281.0,0.006639427987742419,1.0
2007-06-20,97.2,105.55,97.2,104.45,173792.0,0.05986808726534765,1.0
2007-06-21,106.5,109.65,105.25,108.9,107661.0,0.0426041168022977,1.0
2007-06-22,110.0,130.7,110.0,124.9,614145.0,0.14692378328741973,1.0
2007-06-25,124.0,126.25,117.6,119.75,214891.0,-0.041232986389111326,1.0
2007-06-26,120.0,121.0,115.4,116.05,82841.0,-0.030897703549060518,1.0
2007-06-27,114.7,120.0,114.5,115.8,62194.0,-0.0021542438604049696,1.0
2007-06-28,116.0,118.0,112.0,114.0,28860.0,-0.015544041450777146,1.0
2007-06-29,113.25,115.0,111.5,112.45,23252.0,-0.013596491228070162,1.0
2007-07-02,113.0,114.0,109.0,109.75,29050.0,-0.024010671409515405,1.0
2007-07-03,111.8,113.9,108.15,108.85,43591.0,-0.008200455580865684,1.0
2007-07-04,108.55,115.0,107.8,110.45,29406.0,0.014699127239320209,1.0
2007-07-05,112.8,115.3,111.0,112.5,41522.0,0.01856043458578549,1.0
2007-07-06,111.65,114.4,111.35,112.15,14332.0,-0.0031111111111110645,1.0
2007-07-09,112.05,113.0,108.5,109.5,8905.0,-0.023629068212215887,1.0
2007-07-10,110.8,112.0,107.0,107.9,7644.0,-0.014611872146118698,1.0
2007-07-11,108.65,109.95,108.0,108.35,5991.0,0.0041705282669137755,1.0
2007-07-12,111.7,111.7,107.8,108.35,7328.0,0.0,1.0
2007-07-13,109.5,113.7,107.45,111.7,19847.0,0.030918320258421783,1.0
2007-07-16,113.7,122.85,113.0,121.3,130023.0,0.08594449418084138,1.0
2007-07-17,123.75,126.8,119.05,119.9,62790.0,-0.01154163231657046,1.0
2007-07-18,120.0,121.5,117.0,118.65,12747.0,-0.010425354462051728,1.0
2007-07-19,120.9,120.9,114.25,115.95,19707.0,-0.022756005056890016,1.0
2007-07-20,115.25,116.35,112.0,113.15,6506.0,-0.024148339801638663,1.0
2007-07-23,113.05,114.5,111.0,112.45,4597.0,-0.0061864781263809565,1.0
2007-07-24,110.6,113.95,110.15,110.7,4037.0,-0.015562472209871059,1.0
2007-07-25,109.0,111.4,107.1,107.4,5531.0,-0.02981029810298097,1.0
2007-07-26,109.0,111.45,108.15,109.85,5878.0,0.022811918063314618,1.0
2007-07-27,108.1,108.5,104.0,106.9,4463.0,-0.026854802002730938,1.0
2007-07-30,101.3,105.9,101.1,102.15,9174.0,-0.04443405051449956,1.0
2007-07-31,103.05,103.85,99.15,102.3,20099.0,0.001468428781204123,1.0
2007-08-01,103.6,103.6,98.5,99.4,8429.0,-0.028347996089931438,1.0
2007-08-02,93.5,106.6,93.0,100.05,13236.0,0.006539235412474698,1.0
2007-08-03,101.7,105.85,101.7,101.95,10419.0,0.018990504747626202,1.0
2007-08-06,100.0,101.75,96.1,97.0,18925.0,-0.048553212358999565,1.0
2007-08-07,96.65,104.0,96.65,97.7,7762.0,0.007216494845360799,1.0
2007-08-08,99.85,102.6,98.75,99.55,3622.0,0.01893551688843398,1.0
2007-08-09,98.5,101.8,98.5,100.5,3657.0,0.00954294324460081,1.0
2007-08-10,99.5,99.85,97.35,98.85,3420.0,-0.016417910447761197,1.0
2007-08-13,100.0,101.5,98.2,98.8,4572.0,-0.0005058168942841945,1.0
2007-08-14,101.0,101.0,98.75,99.2,4395.0,0.004048582995951566,1.0
2007-08-16,98.0,98.0,96.15,96.65,6357.0,-0.025705645161290258,1.0
2007-08-17,96.35,97.6,95.05,97.2,6785.0,0.005690636316606268,1.0
2007-08-20,100.0,106.55,97.05,97.9,40773.0,0.007201646090535085,1.0
2007-08-21,99.0,102.0,94.0,95.05,5510.0,-0.029111338100102246,1.0
2007-08-22,96.0,96.0,93.5,95.15,1943.0,0.0010520778537612685,1.0
2007-08-23,95.25,96.0,92.0,92.8,5454.0,-0.024697845507094196,1.0
2007-08-24,92.05,94.5,92.05,93.0,2962.0,0.0021551724137931494,1.0
2007-08-27,94.75,96.9,94.75,95.25,4130.0,0.024193548387096753,1.0
2007-08-28,95.95,95.95,94.0,95.3,1399.0,0.0005249343832021136,1.0
2007-08-29,94.15,97.4,94.15,96.15,1439.0,0.00891920251836309,1.0
2007-08-30,100.0,104.4,94.45,96.85,4351.0,0.007280291211648304,1.0
2007-08-31,97.9,100.5,96.2,97.0,2746.0,0.0015487867836860847,1.0
2007-09-03,97.0,100.0,97.0,98.1,4326.0,0.01134020618556697,1.0
2007-09-04,99.8,102.9,98.55,99.4,4187.0,0.013251783893985847,1.0
2007-09-05,100.75,104.0,99.25,102.0,10601.0,0.026156941649899235,1.0
2007-09-06,101.9,104.9,100.5,103.15,6614.0,0.011274509803921529,1.0
2007-09-07,104.0,104.2,101.1,102.5,10477.0,-0.006301502666020364,1.0
2007-09-10,102.45,104.2,101.1,103.6,5421.0,0.01073170731707318,1.0
2007-09-11,104.4,104.4,101.5,102.25,2029.0,-0.013030888030887922,1.0
2007-09-12,101.15,102.8,99.1,100.0,2998.0,-0.022004889975550168,1.0
2007-09-13,101.8,112.5,101.0,109.35,49083.0,0.09349999999999992,1.0
2007-09-14,112.6,115.7,105.65,107.3,50081.0,-0.018747142203932254,1.0
2007-09-17,108.0,111.8,104.5,105.3,10418.0,-0.018639328984156545,1.0
2007-09-18,107.8,120.0,105.5,106.75,6400.0,0.01377018043684708,1.0
2007-09-19,106.85,109.0,101.0,103.15,10587.0,-0.033723653395784536,1.0
2007-09-20,104.0,104.4,101.05,101.55,6340.0,-0.01551139117789635,1.0
2007-09-21,101.25,103.95,99.85,100.1,5520.0,-0.014278680452978865,1.0
2007-09-24,100.15,103.9,95.15,99.7,11722.0,-0.003996003996003861,1.0
2007-09-25,102.35,102.35,96.25,97.35,6460.0,-0.023570712136409266,1.0
2007-09-26,101.35,104.9,97.65,99.0,21320.0,0.016949152542372836,1.0
2007-09-27,102.35,102.35,99.6,99.95,6844.0,0.009595959595959602,1.0
2007-09-28,99.0,101.4,95.7,101.15,6152.0,0.012006003001500787,1.0
2007-10-01,104.0,105.5,99.0,104.85,17968.0,0.03657933761739973,1.0
2007-10-03,111.9,111.9,93.0,99.8,22382.0,-0.0481640438721983,1.0
2007-10-04,96.3,99.7,96.3,96.95,6354.0,-0.02855711422845686,1.0
2007-10-05,96.0,99.0,96.0,97.35,6727.0,0.00412583806085598,1.0
2007-10-08,95.5,96.65,92.0,94.15,4549.0,-0.032871083718541194,1.0
2007-10-09,94.15,98.0,92.6,95.9,11517.0,0.018587360594795488,1.0
2007-10-10,94.1,97.0,94.1,94.7,5784.0,-0.012513034410844615,1.0
2007-10-11,96.0,96.6,92.05,92.45,2564.0,-0.02375923970432947,1.0
2007-10-12,93.1,94.5,91.0,92.1,3528.0,-0.0037858301784748916,1.0
2007-10-15,92.0,95.0,91.0,93.4,6061.0,0.014115092290988285,1.0
2007-10-16,91.1,94.8,91.1,93.65,4034.0,0.002676659528907832,1.0
2007-10-17,89.1,94.4,82.0,91.15,3537.0,-0.026695141484249896,1.0
2007-10-18,92.0,101.0,90.3,93.1,20149.0,0.02139330773450343,1.0
2007-10-19,94.0,94.0,90.5,91.3,5097.0,-0.01933404940923733,1.0
2007-10-22,90.0,92.9,88.65,89.65,5601.0,-0.018072289156626398,1.0
2007-10-23,95.0,96.2,90.1,93.25,9087.0,0.04015616285554935,1.0
2007-10-24,93.0,93.0,90.5,91.2,4158.0,-0.021983914209115274,1.0
2007-10-25,91.25,92.5,91.25,92.0,2497.0,0.00877192982456143,1.0
2007-10-26,93.0,96.0,90.15,93.8,6750.0,0.019565217391304346,1.0
2007-10-29,93.15,94.2,91.0,92.35,3596.0,-0.01545842217484017,1.0
2007-10-30,98.9,98.9,91.65,91.85,3666.0,-0.005414185165132701,1.0
2007-10-31,91.0,93.75,89.5,91.25,3077.0,-0.00653238976592263,1.0
2007-11-01,91.0,96.0,87.1,91.35,14003.0,0.0010958904109588108,1.0
2007-11-02,90.9,91.3,88.15,90.1,2879.0,-0.013683634373289566,1.0
2007-11-05,88.15,91.5,88.1,89.75,4943.0,-0.0038845726970032635,1.0
2007-11-06,92.0,93.0,87.0,88.55,8081.0,-0.013370473537604455,1.0
2007-11-07,87.3,91.4,86.0,86.95,4350.0,-0.01806888763410497,1.0
2007-11-08,87.1,92.0,87.1,88.25,2548.0,0.014951121334100037,1.0
2007-11-09,84.0,90.8,84.0,89.8,191.0,0.01756373937677047,1.0
2007-11-12,85.05,88.45,85.0,87.75,778.0,-0.02282850779510015,1.0
2007-11-13,90.5,93.25,87.75,90.75,3607.0,0.03418803418803429,1.0
2007-11-14,91.0,92.3,89.0,90.25,1876.0,-0.0055096418732781816,1.0
2007-11-15,89.3,92.0,89.2,91.25,4061.0,0.011080332409972193,1.0
2007-11-16,93.65,93.65,90.2,92.05,13026.0,0.008767123287671152,1.0
2007-11-19,93.95,96.0,92.0,93.95,17824.0,0.02064095600217275,1.0
2007-11-20,88.7,100.0,88.7,94.95,14753.0,0.010643959552953719,1.0
2007-11-21,95.15,100.95,93.25,93.65,13387.0,-0.013691416535018375,1.0
2007-11-22,88.15,95.0,88.15,92.8,3563.0,-0.009076348104645082,1.0
2007-11-23,90.15,94.95,88.3,93.2,1563.0,0.004310344827586299,1.0
2007-11-26,91.25,94.75,91.0,92.2,5074.0,-0.010729613733905574,1.0
2007-11-27,94.85,94.85,90.8,91.7,1944.0,-0.005422993492407824,1.0
2007-11-28,99.8,99.8,90.0,90.05,4655.0,-0.017993456924754736,1.0
2007-11-29,88.1,95.0,88.1,92.05,13304.0,0.02220988339811214,1.0
2007-11-30,83.0,92.0,83.0,88.75,7986.0,-0.03585008147745783,1.0
2007-12-03,89.9,93.9,89.25,91.0,3507.0,0.025352112676056304,1.0
2007-12-04,88.1,92.0,88.1,90.65,2536.0,-0.0038461538461538325,1.0
2007-12-05,92.0,94.0,76.5,92.8,14676.0,0.02371759514616656,1.0
2007-12-06,88.15,98.8,88.15,93.75,17164.0,0.010237068965517349,1.0
2007-12-07,87.35,100.0,87.35,91.2,10837.0,-0.027200000000000002,1.0
2007-12-10,93.0,96.9,92.0,93.1,21886.0,0.02083333333333326,1.0
2007-12-11,92.05,111.75,92.05,110.75,176112.0,0.18958109559613323,1.0
2007-12-12,110.0,112.0,101.3,102.6,59823.0,-0.07358916478555311,1.0
2007-12-13,101.7,106.9,101.0,103.15,29585.0,0.005360623781676566,1.0
2007-12-14,104.5,111.0,101.1,106.95,68296.0,0.0368395540475035,1.0
2007-12-17,101.5,108.9,101.5,103.7,41237.0,-0.03038803179055638,1.0
2007-12-18,104.9,111.0,102.45,103.55,38953.0,-0.0014464802314368974,1.0
2007-12-19,104.0,124.3,104.0,113.5,291077.0,0.09608884596813128,1.0
2007-12-20,114.0,119.8,108.0,111.45,118160.0,-0.018061674008810535,1.0
2007-12-24,102.65,115.0,102.65,111.95,46612.0,0.004486316733961493,1.0
2007-12-26,103.95,114.95,103.95,109.05,30627.0,-0.025904421616793294,1.0
2007-12-27,106.0,111.0,106.0,107.95,16978.0,-0.010087116001833984,1.0
2007-12-28,101.95,111.8,101.95,108.2,15800.0,0.0023158869847150765,1.0
2007-12-31,111.5,117.95,108.3,114.05,38204.0,0.0540665434380776,1.0
2008-01-01,115.0,120.0,115.0,119.05,70813.0,0.0438404208680403,1.0
2008-01-02,120.0,123.7,116.0,118.15,47032.0,-0.00755984880302385,1.0
2008-01-03,119.0,122.5,116.0,118.15,33850.0,0.0,1.0
2008-01-04,113.0,120.0,113.0,116.5,22153.0,-0.013965298349555733,1.0
2008-01-07,108.95,118.9,108.95,116.15,21906.0,-0.0030042918454935563,1.0
