Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-11-18,165.2,166.4,163.3,164.55,873417.0,-0.002122498483929647,1.0
2009-11-19,163.0,166.5,156.35,157.8,644004.0,-0.04102096627164997,1.0
2009-11-20,157.0,165.9,155.2,164.55,1155889.0,0.04277566539923949,1.0
2009-11-23,166.5,173.15,166.0,171.8,2192067.0,0.04405955636584635,1.0
2009-11-24,173.0,173.75,168.4,171.05,1026859.0,-0.0043655413271245225,1.0
2009-11-25,172.0,172.4,169.55,171.25,541013.0,0.0011692487576731025,1.0
2009-11-26,172.0,172.0,150.0,164.15,1141588.0,-0.04145985401459851,1.0
2009-11-27,157.1,163.0,152.8,160.5,654686.0,-0.022235759975632097,1.0
2009-11-30,163.8,165.9,159.3,164.9,470468.0,0.027414330218068494,1.0
2009-12-01,165.6,173.15,164.65,172.1,602058.0,0.04366282595512416,1.0
2009-12-02,174.8,179.35,173.0,174.7,1233717.0,0.01510749564206848,1.0
2009-12-03,177.5,178.0,169.15,172.15,864354.0,-0.014596451058958126,1.0
2009-12-04,172.95,175.6,170.25,173.85,656211.0,0.00987510891664245,1.0
2009-12-07,170.1,175.25,169.0,170.7,566626.0,-0.018119068162208873,1.0
2009-12-08,169.0,174.15,169.0,172.5,1352265.0,0.010544815465729496,1.0
2009-12-09,170.0,175.5,170.0,174.35,856190.0,0.010724637681159388,1.0
2009-12-10,174.95,174.95,172.55,173.0,1278588.0,-0.00774304559793515,1.0
2009-12-11,174.1,176.45,172.55,173.35,953799.0,0.002023121387283222,1.0
2009-12-14,172.1,173.85,169.6,170.7,382946.0,-0.015286991635419689,1.0
2009-12-15,171.9,171.9,163.2,164.75,726137.0,-0.03485647334504971,1.0
2009-12-16,163.9,167.0,160.55,165.05,1084794.0,0.0018209408194234111,1.0
2009-12-17,165.25,167.75,164.5,165.35,533434.0,0.0018176310209025992,1.0
2009-12-18,165.0,165.9,164.5,165.0,979133.0,-0.002116722104626545,1.0
2009-12-21,164.0,168.55,164.0,166.15,494692.0,0.00696969696969707,1.0
2009-12-22,167.5,170.35,167.0,169.1,515574.0,0.017755040625940355,1.0
2009-12-23,170.5,178.9,169.5,176.4,1264370.0,0.043169722057953885,1.0
2009-12-24,178.0,178.0,173.3,173.9,571107.0,-0.014172335600907027,1.0
2009-12-29,170.5,176.0,164.7,174.45,648274.0,0.003162737205290256,1.0
2009-12-30,174.85,175.9,167.05,173.6,934622.0,-0.004872456291200922,1.0
2009-12-31,172.8,176.4,170.2,174.55,777906.0,0.005472350230414813,1.0
2010-01-04,175.8,177.0,174.25,175.25,596355.0,0.004010312231452318,1.0
2010-01-05,176.55,178.45,173.2,175.2,500092.0,-0.00028530670470761077,1.0
2010-01-06,175.55,182.4,175.55,179.95,799605.0,0.027111872146118765,1.0
2010-01-07,180.15,180.9,175.65,178.25,271777.0,-0.00944706863017497,1.0
2010-01-08,178.25,179.9,175.0,175.2,177303.0,-0.0171107994389903,1.0
2010-01-11,175.0,180.55,175.0,178.6,296494.0,0.019406392694063967,1.0
2010-01-12,175.05,179.0,174.0,174.4,340650.0,-0.023516237402015583,1.0
2010-01-13,172.6,175.9,171.9,175.05,192353.0,0.003727064220183429,1.0
2010-01-14,176.25,177.35,173.25,173.95,469877.0,-0.006283918880319983,1.0
2010-01-15,174.0,174.55,171.3,172.15,356011.0,-0.01034780109226785,1.0
2010-01-18,171.55,176.35,171.5,174.8,847294.0,0.01539355213476612,1.0
2010-01-19,176.9,178.7,174.65,175.35,248434.0,0.0031464530892446607,1.0
2010-01-20,176.0,177.5,174.5,176.5,289993.0,0.006558311947533646,1.0
2010-01-21,176.5,176.5,170.85,175.05,633284.0,-0.008215297450424819,1.0
2010-01-22,175.0,175.0,166.95,173.05,542379.0,-0.01142530705512712,1.0
2010-01-25,172.2,176.0,170.1,171.1,437435.0,-0.011268419531927254,1.0
2010-01-27,170.0,174.8,168.25,171.15,667970.0,0.0002922267679719148,1.0
2010-01-28,173.0,180.4,171.75,177.95,1151065.0,0.039731229915279,1.0
2010-01-29,177.9,181.4,171.5,179.65,1474587.0,0.009553245293622004,1.0
2010-02-01,179.9,183.05,175.1,180.05,1076335.0,0.0022265516281658737,1.0
2010-02-02,184.0,184.6,178.0,178.65,724918.0,-0.007775617883921115,1.0
2010-02-03,179.0,183.9,179.0,183.05,386996.0,0.02462916316820607,1.0
2010-02-04,183.9,183.9,175.25,175.95,233792.0,-0.03878721660748441,1.0
2010-02-05,174.0,175.5,170.5,173.9,596071.0,-0.01165103722648475,1.0
2010-02-06,174.9,175.55,172.35,173.3,37742.0,-0.0034502587694076325,1.0
2010-02-08,175.0,177.8,171.2,176.4,249824.0,0.017888055395268276,1.0
2010-02-09,176.4,178.25,173.8,174.75,181544.0,-0.009353741496598622,1.0
2010-02-10,176.8,176.8,170.2,171.65,112154.0,-0.017739628040057243,1.0
2010-02-11,172.05,174.5,172.05,173.1,146458.0,0.008447422079813416,1.0
2010-02-15,174.0,174.5,171.0,171.8,78854.0,-0.007510109763142592,1.0
2010-02-16,171.5,174.0,170.1,173.2,52898.0,0.00814901047729899,1.0
2010-02-17,173.2,176.25,172.1,175.0,619048.0,0.010392609699769073,1.0
2010-02-18,175.0,176.35,174.2,175.2,151840.0,0.0011428571428571122,1.0
2010-02-19,172.9,175.0,167.5,168.7,1456477.0,-0.037100456621004585,1.0
2010-02-22,171.6,172.45,166.05,167.05,288852.0,-0.009780675755779344,1.0
2010-02-23,168.7,168.7,161.4,162.65,341880.0,-0.026339419335528302,1.0
2010-02-24,163.45,163.45,157.7,159.0,357514.0,-0.022440823854903202,1.0
2010-02-25,156.8,161.5,155.0,156.45,551789.0,-0.016037735849056656,1.0
2010-02-26,156.5,165.5,156.5,164.05,363845.0,0.048577820389900994,1.0
2010-03-02,166.5,169.05,164.4,165.45,420411.0,0.008533983541602952,1.0
2010-03-03,166.0,168.9,166.0,167.9,673596.0,0.01480809912360237,1.0
2010-03-04,168.9,169.2,166.5,168.0,1026277.0,0.0005955926146514745,1.0
2010-03-05,168.5,172.2,168.0,168.8,397321.0,0.004761904761904745,1.0
2010-03-08,171.4,172.2,168.35,170.9,265801.0,0.012440758293838838,1.0
2010-03-09,171.85,171.85,165.8,167.45,469530.0,-0.02018724400234062,1.0
2010-03-10,166.9,167.85,163.6,165.5,129782.0,-0.011645267243953317,1.0
2010-03-11,167.0,167.0,164.25,166.2,105286.0,0.004229607250755274,1.0
2010-03-12,166.5,169.0,166.5,168.0,243977.0,0.010830324909747446,1.0
2010-03-15,168.8,168.8,164.6,166.1,102996.0,-0.01130952380952388,1.0
2010-03-16,165.2,169.4,163.5,168.9,220574.0,0.01685731487055997,1.0
2010-03-17,165.3,170.7,165.3,170.1,283173.0,0.007104795737122416,1.0
2010-03-18,172.8,172.8,168.4,169.95,322975.0,-0.0008818342151676317,1.0
2010-03-19,170.0,171.45,168.1,171.05,289680.0,0.006472491909385258,1.0
2010-03-22,168.1,170.15,165.0,165.6,145558.0,-0.03186202864659471,1.0
2010-03-23,166.0,167.75,162.1,163.55,434954.0,-0.012379227053139985,1.0
2010-03-25,163.55,165.95,161.9,163.1,805927.0,-0.002751452155304257,1.0
2010-03-26,165.8,171.6,164.1,170.6,478273.0,0.045984058859595445,1.0
2010-03-29,172.9,174.9,168.1,168.9,173517.0,-0.009964830011723214,1.0
2010-03-30,170.0,176.0,169.25,174.4,468500.0,0.03256364712847848,1.0
2010-03-31,175.0,177.3,174.1,175.4,515173.0,0.005733944954128489,1.0
2010-04-01,176.4,177.0,174.5,175.05,131621.0,-0.0019954389965791686,1.0
2010-04-05,178.5,179.95,176.0,179.0,480541.0,0.022564981433875975,1.0
2010-04-06,179.5,183.9,178.8,182.05,565911.0,0.017039106145251504,1.0
2010-04-07,182.55,189.4,182.55,187.7,537350.0,0.031035429826970384,1.0
2010-04-08,178.35,187.7,178.35,182.55,778678.0,-0.027437400106552934,1.0
2010-04-09,181.2,187.0,180.8,185.15,688766.0,0.014242673240208115,1.0
2010-04-12,184.35,186.4,182.2,183.15,325059.0,-0.010802052389954131,1.0
2010-04-13,183.0,183.85,179.5,180.7,562916.0,-0.01337701337701347,1.0
2010-04-15,180.1,182.7,179.5,180.9,310324.0,0.0011068068622026583,1.0
2010-04-16,181.0,181.95,178.05,181.1,287875.0,0.001105583195135429,1.0
2010-04-19,180.8,185.5,178.5,182.1,409043.0,0.005521811154058476,1.0
2010-04-20,180.2,191.45,180.2,188.0,550884.0,0.032399780340472306,1.0
2010-04-21,189.2,192.0,184.7,185.7,882857.0,-0.012234042553191604,1.0
2010-04-22,185.95,191.5,184.5,187.25,1210868.0,0.008346795907377524,1.0
2010-04-23,187.0,194.45,187.0,192.85,362019.0,0.02990654205607468,1.0
2010-04-26,192.85,221.35,192.85,219.8,5915888.0,0.13974591651542667,1.0
2010-04-27,220.1,224.6,213.6,215.25,4246906.0,-0.02070063694267521,1.0
2010-04-28,213.0,220.25,205.5,216.3,1282127.0,0.004878048780487809,1.0
2010-04-29,217.2,222.0,217.2,219.25,920129.0,0.01363846509477562,1.0
2010-04-30,219.0,228.5,219.0,225.35,2035673.0,0.027822120866590527,1.0
2010-05-03,223.5,226.0,215.4,222.0,1058706.0,-0.014865764366540857,1.0
2010-05-04,222.5,226.4,218.4,220.55,962988.0,-0.00653153153153152,1.0
2010-05-05,215.0,235.0,210.6,233.3,1645079.0,0.057810020403536555,1.0
2010-05-06,235.0,236.6,223.55,225.45,1516912.0,-0.033647663951993256,1.0
2010-05-07,221.5,223.7,215.25,216.5,751027.0,-0.03969838101574619,1.0
2010-05-10,219.9,225.2,219.0,221.9,750692.0,0.02494226327944582,1.0
2010-05-11,219.6,225.5,215.0,215.9,872814.0,-0.02703920684993244,1.0
2010-05-12,216.0,218.0,205.65,213.85,1100725.0,-0.009495136637332147,1.0
2010-05-13,216.0,218.9,211.9,212.8,1140275.0,-0.004909983633387793,1.0
2010-05-14,210.3,214.45,208.15,210.85,564561.0,-0.009163533834586568,1.0
2010-05-17,207.1,215.0,202.6,211.3,1095383.0,0.0021342186388428885,1.0
2010-05-18,213.0,217.65,211.75,214.65,1148131.0,0.015854235683861795,1.0
2010-05-19,212.0,215.7,206.25,209.3,746738.0,-0.024924295364546878,1.0
2010-05-20,212.0,215.0,208.6,213.4,318231.0,0.019589106545628177,1.0
2010-05-21,207.5,210.9,205.4,208.8,494568.0,-0.021555763823805085,1.0
2010-05-24,212.7,213.5,210.1,211.5,548909.0,0.012931034482758674,1.0
2010-05-25,212.0,212.0,201.1,203.35,276177.0,-0.038534278959810875,1.0
2010-05-26,203.0,209.0,203.0,208.15,385176.0,0.02360462257192042,1.0
2010-05-27,208.5,218.0,203.6,214.6,727266.0,0.0309872687965409,1.0
2010-05-28,217.9,224.8,213.55,222.95,670504.0,0.03890959925442683,1.0
2010-05-31,223.5,231.75,217.7,229.65,916476.0,0.030051581071989242,1.0
2010-06-01,227.3,229.75,217.5,218.95,327518.0,-0.04659264097539739,1.0
2010-06-02,218.05,225.5,218.05,224.8,268862.0,0.026718428865037724,1.0
2010-06-03,227.75,231.0,226.55,229.1,432002.0,0.019128113879003372,1.0
2010-06-04,228.0,233.9,228.0,230.95,549923.0,0.008075076385857693,1.0
2010-06-07,223.0,229.1,209.15,226.7,465767.0,-0.018402251569603845,1.0
2010-06-08,229.0,233.0,224.6,226.05,650459.0,-0.0028672254080280846,1.0
2010-06-09,221.55,230.2,221.55,229.1,781002.0,0.013492590134925875,1.0
2010-06-10,230.6,230.6,227.0,228.75,481651.0,-0.0015277171540811763,1.0
2010-06-11,230.3,231.9,227.9,228.45,1008518.0,-0.0013114754098361159,1.0
2010-06-14,230.5,230.5,227.65,229.2,170893.0,0.0032829940906107247,1.0
2010-06-15,229.2,230.5,226.0,229.75,373410.0,0.0023996509598605,1.0
2010-06-16,230.55,230.55,226.15,227.3,144724.0,-0.010663764961915123,1.0
2010-06-17,226.05,228.45,218.55,225.55,650885.0,-0.007699076110866732,1.0
2010-06-18,225.55,226.45,220.0,221.5,221752.0,-0.01795610729328312,1.0
2010-06-21,222.55,224.9,221.1,222.3,295506.0,0.0036117381489841893,1.0
2010-06-22,222.3,224.75,219.45,224.15,429698.0,0.008322087269455603,1.0
2010-06-23,222.2,227.8,222.0,226.95,373210.0,0.012491635065803974,1.0
2010-06-24,227.4,227.9,223.8,225.3,276187.0,-0.007270323859880912,1.0
2010-06-25,226.9,226.9,217.7,219.1,163079.0,-0.02751886373723933,1.0
2010-06-28,217.2,219.95,215.3,216.9,301222.0,-0.010041077133728815,1.0
2010-06-29,218.8,221.4,216.05,218.25,198255.0,0.006224066390041472,1.0
2010-06-30,217.0,228.0,215.05,225.95,431022.0,0.03528064146620835,1.0
2010-07-01,225.9,227.0,222.5,225.7,176810.0,-0.001106439477760568,1.0
2010-07-02,227.85,227.85,220.0,220.7,105955.0,-0.02215330084182543,1.0
2010-07-05,228.0,260.0,220.0,223.1,135977.0,0.010874490258269143,1.0
2010-07-06,224.0,227.7,223.5,226.0,408763.0,0.012998655311519558,1.0
2010-07-07,227.0,239.25,226.0,238.4,1790001.0,0.05486725663716818,1.0
2010-07-08,241.0,241.8,237.6,238.95,963076.0,0.0023070469798656124,1.0
2010-07-09,240.0,243.65,238.2,241.25,1000552.0,0.009625444653693194,1.0
2010-07-12,243.0,247.1,238.7,245.15,837126.0,0.01616580310880833,1.0
2010-07-13,245.0,245.05,236.7,243.5,282216.0,-0.006730573118498895,1.0
2010-07-14,245.0,245.9,240.0,244.25,493814.0,0.0030800821355236874,1.0
2010-07-15,243.9,245.65,238.7,240.15,342884.0,-0.01678607983623337,1.0
2010-07-16,241.3,243.0,240.15,241.35,257336.0,0.004996876951905094,1.0
2010-07-19,245.0,246.3,240.2,243.9,486971.0,0.010565568676196513,1.0
2010-07-20,245.5,245.5,240.65,241.4,325583.0,-0.010250102501024982,1.0
2010-07-21,242.0,244.35,238.1,243.15,436211.0,0.007249378624689218,1.0
2010-07-22,243.0,247.0,241.0,246.35,575104.0,0.013160600452395643,1.0
2010-07-23,247.0,252.2,242.1,251.35,1719924.0,0.02029632636492784,1.0
2010-07-26,234.0,239.5,231.05,237.375,1438979.5,0.01386856904492162,1.0
2010-07-27,221.0,226.8,220.0,223.4,1158035.0,0.007440811724915397,1.0
2010-07-28,222.5,225.0,220.4,222.15,950159.0,-0.005595344673231861,1.0
2010-07-29,223.6,226.85,221.1,225.4,685895.0,0.014629754670267836,1.0
2010-07-30,225.4,228.5,222.0,224.75,345182.0,-0.002883762200532436,1.0
2010-08-02,224.8,228.6,224.35,227.35,486447.0,0.01156840934371517,1.0
2010-08-03,228.2,231.45,226.4,229.8,518325.0,0.010776336045744461,1.0
2010-08-04,230.45,234.85,227.6,233.75,696456.0,0.017188859878154883,1.0
2010-08-05,234.0,236.5,233.5,235.25,462219.0,0.0064171122994651775,1.0
2010-08-06,234.95,235.5,229.5,230.55,387101.0,-0.019978746014877702,1.0
2010-08-09,230.0,234.0,229.0,232.5,260520.0,0.008458035133376729,1.0
2010-08-10,231.3,231.95,229.5,230.65,294752.0,-0.007956989247311808,1.0
2010-08-11,230.9,230.9,227.1,228.05,203281.0,-0.011272490786906508,1.0
2010-08-12,226.0,231.5,225.3,230.1,842476.0,0.008989256741942508,1.0
2010-08-13,229.0,246.0,229.0,243.85,1952334.0,0.05975662755323774,1.0
2010-08-16,245.95,249.45,238.25,242.7,788330.0,-0.00471601394299781,1.0
2010-08-17,240.0,252.0,240.0,250.45,657171.0,0.03193242686444164,1.0
2010-08-18,249.0,256.5,244.75,248.7,960508.0,-0.006987422639249341,1.0
2010-08-19,249.85,259.0,247.9,257.7,1306614.0,0.036188178528347326,1.0
2010-08-20,257.8,258.0,254.0,255.7,588629.0,-0.007760962359332546,1.0
2010-08-23,255.7,255.7,241.15,253.3,630403.0,-0.00938599921783334,1.0
2010-08-24,256.0,256.0,247.1,252.1,771617.0,-0.0047374654559810825,1.0
2010-08-25,250.4,255.0,248.25,252.15,350371.0,0.00019833399444668665,1.0
2010-08-26,254.5,260.55,251.4,253.55,1172185.0,0.005552250644457635,1.0
2010-08-27,252.5,254.5,247.55,249.35,472308.0,-0.016564780122263922,1.0
2010-08-30,252.8,253.95,247.6,251.65,749334.0,0.009223982354120697,1.0
2010-08-31,247.95,251.5,244.7,248.45,1140987.0,-0.01271607391217966,1.0
2010-09-01,251.8,252.9,247.8,249.3,733901.0,0.0034212115113705366,1.0
2010-09-02,251.0,257.0,250.45,252.35,1067940.0,0.012234255916566239,1.0
2010-09-03,255.45,260.9,254.0,259.25,885200.0,0.02734297602536162,1.0
2010-09-06,260.75,261.8,254.75,256.4,1075339.0,-0.01099324975892002,1.0
2010-09-07,256.2,259.45,253.2,255.45,628178.0,-0.003705148205928155,1.0
2010-09-08,257.9,260.0,253.05,259.15,720571.0,0.014484243491877047,1.0
2010-09-09,259.5,261.45,257.15,259.9,455051.0,0.002894076789504041,1.0
2010-09-13,261.6,269.5,260.1,265.25,1669549.0,0.020584840323201403,1.0
2010-09-14,272.0,272.0,260.65,261.55,1053092.0,-0.01394910461828458,1.0
2010-09-15,261.55,264.3,256.55,259.35,453358.0,-0.00841139361498755,1.0
2010-09-16,257.0,266.6,254.1,261.8,952818.0,0.009446693657219951,1.0
2010-09-17,263.2,267.9,262.15,266.45,489357.0,0.017761650114591188,1.0
2010-09-20,268.0,271.5,266.0,270.9,1208171.0,0.01670106961906548,1.0
2010-09-21,270.05,273.75,267.0,268.6,904828.0,-0.00849021779254322,1.0
2010-09-22,269.8,269.8,267.0,269.0,347049.0,0.0014892032762470198,1.0
2010-09-23,268.0,269.75,265.05,265.8,191030.0,-0.011895910780669094,1.0
2010-09-24,264.25,268.35,263.55,264.6,322496.0,-0.004514672686230181,1.0
2010-09-27,296.0,296.0,264.0,271.4,527609.0,0.02569916855631127,1.0
2010-09-28,270.0,271.5,267.55,270.2,432429.0,-0.004421518054532059,1.0
2010-09-29,270.2,276.9,269.0,275.25,799533.0,0.01868985936343459,1.0
2010-09-30,276.0,282.5,273.0,278.7,1461733.0,0.01253405994550394,1.0
2010-10-01,278.8,283.3,278.8,282.3,474879.0,0.012917115177610405,1.0
2010-10-04,281.25,287.4,280.0,285.55,652529.0,0.011512575274530645,1.0
2010-10-05,285.55,290.0,282.7,289.0,457081.0,0.01208194711959365,1.0
2010-10-06,287.35,310.45,287.35,307.35,2293838.0,0.06349480968858146,1.0
2010-10-07,309.0,316.25,308.0,310.4,1163234.0,0.00992353993818118,1.0
2010-10-08,310.25,313.4,293.75,300.05,799645.0,-0.03334407216494839,1.0
2010-10-11,303.1,305.55,294.5,298.2,765256.0,-0.006165639060156769,1.0
2010-10-12,299.8,299.8,289.3,291.05,501145.0,-0.023977196512407706,1.0
2010-10-13,294.9,303.8,291.0,301.65,557643.0,0.03641985913073342,1.0
2010-10-14,304.0,306.9,295.2,297.95,754275.0,-0.01226587104259902,1.0
2010-10-15,298.0,300.0,290.0,291.45,1011758.0,-0.02181574089612348,1.0
2010-10-18,291.45,302.0,284.15,299.8,654882.0,0.028649854177388967,1.0
2010-10-19,302.0,303.0,292.25,294.8,373008.0,-0.016677785190126748,1.0
2010-10-20,292.4,294.5,283.0,284.95,502615.0,-0.03341248303934874,1.0
2010-10-21,288.15,304.8,285.55,301.7,848121.0,0.05878224249868391,1.0
2010-10-22,305.0,313.6,301.1,302.8,2308668.0,0.003646005966191579,1.0
2010-10-25,305.0,308.35,301.25,303.9,695035.0,0.003632760898282683,1.0
2010-10-26,305.0,307.95,301.5,305.1,458867.0,0.003948667324777944,1.0
2010-10-27,305.0,310.4,303.0,305.8,767439.0,0.0022943297279580666,1.0
2010-10-28,308.8,310.0,289.5,292.2,2205041.0,-0.044473512099411416,1.0
2010-10-29,297.3,297.3,272.6,291.8,1048150.0,-0.001368925393565923,1.0
2010-11-01,296.95,296.95,287.5,291.95,930414.0,0.0005140507196710331,1.0
2010-11-02,292.45,301.65,291.4,300.45,462682.0,0.029114574413426908,1.0
2010-11-03,306.5,306.5,298.5,301.05,276328.0,0.001997004493260235,1.0
2010-11-04,307.2,307.25,300.1,306.15,258879.0,0.016940707523666942,1.0
2010-11-05,308.8,310.9,301.3,305.75,42675.0,-0.0013065490772495858,1.0
2010-11-08,303.65,308.0,296.8,300.15,290126.0,-0.01831561733442366,1.0
2010-11-09,272.2,304.35,272.2,301.2,388111.0,0.0034982508745626806,1.0
2010-11-10,302.95,304.75,299.25,303.05,213098.0,0.006142098273572483,1.0
2010-11-11,303.3,305.0,296.0,297.4,209469.0,-0.018643788153770102,1.0
2010-11-12,295.0,299.0,292.95,296.05,516939.0,-0.004539340954942683,1.0
2010-11-15,295.0,301.5,288.5,298.3,218626.0,0.007600067556156054,1.0
2010-11-16,295.0,301.4,285.5,287.8,504758.0,-0.03519946362722093,1.0
2010-11-18,289.5,292.0,277.55,289.25,355750.0,0.0050382209867962935,1.0
2010-11-19,290.0,294.5,280.0,284.65,320308.0,-0.015903197925669965,1.0
2010-11-22,286.5,295.9,277.15,294.25,357877.0,0.03372562796416667,1.0
2010-11-23,292.0,293.0,284.0,290.15,453862.0,-0.013933729821580365,1.0
2010-11-24,290.05,297.9,278.1,281.9,537985.0,-0.028433568843701518,1.0
2010-11-25,283.2,289.5,265.65,271.8,1271533.0,-0.03582830791060643,1.0
2010-11-26,269.0,289.5,242.8,260.9,567245.0,-0.040103016924209145,1.0
2010-11-29,262.0,277.9,243.95,268.0,264676.0,0.027213491759294772,1.0
2010-11-30,267.75,287.4,262.2,278.75,584949.0,0.04011194029850751,1.0
2010-12-01,281.0,293.9,280.45,291.75,585875.0,0.04663677130044852,1.0
2010-12-02,291.0,298.0,287.0,290.85,414079.0,-0.0030848329048842604,1.0
2010-12-03,296.3,296.3,281.1,282.75,413172.0,-0.027849406910778862,1.0
2010-12-06,282.7,284.85,269.15,272.15,499586.0,-0.03748894783377554,1.0
2010-12-07,272.0,272.0,253.0,256.1,2018738.0,-0.0589748300569537,1.0
2010-12-08,247.0,256.0,241.0,251.45,1198019.0,-0.018156969933619815,1.0
2010-12-09,252.0,256.9,236.55,242.95,605585.0,-0.033803937164446185,1.0
2010-12-10,240.0,252.9,233.7,251.3,646044.0,0.03436921177196961,1.0
2010-12-13,251.3,261.0,251.3,260.05,206473.0,0.03481894150417819,1.0
2010-12-14,261.8,262.8,252.6,259.8,294367.0,-0.000961353585848923,1.0
2010-12-15,263.0,263.0,244.0,245.5,610368.0,-0.05504234026173982,1.0
2010-12-16,245.7,253.95,244.6,252.0,535293.0,0.026476578411405383,1.0
2010-12-20,250.0,252.85,246.0,251.35,315864.0,-0.00257936507936507,1.0
2010-12-21,258.0,258.0,249.3,255.1,261940.0,0.014919435050726015,1.0
2010-12-22,255.5,257.8,255.15,256.0,365633.0,0.003528028224225821,1.0
2010-12-23,252.05,257.8,252.05,256.1,122503.0,0.0003906250000000888,1.0
2010-12-24,256.0,259.9,251.0,256.6,348738.0,0.001952362358453641,1.0
2010-12-27,257.2,257.2,249.85,251.5,77484.0,-0.0198752922837101,1.0
2010-12-28,252.0,252.95,243.6,244.55,209025.0,-0.027634194831013925,1.0
2010-12-29,245.0,246.0,242.15,244.85,225428.0,0.0012267429973420452,1.0
2010-12-30,244.9,248.2,243.15,245.05,269232.0,0.0008168266285482062,1.0
2010-12-31,246.75,248.6,244.2,246.8,493244.0,0.00714139971434391,1.0
2011-01-03,248.05,254.35,247.0,247.7,428339.0,0.0036466774716368278,1.0
2011-01-04,249.0,250.35,239.2,240.1,489965.0,-0.030682276947920806,1.0
2011-01-05,238.0,240.0,230.6,231.65,383789.0,-0.03519366930445644,1.0
2011-01-06,231.65,237.3,228.6,232.85,587557.0,0.0051802287934383795,1.0
2011-01-07,232.4,233.8,219.05,220.7,620221.0,-0.05217951470904014,1.0
2011-01-10,220.7,225.75,212.0,214.85,259918.0,-0.02650657000453105,1.0
2011-01-11,214.45,221.0,211.75,218.2,315126.0,0.015592273679311042,1.0
2011-01-12,220.5,223.0,214.55,220.5,263742.0,0.010540788267644485,1.0
2011-01-13,221.4,224.0,216.05,217.2,148551.0,-0.014965986394557929,1.0
2011-01-14,218.3,218.3,208.45,209.7,451224.0,-0.03453038674033149,1.0
2011-01-17,208.7,211.5,205.05,205.9,348013.0,-0.01812112541726263,1.0
2011-01-18,202.0,209.75,201.25,204.4,485084.0,-0.0072850898494414285,1.0
2011-01-19,203.6,211.45,203.5,209.0,341121.0,0.022504892367906093,1.0
2011-01-20,229.8,229.8,206.1,217.65,336977.0,0.04138755980861242,1.0
2011-01-21,219.9,221.9,216.5,220.35,292081.0,0.012405237767057153,1.0
2011-01-24,221.9,235.0,221.0,234.05,1481196.0,0.06217381438620384,1.0
2011-01-25,236.0,237.0,227.25,228.4,767195.0,-0.02414014099551376,1.0
2011-01-27,229.0,233.9,215.55,218.35,1381834.0,-0.04400175131348516,1.0
2011-01-28,218.2,219.8,206.6,211.15,459666.0,-0.032974582092969995,1.0
2011-01-31,210.0,215.15,203.55,210.45,469381.0,-0.003315178782855921,1.0
2011-02-01,216.8,216.8,207.35,208.95,270753.0,-0.0071275837491090455,1.0
2011-02-02,212.2,216.25,209.5,211.35,272914.0,0.011486001435750293,1.0
2011-02-03,210.8,218.85,210.0,216.65,418913.0,0.025076886680861277,1.0
2011-02-04,217.1,223.25,214.25,217.25,325202.0,0.002769443803369409,1.0
2011-02-07,218.8,219.9,207.0,208.95,296691.0,-0.038204833141542105,1.0
2011-02-08,209.5,211.5,202.5,203.35,160707.0,-0.02680067001675035,1.0
2011-02-09,203.5,207.9,196.0,202.25,402564.0,-0.005409392672731661,1.0
2011-02-10,200.05,207.45,198.55,206.2,222965.0,0.01953028430160697,1.0
2011-02-11,206.55,213.0,199.6,210.8,326197.0,0.022308438409311515,1.0
2011-02-14,214.3,222.5,210.15,219.85,636884.0,0.04293168880455389,1.0
2011-02-15,220.9,223.9,216.75,218.45,313464.0,-0.00636797816693202,1.0
2011-02-16,218.0,218.6,211.0,214.2,616320.0,-0.01945525291828798,1.0
2011-02-17,214.25,222.7,211.0,220.55,561336.0,0.02964519140989741,1.0
2011-02-18,224.95,226.5,218.65,220.35,690405.0,-0.0009068238494672753,1.0
2011-02-21,217.1,221.9,214.3,219.55,214600.0,-0.003630587701384136,1.0
2011-02-22,219.25,219.25,214.05,216.25,187409.0,-0.015030744705078591,1.0
2011-02-23,215.3,216.9,211.5,212.95,194349.0,-0.01526011560693652,1.0
2011-02-24,212.5,212.5,200.65,202.95,723780.0,-0.04695938013618217,1.0
2011-02-25,204.65,207.8,202.0,203.6,192044.0,0.0032027593003203236,1.0
2011-02-28,205.0,208.6,199.5,204.4,776600.0,0.003929273084479323,1.0
2011-03-01,206.0,211.6,205.4,210.7,503844.0,0.03082191780821919,1.0
2011-03-03,209.7,220.6,207.4,218.7,682062.0,0.03796867584243002,1.0
2011-03-04,220.1,224.45,219.5,222.55,263842.0,0.01760402377686332,1.0
2011-03-07,221.0,222.55,213.55,214.8,126756.0,-0.034823635138171216,1.0
2011-03-08,217.0,225.0,216.3,223.7,170639.0,0.04143389199255121,1.0
2011-03-09,225.45,230.25,224.5,229.15,294199.0,0.02436298614215482,1.0
2011-03-10,228.9,230.15,222.3,224.2,62535.0,-0.021601571023347255,1.0
2011-03-11,225.0,225.0,214.05,216.0,242124.0,-0.03657448706512034,1.0
2011-03-14,217.0,217.95,213.15,215.1,280164.0,-0.004166666666666652,1.0
2011-03-15,213.25,218.9,207.3,212.5,327071.0,-0.012087401208740078,1.0
2011-03-16,214.0,218.05,212.3,213.6,323186.0,0.005176470588235338,1.0
2011-03-17,213.3,220.5,213.3,218.9,382753.0,0.024812734082397148,1.0
