Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-01,22.0,22.0,20.45,21.45,33211.0,0.016587677725118377,1.0
2012-10-03,21.65,21.95,20.5,20.9,18462.0,-0.02564102564102566,1.0
2012-10-04,20.7,21.75,20.35,20.9,11701.0,0.0,1.0
2012-10-05,20.1,21.45,19.65,20.4,11026.0,-0.02392344497607657,1.0
2012-10-08,19.6,23.45,19.5,20.55,33757.0,0.007352941176470784,1.0
2012-10-09,20.85,20.85,19.5,19.65,6172.0,-0.04379562043795626,1.0
2012-10-10,19.5,20.0,18.8,18.9,2778.0,-0.03816793893129766,1.0
2012-10-11,16.15,21.25,16.15,20.8,6649.0,0.10052910052910069,1.0
2012-10-12,22.4,22.85,21.25,21.65,85295.0,0.04086538461538458,1.0
2012-10-15,22.0,24.55,21.85,24.05,98164.0,0.11085450346420345,1.0
2012-10-16,23.0,25.7,23.0,23.8,128210.0,-0.01039501039501034,1.0
2012-10-17,23.7,24.5,23.55,24.05,25630.0,0.010504201680672232,1.0
2012-10-18,23.7,24.75,23.6,24.25,11525.0,0.008316008316008316,1.0
2012-10-19,24.6,24.6,22.0,22.9,24395.0,-0.05567010309278353,1.0
2012-10-22,22.7,23.5,22.05,22.3,8049.0,-0.026200873362445365,1.0
2012-10-23,22.6,23.45,21.25,23.05,12100.0,0.03363228699551568,1.0
2012-10-25,23.4,24.85,22.9,24.05,17148.0,0.04338394793926237,1.0
2012-10-26,26.85,27.2,24.5,25.75,274675.0,0.07068607068607058,1.0
2012-10-29,26.4,28.25,23.6,24.65,157281.0,-0.042718446601941795,1.0
2012-10-30,24.0,24.6,22.45,22.85,59537.0,-0.0730223123732251,1.0
2012-10-31,22.7,25.4,22.2,22.65,124263.0,-0.00875273522975939,1.0
2012-11-01,24.15,25.725,23.35,23.775,125833.0,-0.011307060684186632,1.0
2012-11-02,25.6,26.05,24.5,24.9,127403.0,-0.013861386138613874,1.0
2012-11-05,25.4,25.5,24.1,24.95,44257.0,0.002008032128514081,1.0
2012-11-06,24.05,25.1,23.55,24.5,42110.0,-0.018036072144288595,1.0
2012-11-07,24.5,24.75,23.7,24.1,41174.0,-0.01632653061224487,1.0
2012-11-08,24.0,26.9,24.0,26.4,180221.0,0.09543568464730279,1.0
2012-11-09,27.5,27.5,25.7,26.2,69867.0,-0.007575757575757569,1.0
2012-11-12,26.5,26.5,24.05,24.5,72763.0,-0.06488549618320605,1.0
2012-11-13,24.95,25.5,24.5,25.0,15379.0,0.020408163265306145,1.0
2012-11-15,25.05,25.1,24.1,24.4,14704.0,-0.02400000000000002,1.0
2012-11-16,24.9,24.9,23.1,23.6,32742.0,-0.032786885245901565,1.0
2012-11-19,23.4,23.5,22.15,22.45,38030.0,-0.048728813559322126,1.0
2012-11-20,22.3,23.3,21.7,22.2,27032.0,-0.011135857461024523,1.0
2012-11-21,22.1,22.7,21.2,21.7,40172.0,-0.022522522522522515,1.0
2012-11-22,21.8,23.8,21.25,22.2,128845.0,0.02304147465437789,1.0
2012-11-23,22.8,22.8,21.45,21.7,23740.0,-0.022522522522522515,1.0
2012-11-26,21.6,21.85,21.2,21.3,14716.0,-0.018433179723502224,1.0
2012-11-27,21.3,22.5,21.0,21.65,24968.0,0.016431924882629012,1.0
2012-11-29,22.0,22.4,21.5,22.15,20942.0,0.023094688221708903,1.0
2012-11-30,22.9,23.45,21.5,21.8,80090.0,-0.015801354401805745,1.0
2012-12-03,21.7,22.5,21.1,21.6,23340.0,-0.00917431192660545,1.0
2012-12-04,22.0,22.25,21.5,22.0,21453.0,0.01851851851851838,1.0
2012-12-05,22.0,22.45,21.6,21.9,15618.0,-0.00454545454545463,1.0
2012-12-06,21.9,21.9,21.45,21.65,15190.0,-0.011415525114155223,1.0
2012-12-07,22.0,23.2,21.5,22.15,31529.0,0.023094688221708903,1.0
2012-12-10,22.9,25.7,22.9,23.65,211188.0,0.06772009029345383,1.0
2012-12-11,26.35,26.35,23.45,24.05,97733.0,0.016913319238900826,1.0
2012-12-12,23.8,24.3,23.35,23.7,38897.0,-0.01455301455301461,1.0
2012-12-13,23.95,23.95,23.05,23.15,13072.0,-0.02320675105485237,1.0
2012-12-14,23.1,23.35,21.65,22.6,30574.0,-0.023758099352051754,1.0
2012-12-17,22.4,22.55,21.8,22.4,9265.0,-0.008849557522124019,1.0
2012-12-18,22.8,22.8,21.65,22.2,25754.0,-0.008928571428571397,1.0
2012-12-19,22.65,23.5,22.15,23.15,24446.0,0.04279279279279269,1.0
2012-12-20,23.0,23.45,22.1,22.35,10353.0,-0.03455723542116618,1.0
2012-12-21,22.25,23.2,22.2,22.4,13907.0,0.0022371364653241965,1.0
2012-12-24,22.4,22.9,22.4,22.7,10159.0,0.013392857142857206,1.0
2012-12-26,22.5,23.15,22.4,22.8,21780.0,0.004405286343612369,1.0
2012-12-27,22.6,23.0,22.1,22.3,42320.0,-0.021929824561403466,1.0
2012-12-28,22.25,22.5,22.15,22.15,12023.0,-0.0067264573991032695,1.0
2012-12-31,22.35,22.5,22.05,22.4,4234.0,0.011286681715575675,1.0
2013-01-01,22.15,22.85,22.15,22.65,4943.0,0.01116071428571419,1.0
2013-01-02,22.5,22.75,22.25,22.45,21437.0,-0.008830022075055122,1.0
2013-01-03,22.9,23.0,22.25,22.35,9434.0,-0.00445434298440972,1.0
2013-01-04,22.25,22.75,22.1,22.55,10426.0,0.008948545861297452,1.0
2013-01-07,23.0,23.5,22.4,23.2,19492.0,0.02882483370288247,1.0
2013-01-08,23.0,23.5,22.9,23.3,14254.0,0.004310344827586299,1.0
2013-01-09,23.5,23.5,22.05,22.3,20488.0,-0.0429184549356223,1.0
2013-01-10,22.45,22.7,22.45,22.55,7287.0,0.011210762331838486,1.0
2013-01-11,22.6,22.6,21.65,22.05,9104.0,-0.022172949002217335,1.0
2013-01-14,22.45,22.5,22.0,22.4,7431.0,0.015873015873015817,1.0
2013-01-15,22.45,22.8,21.7,21.9,9579.0,-0.022321428571428603,1.0
2013-01-16,21.95,22.25,21.25,21.4,11023.0,-0.022831050228310557,1.0
2013-01-17,21.3,21.75,21.05,21.3,8397.0,-0.004672897196261627,1.0
2013-01-18,21.5,21.9,20.8,20.95,7029.0,-0.016431924882629123,1.0
2013-01-21,20.9,21.6,20.65,21.2,7755.0,0.01193317422434359,1.0
2013-01-22,21.05,21.1,20.25,20.65,10090.0,-0.025943396226415172,1.0
2013-01-23,21.4,23.45,20.0,20.35,17980.0,-0.014527845036319431,1.0
2013-01-24,20.1,20.1,18.4,19.5,22076.0,-0.04176904176904184,1.0
2013-01-25,19.3,20.45,19.1,19.95,5235.0,0.023076923076922995,1.0
2013-01-28,19.9,20.75,19.5,20.25,11804.0,0.015037593984962516,1.0
2013-01-29,20.25,20.5,19.8,19.9,7701.0,-0.01728395061728405,1.0
2013-01-30,19.75,20.8,19.45,20.45,9910.0,0.027638190954773822,1.0
2013-01-31,20.3,21.85,19.7,21.7,40292.0,0.06112469437652801,1.0
2013-02-01,22.15,24.45,22.1,22.4,138981.0,0.032258064516129004,1.0
2013-02-04,23.25,25.0,21.4,21.65,16881.0,-0.033482142857142905,1.0
2013-02-05,21.5,21.5,20.7,21.05,4012.0,-0.02771362586605075,1.0
2013-02-06,21.0,21.15,20.5,20.8,5534.0,-0.01187648456057011,1.0
2013-02-07,20.7,20.95,19.0,19.45,22369.0,-0.06490384615384626,1.0
2013-02-08,19.7,20.4,18.6,19.6,5320.0,0.007712082262210984,1.0
2013-02-11,20.0,20.5,18.65,20.2,21970.0,0.030612244897959107,1.0
2013-02-12,20.1,20.4,20.1,20.3,8360.0,0.004950495049504955,1.0
2013-02-13,20.1,20.75,19.15,19.5,10251.0,-0.039408866995073955,1.0
2013-02-14,20.3,20.7,19.1,20.4,13138.0,0.04615384615384599,1.0
2013-02-15,20.4,23.0,20.4,20.6,57431.0,0.009803921568627638,1.0
2013-02-18,21.0,21.2,19.9,20.05,9260.0,-0.02669902912621358,1.0
2013-02-19,20.0,20.2,19.55,19.9,6799.0,-0.007481296758104827,1.0
2013-02-20,20.0,20.25,19.5,19.55,14557.0,-0.017587939698492372,1.0
2013-02-21,19.5,19.5,19.0,19.15,10277.0,-0.020460358056266115,1.0
2013-02-22,19.2,19.5,18.5,19.1,7160.0,-0.0026109660574411553,1.0
2013-02-25,19.2,19.3,18.15,18.7,5870.0,-0.020942408376963484,1.0
2013-02-26,19.0,19.0,18.0,18.05,7647.0,-0.03475935828876997,1.0
2013-02-27,17.85,18.05,17.5,17.95,6514.0,-0.005540166204986208,1.0
2013-02-28,17.9,17.9,17.5,17.5,2644.0,-0.02506963788300831,1.0
2013-03-01,17.35,18.5,16.8,17.1,8397.0,-0.022857142857142798,1.0
2013-03-04,17.0,17.0,16.15,16.5,4678.0,-0.03508771929824572,1.0
2013-03-05,16.5,17.1,16.1,16.8,9667.0,0.0181818181818183,1.0
2013-03-06,16.6,20.0,16.2,17.55,11496.0,0.044642857142857206,1.0
2013-03-07,17.35,17.5,16.65,17.2,12722.0,-0.019943019943020057,1.0
2013-03-08,17.5,18.25,17.5,17.85,9586.0,0.03779069767441867,1.0
2013-03-11,18.5,18.5,17.05,18.35,18767.0,0.028011204481792618,1.0
2013-03-12,18.05,18.5,17.7,18.1,2554.0,-0.013623978201634857,1.0
2013-03-13,18.65,18.65,17.9,18.35,8615.0,0.013812154696132506,1.0
2013-03-14,18.0,18.0,17.3,17.55,2336.0,-0.043596730245231696,1.0
2013-03-15,17.5,17.5,16.5,16.85,10661.0,-0.03988603988603989,1.0
2013-03-18,16.7,17.0,16.1,16.65,3755.0,-0.011869436201780603,1.0
2013-03-19,16.5,16.95,16.5,16.7,23662.0,0.0030030030030030463,1.0
2013-03-20,16.4,17.45,16.0,16.5,1838.0,-0.0119760479041916,1.0
2013-03-21,17.75,17.75,15.15,15.65,9628.0,-0.051515151515151514,1.0
2013-03-22,15.7,15.75,15.25,15.35,4997.0,-0.019169329073482455,1.0
2013-03-25,15.0,15.5,14.5,14.7,7713.0,-0.04234527687296419,1.0
2013-03-26,14.95,14.95,13.7,14.1,4342.0,-0.04081632653061218,1.0
2013-03-28,15.95,15.95,14.25,15.1,3221.0,0.07092198581560294,1.0
2013-04-01,15.15,16.05,15.1,16.0,8924.0,0.0596026490066226,1.0
2013-04-02,16.45,17.0,15.5,16.75,4462.0,0.046875,1.0
2013-04-03,16.5,17.0,16.0,16.45,3957.0,-0.017910447761194104,1.0
2013-04-04,16.0,16.7,15.5,15.8,2310.0,-0.03951367781155002,1.0
2013-04-05,16.35,16.65,16.05,16.3,2964.0,0.03164556962025311,1.0
2013-04-08,16.0,16.35,15.7,15.85,566.0,-0.027607361963190247,1.0
2013-04-09,16.65,16.65,15.2,15.55,3316.0,-0.018927444794952564,1.0
2013-04-10,15.5,15.5,15.15,15.45,1118.0,-0.006430868167202619,1.0
2013-04-11,15.3,16.0,14.1,15.65,4003.0,0.012944983818770295,1.0
2013-04-12,15.2,15.2,14.35,15.1,4809.0,-0.03514376996805113,1.0
2013-04-15,15.5,15.5,14.9,15.2,2195.0,0.0066225165562914245,1.0
2013-04-16,15.0,15.15,15.0,15.15,22.0,-0.003289473684210509,1.0
2013-04-17,15.1,15.5,15.1,15.4,1334.0,0.01650165016501659,1.0
2013-04-18,15.5,16.5,15.4,15.95,5480.0,0.03571428571428559,1.0
2013-04-22,15.15,16.0,15.15,15.75,1277.0,-0.01253918495297801,1.0
2013-04-23,16.15,16.2,15.3,15.45,4223.0,-0.01904761904761909,1.0
2013-04-25,15.45,15.9,15.25,15.4,5021.0,-0.003236245954692518,1.0
2013-04-26,15.4,15.4,15.0,15.2,3529.0,-0.012987012987013102,1.0
2013-04-29,15.2,17.4,15.15,17.0,34483.0,0.11842105263157898,1.0
2013-04-30,16.85,18.0,16.15,17.3,11149.0,0.01764705882352935,1.0
2013-05-02,17.1,18.0,16.1,17.4,17583.0,0.005780346820809079,1.0
2013-05-03,17.0,17.7,16.25,17.2,15401.0,-0.011494252873563204,1.0
2013-05-06,17.0,17.65,16.85,17.35,5316.0,0.008720930232558155,1.0
2013-05-07,17.5,17.75,17.2,17.75,2036.0,0.023054755043227626,1.0
2013-05-08,17.75,17.95,17.05,17.2,5096.0,-0.030985915492957816,1.0
2013-05-09,17.15,17.5,16.7,17.35,8223.0,0.008720930232558155,1.0
2013-05-10,17.1,18.0,16.9,17.3,10135.0,-0.0028818443804035088,1.0
2013-05-11,17.1,17.7,17.1,17.1,376.0,-0.011560693641618491,1.0
2013-05-13,18.0,19.8,17.8,18.75,68091.0,0.0964912280701753,1.0
2013-05-14,19.25,19.7,18.65,18.8,32805.0,0.002666666666666595,1.0
2013-05-15,18.95,18.95,18.1,18.15,7864.0,-0.03457446808510645,1.0
2013-05-16,18.85,19.7,18.3,18.75,19030.0,0.03305785123966953,1.0
2013-05-17,18.9,19.25,18.3,18.4,6179.0,-0.01866666666666672,1.0
2013-05-20,18.15,18.8,17.45,17.8,8400.0,-0.032608695652173836,1.0
2013-05-21,17.8,18.0,17.35,17.4,2502.0,-0.022471910112359716,1.0
2013-05-22,17.05,19.75,16.6,17.3,26370.0,-0.005747126436781436,1.0
2013-05-23,17.5,17.5,16.75,16.85,1367.0,-0.026011560693641522,1.0
2013-05-24,16.7,17.6,16.5,17.35,9066.0,0.029673590504450953,1.0
2013-05-27,17.3,17.9,17.3,17.45,1405.0,0.0057636887608067955,1.0
2013-05-28,17.4,17.4,16.65,16.75,11932.0,-0.04011461318051568,1.0
2013-05-29,16.65,17.85,16.5,17.55,9385.0,0.047761194029850795,1.0
2013-05-30,17.8,18.0,17.55,17.75,13023.0,0.01139601139601143,1.0
2013-05-31,17.5,17.85,16.4,17.65,32198.0,-0.005633802816901512,1.0
2013-06-03,17.45,17.7,16.5,17.6,7047.0,-0.0028328611898015277,1.0
2013-06-04,17.1,17.45,17.1,17.35,7995.0,-0.014204545454545414,1.0
2013-06-05,16.95,17.4,16.5,17.25,2853.0,-0.0057636887608070175,1.0
2013-06-06,17.0,17.55,16.75,17.4,5880.0,0.008695652173912993,1.0
2013-06-07,17.8,17.85,16.9,17.05,6314.0,-0.02011494252873547,1.0
2013-06-10,16.9,17.8,16.6,17.55,11150.0,0.029325513196480912,1.0
2013-06-11,17.1,17.6,16.9,17.35,25709.0,-0.011396011396011319,1.0
2013-06-12,16.9,17.75,16.85,17.35,10367.0,0.0,1.0
2013-06-13,17.05,17.4,16.15,16.95,10359.0,-0.023054755043227737,1.0
2013-06-14,16.8,17.7,16.7,17.5,13182.0,0.03244837758112107,1.0
2013-06-17,17.1,17.45,17.05,17.45,1716.0,-0.0028571428571428914,1.0
2013-06-18,17.2,17.2,16.9,16.9,3545.0,-0.03151862464183386,1.0
2013-06-19,17.35,17.5,17.0,17.1,3889.0,0.01183431952662728,1.0
2013-06-20,17.1,17.1,16.5,16.65,1915.0,-0.026315789473684403,1.0
2013-06-21,17.0,17.45,17.0,17.0,6096.0,0.021021021021021102,1.0
2013-06-24,16.7,17.0,16.3,16.35,2107.0,-0.03823529411764692,1.0
2013-06-25,16.15,16.5,15.6,16.3,12887.0,-0.003058103975535187,1.0
2013-06-26,16.75,17.15,16.7,17.0,9762.0,0.042944785276073594,1.0
2013-06-27,17.0,17.5,15.65,17.3,21126.0,0.01764705882352935,1.0
2013-06-28,17.35,17.5,17.1,17.4,9080.0,0.005780346820809079,1.0
2013-07-01,17.05,17.6,16.7,17.5,17228.0,0.005747126436781658,1.0
2013-07-02,17.1,17.55,17.1,17.5,2966.0,0.0,1.0
2013-07-03,17.55,17.6,17.0,17.0,777.0,-0.02857142857142858,1.0
2013-07-04,17.0,17.6,16.95,17.4,2529.0,0.0235294117647058,1.0
2013-07-05,17.1,17.6,17.1,17.45,1426.0,0.00287356321839094,1.0
2013-07-08,17.05,17.2,16.6,17.0,5419.0,-0.025787965616045794,1.0
2013-07-09,17.0,17.55,16.9,17.4,9036.0,0.0235294117647058,1.0
2013-07-10,17.0,17.5,16.85,16.95,5437.0,-0.025862068965517238,1.0
2013-07-11,16.8,17.4,16.2,16.8,3718.0,-0.008849557522123797,1.0
2013-07-12,16.7,17.25,16.1,17.15,5554.0,0.02083333333333326,1.0
2013-07-15,17.0,17.5,16.9,17.45,4676.0,0.017492711370262537,1.0
2013-07-16,17.2,17.2,16.2,16.85,5842.0,-0.034383954154727725,1.0
2013-07-17,16.8,17.4,16.65,16.75,3885.0,-0.005934718100890302,1.0
2013-07-18,17.1,17.5,16.75,17.35,12381.0,0.03582089552238821,1.0
2013-07-19,17.35,18.0,16.6,17.1,27234.0,-0.014409221902017322,1.0
2013-07-22,16.9,17.15,16.5,16.6,2711.0,-0.029239766081871288,1.0
2013-07-23,16.6,17.0,16.6,16.95,5801.0,0.02108433734939741,1.0
2013-07-24,16.7,17.15,16.35,17.0,5469.0,0.002949852507374784,1.0
2013-07-25,17.2,17.2,16.6,16.65,2121.0,-0.020588235294117685,1.0
2013-07-26,16.65,17.05,16.45,17.0,11188.0,0.021021021021021102,1.0
2013-07-29,16.8,17.3,16.5,16.6,2059.0,-0.0235294117647058,1.0
2013-07-30,16.35,16.4,16.3,16.3,602.0,-0.01807228915662651,1.0
2013-07-31,16.05,16.5,14.65,16.45,7994.0,0.009202453987730008,1.0
2013-08-01,16.5,16.5,15.5,15.6,1888.0,-0.05167173252279633,1.0
2013-08-02,15.6,15.6,14.65,14.65,3940.0,-0.0608974358974359,1.0
2013-08-05,16.65,16.65,14.7,14.7,1405.0,0.0034129692832762792,1.0
2013-08-06,14.7,15.0,14.5,14.6,5675.0,-0.006802721088435382,1.0
2013-08-07,15.0,15.0,14.35,14.4,2347.0,-0.013698630136986245,1.0
2013-08-08,14.9,15.0,14.45,14.75,38.0,0.02430555555555558,1.0
2013-08-12,14.5,15.0,13.7,14.65,3575.0,-0.006779661016949157,1.0
2013-08-13,14.6,15.0,14.6,14.85,2432.0,0.013651877133105783,1.0
2013-08-14,14.7,15.0,14.15,14.8,1102.0,-0.0033670033670032407,1.0
2013-08-16,14.65,15.0,14.5,14.95,2970.0,0.010135135135135087,1.0
2013-08-19,14.95,14.95,14.0,14.65,432.0,-0.0200668896321069,1.0
2013-08-20,14.65,14.65,14.6,14.6,250.0,-0.0034129692832765013,1.0
2013-08-21,14.6,15.7,14.3,14.45,4732.0,-0.010273972602739767,1.0
2013-08-22,14.25,14.7,13.95,14.3,5337.0,-0.01038062283737018,1.0
2013-08-23,14.1,14.9,13.85,14.75,885.0,0.03146853146853146,1.0
2013-08-26,14.6,14.6,14.3,14.45,1199.0,-0.02033898305084747,1.0
2013-08-27,14.4,14.5,14.25,14.25,2287.0,-0.01384083044982698,1.0
2013-08-28,14.0,14.85,13.6,14.15,1430.0,-0.007017543859649145,1.0
2013-08-29,14.0,14.35,13.2,13.9,11683.0,-0.017667844522968212,1.0
2013-08-30,14.75,14.75,13.7,14.35,1765.0,0.03237410071942448,1.0
2013-09-02,14.1,14.5,13.5,13.55,13977.0,-0.0557491289198605,1.0
2013-09-03,14.3,14.35,13.5,13.6,1567.0,0.0036900369003689537,1.0
2013-09-04,13.55,13.85,13.5,13.8,1316.0,0.014705882352941346,1.0
2013-09-05,14.45,14.45,13.75,14.15,1664.0,0.0253623188405796,1.0
2013-09-06,14.0,14.3,13.75,14.3,3769.0,0.010600706713780994,1.0
2013-09-10,14.3,14.3,13.3,13.6,5134.0,-0.04895104895104907,1.0
2013-09-11,13.6,14.5,13.6,13.7,9059.0,0.007352941176470562,1.0
2013-09-12,14.4,16.3,14.05,14.9,94887.0,0.08759124087591252,1.0
2013-09-13,15.0,15.3,14.5,14.65,3396.0,-0.016778523489932917,1.0
2013-09-16,15.35,15.35,13.95,14.4,5487.0,-0.017064846416382284,1.0
2013-09-17,14.3,14.4,13.5,14.25,6905.0,-0.01041666666666674,1.0
2013-09-18,14.25,14.65,14.0,14.05,7476.0,-0.014035087719298178,1.0
2013-09-19,14.1,15.1,14.1,14.6,15528.0,0.039145907473309594,1.0
2013-09-20,14.4,14.8,14.4,14.55,406.0,-0.003424657534246478,1.0
2013-09-23,15.85,15.9,14.0,14.45,5698.0,-0.0068728522336770626,1.0
2013-09-24,14.6,14.6,14.6,14.6,100.0,0.01038062283737018,1.0
2013-09-25,14.45,14.75,14.35,14.5,4467.0,-0.006849315068493178,1.0
2013-09-26,14.8,16.85,14.5,14.6,92872.0,0.006896551724137945,1.0
2013-09-27,14.55,15.0,14.5,14.6,3955.0,0.0,1.0
2013-09-30,14.55,15.4,14.3,14.45,9924.0,-0.010273972602739767,1.0
2013-10-01,14.5,15.0,14.0,14.25,3529.0,-0.01384083044982698,1.0
2013-10-03,14.6,14.9,14.4,14.75,3852.0,0.03508771929824572,1.0
2013-10-04,14.7,14.7,13.3,14.15,69184.0,-0.04067796610169494,1.0
2013-10-07,15.3,15.8,14.85,15.2,60564.0,0.07420494699646629,1.0
2013-10-08,14.8,15.1,14.65,14.9,5461.0,-0.019736842105263053,1.0
2013-10-09,14.8,15.25,14.35,14.65,6092.0,-0.016778523489932917,1.0
2013-10-10,14.5,14.9,14.2,14.55,7348.0,-0.0068259385665528916,1.0
2013-10-11,14.4,14.95,14.1,14.75,7308.0,0.013745704467353903,1.0
2013-10-14,15.0,15.2,14.4,14.9,8031.0,0.01016949152542379,1.0
2013-10-15,15.35,15.85,14.2,14.7,16645.0,-0.0134228187919464,1.0
2013-10-17,14.5,14.75,14.25,14.3,6278.0,-0.027210884353741416,1.0
2013-10-18,14.2,14.6,14.2,14.45,9581.0,0.010489510489510412,1.0
2013-10-21,14.35,14.9,14.3,14.8,4027.0,0.02422145328719738,1.0
2013-10-22,14.8,15.15,14.5,14.95,7907.0,0.010135135135135087,1.0
2013-10-23,15.35,15.35,14.8,14.85,7097.0,-0.006688963210702337,1.0
2013-10-24,14.9,15.15,14.6,14.8,6972.0,-0.0033670033670032407,1.0
2013-10-25,14.75,15.15,14.7,15.05,5207.0,0.016891891891891886,1.0
2013-10-28,14.7,16.4,14.4,14.7,46354.0,-0.023255813953488413,1.0
2013-10-29,14.6,14.9,14.5,14.75,4430.0,0.003401360544217802,1.0
2013-10-30,14.55,14.85,14.4,14.4,8336.0,-0.023728813559321993,1.0
2013-10-31,14.45,15.15,14.45,14.95,11568.0,0.03819444444444442,1.0
2013-11-01,14.8,15.2,14.5,14.6,11227.0,-0.02341137123745818,1.0
2013-11-03,15.6,15.6,14.9,15.15,5788.0,0.03767123287671237,1.0
2013-11-05,15.75,15.75,14.55,14.95,4374.0,-0.01320132013201325,1.0
2013-11-06,14.8,15.15,14.65,14.7,8909.0,-0.01672240802675584,1.0
2013-11-07,14.6,15.0,14.4,14.55,3180.0,-0.010204081632652962,1.0
2013-11-08,15.0,15.0,14.35,14.45,3559.0,-0.0068728522336770626,1.0
2013-11-11,14.05,15.35,14.05,14.85,6252.0,0.02768166089965396,1.0
2013-11-12,15.0,15.9,14.7,14.75,32144.0,-0.006734006734006703,1.0
2013-11-13,14.7,14.9,14.45,14.9,2403.0,0.01016949152542379,1.0
2013-11-14,14.8,14.8,14.5,14.75,6889.0,-0.010067114093959773,1.0
2013-11-18,14.65,15.0,14.5,14.5,7235.0,-0.016949152542372836,1.0
2013-11-19,14.7,14.75,14.45,14.65,2804.0,0.010344827586207028,1.0
2013-11-20,14.5,14.75,14.5,14.6,6397.0,-0.0034129692832765013,1.0
2013-11-21,14.7,14.7,14.5,14.55,7186.0,-0.003424657534246478,1.0
2013-11-22,15.65,17.45,15.2,17.45,651556.0,0.19931271477663226,1.0
2013-11-25,17.65,18.4,16.3,16.55,150033.0,-0.05157593123209159,1.0
2013-11-26,16.9,16.9,15.7,16.2,32418.0,-0.02114803625377648,1.0
2013-11-27,16.25,16.95,15.55,16.0,12720.0,-0.012345679012345623,1.0
2013-11-28,15.8,16.0,15.4,15.5,17757.0,-0.03125,1.0
2013-11-29,15.5,16.0,15.25,15.55,24284.0,0.003225806451612856,1.0
2013-12-02,15.55,15.8,15.2,15.5,30275.0,-0.003215434083601365,1.0
2013-12-03,15.1,15.95,15.1,15.3,33803.0,-0.012903225806451535,1.0
2013-12-04,15.3,15.6,15.1,15.2,26790.0,-0.0065359477124183885,1.0
2013-12-05,15.7,15.8,15.3,15.4,13686.0,0.013157894736842257,1.0
2013-12-06,15.4,15.65,15.3,15.45,15916.0,0.0032467532467532756,1.0
2013-12-09,15.65,15.7,15.25,15.4,13716.0,-0.003236245954692518,1.0
2013-12-10,14.4,15.35,14.4,15.1,8280.0,-0.019480519480519543,1.0
2013-12-11,15.2,15.35,14.55,15.2,9755.0,0.0066225165562914245,1.0
2013-12-12,15.2,15.45,15.0,15.1,8502.0,-0.006578947368421018,1.0
2013-12-13,14.9,15.45,14.85,15.1,7939.0,0.0,1.0
2013-12-16,15.0,15.25,15.0,15.05,9743.0,-0.0033112582781456013,1.0
2013-12-17,15.4,15.45,14.95,14.95,7128.0,-0.006644518272425293,1.0
2013-12-18,15.35,15.4,14.75,15.1,12706.0,0.010033444816053505,1.0
2013-12-19,15.0,18.0,15.0,16.2,288974.0,0.07284768211920523,1.0
2013-12-20,16.0,16.35,15.5,15.75,29698.0,-0.02777777777777779,1.0
2013-12-23,16.0,16.15,15.55,15.65,11900.0,-0.006349206349206327,1.0
2013-12-24,15.6,15.75,15.35,15.6,29771.0,-0.0031948881789137795,1.0
2013-12-26,15.1,15.95,15.1,15.6,30850.0,0.0,1.0
2013-12-27,15.55,16.05,15.55,15.95,26180.0,0.022435897435897356,1.0
2013-12-30,16.5,16.95,15.55,15.7,39840.0,-0.01567398119122254,1.0
2013-12-31,15.65,16.25,15.6,15.8,12563.0,0.006369426751592355,1.0
2014-01-01,16.85,18.0,16.1,17.0,364966.0,0.07594936708860756,1.0
2014-01-02,17.75,17.75,16.0,16.5,91125.0,-0.02941176470588236,1.0
2014-01-03,16.95,16.95,16.1,16.4,20646.0,-0.0060606060606061,1.0
2014-01-06,17.5,17.5,15.8,16.4,26630.0,0.0,1.0
2014-01-07,17.0,17.0,15.9,16.5,19805.0,0.0060975609756097615,1.0
2014-01-08,16.5,17.5,16.35,16.8,54401.0,0.0181818181818183,1.0
2014-01-09,16.85,17.2,16.5,16.6,11062.0,-0.011904761904761862,1.0
2014-01-10,16.5,16.8,16.0,16.45,24129.0,-0.009036144578313365,1.0
2014-01-13,16.5,17.35,16.4,16.55,15832.0,0.006079027355623268,1.0
2014-01-14,16.4,16.75,16.25,16.25,5704.0,-0.01812688821752273,1.0
2014-01-15,17.4,17.4,15.75,16.25,17549.0,0.0,1.0
2014-01-16,16.05,16.5,16.05,16.25,7630.0,0.0,1.0
2014-01-17,16.1,16.25,15.8,15.95,8134.0,-0.01846153846153853,1.0
2014-01-20,16.95,16.95,15.85,16.25,12439.0,0.018808777429467183,1.0
2014-01-21,16.25,16.5,15.95,16.0,8981.0,-0.01538461538461533,1.0
2014-01-22,16.0,16.3,15.9,15.95,11238.0,-0.0031250000000000444,1.0
2014-01-23,15.8,17.0,15.6,16.05,41710.0,0.006269592476489061,1.0
2014-01-24,15.85,15.95,15.7,15.85,7801.0,-0.012461059190031265,1.0
2014-01-27,15.85,15.85,15.15,15.45,5265.0,-0.025236593059936974,1.0
2014-01-28,15.95,16.0,15.25,15.35,2136.0,-0.006472491909385036,1.0
2014-01-29,15.95,15.95,15.3,15.35,4919.0,0.0,1.0
2014-01-30,15.2,15.4,15.0,15.05,2626.0,-0.019543973941367976,1.0
2014-01-31,15.0,16.7,15.0,15.85,79414.0,0.0531561461794019,1.0
2014-02-03,15.7,16.0,15.05,15.2,27265.0,-0.041009463722397554,1.0
2014-02-04,15.0,15.25,14.75,15.1,8128.0,-0.006578947368421018,1.0
2014-02-05,15.1,15.45,15.1,15.2,12636.0,0.0066225165562914245,1.0
