Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-03-09,18.75,18.75,18.0,18.45,3801.0,0.010958904109588996,1.0
2005-03-10,17.55,18.05,17.55,18.05,962.0,-0.021680216802167918,1.0
2005-03-11,18.5,18.5,18.0,18.0,800.0,-0.0027700831024931594,1.0
2005-03-14,16.6,18.0,16.55,17.3,1801.0,-0.03888888888888886,1.0
2005-03-15,16.7,16.7,16.5,16.5,284.0,-0.046242774566474076,1.0
2005-03-16,18.1,19.75,17.75,18.25,12590.0,0.10606060606060597,1.0
2005-03-17,19.080000000000002,20.4,18.51,18.91,13646.4,0.06518321288195758,1.0
2005-03-18,20.060000000000002,21.05,19.27,19.57,14702.8,0.02430581970330921,1.0
2005-03-21,21.04,21.7,20.03,20.23,15759.2,-0.016571573475339163,1.0
2005-03-22,22.02,22.35,20.79,20.89,16815.6,-0.05744896665398755,1.0
2005-03-23,23.0,23.0,21.55,21.55,17872.0,-0.09832635983263593,1.0
2005-03-24,19.5,21.9,19.4,19.45,17530.0,-0.09744779582366592,1.0
2005-07-08,18.6,19.5,18.6,18.75,832.0,-0.0359897172236503,1.0
2005-07-11,19.45,19.45,18.75,19.0,1254.0,0.01333333333333342,1.0
2005-07-12,18.3,18.95,18.3,18.5,1902.0,-0.02631578947368418,1.0
2005-07-13,18.35,18.9,18.0,18.3,1777.0,-0.010810810810810811,1.0
2005-07-14,18.45,19.25,18.45,18.75,1305.0,0.024590163934426146,1.0
2005-07-15,19.6,19.7,19.1,19.15,2700.0,0.021333333333333204,1.0
2005-07-18,20.15,20.15,20.0,20.15,1975.0,0.052219321148825104,1.0
2005-07-19,21.0,21.2,21.0,21.2,1025.0,0.05210918114143914,1.0
2005-07-20,22.3,22.3,22.3,22.3,975.0,0.051886792452830344,1.0
2005-07-21,23.45,23.45,23.45,23.45,7320.0,0.05156950672645744,1.0
2005-07-22,24.65,24.65,22.3,23.1,23636.0,-0.01492537313432829,1.0
2005-07-25,23.3,23.5,21.95,22.0,9191.0,-0.04761904761904767,1.0
2005-07-26,22.7,22.75,21.0,21.0,6870.0,-0.045454545454545414,1.0
2005-07-27,20.0,21.75,20.0,21.75,500.0,0.03571428571428581,1.0
2005-07-29,20.85,22.4,20.75,20.75,1907.0,-0.04597701149425293,1.0
2006-06-12,18.05,18.05,18.05,18.05,272.0,-0.13012048192771086,1.0
2006-07-07,15.3,16.0,14.7,14.7,2876.0,-0.18559556786703613,1.0
2006-07-10,14.4,15.4,14.1,14.35,416.0,-0.023809523809523836,1.0
2006-07-11,14.15,14.15,14.05,14.05,500.0,-0.020905923344947674,1.0
2006-07-20,13.45,13.45,13.45,13.45,50.0,-0.04270462633451966,1.0
2006-07-24,12.95,13.0,12.95,13.0,203.0,-0.03345724907063197,1.0
2006-07-25,13.0,13.0,13.0,13.0,300.0,0.0,1.0
2006-07-27,13.65,13.65,13.65,13.65,102.0,0.050000000000000044,1.0
2006-08-04,13.65,13.65,13.65,13.65,100.0,0.0,1.0
2006-08-08,13.0,13.0,13.0,13.0,300.0,-0.04761904761904767,1.0
2006-08-11,13.0,13.0,13.0,13.0,150.0,0.0,1.0
2006-08-14,13.5,13.5,13.5,13.5,100.0,0.03846153846153855,1.0
2006-08-16,13.4,13.5,13.4,13.5,235.0,0.0,1.0
2006-08-17,14.0,14.0,14.0,14.0,200.0,0.03703703703703698,1.0
2006-08-18,14.1,14.1,14.1,14.1,1000.0,0.0071428571428571175,1.0
2006-08-21,13.5,13.5,13.5,13.5,5000.0,-0.04255319148936165,1.0
2006-08-22,13.0,14.2,13.0,14.2,300.0,0.051851851851851816,1.0
2006-08-23,13.5,13.55,13.5,13.55,245.0,-0.04577464788732388,1.0
2006-08-24,14.05,14.05,14.05,14.05,1.0,0.03690036900368998,1.0
2006-08-25,13.85,13.85,13.35,13.35,425.0,-0.04982206405693956,1.0
2006-08-28,14.0,14.0,14.0,14.0,150.0,0.048689138576779145,1.0
2006-08-29,14.0,14.0,13.5,13.5,1000.0,-0.0357142857142857,1.0
2006-08-30,14.15,14.15,14.0,14.15,226.0,0.04814814814814827,1.0
2006-08-31,13.6,13.6,13.5,13.5,1550.0,-0.04593639575971731,1.0
2006-09-04,13.8,14.0,13.55,14.0,800.0,0.03703703703703698,1.0
2006-09-06,14.0,14.1,14.0,14.1,376.0,0.0071428571428571175,1.0
2006-09-07,14.5,14.7,14.5,14.7,200.0,0.042553191489361764,1.0
2006-09-18,12.6,13.8,12.5,13.8,1100.0,-0.061224489795918324,1.0
2006-09-19,14.45,14.45,13.3,13.55,1975.0,-0.018115942028985477,1.0
2006-09-20,14.2,14.2,13.5,13.5,260.0,-0.0036900369003690647,1.0
2006-09-21,12.9,13.05,12.9,13.05,330.0,-0.033333333333333326,1.0
2006-09-22,12.6,13.7,12.6,13.7,75.0,0.04980842911877392,1.0
2006-09-25,13.05,13.05,13.05,13.05,200.0,-0.04744525547445244,1.0
2006-09-28,13.65,13.65,12.5,12.5,200.0,-0.04214559386973182,1.0
2006-09-29,11.9,13.15,11.9,13.15,200.0,0.052000000000000046,1.0
2006-10-04,12.5,13.3,12.5,13.3,252.0,0.011406844106463865,1.0
2006-10-05,12.9,12.9,12.8,12.8,400.0,-0.03759398496240607,1.0
2006-10-06,13.35,13.45,13.35,13.45,361.0,0.05078124999999978,1.0
2006-10-10,13.25,13.25,13.25,13.25,300.0,-0.014869888475836368,1.0
2006-10-12,13.25,13.8,13.25,13.8,400.0,0.04150943396226414,1.0
2006-10-13,14.45,14.5,13.25,13.75,3500.0,-0.0036231884057971175,1.0
2006-10-16,13.2,14.25,13.15,13.2,2259.0,-0.040000000000000036,1.0
2006-10-18,13.0,13.0,13.0,13.0,100.0,-0.015151515151515138,1.0
2006-10-20,12.9,12.9,12.9,12.9,12.0,-0.007692307692307665,1.0
2006-10-26,12.8,12.8,12.8,12.8,1000.0,-0.007751937984496138,1.0
2006-10-30,12.85,12.85,12.8,12.8,250.0,0.0,1.0
2006-10-31,13.45,13.45,13.0,13.0,300.0,0.015625,1.0
2006-11-01,13.1,13.1,13.1,13.1,200.0,0.007692307692307665,1.0
2006-11-02,13.0,13.0,13.0,13.0,75.0,-0.007633587786259555,1.0
2006-11-06,13.0,13.0,13.0,13.0,100.0,0.0,1.0
2006-11-10,12.4,12.4,12.4,12.4,400.0,-0.0461538461538461,1.0
2006-11-14,12.85,12.85,12.85,12.85,150.0,0.03629032258064502,1.0
2006-11-16,13.0,13.2,13.0,13.2,111.0,0.027237354085603016,1.0
2006-11-23,12.75,12.75,12.7,12.7,300.0,-0.037878787878787845,1.0
2006-11-28,13.0,13.0,13.0,13.0,100.0,0.023622047244094446,1.0
2006-11-30,12.6,12.6,12.6,12.6,1600.0,-0.03076923076923077,1.0
2006-12-01,13.0,13.0,13.0,13.0,50.0,0.031746031746031855,1.0
2006-12-05,13.3,13.65,13.3,13.65,100.0,0.050000000000000044,1.0
2006-12-12,13.65,13.65,13.65,13.65,183.0,0.0,1.0
2006-12-14,13.0,13.0,13.0,13.0,225.0,-0.04761904761904767,1.0
2006-12-21,13.0,13.0,13.0,13.0,675.0,0.0,1.0
2006-12-29,13.5,13.5,12.9,12.9,252.0,-0.007692307692307665,1.0
2007-01-02,13.55,13.55,13.55,13.55,41.0,0.050387596899224896,1.0
2007-01-03,14.0,14.0,14.0,14.0,16.0,0.03321033210332103,1.0
2007-01-05,13.3,13.3,13.3,13.3,300.0,-0.04999999999999993,1.0
2007-01-09,14.0,14.0,14.0,14.0,100.0,0.05263157894736836,1.0
2007-01-10,14.7,14.7,14.7,14.7,530.0,0.050000000000000044,1.0
2007-01-11,14.75,14.9,14.75,14.8,825.0,0.006802721088435382,1.0
2007-01-12,15.0,15.0,14.5,14.5,200.0,-0.020270270270270285,1.0
2007-01-15,15.25,15.25,15.25,15.25,100.0,0.051724137931034475,1.0
2007-01-18,14.5,14.5,14.5,14.5,200.0,-0.049180327868852514,1.0
2007-01-23,14.0,14.0,13.9,13.9,150.0,-0.04137931034482756,1.0
2007-02-01,13.35,13.35,13.35,13.35,100.0,-0.039568345323741094,1.0
2007-02-02,13.0,14.05,13.0,14.05,560.0,0.05243445692883908,1.0
2007-02-05,14.7,14.7,14.7,14.7,100.0,0.0462633451957295,1.0
2007-02-06,15.45,15.45,15.45,15.45,50.0,0.05102040816326525,1.0
2007-02-12,14.9,14.9,14.9,14.9,150.0,-0.03559870550161803,1.0
2007-02-19,14.2,15.45,14.2,15.45,1050.0,0.03691275167785224,1.0
2007-03-20,10.95,11.1,10.95,11.1,150.0,-0.2815533980582524,1.0
2007-03-21,10.95,11.2,10.95,11.2,2681.0,0.009009009009008917,1.0
2007-03-22,10.75,10.75,10.75,10.75,189.0,-0.0401785714285714,1.0
2007-03-23,10.95,10.95,10.95,10.95,50.0,0.018604651162790642,1.0
2007-03-30,10.5,11.5,10.5,11.5,719.0,0.05022831050228316,1.0
2007-04-04,11.05,11.05,11.05,11.05,5000.0,-0.03913043478260858,1.0
2007-04-05,10.5,10.5,10.5,10.5,60.0,-0.04977375565610864,1.0
2007-04-16,11.0,11.0,11.0,11.0,20.0,0.04761904761904767,1.0
2007-04-20,11.1,11.1,11.1,11.1,400.0,0.009090909090909038,1.0
2007-04-24,10.55,11.6,10.55,10.7,610.0,-0.03603603603603611,1.0
2007-04-30,10.2,10.9,10.2,10.25,650.0,-0.04205607476635509,1.0
2007-05-04,10.75,10.75,10.75,10.75,50.0,0.04878048780487809,1.0
2007-05-10,11.3,11.3,11.3,11.3,500.0,0.051162790697674376,1.0
2007-05-11,10.75,10.75,10.75,10.75,200.0,-0.04867256637168149,1.0
2007-05-14,10.75,10.75,10.75,10.75,200.0,0.0,1.0
2007-05-16,11.0,11.0,11.0,11.0,50.0,0.023255813953488413,1.0
2007-05-18,11.5,11.55,11.5,11.55,600.0,0.050000000000000044,1.0
2007-05-23,11.0,11.0,11.0,11.0,100.0,-0.04761904761904767,1.0
2007-05-25,11.0,11.0,11.0,11.0,125.0,0.0,1.0
2007-05-28,11.05,11.05,11.05,11.05,50.0,0.00454545454545463,1.0
2007-05-29,11.6,11.6,11.6,11.6,94.0,0.04977375565610842,1.0
2007-05-31,11.6,11.6,11.1,11.1,700.0,-0.0431034482758621,1.0
2007-06-01,11.5,11.5,11.5,11.5,500.0,0.03603603603603611,1.0
2007-06-14,10.65,11.0,10.65,10.7,15.0,-0.06956521739130439,1.0
2007-06-18,10.4,11.25,10.35,10.35,570.0,-0.032710280373831724,1.0
2007-07-02,10.95,10.95,10.95,10.95,1.0,0.05797101449275366,1.0
2007-07-03,10.5,10.5,10.5,10.5,100.0,-0.041095890410958846,1.0
2007-07-04,10.65,10.7,10.6,10.7,370.0,0.01904761904761898,1.0
2007-07-06,10.6,10.6,10.6,10.6,200.0,-0.009345794392523366,1.0
2007-07-09,10.6,10.6,10.6,10.6,500.0,0.0,1.0
2007-07-12,11.7,11.7,11.7,11.7,500.0,0.10377358490566024,1.0
2007-07-19,12.1,12.15,12.1,12.1,1150.0,0.03418803418803429,1.0
2007-07-20,11.7,11.7,11.7,11.7,500.0,-0.03305785123966942,1.0
2007-07-23,11.2,11.2,11.2,11.2,150.0,-0.042735042735042694,1.0
2007-07-24,10.3,11.35,10.3,11.35,90.0,0.013392857142857206,1.0
2007-07-25,12.35,12.35,11.0,11.0,265.0,-0.03083700440528636,1.0
2007-08-03,11.4,11.4,11.4,11.4,50.0,0.036363636363636376,1.0
2007-08-06,12.55,12.55,11.65,11.9,509.0,0.04385964912280693,1.0
2007-08-16,13.1,13.1,13.1,13.1,100.0,0.10084033613445365,1.0
2008-03-03,22.2,22.2,22.2,22.2,10.0,0.6946564885496183,1.0
2008-03-14,21.0,21.0,21.0,21.0,10.0,-0.05405405405405406,1.0
2008-03-24,20.0,20.0,20.0,20.0,100.0,-0.04761904761904767,1.0
2008-03-26,19.0,19.0,19.0,19.0,500.0,-0.050000000000000044,1.0
2008-04-01,17.25,17.25,17.25,17.25,150.0,-0.09210526315789469,1.0
2008-04-02,16.0,16.0,16.0,16.0,4.0,-0.07246376811594202,1.0
2008-04-03,17.6,17.6,17.6,17.6,10.0,0.10000000000000009,1.0
2008-04-07,18.9,19.4,18.9,19.4,2104.0,0.10227272727272707,1.0
2008-04-09,19.2,19.2,19.2,19.2,20.0,-0.010309278350515427,1.0
2008-04-10,19.2,19.2,17.3,19.0,1150.0,-0.01041666666666663,1.0
2008-04-11,17.1,19.2,17.1,19.2,676.0,0.010526315789473717,1.0
2008-04-17,18.5,18.5,18.5,18.5,50.0,-0.03645833333333326,1.0
2008-04-22,18.9,19.0,18.9,19.0,100.0,0.027027027027026973,1.0
2008-04-23,19.0,19.2,19.0,19.2,750.0,0.010526315789473717,1.0
2008-04-28,19.2,19.2,19.2,19.2,718.0,0.0,1.0
2008-04-29,20.4,20.4,17.65,17.65,20.0,-0.08072916666666674,1.0
2008-05-14,21.7,22.8,21.7,22.75,926.0,0.28895184135977336,1.0
2008-05-15,22.0,23.9,22.0,23.85,473.0,0.0483516483516484,1.0
2008-05-16,24.5,25.05,23.05,24.9,1542.0,0.04402515723270417,1.0
2008-05-20,24.8,24.8,24.8,24.8,100.0,-0.004016064257028051,1.0
2008-05-21,24.8,25.9,24.0,25.0,760.0,0.008064516129032251,1.0
2008-05-22,24.2,26.25,24.2,24.2,553.0,-0.03200000000000003,1.0
2008-05-26,24.95,24.95,24.95,24.95,1.0,0.030991735537190035,1.0
2008-05-27,24.0,24.2,24.0,24.1,932.0,-0.03406813627254501,1.0
2008-05-28,22.9,23.5,22.9,23.05,552.0,-0.043568464730290524,1.0
2008-08-25,17.75,17.75,17.75,17.75,600.0,-0.22993492407809113,1.0
2008-08-26,18.65,18.65,18.65,18.65,200.0,0.05070422535211261,1.0
2008-08-27,18.65,19.45,18.6,19.45,151.0,0.04289544235924936,1.0
2008-08-28,19.95,19.95,19.95,19.95,30.0,0.02570694087403602,1.0
2008-08-29,20.0,20.0,19.0,19.8,30.0,-0.007518796992481147,1.0
2008-09-02,19.0,19.0,19.0,19.0,374.0,-0.04040404040404044,1.0
2008-09-08,18.1,18.1,18.1,18.1,1000.0,-0.047368421052631504,1.0
2008-09-12,17.6,17.6,17.6,17.6,1.0,-0.027624309392265234,1.0
2008-09-19,16.8,16.8,16.8,16.8,25.0,-0.045454545454545525,1.0
2008-10-24,13.35,13.35,13.35,13.35,301.0,-0.2053571428571429,1.0
2008-11-06,13.35,13.35,13.35,13.35,200.0,0.0,1.0
2008-11-21,12.0,12.0,12.0,12.0,50.0,-0.101123595505618,1.0
2008-12-22,9.8,9.8,9.8,9.8,23.0,-0.18333333333333324,1.0
2008-12-23,9.7,9.7,9.7,9.7,50.0,-0.010204081632653184,1.0
2008-12-24,10.0,10.0,10.0,10.0,10.0,0.030927835051546504,1.0
2009-01-02,10.5,10.5,10.5,10.5,1.0,0.050000000000000044,1.0
2009-01-05,11.0,11.0,11.0,11.0,1.0,0.04761904761904767,1.0
2009-01-06,11.5,11.5,11.5,11.5,1.0,0.045454545454545414,1.0
2009-01-07,12.1,12.1,12.1,12.1,1.0,0.05217391304347818,1.0
2009-01-09,12.75,12.75,12.75,12.75,2.0,0.05371900826446274,1.0
2009-01-12,12.8,12.8,12.8,12.8,200.0,0.0039215686274509665,1.0
2009-01-22,12.5,12.5,12.5,12.5,36.0,-0.0234375,1.0
2009-03-16,12.0,12.0,12.0,12.0,240.0,-0.040000000000000036,1.0
2009-03-19,11.9,12.0,11.9,12.0,383.0,0.0,1.0
2009-03-27,12.0,12.0,12.0,12.0,50.0,0.0,1.0
2009-04-06,13.0,13.9,13.0,13.9,120.0,0.15833333333333344,1.0
2009-04-08,14.25,14.25,14.25,14.25,100.0,0.02517985611510798,1.0
2009-05-19,15.25,15.25,15.25,15.25,200.0,0.07017543859649122,1.0
2009-06-04,17.0,18.8,17.0,18.8,135.0,0.23278688524590163,1.0
2009-06-05,18.9,19.75,18.9,18.9,1232.0,0.005319148936170137,1.0
2009-06-08,19.85,19.85,19.85,19.85,804.0,0.050264550264550456,1.0
2009-06-09,18.9,20.85,18.9,20.2,498.0,0.0176322418136019,1.0
2009-06-10,20.2,21.25,20.2,20.4,700.0,0.00990099009900991,1.0
2009-06-11,19.45,21.1,19.45,21.1,401.0,0.03431372549019618,1.0
2009-06-12,22.2,22.2,21.0,21.0,1000.0,-0.004739336492891044,1.0
2009-06-17,21.75,21.75,21.75,21.75,1.0,0.03571428571428581,1.0
2009-06-24,20.7,20.7,20.7,20.7,10.0,-0.0482758620689655,1.0
2009-08-21,15.25,15.25,14.6,14.6,1275.0,-0.2946859903381642,1.0
2009-08-25,14.0,14.0,14.0,14.0,100.0,-0.041095890410958846,1.0
2009-08-26,13.35,13.35,13.35,13.35,25.0,-0.046428571428571486,1.0
2009-08-27,14.05,14.05,14.05,14.05,2.0,0.05243445692883908,1.0
2009-09-02,14.0,14.0,14.0,14.0,63.0,-0.003558718861210064,1.0
2009-09-18,14.0,14.25,12.9,14.25,200.0,0.017857142857142794,1.0
2009-09-23,13.7,14.85,13.7,14.85,3902.0,0.042105263157894646,1.0
2009-09-24,14.25,14.25,14.25,14.25,50.0,-0.04040404040404033,1.0
2009-09-25,14.25,14.95,13.8,14.4,5602.0,0.010526315789473717,1.0
2009-09-29,14.2,14.2,14.2,14.2,250.0,-0.01388888888888895,1.0
2009-09-30,14.2,14.2,13.6,13.6,800.0,-0.04225352112676051,1.0
2009-10-01,14.3,14.3,14.0,14.0,10090.0,0.02941176470588247,1.0
2009-10-05,13.3,14.7,13.3,14.6,260.0,0.04285714285714293,1.0
2009-10-06,15.0,15.0,15.0,15.0,100.0,0.027397260273972712,1.0
2009-10-07,15.2,15.2,14.25,14.25,3515.0,-0.050000000000000044,1.0
2009-10-08,13.65,14.95,13.65,14.95,2000.0,0.04912280701754379,1.0
2009-10-15,14.2,14.2,14.2,14.2,30.0,-0.050167224080267525,1.0
2009-10-22,14.5,14.5,14.5,14.5,10.0,0.021126760563380254,1.0
2009-10-26,14.1,14.1,14.1,14.1,200.0,-0.02758620689655178,1.0
2009-10-27,14.7,14.7,14.7,14.7,500.0,0.042553191489361764,1.0
2009-11-03,14.6,14.6,14.6,14.6,800.0,-0.006802721088435382,1.0
2009-11-09,13.95,15.3,13.95,15.3,1000.0,0.047945205479452024,1.0
2009-11-16,14.55,14.55,14.55,14.55,220.0,-0.0490196078431373,1.0
2009-11-18,13.85,13.85,13.85,13.85,1.0,-0.04810996563573888,1.0
2009-11-19,13.5,14.0,13.5,14.0,700.0,0.010830324909747224,1.0
2009-11-20,14.5,14.5,13.5,13.5,15.0,-0.0357142857142857,1.0
2009-11-23,13.0,14.2,13.0,14.2,6522.0,0.051851851851851816,1.0
2009-11-27,13.5,13.5,13.5,13.5,300.0,-0.04929577464788726,1.0
2009-12-04,12.9,14.1,12.9,13.5,1000.0,0.0,1.0
2009-12-07,13.0,13.0,13.0,13.0,30.0,-0.03703703703703709,1.0
2009-12-08,13.65,13.65,13.65,13.65,310.0,0.050000000000000044,1.0
2009-12-10,14.35,14.35,14.35,14.35,10.0,0.05128205128205132,1.0
2009-12-11,14.35,14.35,14.35,14.35,335.0,0.0,1.0
2009-12-14,13.7,15.1,13.7,15.0,1000.0,0.04529616724738683,1.0
2010-01-05,14.5,14.5,14.25,14.5,3000.0,-0.033333333333333326,1.0
2010-01-06,13.9,15.1,13.9,15.1,1000.0,0.04137931034482767,1.0
2010-01-07,15.9,15.9,14.35,14.4,235.0,-0.04635761589403964,1.0
2010-01-08,14.0,15.15,14.0,14.9,495.0,0.03472222222222232,1.0
2010-01-11,15.0,15.65,14.8,14.8,7751.0,-0.006711409395973145,1.0
2010-01-12,15.5,15.5,14.25,14.3,710.0,-0.03378378378378377,1.0
2010-01-13,13.6,15.05,13.6,15.05,1150.0,0.0524475524475525,1.0
2010-01-14,14.6,14.6,14.6,14.6,2.0,-0.029900332225913706,1.0
2010-01-15,14.55,15.3,14.4,14.45,429.0,-0.010273972602739767,1.0
2010-01-18,14.3,14.3,14.3,14.3,50.0,-0.01038062283737018,1.0
2010-01-19,13.6,15.05,13.6,14.1,2635.0,-0.013986013986014068,1.0
2010-01-22,13.6,13.6,13.6,13.6,100.0,-0.03546099290780147,1.0
2010-01-27,14.2,14.2,14.0,14.0,261.0,0.02941176470588247,1.0
2010-01-29,14.0,14.0,13.95,13.95,144.0,-0.0035714285714286698,1.0
2010-02-01,14.65,14.65,14.0,14.0,1900.0,0.0035842293906811484,1.0
2010-02-02,14.7,14.7,14.5,14.5,150.0,0.03571428571428581,1.0
2010-02-03,14.0,14.6,14.0,14.6,90.0,0.006896551724137945,1.0
2010-02-11,13.9,13.9,13.9,13.9,200.0,-0.047945205479452024,1.0
2010-02-15,14.35,14.35,14.35,14.35,250.0,0.03237410071942448,1.0
2010-02-16,14.05,14.05,14.05,14.05,85.0,-0.020905923344947674,1.0
2010-02-22,14.05,14.15,13.4,13.4,104.0,-0.04626334519572961,1.0
2010-02-25,13.4,13.4,13.05,13.2,9160.0,-0.014925373134328401,1.0
2010-03-02,13.9,13.9,13.25,13.55,4.0,0.026515151515151603,1.0
2010-03-04,13.95,14.25,13.15,13.7,304.0,0.011070110701106861,1.0
2010-03-08,14.4,14.4,13.6,13.95,292.0,0.018248175182481674,1.0
2010-03-09,13.6,14.65,13.6,14.1,5185.0,0.010752688172043001,1.0
2010-03-11,13.6,13.6,13.6,13.6,250.0,-0.03546099290780147,1.0
2010-03-12,13.95,13.95,13.95,13.95,100.0,0.025735294117646967,1.0
2010-03-15,13.25,13.25,13.25,13.25,60.0,-0.05017921146953397,1.0
2010-03-17,12.6,12.6,12.6,12.6,1.0,-0.049056603773584895,1.0
2010-03-18,13.25,13.25,12.5,13.25,200.0,0.051587301587301626,1.0
2010-03-19,12.95,13.9,12.95,13.9,656.0,0.049056603773584895,1.0
2010-03-26,14.0,14.1,13.25,13.25,11026.0,-0.046762589928057596,1.0
2010-03-29,12.65,13.85,12.65,12.85,155.0,-0.030188679245283012,1.0
2010-03-30,12.5,12.5,12.5,12.5,509.0,-0.027237354085603127,1.0
2010-03-31,12.0,13.1,12.0,13.1,187.0,0.04800000000000004,1.0
2010-04-01,12.9,13.4,12.45,13.3,703.0,0.01526717557251911,1.0
2010-04-05,13.65,13.65,13.65,13.65,5.0,0.026315789473684292,1.0
2010-04-06,13.0,13.85,13.0,13.85,900.0,0.0146520146520146,1.0
2010-04-07,13.9,13.9,13.2,13.2,4.0,-0.04693140794223827,1.0
2010-04-08,13.05,13.8,12.55,13.65,1733.0,0.03409090909090917,1.0
2010-04-09,13.85,14.35,13.85,14.3,503.0,0.04761904761904767,1.0
2010-04-13,15.05,15.05,13.85,13.95,2300.0,-0.02447552447552459,1.0
2010-04-15,14.2,14.2,14.2,14.2,100.0,0.017921146953405076,1.0
2010-04-16,13.6,13.6,13.6,13.6,875.0,-0.04225352112676051,1.0
2010-04-19,13.75,13.75,13.3,13.3,248.0,-0.022058823529411686,1.0
2010-04-21,14.0,14.0,13.1,14.0,203.0,0.05263157894736836,1.0
2010-04-23,13.4,14.2,13.4,14.2,295.0,0.014285714285714235,1.0
2010-04-26,14.8,14.95,14.8,14.95,1611.0,0.052816901408450745,1.0
2010-04-27,15.0,15.7,15.0,15.65,3275.0,0.04682274247491636,1.0
2010-04-28,16.45,16.45,16.0,16.45,2317.0,0.051118210862619806,1.0
2010-04-29,17.2,17.3,16.3,17.25,1412.0,0.04863221884498481,1.0
2010-04-30,18.0,18.15,16.45,17.35,2565.0,0.005797101449275477,1.0
2010-05-03,18.25,18.25,16.65,18.25,151.0,0.05187319884726227,1.0
2010-05-04,18.3,18.95,17.4,17.8,1305.0,-0.024657534246575352,1.0
2010-05-05,18.4,18.6,18.4,18.55,500.0,0.042134831460674205,1.0
2010-05-07,18.4,18.4,18.0,18.0,110.0,-0.02964959568733161,1.0
2010-05-11,18.0,18.8,17.1,18.8,276.0,0.04444444444444451,1.0
2010-05-13,17.95,17.95,17.9,17.9,2000.0,-0.04787234042553201,1.0
2010-06-11,15.7,16.05,15.7,15.7,191.0,-0.12290502793296088,1.0
2010-06-15,15.0,15.0,15.0,15.0,6.0,-0.04458598726114649,1.0
2010-06-16,15.5,15.5,15.5,15.5,10.0,0.03333333333333344,1.0
2010-06-17,15.05,15.3,15.05,15.3,350.0,-0.012903225806451535,1.0
2010-06-21,16.1,16.1,16.1,16.1,100.0,0.05228758169934644,1.0
2010-06-28,16.95,16.95,16.95,16.95,100.0,0.05279503105590044,1.0
2010-06-30,17.8,17.8,17.8,17.8,3.0,0.050147492625368884,1.0
2010-07-02,18.7,18.7,18.7,18.7,105.0,0.050561797752809,1.0
2010-07-06,19.65,19.65,19.65,19.65,50.0,0.050802139037433136,1.0
2011-03-08,35.1,35.1,35.1,35.1,100.0,0.7862595419847331,1.0
2011-03-09,33.35,33.35,33.35,33.35,1010.0,-0.049857549857549865,1.0
2011-03-10,33.35,33.35,31.7,33.0,445.0,-0.010494752623688153,1.0
2011-03-14,34.65,34.65,34.65,34.65,130.0,0.050000000000000044,1.0
2011-03-15,36.4,36.4,36.4,36.4,155.0,0.05050505050505061,1.0
2011-03-22,36.4,38.0,34.6,38.0,211.0,0.04395604395604402,1.0
2011-03-23,37.05,38.0,37.05,37.05,250.0,-0.025000000000000022,1.0
2011-03-28,36.0,36.0,36.0,36.0,272.0,-0.028340080971659853,1.0
2011-03-29,34.2,34.2,34.2,34.2,228.0,-0.04999999999999993,1.0
2011-04-01,33.0,33.25,33.0,33.25,300.0,-0.0277777777777779,1.0
2011-04-04,32.15,32.25,32.15,32.25,350.0,-0.03007518796992481,1.0
2011-04-18,39.05,43.0,39.0,41.05,2309.0,0.27286821705426356,1.0
2011-04-19,39.05,40.0,39.05,40.0,250.0,-0.025578562728379994,1.0
2011-04-20,41.95,41.95,41.0,41.75,27.0,0.043749999999999956,1.0
2011-04-21,39.75,39.9,39.7,39.9,600.0,-0.04431137724550904,1.0
2011-04-25,37.9,41.5,37.9,40.4,373.0,0.012531328320801949,1.0
2011-04-26,42.45,42.45,40.1,42.4,1103.0,0.04950495049504955,1.0
2011-04-28,42.4,43.25,42.4,42.9,87.0,0.011792452830188704,1.0
2011-05-02,41.0,41.0,41.0,41.0,200.0,-0.04428904428904423,1.0
2011-05-03,41.15,42.1,40.3,40.4,127.0,-0.014634146341463428,1.0
2011-05-04,40.0,42.4,40.0,42.4,89.0,0.04950495049504955,1.0
2011-05-05,40.3,41.9,40.3,41.9,310.0,-0.011792452830188704,1.0
2011-05-06,40.0,40.0,39.8,40.0,266.0,-0.04534606205250591,1.0
2011-05-06,40.0,40.0,39.8,40.0,266.0,0.0,1.0
2011-05-09,38.1,41.8,38.1,41.8,501.0,0.04499999999999993,1.0
2011-05-12,40.05,40.05,39.75,39.75,37.0,-0.04904306220095689,1.0
2011-05-13,37.8,39.2,37.8,39.2,101.0,-0.01383647798742127,1.0
2011-05-16,38.0,38.0,38.0,38.0,200.0,-0.030612244897959218,1.0
2011-05-17,39.9,39.9,36.1,36.1,340.0,-0.04999999999999993,1.0
2011-05-19,37.8,37.8,37.8,37.8,1.0,0.047091412742382044,1.0
2011-05-20,35.95,35.95,35.95,35.95,1.0,-0.04894179894179884,1.0
2011-05-23,34.15,34.15,34.15,34.15,1.0,-0.050069541029207354,1.0
2011-05-24,32.55,32.55,32.55,32.55,1.0,-0.04685212298682284,1.0
2011-05-25,32.0,32.0,32.0,32.0,500.0,-0.016897081413210335,1.0
2011-05-26,32.4,32.4,32.4,32.4,150.0,0.012499999999999956,1.0
2011-05-27,32.4,32.5,32.4,32.5,120.0,0.0030864197530864335,1.0
2011-05-31,32.0,32.0,32.0,32.0,1918.0,-0.01538461538461533,1.0
