Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-11-29,14.15,14.15,9.45,9.45,11.0,-0.1991525423728815,1.0
2002-12-04,11.3,11.3,7.6,7.6,101.0,-0.1957671957671957,1.0
2002-12-05,9.1,9.1,6.1,6.1,1504.0,-0.19736842105263164,1.0
2002-12-09,5.05,7.35,5.05,7.35,451.0,0.20491803278688536,1.0
2002-12-10,8.8,8.8,6.1,8.5,253.0,0.15646258503401356,1.0
2002-12-11,10.2,10.2,6.95,6.95,301.0,-0.1823529411764706,1.0
2002-12-17,8.35,8.35,5.6,6.1,454.0,-0.12230215827338142,1.0
2002-12-18,6.0,7.35,6.0,7.25,204.0,0.18852459016393452,1.0
2002-12-20,8.65,8.65,8.15,8.15,2.0,0.12413793103448278,1.0
2002-12-23,6.6,7.2,6.55,7.2,220.0,-0.1165644171779141,1.0
2002-12-24,5.85,8.3,5.85,7.95,103.0,0.10416666666666674,1.0
2002-12-26,6.45,6.5,6.45,6.45,390.0,-0.18867924528301883,1.0
2002-12-30,5.2,5.45,5.2,5.45,250.0,-0.15503875968992242,1.0
2002-12-31,5.4,5.4,5.4,5.4,100.0,-0.00917431192660545,1.0
2003-01-20,4.75,4.75,4.75,4.75,100.0,-0.12037037037037046,1.0
2003-02-21,2.65,2.65,2.65,2.65,50.0,-0.4421052631578948,1.0
2003-02-26,2.95,2.95,2.95,2.95,100.0,0.11320754716981152,1.0
2003-02-27,3.5,3.5,3.5,3.5,1.0,0.18644067796610164,1.0
2003-02-28,4.2,4.2,4.2,4.2,100.0,0.19999999999999996,1.0
2003-03-03,4.05,4.05,4.05,4.05,100.0,-0.03571428571428581,1.0
2003-03-04,4.55,4.55,4.55,4.55,100.0,0.1234567901234569,1.0
2003-03-05,3.7,5.0,3.65,5.0,1001.0,0.098901098901099,1.0
2003-03-22,3.9,3.95,3.9,3.95,150.0,-0.20999999999999996,1.0
2003-03-25,3.25,3.25,3.2,3.2,340.0,-0.189873417721519,1.0
2003-04-03,3.45,3.45,3.45,3.45,200.0,0.078125,1.0
2003-04-08,4.1,4.1,4.1,4.1,5.0,0.188405797101449,1.0
2003-04-09,3.3,3.3,3.3,3.3,50.0,-0.19512195121951215,1.0
2003-05-05,3.75,3.75,3.75,3.75,240.0,0.13636363636363646,1.0
2003-05-06,4.4,4.4,4.35,4.35,30.0,0.15999999999999992,1.0
2003-05-28,5.15,5.15,5.0,5.0,2.0,0.149425287356322,1.0
2003-05-29,5.95,5.95,5.7,5.7,2.0,0.14000000000000012,1.0
2003-05-30,6.0,6.5,5.7,5.7,30.0,0.0,1.0
2003-06-05,5.0,5.0,5.0,5.0,200.0,-0.1228070175438597,1.0
2003-06-06,4.5,5.4,4.0,4.0,600.0,-0.19999999999999996,1.0
2003-06-10,4.1,4.1,4.1,4.1,100.0,0.02499999999999991,1.0
2003-06-11,4.0,4.0,4.0,4.0,300.0,-0.024390243902438935,1.0
2003-06-12,4.0,4.0,4.0,4.0,249.0,0.0,1.0
2003-06-20,3.2,3.2,3.2,3.2,200.0,-0.19999999999999996,1.0
2003-06-26,3.5,3.5,3.5,3.5,1.0,0.09375,1.0
2003-06-27,4.2,4.2,4.2,4.2,1539.0,0.19999999999999996,1.0
2003-06-30,5.0,5.0,4.0,4.0,600.0,-0.04761904761904767,1.0
2003-07-02,4.4,4.5,4.4,4.5,400.0,0.125,1.0
2003-07-03,3.7,3.7,3.7,3.7,200.0,-0.1777777777777777,1.0
2003-07-07,4.45,4.45,4.45,4.45,200.0,0.20270270270270263,1.0
2003-07-08,4.0,4.0,4.0,4.0,100.0,-0.101123595505618,1.0
2003-07-16,4.0,4.0,4.0,4.0,200.0,0.0,1.0
2003-07-24,3.2,3.2,3.2,3.2,1939.0,-0.19999999999999996,1.0
2003-07-29,3.85,3.85,3.85,3.85,100.0,0.203125,1.0
2003-07-30,4.6,4.6,4.05,4.1,2039.0,0.06493506493506485,1.0
2003-08-11,4.6,4.6,4.6,4.6,300.0,0.12195121951219523,1.0
2003-08-13,5.55,5.55,5.2,5.2,1800.0,0.1304347826086958,1.0
2003-08-14,6.0,6.0,5.7,5.7,700.0,0.09615384615384626,1.0
2003-08-18,6.85,6.85,5.7,5.75,729.0,0.00877192982456143,1.0
2003-08-19,6.1,6.1,5.55,5.9,500.0,0.026086956521739202,1.0
2003-08-20,4.75,6.9,4.75,6.9,136.0,0.1694915254237288,1.0
2003-08-21,5.55,5.55,5.55,5.55,136.0,-0.19565217391304357,1.0
2003-08-22,5.2,5.5,5.0,5.0,2600.0,-0.09909909909909909,1.0
2003-08-29,5.0,5.0,5.0,5.0,200.0,0.0,1.0
2003-09-03,4.0,4.0,4.0,4.0,500.0,-0.19999999999999996,1.0
2003-09-04,4.5,4.5,4.5,4.5,200.0,0.125,1.0
2004-01-12,4.6,4.65,4.6,4.65,599.0,0.03333333333333344,1.0
2004-01-14,5.574999999999999,5.625,5.574999999999999,5.625,464.5,0.11126126126126135,1.0
2004-01-15,6.55,6.6,6.55,6.6,330.0,0.18918918918918926,1.0
2004-01-16,6.0,7.6,6.0,7.6,1100.0,0.1515151515151516,1.0
2004-01-19,6.5,6.75,6.1,6.1,1800.0,-0.19736842105263164,1.0
2004-01-20,5.3,5.7,5.3,5.65,450.0,-0.07377049180327855,1.0
2004-01-21,5.95,5.95,4.6,4.65,650.0,-0.17699115044247782,1.0
2004-01-22,5.4,5.4,5.4,5.4,1.0,0.16129032258064524,1.0
2004-01-23,5.35,5.35,5.35,5.35,300.0,-0.009259259259259411,1.0
2004-01-27,4.4,5.15,4.35,4.55,471.0,-0.14953271028037385,1.0
2004-01-28,4.25,4.25,4.25,4.25,469.0,-0.06593406593406592,1.0
2004-01-29,4.5,4.9,4.5,4.9,2.0,0.15294117647058836,1.0
2004-01-30,5.1,5.1,4.0,4.45,680.0,-0.09183673469387754,1.0
2004-02-05,3.6,4.25,3.6,4.25,301.0,-0.0449438202247191,1.0
2004-02-06,4.35,4.95,4.35,4.65,4.0,0.09411764705882364,1.0
2004-02-09,4.6,4.6,4.6,4.6,400.0,-0.010752688172043112,1.0
2004-02-10,5.25,5.4,5.25,5.4,3.0,0.17391304347826098,1.0
2004-02-11,4.5,4.5,4.5,4.5,200.0,-0.16666666666666674,1.0
2004-02-13,4.0,4.0,3.7,3.7,600.0,-0.1777777777777777,1.0
2004-02-17,4.0,4.0,3.7,3.7,401.0,0.0,1.0
2004-02-18,3.25,3.25,3.25,3.25,1.0,-0.12162162162162171,1.0
2004-02-19,3.65,3.7,3.35,3.35,501.0,0.030769230769230882,1.0
2004-02-23,3.5,3.5,3.5,3.5,100.0,0.04477611940298498,1.0
2004-02-26,3.25,3.5,3.0,3.5,1352.0,0.0,1.0
2004-02-27,4.1,4.1,3.55,3.55,102.0,0.014285714285714235,1.0
2004-03-01,4.2,4.25,4.2,4.25,1000.0,0.19718309859154926,1.0
2004-03-04,3.9,3.9,3.9,3.9,197.0,-0.08235294117647063,1.0
2004-03-09,3.15,3.15,3.15,3.15,249.0,-0.1923076923076923,1.0
2004-03-15,3.7,3.7,2.75,3.7,111.0,0.17460317460317465,1.0
2004-03-16,4.025,4.525,3.175,4.225,1655.5,0.12100945247012662,1.0
2004-03-17,4.35,5.35,3.6,4.75,3200.0,0.0674157303370786,1.0
2004-03-18,4.0,5.65,3.8,5.0,8040.0,0.05263157894736836,1.0
2004-03-19,4.0,6.0,4.0,4.5,2305.0,-0.09999999999999998,1.0
2004-03-22,3.85,3.85,3.6,3.6,750.0,-0.19999999999999996,1.0
2004-03-25,2.95,3.95,2.95,3.8,302.0,0.05555555555555558,1.0
2004-03-26,4.2,4.2,3.6,3.65,502.0,-0.03947368421052633,1.0
2004-03-29,3.6,3.6,2.95,2.95,600.0,-0.1917808219178081,1.0
2004-03-30,3.35,3.4,3.35,3.35,100.0,0.1355932203389829,1.0
2004-03-31,3.0,3.75,3.0,3.75,664.0,0.11940298507462677,1.0
2004-04-01,3.25,3.25,3.25,3.25,100.0,-0.1333333333333333,1.0
2004-04-06,3.5,3.5,3.5,3.5,500.0,0.07692307692307687,1.0
2004-04-12,2.8,2.8,2.8,2.8,100.0,-0.20000000000000007,1.0
2004-04-13,3.0,3.35,3.0,3.35,2100.0,0.19642857142857162,1.0
2004-04-16,4.0,4.0,4.0,4.0,200.0,0.19402985074626855,1.0
2004-04-17,3.2,4.7,3.2,4.7,300.0,0.17500000000000004,1.0
2004-04-20,3.8,3.85,3.8,3.8,500.0,-0.19148936170212771,1.0
2004-04-21,4.5,4.5,4.5,4.5,500.0,0.1842105263157896,1.0
2004-04-22,4.5,4.5,4.5,4.5,1200.0,0.0,1.0
2004-04-23,5.4,5.4,3.65,4.5,1512.0,0.0,1.0
2004-04-27,5.4,5.4,3.6,4.5,2163.0,0.0,1.0
2004-04-30,4.45,5.4,4.45,4.8,2407.0,0.06666666666666665,1.0
2004-05-03,3.9,5.1,3.9,5.1,248.0,0.0625,1.0
2004-05-05,4.1,4.1,4.1,4.1,1.0,-0.196078431372549,1.0
2004-05-10,3.4,4.3,3.4,3.45,601.0,-0.15853658536585358,1.0
2004-05-11,3.45,3.45,3.45,3.45,399.0,0.0,1.0
2004-05-12,3.1,4.15,3.1,4.15,201.0,0.2028985507246377,1.0
2004-05-13,3.95,4.0,3.95,4.0,1000.0,-0.03614457831325313,1.0
2004-05-19,3.2,3.2,3.2,3.2,100.0,-0.19999999999999996,1.0
2004-05-20,3.5,3.5,3.5,3.5,60.0,0.09375,1.0
2004-05-25,3.9,4.0,3.9,4.0,500.0,0.1428571428571428,1.0
2004-05-26,4.0,4.0,4.0,4.0,500.0,0.0,1.0
2004-05-27,3.25,3.35,3.25,3.35,20.0,-0.16249999999999998,1.0
2004-05-28,3.2,4.0,3.0,3.9,2152.0,0.16417910447761197,1.0
2004-05-31,4.5,4.5,4.4,4.4,302.0,0.12820512820512842,1.0
2004-06-01,5.0,5.0,3.6,4.5,253.0,0.022727272727272707,1.0
2004-06-02,5.15,5.15,3.6,3.85,952.0,-0.14444444444444438,1.0
2004-06-03,3.55,3.55,3.55,3.55,650.0,-0.07792207792207795,1.0
2004-06-07,3.5,4.0,3.5,4.0,501.0,0.12676056338028174,1.0
2004-06-08,3.8,3.8,3.8,3.8,500.0,-0.050000000000000044,1.0
2004-06-14,3.15,3.8,3.15,3.15,402.0,-0.17105263157894735,1.0
2004-06-15,3.7,3.7,3.65,3.65,2.0,0.15873015873015883,1.0
2004-06-16,4.2,4.2,3.05,3.95,54.0,0.08219178082191791,1.0
2004-06-17,4.5,4.5,3.2,4.4,253.0,0.11392405063291133,1.0
2004-06-23,4.95,4.95,3.8,3.8,2.0,-0.13636363636363646,1.0
2004-06-24,4.5,4.5,3.85,3.85,2.0,0.013157894736842257,1.0
2004-06-25,4.2,4.2,3.75,3.75,2.0,-0.025974025974025983,1.0
2004-06-29,3.85,3.85,3.7,3.7,2.0,-0.013333333333333308,1.0
2004-07-01,4.3,4.3,3.8,3.8,4.0,0.027027027027026973,1.0
2004-07-07,3.05,3.05,3.05,3.05,200.0,-0.19736842105263164,1.0
2004-07-12,3.0,3.6,3.0,3.6,701.0,0.18032786885245922,1.0
2004-07-13,4.3,4.3,4.3,4.3,1.0,0.19444444444444442,1.0
2004-07-14,4.0,4.0,3.65,3.65,2.0,-0.15116279069767435,1.0
2004-07-15,3.8,3.8,3.8,3.8,1000.0,0.041095890410958846,1.0
2004-07-16,3.05,3.1,3.05,3.1,500.0,-0.18421052631578938,1.0
2004-07-19,3.05,3.1,3.05,3.1,200.0,0.0,1.0
2004-07-21,3.3,3.3,2.6,2.6,350.0,-0.16129032258064513,1.0
2004-07-22,3.15,3.15,3.15,3.15,150.0,0.21153846153846145,1.0
2004-07-23,3.05,3.5,3.05,3.45,802.0,0.09523809523809534,1.0
2004-07-26,4.0,4.0,3.45,3.6,7.0,0.04347826086956519,1.0
2004-07-27,3.05,3.95,3.05,3.65,951.0,0.01388888888888884,1.0
2004-07-28,4.25,4.25,3.45,3.45,2.0,-0.05479452054794509,1.0
2004-07-29,4.05,4.05,3.4,3.4,352.0,-0.01449275362318847,1.0
2004-07-30,3.4,3.95,2.85,3.1,3012.0,-0.08823529411764697,1.0
2004-08-03,2.95,3.05,2.95,3.05,400.0,-0.016129032258064613,1.0
2004-08-05,3.55,3.55,3.55,3.55,150.0,0.16393442622950816,1.0
2004-08-17,3.0,3.0,3.0,3.0,1.0,-0.15492957746478864,1.0
2004-08-18,3.0,3.25,3.0,3.25,301.0,0.08333333333333326,1.0
2004-08-19,3.25,3.25,3.25,3.25,500.0,0.0,1.0
2004-08-27,3.45,3.45,2.95,3.35,202.0,0.030769230769230882,1.0
2004-08-30,3.05,3.05,3.05,3.05,200.0,-0.08955223880597019,1.0
2004-09-01,2.95,3.35,2.95,3.25,1302.0,0.06557377049180335,1.0
2004-09-02,3.45,3.5,3.45,3.5,752.0,0.07692307692307687,1.0
2004-09-03,3.15,3.6,3.15,3.15,1333.0,-0.09999999999999998,1.0
2004-09-06,3.15,3.15,3.15,3.15,100.0,0.0,1.0
2004-09-07,3.0,3.0,3.0,3.0,200.0,-0.04761904761904756,1.0
2004-09-17,3.3,3.3,3.3,3.3,100.0,0.09999999999999987,1.0
2004-09-20,3.65,3.65,3.3,3.35,1520.0,0.015151515151515138,1.0
2004-09-21,3.7,3.7,3.3,3.65,3319.0,0.08955223880597019,1.0
2004-09-22,3.8,3.8,3.8,3.8,80.0,0.041095890410958846,1.0
2004-09-23,3.8,3.8,3.8,3.8,1000.0,0.0,1.0
2004-09-24,4.0,4.0,3.8,3.8,633.0,0.0,1.0
2004-09-29,3.8,4.0,3.8,4.0,298.0,0.05263157894736836,1.0
2004-09-30,4.0,4.0,4.0,4.0,100.0,0.0,1.0
2004-10-04,4.2,4.2,4.2,4.2,600.0,0.050000000000000044,1.0
2004-10-07,4.45,4.45,4.05,4.05,301.0,-0.03571428571428581,1.0
2004-10-08,4.0,4.25,4.0,4.25,400.0,0.04938271604938271,1.0
2004-10-14,4.45,4.45,4.45,4.45,100.0,0.04705882352941182,1.0
2004-10-18,4.9,4.9,4.9,4.9,100.0,0.101123595505618,1.0
2004-10-20,4.85,5.0,4.85,5.0,950.0,0.020408163265306145,1.0
2004-10-26,4.9,4.9,4.9,4.9,200.0,-0.019999999999999907,1.0
2004-10-28,4.85,4.85,4.85,4.85,500.0,-0.010204081632653184,1.0
2004-11-01,4.95,4.95,4.95,4.95,500.0,0.020618556701031077,1.0
2004-11-02,4.9,4.9,4.9,4.9,50.0,-0.010101010101010055,1.0
2004-11-04,4.5,4.5,4.5,4.5,200.0,-0.08163265306122458,1.0
2004-11-08,4.6,4.65,4.6,4.65,500.0,0.03333333333333344,1.0
2004-11-10,4.65,4.85,4.65,4.75,550.0,0.021505376344086002,1.0
2004-11-12,4.7,4.7,4.7,4.7,450.0,-0.010526315789473606,1.0
2004-11-16,4.85,4.95,4.85,4.95,286.0,0.05319148936170204,1.0
2004-11-17,5.0,5.1,5.0,5.1,418.0,0.030303030303030276,1.0
2004-11-18,5.1,5.35,5.1,5.35,500.0,0.0490196078431373,1.0
2004-11-19,5.65,5.65,5.5,5.6,1260.0,0.04672897196261672,1.0
2004-11-22,5.85,5.9,5.6,5.9,698.0,0.0535714285714286,1.0
2004-11-23,6.0,6.0,6.0,6.0,300.0,0.016949152542372836,1.0
2004-11-25,6.3,6.3,6.3,6.3,300.0,0.050000000000000044,1.0
2004-11-29,6.65,6.65,6.65,6.65,100.0,0.05555555555555558,1.0
2004-11-30,7.0,7.0,7.0,7.0,200.0,0.05263157894736836,1.0
2004-12-01,7.35,7.35,7.35,7.35,500.0,0.050000000000000044,1.0
2004-12-06,7.75,7.75,7.75,7.75,470.0,0.054421768707483054,1.0
2004-12-09,8.15,8.15,8.15,8.15,10.0,0.05161290322580658,1.0
2004-12-10,8.6,8.6,8.6,8.6,2710.0,0.05521472392638027,1.0
2004-12-13,9.05,9.05,9.05,9.05,2000.0,0.05232558139534893,1.0
2004-12-14,9.5,9.5,9.5,9.5,1001.0,0.04972375690607733,1.0
2004-12-15,10.0,10.0,10.0,10.0,100.0,0.05263157894736836,1.0
2004-12-16,10.5,10.5,10.5,10.5,101.0,0.050000000000000044,1.0
2004-12-17,11.05,11.05,11.05,11.05,400.0,0.05238095238095242,1.0
2004-12-20,11.6,11.6,11.6,11.6,1.0,0.04977375565610842,1.0
2004-12-21,12.2,12.2,12.2,12.2,100.0,0.051724137931034475,1.0
2004-12-22,12.85,12.85,12.85,12.85,20.0,0.05327868852459017,1.0
2004-12-23,13.5,13.5,13.5,13.5,360.0,0.05058365758754868,1.0
2004-12-24,14.2,14.2,14.2,14.2,4164.0,0.051851851851851816,1.0
2004-12-27,14.3,14.95,14.3,14.95,2211.0,0.052816901408450745,1.0
2004-12-28,15.2,15.7,15.2,15.45,4001.0,0.03344481605351168,1.0
2004-12-29,15.9,16.0,14.9,14.95,3230.0,-0.032362459546925515,1.0
2004-12-30,15.0,15.0,14.25,14.3,1963.0,-0.04347826086956508,1.0
2004-12-31,14.0,14.7,14.0,14.7,2400.0,0.027972027972027913,1.0
2005-01-05,14.0,14.0,14.0,14.0,100.0,-0.04761904761904756,1.0
2005-01-06,13.9,14.0,13.75,13.75,1400.0,-0.017857142857142905,1.0
2005-01-10,13.1,13.1,13.1,13.1,300.0,-0.047272727272727244,1.0
2005-01-11,13.0,13.0,13.0,13.0,400.0,-0.007633587786259555,1.0
2005-01-14,12.35,12.35,12.35,12.35,1.0,-0.050000000000000044,1.0
2005-01-25,10.1,10.1,9.45,9.45,500.0,-0.23481781376518218,1.0
2005-01-27,9.85,9.85,9.15,9.2,401.0,-0.02645502645502651,1.0
2005-01-28,9.45,9.45,9.05,9.45,1300.0,0.02717391304347827,1.0
2005-01-31,9.95,9.95,9.95,9.95,100.0,0.05291005291005302,1.0
2005-02-01,10.45,10.45,9.75,10.2,900.0,0.025125628140703515,1.0
2005-02-02,10.75,10.75,10.75,10.75,300.0,0.05392156862745101,1.0
2005-02-03,11.3,11.3,10.5,11.25,960.0,0.04651162790697683,1.0
2005-02-04,11.5,11.5,11.05,11.5,300.0,0.022222222222222143,1.0
2005-02-07,11.25,12.0,11.25,12.0,1151.0,0.04347826086956519,1.0
2005-02-08,12.0,12.6,12.0,12.6,1050.0,0.050000000000000044,1.0
2005-02-09,12.6,13.25,12.55,13.25,2015.0,0.051587301587301626,1.0
2005-02-10,13.9,13.9,12.8,13.0,3592.0,-0.018867924528301883,1.0
2005-02-11,13.0,13.55,12.85,13.05,3600.0,0.0038461538461538325,1.0
2005-02-14,12.4,12.4,12.4,12.4,3400.0,-0.04980842911877392,1.0
2005-02-15,11.85,12.3,11.8,12.0,1926.0,-0.032258064516129115,1.0
2005-02-17,11.4,11.4,11.4,11.4,50.0,-0.04999999999999993,1.0
2005-02-18,10.9,11.9,10.85,10.85,1513.0,-0.04824561403508776,1.0
2005-02-21,11.35,11.35,11.35,11.35,100.0,0.04608294930875578,1.0
2005-02-22,11.3,11.95,11.15,11.95,1549.0,0.052863436123347984,1.0
2005-02-23,12.0,12.55,11.5,12.55,1696.0,0.05020920502092063,1.0
2005-02-24,12.3,13.2,12.25,13.2,2900.0,0.05179282868525892,1.0
2005-02-25,13.0,13.9,13.0,13.45,2549.0,0.018939393939394034,1.0
2005-02-28,13.1,13.1,13.0,13.0,350.0,-0.03345724907063197,1.0
2005-03-01,13.15,13.15,12.5,12.5,638.0,-0.038461538461538436,1.0
2005-03-02,12.4,12.95,12.4,12.5,812.0,0.0,1.0
2005-03-03,12.8,12.8,12.8,12.8,100.0,0.02400000000000002,1.0
2005-03-04,12.5,12.9,12.35,12.9,1000.0,0.0078125,1.0
2005-03-07,13.3,13.55,13.05,13.55,1500.0,0.050387596899224896,1.0
2005-03-08,14.0,14.25,13.75,13.75,1412.0,0.014760147601476037,1.0
2005-03-09,13.5,14.1,13.5,14.0,2425.0,0.018181818181818077,1.0
2005-03-10,14.0,14.7,14.0,14.7,351.0,0.050000000000000044,1.0
2005-03-11,14.7,14.7,14.0,14.15,800.0,-0.03741496598639449,1.0
2005-03-14,14.1,14.3,14.1,14.3,500.0,0.010600706713780994,1.0
2005-03-15,14.95,15.05,14.95,15.05,850.0,0.030217296878485178,1.0
2005-03-16,15.8,15.8,15.8,15.8,1200.0,0.04983388704318936,1.0
2005-03-17,16.6,16.6,16.6,16.6,1411.0,0.05063291139240511,1.0
2005-03-18,17.45,17.45,17.45,17.45,1314.0,0.051204819277108404,1.0
2005-03-21,18.35,18.35,18.35,18.35,250.0,0.05157593123209181,1.0
2005-03-22,19.25,19.25,17.5,17.65,10325.0,-0.038147138964577776,1.0
2005-03-23,17.1,18.2,17.0,17.15,2550.0,-0.028328611898017053,1.0
2005-03-24,16.7,16.7,16.3,16.3,450.0,-0.04956268221574334,1.0
2005-03-28,16.45,17.15,16.25,16.35,1100.0,0.0030674846625766694,1.0
2005-03-29,16.2,16.9,15.55,16.9,600.0,0.03363914373088672,1.0
2005-03-30,17.2,17.2,16.2,16.3,3921.0,-0.035502958579881505,1.0
2005-03-31,16.1,16.1,16.1,16.1,860.0,-0.012269938650306678,1.0
2005-04-01,16.8,16.85,16.25,16.25,500.0,0.009316770186335255,1.0
2005-04-04,15.9,16.0,15.5,15.6,1530.0,-0.040000000000000036,1.0
2005-04-05,16.0,16.0,15.2,15.5,600.0,-0.0064102564102563875,1.0
2005-04-06,16.0,16.25,15.65,15.85,2249.0,0.022580645161290214,1.0
2005-04-07,15.5,15.6,15.2,15.2,690.0,-0.041009463722397554,1.0
2005-07-11,16.7,16.7,16.6,16.6,240.0,0.09210526315789491,1.0
2005-07-12,17.45,17.45,17.45,17.45,330.0,0.051204819277108404,1.0
2005-07-13,18.0,18.3,17.5,17.7,2700.0,0.014326647564469885,1.0
2005-07-14,17.5,17.5,17.5,17.5,35.0,-0.011299435028248594,1.0
2005-07-15,17.9,17.9,17.9,17.9,500.0,0.022857142857142687,1.0
2005-07-18,18.15,18.15,18.15,18.15,100.0,0.013966480446927276,1.0
2005-07-19,17.5,18.9,17.5,18.35,1773.0,0.011019283746556585,1.0
2005-07-20,18.05,19.3,18.05,19.3,900.0,0.05177111716621252,1.0
2005-07-21,19.5,20.25,19.5,20.25,2300.0,0.04922279792746109,1.0
2005-07-22,21.0,21.3,21.0,21.3,700.0,0.051851851851851816,1.0
2005-07-25,22.4,22.4,22.4,22.4,1300.0,0.05164319248826277,1.0
2005-07-26,23.55,23.55,23.55,23.55,1250.0,0.05133928571428581,1.0
2005-07-27,24.75,24.75,24.0,24.75,5721.0,0.05095541401273884,1.0
2005-07-29,26.0,26.0,24.3,24.3,3760.0,-0.018181818181818188,1.0
2005-08-01,24.7,25.55,23.5,25.55,2213.0,0.05144032921810693,1.0
2005-08-02,25.5,26.85,24.7,26.7,7918.0,0.045009784735812186,1.0
2005-08-03,28.0,28.05,28.0,28.05,11007.0,0.050561797752809,1.0
2005-08-04,28.3,29.45,28.3,29.4,9626.0,0.048128342245989275,1.0
2005-08-05,29.5,30.15,27.95,27.95,8068.0,-0.04931972789115646,1.0
2005-08-08,28.7,28.75,26.55,26.55,2091.0,-0.05008944543828264,1.0
2005-08-09,25.25,25.25,25.25,25.25,2215.0,-0.048964218455743946,1.0
2005-08-10,24.0,24.0,24.0,24.0,1078.0,-0.04950495049504955,1.0
2005-08-11,23.0,25.2,22.8,24.75,14338.0,0.03125,1.0
2005-08-12,25.95,25.95,23.75,23.8,2188.0,-0.03838383838383841,1.0
2005-08-16,24.95,24.95,24.0,24.6,1784.0,0.03361344537815136,1.0
2005-08-17,25.0,25.7,24.5,24.6,750.0,0.0,1.0
2005-08-18,24.35,24.35,23.4,23.45,4485.0,-0.04674796747967491,1.0
2005-08-19,24.5,24.5,22.7,22.8,3954.0,-0.02771855010660973,1.0
2005-08-22,23.95,23.95,23.15,23.65,5584.0,0.037280701754385914,1.0
2005-08-23,23.5,24.85,23.15,23.2,4852.0,-0.019027484143763207,1.0
2005-08-24,23.0,23.2,22.35,22.35,1200.0,-0.03663793103448265,1.0
2005-08-25,23.5,23.5,23.5,23.5,100.0,0.05145413870246074,1.0
2005-08-26,24.7,24.7,23.05,24.3,1960.0,0.03404255319148941,1.0
2005-08-29,23.9,25.55,23.9,25.55,3337.0,0.05144032921810693,1.0
2005-08-30,26.4,26.8,26.05,26.8,3622.0,0.048923679060665304,1.0
2005-08-31,27.5,28.15,26.55,28.15,5825.0,0.050373134328358216,1.0
2005-09-01,29.6,29.6,29.6,29.6,1425.0,0.051509769094138624,1.0
2005-09-02,31.1,31.1,31.1,31.1,2178.0,0.05067567567567566,1.0
2005-09-05,32.7,32.7,32.7,32.7,850.0,0.05144694533762073,1.0
2005-09-06,34.35,34.35,34.35,34.35,1481.0,0.050458715596330306,1.0
2005-09-08,36.1,36.1,36.1,36.1,1594.0,0.0509461426491995,1.0
2005-09-09,37.5,37.95,37.5,37.95,5125.0,0.05124653739612195,1.0
2005-09-12,39.85,39.85,39.85,39.85,1510.0,0.050065876152832534,1.0
2005-09-13,41.85,41.85,41.85,41.85,800.0,0.050188205771643624,1.0
2005-09-14,43.95,43.95,43.95,43.95,2796.0,0.05017921146953408,1.0
2005-09-15,46.15,46.15,46.15,46.15,3730.0,0.05005688282138787,1.0
2005-09-16,48.45,48.5,48.45,48.5,16307.0,0.050920910075839654,1.0
2005-09-19,50.95,50.95,50.95,50.95,1563.0,0.050515463917525816,1.0
2005-09-20,53.5,53.5,53.5,53.5,5864.0,0.05004906771344442,1.0
2005-09-21,51.0,51.0,50.975,50.975,3189.5,2.4533856722241953e-05,1.0
2005-09-22,48.5,48.5,48.45,48.45,515.0,-0.04999999999999993,1.0
2006-06-14,32.1,32.1,32.1,32.1,18.0,-0.33746130030959753,1.0
2006-06-19,30.5,30.5,30.5,30.5,21.0,-0.049844236760124616,1.0
2006-06-21,29.0,29.0,29.0,29.0,50.0,-0.049180327868852514,1.0
2006-06-27,27.55,27.55,27.55,27.55,19.0,-0.04999999999999993,1.0
2006-06-28,26.2,26.2,26.2,26.2,20.0,-0.0490018148820327,1.0
2006-06-29,24.9,24.9,24.9,24.9,42.0,-0.04961832061068705,1.0
2006-06-30,23.7,23.7,23.7,23.7,72.0,-0.04819277108433728,1.0
2006-07-10,19.75,19.75,19.75,19.75,63.0,-0.16666666666666663,1.0
2006-07-12,19.05,20.5,19.05,20.5,100.0,0.03797468354430378,1.0
2006-07-13,21.4,21.45,21.4,21.45,1145.0,0.04634146341463419,1.0
2006-07-28,18.5,20.25,18.5,20.2,502.0,-0.0582750582750583,1.0
2006-07-31,21.25,21.25,21.25,21.25,100.0,0.051980198019802026,1.0
2006-08-01,21.25,21.25,21.25,21.25,85.0,0.0,1.0
2006-08-21,26.4,26.45,25.1,25.6,854.0,0.2047058823529413,1.0
2006-08-22,26.55,26.65,26.55,26.6,300.0,0.0390625,1.0
2006-08-24,27.6,27.75,27.1,27.1,721.0,0.018796992481203034,1.0
2006-08-25,26.0,26.0,26.0,26.0,25.0,-0.040590405904059046,1.0
2006-08-28,25.0,27.25,25.0,27.25,900.0,0.04807692307692313,1.0
2006-08-30,26.95,26.95,25.9,25.9,50.0,-0.04954128440366978,1.0
2006-09-07,26.5,26.85,24.65,25.05,525.0,-0.03281853281853275,1.0
2006-09-12,26.3,26.3,24.65,24.65,250.0,-0.015968063872255578,1.0
2006-09-13,24.1,24.9,23.7,24.9,1363.0,0.010141987829614507,1.0
2006-09-20,24.9,24.9,24.9,24.9,150.0,0.0,1.0
2006-09-21,23.65,26.15,23.65,26.15,2000.0,0.050200803212851364,1.0
2006-09-22,24.9,26.7,24.85,25.5,1523.0,-0.0248565965583174,1.0
