Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-11,130.975,137.2,130.475,133.625,707651.0,0.02492275564902169,1.0
2017-12-12,134.0,138.5,133.0,135.05,566496.0,0.009719626168224416,1.0
2017-12-13,135.7,138.5,133.85,134.85,533066.0,-0.0014809329877824018,1.0
2017-12-14,136.45,136.45,130.1,133.9,437840.0,-0.007044864664441874,1.0
2017-12-15,134.9,138.55,134.0,134.55,266265.0,0.004854368932038833,1.0
2017-12-18,134.0,136.0,130.0,132.95,200708.0,-0.011891490152359907,1.0
2017-12-19,133.2,137.95,133.15,134.55,325562.0,0.012034599473486507,1.0
2017-12-20,135.8,135.8,132.2,132.7,173111.0,-0.013749535488666087,1.0
2017-12-21,133.05,135.9,133.05,135.0,271505.0,0.017332328560663246,1.0
2017-12-22,135.95,136.9,133.55,133.95,168048.0,-0.007777777777777883,1.0
2017-12-26,135.15,135.15,132.0,133.8,252017.0,-0.0011198208286672395,1.0
2017-12-27,134.9,135.9,132.65,133.6,161317.0,-0.001494768310911887,1.0
2017-12-28,134.6,135.5,133.4,134.2,157761.0,0.004491017964071808,1.0
2017-12-29,135.5,144.1,134.35,141.5,970317.0,0.054396423248882275,1.0
2018-01-01,145.625,152.475,141.975,150.425,1079569.5,0.043897303712638336,1.0
2018-01-02,155.75,160.85,149.6,159.35,1188822.0,0.033398184176394397,1.0
2018-01-03,160.95,163.8,157.0,158.2,966854.0,-0.007216818324443097,1.0
2018-01-04,158.95,159.6,153.25,153.8,576226.0,-0.027812895069532106,1.0
2018-01-05,163.63333333333333,164.48333333333332,157.93333333333334,158.6,743263.0,-0.029003586635278838,1.0
2018-01-08,168.31666666666666,169.36666666666667,162.61666666666667,163.4,910300.0,-0.030194278201025566,1.0
2018-01-09,173.0,174.25,167.3,168.2,1077337.0,-0.0313849697667723,1.0
2018-01-10,110.65,112.0,106.775,107.69999999999999,1146711.5,-0.3783634188374158,1.0
2018-01-25,48.3,49.75,46.25,47.2,1216086.0,-0.7253418679080593,1.0
2018-01-29,48.0,49.0,46.9,47.5,847820.0,0.0063559322033897026,1.0
2018-01-30,47.95,48.45,46.1,47.65,193913.0,0.0031578947368420263,1.0
2018-01-31,48.25,48.95,46.1,47.15,350082.0,-0.01049317943336836,1.0
2018-02-01,47.3,48.75,46.55,47.85,515228.0,0.014846235418876086,1.0
2018-02-02,47.6,47.6,41.35,42.1,773155.0,-0.12016718913270641,1.0
2018-02-05,42.7,43.65,39.25,43.15,392469.0,0.02494061757719712,1.0
2018-02-06,41.45,42.75,39.5,42.05,233671.0,-0.02549246813441486,1.0
2018-02-07,42.25,43.65,41.4,41.95,537355.0,-0.0023781212841853527,1.0
2018-02-08,42.7,42.7,40.75,41.4,721788.0,-0.013110846245530494,1.0
2018-02-09,40.9,41.25,40.2,40.45,444477.0,-0.022946859903381522,1.0
2018-02-12,41.0,41.5,39.5,39.9,687914.0,-0.013597033374536549,1.0
2018-02-14,41.0,41.0,39.0,39.2,351407.0,-0.01754385964912275,1.0
2018-02-15,39.3,39.95,38.3,38.5,723152.0,-0.017857142857142905,1.0
2018-02-16,39.0,39.4,37.25,38.15,404528.0,-0.00909090909090915,1.0
2018-02-19,39.0,43.0,38.0,39.8,1335859.0,0.04325032765399728,1.0
2018-02-20,40.4,40.4,38.5,39.5,390304.0,-0.007537688442211032,1.0
2018-02-21,39.75,42.0,38.75,41.25,529504.0,0.044303797468354444,1.0
2018-02-22,41.0,41.6,40.2,40.45,157149.0,-0.019393939393939297,1.0
2018-02-23,40.3,41.5,40.1,40.9,233186.0,0.011124845488257096,1.0
2018-02-26,40.7,41.5,39.85,40.3,260931.0,-0.014669926650366816,1.0
2018-02-27,41.25,41.25,40.05,40.7,217601.0,0.00992555831265518,1.0
2018-02-28,40.0,41.15,40.0,41.05,176982.0,0.008599508599508532,1.0
2018-03-01,41.0,41.35,40.55,40.9,143642.0,-0.0036540803897685548,1.0
2018-03-05,41.0,41.0,39.5,39.95,399730.0,-0.023227383863080542,1.0
2018-03-06,39.65,40.4,39.3,39.45,526870.0,-0.01251564455569465,1.0
2018-03-07,39.45,39.45,39.0,39.0,159992.0,-0.011406844106463976,1.0
2018-03-08,39.95,39.95,37.9,38.55,240120.0,-0.011538461538461608,1.0
2018-03-09,39.2,39.2,37.65,38.35,135342.0,-0.005188067444876654,1.0
2018-03-12,38.05,39.25,38.05,38.5,490004.0,0.003911342894393766,1.0
2018-03-13,38.25,39.25,38.25,38.9,650012.0,0.010389610389610393,1.0
2018-03-14,38.9,39.0,38.0,38.75,355105.0,-0.003856041131105381,1.0
2018-03-15,39.7,40.8,38.75,40.05,268834.0,0.0335483870967741,1.0
2018-03-16,39.35,40.0,39.15,39.4,86137.0,-0.01622971285892627,1.0
2018-03-19,39.9,39.9,38.2,38.35,148714.0,-0.026649746192893287,1.0
2018-03-20,38.1,38.85,38.0,38.2,125267.0,-0.003911342894393655,1.0
2018-03-21,38.5,39.05,38.2,38.3,160903.0,0.002617801047120283,1.0
2018-03-22,38.4,38.55,38.0,38.05,122824.0,-0.00652741514360311,1.0
2018-03-23,37.0,37.85,36.8,37.25,326164.0,-0.021024967148488782,1.0
2018-03-26,36.75,38.8,36.75,37.95,351592.0,0.01879194630872494,1.0
2018-03-27,37.95,38.65,37.8,38.5,186558.0,0.014492753623188248,1.0
2018-03-28,38.2,39.95,37.35,39.45,178017.0,0.02467532467532485,1.0
2018-04-02,40.0,42.7,39.0,42.4,258443.0,0.07477820025348536,1.0
2018-04-03,42.4,42.75,40.15,42.5,150796.0,0.002358490566037874,1.0
2018-04-04,42.9,43.1,41.35,42.0,252224.0,-0.0117647058823529,1.0
2018-04-05,41.9,43.25,41.9,43.15,179608.0,0.027380952380952284,1.0
2018-04-06,43.4,44.5,43.2,44.35,120227.0,0.02780996523754342,1.0
2018-04-09,44.9,47.0,44.1,44.45,272532.0,0.0022547914317925244,1.0
2018-04-10,46.0,46.25,45.05,45.25,251914.0,0.017997750281214753,1.0
2018-04-11,45.5,45.9,44.5,44.9,271281.0,-0.007734806629834279,1.0
2018-04-12,44.85,45.15,43.55,44.65,147397.0,-0.0055679287305122616,1.0
2018-04-13,44.6,45.25,44.2,44.45,127770.0,-0.004479283314669513,1.0
2018-04-16,44.0,45.15,43.65,45.0,129922.0,0.01237345331833506,1.0
2018-04-17,45.0,45.15,44.45,44.6,126281.0,-0.008888888888888835,1.0
2018-04-18,44.9,45.0,44.3,44.6,149053.0,0.0,1.0
2018-04-19,44.1,44.65,43.8,44.05,102036.0,-0.012331838565022513,1.0
2018-04-20,43.9,44.3,43.35,43.6,85700.0,-0.010215664018161097,1.0
2018-04-23,43.7,44.45,43.1,43.8,77920.0,0.004587155963302614,1.0
2018-04-24,44.4,44.9,43.4,43.7,127061.0,-0.0022831050228309113,1.0
2018-04-25,43.55,44.55,43.0,43.35,116540.0,-0.008009153318077833,1.0
2018-04-26,43.75,44.7,42.6,43.9,198945.0,0.012687427912341231,1.0
2018-04-27,44.5,44.5,43.2,43.5,288958.0,-0.009111617312072884,1.0
2018-04-30,44.0,44.0,41.8,42.65,162422.0,-0.019540229885057547,1.0
2018-05-02,43.5,44.0,39.15,40.7,449085.0,-0.04572098475967168,1.0
2018-05-03,42.8,43.7,41.3,41.95,716892.0,0.03071253071253066,1.0
2018-05-04,42.0,42.15,41.3,41.55,94280.0,-0.00953516090584039,1.0
2018-05-07,41.8,41.8,39.25,39.9,477037.0,-0.03971119133574008,1.0
2018-05-08,40.25,40.5,38.95,39.6,151724.0,-0.007518796992481147,1.0
2018-05-09,39.8,40.1,39.2,39.95,68563.0,0.008838383838383868,1.0
2018-05-10,40.3,40.7,39.15,39.3,78064.0,-0.016270337922403177,1.0
2018-05-11,39.55,39.55,38.0,38.55,78499.0,-0.01908396946564883,1.0
2018-05-14,38.0,40.0,35.75,36.0,810323.0,-0.06614785992217886,1.0
2018-05-15,36.5,37.0,34.25,34.65,563566.0,-0.03750000000000009,1.0
2018-05-16,34.25,35.0,33.5,35.0,320346.0,0.010101010101010166,1.0
2018-05-17,34.6,35.0,34.0,34.9,76573.0,-0.0028571428571428914,1.0
2018-05-18,34.9,35.05,33.6,34.2,157824.0,-0.02005730659025773,1.0
2018-05-21,33.75,34.0,32.95,33.75,132671.0,-0.013157894736842146,1.0
2018-05-22,33.75,34.9,33.45,34.65,233029.0,0.026666666666666616,1.0
2018-05-23,34.7,35.5,34.5,34.8,300783.0,0.0043290043290042934,1.0
2018-05-24,34.9,35.85,34.45,34.95,227829.0,0.004310344827586299,1.0
2018-05-25,35.95,36.5,34.6,34.85,209359.0,-0.0028612303290415086,1.0
2018-05-28,34.85,35.45,34.3,34.65,323405.0,-0.0057388809182210565,1.0
2018-05-29,35.25,35.25,33.7,33.85,199965.0,-0.023088023088023046,1.0
2018-05-30,33.5,33.8,32.9,33.0,127708.0,-0.025110782865583547,1.0
2018-05-31,33.05,33.35,32.2,32.3,212491.0,-0.02121212121212135,1.0
2018-06-01,32.0,32.9,30.55,30.95,448206.0,-0.04179566563467485,1.0
2018-06-04,31.95,31.95,29.5,29.8,199969.0,-0.037156704361873905,1.0
2018-06-05,30.0,30.0,27.35,28.95,341281.0,-0.028523489932886004,1.0
2018-06-06,28.45,30.3,28.2,29.7,154071.0,0.02590673575129543,1.0
2018-06-07,29.7,30.0,27.9,28.25,1291795.0,-0.048821548821548766,1.0
2018-06-08,27.7,29.4,27.0,28.0,1051035.0,-0.008849557522123908,1.0
2018-06-11,29.0,32.55,25.95,31.25,2086222.0,0.1160714285714286,1.0
2018-06-12,31.35,31.8,29.4,30.55,512941.0,-0.022399999999999975,1.0
2018-06-13,30.7,32.95,30.7,32.25,379362.0,0.0556464811783961,1.0
2018-06-14,32.75,34.0,32.35,33.0,576939.0,0.023255813953488413,1.0
2018-06-15,33.8,34.15,33.0,33.9,734915.0,0.027272727272727337,1.0
2018-06-18,33.85,33.85,31.65,32.15,237056.0,-0.05162241887905605,1.0
2018-06-19,32.0,32.4,30.65,30.9,259363.0,-0.038880248833592534,1.0
2018-06-20,31.9,32.4,30.5,31.35,244132.0,0.014563106796116498,1.0
2018-06-21,31.7,31.7,30.8,31.05,155709.0,-0.009569377990430672,1.0
2018-06-22,31.2,31.7,30.5,31.55,204144.0,0.016103059581320522,1.0
2018-06-25,31.9,32.65,31.0,31.6,266208.0,0.0015847860538826808,1.0
2018-06-26,31.2,32.65,31.15,31.75,341147.0,0.004746835443038,1.0
2018-06-27,31.5,31.9,30.0,30.4,177741.0,-0.04251968503937009,1.0
2018-06-28,30.4,30.85,29.55,30.3,309554.0,-0.003289473684210509,1.0
2018-06-29,30.35,32.15,29.8,29.95,463552.0,-0.011551155115511635,1.0
2018-07-02,30.2,31.0,30.0,30.75,188366.0,0.026711185308848195,1.0
2018-07-03,30.7,31.55,29.85,29.95,386914.0,-0.026016260162601612,1.0
2018-07-04,30.0,30.9,29.55,30.0,309513.0,0.0016694490818029983,1.0
2018-07-05,29.95,30.25,28.95,29.15,292328.0,-0.028333333333333433,1.0
2018-07-06,29.15,30.25,28.95,29.7,261307.0,0.018867924528301883,1.0
2018-07-09,29.7,30.4,29.55,29.9,209414.0,0.006734006734006703,1.0
2018-07-10,29.9,32.55,29.9,31.0,681337.0,0.03678929765886285,1.0
2018-07-11,31.5,31.5,30.05,30.2,147995.0,-0.02580645161290329,1.0
2018-07-12,30.15,30.75,28.95,29.2,368858.0,-0.0331125827814569,1.0
2018-07-13,29.35,29.65,27.2,27.75,521084.0,-0.049657534246575374,1.0
2018-07-16,28.6,28.6,25.35,26.7,488683.0,-0.037837837837837895,1.0
2018-07-17,26.95,29.05,26.8,28.05,627822.0,0.050561797752809,1.0
2018-07-18,28.1,28.7,26.9,27.25,389989.0,-0.028520499108734443,1.0
2018-07-19,27.25,28.55,26.5,27.5,623721.0,0.00917431192660545,1.0
2018-07-20,28.3,29.2,27.6,28.7,370842.0,0.043636363636363695,1.0
2018-07-23,28.35,29.7,28.2,29.35,264440.0,0.022648083623693527,1.0
2018-07-24,29.3,29.75,29.2,29.35,305406.0,0.0,1.0
2018-07-25,29.35,29.45,28.5,28.6,158258.0,-0.02555366269165249,1.0
2018-07-26,28.7,29.5,28.6,28.95,700647.0,0.012237762237762073,1.0
2018-07-27,29.0,29.6,28.8,29.05,579289.0,0.003454231433505983,1.0
2018-07-30,30.1,31.5,29.25,31.25,1570050.0,0.07573149741824436,1.0
2018-07-31,31.7,32.2,30.55,31.3,756141.0,0.0016000000000000458,1.0
2018-08-01,34.45,34.8,32.65,33.175,1419511.0,-0.02362333785617371,1.0
2018-08-02,37.2,37.4,34.75,35.05,2082881.0,-0.048846675712347465,1.0
2018-08-03,35.3,38.15,35.1,36.95,1647234.0,0.05420827389443672,1.0
2018-08-06,37.03333333333333,39.03333333333333,36.46666666666667,37.91666666666667,1581852.0,0.03323669337572728,1.0
2018-08-07,38.766666666666666,39.916666666666664,37.833333333333336,38.88333333333333,1516470.0,0.012265112857017847,1.0
2018-08-08,40.5,40.8,39.2,39.85,1451088.0,-0.008706467661691586,1.0
2018-08-09,39.95,40.75,39.1,39.25,705694.0,-0.01505646173149311,1.0
2018-08-10,39.15,41.0,38.25,39.6,1533405.0,0.008917197452229297,1.0
2018-08-13,39.0,39.2,37.1,37.5,1373076.0,-0.053030303030303094,1.0
2018-08-14,37.75,38.8,37.2,37.35,764889.0,-0.0040000000000000036,1.0
2018-08-16,37.3,38.9,37.15,37.95,1768868.0,0.016064257028112428,1.0
2018-08-17,38.275,39.325,37.5,38.475,2247918.5,0.011908097506304283,1.0
2018-08-20,39.25,39.75,37.85,39.0,2726969.0,0.007751937984496138,1.0
2018-08-21,41.025,41.775,39.725,40.425,2403950.0,-0.0026098800643556963,1.0
2018-08-23,42.8,43.8,41.6,41.85,2080931.0,-0.01297169811320753,1.0
2018-08-24,44.266666666666666,45.13333333333333,42.800000000000004,43.11666666666667,1928429.3333333333,-0.015793207816807892,1.0
2018-08-27,45.733333333333334,46.46666666666666,44.0,44.38333333333333,1775927.6666666667,-0.018614717520408258,1.0
2018-08-28,47.2,47.8,45.2,45.65,1623426.0,-0.02143622722400862,1.0
2018-08-29,45.35,46.7,43.7,44.1,1452575.0,-0.033953997809419434,1.0
2018-08-30,44.45,45.0,44.0,44.25,770816.0,0.00340136054421758,1.0
2018-08-31,44.5,46.5,44.25,45.1,1497857.0,0.019209039548022666,1.0
2018-09-03,44.166666666666664,45.75,43.083333333333336,44.38333333333333,1674032.0,0.00859146697837528,1.0
2018-09-04,43.833333333333336,45.0,41.916666666666664,43.66666666666667,1850207.0,-0.0020261055912721045,1.0
2018-09-05,43.5,44.25,40.75,42.95,2026382.0,-0.012643678160919491,1.0
2018-09-06,44.75,45.733333333333334,42.55,44.18333333333334,1888278.0,-0.015424571729525197,1.0
2018-09-07,46.0,47.21666666666667,44.35,45.416666666666664,1750174.0,-0.018205465298130902,1.0
2018-09-10,47.25,48.7,46.15,46.65,1612070.0,-0.02098635886673661,1.0
2018-09-11,47.0,47.25,44.75,45.0,1102171.0,-0.03536977491961413,1.0
2018-09-12,45.4,46.45,43.75,45.85,1293508.0,0.018888888888888955,1.0
2018-09-14,46.5,47.8,46.25,46.6,938006.0,0.016357688113413316,1.0
2018-09-17,46.5,48.7,45.6,48.3,1439751.0,0.03648068669527893,1.0
2018-09-18,48.7,49.6,46.2,46.5,1750607.0,-0.037267080745341574,1.0
2018-09-19,48.875,49.525000000000006,45.6,46.575,2135706.5,-0.035213851253499795,1.0
2018-09-21,49.05,49.45,45.0,46.65,2520806.0,-0.033160621761658016,1.0
2018-09-24,46.9,47.3,44.25,45.1,1053866.0,-0.033226152197213255,1.0
2018-09-25,45.1,46.0,43.2,45.0,1213587.0,-0.0022172949002217113,1.0
2018-09-26,45.5,46.9,44.0,44.15,1057931.0,-0.018888888888888955,1.0
2018-09-27,44.25,44.65,42.0,42.2,1145140.0,-0.04416761041902595,1.0
2018-09-28,42.75,42.75,39.65,40.45,1356413.0,-0.041469194312796165,1.0
2018-10-01,40.55,41.9,38.7,41.6,869480.0,0.028430160692212603,1.0
2018-10-03,42.5,45.0,42.5,44.05,1736327.0,0.058894230769230616,1.0
2018-10-04,43.05,43.75,41.65,42.55,487406.0,-0.034052213393870656,1.0
2018-10-05,42.6,43.7,41.35,41.8,448828.0,-0.01762632197414804,1.0
2018-10-08,41.7,43.3,40.0,40.75,608116.0,-0.02511961722488032,1.0
2018-10-09,41.3,41.85,40.7,41.0,968726.0,0.006134969325153339,1.0
2018-10-10,43.15,43.425,41.125,42.125,1601720.5,-0.032876721346007054,1.0
2018-10-11,45.0,45.0,41.55,43.25,2234715.0,-0.07188841201716745,1.0
2018-10-12,44.0,45.75,44.0,44.8,1327013.0,0.03583815028901727,1.0
2018-10-15,45.05,46.7,44.7,45.95,881731.0,0.025669642857143016,1.0
2018-10-16,46.4,47.4,45.55,46.75,1069631.0,0.017410228509249226,1.0
2018-10-17,47.0,47.45,44.15,44.55,839929.0,-0.04705882352941182,1.0
2018-10-19,44.45,44.9,43.65,43.9,499740.0,-0.01459034792368119,1.0
2018-10-22,45.75,47.15,44.65,45.1,1247076.0,0.02733485193621865,1.0
2018-10-23,43.1,44.75,42.75,43.65,711025.0,-0.03215077605321515,1.0
2018-10-24,45.0,45.2,43.6,44.6,812136.0,0.02176403207331057,1.0
2018-10-25,43.35,45.05,43.35,44.5,460006.0,-0.0022421524663677195,1.0
2018-10-26,44.5,47.0,44.1,45.05,907180.0,0.012359550561797716,1.0
2018-10-29,45.5,47.25,45.3,46.9,1555016.0,0.04106548279689237,1.0
2018-10-30,46.85,48.9,46.55,48.4,1783171.0,0.031982942430703654,1.0
2018-10-31,47.9125,49.6,46.974999999999994,48.4375,1680881.25,0.013858748325004,1.0
2018-11-01,48.975,50.3,47.4,48.474999999999994,1578591.5,-0.004265445780695654,1.0
2018-11-02,50.0375,51.0,47.825,48.512499999999996,1476301.75,-0.022389639886395307,1.0
2018-11-05,51.1,51.7,48.25,48.55,1374012.0,-0.04051383399209496,1.0
2018-11-06,48.85,48.95,46.6,46.95,1340810.0,-0.03295571575695144,1.0
2018-11-07,47.55,48.6,47.45,48.4,459247.0,0.03088391906283272,1.0
2018-11-09,48.4,50.4,47.75,48.3,1291261.0,-0.0020661157024793875,1.0
2018-11-12,48.3,48.75,46.75,46.95,850290.0,-0.027950310559006097,1.0
2018-11-13,47.3,48.45,46.2,46.8,1050127.0,-0.0031948881789138905,1.0
2018-11-14,47.0,48.2,46.1,47.45,933759.0,0.013888888888889062,1.0
2018-11-15,47.4,47.4,46.0,46.25,402826.0,-0.025289778714436273,1.0
2018-11-16,46.35,46.75,45.2,45.45,544500.0,-0.01729729729729723,1.0
2018-11-19,45.65,46.3,45.1,45.7,586055.0,0.005500550055005604,1.0
2018-11-20,45.15,46.3,44.6,44.7,475703.0,-0.021881838074398252,1.0
2018-11-21,44.7,46.0,44.55,45.35,383073.0,0.014541387024608499,1.0
2018-11-22,45.75,46.95,45.0,45.3,758485.0,-0.0011025358324145973,1.0
2018-11-26,45.7,46.0,44.25,45.05,480673.0,-0.0055187637969095205,1.0
2018-11-27,45.4,46.3,44.7,45.3,421230.0,0.005549389567147678,1.0
2018-11-28,45.65,45.65,44.6,44.65,225283.0,-0.014348785871964642,1.0
2018-11-29,44.7,45.45,44.0,45.25,568099.0,0.013437849944009095,1.0
2018-11-30,45.45,47.4,45.35,46.2,1015661.0,0.020994475138121693,1.0
2018-12-03,46.65,46.65,44.9,45.1,463233.0,-0.023809523809523836,1.0
2018-12-04,45.3,47.2,45.2,46.65,601269.0,0.034368070953436636,1.0
2018-12-05,48.2,48.4,45.65,46.3,1780958.0,-0.007502679528403,1.0
2018-12-06,45.8,45.8,44.4,44.75,739371.0,-0.03347732181425478,1.0
2018-12-07,44.95,45.2,43.65,43.9,389041.0,-0.018994413407821265,1.0
2018-12-10,43.55,43.55,41.55,42.0,606986.0,-0.0432801822323462,1.0
2018-12-11,41.5,45.25,41.0,44.55,1049592.0,0.06071428571428572,1.0
2018-12-12,44.95,45.7,44.7,45.3,553269.0,0.01683501683501687,1.0
2018-12-13,45.75,46.05,44.8,45.1,372742.0,-0.004415011037527505,1.0
2018-12-14,45.3,46.5,44.75,46.0,457439.0,0.019955654101995624,1.0
2018-12-17,45.3,45.95,45.3,45.45,297269.0,-0.011956521739130421,1.0
2018-12-18,45.15,45.5,44.65,44.9,329597.0,-0.012101210121012174,1.0
2018-12-19,45.05,45.25,44.55,44.7,410084.0,-0.00445434298440972,1.0
2018-12-20,44.5,45.75,44.1,45.45,578362.0,0.016778523489932917,1.0
2018-12-21,45.3,45.9,44.2,44.3,409165.0,-0.025302530253025424,1.0
2018-12-24,44.5,44.65,43.5,43.7,257079.0,-0.013544018058690654,1.0
2018-12-26,43.6,44.3,42.7,43.85,305310.0,0.003432494279176135,1.0
2018-12-27,44.4,44.4,42.8,43.1,300269.0,-0.01710376282782211,1.0
2018-12-28,43.45,43.85,42.9,43.25,264686.0,0.0034802784222738303,1.0
2018-12-31,43.1,43.75,43.1,43.6,312519.0,0.008092485549132888,1.0
2019-01-01,43.5,45.05,43.5,44.3,436453.0,0.016055045871559592,1.0
2019-01-02,44.65,44.75,43.75,43.95,379667.0,-0.007900677200902817,1.0
2019-01-03,44.0,44.05,43.35,43.5,209211.0,-0.010238907849829393,1.0
2019-01-04,43.95,43.95,43.2,43.4,240367.0,-0.0022988505747126853,1.0
2019-01-07,43.85,44.1,42.9,43.0,244375.0,-0.009216589861751112,1.0
2019-01-08,44.9,45.0,43.4,43.6,1497285.0,0.013953488372093092,1.0
2019-01-09,43.75,44.25,42.9,43.05,481532.0,-0.012614678899082632,1.0
2019-01-10,43.2,43.5,42.85,43.2,244851.0,0.0034843205574914826,1.0
2019-01-11,43.1,43.35,42.65,42.75,355347.0,-0.01041666666666674,1.0
2019-01-14,42.9,43.2,42.6,42.85,242647.0,0.002339181286549641,1.0
2019-01-15,43.05,43.25,42.05,42.4,703604.0,-0.010501750291715406,1.0
2019-01-16,42.65,42.75,40.8,41.5,858502.0,-0.021226415094339535,1.0
2019-01-17,42.4,43.45,42.0,42.7,1334682.0,0.028915662650602414,1.0
2019-01-18,42.95,43.0,41.0,41.65,370115.0,-0.024590163934426368,1.0
2019-01-21,41.75,42.4,41.4,41.7,322149.0,0.0012004801920768582,1.0
2019-01-22,41.7,42.1,40.3,40.8,434168.0,-0.021582733812949728,1.0
2019-01-23,40.8,41.0,38.9,39.349999999999994,1030932.0,-0.033461392095391784,1.0
2019-01-24,39.9,39.9,37.5,37.9,1627696.0,-0.04534005037783384,1.0
2019-01-25,38.0,38.5,36.1,36.45,801163.0,-0.03825857519788911,1.0
2019-01-28,36.4,36.4,33.95,34.3,647468.0,-0.05898491083676283,1.0
2019-01-29,34.0,35.1,33.65,34.9,403098.0,0.017492711370262537,1.0
2019-01-30,35.0,35.4,34.3,34.7,639983.0,-0.005730659025787843,1.0
2019-01-31,35.3,35.45,34.55,34.9,749476.0,0.0057636887608067955,1.0
2019-02-01,35.0,36.7,34.8,36.3,581754.0,0.04011461318051568,1.0
2019-02-04,35.7,36.0,34.4,34.7,259286.0,-0.044077134986225786,1.0
2019-02-05,34.7,34.8,33.4,33.55,221986.0,-0.03314121037463991,1.0
2019-02-06,33.8,34.9,32.05,34.15,521405.0,0.017883755588673722,1.0
2019-02-07,34.7,36.4,34.35,35.25,359906.0,0.03221083455344065,1.0
2019-02-08,34.75,35.25,34.15,34.6,179104.0,-0.018439716312056653,1.0
2019-02-11,34.0,34.2,31.8,33.0,255313.0,-0.046242774566474076,1.0
2019-02-12,32.4,34.0,32.4,33.25,182553.0,0.007575757575757569,1.0
2019-02-13,35.55,35.8,34.0,34.45,877116.0,0.03609022556390995,1.0
2019-02-14,34.9,34.9,33.0,33.2,322356.0,-0.036284470246734424,1.0
2019-02-15,33.4,33.4,32.55,32.8,243942.0,-0.012048192771084487,1.0
2019-02-18,32.95,33.3,31.05,31.8,217011.0,-0.030487804878048697,1.0
2019-02-19,31.8,33.6,31.6,32.25,211177.0,0.014150943396226356,1.0
2019-02-20,32.45,33.1,32.35,32.55,183008.0,0.009302325581395321,1.0
2019-02-21,32.55,32.95,32.45,32.75,129905.0,0.006144393241167556,1.0
2019-02-22,32.95,33.55,32.7,32.9,457182.0,0.004580152671755711,1.0
2019-02-25,33.3,33.4,32.7,33.0,363561.0,0.003039513677811634,1.0
2019-02-26,32.7,33.1,32.0,32.8,262855.0,-0.0060606060606061,1.0
2019-02-27,32.8,33.95,31.75,32.25,450473.0,-0.01676829268292679,1.0
2019-02-28,32.55,32.9,32.45,32.65,206815.0,0.012403100775193687,1.0
2019-03-01,32.85,34.7,32.6,34.15,2259075.0,0.04594180704441042,1.0
2019-03-05,34.4,37.5,34.25,36.6,2076106.0,0.07174231332357262,1.0
2019-03-06,37.0,38.0,36.6,36.75,662751.0,0.004098360655737654,1.0
2019-03-07,37.0,37.4,36.2,36.7,554105.0,-0.0013605442176869431,1.0
2019-03-08,36.2,36.8,35.6,35.95,433811.0,-0.02043596730245234,1.0
2019-03-11,36.25,39.0,36.0,38.3,2400321.0,0.06536856745479813,1.0
2019-03-12,40.0,40.2,37.75,38.0,1447298.0,-0.007832898172323688,1.0
2019-03-13,38.3,38.3,36.55,36.8,577151.0,-0.03157894736842115,1.0
2019-03-14,36.8,37.25,35.5,35.75,746340.0,-0.028532608695652106,1.0
2019-03-15,35.8,36.7,34.85,35.45,1092439.0,-0.008391608391608352,1.0
2019-03-18,36.0,36.65,35.25,35.35,674781.0,-0.0028208744710860323,1.0
2019-03-19,35.55,36.2,34.5,34.9,773104.0,-0.012729844413012836,1.0
2019-03-20,35.1,35.35,34.35,34.5,520949.0,-0.011461318051575908,1.0
2019-03-22,34.65,34.95,34.0,34.3,685033.0,-0.005797101449275477,1.0
2019-03-25,34.0,34.1,33.2,33.5,328426.0,-0.023323615160349753,1.0
2019-03-26,33.5,34.6,33.5,34.05,969698.0,0.016417910447761086,1.0
2019-03-27,34.3,35.7,34.1,35.2,1246082.0,0.03377386196769483,1.0
2019-03-28,35.4,36.1,34.9,35.2,386223.0,0.0,1.0
2019-03-29,35.5,35.5,34.75,35.0,336209.0,-0.005681818181818232,1.0
2019-04-01,35.3,36.2,35.0,35.9,503526.0,0.02571428571428558,1.0
2019-04-02,36.05,36.2,35.05,35.25,332925.0,-0.01810584958217265,1.0
2019-04-03,35.1,36.15,34.05,34.25,844093.0,-0.028368794326241176,1.0
2019-04-04,34.35,34.85,34.1,34.4,369490.0,0.004379562043795637,1.0
2019-04-05,34.4,35.0,34.4,34.6,186365.0,0.005813953488372103,1.0
2019-04-08,34.7,35.6,34.45,34.7,389970.0,0.0028901734104047616,1.0
2019-04-09,35.0,36.9,34.8,35.25,2330203.0,0.015850144092218965,1.0
2019-04-10,35.15,35.6,34.35,34.55,553623.0,-0.019858156028368823,1.0
2019-04-11,34.65,34.95,34.2,34.65,523218.0,0.0028943560057888007,1.0
2019-04-12,34.5,34.8,34.45,34.6,194314.0,-0.0014430014430013571,1.0
2019-04-15,34.95,35.15,34.7,34.8,349533.0,0.005780346820809079,1.0
2019-04-16,35.0,35.1,34.3,34.4,284235.0,-0.011494252873563204,1.0
2019-04-18,34.2,34.6,33.2,33.85,473287.0,-0.015988372093023173,1.0
2019-04-22,34.1,34.35,33.7,33.85,292403.0,0.0,1.0
2019-04-23,34.05,34.9,33.7,34.45,374396.0,0.017725258493353158,1.0
2019-04-24,34.75,34.95,34.2,34.55,177041.0,0.002902757619738683,1.0
2019-04-25,34.35,34.8,34.05,34.2,385031.0,-0.010130246020260358,1.0
2019-04-26,34.1,34.4,33.9,34.0,176465.0,-0.005847953216374324,1.0
