Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-01-11,97.2,97.4,96.1,96.45,851561.0,-0.005157297576070086,1.0
2019-01-14,96.25,96.8,95.7,96.1,662121.0,-0.00362882322446878,1.0
2019-01-15,96.45,97.5,96.2,96.6,1100957.0,0.00520291363163361,1.0
2019-01-16,96.2,97.5,96.2,96.35,1081605.0,-0.0025879917184264967,1.0
2019-01-17,96.6,96.8,95.0,95.45,1878179.0,-0.009340944473274382,1.0
2019-01-18,95.5,95.75,93.5,93.7,977308.0,-0.01833420639078054,1.0
2019-01-21,93.75,93.9,92.3,92.6,979392.0,-0.011739594450373647,1.0
2019-01-22,92.55,92.7,90.05,90.85,1270788.0,-0.018898488120950296,1.0
2019-01-23,90.85,91.85,86.6,87.4,2580533.0,-0.03797468354430367,1.0
2019-01-24,88.5,89.9,87.7,89.45,1293180.0,0.02345537757437066,1.0
2019-01-25,90.0,90.65,86.9,87.2,1090265.0,-0.025153717160424804,1.0
2019-01-28,87.25,87.55,82.8,83.85,2108475.0,-0.03841743119266061,1.0
2019-01-29,83.4,83.55,81.6,82.7,2065699.0,-0.013714967203339201,1.0
2019-01-30,82.8,83.9,82.0,82.3,1435100.0,-0.0048367593712213,1.0
2019-01-31,82.9,83.0,80.2,81.0,2286803.0,-0.015795868772782495,1.0
2019-02-01,81.1,81.45,79.2,80.5,5545273.0,-0.006172839506172867,1.0
2019-02-04,82.5,84.1,81.35,82.5,2691815.0,0.024844720496894457,1.0
2019-02-05,82.5,84.6,80.1,81.85,1821702.0,-0.00787878787878793,1.0
2019-02-06,83.15,83.75,81.55,82.35,3250195.0,0.006108735491753281,1.0
2019-02-07,82.55,84.05,81.7,83.55,2066108.0,0.014571948998178597,1.0
2019-02-08,83.55,83.6,81.1,81.6,1208528.0,-0.02333931777378817,1.0
2019-02-11,82.0,82.3,79.0,79.1,1539262.0,-0.030637254901960786,1.0
2019-02-12,79.4,80.25,79.0,79.9,1139394.0,0.010113780025284624,1.0
2019-02-13,80.6,80.6,78.15,78.5,1401530.0,-0.017521902377972576,1.0
2019-02-14,78.5,79.0,77.5,78.5,1739909.0,0.0,1.0
2019-02-15,78.5,81.65,77.75,80.4,3313525.0,0.02420382165605095,1.0
2019-02-18,81.25,82.3,79.7,81.5,3471575.0,0.013681592039801016,1.0
2019-02-19,81.3,82.35,80.3,80.6,1982936.0,-0.011042944785276121,1.0
2019-02-20,80.65,82.4,80.65,81.65,2442672.0,0.013027295285359841,1.0
2019-02-21,82.0,83.0,81.65,81.95,2638740.0,0.003674219228413822,1.0
2019-02-22,81.6,88.0,81.55,86.8,5751258.0,0.05918242830994491,1.0
2019-02-25,88.1,89.8,87.5,88.7,3864761.0,0.02188940092165903,1.0
2019-02-26,86.75,88.5,84.7,87.5,2729662.0,-0.013528748590755368,1.0
2019-02-27,88.2,93.65,88.0,90.95,5018607.0,0.03942857142857137,1.0
2019-02-28,92.0,93.45,91.1,91.9,1661177.0,0.010445299615173154,1.0
2019-03-01,92.5,96.5,92.35,95.95,3111358.0,0.04406964091403687,1.0
2019-03-05,96.7,100.4,96.1,99.5,4948459.0,0.03699843668577385,1.0
2019-03-06,100.6,101.5,99.3,99.8,3118084.0,0.0030150753768845018,1.0
2019-03-07,100.0,102.75,97.8,98.5,3375216.0,-0.013026052104208374,1.0
2019-03-08,98.4,101.0,98.25,100.0,3025599.0,0.015228426395939021,1.0
2019-03-11,100.0,101.0,99.6,99.95,2961720.0,-0.0004999999999999449,1.0
2019-03-12,100.85,100.9,98.35,99.2,3668398.0,-0.007503751875937992,1.0
2019-03-13,99.5,100.45,95.85,96.25,2427675.0,-0.029737903225806495,1.0
2019-03-14,96.55,98.5,94.8,95.9,2281306.0,-0.0036363636363635488,1.0
2019-03-15,96.75,100.45,96.05,99.5,16933643.0,0.037539103232533844,1.0
2019-03-18,98.9,102.7,98.1,101.35,5071721.0,0.01859296482412054,1.0
2019-03-19,102.7,107.95,102.3,104.55,12014826.0,0.03157375431672427,1.0
2019-03-20,104.8,107.35,104.25,104.9,4784060.0,0.0033476805356289496,1.0
2019-03-22,105.0,105.95,102.15,102.65,2444596.0,-0.02144899904671116,1.0
2019-03-25,101.0,101.6,98.55,99.7,3286365.0,-0.028738431563565592,1.0
2019-03-26,99.0,102.85,99.0,101.65,3924933.0,0.019558676028084365,1.0
2019-03-27,102.0,103.25,99.5,100.9,5005683.0,-0.0073782587309394465,1.0
2019-03-28,101.5,101.8,97.6,98.55,5154877.0,-0.023290386521308326,1.0
2019-03-29,98.55,99.7,95.85,97.2,3715606.0,-0.013698630136986245,1.0
2019-04-01,97.45,104.5,97.45,103.35,7750265.0,0.06327160493827155,1.0
2019-04-02,104.5,104.9,100.45,103.0,5280831.0,-0.0033865505563618337,1.0
2019-04-03,103.0,103.8,99.7,100.3,2722460.0,-0.026213592233009786,1.0
2019-04-04,100.65,101.0,98.0,98.35,2877367.0,-0.019441674975074763,1.0
2019-04-05,99.0,100.85,98.55,99.65,2569157.0,0.013218098627351349,1.0
2019-04-08,100.0,100.6,97.3,97.85,4683415.0,-0.018063221274460695,1.0
2019-04-09,97.95,98.7,96.5,97.0,2111427.0,-0.008686765457332601,1.0
2019-04-10,97.3,98.3,96.4,96.65,1407939.0,-0.0036082474226803996,1.0
2019-04-11,96.95,99.5,95.5,98.4,3466638.0,0.01810657009829275,1.0
2019-04-12,98.7,99.25,97.65,98.3,1561038.0,-0.001016260162601701,1.0
2019-04-15,98.85,103.95,98.5,102.1,6275985.0,0.038657171922685585,1.0
2019-04-16,102.85,102.9,100.65,101.05,2292659.0,-0.010284035259549462,1.0
2019-04-18,101.3,101.4,98.75,100.05,2163097.0,-0.009896091044037658,1.0
2019-04-22,100.0,100.8,98.25,99.0,2179726.0,-0.010494752623688153,1.0
2019-04-23,99.0,100.2,98.45,98.55,1238095.0,-0.004545454545454519,1.0
2019-04-24,98.65,99.9,97.9,98.45,3510113.0,-0.0010147133434803557,1.0
2019-04-25,98.8,99.8,98.05,98.25,1181631.0,-0.002031488065007636,1.0
2019-04-26,98.35,99.6,97.95,99.2,1632867.0,0.009669211195928673,1.0
2019-04-30,99.2,99.35,97.35,97.75,1394287.0,-0.014616935483870996,1.0
2019-05-02,97.7,101.15,96.55,100.0,2444327.0,0.023017902813299296,1.0
2019-05-03,100.0,102.4,99.15,101.5,3417045.0,0.014999999999999902,1.0
2019-05-06,102.4,103.8,100.3,101.15,4985827.0,-0.0034482758620688614,1.0
2019-05-07,102.0,102.45,99.25,100.35,2009126.0,-0.007909045971329798,1.0
2019-05-08,99.7,99.75,98.0,98.6,3021121.0,-0.01743896362730446,1.0
2019-05-09,98.0,98.2,96.45,96.75,2310385.0,-0.018762677484786994,1.0
2019-05-10,97.05,98.25,96.8,98.0,1095037.0,0.012919896640826822,1.0
2019-05-13,97.9,98.35,94.6,95.0,1824704.0,-0.030612244897959218,1.0
2019-05-14,94.5,95.75,93.1,94.4,1390425.0,-0.0063157894736841635,1.0
2019-05-15,95.0,96.35,92.05,92.85,1413822.0,-0.01641949152542388,1.0
2019-05-16,93.2,94.2,90.5,91.45,1555108.0,-0.015078082929456005,1.0
2019-05-17,91.45,92.0,90.5,90.85,1244036.0,-0.006560962274467008,1.0
2019-05-20,94.0,96.25,92.55,95.3,1960673.0,0.0489818381948266,1.0
2019-05-21,96.0,97.4,94.25,95.05,1314905.0,-0.002623294858342118,1.0
2019-05-22,95.0,95.8,94.45,95.05,993583.0,0.0,1.0
2019-05-23,96.25,98.35,95.5,95.85,2187218.0,0.008416622830089482,1.0
2019-05-24,98.0,98.5,96.0,97.6,2130586.0,0.018257694314032236,1.0
2019-05-27,98.35,103.7,98.35,102.75,4333501.0,0.052766393442623016,1.0
2019-05-28,103.15,103.6,101.1,101.9,1654046.0,-0.008272506082725006,1.0
2019-05-29,102.0,102.05,99.65,99.95,1042624.0,-0.019136408243375924,1.0
2019-05-30,99.35,99.95,98.6,99.55,1156858.0,-0.004002001000500299,1.0
2019-05-31,100.1,100.95,98.3,99.1,1565654.0,-0.0045203415369161615,1.0
2019-06-03,99.0,102.8,98.35,102.5,2104160.0,0.034308779011099855,1.0
2019-06-04,102.5,105.8,102.45,104.1,3941155.0,0.01560975609756099,1.0
2019-06-06,103.0,103.25,98.15,98.75,4147716.0,-0.05139289145052828,1.0
2019-06-07,98.75,99.9,98.0,99.05,1137220.0,0.0030379746835442756,1.0
2019-06-10,99.7,100.0,96.0,97.1,1264208.0,-0.01968702675416456,1.0
2019-06-11,96.6,97.7,96.2,97.0,874061.0,-0.001029866117404632,1.0
2019-06-12,97.25,97.9,95.8,96.4,947184.0,-0.006185567010309256,1.0
2019-06-13,96.4,97.3,94.25,95.0,1270635.0,-0.014522821576763545,1.0
2019-06-14,95.0,95.4,93.75,94.0,739792.0,-0.010526315789473717,1.0
2019-06-17,94.1,94.45,92.5,92.75,701604.0,-0.013297872340425565,1.0
2019-06-18,93.0,93.5,90.15,90.9,793469.0,-0.0199460916442048,1.0
2019-06-19,91.55,92.5,87.8,89.8,1790956.0,-0.012101210121012174,1.0
2019-06-20,90.0,94.0,88.65,92.15,1567209.0,0.026169265033407774,1.0
2019-06-21,92.4,94.4,90.85,93.45,1083985.0,0.014107433532284386,1.0
2019-06-24,93.45,94.0,91.8,92.15,693298.0,-0.013911182450508264,1.0
2019-06-25,92.0,92.8,91.35,92.05,500352.0,-0.0010851871947912262,1.0
2019-06-26,91.5,93.7,91.5,92.75,658624.0,0.0076045627376426506,1.0
2019-06-27,93.0,95.15,92.8,93.35,889092.0,0.006469002695417725,1.0
2019-06-28,93.35,93.6,91.6,91.8,660649.0,-0.016604177825388255,1.0
2019-07-01,92.1,93.3,91.9,92.05,612593.0,0.002723311546841023,1.0
2019-07-02,92.25,92.75,90.85,91.35,661628.0,-0.0076045627376426506,1.0
2019-07-03,91.8,92.8,90.7,92.4,873664.0,0.011494252873563315,1.0
2019-07-04,92.7,94.5,92.4,94.05,1017863.0,0.017857142857142794,1.0
2019-07-05,94.55,95.7,92.0,92.55,1478656.0,-0.01594896331738438,1.0
2019-07-08,92.0,92.45,88.8,89.1,1533672.0,-0.037277147487844386,1.0
2019-07-09,89.1,91.0,88.1,89.9,986561.0,0.008978675645342493,1.0
2019-07-10,90.0,91.15,89.0,89.5,682803.0,-0.00444938820912133,1.0
2019-07-11,90.0,91.1,89.05,90.05,815575.0,0.0061452513966480105,1.0
2019-07-12,90.25,91.3,90.0,91.05,766853.0,0.01110494169905607,1.0
2019-07-15,91.65,91.9,89.25,89.4,677730.0,-0.01812191103789118,1.0
2019-07-16,89.7,90.0,89.05,89.25,654711.0,-0.001677852348993314,1.0
2019-07-17,89.5,91.75,89.5,90.4,868337.0,0.012885154061624604,1.0
2019-07-18,90.25,90.3,89.0,89.05,870912.0,-0.014933628318584136,1.0
2019-07-19,90.4,90.4,86.8,87.2,1354521.0,-0.020774845592363755,1.0
2019-07-22,87.05,88.25,86.0,88.0,1028679.0,0.00917431192660545,1.0
2019-07-23,88.15,88.4,86.2,86.4,568058.0,-0.018181818181818077,1.0
2019-07-24,86.5,86.55,83.3,84.2,1318168.0,-0.02546296296296302,1.0
2019-07-25,84.2,86.35,83.65,85.9,1055567.0,0.020190023752969077,1.0
2019-07-26,85.85,87.4,83.55,87.05,1566872.0,0.013387660069848595,1.0
2019-07-29,87.0,88.9,82.05,83.3,3054472.0,-0.04307869040781165,1.0
2019-07-30,83.0,84.4,80.1,81.0,1247865.0,-0.027611044417767072,1.0
2019-07-31,80.25,82.35,80.0,82.05,1050413.0,0.012962962962962843,1.0
2019-08-01,82.4,83.4,82.0,82.4,852473.0,0.004265691651432091,1.0
2019-08-02,82.0,83.0,80.1,81.7,955173.0,-0.008495145631068013,1.0
2019-08-05,82.3,86.7,81.5,85.35,2235901.0,0.04467564259485912,1.0
2019-08-06,85.7,89.75,85.1,86.95,1516735.0,0.018746338605741153,1.0
2019-08-07,87.0,88.45,85.0,85.35,841200.0,-0.01840138010350789,1.0
2019-08-08,85.6,88.75,85.55,88.05,3224938.0,0.03163444639718804,1.0
2019-08-09,89.0,90.9,88.95,89.3,1088446.0,0.014196479273140161,1.0
2019-08-13,90.0,90.3,85.7,86.35,1023415.0,-0.03303471444568873,1.0
2019-08-14,86.4,89.0,84.25,88.2,1457892.0,0.021424435437174427,1.0
2019-08-16,87.5,88.85,86.5,87.85,831696.0,-0.003968253968254065,1.0
2019-08-19,88.0,91.95,87.65,90.65,1627871.0,0.031872509960159556,1.0
2019-08-20,90.6,90.9,88.0,89.5,759392.0,-0.012686155543298439,1.0
2019-08-21,88.75,93.5,88.25,90.0,1700457.0,0.005586592178770999,1.0
2019-08-22,89.75,90.3,86.6,88.0,1339838.0,-0.022222222222222254,1.0
2019-08-23,87.2,88.9,84.75,86.85,1860285.0,-0.013068181818181923,1.0
2019-08-26,88.0,89.4,85.2,88.55,1236874.0,0.01957397812320094,1.0
2019-08-27,88.95,90.85,88.55,89.4,937123.0,0.009599096555618303,1.0
2019-08-28,89.4,90.3,87.5,87.75,818681.0,-0.01845637583892623,1.0
2019-08-29,87.8,89.0,86.3,88.65,1138812.0,0.01025641025641022,1.0
2019-08-30,89.05,90.0,88.0,89.3,681544.0,0.007332205301748385,1.0
2019-09-03,87.5,90.25,87.05,87.5,798718.0,-0.02015677491601342,1.0
2019-09-04,89.85,91.45,88.3,90.4,2341930.0,0.03314285714285714,1.0
2019-09-05,91.4,92.4,91.1,91.5,1768140.0,0.012168141592920234,1.0
2019-09-06,92.4,93.0,92.0,92.6,1325343.0,0.012021857923497192,1.0
2019-09-09,93.1,94.9,92.1,94.45,1356000.0,0.019978401727861916,1.0
2019-09-11,95.1,97.5,95.1,96.65,1448632.0,0.023292747485442078,1.0
2019-09-12,97.7,98.95,95.6,95.9,1255741.0,-0.007759958613554052,1.0
2019-09-13,96.0,96.8,94.05,94.55,808919.0,-0.014077163712200247,1.0
2019-09-16,93.65,94.6,93.05,93.75,630732.0,-0.008461131676361644,1.0
2019-09-17,93.9,94.1,91.1,91.5,686510.0,-0.02400000000000002,1.0
2019-09-18,92.15,92.55,90.45,90.8,724851.0,-0.007650273224043769,1.0
2019-09-19,90.95,91.15,88.1,89.4,830922.0,-0.01541850220264307,1.0
2019-09-20,89.9,96.4,88.1,94.25,3242526.0,0.05425055928411626,1.0
2019-09-23,96.0,97.1,92.75,93.2,3566984.0,-0.011140583554376637,1.0
2019-09-24,93.35,95.0,90.65,90.85,1394289.0,-0.02521459227467815,1.0
2019-09-25,90.45,93.4,88.9,92.55,2408272.0,0.01871216290588884,1.0
2019-09-26,92.55,93.2,89.8,90.35,1575553.0,-0.023770934629929852,1.0
2019-09-27,90.5,91.45,89.15,89.7,1119126.0,-0.007194244604316502,1.0
2019-09-30,89.7,89.8,84.55,84.85,1792857.0,-0.0540691192865107,1.0
2019-10-01,85.0,86.0,76.7,81.4,3405311.0,-0.04065998821449601,1.0
2019-10-03,80.6,80.95,78.5,78.75,1422854.0,-0.032555282555282616,1.0
2019-10-04,79.15,80.25,77.25,78.5,1071737.0,-0.0031746031746031633,1.0
2019-10-07,78.9,79.7,78.1,78.5,828665.0,0.0,1.0
2019-10-09,78.7,81.45,78.1,79.4,1268265.0,0.01146496815286624,1.0
2019-10-10,79.55,81.2,79.0,79.2,670965.0,-0.0025188916876575096,1.0
2019-10-11,79.8,80.5,78.2,78.6,681521.0,-0.00757575757575768,1.0
2019-10-14,79.0,79.6,77.55,77.85,1434060.0,-0.009541984732824416,1.0
2019-10-15,78.4,78.5,77.0,77.25,729005.0,-0.0077071290944122905,1.0
2019-10-16,77.8,78.75,77.35,78.05,854867.0,0.010355987055016058,1.0
2019-10-17,78.25,78.4,75.5,76.4,2022274.0,-0.021140294682895466,1.0
2019-10-18,76.6,82.4,76.5,79.4,4736445.0,0.03926701570680624,1.0
2019-10-22,79.05,83.7,79.05,82.95,3462436.0,0.044710327455919296,1.0
2019-10-23,83.2,85.9,81.85,82.65,2346870.0,-0.003616636528028905,1.0
2019-10-24,83.0,84.0,79.65,80.9,1433977.0,-0.021173623714458523,1.0
2019-10-25,81.5,81.7,78.75,79.05,1365709.0,-0.022867737948084166,1.0
2019-10-27,79.8,80.5,79.05,80.3,482285.0,0.015812776723592714,1.0
2019-10-29,80.0,80.7,79.1,79.55,1867006.0,-0.009339975093399788,1.0
2019-10-30,80.0,81.6,79.5,79.9,2696635.0,0.004399748585795171,1.0
2019-10-31,80.2,82.7,79.7,81.85,5155816.0,0.024405506883604433,1.0
2019-11-01,82.2,84.7,82.2,83.0,3673750.0,0.014050091631032435,1.0
2019-11-04,83.2,86.2,82.8,83.35,2829489.0,0.004216867469879482,1.0
2019-11-05,83.65,85.95,83.0,85.45,3470582.0,0.02519496100779861,1.0
2019-11-06,85.5,85.95,83.2,83.5,1616856.0,-0.022820362785254567,1.0
2019-11-07,83.6,85.5,83.6,84.7,4586782.0,0.014371257485029876,1.0
2019-11-08,85.6,88.6,85.6,86.85,6258041.0,0.025383707201888983,1.0
2019-11-11,87.35,88.4,85.15,86.9,2390106.0,0.0005757052389177009,1.0
2019-11-13,86.9,86.9,83.05,83.4,1691320.0,-0.04027617951668583,1.0
2019-11-14,83.0,83.85,79.0,80.25,2579465.0,-0.03776978417266197,1.0
2019-11-15,80.0,82.7,79.5,81.35,1748531.0,0.013707165109034136,1.0
2019-11-18,81.35,82.35,80.3,81.8,2087573.0,0.005531653349723387,1.0
2019-11-19,81.55,84.1,81.55,83.65,2028488.0,0.02261613691931541,1.0
2019-11-20,84.2,85.9,84.0,85.6,2269017.0,0.023311416616855762,1.0
2019-11-21,89.65,93.6,88.25,92.875,8160264.5,0.03463220961391089,1.0
2019-11-22,95.1,101.3,92.5,100.15,14051512.0,0.04595300261096602,1.0
2019-11-25,103.25,107.775,99.4,104.25,11609860.5,0.012362228496088201,1.0
2019-11-26,111.4,114.25,106.3,108.35,9168209.0,-0.021228545618789618,1.0
2019-11-27,106.7,110.45,102.85,109.15,11668396.0,0.007383479464697862,1.0
2019-11-28,109.0,112.5,107.1,110.15,6977307.0,0.009161704076958266,1.0
2019-11-29,110.3,114.6,108.8,109.45,6000573.0,-0.0063549704947798435,1.0
2019-12-02,109.8,111.0,105.75,107.15,2691643.0,-0.021014161717679225,1.0
2019-12-03,106.45,107.6,102.85,103.75,3448241.0,-0.03173121791880551,1.0
2019-12-04,102.95,108.2,102.35,107.05,3528884.0,0.031807228915662566,1.0
2019-12-05,107.4,109.2,105.55,106.8,3685455.0,-0.0023353573096683844,1.0
2019-12-06,107.3,108.0,102.1,103.2,3051336.0,-0.0337078651685393,1.0
2019-12-09,103.25,103.6,95.5,96.35,3943628.0,-0.06637596899224818,1.0
2019-12-12,100.0,101.7,98.0,99.4,3101547.0,0.03165542293720813,1.0
2019-12-13,100.4,103.3,99.0,100.35,1906393.0,0.00955734406438613,1.0
2019-12-16,100.5,102.55,99.4,100.0,1654015.0,-0.0034877927254608476,1.0
2019-12-17,100.25,100.8,98.55,98.9,1044597.0,-0.010999999999999899,1.0
2019-12-18,98.95,99.9,96.8,97.55,1145998.0,-0.013650151668351929,1.0
2019-12-19,97.7,98.9,96.6,98.0,1137989.0,0.0046130189646336195,1.0
2019-12-20,98.25,99.85,96.75,97.35,1872536.0,-0.006632653061224514,1.0
2019-12-23,97.3,98.15,95.8,96.15,918158.0,-0.01232665639445285,1.0
2019-12-24,96.5,96.9,95.05,95.2,884175.0,-0.009880395215808635,1.0
2019-12-26,95.4,100.8,94.15,98.15,2893527.0,0.030987394957983305,1.0
2019-12-27,98.8,101.15,98.25,99.5,1690208.0,0.013754457463066583,1.0
2019-12-30,99.2,103.85,98.8,102.3,2934901.0,0.028140703517588017,1.0
2019-12-31,101.75,104.8,101.5,102.7,2669300.0,0.003910068426197455,1.0
2020-01-01,103.2,103.4,101.2,101.5,982667.0,-0.011684518013632017,1.0
2020-01-02,101.4,108.5,101.4,106.35,4467967.0,0.047783251231527046,1.0
2020-01-03,106.55,109.75,106.15,107.75,4053643.0,0.01316408086506815,1.0
2020-01-06,105.6,105.8,100.6,101.2,2434020.0,-0.06078886310904874,1.0
2020-01-07,103.1,104.5,101.5,102.35,1932133.0,0.011363636363636243,1.0
2020-01-08,100.15,101.9,99.55,100.7,1345352.0,-0.016121152906692693,1.0
2020-01-09,102.5,106.6,102.45,105.5,2931674.0,0.047666335650446756,1.0
2020-01-10,106.0,112.35,105.05,109.05,6251758.0,0.033649289099526136,1.0
2020-01-13,109.95,115.35,109.5,112.25,5390707.0,0.029344337459880743,1.0
2020-01-14,112.85,113.65,110.3,110.85,1919376.0,-0.012472160356347461,1.0
2020-01-15,110.55,112.85,109.55,110.85,1664918.0,0.0,1.0
2020-01-16,111.5,111.9,109.0,109.55,1475763.0,-0.011727559765448814,1.0
2020-01-17,107.2,111.0,105.1,110.1,3442384.0,0.005020538566864463,1.0
2020-01-20,110.9,112.8,107.65,107.95,2854825.0,-0.01952770208900989,1.0
2020-01-21,107.25,108.8,105.8,106.2,1372187.0,-0.01621120889300598,1.0
2020-01-22,107.0,109.5,106.6,107.0,1963642.0,0.007532956685499137,1.0
2020-01-23,107.4,108.4,105.6,106.0,1677550.0,-0.009345794392523366,1.0
2020-01-24,106.2,107.7,105.1,105.35,1664744.0,-0.00613207547169814,1.0
2020-01-27,104.9,105.9,103.55,104.05,1294553.0,-0.012339819648789718,1.0
2020-01-28,104.2,104.85,101.75,102.75,1178385.0,-0.012493993272465143,1.0
2020-01-29,103.75,104.6,101.25,101.65,1390909.0,-0.010705596107055904,1.0
2020-01-30,102.0,103.7,99.5,100.05,2171452.0,-0.01574028529267102,1.0
2020-01-31,100.6,103.0,98.5,99.2,2159998.0,-0.008495752123937939,1.0
2020-02-01,99.15,102.1,93.9,95.05,2365409.0,-0.04183467741935487,1.0
2020-02-03,94.6,95.25,91.6,92.1,2135154.0,-0.031036296685954756,1.0
2020-02-04,93.0,96.0,92.95,95.0,2766962.0,0.03148751357220414,1.0
2020-02-05,95.6,97.45,95.15,95.8,2642858.0,0.008421052631578885,1.0
2020-02-06,95.8,98.9,94.5,96.65,3639578.0,0.008872651356993888,1.0
2020-02-07,96.7,97.0,94.4,94.8,1974933.0,-0.01914123124676681,1.0
2020-02-10,94.4,94.8,92.7,93.05,1206619.0,-0.01845991561181437,1.0
2020-02-11,93.5,97.35,93.4,94.4,4202181.0,0.014508328855454167,1.0
2020-02-12,94.65,95.9,93.0,93.25,1814135.0,-0.01218220338983056,1.0
2020-02-13,93.5,93.7,91.85,92.3,1398864.0,-0.010187667560321745,1.0
2020-02-14,92.5,93.8,89.5,89.85,1752955.0,-0.02654387865655472,1.0
2020-02-17,89.9,90.25,86.3,86.85,1527453.0,-0.03338898163606008,1.0
2020-02-18,86.4,89.0,85.1,88.55,1367363.0,0.01957397812320094,1.0
2020-02-19,88.1,90.2,88.1,89.1,1402703.0,0.006211180124223503,1.0
2020-02-20,88.85,92.25,88.55,90.1,1899902.0,0.011223344556677839,1.0
2020-02-24,89.0,89.4,86.5,87.05,956112.0,-0.03385127635960039,1.0
2020-02-25,87.0,88.0,84.1,84.4,1630628.0,-0.030442274554853488,1.0
2020-02-26,84.0,85.4,82.95,83.2,1274174.0,-0.014218009478673022,1.0
2020-02-27,82.9,83.6,80.5,81.3,1434070.0,-0.022836538461538547,1.0
2020-02-28,79.8,79.8,77.3,77.5,2795666.0,-0.04674046740467397,1.0
2020-03-02,79.0,79.8,75.8,76.7,1238881.0,-0.010322580645161228,1.0
2020-03-03,77.25,78.85,76.8,77.85,1304622.0,0.014993481095175953,1.0
2020-03-04,78.9,79.15,74.1,75.45,1415274.0,-0.030828516377649273,1.0
2020-03-05,75.65,79.5,75.65,78.2,1439424.0,0.03644797879390316,1.0
2020-03-06,74.45,74.8,73.0,74.2,1942971.0,-0.051150895140664954,1.0
2020-03-09,69.05,71.2,66.0,67.55,2945950.0,-0.089622641509434,1.0
2020-03-11,68.2,70.4,67.1,68.0,1446517.0,0.006661732050333047,1.0
2020-03-12,64.0,65.0,57.05,58.8,3763720.0,-0.1352941176470589,1.0
2020-03-13,51.0,62.3,47.05,60.15,5129497.0,0.022959183673469497,1.0
2020-03-16,59.0,59.0,55.0,55.8,2131580.0,-0.07231920199501252,1.0
2020-03-17,55.3,56.6,52.2,52.85,2110122.0,-0.05286738351254472,1.0
2020-03-18,53.55,54.7,48.8,49.45,2465050.0,-0.06433301797540203,1.0
2020-03-19,47.5,48.8,45.0,45.8,2782549.0,-0.07381193124368057,1.0
2020-03-20,46.0,48.5,45.25,46.0,2335803.0,0.004366812227074357,1.0
2020-03-23,42.0,42.95,41.4,41.4,1527832.0,-0.09999999999999998,1.0
2020-03-24,45.4,45.4,37.35,40.05,1687655.0,-0.03260869565217395,1.0
2020-03-25,38.1,42.0,38.0,40.4,1674241.0,0.008739076154806513,1.0
2020-03-26,41.0,44.4,40.5,43.9,2083531.0,0.08663366336633671,1.0
2020-03-27,46.25,48.25,43.5,44.55,2103663.0,0.01480637813211838,1.0
2020-03-30,43.8,43.8,41.4,41.75,1242223.0,-0.06285072951739612,1.0
2020-03-31,42.8,43.55,41.85,42.15,1173291.0,0.009580838323353325,1.0
2020-04-01,42.35,43.75,41.6,42.9,853443.0,0.017793594306049876,1.0
2020-04-03,42.5,45.2,41.05,43.45,1336547.0,0.012820512820512997,1.0
2020-04-07,45.0,46.0,44.05,45.1,1446228.0,0.03797468354430378,1.0
2020-04-08,45.0,47.9,44.25,45.6,1253267.0,0.011086474501108556,1.0
2020-04-09,46.8,48.8,46.5,48.0,1530181.0,0.05263157894736836,1.0
2020-04-13,48.0,48.25,44.4,46.25,1271928.0,-0.03645833333333337,1.0
2020-04-15,46.9,50.9,46.05,48.05,2664240.0,0.038918918918918965,1.0
2020-04-16,47.25,53.4,47.1,52.35,2740266.0,0.08949011446410005,1.0
2020-04-17,55.9,56.3,53.25,55.1,3436027.0,0.05253104106972306,1.0
2020-04-20,55.1,55.75,53.1,53.55,1495766.0,-0.02813067150635218,1.0
2020-04-21,50.5,51.8,49.25,50.2,1606168.0,-0.06255835667600362,1.0
2020-04-22,49.6,50.2,48.4,49.5,1098050.0,-0.01394422310756982,1.0
2020-04-23,49.4,51.75,49.4,49.95,1347657.0,0.009090909090909038,1.0
2020-04-24,49.3,49.35,46.8,47.05,1757065.0,-0.05805805805805819,1.0
2020-04-27,47.2,50.7,47.2,48.35,2488329.0,0.027630180658873682,1.0
2020-04-28,48.85,51.2,48.3,50.65,2221271.0,0.0475698035160288,1.0
2020-04-29,50.9,52.0,49.55,49.9,2070770.0,-0.014807502467917066,1.0
2020-04-30,51.0,51.75,49.8,49.95,2392050.0,0.0010020040080160886,1.0
2020-05-04,48.0,48.15,45.3,45.8,2171864.0,-0.08308308308308321,1.0
2020-05-05,46.65,47.4,44.0,44.4,1937201.0,-0.03056768558951961,1.0
2020-05-06,44.65,45.3,43.3,44.35,1648833.0,-0.0011261261261260591,1.0
2020-05-07,44.35,45.25,43.6,43.8,1306957.0,-0.012401352874859217,1.0
2020-05-08,44.3,44.75,42.85,43.1,1487426.0,-0.015981735159817267,1.0
2020-05-11,43.5,44.0,42.55,42.7,1255607.0,-0.009280742459396696,1.0
2020-05-12,42.2,42.8,41.2,42.4,1468963.0,-0.007025761124121899,1.0
2020-05-13,45.3,45.7,43.4,44.15,2017803.0,0.041273584905660465,1.0
2020-05-14,44.2,45.9,43.6,44.6,1874721.0,0.010192525481313774,1.0
2020-05-15,45.0,45.0,43.5,44.25,992909.0,-0.007847533632287074,1.0
2020-05-18,44.7,44.7,41.65,41.95,1030819.0,-0.051977401129943424,1.0
2020-05-19,42.2,43.45,42.0,42.8,852336.0,0.02026221692491048,1.0
