Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-17,20.5,20.75,20.0,20.3,52852.0,-0.016949152542372725,1.0
2013-06-18,20.25,20.5,20.25,20.3,54822.0,0.0,1.0
2013-06-19,20.1,20.25,20.1,20.25,24568.0,-0.0024630541871921707,1.0
2013-06-20,20.0,20.15,19.9,20.0,56340.0,-0.012345679012345734,1.0
2013-06-21,20.2,20.25,19.85,20.05,41855.0,0.0024999999999999467,1.0
2013-06-24,20.0,20.0,19.5,19.75,59625.0,-0.014962593516209544,1.0
2013-06-25,19.8,19.9,19.5,19.6,59376.0,-0.007594936708860689,1.0
2013-06-26,19.5,19.8,19.4,19.65,32812.0,0.0025510204081631294,1.0
2013-06-27,19.9,20.1,19.6,19.95,69987.0,0.01526717557251911,1.0
2013-06-28,20.15,20.3,19.9,20.25,37600.0,0.015037593984962516,1.0
2013-07-01,20.9,20.9,20.1,20.5,54162.0,0.012345679012345734,1.0
2013-07-02,20.4,23.0,20.1,22.65,288160.0,0.10487804878048768,1.0
2013-07-03,22.9,24.25,22.65,23.5,1268342.0,0.03752759381898452,1.0
2013-07-04,23.45,23.5,22.55,22.75,162115.0,-0.03191489361702127,1.0
2013-07-05,22.8,22.8,21.8,22.3,129623.0,-0.01978021978021971,1.0
2013-07-08,22.5,22.9,22.35,22.5,189952.0,0.008968609865470878,1.0
2013-07-09,22.55,23.1,22.3,22.8,148296.0,0.01333333333333342,1.0
2013-07-10,23.1,23.1,22.5,22.75,112423.0,-0.002192982456140413,1.0
2013-07-11,23.2,23.35,22.8,23.0,159068.0,0.01098901098901095,1.0
2013-07-12,23.45,23.5,21.6,21.9,270860.0,-0.047826086956521796,1.0
2013-07-15,21.9,23.0,21.1,22.5,227131.0,0.027397260273972712,1.0
2013-07-16,22.0,22.45,21.65,22.35,88175.0,-0.006666666666666599,1.0
2013-07-17,22.25,22.45,21.65,21.8,81897.0,-0.02460850111856827,1.0
2013-07-18,21.6,21.95,21.4,21.7,43814.0,-0.004587155963302836,1.0
2013-07-19,22.0,22.2,21.5,22.0,131300.0,0.01382488479262678,1.0
2013-07-22,22.0,22.1,21.5,21.5,50819.0,-0.022727272727272707,1.0
2013-07-23,21.5,22.0,21.35,21.9,90222.0,0.018604651162790642,1.0
2013-07-24,21.7,21.8,21.35,21.75,89090.0,-0.006849315068493067,1.0
2013-07-25,21.5,22.25,21.15,21.95,52288.0,0.009195402298850519,1.0
2013-07-26,22.0,22.1,21.3,21.8,73303.0,-0.006833712984054552,1.0
2013-07-29,21.6,21.95,21.45,21.75,108920.0,-0.002293577981651418,1.0
2013-07-30,21.7,21.7,20.75,20.95,63250.0,-0.0367816091954023,1.0
2013-07-31,20.7,20.7,19.75,20.05,139693.0,-0.042959427207637124,1.0
2013-08-01,21.0,21.0,19.8,19.95,61965.0,-0.004987531172069848,1.0
2013-08-02,20.0,20.0,19.25,19.5,105907.0,-0.022556390977443552,1.0
2013-08-05,19.0,19.95,18.65,19.65,97011.0,0.007692307692307665,1.0
2013-08-06,19.25,19.4,18.55,18.95,58255.0,-0.03562340966921118,1.0
2013-08-07,18.7,19.8,18.7,19.7,59522.0,0.0395778364116095,1.0
2013-08-08,19.5,19.9,19.05,19.7,20825.0,0.0,1.0
2013-08-12,20.9,20.9,19.55,19.75,24889.0,0.002538071065989911,1.0
2013-08-13,21.0,21.0,19.7,19.9,63408.0,0.007594936708860578,1.0
2013-08-14,20.7,20.7,19.8,19.95,42879.0,0.002512562814070307,1.0
2013-08-16,19.95,19.95,19.2,19.35,56467.0,-0.0300751879699247,1.0
2013-08-19,20.2,20.2,18.75,18.85,52120.0,-0.025839793281653756,1.0
2013-08-20,18.8,19.05,18.6,18.75,67940.0,-0.0053050397877985045,1.0
2013-08-21,19.0,19.1,18.65,18.8,35500.0,0.002666666666666595,1.0
2013-08-22,20.6,20.6,18.2,18.5,49436.0,-0.015957446808510634,1.0
2013-08-23,18.3,18.75,17.85,18.15,136511.0,-0.018918918918918948,1.0
2013-08-26,17.3,18.55,17.1,17.35,172393.0,-0.044077134986225786,1.0
2013-08-27,17.3,17.45,16.8,16.9,135870.0,-0.025936599423631246,1.0
2013-08-28,17.0,17.0,16.2,16.8,96268.0,-0.005917159763313529,1.0
2013-08-29,17.25,17.25,16.35,17.05,36961.0,0.014880952380952328,1.0
2013-08-30,17.5,17.5,16.7,16.9,49891.0,-0.008797653958944385,1.0
2013-09-02,17.0,17.2,16.15,16.8,87525.0,-0.005917159763313529,1.0
2013-09-03,16.55,18.5,16.55,16.85,38980.0,0.0029761904761904656,1.0
2013-09-04,17.9,17.9,16.75,16.9,57275.0,0.0029673590504448732,1.0
2013-09-05,17.0,17.4,17.0,17.05,70732.0,0.00887573964497057,1.0
2013-09-06,17.7,19.2,17.0,18.85,274709.0,0.1055718475073315,1.0
2013-09-10,20.1,20.1,17.8,18.25,539125.0,-0.03183023872679047,1.0
2013-09-11,18.45,18.6,18.15,18.3,87788.0,0.00273972602739736,1.0
2013-09-12,18.3,18.55,18.0,18.05,89426.0,-0.013661202185792365,1.0
2013-09-13,18.5,18.5,17.7,18.15,59893.0,0.005540166204986097,1.0
2013-09-16,18.6,18.6,17.9,18.05,56157.0,-0.0055096418732780705,1.0
2013-09-17,17.85,18.45,17.8,17.9,22913.0,-0.008310249307479367,1.0
2013-09-18,18.15,18.2,17.65,17.9,37916.0,0.0,1.0
2013-09-19,18.15,18.35,18.0,18.2,82443.0,0.016759776536312998,1.0
2013-09-20,18.2,18.4,17.55,17.85,57500.0,-0.019230769230769162,1.0
2013-09-23,17.9,17.95,17.6,17.65,35437.0,-0.011204481792717269,1.0
2013-09-24,17.75,17.85,17.4,17.65,47032.0,0.0,1.0
2013-09-25,17.8,17.8,17.15,17.35,63283.0,-0.016997167138810054,1.0
2013-09-26,17.35,17.65,17.1,17.15,54008.0,-0.011527377521614035,1.0
2013-09-27,17.2,17.4,17.1,17.25,42078.0,0.005830903790087438,1.0
2013-09-30,17.2,17.2,16.85,16.9,33000.0,-0.020289855072463836,1.0
2013-10-01,16.6,17.3,16.6,16.85,64257.0,-0.002958579881656598,1.0
2013-10-03,16.8,17.15,16.8,16.85,93041.0,0.0,1.0
2013-10-04,16.9,17.2,16.8,16.9,56509.0,0.0029673590504448732,1.0
2013-10-07,16.8,17.35,16.8,16.95,45267.0,0.002958579881656931,1.0
2013-10-08,16.9,17.15,16.9,17.0,76866.0,0.002949852507374784,1.0
2013-10-09,17.2,17.7,16.9,17.35,89320.0,0.020588235294117796,1.0
2013-10-10,17.8,17.8,17.15,17.25,115055.0,-0.0057636887608070175,1.0
2013-10-11,17.5,17.7,17.3,17.5,114800.0,0.01449275362318847,1.0
2013-10-14,17.5,18.2,17.3,17.85,113574.0,0.020000000000000018,1.0
2013-10-15,17.7,18.8,17.3,17.6,132371.0,-0.014005602240896309,1.0
2013-10-17,17.9,17.9,17.15,17.25,59772.0,-0.019886363636363757,1.0
2013-10-18,17.9,17.9,17.05,17.15,115824.0,-0.005797101449275477,1.0
2013-10-21,17.2,17.6,16.95,17.05,142147.0,-0.005830903790087327,1.0
2013-10-22,17.0,17.35,17.0,17.1,169047.0,0.0029325513196480912,1.0
2013-10-23,17.05,17.25,16.85,16.9,176581.0,-0.011695906432748648,1.0
2013-10-24,17.1,18.5,16.95,18.35,722841.0,0.08579881656804744,1.0
2013-10-25,18.8,18.85,17.7,17.8,835272.0,-0.02997275204359673,1.0
2013-10-28,17.6,18.1,16.75,17.05,158832.0,-0.042134831460674205,1.0
2013-10-29,17.0,17.45,16.8,17.0,161543.0,-0.0029325513196480912,1.0
2013-10-30,17.0,17.5,16.9,17.0,98207.0,0.0,1.0
2013-10-31,17.0,17.3,17.0,17.1,90130.0,0.00588235294117645,1.0
2013-11-01,17.0,17.45,17.0,17.1,162176.0,0.0,1.0
2013-11-03,17.0,17.5,17.0,17.35,60935.0,0.014619883040935644,1.0
2013-11-05,17.25,17.5,17.0,17.25,128274.0,-0.0057636887608070175,1.0
2013-11-06,17.45,17.45,17.1,17.15,59913.0,-0.005797101449275477,1.0
2013-11-07,17.15,17.5,17.1,17.15,98260.0,0.0,1.0
2013-11-08,17.15,17.35,16.95,17.0,106864.0,-0.008746355685131157,1.0
2013-11-11,17.1,17.35,16.8,17.0,98623.0,0.0,1.0
2013-11-12,16.95,17.15,16.65,16.75,156870.0,-0.014705882352941124,1.0
2013-11-13,16.6,16.7,16.25,16.45,124984.0,-0.017910447761194104,1.0
2013-11-14,16.6,17.0,15.4,16.8,130637.0,0.021276595744680993,1.0
2013-11-18,16.15,17.2,16.15,17.05,237546.0,0.014880952380952328,1.0
2013-11-19,17.2,17.2,16.3,16.75,226756.0,-0.01759530791788866,1.0
2013-11-20,16.75,17.3,16.3,17.2,158719.0,0.02686567164179099,1.0
2013-11-21,17.3,17.4,16.55,16.7,91154.0,-0.029069767441860517,1.0
2013-11-22,17.3,18.0,16.95,17.0,190157.0,0.017964071856287456,1.0
2013-11-25,17.3,17.3,16.8,16.85,57802.0,-0.008823529411764675,1.0
2013-11-26,16.95,17.1,16.65,16.75,127659.0,-0.005934718100890302,1.0
2013-11-27,16.8,16.9,16.5,16.55,46326.0,-0.011940298507462699,1.0
2013-11-28,16.5,17.1,16.5,17.0,45686.0,0.027190332326283873,1.0
2013-11-29,17.1,17.15,16.9,17.05,72949.0,0.002941176470588225,1.0
2013-12-02,17.05,17.35,16.75,16.85,56136.0,-0.011730205278592365,1.0
2013-12-03,17.0,17.05,16.6,17.0,83461.0,0.008902077151335286,1.0
2013-12-04,17.1,17.3,16.65,16.7,158031.0,-0.01764705882352946,1.0
2013-12-05,17.1,17.1,16.75,16.75,52266.0,0.0029940119760478723,1.0
2013-12-06,16.9,17.0,16.75,16.8,52150.0,0.0029850746268658135,1.0
2013-12-09,17.15,17.15,16.85,17.05,92927.0,0.014880952380952328,1.0
2013-12-10,17.1,17.1,16.8,16.85,33413.0,-0.011730205278592365,1.0
2013-12-11,16.85,16.95,16.75,16.85,46899.0,0.0,1.0
2013-12-12,16.8,17.65,16.8,17.35,275477.0,0.029673590504450953,1.0
2013-12-13,17.6,17.6,16.9,17.0,187579.0,-0.02017291066282434,1.0
2013-12-16,17.25,17.75,16.9,17.4,218116.0,0.0235294117647058,1.0
2013-12-17,17.1,17.45,17.0,17.3,85712.0,-0.005747126436781436,1.0
2013-12-18,17.25,17.55,17.15,17.5,120526.0,0.01156069364161838,1.0
2013-12-19,17.35,17.85,17.05,17.6,237133.0,0.005714285714285783,1.0
2013-12-20,17.75,18.5,17.5,18.35,308940.0,0.042613636363636465,1.0
2013-12-23,17.8,18.75,17.8,18.3,94612.0,-0.0027247956403270157,1.0
2013-12-24,18.45,18.65,18.1,18.3,79995.0,0.0,1.0
2013-12-26,18.3,19.5,18.15,18.75,178634.0,0.024590163934426146,1.0
2013-12-27,19.0,19.7,18.7,19.1,222747.0,0.01866666666666683,1.0
2013-12-30,19.15,19.45,18.2,18.55,98136.0,-0.028795811518324665,1.0
2013-12-31,18.95,19.0,18.6,18.9,79803.0,0.01886792452830166,1.0
2014-01-01,18.8,19.2,18.75,19.1,59005.0,0.010582010582010692,1.0
2014-01-02,19.1,19.45,18.25,18.45,76862.0,-0.034031413612565564,1.0
2014-01-03,18.45,19.1,18.25,19.0,86899.0,0.02981029810298108,1.0
2014-01-06,19.2,20.5,18.65,20.15,348171.0,0.06052631578947354,1.0
2014-01-07,21.0,21.0,19.55,19.95,208146.0,-0.00992555831265507,1.0
2014-01-08,20.0,20.15,19.7,19.95,129170.0,0.0,1.0
2014-01-09,20.1,20.75,19.7,19.95,450669.0,0.0,1.0
2014-01-10,20.1,20.45,19.7,19.8,98355.0,-0.007518796992481147,1.0
2014-01-13,20.35,20.6,19.75,19.95,154588.0,0.007575757575757569,1.0
2014-01-14,20.2,20.4,19.4,19.9,220470.0,-0.0025062656641604564,1.0
2014-01-15,20.25,20.3,19.6,20.0,259329.0,0.005025125628140836,1.0
2014-01-16,20.3,20.3,19.75,20.0,92349.0,0.0,1.0
2014-01-17,19.95,20.15,19.4,19.6,108094.0,-0.019999999999999907,1.0
2014-01-20,19.6,19.6,19.0,19.35,79545.0,-0.012755102040816313,1.0
2014-01-21,19.9,19.9,19.15,19.35,49260.0,0.0,1.0
2014-01-22,19.3,19.3,18.65,19.05,113590.0,-0.015503875968992276,1.0
2014-01-23,18.9,19.0,18.65,18.9,95937.0,-0.007874015748031593,1.0
2014-01-24,18.95,18.95,18.55,18.75,43942.0,-0.007936507936507908,1.0
2014-01-27,18.6,18.6,17.85,18.15,101565.0,-0.03200000000000003,1.0
2014-01-28,18.05,18.75,18.05,18.4,55810.0,0.01377410468319562,1.0
2014-01-29,18.5,18.55,18.2,18.5,101160.0,0.005434782608695787,1.0
2014-01-30,18.55,18.85,17.75,18.2,100304.0,-0.016216216216216273,1.0
2014-01-31,18.15,18.5,17.9,18.05,107978.0,-0.008241758241758212,1.0
2014-02-03,19.6,19.6,17.8,17.95,71079.0,-0.005540166204986208,1.0
2014-02-04,17.85,18.2,17.6,17.9,216555.0,-0.002785515320334331,1.0
2014-02-05,17.85,18.6,17.75,18.4,163611.0,0.027932960893854775,1.0
2014-02-06,18.4,19.6,18.3,19.3,140713.0,0.048913043478260976,1.0
2014-02-07,19.4,21.5,19.4,20.85,772612.0,0.08031088082901561,1.0
2014-02-10,20.8,21.95,20.15,20.8,277730.0,-0.0023980815347721673,1.0
2014-02-11,21.0,21.15,20.15,20.8,168600.0,0.0,1.0
2014-02-12,21.1,21.1,20.4,20.55,81096.0,-0.012019230769230727,1.0
2014-02-13,21.35,21.35,20.2,20.8,162320.0,0.012165450121654597,1.0
2014-02-14,20.8,21.25,20.35,20.75,93694.0,-0.0024038461538461453,1.0
2014-02-17,20.7,20.95,20.15,20.3,84771.0,-0.02168674698795181,1.0
2014-02-18,20.1,20.7,20.1,20.45,82422.0,0.00738916256157629,1.0
2014-02-19,20.25,20.65,20.05,20.4,169536.0,-0.0024449877750611915,1.0
2014-02-20,20.2,20.5,20.0,20.25,50770.0,-0.007352941176470562,1.0
2014-02-21,20.2,21.4,20.15,20.75,514948.0,0.024691358024691468,1.0
2014-02-24,21.1,21.2,20.6,20.9,182080.0,0.0072289156626506035,1.0
2014-02-25,21.45,21.45,20.8,21.0,193925.0,0.004784688995215447,1.0
2014-02-26,21.05,21.25,20.75,20.9,56140.0,-0.004761904761904856,1.0
2014-02-28,21.15,21.15,20.6,20.85,44895.0,-0.0023923444976075015,1.0
2014-03-03,20.95,21.0,20.1,20.35,47350.0,-0.023980815347721784,1.0
2014-03-04,20.55,20.6,20.05,20.25,144989.0,-0.004914004914004955,1.0
2014-03-05,20.3,20.4,20.15,20.3,124341.0,0.0024691358024691024,1.0
2014-03-06,20.25,20.3,19.95,20.0,85621.0,-0.014778325123152691,1.0
2014-03-07,20.0,20.35,19.65,20.0,132484.0,0.0,1.0
2014-03-10,19.9,20.4,19.6,19.9,90957.0,-0.0050000000000001155,1.0
2014-03-11,20.0,20.4,19.8,20.25,142757.0,0.017587939698492594,1.0
2014-03-12,19.8,20.3,19.8,20.25,39960.0,0.0,1.0
2014-03-13,20.35,20.35,19.9,20.0,70373.0,-0.012345679012345734,1.0
2014-03-14,19.9,20.1,19.5,19.7,64175.0,-0.015000000000000013,1.0
2014-03-18,19.5,20.25,19.5,19.9,172080.0,0.010152284263959421,1.0
2014-03-19,19.75,20.0,19.7,19.85,178118.0,-0.002512562814070196,1.0
2014-03-20,20.0,20.2,19.6,19.75,133544.0,-0.005037783375314908,1.0
2014-03-21,20.0,20.7,20.0,20.3,357171.0,0.02784810126582271,1.0
2014-03-22,20.1,20.2,19.6,19.7,80026.0,-0.029556650246305494,1.0
2014-03-24,20.15,20.2,19.8,19.9,171850.0,0.010152284263959421,1.0
2014-03-25,20.0,20.0,19.65,19.75,150356.0,-0.007537688442211032,1.0
2014-03-26,20.05,20.25,19.8,19.9,184329.0,0.007594936708860578,1.0
2014-03-27,20.35,20.5,19.9,20.4,399596.0,0.025125628140703515,1.0
2014-03-28,20.4,22.2,20.2,21.85,464343.0,0.07107843137254921,1.0
2014-03-31,21.85,22.4,21.4,22.15,198180.0,0.013729977116704761,1.0
2014-04-01,22.25,22.95,22.25,22.8,289848.0,0.02934537246049662,1.0
2014-04-02,22.7,23.6,22.7,23.5,209246.0,0.030701754385964897,1.0
2014-04-03,23.65,24.55,23.0,24.45,418349.0,0.04042553191489362,1.0
2014-04-04,24.65,24.9,23.75,24.0,169439.0,-0.018404907975460127,1.0
2014-04-07,23.9,24.45,23.3,23.7,138976.0,-0.012500000000000067,1.0
2014-04-09,24.0,24.0,23.2,23.6,157769.0,-0.00421940928270037,1.0
2014-04-10,23.5,24.1,23.5,24.0,128693.0,0.016949152542372836,1.0
2014-04-11,23.9,24.25,23.65,24.0,140649.0,0.0,1.0
2014-04-15,23.15,24.05,23.15,23.8,83175.0,-0.008333333333333304,1.0
2014-04-16,23.7,24.05,22.3,22.55,88806.0,-0.05252100840336138,1.0
2014-04-17,22.45,23.0,22.4,22.55,91745.0,0.0,1.0
2014-04-21,22.35,23.75,22.35,23.2,112007.0,0.02882483370288247,1.0
2014-04-22,23.15,23.5,22.9,23.1,69001.0,-0.004310344827586077,1.0
2014-04-23,23.45,23.45,22.85,23.05,52262.0,-0.0021645021645021467,1.0
2014-04-25,23.0,24.45,22.95,24.0,210323.0,0.04121475054229928,1.0
2014-04-28,24.0,24.0,23.6,23.7,44113.0,-0.012500000000000067,1.0
2014-04-29,23.7,23.8,23.15,23.45,43716.0,-0.010548523206751037,1.0
2014-04-30,23.75,23.75,22.75,23.0,85211.0,-0.019189765458422103,1.0
2014-05-02,22.55,22.85,22.3,22.7,63607.0,-0.013043478260869601,1.0
2014-05-05,22.7,23.2,22.45,22.7,58695.0,0.0,1.0
2014-05-06,22.9,23.4,22.55,23.2,72485.0,0.022026431718061623,1.0
2014-05-07,22.75,23.1,22.45,22.8,88905.0,-0.01724137931034475,1.0
2014-05-08,22.7,22.75,22.45,22.45,27724.0,-0.01535087719298256,1.0
2014-05-09,22.45,23.1,22.25,22.95,78989.0,0.022271714922049046,1.0
2014-05-12,22.95,23.4,22.5,22.8,156508.0,-0.006535947712418277,1.0
2014-05-13,22.8,24.45,22.75,23.9,127057.0,0.048245614035087536,1.0
2014-05-14,24.45,24.45,23.3,23.5,97208.0,-0.0167364016736401,1.0
2014-05-15,24.0,24.2,23.35,23.6,141253.0,0.004255319148936287,1.0
2014-05-16,24.5,26.3,23.65,25.55,798221.0,0.08262711864406769,1.0
2014-05-19,25.75,29.4,25.6,28.8,746426.0,0.12720156555772988,1.0
2014-05-20,28.9,29.7,27.4,28.0,509948.0,-0.02777777777777779,1.0
2014-05-21,27.7,29.65,27.25,29.05,413147.0,0.03750000000000009,1.0
2014-05-22,29.4,31.05,29.05,30.8,534738.0,0.06024096385542177,1.0
2014-05-23,30.8,32.0,30.8,31.85,405353.0,0.03409090909090917,1.0
2014-05-26,31.85,35.9,31.85,33.25,1195846.0,0.0439560439560438,1.0
2014-05-27,33.25,33.4,30.8,32.0,227344.0,-0.03759398496240607,1.0
2014-05-28,31.45,35.8,31.25,35.1,674736.0,0.09687500000000004,1.0
2014-05-29,35.9,37.8,35.25,36.95,963430.0,0.05270655270655267,1.0
2014-05-30,37.7,38.3,37.25,37.75,623675.0,0.021650879566982306,1.0
2014-06-02,37.9,38.55,37.7,38.3,465588.0,0.014569536423840956,1.0
2014-06-03,38.9,41.3,38.3,41.1,879290.0,0.07310704960835523,1.0
2014-06-04,42.0,42.9,40.8,41.7,504052.0,0.014598540145985384,1.0
2014-06-05,41.0,42.75,39.55,41.5,805812.0,-0.004796163069544446,1.0
2014-06-06,42.0,42.5,40.1,41.15,498428.0,-0.008433734939759074,1.0
2014-06-09,40.3,43.5,39.75,42.75,799909.0,0.03888213851761857,1.0
2014-06-10,45.0,45.0,41.5,42.5,968028.0,-0.005847953216374324,1.0
2014-06-11,42.7,42.9,41.0,41.25,197913.0,-0.02941176470588236,1.0
2014-06-12,41.0,43.7,40.3,42.2,625953.0,0.02303030303030318,1.0
2014-06-13,42.25,42.85,39.3,39.9,460745.0,-0.05450236966824651,1.0
2014-06-16,39.5,40.2,37.6,39.9,571820.0,0.0,1.0
2014-06-17,40.3,41.5,39.9,40.9,340810.0,0.02506265664160412,1.0
2014-06-18,41.6,41.6,39.5,40.05,240684.0,-0.020782396088019572,1.0
2014-06-19,40.5,41.0,38.85,39.75,203623.0,-0.0074906367041197575,1.0
2014-06-20,39.7,40.75,37.4,37.9,410737.0,-0.046540880503144644,1.0
2014-06-23,38.1,39.2,37.25,37.65,227605.0,-0.006596306068601621,1.0
2014-06-24,37.95,39.3,37.75,39.0,287691.0,0.03585657370517925,1.0
2014-06-25,39.45,42.35,39.0,41.85,736302.0,0.07307692307692304,1.0
2014-06-26,43.0,43.45,41.15,41.45,960843.0,-0.009557945041815952,1.0
2014-06-27,41.2,41.85,40.25,40.6,194789.0,-0.020506634499396936,1.0
2014-08-06,39.85,40.3,39.05,39.95,160693.0,-0.016009852216748777,1.0
2014-08-07,40.0,40.0,38.5,39.05,55076.0,-0.022528160200250502,1.0
2014-08-08,39.9,39.9,37.55,37.95,85250.0,-0.028169014084506894,1.0
2014-08-11,37.5,38.4,37.5,37.65,46742.0,-0.007905138339921014,1.0
2014-08-12,37.65,38.0,37.0,37.5,75567.0,-0.003984063745019917,1.0
2014-08-13,37.1,37.7,36.25,36.7,117831.0,-0.021333333333333204,1.0
2014-08-14,36.3,37.7,36.1,36.85,113650.0,0.004087193460490468,1.0
2014-08-18,36.3,38.1,36.3,37.55,87584.0,0.01899592944369055,1.0
2014-08-19,37.8,38.5,37.0,37.6,159934.0,0.0013315579227697327,1.0
2014-08-20,37.7,39.15,37.25,38.7,113068.0,0.0292553191489362,1.0
2014-08-21,39.3,39.3,37.9,38.05,59007.0,-0.016795865633075113,1.0
2014-08-22,38.95,38.95,37.5,37.55,48972.0,-0.013140604467805517,1.0
2014-08-25,36.6,39.4,36.5,37.7,818413.0,0.003994673768308976,1.0
2014-08-26,37.4,38.7,36.05,37.0,215364.0,-0.018567639257294544,1.0
2014-08-27,37.65,37.65,36.55,36.85,70906.0,-0.004054054054054013,1.0
2014-08-28,36.7,36.7,35.75,35.8,110389.0,-0.02849389416553605,1.0
2014-09-01,35.25,37.4,35.25,37.0,173057.0,0.033519553072625774,1.0
2014-09-02,36.6,37.4,36.0,36.25,236448.0,-0.020270270270270285,1.0
2014-09-03,36.85,36.85,36.05,36.3,153544.0,0.0013793103448274113,1.0
2014-09-04,36.15,36.45,35.2,35.5,132005.0,-0.022038567493112837,1.0
2014-09-05,35.3,37.1,35.3,36.9,132261.0,0.03943661971830981,1.0
2014-09-08,37.2,38.9,36.65,38.35,284465.0,0.0392953929539297,1.0
2014-09-09,38.25,38.9,37.75,38.1,109297.0,-0.006518904823989535,1.0
2014-09-10,38.0,38.85,37.6,38.55,97500.0,0.011811023622047223,1.0
2014-09-11,38.1,40.8,38.0,40.05,326498.0,0.03891050583657596,1.0
2014-09-12,42.4,42.85,41.3,41.75,690382.0,0.04244694132334592,1.0
2014-09-15,41.0,41.65,40.6,40.95,278214.0,-0.019161676646706538,1.0
2014-09-16,40.35,41.4,38.8,39.35,210918.0,-0.039072039072039155,1.0
2014-09-17,40.1,40.35,38.7,39.3,154537.0,-0.0012706480304957024,1.0
2014-09-18,39.5,43.0,38.9,41.3,257047.0,0.05089058524173029,1.0
2014-09-19,42.5,42.6,40.4,40.75,212374.0,-0.013317191283292895,1.0
2014-09-22,40.4,41.5,39.5,41.25,77874.0,0.012269938650306678,1.0
2014-09-23,40.3,41.25,39.05,39.25,115137.0,-0.048484848484848464,1.0
2014-09-24,38.9,39.5,37.3,38.25,183303.0,-0.02547770700636942,1.0
2014-09-25,39.5,39.5,37.0,37.3,92004.0,-0.024836601307189565,1.0
2014-09-26,36.2,37.85,36.2,37.45,142048.0,0.004021447721179738,1.0
2014-09-29,37.45,39.25,37.45,38.85,77988.0,0.03738317757009346,1.0
2014-09-30,38.75,40.0,38.1,38.45,58266.0,-0.010296010296010238,1.0
2014-10-01,38.0,39.4,37.65,38.85,86518.0,0.01040312093628093,1.0
2014-10-07,38.8,40.0,37.1,37.7,65867.0,-0.029601029601029616,1.0
2014-10-08,37.4,39.0,37.05,38.45,79745.0,0.019893899204244114,1.0
2014-10-09,39.0,39.25,38.1,38.4,88818.0,-0.0013003901170351995,1.0
2014-10-10,38.4,38.4,37.75,37.9,50167.0,-0.01302083333333337,1.0
2014-10-13,39.0,39.0,37.8,38.45,86841.0,0.014511873350923521,1.0
2014-10-14,38.9,41.35,38.2,41.05,560245.0,0.06762028608582549,1.0
2014-10-16,42.05,43.0,39.65,40.9,843861.0,-0.0036540803897685548,1.0
2014-10-17,41.5,41.5,35.0,37.9,1264326.0,-0.07334963325183375,1.0
2014-10-20,38.95,40.25,37.4,37.6,200895.0,-0.00791556728232179,1.0
2014-10-21,37.85,38.35,37.1,37.65,141165.0,0.0013297872340425343,1.0
2014-10-22,37.5,38.5,37.25,37.65,123460.0,0.0,1.0
2014-10-23,38.0,38.5,37.7,38.1,51776.0,0.01195219123505975,1.0
2014-10-27,37.3,38.15,37.25,37.6,74493.0,-0.013123359580052507,1.0
2014-10-28,37.25,38.4,37.25,37.65,90634.0,0.0013297872340425343,1.0
2014-10-29,37.3,38.3,37.25,37.45,78011.0,-0.005312084993359778,1.0
2014-10-30,37.65,37.9,37.0,37.3,86141.0,-0.004005340453938744,1.0
2014-10-31,37.6,39.2,37.6,38.95,189066.0,0.04423592493297601,1.0
2014-11-03,39.5,39.5,38.3,38.55,110084.0,-0.010269576379974499,1.0
2014-11-05,39.4,39.4,37.6,38.65,134182.0,0.0025940337224383825,1.0
2014-11-07,39.35,39.35,37.75,37.9,108168.0,-0.019404915912031084,1.0
2014-11-10,37.2,37.9,37.05,37.5,197239.0,-0.01055408970976246,1.0
2014-11-11,37.9,37.9,36.9,37.15,133670.0,-0.009333333333333416,1.0
2014-11-12,37.15,37.6,36.75,36.9,137194.0,-0.006729475100942128,1.0
2014-11-13,37.1,37.5,36.6,36.9,135277.0,0.0,1.0
2014-11-14,36.35,38.25,36.35,37.55,168643.0,0.017615176151761558,1.0
2014-11-17,37.9,38.65,37.05,37.7,137151.0,0.003994673768308976,1.0
2014-11-18,38.8,38.8,37.6,38.15,109628.0,0.011936339522546247,1.0
2014-11-19,38.5,38.5,36.55,36.8,113156.0,-0.035386631716907035,1.0
2014-11-20,37.0,37.05,36.0,36.25,163538.0,-0.014945652173912971,1.0
2014-11-21,37.4,37.4,36.05,36.2,116805.0,-0.0013793103448275223,1.0
2014-11-24,37.15,37.3,36.25,37.15,110901.0,0.026243093922651894,1.0
2014-11-25,37.15,37.15,36.3,36.45,95062.0,-0.018842530282637826,1.0
2014-11-26,36.2,36.95,36.05,36.6,64834.0,0.00411522633744843,1.0
2014-11-27,36.6,38.65,36.0,38.0,335347.0,0.03825136612021862,1.0
2014-11-28,38.35,38.35,37.6,38.0,157462.0,0.0,1.0
2014-12-01,38.8,38.8,36.9,36.95,58185.0,-0.02763157894736834,1.0
2014-12-02,37.0,37.5,36.25,36.6,73719.0,-0.009472259810554884,1.0
2014-12-03,36.3,37.9,36.3,36.75,54590.0,0.004098360655737654,1.0
2014-12-04,36.8,37.6,36.5,36.65,89882.0,-0.0027210884353742193,1.0
2014-12-05,36.9,37.25,36.5,36.85,36093.0,0.005457025920873271,1.0
2014-12-08,36.3,38.15,36.3,37.05,126369.0,0.005427408412483015,1.0
2014-12-09,37.0,37.3,36.3,36.65,56218.0,-0.010796221322537103,1.0
