Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-11,317.05,326.65,311.0,320.45,14048.0,0.013601138699984139,1.0
2014-08-12,320.3,322.8,312.05,317.9,5472.0,-0.007957559681697646,1.0
2014-08-13,327.0,327.0,304.6,313.9,7180.0,-0.012582573136206365,1.0
2014-08-14,305.5,326.9,300.0,325.15,33653.0,0.035839439311882826,1.0
2014-08-18,316.0,327.5,316.0,324.9,23805.0,-0.0007688759034292225,1.0
2014-08-19,325.0,330.0,320.0,322.4,50033.0,-0.007694675284703023,1.0
2014-08-20,326.4,337.6,323.05,332.4,153019.0,0.03101736972704705,1.0
2014-08-21,332.0,339.0,328.0,335.6,58998.0,0.00962695547533099,1.0
2014-08-22,336.3,339.2,331.15,332.6,99545.0,-0.008939213349225317,1.0
2014-08-25,333.1,334.0,315.55,322.95,20342.0,-0.02901383042693939,1.0
2014-08-26,324.0,324.0,308.05,315.2,26771.0,-0.02399752283635237,1.0
2014-08-27,316.65,324.8,311.05,312.2,11804.0,-0.009517766497461944,1.0
2014-08-28,313.0,327.0,304.15,324.7,45530.0,0.040038436899423546,1.0
2014-09-01,312.1,329.0,312.1,326.15,10270.0,0.004465660609793698,1.0
2014-09-02,322.9,329.9,320.1,328.2,27193.0,0.006285451479380644,1.0
2014-09-03,339.0,339.0,327.0,334.1,82772.0,0.017976843388177954,1.0
2014-09-04,330.5,331.9,322.0,324.25,11234.0,-0.0294821909607903,1.0
2014-09-05,320.0,337.65,319.0,331.15,71692.0,0.021279876638396145,1.0
2014-09-08,330.8,332.65,320.5,321.55,10595.0,-0.028989883738486988,1.0
2014-09-09,324.0,331.95,318.5,323.1,14613.0,0.004820401181775846,1.0
2014-09-10,329.85,329.85,316.7,318.85,14715.0,-0.013153822346022914,1.0
2014-09-11,323.5,340.0,320.0,329.6,47017.0,0.03371491296848039,1.0
2014-09-12,334.9,335.0,323.0,329.45,27812.0,-0.0004550970873787863,1.0
2014-09-15,330.05,334.9,323.0,329.5,28262.0,0.00015176809834582805,1.0
2014-09-16,325.0,330.0,318.1,321.05,73713.0,-0.025644916540212392,1.0
2014-09-17,323.0,334.45,306.1,330.15,31688.0,0.028344494627005057,1.0
2014-09-18,331.3,335.0,327.0,328.7,31703.0,-0.004391943056186509,1.0
2014-09-19,329.1,336.65,327.0,328.45,10362.0,-0.0007605719501064812,1.0
2014-09-22,327.05,331.65,320.0,323.0,15600.0,-0.016593088750190277,1.0
2014-09-23,323.0,323.0,316.35,317.05,12085.0,-0.018421052631578894,1.0
2014-09-24,313.9,323.95,304.4,316.85,27329.0,-0.000630815328812484,1.0
2014-09-25,313.7,320.9,305.0,316.65,8185.0,-0.0006312135079692416,1.0
2014-09-26,313.0,318.2,306.15,310.55,8247.0,-0.019264171798515584,1.0
2014-09-29,312.0,316.8,311.0,313.7,5293.0,0.010143294155530391,1.0
2014-09-30,313.75,320.0,306.0,314.85,5311.0,0.003665922856232129,1.0
2014-10-01,315.35,327.0,310.1,318.05,11008.0,0.010163569953946183,1.0
2014-10-07,314.9,320.05,310.15,311.55,6312.0,-0.020437038201540636,1.0
2014-10-08,308.4,318.4,305.1,310.7,16330.0,-0.002728294013802035,1.0
2014-10-09,310.5,320.0,306.95,310.65,8607.0,-0.00016092693916969214,1.0
2014-10-10,308.0,322.0,308.0,316.4,10950.0,0.01850957669402864,1.0
2014-10-13,312.15,323.0,312.0,319.05,17357.0,0.00837547408343875,1.0
2014-10-14,320.0,323.0,311.0,314.9,5913.0,-0.013007365616674593,1.0
2014-10-16,312.2,317.15,302.95,306.5,8018.0,-0.026675134963480396,1.0
2014-10-17,305.0,313.95,298.5,303.4,45053.0,-0.010114192495921825,1.0
2014-10-20,318.9,318.9,303.0,305.2,9994.0,0.005932762030323113,1.0
2014-10-21,304.95,314.5,301.5,310.75,13461.0,0.01818479685452168,1.0
2014-10-22,310.75,316.5,307.85,314.95,15140.0,0.013515687851971103,1.0
2014-10-23,318.35,318.8,315.0,316.75,2369.0,0.005715192887759901,1.0
2014-10-27,318.0,318.0,313.6,315.8,4364.0,-0.0029992107340173213,1.0
2014-10-28,316.45,319.5,314.15,317.15,78961.0,0.004274857504749763,1.0
2014-10-29,314.65,328.0,314.25,322.35,9425.0,0.01639602711650645,1.0
2014-10-30,330.0,330.0,320.15,325.9,210289.0,0.011012874205056367,1.0
2014-10-31,327.0,330.5,318.0,322.45,11083.0,-0.010586069346425253,1.0
2014-11-03,320.0,328.0,315.45,326.75,4804.0,0.013335400837339195,1.0
2014-11-05,323.0,330.0,320.2,328.45,7178.0,0.005202754399387777,1.0
2014-11-07,330.0,346.8,330.0,340.0,267270.0,0.035165169736641744,1.0
2014-11-10,342.5,348.9,335.0,342.05,46122.0,0.00602941176470595,1.0
2014-11-11,343.0,360.0,340.0,351.5,62103.0,0.02762753983335764,1.0
2014-11-12,346.0,364.0,320.25,335.25,308945.0,-0.046230440967283126,1.0
2014-11-13,337.4,363.7,335.2,348.15,119935.0,0.038478747203579244,1.0
2014-11-14,354.2,373.9,349.35,362.35,215708.0,0.04078701709033483,1.0
2014-11-17,364.35,390.0,354.2,382.55,117906.0,0.05574720574030634,1.0
2014-11-18,382.0,401.0,376.0,399.15,132262.0,0.04339302052019334,1.0
2014-11-19,401.0,402.95,373.7,377.15,26043.0,-0.05511712388826251,1.0
2014-11-20,378.0,388.65,370.0,378.8,24810.0,0.004374917141720891,1.0
2014-11-21,372.0,394.7,372.0,389.85,42392.0,0.029171066525871092,1.0
2014-11-24,386.0,406.85,386.0,395.2,35038.0,0.01372322688213412,1.0
2014-11-25,391.9,401.0,368.1,398.4,122895.0,0.00809716599190291,1.0
2014-11-26,397.0,440.0,394.2,430.65,65658.0,0.08094879518072284,1.0
2014-11-27,452.0,453.0,423.95,430.45,70224.0,-0.0004644142575176424,1.0
2014-11-28,433.0,442.45,422.4,436.05,28662.0,0.013009641073295386,1.0
2014-12-01,438.45,443.9,432.0,439.6,25263.0,0.008141268203187835,1.0
2014-12-02,438.2,442.95,430.7,437.75,8456.0,-0.004208371246587905,1.0
2014-12-03,436.2,456.0,434.05,448.4,23491.0,0.02432895488292397,1.0
2014-12-04,445.85,455.0,444.1,450.8,45445.0,0.00535236396074934,1.0
2014-12-05,452.0,474.5,440.55,455.35,41909.0,0.010093167701863415,1.0
2014-12-08,462.7,464.7,440.65,445.7,13754.0,-0.02119248929394979,1.0
2014-12-09,446.75,455.45,430.0,436.0,14194.0,-0.02176351806147625,1.0
2014-12-10,433.0,449.65,431.7,442.55,115918.0,0.015022935779816615,1.0
2014-12-11,445.95,453.95,434.85,438.7,23423.0,-0.008699581968139247,1.0
2014-12-12,437.7,468.9,434.9,444.05,20733.0,0.012195121951219523,1.0
2014-12-15,443.0,447.7,425.05,428.25,18745.0,-0.035581578651052825,1.0
2014-12-16,426.5,430.95,414.75,417.2,31869.0,-0.025802685347343868,1.0
2014-12-17,414.0,422.05,382.15,418.85,9332.0,0.003954937679770065,1.0
2014-12-18,419.0,445.0,415.05,433.45,27702.0,0.03485734749910452,1.0
2014-12-19,430.0,444.0,421.0,434.7,21512.0,0.002883838966432073,1.0
2014-12-22,435.75,449.7,435.7,447.15,15795.0,0.02864044168391988,1.0
2014-12-23,444.0,493.6,436.0,472.35,173614.0,0.0563569272056359,1.0
2014-12-24,480.9,517.45,480.9,494.5,199867.0,0.046893193606435846,1.0
2014-12-26,495.1,517.1,495.1,507.45,53412.0,0.026188068756319405,1.0
2014-12-29,508.0,517.05,500.0,503.8,38774.0,-0.0071928268794955175,1.0
2014-12-30,505.6,505.9,486.5,497.6,22453.0,-0.012306470821754623,1.0
2014-12-31,501.0,514.8,496.0,513.15,50117.0,0.03125,1.0
2015-01-01,510.0,535.0,500.25,531.35,58812.0,0.03546721231608707,1.0
2015-01-02,527.0,534.45,514.0,518.45,67269.0,-0.024277783005551834,1.0
2015-01-05,515.0,515.0,497.05,500.8,20980.0,-0.034043784357218665,1.0
2015-01-06,495.95,495.95,461.2,468.3,19940.0,-0.06489616613418525,1.0
2015-01-07,473.05,499.95,464.0,468.65,13382.0,0.0007473841554557215,1.0
2015-01-08,488.0,496.4,479.0,488.6,10366.0,0.04256908140403293,1.0
2015-01-09,491.0,501.0,491.0,495.0,139852.0,0.013098649201801038,1.0
2015-01-12,490.15,504.0,486.45,498.6,12777.0,0.0072727272727273196,1.0
2015-01-13,494.15,505.05,485.05,487.4,11824.0,-0.022462896109105568,1.0
2015-01-14,494.5,498.65,487.0,491.05,21746.0,0.0074887156339762395,1.0
2015-01-15,483.55,495.2,470.9,474.3,33747.0,-0.03411057937073614,1.0
2015-01-16,474.0,479.95,470.0,475.0,6075.0,0.0014758591608685645,1.0
2015-01-19,471.2,490.0,471.2,478.65,8376.0,0.007684210526315738,1.0
2015-01-20,483.65,485.15,478.5,483.25,17133.0,0.009610362477802115,1.0
2015-01-21,483.7,484.95,475.0,480.05,7499.0,-0.006621831350232754,1.0
2015-01-22,475.2,490.0,475.2,479.55,12435.0,-0.0010415581710238042,1.0
2015-01-23,485.0,485.0,476.1,479.4,12778.0,-0.0003127932436659542,1.0
2015-01-27,475.05,479.15,470.0,472.15,11030.0,-0.015123070504797664,1.0
2015-01-28,469.15,475.0,463.0,471.9,9701.0,-0.0005294927459493781,1.0
2015-01-29,475.95,489.0,467.2,478.8,87743.0,0.014621741894469187,1.0
2015-01-30,490.0,496.0,472.55,480.4,147688.0,0.003341687552213868,1.0
2015-02-02,475.0,488.7,472.5,483.85,6805.0,0.007181515403830163,1.0
2015-02-03,479.55,500.0,454.0,497.75,118525.0,0.028727911542833384,1.0
2015-02-04,499.45,510.0,492.2,506.4,60629.0,0.01737820190858863,1.0
2015-02-05,509.0,539.0,504.35,534.25,126299.0,0.05499605055292256,1.0
2015-02-06,539.7,549.8,510.0,535.85,78438.0,0.0029948525970988626,1.0
2015-02-09,528.0,535.0,512.0,529.15,9047.0,-0.01250349911355797,1.0
2015-02-10,528.0,539.0,525.05,535.9,8645.0,0.012756307285268775,1.0
2015-02-11,536.75,554.4,530.5,550.1,27435.0,0.026497480873297397,1.0
2015-02-12,546.75,570.0,546.5,566.95,47513.0,0.030630794401018013,1.0
2015-02-13,567.9,584.05,540.7,558.85,116349.0,-0.014286974159978927,1.0
2015-02-16,556.95,556.95,536.0,546.4,18684.0,-0.022277892099847985,1.0
2015-02-18,540.1,551.0,540.1,546.55,216492.0,0.0002745241581258995,1.0
2015-02-19,550.0,552.85,510.0,529.2,13590.0,-0.03174457963589772,1.0
2015-02-20,538.0,539.0,520.0,521.95,7990.0,-0.013699924414210085,1.0
2015-02-23,530.0,570.7,516.1,553.4,36511.0,0.060254813679471164,1.0
2015-02-24,551.0,575.0,530.0,530.4,94684.0,-0.04156125767979757,1.0
2015-02-25,535.0,546.0,528.5,533.45,89240.0,0.005750377073906687,1.0
2015-02-26,539.9,545.0,529.0,532.15,6916.0,-0.002436966913487826,1.0
2015-02-27,533.05,545.0,524.7,538.3,66646.0,0.011556891853800488,1.0
2015-02-28,534.6,574.8,529.0,560.15,79274.0,0.04059074865316736,1.0
2015-03-02,580.0166666666667,616.5666666666666,571.0,594.7833333333333,96966.0,0.024075647225385948,1.0
2015-03-03,625.4333333333334,658.3333333333334,613.0,629.4166666666666,114658.0,0.007560545797604533,1.0
2015-03-04,670.85,700.1,655.0,664.05,132350.0,-0.008954555630176886,1.0
2015-03-05,669.825,689.9000000000001,657.5,665.425,77703.5,-0.006009758939406362,1.0
2015-03-09,668.8,679.7,660.0,666.8,23057.0,-0.0030649622486358385,1.0
2015-03-10,670.0,683.7,638.0,665.15,20569.0,-0.002474505098980173,1.0
2015-03-11,655.55,674.8,628.95,656.95,4033.0,-0.012328046305344564,1.0
2015-03-12,658.0,670.0,645.8,666.95,14562.0,0.015221858588933657,1.0
2015-03-13,684.9,684.9,658.05,660.3,5598.0,-0.00997076242596906,1.0
2015-03-16,662.2,668.5,658.0,662.1,5941.0,0.0027260336210814806,1.0
2015-03-17,677.0,677.0,655.0,658.35,5197.0,-0.005663797009515137,1.0
2015-03-18,660.1,664.0,633.0,643.9,4116.0,-0.021948811422495718,1.0
2015-03-19,652.8,663.7,633.0,639.55,6375.0,-0.006755707407982592,1.0
2015-03-20,640.0,664.0,601.0,651.25,55071.0,0.018294113048237026,1.0
2015-03-23,659.4,663.95,586.0,618.8,13451.0,-0.049827255278311,1.0
2015-03-24,609.05,640.0,590.0,630.55,16343.0,0.018988364576599803,1.0
2015-03-25,633.0,649.9,626.25,641.95,23668.0,0.018079454444532628,1.0
2015-03-26,641.0,650.0,631.75,645.95,15417.0,0.006231014876548091,1.0
2015-03-27,644.0,655.0,640.0,646.7,8686.0,0.001161080578992113,1.0
2015-03-30,644.0,660.0,642.1,656.0,9603.0,0.014380702025668768,1.0
2015-03-31,699.9,699.9,675.0,683.05,16983.0,0.041234756097561,1.0
2015-04-01,690.0,710.0,675.0,705.45,16737.0,0.03279408535246331,1.0
2015-04-06,700.2,732.0,692.55,711.55,67560.0,0.008646962931462054,1.0
2015-04-07,722.95,722.95,673.4,710.15,28633.0,-0.001967535661583808,1.0
2015-04-08,717.7,717.7,700.5,709.05,4430.0,-0.0015489685277758625,1.0
2015-04-09,714.85,730.0,691.1,722.7,4978.0,0.019251110640998714,1.0
2015-04-10,723.0,733.5,712.45,726.6,9511.0,0.005396430053964174,1.0
2015-04-13,686.0,737.0,686.0,724.5,6850.0,-0.0028901734104046506,1.0
2015-04-15,712.0,732.95,678.1,693.1,8328.0,-0.043340234644582476,1.0
2015-04-16,703.0,703.0,680.0,689.2,21305.0,-0.005626893666137556,1.0
2015-04-17,691.0,705.0,681.1,685.15,11324.0,-0.005876378409750527,1.0
2015-04-20,680.1,708.85,661.0,664.5,14445.0,-0.03013938553601403,1.0
2015-04-21,695.0,695.0,651.05,659.65,130607.0,-0.0072987208427389705,1.0
2015-04-22,650.0,680.75,650.0,664.45,11083.0,0.007276586068369673,1.0
2015-04-23,679.8,679.8,661.0,663.2,58233.0,-0.0018812551734517236,1.0
2015-04-24,660.2,665.0,634.2,655.65,12859.0,-0.011384197828709364,1.0
2015-04-27,648.0,650.0,605.0,639.2,31477.0,-0.02508960573476693,1.0
2015-04-28,634.0,671.6,607.4,625.25,81692.0,-0.02182415519399261,1.0
2015-04-29,632.35,638.0,600.0,610.0,48021.0,-0.024390243902439046,1.0
2015-04-30,607.15,619.0,585.0,596.4,48071.0,-0.022295081967213193,1.0
2015-05-04,592.5,620.0,589.75,598.5,33936.0,0.0035211267605634866,1.0
2015-05-05,620.0,620.0,596.1,600.15,22698.0,0.002756892230576513,1.0
2015-05-06,595.0,606.6,590.5,599.3,3914.0,-0.001416312588519597,1.0
2015-05-07,600.05,612.0,586.0,604.75,33546.0,0.009093942933422472,1.0
2015-05-08,612.5,623.0,610.4,618.15,26191.0,0.022157916494419228,1.0
2015-05-11,623.0,632.0,615.0,621.6,14528.0,0.005581169619024662,1.0
2015-05-12,616.6,624.95,615.0,618.15,7765.0,-0.0055501930501931085,1.0
2015-05-13,612.0,620.0,607.0,614.15,2062.0,-0.006470921297419774,1.0
2015-05-14,612.0,623.05,605.05,615.85,1630.0,0.002768053407148141,1.0
2015-05-15,613.0,623.9,605.6,618.0,20872.0,0.003491109848177354,1.0
2015-05-18,608.6,618.0,605.1,612.05,8125.0,-0.009627831715210422,1.0
2015-05-19,629.0,652.4,616.4,635.95,62549.0,0.03904909729597272,1.0
2015-05-20,635.0,648.0,635.0,638.1,2323.0,0.003380768928374911,1.0
2015-05-21,664.8,664.8,617.5,623.35,2916.0,-0.023115499138066098,1.0
2015-05-22,623.3,655.0,623.3,651.2,8026.0,0.044677949787438775,1.0
2015-05-25,651.0,660.0,642.95,659.65,7432.0,0.012976044226044037,1.0
2015-05-26,669.45,674.1,636.5,641.15,2135.0,-0.028045175471841155,1.0
2015-05-27,650.0,655.0,640.0,643.85,1263.0,0.0042111830304920606,1.0
2015-05-28,653.0,668.9,637.0,661.75,8608.0,0.027801506562087352,1.0
2015-05-29,667.95,710.0,648.2,694.95,14468.0,0.05017000377786185,1.0
2015-06-01,690.0,713.95,655.05,688.0,5918.0,-0.010000719476221387,1.0
2015-06-02,705.0,705.0,688.0,693.7,7565.0,0.008284883720930392,1.0
2015-06-03,680.0,687.0,631.05,651.0,54188.0,-0.061553985872855765,1.0
2015-06-04,645.0,664.8,613.0,631.2,32704.0,-0.030414746543778737,1.0
2015-06-05,625.0,642.0,620.0,623.7,5033.0,-0.011882129277566489,1.0
2015-06-08,634.0,634.0,612.4,622.45,7401.0,-0.0020041686708353046,1.0
2015-06-09,623.0,639.0,608.55,621.25,6238.0,-0.0019278656920235226,1.0
2015-06-10,620.0,620.0,608.0,610.25,6841.0,-0.017706237424547244,1.0
2015-06-11,614.0,614.0,596.95,604.25,26017.0,-0.009832036050798854,1.0
2015-06-12,613.0,613.0,590.0,600.85,10976.0,-0.005626810095159196,1.0
2015-06-15,601.0,601.0,585.55,594.9,15085.0,-0.009902637929599778,1.0
2015-06-16,594.9,594.9,552.5,590.7,37972.0,-0.007060010085728541,1.0
2015-06-17,598.9,611.95,580.1,588.95,7903.0,-0.0029625867614694323,1.0
2015-06-18,584.05,609.8,582.0,596.15,12892.0,0.012225146447066626,1.0
2015-06-19,609.0,628.0,574.0,591.45,17782.0,-0.007883921831753682,1.0
2015-06-22,618.9,626.0,592.3,621.05,19721.0,0.05004649589990695,1.0
2015-06-23,622.05,666.0,618.75,651.15,24791.0,0.04846630706062327,1.0
2015-06-24,651.0,674.95,651.0,668.3,9005.0,0.02633801735391228,1.0
2015-06-25,725.0,725.0,670.0,678.8,26584.0,0.015711506808319564,1.0
2015-06-26,689.85,701.0,665.5,675.95,10938.0,-0.004198585739540239,1.0
2015-06-29,657.25,700.0,640.0,693.55,16664.0,0.026037428803905582,1.0
2015-06-30,685.0,710.0,664.5,704.3,16864.0,0.015499963953572227,1.0
2015-07-01,700.0,724.9,695.0,712.25,119394.0,0.011287803492829873,1.0
2015-07-02,712.25,744.0,712.25,738.35,57780.0,0.03664443664443673,1.0
2015-07-03,751.15,759.0,734.05,744.15,31223.0,0.007855353152298905,1.0
2015-07-06,738.0,752.7,715.1,749.35,6962.0,0.0069878384734261,1.0
2015-07-07,752.0,774.7,751.6,755.05,19470.0,0.00760659238006256,1.0
2015-07-08,770.15,775.0,756.0,766.2,10867.0,0.014767233958016046,1.0
2015-07-09,769.0,790.2,766.0,786.3,7588.0,0.026233359436178327,1.0
2015-07-10,790.05,802.0,781.25,789.65,17058.0,0.004260460384077458,1.0
2015-07-13,779.2,810.0,770.0,803.85,7356.0,0.017982650541379153,1.0
2015-07-14,803.85,837.0,803.85,828.25,8842.0,0.03035392175157048,1.0
2015-07-15,831.9,844.0,825.0,828.35,16652.0,0.0001207364926050225,1.0
2015-07-16,825.05,827.05,810.0,816.7,15810.0,-0.014064103337960931,1.0
2015-07-17,817.0,826.0,800.25,809.35,10060.0,-0.00899963266805437,1.0
2015-07-20,815.6,837.0,790.1,794.95,11652.0,-0.017792055353061054,1.0
2015-07-21,805.0,812.0,756.0,762.9,12876.0,-0.040317001069249736,1.0
2015-07-22,769.0,770.0,750.0,754.8,6107.0,-0.010617381046008734,1.0
2015-07-23,766.95,769.85,754.6,764.3,11078.0,0.012586115527291941,1.0
2015-07-24,765.0,769.0,751.1,758.85,29427.0,-0.007130707837236572,1.0
2015-07-27,755.05,761.0,750.0,755.3,6119.0,-0.004678131383013873,1.0
2015-07-28,750.05,775.2,733.05,749.05,14697.0,-0.008274857672448066,1.0
2015-07-29,760.0,763.95,702.05,725.05,21903.0,-0.03204058474067151,1.0
2015-07-30,739.55,754.9,730.05,734.35,48733.0,0.012826701606785784,1.0
2015-07-31,735.9,760.0,726.15,741.5,87462.0,0.009736501668141884,1.0
2015-08-03,754.9,756.95,740.05,747.15,10383.0,0.007619689817936592,1.0
2015-08-04,749.8,755.0,737.0,748.8,4675.0,0.0022083918891788734,1.0
2015-08-05,749.4,754.975,739.0,749.5,4868.0,0.005813560853093258,1.0
2015-08-06,749.0,754.95,741.0,750.2,5061.0,0.009418729817007643,1.0
2015-08-07,750.0,769.5,745.0,765.4,6763.0,0.020261263663023055,1.0
2015-08-10,780.55,785.1,765.2,781.15,7272.0,0.020577475829631542,1.0
2015-08-11,786.9,810.0,776.3,789.5,18567.0,0.010689368239134689,1.0
2015-08-12,784.95,794.0,755.05,764.65,8789.0,-0.031475617479417406,1.0
2015-08-13,764.7,780.0,760.0,767.55,3020.0,0.003792584842738478,1.0
2015-08-14,769.0,770.0,741.0,762.5,13618.0,-0.006579375936420995,1.0
2015-08-17,777.65,820.0,740.0,772.95,6850.0,0.01370491803278684,1.0
2015-08-18,770.0,779.5,747.9,754.7,6995.0,-0.023610841580956055,1.0
2015-08-19,759.0,775.0,753.85,774.55,55270.0,0.02630184179144024,1.0
2015-08-20,775.0,775.0,755.0,774.45,7159.0,-0.00012910722354908533,1.0
2015-08-21,765.0,799.1,740.5,772.65,5589.0,-0.0023242300987799114,1.0
2015-08-24,730.05,769.95,675.0,735.6,38916.0,-0.047951854008930206,1.0
2015-08-25,683.0,755.0,671.0,737.75,15634.0,0.002922784121805355,1.0
2015-08-26,755.0,774.95,716.55,766.35,9992.0,0.03876651982378854,1.0
2015-08-27,774.75,785.0,766.0,784.05,9019.0,0.02309649637893907,1.0
2015-08-28,814.0,814.0,790.55,802.7,14155.0,0.02378674829411409,1.0
2015-08-31,790.0,848.0,781.5,789.15,22473.0,-0.01688052821726682,1.0
2015-09-01,789.0,795.4,779.0,787.85,9672.0,-0.0016473420769181901,1.0
2015-09-02,779.85,803.8,776.0,788.0,9358.0,0.0001903915719996263,1.0
2015-09-03,780.0,800.45,780.0,790.2,4510.0,0.0027918781725888575,1.0
2015-09-04,790.15,790.15,750.0,763.15,6138.0,-0.034231840040496175,1.0
2015-09-07,756.0,764.0,710.25,719.2,6820.0,-0.05759025093363024,1.0
2015-09-08,708.05,725.95,681.0,693.6,28896.0,-0.03559510567296997,1.0
2015-09-09,694.0,705.35,670.05,683.0,17838.0,-0.015282583621683998,1.0
2015-09-10,675.95,733.0,674.0,715.95,24385.0,0.04824304538799429,1.0
2015-09-11,739.0,750.0,725.0,744.95,10678.0,0.040505621900970734,1.0
2015-09-14,769.0,769.0,722.2,740.25,31004.0,-0.006309148264984299,1.0
2015-09-15,759.0,779.9,713.85,736.55,7901.0,-0.004998311381290144,1.0
2015-09-16,748.6,755.0,721.0,746.05,11703.0,0.012897970266784409,1.0
2015-09-18,733.0,779.95,733.0,761.3,29493.0,0.0204409892098385,1.0
2015-09-21,774.95,803.15,732.55,788.0,4056.0,0.03507158807303301,1.0
2015-09-22,790.95,815.0,765.0,770.95,14986.0,-0.021637055837563368,1.0
2015-09-23,779.0,780.0,759.55,773.4,73563.0,0.0031778973993124016,1.0
2015-09-24,762.55,780.05,760.0,763.6,3250.0,-0.012671321437807026,1.0
2015-09-28,762.55,779.9,756.0,773.35,4284.0,0.012768465165007958,1.0
2015-09-29,775.0,775.0,750.0,760.1,4080.0,-0.017133251438546604,1.0
2015-09-30,760.05,800.0,752.05,791.3,83566.0,0.04104723062754889,1.0
2015-10-01,795.0,804.0,772.1,795.6,27359.0,0.0054340957917351496,1.0
2015-10-05,793.0,804.0,774.7166666666667,792.9166666666666,23176.0,0.001039890663894945,1.0
2015-10-06,791.0,804.0,777.3333333333334,790.2333333333333,18993.0,-0.0033543144639452595,1.0
2015-10-07,789.0,804.0,779.95,787.55,14810.0,-0.007748519591785463,1.0
2015-10-08,793.95,799.0,775.0,783.55,4227.0,-0.005079042600469763,1.0
2015-10-09,790.25,794.0,751.5,761.5,8705.0,-0.028141152447195394,1.0
2015-10-12,753.05,769.5,725.95,735.25,20501.0,-0.03447143795141172,1.0
2015-10-13,733.65,745.6,715.0,736.9,38321.0,0.0022441346480788216,1.0
2015-10-14,736.05,754.8,731.0,738.85,7110.0,0.002646220654091591,1.0
2015-10-15,736.5,768.85,731.2,756.8,13972.0,0.024294511741219438,1.0
2015-10-16,745.5,780.15,741.6,764.7,58076.0,0.010438689217759034,1.0
2015-10-19,761.05,785.0,750.1,762.5,35646.0,-0.0028769452072708868,1.0
2015-10-20,760.0,776.5,751.05,758.55,9271.0,-0.0051803278688524745,1.0
2015-10-21,764.05,769.75,741.05,746.45,5917.0,-0.0159514863885043,1.0
2015-10-23,754.15,780.0,750.7,769.05,23396.0,0.03027664277580544,1.0
2015-10-26,761.0,794.85,753.0,779.9,30404.0,0.014108315454131715,1.0
2015-10-27,770.05,785.95,756.0,761.85,13747.0,-0.02314399281959223,1.0
2015-10-28,760.75,763.85,741.2,746.05,8029.0,-0.020738990614950548,1.0
2015-10-29,750.0,757.9,736.15,747.45,11395.0,0.001876549829100016,1.0
2015-10-30,750.05,768.0,747.6,761.05,14426.0,0.01819519700314398,1.0
2015-11-02,761.35,766.75,745.0,757.1,6713.0,-0.005190197753104142,1.0
2015-11-03,754.95,770.0,747.2,757.7,10492.0,0.0007924976885484991,1.0
2015-11-04,758.0,760.25,746.7,758.25,7794.0,0.0007258809555232837,1.0
2015-11-05,750.05,760.05,745.0,748.45,17106.0,-0.012924497197494222,1.0
2015-11-06,745.0,748.0,734.2,736.65,4652.0,-0.01576591622686896,1.0
2015-11-09,735.0,735.0,688.95,723.25,14222.0,-0.018190456797665067,1.0
2015-11-10,739.95,752.0,715.7,724.05,25716.0,0.0011061182163842886,1.0
2015-11-11,739.0,753.0,738.95,742.85,2925.0,0.025965057661763824,1.0
2015-11-13,750.0,750.0,720.65,724.25,10867.0,-0.025038702295214432,1.0
2015-11-16,730.95,734.5,712.0,716.4,16644.0,-0.010838798757335177,1.0
2015-11-17,720.75,736.0,710.0,727.95,18143.0,0.016122278056951433,1.0
2015-11-18,745.0,750.05,736.0,740.05,12395.0,0.016622020743182864,1.0
2015-11-19,740.5,746.0,734.6,739.95,27602.0,-0.00013512600499954175,1.0
2015-11-20,741.8,742.05,733.0,740.0,20682.0,6.757213325214728e-05,1.0
2015-11-23,740.55,778.0,727.05,747.3,19689.0,0.009864864864864709,1.0
2015-11-24,745.0,768.8,740.0,742.2,6099.0,-0.006824568446406998,1.0
2015-11-26,730.05,748.0,714.5,741.6,7263.0,-0.0008084074373484462,1.0
2015-11-27,752.05,752.05,740.0,742.25,22546.0,0.0008764832793959343,1.0
2015-11-30,730.0,753.95,730.0,746.75,69745.0,0.006062647356012141,1.0
2015-12-01,757.0,757.0,740.35,747.05,27732.0,0.0004017408771341824,1.0
2015-12-02,740.1,755.95,740.05,744.65,9757.0,-0.0032126363697209115,1.0
2015-12-03,743.0,752.5,742.05,747.45,44452.0,0.003760155777882357,1.0
2015-12-04,750.0,758.9,730.0,751.0,25963.0,0.004749481570673453,1.0
2015-12-07,759.95,760.0,746.25,757.75,11428.0,0.00898801597869503,1.0
2015-12-08,751.75,760.0,750.05,757.95,36142.0,0.0002639392939625118,1.0
2015-12-09,752.7,754.5,715.6,736.55,14857.0,-0.028234052378125374,1.0
2015-12-10,365.0,375.0,356.0,369.4,4264.0,-0.49847260878419664,1.0
2015-12-11,377.85,377.85,350.0,357.85,111393.0,-0.031266919328640896,1.0
2015-12-14,354.0,354.0,337.0,343.55,17417.0,-0.039960877462624,1.0
2015-12-15,354.95,354.95,344.5,352.05,33382.0,0.024741667879493612,1.0
2015-12-16,356.0,364.0,355.1,358.75,24592.0,0.019031387586990522,1.0
2015-12-17,359.05,375.0,357.05,360.05,24557.0,0.003623693379791071,1.0
2015-12-18,362.0,365.0,342.0,347.15,14971.0,-0.03582835717261501,1.0
2015-12-21,347.15,371.75,347.15,361.85,257827.0,0.04234480772000593,1.0
