Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-11-08,40.65,41.15,39.25,39.6,418427.0,-0.024630541871921152,1.0
2017-11-09,40.0,40.9,39.4,39.9,353292.0,0.007575757575757569,1.0
2017-11-10,39.9,40.25,39.55,39.65,190287.0,-0.006265664160400974,1.0
2017-11-13,39.8,40.15,39.2,39.3,219062.0,-0.008827238335435084,1.0
2017-11-14,39.5,40.3,39.1,39.3,282187.0,0.0,1.0
2017-11-15,39.4,39.4,38.4,38.55,152495.0,-0.01908396946564883,1.0
2017-11-16,38.8,39.3,38.6,39.15,168080.0,0.015564202334630295,1.0
2017-11-17,39.45,40.1,39.25,39.35,133395.0,0.005108556832694733,1.0
2017-11-20,39.45,39.75,38.85,39.2,185763.0,-0.003811944091486663,1.0
2017-11-21,39.3,40.4,39.1,39.55,388012.0,0.008928571428571175,1.0
2017-11-22,39.8,39.85,39.05,39.15,172232.0,-0.010113780025284402,1.0
2017-11-23,39.0,39.4,38.85,38.95,197504.0,-0.005108556832694622,1.0
2017-11-24,39.25,41.4,39.1,39.9,1492270.0,0.024390243902438824,1.0
2017-11-27,40.2,41.7,39.9,40.35,966481.0,0.011278195488721776,1.0
2017-11-28,40.55,41.6,40.1,40.25,1138911.0,-0.0024783147459728205,1.0
2017-11-29,41.9,43.75,41.55,42.2,2213608.0,0.0021815951925779897,1.0
2017-11-30,43.25,45.9,43.0,44.15,3288305.0,0.0068415051311288,1.0
2017-12-01,44.85,45.8,41.55,42.1,2158581.0,-0.046432616081540146,1.0
2017-12-04,46.550000000000004,47.96666666666666,44.03333333333333,44.483333333333334,2455015.3333333335,-0.03888371960771327,1.0
2017-12-05,48.25,50.13333333333333,46.516666666666666,46.86666666666667,2751449.6666666665,-0.03133482313388639,1.0
2017-12-06,49.95,52.3,49.0,49.25,3047884.0,-0.02378592666005952,1.0
2017-12-07,49.7,51.8,48.75,50.25,2293881.0,0.020304568527918843,1.0
2017-12-08,52.46666666666667,53.96666666666666,50.916666666666664,52.06666666666667,2720030.3333333335,-0.0018745798854969964,1.0
2017-12-11,55.233333333333334,56.13333333333333,53.083333333333336,53.88333333333333,3146179.6666666665,-0.024053728298912835,1.0
2017-12-12,58.0,58.3,55.25,55.7,3572329.0,-0.046232876712328674,1.0
2017-12-13,55.5,57.1,53.6,54.75,2279323.0,-0.017055655296229877,1.0
2017-12-14,55.5,55.6,52.35,53.5,1683203.0,-0.022831050228310557,1.0
2017-12-15,54.3,56.25,53.9,55.45,1639876.0,0.036448598130841114,1.0
2017-12-18,53.05,57.8,49.6,55.1,2422099.0,-0.006311992786294018,1.0
2017-12-19,58.125,61.75,55.900000000000006,59.175,3229249.5,2.6183400011259295e-05,1.0
2017-12-20,63.2,65.7,62.2,63.25,4036400.0,0.006364359586316537,1.0
2017-12-21,64.825,66.35,63.275,64.15,2922838.0,-0.004014789903811433,1.0
2017-12-22,66.45,67.0,64.35,65.05,1809276.0,-0.014393939393939403,1.0
2017-12-26,65.4,68.3,64.15,65.55,3039933.0,0.00768639508070712,1.0
2017-12-27,65.85,66.6,63.05,63.8,1542561.0,-0.026697177726926036,1.0
2017-12-28,63.5,64.5,61.8,62.25,1064583.0,-0.024294670846394917,1.0
2017-12-29,62.9,66.8,62.45,63.7,2347367.0,0.02329317269076303,1.0
2018-01-01,65.0,66.4,63.25,63.8,1725758.0,0.0015698587127157548,1.0
2018-01-02,64.25,64.55,60.6,61.75,1550721.0,-0.03213166144200619,1.0
2018-01-03,62.0,63.45,61.0,61.8,1215691.0,0.0008097165991902688,1.0
2018-01-04,62.3,64.2,61.9,62.85,1573851.0,0.016990291262136026,1.0
2018-01-05,63.5,63.8,61.55,61.9,973087.0,-0.01511535401750208,1.0
2018-01-08,62.7,64.5,62.5,63.5,1501921.0,0.02584814216478204,1.0
2018-01-09,64.0,66.8,62.6,64.75,2912821.0,0.019685039370078705,1.0
2018-01-10,64.5,65.4,63.15,64.55,1048593.0,-0.003088803088803105,1.0
2018-01-11,66.5,67.51666666666667,65.0,66.33333333333333,1179589.6666666667,-0.0011027219061652271,1.0
2018-01-12,68.5,69.63333333333334,66.85,68.11666666666667,1310586.3333333333,0.0008833592764726506,1.0
2018-01-15,70.5,71.75,68.7,69.9,1441583.0,0.0028694404591105283,1.0
2018-01-16,70.15,70.15,65.0,65.35,1569330.0,-0.06509298998569402,1.0
2018-01-17,65.95,67.35,62.85,66.4,1498841.0,0.016067329762815774,1.0
2018-01-18,67.3,67.3,61.45,62.85,1034825.0,-0.05346385542168686,1.0
2018-01-19,63.4,65.9,62.1,65.5,1415201.0,0.04216388225934753,1.0
2018-01-22,65.5,69.6,64.2,68.75,2290791.0,0.04961832061068705,1.0
2018-01-23,68.9,69.4,66.0,66.6,866697.0,-0.03127272727272734,1.0
2018-01-24,65.9,66.3,63.5,64.1,744670.0,-0.037537537537537524,1.0
2018-01-25,64.0,67.2,64.0,65.3,755633.0,0.018720748829953227,1.0
2018-01-29,67.0,67.7,65.05,65.35,730380.0,0.0007656967840734552,1.0
2018-01-30,65.2,65.2,63.1,63.4,592512.0,-0.02983932670237177,1.0
2018-01-31,63.8,67.65,62.5,64.9,1793333.0,0.023659305993690927,1.0
2018-02-01,65.3,68.9,64.05,66.5,1617356.0,0.024653312788905923,1.0
2018-02-02,64.6,65.4,59.4,60.55,1590908.0,-0.08947368421052637,1.0
2018-02-05,59.7,62.25,55.15,60.35,1312541.0,-0.003303055326176696,1.0
2018-02-06,56.1,58.9,55.9,57.85,1473713.0,-0.04142502071251031,1.0
2018-02-07,59.95,63.45,59.9,62.1,1266818.0,0.07346585998271382,1.0
2018-02-08,63.2,67.4,63.0,66.45,1622582.0,0.07004830917874405,1.0
2018-02-09,63.9,70.7,61.9,68.95,2621304.0,0.037622272385252176,1.0
2018-02-12,69.65,71.9,68.7,70.4,2105336.0,0.021029731689630182,1.0
2018-02-14,71.05,73.75,69.5,70.3,2322927.0,-0.0014204545454546968,1.0
2018-02-15,71.3,71.3,64.65,65.85,1892229.0,-0.06330014224751068,1.0
2018-02-16,66.05,67.1,63.0,63.8,873854.0,-0.031131359149582316,1.0
2018-02-19,63.8,64.35,60.65,61.7,946585.0,-0.03291536050156729,1.0
2018-02-20,63.0,64.2,61.5,61.8,695548.0,0.0016207455429497752,1.0
2018-02-21,62.95,63.25,60.75,61.55,571804.0,-0.004045307443365731,1.0
2018-02-22,60.95,62.95,60.5,61.7,462822.0,0.002437043054427379,1.0
2018-02-23,62.1,63.35,62.1,62.55,473171.0,0.013776337115072756,1.0
2018-02-26,63.25,63.55,61.8,62.0,551123.0,-0.008792965627497984,1.0
2018-02-27,62.5,62.8,60.75,60.95,511619.0,-0.01693548387096766,1.0
2018-02-28,60.0,61.85,59.55,61.0,404349.0,0.0008203445447088065,1.0
2018-03-01,61.5,63.85,60.9,62.35,960516.0,0.022131147540983553,1.0
2018-03-05,61.85,63.25,61.0,61.15,440312.0,-0.019246190858059342,1.0
2018-03-06,61.75,62.25,57.2,58.2,636106.0,-0.04824202780049058,1.0
2018-03-07,57.7,58.35,54.55,55.3,946124.0,-0.04982817869415812,1.0
2018-03-08,56.0,56.7,53.7,55.6,578041.0,0.005424954792043524,1.0
2018-03-09,56.1,56.65,53.8,54.4,809836.0,-0.021582733812949728,1.0
2018-03-12,55.4,55.65,53.55,53.8,601222.0,-0.011029411764705954,1.0
2018-03-13,53.95,57.75,53.85,56.2,1219581.0,0.04460966542750944,1.0
2018-03-14,56.2,56.8,55.15,56.3,430353.0,0.00177935943060481,1.0
2018-03-15,56.8,58.55,55.95,56.45,1670218.0,0.002664298401421128,1.0
2018-03-16,56.8,58.25,55.85,56.0,709239.0,-0.00797165633303809,1.0
2018-03-19,56.15,56.5,53.15,53.85,902535.0,-0.03839285714285712,1.0
2018-03-20,53.4,54.7,52.55,52.8,442471.0,-0.01949860724233987,1.0
2018-03-21,53.1,54.5,52.55,53.05,504610.0,0.004734848484848397,1.0
2018-03-22,53.0,53.4,51.0,51.45,294927.0,-0.03016022620169645,1.0
2018-03-23,49.8,50.1,48.4,49.65,466453.0,-0.03498542274052485,1.0
2018-03-26,49.85,52.2,49.4,51.15,806469.0,0.030211480362537735,1.0
2018-03-27,51.65,53.45,51.65,52.5,446917.0,0.02639296187683282,1.0
2018-03-28,52.7,52.8,50.9,51.3,348128.0,-0.02285714285714291,1.0
2018-04-02,52.8,55.8,52.1,55.15,1168385.0,0.07504873294346992,1.0
2018-04-03,55.3,57.8,55.1,57.35,708931.0,0.03989120580235728,1.0
2018-04-04,57.65,59.2,55.65,56.35,690058.0,-0.017436791630340065,1.0
2018-04-05,57.15,59.3,57.15,58.3,848676.0,0.034605146406388565,1.0
2018-04-06,58.55,58.85,56.6,57.3,490776.0,-0.01715265866209259,1.0
2018-04-09,57.15,57.85,56.5,56.8,250160.0,-0.008726003490401424,1.0
2018-04-10,57.05,57.5,55.35,56.2,404612.0,-0.010563380281690016,1.0
2018-04-11,56.4,56.5,54.8,55.45,411628.0,-0.013345195729537407,1.0
2018-04-12,55.55,57.25,55.45,56.95,520082.0,0.02705139765554554,1.0
2018-04-13,57.5,58.8,56.65,57.55,559300.0,0.010535557506584636,1.0
2018-04-16,57.5,57.5,56.1,56.8,292820.0,-0.013032145960034769,1.0
2018-04-17,57.0,57.5,56.4,56.5,250460.0,-0.005281690140845008,1.0
2018-04-18,56.9,57.2,55.65,55.85,519049.0,-0.011504424778761013,1.0
2018-04-19,56.0,59.2,55.6,58.6,1195589.0,0.04923903312444056,1.0
2018-04-20,59.0,62.6,58.75,62.1,2292399.0,0.05972696245733777,1.0
2018-04-23,62.25,63.05,60.35,61.0,833553.0,-0.017713365539452464,1.0
2018-04-24,61.2,62.35,60.05,60.35,470421.0,-0.010655737704918011,1.0
2018-04-25,60.1,60.5,58.7,59.2,471971.0,-0.0190555095277547,1.0
2018-04-26,59.1,60.4,58.05,58.85,284830.0,-0.005912162162162171,1.0
2018-04-27,59.15,60.0,59.0,59.25,200436.0,0.00679694137638065,1.0
2018-04-30,59.4,60.8,59.1,60.3,356610.0,0.017721518987341645,1.0
2018-05-02,60.6,61.8,57.5,58.35,535694.0,-0.03233830845771135,1.0
2018-05-03,58.0,58.3,56.2,57.3,271115.0,-0.01799485861182526,1.0
2018-05-04,56.9,58.45,56.6,57.85,216701.0,0.009598603839441555,1.0
2018-05-07,56.85,59.15,56.85,58.05,276900.0,0.0034572169403628283,1.0
2018-05-08,58.75,60.2,57.7,58.2,403906.0,0.0025839793281654533,1.0
2018-05-09,59.0,59.0,56.15,56.9,358741.0,-0.022336769759450203,1.0
2018-05-10,57.6,57.95,55.95,56.05,141564.0,-0.01493848857644997,1.0
2018-05-11,55.55,56.9,55.1,55.45,204701.0,-0.010704727921498569,1.0
2018-05-14,55.0,56.8,51.9,53.05,461574.0,-0.04328223624887295,1.0
2018-05-15,52.5,55.4,52.2,53.1,270551.0,0.0009425070688031667,1.0
2018-05-16,52.45,53.8,52.0,52.6,148058.0,-0.00941619585687381,1.0
2018-05-17,53.45,54.8,52.7,53.7,272572.0,0.020912547528517234,1.0
2018-05-18,53.1,54.5,50.1,50.75,392402.0,-0.05493482309124775,1.0
2018-05-21,50.9,51.8,49.5,49.7,220786.0,-0.020689655172413723,1.0
2018-05-22,50.15,52.2,49.8,51.85,266493.0,0.04325955734406439,1.0
2018-05-23,51.85,53.1,51.3,52.25,240621.0,0.0077145612343296754,1.0
2018-05-24,54.0,55.75,51.85,53.25,544987.0,0.019138755980861344,1.0
2018-05-25,53.8,53.8,51.5,52.3,232384.0,-0.017840375586854473,1.0
2018-05-28,52.5,53.3,52.0,52.7,221724.0,0.007648183556405508,1.0
2018-05-29,52.5,52.6,50.8,51.1,316311.0,-0.030360531309297945,1.0
2018-05-30,51.05,51.2,48.8,49.05,464186.0,-0.04011741682974568,1.0
2018-05-31,49.6,49.65,46.8,47.0,474526.0,-0.041794087665647295,1.0
2018-06-01,46.8,48.9,46.1,47.8,435868.0,0.017021276595744705,1.0
2018-06-04,49.0,49.05,46.55,47.7,420635.0,-0.0020920502092048876,1.0
2018-06-05,47.3,47.65,44.0,44.4,432117.0,-0.06918238993710701,1.0
2018-06-06,44.4,45.8,43.9,44.9,275949.0,0.011261261261261257,1.0
2018-06-07,46.0,47.5,45.55,47.1,460610.0,0.04899777282850781,1.0
2018-06-08,46.85,48.8,46.35,48.5,235687.0,0.02972399150743099,1.0
2018-06-11,48.85,49.35,47.8,48.1,309031.0,-0.008247422680412342,1.0
2018-06-12,48.0,49.3,47.5,48.55,199105.0,0.009355509355509328,1.0
2018-06-13,48.0,49.15,47.7,47.85,144642.0,-0.01441812564366629,1.0
2018-06-14,47.9,48.35,47.4,47.65,118094.0,-0.004179728317659448,1.0
2018-06-15,47.6,48.5,46.1,46.9,147961.0,-0.015739769150052485,1.0
2018-06-18,47.5,47.5,45.9,46.2,103806.0,-0.01492537313432829,1.0
2018-06-19,46.05,46.05,44.2,44.6,175235.0,-0.03463203463203468,1.0
2018-06-20,44.0,45.9,44.0,45.1,187806.0,0.011210762331838486,1.0
2018-06-21,45.4,45.4,44.0,44.4,163532.0,-0.015521064301552201,1.0
2018-06-22,44.4,44.4,43.25,43.5,91010.0,-0.020270270270270285,1.0
2018-06-25,43.5,45.0,42.85,43.15,154878.0,-0.008045977011494232,1.0
2018-06-26,42.55,43.25,40.1,40.85,180065.0,-0.05330243337195817,1.0
2018-06-27,40.9,41.0,38.0,38.3,306059.0,-0.0624235006119952,1.0
2018-06-28,38.85,39.5,37.05,38.75,177045.0,0.011749347258485754,1.0
2018-06-29,38.75,40.75,38.75,40.3,201715.0,0.040000000000000036,1.0
2018-07-02,40.6,40.6,39.0,39.35,130243.0,-0.023573200992555776,1.0
2018-07-03,39.0,42.35,38.65,41.8,261539.0,0.06226175349428198,1.0
2018-07-04,41.85,41.85,40.35,40.8,179166.0,-0.02392344497607657,1.0
2018-07-05,41.15,41.55,39.35,40.6,208524.0,-0.004901960784313597,1.0
2018-07-06,40.35,42.85,40.35,42.5,415536.0,0.046798029556650134,1.0
2018-07-09,41.7,43.85,41.7,43.4,239577.0,0.021176470588235352,1.0
2018-07-10,43.9,44.35,42.1,42.4,182358.0,-0.02304147465437789,1.0
2018-07-11,45.925,46.325,44.075,44.474999999999994,534407.5,-0.029636679356174478,1.0
2018-07-12,47.95,48.3,46.05,46.55,886457.0,-0.036231884057971064,1.0
2018-07-13,46.85,49.1,45.6,48.0,1350814.0,0.031149301825993625,1.0
2018-07-16,47.65,48.25,43.75,44.25,344563.0,-0.078125,1.0
2018-07-17,44.5,48.95,43.2,48.45,1005947.0,0.0949152542372882,1.0
2018-07-18,49.2,49.8,46.2,46.95,499468.0,-0.03095975232198145,1.0
2018-07-19,47.45,47.5,45.2,45.5,152465.0,-0.030883919062832832,1.0
2018-07-20,45.4,46.95,44.9,45.85,177316.0,0.007692307692307665,1.0
2018-07-23,45.95,47.6,44.25,47.1,253727.0,0.0272628135223556,1.0
2018-07-24,47.2,49.75,47.2,48.55,742673.0,0.030785562632696273,1.0
2018-07-25,48.9,49.2,47.2,47.7,343011.0,-0.01750772399588041,1.0
2018-07-26,48.1,49.1,47.5,47.95,367909.0,0.00524109014675056,1.0
2018-07-27,48.0,49.15,47.65,48.0,274155.0,0.0010427528675702735,1.0
2018-07-30,48.1,53.25,48.1,52.5,1805300.0,0.09375,1.0
2018-07-31,52.8,54.1,48.0,49.15,3566951.0,-0.06380952380952387,1.0
2018-08-01,49.0,50.65,48.15,48.75,953702.0,-0.008138351983723258,1.0
2018-08-02,48.6,49.0,46.35,46.65,1104650.0,-0.043076923076923124,1.0
2018-08-03,46.9,50.7,46.7,49.95,2320791.0,0.07073954983922848,1.0
2018-08-06,50.5,50.7,48.7,49.25,586132.0,-0.014014014014014031,1.0
2018-08-07,48.55,51.9,48.55,50.1,997149.0,0.01725888324873104,1.0
2018-08-08,50.1,51.4,49.6,50.55,768278.0,0.008982035928143617,1.0
2018-08-09,50.85,51.2,49.3,49.65,317998.0,-0.017804154302670572,1.0
2018-08-10,49.95,50.15,48.1,48.2,294004.0,-0.02920443101711978,1.0
2018-08-13,47.95,49.15,46.9,47.9,287126.0,-0.006224066390041583,1.0
2018-08-14,47.95,48.85,47.2,47.55,232468.0,-0.007306889352818424,1.0
2018-08-16,47.4,48.4,47.0,47.15,166344.0,-0.008412197686645584,1.0
2018-08-17,47.6,51.3,47.6,50.6,1020794.0,0.07317073170731714,1.0
2018-08-20,50.75,52.85,49.8,52.3,910732.0,0.03359683794466384,1.0
2018-08-21,52.75,54.9,50.85,53.4,1480035.0,0.021032504780114758,1.0
2018-08-23,53.0,54.5,52.1,53.85,901010.0,0.008426966292134797,1.0
2018-08-24,53.95,54.35,52.5,53.0,422079.0,-0.01578458681522754,1.0
2018-08-27,53.45,53.7,51.65,51.95,377367.0,-0.01981132075471692,1.0
2018-08-28,51.8,53.15,51.5,51.75,406227.0,-0.0038498556304139564,1.0
2018-08-29,52.25,52.35,50.9,51.45,282033.0,-0.005797101449275255,1.0
2018-08-30,51.75,53.7,51.3,52.7,659690.0,0.024295432458697697,1.0
2018-08-31,52.4,53.15,51.3,51.75,281224.0,-0.018026565464895672,1.0
2018-09-03,52.2,52.95,50.9,51.25,312212.0,-0.009661835748792313,1.0
2018-09-04,51.7,51.9,49.1,49.8,291908.0,-0.028292682926829293,1.0
2018-09-05,49.85,50.8,48.5,49.9,304357.0,0.002008032128514081,1.0
2018-09-06,51.1,51.3,49.8,50.5,508823.0,0.012024048096192397,1.0
2018-09-07,50.95,51.2,50.05,50.5,206765.0,0.0,1.0
2018-09-10,50.4,50.7,49.1,49.15,208664.0,-0.026732673267326756,1.0
2018-09-11,49.55,49.7,47.0,47.35,316075.0,-0.03662258392675477,1.0
2018-09-12,47.65,48.0,46.75,47.85,248025.0,0.010559662090813049,1.0
2018-09-14,48.75,48.8,47.2,47.75,249017.0,-0.002089864158829724,1.0
2018-09-17,47.5,48.35,47.35,48.0,207121.0,0.005235602094240788,1.0
2018-09-18,48.1,48.7,46.9,47.05,129714.0,-0.019791666666666763,1.0
2018-09-19,46.95,47.3,45.5,45.75,360347.0,-0.02763018065887346,1.0
2018-09-21,46.3,46.5,41.0,43.4,297233.0,-0.051366120218579225,1.0
2018-09-24,43.6,43.95,39.3,39.95,430629.0,-0.07949308755760354,1.0
2018-09-25,40.4,41.1,38.1,39.9,306121.0,-0.0012515644555696204,1.0
2018-09-26,40.25,41.35,40.0,40.65,199023.0,0.018796992481203034,1.0
2018-09-27,41.0,41.7,39.0,39.5,192283.0,-0.028290282902828978,1.0
2018-09-28,40.0,40.6,35.4,36.7,359334.0,-0.07088607594936702,1.0
2018-10-01,37.15,38.3,36.0,37.25,396142.0,0.014986376021798309,1.0
2018-10-03,37.55,38.85,36.75,37.75,209387.0,0.01342281879194629,1.0
2018-10-04,37.0,38.2,36.8,37.5,133117.0,-0.0066225165562914245,1.0
2018-10-05,37.5,38.15,37.1,37.8,203102.0,0.008000000000000007,1.0
2018-10-08,37.6,40.45,36.2,39.0,678192.0,0.031746031746031855,1.0
2018-10-09,39.5,40.2,38.8,39.05,180616.0,0.0012820512820512775,1.0
2018-10-10,39.35,40.45,38.65,39.2,402222.0,0.003841229193342066,1.0
2018-10-11,37.8,38.5,37.0,37.8,340198.0,-0.03571428571428581,1.0
2018-10-12,38.75,40.0,38.6,39.1,283370.0,0.03439153439153442,1.0
2018-10-15,39.4,39.7,38.6,38.8,235870.0,-0.007672634271099876,1.0
2018-10-16,39.0,40.25,38.6,38.8,477940.0,0.0,1.0
2018-10-17,39.35,39.9,36.8,37.05,646425.0,-0.045103092783505105,1.0
2018-10-19,36.85,37.0,36.0,36.5,396240.0,-0.014844804318488447,1.0
2018-10-22,37.95,37.95,36.5,36.6,129514.0,0.00273972602739736,1.0
2018-10-23,36.4,37.0,35.15,35.75,356668.0,-0.023224043715847076,1.0
2018-10-24,36.7,36.7,34.6,35.15,315858.0,-0.016783216783216814,1.0
2018-10-25,34.95,34.95,34.05,34.15,501471.0,-0.028449502133712667,1.0
2018-10-26,34.7,35.4,33.6,35.25,1281100.0,0.03221083455344065,1.0
2018-10-29,35.75,36.45,34.3,36.2,244284.0,0.026950354609929228,1.0
2018-10-30,36.4,37.5,35.85,37.05,213876.0,0.023480662983425216,1.0
2018-10-31,37.0,38.5,36.15,38.2,309974.0,0.03103913630229438,1.0
2018-11-01,38.25,38.75,37.7,38.45,237815.0,0.00654450261780104,1.0
2018-11-02,38.6,40.4,37.95,38.2,928136.0,-0.006501950585175553,1.0
2018-11-05,38.3,38.9,38.2,38.7,301113.0,0.01308900523560208,1.0
2018-11-06,38.95,38.95,37.9,38.1,237348.0,-0.015503875968992276,1.0
2018-11-07,38.5,38.9,37.75,38.15,231061.0,0.001312335958005173,1.0
2018-11-09,38.3,39.5,37.2,38.55,2024338.0,0.010484927916120546,1.0
2018-11-12,38.35,38.85,37.2,37.4,290915.0,-0.02983138780804151,1.0
2018-11-13,37.4,38.4,37.0,38.1,136004.0,0.018716577540107027,1.0
2018-11-14,38.3,38.4,37.35,37.45,138765.0,-0.017060367454068248,1.0
2018-11-15,37.35,37.5,37.15,37.4,105108.0,-0.001335113484646322,1.0
2018-11-16,37.4,37.45,36.55,36.65,117075.0,-0.020053475935828846,1.0
2018-11-19,37.0,37.4,36.7,37.1,137877.0,0.012278308321964637,1.0
2018-11-20,36.85,38.4,36.55,37.0,192570.0,-0.0026954177897574594,1.0
2018-11-21,37.0,37.65,36.7,37.4,106431.0,0.0108108108108107,1.0
2018-11-22,37.35,37.5,36.4,36.75,176744.0,-0.017379679144384985,1.0
2018-11-26,37.3,37.85,36.8,36.95,183094.0,0.005442176870748439,1.0
2018-11-27,36.75,36.95,36.25,36.5,114853.0,-0.012178619756427644,1.0
2018-11-28,36.7,36.7,35.0,35.15,219395.0,-0.03698630136986303,1.0
2018-11-29,35.2,35.65,34.4,35.45,143567.0,0.008534850640113945,1.0
2018-11-30,35.5,35.85,35.2,35.35,118059.0,-0.0028208744710860323,1.0
2018-12-03,35.1,35.75,35.1,35.3,187491.0,-0.0014144271570015743,1.0
2018-12-04,35.4,35.6,34.75,34.9,77267.0,-0.011331444759206777,1.0
2018-12-05,34.75,35.1,34.3,34.5,113622.0,-0.011461318051575908,1.0
2018-12-06,34.3,34.75,33.6,33.75,121911.0,-0.021739130434782594,1.0
2018-12-07,34.4,34.5,33.0,34.4,407777.0,0.01925925925925931,1.0
2018-12-10,33.9,33.9,32.85,33.4,213244.0,-0.029069767441860517,1.0
2018-12-11,33.4,34.0,32.9,33.3,180139.0,-0.0029940119760479833,1.0
2018-12-12,33.85,35.3,33.35,34.9,222129.0,0.048048048048048075,1.0
2018-12-13,35.5,35.9,34.8,35.45,346183.0,0.015759312320916985,1.0
2018-12-14,35.1,35.2,34.6,34.75,63586.0,-0.019746121297602337,1.0
2018-12-17,34.75,35.75,34.7,35.4,136472.0,0.018705035971223083,1.0
2018-12-18,34.9,35.7,34.85,35.6,121445.0,0.005649717514124353,1.0
2018-12-19,35.8,36.3,35.5,35.75,229695.0,0.004213483146067398,1.0
2018-12-20,36.6,37.7,36.2,37.3,579928.0,0.04335664335664324,1.0
2018-12-21,37.3,37.65,36.0,36.2,184710.0,-0.029490616621983712,1.0
2018-12-24,36.25,36.45,35.15,35.35,223496.0,-0.023480662983425438,1.0
2018-12-26,35.4,35.65,34.8,35.25,96069.0,-0.0028288543140028155,1.0
2018-12-27,34.95,36.15,34.8,35.05,91535.0,-0.005673758865248346,1.0
2018-12-28,35.1,35.75,34.9,35.1,95907.0,0.0014265335235379428,1.0
2018-12-31,35.25,35.75,35.15,35.6,98167.0,0.014245014245014342,1.0
2019-01-01,35.3,36.65,35.3,36.35,121633.0,0.02106741573033699,1.0
2019-01-02,36.0,36.4,35.65,35.9,84288.0,-0.012379642365887289,1.0
2019-01-03,36.5,37.6,35.5,35.95,263848.0,0.001392757660167332,1.0
2019-01-04,35.65,36.05,35.05,35.3,87413.0,-0.018080667593880495,1.0
2019-01-07,35.25,35.8,35.05,35.3,59086.0,0.0,1.0
2019-01-08,35.0,35.65,35.0,35.35,62000.0,0.0014164305949009304,1.0
2019-01-09,35.05,35.8,35.05,35.5,96953.0,0.004243281471004279,1.0
2019-01-10,35.55,35.6,35.2,35.4,39415.0,-0.0028169014084507005,1.0
2019-01-11,35.85,35.85,35.0,35.1,48743.0,-0.008474576271186307,1.0
2019-01-14,35.55,35.6,33.35,33.75,206523.0,-0.03846153846153855,1.0
2019-01-15,34.0,34.9,33.95,34.7,94048.0,0.028148148148148255,1.0
2019-01-16,35.0,35.0,34.2,34.35,55158.0,-0.01008645533141217,1.0
2019-01-17,34.5,34.6,34.05,34.25,46945.0,-0.0029112081513829047,1.0
2019-01-18,34.3,34.3,33.75,33.85,77043.0,-0.011678832116788329,1.0
2019-01-21,33.85,34.2,33.6,33.8,81405.0,-0.001477104874446189,1.0
2019-01-22,34.6,34.6,33.3,33.5,46158.0,-0.008875739644970349,1.0
2019-01-23,33.9,34.2,33.05,33.15,53032.0,-0.010447761194029903,1.0
2019-01-24,33.05,33.1,32.5,32.7,63839.0,-0.013574660633484004,1.0
2019-01-25,33.15,33.6,32.45,32.55,63376.0,-0.004587155963302947,1.0
2019-01-28,32.6,32.85,30.95,31.45,90907.0,-0.03379416282642078,1.0
2019-01-29,31.5,31.5,30.5,30.9,74331.0,-0.01748807631160576,1.0
2019-01-30,31.8,31.8,30.45,30.65,59878.0,-0.008090614886731351,1.0
2019-01-31,31.05,31.5,30.25,31.0,826679.0,0.011419249592169667,1.0
2019-02-01,32.4,32.4,30.65,31.35,122018.0,0.011290322580645107,1.0
2019-02-04,31.9,32.3,30.5,30.8,53578.0,-0.01754385964912286,1.0
2019-02-05,32.0,32.0,29.15,30.45,166323.0,-0.011363636363636465,1.0
2019-02-06,30.3,30.85,28.8,29.1,151786.0,-0.044334975369458074,1.0
2019-02-07,29.15,30.4,29.0,30.2,174139.0,0.03780068728522323,1.0
2019-02-08,30.6,30.6,29.7,30.1,168453.0,-0.0033112582781456013,1.0
2019-02-11,30.0,30.45,29.3,30.3,115917.0,0.006644518272425293,1.0
2019-02-12,31.1,31.1,29.2,29.9,292008.0,-0.01320132013201325,1.0
2019-02-13,29.8,30.2,29.8,29.9,138402.0,0.0,1.0
2019-02-14,29.75,30.05,29.55,29.9,114786.0,0.0,1.0
2019-02-15,29.8,30.0,28.95,29.3,99183.0,-0.0200668896321069,1.0
2019-02-18,28.6,29.5,28.6,29.3,129685.0,0.0,1.0
2019-02-19,29.55,29.65,29.25,29.5,38296.0,0.0068259385665527805,1.0
2019-02-20,29.35,29.7,29.3,29.6,28460.0,0.003389830508474523,1.0
2019-02-21,29.95,30.45,29.5,30.05,38509.0,0.01520270270270263,1.0
2019-02-22,30.1,30.45,29.5,29.9,58969.0,-0.00499168053244603,1.0
2019-02-25,29.75,31.0,29.75,30.65,57306.0,0.025083612040133874,1.0
2019-02-26,29.7,30.75,29.5,30.5,64788.0,-0.004893964110929794,1.0
2019-02-27,31.3,31.9,30.0,30.3,231097.0,-0.006557377049180357,1.0
2019-02-28,30.1,30.6,29.95,30.05,36497.0,-0.008250825082508295,1.0
2019-03-01,30.25,32.9,30.25,32.05,277972.0,0.06655574043261225,1.0
2019-03-05,33.0,34.55,32.3,33.6,791314.0,0.04836193447737913,1.0
2019-03-06,34.1,34.5,32.8,33.0,302634.0,-0.017857142857142905,1.0
2019-03-07,32.75,33.5,32.3,32.9,232131.0,-0.00303030303030305,1.0
2019-03-08,32.65,34.65,32.6,33.85,393371.0,0.028875379939209855,1.0
2019-03-11,34.45,34.65,33.6,33.9,302886.0,0.001477104874445967,1.0
