Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-03-17,65.5,66.5,62.0,62.9,27351.0,-0.037490436113236325,1.0
2015-03-18,64.0,65.65,63.1,63.3,22997.0,0.006359300476947549,1.0
2015-03-19,64.0,66.0,62.85,63.4,24874.0,0.0015797788309637184,1.0
2015-03-20,64.0,65.55,63.2,64.7,37998.0,0.020504731861198833,1.0
2015-03-23,64.0,67.8,63.8,63.85,20507.0,-0.013137557959814528,1.0
2015-03-24,64.0,66.05,61.15,62.0,24505.0,-0.028974158183242005,1.0
2015-03-25,63.5,66.0,62.25,63.05,21577.0,0.01693548387096766,1.0
2015-03-26,63.45,68.0,63.25,64.0,25544.0,0.015067406819984086,1.0
2015-03-27,63.5,65.65,62.2,62.85,25714.0,-0.017968749999999978,1.0
2015-03-30,63.55,65.4,63.0,63.25,33199.0,0.006364359586316537,1.0
2015-03-31,63.55,65.0,62.3,63.05,24133.0,-0.003162055335968472,1.0
2015-04-01,64.0,65.5,63.6,64.2,28826.0,0.018239492466296747,1.0
2015-04-06,64.2,65.55,63.5,64.1,24542.0,-0.0015576323987540608,1.0
2015-04-07,64.3,65.9,64.0,65.25,17718.0,0.017940717628705194,1.0
2015-04-08,65.1,65.45,64.5,64.7,15614.0,-0.008429118773946365,1.0
2015-04-09,64.9,65.5,64.0,64.8,26246.0,0.001545595054095683,1.0
2015-04-10,64.6,65.95,62.6,65.8,31663.0,0.015432098765432167,1.0
2015-04-13,65.3,65.85,63.0,63.25,23346.0,-0.03875379939209722,1.0
2015-04-15,65.1,66.0,64.5,65.35,21227.0,0.03320158102766779,1.0
2015-04-16,66.45,67.45,64.0,64.8,22429.0,-0.008416220351950998,1.0
2015-04-17,64.55,66.6,63.25,64.65,28946.0,-0.0023148148148146586,1.0
2015-04-20,66.3,66.85,64.65,64.95,23780.0,0.004640371229698292,1.0
2015-04-21,65.1,66.45,64.05,65.0,21679.0,0.0007698229407235857,1.0
2015-04-22,65.25,66.15,64.0,64.35,18377.0,-0.01000000000000012,1.0
2015-04-23,64.7,65.95,64.5,64.9,15979.0,0.008547008547008739,1.0
2015-04-24,64.55,66.45,63.1,63.35,16315.0,-0.023882896764252814,1.0
2015-04-27,64.5,65.45,64.0,65.25,16306.0,0.029992107340173657,1.0
2015-04-28,64.5,65.75,62.25,64.6,37390.0,-0.009961685823754896,1.0
2015-04-29,64.95,66.9,64.5,66.15,19048.0,0.02399380804953588,1.0
2015-04-30,66.1,67.55,65.2,66.4,23207.0,0.0037792894935753107,1.0
2015-05-04,66.4,68.15,65.05,66.35,25844.0,-0.0007530120481928915,1.0
2015-05-05,66.0,67.45,65.5,66.35,31706.0,0.0,1.0
2015-05-06,66.55,66.85,63.1,63.75,22023.0,-0.03918613413715144,1.0
2015-05-07,65.4,66.5,63.1,63.15,28419.0,-0.009411764705882342,1.0
2015-05-08,65.95,66.85,63.1,63.15,23606.0,0.0,1.0
2015-05-11,64.5,65.9,64.0,64.05,27517.0,0.014251781472684133,1.0
2015-05-12,64.5,66.45,63.2,65.0,26974.0,0.014832162373145996,1.0
2015-05-13,65.25,67.3,64.1,65.95,25986.0,0.014615384615384697,1.0
2015-05-14,65.5,66.75,64.6,65.45,21402.0,-0.007581501137225222,1.0
2015-05-15,66.0,66.6,64.1,65.45,30263.0,0.0,1.0
2015-05-18,65.55,66.2,63.8,65.1,31200.0,-0.005347593582887833,1.0
2015-05-19,66.0,66.75,64.0,64.2,21505.0,-0.013824884792626557,1.0
2015-05-20,68.8,68.8,63.55,64.95,29700.0,0.011682242990654235,1.0
2015-05-21,66.0,66.95,64.25,65.05,24933.0,0.0015396458814471714,1.0
2015-05-22,65.0,66.85,64.0,64.05,22721.0,-0.015372790161414351,1.0
2015-05-25,67.0,67.0,64.0,64.65,27517.0,0.009367681498829272,1.0
2015-05-26,65.0,66.75,64.0,64.6,18334.0,-0.0007733952049499004,1.0
2015-05-27,65.2,67.9,63.4,64.65,21322.0,0.0007739938080497666,1.0
2015-05-28,65.0,66.45,64.0,64.7,20777.0,0.0007733952049497894,1.0
2015-05-29,65.2,66.0,64.0,64.15,15767.0,-0.008500772797527034,1.0
2015-06-01,65.0,65.45,64.15,64.4,15984.0,0.0038971161340608518,1.0
2015-06-02,64.4,65.35,64.0,64.25,16455.0,-0.0023291925465839247,1.0
2015-06-03,65.25,65.5,60.8,60.8,23142.0,-0.05369649805447474,1.0
2015-06-04,63.0,64.95,61.1,61.45,15999.0,0.010690789473684292,1.0
2015-06-05,63.0,63.4,62.0,62.0,15223.0,0.008950366151342593,1.0
2015-06-08,63.0,64.75,61.2,61.6,17790.0,-0.006451612903225823,1.0
2015-06-09,63.0,64.5,62.0,63.85,15321.0,0.03652597402597402,1.0
2015-06-10,62.05,64.15,62.05,63.5,17040.0,-0.005481597494126911,1.0
2015-06-11,63.5,64.35,62.0,62.15,16027.0,-0.021259842519685046,1.0
2015-06-12,62.5,63.9,62.0,62.1,20635.0,-0.0008045052292839916,1.0
2015-06-15,63.95,63.95,62.1,63.05,19267.0,0.015297906602254274,1.0
2015-06-16,63.0,63.45,62.0,63.3,18783.0,0.003965107057890549,1.0
2015-06-17,62.7,63.9,62.05,62.25,16293.0,-0.016587677725118488,1.0
2015-06-18,62.65,66.9,62.1,62.7,16410.0,0.0072289156626506035,1.0
2015-06-19,62.45,64.7,62.45,64.0,15945.0,0.020733652312599604,1.0
2015-06-22,64.1,65.7,63.35,65.35,22603.0,0.02109374999999991,1.0
2015-06-23,65.15,67.5,64.05,65.5,25316.0,0.002295332823259555,1.0
2015-06-24,66.0,67.4,64.5,65.5,19233.0,0.0,1.0
2015-06-25,65.0,66.7,64.75,66.25,15748.0,0.011450381679389388,1.0
2015-06-26,66.9,66.9,64.45,65.4,17609.0,-0.012830188679245236,1.0
2015-06-29,65.0,66.75,64.0,64.8,17306.0,-0.009174311926605672,1.0
2015-06-30,65.0,67.4,64.0,64.05,23251.0,-0.01157407407407407,1.0
2015-07-01,65.0,67.4,63.45,64.3,20286.0,0.0039032006245121043,1.0
2015-07-02,65.0,65.8,63.3,64.35,16236.0,0.0007776049766718973,1.0
2015-07-03,64.0,65.75,64.0,65.0,17615.0,0.010101010101010166,1.0
2015-07-06,65.0,65.5,63.3,64.0,21228.0,-0.01538461538461533,1.0
2015-07-07,64.95,66.35,64.2,65.3,18802.0,0.020312499999999956,1.0
2015-07-08,64.4,64.8,63.5,63.6,16471.0,-0.026033690658499142,1.0
2015-07-09,64.6,65.5,63.7,64.0,20893.0,0.0062893081761006275,1.0
2015-07-10,65.6,66.25,62.2,63.5,16191.0,-0.0078125,1.0
2015-07-13,63.7,65.9,62.0,62.5,22712.0,-0.015748031496062964,1.0
2015-07-14,63.5,64.0,63.0,64.0,15260.0,0.02400000000000002,1.0
2015-07-15,63.05,65.0,61.7,62.05,22624.0,-0.030468750000000044,1.0
2015-07-16,63.7,63.95,63.0,63.0,20451.0,0.015310233682514163,1.0
2015-07-17,64.0,64.2,62.2,63.0,17884.0,0.0,1.0
2015-07-20,64.0,65.0,63.1,63.6,26458.0,0.00952380952380949,1.0
2015-07-21,65.0,65.3,63.0,63.0,17676.0,-0.009433962264150941,1.0
2015-07-22,65.5,66.0,62.45,63.75,17061.0,0.011904761904761862,1.0
2015-07-23,64.5,65.0,63.5,63.8,15701.0,0.0007843137254901489,1.0
2015-07-24,64.25,64.35,62.1,63.8,20588.0,0.0,1.0
2015-07-27,63.9,64.0,61.1,62.2,22190.0,-0.02507836990595602,1.0
2015-07-28,63.0,63.1,60.3,62.7,20645.0,0.008038585209003246,1.0
2015-07-29,63.0,63.4,61.25,61.55,18201.0,-0.018341307814992103,1.0
2015-07-30,62.9,63.1,57.65,59.5,21601.0,-0.033306255077173,1.0
2015-07-31,60.5,61.2,58.1,58.85,17117.0,-0.01092436974789912,1.0
2015-08-03,61.0,61.4,60.3,61.0,17706.0,0.03653355989804585,1.0
2015-08-04,61.45,65.0,61.35,64.15,27653.0,0.051639344262295106,1.0
2015-08-05,64.5,69.65,64.0,68.05,29298.0,0.060795011691348266,1.0
2015-08-06,68.0,80.0,68.0,77.0,53750.0,0.13152094048493757,1.0
2015-08-07,79.8,88.0,78.0,79.4,57795.0,0.03116883116883118,1.0
2015-08-10,79.4,85.0,76.0,78.2,53084.0,-0.015113350125944613,1.0
2015-08-11,81.0,82.5,78.0,78.9,36054.0,0.008951406649616356,1.0
2015-08-12,79.8,83.5,76.0,79.2,40360.0,0.0038022813688212143,1.0
2015-08-13,80.5,83.0,76.05,76.9,36157.0,-0.029040404040403978,1.0
2015-08-14,77.0,78.95,76.1,76.5,34227.0,-0.005201560468140465,1.0
2015-08-17,77.0,81.5,75.45,79.6,32717.0,0.04052287581699332,1.0
2015-08-18,78.5,81.9,78.0,78.8,31616.0,-0.01005025125628134,1.0
2015-08-19,80.0,87.8,77.0,85.55,52909.0,0.08565989847715727,1.0
2015-08-20,84.5,89.3,83.2,84.4,46530.0,-0.013442431326709414,1.0
2015-08-21,82.0,86.65,80.1,84.5,43241.0,0.0011848341232227888,1.0
2015-08-24,83.0,83.0,79.0,79.2,18074.0,-0.06272189349112423,1.0
2015-08-25,80.0,83.0,72.2,76.0,19398.0,-0.04040404040404044,1.0
2015-08-26,81.5,82.25,76.05,78.0,23697.0,0.026315789473684292,1.0
2015-08-27,79.5,80.0,76.1,77.45,20105.0,-0.007051282051282026,1.0
2015-08-28,77.95,79.95,76.1,77.0,21385.0,-0.005810200129115595,1.0
2015-08-31,81.5,81.7,75.0,77.5,23600.0,0.006493506493506551,1.0
2015-09-01,77.6,79.9,75.0,76.25,37695.0,-0.016129032258064502,1.0
2015-09-02,76.25,79.75,75.1,78.3,22973.0,0.02688524590163932,1.0
2015-09-03,79.75,80.0,75.0,75.2,23064.0,-0.039591315453384346,1.0
2015-09-04,76.5,78.6,75.25,76.25,28251.0,0.013962765957446832,1.0
2015-09-07,77.0,80.0,75.5,77.25,27547.0,0.013114754098360715,1.0
2015-09-08,78.5,80.0,77.1,78.0,7917.0,0.009708737864077666,1.0
2015-09-09,79.0,79.0,77.2,77.2,15270.0,-0.01025641025641022,1.0
2015-09-10,79.0,79.25,75.1,75.35,17887.0,-0.02396373056994827,1.0
2015-09-11,77.5,80.0,75.6,75.75,16548.0,0.005308560053085776,1.0
2015-09-14,78.0,78.8,77.05,77.05,15144.0,0.017161716171617103,1.0
2015-09-15,77.0,79.05,76.05,78.0,15365.0,0.012329656067488592,1.0
2015-09-16,77.0,80.0,77.0,78.7,15182.0,0.008974358974358942,1.0
2015-09-18,78.5,80.0,76.0,78.15,15767.0,-0.006988564167725531,1.0
2015-09-21,78.1,80.0,77.0,78.0,15088.0,-0.0019193857965451588,1.0
2015-09-22,79.1,79.9,77.05,78.8,19261.0,0.01025641025641022,1.0
2015-09-23,78.5,80.0,77.8,79.85,15305.0,0.013324873096446588,1.0
2015-09-24,78.9,87.4,77.0,84.85,21956.0,0.06261740763932377,1.0
2015-09-28,85.0,89.4,81.0,82.3,26053.0,-0.03005303476723631,1.0
2015-09-29,81.5,86.7,79.2,81.1,18520.0,-0.014580801944106936,1.0
2015-09-30,80.2,83.95,78.7,80.25,16782.0,-0.010480887792848281,1.0
2015-10-01,82.3,85.7,78.0,80.3,21162.0,0.0006230529595014911,1.0
2015-10-05,80.2,84.4,78.0,78.25,17330.0,-0.025529265255292644,1.0
2015-10-06,81.0,81.0,78.6,79.6,17861.0,0.017252396166134165,1.0
2015-10-07,80.0,81.0,79.0,79.0,16326.0,-0.007537688442211032,1.0
2015-10-08,80.0,81.2,79.0,79.2,23471.0,0.0025316455696202667,1.0
2015-10-09,80.0,82.05,78.05,80.6,16132.0,0.017676767676767513,1.0
2015-10-12,81.5,84.0,80.0,82.55,17200.0,0.024193548387096753,1.0
2015-10-13,82.2,84.95,82.0,82.65,19939.0,0.0012113870381587066,1.0
2015-10-14,83.0,84.65,81.0,83.85,17513.0,0.014519056261342866,1.0
2015-10-15,96.5,99.775,93.825,96.725,167879.0,0.05199113846864356,1.0
2015-10-16,110.0,114.9,106.65,109.6,318245.0,0.08946322067594425,1.0
2015-10-19,109.5,114.2,107.55,111.95,154540.0,0.021441605839416233,1.0
2015-10-20,113.05,129.0,108.05,110.9,376656.0,-0.00937918713711472,1.0
2015-10-21,110.5,117.0,110.5,114.05,208423.0,0.02840396753832275,1.0
2015-10-23,114.35,128.8,114.2,122.75,314873.0,0.07628233231039028,1.0
2015-10-26,123.0,127.1,117.25,120.9,52185.0,-0.01507128309572292,1.0
2015-10-27,121.05,123.7,113.2,116.3,70274.0,-0.038047973531844526,1.0
2015-10-28,119.5,121.65,116.7,117.3,19767.0,0.008598452278589797,1.0
2015-10-29,118.8,120.3,110.0,112.2,33543.0,-0.04347826086956519,1.0
2015-10-30,112.0,115.3,106.3,108.35,17027.0,-0.03431372549019618,1.0
2015-11-02,110.6,114.0,103.6,106.2,12616.0,-0.0198431010613751,1.0
2015-11-03,110.0,111.7,105.35,107.4,21270.0,0.011299435028248705,1.0
2015-11-04,108.55,108.55,101.5,103.3,14606.0,-0.038175046554934866,1.0
2015-11-05,103.05,123.95,103.0,123.95,251633.0,0.1999031945788965,1.0
2015-11-06,114.94999999999999,129.45,110.35,127.9,189006.0,0.10687201251436163,1.0
2015-11-09,126.85,134.95,117.7,131.85,126379.0,0.013840830449826758,1.0
2015-11-10,131.0,134.7,123.35,125.95,41516.0,-0.044747819491846696,1.0
2015-11-11,127.1,138.4,127.1,133.7,48136.0,0.06153235410877311,1.0
2015-11-13,132.4,132.7,122.0,124.95,31338.0,-0.0654450261780104,1.0
2015-11-16,121.0,129.7,119.05,121.55,30460.0,-0.027210884353741527,1.0
2015-11-17,122.0,124.5,118.35,119.95,35152.0,-0.013163307280954273,1.0
2015-11-18,122.5,124.0,108.2,113.6,37603.0,-0.05293872446852865,1.0
2015-11-19,114.0,118.0,111.3,112.75,25126.0,-0.0074823943661971315,1.0
2015-11-20,113.15,115.85,110.0,111.9,31905.0,-0.007538802660753796,1.0
2015-11-23,113.05,117.45,110.0,111.35,16975.0,-0.004915102770330804,1.0
2015-11-24,111.5,116.8,105.8,108.8,24495.0,-0.022900763358778553,1.0
2015-11-26,113.95,115.5,108.5,109.1,68889.0,0.0027573529411764053,1.0
2015-11-27,112.95,128.0,108.2,124.9,171096.0,0.14482126489459213,1.0
2015-11-30,126.3,128.45,120.0,121.15,122071.0,-0.030024019215372344,1.0
2015-12-01,121.0,122.5,115.0,116.4,49106.0,-0.03920759389186956,1.0
2015-12-02,117.8,127.2,113.15,116.55,181511.0,0.0012886597938144284,1.0
2015-12-03,118.05,132.0,118.0,121.3,251100.0,0.04075504075504077,1.0
2015-12-04,120.0,129.95,120.0,127.2,264712.0,0.048639736191261385,1.0
2015-12-07,129.2,133.0,127.25,129.25,136795.0,0.016116352201257733,1.0
2015-12-08,131.8,141.3,131.8,133.2,287703.0,0.030560928433268852,1.0
2015-12-09,133.5,135.05,120.3,123.0,45565.0,-0.07657657657657646,1.0
2015-12-10,124.0,131.0,123.3,128.65,36108.0,0.04593495934959346,1.0
2015-12-11,128.95,132.35,123.0,125.75,18499.0,-0.02254178002331908,1.0
2015-12-14,125.0,128.75,124.0,127.4,20499.0,0.013121272365805181,1.0
2015-12-15,127.0,128.95,121.3,122.9,26262.0,-0.035321821036106704,1.0
2015-12-16,126.2,126.2,117.35,118.0,28631.0,-0.03986981285598057,1.0
2015-12-17,124.0,124.7,118.5,122.6,83478.0,0.03898305084745757,1.0
2015-12-18,123.9,132.9,121.1,128.5,121739.0,0.048123980424143564,1.0
2015-12-21,130.95,138.5,128.85,132.05,125599.0,0.027626459143968995,1.0
2015-12-22,133.0,137.0,133.0,135.05,47330.0,0.02271866717152604,1.0
2015-12-23,132.95,135.5,131.5,133.05,46950.0,0.008702787096199482,1.0
2015-12-24,132.9,134.0,130.0,131.05,46570.0,-0.0053130929791270765,1.0
2015-12-28,131.55,137.5,130.25,131.85,229669.0,0.006104540251812063,1.0
2015-12-29,132.45,133.6,125.5,128.0,41445.0,-0.02919984831247624,1.0
2015-12-30,138.26666666666665,139.2,131.33333333333334,134.03333333333333,50638.0,-0.023856974187378643,1.0
2015-12-31,144.08333333333334,144.8,137.16666666666666,140.06666666666666,59831.0,-0.018514100062281047,1.0
2016-01-01,149.9,150.4,143.0,146.1,69024.0,-0.01317122593718345,1.0
2016-01-04,146.0,146.0,137.0,141.65,50622.0,-0.030458590006844588,1.0
2016-01-05,144.0,144.0,136.5,137.8,15334.0,-0.02717966819625839,1.0
2016-01-06,139.7,154.5,138.8,150.45,287372.0,0.09179970972423779,1.0
2016-01-07,148.8,148.95,135.0,137.55,53633.0,-0.08574277168494504,1.0
2016-01-08,139.8,145.85,139.8,142.8,28762.0,0.03816793893129766,1.0
2016-01-11,137.2,142.95,137.2,140.1,29797.0,-0.01890756302521024,1.0
2016-01-12,142.2,144.7,137.3,138.85,12504.0,-0.008922198429693107,1.0
2016-01-13,140.0,144.55,125.3,133.85,53650.0,-0.036010082823190515,1.0
2016-01-14,130.0,134.85,125.0,131.2,12576.0,-0.019798281658573114,1.0
2016-01-15,133.4,136.5,124.25,125.7,10630.0,-0.041920731707316916,1.0
2016-01-18,125.7,129.0,102.05,105.45,17259.0,-0.16109785202863958,1.0
2016-01-19,107.0,114.0,105.0,107.55,15367.0,0.019914651493598834,1.0
2016-01-20,106.6,106.6,91.5,96.1,42621.0,-0.10646211064621114,1.0
2016-01-21,99.7,99.7,91.25,94.45,110137.0,-0.01716961498439118,1.0
2016-01-22,94.0,104.0,94.0,101.3,29612.0,0.07252514557967182,1.0
2016-01-25,103.3,115.0,101.5,110.0,40281.0,0.08588351431391916,1.0
2016-01-27,110.0,128.95,108.6,120.2,148626.0,0.09272727272727277,1.0
2016-01-28,121.0,131.05,115.6,117.1,293185.0,-0.02579034941763736,1.0
2016-01-29,118.8,123.8,114.55,116.45,102379.0,-0.005550811272416634,1.0
2016-02-01,117.0,124.0,117.0,120.05,52566.0,0.03091455560326306,1.0
2016-02-02,121.95,125.0,117.1,119.45,137228.0,-0.00499791753436063,1.0
2016-02-03,118.0,120.0,113.5,114.4,26486.0,-0.042277103390539916,1.0
2016-02-04,116.6,121.8,114.2,116.05,59852.0,0.014423076923076872,1.0
2016-02-05,118.0,120.0,113.0,115.1,17839.0,-0.008186126669538996,1.0
2016-02-08,117.35,119.65,112.1,114.05,24468.0,-0.00912250217202426,1.0
2016-02-09,115.0,116.0,106.1,113.0,56604.0,-0.009206488382288436,1.0
2016-02-10,112.0,112.0,104.5,106.75,18801.0,-0.05530973451327437,1.0
2016-02-11,107.0,107.7,97.05,102.5,21934.0,-0.03981264637002346,1.0
2016-02-12,105.5,105.6,88.15,95.65,34673.0,-0.06682926829268288,1.0
2016-02-15,98.0,103.0,97.65,98.7,20728.0,0.03188708834291676,1.0
2016-02-16,99.05,102.0,94.1,95.05,20182.0,-0.03698074974670729,1.0
2016-02-17,92.4,94.0,89.0,91.8,21510.0,-0.03419253024723834,1.0
2016-02-18,92.0,97.85,92.0,93.05,27517.0,0.013616557734204893,1.0
2016-02-19,91.0,103.0,90.3,99.15,69987.0,0.0655561526061259,1.0
2016-02-22,100.6,101.2,96.8,99.25,17830.0,0.0010085728693898233,1.0
2016-02-23,99.9,99.9,90.45,92.0,16174.0,-0.07304785894206545,1.0
2016-02-24,89.0,100.1,88.85,97.85,121226.0,0.06358695652173907,1.0
2016-02-25,99.0,101.0,91.65,95.4,82398.0,-0.02503832396525285,1.0
2016-02-26,96.95,97.4,92.5,94.55,16034.0,-0.008909853249476019,1.0
2016-02-29,94.55,98.5,91.05,93.65,98421.0,-0.009518773135906877,1.0
2016-03-01,94.0,101.0,93.0,96.85,42345.0,0.03416978109983981,1.0
2016-03-02,97.0,97.9,94.0,94.95,17923.0,-0.019617965926690628,1.0
2016-03-03,95.1,96.7,92.1,93.1,18352.0,-0.0194839389152186,1.0
2016-03-04,93.35,94.85,90.2,92.6,12762.0,-0.00537056928034374,1.0
2016-03-08,93.0,98.8,91.1,92.9,19380.0,0.003239740820734527,1.0
2016-03-09,93.0,95.3,91.3,92.75,38786.0,-0.0016146393972013007,1.0
2016-03-10,93.0,93.8,91.6,92.45,13464.0,-0.0032345013477088624,1.0
2016-03-11,97.9,99.0,93.25,94.5,28458.0,0.02217414818820984,1.0
2016-03-14,93.0,95.0,90.25,90.9,15831.0,-0.03809523809523807,1.0
2016-03-15,91.0,109.05,90.9,106.95,324769.0,0.17656765676567643,1.0
2016-03-16,106.7,110.7,94.65,97.05,185506.0,-0.09256661991584858,1.0
2016-03-17,97.1,101.3,93.6,94.45,44934.0,-0.02679031427099432,1.0
2016-03-18,94.1,97.8,94.1,95.7,139141.0,0.013234515616728393,1.0
2016-03-21,95.1,96.95,93.0,94.5,27215.0,-0.012539184952978122,1.0
2016-03-22,94.7,95.65,92.45,93.65,16823.0,-0.008994708994708889,1.0
2016-03-23,92.8,93.6,87.2,90.8,26462.0,-0.03043246129204491,1.0
2016-03-28,91.0,93.95,87.5,90.25,41231.0,-0.006057268722466924,1.0
2016-03-29,91.6,91.85,86.15,87.95,64907.0,-0.025484764542936245,1.0
2016-03-30,89.0,91.35,86.0,87.3,27944.0,-0.007390562819784008,1.0
2016-03-31,87.4,88.0,84.05,84.6,19081.0,-0.030927835051546393,1.0
2016-04-01,83.95,99.4,83.95,93.6,58700.0,0.1063829787234043,1.0
2016-04-04,93.7,99.8,91.15,91.85,18254.0,-0.01869658119658124,1.0
2016-04-05,96.0,98.75,93.05,93.95,34573.0,0.02286336418072965,1.0
2016-04-06,93.15,97.25,90.8,95.35,125670.0,0.014901543374135073,1.0
2016-04-07,96.0,96.55,91.45,91.95,14722.0,-0.035658101730466574,1.0
2016-04-08,95.4,95.4,90.3,91.6,14996.0,-0.0038064165307233333,1.0
2016-04-11,91.5,94.35,91.5,93.65,13808.0,0.022379912663755608,1.0
2016-04-12,90.2,95.0,90.2,92.35,15463.0,-0.013881473571810021,1.0
2016-04-13,95.0,95.2,92.55,94.2,25498.0,0.020032485110990983,1.0
2016-04-18,92.85,94.55,92.05,93.2,12653.0,-0.010615711252653925,1.0
2016-04-20,93.05,93.45,87.7,91.9,129416.0,-0.013948497854077258,1.0
2016-04-21,94.0,99.4,94.0,95.65,112866.0,0.04080522306855272,1.0
2016-04-22,94.75,95.0,92.0,93.4,16008.0,-0.023523261892315683,1.0
2016-04-25,93.9,96.25,92.05,95.45,44765.0,0.021948608137045023,1.0
2016-04-26,96.05,96.85,93.9,94.55,18917.0,-0.0094290204295443,1.0
2016-04-27,94.55,96.95,91.35,92.5,31943.0,-0.021681649920676893,1.0
2016-04-28,94.3,95.6,93.05,94.6,24719.0,0.022702702702702693,1.0
2016-04-29,95.6,95.6,92.3,92.8,218472.0,-0.019027484143763207,1.0
2016-05-02,92.7,94.5,92.15,92.55,12038.0,-0.0026939655172413257,1.0
2016-05-03,93.2,94.5,92.0,92.85,18225.0,0.0032414910858995505,1.0
2016-05-04,93.0,94.3,90.5,91.35,28086.0,-0.016155088852988664,1.0
2016-05-05,90.8,93.9,90.8,91.85,13748.0,0.005473453749315738,1.0
2016-05-06,89.5,93.8,87.75,92.0,12968.0,0.0016330974414806576,1.0
2016-05-09,98.9,98.9,91.05,91.6,17612.0,-0.004347826086956608,1.0
2016-05-10,89.0,92.0,89.0,90.2,16635.0,-0.015283842794759694,1.0
2016-05-11,93.0,94.8,90.05,91.65,22648.0,0.016075388026607573,1.0
2016-05-12,90.9,92.8,90.3,90.35,20553.0,-0.014184397163120699,1.0
2016-05-13,89.0,92.9,89.0,90.55,20150.0,0.0022136137244050946,1.0
2016-05-16,89.9,92.8,89.15,90.15,16415.0,-0.004417448923246692,1.0
2016-05-17,89.0,92.8,88.6,89.1,21321.0,-0.011647254575707255,1.0
2016-05-18,88.5,91.0,88.4,88.95,15310.0,-0.0016835016835016203,1.0
2016-05-19,88.0,90.45,88.0,89.25,17754.0,0.003372681281618828,1.0
2016-05-20,90.0,90.05,87.8,88.05,13538.0,-0.013445378151260567,1.0
2016-05-23,88.7,91.0,85.1,87.05,19768.0,-0.011357183418512218,1.0
2016-05-24,87.5,88.6,85.15,85.65,111178.0,-0.0160827110855829,1.0
2016-05-25,86.0,88.75,84.2,84.35,22233.0,-0.01517805020432006,1.0
2016-05-26,96.4,96.4,82.15,83.15,85891.0,-0.014226437462951824,1.0
2016-05-27,82.0,83.95,79.05,80.6,17904.0,-0.03066746843054735,1.0
2016-05-30,78.95,84.55,75.0,78.45,23894.0,-0.026674937965260437,1.0
2016-05-31,78.0,81.45,75.4,78.95,21563.0,0.006373486297004405,1.0
2016-06-01,79.0,81.9,78.0,80.1,12358.0,0.014566181127295685,1.0
2016-06-02,81.0,82.0,78.0,78.55,13431.0,-0.019350811485642883,1.0
2016-06-03,77.4,81.25,77.4,80.6,18171.0,0.02609802673456385,1.0
2016-06-06,79.9,84.0,78.25,81.35,21227.0,0.009305210918114204,1.0
2016-06-07,77.6,84.5,77.6,83.0,17370.0,0.020282728948985973,1.0
2016-06-08,82.0,94.8,82.0,85.4,103630.0,0.028915662650602414,1.0
2016-06-09,85.5,86.8,82.55,84.3,22860.0,-0.012880562060890055,1.0
2016-06-10,84.5,85.3,79.5,80.5,34158.0,-0.04507710557532618,1.0
2016-06-13,79.0,81.0,78.9,80.3,14537.0,-0.00248447204968949,1.0
2016-06-14,79.5,92.0,79.5,82.6,95057.0,0.028642590286425795,1.0
2016-06-15,82.8,85.75,81.25,82.1,18101.0,-0.006053268765133124,1.0
2016-06-16,82.5,82.7,79.2,80.35,81546.0,-0.021315468940316662,1.0
2016-06-17,80.45,82.6,76.4,78.5,112622.0,-0.02302426882389541,1.0
2016-06-20,79.9,79.95,75.25,76.35,29124.0,-0.02738853503184724,1.0
2016-06-21,79.0,79.0,76.2,76.9,18179.0,0.007203667321545648,1.0
2016-06-22,84.0,84.0,76.0,76.7,19298.0,-0.002600780234070288,1.0
2016-06-23,78.9,78.9,75.3,75.85,19603.0,-0.01108213820078241,1.0
2016-06-24,74.0,77.75,71.15,72.95,7983.0,-0.03823335530652594,1.0
2016-06-27,76.55,76.8,71.0,75.75,20653.0,0.03838245373543514,1.0
2016-06-28,77.9,84.1,72.3,74.4,37254.0,-0.017821782178217727,1.0
2016-06-29,75.75,79.0,74.0,74.8,102851.0,0.005376344086021501,1.0
2016-06-30,75.45,78.0,74.1,75.05,121103.0,0.0033422459893048817,1.0
2016-07-01,77.0,77.7,73.85,74.6,62832.0,-0.005996002664890088,1.0
2016-07-04,76.3,77.0,73.2,74.1,159280.0,-0.006702412868632712,1.0
2016-07-05,74.6,75.0,73.55,74.0,34441.0,-0.0013495276653170407,1.0
2016-07-07,75.0,76.0,72.5,73.1,159487.0,-0.01216216216216226,1.0
2016-07-08,73.5,75.5,72.1,73.7,41830.0,0.008207934336525335,1.0
2016-07-11,75.0,75.0,72.1,72.45,54344.0,-0.016960651289009476,1.0
2016-07-12,73.9,73.9,71.6,71.95,31897.0,-0.0069013112491372874,1.0
2016-07-13,71.45,75.0,71.45,73.7,61795.0,0.02432244614315504,1.0
2016-07-14,74.6,78.8,73.25,73.5,202104.0,-0.0027137042062415073,1.0
2016-07-15,75.7,75.7,71.7,72.1,33728.0,-0.01904761904761909,1.0
2016-07-18,73.0,74.0,71.0,71.65,45269.0,-0.006241331484049817,1.0
2016-07-19,74.2,84.7,65.8,67.25,95805.0,-0.06140963014654577,1.0
2016-07-20,68.4,70.05,65.5,68.4,82253.0,0.017100371747212018,1.0
2016-07-21,68.2,70.0,66.3,66.9,25714.0,-0.021929824561403466,1.0
2016-07-22,66.95,70.0,66.95,68.25,39891.0,0.020179372197309364,1.0
