Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-19,24.4,24.5,24.0,24.1,33642.0,-0.008230452674897082,1.0
2010-03-22,24.0,24.5,23.7,24.1,25656.0,0.0,1.0
2010-03-23,24.5,24.5,23.3,23.55,49010.0,-0.022821576763485507,1.0
2010-03-25,23.2,23.7,23.2,23.25,20565.0,-0.01273885350318471,1.0
2010-03-26,23.3,23.7,23.0,23.2,42948.0,-0.0021505376344086446,1.0
2010-03-29,23.05,23.65,22.95,23.1,57422.0,-0.004310344827586077,1.0
2010-03-30,23.4,23.4,22.7,22.85,20267.0,-0.010822510822510845,1.0
2010-03-31,23.3,23.3,22.75,23.1,45199.0,0.010940919037199182,1.0
2010-04-01,23.15,25.2,23.15,24.75,109073.0,0.0714285714285714,1.0
2010-04-05,25.6,25.8,24.85,25.1,49256.0,0.014141414141414232,1.0
2010-04-06,25.35,25.75,24.6,25.1,36007.0,0.0,1.0
2010-04-07,25.3,25.7,25.05,25.2,48639.0,0.003984063745019917,1.0
2010-04-08,25.2,25.4,24.6,24.85,23777.0,-0.01388888888888884,1.0
2010-04-09,25.3,25.4,24.5,24.7,21629.0,-0.006036217303822977,1.0
2010-04-12,25.0,25.3,24.5,24.5,32121.0,-0.0080971659919028,1.0
2010-04-13,24.3,24.85,24.0,24.2,27299.0,-0.01224489795918371,1.0
2010-04-15,24.95,28.25,24.35,26.35,545695.0,0.08884297520661155,1.0
2010-04-16,26.0,26.3,25.45,25.6,54018.0,-0.028462998102466774,1.0
2010-04-19,25.9,27.5,25.8,26.4,257346.0,0.031249999999999778,1.0
2010-04-20,26.7,26.75,25.95,26.15,70324.0,-0.009469696969697017,1.0
2010-04-21,26.4,26.65,26.0,26.2,66768.0,0.0019120458891013214,1.0
2010-04-22,26.05,27.0,26.05,26.35,93506.0,0.005725190839694694,1.0
2010-04-23,27.0,27.0,26.0,26.1,40038.0,-0.009487666034155628,1.0
2010-04-26,26.85,26.85,26.2,26.35,39016.0,0.009578544061302763,1.0
2010-04-27,26.0,26.45,25.55,25.7,18525.0,-0.024667931688804656,1.0
2010-04-28,25.15,25.75,24.95,25.05,35271.0,-0.02529182879377423,1.0
2010-04-29,24.9,25.65,24.5,25.2,24591.0,0.0059880239520957446,1.0
2010-04-30,25.0,26.0,25.0,25.8,24420.0,0.023809523809523947,1.0
2010-05-03,25.5,25.6,25.0,25.3,14970.0,-0.019379844961240345,1.0
2010-05-04,25.35,25.8,24.55,24.7,20634.0,-0.02371541501976293,1.0
2010-05-05,23.4,24.4,23.4,24.35,49972.0,-0.014170040485829927,1.0
2010-05-06,24.4,24.7,24.25,24.45,8341.0,0.004106776180698102,1.0
2010-05-07,23.1,23.8,23.1,23.35,34147.0,-0.04498977505112467,1.0
2010-05-10,23.5,24.05,23.5,23.75,14161.0,0.017130620985010614,1.0
2010-05-11,24.0,24.1,23.6,23.75,16781.0,0.0,1.0
2010-05-12,24.1,24.85,23.6,23.95,29766.0,0.008421052631578885,1.0
2010-05-13,24.5,24.75,24.0,24.2,25980.0,0.010438413361169019,1.0
2010-05-14,23.6,24.4,20.1,24.2,28067.0,0.0,1.0
2010-05-17,23.5,25.0,23.3,24.05,43779.0,-0.00619834710743794,1.0
2010-05-18,24.1,24.4,24.05,24.1,21963.0,0.0020790020790020236,1.0
2010-05-19,24.0,24.2,22.5,23.2,25805.0,-0.03734439834024905,1.0
2010-05-20,23.5,24.3,23.0,23.15,19382.0,-0.0021551724137931494,1.0
2010-05-21,22.45,22.8,22.05,22.7,16419.0,-0.01943844492440605,1.0
2010-05-24,23.4,23.95,23.1,23.6,15473.0,0.0396475770925111,1.0
2010-05-25,23.75,23.75,22.5,22.65,18034.0,-0.04025423728813571,1.0
2010-05-26,25.0,25.0,22.15,22.55,18536.0,-0.004415011037527505,1.0
2010-05-27,23.3,24.85,22.4,24.6,70608.0,0.09090909090909083,1.0
2010-05-28,25.0,25.75,23.5,23.85,122464.0,-0.030487804878048808,1.0
2010-05-31,23.5,24.5,23.1,23.6,17020.0,-0.010482180293501009,1.0
2010-06-01,23.9,24.4,22.7,22.9,24330.0,-0.029661016949152685,1.0
2010-06-02,23.0,23.15,22.5,22.85,28541.0,-0.0021834061135369565,1.0
2010-06-03,22.95,23.35,22.55,22.8,20807.0,-0.002188183807439903,1.0
2010-06-04,22.7,23.35,22.7,22.9,14864.0,0.004385964912280604,1.0
2010-06-07,22.7,22.9,22.55,22.65,9154.0,-0.01091703056768556,1.0
2010-06-08,23.15,23.15,22.5,22.5,10026.0,-0.0066225165562913135,1.0
2010-06-09,22.6,23.0,22.55,22.65,10811.0,0.006666666666666599,1.0
2010-06-10,22.7,22.95,22.55,22.65,15258.0,0.0,1.0
2010-06-11,23.0,23.0,22.55,22.65,7304.0,0.0,1.0
2010-06-14,22.65,23.25,22.65,23.2,23041.0,0.02428256070640189,1.0
2010-06-15,23.2,23.5,21.3,22.4,38426.0,-0.034482758620689724,1.0
2010-06-16,23.05,23.35,22.75,23.0,16552.0,0.026785714285714413,1.0
2010-06-17,23.2,23.4,22.9,23.0,13797.0,0.0,1.0
2010-06-18,23.4,23.5,23.0,23.0,10519.0,0.0,1.0
2010-06-21,23.5,23.5,22.75,22.8,22806.0,-0.008695652173912993,1.0
2010-06-22,22.95,23.4,22.75,22.85,31185.0,0.002192982456140413,1.0
2010-06-23,23.0,23.4,22.7,23.25,25461.0,0.017505470459518557,1.0
2010-06-24,23.5,23.85,23.1,23.35,31273.0,0.004301075268817289,1.0
2010-06-25,23.6,23.6,22.95,23.15,15448.0,-0.008565310492505529,1.0
2010-06-28,23.0,23.45,22.95,23.25,23897.0,0.004319654427645814,1.0
2010-06-29,23.7,23.7,22.85,22.95,12055.0,-0.012903225806451646,1.0
2010-06-30,22.75,23.25,22.75,22.9,30467.0,-0.002178649237472796,1.0
2010-07-01,23.05,23.1,22.8,23.0,5241.0,0.004366812227074357,1.0
2010-07-02,24.575000000000003,25.0,24.025,24.25,48838.5,-0.006487114117676662,1.0
2010-07-05,26.1,26.9,25.25,25.5,92436.0,-0.01734104046242768,1.0
2010-07-06,25.0,26.1,24.15,25.25,58123.0,-0.009803921568627416,1.0
2010-07-07,25.15,25.5,24.3,24.5,45451.0,-0.02970297029702973,1.0
2010-07-08,25.15,25.25,24.45,24.6,34672.0,0.004081632653061273,1.0
2010-07-09,24.2,24.95,24.2,24.25,57229.0,-0.014227642276422814,1.0
2010-07-12,25.1,25.3,24.05,25.0,63795.0,0.030927835051546282,1.0
2010-07-13,25.0,25.5,24.4,25.05,44919.0,0.0020000000000000018,1.0
2010-07-14,25.05,25.35,24.7,24.75,33129.0,-0.0119760479041916,1.0
2010-07-15,24.2,24.75,23.25,24.45,22128.0,-0.0121212121212122,1.0
2010-07-16,24.25,24.95,24.25,24.65,16418.0,0.008179959100204526,1.0
2010-07-19,24.05,25.0,24.05,24.3,14736.0,-0.014198782961460377,1.0
2010-07-20,25.1,25.3,24.4,24.65,29686.0,0.014403292181069949,1.0
2010-07-21,24.4,25.25,24.35,24.5,59227.0,-0.006085192697768749,1.0
2010-07-22,24.9,25.1,24.25,24.95,43299.0,0.01836734693877551,1.0
2010-07-23,25.95,27.3,25.5,25.65,390192.0,0.028056112224448926,1.0
2010-07-26,25.65,25.65,24.7,24.85,40292.0,-0.031189083820662655,1.0
2010-07-27,25.5,25.9,24.8,25.35,40604.0,0.02012072434607637,1.0
2010-07-28,25.75,25.75,24.55,25.0,42284.0,-0.013806706114398493,1.0
2010-07-29,25.05,25.65,24.9,25.05,33340.0,0.0020000000000000018,1.0
2010-07-30,25.25,25.9,25.05,25.05,57626.0,0.0,1.0
2010-08-02,25.45,26.5,25.2,25.55,62429.0,0.019960079840319445,1.0
2010-08-03,25.6,26.2,25.2,25.35,40992.0,-0.007827788649706457,1.0
2010-08-04,26.0,27.0,25.6,25.85,36521.0,0.019723865877712132,1.0
2010-08-05,26.2,26.4,25.7,25.95,56608.0,0.003868471953578201,1.0
2010-08-06,25.6,26.35,25.6,26.2,48285.0,0.009633911368015502,1.0
2010-08-09,27.2,28.6,26.6,27.85,336052.0,0.06297709923664141,1.0
2010-08-10,28.45,28.5,27.3,27.45,61917.0,-0.014362657091562037,1.0
2010-08-11,28.25,28.25,26.55,26.75,58805.0,-0.025500910746812377,1.0
2010-08-12,26.5,27.0,26.4,26.5,34364.0,-0.009345794392523366,1.0
2010-08-13,26.5,27.25,26.4,26.5,42581.0,0.0,1.0
2010-08-16,27.8,27.8,26.65,27.0,79504.0,0.018867924528301883,1.0
2010-08-17,27.4,27.7,26.25,27.15,46178.0,0.005555555555555536,1.0
2010-08-18,26.25,27.6,26.25,26.9,49929.0,-0.009208103130755041,1.0
2010-08-19,27.65,27.65,26.65,26.75,25657.0,-0.005576208178438624,1.0
2010-08-20,27.35,27.4,26.5,26.7,22937.0,-0.0018691588785046953,1.0
2010-08-23,26.7,27.25,26.5,26.55,41404.0,-0.00561797752808979,1.0
2010-08-24,26.7,26.95,26.5,26.55,33720.0,0.0,1.0
2010-08-25,26.55,26.75,25.85,26.05,17375.0,-0.01883239171374762,1.0
2010-08-26,26.0,26.5,25.5,25.95,25670.0,-0.0038387715930903177,1.0
2010-08-27,26.05,26.3,25.7,25.8,20671.0,-0.00578034682080919,1.0
2010-08-30,26.1,26.5,25.55,25.7,25130.0,-0.003875968992248069,1.0
2010-08-31,25.55,26.3,24.8,25.45,18721.0,-0.009727626459143934,1.0
2010-09-01,26.1,26.1,25.5,25.85,10145.0,0.015717092337917515,1.0
2010-09-02,26.0,28.3,26.0,27.55,356623.0,0.06576402321083163,1.0
2010-09-03,27.95,28.5,27.1,27.4,70776.0,-0.005444646098003658,1.0
2010-09-06,27.5,28.1,27.4,27.6,52340.0,0.007299270072992803,1.0
2010-09-07,27.95,27.95,27.3,27.4,32433.0,-0.007246376811594346,1.0
2010-09-08,27.0,28.5,27.0,27.55,126384.0,0.005474452554744547,1.0
2010-09-09,27.85,28.1,27.05,27.2,51021.0,-0.012704174228675202,1.0
2010-09-13,27.75,27.95,27.0,27.15,53286.0,-0.0018382352941176405,1.0
2010-09-14,27.15,27.7,27.0,27.2,40755.0,0.0018416206261511192,1.0
2010-09-15,27.25,27.7,26.75,27.35,43681.0,0.005514705882353033,1.0
2010-09-16,27.2,28.6,27.2,28.1,74078.0,0.027422303473491727,1.0
2010-09-17,28.0,28.9,28.0,28.6,160159.0,0.017793594306049876,1.0
2010-09-20,28.0,28.75,27.6,28.05,87005.0,-0.019230769230769273,1.0
2010-09-21,27.8,28.0,27.0,27.2,23846.0,-0.030303030303030387,1.0
2010-09-22,27.2,27.5,26.9,27.05,29879.0,-0.005514705882352922,1.0
2010-09-23,26.95,27.2,26.8,26.9,18114.0,-0.005545286506469571,1.0
2010-09-24,26.9,27.7,26.15,27.15,26806.0,0.009293680297397744,1.0
2010-09-27,27.0,28.45,27.0,27.4,43630.0,0.009208103130755152,1.0
2010-09-28,27.3,28.0,27.3,27.7,60968.0,0.010948905109489093,1.0
2010-09-29,28.4,28.4,27.65,27.7,28475.0,0.0,1.0
2010-09-30,27.7,27.9,27.0,27.1,18082.0,-0.02166064981949456,1.0
2010-10-01,27.5,27.7,27.0,27.4,26856.0,0.011070110701106861,1.0
2010-10-04,27.55,27.9,27.2,27.25,17853.0,-0.005474452554744436,1.0
2010-10-05,27.75,30.9,27.3,30.0,542665.0,0.10091743119266061,1.0
2010-10-06,30.75,31.4,30.25,30.45,270363.0,0.014999999999999902,1.0
2010-10-07,30.6,30.6,27.8,28.1,214961.0,-0.07717569786535294,1.0
2010-10-08,28.15,29.25,27.85,28.0,81710.0,-0.003558718861210064,1.0
2010-10-11,28.5,29.65,28.5,29.25,90246.0,0.044642857142857206,1.0
2010-10-12,28.3,29.6,28.3,29.15,62161.0,-0.0034188034188035177,1.0
2010-10-13,28.85,30.3,28.85,30.0,95274.0,0.029159519725557415,1.0
2010-10-14,30.05,30.5,29.3,29.4,43293.0,-0.020000000000000018,1.0
2010-10-15,29.25,29.6,28.4,28.65,57738.0,-0.025510204081632626,1.0
2010-10-18,28.1,29.0,28.1,28.9,53321.0,0.008726003490401313,1.0
2010-10-19,28.7,29.0,27.9,28.15,23030.0,-0.02595155709342556,1.0
2010-10-20,28.0,28.7,28.0,28.15,12670.0,0.0,1.0
2010-10-21,28.6,28.7,28.0,28.35,35053.0,0.007104795737122638,1.0
2010-10-22,28.65,28.65,28.0,28.05,20116.0,-0.010582010582010581,1.0
2010-10-25,28.2,29.0,28.2,28.45,42098.0,0.01426024955436711,1.0
2010-10-26,29.0,29.3,28.3,28.6,108484.0,0.005272407732864748,1.0
2010-10-27,29.2,29.2,28.05,28.25,47945.0,-0.012237762237762295,1.0
2010-10-28,29.0,29.25,28.5,28.8,39682.0,0.019469026548672552,1.0
2010-10-29,29.5,30.5,28.1,28.15,117928.0,-0.02256944444444453,1.0
2010-11-01,27.75,28.15,27.05,27.15,70237.0,-0.035523978685612745,1.0
2010-11-02,27.25,27.75,26.7,26.85,53034.0,-0.011049723756905938,1.0
2010-11-03,27.2,27.4,26.7,26.9,12889.0,0.0018621973929235924,1.0
2010-11-04,26.9,27.4,26.6,26.75,24252.0,-0.005576208178438624,1.0
2010-11-05,26.75,27.7,26.6,27.05,10951.0,0.011214953271028172,1.0
2010-11-08,27.1,27.1,26.5,26.85,28705.0,-0.007393715341959317,1.0
2010-11-09,27.0,27.8,26.85,27.0,22511.0,0.005586592178770999,1.0
2010-11-10,27.0,27.6,27.0,27.2,32478.0,0.007407407407407307,1.0
2010-11-11,27.5,28.6,27.3,27.6,66738.0,0.014705882352941346,1.0
2010-11-12,27.5,28.4,27.2,27.7,68441.0,0.0036231884057971175,1.0
2010-11-15,28.0,28.85,27.0,27.15,37503.0,-0.019855595667870096,1.0
2010-11-16,27.15,27.6,26.3,26.55,19463.0,-0.022099447513812098,1.0
2010-11-18,26.9,27.0,25.65,26.0,26204.0,-0.020715630885122405,1.0
2010-11-19,26.05,26.2,25.55,25.6,14546.0,-0.01538461538461533,1.0
2010-11-22,25.6,26.85,25.6,26.0,13814.0,0.015625,1.0
2010-11-23,25.7,26.6,25.7,26.0,51955.0,0.0,1.0
2010-11-24,26.0,26.65,26.0,26.3,13610.0,0.011538461538461497,1.0
2010-11-25,26.0,26.15,25.5,25.7,23502.0,-0.02281368821292784,1.0
2010-11-26,25.75,25.9,23.5,24.25,24281.0,-0.05642023346303504,1.0
2010-11-29,24.1,24.85,23.7,24.05,16807.0,-0.008247422680412342,1.0
2010-11-30,24.15,24.7,23.55,24.35,7451.0,0.012474012474012586,1.0
2010-12-01,24.4,25.5,24.4,25.0,12107.0,0.026694045174537884,1.0
2010-12-02,25.0,25.75,25.0,25.3,9098.0,0.01200000000000001,1.0
2010-12-03,24.65,25.55,24.65,25.05,15195.0,-0.00988142292490124,1.0
2010-12-06,24.5,25.4,24.5,24.95,9596.0,-0.003992015968063978,1.0
2010-12-07,24.3,25.0,24.3,24.7,3450.0,-0.01002004008016033,1.0
2010-12-08,25.3,25.3,24.15,24.25,10249.0,-0.018218623481781382,1.0
2010-12-09,24.0,24.6,22.95,23.1,16519.0,-0.04742268041237108,1.0
2010-12-10,23.75,23.75,22.5,23.4,4581.0,0.01298701298701288,1.0
2010-12-13,23.0,24.0,22.75,23.15,12168.0,-0.010683760683760646,1.0
2010-12-14,23.9,24.25,23.25,23.4,7661.0,0.010799136069114423,1.0
2010-12-15,23.4,23.85,22.6,22.75,15757.0,-0.02777777777777768,1.0
2010-12-16,23.2,23.55,22.75,23.1,5851.0,0.015384615384615552,1.0
2010-12-20,23.6,23.6,22.8,23.15,3014.0,0.0021645021645020357,1.0
2010-12-21,23.2,23.5,23.0,23.15,5957.0,0.0,1.0
2010-12-22,23.25,23.4,23.05,23.25,5761.0,0.004319654427645814,1.0
2010-12-23,23.15,23.15,22.7,22.9,22702.0,-0.01505376344086029,1.0
2010-12-24,22.7,23.2,22.7,23.0,9124.0,0.004366812227074357,1.0
2010-12-27,23.0,23.4,23.0,23.0,5245.0,0.0,1.0
2010-12-28,22.9,23.4,22.5,22.95,4809.0,-0.0021739130434782483,1.0
2010-12-29,23.2,23.2,22.9,22.95,5437.0,0.0,1.0
2010-12-30,23.0,23.85,22.85,23.05,22062.0,0.004357298474945592,1.0
2010-12-31,22.85,23.65,22.5,23.05,20849.0,0.0,1.0
2011-01-03,23.1,23.9,23.0,23.55,17110.0,0.021691973969631295,1.0
2011-01-04,23.5,24.5,23.5,24.0,22624.0,0.019108280254777066,1.0
2011-01-05,23.75,24.35,23.75,23.9,7520.0,-0.004166666666666763,1.0
2011-01-06,28.2,28.2,23.4,23.6,14139.0,-0.012552301255229992,1.0
2011-01-07,23.7,24.0,23.15,23.25,17442.0,-0.014830508474576343,1.0
2011-01-10,23.0,23.45,22.7,22.85,2672.0,-0.017204301075268713,1.0
2011-01-11,22.6,23.0,22.3,22.4,6548.0,-0.01969365426695857,1.0
2011-01-12,22.15,22.9,22.15,22.5,11815.0,0.0044642857142858094,1.0
2011-01-13,22.5,22.8,22.3,22.5,6264.0,0.0,1.0
2011-01-14,22.5,22.75,22.2,22.3,3337.0,-0.008888888888888835,1.0
2011-01-17,22.0,22.6,21.25,21.8,6557.0,-0.022421524663677084,1.0
2011-01-18,21.95,22.45,21.55,21.85,6142.0,0.002293577981651307,1.0
2011-01-19,21.75,22.6,21.35,22.15,7473.0,0.013729977116704761,1.0
2011-01-20,21.75,22.0,21.5,21.9,7533.0,-0.011286681715575675,1.0
2011-01-21,21.45,22.0,21.35,21.8,6184.0,-0.004566210045662045,1.0
2011-01-24,21.8,22.5,21.8,21.8,10117.0,0.0,1.0
2011-01-25,22.25,22.25,21.35,21.55,8838.0,-0.011467889908256867,1.0
2011-01-27,21.3,21.6,21.2,21.4,10844.0,-0.006960556844547661,1.0
2011-01-28,22.0,22.0,20.45,20.8,19398.0,-0.028037383177569986,1.0
2011-01-31,20.8,20.8,19.85,19.9,5526.0,-0.04326923076923084,1.0
2011-02-01,20.05,20.65,19.55,19.95,6493.0,0.002512562814070307,1.0
2011-02-02,19.6,19.6,18.35,19.0,39402.0,-0.04761904761904756,1.0
2011-02-03,19.35,19.45,18.6,19.1,22766.0,0.0052631578947368585,1.0
2011-02-04,19.5,19.6,19.0,19.1,3350.0,0.0,1.0
2011-02-07,19.2,19.55,19.05,19.25,3635.0,0.00785340314136107,1.0
2011-02-08,19.7,19.7,18.8,18.85,5574.0,-0.020779220779220675,1.0
2011-02-09,18.5,19.2,17.75,18.25,24778.0,-0.03183023872679047,1.0
2011-02-10,19.0,19.0,16.1,16.8,12457.0,-0.07945205479452055,1.0
2011-02-11,16.05,17.7,15.6,16.0,44596.0,-0.04761904761904767,1.0
2011-02-14,16.15,17.7,16.15,17.35,8236.0,0.08437500000000009,1.0
2011-02-15,17.6,18.0,17.55,17.6,10633.0,0.014409221902017322,1.0
2011-02-16,17.0,19.15,17.0,18.05,3159.0,0.02556818181818188,1.0
2011-02-17,17.8,18.5,17.8,18.05,3378.0,0.0,1.0
2011-02-18,18.05,18.7,17.6,17.85,3396.0,-0.011080332409972304,1.0
2011-02-21,17.2,18.05,17.2,17.6,1429.0,-0.014005602240896309,1.0
2011-02-22,17.75,17.75,16.9,17.0,9452.0,-0.03409090909090917,1.0
2011-02-23,17.0,17.2,16.75,16.9,5719.0,-0.005882352941176561,1.0
2011-02-24,16.85,17.0,16.05,16.15,12145.0,-0.044378698224852076,1.0
2011-02-25,16.95,17.95,16.7,16.75,11420.0,0.037151702786377694,1.0
2011-02-28,16.7,17.7,16.7,17.4,6288.0,0.03880597014925358,1.0
2011-03-01,16.9,17.5,16.9,17.2,5205.0,-0.011494252873563204,1.0
2011-03-03,16.5,17.1,16.5,16.85,2088.0,-0.02034883720930225,1.0
2011-03-04,16.7,17.75,16.7,17.4,8587.0,0.03264094955489605,1.0
2011-03-07,17.4,17.4,16.25,16.5,33462.0,-0.051724137931034364,1.0
2011-03-08,16.55,16.55,16.25,16.45,11728.0,-0.00303030303030305,1.0
2011-03-09,16.75,16.75,16.2,16.3,11479.0,-0.009118541033434568,1.0
2011-03-10,16.15,16.75,16.15,16.6,4446.0,0.01840490797546024,1.0
2011-03-11,16.1,16.75,16.1,16.35,65860.0,-0.015060240963855387,1.0
2011-03-14,15.8,16.75,15.8,16.65,59422.0,0.0183486238532109,1.0
2011-03-15,16.35,16.55,15.55,16.05,6253.0,-0.03603603603603589,1.0
2011-03-16,16.35,16.65,16.25,16.45,2770.0,0.024922118380062308,1.0
2011-03-17,16.65,16.65,16.1,16.15,4100.0,-0.01823708206686936,1.0
2011-03-18,16.25,16.6,15.95,15.95,3593.0,-0.01238390092879249,1.0
2011-03-21,15.85,16.2,15.5,15.65,34167.0,-0.018808777429467072,1.0
2011-03-22,15.65,16.9,15.65,16.5,22126.0,0.054313099041533475,1.0
2011-03-23,16.0,17.25,16.0,17.0,11235.0,0.030303030303030276,1.0
2011-03-24,16.55,17.0,16.55,16.95,7366.0,-0.002941176470588225,1.0
2011-03-25,16.95,17.15,16.6,16.9,1843.0,-0.002949852507374673,1.0
2011-03-28,16.75,17.25,16.6,16.7,43553.0,-0.011834319526627168,1.0
2011-03-29,16.6,17.0,16.15,16.35,21704.0,-0.020958083832335217,1.0
2011-03-30,16.8,16.9,16.3,16.75,4626.0,0.024464831804281273,1.0
2011-03-31,16.8,17.3,16.5,17.25,8877.0,0.029850746268656803,1.0
2011-04-01,16.75,17.45,16.6,17.45,10234.0,0.011594202898550732,1.0
2011-04-04,17.4,18.65,17.4,18.25,19700.0,0.045845272206303855,1.0
2011-04-05,18.0,18.95,17.15,18.85,15440.0,0.03287671232876721,1.0
2011-04-06,19.0,19.55,18.65,18.95,18538.0,0.0053050397877982824,1.0
2011-04-07,19.1,19.25,18.5,18.8,13426.0,-0.00791556728232179,1.0
2011-04-08,19.3,19.3,18.15,18.2,10405.0,-0.03191489361702138,1.0
2011-04-11,17.5,18.6,17.5,18.05,2198.0,-0.008241758241758212,1.0
2011-04-13,18.0,18.45,18.0,18.25,3744.0,0.011080332409972193,1.0
2011-04-15,18.15,18.45,18.0,18.05,2227.0,-0.010958904109588996,1.0
2011-04-18,18.0,19.2,18.0,18.25,3118.0,0.011080332409972193,1.0
2011-04-19,18.0,18.3,17.6,17.85,2588.0,-0.021917808219177992,1.0
2011-04-20,17.15,18.4,17.15,18.05,13302.0,0.011204481792717047,1.0
2011-04-21,17.65,18.35,17.65,17.9,3876.0,-0.008310249307479367,1.0
2011-04-25,17.75,18.15,17.6,17.75,3786.0,-0.008379888268156388,1.0
2011-04-26,17.75,17.85,17.5,17.6,2718.0,-0.00845070422535199,1.0
2011-04-27,17.75,17.85,17.4,17.45,2524.0,-0.008522727272727404,1.0
2011-04-28,17.0,18.2,16.8,17.4,5391.0,-0.002865329512893977,1.0
2011-04-29,18.0,18.0,16.8,16.95,13036.0,-0.025862068965517238,1.0
2011-05-02,17.0,17.4,16.45,16.55,8719.0,-0.02359882005899694,1.0
2011-05-03,16.0,16.8,16.0,16.5,3949.0,-0.0030211480362538623,1.0
2011-05-04,16.5,16.95,15.9,16.1,10970.0,-0.024242424242424176,1.0
2011-05-05,16.65,16.65,16.0,16.15,8538.0,0.0031055900621115295,1.0
2011-05-06,16.7,16.7,16.1,16.45,2720.0,0.018575851393188847,1.0
2011-05-06,16.7,16.7,16.1,16.45,2720.0,0.0,1.0
2011-05-09,16.2,16.5,16.05,16.25,2704.0,-0.012158054711246202,1.0
2011-05-10,16.5,16.5,16.0,16.2,3147.0,-0.003076923076923088,1.0
2011-05-11,16.5,16.5,16.0,16.1,695.0,-0.006172839506172756,1.0
2011-05-12,16.2,16.4,16.0,16.05,4904.0,-0.0031055900621118626,1.0
2011-05-13,16.0,16.25,16.0,16.05,1546.0,0.0,1.0
2011-05-16,16.25,16.25,16.05,16.05,2678.0,0.0,1.0
2011-05-17,16.0,16.3,15.8,15.9,2406.0,-0.009345794392523366,1.0
2011-05-18,15.8,15.95,15.8,15.8,6134.0,-0.0062893081761006275,1.0
2011-05-19,16.2,16.2,15.75,15.75,1845.0,-0.0031645569620253333,1.0
2011-05-20,15.6,16.2,15.6,15.9,1877.0,0.00952380952380949,1.0
2011-05-23,15.75,15.75,15.55,15.55,994.0,-0.022012578616352196,1.0
2011-05-24,15.75,15.95,15.25,15.65,6498.0,0.006430868167202508,1.0
2011-05-25,15.75,15.75,15.3,15.45,5489.0,-0.012779552715655007,1.0
2011-05-26,16.1,16.1,15.5,15.55,461.0,0.006472491909385258,1.0
2011-05-27,14.3,16.0,14.3,15.6,3174.0,0.003215434083601254,1.0
2011-05-30,16.7,17.4,16.3,16.55,9812.0,0.0608974358974359,1.0
2011-05-31,16.55,17.4,16.55,17.2,13992.0,0.0392749244712991,1.0
2011-06-01,16.9,18.1,16.9,18.0,13062.0,0.04651162790697683,1.0
2011-06-02,17.2,17.85,17.2,17.8,1738.0,-0.011111111111111072,1.0
2011-06-03,18.25,18.5,17.5,17.7,8817.0,-0.005617977528090012,1.0
2011-06-06,17.7,18.0,17.65,17.8,7109.0,0.005649717514124353,1.0
2011-06-07,17.95,17.95,17.75,17.85,9561.0,0.002808988764045006,1.0
2011-06-08,17.85,18.5,17.85,18.05,9860.0,0.011204481792717047,1.0
2011-06-09,18.1,18.5,17.85,17.9,4367.0,-0.008310249307479367,1.0
2011-06-10,18.5,18.5,17.35,17.8,1218.0,-0.005586592178770777,1.0
2011-06-13,17.6,18.0,17.6,17.85,2847.0,0.002808988764045006,1.0
2011-06-14,17.8,18.0,17.75,17.85,1737.0,0.0,1.0
2011-06-15,18.25,18.25,17.7,17.7,142.0,-0.008403361344537896,1.0
2011-06-16,17.05,18.0,17.05,17.75,5503.0,0.0028248587570622874,1.0
2011-06-17,17.5,17.5,17.4,17.4,3188.0,-0.019718309859155014,1.0
2011-06-20,17.1,17.45,16.7,17.3,3844.0,-0.005747126436781436,1.0
2011-06-21,17.0,17.55,16.65,16.85,4125.0,-0.026011560693641522,1.0
2011-06-22,16.6,16.6,16.0,16.1,5032.0,-0.04451038575667654,1.0
2011-06-23,16.5,16.5,15.9,16.4,3215.0,0.01863354037267073,1.0
2011-06-24,17.1,17.1,16.5,16.8,1275.0,0.024390243902439046,1.0
2011-06-27,16.05,16.7,16.05,16.35,2885.0,-0.02678571428571419,1.0
2011-06-28,16.4,17.0,16.4,16.9,3677.0,0.03363914373088672,1.0
2011-06-29,16.25,18.0,16.25,17.0,4510.0,0.00591715976331364,1.0
2011-06-30,16.7,17.7,16.7,17.2,9012.0,0.0117647058823529,1.0
2011-07-01,17.1,17.85,17.0,17.7,7544.0,0.029069767441860517,1.0
2011-07-04,18.4,19.9,15.25,17.3,3109.0,-0.022598870056497078,1.0
2011-07-05,17.8,18.0,17.45,17.85,9883.0,0.03179190751445082,1.0
2011-07-06,18.95,18.95,17.8,18.0,7285.0,0.008403361344537785,1.0
2011-07-07,18.0,18.15,18.0,18.0,8799.0,0.0,1.0
2011-07-08,17.7,18.0,17.7,17.8,1311.0,-0.011111111111111072,1.0
2011-07-11,17.8,17.8,17.55,17.55,800.0,-0.014044943820224698,1.0
2011-07-12,17.5,17.95,17.45,17.45,1155.0,-0.005698005698005826,1.0
2011-07-13,17.0,17.9,17.0,17.65,4965.0,0.011461318051575908,1.0
2011-07-14,17.9,18.3,17.8,17.95,4957.0,0.016997167138810276,1.0
2011-07-15,17.9,18.2,17.65,18.1,361.0,0.008356545961002881,1.0
2011-07-18,17.85,18.15,17.75,18.0,4855.0,-0.005524861878453136,1.0
2011-07-19,17.8,17.85,17.55,17.85,635.0,-0.008333333333333304,1.0
2011-07-20,18.0,19.0,18.0,18.25,19579.0,0.022408963585434094,1.0
