Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-07-03,1529.9,1547.95,1528.9,1534.4,34762.0,-3.258496529701116e-05,1.0
2018-07-04,1530.1,1580.0,1520.1,1550.1,161365.0,0.010232012513034183,1.0
2018-07-05,1550.0,1574.0,1533.0,1542.6,25840.0,-0.004838397522740512,1.0
2018-07-06,1540.1,1567.0,1523.1,1547.35,29034.0,0.0030792169065214647,1.0
2018-07-09,1560.0,1590.0,1531.05,1540.1,46238.0,-0.004685429928587559,1.0
2018-07-10,1551.65,1575.0,1542.1,1561.0,69345.0,0.013570547367054209,1.0
2018-07-11,1552.2,1591.65,1545.4,1563.95,66081.0,0.0018898142216527969,1.0
2018-07-12,1572.0,1575.65,1560.05,1563.65,33506.0,-0.0001918219891939854,1.0
2018-07-13,1574.95,1574.95,1505.8,1518.2,52030.0,-0.02906660697726471,1.0
2018-07-16,1521.0,1550.0,1475.3,1488.65,51096.0,-0.019463838756422103,1.0
2018-07-17,1487.0,1535.15,1482.75,1526.4,34053.0,0.025358546333926757,1.0
2018-07-18,1526.25,1560.0,1525.0,1537.6,36771.0,0.007337526205450695,1.0
2018-07-19,1536.0,1547.3,1485.0,1501.05,38488.0,-0.023770811654526547,1.0
2018-07-20,1509.0,1518.95,1485.0,1494.35,26046.0,-0.004463542187135738,1.0
2018-07-23,1510.0,1548.5,1491.1,1536.0,35917.0,0.027871649881219263,1.0
2018-07-24,1529.3,1560.0,1528.3,1549.1,43539.0,0.008528645833333348,1.0
2018-07-25,1545.0,1565.0,1545.0,1553.75,37193.0,0.0030017429475179824,1.0
2018-07-26,1565.5,1565.5,1533.35,1550.3,17966.0,-0.0022204344328238257,1.0
2018-07-27,1550.0,1625.0,1545.0,1595.95,87330.0,0.02944591369412386,1.0
2018-07-30,1591.0,1593.7,1525.35,1550.3,41203.0,-0.0286036529966478,1.0
2018-07-31,1554.7,1658.0,1542.0,1636.15,89058.0,0.05537637876540025,1.0
2018-08-01,1626.0,1660.0,1599.0,1609.0,83009.0,-0.01659383308376372,1.0
2018-08-02,1608.0,1610.55,1544.65,1578.85,46831.0,-0.018738346799254235,1.0
2018-08-03,1605.0,1625.0,1580.0,1605.4,46762.0,0.016816036988947847,1.0
2018-08-06,1648.0,1648.0,1605.0,1630.0,30832.0,0.015323283916780728,1.0
2018-08-07,1608.0,1629.95,1571.1,1619.95,45744.0,-0.006165644171779117,1.0
2018-08-08,1620.0,1648.0,1593.5,1620.2,56360.0,0.0001543257507947704,1.0
2018-08-09,1630.0,1638.55,1612.0,1620.5,24488.0,0.0001851623256388102,1.0
2018-08-10,1620.1,1645.0,1612.0,1621.7,30802.0,0.0007405121875965204,1.0
2018-08-13,1605.0,1639.0,1580.05,1617.05,29400.0,-0.002867361410865188,1.0
2018-08-14,1622.05,1699.0,1600.0,1641.8,151678.0,0.01530564917596866,1.0
2018-08-16,1694.9,1694.9,1641.1,1653.05,41012.0,0.006852235351443525,1.0
2018-08-17,1660.0,1660.05,1620.5,1629.5,195731.0,-0.014246393031063787,1.0
2018-08-20,1631.0,1639.0,1612.0,1618.85,15785.0,-0.006535747161706129,1.0
2018-08-21,1612.75,1618.0,1592.0,1600.7,28131.0,-0.011211662599993732,1.0
2018-08-23,1619.9,1619.9,1563.25,1574.2,23950.0,-0.016555257075029695,1.0
2018-08-24,1560.0,1573.95,1540.05,1550.6,22157.0,-0.014991741837123707,1.0
2018-08-27,1569.0,1614.0,1544.05,1589.45,44005.0,0.025054817490004044,1.0
2018-08-28,1587.3,1630.0,1570.1,1598.95,48212.0,0.005976910251973999,1.0
2018-08-29,1598.95,1623.7,1580.0,1587.2,28570.0,-0.007348572500703532,1.0
2018-08-30,1571.0,1610.0,1565.05,1570.9,26840.0,-0.010269657258064502,1.0
2018-08-31,1575.0,1619.9,1575.0,1596.95,36156.0,0.01658285059520015,1.0
2018-09-03,1607.7,1607.7,1571.3,1578.8,16208.0,-0.011365415322959427,1.0
2018-09-04,1565.8,1585.6,1546.15,1559.4,15964.0,-0.01228781352926267,1.0
2018-09-05,1560.0,1561.95,1401.15,1449.6,68376.0,-0.07041169680646409,1.0
2018-09-06,1455.2,1475.0,1332.1,1395.7,81460.0,-0.03718267108167761,1.0
2018-09-07,1420.7,1430.0,1345.35,1353.45,83187.0,-0.030271548327004405,1.0
2018-09-10,1365.0,1365.0,1275.0,1286.8,87685.0,-0.04924452325538442,1.0
2018-09-11,1290.55,1299.55,1213.05,1222.55,93694.0,-0.04993005906123715,1.0
2018-09-12,1230.0,1239.6,1160.0,1197.35,150370.0,-0.020612653879186982,1.0
2018-09-14,1198.0,1230.0,1185.05,1200.65,83720.0,0.002756086357372789,1.0
2018-09-17,1207.85,1310.0,1186.95,1277.15,288094.0,0.06371548744430089,1.0
2018-09-18,1287.25,1309.8,1243.35,1257.8,80160.0,-0.015150921974709464,1.0
2018-09-19,1260.0,1293.4,1222.0,1246.0,61472.0,-0.009381459691524818,1.0
2018-09-21,1264.95,1293.0,1000.0,1194.6,108776.0,-0.04125200642054583,1.0
2018-09-24,1211.8,1214.1,1142.0,1163.9,46319.0,-0.02569897873765259,1.0
2018-09-25,1150.0,1187.7,1150.0,1165.6,29643.0,0.0014606065813211888,1.0
2018-09-26,1170.0,1230.0,1160.0,1218.9,94478.0,0.04572752230610866,1.0
2018-09-27,1227.95,1267.0,1220.05,1258.3,77615.0,0.03232422676183422,1.0
2018-09-28,1256.05,1285.0,1181.4,1229.55,64281.0,-0.02284828737185096,1.0
2018-10-01,1200.0,1270.0,1190.0,1245.2,44324.0,0.012728233906713848,1.0
2018-10-03,1244.0,1264.8,1211.05,1247.5,62340.0,0.0018470928364922035,1.0
2018-10-04,1209.95,1226.85,1140.0,1155.45,46032.0,-0.07378757515030054,1.0
2018-10-05,1155.95,1163.9,988.1,1042.65,104766.0,-0.09762430221991425,1.0
2018-10-08,1041.0,1064.95,1009.8,1052.35,74566.0,0.009303217762432148,1.0
2018-10-09,1069.0,1075.0,1048.9,1054.6,31144.0,0.002138071934242314,1.0
2018-10-10,1054.6,1101.95,1054.6,1078.35,57477.0,0.0225203868765409,1.0
2018-10-11,1048.0,1078.0,1000.0,1070.7,25663.0,-0.007094171651133574,1.0
2018-10-12,1085.0,1110.0,1075.15,1090.6,17569.0,0.018585971794153222,1.0
2018-10-15,1100.0,1120.0,1080.0,1088.2,11434.0,-0.0022006235099943927,1.0
2018-10-16,1095.0,1124.7,1080.0,1090.0,145336.0,0.0016541077007903304,1.0
2018-10-17,1100.05,1119.95,1050.0,1077.7,24937.0,-0.011284403669724719,1.0
2018-10-19,1077.7,1094.75,1050.0,1057.6,11451.0,-0.018650830472302204,1.0
2018-10-22,1057.9,1100.0,1035.15,1064.25,17933.0,0.006287821482602096,1.0
2018-10-23,1030.05,1069.0,1030.05,1055.35,8916.0,-0.008362696734789843,1.0
2018-10-24,1087.0,1087.0,1050.0,1060.85,16332.0,0.005211541194864333,1.0
2018-10-25,1025.85,1069.0,1025.85,1050.8,15131.0,-0.009473535372578556,1.0
2018-10-26,1028.8,1098.0,1025.4,1085.95,22851.0,0.033450704225352235,1.0
2018-10-29,1080.0,1114.0,1080.0,1090.4,13016.0,0.004097794557760492,1.0
2018-10-30,1072.4,1097.5,1072.4,1082.15,9218.0,-0.007566030814380009,1.0
2018-10-31,1068.0,1112.0,1068.0,1100.55,26025.0,0.01700318809776813,1.0
2018-11-01,1097.25,1179.65,1093.05,1121.35,44098.0,0.018899641088546693,1.0
2018-11-02,1130.0,1199.0,1093.25,1103.5,41498.0,-0.015918312748026797,1.0
2018-11-05,1080.15,1114.55,1072.0,1090.9,28971.0,-0.011418214771182544,1.0
2018-11-06,1100.2,1114.95,1058.25,1074.5,34555.0,-0.015033458612155215,1.0
2018-11-07,1075.0,1099.4,1075.0,1087.15,2214.0,0.01177291763610988,1.0
2018-11-09,1090.0,1097.85,1062.05,1082.95,26957.0,-0.0038633123304052663,1.0
2018-11-12,981.0,1038.9,981.0,1014.15,82726.0,-0.06353017221478374,1.0
2018-11-13,1024.0,1024.0,965.05,969.95,59597.0,-0.04358329635655467,1.0
2018-11-14,950.9,972.0,921.3,931.15,73890.0,-0.04000206196195688,1.0
2018-11-15,940.0,940.0,886.0,893.4,65702.0,-0.04054126617623366,1.0
2018-11-16,899.95,899.95,846.0,850.1,87364.0,-0.0484665323483322,1.0
2018-11-19,850.1,870.1,827.5,851.3,84449.0,0.0014115986354545917,1.0
2018-11-20,849.0,869.0,834.8,841.2,43736.0,-0.011864207682368066,1.0
2018-11-21,840.05,853.0,835.0,838.6,24801.0,-0.0030908226343319134,1.0
2018-11-22,833.0,843.55,820.0,822.75,26428.0,-0.018900548533269723,1.0
2018-11-26,818.0,831.55,782.05,785.65,71984.0,-0.045092676997873005,1.0
2018-11-27,785.65,789.95,729.15,738.8,126804.0,-0.05963215172150449,1.0
2018-11-28,749.95,749.95,636.0,668.3,1051578.0,-0.09542501353546295,1.0
2018-11-29,698.95,730.0,689.35,709.35,839737.0,0.06142450995062099,1.0
2018-11-30,710.7,714.8,679.95,693.8,314478.0,-0.021921477408895607,1.0
2018-12-03,664.8,664.8,624.45,624.45,680239.0,-0.09995675987316222,1.0
2018-12-04,585.0,607.8,562.05,562.05,1867403.0,-0.09992793658419419,1.0
2018-12-05,550.0,606.95,541.0,580.65,2668002.0,0.033093141179610486,1.0
2018-12-06,571.0,584.4,557.3,562.35,558882.0,-0.03151640402996636,1.0
2018-12-07,565.9,574.0,534.25,539.0,368165.0,-0.041522183693429415,1.0
2018-12-10,529.9,529.9,512.05,512.05,161071.0,-0.050000000000000044,1.0
2018-12-11,490.6,515.0,490.0,496.5,249315.0,-0.0303681281124889,1.0
2018-12-12,503.5,521.3,500.0,521.3,70412.0,0.049949647532729013,1.0
2018-12-13,547.35,547.35,496.0,503.25,633532.0,-0.03462497602148462,1.0
2018-12-14,501.15,528.0,497.0,520.85,322759.0,0.0349726775956285,1.0
2018-12-17,519.9,546.85,512.2,546.85,276152.0,0.04991840261111635,1.0
2018-12-18,553.0,574.15,535.1,574.15,366588.0,0.04992228216147021,1.0
2018-12-19,602.85,602.85,552.35,561.7,644106.0,-0.021684228860053834,1.0
2018-12-20,562.0,576.0,560.8,565.7,155832.0,0.007121239095602583,1.0
2018-12-21,569.0,574.0,545.05,548.95,89789.0,-0.029609333569029506,1.0
2018-12-24,558.0,558.0,535.5,539.7,56805.0,-0.016850350669459835,1.0
2018-12-26,540.0,540.0,521.05,528.3,73305.0,-0.021122846025569908,1.0
2018-12-27,535.0,543.8,520.25,525.95,71113.0,-0.004448230172250489,1.0
2018-12-28,525.95,535.0,521.6,524.8,67732.0,-0.0021865196311438018,1.0
2018-12-31,523.0,534.8,523.0,525.05,72311.0,0.000476371951219523,1.0
2019-01-01,529.95,551.3,523.0,550.4,287622.0,0.04828111608418251,1.0
2019-01-02,553.1,558.05,535.1,537.8,202687.0,-0.02289244186046513,1.0
2019-01-03,537.7,553.0,536.6,538.35,99480.0,0.0010226850130161669,1.0
2019-01-04,539.0,546.0,536.4,537.65,112154.0,-0.0013002693415065103,1.0
2019-01-07,540.0,548.0,527.2,531.8,67644.0,-0.01088068446015067,1.0
2019-01-08,534.6,536.0,525.0,526.85,42952.0,-0.009308010530274413,1.0
2019-01-09,531.95,531.95,517.0,520.45,58851.0,-0.01214767011483342,1.0
2019-01-10,520.45,538.95,516.6,519.55,87911.0,-0.0017292727447403289,1.0
2019-01-11,523.0,525.9,512.0,515.1,53609.0,-0.008565104417284086,1.0
2019-01-14,512.0,521.15,501.0,509.35,56934.0,-0.011162880993981772,1.0
2019-01-15,507.0,525.15,505.0,511.1,87603.0,0.0034357514479237405,1.0
2019-01-16,511.9,536.65,508.0,524.4,225570.0,0.026022304832713727,1.0
2019-01-17,525.0,529.4,512.0,515.15,64437.0,-0.017639206712433242,1.0
2019-01-18,516.0,519.95,505.8,507.85,39364.0,-0.014170629913617283,1.0
2019-01-21,510.0,512.35,490.0,492.75,92969.0,-0.02973318893374033,1.0
2019-01-22,495.0,495.0,485.0,490.0,59593.0,-0.005580923389142622,1.0
2019-01-23,491.5,492.0,465.5,470.85,66965.0,-0.039081632653061193,1.0
2019-01-24,470.8,480.0,447.35,447.55,538515.0,-0.049484973983221825,1.0
2019-01-25,454.95,456.95,426.0,429.5,81879.0,-0.04033068930845718,1.0
2019-01-28,429.95,433.95,408.05,411.15,74477.0,-0.0427240977881258,1.0
2019-01-29,413.9,413.9,390.6,396.65,124522.0,-0.03526693420892624,1.0
2019-01-30,396.65,410.0,388.95,399.3,90985.0,0.006680952981217736,1.0
2019-01-31,405.0,405.05,385.0,388.9,90986.0,-0.0260455797645881,1.0
2019-02-01,388.0,398.0,370.0,372.55,106211.0,-0.04204165595268694,1.0
2019-02-04,373.0,380.0,353.95,355.45,82369.0,-0.04589987921084426,1.0
2019-02-05,349.5,360.0,337.7,337.95,90216.0,-0.049233366155577385,1.0
2019-02-06,330.25,337.7,321.1,323.65,118056.0,-0.042313951768013,1.0
2019-02-07,325.0,339.8,316.6,339.8,116536.0,0.049899582882743765,1.0
2019-02-08,348.0,356.75,322.85,333.55,406006.0,-0.018393172454384876,1.0
2019-02-11,336.0,350.2,325.0,350.2,76452.0,0.049917553590166364,1.0
2019-02-12,359.5,367.7,355.0,367.7,58061.0,0.04997144488863503,1.0
2019-02-13,377.0,386.05,372.05,386.05,116521.0,0.04990481370682631,1.0
2019-02-14,397.0,405.35,371.2,405.35,117527.0,0.049993524154902325,1.0
2019-02-15,415.0,425.6,413.9,425.6,124597.0,0.04995682743308261,1.0
2019-02-18,434.0,446.85,434.0,446.85,74781.0,0.04992951127819545,1.0
2019-02-19,464.9,469.15,451.6,469.15,128665.0,0.04990488978404373,1.0
2019-02-20,489.4,492.6,451.25,462.95,367976.0,-0.013215389534264044,1.0
2019-02-21,457.0,460.0,439.9,441.95,122992.0,-0.045361270115563235,1.0
2019-02-22,441.95,443.4,425.0,429.1,93226.0,-0.02907568729494281,1.0
2019-02-25,434.85,450.55,434.8,445.45,91836.0,0.038103006292239394,1.0
2019-02-26,434.0,442.9,425.75,431.4,54543.0,-0.03154113817487936,1.0
2019-02-27,435.0,445.0,418.05,422.55,54892.0,-0.020514603616133442,1.0
2019-02-28,433.95,434.0,421.55,428.75,40379.0,0.014672819784640856,1.0
2019-03-01,430.3,436.95,428.9,432.2,61980.0,0.00804664723032067,1.0
2019-03-05,436.0,453.8,434.1,453.8,47017.0,0.0499768625636281,1.0
2019-03-06,476.45,476.45,462.0,471.8,221686.0,0.03966505068312021,1.0
2019-03-07,474.95,479.7,449.1,453.3,75387.0,-0.039211530309453124,1.0
2019-03-08,452.8,462.45,447.0,448.35,64934.0,-0.01091992058239577,1.0
2019-03-11,450.5,470.75,450.0,470.05,225213.0,0.04839968774395009,1.0
2019-03-12,469.0,487.3,462.25,472.6,119890.0,0.005424954792043524,1.0
2019-03-13,472.6,476.0,456.55,458.75,93312.0,-0.029305966991112986,1.0
2019-03-14,459.0,466.0,446.5,448.55,52640.0,-0.022234332425068115,1.0
2019-03-15,448.05,455.8,440.0,444.85,91012.0,-0.008248801694348384,1.0
2019-03-18,449.4,450.3,430.0,434.35,66190.0,-0.023603461841069984,1.0
2019-03-19,435.0,456.0,431.2,435.85,132493.0,0.0034534361689881887,1.0
2019-03-20,436.5,446.95,431.8,434.05,78768.0,-0.004129861190776629,1.0
2019-03-22,436.0,439.65,420.2,421.75,61875.0,-0.028337749107245735,1.0
2019-03-25,421.4,421.4,405.0,407.15,45369.0,-0.034617664493183264,1.0
2019-03-26,410.0,418.0,403.15,406.65,49367.0,-0.0012280486307257865,1.0
2019-03-27,410.0,413.9,397.0,399.45,78635.0,-0.017705643673921023,1.0
2019-03-28,406.35,418.0,403.0,408.05,108049.0,0.02152960320440611,1.0
2019-03-29,414.0,418.0,406.75,410.15,63164.0,0.005146428133806946,1.0
2019-04-01,421.0,430.65,414.0,430.65,70053.0,0.04998171400707063,1.0
2019-04-02,445.0,449.7,420.6,434.55,318747.0,0.00905607802159536,1.0
2019-04-03,437.45,439.2,430.0,435.15,92738.0,0.001380738695201833,1.0
2019-04-04,439.0,456.9,431.0,452.9,144787.0,0.04079053200045957,1.0
2019-04-05,458.0,469.0,448.0,461.8,201261.0,0.01965113711636124,1.0
2019-04-08,468.55,503.95,462.4,480.8,384464.0,0.04114335210047648,1.0
2019-04-09,483.9,502.0,480.25,488.05,162576.0,0.01507903494176377,1.0
2019-04-10,491.0,493.5,481.0,482.85,61552.0,-0.010654646040364701,1.0
2019-04-11,481.0,531.0,476.3,528.1,637902.0,0.0937144040592317,1.0
2019-04-12,526.0,558.5,521.35,538.15,674736.0,0.01903048665025553,1.0
2019-04-15,538.0,555.0,517.0,520.5,264073.0,-0.03279754715228089,1.0
2019-04-16,523.4,546.0,521.15,532.25,270588.0,0.022574447646493745,1.0
2019-04-18,533.0,536.4,521.0,524.1,106189.0,-0.01531235321747293,1.0
2019-04-22,524.1,524.1,502.2,505.7,57047.0,-0.035107803854226405,1.0
2019-04-23,506.5,520.95,502.05,507.2,56606.0,0.0029661854854656777,1.0
2019-04-24,507.55,515.0,506.0,508.1,35635.0,0.0017744479495269694,1.0
2019-04-25,506.05,528.4,506.0,522.35,134262.0,0.02804566030308986,1.0
2019-04-26,526.7,538.75,523.95,527.1,154896.0,0.00909351967071892,1.0
2019-04-30,522.0,525.95,509.3,519.1,64358.0,-0.015177385695314016,1.0
2019-05-02,519.9,533.8,515.1,525.3,97400.0,0.011943748795993026,1.0
2019-05-03,529.0,543.7,522.5,530.35,82832.0,0.009613554159527915,1.0
2019-05-06,522.65,526.9,517.0,519.35,41606.0,-0.020741020081078587,1.0
2019-05-07,522.45,528.8,501.65,506.75,47639.0,-0.024261095600269567,1.0
2019-05-08,505.75,505.75,483.55,490.15,50135.0,-0.03275777010360148,1.0
2019-05-09,489.95,491.95,480.35,483.3,24734.0,-0.01397531367948579,1.0
2019-05-10,460.0,531.6,455.0,522.8,387513.0,0.08172977446720453,1.0
2019-05-13,522.0,527.0,506.0,513.65,83131.0,-0.01750191277735269,1.0
2019-05-14,502.0,510.0,488.0,495.8,43409.0,-0.034751289788766626,1.0
2019-05-15,496.15,508.1,471.65,483.75,56643.0,-0.024304154901169883,1.0
2019-05-16,483.05,506.0,483.05,498.15,50084.0,0.029767441860464983,1.0
2019-05-17,501.55,503.0,490.15,498.0,34838.0,-0.0003011141222523106,1.0
2019-05-20,512.0,525.0,505.3,511.7,57257.0,0.027510040160642513,1.0
2019-05-21,516.35,541.3,506.5,522.4,79543.0,0.02091068985733835,1.0
2019-05-22,525.0,534.5,520.0,524.7,36278.0,0.0044027565084228115,1.0
2019-05-23,532.05,540.0,502.0,513.95,34827.0,-0.02048789784638838,1.0
2019-05-24,509.25,538.0,509.25,516.65,55836.0,0.0052534293219184125,1.0
2019-05-27,520.0,568.3,517.5,561.05,381382.0,0.08593825607277661,1.0
2019-05-28,563.0,563.3,512.95,524.2,220354.0,-0.06568042063987156,1.0
2019-05-29,524.9,532.7,506.9,522.2,160408.0,-0.0038153376573826225,1.0
2019-05-30,524.0,534.5,517.05,531.1,67860.0,0.017043278437380183,1.0
2019-05-31,532.0,532.15,517.45,521.1,98358.0,-0.018828845791752924,1.0
2019-06-03,521.0,521.05,510.2,513.6,26775.0,-0.014392630972941856,1.0
2019-06-04,515.95,518.05,496.4,504.85,33320.0,-0.017036604361370666,1.0
2019-06-06,504.85,504.85,481.4,488.95,59055.0,-0.031494503317817224,1.0
2019-06-07,490.25,513.9,485.15,495.1,66157.0,0.012577973207894555,1.0
2019-06-10,499.8,517.0,492.7,498.3,92891.0,0.006463340739244483,1.0
2019-06-11,498.35,510.0,490.0,498.0,27508.0,-0.0006020469596629274,1.0
2019-06-12,495.4,498.45,489.0,490.8,14781.0,-0.014457831325301207,1.0
2019-06-13,490.0,497.25,480.0,483.65,26068.0,-0.01456805215973922,1.0
2019-06-14,483.3,489.05,475.45,480.55,19269.0,-0.0064095937144628135,1.0
2019-06-17,481.0,481.0,472.0,476.1,31004.0,-0.00926022266153359,1.0
2019-06-18,474.05,478.95,466.0,472.2,14080.0,-0.008191556395715227,1.0
2019-06-19,475.0,479.35,463.25,469.3,28469.0,-0.00614146548072847,1.0
2019-06-20,468.85,474.5,457.8,461.0,69148.0,-0.017685915192840462,1.0
2019-06-21,464.8,465.95,455.1,456.65,20565.0,-0.00943600867678962,1.0
2019-06-24,461.9,461.9,434.05,439.35,39937.0,-0.03788459432826008,1.0
2019-06-25,435.0,451.85,430.0,435.3,31768.0,-0.009218163195629958,1.0
2019-06-26,435.0,446.0,431.8,434.0,35795.0,-0.002986446129106368,1.0
2019-06-27,435.0,458.0,435.0,440.45,84176.0,0.014861751152073666,1.0
2019-06-28,438.05,451.0,438.05,440.2,52822.0,-0.0005676013168350869,1.0
2019-07-01,444.6,449.3,436.5,439.4,47892.0,-0.0018173557473876167,1.0
2019-07-02,440.95,441.0,425.0,428.8,29516.0,-0.0241238051888939,1.0
2019-07-03,430.65,434.4,422.4,424.45,26136.0,-0.010144589552238847,1.0
2019-07-04,426.9,435.2,418.1,422.1,60304.0,-0.005536576746377531,1.0
2019-07-05,422.45,424.25,401.9,405.35,31564.0,-0.03968253968253965,1.0
2019-07-08,400.0,400.0,380.0,385.35,34261.0,-0.04934007647711858,1.0
2019-07-09,386.0,390.05,376.0,377.05,26277.0,-0.021538860775918045,1.0
2019-07-10,378.3,383.3,359.15,365.3,29219.0,-0.03116297573266147,1.0
2019-07-11,369.5,382.4,367.1,374.9,53394.0,0.026279770052011875,1.0
2019-07-12,375.0,394.0,373.0,378.9,53213.0,0.010669511869831894,1.0
2019-07-15,378.1,385.95,368.0,371.65,21075.0,-0.01913433623647398,1.0
2019-07-16,370.3,371.0,355.3,360.25,23274.0,-0.030674021256558492,1.0
2019-07-17,360.25,372.0,356.0,358.3,35098.0,-0.005412907702983971,1.0
2019-07-18,356.1,358.9,342.2,345.3,26998.0,-0.036282444878593334,1.0
2019-07-19,348.8,349.9,330.0,331.4,34635.0,-0.04025485085432967,1.0
2019-07-22,329.8,329.8,318.05,320.05,42551.0,-0.034248642124320994,1.0
2019-07-23,319.95,348.0,315.5,320.6,112296.0,0.00171848148726772,1.0
2019-07-24,323.85,329.4,316.0,320.1,43661.0,-0.001559575795383683,1.0
2019-07-25,318.15,325.15,302.0,310.7,66376.0,-0.029365823180256267,1.0
2019-07-26,310.7,321.0,305.3,310.25,58976.0,-0.0014483424525265631,1.0
2019-07-29,313.35,314.95,295.2,300.1,29175.0,-0.032715551974214274,1.0
2019-07-30,300.1,303.5,286.4,290.55,52201.0,-0.03182272575808065,1.0
2019-07-31,287.9,292.4,275.0,281.7,49217.0,-0.030459473412493665,1.0
2019-08-01,281.1,286.0,271.05,274.3,49897.0,-0.026269080582179583,1.0
2019-08-02,273.0,273.25,257.5,259.9,35603.0,-0.0524972657674081,1.0
2019-08-05,256.0,256.0,241.0,248.0,43250.0,-0.045786841092727903,1.0
2019-08-06,247.8,266.0,243.0,259.8,38252.0,0.04758064516129035,1.0
2019-08-07,261.9,284.0,255.9,265.65,37827.0,0.022517321016166214,1.0
2019-08-08,274.7,274.7,257.7,261.0,18297.0,-0.017504234895539206,1.0
2019-08-09,264.95,274.75,261.0,263.15,27449.0,0.008237547892720132,1.0
2019-08-13,265.0,270.9,255.75,260.35,19734.0,-0.010640319209576088,1.0
2019-08-14,262.05,266.85,250.8,256.75,18689.0,-0.013827539850201687,1.0
2019-08-16,260.0,262.65,247.85,256.75,23720.0,0.0,1.0
2019-08-19,256.75,282.0,256.75,276.2,45378.0,0.0757546251217136,1.0
2019-08-20,284.4,299.0,276.2,289.95,84068.0,0.04978276611151333,1.0
2019-08-21,289.0,303.5,289.0,293.25,71835.0,0.011381272633212758,1.0
2019-08-22,296.0,300.0,266.9,287.65,50063.0,-0.01909633418584833,1.0
2019-08-23,286.0,293.9,275.65,290.45,25113.0,0.009734051799061394,1.0
2019-08-26,300.0,303.0,286.45,290.4,67579.0,-0.00017214666896203656,1.0
2019-08-27,295.05,295.05,276.85,279.45,33368.0,-0.037706611570247905,1.0
2019-08-28,281.7,281.7,258.55,262.7,35180.0,-0.05993916621935946,1.0
2019-08-29,264.0,273.35,259.05,264.5,15165.0,0.00685192234488019,1.0
2019-08-30,261.0,267.0,259.25,262.8,10012.0,-0.006427221172022657,1.0
2019-09-03,267.0,267.0,257.5,258.55,7286.0,-0.016171993911719973,1.0
2019-09-04,260.0,264.7,251.6,258.4,8060.0,-0.0005801585766777029,1.0
2019-09-05,254.85,310.05,251.6,307.65,448149.0,0.19059597523219818,1.0
2019-09-06,318.4,369.15,315.0,367.5,1338831.0,0.1945392491467577,1.0
2019-09-09,376.0,441.0,373.0,438.5,1946532.0,0.19319727891156457,1.0
2019-09-11,454.05,482.35,453.3,471.8,1809509.0,0.07594070695553023,1.0
2019-09-12,458.8,468.0,431.25,439.7,736342.0,-0.06803730394234853,1.0
2019-09-13,437.0,458.7,432.25,444.55,347352.0,0.011030247896292922,1.0
2019-09-16,445.0,462.7,432.0,445.65,377293.0,0.0024744123270723506,1.0
2019-09-17,440.0,459.8,418.3,425.8,246459.0,-0.044541680691125296,1.0
2019-09-18,428.4,439.8,405.1,413.9,168722.0,-0.02794739314232042,1.0
2019-09-19,414.8,418.0,376.6,384.35,148278.0,-0.07139405653539488,1.0
2019-09-20,384.35,412.0,356.2,373.5,337168.0,-0.028229478340054737,1.0
2019-09-23,376.6,387.0,355.5,360.15,156220.0,-0.03574297188755027,1.0
2019-09-24,361.1,375.0,356.0,358.4,111900.0,-0.004859086491739606,1.0
2019-09-25,360.15,394.2,360.15,386.75,601387.0,0.0791015625,1.0
2019-09-26,388.0,393.0,367.0,372.55,207964.0,-0.03671622495151905,1.0
2019-09-27,372.8,381.6,355.55,357.65,104999.0,-0.039994631593074814,1.0
2019-09-30,355.7,361.2,325.0,327.95,149711.0,-0.08304208024605053,1.0
2019-10-01,328.8,341.85,300.1,313.8,134912.0,-0.04314682116176238,1.0
2019-10-03,308.35,318.45,298.2,299.2,104838.0,-0.0465264499681326,1.0
2019-10-04,308.75,308.75,290.3,293.25,50941.0,-0.019886363636363646,1.0
2019-10-07,292.05,296.8,278.7,280.3,41845.0,-0.04416027280477408,1.0
2019-10-09,278.0,294.3,266.3,281.6,138374.0,0.004637887977167354,1.0
2019-10-10,280.0,284.8,276.15,279.4,56041.0,-0.007812500000000111,1.0
2019-10-11,281.0,286.4,267.1,269.35,67927.0,-0.035969935576234624,1.0
2019-10-14,271.75,282.8,271.05,282.8,53652.0,0.049935028772971846,1.0
2019-10-15,288.8,296.9,285.4,291.15,110140.0,0.029526166902404505,1.0
2019-10-16,298.0,298.0,283.35,286.75,39463.0,-0.015112484973381357,1.0
2019-10-17,287.8,292.75,285.8,287.45,34697.0,0.0024411508282475847,1.0
2019-10-18,289.7,298.45,282.55,286.45,69441.0,-0.0034788658897199065,1.0
2019-10-22,287.05,300.75,287.05,300.75,66585.0,0.04992145226042943,1.0
2019-10-23,304.0,315.75,302.1,315.75,68324.0,0.04987531172069826,1.0
2019-10-24,331.0,331.5,323.05,331.5,23303.0,0.04988123515439424,1.0
2019-10-25,348.05,348.05,348.05,348.05,11011.0,0.04992458521870291,1.0
2019-10-27,355.0,355.0,330.65,330.65,25642.0,-0.04999281712397652,1.0
2019-10-29,314.15,342.0,314.15,330.55,205458.0,-0.0003024345985179755,1.0
2019-10-30,330.05,338.0,325.0,327.25,54845.0,-0.009983361064891838,1.0
2019-10-31,332.4,343.6,328.5,343.6,45318.0,0.04996180290297936,1.0
2019-11-01,355.9,360.75,345.0,360.75,75726.0,0.04991268917345737,1.0
