Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-11,98.25,103.0,98.25,100.75,90.0,-0.007389162561576401,1.0
2015-05-12,102.8,102.8,102.8,102.8,1.0,0.02034739454094292,1.0
2015-05-13,101.0,102.1,101.0,102.0,189.0,-0.0077821011673151474,1.0
2015-05-14,98.05,104.05,98.05,101.5,397.0,-0.004901960784313708,1.0
2015-05-15,109.0,110.0,103.1,106.9,1405.0,0.05320197044334973,1.0
2015-05-18,110.0,114.0,108.0,111.0,3692.0,0.03835360149672584,1.0
2015-05-19,113.0,114.0,101.95,106.1,3167.0,-0.04414414414414425,1.0
2015-05-20,106.8,112.8,106.8,112.8,150.0,0.06314797360980218,1.0
2015-05-21,112.9,113.0,110.55,111.3,1028.0,-0.013297872340425565,1.0
2015-05-22,110.4,110.4,110.4,110.4,120.0,-0.008086253369272156,1.0
2015-05-26,106.0,110.4,106.0,109.0,67.0,-0.012681159420289911,1.0
2015-05-27,105.5,105.5,105.05,105.1,109.0,-0.0357798165137615,1.0
2015-05-28,100.0,123.5,100.0,110.5,2771.0,0.05137963843958149,1.0
2015-05-29,114.0,115.85,112.0,115.8,1553.0,0.04796380090497743,1.0
2015-06-01,116.0,119.0,113.0,113.0,983.0,-0.024179620034542326,1.0
2015-06-02,114.9,114.9,112.0,112.0,285.0,-0.008849557522123908,1.0
2015-06-03,109.1,110.0,103.0,106.9,531.0,-0.045535714285714235,1.0
2015-06-04,106.1,106.2,106.1,106.1,125.0,-0.00748362956033688,1.0
2015-06-05,106.1,108.95,106.1,108.95,215.0,0.026861451460886032,1.0
2015-06-08,114.9,114.9,106.25,108.8,28.0,-0.0013767783386875454,1.0
2015-06-09,105.1,105.1,105.0,105.0,67.0,-0.03492647058823528,1.0
2015-06-10,108.0,108.0,107.95,108.0,83.0,0.02857142857142847,1.0
2015-06-11,105.5,105.5,105.0,105.0,400.0,-0.02777777777777779,1.0
2015-06-12,109.0,109.0,104.0,106.05,181.0,0.010000000000000009,1.0
2015-06-15,105.0,108.9,105.0,108.9,52.0,0.026874115983027025,1.0
2015-06-16,103.2,105.0,103.2,105.0,92.0,-0.03581267217630857,1.0
2015-06-17,105.0,109.0,104.0,104.6,325.0,-0.003809523809523818,1.0
2015-06-18,108.95,113.9,107.1,109.0,1140.0,0.042065009560229516,1.0
2015-06-19,110.0,111.0,106.5,110.9,806.0,0.0174311926605506,1.0
2015-06-22,114.95,114.95,108.65,109.3,294.0,-0.014427412082957725,1.0
2015-06-23,113.9,114.0,111.0,113.4,787.0,0.03751143641354071,1.0
2015-06-24,108.0,114.95,108.0,113.55,186.0,0.00132275132275117,1.0
2015-06-25,115.65,115.65,112.5,112.5,278.0,-0.009247027741083214,1.0
2015-06-26,110.1,110.1,110.1,110.1,27.0,-0.021333333333333426,1.0
2015-06-29,106.0,116.95,101.95,110.0,401.0,-0.0009082652134422275,1.0
2015-06-30,113.85,117.5,110.0,116.1,4704.0,0.05545454545454542,1.0
2015-07-01,119.0,120.9,116.25,119.95,1530.0,0.03316106804478913,1.0
2015-07-02,125.95,133.6,117.0,129.8,32419.0,0.08211754897874113,1.0
2015-07-03,135.0,135.0,126.0,127.15,1603.0,-0.020416024653312825,1.0
2015-07-06,126.95,128.0,123.6,126.1,977.0,-0.008257963035784632,1.0
2015-07-07,128.4,130.0,121.0,125.4,1200.0,-0.0055511498810466575,1.0
2015-07-08,121.5,124.0,119.05,119.8,698.0,-0.044657097288676284,1.0
2015-07-09,117.4,143.0,117.4,127.3,2754.0,0.06260434056761266,1.0
2015-07-10,129.95,129.95,120.95,125.85,2103.0,-0.011390416339355891,1.0
2015-07-13,128.0,131.95,124.65,130.0,1805.0,0.03297576479936426,1.0
2015-07-14,153.0,153.0,123.2,131.65,574.0,0.01269230769230778,1.0
2015-07-15,159.0,170.5,141.875,150.3,23753.5,0.04116729977841094,1.0
2015-07-16,165.0,188.0,160.55,168.95,46933.0,0.0696422918645141,1.0
2015-07-17,177.0,177.0,156.0,162.45,22258.0,-0.03847292098253918,1.0
2015-07-20,165.9,165.95,157.6,161.55,5111.0,-0.005540166204985986,1.0
2015-07-21,162.0,162.0,152.4,153.55,4508.0,-0.04952027236149803,1.0
2015-07-22,152.4,153.0,139.2,140.7,10154.0,-0.08368609573428865,1.0
2015-07-23,140.05,153.95,132.1,146.1,7326.0,0.03837953091684443,1.0
2015-07-24,153.0,153.95,145.05,149.4,3105.0,0.022587268993840004,1.0
2015-07-27,152.0,153.9,147.0,149.9,1698.0,0.0033467202141901353,1.0
2015-07-28,146.5,153.0,146.5,147.85,2191.0,-0.013675783855904067,1.0
2015-07-29,140.0,149.0,140.0,145.15,1279.0,-0.018261751775447976,1.0
2015-07-30,144.0,147.65,142.25,142.65,1122.0,-0.017223561832586998,1.0
2015-07-31,148.0,148.0,142.5,147.4,4039.0,0.033298282509639066,1.0
2015-08-03,147.0,150.9,147.0,147.55,1062.0,0.0010176390773406485,1.0
2015-08-04,156.5,156.5,145.0,148.95,852.0,0.009488309047780197,1.0
2015-08-05,155.95,155.95,146.3,154.15,10551.0,0.03491104397448819,1.0
2015-08-06,166.0,166.0,143.0,154.75,1186.0,0.0038923126824521592,1.0
2015-08-07,151.3,153.95,150.0,153.05,2278.0,-0.010985460420032234,1.0
2015-08-10,153.1,159.0,153.1,154.1,1193.0,0.0068605031035609,1.0
2015-08-11,158.95,159.0,138.0,156.5,3746.0,0.015574302401038409,1.0
2015-08-12,148.05,160.0,148.0,150.75,2226.0,-0.036741214057507965,1.0
2015-08-13,155.0,158.4,148.25,150.0,1465.0,-0.00497512437810943,1.0
2015-08-14,170.0,170.0,159.1,168.55,9948.0,0.12366666666666681,1.0
2015-08-17,174.85,180.0,169.05,169.85,3561.0,0.007712844853159151,1.0
2015-08-18,166.0,170.0,162.2,164.85,613.0,-0.02943773918163084,1.0
2015-08-19,158.3,176.0,158.3,170.5,2273.0,0.03427358204428277,1.0
2015-08-20,162.7,174.1,162.0,162.9,1162.0,-0.04457478005865101,1.0
2015-08-21,156.0,167.7,156.0,162.4,682.0,-0.0030693677102516803,1.0
2015-08-24,152.4,171.95,141.0,145.5,1464.0,-0.10406403940886699,1.0
2015-08-25,149.0,149.0,136.4,146.25,1308.0,0.005154639175257714,1.0
2015-08-26,170.0,170.0,136.2,143.55,312.0,-0.018461538461538418,1.0
2015-08-27,137.0,150.0,137.0,150.0,387.0,0.04493207941483801,1.0
2015-08-28,160.0,163.5,145.0,150.0,366.0,0.0,1.0
2015-08-31,148.0,158.0,148.0,158.0,4.0,0.05333333333333323,1.0
2015-09-01,147.0,158.0,141.45,149.2,1018.0,-0.055696202531645644,1.0
2015-09-02,143.0,165.95,141.3,146.45,621.0,-0.01843163538873993,1.0
2015-09-03,141.2,151.85,141.2,147.4,1108.0,0.00648685558211004,1.0
2015-09-04,143.5,149.0,142.0,142.0,967.0,-0.03663500678426057,1.0
2015-09-07,140.05,142.0,134.0,136.6,1353.0,-0.03802816901408457,1.0
2015-09-08,140.22500000000002,141.2,135.65,137.5,3263.5,-0.008877704116330876,1.0
2015-09-09,140.4,140.4,137.3,138.4,5174.0,0.020272760781422816,1.0
2015-09-10,138.0,138.0,138.0,138.0,307.0,-0.0028901734104046506,1.0
2015-09-11,140.0,142.0,134.0,142.0,1613.0,0.02898550724637672,1.0
2015-09-14,140.0,145.0,137.0,144.55,1136.0,0.017957746478873382,1.0
2015-09-15,144.0,144.4,139.0,142.5,685.0,-0.014181943964026389,1.0
2015-09-16,139.0,142.0,139.0,140.25,697.0,-0.015789473684210575,1.0
2015-09-18,141.0,143.95,133.15,136.5,2341.0,-0.0267379679144385,1.0
2015-09-21,130.05,150.0,130.05,149.35,3459.0,0.09413919413919403,1.0
2015-09-22,151.0,151.0,142.0,142.3,657.0,-0.04720455306327409,1.0
2015-09-23,137.0,147.5,137.0,142.45,79.0,0.0010541110330286596,1.0
2015-09-24,140.0,156.0,140.0,145.15,24181.0,0.01895401895401916,1.0
2015-09-28,140.1,143.15,140.1,142.95,457.0,-0.01515673441267662,1.0
2015-09-29,140.15,144.4,138.35,139.35,338.0,-0.025183630640083887,1.0
2015-09-30,140.0,140.0,135.1,139.45,198.0,0.0007176175098670967,1.0
2015-10-01,139.25,141.0,138.5,138.95,902.0,-0.0035855145213338213,1.0
2015-10-05,135.05,141.0,135.05,137.3,417.0,-0.011874775098956292,1.0
2015-10-06,138.2,145.0,138.0,145.0,231.0,0.05608157319737783,1.0
2015-10-07,144.05,144.05,138.95,140.0,340.0,-0.03448275862068961,1.0
2015-10-08,140.0,140.0,136.0,139.2,142.0,-0.005714285714285783,1.0
2015-10-09,144.95,145.0,137.5,138.5,120.0,-0.005028735632183867,1.0
2015-10-12,141.9,143.8,141.9,143.8,20.0,0.03826714801444053,1.0
2015-10-13,134.7,142.7,134.7,141.9,4072.0,-0.013212795549374157,1.0
2015-10-14,134.7,144.0,134.7,140.1,6332.0,-0.012684989429175508,1.0
2015-10-15,138.1,141.9,138.05,141.9,551.0,0.012847965738758127,1.0
2015-10-16,140.0,140.0,140.0,140.0,75.0,-0.013389711064129672,1.0
2015-10-19,140.0,142.85,137.6,139.35,195.0,-0.004642857142857171,1.0
2015-10-20,136.25,149.6,136.25,147.0,1048.0,0.054897739504844,1.0
2015-10-21,146.05,151.0,146.0,148.7,7244.0,0.011564625850340127,1.0
2015-10-23,144.05,159.0,144.05,149.0,5288.0,0.0020174848688636615,1.0
2015-10-26,142.0,149.95,142.0,149.95,320.0,0.0063758389261743265,1.0
2015-10-27,152.0,152.0,145.1,146.6,796.0,-0.02234078026008668,1.0
2015-10-28,155.0,155.0,145.3,145.7,811.0,-0.006139154160982319,1.0
2015-10-29,150.25,150.3,145.5,146.9,469.0,0.008236101578586341,1.0
2015-10-30,153.9,153.9,145.5,149.0,834.0,0.014295439074200056,1.0
2015-11-02,142.0,152.35,139.1,148.95,930.0,-0.0003355704697987072,1.0
2015-11-03,153.0,153.0,145.0,151.55,474.0,0.017455521987244094,1.0
2015-11-04,153.7,153.7,146.6,146.6,706.0,-0.03266248762784574,1.0
2015-11-05,143.0,149.85,143.0,149.65,81.0,0.020804911323328845,1.0
2015-11-06,143.0,149.0,142.2,145.7,2466.0,-0.026394921483461564,1.0
2015-11-09,143.95,154.45,143.95,146.25,3605.0,0.003774879890185323,1.0
2015-11-10,142.95,148.85,142.95,146.5,1126.0,0.0017094017094017033,1.0
2015-11-11,146.5,147.0,146.1,146.8,50.0,0.0020477815699659896,1.0
2015-11-13,142.05,150.95,142.05,150.4,285.0,0.02452316076294281,1.0
2015-11-16,145.1,149.55,145.1,146.35,164.0,-0.026928191489361764,1.0
2015-11-17,142.0,151.95,142.0,149.8,790.0,0.023573624871882526,1.0
2015-11-18,149.0,150.95,145.1,148.2,2743.0,-0.010680907877169687,1.0
2015-11-19,142.0,151.0,142.0,147.05,1365.0,-0.007759784075573428,1.0
2015-11-20,142.7,150.05,142.7,146.65,677.0,-0.0027201632097926254,1.0
2015-11-23,145.0,149.0,142.65,143.0,403.0,-0.02488919195363115,1.0
2015-11-24,144.05,148.9,143.0,143.05,749.0,0.0003496503496505099,1.0
2015-11-26,139.0,148.0,139.0,143.65,2330.0,0.004194337644180424,1.0
2015-11-27,152.0,152.0,140.0,142.05,4701.0,-0.011138183083884368,1.0
2015-11-30,140.35,146.25,140.35,143.75,150.0,0.011967617036254818,1.0
2015-12-01,140.85,141.65,140.8,141.55,419.0,-0.015304347826086917,1.0
2015-12-02,148.85,148.85,141.0,143.0,1085.0,0.010243730130695683,1.0
2015-12-03,148.9,148.9,142.8,143.3,1166.0,0.002097902097902171,1.0
2015-12-04,143.0,146.9,142.7,143.85,1989.0,0.0038381018841588954,1.0
2015-12-07,143.0,148.0,143.0,147.4,3909.0,0.024678484532499212,1.0
2015-12-08,148.0,153.0,148.0,151.85,4167.0,0.030189959294436797,1.0
2015-12-09,151.0,154.0,147.2,147.65,3431.0,-0.027658873888705915,1.0
2015-12-10,154.0,154.0,145.3,149.05,1695.0,0.00948188283101925,1.0
2015-12-11,147.5,147.5,146.8,147.1,255.0,-0.013082858101308381,1.0
2015-12-14,140.0,157.0,136.0,149.05,2076.0,0.013256288239293035,1.0
2015-12-15,145.4,152.0,145.2,145.4,644.0,-0.024488426702448884,1.0
2015-12-16,150.9,151.25,145.5,151.0,1817.0,0.038514442916093516,1.0
2015-12-17,150.4,152.5,150.2,151.45,1219.0,0.00298013245033113,1.0
2015-12-18,147.0,151.4,147.0,150.2,1009.0,-0.00825354902608122,1.0
2015-12-21,142.7,154.0,142.2,151.85,2809.0,0.010985352862849629,1.0
2015-12-22,147.75,154.75,147.75,149.0,2075.0,-0.018768521567336105,1.0
2015-12-23,146.0,154.6,146.0,149.85,1660.0,0.005704697986577134,1.0
2015-12-24,145.9,154.45,145.9,153.95,1517.0,0.027360694027360744,1.0
2015-12-28,147.0,153.9,147.0,153.0,170.0,-0.006170834686586524,1.0
2015-12-29,147.45,153.0,147.45,150.9,281.0,-0.013725490196078383,1.0
2015-12-30,150.0,151.8,149.1,150.1,1760.0,-0.005301524188204176,1.0
2015-12-31,146.6,151.0,140.0,149.2,4115.0,-0.005996002664890088,1.0
2016-01-01,145.0,155.0,145.0,149.75,1723.0,0.003686327077748075,1.0
2016-01-04,149.3,152.35,148.5,151.7,2327.0,0.013021702838063254,1.0
2016-01-05,154.0,154.0,150.0,151.5,784.0,-0.0013183915622939635,1.0
2016-01-06,150.25,154.0,150.0,151.85,806.0,0.0023102310231022383,1.0
2016-01-07,149.0,153.0,148.0,149.2,2660.0,-0.017451432334540717,1.0
2016-01-08,148.0,152.95,148.0,149.55,208.0,0.0023458445040216436,1.0
2016-01-11,148.25,153.0,145.3,151.95,498.0,0.016048144433299827,1.0
2016-01-12,147.05,154.9,147.05,150.0,847.0,-0.012833168805528095,1.0
2016-01-13,147.1,153.85,145.0,147.5,878.0,-0.01666666666666672,1.0
2016-01-14,147.5,149.95,131.3,147.9,316.0,0.0027118644067796183,1.0
2016-01-15,141.0,148.9,127.75,139.6,2568.0,-0.05611899932386755,1.0
2016-01-18,133.0,137.0,133.0,135.05,192.0,-0.03259312320916896,1.0
2016-01-19,133.0,145.0,129.0,142.35,902.0,0.054054054054053946,1.0
2016-01-20,143.95,143.95,140.0,140.15,470.0,-0.015454864769933185,1.0
2016-01-21,142.0,144.0,138.0,138.05,326.0,-0.014983945772386709,1.0
2016-01-22,136.0,142.0,136.0,138.0,382.0,-0.0003621876131837398,1.0
2016-01-25,138.0,144.95,138.0,144.45,485.0,0.046739130434782616,1.0
2016-01-27,138.0,144.85,133.2,136.25,2538.0,-0.056767047421252936,1.0
2016-01-28,134.5,143.5,128.25,140.4,7920.0,0.030458715596330288,1.0
2016-01-29,137.0,141.5,137.0,138.75,192.0,-0.011752136752136821,1.0
2016-02-01,135.8,150.9,135.8,145.0,2597.0,0.04504504504504503,1.0
2016-02-02,138.0,144.8,138.0,141.45,152.0,-0.024482758620689715,1.0
2016-02-03,139.0,144.8,138.9,139.0,228.0,-0.017320607988688508,1.0
2016-02-04,132.2,138.0,132.2,137.4,731.0,-0.01151079136690647,1.0
2016-02-05,136.0,137.55,136.0,137.55,577.0,0.0010917030567685337,1.0
2016-02-08,138.0,139.85,135.0,137.05,1128.0,-0.0036350418029806875,1.0
2016-02-09,128.0,138.0,127.95,137.0,441.0,-0.00036483035388557017,1.0
2016-02-10,136.1,136.1,135.0,135.0,653.0,-0.014598540145985384,1.0
2016-02-11,135.05,135.05,121.0,132.0,1734.0,-0.022222222222222254,1.0
2016-02-12,120.1,137.0,115.1,134.3,2493.0,0.017424242424242564,1.0
2016-02-15,125.0,145.0,123.9,128.7,954.0,-0.04169769173492199,1.0
2016-02-16,124.25,141.95,124.25,139.3,2894.0,0.08236208236208253,1.0
2016-02-17,131.9,142.5,126.0,134.0,1325.0,-0.03804737975592254,1.0
2016-02-18,127.0,137.0,127.0,128.35,440.0,-0.04216417910447767,1.0
2016-02-19,125.3,128.95,125.3,126.4,2729.0,-0.015192832099727216,1.0
2016-02-22,123.85,133.0,123.8,128.2,121.0,0.014240506329113778,1.0
2016-02-23,126.05,127.8,123.55,124.05,318.0,-0.03237129485179402,1.0
2016-02-24,124.15,135.0,123.5,130.75,4327.0,0.054010479645304255,1.0
2016-02-25,126.05,131.9,124.05,127.9,3036.0,-0.02179732313575522,1.0
2016-02-26,124.35,128.0,122.05,123.55,200.0,-0.03401094605160293,1.0
2016-02-29,124.2,128.0,122.0,124.1,1584.0,0.004451639012545527,1.0
2016-03-01,128.0,128.0,126.5,126.95,859.0,0.022965350523771244,1.0
2016-03-02,132.0,140.0,132.0,133.5,546.0,0.051595116187475254,1.0
2016-03-03,134.0,140.95,134.0,138.25,381.0,0.035580524344569264,1.0
2016-03-04,138.95,139.85,135.0,139.45,562.0,0.008679927667269327,1.0
2016-03-08,135.0,140.9,135.0,137.35,56.0,-0.015059160989601916,1.0
2016-03-09,133.0,140.75,133.0,138.05,2196.0,0.005096468875136706,1.0
2016-03-10,135.15,144.4,135.15,137.0,1629.0,-0.007605939876856316,1.0
2016-03-11,137.5,137.5,137.0,137.0,127.0,0.0,1.0
2016-03-14,140.4,140.4,136.1,136.15,1080.0,-0.0062043795620437825,1.0
2016-03-15,140.0,144.0,140.0,140.0,871.0,0.028277634961439535,1.0
2016-03-16,139.9,139.9,139.9,139.9,50.0,-0.0007142857142856673,1.0
2016-03-17,135.0,145.0,135.0,144.4,1915.0,0.03216583273766971,1.0
2016-03-18,138.15,142.8,138.15,142.8,160.0,-0.011080332409972304,1.0
2016-03-21,144.75,144.75,139.55,140.75,1260.0,-0.014355742296918828,1.0
2016-03-22,139.55,144.0,139.55,140.0,347.0,-0.005328596802841923,1.0
2016-03-23,137.05,146.5,131.7,138.1,2772.0,-0.013571428571428568,1.0
2016-03-28,146.4,146.4,133.25,139.45,594.0,0.009775524981897155,1.0
2016-03-29,135.95,148.8,133.25,142.0,6626.0,0.01828612405880259,1.0
2016-03-30,140.1,143.0,140.1,143.0,6.0,0.007042253521126751,1.0
2016-03-31,138.0,140.0,134.55,138.5,293.0,-0.03146853146853146,1.0
2016-04-01,138.5,142.0,138.5,142.0,175.0,0.025270758122743597,1.0
2016-04-04,140.05,140.05,140.0,140.0,80.0,-0.014084507042253502,1.0
2016-04-05,140.0,140.0,140.0,140.0,175.0,0.0,1.0
2016-04-06,140.0,141.85,139.0,140.4,747.0,0.0028571428571428914,1.0
2016-04-07,139.1,141.3,139.0,140.5,423.0,0.0007122507122505617,1.0
2016-04-08,138.05,142.0,138.05,139.55,954.0,-0.006761565836298833,1.0
2016-04-11,144.0,144.0,141.0,141.75,828.0,0.01576495879613038,1.0
2016-04-12,149.3,149.3,136.7,139.0,1519.0,-0.01940035273368612,1.0
2016-04-13,138.6,141.7,138.6,141.0,2606.0,0.014388489208633004,1.0
2016-04-18,135.5,142.0,135.1,141.7,913.0,0.004964539007092039,1.0
2016-04-20,141.9,144.0,141.0,142.45,649.0,0.005292872265349358,1.0
2016-04-21,143.0,145.0,142.0,143.6,1170.0,0.008073008073008037,1.0
2016-04-22,137.7,146.8,136.0,144.45,1352.0,0.005919220055710328,1.0
2016-04-25,145.0,147.35,142.1,143.5,500.0,-0.006576670128071949,1.0
2016-04-26,147.0,147.0,144.0,144.25,776.0,0.005226480836237002,1.0
2016-04-27,143.0,144.8,141.5,141.7,2113.0,-0.017677642980935993,1.0
2016-04-28,143.0,143.9,141.5,142.0,309.0,0.0021171489061397875,1.0
2016-04-29,142.0,146.25,141.5,141.5,374.0,-0.0035211267605633756,1.0
2016-05-02,137.55,144.05,137.55,140.5,1057.0,-0.007067137809187329,1.0
2016-05-03,142.0,142.0,140.1,140.7,1530.0,0.001423487544483848,1.0
2016-05-04,141.0,143.5,139.0,140.55,974.0,-0.0010660980810233145,1.0
2016-05-05,147.6,147.6,139.0,139.0,656.0,-0.011028103877623652,1.0
2016-05-06,137.0,144.95,133.25,139.1,154.0,0.0007194244604316058,1.0
2016-05-09,139.2,142.7,139.2,142.6,933.0,0.025161754133716796,1.0
2016-05-10,138.0,143.9,135.5,140.15,2202.0,-0.01718092566619911,1.0
2016-05-11,140.0,140.1,136.6,139.05,211.0,-0.007848733499821625,1.0
2016-05-12,139.0,141.0,139.0,139.7,616.0,0.0046745774901113535,1.0
2016-05-13,140.0,141.0,139.0,141.0,26.0,0.009305654974946398,1.0
2016-05-16,140.0,141.35,138.1,139.75,405.0,-0.00886524822695034,1.0
2016-05-17,140.8,141.0,139.05,141.0,139.0,0.008944543828264706,1.0
2016-05-18,135.4,142.0,135.4,142.0,522.0,0.007092198581560183,1.0
2016-05-19,140.1,146.4,140.1,141.05,334.0,-0.006690140845070358,1.0
2016-05-20,142.0,142.0,142.0,142.0,8.0,0.006735200283587206,1.0
2016-05-23,140.1,141.8,137.0,139.05,579.0,-0.02077464788732386,1.0
2016-05-24,139.1,141.0,139.0,140.9,148.0,0.01330456670262481,1.0
2016-05-25,138.0,143.15,138.0,142.0,1050.0,0.0078069552874378,1.0
2016-05-26,142.0,142.0,140.0,140.05,666.0,-0.01373239436619711,1.0
2016-05-27,139.2,146.75,139.2,146.75,2074.0,0.0478400571224562,1.0
2016-05-30,145.0,145.0,140.0,140.65,2923.0,-0.04156729131175463,1.0
2016-05-31,139.05,155.0,139.0,143.8,786.0,0.022396018485602687,1.0
2016-06-01,144.25,144.25,139.1,139.8,2182.0,-0.02781641168289295,1.0
2016-06-02,140.0,140.8,139.4,140.2,418.0,0.0028612303290413976,1.0
2016-06-03,136.05,143.9,136.05,139.1,39.0,-0.007845934379457908,1.0
2016-06-06,139.1,140.7,136.65,140.0,912.0,0.006470165348670065,1.0
2016-06-07,140.0,140.05,138.8,138.8,314.0,-0.008571428571428452,1.0
2016-06-08,138.8,139.9,135.55,136.55,391.0,-0.016210374639769487,1.0
2016-06-09,140.1,140.1,136.1,137.2,1607.0,0.004760161113145145,1.0
2016-06-10,138.0,140.0,133.45,136.55,2131.0,-0.004737609329445891,1.0
2016-06-13,137.0,137.75,128.0,137.0,737.0,0.003295496155254485,1.0
2016-06-14,140.0,141.5,135.1,137.45,6484.0,0.003284671532846728,1.0
2016-06-15,133.25,140.0,133.25,140.0,446.0,0.018552200800291185,1.0
2016-06-16,143.8,143.8,137.0,138.3,694.0,-0.012142857142857011,1.0
2016-06-17,138.2,141.85,138.0,139.35,1945.0,0.007592190889370798,1.0
2016-06-20,138.4,145.7,138.4,139.15,150.0,-0.0014352350197344155,1.0
2016-06-21,140.0,140.0,138.1,139.0,103.0,-0.0010779734099892746,1.0
2016-06-22,141.0,141.0,135.1,136.25,74.0,-0.01978417266187049,1.0
2016-06-23,138.0,138.0,131.05,132.95,1612.0,-0.024220183486238667,1.0
2016-06-24,136.0,136.0,129.0,134.05,824.0,0.00827378713802207,1.0
2016-06-27,135.0,136.0,131.0,133.5,1634.0,-0.0041029466616935295,1.0
2016-06-28,134.0,134.0,132.2,133.15,3268.0,-0.0026217228464419096,1.0
2016-06-29,134.9,138.45,132.5,133.9,1034.0,0.00563274502440847,1.0
2016-06-30,134.1,137.4,134.1,134.75,575.0,0.006348020911127739,1.0
2016-07-01,133.05,142.0,132.0,140.0,1964.0,0.03896103896103886,1.0
2016-07-04,140.0,144.05,140.0,142.45,5001.0,0.01749999999999985,1.0
2016-07-05,144.85,145.95,142.0,142.0,4522.0,-0.003159003159003082,1.0
2016-07-07,145.95,145.95,138.25,141.95,6030.0,-0.00035211267605639307,1.0
2016-07-08,145.0,145.0,140.0,141.0,127.0,-0.006692497358224636,1.0
2016-07-11,140.0,141.45,139.2,140.9,992.0,-0.0007092198581559739,1.0
2016-07-12,145.0,145.0,140.2,142.85,444.0,0.013839602555003383,1.0
2016-07-13,138.0,144.95,138.0,140.45,466.0,-0.016800840042002108,1.0
2016-07-14,140.0,144.95,140.0,140.6,566.0,0.0010679957280170793,1.0
2016-07-15,140.0,140.0,139.0,139.0,775.0,-0.011379800853485,1.0
2016-07-18,139.0,143.95,139.0,140.0,923.0,0.007194244604316502,1.0
2016-07-19,140.0,141.95,139.0,140.6,3524.0,0.004285714285714226,1.0
2016-07-20,141.0,141.0,140.0,140.15,239.0,-0.003200568990042618,1.0
2016-07-21,140.1,142.95,139.2,139.45,1351.0,-0.004994648590795681,1.0
2016-07-22,140.0,140.45,132.0,139.8,1724.0,0.0025098601649338192,1.0
2016-07-25,143.0,144.95,140.0,144.05,2558.0,0.03040057224606585,1.0
2016-07-26,140.8,144.1,140.75,142.5,262.0,-0.010760152724748395,1.0
2016-07-27,144.0,144.45,141.2,143.9,445.0,0.009824561403508847,1.0
2016-07-28,144.0,154.3,142.8,145.95,932.0,0.01424600416956201,1.0
2016-07-29,141.35,155.0,141.35,149.05,2160.0,0.02124015073655383,1.0
2016-08-01,151.0,153.0,147.0,147.05,600.0,-0.013418316001341801,1.0
2016-08-02,147.0,148.9,146.0,147.0,1438.0,-0.00034002040122416144,1.0
2016-08-03,145.6,145.6,142.1,143.0,932.0,-0.027210884353741527,1.0
2016-08-04,147.0,147.25,145.0,147.25,451.0,0.029720279720279796,1.0
2016-08-05,144.0,147.35,142.3,145.15,978.0,-0.014261460101867574,1.0
2016-08-08,142.3,148.45,141.0,143.85,927.0,-0.008956252152945265,1.0
2016-08-09,145.0,147.4,141.05,144.9,590.0,0.007299270072992803,1.0
2016-08-10,142.2,143.0,140.1,140.1,200.0,-0.03312629399585931,1.0
2016-08-11,133.0,143.95,133.0,140.0,1431.0,-0.0007137758743753775,1.0
2016-08-12,144.2,144.25,135.9,138.2,454.0,-0.0128571428571429,1.0
2016-08-16,140.0,140.0,136.2,137.0,570.0,-0.008683068017366069,1.0
2016-08-17,137.0,141.45,137.0,141.45,364.0,0.032481751824817495,1.0
2016-08-18,140.1,140.1,140.1,140.1,106.0,-0.009544008483563071,1.0
2016-08-19,141.6,141.6,138.0,139.85,158.0,-0.0017844396859386658,1.0
2016-08-22,136.0,142.25,135.5,139.0,978.0,-0.006077940650697111,1.0
2016-08-23,136.25,144.5,136.25,138.15,1284.0,-0.006115107913668982,1.0
2016-08-24,138.55,142.0,138.55,139.75,3212.0,0.011581614187477385,1.0
2016-08-25,140.0,140.0,137.8,138.45,1621.0,-0.009302325581395432,1.0
2016-08-26,143.0,143.95,137.7,138.25,1662.0,-0.0014445648248464504,1.0
2016-08-29,137.15,139.9,137.05,137.75,169.0,-0.003616636528028905,1.0
2016-08-30,149.15,149.15,137.0,137.6,719.0,-0.0010889292196007982,1.0
2016-08-31,136.75,139.0,136.5,137.0,1050.0,-0.0043604651162790775,1.0
2016-09-01,137.0,145.0,135.05,135.1,630.0,-0.013868613138686148,1.0
2016-09-02,135.0,137.75,134.3,134.75,603.0,-0.002590673575129543,1.0
2016-09-06,134.9,138.0,134.9,135.55,345.0,0.005936920222634701,1.0
2016-09-07,133.95,139.65,133.95,135.7,1605.0,0.001106602729619821,1.0
2016-09-08,133.0,136.9,132.0,135.7,1109.0,0.0,1.0
2016-09-09,134.05,138.35,134.0,134.1,2651.0,-0.01179071481208549,1.0
2016-09-12,133.55,133.6,129.55,131.7,1198.0,-0.017897091722595126,1.0
2016-09-14,134.5,135.0,131.5,132.35,730.0,0.004935459377372942,1.0
2016-09-15,132.9,133.25,132.3,133.2,92.0,0.006422364941442993,1.0
2016-09-16,136.0,136.0,133.0,133.0,1406.0,-0.0015015015015014122,1.0
2016-09-19,135.0,135.0,132.15,133.7,295.0,0.0052631578947368585,1.0
2016-09-20,134.5,134.5,131.0,131.3,413.0,-0.017950635751682653,1.0
2016-09-21,135.0,135.0,130.1,131.05,264.0,-0.0019040365575019313,1.0
2016-09-22,134.0,135.0,131.5,132.8,614.0,0.01335368180083929,1.0
