Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-02,159.52499999999998,162.0,154.625,158.52499999999998,684060.0,0.0006893453758778922,1.0
2016-08-03,162.35,162.7,153.25,158.95,690800.0,-0.01273291925465847,1.0
2016-08-04,160.15,167.0,159.85,164.65,662828.0,0.035860333438188174,1.0
2016-08-05,165.75,166.5,159.25,160.8,363777.0,-0.023382933495292968,1.0
2016-08-08,162.3,162.85,148.2,154.45,308350.0,-0.03949004975124393,1.0
2016-08-09,143.125,146.825,132.8,137.7,584367.0,-0.03419705217389574,1.0
2016-08-10,123.95,130.8,117.4,120.95,860384.0,-0.028904054596547546,1.0
2016-08-11,126.3,129.7,118.0,119.6,602442.0,-0.011161637040099315,1.0
2016-08-12,120.0,121.95,108.25,111.45,743422.0,-0.06814381270903003,1.0
2016-08-16,112.0,118.95,111.25,112.45,430277.0,0.008972633467922764,1.0
2016-08-17,113.85,114.8,102.4,105.25,460302.0,-0.06402845709204097,1.0
2016-08-18,114.925,116.75,107.35,110.075,634723.0,-0.0324490111547161,1.0
2016-08-19,116.0,118.7,112.3,114.9,809144.0,-0.0008695652173912327,1.0
2016-08-22,114.7,115.75,109.0,109.7,247905.0,-0.04525674499564836,1.0
2016-08-23,110.0,114.5,108.15,110.55,244336.0,0.007748404740200554,1.0
2016-08-24,111.35,112.6,108.6,109.45,152397.0,-0.00995024875621886,1.0
2016-08-25,108.5,112.2,104.1,105.0,226363.0,-0.04065783462768391,1.0
2016-08-26,105.9,110.5,105.0,106.7,282844.0,0.01619047619047631,1.0
2016-08-29,107.5,109.0,104.1,105.45,133517.0,-0.011715089034676662,1.0
2016-08-30,105.0,107.9,101.2,104.3,143466.0,-0.010905642484589917,1.0
2016-08-31,104.6,112.8,104.6,107.9,608984.0,0.03451581975071916,1.0
2016-09-01,107.95,108.85,103.75,104.2,143494.0,-0.03429101019462466,1.0
2016-09-02,104.9,110.4,100.0,104.45,362436.0,0.002399232245681393,1.0
2016-09-06,106.0,107.8,104.0,104.3,119757.0,-0.0014360938247965915,1.0
2016-09-07,103.65,109.95,103.65,108.85,327386.0,0.043624161073825496,1.0
2016-09-08,109.0,110.0,107.9,108.55,132993.0,-0.002756086357372456,1.0
2016-09-09,109.0,114.5,107.1,111.15,411839.0,0.023952095808383422,1.0
2016-09-12,109.0,109.75,97.8,107.15,146361.0,-0.03598740440845705,1.0
2016-09-14,108.9,113.05,108.9,110.5,109648.0,0.03126458236117591,1.0
2016-09-15,109.7,112.8,108.0,108.3,145088.0,-0.01990950226244348,1.0
2016-09-16,110.3,118.0,108.65,113.7,561492.0,0.049861495844875314,1.0
2016-09-19,118.475,123.45,114.95,118.4,466867.0,0.015760094014941606,1.0
2016-09-20,126.65,128.9,121.25,123.1,372242.0,-0.018341307814992103,1.0
2016-09-21,125.0,125.0,115.25,116.2,281639.0,-0.05605199025182772,1.0
2016-09-22,117.5,119.55,114.8,116.7,394211.0,0.004302925989672968,1.0
2016-09-23,116.4,118.8,115.0,115.2,184100.0,-0.01285347043701801,1.0
2016-09-26,114.05,116.7,113.1,113.55,253417.0,-0.01432291666666674,1.0
2016-09-27,114.65,116.3,112.3,112.85,83359.0,-0.006164685160722216,1.0
2016-09-28,113.5,115.5,112.5,114.1,100957.0,0.01107665042091277,1.0
2016-09-29,115.25,118.4,104.0,106.05,291702.0,-0.07055214723926373,1.0
2016-09-30,103.1,109.9,103.1,108.3,103813.0,0.021216407355021172,1.0
2016-10-03,109.4,113.8,109.4,112.4,80401.0,0.03785780240073877,1.0
2016-10-04,113.4,116.2,112.35,113.1,93268.0,0.006227758007117279,1.0
2016-10-05,114.8,121.6,114.75,119.15,346061.0,0.05349248452696731,1.0
2016-10-06,120.0,124.0,116.8,118.85,207335.0,-0.0025178346621905767,1.0
2016-10-07,120.25,122.05,117.05,119.25,557481.0,0.0033655868742112904,1.0
2016-10-10,120.45,121.05,116.75,117.6,183991.0,-0.01383647798742138,1.0
2016-10-13,115.15,117.5,108.9,111.7,226504.0,-0.0501700680272108,1.0
2016-10-14,113.7,114.25,109.2,110.25,130249.0,-0.012981199641897923,1.0
2016-10-17,109.0,111.7,108.05,109.25,113344.0,-0.009070294784580546,1.0
2016-10-18,110.25,111.9,108.6,109.35,199926.0,0.0009153318077803618,1.0
2016-10-19,110.2,112.35,109.1,111.0,102303.0,0.015089163237311354,1.0
2016-10-20,111.95,112.65,110.5,111.7,73441.0,0.006306306306306242,1.0
2016-10-21,111.3,116.2,111.3,114.6,193671.0,0.025962399283795845,1.0
2016-10-24,115.95,117.8,113.0,113.8,127855.0,-0.00698080279232105,1.0
2016-10-25,114.4,115.0,112.95,113.5,110200.0,-0.002636203866432263,1.0
2016-10-26,113.05,116.0,111.7,113.5,142805.0,0.0,1.0
2016-10-27,113.6,117.5,113.6,115.5,244439.0,0.017621145374449254,1.0
2016-10-28,120.6,123.8,118.3,118.9,574074.0,0.029437229437229595,1.0
2016-10-30,118.25,121.0,118.05,119.55,119752.0,0.005466778805718997,1.0
2016-11-01,120.5,120.5,115.5,116.55,118791.0,-0.025094102885821812,1.0
2016-11-02,115.0,119.7,110.95,117.15,250468.0,0.005148005148005286,1.0
2016-11-03,117.85,120.0,116.05,118.3,230021.0,0.00981647460520696,1.0
2016-11-04,118.5,118.5,110.3,111.8,181052.0,-0.05494505494505497,1.0
2016-11-07,114.85,118.75,113.2,115.45,177845.0,0.032647584973166444,1.0
2016-11-08,116.0,117.95,112.3,113.35,75861.0,-0.01818969250757907,1.0
2016-11-09,96.6,113.2,92.05,110.6,227703.0,-0.024261138067931176,1.0
2016-11-10,114.95,117.9,112.1,113.45,119023.0,0.025768535262206127,1.0
2016-11-11,112.0,112.9,106.0,107.45,117309.0,-0.05288673424416046,1.0
2016-11-15,106.2,108.0,100.4,101.05,150001.0,-0.059562587249883725,1.0
2016-11-16,104.5,106.5,100.55,103.05,74122.0,0.019792182088075316,1.0
2016-11-17,101.1,104.15,97.0,98.75,66337.0,-0.041727316836487116,1.0
2016-11-18,97.55,112.9,96.8,107.45,515432.0,0.08810126582278488,1.0
2016-11-21,110.0,114.8,104.35,106.1,401265.0,-0.012563983248022437,1.0
2016-11-22,110.8,118.0,106.5,116.1,733360.0,0.09425070688030157,1.0
2016-11-23,116.5,129.45,112.3,127.6,916181.0,0.09905254091300608,1.0
2016-11-24,126.9,130.9,122.15,129.65,632844.0,0.016065830721003316,1.0
2016-11-25,130.4,133.0,124.65,127.1,260570.0,-0.019668337832626337,1.0
2016-11-28,128.5,129.0,122.8,123.9,116647.0,-0.025177025963807886,1.0
2016-11-29,123.05,125.95,120.1,121.2,92960.0,-0.021791767554479424,1.0
2016-11-30,120.7,127.0,120.7,123.25,150715.0,0.016914191419141966,1.0
2016-12-01,124.0,134.0,120.2,127.8,416784.0,0.03691683569979709,1.0
2016-12-02,128.5,129.4,123.5,124.3,192230.0,-0.027386541471048464,1.0
2016-12-05,123.95,126.35,121.1,121.6,96407.0,-0.021721641190667773,1.0
2016-12-06,122.75,124.1,121.1,122.05,101434.0,0.0037006578947369473,1.0
2016-12-07,122.95,123.55,120.0,120.15,138776.0,-0.015567390413764759,1.0
2016-12-08,121.8,123.2,119.0,119.5,103960.0,-0.005409904286308831,1.0
2016-12-09,120.4,120.6,117.05,117.5,85688.0,-0.01673640167364021,1.0
2016-12-12,118.0,120.5,117.15,117.6,89546.0,0.0008510638297871687,1.0
2016-12-13,117.95,122.0,117.2,119.6,119988.0,0.017006802721088343,1.0
2016-12-14,120.65,122.5,119.7,121.5,112646.0,0.015886287625418216,1.0
2016-12-15,119.0,125.4,119.0,123.65,182398.0,0.017695473251028826,1.0
2016-12-16,124.75,125.0,123.15,124.45,69378.0,0.006469874646178653,1.0
2016-12-19,123.05,127.8,123.05,126.3,115411.0,0.014865407794294905,1.0
2016-12-20,127.1,127.8,123.0,124.0,108866.0,-0.0182106096595408,1.0
2016-12-21,123.3,125.75,123.3,124.15,53802.0,0.0012096774193548487,1.0
2016-12-22,124.0,124.0,116.8,117.3,113298.0,-0.055175191300845805,1.0
2016-12-23,120.0,128.0,117.5,124.15,556038.0,0.05839727195225919,1.0
2016-12-26,123.9,125.8,120.55,123.0,180263.0,-0.009262988320580035,1.0
2016-12-27,123.3,125.7,121.05,123.95,128695.0,0.007723577235772439,1.0
2016-12-28,126.75,130.45,123.05,126.85,260550.0,0.023396530859217446,1.0
2016-12-29,128.45,130.1,127.35,129.2,115070.0,0.01852581789515173,1.0
2016-12-30,131.0,139.65,131.0,136.25,693388.0,0.054566563467492335,1.0
2017-01-02,140.0,148.9,138.6,147.55,837191.0,0.08293577981651379,1.0
2017-01-03,149.0,151.85,142.65,144.95,510705.0,-0.017621145374449476,1.0
2017-01-04,147.2,150.9,144.0,145.85,263230.0,0.006209037599172129,1.0
2017-01-05,147.35,150.0,143.4,148.6,155121.0,0.01885498800137131,1.0
2017-01-06,150.4,153.9,148.8,151.25,287998.0,0.017833109017496573,1.0
2017-01-09,152.4,159.0,150.1,157.9,439523.0,0.04396694214876029,1.0
2017-01-10,158.9,165.0,156.9,160.85,733579.0,0.0186827105763141,1.0
2017-01-11,162.1,163.4,156.5,162.05,496158.0,0.007460366801367746,1.0
2017-01-12,163.2,163.9,157.25,159.15,213259.0,-0.01789571120024691,1.0
2017-01-13,158.1,163.55,158.1,160.3,189045.0,0.0072258875274897605,1.0
2017-01-16,163.2,167.4,162.1,164.0,344824.0,0.02308172177167811,1.0
2017-01-17,164.0,172.0,163.55,169.8,388973.0,0.03536585365853662,1.0
2017-01-18,170.0,174.0,168.0,170.6,384941.0,0.004711425206124664,1.0
2017-01-19,171.4,174.4,170.15,173.2,235653.0,0.015240328253223856,1.0
2017-01-20,172.8,173.7,168.0,168.5,290656.0,-0.02713625866050806,1.0
2017-01-23,167.5,178.0,167.5,174.95,310159.0,0.03827893175074171,1.0
2017-01-24,176.9,187.25,175.1,184.1,802714.0,0.05230065733066591,1.0
2017-01-25,185.8,194.9,185.0,193.5,628315.0,0.05105920695274313,1.0
2017-01-27,195.0,199.7,185.05,189.6,663616.0,-0.020155038759689936,1.0
2017-01-30,191.45,193.8,188.65,192.2,418581.0,0.01371308016877637,1.0
2017-01-31,190.825,192.9,186.925,191.55,429791.5,0.010949489648687138,1.0
2017-02-01,190.2,192.0,185.2,190.9,441002.0,0.008185899128597907,1.0
2017-02-02,191.85,198.7,190.55,195.7,699887.0,0.02514405447878465,1.0
2017-02-03,196.7,197.9,191.7,193.75,491191.0,-0.00996423096576382,1.0
2017-02-06,194.9,197.95,191.6,193.85,576048.0,0.0005161290322579504,1.0
2017-02-07,194.15,195.65,188.2,189.25,416923.0,-0.02372968790301777,1.0
2017-02-08,189.9,190.55,180.5,182.2,334582.0,-0.03725231175693533,1.0
2017-02-09,182.75,187.5,181.6,182.95,284297.0,0.004116355653128512,1.0
2017-02-10,183.75,187.7,179.2,181.7,298820.0,-0.006832467887400884,1.0
2017-02-13,183.15,183.7,173.5,174.9,245714.0,-0.03742432581177757,1.0
2017-02-14,175.3,175.6,168.3,171.75,255742.0,-0.018010291595197292,1.0
2017-02-15,171.0,173.6,160.0,161.4,285039.0,-0.06026200873362442,1.0
2017-02-16,161.5,171.95,154.75,169.75,582424.0,0.0517348203221808,1.0
2017-02-17,169.1,172.95,166.5,170.85,296883.0,0.006480117820323983,1.0
2017-02-20,172.7,176.4,171.75,175.35,176464.0,0.026338893766461702,1.0
2017-02-21,175.85,176.8,172.05,173.4,135402.0,-0.01112061591103497,1.0
2017-02-22,174.0,175.85,167.3,169.65,160913.0,-0.021626297577854725,1.0
2017-02-23,170.2,174.0,168.0,168.9,168941.0,-0.004420866489831976,1.0
2017-02-27,167.0,171.8,161.05,163.35,195716.0,-0.03285968028419195,1.0
2017-02-28,163.65,173.0,163.45,170.45,286280.0,0.04346495255586169,1.0
2017-03-01,170.6,174.6,170.6,173.5,181624.0,0.01789381050161354,1.0
2017-03-02,174.9,174.9,167.45,167.85,99518.0,-0.032564841498559094,1.0
2017-03-03,168.05,184.9,164.95,183.5,913864.0,0.09323801012809052,1.0
2017-03-06,184.45,189.9,184.05,188.05,638645.0,0.024795640326975565,1.0
2017-03-07,188.9,189.8,184.3,185.3,357323.0,-0.014623770273863301,1.0
2017-03-08,183.6,185.45,179.0,181.1,217316.0,-0.02266594711279013,1.0
2017-03-09,179.9,184.6,179.45,182.2,278322.0,0.006073992269464368,1.0
2017-03-10,183.05,184.95,178.0,179.6,164150.0,-0.014270032930845167,1.0
2017-03-14,185.4,186.7,180.0,180.35,209179.0,0.004175946547884113,1.0
2017-03-15,181.45,185.35,179.6,180.5,174338.0,0.000831716107568603,1.0
2017-03-16,181.1,183.8,173.85,175.75,197779.0,-0.02631578947368418,1.0
2017-03-17,177.0,183.7,175.8,180.05,463673.0,0.02446657183499301,1.0
2017-03-20,181.0,184.5,177.65,180.45,259263.0,0.0022216051096917155,1.0
2017-03-21,178.7,181.35,176.55,177.3,100419.0,-0.0174563591022443,1.0
2017-03-22,176.4,179.8,174.9,175.25,188409.0,-0.01156232374506494,1.0
2017-03-23,176.5,178.0,172.45,177.1,265589.0,0.010556348074179711,1.0
2017-03-24,177.4,179.4,172.0,173.25,112516.0,-0.021739130434782594,1.0
2017-03-27,173.25,174.75,169.05,170.45,136822.0,-0.016161616161616266,1.0
2017-03-28,170.6,172.4,169.05,169.8,105173.0,-0.00381343502493392,1.0
2017-03-29,170.35,171.0,166.05,167.35,201803.0,-0.014428739693757464,1.0
2017-03-30,168.0,175.95,168.0,174.2,240158.0,0.04093217806991323,1.0
2017-03-31,175.45,178.9,173.0,173.5,188118.0,-0.0040183696900114585,1.0
2017-04-03,174.7,180.0,174.65,178.55,176130.0,0.029106628242074883,1.0
2017-04-05,178.85,178.85,171.6,173.4,224411.0,-0.028843461215345867,1.0
2017-04-06,171.2,177.6,171.2,173.5,106758.0,0.0005767012687427631,1.0
2017-04-07,173.0,174.75,169.65,170.55,86604.0,-0.01700288184438037,1.0
2017-04-10,170.6,172.25,166.3,167.7,131549.0,-0.01671064204045747,1.0
2017-04-11,168.05,171.0,166.7,167.45,143583.0,-0.0014907573047108214,1.0
2017-04-12,168.6,176.0,165.1,172.1,427963.0,0.027769483427888986,1.0
2017-04-13,173.0,174.35,167.2,168.55,155636.0,-0.020627542126670395,1.0
2017-04-17,168.9,171.4,168.2,168.65,51945.0,0.0005932957579353193,1.0
2017-04-18,168.9,171.4,164.5,166.7,70430.0,-0.011562407352505244,1.0
2017-04-19,167.45,171.0,165.1,166.85,149563.0,0.000899820035992871,1.0
2017-04-20,168.0,177.75,164.0,175.6,394044.0,0.05244231345519923,1.0
2017-04-21,179.0,187.0,179.0,181.65,714764.0,0.03445330296127569,1.0
2017-04-24,181.8,184.7,176.05,180.95,263650.0,-0.003853564547206312,1.0
2017-04-25,182.5,183.9,177.3,179.15,322540.0,-0.009947499309201357,1.0
2017-04-26,179.85,181.85,175.0,175.35,124953.0,-0.021211275467485358,1.0
2017-04-27,176.8,177.95,172.7,173.95,147306.0,-0.007984031936127733,1.0
2017-04-28,177.0,179.75,175.0,176.45,93985.0,0.014371945961483279,1.0
2017-05-02,176.35,180.3,176.0,177.95,110000.0,0.008500991782374623,1.0
2017-05-03,180.0,181.4,178.1,179.15,126437.0,0.0067434672660859896,1.0
2017-05-04,180.2,187.0,180.05,186.05,435689.0,0.03851521071727615,1.0
2017-05-05,188.7,193.0,185.05,187.45,844167.0,0.0075248589088954265,1.0
2017-05-08,172.0,175.3,165.6,168.9,875518.0,-0.09895972259269126,1.0
2017-05-09,169.95,173.3,166.4,167.1,284817.0,-0.010657193605683957,1.0
2017-05-10,170.7,170.7,167.0,167.6,147401.0,0.0029922202274086374,1.0
2017-05-11,168.95,170.15,166.1,166.6,133307.0,-0.005966587112171795,1.0
2017-05-12,168.0,168.9,164.0,164.8,146833.0,-0.01080432172869139,1.0
2017-05-15,166.25,166.4,160.0,162.9,112974.0,-0.011529126213592256,1.0
2017-05-16,162.0,163.9,160.0,160.55,121587.0,-0.014426028238182953,1.0
2017-05-17,161.35,165.0,159.95,163.05,127880.0,0.015571473061351648,1.0
2017-05-18,161.95,163.0,157.35,158.4,127755.0,-0.028518859245630246,1.0
2017-05-19,159.0,161.1,155.0,156.65,120280.0,-0.011047979797979779,1.0
2017-05-22,152.5,157.25,150.65,151.45,73285.0,-0.03319502074688807,1.0
2017-05-23,151.0,153.05,143.0,144.0,128062.0,-0.04919115219544401,1.0
2017-05-24,143.0,144.0,137.2,138.55,174160.0,-0.03784722222222214,1.0
2017-05-25,138.4,146.95,137.0,144.0,136338.0,0.039335979790689146,1.0
2017-05-26,145.3,148.5,143.4,144.3,78689.0,0.002083333333333437,1.0
2017-05-29,143.05,146.95,138.1,139.6,70686.0,-0.032571032571032665,1.0
2017-05-30,137.0,140.5,136.1,137.95,55752.0,-0.011819484240687683,1.0
2017-05-31,139.35,140.9,136.15,136.85,58294.0,-0.007973903588256559,1.0
2017-06-01,137.45,141.9,135.5,137.65,115964.0,0.005845816587504604,1.0
2017-06-02,137.95,145.85,137.95,142.3,153131.0,0.033781329458772325,1.0
2017-06-05,143.3,144.7,139.45,140.85,47627.0,-0.0101897399859453,1.0
2017-06-06,140.15,141.1,137.7,138.55,34332.0,-0.016329428470003404,1.0
2017-06-07,139.15,139.35,136.0,136.4,69025.0,-0.01551786358715268,1.0
2017-06-08,136.55,139.65,136.0,138.7,78626.0,0.016862170087976525,1.0
2017-06-09,142.75,142.75,139.35,140.5,61006.0,0.012977649603460817,1.0
2017-06-12,140.3,144.5,139.25,142.8,82721.0,0.016370106761566028,1.0
2017-06-13,144.45,148.7,141.5,143.35,111975.0,0.003851540616246485,1.0
2017-06-14,142.05,142.95,141.0,141.9,31080.0,-0.010115102895012162,1.0
2017-06-15,140.15,142.2,140.15,140.9,41278.0,-0.007047216349541974,1.0
2017-06-16,141.0,141.2,138.05,139.1,39902.0,-0.012775017743080319,1.0
2017-06-19,138.7,140.25,136.9,137.7,44823.0,-0.010064701653486718,1.0
2017-06-20,137.8,140.6,137.3,137.85,60986.0,0.0010893246187364536,1.0
2017-06-21,138.0,140.35,135.5,137.1,446422.0,-0.005440696409140355,1.0
2017-06-22,138.25,139.9,133.95,134.95,128354.0,-0.015681983953318768,1.0
2017-06-23,134.95,136.15,126.0,127.4,187816.0,-0.0559466469062615,1.0
2017-06-27,127.85,129.5,120.25,122.1,96881.0,-0.04160125588697028,1.0
2017-06-28,122.1,126.0,120.55,124.7,67596.0,0.02129402129402136,1.0
2017-06-29,126.15,129.3,126.1,127.15,112805.0,0.01964715316760235,1.0
2017-06-30,129.0,135.4,128.8,134.55,384734.0,0.058198977585528944,1.0
2017-07-03,137.0,145.0,137.0,141.95,321447.0,0.05499814195466346,1.0
2017-07-04,143.0,144.8,139.5,142.9,168521.0,0.006692497358224747,1.0
2017-07-05,142.0,145.4,142.0,144.3,117593.0,0.009797060881735487,1.0
2017-07-06,145.0,145.3,141.95,143.45,75119.0,-0.005890505890505993,1.0
2017-07-07,143.5,152.0,141.0,150.45,328001.0,0.048797490414778766,1.0
2017-07-10,151.95,151.95,145.05,150.95,26177.0,0.003323363243602495,1.0
2017-07-11,154.15,156.8,149.15,150.1,139875.0,-0.005631003643590593,1.0
2017-07-12,151.1,151.7,147.0,148.9,61593.0,-0.00799467021985334,1.0
2017-07-13,148.55,150.5,146.2,147.3,80234.0,-0.01074546675621213,1.0
2017-07-14,149.1,155.0,146.45,147.9,100554.0,0.004073319755600879,1.0
2017-07-17,154.0,154.9,151.5,152.6,164390.0,0.03177822853279233,1.0
2017-07-18,152.8,155.0,150.0,152.35,128963.0,-0.00163826998689387,1.0
2017-07-19,153.3,157.8,153.0,155.45,199545.0,0.020347883163767566,1.0
2017-07-20,157.1,162.0,156.1,157.5,290269.0,0.013187520102927008,1.0
2017-07-21,157.6,162.0,153.65,159.2,196827.0,0.0107936507936508,1.0
2017-07-24,159.15,159.8,155.0,155.75,137296.0,-0.021670854271356732,1.0
2017-07-25,156.25,159.9,154.4,158.85,256779.0,0.019903691813804247,1.0
2017-07-26,159.45,160.65,154.2,156.65,159149.0,-0.013849543594586011,1.0
2017-07-27,154.7,156.7,151.05,152.05,382074.0,-0.029364826045323977,1.0
2017-07-28,151.0,154.25,149.2,151.35,75220.0,-0.0046037487668531,1.0
2017-07-31,152.0,158.4,150.15,153.8,228056.0,0.016187644532540624,1.0
2017-08-01,154.5,157.5,153.35,153.9,129286.0,0.0006501950585175997,1.0
2017-08-02,154.4,168.0,153.5,166.75,1033680.0,0.08349577647823248,1.0
2017-08-03,167.3,171.2,163.0,167.6,590795.0,0.005097451274362674,1.0
2017-08-04,171.7,176.5,169.6,175.4,710572.0,0.04653937947494047,1.0
2017-08-07,176.9,185.0,176.0,183.05,884920.0,0.04361459521094635,1.0
2017-08-08,187.1,188.5,168.1,173.95,736860.0,-0.04971319311663491,1.0
2017-08-09,171.6,177.15,168.3,171.85,332785.0,-0.012072434607645843,1.0
2017-08-10,168.05,170.75,152.1,159.8,242834.0,-0.07011929007855677,1.0
2017-08-11,154.0,163.0,134.2,154.95,379841.0,-0.030350438047559547,1.0
2017-08-14,157.1,163.0,157.1,159.15,224442.0,0.027105517909002952,1.0
2017-08-16,164.5,164.5,158.45,160.35,166166.0,0.007540056550424001,1.0
2017-08-17,161.05,164.9,159.75,161.7,143164.0,0.008419083255378768,1.0
2017-08-18,160.25,163.8,158.3,161.95,111961.0,0.0015460729746443747,1.0
2017-08-21,162.9,163.6,157.0,158.5,123550.0,-0.021302871256560607,1.0
2017-08-22,158.0,160.85,156.1,157.5,84007.0,-0.006309148264984188,1.0
2017-08-23,157.45,159.9,155.45,159.25,101133.0,0.011111111111111072,1.0
2017-08-24,161.1,162.0,158.2,158.85,73605.0,-0.0025117739403454076,1.0
2017-08-28,160.0,164.85,157.25,164.1,97901.0,0.03305004721435312,1.0
2017-08-29,161.3,164.05,158.9,160.05,75622.0,-0.02468007312614251,1.0
2017-08-30,163.3,164.2,159.35,161.2,38199.0,0.007185254607934954,1.0
2017-08-31,160.8,168.3,160.8,166.35,157727.0,0.031947890818858626,1.0
2017-09-01,167.7,167.8,164.5,165.15,81645.0,-0.007213706041478751,1.0
2017-09-04,165.9,168.5,161.0,163.55,92111.0,-0.009688162276718093,1.0
2017-09-05,163.5,167.35,161.35,162.2,114455.0,-0.00825435646591266,1.0
2017-09-06,162.15,164.8,154.45,157.3,137266.0,-0.030209617755856844,1.0
2017-09-07,158.0,161.75,156.0,156.6,157049.0,-0.00445009535918639,1.0
2017-09-08,157.85,159.75,155.5,156.7,71057.0,0.0006385696040867028,1.0
2017-09-11,158.25,160.0,156.05,158.75,46222.0,0.013082322910019206,1.0
2017-09-12,159.95,162.0,157.7,161.35,81680.0,0.016377952755905367,1.0
2017-09-13,163.7,167.6,160.2,162.5,177101.0,0.00712736287573601,1.0
2017-09-14,162.0,164.65,160.25,161.55,56839.0,-0.005846153846153723,1.0
2017-09-15,157.65,161.4,157.2,158.15,69320.0,-0.021046115753636685,1.0
2017-09-18,158.55,161.8,157.7,158.75,47530.0,0.003793866582358474,1.0
2017-09-19,159.4,163.0,157.65,162.05,99344.0,0.0207874015748033,1.0
2017-09-20,161.0,170.5,161.0,165.15,191593.0,0.019129898179574223,1.0
2017-09-21,166.3,169.0,159.0,165.3,150611.0,0.0009082652134424496,1.0
2017-09-22,164.3,166.0,160.75,163.05,98328.0,-0.01361161524500909,1.0
2017-09-25,163.05,164.8,157.05,159.15,82584.0,-0.023919043238270543,1.0
2017-09-26,159.95,163.2,156.0,159.9,94842.0,0.004712535344015167,1.0
2017-09-27,164.7,164.7,153.0,154.0,75220.0,-0.036898061288305195,1.0
2017-09-28,154.1,156.7,147.8,150.8,85415.0,-0.020779220779220675,1.0
2017-09-29,151.0,154.3,148.0,149.6,110702.0,-0.007957559681697757,1.0
2017-10-03,151.5,154.75,148.55,150.3,67651.0,0.004679144385026923,1.0
2017-10-04,151.5,154.5,150.4,152.15,53529.0,0.012308715901530265,1.0
2017-10-05,153.3,153.5,150.45,152.2,52489.0,0.00032862306933933993,1.0
2017-10-06,154.2,162.5,153.5,161.7,242755.0,0.062417871222076204,1.0
2017-10-09,162.8,166.8,162.0,164.65,197308.0,0.01824366110080411,1.0
2017-10-10,165.2,176.0,163.25,174.2,497563.0,0.05800182204676574,1.0
2017-10-11,176.7,179.4,165.25,170.3,379250.0,-0.02238805970149238,1.0
2017-10-12,171.3,177.9,169.8,176.95,375930.0,0.03904873752201987,1.0
2017-10-13,182.45,184.8,176.2,177.05,603685.0,0.0005651313930490343,1.0
2017-10-16,179.6,181.0,174.3,175.25,220586.0,-0.01016661959898335,1.0
2017-10-17,176.0,176.0,173.0,173.7,161715.0,-0.00884450784593449,1.0
2017-10-18,173.7,175.55,172.0,172.4,164610.0,-0.007484168105929667,1.0
2017-10-19,173.95,177.8,166.2,173.9,177123.0,0.008700696055684354,1.0
2017-10-23,175.3,180.3,175.3,178.65,490604.0,0.02731454859114435,1.0
2017-10-24,180.7,182.45,178.65,179.2,188597.0,0.0030786453960256477,1.0
2017-10-25,180.9,180.9,175.25,177.4,174856.0,-0.010044642857142794,1.0
2017-10-26,178.0,179.05,175.7,177.2,121957.0,-0.0011273957158963732,1.0
2017-10-27,178.95,184.15,178.95,180.85,238079.0,0.02059819413092545,1.0
2017-10-30,186.9,190.0,184.0,188.0,505536.0,0.03953552667956872,1.0
2017-10-31,189.5,189.9,181.2,183.55,372781.0,-0.023670212765957377,1.0
2017-11-01,186.05,189.4,182.5,187.25,759620.0,0.020157995096703907,1.0
2017-11-02,187.7,189.5,183.0,185.9,225798.0,-0.007209612817089428,1.0
2017-11-03,175.95,176.0,171.0,173.5,570335.0,-0.06670252824098977,1.0
2017-11-06,173.5,174.0,166.15,167.45,298586.0,-0.0348703170028819,1.0
2017-11-07,168.95,168.95,163.3,164.2,169439.0,-0.019408778739922417,1.0
2017-11-08,166.75,167.15,161.5,162.4,91397.0,-0.010962241169305664,1.0
2017-11-09,162.0,165.3,161.05,163.2,136003.0,0.004926108374384119,1.0
2017-11-10,162.05,163.35,158.5,159.2,125583.0,-0.02450980392156865,1.0
2017-11-13,159.0,160.65,153.0,155.45,134628.0,-0.023555276381909573,1.0
2017-11-14,153.0,156.4,151.8,152.95,76391.0,-0.0160823415889354,1.0
2017-11-15,154.8,155.3,149.75,151.25,134457.0,-0.011114743380189585,1.0
2017-11-16,152.1,154.0,151.55,152.8,72841.0,0.010247933884297566,1.0
2017-11-17,155.0,159.5,154.95,156.95,170973.0,0.027159685863874294,1.0
2017-11-20,159.9,159.9,155.0,156.7,60132.0,-0.0015928639694170466,1.0
2017-11-21,156.7,159.7,156.25,157.3,72725.0,0.0038289725590301416,1.0
2017-11-22,157.35,157.95,154.0,154.75,47833.0,-0.01621106166560715,1.0
2017-11-23,157.7,157.7,153.85,155.85,203221.0,0.007108239095314994,1.0
2017-11-24,156.65,157.4,153.05,153.45,119283.0,-0.015399422521655493,1.0
2017-11-27,153.4,155.75,152.2,152.7,108246.0,-0.004887585532746819,1.0
2017-11-28,153.85,153.85,151.5,152.05,69972.0,-0.004256712508185823,1.0
2017-11-29,153.55,153.6,148.6,149.5,123738.0,-0.016770799079250276,1.0
2017-11-30,150.7,150.7,144.4,145.2,186584.0,-0.028762541806020114,1.0
2017-12-01,148.65,151.5,144.05,145.4,127125.0,0.0013774104683197397,1.0
2017-12-04,148.95,148.95,142.0,142.6,74123.0,-0.01925722145804687,1.0
2017-12-05,142.25,147.1,141.0,145.6,221751.0,0.02103786816269282,1.0
2017-12-06,147.1,148.25,141.0,141.2,136221.0,-0.030219780219780223,1.0
