Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-05,12.3,12.95,12.05,12.4,25692.0,0.008130081300812941,1.0
2009-10-06,11.85,12.8,11.8,12.0,7716.0,-0.032258064516129115,1.0
2009-10-07,12.5,12.6,11.8,12.6,22126.0,0.050000000000000044,1.0
2009-10-08,12.1,12.9,12.1,12.65,13241.0,0.003968253968253954,1.0
2009-10-09,12.3,12.5,12.05,12.05,10457.0,-0.04743083003952564,1.0
2009-10-12,12.0,12.25,11.45,11.65,9680.0,-0.03319502074688796,1.0
2009-10-14,11.3,11.9,11.15,11.3,2846.0,-0.030042918454935563,1.0
2009-10-15,11.0,11.7,11.0,11.4,3995.0,0.008849557522123908,1.0
2009-10-16,11.1,11.5,11.1,11.3,3071.0,-0.00877192982456132,1.0
2009-10-17,11.15,11.9,11.15,11.85,3950.0,0.04867256637168138,1.0
2009-10-20,12.45,12.45,11.55,11.55,6266.0,-0.025316455696202445,1.0
2009-10-21,11.3,12.15,11.3,11.75,9258.0,0.017316017316017174,1.0
2009-10-22,11.3,12.35,11.3,12.25,5428.0,0.042553191489361764,1.0
2009-10-23,12.7,12.9,12.25,12.3,11090.0,0.004081632653061273,1.0
2009-10-26,11.8,12.7,11.8,12.2,11675.0,-0.008130081300813163,1.0
2009-10-27,11.8,11.95,11.6,11.6,7823.0,-0.0491803278688524,1.0
2009-10-28,11.9,11.95,11.25,11.8,4902.0,0.017241379310344973,1.0
2009-10-29,11.25,11.6,11.25,11.4,2153.0,-0.03389830508474578,1.0
2009-10-30,11.4,11.95,11.4,11.75,3237.0,0.030701754385964897,1.0
2009-11-03,11.5,11.8,11.2,11.4,5637.0,-0.029787234042553123,1.0
2009-11-04,11.15,11.5,11.1,11.1,4441.0,-0.026315789473684292,1.0
2009-11-05,10.7,11.6,10.65,10.7,846.0,-0.03603603603603611,1.0
2009-11-06,10.75,11.25,10.75,11.25,300.0,0.05140186915887868,1.0
2009-11-09,11.0,12.4,10.7,12.3,9889.0,0.09333333333333349,1.0
2009-11-10,13.0,13.5,11.8,12.85,19808.0,0.04471544715447151,1.0
2009-11-11,12.85,12.95,11.6,11.7,31415.0,-0.08949416342412453,1.0
2009-11-12,11.8,12.5,11.3,11.75,3436.0,0.004273504273504258,1.0
2009-11-13,11.2,11.8,11.2,11.25,3345.0,-0.04255319148936165,1.0
2009-11-16,11.0,11.75,10.9,11.25,10310.0,0.0,1.0
2009-11-17,11.25,11.9,11.15,11.75,2872.0,0.04444444444444451,1.0
2009-11-18,11.8,12.0,11.15,11.35,8314.0,-0.03404255319148941,1.0
2009-11-19,11.3,11.8,11.1,11.3,1390.0,-0.004405286343612258,1.0
2009-11-20,11.35,12.0,11.3,11.45,14072.0,0.01327433628318575,1.0
2009-11-23,11.5,12.3,11.3,11.9,5121.0,0.039301310043668325,1.0
2009-11-24,12.0,12.3,11.55,11.55,1979.0,-0.02941176470588236,1.0
2009-11-25,11.35,12.25,11.35,12.05,6724.0,0.04329004329004338,1.0
2009-11-26,11.6,11.7,11.3,11.35,7629.0,-0.05809128630705407,1.0
2009-11-27,11.6,11.95,10.4,11.0,4506.0,-0.03083700440528636,1.0
2009-11-30,11.0,11.4,10.7,11.0,3236.0,0.0,1.0
2009-12-01,11.0,11.45,10.95,11.3,1410.0,0.027272727272727337,1.0
2009-12-02,11.0,12.05,11.0,11.3,4580.0,0.0,1.0
2009-12-03,11.3,11.7,11.15,11.45,6856.0,0.01327433628318575,1.0
2009-12-04,11.5,12.3,11.5,11.95,6308.0,0.04366812227074246,1.0
2009-12-07,12.0,13.15,12.0,13.05,27979.0,0.09205020920502105,1.0
2009-12-08,13.7,13.7,12.25,12.55,11245.0,-0.03831417624521072,1.0
2009-12-09,12.35,13.1,12.3,13.0,11831.0,0.03585657370517925,1.0
2009-12-10,13.0,13.5,12.75,13.1,16390.0,0.007692307692307665,1.0
2009-12-11,14.0,14.0,12.8,13.05,8223.0,-0.003816793893129722,1.0
2009-12-14,13.2,13.7,13.0,13.35,14668.0,0.02298850574712641,1.0
2009-12-15,14.0,14.7,12.05,13.45,83610.0,0.0074906367041198685,1.0
2009-12-16,13.95,14.0,13.4,13.6,26215.0,0.011152416356877248,1.0
2009-12-17,13.8,13.85,13.25,13.4,2575.0,-0.014705882352941124,1.0
2009-12-18,13.9,13.95,13.05,13.2,11260.0,-0.014925373134328401,1.0
2009-12-21,13.7,14.55,13.0,14.55,55537.0,0.10227272727272729,1.0
2009-12-22,15.85,16.05,15.05,16.05,61743.0,0.10309278350515472,1.0
2009-12-23,16.85,16.85,15.55,15.6,63935.0,-0.028037383177570208,1.0
2009-12-24,15.65,15.65,14.85,14.9,38052.0,-0.04487179487179482,1.0
2009-12-29,15.35,15.35,14.5,14.75,5687.0,-0.010067114093959773,1.0
2009-12-30,14.25,15.5,14.25,15.4,13453.0,0.04406779661016946,1.0
2009-12-31,15.9,15.9,15.05,15.1,10427.0,-0.019480519480519543,1.0
2010-01-04,15.0,15.4,14.95,15.25,7010.0,0.009933774834437026,1.0
2010-01-05,15.9,15.9,14.55,14.85,7264.0,-0.02622950819672132,1.0
2010-01-06,15.5,15.5,14.15,14.2,38913.0,-0.043771043771043794,1.0
2010-01-07,13.55,14.9,13.55,14.45,17352.0,0.01760563380281699,1.0
2010-01-08,14.15,15.2,14.15,14.7,24063.0,0.01730103806228378,1.0
2010-01-11,14.5,15.45,14.5,15.45,27222.0,0.05102040816326525,1.0
2010-01-12,14.95,15.8,14.8,14.9,20191.0,-0.03559870550161803,1.0
2010-01-13,15.2,15.6,15.0,15.35,6753.0,0.030201342281879207,1.0
2010-01-14,16.1,16.1,15.25,15.35,14403.0,0.0,1.0
2010-01-15,15.75,16.15,15.25,15.7,51780.0,0.0228013029315961,1.0
2010-01-18,15.4,15.9,15.4,15.5,5609.0,-0.01273885350318471,1.0
2010-01-19,15.1,16.0,15.1,15.55,6210.0,0.003225806451612856,1.0
2010-01-20,15.7,15.95,15.2,15.8,10456.0,0.016077170418006492,1.0
2010-01-21,15.15,16.0,15.15,15.35,24618.0,-0.02848101265822789,1.0
2010-01-22,15.0,15.4,14.75,15.2,9612.0,-0.009771986970684043,1.0
2010-01-25,14.7,14.9,14.45,14.75,13431.0,-0.02960526315789469,1.0
2010-01-27,14.5,14.95,14.15,14.15,7903.0,-0.04067796610169494,1.0
2010-01-28,14.3,14.3,13.75,14.05,5538.0,-0.007067137809187218,1.0
2010-01-29,13.85,13.85,13.35,13.35,9045.0,-0.04982206405693956,1.0
2010-02-01,14.0,14.05,14.0,14.05,8406.0,0.05243445692883908,1.0
2010-02-02,14.75,14.75,14.6,14.75,7254.0,0.04982206405693934,1.0
2010-02-03,14.75,15.15,14.3,14.8,1536.0,0.003389830508474523,1.0
2010-02-04,15.2,15.2,14.15,14.25,3747.0,-0.03716216216216217,1.0
2010-02-05,14.15,14.5,13.6,14.15,4203.0,-0.007017543859649145,1.0
2010-02-06,13.45,14.45,13.45,14.2,155.0,0.0035335689045936647,1.0
2010-02-08,14.9,14.9,13.7,14.1,7125.0,-0.007042253521126751,1.0
2010-02-09,14.0,14.25,13.5,14.2,4064.0,0.007092198581560183,1.0
2010-02-10,13.65,13.85,13.6,13.85,691.0,-0.02464788732394363,1.0
2010-02-11,13.4,14.1,13.3,13.95,2764.0,0.0072202166064980755,1.0
2010-02-15,13.55,13.65,13.4,13.4,620.0,-0.03942652329749097,1.0
2010-02-16,14.0,14.0,13.65,13.95,2850.0,0.041044776119402826,1.0
2010-02-17,14.15,14.45,14.0,14.4,2457.0,0.032258064516129004,1.0
2010-02-18,14.25,14.25,13.75,13.85,2276.0,-0.03819444444444453,1.0
2010-02-19,13.6,14.0,13.4,13.85,2259.0,0.0,1.0
2010-02-22,13.5,14.2,13.5,13.65,780.0,-0.014440433212996373,1.0
2010-02-23,13.65,14.2,13.1,13.55,9560.0,-0.0073260073260073,1.0
2010-02-24,13.45,13.45,12.9,12.95,15210.0,-0.04428044280442811,1.0
2010-02-25,12.7,12.9,12.65,12.9,175.0,-0.0038610038610037423,1.0
2010-02-26,13.45,13.45,13.0,13.2,9111.0,0.02325581395348819,1.0
2010-03-02,12.8,13.55,12.8,13.25,8499.0,0.0037878787878788955,1.0
2010-03-03,13.5,13.55,12.9,12.95,11799.0,-0.02264150943396237,1.0
2010-03-04,13.05,13.4,12.95,13.35,1604.0,0.030888030888030826,1.0
2010-03-05,13.6,13.6,12.85,12.95,20116.0,-0.029962546816479474,1.0
2010-03-08,13.0,13.3,13.0,13.0,1213.0,0.0038610038610038533,1.0
2010-03-09,12.7,13.25,12.65,12.9,1962.0,-0.007692307692307665,1.0
2010-03-10,12.9,13.1,12.9,13.0,2122.0,0.007751937984496138,1.0
2010-03-11,12.9,13.25,12.85,12.85,242.0,-0.011538461538461608,1.0
2010-03-12,12.9,13.2,12.8,12.9,8315.0,0.0038910505836575737,1.0
2010-03-15,12.6,13.2,12.55,12.8,962.0,-0.007751937984496138,1.0
2010-03-16,12.4,12.4,12.3,12.4,450.0,-0.03125,1.0
2010-03-17,12.45,12.95,12.15,12.6,12164.0,0.016129032258064502,1.0
2010-03-18,12.85,13.5,12.1,12.35,21741.0,-0.019841269841269882,1.0
2010-03-19,12.1,12.6,12.1,12.35,4901.0,0.0,1.0
2010-03-22,12.0,12.55,12.0,12.15,466.0,-0.0161943319838056,1.0
2010-03-23,12.05,12.5,12.05,12.45,2720.0,0.024691358024691246,1.0
2010-03-25,12.8,13.7,12.8,13.25,51592.0,0.06425702811244993,1.0
2010-03-26,13.4,13.65,12.7,12.8,18470.0,-0.03396226415094339,1.0
2010-03-29,12.8,13.25,12.6,12.8,10139.0,0.0,1.0
2010-03-30,13.2,13.2,12.2,12.5,6791.0,-0.0234375,1.0
2010-03-31,12.2,12.8,12.0,12.55,2839.0,0.0040000000000000036,1.0
2010-04-01,13.25,13.25,12.7,12.8,1062.0,0.019920318725099584,1.0
2010-04-05,13.15,13.95,13.05,13.4,5443.0,0.046875,1.0
2010-04-06,13.9,14.3,13.7,14.0,9500.0,0.04477611940298498,1.0
2010-04-07,14.35,14.65,14.1,14.1,4818.0,0.0071428571428571175,1.0
2010-04-08,13.65,14.8,13.65,13.85,7005.0,-0.01773049645390068,1.0
2010-04-09,13.9,13.95,13.7,13.95,2509.0,0.0072202166064980755,1.0
2010-04-12,13.95,14.45,13.9,14.0,5037.0,0.0035842293906811484,1.0
2010-04-13,14.2,14.5,13.85,14.0,3632.0,0.0,1.0
2010-04-15,14.25,14.25,13.8,13.8,4730.0,-0.014285714285714235,1.0
2010-04-16,14.0,14.0,13.5,13.85,1249.0,0.0036231884057971175,1.0
2010-04-19,12.6,14.5,12.6,13.3,11125.0,-0.03971119133573997,1.0
2010-04-20,13.25,13.75,13.2,13.6,6322.0,0.022556390977443552,1.0
2010-04-21,13.5,13.9,13.3,13.75,7281.0,0.011029411764705843,1.0
2010-04-22,13.9,13.9,13.4,13.75,4424.0,0.0,1.0
2010-04-23,13.6,13.75,13.55,13.55,602.0,-0.014545454545454528,1.0
2010-04-26,13.8,14.85,13.8,14.75,20824.0,0.088560885608856,1.0
2010-04-27,14.55,16.0,14.5,15.8,22574.0,0.07118644067796609,1.0
2010-04-28,16.5,16.5,14.75,15.0,16899.0,-0.05063291139240511,1.0
2010-04-29,15.3,15.3,14.9,15.1,2423.0,0.006666666666666599,1.0
2010-04-30,14.85,15.3,14.6,14.7,3741.0,-0.026490066225165587,1.0
2010-05-03,15.0,15.0,14.3,14.35,14715.0,-0.023809523809523836,1.0
2010-05-04,15.25,15.25,13.55,14.1,6444.0,-0.017421602787456414,1.0
2010-05-05,13.0,14.65,13.0,14.25,4275.0,0.010638297872340496,1.0
2010-05-06,14.5,14.5,13.75,13.85,846.0,-0.028070175438596467,1.0
2010-05-07,13.8,14.35,13.65,13.65,9480.0,-0.014440433212996373,1.0
2010-05-10,15.4,15.4,13.55,14.5,9634.0,0.06227106227106227,1.0
2010-05-11,14.7,14.9,14.05,14.05,4072.0,-0.03103448275862064,1.0
2010-05-12,15.95,15.95,13.9,14.05,3516.0,0.0,1.0
2010-05-13,14.15,14.7,14.0,14.3,2190.0,0.017793594306049876,1.0
2010-05-14,16.8,16.8,13.3,14.1,2798.0,-0.013986013986014068,1.0
2010-05-17,13.5,16.95,12.7,14.95,29567.0,0.06028368794326244,1.0
2010-05-18,15.2,16.0,14.7,15.2,10007.0,0.01672240802675584,1.0
2010-05-19,15.0,16.9,14.2,14.45,12619.0,-0.049342105263157854,1.0
2010-05-20,14.5,15.0,14.0,14.2,6950.0,-0.01730103806228378,1.0
2010-05-21,13.6,13.9,13.6,13.75,2000.0,-0.03169014084507038,1.0
2010-05-24,13.8,14.45,13.8,13.8,13813.0,0.0036363636363636598,1.0
2010-05-25,14.45,14.45,13.5,13.75,9407.0,-0.0036231884057971175,1.0
2010-05-26,13.7,13.85,13.55,13.6,1198.0,-0.01090909090909098,1.0
2010-05-27,13.5,13.8,13.15,13.35,3766.0,-0.018382352941176516,1.0
2010-05-28,13.5,13.9,13.35,13.45,2210.0,0.0074906367041198685,1.0
2010-05-31,13.6,13.75,13.3,13.6,424.0,0.011152416356877248,1.0
2010-06-01,13.7,13.75,13.6,13.6,3074.0,0.0,1.0
2010-06-02,13.4,14.0,13.25,13.75,3533.0,0.011029411764705843,1.0
2010-06-03,13.75,14.35,13.65,14.1,665.0,0.025454545454545396,1.0
2010-06-04,14.15,14.2,13.8,13.8,3360.0,-0.02127659574468077,1.0
2010-06-07,12.15,14.3,12.15,14.05,10347.0,0.018115942028985588,1.0
2010-06-08,15.15,15.15,13.55,13.8,5879.0,-0.017793594306049876,1.0
2010-06-09,13.5,13.9,13.45,13.8,2704.0,0.0,1.0
2010-06-10,13.6,14.0,13.6,13.9,433.0,0.007246376811594235,1.0
2010-06-11,13.9,14.3,13.7,13.7,4151.0,-0.014388489208633115,1.0
2010-06-14,14.25,14.25,13.6,14.0,219.0,0.021897810218978186,1.0
2010-06-15,14.45,14.45,13.55,13.6,1886.0,-0.02857142857142858,1.0
2010-06-16,14.25,14.25,13.6,13.6,205.0,0.0,1.0
2010-06-17,13.5,14.1,13.5,13.75,465.0,0.011029411764705843,1.0
2010-06-18,13.75,13.75,13.45,13.65,3869.0,-0.0072727272727272085,1.0
2010-06-21,13.45,13.95,13.45,13.9,3483.0,0.01831501831501825,1.0
2010-06-22,13.55,13.95,13.55,13.65,943.0,-0.017985611510791366,1.0
2010-06-23,13.65,13.9,13.4,13.5,3370.0,-0.010989010989011061,1.0
2010-06-24,13.95,13.95,13.6,13.85,1648.0,0.025925925925925908,1.0
2010-06-25,13.8,13.9,13.8,13.85,1904.0,0.0,1.0
2010-06-28,13.95,14.05,13.55,13.65,5016.0,-0.014440433212996373,1.0
2010-06-29,14.0,14.0,13.1,13.4,6451.0,-0.01831501831501836,1.0
2010-06-30,13.95,13.95,13.3,13.7,2169.0,0.02238805970149249,1.0
2010-07-01,13.8,13.9,13.25,13.55,5144.0,-0.010948905109488982,1.0
2010-07-02,13.3,13.85,13.25,13.55,10596.0,0.0,1.0
2010-07-05,13.75,14.45,13.55,14.05,9280.0,0.03690036900368998,1.0
2010-07-06,14.15,14.5,13.75,14.3,3930.0,0.017793594306049876,1.0
2010-07-07,14.3,15.75,14.3,14.75,32050.0,0.03146853146853146,1.0
2010-07-08,15.35,17.7,15.35,17.7,492014.0,0.19999999999999996,1.0
2010-07-09,18.05,19.225,16.8,17.975,324027.5,0.050617283950617264,1.0
2010-07-12,20.75,20.75,18.25,18.25,156041.0,-0.09876543209876543,1.0
2010-07-13,18.0,18.0,16.75,17.15,106069.0,-0.06027397260273981,1.0
2010-07-14,17.25,18.9,17.1,17.5,149537.0,0.020408163265306145,1.0
2010-07-15,17.05,17.7,16.8,17.05,24553.0,-0.02571428571428569,1.0
2010-07-16,17.0,17.9,16.05,17.0,59478.0,-0.0029325513196480912,1.0
2010-07-19,16.6,18.0,16.6,17.4,34447.0,0.0235294117647058,1.0
2010-07-20,17.1,17.8,16.8,16.95,24403.0,-0.025862068965517238,1.0
2010-07-21,17.05,17.65,16.85,17.05,53074.0,0.005899705014749346,1.0
2010-07-22,17.5,17.5,17.0,17.25,23219.0,0.011730205278592365,1.0
2010-07-23,17.1,18.05,17.0,17.1,55062.0,-0.008695652173912993,1.0
2010-07-26,17.1,17.5,17.0,17.1,15882.0,0.0,1.0
2010-07-27,17.05,17.15,16.8,16.85,15985.0,-0.014619883040935644,1.0
2010-07-28,16.85,17.1,16.5,16.6,7906.0,-0.014836795252225476,1.0
2010-07-29,16.5,16.75,16.35,16.35,8608.0,-0.015060240963855387,1.0
2010-07-30,16.7,16.9,16.25,16.3,4035.0,-0.003058103975535187,1.0
2010-08-02,16.45,16.7,16.05,16.2,10077.0,-0.00613496932515345,1.0
2010-08-03,16.5,16.6,16.0,16.2,16019.0,0.0,1.0
2010-08-04,17.0,17.0,15.8,16.2,8968.0,0.0,1.0
2010-08-05,17.8,17.8,16.1,16.35,5981.0,0.0092592592592593,1.0
2010-08-06,16.7,16.7,15.25,15.6,27183.0,-0.04587155963302758,1.0
2010-08-09,16.4,17.0,15.7,15.9,27117.0,0.019230769230769384,1.0
2010-08-10,15.9,16.15,15.15,16.0,11465.0,0.0062893081761006275,1.0
2010-08-11,15.3,16.35,15.3,15.65,9402.0,-0.021874999999999978,1.0
2010-08-12,16.05,16.05,15.35,15.45,5644.0,-0.012779552715655007,1.0
2010-08-13,16.0,16.0,15.35,15.6,5284.0,0.009708737864077666,1.0
2010-08-16,16.2,16.2,15.1,15.15,9417.0,-0.028846153846153855,1.0
2010-08-17,15.0,15.8,15.0,15.1,13877.0,-0.0033003300330033403,1.0
2010-08-18,15.8,16.4,15.3,16.1,50921.0,0.06622516556291402,1.0
2010-08-19,16.6,16.6,15.6,15.7,39597.0,-0.024844720496894568,1.0
2010-08-20,16.1,16.1,15.4,15.7,15966.0,0.0,1.0
2010-08-23,16.3,17.25,15.45,16.4,94875.0,0.04458598726114649,1.0
2010-08-24,16.2,16.7,16.0,16.15,22180.0,-0.015243902439024404,1.0
2010-08-25,16.4,16.4,15.8,15.8,9594.0,-0.021671826625386914,1.0
2010-08-26,16.5,16.5,15.45,15.75,5967.0,-0.0031645569620253333,1.0
2010-08-27,16.1,16.1,15.25,15.45,9934.0,-0.01904761904761909,1.0
2010-08-30,15.9,15.9,15.25,15.25,3429.0,-0.012944983818770184,1.0
2010-08-31,15.25,15.45,14.8,14.95,7689.0,-0.019672131147541072,1.0
2010-09-01,15.4,15.4,14.8,15.0,8000.0,0.0033444816053511683,1.0
2010-09-02,15.1,15.65,15.0,15.5,14835.0,0.03333333333333344,1.0
2010-09-03,15.75,16.1,15.3,15.65,7438.0,0.00967741935483879,1.0
2010-09-06,16.45,16.45,15.6,15.8,7512.0,0.009584664536741228,1.0
2010-09-07,16.25,16.25,15.55,15.75,8965.0,-0.0031645569620253333,1.0
2010-09-08,16.3,16.3,15.35,15.8,1840.0,0.0031746031746031633,1.0
2010-09-09,16.2,18.6,15.55,17.75,381088.0,0.12341772151898733,1.0
2010-09-13,19.0,19.0,16.0,16.4,283426.0,-0.07605633802816913,1.0
2010-09-14,16.4,16.85,15.75,16.15,62446.0,-0.015243902439024404,1.0
2010-09-15,16.6,16.6,16.05,16.25,26424.0,0.006191950464396356,1.0
2010-09-16,16.45,16.45,15.75,16.0,24043.0,-0.01538461538461533,1.0
2010-09-17,16.2,16.4,15.55,16.2,19464.0,0.012499999999999956,1.0
2010-09-20,16.0,16.45,15.75,15.95,12093.0,-0.015432098765432056,1.0
2010-09-21,15.4,16.3,15.25,16.1,14142.0,0.009404388714733702,1.0
2010-09-22,16.0,16.5,15.4,15.6,11303.0,-0.03105590062111807,1.0
2010-09-23,16.0,16.15,15.6,15.95,20235.0,0.022435897435897356,1.0
2010-09-24,16.1,16.2,15.6,15.85,7895.0,-0.006269592476489061,1.0
2010-09-27,16.2,18.3,15.9,17.25,318206.0,0.0883280757097793,1.0
2010-09-28,17.4,18.4,16.9,17.05,62023.0,-0.011594202898550732,1.0
2010-09-29,16.8,17.2,16.3,16.45,25021.0,-0.035190615835777206,1.0
2010-09-30,16.3,16.8,16.2,16.3,7773.0,-0.009118541033434568,1.0
2010-10-01,16.95,16.95,16.1,16.35,13776.0,0.0030674846625766694,1.0
2010-10-04,16.0,17.25,16.0,16.8,37833.0,0.02752293577981657,1.0
2010-10-05,16.8,18.0,16.4,17.55,130830.0,0.044642857142857206,1.0
2010-10-06,18.0,18.6,17.5,17.65,241231.0,0.005698005698005604,1.0
2010-10-07,17.8,17.8,17.05,17.15,34887.0,-0.028328611898017053,1.0
2010-10-08,17.5,17.5,16.7,16.95,11992.0,-0.011661807580174877,1.0
2010-10-11,17.5,17.85,16.85,17.4,27659.0,0.026548672566371723,1.0
2010-10-12,17.85,17.85,16.9,17.05,16109.0,-0.02011494252873547,1.0
2010-10-13,16.8,17.25,16.6,16.85,20648.0,-0.011730205278592365,1.0
2010-10-14,16.85,17.3,16.55,16.75,20023.0,-0.005934718100890302,1.0
2010-10-15,17.6,17.6,16.6,16.65,11364.0,-0.005970149253731405,1.0
2010-10-18,16.55,16.9,16.35,16.7,7657.0,0.0030030030030030463,1.0
2010-10-19,16.55,16.8,16.3,16.4,9128.0,-0.017964071856287456,1.0
2010-10-20,16.5,16.6,16.1,16.15,12070.0,-0.015243902439024404,1.0
2010-10-21,16.0,16.8,15.9,16.15,12890.0,0.0,1.0
2010-10-22,16.9,16.9,16.0,16.2,5932.0,0.003095975232198178,1.0
2010-10-25,15.85,16.65,15.85,16.15,19372.0,-0.0030864197530864335,1.0
2010-10-26,16.4,18.15,16.3,17.55,172317.0,0.0866873065015481,1.0
2010-10-27,17.85,17.85,16.55,16.75,35377.0,-0.04558404558404561,1.0
2010-10-28,16.95,17.5,16.55,16.8,14016.0,0.0029850746268658135,1.0
2010-10-29,17.0,17.25,16.6,16.85,38874.0,0.0029761904761904656,1.0
2010-11-01,17.6,17.85,16.950000000000003,17.25,77420.5,-0.012286009445100388,1.0
2010-11-02,18.2,18.45,17.3,17.65,115967.0,-0.02754820936639124,1.0
2010-11-03,18.4,21.0,17.8,19.8,796932.0,0.12181303116147313,1.0
2010-11-04,19.55,21.3,19.3,19.55,296574.0,-0.012626262626262652,1.0
2010-11-05,20.0,20.85,19.8,20.05,22069.0,0.025575447570332477,1.0
2010-11-08,20.2,20.2,19.25,19.6,38729.0,-0.02244389027431415,1.0
2010-11-09,19.8,20.1,19.45,19.5,65485.0,-0.005102040816326592,1.0
2010-11-10,19.6,22.25,19.35,20.5,257962.0,0.05128205128205132,1.0
2010-11-11,20.9,22.7,20.4,21.1,353657.0,0.029268292682926855,1.0
2010-11-12,21.6,22.5,20.6,20.85,88736.0,-0.011848341232227444,1.0
2010-11-15,21.8,21.85,19.7,20.5,59104.0,-0.016786570743405393,1.0
2010-11-16,20.5,20.65,18.6,19.05,53493.0,-0.07073170731707312,1.0
2010-11-18,20.5,20.5,17.75,19.4,57432.0,0.01837270341207331,1.0
2010-11-19,20.2,22.35,19.6,20.5,265002.0,0.05670103092783507,1.0
2010-11-22,21.45,21.45,19.85,20.2,42027.0,-0.014634146341463428,1.0
2010-11-23,21.1,21.1,18.6,19.1,62128.0,-0.05445544554455439,1.0
2010-11-24,19.0,20.45,19.0,19.25,40471.0,0.00785340314136107,1.0
2010-11-25,19.0,19.5,18.6,18.75,22732.0,-0.025974025974025983,1.0
2010-11-26,18.8,18.8,15.7,17.0,65737.0,-0.09333333333333338,1.0
2010-11-29,18.0,18.6,16.65,18.4,42060.0,0.08235294117647052,1.0
2010-11-30,18.5,18.8,17.75,18.1,15275.0,-0.016304347826086807,1.0
2010-12-01,18.0,18.75,17.6,17.95,69766.0,-0.008287292817679703,1.0
2010-12-02,18.2,18.5,17.8,17.9,22613.0,-0.002785515320334331,1.0
2011-03-07,11.9,12.25,11.7,11.8,2688.0,-0.34078212290502785,1.0
2011-03-08,12.6,12.6,11.8,12.2,983.0,0.03389830508474567,1.0
2011-03-09,11.7,12.6,11.5,12.45,1501.0,0.020491803278688492,1.0
2011-03-10,11.2,12.4,11.2,12.0,1005.0,-0.036144578313252906,1.0
2011-03-11,12.7,12.7,11.5,12.1,4182.0,0.008333333333333304,1.0
2011-03-14,11.5,12.25,11.5,12.25,1770.0,0.012396694214876103,1.0
2011-03-15,11.8,12.25,11.8,12.0,1032.0,-0.020408163265306145,1.0
2011-03-16,11.85,12.95,11.6,12.1,4852.0,0.008333333333333304,1.0
2011-03-17,12.0,12.25,11.85,12.05,2202.0,-0.004132231404958553,1.0
2011-03-18,12.0,12.5,11.8,12.1,22330.0,0.004149377593360981,1.0
2011-03-21,11.8,12.35,11.8,12.3,104.0,0.016528925619834878,1.0
2011-03-22,11.8,12.15,11.8,12.1,3729.0,-0.016260162601626105,1.0
2011-03-23,12.35,12.35,11.85,11.9,4595.0,-0.016528925619834656,1.0
2011-03-24,12.25,12.25,11.75,12.0,27400.0,0.008403361344537785,1.0
2011-03-25,13.2,13.2,11.75,11.9,6882.0,-0.008333333333333304,1.0
2011-03-28,11.9,12.25,11.75,11.85,2788.0,-0.004201680672269004,1.0
2011-03-29,11.9,12.25,11.55,11.8,4033.0,-0.00421940928270037,1.0
2011-03-30,11.55,12.25,11.55,12.25,5348.0,0.03813559322033888,1.0
2011-03-31,11.65,12.4,11.5,11.8,19881.0,-0.03673469387755102,1.0
2011-04-01,12.8,12.8,11.8,12.2,1802.0,0.03389830508474567,1.0
2011-04-04,11.8,12.5,11.8,12.5,854.0,0.024590163934426368,1.0
2011-04-05,12.05,12.85,12.05,12.8,1700.0,0.02400000000000002,1.0
2011-04-06,13.45,13.45,13.05,13.25,1345.0,0.03515625,1.0
2011-04-07,12.9,13.65,12.85,13.6,700.0,0.026415094339622636,1.0
2011-04-08,14.1,14.5,13.5,13.6,16039.0,0.0,1.0
2011-04-11,13.35,13.75,13.35,13.65,2320.0,0.003676470588235281,1.0
2011-04-13,13.95,15.05,13.95,15.05,4986.0,0.10256410256410264,1.0
2011-04-15,15.75,16.0,14.25,15.9,5171.0,0.056478405315614655,1.0
2011-04-18,15.2,15.75,15.2,15.35,6700.0,-0.03459119496855345,1.0
2011-04-19,15.1,15.1,14.85,14.85,3002.0,-0.032573289902280145,1.0
2011-04-20,15.4,15.4,14.95,15.15,830.0,0.020202020202020332,1.0
2011-04-21,14.65,15.6,14.5,14.55,1790.0,-0.03960396039603953,1.0
2011-04-25,16.0,16.0,14.7,15.2,1312.0,0.044673539518900185,1.0
2011-04-26,14.2,14.85,14.2,14.85,10560.0,-0.023026315789473673,1.0
2011-04-27,14.75,14.75,13.85,14.15,1774.0,-0.047138047138047146,1.0
2011-04-28,14.8,14.8,14.0,14.15,1925.0,0.0,1.0
2011-04-29,15.35,15.35,14.0,14.15,1191.0,0.0,1.0
2011-05-02,14.25,14.25,13.5,14.0,2916.0,-0.010600706713780994,1.0
2011-05-03,14.0,14.3,14.0,14.15,6797.0,0.010714285714285676,1.0
2011-05-04,14.0,14.05,13.8,13.8,236.0,-0.02473498233215543,1.0
2011-05-05,13.75,14.25,13.6,13.75,1199.0,-0.0036231884057971175,1.0
2011-05-06,16.5,16.5,13.75,14.0,1009.0,0.018181818181818077,1.0
2011-05-06,16.5,16.5,13.75,14.0,1009.0,0.0,1.0
2011-05-09,13.65,14.6,13.6,13.65,966.0,-0.025000000000000022,1.0
2011-05-10,13.65,14.2,13.55,14.05,2359.0,0.029304029304029422,1.0
2011-05-11,14.0,14.0,13.6,13.65,3096.0,-0.028469750889679735,1.0
2011-05-12,12.7,15.25,12.7,13.65,1349.0,0.0,1.0
2011-05-13,15.9,15.9,13.05,13.8,1723.0,0.01098901098901095,1.0
