Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-07-14,6.5,6.5,6.4,6.4,1200.0,-0.01538461538461533,1.0
1997-07-15,6.3,7.2,6.05,7.2,1000.0,0.125,1.0
1997-07-16,7.1,7.1,6.9,6.9,2500.0,-0.04166666666666663,1.0
1997-07-17,6.75,6.75,6.75,6.75,200.0,-0.021739130434782705,1.0
1997-07-21,6.25,6.25,6.25,6.25,200.0,-0.07407407407407407,1.0
1997-07-22,6.7,6.7,6.7,6.7,100.0,0.07200000000000006,1.0
1997-07-24,6.25,6.25,6.25,6.25,500.0,-0.06716417910447758,1.0
1997-07-25,6.05,6.05,6.05,6.05,100.0,-0.03200000000000003,1.0
1997-07-28,6.5,6.5,6.25,6.25,2500.0,0.03305785123966953,1.0
1997-07-29,6.45,6.45,6.3,6.3,300.0,0.008000000000000007,1.0
1997-07-30,7.25,7.25,6.5,6.5,800.0,0.031746031746031855,1.0
1997-07-31,7.0,7.45,7.0,7.4,1900.0,0.1384615384615384,1.0
1997-08-01,7.6,8.0,7.6,8.0,900.0,0.08108108108108092,1.0
1997-08-04,8.0,8.0,8.0,8.0,100.0,0.0,1.0
1997-08-05,8.0,8.05,8.0,8.05,400.0,0.006250000000000089,1.0
1997-08-06,8.15,8.15,8.15,8.15,100.0,0.012422360248447228,1.0
1997-08-07,8.5,9.15,8.5,9.15,3600.0,0.12269938650306744,1.0
1997-08-08,8.1,8.1,8.05,8.1,1800.0,-0.11475409836065587,1.0
1997-08-18,7.25,7.25,7.25,7.25,800.0,-0.10493827160493818,1.0
1997-08-19,6.75,7.0,6.5,6.5,2100.0,-0.10344827586206895,1.0
1997-08-20,6.55,6.8,6.55,6.8,200.0,0.04615384615384621,1.0
1997-08-21,6.65,6.65,6.65,6.65,100.0,-0.022058823529411686,1.0
1997-08-22,6.55,6.55,6.5,6.5,500.0,-0.022556390977443663,1.0
1997-08-25,6.95,6.95,6.95,6.95,600.0,0.0692307692307692,1.0
1997-09-01,7.0,7.25,7.0,7.25,300.0,0.043165467625899234,1.0
1997-09-02,6.9,6.9,6.9,6.9,200.0,-0.0482758620689655,1.0
1997-09-09,6.05,6.75,6.0,6.75,1000.0,-0.021739130434782705,1.0
1997-09-10,7.0,7.0,7.0,7.0,1500.0,0.03703703703703698,1.0
1997-09-11,7.0,7.0,7.0,7.0,500.0,0.0,1.0
1997-09-19,6.0,6.0,6.0,6.0,200.0,-0.1428571428571429,1.0
1997-09-22,6.6,6.6,6.6,6.6,200.0,0.09999999999999987,1.0
1997-09-23,6.6,6.6,6.3,6.3,2000.0,-0.045454545454545414,1.0
1997-09-29,6.0,6.0,6.0,6.0,100.0,-0.04761904761904756,1.0
1997-10-01,6.5,6.5,6.5,6.5,100.0,0.08333333333333326,1.0
1997-10-10,5.6,5.6,5.6,5.6,200.0,-0.13846153846153852,1.0
1997-10-14,4.8,4.85,4.8,4.8,2200.0,-0.1428571428571428,1.0
1997-10-17,4.6,4.6,4.6,4.6,300.0,-0.04166666666666674,1.0
1997-10-21,4.5,5.25,4.05,4.05,1100.0,-0.11956521739130432,1.0
1997-10-22,4.6,4.6,4.6,4.6,500.0,0.1358024691358024,1.0
1997-10-23,5.25,5.25,4.55,5.2,700.0,0.1304347826086958,1.0
1997-10-27,5.2,5.2,4.5,4.5,300.0,-0.1346153846153847,1.0
1997-10-28,4.6,4.6,4.6,4.6,100.0,0.022222222222222143,1.0
1997-10-29,4.6,5.2,4.6,5.2,600.0,0.1304347826086958,1.0
1997-10-30,5.7,5.7,5.7,5.7,100.0,0.09615384615384626,1.0
1997-11-06,4.9,4.9,4.9,4.9,100.0,-0.14035087719298245,1.0
1997-12-08,2.3,2.3,2.3,2.3,200.0,-0.5306122448979593,1.0
1997-12-09,2.0,2.0,2.0,2.0,200.0,-0.13043478260869557,1.0
1997-12-16,2.25,2.25,2.25,2.25,100.0,0.125,1.0
1997-12-30,2.45,2.45,2.45,2.45,100.0,0.08888888888888902,1.0
1997-12-31,2.8,2.8,2.8,2.8,100.0,0.1428571428571428,1.0
1998-01-02,3.15,3.15,3.15,3.15,100.0,0.125,1.0
1998-01-07,3.6,3.6,3.6,3.6,100.0,0.14285714285714302,1.0
1998-01-09,4.1,4.1,4.1,4.1,100.0,0.13888888888888884,1.0
1998-01-13,4.1,4.1,4.1,4.1,100.0,0.0,1.0
1998-01-14,4.7,4.7,4.7,4.7,100.0,0.14634146341463428,1.0
1998-01-15,5.35,5.35,5.35,5.35,300.0,0.13829787234042534,1.0
1998-01-16,5.2,5.2,4.6,5.15,400.0,-0.03738317757009335,1.0
1998-01-19,4.4,5.2,4.4,5.2,300.0,0.009708737864077666,1.0
1998-01-20,5.35,5.35,5.35,5.35,200.0,0.028846153846153744,1.0
1998-01-21,5.15,5.15,5.15,5.15,100.0,-0.03738317757009335,1.0
1998-01-22,4.9,5.2,4.9,5.2,300.0,0.009708737864077666,1.0
1998-01-23,5.0,5.75,5.0,5.75,700.0,0.10576923076923084,1.0
1998-01-27,5.35,5.4,5.25,5.4,1100.0,-0.060869565217391286,1.0
1998-01-28,5.1,5.1,4.6,4.6,200.0,-0.14814814814814825,1.0
1998-01-29,4.15,4.15,4.15,4.15,100.0,-0.09782608695652162,1.0
1998-02-02,4.8,4.8,4.8,4.8,200.0,0.15662650602409633,1.0
1998-02-04,5.2,5.2,5.2,5.2,200.0,0.08333333333333348,1.0
1998-02-05,4.45,4.45,4.45,4.45,200.0,-0.14423076923076927,1.0
1998-02-10,4.9,5.0,4.9,5.0,200.0,0.12359550561797739,1.0
1998-02-11,5.0,5.0,5.0,5.0,100.0,0.0,1.0
1998-02-12,4.5,4.5,4.25,4.25,300.0,-0.15000000000000002,1.0
1998-02-13,4.25,4.9,4.25,4.9,500.0,0.15294117647058836,1.0
1998-02-19,4.2,4.2,4.2,4.2,100.0,-0.1428571428571429,1.0
1998-02-20,4.75,4.75,4.75,4.75,200.0,0.13095238095238093,1.0
1998-02-25,4.1,4.1,4.1,4.1,500.0,-0.136842105263158,1.0
1998-03-03,4.45,4.45,4.45,4.45,100.0,0.08536585365853666,1.0
1998-03-06,3.8,3.8,3.8,3.8,100.0,-0.1460674157303371,1.0
1998-04-03,2.5,2.5,2.5,2.5,500.0,-0.3421052631578947,1.0
1998-04-16,4.0,4.1,4.0,4.1,200.0,0.6399999999999999,1.0
1998-04-17,4.1,4.1,4.1,4.1,700.0,0.0,1.0
1998-04-20,4.5,4.5,4.5,4.5,200.0,0.09756097560975618,1.0
1998-06-05,5.1,5.1,5.1,5.1,100.0,0.1333333333333333,1.0
1998-06-09,5.1,5.1,5.1,5.1,100.0,0.0,1.0
1998-06-10,5.05,5.05,5.05,5.05,100.0,-0.009803921568627416,1.0
1998-06-11,5.0,5.0,4.3,4.3,200.0,-0.14851485148514854,1.0
1998-06-15,4.85,4.85,3.7,3.7,300.0,-0.13953488372093015,1.0
1998-06-29,2.0,2.0,2.0,2.0,100.0,-0.45945945945945954,1.0
1998-07-01,2.0,2.0,2.0,2.0,300.0,0.0,1.0
1998-07-14,1.0,3.9,1.0,3.9,300.0,0.95,1.0
1998-07-22,6.0,6.0,6.0,6.0,100.0,0.5384615384615385,1.0
1998-07-27,5.0,5.0,5.0,5.0,100.0,-0.16666666666666663,1.0
1998-08-06,2.0,2.0,2.0,2.0,100.0,-0.6,1.0
1998-10-09,3.5,3.5,3.5,3.5,100.0,0.75,1.0
1998-11-17,2.45,2.45,2.45,2.45,100.0,-0.29999999999999993,1.0
1998-11-21,3.45,3.45,3.45,3.45,100.0,0.40816326530612246,1.0
1998-12-18,2.0,2.0,2.0,2.0,700.0,-0.42028985507246375,1.0
1999-04-07,2.0,2.0,2.0,2.0,100.0,0.0,1.0
1999-04-13,2.0,2.0,2.0,2.0,100.0,0.0,1.0
1999-07-08,2.05,2.05,2.05,2.05,200.0,0.02499999999999991,1.0
1999-07-29,3.5,3.55,3.5,3.5,1300.0,0.7073170731707319,1.0
1999-07-30,3.5,3.7,3.5,3.7,200.0,0.05714285714285716,1.0
1999-08-05,3.05,3.5,3.05,3.5,800.0,-0.05405405405405406,1.0
1999-08-06,3.5,3.5,3.5,3.5,100.0,0.0,1.0
1999-08-10,3.7,3.7,3.7,3.7,100.0,0.05714285714285716,1.0
1999-08-11,3.8,3.8,3.8,3.8,100.0,0.027027027027026973,1.0
1999-08-12,3.5,3.5,3.5,3.5,500.0,-0.07894736842105254,1.0
1999-08-31,5.7,5.7,5.7,5.7,800.0,0.6285714285714286,1.0
1999-09-01,6.0,6.0,6.0,6.0,1000.0,0.05263157894736836,1.0
1999-09-03,6.0,6.0,6.0,6.0,300.0,0.0,1.0
1999-09-06,6.0,6.0,5.25,5.25,600.0,-0.125,1.0
1999-09-07,5.25,5.3,5.2,5.2,900.0,-0.00952380952380949,1.0
1999-09-14,4.6,4.6,4.6,4.6,2000.0,-0.11538461538461553,1.0
1999-09-15,4.5,5.0,4.5,5.0,1000.0,0.0869565217391306,1.0
1999-09-16,4.9,6.5,4.9,6.5,2100.0,0.30000000000000004,1.0
1999-09-17,6.0,6.0,6.0,6.0,400.0,-0.07692307692307687,1.0
1999-09-22,4.6,4.6,4.6,4.6,400.0,-0.2333333333333334,1.0
1999-09-23,4.5,4.5,4.5,4.5,300.0,-0.021739130434782483,1.0
1999-10-13,5.85,5.9,5.85,5.9,1000.0,0.3111111111111111,1.0
1999-10-14,8.7,8.75,8.7,8.75,1500.0,0.48305084745762694,1.0
1999-10-15,6.0,6.0,5.0,5.0,400.0,-0.4285714285714286,1.0
2018-01-12,22.95,22.95,22.95,22.95,100.0,3.59,1.0
2018-02-21,21.85,21.85,21.85,21.85,500.0,-0.04793028322440074,1.0
2018-02-26,20.8,20.8,20.8,20.8,100.0,-0.04805491990846689,1.0
2018-02-28,19.8,19.8,19.8,19.8,400.0,-0.04807692307692313,1.0
2018-03-13,18.85,18.85,18.85,18.85,900.0,-0.0479797979797979,1.0
2018-03-15,17.95,17.95,17.95,17.95,100.0,-0.04774535809018576,1.0
2018-03-16,17.1,17.1,17.1,17.1,100.0,-0.04735376044568229,1.0
2018-03-19,16.25,17.95,16.25,16.3,1000.0,-0.04678362573099415,1.0
2018-04-05,16.3,16.3,16.3,16.3,100.0,0.0,1.0
2018-04-16,16.3,16.3,16.3,16.3,300.0,0.0,1.0
2018-04-19,15.5,15.5,15.5,15.5,100.0,-0.049079754601227044,1.0
2018-04-26,15.0,15.0,14.75,14.75,1700.0,-0.048387096774193505,1.0
2018-05-04,15.0,15.0,15.0,15.0,500.0,0.016949152542372836,1.0
2018-05-14,14.25,14.25,14.25,14.25,100.0,-0.050000000000000044,1.0
2018-05-17,14.95,14.95,14.95,14.95,100.0,0.04912280701754379,1.0
2018-05-23,14.25,14.25,14.25,14.25,100.0,-0.04682274247491636,1.0
2018-06-04,13.55,13.55,13.55,13.55,100.0,-0.04912280701754379,1.0
2018-06-05,12.9,12.9,12.9,12.9,200.0,-0.047970479704797064,1.0
2018-06-06,12.3,12.3,12.3,12.3,400.0,-0.046511627906976716,1.0
2018-06-08,11.7,11.7,11.7,11.7,500.0,-0.0487804878048782,1.0
2018-06-20,11.15,11.15,11.15,11.15,200.0,-0.04700854700854695,1.0
2018-06-25,11.5,11.5,11.5,11.5,100.0,0.03139013452914785,1.0
2018-06-26,10.95,10.95,10.95,10.95,200.0,-0.047826086956521796,1.0
2018-07-05,10.45,10.45,10.45,10.45,200.0,-0.045662100456621,1.0
2018-07-06,10.3,10.3,9.95,9.95,200.0,-0.04784688995215314,1.0
2018-07-20,9.55,9.55,9.55,9.55,200.0,-0.04020100502512547,1.0
2018-07-26,9.45,9.45,9.35,9.4,400.0,-0.015706806282722585,1.0
2018-08-02,8.95,8.95,8.95,8.95,1000.0,-0.04787234042553201,1.0
2018-08-08,8.75,8.75,8.75,8.75,100.0,-0.022346368715083775,1.0
2018-08-14,9.15,9.15,8.35,8.35,500.0,-0.04571428571428571,1.0
2018-08-31,8.75,8.75,8.75,8.75,100.0,0.04790419161676662,1.0
2018-09-04,9.0,9.0,9.0,9.0,100.0,0.02857142857142847,1.0
2018-09-28,9.45,9.45,9.45,9.45,100.0,0.04999999999999982,1.0
2019-03-05,12.65,12.65,12.65,12.65,900.0,0.3386243386243388,1.0
2019-03-06,12.65,12.65,12.65,12.65,600.0,0.0,1.0
2019-03-11,12.65,12.65,12.65,12.65,1000.0,0.0,1.0
2019-03-14,12.15,12.65,12.15,12.65,500.0,0.0,1.0
2019-03-15,12.05,12.05,12.05,12.05,300.0,-0.04743083003952564,1.0
2019-03-19,11.6,11.6,11.6,11.6,600.0,-0.03734439834024905,1.0
2019-03-20,11.05,12.1,11.05,12.1,1000.0,0.0431034482758621,1.0
2019-04-03,12.6,12.65,12.6,12.65,6800.0,0.045454545454545414,1.0
2019-04-05,12.65,12.65,12.65,12.65,100.0,0.0,1.0
2019-04-18,12.65,12.65,12.4,12.4,200.0,-0.01976284584980237,1.0
2019-05-02,11.9,11.9,11.9,11.9,1300.0,-0.040322580645161255,1.0
2019-05-03,11.9,12.45,11.9,12.45,800.0,0.04621848739495782,1.0
2019-05-07,11.85,11.85,11.85,11.85,100.0,-0.04819277108433728,1.0
2019-05-31,12.0,12.0,11.3,11.3,300.0,-0.04641350210970452,1.0
2019-06-06,10.75,10.75,10.75,10.75,700.0,-0.04867256637168149,1.0
2019-06-07,11.0,11.0,11.0,11.0,2000.0,0.023255813953488413,1.0
2019-06-12,10.5,10.5,10.5,10.5,100.0,-0.045454545454545414,1.0
2019-07-05,10.0,10.0,10.0,10.0,200.0,-0.04761904761904767,1.0
2019-07-29,10.0,10.0,10.0,10.0,300.0,0.0,1.0
2019-09-23,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2019-11-07,9.5,9.5,9.5,9.5,100.0,-0.050000000000000044,1.0
2019-11-20,9.3,9.3,9.3,9.3,6800.0,-0.021052631578947323,1.0
2019-11-21,9.3,9.3,9.3,9.3,100.0,0.0,1.0
2019-12-12,9.4,9.4,9.4,9.4,7900.0,0.010752688172043001,1.0
2019-12-13,9.0,9.0,9.0,9.0,300.0,-0.042553191489361764,1.0
2019-12-18,9.45,9.45,9.45,9.45,400.0,0.04999999999999982,1.0
2019-12-24,9.2,9.2,9.05,9.05,9900.0,-0.042328042328042215,1.0
2019-12-31,9.0,9.0,9.0,9.0,14800.0,-0.005524861878453136,1.0
2020-01-14,9.45,9.45,9.45,9.45,20.0,0.04999999999999982,1.0
2020-01-21,9.45,9.45,9.45,9.45,50.0,0.0,1.0
2020-01-22,9.45,9.45,9.45,9.45,2.0,0.0,1.0
2020-01-23,9.9,9.9,9.9,9.9,100.0,0.04761904761904767,1.0
2020-01-30,9.9,10.35,9.9,10.35,1002.0,0.045454545454545414,1.0
2020-01-31,10.85,10.85,10.85,10.85,714.0,0.048309178743961345,1.0
2020-02-01,10.9,10.9,10.9,10.9,3.0,0.004608294930875667,1.0
2020-02-05,11.4,11.4,11.4,11.4,90.0,0.04587155963302747,1.0
2020-02-06,11.4,11.4,11.4,11.4,3.0,0.0,1.0
2020-02-10,11.4,11.95,11.4,11.95,3.0,0.048245614035087536,1.0
2020-02-11,12.0,12.0,12.0,12.0,1.0,0.004184100418409997,1.0
2020-02-13,12.6,12.6,12.6,12.6,90.0,0.050000000000000044,1.0
2020-02-14,12.6,12.6,12.6,12.6,15.0,0.0,1.0
2020-02-18,12.6,12.6,12.3,12.3,98.0,-0.023809523809523725,1.0
2020-02-19,12.9,12.9,12.3,12.9,278.0,0.04878048780487809,1.0
2020-02-20,12.9,13.5,12.9,13.5,325.0,0.046511627906976605,1.0
2020-02-24,14.15,14.15,14.15,14.15,515.0,0.04814814814814827,1.0
2020-02-25,14.15,14.85,14.15,14.85,702.0,0.04946996466431086,1.0
2020-02-26,15.55,15.55,15.5,15.55,380.0,0.047138047138047146,1.0
2020-02-27,16.3,16.3,16.3,16.3,2271.0,0.048231511254019255,1.0
2020-02-28,17.1,17.1,17.1,17.1,782.0,0.04907975460122693,1.0
2020-03-02,17.95,17.95,17.95,17.95,4947.0,0.049707602339181145,1.0
2020-03-03,17.525,18.375,17.525,17.525,3436.0,0.0011769209467494268,1.0
2020-03-04,17.1,18.8,17.1,17.1,1925.0,-0.04735376044568229,1.0
2020-03-05,16.25,16.25,16.25,16.25,17.0,-0.04970760233918137,1.0
2020-03-06,15.45,15.45,15.45,15.45,12.0,-0.0492307692307693,1.0
2020-03-11,14.7,14.7,14.7,14.7,1.0,-0.04854368932038833,1.0
2020-03-13,14.0,14.0,14.0,14.0,4.0,-0.04761904761904756,1.0
2020-03-16,13.3,13.3,13.3,13.3,3.0,-0.04999999999999993,1.0
2020-03-20,12.65,12.65,12.65,12.65,11.0,-0.048872180451127845,1.0
2020-03-23,12.65,12.65,12.65,12.65,13.0,0.0,1.0
2020-03-24,12.65,12.65,12.65,12.65,3.0,0.0,1.0
2020-03-26,12.05,12.65,12.05,12.65,423.0,0.0,1.0
2020-03-30,12.65,12.65,12.65,12.65,1.0,0.0,1.0
2020-04-07,12.65,12.65,12.65,12.65,21.0,0.0,1.0
2020-04-08,12.65,12.65,12.05,12.05,63.0,-0.04743083003952564,1.0
2020-04-15,12.0,12.0,12.0,12.0,2.0,-0.004149377593361092,1.0
2020-04-16,11.9,11.9,11.25,11.5,149.0,-0.04166666666666663,1.0
2020-04-17,11.05,11.5,10.35,11.1,8758.0,-0.034782608695652195,1.0
2020-04-20,10.35,12.0,10.0,10.2,12628.0,-0.08108108108108114,1.0
2020-04-21,9.2,10.7,9.2,9.25,8851.0,-0.09313725490196068,1.0
2020-04-22,9.7,9.7,9.1,9.55,1147.0,0.032432432432432545,1.0
2020-04-23,9.95,9.95,9.1,9.15,1781.0,-0.041884816753926746,1.0
2020-04-24,9.1,9.6,8.7,9.1,2048.0,-0.005464480874317057,1.0
2020-04-27,9.0,9.55,9.0,9.55,187.0,0.0494505494505495,1.0
2020-04-28,9.1,10.0,9.1,10.0,1571.0,0.04712041884816753,1.0
2020-04-29,9.5,10.5,9.5,9.95,697.0,-0.0050000000000001155,1.0
2020-04-30,9.5,10.4,9.5,9.5,161.0,-0.045226130653266305,1.0
2020-05-04,9.5,9.95,9.05,9.35,1035.0,-0.015789473684210575,1.0
2020-05-05,9.75,9.8,9.05,9.65,1627.0,0.03208556149732633,1.0
2020-05-06,9.2,10.0,9.2,9.85,357.0,0.02072538860103612,1.0
2020-05-07,9.4,10.2,9.4,10.0,593.0,0.015228426395939021,1.0
2020-05-08,9.5,10.5,9.5,9.55,2080.0,-0.04499999999999993,1.0
2020-05-11,9.15,10.0,9.15,9.2,536.0,-0.03664921465968596,1.0
2020-05-12,9.2,9.65,8.9,9.2,520.0,0.0,1.0
2020-05-13,9.25,9.65,9.25,9.65,40.0,0.048913043478260976,1.0
2020-05-14,9.2,9.8,9.2,9.7,978.0,0.005181347150258864,1.0
2020-05-15,9.25,10.15,9.25,9.95,796.0,0.025773195876288568,1.0
2020-05-18,9.95,9.95,9.5,9.5,103.0,-0.045226130653266305,1.0
2020-05-19,9.5,9.5,9.05,9.05,654.0,-0.047368421052631504,1.0
2020-05-20,8.6,8.9,8.6,8.9,39.0,-0.016574585635359185,1.0
2020-05-21,8.9,8.9,8.9,8.9,28.0,0.0,1.0
2020-05-22,8.9,8.9,8.9,8.9,36.0,0.0,1.0
2020-05-26,8.9,9.3,8.5,9.3,429.0,0.04494382022471921,1.0
2020-05-27,9.3,9.75,8.85,9.75,533.0,0.048387096774193505,1.0
2020-05-28,10.2,10.2,9.85,9.85,921.0,0.01025641025641022,1.0
2020-05-29,9.4,10.3,9.4,10.3,560.0,0.045685279187817285,1.0
2020-06-01,10.5,10.8,9.8,9.85,171.0,-0.043689320388349606,1.0
2020-06-02,9.4,10.3,9.4,9.45,232.0,-0.040609137055837574,1.0
2020-06-03,9.8,9.9,9.05,9.25,1280.0,-0.021164021164021052,1.0
2020-06-04,8.85,9.7,8.85,9.7,493.0,0.048648648648648596,1.0
2020-06-05,9.75,10.15,9.25,9.6,659.0,-0.010309278350515427,1.0
2020-06-08,10.05,10.05,9.3,9.9,497.0,0.03125,1.0
2020-06-09,9.9,10.35,9.45,10.35,2101.0,0.045454545454545414,1.0
2020-06-10,10.85,10.85,10.85,10.85,419.0,0.048309178743961345,1.0
2020-06-11,11.35,11.35,10.35,10.65,7188.0,-0.018433179723502224,1.0
2020-06-12,10.9,10.95,10.15,10.95,79.0,0.028169014084507005,1.0
2020-06-15,10.95,11.4,10.45,10.65,607.0,-0.02739726027397249,1.0
2020-06-16,10.15,11.1,10.15,10.2,2396.0,-0.04225352112676062,1.0
2020-06-17,10.2,10.6,9.7,10.6,2183.0,0.03921568627450989,1.0
2020-06-18,10.1,11.05,10.1,10.8,4099.0,0.018867924528301883,1.0
2020-06-19,11.25,11.25,10.3,11.0,3449.0,0.01851851851851838,1.0
2020-06-22,11.0,11.55,10.5,10.95,4111.0,-0.00454545454545463,1.0
2020-06-23,10.6,11.4,10.6,10.8,1140.0,-0.013698630136986134,1.0
2020-06-24,11.25,11.25,10.8,10.8,727.0,0.0,1.0
2020-06-25,10.8,11.25,10.3,11.1,2118.0,0.02777777777777768,1.0
2020-06-26,10.6,11.65,10.6,11.65,5334.0,0.04954954954954971,1.0
2020-06-29,12.2,12.2,11.1,12.15,7919.0,0.0429184549356223,1.0
2020-06-30,12.7,12.7,11.55,11.7,2796.0,-0.03703703703703709,1.0
2020-07-01,11.55,12.25,11.45,11.85,989.0,0.012820512820512775,1.0
2020-07-02,11.6,11.6,11.3,11.35,1549.0,-0.04219409282700426,1.0
2020-07-03,11.3,11.3,10.8,11.25,161.0,-0.008810572687224627,1.0
2020-07-06,11.25,11.25,10.7,10.7,1050.0,-0.04888888888888898,1.0
2020-07-07,11.2,11.2,10.2,10.2,169.0,-0.04672897196261683,1.0
2020-07-08,10.2,10.7,9.8,10.7,2175.0,0.0490196078431373,1.0
2020-07-09,11.15,11.15,10.2,10.7,1657.0,0.0,1.0
2020-07-10,11.1,11.1,10.3,10.95,157.0,0.02336448598130847,1.0
2020-07-13,11.45,11.45,10.45,10.85,146.0,-0.0091324200913242,1.0
2020-07-14,10.85,10.85,10.35,10.35,5.0,-0.04608294930875578,1.0
2020-07-15,10.35,10.7,9.9,10.6,976.0,0.024154589371980784,1.0
2020-07-16,11.1,11.1,10.1,11.1,1861.0,0.04716981132075482,1.0
2020-07-17,11.0,11.0,11.0,11.0,2.0,-0.009009009009009028,1.0
2020-07-20,11.0,11.55,10.45,11.1,6094.0,0.009090909090909038,1.0
2020-07-21,11.6,11.6,10.55,11.25,362.0,0.013513513513513598,1.0
2020-07-22,11.25,11.25,10.7,11.2,1218.0,-0.004444444444444473,1.0
2020-07-23,11.15,11.2,11.15,11.2,4300.0,0.0,1.0
2020-07-24,11.2,11.75,11.2,11.75,18.0,0.049107142857143016,1.0
2020-07-27,11.75,11.75,11.2,11.2,222.0,-0.04680851063829794,1.0
2020-07-28,11.2,11.2,10.65,11.2,168.0,0.0,1.0
2020-07-29,10.65,11.5,10.65,10.65,30.0,-0.049107142857142794,1.0
2020-07-30,10.7,10.7,10.7,10.7,984.0,0.004694835680751019,1.0
2020-07-31,10.6,11.2,10.2,11.05,689.0,0.032710280373831946,1.0
2020-08-03,11.05,11.5,10.5,11.5,498.0,0.040723981900452344,1.0
2020-08-04,11.5,11.5,10.95,11.45,806.0,-0.004347826086956608,1.0
2020-08-05,10.9,11.95,10.9,10.9,4725.0,-0.048034934497816484,1.0
2020-08-06,10.9,11.4,10.55,10.6,1724.0,-0.02752293577981657,1.0
2020-08-07,11.45,11.45,10.0,11.0,2850.0,0.037735849056603765,1.0
2020-08-10,12.1,12.1,10.05,11.65,4407.0,0.05909090909090908,1.0
2020-08-11,11.65,12.75,10.7,11.2,6472.0,-0.0386266094420602,1.0
2020-08-12,11.85,11.85,10.5,11.1,6155.0,-0.008928571428571397,1.0
2020-08-13,10.8,11.45,10.8,10.9,681.0,-0.018018018018017945,1.0
2020-08-14,10.5,11.3,10.0,10.25,4228.0,-0.059633027522935755,1.0
2020-08-17,10.55,11.2,10.0,11.1,9791.0,0.08292682926829276,1.0
2020-08-18,11.1,11.1,10.1,10.3,1389.0,-0.072072072072072,1.0
2020-08-19,10.95,11.1,10.75,11.05,2283.0,0.07281553398058249,1.0
2020-08-20,10.3,12.15,10.25,11.15,14484.0,0.009049773755656076,1.0
2020-08-21,11.15,11.8,10.65,11.25,4023.0,0.008968609865470878,1.0
2020-08-24,10.7,11.8,10.35,11.4,2292.0,0.01333333333333342,1.0
2020-08-25,11.4,11.4,10.85,11.35,197.0,-0.004385964912280715,1.0
2020-08-26,10.55,11.8,10.55,10.85,1988.0,-0.04405286343612336,1.0
2020-08-27,10.4,11.5,10.4,11.45,427.0,0.055299539170506895,1.0
2020-08-28,11.75,11.75,10.55,11.05,1103.0,-0.034934497816593746,1.0
2020-08-31,11.75,11.75,10.0,10.5,7259.0,-0.04977375565610864,1.0
2020-09-01,9.5,10.95,9.45,10.0,1242.0,-0.04761904761904767,1.0
2020-09-02,10.4,10.4,10.4,10.4,203.0,0.040000000000000036,1.0
2020-09-03,9.5,10.9,9.5,10.5,154.0,0.009615384615384581,1.0
2020-09-04,9.8,11.5,9.8,10.5,92.0,0.0,1.0
2020-09-07,10.2,11.2,10.2,11.1,448.0,0.05714285714285716,1.0
2020-09-08,12.0,12.0,10.05,10.75,4978.0,-0.03153153153153154,1.0
2020-09-09,10.05,11.8,10.05,10.65,5567.0,-0.009302325581395321,1.0
2020-09-10,10.4,11.775,10.4,11.15,10090.5,0.03974136057378841,1.0
2020-09-11,10.75,11.75,10.75,11.65,14614.0,0.08878504672897214,1.0
2020-09-14,11.65,12.25,11.0,11.55,2494.0,-0.008583690987124415,1.0
2020-09-15,11.1,11.85,11.1,11.2,1040.0,-0.030303030303030387,1.0
2020-09-16,11.95,11.95,10.65,11.2,3356.0,0.0,1.0
2020-09-17,10.7,11.4,10.65,11.2,1146.0,0.0,1.0
2020-09-18,11.25,11.65,10.65,11.55,3602.0,0.03125000000000022,1.0
2020-09-21,11.05,11.7,11.05,11.5,2767.0,-0.0043290043290044045,1.0
2020-09-22,11.05,11.5,10.7,11.45,3609.0,-0.004347826086956608,1.0
2020-09-23,11.0,11.5,10.75,11.25,3056.0,-0.017467248908296873,1.0
2020-09-24,11.25,11.35,11.0,11.0,1656.0,-0.022222222222222254,1.0
2020-09-25,11.25,11.4,10.4,10.85,1408.0,-0.013636363636363669,1.0
2020-09-28,11.85,11.85,10.85,11.8,71.0,0.08755760368663612,1.0
2020-09-29,11.7,11.8,10.85,11.6,12742.0,-0.016949152542372947,1.0
2020-09-30,11.6,11.6,10.85,11.15,1641.0,-0.0387931034482758,1.0
2020-10-01,10.55,11.25,10.5,11.25,1205.0,0.008968609865470878,1.0
2020-10-05,11.25,11.25,10.2,10.45,1099.0,-0.07111111111111112,1.0
2020-10-06,10.95,10.95,10.1,10.1,55.0,-0.03349282296650713,1.0
2020-10-07,10.1,10.9,10.1,10.2,2009.0,0.00990099009900991,1.0
2020-10-08,10.4,11.2,10.1,10.6,1955.0,0.03921568627450989,1.0
2020-10-09,10.6,11.65,10.15,11.4,4834.0,0.07547169811320753,1.0
2020-10-12,11.65,11.65,10.3,10.3,5148.0,-0.0964912280701754,1.0
2020-10-13,10.55,10.7,10.1,10.7,2311.0,0.03883495145631044,1.0
2020-10-14,10.35,10.6,10.15,10.55,10.0,-0.014018691588784882,1.0
2020-10-15,10.5,10.5,9.7,10.3,401.0,-0.023696682464455,1.0
2020-10-16,10.3,11.25,9.5,10.05,9753.0,-0.024271844660194164,1.0
2020-10-19,9.8,10.9,9.8,10.4,909.0,0.03482587064676612,1.0
