Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-07-16,57.7,57.7,55.95,56.1,10960.0,0.0017857142857142794,1.0
2012-07-17,57.6,57.6,55.5,55.8,22689.0,-0.005347593582887722,1.0
2012-07-18,56.5,56.9,54.5,55.4,14098.0,-0.007168458781361964,1.0
2012-07-19,56.0,56.9,55.5,56.45,72155.0,0.01895306859205781,1.0
2012-07-20,56.85,56.85,53.6,54.65,29630.0,-0.031886625332152474,1.0
2012-07-23,55.9,55.9,53.4,53.85,9622.0,-0.014638609332113361,1.0
2012-07-24,54.65,54.65,52.2,52.45,14078.0,-0.02599814298978642,1.0
2012-07-25,52.35,52.9,51.5,51.75,8743.0,-0.013346043851287015,1.0
2012-07-26,51.5,52.4,51.05,51.15,3792.0,-0.011594202898550732,1.0
2012-07-27,51.1,52.45,50.05,51.25,15186.0,0.0019550342130987275,1.0
2012-07-30,50.8,52.0,50.0,51.95,11231.0,0.013658536585365866,1.0
2012-07-31,51.15,53.8,51.15,53.4,23609.0,0.02791145332050049,1.0
2012-08-01,52.55,54.7,51.55,52.15,40983.0,-0.023408239700374533,1.0
2012-08-02,52.55,53.2,51.55,52.95,20152.0,0.015340364333652934,1.0
2012-08-03,52.4,53.5,51.3,52.5,30965.0,-0.008498583569405138,1.0
2012-08-06,52.55,52.95,51.45,52.0,17049.0,-0.00952380952380949,1.0
2012-08-07,51.85,52.4,50.8,51.2,6940.0,-0.01538461538461533,1.0
2012-08-08,51.3,51.9,50.5,51.4,11568.0,0.00390625,1.0
2012-08-09,51.5,52.45,49.0,51.5,31411.0,0.0019455252918287869,1.0
2012-08-10,51.4,52.35,51.4,52.0,13519.0,0.009708737864077666,1.0
2012-08-13,51.3,52.0,50.65,51.6,17095.0,-0.007692307692307665,1.0
2012-08-14,51.05,51.5,50.6,50.8,18527.0,-0.015503875968992276,1.0
2012-08-16,50.55,51.8,50.35,50.4,5547.0,-0.007874015748031482,1.0
2012-08-17,50.15,52.25,49.5,51.35,41418.0,0.018849206349206504,1.0
2012-08-21,51.95,51.95,50.65,51.45,33877.0,0.0019474196689386325,1.0
2012-08-22,52.5,52.5,50.8,51.55,27039.0,0.0019436345966956647,1.0
2012-08-23,51.1,51.9,51.1,51.4,5315.0,-0.0029097963142580285,1.0
2012-08-24,51.0,51.7,50.75,51.45,6466.0,0.0009727626459143934,1.0
2012-08-27,51.3,51.9,50.1,51.05,15823.0,-0.007774538386783436,1.0
2012-08-28,50.5,51.0,49.75,49.85,14945.0,-0.02350636630754155,1.0
2012-08-29,49.5,51.75,49.45,51.5,17874.0,0.033099297893681046,1.0
2012-08-30,51.5,51.95,50.15,51.4,25525.0,-0.001941747572815511,1.0
2012-08-31,51.1,51.5,50.55,51.3,78432.0,-0.0019455252918287869,1.0
2012-09-03,51.3,51.3,49.65,50.65,22381.0,-0.012670565302144277,1.0
2012-09-04,50.35,51.3,50.25,51.05,846126.0,0.007897334649555665,1.0
2012-09-05,50.5,50.8,49.5,49.95,41897.0,-0.021547502448579725,1.0
2012-09-06,49.65,50.95,48.8,49.15,14112.0,-0.0160160160160161,1.0
2012-09-07,50.45,50.95,48.7,48.9,18277.0,-0.0050864699898270915,1.0
2012-09-08,48.9,49.4,48.4,48.55,2233.0,-0.007157464212678932,1.0
2012-09-10,48.7,49.35,48.1,48.75,14624.0,0.004119464469618972,1.0
2012-09-11,48.75,51.25,48.1,50.25,445597.0,0.03076923076923066,1.0
2012-09-12,50.25,51.25,50.25,50.8,16034.0,0.010945273631840724,1.0
2012-09-13,50.35,58.1,50.35,55.35,203090.0,0.08956692913385833,1.0
2012-09-14,54.85,56.2,53.05,54.85,37951.0,-0.009033423667569984,1.0
2012-09-17,56.8,56.8,54.15,55.1,19177.0,0.004557885141294404,1.0
2012-09-18,55.0,55.9,54.8,55.1,20916.0,0.0,1.0
2012-09-20,56.0,56.0,54.1,55.0,25065.0,-0.001814882032667886,1.0
2012-09-21,55.0,59.0,55.0,58.3,65408.0,0.06000000000000005,1.0
2012-09-24,60.0,66.0,59.4,60.05,321737.0,0.030017152658662116,1.0
2012-09-25,59.5,61.25,58.55,59.85,80532.0,-0.0033305578684429404,1.0
2012-09-26,60.5,60.55,58.0,58.7,42969.0,-0.019214703425229684,1.0
2012-09-27,58.0,60.0,57.6,59.2,26299.0,0.008517887563884052,1.0
2012-09-28,59.5,60.0,57.7,58.9,27715.0,-0.005067567567567655,1.0
2012-10-01,61.0,64.8,59.7,62.65,229329.0,0.06366723259762308,1.0
2012-10-03,62.7,63.5,61.1,62.0,45841.0,-0.010375099760574602,1.0
2012-10-04,62.5,64.7,62.0,63.3,114931.0,0.020967741935483897,1.0
2012-10-05,63.5,65.3,63.1,64.9,78894.0,0.02527646129541883,1.0
2012-10-08,66.6,67.95,63.0,64.4,87856.0,-0.007704160246533087,1.0
2012-10-09,64.8,65.45,61.75,63.45,35687.0,-0.014751552795031153,1.0
2012-10-10,63.4,64.4,61.0,63.6,22723.0,0.0023640661938533203,1.0
2012-10-11,64.75,65.4,63.0,64.95,19615.0,0.021226415094339535,1.0
2012-10-12,64.3,65.7,63.5,64.5,24748.0,-0.006928406466512715,1.0
2012-10-15,64.15,65.0,63.5,63.85,90810.0,-0.010077519379844913,1.0
2012-10-16,63.4,66.15,60.6,61.3,291316.0,-0.039937353171495715,1.0
2012-10-17,62.15,62.75,60.2,62.05,26201.0,0.012234910277324706,1.0
2012-10-18,61.8,62.6,61.0,61.65,169808.0,-0.006446414182111226,1.0
2012-10-19,61.4,63.2,60.65,61.1,35749.0,-0.008921330089213253,1.0
2012-10-22,61.05,62.4,60.55,61.95,21965.0,0.013911620294599025,1.0
2012-10-23,61.25,62.5,61.0,61.25,28818.0,-0.011299435028248594,1.0
2012-10-25,60.9,62.9,60.8,62.25,18220.0,0.01632653061224487,1.0
2012-10-26,62.4,63.5,60.85,61.4,24404.0,-0.013654618473895597,1.0
2012-10-29,62.4,62.4,61.05,61.25,8973.0,-0.002442996742671011,1.0
2012-10-30,61.5,62.0,60.1,61.6,18238.0,0.005714285714285783,1.0
2012-10-31,61.1,62.0,60.8,61.2,5235.0,-0.00649350649350644,1.0
2012-11-01,60.9,61.75,60.35,60.65,9257.0,-0.008986928104575242,1.0
2012-11-02,61.0,61.6,60.0,60.7,655500.0,0.0008244023083265883,1.0
2012-11-05,60.2,63.2,59.3,61.7,458365.0,0.016474464579901094,1.0
2012-11-06,64.4,64.5,62.1,63.15,61304.0,0.023500810372771408,1.0
2012-11-07,63.75,65.4,60.4,64.45,128362.0,0.020585906571654933,1.0
2012-11-08,64.0,67.0,62.6,65.3,103410.0,0.01318851823118683,1.0
2012-11-09,66.0,66.9,63.4,63.95,27396.0,-0.020673813169984623,1.0
2012-11-12,63.6,65.2,62.55,62.75,9917.0,-0.018764659890539548,1.0
2012-11-13,64.4,64.4,62.15,62.65,10451.0,-0.0015936254980080111,1.0
2012-11-15,63.0,63.6,62.55,62.95,17365.0,0.004788507581803714,1.0
2012-11-16,63.95,64.0,61.5,62.1,27872.0,-0.013502779984114421,1.0
2012-11-19,62.7,62.7,60.5,61.0,41525.0,-0.017713365539452464,1.0
2012-11-20,61.5,61.7,59.8,61.05,538156.0,0.0008196721311475308,1.0
2012-11-21,60.65,62.7,60.1,61.05,29163.0,0.0,1.0
2012-11-22,61.0,62.7,61.0,62.45,13446.0,0.02293202293202312,1.0
2012-11-23,62.9,63.75,62.6,63.35,23018.0,0.014411529223378627,1.0
2012-11-26,63.1,64.5,62.3,64.05,20917.0,0.011049723756906049,1.0
2012-11-27,64.75,66.3,64.0,64.4,24373.0,0.005464480874317168,1.0
2012-11-29,64.05,66.4,63.3,65.4,63012.0,0.01552795031055898,1.0
2012-11-30,65.5,66.0,64.5,65.65,56976.0,0.003822629969419067,1.0
2012-12-03,65.95,66.6,64.05,64.4,55009.0,-0.01904036557501909,1.0
2012-12-04,64.9,65.2,61.75,63.35,83584.0,-0.01630434782608703,1.0
2012-12-05,63.3,64.35,63.0,63.45,17275.0,0.0015785319652723562,1.0
2012-12-06,63.5,64.65,63.05,64.25,21267.0,0.012608353033884967,1.0
2012-12-07,63.9,64.95,63.1,63.8,48879.0,-0.007003891050583744,1.0
2012-12-10,63.95,65.0,63.5,64.5,28495.0,0.010971786833855912,1.0
2012-12-11,64.95,66.2,63.3,63.7,53352.0,-0.012403100775193798,1.0
2012-12-12,64.0,68.8,63.45,68.1,167649.0,0.06907378335949743,1.0
2012-12-13,68.95,69.85,65.5,66.0,115040.0,-0.03083700440528625,1.0
2012-12-14,66.0,66.8,64.7,65.8,28853.0,-0.00303030303030305,1.0
2012-12-17,66.2,68.3,65.0,65.6,41750.0,-0.003039513677811634,1.0
2012-12-18,65.55,65.95,63.55,65.3,34163.0,-0.004573170731707266,1.0
2012-12-19,66.9,67.9,64.7,65.8,206519.0,0.007656967840734996,1.0
2012-12-20,65.55,66.3,65.0,65.1,50385.0,-0.010638297872340496,1.0
2012-12-21,64.05,65.95,63.5,64.55,34226.0,-0.008448540706605168,1.0
2012-12-24,65.3,65.5,64.0,64.05,50824.0,-0.0077459333849728695,1.0
2012-12-26,64.0,65.0,64.0,64.3,18627.0,0.0039032006245121043,1.0
2012-12-27,64.5,64.75,63.55,63.95,16493.0,-0.005443234836702837,1.0
2012-12-28,64.05,64.65,63.25,64.0,39437.0,0.0007818608287724071,1.0
2012-12-31,63.8,68.5,63.55,66.0,92209.0,0.03125,1.0
2013-01-01,66.55,67.4,65.75,66.5,46010.0,0.007575757575757569,1.0
2013-01-02,66.5,67.3,66.0,66.1,20289.0,-0.006015037593985029,1.0
2013-01-03,66.0,66.9,65.8,66.05,13977.0,-0.0007564296520423675,1.0
2013-01-04,66.6,70.75,66.3,70.15,327806.0,0.06207418622255889,1.0
2013-01-07,71.2,74.1,70.0,70.5,1067378.0,0.0049893086243761875,1.0
2013-01-08,70.4,71.4,70.0,70.9,89871.0,0.005673758865248235,1.0
2013-01-09,72.7,73.2,71.3,72.35,339297.0,0.020451339915373623,1.0
2013-01-10,73.5,73.5,70.2,70.3,186063.0,-0.02833448514167236,1.0
2013-01-11,71.5,71.8,67.15,69.45,213956.0,-0.012091038406827792,1.0
2013-01-14,69.0,70.4,66.6,68.3,81468.0,-0.016558675305975656,1.0
2013-01-15,68.3,69.9,66.5,66.7,128059.0,-0.02342606149341131,1.0
2013-01-16,67.0,67.8,66.25,67.3,53649.0,0.008995502248875464,1.0
2013-01-17,67.0,67.45,65.55,66.75,97191.0,-0.008172362555720625,1.0
2013-01-18,66.05,67.95,63.75,64.55,185398.0,-0.032958801498127355,1.0
2013-01-21,64.1,65.45,61.9,63.6,89272.0,-0.014717273431448463,1.0
2013-01-22,63.2,65.05,62.5,64.3,57129.0,0.011006289308175932,1.0
2013-01-23,63.45,64.35,62.2,63.65,53916.0,-0.010108864696733999,1.0
2013-01-24,62.55,64.5,62.2,62.85,72899.0,-0.01256873527101332,1.0
2013-01-25,62.0,63.85,60.35,63.15,74556.0,0.004773269689737347,1.0
2013-01-28,61.1,64.8,59.15,63.05,202040.0,-0.0015835312747426444,1.0
2013-01-29,63.2,64.0,62.3,63.2,258290.0,0.0023790642347343294,1.0
2013-01-30,63.95,64.1,63.05,63.5,27665.0,0.004746835443038,1.0
2013-01-31,63.9,64.75,63.75,64.1,22221.0,0.0094488188976376,1.0
2013-02-01,63.8,64.95,62.55,64.25,30791.0,0.00234009360374432,1.0
2013-02-04,64.75,65.95,64.45,64.7,228400.0,0.007003891050583633,1.0
2013-02-05,65.1,65.1,62.8,64.35,22710.0,-0.005409582689335557,1.0
2013-02-06,64.05,65.1,62.9,63.3,152768.0,-0.01631701631701632,1.0
2013-02-07,63.1,63.8,62.7,63.3,133362.0,0.0,1.0
2013-02-08,62.9,63.3,62.1,62.55,47356.0,-0.011848341232227444,1.0
2013-02-11,62.6,63.45,62.0,62.3,106374.0,-0.003996802557953649,1.0
2013-02-12,64.85,65.9,62.7,63.7,160560.0,0.022471910112359605,1.0
2013-02-13,64.0,65.0,64.0,64.4,37603.0,0.01098901098901095,1.0
2013-02-14,64.0,64.65,60.7,61.25,38187.0,-0.048913043478260976,1.0
2013-02-15,61.5,63.5,60.25,61.4,64378.0,0.002448979591836764,1.0
2013-02-18,62.9,62.9,61.05,61.3,38895.0,-0.0016286644951140072,1.0
2013-02-19,61.5,62.4,60.5,60.85,85292.0,-0.007340946166394691,1.0
2013-02-20,61.95,63.05,61.1,62.5,61102.0,0.027115858668857795,1.0
2013-02-21,62.05,63.55,61.3,62.2,69576.0,-0.0047999999999999154,1.0
2013-02-22,62.25,63.0,59.35,59.95,103467.0,-0.0361736334405145,1.0
2013-02-25,61.25,63.3,60.2,61.4,226069.0,0.024186822351959902,1.0
2013-02-26,61.5,62.45,53.75,54.8,1162569.0,-0.10749185667752448,1.0
2013-02-27,55.2,64.5,52.8,58.6,965342.0,0.06934306569343063,1.0
2013-02-28,59.95,60.0,55.35,56.0,357219.0,-0.04436860068259385,1.0
2013-03-01,55.5,56.95,54.0,55.45,77987.0,-0.009821428571428537,1.0
2013-03-04,55.55,57.0,52.1,53.2,27979.0,-0.04057709648331831,1.0
2013-03-05,53.3,54.4,51.75,54.05,41166.0,0.015977443609022535,1.0
2013-03-06,54.1,55.35,53.35,53.8,19660.0,-0.0046253469010175685,1.0
2013-03-07,53.6,55.0,53.1,54.4,16102.0,0.011152416356877248,1.0
2013-03-08,54.35,57.3,53.8,55.75,35328.0,0.024816176470588314,1.0
2013-03-11,55.85,56.0,54.5,55.7,58857.0,-0.0008968609865470656,1.0
2013-03-12,56.65,56.65,53.35,54.75,37883.0,-0.017055655296229877,1.0
2013-03-13,54.05,55.4,52.65,53.85,39168.0,-0.016438356164383494,1.0
2013-03-14,53.5,54.0,52.5,53.55,21272.0,-0.005571030640668551,1.0
2013-03-15,53.5,54.2,52.6,53.55,10410.0,0.0,1.0
2013-03-18,53.0,55.35,51.7,54.35,31122.0,0.014939309056956285,1.0
2013-03-19,54.25,54.25,51.4,52.35,27035.0,-0.03679852805887762,1.0
2013-03-20,51.9,53.05,46.35,50.8,67969.0,-0.029608404966571245,1.0
2013-03-21,51.6,53.3,48.1,50.55,33116.0,-0.004921259842519676,1.0
2013-03-22,49.55,49.55,47.4,48.15,21153.0,-0.047477744807121636,1.0
2013-03-25,48.8,49.45,47.3,48.1,44696.0,-0.0010384215991692258,1.0
2013-03-26,47.05,50.4,46.6,48.45,28039.0,0.007276507276507305,1.0
2013-03-28,48.4,50.2,45.65,48.55,65517.0,0.0020639834881319707,1.0
2013-04-01,48.9,50.75,48.45,48.95,23408.0,0.008238928939237944,1.0
2013-04-02,49.5,50.25,48.55,49.95,17707.0,0.020429009193054126,1.0
2013-04-03,49.9,50.0,48.55,49.1,18698.0,-0.017017017017017078,1.0
2013-04-04,49.5,51.05,46.7,48.25,27984.0,-0.01731160896130346,1.0
2013-04-05,48.65,49.9,48.2,49.35,13474.0,0.022797927461139844,1.0
2013-04-08,48.3,48.85,47.55,47.95,4904.0,-0.028368794326241065,1.0
2013-04-09,48.05,49.0,48.0,48.25,20379.0,0.006256517205422307,1.0
2013-04-10,47.8,50.9,47.5,49.45,14170.0,0.024870466321243567,1.0
2013-04-11,48.3,49.4,48.0,48.6,267045.0,-0.01718907987866536,1.0
2013-04-12,48.15,49.6,48.1,49.1,7887.0,0.010288065843621297,1.0
2013-04-15,48.4,50.9,48.2,50.05,7657.0,0.019348268839103788,1.0
2013-04-16,49.0,50.9,49.0,50.2,10187.0,0.0029970029970030065,1.0
2013-04-17,50.3,50.4,49.55,49.85,5117.0,-0.006972111553784854,1.0
2013-04-18,50.0,50.1,48.6,49.95,25391.0,0.0020060180541625616,1.0
2013-04-22,49.55,50.95,48.65,50.0,21172.0,0.0010010010010008674,1.0
2013-04-23,49.25,49.95,49.05,49.4,4652.0,-0.01200000000000001,1.0
2013-04-25,49.35,49.35,47.6,48.35,103243.0,-0.021255060728744835,1.0
2013-04-26,48.5,49.05,47.1,48.65,17541.0,0.006204756980351611,1.0
2013-04-29,48.1,50.0,48.1,49.7,14797.0,0.021582733812949728,1.0
2013-04-30,49.65,50.0,47.95,49.15,15814.0,-0.01106639839034218,1.0
2013-05-02,49.05,49.55,48.6,49.15,8480.0,0.0,1.0
2013-05-03,48.8,50.4,48.8,49.65,13147.0,0.010172939979654183,1.0
2013-05-06,49.3,50.75,49.1,49.7,10448.0,0.001007049345417954,1.0
2013-05-07,49.7,50.0,48.7,49.6,17259.0,-0.002012072434607659,1.0
2013-05-08,49.7,49.7,48.8,49.0,6351.0,-0.012096774193548376,1.0
2013-05-09,49.45,49.45,48.25,48.55,4782.0,-0.009183673469387865,1.0
2013-05-10,48.8,48.8,48.05,48.15,6436.0,-0.008238928939237833,1.0
2013-05-11,48.4,48.5,47.85,48.0,2298.0,-0.0031152647975077885,1.0
2013-05-13,47.2,48.4,47.05,47.2,9264.0,-0.016666666666666607,1.0
2013-05-14,47.15,47.7,46.2,47.45,17290.0,0.005296610169491567,1.0
2013-05-15,47.1,50.05,46.9,49.5,105772.0,0.043203371970495175,1.0
2013-05-16,49.05,49.1,47.9,48.7,27094.0,-0.016161616161616155,1.0
2013-05-17,48.0,49.4,48.0,48.85,8176.0,0.0030800821355236874,1.0
2013-05-20,48.5,48.55,47.65,47.7,21057.0,-0.023541453428863823,1.0
2013-05-21,48.0,49.1,46.0,46.45,76927.0,-0.026205450733752578,1.0
2013-05-22,47.5,47.5,45.5,45.7,13691.0,-0.016146393972012896,1.0
2013-05-23,45.5,48.0,44.05,45.55,90053.0,-0.00328227571115991,1.0
2013-05-24,45.5,48.1,44.6,47.1,58947.0,0.034028540065861757,1.0
2013-05-27,47.25,47.25,45.5,46.5,35986.0,-0.01273885350318471,1.0
2013-05-28,46.0,46.7,45.15,45.6,11689.0,-0.019354838709677358,1.0
2013-05-29,45.6,47.0,44.1,45.3,51522.0,-0.006578947368421129,1.0
2013-05-30,45.5,48.0,44.2,44.8,146186.0,-0.01103752759381893,1.0
2013-05-31,45.2,45.2,39.1,41.05,340774.0,-0.0837053571428571,1.0
2013-06-03,40.5,44.25,36.05,41.15,258047.0,0.0024360535931791105,1.0
2013-06-04,41.6,43.0,38.5,40.25,102210.0,-0.021871202916160404,1.0
2013-06-05,40.15,40.5,39.0,40.05,29420.0,-0.00496894409937898,1.0
2013-06-06,39.6,39.6,37.55,37.85,81755.0,-0.05493133583021215,1.0
2013-06-07,38.9,39.0,37.05,37.45,48918.0,-0.010568031704095038,1.0
2013-06-10,38.25,38.25,36.05,37.5,30076.0,0.001335113484646211,1.0
2013-06-11,37.3,38.2,35.7,37.45,79701.0,-0.0013333333333332975,1.0
2013-06-12,36.8,37.4,36.2,36.65,12169.0,-0.021361815754339264,1.0
2013-06-13,36.0,37.95,35.0,35.35,59993.0,-0.03547066848567526,1.0
2013-06-14,36.3,36.3,34.6,35.05,95914.0,-0.008486562942008558,1.0
2013-06-17,34.8,34.8,33.5,33.95,149274.0,-0.03138373751783152,1.0
2013-06-18,33.5,34.0,33.25,33.3,90447.0,-0.019145802650957444,1.0
2013-06-19,33.35,35.5,33.35,34.5,147393.0,0.03603603603603611,1.0
2013-06-20,34.0,36.8,33.6,35.85,88698.0,0.03913043478260869,1.0
2013-06-21,35.0,35.5,34.2,34.5,27526.0,-0.03765690376569042,1.0
2013-06-24,34.5,34.8,31.75,32.55,33731.0,-0.0565217391304349,1.0
2013-06-25,33.0,37.8,31.45,35.55,192409.0,0.09216589861751157,1.0
2013-06-26,35.0,35.0,32.8,34.15,51503.0,-0.039381153305203864,1.0
2013-06-27,33.9,34.4,33.15,34.0,14103.0,-0.004392386530014614,1.0
2013-06-28,34.3,35.0,33.85,34.5,166467.0,0.014705882352941124,1.0
2013-07-01,34.45,35.0,33.7,34.5,19281.0,0.0,1.0
2013-07-02,34.5,35.1,34.2,34.35,31896.0,-0.004347826086956497,1.0
2013-07-03,34.9,34.9,33.5,33.55,10216.0,-0.023289665211062682,1.0
2013-07-04,33.5,33.9,33.15,33.55,7209.0,0.0,1.0
2013-07-05,33.5,33.9,32.05,33.5,47880.0,-0.0014903129657226621,1.0
2013-07-08,33.0,33.35,32.6,32.9,5254.0,-0.017910447761194104,1.0
2013-07-09,33.05,33.65,32.25,32.95,32530.0,0.001519756838905817,1.0
2013-07-10,32.7,33.5,32.3,32.7,17529.0,-0.007587253414264028,1.0
2013-07-11,32.85,33.85,32.85,33.3,12864.0,0.0183486238532109,1.0
2013-07-12,34.0,38.35,33.1,37.6,201434.0,0.12912912912912922,1.0
2013-07-15,38.9,39.5,36.2,37.3,481003.0,-0.007978723404255428,1.0
2013-07-16,37.6,39.3,36.05,37.2,116140.0,-0.002680965147452974,1.0
2013-07-17,38.4,38.45,37.05,37.35,54403.0,0.004032258064516014,1.0
2013-07-18,36.45,37.9,36.0,36.1,33772.0,-0.03346720214190091,1.0
2013-07-19,36.15,36.8,35.6,36.0,76229.0,-0.0027700831024931594,1.0
2013-07-22,37.5,37.95,36.9,37.8,73987.0,0.04999999999999982,1.0
2013-07-23,37.5,38.0,33.1,36.05,35666.0,-0.04629629629629628,1.0
2013-07-24,36.1,36.35,34.8,35.05,15394.0,-0.0277392510402219,1.0
2013-07-25,35.2,35.25,34.1,34.9,63048.0,-0.004279600570613384,1.0
2013-07-26,35.0,35.05,33.35,33.45,17415.0,-0.04154727793696267,1.0
2013-07-29,34.05,34.05,31.4,31.9,21445.0,-0.046337817638266166,1.0
2013-07-30,31.6,31.6,29.3,29.65,26632.0,-0.07053291536050155,1.0
2013-07-31,29.5,30.3,27.3,28.1,46521.0,-0.05227655986509261,1.0
2013-08-01,27.7,29.4,27.05,27.35,91808.0,-0.026690391459074703,1.0
2013-08-02,27.8,27.8,27.0,27.1,16669.0,-0.009140767824497242,1.0
2013-08-05,27.1,27.4,26.05,26.25,16076.0,-0.03136531365313655,1.0
2013-08-06,26.05,27.35,26.0,26.9,23487.0,0.024761904761904763,1.0
2013-08-07,27.1,29.0,26.75,28.65,27538.0,0.06505576208178443,1.0
2013-08-08,28.35,31.9,27.55,30.6,59056.0,0.0680628272251309,1.0
2013-08-12,31.35,31.45,29.95,30.65,16224.0,0.0016339869281045694,1.0
2013-08-13,31.05,34.0,31.0,32.85,14869.0,0.07177814029363794,1.0
2013-08-14,32.5,33.1,31.5,31.75,12667.0,-0.0334855403348554,1.0
2013-08-16,32.45,32.5,30.0,30.05,11191.0,-0.053543307086614145,1.0
2013-08-19,32.85,32.85,28.25,29.3,12394.0,-0.024958402662229595,1.0
2013-08-20,29.0,30.95,28.6,30.0,8740.0,0.023890784982935065,1.0
2013-08-21,31.25,31.25,29.9,30.0,59803.0,0.0,1.0
2013-08-22,29.85,30.8,29.85,30.15,4103.0,0.004999999999999893,1.0
2013-08-23,30.1,31.0,30.0,30.65,4773.0,0.016583747927031434,1.0
2013-08-26,32.6,33.0,30.5,31.5,541747.0,0.027732463295269127,1.0
2013-08-27,31.0,32.45,30.5,31.8,20615.0,0.00952380952380949,1.0
2013-08-28,31.6,31.6,29.5,30.7,9011.0,-0.03459119496855345,1.0
2013-08-29,31.3,31.3,29.4,29.85,52971.0,-0.027687296416938012,1.0
2013-08-30,29.85,30.25,29.55,29.9,10912.0,0.0016750418760467234,1.0
2013-09-02,29.15,30.2,29.1,29.4,14571.0,-0.01672240802675584,1.0
2013-09-03,29.95,30.15,29.5,29.55,37095.0,0.005102040816326703,1.0
2013-09-04,29.95,30.4,28.6,29.0,93184.0,-0.0186125211505922,1.0
2013-09-05,29.75,30.0,29.1,29.3,6092.0,0.010344827586207028,1.0
2013-09-06,29.5,29.8,28.8,29.05,5589.0,-0.008532423208191142,1.0
2013-09-10,28.85,30.5,28.85,29.75,75452.0,0.024096385542168752,1.0
2013-09-11,29.95,30.0,29.5,29.9,22340.0,0.005042016806722671,1.0
2013-09-12,30.0,30.4,29.3,29.55,26570.0,-0.011705685618728978,1.0
2013-09-13,29.6,31.0,29.05,30.15,90915.0,0.02030456852791862,1.0
2013-09-16,30.35,31.15,29.1,29.45,44723.0,-0.023217247097844118,1.0
2013-09-17,29.2,30.65,28.5,29.05,27198.0,-0.013582342954159499,1.0
2013-09-18,28.9,29.8,28.5,29.2,6265.0,0.005163511187607606,1.0
2013-09-19,30.5,30.8,29.7,30.4,34873.0,0.041095890410958846,1.0
2013-09-20,30.0,30.6,29.05,29.3,15724.0,-0.03618421052631571,1.0
2013-09-23,29.2,29.5,28.5,29.0,15539.0,-0.010238907849829393,1.0
2013-09-24,29.7,30.95,29.0,29.6,63023.0,0.020689655172413834,1.0
2013-09-25,30.2,30.2,28.9,29.1,33727.0,-0.016891891891891886,1.0
2013-09-26,29.3,29.65,28.2,28.3,71302.0,-0.027491408934707917,1.0
2013-09-27,28.9,29.2,27.6,28.3,74672.0,0.0,1.0
2013-09-30,28.0,29.15,28.0,29.0,19674.0,0.02473498233215543,1.0
2013-10-01,29.45,29.5,28.55,28.7,12501.0,-0.010344827586206917,1.0
2013-10-03,28.75,29.8,28.05,29.4,32804.0,0.024390243902439046,1.0
2013-10-04,29.0,29.9,28.8,29.4,7445.0,0.0,1.0
2013-10-07,29.1,29.7,29.1,29.7,7110.0,0.010204081632653184,1.0
2013-10-08,29.5,29.9,28.85,28.95,21816.0,-0.025252525252525304,1.0
2013-10-09,29.0,32.9,28.9,30.95,129297.0,0.069084628670121,1.0
2013-10-10,31.05,31.6,30.55,30.9,124042.0,-0.001615508885298933,1.0
2013-10-11,31.3,31.55,30.85,31.2,57043.0,0.009708737864077666,1.0
2013-10-14,31.8,33.0,31.25,32.9,149315.0,0.054487179487179516,1.0
2013-10-15,33.5,33.85,31.6,32.25,33713.0,-0.019756838905775065,1.0
2013-10-17,32.5,33.55,32.3,32.6,42383.0,0.010852713178294726,1.0
2013-10-18,33.45,33.5,32.5,32.85,22339.0,0.0076687116564417845,1.0
2013-10-21,32.85,33.3,32.05,33.0,20909.0,0.004566210045662045,1.0
2013-10-22,32.1,33.55,31.3,31.6,52234.0,-0.042424242424242364,1.0
2013-10-23,32.55,32.55,30.55,30.85,133230.0,-0.02373417721518989,1.0
2013-10-24,31.55,32.6,31.1,31.2,21020.0,0.011345218800648205,1.0
2013-10-25,31.0,31.8,30.55,30.9,14192.0,-0.009615384615384692,1.0
2013-10-28,31.4,31.45,30.0,30.6,529559.0,-0.009708737864077555,1.0
2013-10-29,29.75,31.55,29.75,30.0,52233.0,-0.019607843137254943,1.0
2013-10-30,30.0,30.9,28.5,29.5,495168.0,-0.01666666666666672,1.0
2013-10-31,29.95,30.4,29.4,30.2,22071.0,0.023728813559322104,1.0
2013-11-01,29.95,33.8,29.95,31.25,46817.0,0.03476821192052992,1.0
2013-11-03,32.35,32.8,31.35,32.6,32321.0,0.04320000000000013,1.0
2013-11-05,32.5,33.8,32.5,32.85,84870.0,0.0076687116564417845,1.0
2013-11-06,33.35,37.7,33.0,35.45,154692.0,0.0791476407914764,1.0
2013-11-07,36.3,37.5,34.55,34.8,88649.0,-0.018335684062059432,1.0
2013-11-08,35.0,36.25,32.6,33.0,63334.0,-0.051724137931034364,1.0
2013-11-11,33.0,33.9,32.5,32.9,63582.0,-0.00303030303030305,1.0
2013-11-12,32.25,33.5,31.7,32.25,97866.0,-0.019756838905775065,1.0
2013-11-13,32.45,32.5,30.6,31.1,33632.0,-0.0356589147286821,1.0
2013-11-14,31.85,31.85,30.55,30.85,20739.0,-0.008038585209003246,1.0
2013-11-18,31.45,33.0,31.4,32.45,148084.0,0.051863857374392364,1.0
2013-11-19,32.85,37.25,32.6,36.6,170080.0,0.12788906009244982,1.0
2013-11-20,36.25,36.9,35.0,35.45,77799.0,-0.031420765027322384,1.0
