Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-07,795.0,816.9,777.6,783.7,50061.0,-0.01687260866838103,1.0
2017-04-10,780.0,789.9,757.0,768.85,22871.0,-0.01894857726170729,1.0
2017-04-11,774.9,779.9,759.0,769.1,11377.0,0.00032516095467260975,1.0
2017-04-12,774.9,774.9,745.55,763.45,16001.0,-0.007346248862306615,1.0
2017-04-13,760.0,768.9,755.0,761.3,8754.0,-0.0028161634684655823,1.0
2017-04-17,760.0,765.5,750.2,762.85,8537.0,0.0020359910679101922,1.0
2017-04-18,755.1,777.0,750.0,763.1,13244.0,0.0003277184243297704,1.0
2017-04-19,755.45,764.9,755.4,761.25,4644.0,-0.002424321845105548,1.0
2017-04-20,759.0,777.0,758.3,763.45,5933.0,0.0028899835796387663,1.0
2017-04-21,769.0,814.0,765.05,773.4,110942.0,0.013032942563363514,1.0
2017-04-24,778.0,814.9,778.0,795.55,73380.0,0.02863977243341087,1.0
2017-04-25,804.85,824.4,803.0,818.8,46830.0,0.02922506442084094,1.0
2017-04-26,820.0,831.0,814.7,824.35,32956.0,0.006778212017586771,1.0
2017-04-27,826.95,828.0,817.0,820.05,10825.0,-0.005216230969855129,1.0
2017-04-28,818.35,833.9,815.35,823.55,8556.0,0.004268032437046543,1.0
2017-05-02,825.0,860.0,815.0,854.1,37584.0,0.03709550118389915,1.0
2017-05-03,864.7,874.4,826.45,832.9,23883.0,-0.024821449478983793,1.0
2017-05-04,832.5,839.0,823.0,838.0,11204.0,0.006123184055708997,1.0
2017-05-05,848.9,850.0,814.0,830.85,30338.0,-0.00853221957040573,1.0
2017-05-08,825.15,832.45,820.0,821.25,5598.0,-0.011554432207979803,1.0
2017-05-09,825.0,826.95,820.0,820.15,4677.0,-0.0013394216133942871,1.0
2017-05-10,815.35,835.0,815.25,825.75,5750.0,0.0068280192647687254,1.0
2017-05-11,830.25,831.0,820.0,821.75,5934.0,-0.004844081138359102,1.0
2017-05-12,827.9,827.9,815.25,819.5,6022.0,-0.0027380590203833766,1.0
2017-05-15,822.0,824.2,817.1,819.6,3182.0,0.00012202562538132788,1.0
2017-05-16,830.0,830.0,815.0,817.5,7161.0,-0.0025622254758419505,1.0
2017-05-17,810.05,822.7,807.8,819.8,5347.0,0.0028134556574923586,1.0
2017-05-18,815.2,835.0,815.2,820.05,5656.0,0.0003049524274212345,1.0
2017-05-19,833.85,835.0,811.25,817.8,5101.0,-0.002743735138101333,1.0
2017-05-22,824.95,824.95,810.25,817.05,3114.0,-0.0009170946441672267,1.0
2017-05-23,823.8,830.0,770.0,807.3,27937.0,-0.011933174224343701,1.0
2017-05-24,806.6,812.0,787.2,792.0,8642.0,-0.018952062430323213,1.0
2017-05-25,795.1,820.0,765.0,807.3,32330.0,0.01931818181818179,1.0
2017-05-26,820.0,828.95,800.0,811.45,43671.0,0.005140592097113927,1.0
2017-05-29,819.95,819.95,795.1,799.55,3544.0,-0.014665105675026324,1.0
2017-05-30,800.05,800.05,790.35,792.85,2069.0,-0.008379713588893667,1.0
2017-05-31,790.05,800.0,790.05,796.75,2073.0,0.004918963233903062,1.0
2017-06-01,799.95,800.0,788.05,789.15,3489.0,-0.009538751176655147,1.0
2017-06-02,795.05,834.0,791.0,817.5,69170.0,0.035924729138947065,1.0
2017-06-05,828.0,849.0,827.9,834.65,27103.0,0.02097859327217133,1.0
2017-06-06,853.375,877.0,849.95,865.65,46295.5,0.02720110439266954,1.0
2017-06-07,878.75,905.0,872.0,896.65,65488.0,0.03342361551316775,1.0
2017-06-08,900.0,905.0,876.0,881.05,20068.0,-0.017398092901355078,1.0
2017-06-09,889.75,920.0,881.05,904.95,41686.0,0.02712672379547132,1.0
2017-06-12,899.8,943.0,882.3,923.9,68522.0,0.020940383446599098,1.0
2017-06-13,939.95,945.0,901.0,924.3,146891.0,0.00043294728866749566,1.0
2017-06-14,991.6,1000.65,959.0,978.6833333333333,141206.0,0.0010413196978213226,1.0
2017-06-15,1043.25,1056.3,1017.0,1033.0666666666666,135521.0,0.0016496921069751498,1.0
2017-06-16,1094.9,1111.95,1075.0,1087.45,129836.0,0.002258064516128977,1.0
2017-06-19,1099.9,1118.4,1081.2,1089.9,122683.0,0.0022529771483745797,1.0
2017-06-20,1094.7,1105.0,1082.25,1086.75,46608.0,-0.0028901734104047616,1.0
2017-06-21,1088.0,1098.8,1072.1,1081.1,56239.0,-0.005198987807683575,1.0
2017-06-22,1084.75,1094.4,1072.1,1075.9,32898.0,-0.0048099158264728326,1.0
2017-06-23,1070.0,1081.75,1003.6,1014.65,52072.0,-0.05692908262849716,1.0
2017-06-27,1015.1,1060.0,1011.1,1029.85,70031.0,0.014980535159907271,1.0
2017-06-28,1036.0,1042.0,1005.1,1011.15,12048.0,-0.01815798417245218,1.0
2017-06-29,1025.0,1040.0,1010.0,1014.15,18399.0,0.002966918854769407,1.0
2017-06-30,1014.95,1040.0,1004.05,1012.4,27547.0,-0.0017255830005423745,1.0
2017-07-03,1010.0,1028.0,1010.0,1013.8,15694.0,0.0013828526274199948,1.0
2017-07-04,1023.0,1103.0,1020.0,1079.6,183662.0,0.06490432037877292,1.0
2017-07-05,1088.0,1100.0,1062.35,1070.15,55771.0,-0.008753241941459655,1.0
2017-07-06,1074.7,1094.4,1056.75,1060.5,29284.0,-0.009017427463439809,1.0
2017-07-07,1057.0,1098.0,1055.0,1089.25,58184.0,0.027109853842527176,1.0
2017-07-10,1100.0,1115.0,1080.05,1096.35,6119.0,0.006518246499885194,1.0
2017-07-11,1095.2,1159.95,1095.2,1140.4,180162.0,0.04017877502622347,1.0
2017-07-12,1145.575,1184.475,1128.125,1170.025,133274.0,0.026377633978610815,1.0
2017-07-13,1195.95,1209.0,1161.05,1199.65,86386.0,0.012576492930998162,1.0
2017-07-14,1205.0,1209.75,1173.0,1197.45,44552.0,-0.0018338682115617289,1.0
2017-07-17,1190.0,1209.8,1180.0,1184.4,35930.0,-0.010898158586997386,1.0
2017-07-18,1184.8,1197.0,1161.0,1162.0,22548.0,-0.01891252955082745,1.0
2017-07-19,1164.0,1194.65,1155.0,1162.75,30572.0,0.000645438898450923,1.0
2017-07-20,1165.0,1177.0,1160.0,1165.1,12286.0,0.0020210707374757053,1.0
2017-07-21,1164.4,1191.9,1155.0,1163.05,32849.0,-0.0017595056218350225,1.0
2017-07-24,1165.0,1175.0,1145.0,1145.8,16290.0,-0.014831692532565222,1.0
2017-07-25,1147.5,1163.85,1135.0,1142.2,16259.0,-0.0031419095828241206,1.0
2017-07-26,1145.0,1152.05,1131.75,1137.4,6073.0,-0.004202416389423869,1.0
2017-07-27,1125.0,1143.9,1125.0,1127.05,9134.0,-0.009099701072621924,1.0
2017-07-28,1135.0,1135.0,1110.0,1116.95,9763.0,-0.008961448028037666,1.0
2017-07-31,1117.0,1123.65,1090.5,1117.5,31149.0,0.0004924123729799224,1.0
2017-08-01,1130.35,1132.95,1118.1,1128.2,5432.0,0.009574944071588432,1.0
2017-08-02,1130.0,1135.0,1101.0,1111.1,9643.0,-0.015156887076759551,1.0
2017-08-03,1115.0,1125.0,1100.0,1101.55,5441.0,-0.008595085950859449,1.0
2017-08-04,1104.75,1104.75,1091.0,1096.65,9570.0,-0.0044482774272615044,1.0
2017-08-07,1105.0,1176.0,1094.05,1129.75,16484.0,0.030182829526284483,1.0
2017-08-08,1127.0,1130.95,1100.0,1102.2,10946.0,-0.024385926089842802,1.0
2017-08-09,1081.2,1115.0,1081.2,1099.75,16684.0,-0.0022228270731264876,1.0
2017-08-10,1102.05,1114.4,1085.0,1093.65,18229.0,-0.005546715162536908,1.0
2017-08-11,1095.0,1139.0,1070.0,1118.4,21223.0,0.02263064051570418,1.0
2017-08-14,1126.0,1145.0,1106.05,1121.2,20125.0,0.002503576537911334,1.0
2017-08-16,1125.85,1132.35,1105.0,1109.2,30971.0,-0.01070281840884768,1.0
2017-08-17,1107.2,1176.15,1105.0,1145.45,60608.0,0.032681211684096656,1.0
2017-08-18,1135.05,1210.0,1125.0,1170.7,98819.0,0.02204373826880257,1.0
2017-08-21,1180.0,1216.0,1168.65,1207.2,77916.0,0.031177927735542843,1.0
2017-08-22,1207.0,1264.0,1207.0,1243.75,105375.0,0.030276673293571754,1.0
2017-08-23,1245.0,1279.0,1245.0,1264.95,47064.0,0.01704522613065329,1.0
2017-08-24,1270.0,1290.0,1259.0,1267.05,40341.0,0.0016601446697497302,1.0
2017-08-28,1301.0,1319.9,1221.1,1236.9,43977.0,-0.02379543033029463,1.0
2017-08-29,1237.0,1245.0,1200.0,1208.3,24279.0,-0.023122321933866985,1.0
2017-08-30,1224.9,1240.0,1205.15,1209.55,27128.0,0.001034511296863272,1.0
2017-08-31,1219.85,1220.0,1195.05,1203.25,14928.0,-0.005208548633789389,1.0
2017-09-01,1214.75,1228.0,1201.0,1206.7,12417.0,0.0028672345730313964,1.0
2017-09-04,1208.0,1208.0,1167.65,1171.2,39117.0,-0.029419076821082246,1.0
2017-09-05,1170.05,1198.9,1170.05,1181.3,17873.0,0.008623633879781378,1.0
2017-09-06,1182.1,1193.0,1173.95,1185.0,12925.0,0.0031321425548125337,1.0
2017-09-07,1185.05,1245.95,1185.05,1211.55,19918.0,0.022405063291139227,1.0
2017-09-08,1215.0,1223.0,1200.0,1206.8,7876.0,-0.003920597581610341,1.0
2017-09-11,1201.05,1217.0,1195.0,1208.2,10700.0,0.0011600928074246841,1.0
2017-09-12,1205.8,1220.0,1201.05,1206.2,5940.0,-0.0016553550736633227,1.0
2017-09-13,1205.0,1213.95,1187.0,1195.1,15497.0,-0.00920245398773012,1.0
2017-09-14,1203.9,1210.0,1185.0,1189.8,13774.0,-0.004434775332608165,1.0
2017-09-15,1190.0,1196.0,1170.0,1173.95,7102.0,-0.013321566649857064,1.0
2017-09-18,1176.0,1212.0,1175.1,1200.75,13357.0,0.022828910941692593,1.0
2017-09-19,1206.4,1247.0,1206.4,1231.0,24650.0,0.025192587965854774,1.0
2017-09-20,1250.0,1250.0,1216.35,1222.15,7727.0,-0.007189277010560491,1.0
2017-09-21,1224.0,1229.95,1199.0,1206.2,7812.0,-0.01305077118193354,1.0
2017-09-22,1205.0,1205.0,1175.0,1178.2,6962.0,-0.023213397446526285,1.0
2017-09-25,1176.0,1180.0,1085.05,1133.4,13362.0,-0.038024104566287464,1.0
2017-09-26,1125.0,1164.8,1125.0,1148.0,5372.0,0.012881595200282314,1.0
2017-09-27,1165.15,1172.0,1122.05,1129.85,6296.0,-0.015810104529616842,1.0
2017-09-28,1120.0,1160.0,1110.0,1152.8,4518.0,0.020312430853653085,1.0
2017-09-29,1170.05,1209.9,1160.05,1185.15,27091.0,0.028062109646079136,1.0
2017-10-03,1198.65,1208.95,1186.2,1199.45,5022.0,0.01206598320887653,1.0
2017-10-04,1192.0,1242.8,1192.0,1213.15,15642.0,0.011421901704948167,1.0
2017-10-05,1216.05,1225.0,1185.65,1191.2,6532.0,-0.018093393232493926,1.0
2017-10-06,1190.0,1214.8,1190.0,1200.25,10190.0,0.00759738079247807,1.0
2017-10-09,1216.0,1216.0,1185.2,1191.1,5643.0,-0.007623411789210666,1.0
2017-10-10,1185.05,1200.0,1182.0,1185.05,5266.0,-0.005079338426664415,1.0
2017-10-11,1210.0,1210.0,1172.0,1176.45,7318.0,-0.00725707776043194,1.0
2017-10-12,1186.85,1188.0,1165.1,1181.05,3560.0,0.003910068426197455,1.0
2017-10-13,1181.95,1193.8,1150.1,1160.1,6748.0,-0.017738453071419524,1.0
2017-10-16,1170.35,1187.0,1150.5,1165.2,12212.0,0.004396172743729165,1.0
2017-10-17,1150.1,1170.0,1150.1,1161.8,12397.0,-0.002917953999313494,1.0
2017-10-18,1166.95,1185.0,1155.2,1171.75,2713.0,0.008564296780857239,1.0
2017-10-19,1171.75,1171.75,1156.05,1165.95,1192.0,-0.004949861318540583,1.0
2017-10-23,1165.1,1172.1,1151.0,1160.45,3831.0,-0.0047171834126678025,1.0
2017-10-24,1150.05,1170.0,1146.0,1150.6,5942.0,-0.008488086518161131,1.0
2017-10-25,1165.0,1165.0,1140.0,1141.3,8754.0,-0.00808273944029203,1.0
2017-10-26,1146.95,1214.0,1143.05,1165.4,20712.0,0.02111627091912749,1.0
2017-10-27,1175.0,1208.0,1175.0,1196.65,12151.0,0.02681482752702924,1.0
2017-10-30,1200.0,1225.0,1200.0,1209.05,11240.0,0.010362261312831578,1.0
2017-10-31,1212.0,1215.0,1175.0,1183.9,2643.0,-0.020801455688350234,1.0
2017-11-01,1185.0,1209.0,1171.1,1191.5,4514.0,0.006419461103133628,1.0
2017-11-02,1190.0,1235.0,1190.0,1226.4,27372.0,0.029290809903482984,1.0
2017-11-03,1235.0,1244.95,1210.1,1217.45,13015.0,-0.0072977821265493015,1.0
2017-11-06,1225.0,1260.0,1211.05,1240.15,36236.0,0.01864552959053767,1.0
2017-11-07,1245.0,1324.0,1245.0,1278.6,60959.0,0.031004313994274835,1.0
2017-11-08,1290.0,1344.0,1215.0,1230.85,76507.0,-0.037345534178007234,1.0
2017-11-09,1225.2,1270.0,1225.2,1243.65,11471.0,0.01039931754478629,1.0
2017-11-10,1244.05,1290.0,1239.9,1275.65,10020.0,0.025730712017046686,1.0
2017-11-13,1287.0,1350.0,1285.0,1322.3,153856.0,0.036569591972719584,1.0
2017-11-14,1325.05,1359.0,1322.5,1329.45,28525.0,0.005407244951977752,1.0
2017-11-15,1325.0,1345.0,1278.15,1286.15,68571.0,-0.03256985971642401,1.0
2017-11-16,1297.7,1333.0,1297.0,1300.3,16418.0,0.011001827158573896,1.0
2017-11-17,1310.0,1344.8,1310.0,1326.5,13708.0,0.02014919633930634,1.0
2017-11-20,1339.7,1352.05,1334.05,1348.4,10476.0,0.016509611760271437,1.0
2017-11-21,1356.0,1380.0,1350.25,1371.9,16777.0,0.017428062889350393,1.0
2017-11-22,1370.0,1475.0,1370.0,1423.2,186186.0,0.03739339602011804,1.0
2017-11-23,1430.0,1484.0,1403.0,1415.15,88911.0,-0.005656267566048312,1.0
2017-11-24,1427.8,1466.0,1420.05,1453.1,34769.0,0.02681694520015543,1.0
2017-11-27,1450.0,1479.4,1435.05,1467.3,30223.0,0.0097722111348153,1.0
2017-11-28,1477.0,1490.0,1404.0,1410.15,103419.0,-0.03894909016561021,1.0
2017-11-29,1420.0,1439.85,1406.05,1411.55,17932.0,0.0009928021841647539,1.0
2017-11-30,1420.0,1425.0,1410.0,1415.35,5615.0,0.0026920760865714044,1.0
2017-12-01,1420.0,1485.0,1411.0,1427.4,65336.0,0.00851379517433859,1.0
2017-12-04,1425.1,1458.8,1371.35,1383.1,26423.0,-0.031035449068236076,1.0
2017-12-05,1398.0,1455.0,1396.0,1430.65,46369.0,0.0343792928927773,1.0
2017-12-06,1441.0,1485.0,1420.0,1471.85,240200.0,0.02879809876629502,1.0
2017-12-07,1471.0,1489.0,1427.55,1441.75,80355.0,-0.02045045351088759,1.0
2017-12-08,1454.95,1457.95,1430.0,1435.05,18086.0,-0.004647130223686569,1.0
2017-12-11,1440.0,1507.9,1440.0,1499.25,71368.0,0.044737117173617724,1.0
2017-12-12,1510.0,1538.0,1491.4,1503.5,77205.0,0.002834750708687661,1.0
2017-12-13,1509.7,1524.9,1499.0,1508.0,19229.0,0.002993016295310902,1.0
2017-12-14,1515.0,1520.0,1486.3,1499.15,7346.0,-0.0058687002652518805,1.0
2017-12-15,1511.3,1528.7,1500.05,1509.0,14375.0,0.006570389887602834,1.0
2017-12-18,1505.0,1517.95,1465.0,1478.7,31652.0,-0.020079522862822996,1.0
2017-12-19,1480.0,1498.8,1470.0,1490.15,67218.0,0.007743288023263739,1.0
2017-12-20,1478.1,1518.8,1478.1,1513.95,73821.0,0.015971546488608546,1.0
2017-12-21,1519.0,1525.0,1505.0,1515.05,6373.0,0.000726576174906679,1.0
2017-12-22,1505.05,1520.0,1505.05,1519.15,26903.0,0.002706181314148237,1.0
2017-12-26,1523.8,1523.8,1502.3,1512.45,3842.0,-0.004410361057170187,1.0
2017-12-27,1492.05,1519.95,1492.05,1502.8,15938.0,-0.006380376210783911,1.0
2017-12-28,1508.8,1537.9,1508.8,1518.5,22301.0,0.010447165291455951,1.0
2017-12-29,1535.0,1535.0,1511.1,1516.0,9388.0,-0.001646361540994401,1.0
2018-01-01,1505.15,1519.0,1500.0,1511.65,10424.0,-0.0028693931398415806,1.0
2018-01-02,1505.5,1518.4,1495.0,1499.35,16745.0,-0.00813680415440099,1.0
2018-01-03,1513.95,1529.85,1495.0,1503.6,25781.0,0.002834561643378697,1.0
2018-01-04,1504.65,1528.9,1502.5,1514.0,16224.0,0.006916733173716549,1.0
2018-01-05,1515.0,1564.9,1515.0,1521.25,69311.0,0.0047886393659180015,1.0
2018-01-08,1527.7,1559.9,1521.8,1544.35,63375.0,0.015184880854560268,1.0
2018-01-09,1548.25,1569.4,1530.0,1541.9,62258.0,-0.0015864279470325648,1.0
2018-01-10,1541.95,1544.8,1520.0,1522.05,49978.0,-0.012873727219664177,1.0
2018-01-11,1525.0,1538.0,1502.1,1531.8,12722.0,0.006405834236720143,1.0
2018-01-12,1537.5,1537.5,1500.0,1531.85,21167.0,3.264133698910321e-05,1.0
2018-01-15,1526.1,1550.0,1516.0,1523.6,14288.0,-0.005385644808564849,1.0
2018-01-16,1520.05,1535.1,1500.0,1509.55,60869.0,-0.00922158046731425,1.0
2018-01-17,1503.05,1534.95,1500.0,1519.7,32086.0,0.006723858103408364,1.0
2018-01-18,1525.0,1560.0,1497.3,1507.15,106858.0,-0.008258208857011229,1.0
2018-01-19,1501.0,1530.0,1501.0,1525.3,68085.0,0.012042596954516815,1.0
2018-01-22,1529.95,1573.025,1515.5,1561.925,155501.0,0.024778397292770316,1.0
2018-01-23,1558.9,1616.05,1530.0,1598.55,242917.0,0.037514197631023816,1.0
2018-01-24,1598.55,1661.7,1585.0,1633.7,179019.0,0.021988677238747645,1.0
2018-01-25,1648.0,1674.9,1626.0,1634.9,26196.0,0.0007345289832894064,1.0
2018-01-29,1630.0,1729.9,1630.0,1657.75,229395.0,0.013976389993271665,1.0
2018-01-30,1660.0,1720.0,1639.95,1695.6,130900.0,0.022832152013271045,1.0
2018-01-31,1697.45,1750.0,1670.25,1713.05,191671.0,0.01029134229771178,1.0
2018-02-01,1733.95,1775.0,1681.0,1701.85,79326.0,-0.006538046174951129,1.0
2018-02-02,1685.0,1720.0,1640.0,1665.7,89943.0,-0.021241590034374314,1.0
2018-02-05,1621.1,1678.45,1609.95,1630.95,67283.0,-0.020862100018010477,1.0
2018-02-06,1550.0,1647.8,1525.0,1619.3,45509.0,-0.007143076121279068,1.0
2018-02-07,1643.55,1680.0,1628.0,1656.55,46242.0,0.02300376705984064,1.0
2018-02-08,1673.0,1727.8,1655.0,1706.3,65303.0,0.03003229603694435,1.0
2018-02-09,1689.0,1750.0,1650.1,1728.6,129164.0,0.013069214088964332,1.0
2018-02-12,1749.0,1817.9,1732.55,1761.35,114717.0,0.018945967835242383,1.0
2018-02-14,1771.05,1804.95,1755.25,1768.2,92495.0,0.003889062366934537,1.0
2018-02-15,1770.0,1790.0,1695.1,1710.65,46333.0,-0.0325472231648003,1.0
2018-02-16,1714.0,1731.0,1680.0,1699.85,51037.0,-0.006313389647210177,1.0
2018-02-19,1708.95,1715.95,1689.05,1700.7,40202.0,0.0005000441215401441,1.0
2018-02-20,1710.0,1710.0,1675.1,1690.8,44549.0,-0.0058211324748633775,1.0
2018-02-21,1704.95,1739.95,1685.0,1688.2,53238.0,-0.0015377336172225364,1.0
2018-02-22,1689.85,1692.25,1662.5,1671.4,53185.0,-0.009951427555976777,1.0
2018-02-23,1693.35,1749.0,1665.0,1721.45,100388.0,0.029944956324039707,1.0
2018-02-26,1730.0,1768.0,1725.0,1739.8,48818.0,0.010659618344999844,1.0
2018-02-27,1746.05,1764.0,1730.05,1752.6,57664.0,0.007357167490516181,1.0
2018-02-28,1733.25,1850.0,1733.25,1804.65,73601.0,0.029698733310510095,1.0
2018-03-01,1835.0,1929.0,1785.0,1848.4,140943.0,0.024242927991577234,1.0
2018-03-05,1792.95,1809.75,1724.4,1751.25,186369.0,-0.05255896991993081,1.0
2018-03-06,1764.0,1794.0,1755.0,1763.25,44700.0,0.006852248394004334,1.0
2018-03-07,1769.95,1770.0,1661.15,1691.25,111172.0,-0.0408336877924288,1.0
2018-03-08,1716.55,1739.0,1701.65,1731.6,27662.0,0.02385809312638565,1.0
2018-03-09,1732.35,1793.95,1725.05,1768.5,73146.0,0.021309771309771408,1.0
2018-03-12,1775.0,1809.7,1764.95,1772.85,42854.0,0.0024597116200169022,1.0
2018-03-13,1769.95,1830.0,1743.0,1756.3,61969.0,-0.009335251149279356,1.0
2018-03-14,1790.0,1839.0,1775.3,1803.85,115672.0,0.027073962307123,1.0
2018-03-15,1818.0,1860.0,1802.1,1838.25,76286.0,0.019070321811680557,1.0
2018-03-16,1838.9,1864.95,1790.0,1799.5,43178.0,-0.021079831361349055,1.0
2018-03-19,1785.1,1835.0,1764.0,1770.15,41418.0,-0.016310086135037483,1.0
2018-03-20,1760.05,1814.55,1698.0,1709.85,109427.0,-0.03406490975341081,1.0
2018-03-21,1725.0,1758.9,1695.0,1705.45,56980.0,-0.002573325145480476,1.0
2018-03-22,1710.0,1722.95,1680.0,1683.4,32454.0,-0.012929138936937479,1.0
2018-03-23,1675.0,1700.0,1645.0,1650.5,50324.0,-0.01954378044433891,1.0
2018-03-26,1649.95,1698.4,1641.1,1670.35,67994.0,0.012026658588306427,1.0
2018-03-27,1692.75,1744.85,1692.75,1709.95,69368.0,0.02370760619031942,1.0
2018-03-28,1713.0,1730.0,1695.0,1701.5,38380.0,-0.004941664960963821,1.0
2018-04-02,1719.95,1767.8,1708.05,1752.2,53771.0,0.029797237731413517,1.0
2018-04-03,1750.05,1818.95,1750.05,1799.65,61356.0,0.027080241981509046,1.0
2018-04-04,1818.0,1839.0,1780.0,1796.25,56153.0,-0.0018892562442697214,1.0
2018-04-05,1827.8,1834.0,1797.0,1816.55,54982.0,0.011301322199025687,1.0
2018-04-06,1836.0,1858.95,1814.45,1819.25,56160.0,0.0014863339847512869,1.0
2018-04-09,1833.0,1833.0,1790.15,1798.2,47356.0,-0.011570702212450157,1.0
2018-04-10,1824.9,1824.9,1780.25,1813.95,48420.0,0.008758758758758756,1.0
2018-04-11,1825.0,1825.0,1787.45,1808.6,50574.0,-0.002949364646214092,1.0
2018-04-12,1807.1,1825.0,1797.0,1802.3,49845.0,-0.0034833572929336976,1.0
2018-04-13,1819.75,1840.0,1790.0,1798.05,47271.0,-0.002358097985906915,1.0
2018-04-16,1803.85,1814.6,1770.0,1790.6,51325.0,-0.004143377547899174,1.0
2018-04-17,1785.1,1803.55,1752.3,1772.25,46895.0,-0.010247961577124931,1.0
2018-04-18,1775.0,1799.0,1755.05,1763.35,49361.0,-0.005021864861052383,1.0
2018-04-19,1757.0,1799.9,1752.95,1791.9,54234.0,0.016190773244109335,1.0
2018-04-20,1781.5,1808.05,1761.0,1788.35,59305.0,-0.0019811373402535137,1.0
2018-04-23,1788.0,1898.0,1787.95,1875.7,70921.0,0.04884390639416236,1.0
2018-04-24,1895.0,2039.0,1895.0,1952.25,194886.0,0.04081143039931767,1.0
2018-04-25,1966.95,1983.95,1925.1,1946.75,79592.0,-0.002817262133435805,1.0
2018-04-26,1951.6,1995.0,1935.0,1967.4,56397.0,0.010607422627455954,1.0
2018-04-27,1986.65,1995.0,1945.0,1953.95,55593.0,-0.0068364338721155216,1.0
2018-04-30,1976.9,2040.0,1970.05,1991.65,83756.0,0.019294250108754074,1.0
2018-05-02,2009.95,2035.0,1988.85,1999.85,163791.0,0.00411718926518212,1.0
2018-05-03,1982.1,2025.0,1975.0,2000.75,61240.0,0.0004500337525314979,1.0
2018-05-04,2029.95,2069.9,1990.05,2043.55,101377.0,0.021391978008246992,1.0
2018-05-07,2062.45,2072.0,2035.7,2054.65,93705.0,0.005431724205426924,1.0
2018-05-08,2067.95,2090.0,2046.0,2060.65,151674.0,0.00292020538777904,1.0
2018-05-09,2083.0,2094.0,2067.95,2074.85,52210.0,0.006891029529517256,1.0
2018-05-10,2084.0,2086.5,2050.55,2055.75,53840.0,-0.009205484733836089,1.0
2018-05-11,2073.5,2073.5,2035.0,2047.35,50914.0,-0.004086099963517054,1.0
2018-05-14,2067.95,2067.95,2007.0,2033.6,45850.0,-0.006715998730065675,1.0
2018-05-15,2020.0,2045.95,1985.0,2015.25,50303.0,-0.009023406766325737,1.0
2018-05-16,1978.0,2007.95,1970.05,1983.6,49833.0,-0.015705247487904805,1.0
2018-05-17,1981.0,2024.9,1965.0,1987.05,65273.0,0.0017392619479734694,1.0
2018-05-18,2064.9,2080.0,1951.0,1969.5,130152.0,-0.008832188420019649,1.0
2018-05-21,1950.1,2011.0,1950.1,1989.8,70502.0,0.010307184564610328,1.0
2018-05-22,1987.4,2010.0,1963.7,1999.1,89999.0,0.00467383656648912,1.0
2018-05-23,2001.45,2059.9,1972.25,2041.9,70752.0,0.021409634335451067,1.0
2018-05-24,2048.75,2048.75,2005.0,2019.3,57088.0,-0.011068122826779048,1.0
2018-05-25,2021.15,2025.0,1975.0,1983.95,59197.0,-0.017506066458673808,1.0
2018-05-28,1980.1,1990.05,1925.1,1944.4,50404.0,-0.01993497820005541,1.0
2018-05-29,1954.6,1954.65,1915.0,1942.5,80294.0,-0.0009771651923472513,1.0
2018-05-30,1912.5,1949.0,1826.05,1847.9,88437.0,-0.04870012870012863,1.0
2018-05-31,1842.0,1858.0,1730.0,1822.1,109573.0,-0.013961794469397826,1.0
2018-06-01,1805.05,1850.0,1791.1,1805.0,92441.0,-0.009384775808133461,1.0
2018-06-04,1824.95,1824.95,1770.0,1799.95,82808.0,-0.0027977839335179278,1.0
2018-06-05,1780.05,1800.0,1726.8,1732.35,70161.0,-0.03755659879441098,1.0
2018-06-06,1700.1,1800.0,1700.1,1794.9,64318.0,0.0361070222530091,1.0
2018-06-07,1807.95,1824.8,1705.0,1722.4,105761.0,-0.04039222240793361,1.0
2018-06-08,1721.8,1721.8,1660.0,1677.9,109341.0,-0.025836042731072872,1.0
2018-06-11,1692.95,1729.0,1680.75,1708.0,85575.0,0.017939090529828894,1.0
2018-06-12,1721.6,1777.0,1708.3,1764.65,70733.0,0.03316744730679155,1.0
2018-06-13,1768.9,1818.7,1758.8,1793.95,92915.0,0.016603859122205522,1.0
2018-06-14,1804.0,1804.0,1746.5,1790.0,88221.0,-0.0022018450904428555,1.0
2018-06-15,1785.55,1813.05,1731.65,1754.0,94673.0,-0.020111731843575398,1.0
2018-06-18,1754.0,1790.0,1740.1,1781.6,77473.0,0.01573546180159635,1.0
2018-06-19,1765.0,1774.65,1750.2,1756.75,61760.0,-0.013948136506510944,1.0
2018-06-20,1750.0,1809.75,1750.0,1796.65,71369.0,0.022712395047673306,1.0
2018-06-21,1792.0,1810.0,1762.0,1768.9,66735.0,-0.015445412295104766,1.0
2018-06-22,1769.5,1812.0,1761.1,1800.65,76714.0,0.017949007857990917,1.0
2018-06-25,1805.0,1864.0,1776.0,1841.35,65703.0,0.022602948935106726,1.0
2018-06-26,1830.0,1920.0,1830.0,1891.35,72627.0,0.027153990278871554,1.0
2018-06-27,1902.0,1945.0,1870.0,1891.2,60464.0,-7.930843048609137e-05,1.0
2018-06-28,1895.0,1897.15,1811.0,1827.85,58424.0,-0.03349725042301188,1.0
2018-06-29,1824.95,1924.9,1824.8,1911.15,58846.0,0.045572667341412076,1.0
2018-07-02,1913.25,1947.0,1909.25,1924.75,56075.0,0.007116134264709695,1.0
2018-07-03,1930.0,1959.0,1925.0,1939.15,80857.0,0.007481491102740767,1.0
