Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-30,141.0,152.45,141.0,146.0,304.0,-0.01016949152542368,1.0
2009-12-31,141.15,145.45,141.1,145.45,288.0,-0.003767123287671259,1.0
2010-01-04,150.0,152.5,139.7,149.95,280.0,0.03093846682708845,1.0
2010-01-05,143.0,149.95,143.0,149.95,153.0,0.0,1.0
2010-01-06,145.0,151.2,143.2,143.2,170.0,-0.04501500500166722,1.0
2010-01-07,140.0,145.0,138.3,141.0,56.0,-0.015363128491620026,1.0
2010-01-08,138.0,142.65,135.0,142.65,2231.0,0.011702127659574568,1.0
2010-01-11,147.45,149.95,147.45,149.85,167.0,0.050473186119873725,1.0
2010-01-12,146.05,146.05,143.0,143.0,436.0,-0.04571237904571235,1.0
2010-01-13,140.1,145.9,138.7,141.05,700.0,-0.013636363636363558,1.0
2010-01-14,139.0,139.1,139.0,139.1,55.0,-0.01382488479262689,1.0
2010-01-15,146.0,149.0,142.2,142.2,524.0,0.022286125089863384,1.0
2010-01-18,150.0,153.0,147.2,147.25,350.0,0.03551336146272854,1.0
2010-01-19,155.9,155.9,147.65,151.25,195.0,0.02716468590831922,1.0
2010-01-20,151.25,159.0,146.0,158.8,216.0,0.04991735537190101,1.0
2010-01-21,164.0,170.0,151.35,153.8,2040.0,-0.03148614609571787,1.0
2010-01-25,150.0,152.0,144.1,144.8,78.0,-0.05851755526657998,1.0
2010-01-27,140.05,155.0,140.05,150.15,191.0,0.036947513812154664,1.0
2010-01-28,160.0,160.0,138.0,149.95,832.0,-0.001332001332001398,1.0
2010-01-29,150.0,150.0,136.6,147.0,800.0,-0.019673224408136014,1.0
2010-02-01,136.1,154.9,136.1,149.85,364.0,0.019387755102040716,1.0
2010-02-02,139.9,156.0,139.0,142.0,408.0,-0.05238571905238565,1.0
2010-02-03,152.6,153.0,141.0,143.0,293.0,0.007042253521126751,1.0
2010-02-04,145.0,151.9,143.0,145.25,217.0,0.01573426573426584,1.0
2010-02-05,140.0,147.0,133.0,134.0,398.0,-0.07745266781411364,1.0
2010-02-06,145.0,145.0,145.0,145.0,1.0,0.08208955223880587,1.0
2010-02-08,138.5,138.7,130.6,138.7,1649.0,-0.04344827586206901,1.0
2010-02-10,144.0,144.75,130.05,135.85,2311.0,-0.020547945205479423,1.0
2010-02-11,132.45,142.8,132.45,141.9,234.0,0.044534412955465674,1.0
2010-02-15,141.9,142.75,133.6,139.4,336.0,-0.01761804087385488,1.0
2010-02-16,147.5,147.5,135.0,135.05,228.0,-0.03120516499282633,1.0
2010-02-17,140.9,142.0,134.05,140.0,322.0,0.036653091447611974,1.0
2010-02-19,135.0,144.0,135.0,140.0,437.0,0.0,1.0
2010-02-24,132.15,142.9,131.0,137.6,1790.0,-0.017142857142857237,1.0
2010-02-25,141.9,141.9,141.9,141.9,2.0,0.03125,1.0
2010-03-02,135.3,141.5,135.3,141.5,200.0,-0.0028188865398167673,1.0
2010-03-04,135.6,152.0,135.6,149.75,1459.0,0.05830388692579502,1.0
2010-03-05,146.25,164.75,146.25,163.15,1597.0,0.08948247078464111,1.0
2010-03-08,166.0,190.0,166.0,175.95,9644.0,0.07845540913269988,1.0
2010-03-09,192.4,193.0,170.0,171.05,2522.0,-0.02784882068769523,1.0
2010-03-10,165.2,175.5,165.2,171.0,469.0,-0.00029231218941838666,1.0
2010-03-11,164.0,167.7,160.75,164.55,1718.0,-0.03771929824561393,1.0
2010-03-12,157.0,168.5,155.5,160.0,1051.0,-0.027651169857186297,1.0
2010-03-15,155.0,174.0,155.0,161.0,674.0,0.006250000000000089,1.0
2010-03-16,163.0,168.0,160.7,165.45,103.0,0.027639751552794856,1.0
2010-03-17,164.0,169.8,163.35,166.55,42.0,0.0066485343003930275,1.0
2010-03-18,160.0,166.0,158.0,161.0,3843.0,-0.033323326328429936,1.0
2010-03-19,178.35,183.66666666666666,175.33333333333334,179.35,16230.666666666666,-0.020976681354067495,1.0
2010-03-22,196.70000000000002,201.33333333333334,192.66666666666666,197.70000000000002,28618.333333333332,-0.008630036379705053,1.0
2010-03-23,215.05,219.0,210.0,216.05,41006.0,0.003716608594657389,1.0
2010-03-25,212.0,230.0,212.0,219.25,46861.0,0.014811386253182013,1.0
2010-03-26,224.4,237.45,223.0,228.0,33898.0,0.013606249038500384,1.0
2010-03-29,236.8,244.9,234.0,236.75,20935.0,0.012401111823818756,1.0
2010-03-30,238.0,238.0,228.0,231.2,4683.0,-0.02344244984160515,1.0
2010-03-31,233.35,245.0,233.25,241.0,11175.0,0.042387543252595306,1.0
2010-04-01,246.35,246.35,236.0,240.4,3877.0,-0.0024896265560165887,1.0
2010-04-05,239.8,239.8,230.6,234.45,1565.0,-0.024750415973377793,1.0
2010-04-06,218.0,239.0,214.5,234.0,1808.0,-0.0019193857965450478,1.0
2010-04-07,230.5,235.0,221.25,225.1,463.0,-0.03803418803418801,1.0
2010-04-08,233.6,233.95,219.0,222.0,2300.0,-0.013771657041315,1.0
2010-04-09,229.8,229.8,203.1,209.95,1853.0,-0.054279279279279335,1.0
2010-04-12,207.0,224.6,207.0,216.65,1552.0,0.031912360085734726,1.0
2010-04-13,207.5,224.0,207.5,222.3,1277.0,0.026078929148396046,1.0
2010-04-15,216.1,228.3,216.1,216.6,1162.0,-0.02564102564102566,1.0
2010-04-16,210.5,221.95,210.0,216.05,1326.0,-0.0025392428439519055,1.0
2010-04-19,205.05,221.15,205.05,215.3,1525.0,-0.003471418653089531,1.0
2010-04-20,213.0,221.9,213.0,220.5,1213.0,0.02415234556432888,1.0
2010-04-21,216.1,219.25,214.0,214.1,442.0,-0.029024943310657636,1.0
2010-04-22,220.1,220.1,214.1,216.05,299.0,0.009107893507706688,1.0
2010-04-23,211.0,219.45,211.0,217.6,755.0,0.0071742652163850895,1.0
2010-04-26,218.0,218.0,211.3,214.45,838.0,-0.014476102941176516,1.0
2010-04-27,208.0,213.0,206.05,206.9,277.0,-0.03520634180461635,1.0
2010-04-28,196.2,208.9,196.2,204.6,1556.0,-0.011116481391976851,1.0
2010-04-29,205.5,209.0,200.5,200.5,647.0,-0.020039100684261957,1.0
2010-04-30,198.6,203.9,197.1,197.55,290.0,-0.014713216957605968,1.0
2010-05-03,200.1,214.95,200.0,204.05,1715.0,0.03290306251581887,1.0
2010-05-04,205.5,208.0,200.0,200.0,150.0,-0.01984807645185005,1.0
2010-05-05,195.0,201.0,184.0,200.95,522.0,0.004750000000000032,1.0
2010-05-06,200.0,205.5,200.0,200.0,110.0,-0.004727544165215147,1.0
2010-05-07,171.0,216.5,171.0,196.4,1705.0,-0.018000000000000016,1.0
2010-05-10,200.0,206.0,200.0,200.8,181.0,0.022403258655804503,1.0
2010-05-11,202.0,208.25,200.0,200.75,205.0,-0.0002490039840638003,1.0
2010-05-12,210.0,210.0,200.05,200.05,55.0,-0.0034869240348691655,1.0
2010-05-13,209.0,209.0,200.0,200.0,25.0,-0.00024993751562119026,1.0
2010-05-14,208.0,208.0,193.6,194.9,649.0,-0.025499999999999967,1.0
2010-05-17,201.95,201.95,187.6,189.7,19.0,-0.02668034889687032,1.0
2010-05-18,181.2,193.95,180.0,187.55,1495.0,-0.011333684765418961,1.0
2010-05-19,199.0,199.0,189.0,189.75,300.0,0.011730205278592365,1.0
2010-05-20,200.0,200.0,182.65,183.0,38.0,-0.035573122529644285,1.0
2010-05-21,164.3,185.0,164.3,184.85,263.0,0.010109289617486361,1.0
2010-05-24,173.5,185.2,173.5,184.95,66.0,0.000540979172301892,1.0
2010-05-25,180.4,180.4,165.2,170.0,398.0,-0.08083265747499313,1.0
2010-05-26,171.0,181.9,170.0,171.0,510.0,0.00588235294117645,1.0
2010-05-27,178.0,178.0,163.4,164.5,63.0,-0.03801169590643272,1.0
2010-05-28,196.0,196.0,171.0,185.55,5431.0,0.12796352583586623,1.0
2010-05-31,187.0,187.0,180.25,180.25,35.0,-0.028563729452977693,1.0
2010-06-01,179.0,179.0,170.0,175.8,130.0,-0.024687933425797448,1.0
2010-06-02,174.0,180.0,167.7,175.0,76.0,-0.004550625711035372,1.0
2010-06-03,179.0,179.9,175.0,179.9,8.0,0.028000000000000025,1.0
2010-06-04,183.0,183.0,173.4,173.4,641.0,-0.03613118399110615,1.0
2010-06-07,164.0,182.0,164.0,174.0,121.0,0.0034602076124568004,1.0
2010-06-08,174.0,180.0,174.0,180.0,16.0,0.034482758620689724,1.0
2010-06-09,175.3,178.0,173.05,173.1,196.0,-0.03833333333333333,1.0
2010-06-10,178.0,191.9,166.0,178.1,1107.0,0.02888503755054872,1.0
2010-06-11,190.0,193.95,173.5,178.35,875.0,0.0014037057832678723,1.0
2010-06-14,188.0,188.0,178.0,184.0,65.0,0.03167928231006445,1.0
2010-06-15,182.0,182.0,175.0,178.0,87.0,-0.03260869565217395,1.0
2010-06-16,173.25,185.0,173.05,179.35,327.0,0.007584269662921361,1.0
2010-06-17,175.0,180.0,173.45,173.65,174.0,-0.031781432952327826,1.0
2010-06-18,170.0,205.7,170.0,178.5,674.0,0.027929743737402868,1.0
2010-06-21,192.0,192.0,178.25,180.5,438.0,0.011204481792717047,1.0
2010-06-22,154.0,182.95,154.0,177.15,134.0,-0.018559556786703624,1.0
2010-06-23,178.75,178.9,178.75,178.75,110.0,0.009031893875246944,1.0
2010-06-24,185.0,185.0,178.5,182.05,361.0,0.01846153846153853,1.0
2010-06-25,176.0,180.0,172.25,179.95,88.0,-0.01153529250205998,1.0
2010-06-28,173.0,188.9,172.65,175.75,1016.0,-0.023339816615726483,1.0
2010-06-29,174.05,185.2,174.0,177.05,616.0,0.007396870554765345,1.0
2010-06-30,173.5,183.95,168.1,171.3,524.0,-0.0324767014967523,1.0
2010-07-01,179.5,180.0,170.5,173.15,230.0,0.010799766491535356,1.0
2010-07-02,174.0,183.65,170.6,179.8,779.0,0.03840600635287328,1.0
2010-07-05,179.0,186.0,174.3,184.65,130.0,0.026974416017797598,1.0
2010-07-06,184.0,184.0,174.5,182.6,543.0,-0.011102085025724406,1.0
2010-07-07,182.0,182.0,175.15,175.3,246.0,-0.039978094194961566,1.0
2010-07-08,185.95,186.0,174.3,175.0,743.0,-0.0017113519680548306,1.0
2010-07-09,182.0,186.0,170.0,174.55,3862.0,-0.002571428571428558,1.0
2010-07-12,182.95,182.95,172.1,174.6,560.0,0.0002864508736750704,1.0
2010-07-13,175.0,178.7,173.1,178.45,255.0,0.02205040091638022,1.0
2010-07-14,175.0,177.0,173.05,173.05,455.0,-0.030260577192490756,1.0
2010-07-15,181.35,181.35,170.6,173.0,23.0,-0.00028893383415207197,1.0
2010-07-16,177.2,177.2,177.15,177.15,85.0,0.023988439306358522,1.0
2010-07-19,170.1,178.0,170.1,176.3,104.0,-0.004798193621224911,1.0
2010-07-20,176.05,178.45,173.5,178.15,116.0,0.010493477027793574,1.0
2010-07-21,177.5,177.5,170.25,175.4,213.0,-0.015436429974740373,1.0
2010-07-22,179.95,179.95,179.85,179.85,2.0,0.025370581527936142,1.0
2010-07-23,180.9,180.9,173.7,176.4,373.0,-0.019182652210175122,1.0
2010-07-26,175.0,180.0,169.0,178.0,202.0,0.009070294784580435,1.0
2010-07-27,171.6,177.0,171.6,173.95,6.0,-0.022752808988764084,1.0
2010-07-28,184.0,198.45,157.5,178.65,6417.0,0.027019258407588564,1.0
2010-07-29,184.8,186.0,177.0,178.2,559.0,-0.0025188916876575096,1.0
2010-07-30,178.25,180.0,176.3,176.3,68.0,-0.010662177328843891,1.0
2010-08-02,178.0,184.95,172.1,178.8,1165.0,0.01418037436188313,1.0
2010-08-03,179.45,214.6,179.45,214.6,44231.0,0.20022371364653235,1.0
2010-08-04,200.56666666666666,224.0,197.31666666666666,221.26666666666665,37676.666666666664,0.12077234866308388,1.0
2010-08-05,221.68333333333334,233.4,215.18333333333334,227.93333333333334,31122.333333333336,0.04132098367963541,1.0
2010-08-06,242.8,242.8,233.05,234.6,24568.0,-0.03813038130381308,1.0
2010-08-09,234.95,234.95,221.0,222.0,12878.0,-0.053708439897698135,1.0
2010-08-10,221.05,221.05,215.1,216.85,4320.0,-0.02319819819819824,1.0
2010-08-11,215.0,215.5,204.05,206.2,7259.0,-0.04911228960110681,1.0
2010-08-12,200.0,216.7,195.0,210.15,21167.0,0.019156159068865364,1.0
2010-08-13,215.0,215.0,203.2,203.75,1976.0,-0.030454437306685733,1.0
2010-08-16,208.0,211.95,201.0,202.15,985.0,-0.00785276073619634,1.0
2010-08-17,201.0,210.0,201.0,201.85,935.0,-0.0014840465001236813,1.0
2010-08-18,200.0,208.85,200.0,201.45,349.0,-0.0019816695566015063,1.0
2010-08-19,200.0,206.0,196.35,198.1,2904.0,-0.01662943658476046,1.0
