Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-06-06,30.0,30.7,29.5,29.7,108634.0,-0.006688963210702337,1.0
2005-06-07,30.2,30.2,29.1,29.3,76730.0,-0.013468013468013407,1.0
2005-06-08,29.3,29.95,29.0,29.2,92527.0,-0.0034129692832765013,1.0
2005-06-09,29.1,29.25,28.15,28.3,156948.0,-0.03082191780821908,1.0
2005-06-10,28.5,28.9,28.0,28.1,96949.0,-0.007067137809187218,1.0
2005-06-13,28.05,28.95,27.65,27.75,149246.0,-0.01245551601423489,1.0
2005-06-14,28.0,28.95,27.75,28.0,96981.0,0.009009009009008917,1.0
2005-06-15,28.3,28.6,27.8,28.25,278574.0,0.008928571428571397,1.0
2005-06-16,28.7,29.0,27.8,27.95,75289.0,-0.010619469026548645,1.0
2005-06-17,27.65,28.1,26.75,27.1,81345.0,-0.030411449016100156,1.0
2005-06-20,27.7,27.75,25.95,26.15,65183.0,-0.035055350553505615,1.0
2005-06-21,26.15,27.1,26.15,26.85,88259.0,0.026768642447418944,1.0
2005-06-22,27.0,27.0,26.15,26.3,35101.0,-0.020484171322160183,1.0
2005-06-23,25.5,26.15,25.5,25.7,57566.0,-0.02281368821292784,1.0
2005-06-24,25.15,26.5,25.0,26.05,49993.0,0.013618677042801508,1.0
2005-06-27,26.7,26.85,25.4,25.6,52645.0,-0.017274472168905874,1.0
2005-06-28,25.65,25.95,25.0,25.15,58453.0,-0.01757812500000011,1.0
2005-06-29,25.3,25.65,25.05,25.5,34185.0,0.013916500994035852,1.0
2005-06-30,25.55,25.8,25.4,25.45,22933.0,-0.0019607843137254832,1.0
2005-07-01,26.0,26.2,25.15,26.05,30219.0,0.023575638506876384,1.0
2005-07-04,26.9,27.6,26.3,27.25,91047.0,0.04606525911708248,1.0
2005-07-05,27.65,28.0,27.0,27.2,94089.0,-0.0018348623853211565,1.0
2005-07-06,27.2,27.6,27.0,27.05,26452.0,-0.005514705882352922,1.0
2005-07-07,28.3,28.4,26.6,26.95,39443.0,-0.003696857670979714,1.0
2005-07-08,27.5,28.95,27.0,28.45,147618.0,0.0556586270871986,1.0
2005-07-11,28.85,29.6,28.1,29.2,126754.0,0.026362038664323295,1.0
2005-07-12,27.8,29.25,27.8,28.5,101753.0,-0.023972602739726012,1.0
2005-07-13,29.2,30.2,28.2,29.35,252072.0,0.029824561403508865,1.0
2005-07-14,29.9,30.0,28.9,29.05,155274.0,-0.010221465076660996,1.0
2005-07-15,29.0,29.5,28.0,28.6,116599.0,-0.015490533562822706,1.0
2005-07-18,29.2,29.9,28.85,29.55,128898.0,0.03321678321678312,1.0
2005-07-19,30.0,30.0,29.05,29.4,121960.0,-0.005076142131979822,1.0
2005-07-20,29.8,31.75,29.75,30.55,231918.0,0.03911564625850339,1.0
2005-07-21,31.4,32.2,29.9,30.85,278641.0,0.009819967266775809,1.0
2005-07-22,31.2,32.0,30.6,30.9,87416.0,0.0016207455429497752,1.0
2005-07-25,31.2,32.3,30.5,30.6,216322.0,-0.009708737864077555,1.0
2005-07-26,30.7,31.0,29.65,30.2,183242.0,-0.013071895424836666,1.0
2005-07-27,30.8,30.8,29.9,30.35,75532.0,0.004966887417218624,1.0
2005-07-29,31.0,32.0,28.7,29.1,204507.0,-0.041186161449752845,1.0
2005-08-01,29.7,30.0,28.9,29.2,56966.0,0.0034364261168384758,1.0
2005-08-02,29.55,29.85,29.15,29.25,67908.0,0.001712328767123239,1.0
2005-08-03,29.7,29.95,28.75,28.9,82753.0,-0.011965811965812034,1.0
2005-08-04,29.0,29.4,28.65,28.9,42566.0,0.0,1.0
2005-08-05,29.0,30.5,29.0,29.4,147488.0,0.01730103806228378,1.0
2005-08-08,30.0,30.1,28.7,28.8,142922.0,-0.020408163265306034,1.0
2005-08-09,29.2,30.2,28.65,29.65,139890.0,0.02951388888888884,1.0
2005-08-10,30.5,30.65,29.75,30.05,151766.0,0.013490725126475533,1.0
2005-08-11,30.25,30.9,30.15,30.6,173599.0,0.01830282861896837,1.0
2005-08-12,31.0,35.7,30.25,34.35,816893.0,0.12254901960784315,1.0
2005-08-16,35.0,35.0,33.05,33.35,337148.0,-0.02911208151382827,1.0
2005-08-17,33.45,34.6,32.95,34.05,220788.0,0.020989505247376083,1.0
2005-08-18,35.483333333333334,36.4,33.983333333333334,34.88333333333333,335306.3333333333,-0.007347158686981881,1.0
2005-08-19,37.516666666666666,38.2,35.016666666666666,35.71666666666666,449824.6666666666,-0.035683822621339845,1.0
2005-08-22,39.55,40.0,36.05,36.55,564343.0,-0.06402048655569781,1.0
2005-08-23,37.7,37.7,33.5,34.4,389481.0,-0.05882352941176472,1.0
2005-08-24,35.0,35.8,33.5,33.85,226276.0,-0.015988372093023173,1.0
2005-08-25,35.0,39.4,34.5,38.3,336764.0,0.1314623338257015,1.0
2005-08-26,39.0,39.4,36.55,37.5,390876.0,-0.02088772845952991,1.0
2005-08-29,38.7,40.35,36.0,38.45,323771.0,0.02533333333333343,1.0
2005-08-30,38.9,40.4,38.05,38.65,415529.0,0.005201560468140354,1.0
2005-08-31,39.15,39.5,37.2,37.85,217755.0,-0.02069857697283306,1.0
2005-09-01,38.5,39.15,37.5,38.35,254372.0,0.013210039630118908,1.0
2005-09-02,37.8,41.0,37.25,37.75,127039.0,-0.01564537157757495,1.0
2005-09-05,38.4,38.5,36.65,37.0,125321.0,-0.019867549668874163,1.0
2005-09-06,36.6,37.7,36.55,36.75,91266.0,-0.006756756756756799,1.0
2005-09-08,36.95,37.3,36.5,36.8,106937.0,0.0013605442176869431,1.0
2005-09-09,36.65,36.65,35.15,35.35,85370.0,-0.03940217391304335,1.0
2005-09-12,35.65,35.65,34.6,35.1,128820.0,-0.007072135785007094,1.0
2005-09-13,35.15,37.45,34.75,35.8,269434.0,0.019943019943019724,1.0
2005-09-14,35.95,36.75,34.75,35.0,149559.0,-0.022346368715083775,1.0
2005-09-15,35.55,37.25,35.35,36.65,235695.0,0.04714285714285715,1.0
2005-09-16,37.0,37.0,35.1,35.5,254905.0,-0.03137789904502042,1.0
2005-09-19,36.1,38.0,35.4,37.15,254679.0,0.04647887323943656,1.0
2005-09-20,37.75,37.9,35.85,36.0,90401.0,-0.030955585464333746,1.0
2005-09-21,36.0,36.0,30.0,33.15,192021.0,-0.07916666666666672,1.0
2005-09-22,33.15,33.7,28.55,30.15,264078.0,-0.0904977375565611,1.0
2005-09-23,30.0,32.0,28.45,30.45,142845.0,0.00995024875621886,1.0
2005-09-26,30.85,32.9,30.85,32.55,74293.0,0.06896551724137923,1.0
2005-09-27,32.9,33.8,32.1,32.4,83185.0,-0.004608294930875556,1.0
2005-09-28,33.4,33.4,31.3,32.0,46227.0,-0.012345679012345623,1.0
2005-09-29,32.45,32.5,29.75,30.0,128116.0,-0.0625,1.0
2005-09-30,30.0,30.0,26.65,28.95,213694.0,-0.03500000000000003,1.0
2005-10-03,28.25,33.4,28.25,32.7,357976.0,0.1295336787564767,1.0
2005-10-04,33.0,33.45,32.55,32.65,138347.0,-0.00152905198776776,1.0
2005-10-05,33.8,33.8,30.55,31.3,70575.0,-0.04134762633996936,1.0
2005-10-06,30.85,31.4,30.05,31.05,56847.0,-0.007987220447284393,1.0
2005-10-07,30.4,31.45,29.5,30.55,65988.0,-0.01610305958132041,1.0
2005-10-10,30.6,31.45,30.05,30.25,51196.0,-0.009819967266775809,1.0
2005-10-11,30.7,30.7,29.0,29.25,45345.0,-0.03305785123966942,1.0
2005-10-13,29.15,30.0,28.75,29.1,43187.0,-0.00512820512820511,1.0
2005-10-14,29.65,29.65,28.5,28.55,42562.0,-0.018900343642611728,1.0
2005-10-17,27.2,28.5,26.2,26.6,55950.0,-0.06830122591943955,1.0
2005-10-18,27.3,27.3,25.1,25.5,90722.0,-0.0413533834586467,1.0
2005-10-19,25.2,25.45,23.2,23.95,114113.0,-0.0607843137254902,1.0
2005-10-20,24.6,24.9,21.5,22.7,88385.0,-0.05219206680584554,1.0
2005-10-21,21.65,26.45,21.65,24.5,101748.0,0.07929515418502198,1.0
2005-10-24,26.7,26.8,24.0,24.45,44207.0,-0.0020408163265306367,1.0
2005-10-25,24.1,24.95,24.0,24.35,34731.0,-0.004089979550102152,1.0
2005-10-26,23.75,24.6,23.35,24.15,36844.0,-0.008213552361396426,1.0
2005-10-27,23.9,24.7,23.75,24.15,31188.0,0.0,1.0
2005-10-28,23.55,23.9,22.75,23.0,22342.0,-0.04761904761904756,1.0
2005-10-31,23.8,24.25,23.1,24.0,27594.0,0.04347826086956519,1.0
2005-11-01,24.3,25.25,24.0,24.7,8853.0,0.029166666666666563,1.0
2005-11-02,24.5,27.25,24.0,25.95,38387.0,0.0506072874493928,1.0
2005-11-07,26.5,26.5,25.2,25.6,80742.0,-0.01348747591522148,1.0
2005-11-08,25.9,25.9,24.55,24.9,67729.0,-0.02734375000000011,1.0
2005-11-09,25.0,25.25,24.55,24.8,79104.0,-0.004016064257028051,1.0
2005-11-10,25.45,25.45,24.35,24.95,37573.0,0.006048387096774244,1.0
2005-11-11,25.0,25.0,24.4,24.75,32299.0,-0.008016032064128265,1.0
2005-11-14,25.0,25.1,24.35,24.6,25856.0,-0.006060606060605989,1.0
2005-11-16,24.9,25.05,24.55,25.0,88413.0,0.016260162601625883,1.0
2005-11-17,24.9,26.8,24.55,26.35,182627.0,0.05400000000000005,1.0
2005-11-18,26.45,27.25,25.05,25.55,235906.0,-0.030360531309297945,1.0
2005-11-21,25.7,26.55,25.4,26.0,91283.0,0.017612524461839474,1.0
2005-11-22,25.4,25.75,24.7,25.05,77912.0,-0.03653846153846152,1.0
2005-11-23,24.5,26.2,24.45,24.7,46724.0,-0.013972055888223589,1.0
2005-11-24,25.1,26.4,25.0,25.65,46525.0,0.038461538461538325,1.0
2005-11-25,25.5,26.8,25.45,26.1,70990.0,0.01754385964912286,1.0
2005-11-26,25.15,26.4,25.15,26.3,28791.0,0.00766283524904221,1.0
2005-11-28,26.2,27.25,26.1,26.85,77764.0,0.020912547528517234,1.0
2005-11-29,26.5,27.7,26.5,27.6,76489.0,0.027932960893854775,1.0
2005-11-30,28.0,28.25,25.7,25.95,176345.0,-0.05978260869565222,1.0
2005-12-01,27.5,27.5,26.05,26.15,35688.0,0.007707129094412402,1.0
2005-12-02,26.15,26.6,25.55,25.85,47711.0,-0.011472275334607929,1.0
2005-12-05,25.55,26.6,25.55,26.2,33782.0,0.013539651837524147,1.0
2005-12-06,26.65,30.45,26.2,29.0,236755.0,0.10687022900763354,1.0
2005-12-07,29.7,29.7,27.65,28.1,115081.0,-0.03103448275862064,1.0
2005-12-08,28.2,29.4,28.2,29.1,67504.0,0.03558718861209975,1.0
2005-12-09,29.0,31.2,28.8,29.05,148195.0,-0.0017182130584192379,1.0
2005-12-12,29.2,30.0,28.85,29.15,94125.0,0.0034423407917383297,1.0
2005-12-13,28.95,29.35,27.75,28.35,75677.0,-0.027444253859348122,1.0
2005-12-14,28.0,28.75,26.8,27.15,73872.0,-0.04232804232804244,1.0
2005-12-15,27.9,28.25,26.85,27.1,77465.0,-0.0018416206261508972,1.0
2006-02-17,20.35,20.4,18.8,19.0,68466.0,-0.29889298892988936,1.0
2006-02-20,19.0,19.0,18.15,18.55,18265.0,-0.023684210526315752,1.0
2006-02-21,18.95,19.35,17.8,18.1,37994.0,-0.02425876010781669,1.0
2006-02-22,18.15,18.15,17.5,17.6,32645.0,-0.027624309392265234,1.0
2006-02-23,17.5,17.65,17.0,17.1,20414.0,-0.02840909090909094,1.0
2006-02-24,17.1,17.45,17.0,17.05,19479.0,-0.0029239766081872176,1.0
2006-02-27,17.0,17.9,16.8,17.85,54904.0,0.04692082111436946,1.0
2006-02-28,18.4,18.4,17.7,17.85,33795.0,0.0,1.0
2006-03-01,17.7,17.9,17.1,17.25,18837.0,-0.03361344537815136,1.0
2006-03-02,17.7,17.75,16.4,16.4,34607.0,-0.049275362318840665,1.0
2006-03-03,17.0,17.0,15.6,15.6,36644.0,-0.04878048780487798,1.0
2006-03-06,15.5,15.5,14.85,14.85,69674.0,-0.04807692307692313,1.0
2006-03-07,14.9,15.6,14.6,15.6,28313.0,0.05050505050505061,1.0
2006-03-08,16.4,16.4,16.4,16.4,4340.0,0.05128205128205132,1.0
2006-03-09,17.25,17.25,17.25,17.25,12330.0,0.051829268292683084,1.0
2006-03-10,18.15,18.15,18.15,18.15,15258.0,0.05217391304347818,1.0
2006-03-13,19.1,19.1,19.1,19.1,23691.0,0.052341597796143446,1.0
2006-03-14,20.1,20.1,19.5,20.1,200928.0,0.05235602094240832,1.0
2006-03-16,21.1,21.15,20.5,21.15,259272.0,0.05223880597014907,1.0
2006-03-17,22.0,22.2,20.1,21.25,230401.0,0.004728132387706863,1.0
2006-03-20,22.3,22.35,21.1,22.35,60894.0,0.051764705882352935,1.0
2006-03-21,23.4,23.5,22.35,23.5,74041.0,0.05145413870246074,1.0
2006-03-22,24.65,24.7,22.4,22.9,204021.0,-0.025531914893617058,1.0
2006-03-23,22.1,23.25,21.8,22.0,85188.0,-0.0393013100436681,1.0
2006-03-24,21.8,23.1,20.95,23.1,65278.0,0.050000000000000044,1.0
2006-03-27,24.15,24.3,23.25,24.3,89803.0,0.051948051948051965,1.0
2006-03-28,25.5,25.55,25.5,25.55,31604.0,0.05144032921810693,1.0
2006-03-29,26.85,26.85,26.85,26.85,21955.0,0.050880626223092085,1.0
2006-03-30,28.2,28.2,28.2,28.2,35912.0,0.05027932960893855,1.0
2006-03-31,29.3,29.65,28.1,29.65,441655.0,0.05141843971631199,1.0
2006-04-03,31.0,31.15,28.2,28.5,271200.0,-0.038785834738617186,1.0
2006-04-04,29.0,29.5,27.1,27.2,144354.0,-0.04561403508771933,1.0
2006-04-05,27.2,28.0,25.85,25.85,121810.0,-0.049632352941176405,1.0
2006-04-07,24.85,27.15,24.85,25.7,139691.0,-0.005802707930367634,1.0
2006-04-10,25.5,25.75,24.45,24.85,93229.0,-0.03307392996108938,1.0
2006-04-12,24.7,25.2,23.65,23.65,43955.0,-0.048289738430583595,1.0
2006-04-13,24.6,24.6,22.5,23.45,55747.0,-0.008456659619450302,1.0
2006-04-17,22.75,24.65,22.75,24.55,67634.0,0.046908315565032055,1.0
2006-04-18,25.65,25.8,25.1,25.8,72912.0,0.050916496945010215,1.0
2006-04-19,26.8,26.95,24.55,24.6,70045.0,-0.046511627906976716,1.0
2006-04-20,24.6,25.4,23.7,23.95,48761.0,-0.026422764227642337,1.0
2006-04-21,24.95,24.95,23.25,23.7,23396.0,-0.01043841336116913,1.0
2006-04-24,23.25,24.9,23.25,24.9,130983.0,0.05063291139240511,1.0
2006-04-25,25.25,26.15,25.1,26.15,233284.0,0.050200803212851364,1.0
2006-04-26,26.15,27.5,25.0,27.5,219751.0,0.05162523900573612,1.0
2006-04-27,27.5,28.9,27.0,27.05,171153.0,-0.016363636363636358,1.0
2006-04-28,27.0,27.0,25.7,26.85,71924.0,-0.007393715341959317,1.0
2006-04-29,27.4,28.2,26.8,28.2,76496.0,0.05027932960893855,1.0
2006-05-02,29.65,29.65,29.65,29.65,127342.0,0.05141843971631199,1.0
2006-05-03,31.15,31.15,29.75,30.75,501909.0,0.03709949409780777,1.0
2006-05-04,31.5,32.3,30.05,32.3,267068.0,0.05040650406504055,1.0
2006-05-05,33.9,33.95,31.0,31.9,303476.0,-0.01238390092879249,1.0
2006-05-08,32.0,33.2,30.3,30.5,114209.0,-0.043887147335423204,1.0
2006-05-09,30.6,30.6,29.0,29.55,89550.0,-0.031147540983606503,1.0
2006-05-10,29.5,31.05,29.5,30.05,115239.0,0.016920473773265554,1.0
2006-05-11,30.0,30.0,28.55,28.75,76857.0,-0.043261231281198076,1.0
2006-05-12,27.5,30.2,27.35,30.2,208844.0,0.050434782608695716,1.0
2006-05-15,30.0,31.4,28.7,28.85,181324.0,-0.04470198675496684,1.0
2006-05-16,28.0,29.15,27.45,27.6,59654.0,-0.04332755632582319,1.0
2006-05-17,28.0,29.0,28.0,29.0,15403.0,0.050724637681159424,1.0
2006-05-18,30.0,30.45,27.6,27.9,261693.0,-0.037931034482758696,1.0
2006-05-19,28.7,28.75,26.5,26.5,164466.0,-0.05017921146953397,1.0
2006-05-22,25.2,25.5,25.2,25.2,8240.0,-0.049056603773584895,1.0
2006-05-23,25.2,26.0,23.95,24.45,68056.0,-0.029761904761904767,1.0
2006-05-24,25.6,25.7,23.25,24.4,58713.0,-0.002044989775051187,1.0
2006-05-25,23.4,24.0,23.2,23.5,29016.0,-0.03688524590163933,1.0
2006-05-26,24.15,24.7,23.55,23.85,61844.0,0.014893617021276562,1.0
2006-05-29,24.5,24.6,23.55,24.0,19284.0,0.0062893081761006275,1.0
2006-05-30,24.0,24.1,23.35,23.5,24812.0,-0.02083333333333337,1.0
2006-05-31,22.35,22.65,22.35,22.35,9320.0,-0.04893617021276586,1.0
2006-06-01,22.45,22.45,21.25,21.3,11612.0,-0.046979865771812124,1.0
2006-06-02,20.25,22.4,20.25,21.7,37246.0,0.018779342723004522,1.0
2006-06-05,21.35,22.75,21.0,21.55,23613.0,-0.006912442396313279,1.0
2006-06-06,20.55,20.7,20.5,20.5,10200.0,-0.04872389791183296,1.0
2006-06-07,20.25,20.25,19.5,19.5,3200.0,-0.04878048780487809,1.0
2006-06-08,19.0,19.0,18.55,18.55,150.0,-0.048717948717948656,1.0
2006-06-09,17.65,18.95,17.65,18.25,17715.0,-0.016172506738544534,1.0
2006-06-12,17.35,19.1,16.45,16.5,63684.0,-0.09589041095890416,1.0
2006-06-13,16.3,16.45,15.7,15.7,128687.0,-0.048484848484848575,1.0
2006-06-14,16.4,16.4,14.95,15.1,31415.0,-0.03821656050955413,1.0
2006-06-15,15.9,15.9,14.35,15.75,28632.0,0.04304635761589415,1.0
2006-06-16,16.05,16.55,16.05,16.55,8165.0,0.050793650793650835,1.0
2006-06-19,17.3,17.4,16.6,17.4,30712.0,0.051359516616314105,1.0
2006-06-20,18.0,18.3,17.15,18.3,86246.0,0.0517241379310347,1.0
2006-06-21,19.2,19.25,19.15,19.25,45178.0,0.051912568306010876,1.0
2006-06-22,20.25,20.25,20.2,20.25,20331.0,0.051948051948051965,1.0
2006-06-23,20.7,21.3,19.25,21.3,77513.0,0.051851851851851816,1.0
2006-06-25,22.4,22.4,21.3,21.85,6586.0,0.025821596244131495,1.0
2006-06-26,22.95,22.95,20.8,20.8,100501.0,-0.04805491990846689,1.0
2006-06-27,19.8,20.8,19.8,19.8,39197.0,-0.04807692307692313,1.0
2006-06-28,19.2,19.5,18.9,19.45,47182.0,-0.017676767676767735,1.0
2006-06-29,19.4,19.9,19.15,19.35,29890.0,-0.005141388174807138,1.0
2006-06-30,19.3,20.35,19.3,20.35,27318.0,0.05167958656330751,1.0
2006-07-03,20.0,21.35,19.4,19.55,9750.0,-0.039312039312039304,1.0
2006-07-04,19.8,20.55,19.45,20.45,80297.0,0.04603580562659837,1.0
2006-07-05,20.55,20.9,19.6,20.0,8776.0,-0.022004889975550057,1.0
2006-07-06,20.0,21.0,19.8,20.8,113959.0,0.040000000000000036,1.0
2006-07-07,20.15,21.85,19.8,20.85,239767.0,0.0024038461538462563,1.0
2006-07-10,19.9,20.3,19.85,19.85,29759.0,-0.04796163069544368,1.0
2006-07-11,19.9,20.85,19.9,20.85,80130.0,0.05037783375314864,1.0
2006-07-12,20.75,21.9,20.5,21.9,79304.0,0.050359712230215736,1.0
2006-07-13,23.0,23.0,22.25,23.0,59739.0,0.05022831050228316,1.0
2006-07-14,23.25,24.15,22.85,24.15,278435.0,0.050000000000000044,1.0
2006-07-17,24.15,24.75,22.95,23.2,438619.0,-0.039337474120082816,1.0
2006-07-18,22.85,23.8,22.4,22.5,62248.0,-0.030172413793103425,1.0
2006-07-19,22.55,23.5,21.4,23.2,114331.0,0.03111111111111109,1.0
2006-07-20,23.25,23.7,23.0,23.0,92007.0,-0.008620689655172376,1.0
2006-07-21,22.75,23.75,22.75,23.5,127283.0,0.021739130434782705,1.0
2006-07-24,23.0,24.2,22.6,24.0,54185.0,0.02127659574468077,1.0
2006-07-25,23.2,25.15,23.0,24.75,69723.0,0.03125,1.0
2006-07-26,25.0,26.0,24.2,26.0,119774.0,0.05050505050505061,1.0
2006-07-27,27.0,27.3,25.8,26.85,72927.0,0.0326923076923078,1.0
2006-07-28,26.1,28.0,26.1,27.7,86204.0,0.03165735567970196,1.0
2006-07-31,27.1,28.6,27.1,28.25,89613.0,0.019855595667870096,1.0
2006-08-01,27.4,29.25,27.4,28.5,85478.0,0.008849557522123908,1.0
2006-08-02,29.0,29.35,28.25,28.8,42260.0,0.010526315789473717,1.0
2006-08-03,29.0,29.25,27.8,28.85,306480.0,0.0017361111111111605,1.0
2006-08-04,27.9,28.85,27.45,27.95,126844.0,-0.03119584055459279,1.0
2006-08-07,27.5,29.35,27.5,29.15,100814.0,0.0429338103756709,1.0
2006-08-08,29.95,29.95,28.7,29.05,180601.0,-0.0034305317324184736,1.0
2006-08-09,29.25,29.25,27.75,28.0,47251.0,-0.03614457831325302,1.0
2006-08-10,28.0,29.1,27.4,28.9,249760.0,0.03214285714285703,1.0
2006-08-11,28.5,29.9,28.4,29.0,140102.0,0.0034602076124568004,1.0
2006-08-14,29.8,29.8,28.15,28.9,156459.0,-0.0034482758620689724,1.0
2006-08-16,28.6,30.35,28.6,30.0,251171.0,0.03806228373702436,1.0
2006-08-17,29.2,30.0,28.5,29.0,62069.0,-0.033333333333333326,1.0
2006-08-18,29.0,30.45,29.0,30.45,223196.0,0.050000000000000044,1.0
2006-08-21,30.75,32.0,30.75,30.95,204794.0,0.016420361247947435,1.0
2006-08-22,30.55,31.25,30.05,30.95,766735.0,0.0,1.0
2006-08-23,31.5,31.5,29.75,30.05,118655.0,-0.029079159935379573,1.0
2006-08-24,29.55,30.8,29.45,30.2,91750.0,0.004991680532445919,1.0
2006-08-25,29.2,31.15,29.2,30.15,102201.0,-0.0016556291390729116,1.0
2007-03-02,41.75,45.1,40.9,41.0,5836.0,0.3598673300165838,1.0
2007-03-05,39.25,40.0,39.0,40.0,6368.0,-0.024390243902439046,1.0
2007-03-06,40.9,42.0,38.3,39.05,7026.0,-0.02375000000000005,1.0
2007-03-07,38.5,39.2,37.1,37.1,1502.0,-0.049935979513444195,1.0
2007-03-08,35.35,39.0,35.3,39.0,11337.0,0.05121293800539073,1.0
2007-03-09,40.0,40.95,40.0,40.95,89060.0,0.050000000000000044,1.0
2007-03-12,41.6,43.0,41.0,42.5,103773.0,0.03785103785103772,1.0
2007-03-13,41.5,44.65,41.25,44.0,16361.0,0.03529411764705892,1.0
2007-03-14,42.1,42.5,41.8,42.0,7200.0,-0.045454545454545414,1.0
2007-03-15,43.9,43.9,42.0,42.0,44630.0,0.0,1.0
2007-03-16,42.0,44.1,41.0,44.1,20252.0,0.050000000000000044,1.0
2007-03-19,46.35,46.35,46.35,46.35,2335.0,0.05102040816326525,1.0
2007-03-20,48.5,48.7,48.5,48.7,1675.0,0.05070118662351675,1.0
2007-03-21,51.15,51.15,46.55,48.25,11978.0,-0.009240246406570951,1.0
2007-03-22,47.0,50.7,46.9,48.05,9627.0,-0.004145077720207335,1.0
2007-03-23,47.15,49.5,46.0,46.95,9175.0,-0.02289281997918824,1.0
2007-03-26,46.8,48.75,45.0,46.05,2847.0,-0.019169329073482566,1.0
2007-03-28,44.0,45.5,44.0,44.05,10678.0,-0.04343105320304019,1.0
2007-03-29,42.05,44.8,42.05,44.0,2408.0,-0.0011350737797956034,1.0
2007-03-30,43.05,45.5,43.05,44.1,2351.0,0.002272727272727204,1.0
2007-04-02,42.1,44.0,41.9,41.9,2265.0,-0.049886621315192836,1.0
2007-04-03,40.3,41.5,39.8,40.5,3399.0,-0.03341288782816221,1.0
2007-04-04,40.5,41.7,40.5,41.65,52.0,0.02839506172839501,1.0
2007-04-05,41.75,43.0,41.75,43.0,1257.0,0.032412965186074505,1.0
2007-04-09,44.85,45.15,44.85,45.15,13163.0,0.050000000000000044,1.0
2007-04-10,47.2,48.25,44.5,46.7,18366.0,0.03433001107419731,1.0
2007-04-11,48.0,48.0,45.0,45.05,1786.0,-0.03533190578158474,1.0
2007-04-12,42.15,46.0,42.05,43.9,3324.0,-0.025527192008878985,1.0
2007-04-13,45.0,45.5,43.1,43.7,4088.0,-0.004555808656036331,1.0
2007-04-16,43.75,47.25,43.6,45.5,2745.0,0.041189931350114284,1.0
2007-04-17,44.5,46.5,44.1,44.1,3064.0,-0.03076923076923077,1.0
2007-04-18,46.5,46.5,43.5,44.0,1105.0,-0.0022675736961451642,1.0
2007-04-19,44.0,44.5,42.1,42.1,2019.0,-0.0431818181818181,1.0
2007-04-20,43.0,46.35,42.55,46.0,6395.0,0.09263657957244642,1.0
2007-04-23,44.3,45.95,43.8,45.05,1430.0,-0.020652173913043526,1.0
2007-04-24,41.5,46.25,41.5,43.3,11394.0,-0.0388457269700333,1.0
2007-04-25,44.95,46.5,43.05,45.4,2806.0,0.04849884526558901,1.0
2007-04-26,46.0,46.5,42.5,45.8,5930.0,0.008810572687224738,1.0
2007-04-27,46.5,46.5,44.15,45.0,2045.0,-0.017467248908296873,1.0
2007-04-30,43.2,45.85,43.2,44.9,3701.0,-0.0022222222222222365,1.0
2007-05-03,45.05,45.5,42.0,43.15,12672.0,-0.03897550111358572,1.0
2007-05-04,43.0,44.65,42.0,42.7,12590.0,-0.010428736964078644,1.0
2007-05-07,42.9,42.9,40.0,40.85,6882.0,-0.04332552693208436,1.0
2007-05-08,41.05,42.25,41.05,42.2,26035.0,0.03304773561811514,1.0
2007-05-09,42.0,42.0,40.0,40.25,13568.0,-0.04620853080568732,1.0
2007-05-10,41.4,42.35,39.1,39.95,12397.0,-0.007453416149068248,1.0
2007-05-11,38.5,42.5,38.5,40.5,12581.0,0.013767209011263937,1.0
2007-05-14,41.0,43.0,40.5,42.0,2608.0,0.03703703703703698,1.0
2007-05-15,42.5,43.0,40.0,41.6,12753.0,-0.00952380952380949,1.0
2007-05-16,42.8,45.8,42.8,45.7,29804.0,0.09855769230769229,1.0
2007-05-17,45.0,45.05,42.6,42.9,2985.0,-0.06126914660831517,1.0
2007-05-18,43.0,45.8,42.1,42.9,11923.0,0.0,1.0
2007-05-21,40.55,44.0,40.5,41.9,6965.0,-0.023310023310023298,1.0
2007-05-22,41.5,42.5,40.0,41.35,16056.0,-0.013126491646777927,1.0
2007-05-23,41.0,42.0,40.15,41.0,29783.0,-0.00846432889963733,1.0
2007-05-24,41.0,41.35,40.3,40.95,5876.0,-0.0012195121951218413,1.0
2007-05-25,40.0,40.5,39.4,40.0,10594.0,-0.023199023199023228,1.0
2007-05-28,41.0,41.1,39.75,40.8,9660.0,0.020000000000000018,1.0
2007-05-29,40.3,43.8,40.3,41.9,27632.0,0.026960784313725616,1.0
2007-05-30,42.2,44.5,41.8,43.25,21307.0,0.03221957040572798,1.0
2007-05-31,43.5,44.7,42.45,43.45,6152.0,0.0046242774566473965,1.0
2007-06-01,44.9,44.9,42.65,42.65,3110.0,-0.018411967779056515,1.0
2007-06-04,42.0,46.95,41.25,46.95,43070.0,0.10082063305978917,1.0
2007-06-05,48.15,50.65,43.2,49.7,35980.0,0.05857294994675177,1.0
2007-06-06,49.0,51.0,47.6,48.6,23387.0,-0.02213279678068414,1.0
2007-06-07,47.6,48.0,45.6,47.0,12880.0,-0.03292181069958855,1.0
2007-06-08,47.5,49.0,43.5,43.75,56034.0,-0.06914893617021278,1.0
2007-06-11,43.75,48.15,43.75,48.15,13567.0,0.10057142857142853,1.0
2007-06-12,48.2,48.25,47.0,47.3,7184.0,-0.017653167185877505,1.0
2007-06-13,47.2,47.5,46.3,47.4,3045.0,0.0021141649048626032,1.0
2007-06-14,47.5,52.15,47.5,52.15,56368.0,0.10021097046413496,1.0
