Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-04-04,142.65,142.65,136.95,139.8,1056.0,0.0003577817531306149,1.0
2013-04-05,137.05,143.8,134.1,138.15,2654.0,-0.01180257510729621,1.0
2013-04-08,140.0,140.0,134.05,135.85,2649.0,-0.01664857039449885,1.0
2013-04-09,137.25,137.25,133.2,133.35,171.0,-0.018402649981597352,1.0
2013-04-10,135.5,138.7,135.5,137.4,502.0,0.030371203599550034,1.0
2013-04-11,134.2,136.0,130.2,131.65,1827.0,-0.04184861717612809,1.0
2013-04-12,131.8,133.85,127.25,132.25,937.0,0.004557538928978255,1.0
2013-04-15,128.9,132.5,124.6,131.05,4694.0,-0.009073724007561346,1.0
2013-04-16,130.0,144.6,124.25,129.0,11240.0,-0.015642884395269063,1.0
2013-04-17,131.0,137.5,130.3,137.35,45.0,0.06472868217054262,1.0
2013-04-18,137.35,139.9,132.6,139.1,475.0,0.01274117218784121,1.0
2013-04-22,134.75,144.0,133.8,139.45,1767.0,0.0025161754133715686,1.0
2013-04-23,137.5,139.8,137.2,139.8,476.0,0.0025098601649338192,1.0
2013-04-25,138.55,144.2,132.8,140.85,15984.0,0.00751072961373378,1.0
2013-04-26,138.4,145.0,138.4,144.3,439.0,0.024494142705005384,1.0
2013-04-29,140.2,142.0,140.05,141.1,986.0,-0.022176022176022325,1.0
2013-04-30,143.0,143.5,138.5,138.5,111.0,-0.01842664776754066,1.0
2013-05-02,143.5,143.5,136.5,139.0,1056.0,0.0036101083032491488,1.0
2013-05-03,136.55,145.4,136.0,144.8,5543.0,0.04172661870503602,1.0
2013-05-06,144.8,146.0,144.8,144.95,156.0,0.001035911602209838,1.0
2013-05-07,140.4,147.2,140.4,144.65,884.0,-0.002069679199723895,1.0
2013-05-08,141.1,145.0,139.45,143.65,1007.0,-0.006913238852402359,1.0
2013-05-09,140.35,144.95,140.35,140.8,1410.0,-0.0198398886181691,1.0
2013-05-10,144.0,147.4,143.95,144.8,26003.0,0.02840909090909083,1.0
2013-05-11,142.4,145.0,142.4,145.0,2.0,0.0013812154696131174,1.0
2013-05-13,142.6,147.55,139.0,143.7,4288.0,-0.008965517241379395,1.0
2013-05-14,141.25,144.9,141.15,141.7,351.0,-0.01391788448155884,1.0
2013-05-15,144.2,144.2,136.0,139.6,2538.0,-0.014820042342978068,1.0
2013-05-16,138.0,141.5,129.65,133.75,15433.0,-0.04190544412607444,1.0
2013-05-17,133.85,138.9,132.15,137.7,997.0,0.029532710280373742,1.0
2013-05-20,143.9,143.95,131.2,132.45,2537.0,-0.03812636165577343,1.0
2013-05-21,135.95,135.95,131.0,132.3,1839.0,-0.0011325028312568763,1.0
2013-05-22,135.8,135.8,130.95,132.05,2732.0,-0.0018896447467876554,1.0
2013-05-23,130.2,134.8,126.0,133.45,1305.0,0.01060204468004522,1.0
2013-05-24,130.0,134.6,130.0,130.65,55.0,-0.020981641064068857,1.0
2013-05-27,139.6,139.6,130.05,131.1,332.0,0.00344431687715252,1.0
2013-05-28,139.0,139.0,129.05,135.25,997.0,0.031655225019069366,1.0
2013-05-29,132.15,138.9,132.0,137.25,657.0,0.014787430683918634,1.0
2013-05-30,134.0,137.0,132.25,136.45,717.0,-0.0058287795992715274,1.0
2013-05-31,133.35,137.0,131.7,135.5,1565.0,-0.006962257237083103,1.0
2013-06-03,132.8,135.65,130.55,134.2,1709.0,-0.009594095940959502,1.0
2013-06-04,131.25,132.8,131.25,131.9,95.0,-0.017138599105812058,1.0
2013-06-05,134.4,134.4,130.9,131.15,188.0,-0.005686125852918833,1.0
2013-06-06,137.0,137.0,130.0,130.05,858.0,-0.008387342737323666,1.0
2013-06-07,132.5,132.5,129.55,129.75,72.0,-0.0023068050749712743,1.0
2013-06-10,129.9,133.0,127.55,128.1,52.0,-0.012716763005780396,1.0
2013-06-11,127.65,130.0,126.0,129.8,320.0,0.013270882123341377,1.0
2013-06-12,132.75,133.0,132.75,132.95,100.0,0.024268104776579147,1.0
2013-06-13,130.0,132.45,127.65,132.4,1926.0,-0.004136893569010813,1.0
2013-06-14,131.0,135.0,131.0,134.2,300.0,0.013595166163141936,1.0
2013-06-17,133.25,136.0,130.5,133.55,1495.0,-0.004843517138598985,1.0
2013-06-18,131.5,132.0,131.15,131.45,470.0,-0.01572444777237003,1.0
2013-06-19,133.5,133.5,125.4,130.3,1251.0,-0.008748573602129883,1.0
2013-06-20,127.8,131.0,127.55,130.4,332.0,0.0007674597083653367,1.0
2013-06-21,131.8,131.8,126.85,130.2,312.0,-0.0015337423312884457,1.0
2013-06-25,130.0,138.95,130.0,138.1,3340.0,0.060675883256528396,1.0
2013-06-26,134.0,136.95,130.0,130.85,599.0,-0.0524981897175959,1.0
2013-06-27,130.05,135.0,128.15,134.2,1244.0,0.02560183416125339,1.0
2013-06-28,129.55,132.65,129.5,130.65,385.0,-0.026453055141579584,1.0
2013-07-01,125.0,132.0,125.0,126.4,795.0,-0.032529659395331034,1.0
2013-07-02,126.4,126.5,126.4,126.5,2.0,0.0007911392405062223,1.0
2013-07-03,131.5,133.9,126.15,127.05,806.0,0.004347826086956497,1.0
2013-07-04,128.95,129.75,125.35,125.95,358.0,-0.008658008658008587,1.0
2013-07-05,129.9,129.9,126.35,126.35,41.0,0.0031758634378720174,1.0
2013-07-08,132.4,132.4,125.1,130.0,368.0,0.028888009497427758,1.0
2013-07-09,130.0,130.0,125.85,129.5,406.0,-0.0038461538461538325,1.0
2013-07-10,126.5,126.85,122.0,123.8,1244.0,-0.044015444015443994,1.0
2013-07-11,124.2,124.2,113.6,115.0,47673.0,-0.07108239095315028,1.0
2013-07-12,115.1,117.15,113.0,113.0,20945.0,-0.017391304347826098,1.0
2013-07-15,111.5,115.65,111.5,112.5,2408.0,-0.004424778761061954,1.0
2013-07-16,113.0,118.5,111.0,118.0,2692.0,0.04888888888888898,1.0
2013-07-17,118.85,125.95,118.6,125.0,18272.0,0.05932203389830515,1.0
2013-07-18,124.0,124.35,121.15,121.15,6.0,-0.03079999999999994,1.0
2013-07-19,125.0,131.9,121.5,124.4,57204.0,0.026826248452331836,1.0
2013-07-22,124.0,129.25,122.3,124.0,20793.0,-0.003215434083601365,1.0
2013-07-23,124.95,125.0,122.3,125.0,15006.0,0.008064516129032251,1.0
2013-07-24,124.9,126.95,119.0,125.05,14447.0,0.00039999999999995595,1.0
2013-07-25,126.0,129.0,125.0,127.0,11403.0,0.015593762495001995,1.0
2013-07-26,128.0,128.0,121.5,122.4,402.0,-0.03622047244094484,1.0
2013-07-29,124.95,126.0,102.4,119.6,3987.0,-0.022875816993464193,1.0
2013-07-30,118.45,125.95,111.0,124.95,10505.0,0.04473244147157196,1.0
2013-07-31,124.8,125.0,115.75,125.0,10193.0,0.0004001600640255454,1.0
2013-08-01,120.55,125.0,116.75,124.35,3216.0,-0.0052000000000000934,1.0
2013-08-02,124.0,124.95,124.0,124.95,11.0,0.004825090470446325,1.0
2013-08-05,120.15,125.6,120.15,125.4,1843.0,0.0036014405762305746,1.0
2013-08-06,119.25,126.2,118.95,124.7,10362.0,-0.005582137161084577,1.0
2013-08-07,118.2,124.85,118.2,124.0,32.0,-0.005613472333600655,1.0
2013-08-08,119.65,119.65,119.6,119.6,5.0,-0.03548387096774197,1.0
2013-08-12,119.25,124.75,119.25,121.0,252.0,0.0117056856187292,1.0
2013-08-13,123.0,123.0,123.0,123.0,65.0,0.016528925619834656,1.0
2013-08-14,124.95,129.0,120.0,127.1,1349.0,0.033333333333333215,1.0
2013-08-16,124.05,129.0,120.0,128.6,1552.0,0.011801730920534936,1.0
2013-08-19,129.0,133.0,120.6,126.45,376.0,-0.016718506998444682,1.0
2013-08-20,122.5,124.4,115.5,122.05,700.0,-0.034796362198497466,1.0
2013-08-21,128.45,132.95,121.75,126.45,9616.0,0.03605079885292928,1.0
2013-08-22,123.45,123.5,119.7,121.0,394.0,-0.04310003954132069,1.0
2013-08-23,126.95,126.95,120.0,121.55,361.0,0.00454545454545463,1.0
2013-08-26,122.5,122.5,117.5,119.75,78.0,-0.01480872069107364,1.0
2013-08-27,121.85,125.0,120.0,122.5,10084.0,0.022964509394572064,1.0
2013-08-28,119.0,125.0,113.45,117.55,1117.0,-0.04040816326530616,1.0
2013-08-29,116.0,125.5,114.05,125.0,3351.0,0.06337728626116546,1.0
2013-08-30,127.95,127.95,119.0,119.95,736.0,-0.04039999999999999,1.0
2013-09-02,118.05,123.0,118.05,123.0,61.0,0.0254272613588995,1.0
2013-09-03,120.0,120.0,117.15,117.3,210.0,-0.04634146341463419,1.0
2013-09-04,117.05,119.7,115.45,117.1,1871.0,-0.0017050298380222317,1.0
2013-09-05,117.05,118.0,116.5,116.5,5657.0,-0.005123825789923098,1.0
2013-09-06,123.95,123.95,114.0,114.05,5077.0,-0.021030042918455005,1.0
2013-09-10,118.2,120.1,114.0,118.75,8089.0,0.04120999561595795,1.0
2013-09-11,116.1,116.9,114.95,116.0,2107.0,-0.023157894736842155,1.0
2013-09-12,119.8,119.8,116.0,119.75,330.0,0.032327586206896575,1.0
2013-09-13,115.05,118.9,114.1,115.45,6584.0,-0.03590814196242165,1.0
2013-09-16,117.0,117.0,113.0,115.0,3603.0,-0.0038977912516241497,1.0
2013-09-17,115.0,115.0,113.6,114.0,338.0,-0.008695652173912993,1.0
2013-09-18,113.6,114.5,109.0,110.45,4804.0,-0.031140350877192913,1.0
2013-09-19,113.85,115.5,111.5,113.75,2355.0,0.02987777274784964,1.0
2013-09-20,113.05,113.05,108.6,112.0,4437.0,-0.01538461538461533,1.0
2013-09-23,111.1,113.2,107.5,113.2,1495.0,0.010714285714285676,1.0
2013-09-24,110.0,110.5,109.0,110.5,1446.0,-0.023851590106007126,1.0
2013-09-25,114.95,114.95,109.0,109.0,3133.0,-0.013574660633484115,1.0
2013-09-26,108.5,111.0,108.5,110.9,1844.0,0.0174311926605506,1.0
2013-09-27,110.0,115.65,110.0,110.75,7582.0,-0.0013525698827773214,1.0
2013-09-30,110.05,113.95,109.0,109.85,847.0,-0.008126410835214481,1.0
2013-10-01,113.7,113.9,111.8,113.85,704.0,0.03641329085116074,1.0
2013-10-03,110.05,111.0,110.0,110.3,56632.0,-0.03118137900746598,1.0
2013-10-04,120.0,120.0,109.1,110.45,948.0,0.0013599274705349274,1.0
2013-10-07,110.05,116.0,110.05,115.25,5402.0,0.04345857854232671,1.0
2013-10-08,115.0,119.0,112.5,118.9,2906.0,0.031670281995661576,1.0
2013-10-09,126.0,126.0,113.05,117.4,562.0,-0.012615643397813292,1.0
2013-10-10,115.75,119.0,115.75,118.4,115.0,0.008517887563884052,1.0
2013-10-11,118.95,140.0,114.3,124.4,994.0,0.05067567567567566,1.0
2013-10-14,121.0,123.05,121.0,122.75,422.0,-0.013263665594855367,1.0
2013-10-15,120.0,120.8,118.1,118.5,288.0,-0.03462321792260692,1.0
2013-10-17,123.9,123.9,118.0,118.95,678.0,0.0037974683544304,1.0
2013-10-18,119.0,123.0,116.0,117.55,1282.0,-0.011769651113913482,1.0
2013-10-21,120.0,120.0,116.05,119.65,471.0,0.017864738409187675,1.0
2013-10-22,119.1,119.1,115.6,117.1,1361.0,-0.02131216046803186,1.0
2013-10-23,121.85,121.85,117.1,117.7,413.0,0.00512382578992332,1.0
2013-10-24,118.0,119.85,115.25,119.8,47636.0,0.017841971112999122,1.0
2013-10-25,116.1,122.0,116.1,117.75,11566.0,-0.017111853088480733,1.0
2013-10-28,119.0,119.0,116.15,116.7,1737.0,-0.008917197452229297,1.0
2013-10-29,117.0,117.0,112.05,114.05,2904.0,-0.02270779777206522,1.0
2013-10-30,116.0,116.0,112.8,113.9,4722.0,-0.0013152126260411734,1.0
2013-10-31,114.05,115.5,113.5,113.8,2170.0,-0.0008779631255487752,1.0
2013-11-01,114.0,115.4,111.5,113.3,12054.0,-0.004393673110720586,1.0
2013-11-03,116.65,121.15,116.0,119.65,1727.0,0.05604589585172115,1.0
2013-11-05,119.0,119.8,118.05,119.0,10571.0,-0.005432511491851311,1.0
2013-11-06,119.0,121.8,117.75,119.0,3990.0,0.0,1.0
2013-11-07,123.75,123.75,118.25,119.15,931.0,0.0012605042016806678,1.0
2013-11-08,117.05,118.9,117.0,118.0,31997.0,-0.009651699538397063,1.0
2013-11-11,120.0,120.0,118.0,119.0,1468.0,0.008474576271186418,1.0
2013-11-12,120.0,120.0,110.3,115.0,21594.0,-0.03361344537815125,1.0
2013-11-13,120.95,120.95,113.5,114.35,398.0,-0.005652173913043512,1.0
2013-11-14,117.95,117.95,110.2,111.75,8610.0,-0.0227372103191954,1.0
2013-11-18,114.0,115.9,113.0,114.0,2666.0,0.020134228187919545,1.0
2013-11-19,115.9,116.5,113.5,115.2,1177.0,0.010526315789473717,1.0
2013-11-20,118.45,118.5,114.0,114.0,208.0,-0.01041666666666674,1.0
2013-11-21,114.0,114.15,112.0,112.15,1910.0,-0.01622807017543859,1.0
2013-11-22,113.0,115.25,110.5,110.8,1963.0,-0.012037449843959047,1.0
2013-11-25,111.2,114.25,108.5,109.6,13789.0,-0.010830324909747335,1.0
2013-11-26,113.0,113.15,108.75,110.15,12532.0,0.005018248175182594,1.0
2013-11-27,113.0,113.0,106.0,106.8,9433.0,-0.03041307308216079,1.0
2013-11-28,108.0,110.0,106.3,107.55,26565.0,0.0070224719101124045,1.0
2013-11-29,106.0,109.0,100.0,108.6,9548.0,0.009762900976290068,1.0
2013-12-02,108.55,112.45,106.1,109.85,1681.0,0.011510128913443829,1.0
2013-12-03,108.5,110.05,108.05,109.9,2130.0,0.000455166135639562,1.0
2013-12-04,109.1,110.0,106.65,108.65,3740.0,-0.011373976342129222,1.0
2013-12-05,110.0,111.85,107.8,108.1,7050.0,-0.005062126092959196,1.0
2013-12-06,107.0,113.6,107.0,113.2,3201.0,0.04717853839037933,1.0
2013-12-09,113.6,113.7,109.25,110.1,5348.0,-0.02738515901060079,1.0
2013-12-10,109.0,113.2,109.0,112.95,10766.0,0.02588555858310637,1.0
2013-12-11,113.0,119.7,110.0,112.95,11844.0,0.0,1.0
2013-12-12,112.8,112.8,109.05,109.3,7208.0,-0.032315183709606066,1.0
2013-12-13,112.75,112.75,109.0,110.2,15645.0,0.008234217749313766,1.0
2013-12-16,110.4,111.85,109.0,110.25,3618.0,0.00045372050816694376,1.0
2013-12-17,110.45,111.1,109.0,110.9,7728.0,0.005895691609977272,1.0
2013-12-18,110.0,110.15,107.0,109.85,5034.0,-0.009467989179441028,1.0
2013-12-19,110.0,110.0,108.0,109.1,1693.0,-0.006827492034592653,1.0
2013-12-20,110.45,110.45,109.0,109.0,654.0,-0.0009165902841429263,1.0
2013-12-23,111.95,112.0,108.05,109.35,14553.0,0.0032110091743118296,1.0
2013-12-24,111.75,113.0,104.65,109.0,23993.0,-0.0032007315957932603,1.0
2013-12-26,108.05,110.8,107.0,109.05,14486.0,0.0004587155963302614,1.0
2013-12-27,110.0,115.0,109.0,110.2,55941.0,0.010545621274644645,1.0
2013-12-30,110.25,112.0,108.5,109.0,17223.0,-0.010889292196007316,1.0
2013-12-31,111.9,113.45,109.0,112.55,11281.0,0.032568807339449446,1.0
2014-01-01,109.0,113.5,106.5,112.6,2288.0,0.0004442470013326094,1.0
2014-01-02,113.5,117.0,113.0,113.1,21253.0,0.00444049733570151,1.0
2014-01-03,113.0,115.85,111.45,114.0,10830.0,0.007957559681697646,1.0
2014-01-06,115.0,118.85,114.0,116.9,17710.0,0.025438596491228038,1.0
2014-01-07,115.6,117.85,114.25,115.15,18102.0,-0.014970059880239472,1.0
2014-01-08,114.55,117.25,114.55,116.35,8747.0,0.010421189752496618,1.0
2014-01-09,119.45,123.9,117.5,121.35,13358.0,0.04297378599054569,1.0
2014-01-10,122.1,127.0,120.1,123.1,12803.0,0.014421096003296219,1.0
2014-01-13,125.0,125.0,121.1,125.0,7081.0,0.015434606011372809,1.0
2014-01-14,121.05,127.0,121.05,122.55,10516.0,-0.019600000000000062,1.0
2014-01-15,120.35,129.7,120.3,124.95,2692.0,0.019583843329253448,1.0
2014-01-16,124.0,125.0,124.0,124.95,6096.0,0.0,1.0
2014-01-17,125.0,125.3,123.5,124.5,1228.0,-0.0036014405762304635,1.0
2014-01-20,128.35,128.4,125.0,126.75,2358.0,0.01807228915662651,1.0
2014-01-21,126.95,130.5,126.05,128.9,2873.0,0.01696252465483239,1.0
2014-01-22,130.9,132.0,128.0,128.5,1787.0,-0.003103180760279378,1.0
2014-01-23,132.95,138.2,128.2,128.7,15767.0,0.0015564202334630295,1.0
2014-01-24,135.5,150.0,134.05,135.05,52134.0,0.04933954933954943,1.0
2014-01-27,137.5,138.0,128.15,132.95,11965.0,-0.015549796371714386,1.0
2014-01-28,129.25,135.0,129.25,132.95,13938.0,0.0,1.0
2014-01-29,132.95,136.75,132.0,132.0,6674.0,-0.0071455434373823845,1.0
2014-01-30,132.0,135.8,130.0,131.1,4648.0,-0.006818181818181834,1.0
2014-01-31,130.1,134.8,130.1,131.85,9514.0,0.005720823798627039,1.0
2014-02-03,133.95,133.95,131.5,131.95,2102.0,0.0007584376185059138,1.0
2014-02-04,131.0,132.9,130.25,131.15,15982.0,-0.0060629026146266085,1.0
2014-02-05,136.65,136.85,129.4,130.5,16041.0,-0.00495615707205499,1.0
2014-02-06,131.0,132.0,127.95,129.9,29389.0,-0.0045977011494252595,1.0
2014-02-07,136.0,138.0,130.4,131.25,19408.0,0.010392609699769073,1.0
2014-02-10,130.5,131.0,129.65,130.35,7359.0,-0.006857142857142895,1.0
2014-02-11,130.0,130.0,129.05,130.0,8430.0,-0.00268507863444567,1.0
2014-02-12,131.7,131.7,129.35,129.55,3806.0,-0.003461538461538405,1.0
2014-02-13,129.0,130.55,127.0,128.9,2337.0,-0.005017367811655737,1.0
2014-02-14,130.45,130.45,126.5,126.95,2074.0,-0.015128006206361566,1.0
2014-02-17,127.0,129.45,124.2,127.0,5576.0,0.0003938558487592836,1.0
2014-02-18,126.0,126.95,123.2,124.7,8922.0,-0.018110236220472364,1.0
2014-02-19,125.5,125.5,123.95,124.9,12304.0,0.001603849238171584,1.0
2014-02-20,124.0,126.05,124.0,125.25,11044.0,0.002802241793434801,1.0
2014-02-21,128.35,128.35,124.0,125.9,5122.0,0.005189620758483171,1.0
2014-02-24,125.9,127.0,123.0,124.85,15263.0,-0.008339952343129564,1.0
2014-02-25,124.2,128.9,121.8,124.7,20873.0,-0.0012014417300759694,1.0
2014-02-26,125.05,125.05,123.0,123.9,6389.0,-0.006415396952686447,1.0
2014-02-28,123.0,124.25,123.0,124.0,9339.0,0.0008071025020177647,1.0
2014-03-03,127.0,127.0,120.3,121.75,18719.0,-0.01814516129032262,1.0
2014-03-04,122.0,124.0,120.7,122.05,4185.0,0.00246406570841895,1.0
2014-03-05,122.6,124.15,121.55,122.05,3044.0,0.0,1.0
2014-03-06,123.8,123.8,122.0,122.4,2797.0,0.0028676771814830637,1.0
2014-03-07,126.75,126.75,123.5,124.0,2265.0,0.013071895424836555,1.0
2014-03-10,124.0,124.9,122.0,124.0,3291.0,0.0,1.0
2014-03-11,122.05,132.9,122.05,124.0,16925.0,0.0,1.0
2014-03-12,124.45,128.8,123.0,126.0,34202.0,0.016129032258064502,1.0
2014-03-13,130.0,132.6,126.0,126.35,76186.0,0.002777777777777768,1.0
2014-03-14,127.0,128.95,122.2,123.8,26440.0,-0.02018203403244956,1.0
2014-03-18,125.05,125.85,123.75,124.35,12319.0,0.004442649434571955,1.0
2014-03-19,124.05,124.05,122.5,123.05,16334.0,-0.010454362685967,1.0
2014-03-20,123.0,127.0,123.0,126.85,14360.0,0.030881755383990184,1.0
2014-03-21,127.05,127.05,124.5,126.95,34847.0,0.0007883326763895582,1.0
2014-03-22,128.0,129.0,127.0,128.4,1872.0,0.011421819614021222,1.0
2014-03-24,128.95,129.05,124.5,126.35,12368.0,-0.015965732087227513,1.0
2014-03-25,125.35,132.0,124.65,128.8,23278.0,0.01939058171745156,1.0
2014-03-26,129.55,133.15,126.6,130.45,16523.0,0.012810559006211086,1.0
2014-03-27,129.65,133.1,128.0,132.1,15482.0,0.012648524338827238,1.0
2014-03-28,131.5,134.8,131.5,133.35,14253.0,0.0094625283875851,1.0
2014-03-31,138.0,139.9,134.05,136.05,39695.0,0.020247469066366763,1.0
2014-04-01,136.0,139.5,134.2,136.25,5733.0,0.0014700477765525743,1.0
2014-04-02,137.0,139.0,134.9,137.85,7540.0,0.011743119266055091,1.0
2014-04-03,135.1,138.4,133.05,133.45,19419.0,-0.03191875226695684,1.0
2014-04-04,133.6,138.9,133.35,136.15,16575.0,0.020232296740352318,1.0
2014-04-07,140.0,140.0,133.0,133.9,14328.0,-0.016525890561880252,1.0
2014-04-09,134.95,135.8,133.05,135.05,14554.0,0.008588498879761097,1.0
2014-04-10,139.8,139.8,133.1,134.85,106921.0,-0.0014809329877824018,1.0
2014-04-11,134.8,137.0,134.1,135.0,62380.0,0.0011123470522802492,1.0
2014-04-15,136.95,138.0,134.0,134.35,15734.0,-0.004814814814814827,1.0
2014-04-16,135.0,135.0,131.0,132.15,30408.0,-0.016375139560848462,1.0
2014-04-17,132.95,133.0,131.25,131.6,20546.0,-0.004161937192584286,1.0
2014-04-21,132.95,133.0,128.5,129.95,22218.0,-0.012537993920972657,1.0
2014-04-22,130.3,133.95,128.0,128.5,7817.0,-0.011158137745286512,1.0
2014-04-23,130.9,132.7,127.0,132.05,29456.0,0.027626459143968995,1.0
2014-04-25,130.05,134.4,129.75,132.35,8296.0,0.0022718667171524043,1.0
2014-04-28,132.85,134.85,131.0,134.1,10427.0,0.013222516055912292,1.0
2014-04-29,132.15,142.0,132.15,135.0,217351.0,0.006711409395973256,1.0
2014-04-30,134.5,137.5,130.65,134.4,45003.0,-0.004444444444444362,1.0
2014-05-02,133.3,142.25,133.3,138.85,67194.0,0.03311011904761907,1.0
2014-05-05,138.4,138.5,132.85,136.0,42302.0,-0.020525747209218514,1.0
2014-05-06,135.05,139.5,135.0,137.1,20751.0,0.008088235294117618,1.0
2014-05-07,139.5,145.0,132.9,134.35,127305.0,-0.02005835156819835,1.0
2014-05-08,134.9,141.9,134.0,138.9,59754.0,0.03386676590993676,1.0
2014-05-09,138.5,144.3,138.0,143.3,49906.0,0.031677465802735894,1.0
2014-05-12,142.0,144.8,140.0,141.25,19070.0,-0.014305652477320407,1.0
2014-05-13,141.1,143.0,139.0,140.75,17043.0,-0.0035398230088495852,1.0
2014-05-14,142.0,152.3,139.0,150.05,72841.0,0.06607460035523993,1.0
2014-05-15,148.05,155.4,142.0,147.1,100163.0,-0.01966011329556827,1.0
2014-05-16,146.3,156.2,146.25,154.95,81936.0,0.0533650577838205,1.0
2014-05-19,152.4,167.0,152.4,165.15,102439.0,0.06582768635043568,1.0
2014-05-20,162.65,167.9,153.65,161.6,16812.0,-0.021495610051468383,1.0
2014-05-21,158.0,167.3,157.05,159.55,8684.0,-0.012685643564356308,1.0
2014-05-22,164.85,165.0,157.2,160.6,27744.0,0.00658100908806003,1.0
2014-05-23,164.6,166.5,157.5,165.05,14244.0,0.027708592777085927,1.0
2014-05-26,165.0,166.5,159.05,165.45,44841.0,0.0024235080278702803,1.0
2014-05-27,163.0,164.7,157.3,160.1,10223.0,-0.03233605318827437,1.0
2014-05-28,161.0,165.8,160.0,164.5,34526.0,0.027482823235477793,1.0
2014-05-29,168.45,168.6,161.0,165.15,17005.0,0.003951367781155124,1.0
2014-05-30,166.8,166.8,158.65,159.45,19639.0,-0.03451407811080842,1.0
2014-06-02,161.7,164.6,158.7,159.85,8642.0,0.002508623392913245,1.0
2014-06-03,160.0,167.05,158.5,165.85,16527.0,0.0375351892399125,1.0
2014-06-04,165.0,169.0,165.0,167.3,5468.0,0.008742839915586442,1.0
2014-06-05,170.0,170.05,161.3,163.25,8399.0,-0.024208009563658206,1.0
2014-06-06,165.45,166.4,160.2,164.6,8169.0,0.008269525267993849,1.0
2014-06-09,171.95,171.95,164.8,168.15,17017.0,0.021567436208991486,1.0
2014-06-10,168.0,171.8,148.4,161.8,26112.0,-0.03776390127862028,1.0
2014-06-11,164.4,164.4,159.2,161.1,13889.0,-0.004326328800988932,1.0
2014-06-12,162.0,169.0,162.0,165.0,52873.0,0.02420856610800759,1.0
2014-06-13,167.95,167.95,157.0,157.75,7502.0,-0.043939393939393945,1.0
2014-06-16,163.0,163.65,157.0,159.2,3696.0,0.009191759112519682,1.0
2014-06-17,158.95,162.0,156.0,159.55,5984.0,0.0021984924623117408,1.0
2014-06-18,158.1,163.65,156.3,157.15,10076.0,-0.015042306486994672,1.0
2014-06-19,165.0,165.0,159.0,160.9,9926.0,0.02386255170219531,1.0
2014-06-20,162.0,164.9,160.05,162.9,10261.0,0.0124300807955251,1.0
2014-06-23,174.0,174.0,159.0,163.0,13114.0,0.000613873542050225,1.0
2014-06-24,162.0,165.0,157.4,164.3,25759.0,0.007975460122699563,1.0
2014-06-25,165.0,165.05,159.0,161.85,23044.0,-0.014911746804625814,1.0
2014-06-26,162.3,162.85,159.2,161.35,7632.0,-0.0030892801977139284,1.0
2014-06-27,160.05,164.0,159.5,159.8,22919.0,-0.00960644561512225,1.0
2014-06-30,162.95,162.95,157.5,159.95,7549.0,0.0009386733416769655,1.0
2014-07-01,164.0,172.25,161.05,168.75,63466.0,0.055017192872772736,1.0
2014-07-02,170.0,175.0,168.0,168.35,131657.0,-0.002370370370370356,1.0
2014-07-03,171.85,173.5,168.5,168.9,7858.0,0.0032670032670032434,1.0
2014-07-04,171.9,172.0,166.0,169.8,15677.0,0.005328596802842034,1.0
2014-07-07,176.5,180.0,167.0,168.75,60844.0,-0.006183745583038913,1.0
2014-07-08,173.9,173.9,161.0,163.45,31441.0,-0.03140740740740744,1.0
2014-07-09,167.9,167.9,150.0,158.85,14927.0,-0.02814316304680331,1.0
2014-07-10,156.5,163.25,156.5,160.7,10523.0,0.011646207113629181,1.0
2014-07-11,164.0,164.0,150.1,153.65,19640.0,-0.043870566272557476,1.0
2014-07-14,157.0,157.0,150.0,153.45,11752.0,-0.0013016596160104754,1.0
2014-07-15,153.0,155.75,151.0,155.05,9768.0,0.010426849136526695,1.0
2014-07-16,155.15,160.9,155.0,159.75,9651.0,0.030312802321831533,1.0
2014-07-17,158.85,164.9,158.85,163.9,20586.0,0.025978090766823225,1.0
2014-07-18,163.0,165.95,160.2,164.95,5064.0,0.006406345332519825,1.0
2014-07-21,166.0,167.0,159.0,160.8,49455.0,-0.02515913913307044,1.0
2014-07-22,163.85,163.85,155.0,155.3,30817.0,-0.03420398009950254,1.0
2014-07-23,158.5,161.5,157.5,159.4,15294.0,0.02640051513200259,1.0
2014-07-24,158.6,161.55,157.1,159.85,4784.0,0.0028230865746547984,1.0
2014-07-25,161.0,163.5,157.0,157.75,22322.0,-0.013137316233969298,1.0
2014-07-28,164.0,164.0,155.35,156.95,6601.0,-0.005071315372424778,1.0
2014-07-30,159.65,159.85,154.95,156.75,35842.0,-0.0012742911755335706,1.0
2014-07-31,155.7,159.8,155.0,155.3,7299.0,-0.009250398724082842,1.0
2014-08-01,155.05,156.75,155.0,155.15,39838.0,-0.0009658725048293793,1.0
2014-08-04,156.15,156.65,155.0,155.35,7816.0,0.0012890750886238589,1.0
2014-08-05,155.65,156.35,155.0,155.05,6195.0,-0.0019311232700353065,1.0
2014-08-06,155.1,156.0,155.0,155.55,11227.0,0.0032247662044502245,1.0
2014-08-07,155.15,158.85,155.0,156.75,12982.0,0.0077145612343296754,1.0
2014-08-08,155.75,157.9,154.8,155.6,25532.0,-0.007336523125996863,1.0
2014-08-11,158.0,159.0,155.0,155.45,15498.0,-0.000964010282776373,1.0
2014-08-12,155.1,156.4,155.0,155.0,14260.0,-0.002894821486008281,1.0
