Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-22,76.0,76.0,73.15,74.25,22892.0,-0.02941176470588236,1.0
2016-12-23,73.5,76.0,73.5,74.1,20090.0,-0.0020202020202021442,1.0
2016-12-26,74.2,74.2,72.0,72.45,28890.0,-0.022267206477732726,1.0
2016-12-27,74.5,74.55,72.6,73.25,10615.0,0.01104209799861966,1.0
2016-12-28,74.0,75.0,73.5,74.1,11109.0,0.011604095563139794,1.0
2016-12-29,73.35,75.85,73.25,74.4,11700.0,0.004048582995951566,1.0
2016-12-30,74.55,78.0,74.25,75.15,13001.0,0.010080645161290258,1.0
2017-01-02,75.05,76.9,73.7,75.05,15088.0,-0.0013306719893547703,1.0
2017-01-03,76.0,78.5,74.45,77.55,21860.0,0.033311125916055895,1.0
2017-01-04,77.5,78.45,76.0,77.2,37298.0,-0.004513217279174642,1.0
2017-01-05,76.75,81.5,76.75,79.2,31287.0,0.02590673575129543,1.0
2017-01-06,79.0,80.0,76.55,77.65,16709.0,-0.019570707070707072,1.0
2017-01-09,77.4,81.25,77.4,80.35,20825.0,0.03477141017385699,1.0
2017-01-10,80.5,81.5,80.0,80.65,17614.0,0.0037336652146859883,1.0
2017-01-11,81.0,86.0,78.95,84.0,138618.0,0.04153750774953502,1.0
2017-01-12,84.0,84.85,80.4,81.05,23936.0,-0.035119047619047605,1.0
2017-01-13,81.85,81.85,79.0,80.1,20334.0,-0.01172115977791488,1.0
2017-01-16,80.5,85.0,79.55,81.5,38874.0,0.017478152309613026,1.0
2017-01-17,81.25,82.9,81.0,81.75,18438.0,0.0030674846625766694,1.0
2017-01-18,82.0,86.0,81.55,82.55,76074.0,0.009785932721712465,1.0
2017-01-19,83.25,89.95,83.25,87.6,207072.0,0.06117504542701391,1.0
2017-01-20,87.5,88.35,84.1,84.95,42551.0,-0.030251141552511296,1.0
2017-01-23,84.95,85.7,77.95,83.15,25082.0,-0.02118893466745142,1.0
2017-01-24,83.1,86.0,82.55,82.95,17599.0,-0.002405291641611629,1.0
2017-01-25,84.35,84.95,81.55,82.7,21172.0,-0.003013863773357439,1.0
2017-01-27,82.25,84.45,81.5,82.0,38587.0,-0.00846432889963733,1.0
2017-01-30,82.55,83.05,80.75,81.15,10731.0,-0.010365853658536484,1.0
2017-01-31,81.15,81.7,79.0,79.95,15536.0,-0.014787430683918745,1.0
2017-02-01,81.6,83.9,80.05,80.85,10809.0,0.011257035647279423,1.0
2017-02-02,82.35,82.35,80.35,81.25,10944.0,0.0049474335188621765,1.0
2017-02-03,81.4,81.7,79.5,79.6,23561.0,-0.02030769230769236,1.0
2017-02-06,79.0,81.75,75.7,78.05,179974.0,-0.019472361809045213,1.0
2017-02-07,78.5,78.55,75.0,75.35,51663.0,-0.034593209481101894,1.0
2017-02-08,76.0,76.45,75.0,75.2,21872.0,-0.001990710019907027,1.0
2017-02-09,76.4,78.0,73.6,73.9,54202.0,-0.017287234042553168,1.0
2017-02-10,74.0,76.0,73.1,73.6,36148.0,-0.004059539918809363,1.0
2017-02-13,75.3,76.0,73.1,73.5,26521.0,-0.0013586956521738358,1.0
2017-02-14,73.5,73.9,71.05,71.35,35214.0,-0.029251700680272164,1.0
2017-02-15,71.5,71.95,68.0,68.85,57941.0,-0.035038542396636285,1.0
2017-02-16,69.9,70.1,68.0,69.05,29976.0,0.002904865649963728,1.0
2017-02-17,71.0,73.5,68.1,71.9,60957.0,0.04127443881245485,1.0
2017-02-20,72.9,73.7,71.2,72.35,9210.0,0.006258692628650753,1.0
2017-02-21,72.6,73.8,71.35,71.6,19324.0,-0.010366275051831408,1.0
2017-02-22,72.0,72.5,69.1,70.0,24708.0,-0.022346368715083775,1.0
2017-02-23,69.95,70.65,69.0,69.95,8702.0,-0.0007142857142856673,1.0
2017-02-27,71.55,71.6,68.0,68.95,18594.0,-0.014295925661186537,1.0
2017-02-28,69.9,70.0,68.2,68.75,13294.0,-0.0029006526468455807,1.0
2017-03-01,70.75,70.9,69.1,69.95,6537.0,0.01745454545454539,1.0
2017-03-02,68.4,72.4,68.4,70.55,30125.0,0.008577555396711789,1.0
2017-03-03,72.0,77.65,69.1,72.85,104215.0,0.03260099220411061,1.0
2017-03-06,72.0,74.7,70.9,72.05,10625.0,-0.010981468771448122,1.0
2017-03-07,71.75,72.0,70.25,70.95,9272.0,-0.015267175572518998,1.0
2017-03-08,71.9,71.9,69.0,69.65,17137.0,-0.018322762508808932,1.0
2017-03-09,70.0,72.5,70.0,70.25,17925.0,0.008614501076812608,1.0
2017-03-10,71.8,72.4,70.1,70.45,8483.0,0.002846975088967918,1.0
2017-03-14,70.5,72.0,70.2,70.6,8933.0,0.002129169623846572,1.0
2017-03-15,71.5,72.65,65.0,71.4,35875.0,0.011331444759206999,1.0
2017-03-16,72.45,73.0,71.0,71.55,23861.0,0.0021008403361342243,1.0
2017-03-17,72.15,72.2,69.5,69.85,20774.0,-0.02375960866526905,1.0
2017-03-20,70.05,71.4,69.3,70.25,17564.0,0.005726556907659441,1.0
2017-03-21,70.65,71.0,68.25,68.8,15976.0,-0.020640569395017794,1.0
2017-03-22,69.0,70.45,67.6,70.15,18524.0,0.019622093023256015,1.0
2017-03-23,70.7,71.7,69.35,70.25,21662.0,0.0014255167498218313,1.0
2017-03-24,77.13333333333334,78.71666666666667,75.06666666666666,76.1,108085.33333333333,-0.006836084866081005,1.0
2017-03-27,83.56666666666666,85.73333333333333,80.78333333333333,81.95,194508.66666666666,-0.01509768648198384,1.0
2017-03-28,90.0,92.75,86.5,87.8,280932.0,-0.023359288097886677,1.0
2017-03-29,88.0,88.7,80.65,83.1,131823.0,-0.05353075170842825,1.0
2017-03-30,83.5,84.9,80.75,82.35,92709.0,-0.009025270758122761,1.0
2017-03-31,83.15,83.95,81.05,81.7,66731.0,-0.007893139040679897,1.0
2017-04-03,81.0,83.85,80.8,82.25,74277.0,0.006731946144430845,1.0
2017-04-05,84.0,84.55,82.05,83.05,119875.0,0.009726443768997006,1.0
2017-04-06,83.25,86.7,82.0,85.25,163193.0,0.026490066225165698,1.0
2017-04-07,85.0,86.4,81.45,82.1,52110.0,-0.036950146627566016,1.0
2017-04-10,82.1,84.95,82.0,83.05,62242.0,0.011571254567600553,1.0
2017-04-11,83.55,88.0,83.45,86.55,106309.0,0.04214328717639981,1.0
2017-04-12,87.1,89.0,82.55,85.65,99758.0,-0.010398613518197486,1.0
2017-04-13,85.85,85.95,83.3,83.85,41728.0,-0.021015761821366108,1.0
2017-04-17,83.95,84.45,82.1,82.25,35411.0,-0.01908169350029809,1.0
2017-04-18,82.55,85.5,80.25,81.0,49670.0,-0.015197568389057725,1.0
2017-04-19,81.2,82.0,79.65,80.15,31862.0,-0.01049382716049374,1.0
2017-04-20,81.65,87.5,80.25,87.05,241378.0,0.0860885839051777,1.0
2017-04-21,87.65,88.35,85.0,85.35,53950.0,-0.019529006318207975,1.0
2017-04-24,86.4,86.4,83.8,84.0,33503.0,-0.01581722319859391,1.0
2017-04-25,84.65,85.0,82.2,82.75,36484.0,-0.014880952380952328,1.0
2017-04-26,82.55,83.95,81.3,81.7,25233.0,-0.012688821752265822,1.0
2017-04-27,82.0,83.5,80.25,80.55,30879.0,-0.014075887392900888,1.0
2017-04-28,80.55,82.45,78.55,79.4,26252.0,-0.014276846679081245,1.0
2017-05-02,80.0,81.0,79.1,80.35,15385.0,0.01196473551637256,1.0
2017-05-03,80.55,84.95,80.5,84.05,97184.0,0.046048537647791044,1.0
2017-05-04,84.05,85.75,82.15,83.25,25890.0,-0.009518143961927406,1.0
2017-05-05,82.9,85.4,81.75,82.4,12477.0,-0.01021021021021018,1.0
2017-05-08,84.3,89.95,84.3,86.9,81437.0,0.05461165048543681,1.0
2017-05-09,87.6,88.9,83.65,84.65,32941.0,-0.02589182968929804,1.0
2017-05-10,84.65,93.95,84.5,92.65,420534.0,0.09450679267572348,1.0
2017-05-11,93.9,94.15,87.3,88.05,123107.0,-0.04964921748515927,1.0
2017-05-12,88.0,89.2,86.0,86.75,48015.0,-0.014764338444065883,1.0
2017-05-15,86.1,88.85,85.1,85.45,34839.0,-0.014985590778097913,1.0
2017-05-16,81.2,82.0,79.15,80.8,87345.0,-0.05441778818022247,1.0
2017-05-17,80.1,92.7,80.0,85.45,342535.0,0.057549504950495045,1.0
2017-05-18,84.0,86.05,81.6,82.85,63474.0,-0.030427150380339496,1.0
2017-05-19,84.0,85.3,81.35,83.0,43254.0,0.0018105009052504784,1.0
2017-05-22,82.15,84.35,80.6,81.65,39466.0,-0.016265060240963747,1.0
2017-05-23,82.0,83.8,79.8,80.45,39282.0,-0.014696876913655843,1.0
2017-05-24,80.1,82.45,77.7,78.3,24513.0,-0.026724673710379232,1.0
2017-05-25,81.3,81.3,78.6,80.15,15641.0,0.023627075351213334,1.0
2017-05-26,83.0,83.0,80.1,80.65,27449.0,0.006238303181534732,1.0
2017-05-29,82.9,82.9,79.6,80.15,12201.0,-0.0061996280223186595,1.0
2017-05-30,79.75,80.9,79.0,79.35,9749.0,-0.009981285090455483,1.0
2017-05-31,80.95,82.45,78.0,79.25,20821.0,-0.001260239445494582,1.0
2017-06-01,80.85,81.45,78.1,78.8,14773.0,-0.005678233438485836,1.0
2017-06-02,79.8,80.95,78.1,78.9,15459.0,0.0012690355329949554,1.0
2017-06-05,80.0,80.0,78.1,78.7,28162.0,-0.0025348542458808465,1.0
2017-06-06,79.5,80.6,77.5,78.0,17729.0,-0.008894536213468918,1.0
2017-06-07,78.0,78.9,77.75,77.9,11202.0,-0.0012820512820511665,1.0
2017-06-08,78.0,78.6,76.7,77.65,14191.0,-0.003209242618742003,1.0
2017-06-09,77.65,78.5,77.25,77.9,5648.0,0.003219575016097931,1.0
2017-06-12,79.85,79.85,74.65,76.1,38912.0,-0.0231065468549424,1.0
2017-06-13,77.45,77.45,76.1,76.5,5154.0,0.005256241787122251,1.0
2017-06-14,77.0,77.9,76.0,76.9,8292.0,0.005228758169934622,1.0
2017-06-15,77.35,77.8,76.6,76.85,7287.0,-0.0006501950585177108,1.0
2017-06-16,76.2,79.9,76.15,76.55,23655.0,-0.0039037085230969604,1.0
2017-06-19,74.4,77.7,74.4,76.7,8125.0,0.0019595035924233617,1.0
2017-06-20,78.0,78.5,76.0,76.5,9973.0,-0.0026075619295958807,1.0
2017-06-21,76.5,81.0,76.0,78.7,23663.0,0.028758169934640643,1.0
2017-06-22,79.0,82.85,78.5,79.7,74261.0,0.01270648030495547,1.0
2017-06-23,79.3,80.9,77.0,77.15,18692.0,-0.03199498117942279,1.0
2017-06-27,79.0,79.45,76.05,76.25,12212.0,-0.01166558651976679,1.0
2017-06-28,76.15,77.45,74.0,74.35,9727.0,-0.024918032786885314,1.0
2017-06-29,74.65,79.9,74.65,76.55,6646.0,0.02958977807666452,1.0
2017-06-30,76.0,77.4,74.0,75.85,11484.0,-0.009144350097975207,1.0
2017-07-03,73.65,78.5,73.65,77.95,11730.0,0.027686222808174232,1.0
2017-07-04,77.95,83.6,77.95,81.8,119077.0,0.049390635022450224,1.0
2017-07-05,82.75,84.0,80.4,82.05,30244.0,0.003056234718826323,1.0
2017-07-06,81.2,82.8,80.6,81.3,14582.0,-0.009140767824497242,1.0
2017-07-07,81.0,82.35,79.0,79.6,15539.0,-0.02091020910209107,1.0
2017-07-10,80.0,81.4,79.2,79.95,4669.0,0.0043969849246232595,1.0
2017-07-11,78.6,80.4,77.15,77.9,12113.0,-0.02564102564102555,1.0
2017-07-12,80.0,80.0,78.0,78.5,16209.0,0.007702182284980763,1.0
2017-07-13,78.5,79.5,76.9,77.9,12939.0,-0.007643312101910715,1.0
2017-07-14,78.05,78.05,77.0,77.6,9540.0,-0.0038510911424904926,1.0
2017-07-17,78.0,79.75,76.5,77.25,16656.0,-0.004510309278350388,1.0
2017-07-18,76.5,81.0,76.5,78.8,10505.0,0.020064724919093724,1.0
2017-07-19,78.45,80.55,78.15,80.15,40357.0,0.017131979695431676,1.0
2017-07-20,81.3,82.0,78.5,79.1,25391.0,-0.013100436681222849,1.0
2017-07-21,79.15,80.3,77.4,77.9,5748.0,-0.015170670037926492,1.0
2017-07-24,78.0,78.9,75.6,76.25,19570.0,-0.021181001283697154,1.0
2017-07-25,76.1,79.1,76.1,76.4,9777.0,0.0019672131147541183,1.0
2017-07-26,78.5,82.05,76.2,80.8,135718.0,0.05759162303664911,1.0
2017-07-27,85.65,88.01666666666667,81.0,84.38333333333333,131063.66666666667,0.021295969761911136,1.0
2017-07-28,92.8,93.98333333333333,85.8,87.96666666666667,126409.33333333333,-0.014999683512826836,1.0
2017-07-31,99.95,99.95,90.6,91.55,121755.0,-0.051295336787564816,1.0
2017-08-01,94.75,94.75,88.5,90.35,47580.0,-0.013107591480065572,1.0
2017-08-02,90.05,91.0,87.15,87.85,29161.0,-0.027670171555063683,1.0
2017-08-03,89.9,89.9,82.35,83.15,48186.0,-0.05350028457598166,1.0
2017-08-04,84.0,85.7,82.25,84.7,34442.0,0.01864101022248943,1.0
2017-08-07,86.5,87.0,81.8,83.5,23001.0,-0.01416765053128688,1.0
2017-08-08,84.5,86.0,80.8,81.35,71805.0,-0.02574850299401199,1.0
2017-08-09,82.0,86.5,81.35,82.55,48226.0,0.014751075599262586,1.0
2017-08-10,80.3,83.0,78.0,78.6,25166.0,-0.04784978800726836,1.0
2017-08-11,77.0,81.0,77.0,80.05,14665.0,0.018447837150127322,1.0
2017-08-14,80.2,85.0,78.6,81.75,74517.0,0.02123672704559665,1.0
2017-08-16,81.75,82.05,79.25,80.3,19682.0,-0.017737003058103995,1.0
2017-08-17,79.95,82.4,79.0,79.3,15650.0,-0.012453300124533051,1.0
2017-08-18,80.5,81.05,78.1,79.8,13822.0,0.006305170239596425,1.0
2017-08-21,80.15,82.6,78.0,78.2,17860.0,-0.020050125313283096,1.0
2017-08-22,79.1,80.9,79.0,79.15,14364.0,0.012148337595907943,1.0
2017-08-23,78.7,84.9,78.7,81.15,50193.0,0.025268477574226234,1.0
2017-08-24,82.7,84.3,81.0,81.5,52368.0,0.004313000616142926,1.0
2017-08-28,81.1,81.85,80.1,80.75,12938.0,-0.009202453987730008,1.0
2017-08-29,80.3,83.85,80.0,81.7,21956.0,0.0117647058823529,1.0
2017-08-30,81.0,82.3,80.1,80.55,12490.0,-0.014075887392900888,1.0
2017-08-31,80.6,83.0,80.5,81.75,16241.0,0.014897579143389184,1.0
2017-09-01,83.9,85.0,81.05,82.55,37959.0,0.009785932721712465,1.0
2017-09-04,84.9,84.9,80.9,81.8,16173.0,-0.009085402786190189,1.0
2017-09-05,81.55,83.75,79.3,79.6,56483.0,-0.02689486552567244,1.0
2017-09-06,81.35,82.5,78.4,78.75,71526.0,-0.010678391959798916,1.0
2017-09-07,80.5,82.3,79.15,80.25,48067.0,0.01904761904761898,1.0
2017-09-08,80.0,84.0,80.0,81.45,48604.0,0.01495327102803734,1.0
2017-09-11,84.0,84.0,82.0,82.15,29234.0,0.008594229588704705,1.0
2017-09-12,82.75,83.6,80.8,81.65,29878.0,-0.0060864272671941055,1.0
2017-09-13,82.5,82.5,80.25,80.5,10562.0,-0.014084507042253613,1.0
2017-09-14,80.2,82.7,79.5,79.9,18934.0,-0.007453416149068248,1.0
2017-09-15,79.7,80.7,77.95,78.45,41017.0,-0.01814768460575722,1.0
2017-09-18,79.0,81.55,78.4,81.2,37298.0,0.03505417463352445,1.0
2017-09-19,81.2,82.0,80.25,80.55,16479.0,-0.008004926108374444,1.0
2017-09-20,81.9,82.0,79.0,79.35,18122.0,-0.014897579143389184,1.0
2017-09-21,80.75,80.75,78.2,78.8,17212.0,-0.006931316950220534,1.0
2017-09-22,79.9,79.95,77.0,77.25,14895.0,-0.019670050761421254,1.0
2017-09-25,79.0,79.0,73.0,77.2,18350.0,-0.0006472491909385036,1.0
2017-09-26,75.75,78.45,75.75,76.6,11531.0,-0.00777202072538874,1.0
2017-09-27,77.0,78.2,76.0,76.2,10950.0,-0.005221932114882422,1.0
2017-09-28,76.0,79.1,76.0,76.45,14890.0,0.0032808398950130435,1.0
2017-09-29,76.2,79.0,76.15,77.2,5532.0,0.009810333551340644,1.0
2017-10-03,77.0,78.9,76.05,76.5,10514.0,-0.0090673575129534,1.0
2017-10-04,76.0,78.8,76.0,77.4,11516.0,0.011764705882353121,1.0
2017-10-05,76.35,78.85,72.2,74.8,30276.0,-0.033591731266150004,1.0
2017-10-06,75.5,82.0,74.85,78.8,68138.0,0.053475935828877,1.0
2017-10-09,79.75,79.75,77.3,77.5,26022.0,-0.016497461928933976,1.0
2017-10-10,78.6,80.85,77.05,79.55,49708.0,0.02645161290322573,1.0
2017-10-11,78.15,81.8,77.0,77.3,33186.0,-0.028284098051539863,1.0
2017-10-12,78.85,79.0,77.1,78.25,12840.0,0.012289780077619605,1.0
2017-10-13,78.0,78.95,77.1,77.55,5854.0,-0.008945686900958538,1.0
2017-10-16,77.6,77.6,75.0,75.4,42023.0,-0.027724049000644624,1.0
2017-10-17,76.05,76.95,75.1,75.25,16027.0,-0.0019893899204245225,1.0
2017-10-18,76.0,76.0,73.0,73.7,35219.0,-0.020598006644518274,1.0
2017-10-19,75.0,76.2,73.3,75.6,5315.0,0.02578018995929443,1.0
2017-10-23,74.55,76.25,73.1,73.5,34724.0,-0.02777777777777768,1.0
2017-10-24,74.0,74.9,72.6,73.25,17696.0,-0.003401360544217691,1.0
2017-10-25,74.0,75.4,73.0,73.4,9311.0,0.0020477815699659896,1.0
2017-10-26,74.4,75.45,69.2,69.8,76714.0,-0.04904632152588562,1.0
2017-10-27,69.1,73.0,68.5,68.85,48924.0,-0.013610315186246447,1.0
2017-10-30,68.5,74.85,68.4,69.9,184681.0,0.015250544662309462,1.0
2017-10-31,70.5,70.9,68.9,69.2,25699.0,-0.010014306151645225,1.0
2017-11-01,68.25,71.25,68.25,70.45,39772.0,0.018063583815028927,1.0
2017-11-02,70.0,73.5,69.0,69.65,112954.0,-0.011355571327182346,1.0
2017-11-03,69.5,72.0,69.0,69.3,70174.0,-0.005025125628140836,1.0
2017-11-06,70.7,71.85,69.5,71.0,35745.0,0.024531024531024626,1.0
2017-11-07,71.95,72.35,69.8,70.15,26062.0,-0.011971830985915366,1.0
2017-11-08,71.5,75.85,69.5,70.05,194820.0,-0.0014255167498219423,1.0
2017-11-09,71.75,72.0,69.8,70.4,30334.0,0.0049964311206283085,1.0
2017-11-10,70.0,71.45,69.2,70.6,21607.0,0.0028409090909089496,1.0
2017-11-13,72.6,72.6,69.6,70.15,17017.0,-0.006373937677053632,1.0
2017-11-14,70.2,70.85,68.8,69.25,15079.0,-0.01282965074839637,1.0
2017-11-15,70.0,71.0,67.4,68.15,29470.0,-0.01588447653429592,1.0
2017-11-16,69.75,70.0,68.5,69.6,11812.0,0.02127659574468077,1.0
2017-11-17,69.45,70.8,68.65,68.9,20172.0,-0.010057471264367623,1.0
2017-11-20,70.0,74.5,68.2,71.95,62227.0,0.04426705370101591,1.0
2017-11-21,69.9,71.4,68.5,69.15,58100.0,-0.03891591382904791,1.0
2017-11-22,70.0,70.85,68.55,68.65,16523.0,-0.007230657989877098,1.0
2017-11-23,69.0,70.4,68.55,68.7,14496.0,0.0007283321194464509,1.0
2017-11-24,70.15,70.15,69.0,69.15,16501.0,0.0065502183406114245,1.0
2017-11-27,69.7,70.85,69.0,70.25,44600.0,0.01590744757772944,1.0
2017-11-28,69.7,75.65,69.65,72.35,241109.0,0.029893238434163694,1.0
2017-11-29,73.4,75.0,72.5,72.85,45226.0,0.006910850034554272,1.0
2017-11-30,73.0,73.25,70.1,70.9,33548.0,-0.026767330130404776,1.0
2017-12-01,72.0,73.1,70.3,71.05,23785.0,0.002115655853314413,1.0
2017-12-04,71.75,73.0,70.1,70.85,11124.0,-0.0028149190710767824,1.0
2017-12-05,72.5,72.5,69.7,69.95,18285.0,-0.01270289343683828,1.0
2017-12-06,71.0,71.45,67.2,67.85,84578.0,-0.030021443888491928,1.0
2017-12-07,68.3,69.35,68.0,68.55,15017.0,0.010316875460574915,1.0
2017-12-08,71.15,74.0,68.5,72.9,296282.0,0.06345733041575508,1.0
2017-12-11,73.0,84.6,73.0,80.7,831966.0,0.10699588477366251,1.0
2017-12-12,81.7,82.0,75.8,76.85,122138.0,-0.04770755885997535,1.0
2017-12-13,76.1,84.0,76.0,76.95,386164.0,0.0013012361743658385,1.0
2017-12-14,77.0,78.5,73.3,74.45,61619.0,-0.03248862897985705,1.0
2017-12-15,74.0,78.5,74.0,75.6,48082.0,0.015446608462055034,1.0
2017-12-18,76.0,79.4,71.6,78.85,96829.0,0.04298941798941791,1.0
2017-12-19,78.6,94.6,78.6,94.6,699035.0,0.19974635383639816,1.0
2017-12-20,87.425,97.175,86.4,94.975,466709.0,0.1022440936726774,1.0
2017-12-21,96.25,99.75,94.2,95.35,234383.0,0.004741833508956628,1.0
2017-12-22,96.4,98.4,93.5,94.1,154652.0,-0.013109596224436304,1.0
2017-12-26,92.25,95.45,92.25,93.9,92267.0,-0.002125398512220933,1.0
2017-12-27,94.7,94.85,89.4,90.0,89435.0,-0.04153354632587869,1.0
2017-12-28,103.13333333333334,103.38333333333333,95.75,96.56666666666666,246059.0,-0.05743858118141461,1.0
2017-12-29,111.56666666666666,111.91666666666667,102.10000000000001,103.13333333333334,402683.0,-0.07334361603695053,1.0
2018-01-01,120.0,120.45,108.45,109.7,559307.0,-0.08924865089248646,1.0
2018-01-02,109.0,109.0,101.0,101.7,313220.0,-0.07292616226071102,1.0
2018-01-03,102.0,107.85,102.0,104.95,166592.0,0.03195673549655842,1.0
2018-02-07,74.55,76.0,74.55,76.0,4399.0,-0.27584564078132445,1.0
2018-02-08,78.0,79.75,76.0,77.65,35438.0,0.021710526315789513,1.0
2018-02-09,74.0,78.8,74.0,76.0,18119.0,-0.02124919510624601,1.0
2018-02-12,77.0,78.95,72.25,76.15,22947.0,0.0019736842105264607,1.0
2018-02-14,78.0,78.0,75.0,75.65,15146.0,-0.006565988181221227,1.0
2018-02-15,75.0,76.3,73.35,75.9,15770.0,0.0033046926635822427,1.0
2018-02-16,76.5,77.8,73.3,73.85,18958.0,-0.027009222661396715,1.0
2018-02-19,74.0,75.0,72.65,74.0,12590.0,0.0020311442112390665,1.0
2018-02-20,75.0,76.05,72.95,73.25,11767.0,-0.010135135135135087,1.0
2018-02-21,75.85,75.85,72.0,72.6,5342.0,-0.008873720136518881,1.0
2018-02-22,74.8,74.8,70.05,70.65,8062.0,-0.02685950413223126,1.0
2018-02-23,71.0,74.15,71.0,73.95,11758.0,0.04670912951167727,1.0
2018-02-26,75.95,77.6,75.05,75.75,31602.0,0.024340770791074995,1.0
2018-02-27,77.95,77.95,72.2,72.8,18141.0,-0.038943894389439015,1.0
2018-02-28,73.4,73.4,71.0,71.6,14418.0,-0.016483516483516536,1.0
2018-03-01,73.4,73.85,71.0,71.75,11014.0,0.0020949720670391248,1.0
2018-03-05,74.9,74.9,71.0,71.75,4844.0,0.0,1.0
2018-03-06,73.85,73.85,71.8,72.15,1887.0,0.0055749128919861946,1.0
2018-03-07,74.9,74.9,69.0,69.35,14928.0,-0.03880803880803896,1.0
2018-03-08,70.5,70.85,67.35,68.7,9154.0,-0.009372746935832565,1.0
2018-03-09,68.55,70.4,67.5,69.6,10031.0,0.013100436681222627,1.0
2018-03-12,72.0,72.0,68.5,68.6,4956.0,-0.014367816091954033,1.0
2018-03-13,70.15,71.85,68.4,69.6,4415.0,0.014577259475218707,1.0
2018-03-14,72.0,72.0,68.55,71.4,3991.0,0.02586206896551735,1.0
2018-03-15,72.75,74.95,70.7,74.5,34168.0,0.04341736694677856,1.0
2018-03-16,74.8,77.5,73.0,75.95,51056.0,0.01946308724832213,1.0
2018-03-19,78.95,78.95,72.2,72.25,34160.0,-0.04871626069782753,1.0
2018-03-20,72.0,73.0,71.0,72.0,15288.0,-0.0034602076124568004,1.0
2018-03-21,74.0,74.95,70.4,72.1,23501.0,0.001388888888888884,1.0
2018-03-22,71.0,73.7,70.2,70.95,12294.0,-0.015950069348127482,1.0
2018-03-23,70.0,71.9,68.3,70.0,17053.0,-0.013389711064129672,1.0
2018-03-26,70.0,71.95,68.5,69.4,17475.0,-0.008571428571428452,1.0
2018-03-27,72.0,72.0,69.5,70.4,14424.0,0.014409221902017322,1.0
2018-03-28,68.0,73.45,68.0,72.35,13629.0,0.027698863636363535,1.0
2018-04-02,75.0,75.95,71.0,75.95,12146.0,0.04975812024879067,1.0
2018-04-03,74.0,79.7,74.0,79.35,19827.0,0.04476629361421969,1.0
2018-04-04,81.9,83.3,80.0,81.15,32894.0,0.02268431001890381,1.0
2018-04-05,84.0,85.0,77.15,84.55,26913.0,0.041897720271102834,1.0
2018-04-06,85.0,87.95,81.55,87.0,79390.0,0.02897693672383217,1.0
2018-04-09,87.0,88.2,84.5,85.2,33422.0,-0.020689655172413723,1.0
2018-04-10,86.0,88.0,84.35,84.8,16480.0,-0.0046948356807512415,1.0
2018-04-11,85.8,88.0,83.1,85.85,24864.0,0.012382075471698117,1.0
2018-04-12,87.55,87.55,84.05,85.1,18140.0,-0.008736167734420541,1.0
2018-04-13,83.15,88.0,83.15,86.55,30920.0,0.017038777908343183,1.0
2018-04-16,84.0,90.4,84.0,88.05,54179.0,0.017331022530329365,1.0
2018-04-17,89.8,89.8,87.1,87.3,25372.0,-0.008517887563884163,1.0
2018-04-18,88.0,88.0,85.1,85.25,11469.0,-0.023482245131729584,1.0
2018-04-19,87.9,87.95,85.05,85.4,29483.0,0.0017595307917890324,1.0
2018-04-20,87.95,87.95,83.0,84.25,3369.0,-0.013466042154566815,1.0
2018-04-23,86.8,86.8,82.35,84.6,13787.0,0.004154302670623,1.0
2018-04-24,86.45,86.45,80.05,81.4,19360.0,-0.03782505910165468,1.0
2018-04-25,84.9,85.0,80.0,80.1,66385.0,-0.01597051597051613,1.0
2018-04-26,84.0,84.0,80.0,80.75,7217.0,0.008114856429463302,1.0
2018-04-27,81.8,83.9,79.0,79.3,11965.0,-0.017956656346749256,1.0
2018-04-30,78.2,84.0,78.2,81.2,14808.0,0.023959646910466592,1.0
2018-05-02,81.0,83.75,80.0,80.15,5785.0,-0.012931034482758563,1.0
2018-05-03,79.0,82.85,79.0,80.4,3733.0,0.003119151590767366,1.0
2018-05-04,82.7,84.0,79.05,81.45,41037.0,0.013059701492537323,1.0
2018-05-07,81.0,81.6,79.2,80.4,23255.0,-0.012891344383057057,1.0
2018-05-08,82.75,82.75,80.0,80.95,12161.0,0.006840796019900397,1.0
2018-05-09,81.5,81.5,79.05,79.5,12157.0,-0.017912291537986458,1.0
2018-05-10,81.5,81.5,79.05,79.15,6836.0,-0.004402515723270328,1.0
2018-05-11,81.0,81.0,78.0,78.1,6858.0,-0.013265950726468856,1.0
2018-05-14,81.0,81.0,77.55,77.55,6719.0,-0.007042253521126751,1.0
2018-05-15,80.0,80.5,78.0,79.5,28304.0,0.025145067698259194,1.0
2018-05-16,78.05,78.95,75.15,76.35,10478.0,-0.039622641509434064,1.0
2018-05-17,73.5,78.0,73.5,76.05,28727.0,-0.003929273084479323,1.0
2018-05-18,77.05,77.75,74.5,74.55,11777.0,-0.01972386587771202,1.0
2018-05-21,76.0,76.0,72.0,72.5,3619.0,-0.02749832327297108,1.0
2018-05-22,72.0,73.95,70.0,72.1,6593.0,-0.0055172413793104225,1.0
2018-05-23,74.9,74.9,70.65,73.1,4528.0,0.01386962552011095,1.0
2018-05-24,74.0,74.0,69.5,71.25,35176.0,-0.02530779753761958,1.0
2018-05-25,72.5,73.45,71.0,72.8,4212.0,0.021754385964912304,1.0
2018-05-28,73.05,73.75,71.3,73.0,8950.0,0.0027472527472527375,1.0
2018-05-29,73.05,73.75,73.0,73.05,6540.0,0.00068493150684934,1.0
