Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-12,26.7,26.7,26.2,26.2,776.0,0.007692307692307665,1.0
2013-08-13,27.0,27.5,27.0,27.5,276.0,0.04961832061068705,1.0
2013-08-16,26.5,26.5,26.5,26.5,227.0,-0.036363636363636376,1.0
2013-08-21,25.5,25.5,25.5,25.5,16.0,-0.037735849056603765,1.0
2013-08-22,25.5,26.5,25.5,26.5,50.0,0.03921568627450989,1.0
2013-08-26,26.45,26.7,26.45,26.5,2191.0,0.0,1.0
2013-08-27,25.75,26.25,25.75,26.25,85.0,-0.009433962264150941,1.0
2013-08-28,25.75,26.6,25.75,26.6,147.0,0.01333333333333342,1.0
2013-08-29,27.0,27.25,27.0,27.25,853.0,0.02443609022556381,1.0
2013-08-30,27.0,28.0,26.6,26.6,332.0,-0.023853211009174258,1.0
2013-09-02,27.9,27.9,27.9,27.9,2.0,0.04887218045112762,1.0
2013-09-03,27.0,27.0,27.0,27.0,375.0,-0.032258064516129004,1.0
2013-09-06,28.35,28.35,26.0,26.0,41.0,-0.03703703703703709,1.0
2013-09-10,27.1,27.3,27.1,27.3,4622.0,0.050000000000000044,1.0
2013-09-12,27.3,28.65,27.0,28.65,1331.0,0.049450549450549275,1.0
2013-09-13,28.0,29.0,28.0,29.0,256.0,0.01221640488656206,1.0
2013-09-16,27.55,29.0,27.55,29.0,18.0,0.0,1.0
2013-09-17,30.45,30.45,27.6,27.6,306.0,-0.0482758620689655,1.0
2013-09-18,27.6,27.6,27.6,27.6,76.0,0.0,1.0
2013-09-19,27.6,27.95,27.3,27.95,891.0,0.0126811594202898,1.0
2013-09-20,26.7,28.0,26.7,28.0,102.0,0.0017889087656530744,1.0
2013-09-24,27.5,27.5,27.5,27.5,50.0,-0.017857142857142905,1.0
2013-09-26,28.85,28.85,28.85,28.85,5942.0,0.049090909090909074,1.0
2013-09-27,28.3,30.25,28.3,30.25,3204.0,0.048526863084922045,1.0
2013-09-30,30.2,30.2,30.2,30.2,1000.0,-0.0016528925619835322,1.0
2013-10-01,29.05,30.0,28.7,28.7,502.0,-0.04966887417218546,1.0
2013-10-03,29.85,29.85,29.0,29.0,276.0,0.010452961672473782,1.0
2013-10-04,29.75,29.75,29.75,29.75,100.0,0.02586206896551735,1.0
2013-10-08,29.2,29.2,29.2,29.2,76.0,-0.01848739495798324,1.0
2013-10-09,29.0,29.0,29.0,29.0,476.0,-0.006849315068493178,1.0
2013-10-10,29.5,29.5,28.55,28.55,556.0,-0.01551724137931032,1.0
2013-10-11,29.5,29.6,29.0,29.5,1479.0,0.03327495621716281,1.0
2013-10-14,29.0,29.0,29.0,29.0,92.0,-0.016949152542372836,1.0
2013-10-15,29.5,30.0,29.05,29.5,1778.0,0.01724137931034475,1.0
2013-10-17,30.0,30.0,29.2,30.0,1538.0,0.016949152542372836,1.0
2013-10-18,29.25,29.25,29.25,29.25,1484.0,-0.025000000000000022,1.0
2013-10-21,29.25,30.0,28.6,28.6,1453.0,-0.022222222222222143,1.0
2013-10-22,29.5,30.0,29.5,30.0,728.0,0.04895104895104896,1.0
2013-10-23,29.75,29.75,29.5,29.5,228.0,-0.01666666666666672,1.0
2013-10-24,30.75,30.8,30.0,30.8,219.0,0.04406779661016946,1.0
2013-10-25,32.0,32.3,32.0,32.3,1576.0,0.04870129870129869,1.0
2013-10-28,30.7,30.7,30.7,30.7,380.0,-0.049535603715170184,1.0
2013-10-29,30.05,30.05,30.05,30.05,100.0,-0.021172638436482094,1.0
2013-10-30,30.0,31.5,30.0,30.5,466.0,0.014975041597337757,1.0
2013-10-31,30.55,30.55,30.2,30.2,757.0,-0.00983606557377048,1.0
2013-11-01,30.5,30.5,30.5,30.5,100.0,0.009933774834437026,1.0
2013-11-03,30.5,30.5,30.5,30.5,200.0,0.0,1.0
2013-11-06,30.0,31.0,30.0,31.0,144.0,0.016393442622950838,1.0
2013-11-07,30.3,32.0,30.3,32.0,1387.0,0.032258064516129004,1.0
2013-11-08,32.15,32.15,30.6,31.85,3621.0,-0.004687499999999956,1.0
2013-11-11,31.5,31.5,30.65,30.65,609.0,-0.03767660910518067,1.0
2013-11-12,31.45,31.45,30.75,30.75,1453.0,0.0032626427406199365,1.0
2013-11-13,30.1,30.7,29.55,30.7,226.0,-0.001626016260162677,1.0
2013-11-14,30.0,30.5,30.0,30.5,1154.0,-0.006514657980456029,1.0
2013-11-18,30.95,31.0,30.95,31.0,794.0,0.016393442622950838,1.0
2013-11-19,31.5,31.5,31.0,31.0,504.0,0.0,1.0
2013-11-20,30.05,30.3,30.05,30.15,227.0,-0.02741935483870972,1.0
2013-11-21,28.65,28.65,28.65,28.65,76.0,-0.04975124378109452,1.0
2013-11-22,28.8,29.2,28.8,29.2,1065.0,0.01919720767888311,1.0
2013-11-25,29.8,30.25,29.8,30.25,2770.0,0.03595890410958913,1.0
2013-11-26,30.0,30.0,30.0,30.0,176.0,-0.008264462809917328,1.0
2013-11-27,29.55,29.55,29.05,29.05,152.0,-0.03166666666666662,1.0
2013-11-28,29.95,29.95,29.6,29.95,801.0,0.030981067125645412,1.0
2013-11-29,29.2,30.8,29.2,30.8,2651.0,0.028380634390651194,1.0
2013-12-02,29.9,32.3,29.9,32.3,3548.0,0.04870129870129869,1.0
2013-12-03,32.25,32.25,31.0,31.0,880.0,-0.04024767801857576,1.0
2013-12-04,31.0,32.5,31.0,32.5,3505.0,0.048387096774193505,1.0
2013-12-05,31.45,31.75,31.45,31.75,1004.0,-0.023076923076923106,1.0
2013-12-06,33.3,33.3,33.3,33.3,1.0,0.04881889763779523,1.0
2013-12-09,31.65,31.65,31.65,31.65,2773.0,-0.04954954954954949,1.0
2013-12-10,30.6,30.6,30.1,30.2,760.0,-0.04581358609794628,1.0
2013-12-11,29.25,30.0,29.25,30.0,1304.0,-0.0066225165562913135,1.0
2013-12-12,30.0,30.65,30.0,30.4,696.0,0.013333333333333197,1.0
2013-12-13,29.9,29.9,29.9,29.9,247.0,-0.016447368421052655,1.0
2013-12-16,30.25,30.25,28.55,28.55,506.0,-0.04515050167224077,1.0
2013-12-17,28.8,29.95,28.5,29.5,726.0,0.03327495621716281,1.0
2013-12-18,30.0,30.0,29.9,29.9,2932.0,0.013559322033898313,1.0
2013-12-19,29.3,31.0,29.3,31.0,77.0,0.03678929765886285,1.0
2013-12-20,29.5,29.5,29.5,29.5,100.0,-0.048387096774193505,1.0
2013-12-23,30.0,30.0,29.0,29.8,1211.0,0.01016949152542379,1.0
2013-12-24,29.7,29.9,29.7,29.9,1557.0,0.003355704697986406,1.0
2013-12-26,29.9,29.9,29.9,29.9,178.0,0.0,1.0
2013-12-27,30.0,30.25,30.0,30.25,1283.0,0.0117056856187292,1.0
2013-12-30,29.5,29.5,29.5,29.5,76.0,-0.024793388429752095,1.0
2013-12-31,30.0,30.0,30.0,30.0,223.0,0.016949152542372836,1.0
2014-01-01,30.5,30.5,30.5,30.5,3000.0,0.016666666666666607,1.0
2014-01-06,29.35,29.35,29.35,29.35,456.0,-0.03770491803278686,1.0
2014-01-07,29.25,29.25,29.25,29.25,76.0,-0.0034071550255536653,1.0
2014-01-08,29.25,30.0,29.25,30.0,268.0,0.02564102564102555,1.0
2014-01-09,29.0,29.0,29.0,29.0,76.0,-0.033333333333333326,1.0
2014-01-10,28.0,28.4,28.0,28.4,176.0,-0.020689655172413834,1.0
2014-01-13,27.0,29.8,27.0,29.5,526.0,0.03873239436619724,1.0
2014-01-14,30.45,30.75,30.0,30.75,454.0,0.04237288135593231,1.0
2014-01-15,29.25,30.5,29.25,30.25,694.0,-0.016260162601625994,1.0
2014-01-16,30.25,31.0,30.25,30.25,950.0,0.0,1.0
2014-01-17,30.15,30.15,28.75,28.75,659.0,-0.04958677685950408,1.0
2014-01-20,28.0,30.0,28.0,30.0,429.0,0.04347826086956519,1.0
2014-01-21,28.8,30.25,28.75,29.5,638.0,-0.01666666666666672,1.0
2014-01-22,28.55,30.0,28.25,28.75,1156.0,-0.025423728813559365,1.0
2014-01-23,28.8,29.0,28.75,29.0,2843.0,0.008695652173912993,1.0
2014-01-24,27.8,29.0,27.8,29.0,51.0,0.0,1.0
2014-01-27,27.75,27.75,27.55,27.6,137.0,-0.0482758620689655,1.0
2014-01-28,27.55,27.95,26.25,27.95,3252.0,0.0126811594202898,1.0
2014-01-29,26.75,27.0,26.6,26.6,2463.0,-0.04830053667262957,1.0
2014-01-30,25.6,27.8,25.6,27.8,177.0,0.045112781954887105,1.0
2014-01-31,26.5,26.5,26.45,26.45,428.0,-0.04856115107913672,1.0
2014-02-03,26.0,26.0,26.0,26.0,228.0,-0.017013232514177634,1.0
2014-02-04,25.2,25.2,25.2,25.2,36.0,-0.03076923076923077,1.0
2014-02-05,26.4,26.4,24.1,25.1,571.0,-0.003968253968253843,1.0
2014-02-06,25.25,26.35,25.1,25.2,4177.0,0.003984063745019917,1.0
2014-02-07,26.45,26.45,25.75,25.8,664.0,0.023809523809523947,1.0
2014-02-10,25.5,26.9,25.5,25.5,755.0,-0.011627906976744207,1.0
2014-02-11,25.6,25.9,24.6,25.9,2163.0,0.015686274509803866,1.0
2014-02-12,24.65,25.8,24.65,25.0,1699.0,-0.03474903474903468,1.0
2014-02-13,23.8,25.75,23.8,24.05,2348.0,-0.03799999999999992,1.0
2014-02-14,23.5,23.65,23.5,23.65,424.0,-0.016632016632016744,1.0
2014-02-17,23.0,23.35,22.5,23.0,774.0,-0.02748414376321351,1.0
2014-02-18,23.5,23.95,23.25,23.25,207.0,0.010869565217391353,1.0
2014-02-19,23.25,23.25,23.25,23.25,382.0,0.0,1.0
2014-02-20,24.15,24.15,23.0,23.0,1358.0,-0.010752688172043001,1.0
2014-02-21,23.05,24.15,23.0,24.15,3434.0,0.050000000000000044,1.0
2014-02-24,23.3,24.15,23.25,24.0,868.0,-0.006211180124223503,1.0
2014-02-25,23.5,24.4,23.5,23.7,808.0,-0.012500000000000067,1.0
2014-02-26,24.6,24.6,23.25,23.25,260.0,-0.01898734177215189,1.0
2014-02-28,23.95,24.0,23.25,23.95,592.0,0.03010752688172036,1.0
2014-03-03,23.25,23.3,23.0,23.05,2926.0,-0.03757828810020869,1.0
2014-03-04,23.05,24.0,23.05,24.0,950.0,0.04121475054229928,1.0
2014-03-05,23.8,25.2,23.5,25.0,11790.0,0.04166666666666674,1.0
2014-03-06,24.65,24.65,24.0,24.0,2580.0,-0.040000000000000036,1.0
2014-03-07,24.5,25.2,24.05,25.15,3571.0,0.04791666666666661,1.0
2014-03-10,25.0,26.4,25.0,26.4,1138.0,0.0497017892644136,1.0
2014-03-11,25.45,26.85,25.45,25.7,1118.0,-0.02651515151515149,1.0
2014-03-12,24.5,26.0,24.5,26.0,659.0,0.011673151750972721,1.0
2014-03-13,25.0,25.9,25.0,25.15,5992.0,-0.0326923076923078,1.0
2014-03-14,25.2,25.2,23.9,24.95,880.0,-0.007952286282306154,1.0
2014-03-18,23.75,24.2,23.75,23.9,3858.0,-0.04208416833667339,1.0
2014-03-19,23.5,25.05,23.5,25.05,3000.0,0.048117154811715634,1.0
2014-03-20,23.8,24.0,23.8,23.8,1950.0,-0.04990019960079839,1.0
2014-03-21,23.75,24.1,23.0,24.0,2352.0,0.008403361344537785,1.0
2014-03-24,23.0,25.0,23.0,23.5,3828.0,-0.02083333333333337,1.0
2014-03-25,23.6,24.5,23.6,24.5,550.0,0.042553191489361764,1.0
2014-03-26,23.9,24.5,23.5,23.7,3048.0,-0.032653061224489854,1.0
2014-03-27,23.7,24.55,23.35,23.75,2005.0,0.0021097046413502962,1.0
2014-03-28,22.85,24.9,22.85,24.3,5142.0,0.023157894736842044,1.0
2014-03-31,23.55,25.5,23.55,25.5,690.0,0.04938271604938271,1.0
2014-04-01,26.75,26.75,25.6,26.75,6554.0,0.0490196078431373,1.0
2014-04-02,26.05,28.05,26.05,28.05,6887.0,0.04859813084112141,1.0
2014-04-03,28.05,29.45,27.3,29.45,11196.0,0.04991087344028511,1.0
2014-04-04,30.6,30.9,29.6,30.9,7268.0,0.04923599320882843,1.0
2014-04-07,32.35,32.4,30.55,32.4,12071.0,0.04854368932038833,1.0
2014-04-09,33.8,34.0,32.05,34.0,12954.0,0.04938271604938271,1.0
2014-04-10,35.7,35.7,33.55,34.95,6427.0,0.027941176470588358,1.0
2014-04-11,34.9,36.65,34.8,36.15,3277.0,0.03433476394849766,1.0
2014-08-06,51.2,51.2,50.7,51.2,6687.0,0.4163208852005533,1.0
2014-08-07,51.2,53.75,51.2,51.75,9077.0,0.0107421875,1.0
2014-08-08,51.5,51.5,49.2,49.95,5238.0,-0.034782608695652084,1.0
2014-08-11,51.45,51.5,50.0,50.0,1979.0,0.0010010010010008674,1.0
2014-08-12,51.0,52.5,51.0,52.4,1248.0,0.04800000000000004,1.0
2014-08-13,54.9,54.9,49.8,49.8,2103.0,-0.04961832061068705,1.0
2014-08-14,48.7,50.7,48.7,50.25,6876.0,0.009036144578313365,1.0
2014-08-18,51.45,52.7,51.0,51.15,8048.0,0.017910447761193993,1.0
2014-08-19,51.6,52.2,50.05,50.2,2382.0,-0.0185728250244378,1.0
2014-08-20,47.95,52.2,47.95,51.0,5222.0,0.015936254980079667,1.0
2014-08-21,52.0,53.55,49.8,51.5,2757.0,0.009803921568627416,1.0
2014-08-22,51.5,52.5,51.2,52.35,15192.0,0.01650485436893212,1.0
2014-08-25,53.95,54.7,51.5,51.85,3614.0,-0.009551098376313294,1.0
2014-08-26,50.05,50.15,49.3,49.3,2776.0,-0.049180327868852514,1.0
2014-08-27,47.3,49.95,47.2,49.0,1039.0,-0.006085192697768749,1.0
2014-08-28,49.0,49.0,48.0,48.65,1523.0,-0.0071428571428571175,1.0
2014-09-01,48.0,50.0,48.0,49.85,1464.0,0.02466598150051391,1.0
2014-09-02,48.8,50.5,48.35,48.75,7446.0,-0.0220661985957874,1.0
2014-09-03,48.0,48.65,48.0,48.05,2586.0,-0.014358974358974375,1.0
2014-09-04,48.05,48.05,46.1,47.8,4754.0,-0.005202913631633721,1.0
2014-09-05,51.1,51.1,45.75,48.0,5899.0,0.004184100418409997,1.0
2014-09-08,43.2,51.8,43.2,48.8,23979.0,0.016666666666666607,1.0
2014-09-09,48.8,51.6,47.55,50.5,2653.0,0.0348360655737705,1.0
2014-09-10,51.0,51.75,50.5,51.0,7198.0,0.00990099009900991,1.0
2014-09-11,51.25,55.0,51.25,52.0,12794.0,0.019607843137254832,1.0
2014-09-12,52.0,53.9,52.0,52.3,2450.0,0.005769230769230749,1.0
2014-09-15,49.8,56.5,49.0,51.8,5869.0,-0.009560229445506718,1.0
2014-09-16,50.2,53.0,49.5,50.0,9604.0,-0.03474903474903468,1.0
2014-09-17,47.65,52.9,47.65,52.2,8859.0,0.04400000000000004,1.0
2014-09-18,52.35,55.5,52.0,54.45,12114.0,0.0431034482758621,1.0
2014-09-19,52.0,54.0,51.7,52.5,1547.0,-0.03581267217630857,1.0
2014-09-22,50.05,53.7,49.95,52.6,7990.0,0.0019047619047618536,1.0
2014-09-23,51.05,52.85,50.0,50.2,3029.0,-0.04562737642585546,1.0
2014-09-24,48.25,49.95,48.2,48.55,1716.0,-0.032868525896414424,1.0
2014-09-25,49.0,49.6,48.0,48.35,7356.0,-0.004119464469618861,1.0
2014-09-26,49.0,49.7,47.55,48.0,8072.0,-0.007238883143743546,1.0
2014-09-29,46.7,48.5,46.7,47.85,9464.0,-0.0031249999999999334,1.0
2014-09-30,47.85,50.0,47.8,49.0,1454.0,0.024033437826541215,1.0
2014-10-01,49.75,49.75,48.05,48.05,375.0,-0.019387755102040827,1.0
2014-10-07,48.25,48.35,47.5,47.5,1492.0,-0.01144640998959412,1.0
2014-10-08,47.6,49.0,47.5,47.7,4418.0,0.004210526315789442,1.0
2014-10-09,48.0,51.0,48.0,50.5,3007.0,0.05870020964360578,1.0
2014-10-10,51.0,52.2,51.0,52.15,3550.0,0.0326732673267327,1.0
2014-10-13,51.1,51.1,49.2,49.45,405.0,-0.05177372962607851,1.0
2014-10-14,47.05,51.3,47.05,50.8,3656.0,0.027300303336703635,1.0
2014-10-16,49.5,49.5,47.75,47.8,21.0,-0.05905511811023623,1.0
2014-10-17,48.0,48.15,46.7,47.9,9269.0,0.0020920502092049986,1.0
2014-10-20,47.4,49.0,47.05,47.6,3214.0,-0.006263048016701411,1.0
2014-10-21,47.8,49.2,47.55,47.65,970.0,0.0010504201680672232,1.0
2014-10-22,47.75,49.45,47.7,48.0,1644.0,0.00734522560335793,1.0
2014-10-23,47.3,50.5,47.0,47.75,1537.0,-0.00520833333333337,1.0
2014-10-27,47.0,50.9,46.0,50.15,2306.0,0.05026178010471205,1.0
2014-10-28,51.0,52.0,49.5,50.2,1470.0,0.0009970089730808596,1.0
2014-10-29,51.0,51.85,49.6,49.9,2018.0,-0.005976095617529986,1.0
2014-10-30,50.0,50.5,49.4,49.4,542.0,-0.01002004008016033,1.0
2014-10-31,50.5,51.45,50.05,51.0,2064.0,0.03238866396761142,1.0
2014-11-03,51.0,51.05,50.0,50.95,1079.0,-0.0009803921568627416,1.0
2014-11-05,50.0,53.9,50.0,51.05,944.0,0.001962708537782021,1.0
2014-11-07,51.25,52.1,51.25,52.0,1038.0,0.0186092066601371,1.0
2014-11-10,51.75,52.0,50.05,50.5,2609.0,-0.028846153846153855,1.0
2014-11-11,50.55,52.0,50.0,51.25,1100.0,0.014851485148514865,1.0
2014-11-12,50.0,52.5,50.0,51.75,1778.0,0.009756097560975618,1.0
2014-11-13,50.0,52.8,50.0,50.95,7572.0,-0.015458937198067568,1.0
2014-11-14,50.3,50.65,47.0,47.6,18352.0,-0.0657507360157017,1.0
2014-11-17,47.05,48.9,45.05,46.0,22658.0,-0.03361344537815125,1.0
2014-11-18,46.15,47.5,46.0,46.0,864.0,0.0,1.0
2014-11-19,45.5,46.3,45.0,45.35,3645.0,-0.01413043478260867,1.0
2014-11-20,44.5,45.05,44.25,45.05,4183.0,-0.006615214994487362,1.0
2014-11-21,45.1,46.5,44.3,45.9,3838.0,0.018867924528301883,1.0
2014-11-24,45.0,46.4,43.25,45.05,2130.0,-0.0185185185185186,1.0
2014-11-25,44.3,44.35,44.1,44.3,1380.0,-0.01664816870144281,1.0
2014-11-26,44.5,46.0,42.25,44.1,9257.0,-0.004514672686230181,1.0
2014-11-27,44.5,44.5,43.35,43.7,1375.0,-0.009070294784580435,1.0
2014-11-28,44.0,45.5,44.0,44.5,3085.0,0.01830663615560635,1.0
2014-12-01,44.35,44.35,43.55,43.75,375.0,-0.016853932584269704,1.0
2014-12-02,43.35,45.5,43.1,43.4,2202.0,-0.008000000000000007,1.0
2014-12-03,44.0,45.95,43.35,43.75,3031.0,0.008064516129032251,1.0
2014-12-04,44.0,45.9,44.0,44.0,2741.0,0.005714285714285783,1.0
2014-12-05,44.1,44.8,43.25,44.7,1127.0,0.015909090909090873,1.0
2014-12-08,44.0,45.75,41.55,42.6,1356.0,-0.046979865771812124,1.0
2014-12-09,43.0,43.0,42.0,42.15,540.0,-0.010563380281690238,1.0
2014-12-10,42.1,45.0,40.05,43.8,19998.0,0.039145907473309594,1.0
2014-12-11,43.0,43.75,42.0,42.05,1394.0,-0.03995433789954339,1.0
2014-12-12,42.1,43.75,40.15,41.3,3775.0,-0.017835909631391256,1.0
2014-12-15,40.8,40.8,40.1,40.3,832.0,-0.02421307506053272,1.0
2014-12-16,40.15,41.75,37.45,39.5,6983.0,-0.01985111662531014,1.0
2014-12-17,38.05,41.65,38.0,39.5,1987.0,0.0,1.0
2014-12-18,38.15,39.25,38.15,38.7,811.0,-0.02025316455696191,1.0
2014-12-19,42.9,46.4,40.8,46.35,39186.0,0.19767441860465107,1.0
2014-12-22,50.8,53.8,47.3,51.3,58413.0,0.10679611650485432,1.0
2014-12-23,50.0,51.1,47.0,47.95,6730.0,-0.06530214424951253,1.0
2014-12-24,48.0,52.0,47.2,48.85,4627.0,0.018769551616266922,1.0
2014-12-26,49.0,51.45,47.05,47.55,3120.0,-0.026612077789150534,1.0
2014-12-29,45.9,48.5,45.0,47.05,3821.0,-0.01051524710830709,1.0
2014-12-30,46.3,46.55,43.75,45.0,3821.0,-0.043570669500531345,1.0
2014-12-31,47.0,47.0,45.0,46.7,2001.0,0.03777777777777791,1.0
2015-01-01,46.45,47.0,46.0,46.5,1169.0,-0.004282655246252709,1.0
2015-01-02,46.65,47.5,46.5,46.5,4965.0,0.0,1.0
2015-01-05,45.0,47.05,44.65,46.7,852.0,0.004301075268817289,1.0
2015-01-06,46.5,46.7,45.3,45.4,3240.0,-0.027837259100642497,1.0
2015-01-07,45.6,46.5,44.0,44.8,2382.0,-0.013215859030836996,1.0
2015-01-08,43.5,46.9,43.05,46.65,2037.0,0.041294642857142794,1.0
2015-01-09,47.25,47.25,45.1,45.45,1273.0,-0.025723472668810143,1.0
2015-01-12,46.8,46.9,45.65,46.2,4082.0,0.01650165016501659,1.0
2015-01-13,46.0,48.0,45.5,46.45,4602.0,0.005411255411255311,1.0
2015-01-14,45.55,45.55,44.1,44.4,3029.0,-0.04413347685683544,1.0
2015-01-15,44.0,48.0,44.0,45.25,1063.0,0.019144144144144226,1.0
2015-01-16,46.0,46.0,43.5,44.65,2415.0,-0.013259668508287303,1.0
2015-01-19,44.25,51.0,44.25,45.25,1616.0,0.013437849944009095,1.0
2015-01-20,45.3,45.95,43.0,43.25,5714.0,-0.04419889502762431,1.0
2015-01-21,46.0,46.0,44.1,44.5,4321.0,0.028901734104046284,1.0
2015-01-22,45.8,45.8,44.0,44.0,2423.0,-0.011235955056179803,1.0
2015-01-23,43.5,44.1,43.1,44.0,1415.0,0.0,1.0
2015-01-27,43.35,43.75,42.5,42.65,2376.0,-0.030681818181818254,1.0
2015-01-28,42.5,42.9,42.1,42.1,2795.0,-0.01289566236811246,1.0
2015-01-29,42.1,44.15,40.6,41.95,17153.0,-0.0035629453681710332,1.0
2015-01-30,41.5,45.45,41.0,41.85,2708.0,-0.0023837902264600697,1.0
2015-02-02,42.1,44.7,42.1,42.2,23875.0,0.008363201911589124,1.0
2015-02-03,42.1,42.1,41.1,41.1,3428.0,-0.026066350710900466,1.0
2015-02-04,41.5,42.95,41.5,42.0,3312.0,0.021897810218977964,1.0
2015-02-05,41.5,43.7,41.4,42.0,4457.0,0.0,1.0
2015-02-06,41.2,42.0,40.7,40.95,2364.0,-0.02499999999999991,1.0
2015-02-09,40.15,40.8,40.0,40.3,845.0,-0.01587301587301604,1.0
2015-02-10,40.15,40.25,40.15,40.2,299.0,-0.002481389578163684,1.0
2015-02-11,40.15,42.0,40.15,41.5,3576.0,0.03233830845771135,1.0
2015-02-12,41.15,42.45,41.15,42.0,3600.0,0.012048192771084265,1.0
2015-02-13,41.5,42.85,40.1,40.6,2431.0,-0.033333333333333326,1.0
2015-02-16,40.15,42.0,38.2,40.0,10192.0,-0.014778325123152691,1.0
2015-02-18,39.0,40.75,38.15,39.05,5900.0,-0.02375000000000005,1.0
2015-02-19,39.0,39.15,38.1,38.15,1603.0,-0.023047375160051176,1.0
2015-02-20,40.2,40.2,38.25,38.35,4550.0,0.005242463958060384,1.0
2015-02-23,38.55,39.0,36.05,37.45,3807.0,-0.02346805736636237,1.0
2015-02-24,44.0,44.0,37.1,37.25,46533.0,-0.005340453938584844,1.0
2015-02-25,37.1,37.15,37.1,37.15,380.0,-0.0026845637583893245,1.0
2015-02-26,37.1,37.5,35.4,35.6,3149.0,-0.04172274562584111,1.0
2015-02-27,36.0,40.0,35.3,37.5,8874.0,0.053370786516853785,1.0
2015-02-28,37.05,37.05,34.8,36.1,1242.0,-0.03733333333333333,1.0
2015-03-02,36.1,39.0,36.1,39.0,2181.0,0.08033240997229907,1.0
2015-03-03,37.15,43.9,37.05,38.6,3623.0,-0.01025641025641022,1.0
2015-03-04,38.0,38.35,38.0,38.1,942.0,-0.012953367875647714,1.0
2015-03-05,37.65,38.5,37.25,37.55,1570.0,-0.014435695538057902,1.0
2015-03-09,37.75,40.15,37.75,40.15,252.0,0.06924101198402144,1.0
2015-03-10,40.95,40.95,36.9,40.0,3014.0,-0.0037359900373599153,1.0
2015-03-11,39.15,39.15,38.0,38.3,549.0,-0.04250000000000009,1.0
2015-03-12,38.55,39.45,38.5,39.45,1350.0,0.030026109660574507,1.0
2015-03-13,38.4,39.9,38.3,39.45,1306.0,0.0,1.0
2015-03-16,38.0,38.0,36.15,37.6,1574.0,-0.04689480354879594,1.0
2015-03-17,39.85,39.85,37.25,37.25,496.0,-0.009308510638297962,1.0
2015-03-18,37.5,38.0,37.5,38.0,727.0,0.020134228187919545,1.0
2015-03-19,39.95,39.95,36.75,36.95,33142.0,-0.02763157894736834,1.0
2015-03-20,36.7,37.0,36.35,36.85,4347.0,-0.0027063599458728715,1.0
2015-03-23,36.8,36.85,36.1,36.3,5034.0,-0.014925373134328512,1.0
2015-03-24,36.65,36.85,36.65,36.8,314.0,0.01377410468319562,1.0
2015-03-25,36.35,36.35,35.1,35.1,15536.0,-0.04619565217391297,1.0
2015-03-26,35.15,36.4,33.0,33.65,4128.0,-0.04131054131054135,1.0
2015-03-27,33.55,33.55,33.0,33.2,9135.0,-0.013372956909360911,1.0
2015-03-30,35.05,35.1,35.0,35.1,559.0,0.05722891566265065,1.0
2015-03-31,36.0,36.1,35.9,36.1,620.0,0.028490028490028463,1.0
2015-04-01,36.55,40.0,36.5,40.0,439.0,0.10803324099722977,1.0
2015-04-06,39.0,39.0,37.05,37.5,9156.0,-0.0625,1.0
2015-04-07,37.0,37.5,37.0,37.0,989.0,-0.013333333333333308,1.0
2015-04-08,38.0,39.6,37.5,38.7,4006.0,0.04594594594594592,1.0
2015-04-09,39.9,41.3,38.65,39.3,6662.0,0.015503875968992054,1.0
2015-04-10,38.5,38.75,38.5,38.75,1280.0,-0.013994910941475758,1.0
2015-04-13,38.9,40.85,38.5,39.45,2885.0,0.01806451612903226,1.0
2015-04-15,38.3,41.0,38.3,40.25,3528.0,0.020278833967046772,1.0
2015-04-16,39.5,40.0,38.55,39.0,2495.0,-0.03105590062111796,1.0
2015-04-17,39.0,39.0,38.1,38.5,453.0,-0.012820512820512775,1.0
2015-04-20,38.5,38.5,38.1,38.1,240.0,-0.010389610389610393,1.0
2015-04-21,38.15,38.15,37.2,37.7,3370.0,-0.010498687664041939,1.0
2015-04-22,36.6,38.0,36.6,36.75,805.0,-0.025198938992042508,1.0
2015-04-23,36.7,37.0,36.7,37.0,251.0,0.006802721088435382,1.0
2015-04-24,36.55,37.0,36.55,36.55,276.0,-0.01216216216216226,1.0
2015-04-27,36.65,36.65,36.15,36.15,50.0,-0.01094391244870041,1.0
2015-04-28,36.25,36.25,36.25,36.25,964.0,0.0027662517289073207,1.0
2015-04-29,36.5,38.0,36.3,36.3,253.0,0.0013793103448274113,1.0
2015-04-30,36.5,36.5,36.1,36.2,1580.0,-0.0027548209366389242,1.0
2015-05-04,36.0,36.55,36.0,36.55,423.0,0.00966850828729271,1.0
2015-05-05,36.6,36.7,36.6,36.6,1069.0,0.001367989056087593,1.0
2015-05-06,36.1,36.1,35.2,35.25,2096.0,-0.03688524590163933,1.0
2015-05-07,37.0,37.0,37.0,37.0,500.0,0.049645390070921946,1.0
2015-05-08,37.0,37.0,37.0,37.0,200.0,0.0,1.0
2015-05-11,37.0,38.5,37.0,38.5,1623.0,0.04054054054054057,1.0
2015-05-12,37.5,37.5,37.5,37.5,76.0,-0.025974025974025983,1.0
2015-05-13,39.5,40.0,38.25,38.3,5973.0,0.021333333333333204,1.0
2015-05-14,38.0,38.0,38.0,38.0,454.0,-0.007832898172323688,1.0
2015-05-15,38.0,38.0,38.0,38.0,328.0,0.0,1.0
2015-05-18,38.0,38.0,38.0,38.0,231.0,0.0,1.0
