Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-05,67.0,69.9,66.0,66.1,566.0,-0.03854545454545466,1.0
2016-07-07,68.85,68.85,68.85,68.85,300.0,0.041603630862329766,1.0
2016-07-08,68.0,68.9,66.0,66.0,3141.0,-0.04139433551198246,1.0
2016-07-11,65.25,65.25,65.25,65.25,30.0,-0.011363636363636354,1.0
2016-07-13,66.0,68.5,66.0,66.0,2400.0,0.011494252873563315,1.0
2016-07-14,64.75,64.75,64.75,64.75,100.0,-0.018939393939393923,1.0
2016-07-15,66.95,66.95,66.5,66.5,500.0,0.027027027027026973,1.0
2016-07-18,67.85,67.85,67.85,67.85,75.0,0.020300751879699153,1.0
2016-07-19,64.7,64.7,64.5,64.5,744.0,-0.04937361827560793,1.0
2016-07-20,65.45,65.45,65.45,65.45,18.0,0.014728682170542573,1.0
2016-07-21,62.3,68.0,62.3,68.0,251.0,0.03896103896103886,1.0
2016-07-25,69.4,69.4,64.6,67.8,1537.0,-0.002941176470588225,1.0
2016-07-26,69.85,69.85,64.7,67.15,2050.0,-0.009587020648967437,1.0
2016-07-27,67.95,67.95,67.95,67.95,300.0,0.011913626209977712,1.0
2016-07-28,67.95,67.95,64.65,64.65,201.0,-0.04856512141280345,1.0
2016-07-29,66.0,67.3,62.6,67.3,339.0,0.04098994586233551,1.0
2016-08-01,67.3,67.95,64.2,67.75,72.0,0.006686478454680511,1.0
2016-08-02,65.55,65.55,64.4,64.4,240.0,-0.049446494464944535,1.0
2016-08-04,64.4,64.4,61.2,61.2,743.0,-0.049689440993788914,1.0
2016-08-05,63.75,63.75,61.4,61.5,220.0,0.004901960784313708,1.0
2016-08-09,61.1,61.2,61.1,61.2,100.0,-0.004878048780487809,1.0
2016-08-10,60.0,60.0,59.95,59.95,431.0,-0.020424836601307228,1.0
2016-08-11,60.0,60.0,60.0,60.0,20.0,0.0008340283569641116,1.0
2016-08-12,60.0,60.0,60.0,60.0,29.0,0.0,1.0
2016-08-16,60.0,60.0,57.0,57.0,60.0,-0.050000000000000044,1.0
2016-08-17,57.6,59.85,57.6,59.85,280.0,0.050000000000000044,1.0
2016-08-18,59.0,59.0,59.0,59.0,1.0,-0.014202172096908994,1.0
2016-08-19,59.0,61.75,57.55,61.75,530.0,0.04661016949152552,1.0
2016-08-22,64.35,64.35,62.0,62.0,610.0,0.004048582995951344,1.0
2016-08-24,60.0,65.1,60.0,65.0,2061.0,0.048387096774193505,1.0
2016-08-25,68.15,68.25,66.05,68.25,12225.0,0.050000000000000044,1.0
2016-08-26,66.1,71.65,65.45,71.2,1646.0,0.04322344322344329,1.0
2016-08-29,67.65,70.0,67.65,67.75,30.0,-0.0484550561797753,1.0
2016-08-30,65.15,71.0,65.1,68.05,1415.0,0.0044280442804427445,1.0
2016-08-31,66.7,68.0,66.7,68.0,1052.0,-0.0007347538574576928,1.0
2016-09-07,71.35,71.4,71.35,71.4,659.0,0.050000000000000044,1.0
2016-09-08,70.0,74.95,70.0,74.95,2200.0,0.04971988795518212,1.0
2016-09-09,78.6,78.6,74.25,75.05,1556.0,0.0013342228152100066,1.0
2016-09-12,75.0,77.0,75.0,75.0,525.0,-0.0006662225183210468,1.0
2016-09-14,75.0,75.0,75.0,75.0,114.0,0.0,1.0
2016-09-15,78.7,78.75,77.9,78.75,1221.0,0.050000000000000044,1.0
2016-09-16,82.65,82.65,76.4,82.65,3805.0,0.049523809523809526,1.0
2016-09-19,86.6,86.6,78.6,79.45,1380.0,-0.038717483363581384,1.0
2016-09-20,79.45,79.45,77.2,77.2,350.0,-0.028319697923222198,1.0
2016-09-21,76.9,76.95,74.0,76.95,542.0,-0.0032383419689119286,1.0
2016-09-22,77.4,77.4,77.4,77.4,100.0,0.005847953216374213,1.0
2016-09-23,77.0,77.0,74.5,77.0,2261.0,-0.0051679586563307955,1.0
2016-09-27,73.2,76.3,73.15,73.2,1205.0,-0.04935064935064937,1.0
2016-09-29,73.0,75.9,69.55,72.0,730.0,-0.016393442622950838,1.0
2016-09-30,71.0,73.95,70.0,73.95,121.0,0.027083333333333348,1.0
2016-10-03,70.35,72.7,70.3,72.35,86.0,-0.021636240703177934,1.0
2016-10-04,74.6,74.6,70.75,71.05,225.0,-0.017968210089841063,1.0
2016-10-05,74.5,74.5,71.05,73.3,25.0,0.03166783954961305,1.0
2016-10-06,72.65,74.9,72.05,74.65,5505.0,0.018417462482946956,1.0
2016-10-07,72.95,73.15,72.55,72.55,655.0,-0.02813127930341608,1.0
2016-10-10,74.25,74.25,72.0,72.0,1040.0,-0.007580978635423841,1.0
2016-10-13,75.0,75.5,74.5,75.05,26584.0,0.04236111111111107,1.0
2016-10-14,75.0,75.0,74.7,74.8,36850.0,-0.0033311125916055673,1.0
2016-10-17,77.5,77.5,70.3,72.55,3592.0,-0.03008021390374327,1.0
2016-10-18,74.8,74.8,73.5,73.5,10502.0,0.013094417643004785,1.0
2016-10-19,73.1,73.1,71.5,72.95,34135.0,-0.007482993197278853,1.0
2016-10-20,72.0,74.7,71.1,73.6,22255.0,0.008910212474297241,1.0
2016-10-24,71.0,75.5,71.0,74.0,12148.0,0.005434782608695787,1.0
2016-10-25,72.55,75.45,72.55,74.05,1050.0,0.0006756756756756133,1.0
2016-10-26,75.0,75.0,74.3,74.3,200.0,0.0033760972316003723,1.0
2016-10-27,75.45,75.45,75.45,75.45,2.0,0.015477792732166984,1.0
2016-10-28,75.45,79.0,72.15,72.55,136.0,-0.038436050364479835,1.0
2016-10-30,78.5,78.7,74.75,77.2,3821.0,0.06409372846312889,1.0
2016-11-01,78.0,84.9,78.0,84.9,1120.0,0.09974093264248718,1.0
2016-11-02,93.0,93.35,90.1,93.35,2400.0,0.09952885747938733,1.0
2016-11-03,92.0,98.0,92.0,97.05,6891.0,0.039635779325120524,1.0
2016-11-04,97.5,99.0,92.2,92.2,4383.0,-0.049974240082431676,1.0
2016-11-07,89.05,96.7,87.7,87.85,2205.0,-0.04718004338394799,1.0
2016-11-08,91.9,92.0,87.15,91.95,1437.0,0.04667046101309058,1.0
2016-11-09,87.4,87.4,87.4,87.4,250.0,-0.04948341489940178,1.0
2016-11-10,84.0,89.95,83.35,85.85,421.0,-0.017734553775743844,1.0
2016-11-11,83.45,86.85,82.15,82.15,753.0,-0.043098427489807634,1.0
2016-11-15,78.5,78.5,78.05,78.05,837.0,-0.0499087035909922,1.0
2016-11-16,74.15,76.0,74.15,74.15,3732.0,-0.049967969250480304,1.0
2016-11-17,74.3,74.3,73.5,73.5,130.0,-0.008766014834794444,1.0
2016-11-18,70.75,73.4,69.85,73.15,2360.0,-0.004761904761904634,1.0
2016-11-22,72.2,73.9,69.5,73.9,1105.0,0.01025290498974707,1.0
2016-11-23,74.0,74.0,70.4,70.4,134.0,-0.047361299052773975,1.0
2016-11-24,69.0,73.85,69.0,69.5,414.0,-0.01278409090909094,1.0
2016-11-25,68.0,72.95,67.1,69.35,1583.0,-0.0021582733812950394,1.0
2016-11-28,70.95,70.95,67.0,67.0,4700.0,-0.0338860850757029,1.0
2016-11-29,67.25,67.25,66.0,66.0,656.0,-0.014925373134328401,1.0
2016-11-30,67.5,69.0,67.5,69.0,379.0,0.045454545454545414,1.0
2016-12-01,72.4,72.4,70.45,72.0,384.0,0.04347826086956519,1.0
2016-12-02,75.55,75.6,72.0,72.0,1050.0,0.0,1.0
2016-12-06,70.0,70.0,70.0,70.0,520.0,-0.02777777777777779,1.0
2016-12-07,71.0,72.0,70.95,71.0,1100.0,0.014285714285714235,1.0
2016-12-08,70.0,72.0,68.6,71.65,762.0,0.009154929577464888,1.0
2016-12-12,72.0,72.0,72.0,72.0,1100.0,0.00488485694347518,1.0
2016-12-13,72.0,72.0,72.0,72.0,1.0,0.0,1.0
2016-12-14,75.0,75.6,70.7,70.7,3010.0,-0.01805555555555549,1.0
2016-12-15,73.85,73.85,70.75,71.0,204.0,0.004243281471004279,1.0
2016-12-16,69.55,69.55,68.05,68.05,169.0,-0.04154929577464794,1.0
2016-12-19,71.4,71.4,71.4,71.4,20.0,0.04922850844966953,1.0
2016-12-22,68.15,71.0,68.15,71.0,190.0,-0.0056022408963586345,1.0
2016-12-23,71.8,71.8,71.8,71.8,50.0,0.011267605633802802,1.0
2016-12-26,71.0,71.0,71.0,71.0,115.0,-0.01114206128133699,1.0
2016-12-27,69.2,71.0,67.65,71.0,199.0,0.0,1.0
2016-12-29,71.0,71.0,71.0,71.0,15.0,0.0,1.0
2017-01-02,67.75,67.75,67.75,67.75,100.0,-0.045774647887323994,1.0
2017-01-03,69.0,71.0,65.0,70.8,2817.0,0.0450184501845019,1.0
2017-01-04,67.6,69.9,67.6,69.9,175.0,-0.012711864406779516,1.0
2017-01-05,68.5,69.0,68.5,69.0,426.0,-0.012875536480686733,1.0
2017-01-06,69.0,70.85,69.0,69.0,1114.0,0.0,1.0
2017-01-09,67.35,71.35,67.35,69.15,282.0,0.0021739130434783593,1.0
2017-01-10,70.05,70.05,70.05,70.05,20.0,0.01301518438177851,1.0
2017-01-11,68.15,68.15,68.15,68.15,15.0,-0.027123483226266787,1.0
2017-01-12,67.3,67.3,67.3,67.3,1.0,-0.012472487160675061,1.0
2017-01-16,70.65,70.65,70.65,70.65,130.0,0.04977711738484403,1.0
2017-01-19,74.0,74.0,70.05,70.1,608.0,-0.007784854918613027,1.0
2017-01-20,70.2,70.2,70.2,70.2,100.0,0.0014265335235379428,1.0
2017-01-23,70.2,73.5,70.2,73.5,439.0,0.047008547008547064,1.0
2017-01-27,71.9,71.9,71.0,71.0,60.0,-0.03401360544217691,1.0
2017-01-30,70.0,74.55,70.0,74.55,850.0,0.050000000000000044,1.0
2017-01-31,74.6,74.6,74.6,74.6,5.0,0.0006706908115359234,1.0
2017-02-02,73.0,76.0,73.0,76.0,2198.0,0.018766756032171594,1.0
2017-02-03,72.45,76.0,72.45,75.85,2084.0,-0.0019736842105263497,1.0
2017-02-06,76.0,76.0,76.0,76.0,576.0,0.0019775873434411118,1.0
2017-02-07,74.25,74.25,74.25,74.25,20.0,-0.023026315789473673,1.0
2017-02-08,73.25,77.0,73.25,77.0,402.0,0.03703703703703698,1.0
2017-02-09,75.05,77.1,75.05,77.1,300.0,0.0012987012987011326,1.0
2017-02-15,74.15,74.15,74.15,74.15,80.0,-0.03826199740596614,1.0
2017-02-16,74.2,77.25,74.2,77.25,210.0,0.04180714767363436,1.0
2017-02-17,74.15,74.15,73.5,74.0,1135.0,-0.04207119741100329,1.0
2017-02-22,72.7,76.9,72.0,76.9,1352.0,0.039189189189189344,1.0
2017-02-28,74.95,74.95,74.95,74.95,180.0,-0.025357607282184724,1.0
2017-03-02,73.0,73.0,73.0,73.0,1628.0,-0.026017344896597794,1.0
2017-03-03,73.0,73.0,73.0,73.0,915.0,0.0,1.0
2017-03-06,73.0,73.0,73.0,73.0,376.0,0.0,1.0
2017-03-09,71.05,74.8,70.0,70.5,1910.0,-0.03424657534246578,1.0
2017-03-10,74.0,74.0,74.0,74.0,14.0,0.049645390070921946,1.0
2017-03-14,77.5,77.5,71.3,76.65,564.0,0.035810810810810834,1.0
2017-03-17,74.95,74.95,73.0,73.0,180.0,-0.04761904761904767,1.0
2017-03-20,75.95,75.95,71.0,71.0,311.0,-0.0273972602739726,1.0
2017-03-21,69.0,73.6,69.0,73.0,976.0,0.028169014084507005,1.0
2017-03-22,70.1,70.1,70.05,70.05,130.0,-0.04041095890410962,1.0
2017-03-23,73.5,73.5,73.5,73.5,50.0,0.04925053533190593,1.0
2017-03-24,73.55,73.55,72.25,73.5,650.0,0.0,1.0
2017-03-27,69.85,69.85,69.85,69.85,32.0,-0.04965986394557831,1.0
2017-03-28,70.0,73.25,70.0,73.25,84.0,0.04867573371510381,1.0
2017-03-29,73.0,73.0,72.0,72.0,310.0,-0.017064846416382284,1.0
2017-03-30,71.5,71.5,70.0,70.0,350.0,-0.02777777777777779,1.0
2017-03-31,69.0,69.7,69.0,69.2,186.0,-0.011428571428571344,1.0
2017-04-03,66.0,71.75,66.0,71.75,638.0,0.03684971098265888,1.0
2017-04-05,71.75,74.5,68.2,69.95,1911.0,-0.02508710801393721,1.0
2017-04-06,68.55,72.0,68.55,72.0,2226.0,0.029306647605432445,1.0
2017-04-07,72.0,73.0,70.25,70.25,530.0,-0.02430555555555558,1.0
2017-04-10,73.0,73.0,72.75,72.75,16.0,0.03558718861209975,1.0
2017-04-11,73.9,73.9,71.45,71.45,60.0,-0.017869415807560074,1.0
2017-04-12,74.95,75.0,71.15,75.0,1260.0,0.049685094471658475,1.0
2017-04-13,75.0,78.75,75.0,78.0,507.0,0.040000000000000036,1.0
2017-04-17,78.0,81.9,78.0,81.9,4635.0,0.050000000000000044,1.0
2017-04-18,81.05,85.85,81.0,82.55,3376.0,0.007936507936507908,1.0
2017-04-19,84.0,85.0,82.55,84.35,261.0,0.021804966686856497,1.0
2017-04-20,82.55,82.55,81.55,81.55,602.0,-0.03319502074688796,1.0
2017-04-21,84.85,84.85,81.05,81.05,467.0,-0.006131207847946074,1.0
2017-04-24,84.9,84.9,84.9,84.9,1.0,0.047501542257865514,1.0
2017-04-25,84.9,84.9,82.05,84.0,164.0,-0.010600706713780994,1.0
2017-04-26,82.0,83.95,81.3,83.95,211.0,-0.0005952380952380931,1.0
2017-04-27,81.5,85.0,81.0,81.0,205.0,-0.0351399642644431,1.0
2017-04-28,83.0,83.95,79.1,81.65,605.0,0.00802469135802486,1.0
2017-05-02,80.05,80.05,80.05,80.05,56.0,-0.01959583588487457,1.0
2017-05-03,81.05,83.95,81.0,83.95,112.0,0.04871955028107444,1.0
2017-05-04,83.0,83.0,81.0,83.0,537.0,-0.011316259678380014,1.0
2017-05-05,81.2,81.25,81.15,81.2,167.0,-0.02168674698795181,1.0
2017-05-08,78.05,82.95,78.05,79.2,525.0,-0.024630541871921152,1.0
2017-05-09,82.0,82.0,79.85,79.85,69.0,0.008207070707070496,1.0
2017-05-10,80.4,81.85,80.15,81.75,430.0,0.0237946149029431,1.0
2017-05-11,80.55,82.0,80.55,82.0,397.0,0.003058103975535076,1.0
2017-05-12,81.0,83.0,80.35,82.0,264.0,0.0,1.0
2017-05-15,80.2,82.0,80.0,80.0,313.0,-0.024390243902439046,1.0
2017-05-16,83.0,83.0,80.0,80.0,2.0,0.0,1.0
2017-05-17,81.0,81.95,81.0,81.0,13.0,0.012499999999999956,1.0
2017-05-18,78.0,80.0,78.0,78.0,631.0,-0.03703703703703709,1.0
2017-05-19,81.5,81.5,81.5,81.5,40.0,0.044871794871794934,1.0
2017-05-22,80.0,80.0,80.0,80.0,1.0,-0.018404907975460127,1.0
2017-05-23,79.45,79.45,76.4,78.7,1004.0,-0.016249999999999987,1.0
2017-05-24,78.7,78.7,78.45,78.45,13.0,-0.0031766200762388674,1.0
2017-05-25,78.4,78.45,74.55,74.55,367.0,-0.04971319311663491,1.0
2017-05-26,76.95,76.95,76.0,76.5,136.0,0.026156941649899457,1.0
2017-05-29,73.3,73.8,73.0,73.8,122.0,-0.03529411764705881,1.0
2017-05-30,73.45,73.45,70.3,73.45,503.0,-0.004742547425474197,1.0
2017-05-31,73.45,73.45,70.4,73.25,15.0,-0.002722940776038185,1.0
2017-06-01,69.6,73.9,69.6,69.6,78.0,-0.04982935153583623,1.0
2017-06-02,71.0,73.0,68.0,73.0,53.0,0.04885057471264376,1.0
2017-06-05,74.45,74.45,69.35,72.45,1122.0,-0.007534246575342407,1.0
2017-06-06,72.45,72.45,72.45,72.45,1.0,0.0,1.0
2017-06-07,72.45,79.65,72.45,79.6,6111.0,0.09868875086266371,1.0
2017-06-08,81.0,87.55,80.9,87.55,10657.0,0.09987437185929648,1.0
2017-06-09,88.8,96.3,88.0,93.1,9721.0,0.06339234723015408,1.0
2017-06-12,96.0,97.75,91.15,93.15,1039.0,0.0005370569280345183,1.0
2017-06-13,88.55,94.6,88.55,93.05,288.0,-0.0010735373054214792,1.0
2017-06-14,92.0,92.0,88.4,89.0,610.0,-0.04352498656636217,1.0
2017-06-15,85.0,93.25,84.55,85.35,1087.0,-0.04101123595505629,1.0
2017-06-16,86.25,86.25,83.4,83.65,118.0,-0.01991798476859974,1.0
2017-06-19,80.0,80.5,79.5,79.5,982.0,-0.04961147638971908,1.0
2017-06-20,82.95,82.95,75.65,77.4,774.0,-0.026415094339622525,1.0
2017-06-21,77.4,78.8,73.75,75.2,1503.0,-0.02842377260981921,1.0
2017-06-22,75.05,76.0,74.5,76.0,437.0,0.010638297872340496,1.0
2017-06-27,73.0,77.4,72.2,72.85,1849.0,-0.04144736842105268,1.0
2017-06-28,70.0,72.95,70.0,70.05,191.0,-0.03843514070006859,1.0
2017-06-29,73.4,73.4,70.7,72.7,260.0,0.03783012134189878,1.0
2017-06-30,69.55,71.0,69.55,71.0,80.0,-0.023383768913342595,1.0
2017-07-05,73.0,73.0,71.25,71.25,120.0,0.0035211267605634866,1.0
2017-07-06,70.5,73.0,70.5,73.0,50.0,0.024561403508772006,1.0
2017-07-07,72.0,72.0,72.0,72.0,200.0,-0.013698630136986356,1.0
2017-07-11,72.05,72.1,72.0,72.0,310.0,0.0,1.0
2017-07-12,72.0,72.0,71.5,71.5,50.0,-0.00694444444444442,1.0
2017-07-13,73.95,73.95,73.95,73.95,110.0,0.034265734265734205,1.0
2017-07-14,73.95,73.95,73.95,73.95,100.0,0.0,1.0
2017-07-17,73.0,73.0,72.0,72.25,855.0,-0.02298850574712652,1.0
2017-07-18,75.8,75.8,70.0,70.15,342.0,-0.02906574394463657,1.0
2017-07-19,70.0,71.95,70.0,71.95,524.0,0.02565930149679252,1.0
2017-07-20,70.1,75.5,70.1,74.45,530.0,0.0347463516330786,1.0
2017-07-21,75.4,75.4,73.0,73.15,212.0,-0.01746138347884485,1.0
2017-07-24,71.0,74.0,71.0,74.0,21.0,0.011619958988379864,1.0
2017-07-25,71.0,71.0,70.4,70.4,40.0,-0.048648648648648596,1.0
2017-07-26,72.95,72.95,72.95,72.95,30.0,0.03622159090909083,1.0
2017-07-27,72.0,72.0,72.0,72.0,100.0,-0.013022618231665617,1.0
2017-07-28,72.95,72.95,70.5,70.5,210.0,-0.02083333333333337,1.0
2017-07-31,73.95,74.0,73.95,74.0,149.0,0.049645390070921946,1.0
2017-08-01,70.5,74.0,70.5,74.0,51.0,0.0,1.0
2017-08-02,73.6,77.7,73.05,76.45,602.0,0.03310810810810816,1.0
2017-08-03,79.55,79.55,72.9,73.75,230.0,-0.0353172007848267,1.0
2017-08-04,73.0,73.0,73.0,73.0,50.0,-0.01016949152542368,1.0
2017-08-07,74.0,74.0,74.0,74.0,223.0,0.013698630136986356,1.0
2017-08-10,74.0,74.0,70.05,71.0,475.0,-0.04054054054054057,1.0
2017-08-11,74.0,74.9,72.05,72.15,425.0,0.01619718309859164,1.0
2017-08-14,73.0,75.0,73.0,75.0,70.0,0.03950103950103934,1.0
2017-08-16,77.65,77.65,77.65,77.65,10.0,0.03533333333333344,1.0
2017-08-17,77.0,77.0,77.0,77.0,26.0,-0.00837089504185451,1.0
2017-08-18,77.0,77.0,76.0,77.0,5.0,0.0,1.0
2017-08-22,73.05,73.05,73.05,73.05,400.0,-0.05129870129870129,1.0
2017-08-23,71.0,72.5,68.1,71.0,2453.0,-0.02806297056810403,1.0
2017-08-24,70.0,74.9,70.0,71.0,429.0,0.0,1.0
2017-08-28,77.0,77.0,71.0,71.65,690.0,0.009154929577464888,1.0
2017-08-30,73.0,75.0,71.2,74.3,1701.0,0.036985345429169536,1.0
2017-08-31,72.55,75.0,72.0,75.0,3150.0,0.009421265141319024,1.0
2017-09-01,72.05,75.0,72.05,75.0,3409.0,0.0,1.0
2017-09-04,70.15,73.95,70.15,73.0,1006.0,-0.026666666666666616,1.0
2017-09-05,77.0,77.0,71.05,73.0,299.0,0.0,1.0
2017-09-06,77.0,77.0,73.5,73.65,233.0,0.008904109589041198,1.0
2017-09-07,73.1,73.1,73.0,73.0,450.0,-0.008825526137135165,1.0
2017-09-08,77.0,78.0,70.5,76.4,2120.0,0.046575342465753566,1.0
2017-09-11,80.0,80.0,73.1,75.7,1211.0,-0.009162303664921545,1.0
2017-09-12,75.0,75.0,75.0,75.0,465.0,-0.009247027741083214,1.0
2017-09-13,78.0,79.8,77.0,78.2,775.0,0.04266666666666663,1.0
2017-09-14,78.2,78.2,74.5,77.9,1107.0,-0.0038363171355498826,1.0
2017-09-18,77.0,78.0,75.75,78.0,259.0,0.0012836970474967568,1.0
2017-09-19,77.95,78.0,77.0,77.0,1213.0,-0.012820512820512775,1.0
2017-09-20,75.05,77.0,75.05,76.65,651.0,-0.004545454545454519,1.0
2017-09-21,74.0,77.9,74.0,74.5,22.0,-0.028049575994781528,1.0
2017-09-22,74.5,79.9,74.0,78.95,3365.0,0.05973154362416122,1.0
2017-09-25,82.0,82.85,77.55,78.25,2509.0,-0.008866371120962668,1.0
2017-09-26,78.05,79.0,77.55,77.55,450.0,-0.008945686900958538,1.0
2017-09-27,77.0,77.0,73.5,74.15,1530.0,-0.04384268214055442,1.0
2017-09-28,73.0,78.7,72.25,76.75,484.0,0.035064059339177334,1.0
2017-09-29,72.05,77.9,72.05,74.25,129.0,-0.032573289902280145,1.0
2017-10-03,74.5,74.5,74.5,74.5,2.0,0.0033670033670034627,1.0
2017-10-04,74.5,74.5,73.2,73.2,571.0,-0.01744966442953011,1.0
2017-10-05,74.95,74.95,73.0,73.0,226.0,-0.002732240437158473,1.0
2017-10-06,75.9,76.0,75.0,75.0,1000.0,0.027397260273972712,1.0
2017-10-09,75.05,75.05,69.0,72.05,1852.0,-0.03933333333333333,1.0
2017-10-10,71.15,74.45,71.15,73.0,663.0,0.013185287994448291,1.0
2017-10-11,74.45,77.0,74.4,74.95,300.0,0.026712328767123372,1.0
2017-10-12,73.0,74.95,73.0,74.95,398.0,0.0,1.0
2017-10-13,73.6,74.9,73.0,74.9,424.0,-0.0006671114076050033,1.0
2017-10-16,80.0,80.0,73.05,73.05,101.0,-0.02469959946595468,1.0
2017-10-17,74.0,76.45,74.0,76.45,233.0,0.04654346338124582,1.0
2017-10-18,75.9,75.9,75.5,75.5,355.0,-0.012426422498365008,1.0
2017-10-19,81.2,84.9,75.65,83.2,693.0,0.10198675496688736,1.0
2017-10-23,83.4,89.0,76.05,79.15,3212.0,-0.04867788461538458,1.0
2017-10-24,80.6,94.95,80.1,94.95,7046.0,0.19962097283638647,1.0
2017-10-25,113.5,113.9,107.0,113.9,22673.0,0.19957872564507628,1.0
2017-10-26,114.0,125.25,114.0,125.25,12162.0,0.09964881474978049,1.0
2017-10-27,133.8,137.75,131.0,137.75,15345.0,0.09980039920159678,1.0
2017-10-30,147.0,151.5,140.6,151.2,19709.0,0.09764065335753158,1.0
2017-10-31,156.0,158.75,143.65,143.65,14728.0,-0.04993386243386233,1.0
2017-11-01,138.15,143.0,136.5,136.5,1495.0,-0.04977375565610864,1.0
2017-11-02,129.7,129.7,129.7,129.7,2859.0,-0.04981684981684986,1.0
2017-11-03,123.25,134.0,123.25,123.55,33967.0,-0.04741711642251345,1.0
2017-11-06,125.05,129.7,122.0,123.85,5419.0,0.002428166734115722,1.0
2017-11-07,119.1,127.35,117.7,121.45,1700.0,-0.01937828017763421,1.0
2017-11-08,126.0,126.0,116.0,120.6,2396.0,-0.0069987649238369976,1.0
2017-11-09,116.55,120.8,116.55,117.4,592.0,-0.026533996683250294,1.0
2017-11-10,114.0,119.5,111.55,111.55,1727.0,-0.04982964224872244,1.0
2017-11-13,116.5,116.5,106.0,106.0,1417.0,-0.04975347377857464,1.0
2018-02-08,98.0,98.0,98.0,98.0,1000.0,-0.07547169811320753,1.0
2018-02-09,102.0,102.0,102.0,102.0,22.0,0.04081632653061229,1.0
2018-02-12,105.0,105.0,105.0,105.0,15.0,0.02941176470588225,1.0
2018-02-14,109.9,109.9,101.35,107.5,2745.0,0.023809523809523725,1.0
2018-02-15,104.0,104.0,102.15,102.15,224.0,-0.04976744186046511,1.0
2018-02-16,102.0,102.15,100.0,101.0,170.0,-0.011257953989231573,1.0
2018-02-19,100.0,100.0,100.0,100.0,159.0,-0.00990099009900991,1.0
2018-02-20,103.0,103.0,99.0,100.0,1750.0,0.0,1.0
2018-02-21,103.375,103.875,99.75,101.16875,4758.5,0.00292466073935424,1.0
2018-02-22,103.75,104.75,100.5,102.3375,7767.0,0.00584932147870848,1.0
2018-02-23,104.125,105.625,101.25,103.50625,10775.5,0.00877398221806272,1.0
2018-02-26,104.5,106.5,102.0,104.675,13784.0,0.01169864295741696,1.0
2018-02-27,104.875,107.375,102.75,105.84375,16792.5,0.0146233036967712,1.0
2018-02-28,105.25,108.25,103.5,107.01249999999999,19801.0,0.01754796443612544,1.0
2018-03-01,105.625,109.125,104.25,108.18124999999999,22809.5,0.02047262517547968,1.0
2018-03-05,106.0,110.0,105.0,109.35,25818.0,0.02339728591483392,1.0
2018-03-06,109.35,113.0,104.0,104.5,37175.0,-0.04435299497027889,1.0
2018-03-07,108.65,108.65,99.35,99.4,27421.0,-0.04880382775119607,1.0
2018-03-08,104.0,104.0,94.6,96.8,38728.0,-0.026156941649899457,1.0
2018-03-09,99.55,99.55,95.0,96.7,31378.0,-0.0010330578512396382,1.0
2018-03-12,99.55,101.5,93.0,101.2,37912.0,0.046535677352637084,1.0
2018-03-13,102.5,106.2,98.0,104.8,36657.0,0.035573122529644285,1.0
2018-03-14,104.7,106.95,101.1,101.3,42563.0,-0.033396946564885455,1.0
2018-03-15,101.6,105.0,101.55,103.0,30092.0,0.016781836130306038,1.0
2018-03-16,103.0,105.8,100.55,100.55,44497.0,-0.02378640776699037,1.0
2018-03-19,102.0,102.0,95.55,98.4,8347.0,-0.021382396817503646,1.0
2018-03-20,98.0,103.0,98.0,100.6,31389.0,0.022357723577235644,1.0
2018-03-21,100.0,102.0,100.0,100.0,38074.0,-0.005964214711729587,1.0
2018-03-22,100.05,100.05,100.0,100.0,1168.0,0.0,1.0
2018-03-23,102.95,102.95,98.0,98.35,50988.0,-0.01650000000000007,1.0
2018-03-26,98.0,98.0,98.0,98.0,56.0,-0.003558718861209953,1.0
2018-03-27,98.1,98.1,98.0,98.0,710.0,0.0,1.0
2018-03-28,95.15,95.15,94.0,94.0,724.0,-0.04081632653061229,1.0
2018-04-02,98.45,98.7,95.0,98.7,1326.0,0.050000000000000044,1.0
2018-04-04,103.6,103.6,103.6,103.6,950.0,0.049645390070921946,1.0
2018-04-05,102.0,107.9,102.0,107.85,932.0,0.041023166023166135,1.0
2018-04-06,105.05,105.05,105.05,105.05,2.0,-0.02596198423736673,1.0
2018-04-09,108.0,115.55,106.0,108.5,1011.0,0.03284150404569264,1.0
2018-04-10,104.0,119.0,100.0,115.8,393.0,0.06728110599078341,1.0
2018-04-11,127.25,127.25,110.35,112.6,3258.0,-0.02763385146804842,1.0
2018-04-12,106.0,119.35,106.0,117.85,46.0,0.04662522202486685,1.0
2018-04-13,112.3,112.3,112.25,112.25,862.0,-0.0475180313958421,1.0
2018-04-16,112.25,112.25,112.0,112.1,211.0,-0.0013363028953229383,1.0
2018-04-17,111.05,114.5,111.0,112.1,435.0,0.0,1.0
2018-04-18,114.4,114.4,104.25,109.75,1225.0,-0.02096342551293484,1.0
2018-04-19,109.75,110.0,109.75,110.0,1020.0,0.002277904328018332,1.0
2018-04-20,105.1,111.95,105.1,106.05,641.0,-0.03590909090909089,1.0
2018-04-23,105.3,110.0,105.0,105.15,230.0,-0.008486562942008447,1.0
2018-04-24,115.0,115.0,105.1,108.6,1111.0,0.032810271041369354,1.0
2018-04-25,107.7,107.7,104.0,105.0,1364.0,-0.03314917127071815,1.0
2018-04-26,110.0,113.7,105.0,105.0,182.0,0.0,1.0
2018-04-27,106.0,106.0,105.0,105.0,60.0,0.0,1.0
