Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-25,355.9,371.1,348.45,365.4,158859.0,0.012749445676274895,1.0
2019-03-26,363.0,382.55,363.0,378.25,392463.0,0.03516694033935419,1.0
2019-03-27,382.45,382.5,363.5,372.65,280764.0,-0.014805023132848705,1.0
2019-03-28,367.05,388.25,364.1,383.25,148683.0,0.028444921508117504,1.0
2019-03-29,387.9,387.9,375.05,383.2,83356.0,-0.0001304631441617632,1.0
2019-04-01,385.0,394.0,376.0,389.0,31347.0,0.0151356993736953,1.0
2019-04-02,388.15,395.2,383.0,387.65,28917.0,-0.0034704370179948762,1.0
2019-04-03,381.35,398.0,381.35,385.25,83939.0,-0.006191151812201645,1.0
2019-04-04,391.0,393.0,381.0,390.4,52521.0,0.013367942894224383,1.0
2019-04-05,393.95,396.5,388.7,393.25,28829.0,0.007300204918032849,1.0
2019-04-08,399.9,399.9,387.6,391.25,16220.0,-0.005085823267641398,1.0
2019-04-09,394.95,394.95,377.25,382.05,19303.0,-0.02351437699680503,1.0
2019-04-10,379.65,381.85,374.4,376.05,13473.0,-0.01570475068708288,1.0
2019-04-11,378.75,381.55,375.5,377.35,9979.0,0.0034569871027789745,1.0
2019-04-12,378.15,378.65,372.5,373.6,10107.0,-0.009937723598780979,1.0
2019-04-15,373.3,378.8,370.0,376.15,27011.0,0.006825481798715005,1.0
2019-04-16,375.0,380.0,374.15,378.55,29005.0,0.006380433337764391,1.0
2019-04-18,378.55,378.55,369.1,372.3,22839.0,-0.016510368511425177,1.0
2019-04-22,375.0,375.0,355.0,359.9,29933.0,-0.0333064732742413,1.0
2019-04-23,354.2,385.85,354.2,381.95,108484.0,0.061267018616282254,1.0
2019-04-24,379.3,384.4,373.2,379.3,19531.0,-0.006938080900641408,1.0
2019-04-25,375.05,381.65,374.0,379.05,32714.0,-0.0006591088847878179,1.0
2019-04-26,377.2,382.0,376.35,380.1,23930.0,0.0027700831024930483,1.0
2019-04-30,380.0,385.0,367.0,380.4,18162.0,0.0007892659826360671,1.0
2019-05-02,396.9,396.9,370.55,374.1,67967.0,-0.016561514195583493,1.0
2019-05-03,371.05,380.0,370.0,374.45,46576.0,0.0009355787222666834,1.0
2019-05-06,379.95,379.95,365.0,370.25,88646.0,-0.011216450794498622,1.0
2019-05-07,375.95,378.05,365.55,368.8,43552.0,-0.00391627278865625,1.0
2019-05-08,366.1,374.85,362.1,371.05,76839.0,0.006100867678958677,1.0
2019-05-09,376.6,376.6,365.0,368.0,120447.0,-0.008219916453308218,1.0
2019-05-10,368.0,373.75,366.1,371.65,15153.0,0.009918478260869446,1.0
2019-05-13,371.65,372.95,365.0,371.35,162071.0,-0.0008072110856988113,1.0
2019-05-14,367.75,376.0,365.65,372.1,20578.0,0.002019658004577929,1.0
2019-05-15,379.0,379.0,370.0,370.95,5046.0,-0.003090567051867832,1.0
2019-05-16,376.0,384.0,366.0,375.5,45830.0,0.012265804016713844,1.0
2019-05-17,377.7,382.0,371.2,379.65,26785.0,0.011051930758988027,1.0
2019-05-20,384.0,388.35,375.35,387.1,46984.0,0.01962333728434107,1.0
2019-05-21,385.75,387.5,370.05,383.8,46194.0,-0.008524928958925426,1.0
2019-05-22,385.0,385.0,378.05,379.8,68428.0,-0.010422094841063045,1.0
2019-05-23,381.9,387.0,372.0,378.05,43279.0,-0.004607688256977327,1.0
2019-05-24,384.1,402.95,379.85,398.85,76209.0,0.0550191773574924,1.0
2019-05-27,401.0,401.0,391.5,396.5,67321.0,-0.005891939325561091,1.0
2019-05-28,395.0,398.95,386.7,394.55,72981.0,-0.004918032786885185,1.0
2019-05-29,390.05,397.0,387.7,395.0,225665.0,0.0011405398555315305,1.0
2019-05-30,390.5,398.75,383.2,388.55,19615.0,-0.016329113924050564,1.0
2019-05-31,390.7,394.45,381.2,389.4,28296.0,0.00218762064084399,1.0
2019-06-03,398.0,398.0,383.0,386.35,12079.0,-0.007832562917308605,1.0
2019-06-04,392.0,398.0,384.3,395.25,33033.0,0.023036107156723107,1.0
2019-06-06,399.0,399.0,389.95,394.8,32204.0,-0.0011385199240986354,1.0
2019-06-07,394.05,396.95,381.55,385.4,185087.0,-0.023809523809523947,1.0
2019-06-10,386.0,395.95,386.0,388.4,11593.0,0.007784120394395355,1.0
2019-06-11,394.4,397.0,390.0,392.8,28501.0,0.011328527291452284,1.0
2019-06-12,395.95,399.5,386.2,395.15,50566.0,0.005982688391038549,1.0
2019-06-13,400.0,400.0,390.05,395.3,14621.0,0.00037960268252579255,1.0
2019-06-14,395.3,397.3,388.0,392.6,29749.0,-0.006830255502150218,1.0
2019-06-17,394.75,394.75,382.25,389.8,24073.0,-0.00713194090677538,1.0
2019-06-18,385.0,392.0,382.0,384.45,14864.0,-0.013724987172909264,1.0
2019-06-19,385.2,389.7,379.65,380.1,54246.0,-0.011314865392118567,1.0
2019-06-20,383.0,387.7,379.95,382.1,26425.0,0.0052617732175743726,1.0
2019-06-21,386.0,386.0,379.95,380.45,8990.0,-0.0043182412980895535,1.0
2019-06-24,376.55,384.95,376.55,380.5,71495.0,0.0001314233144960042,1.0
2019-06-25,380.5,404.8,380.0,399.9,61629.0,0.05098554533508537,1.0
2019-06-26,392.1,409.6,392.1,397.15,30478.0,-0.006876719179794932,1.0
2019-06-27,399.95,400.0,391.5,392.6,18762.0,-0.011456628477904962,1.0
2019-06-28,394.0,394.0,376.2,384.05,33343.0,-0.021777890983189052,1.0
2019-07-01,384.05,392.95,379.6,387.5,31958.0,0.008983205311808407,1.0
2019-07-02,391.0,392.0,383.55,389.6,20690.0,0.005419354838709811,1.0
2019-07-03,390.0,392.9,385.0,387.2,16152.0,-0.006160164271047264,1.0
2019-07-04,385.35,391.0,385.0,386.7,8274.0,-0.0012913223140496033,1.0
2019-07-05,385.05,393.85,385.0,386.9,12218.0,0.0005171967933799149,1.0
2019-07-08,385.5,391.85,383.4,384.55,41132.0,-0.006073920909795749,1.0
2019-07-09,381.4,387.75,380.0,383.0,56191.0,-0.004030685216486862,1.0
2019-07-10,380.55,387.0,380.55,384.9,19840.0,0.004960835509138395,1.0
2019-07-11,381.35,388.95,381.35,384.9,8437.0,0.0,1.0
2019-07-12,382.0,414.85,382.0,404.7,1026092.0,0.05144193296960253,1.0
2019-07-15,408.9,408.9,397.0,404.45,91474.0,-0.0006177415369409411,1.0
2019-07-16,404.45,407.0,397.35,400.2,17469.0,-0.010508097416244255,1.0
2019-07-17,397.05,419.8,397.05,416.45,109891.0,0.04060469765117447,1.0
2019-07-18,416.45,422.4,411.35,415.6,25266.0,-0.002041061351902962,1.0
2019-07-19,415.6,421.9,389.2,392.3,64920.0,-0.05606352261790182,1.0
2019-07-22,393.9,394.5,381.5,383.15,16810.0,-0.023323986744838265,1.0
2019-07-23,381.0,387.85,381.0,384.2,12413.0,0.0027404410805167423,1.0
2019-07-24,390.0,390.0,363.2,376.5,84065.0,-0.02004164497657468,1.0
2019-07-25,384.0,389.5,356.0,363.15,542444.0,-0.035458167330677304,1.0
2019-07-26,363.15,363.95,336.0,339.2,61692.0,-0.06595070907338563,1.0
2019-07-29,331.0,345.0,327.0,337.2,66727.0,-0.005896226415094352,1.0
2019-07-30,335.0,348.25,335.0,344.9,32850.0,0.022835112692763948,1.0
2019-07-31,343.0,347.8,338.25,346.35,33306.0,0.004204117135401697,1.0
2019-08-01,350.95,361.0,342.65,357.5,42536.0,0.03219286848563585,1.0
2019-08-02,357.5,362.0,344.95,358.45,20112.0,0.0026573426573426318,1.0
2019-08-05,355.0,357.9,347.7,355.2,81583.0,-0.009066815455433086,1.0
2019-08-06,355.2,362.65,346.55,352.3,16538.0,-0.0081644144144144,1.0
2019-08-07,349.0,353.6,349.0,350.4,12461.0,-0.0053931308543855305,1.0
2019-08-08,347.0,357.6,347.0,352.75,36575.0,0.0067066210045663155,1.0
2019-08-09,349.0,358.95,349.0,352.75,56750.0,0.0,1.0
2019-08-13,356.0,356.0,342.0,349.85,776067.0,-0.008221119773210384,1.0
2019-08-14,347.0,353.7,341.7,351.55,11878.0,0.004859225382306764,1.0
2019-08-16,351.55,358.6,347.2,352.75,23878.0,0.0034134547006114957,1.0
2019-08-19,348.0,355.8,348.0,353.9,11527.0,0.003260099220411039,1.0
2019-08-20,353.0,359.0,350.0,356.05,51745.0,0.0060751624752755085,1.0
2019-08-21,351.2,359.0,340.0,340.15,59657.0,-0.044656649347001975,1.0
2019-08-22,338.0,344.95,335.0,337.7,11675.0,-0.007202704689107664,1.0
2019-08-23,335.0,348.8,333.25,344.45,28209.0,0.01998815516730823,1.0
2019-08-26,346.5,350.0,341.1,349.2,18659.0,0.013790100159674745,1.0
2019-08-27,343.2,350.0,343.2,348.65,19425.0,-0.0015750286368843014,1.0
2019-08-28,346.0,349.45,337.0,340.05,100785.0,-0.024666571059801967,1.0
2019-08-29,334.2,342.0,334.2,335.35,759125.0,-0.013821496838700154,1.0
2019-08-30,331.0,342.35,331.0,337.9,319794.0,0.007603995825256948,1.0
2019-09-03,337.9,342.85,330.0,331.15,109820.0,-0.019976324356318464,1.0
2019-09-04,327.35,333.9,326.05,330.9,21122.0,-0.000754944889023057,1.0
2019-09-05,325.2,333.8,325.2,330.6,9862.0,-0.0009066183136897665,1.0
2019-09-06,326.55,349.0,326.55,342.15,233757.0,0.034936479128856446,1.0
2019-09-09,337.4,342.35,333.55,339.0,66556.0,-0.009206488382288436,1.0
2019-09-11,347.85,349.0,337.15,341.85,19437.0,0.008407079646017834,1.0
2019-09-12,341.0,345.9,330.0,332.05,27542.0,-0.028667544244551757,1.0
2019-09-13,338.75,341.05,330.0,335.75,148498.0,0.01114290016563757,1.0
2019-09-16,331.2,354.0,331.15,351.25,1086916.0,0.046165301563663386,1.0
2019-09-17,354.45,362.0,339.0,340.05,210049.0,-0.03188612099644128,1.0
2019-09-18,351.0,351.0,336.05,343.3,29039.0,0.0095574180267608,1.0
2019-09-19,344.1,344.1,334.2,336.35,756534.0,-0.02024468394989798,1.0
2019-09-20,335.0,346.2,334.0,345.45,353366.0,0.02705515088449517,1.0
2019-09-23,355.0,374.3,346.1,365.8,180822.0,0.05890866985091914,1.0
2019-09-24,372.0,394.6,365.0,389.35,81834.0,0.06437944231820669,1.0
2019-09-25,389.35,404.05,377.35,399.55,89433.0,0.02619750866829329,1.0
2019-09-26,399.55,401.25,385.1,392.3,244629.0,-0.018145413590289095,1.0
2019-09-27,409.0,409.0,385.0,385.75,641131.0,-0.0166964058118787,1.0
2019-09-30,388.85,395.05,380.05,384.1,63879.0,-0.004277381723914342,1.0
2019-10-01,384.1,388.0,376.25,380.9,78153.0,-0.008331163759437765,1.0
2019-10-03,384.85,393.9,381.0,385.0,14734.0,0.010763980047256538,1.0
2019-10-04,392.95,392.95,375.0,383.1,130325.0,-0.004935064935064903,1.0
2019-10-07,379.0,387.05,372.65,383.55,10571.0,0.0011746280344557825,1.0
2019-10-09,383.1,384.95,371.0,374.0,18232.0,-0.02489897014730802,1.0
2019-10-10,375.75,375.75,360.55,363.6,14123.0,-0.027807486631015954,1.0
2019-10-11,363.0,367.55,360.7,363.8,17969.0,0.0005500550055004272,1.0
2019-10-14,373.0,375.95,369.25,371.55,10634.0,0.021302913688840075,1.0
2019-10-15,377.95,377.95,361.0,364.3,14041.0,-0.019512851567756728,1.0
2019-10-16,368.0,368.0,361.65,364.85,20763.0,0.0015097447158936017,1.0
2019-10-17,369.95,369.95,355.0,361.15,38586.0,-0.01014115389886272,1.0
2019-10-18,372.15,372.15,362.3,364.65,16555.0,0.009691264017721135,1.0
2019-10-22,361.0,374.8,361.0,372.95,20048.0,0.02276155217331688,1.0
2019-10-23,374.0,374.7,364.0,366.05,13302.0,-0.01850113956294408,1.0
2019-10-24,372.0,373.5,367.25,370.45,20218.0,0.012020215817511115,1.0
2019-10-25,370.45,373.5,365.0,371.8,17228.0,0.0036442164934540333,1.0
2019-10-27,370.15,377.0,370.15,374.5,4444.0,0.007261968800430285,1.0
2019-10-29,374.0,375.25,366.05,372.15,42392.0,-0.006275033377837191,1.0
2019-10-30,374.9,377.0,364.1,369.7,26654.0,-0.006583366921940059,1.0
2019-10-31,362.3,409.0,362.3,398.4,419723.0,0.07763051122531772,1.0
2019-11-01,399.0,429.0,399.0,425.1,194081.0,0.06701807228915668,1.0
2019-11-04,432.0,463.6,428.35,436.5,1243303.0,0.026817219477769827,1.0
2019-11-05,439.0,449.6,435.0,446.4,92065.0,0.02268041237113394,1.0
2019-11-06,451.7,451.7,439.05,445.65,210900.0,-0.0016801075268817467,1.0
2019-11-07,446.0,458.9,443.05,449.2,174853.0,0.00796589251654889,1.0
2019-11-08,455.0,457.4,433.35,438.45,47499.0,-0.02393143365983974,1.0
2019-11-11,438.45,449.5,437.9,441.95,566806.0,0.007982666210514244,1.0
2019-11-13,442.0,450.0,440.25,445.45,258298.0,0.007919447901346244,1.0
2019-11-14,445.0,448.9,439.0,445.1,133924.0,-0.0007857223032887717,1.0
2019-11-15,440.55,451.9,440.55,449.0,112571.0,0.008762075937991387,1.0
2019-11-18,453.3,453.3,440.35,443.75,25004.0,-0.011692650334075738,1.0
2019-11-19,443.75,450.0,443.1,448.1,53834.0,0.009802816901408606,1.0
2019-11-20,457.0,469.0,445.15,453.9,331394.0,0.012943539388529324,1.0
2019-11-21,454.0,463.85,449.5,451.2,32556.0,-0.005948446794448059,1.0
2019-11-22,454.5,459.5,447.85,451.75,35961.0,0.0012189716312056564,1.0
2019-11-25,459.5,461.8,449.05,459.9,268829.0,0.018040951853901532,1.0
2019-11-26,468.0,468.0,449.1,458.7,85559.0,-0.002609262883235486,1.0
2019-11-27,457.25,468.8,443.55,451.5,72593.0,-0.015696533682145186,1.0
2019-11-28,455.65,460.65,450.2,454.85,42687.0,0.007419712070874995,1.0
2019-11-29,455.0,473.85,455.0,470.65,453554.0,0.034736726393316486,1.0
2019-12-02,476.0,509.0,474.0,488.95,191713.0,0.03888239668543503,1.0
2019-12-03,497.3,502.75,475.0,489.65,56614.0,0.0014316392269146938,1.0
2019-12-04,489.0,489.0,479.0,486.05,34669.0,-0.007352190340038756,1.0
2019-12-05,486.05,500.0,473.55,477.7,75562.0,-0.01717930254089095,1.0
2019-12-06,477.7,484.65,473.0,477.1,21221.0,-0.0012560184216034997,1.0
2019-12-09,477.0,483.05,466.35,469.75,33789.0,-0.015405575351079448,1.0
2019-12-10,469.75,488.0,469.75,482.65,61465.0,0.027461415646620413,1.0
2019-12-11,486.05,486.8,468.95,478.05,114418.0,-0.009530715839635273,1.0
2019-12-12,474.55,483.45,471.15,473.3,173538.0,-0.009936199142349111,1.0
2019-12-13,476.1,485.0,476.1,481.6,62844.0,0.017536446228607616,1.0
2019-12-16,493.0,493.0,473.2,475.2,26729.0,-0.013289036544850585,1.0
2019-12-17,476.25,484.0,473.75,478.4,28917.0,0.006734006734006703,1.0
2019-12-18,474.1,483.9,470.4,473.2,20305.0,-0.010869565217391242,1.0
2019-12-19,482.5,485.0,473.1,483.9,441964.0,0.022612003381234036,1.0
2019-12-20,485.9,498.8,482.9,492.5,53146.0,0.01777226699731349,1.0
2019-12-23,496.0,499.5,491.15,498.45,21743.0,0.012081218274111682,1.0
2019-12-24,501.0,504.15,484.05,488.1,28856.0,-0.020764369545591244,1.0
2019-12-26,490.05,495.0,480.35,488.4,16611.0,0.0006146281499692652,1.0
2019-12-27,488.0,493.0,481.5,486.7,17798.0,-0.0034807534807534957,1.0
2019-12-30,488.9,493.0,484.45,488.6,16199.0,0.003903842202588992,1.0
2019-12-31,483.15,487.95,480.5,481.6,17849.0,-0.014326647564469885,1.0
2020-01-01,480.1,492.85,480.1,490.55,17858.0,0.018583887043189362,1.0
2020-01-02,490.55,499.5,487.75,495.65,38536.0,0.010396493731525736,1.0
2020-01-03,494.9,503.3,487.25,491.15,65384.0,-0.009078987188540277,1.0
2020-01-06,491.0,492.75,480.35,489.3,872037.0,-0.0037666700600630376,1.0
2020-01-07,490.0,492.6,482.05,484.9,12026.0,-0.008992438176987583,1.0
2020-01-08,473.6,491.0,473.6,483.05,23436.0,-0.00381521963291398,1.0
2020-01-09,483.95,493.0,483.95,490.35,61621.0,0.015112307214574017,1.0
2020-01-10,494.75,500.0,486.55,498.35,27862.0,0.016314877128581706,1.0
2020-01-13,499.8,505.9,494.75,496.5,27144.0,-0.0037122504264072154,1.0
2020-01-14,496.95,511.9,496.95,505.55,71016.0,0.01822759315206457,1.0
2020-01-15,509.4,529.0,506.15,524.9,677792.0,0.038275145880724004,1.0
2020-01-16,529.7,549.75,520.35,524.75,59492.0,-0.0002857687178510204,1.0
2020-01-17,529.7,532.65,519.45,523.2,551091.0,-0.0029537875178655693,1.0
2020-01-20,543.0,543.0,520.0,523.2,35680.0,0.0,1.0
2020-01-21,520.1,527.9,520.05,523.5,17618.0,0.0005733944954127157,1.0
2020-01-22,524.1,525.0,520.0,523.4,13525.0,-0.00019102196752629474,1.0
2020-01-23,524.1,525.05,516.35,519.9,16998.0,-0.006687046236148242,1.0
2020-01-24,518.1,525.0,516.35,520.2,33727.0,0.0005770340450088618,1.0
2020-01-27,520.2,524.9,516.35,519.3,27420.0,-0.0017301038062285112,1.0
2020-01-28,516.15,532.0,505.0,512.4,31872.0,-0.01328711727325238,1.0
2020-01-29,506.0,508.15,478.05,486.8,274970.0,-0.04996096799375482,1.0
2020-01-30,486.0,505.0,481.0,501.3,63339.0,0.029786359901396775,1.0
2020-01-31,502.5,516.3,499.3,511.45,208405.0,0.020247356872132416,1.0
2020-02-01,516.0,516.0,501.0,505.75,18945.0,-0.011144784436406319,1.0
2020-02-03,500.0,509.7,483.0,488.0,23942.0,-0.03509639149777555,1.0
2020-02-04,491.9,524.5,489.15,522.2,56213.0,0.07008196721311477,1.0
2020-02-05,522.1,537.0,512.2,523.2,40736.0,0.0019149751053235686,1.0
2020-02-06,523.2,539.0,515.85,534.8,34702.0,0.022171253822629744,1.0
2020-02-07,532.0,537.9,521.1,526.7,21215.0,-0.015145848915482207,1.0
2020-02-10,532.3,532.3,516.2,523.7,48175.0,-0.005695842035314258,1.0
2020-02-11,530.0,530.0,503.55,519.4,27154.0,-0.008210807714340351,1.0
2020-02-12,511.0,519.3,511.0,516.05,20259.0,-0.006449749711205266,1.0
2020-02-13,525.0,525.0,498.0,501.2,42361.0,-0.02877628136808441,1.0
2020-02-14,508.9,508.9,500.95,503.1,19233.0,0.0037909018355946067,1.0
2020-02-17,507.0,507.0,492.35,499.15,267641.0,-0.007851321804810296,1.0
2020-02-18,501.95,501.95,480.1,486.05,46719.0,-0.02624461584693971,1.0
2020-02-19,489.5,497.25,487.45,494.85,36814.0,0.018105133216747227,1.0
2020-02-20,499.9,514.5,490.0,505.8,54483.0,0.022127917550772924,1.0
2020-02-24,504.0,562.0,502.7,544.5,522546.0,0.07651245551601416,1.0
2020-02-25,553.0,562.0,535.0,552.15,168936.0,0.014049586776859524,1.0
2020-02-26,549.9,559.8,542.7,554.25,117546.0,0.00380331431676173,1.0
2020-02-27,558.0,577.0,542.8,568.8,523312.0,0.0262516914749662,1.0
2020-02-28,567.9,567.9,522.35,528.0,166382.0,-0.07172995780590707,1.0
2020-03-02,530.0,554.75,530.0,546.85,138872.0,0.035700757575757525,1.0
2020-03-03,560.0,561.45,500.0,527.8,99395.0,-0.03483587821157552,1.0
2020-03-04,544.9,549.2,511.025,529.9749999999999,343138.0,-0.009592764947948307,1.0
2020-03-05,529.8,536.95,522.05,532.15,586881.0,0.015650348315678908,1.0
2020-03-06,511.0,517.9,496.0,504.8,161585.0,-0.05139528328478804,1.0
2020-03-09,500.0,514.0,497.7,505.9,57378.0,0.002179080824088686,1.0
2020-03-11,504.0,509.0,497.8,501.95,139397.0,-0.0078078671674243205,1.0
2020-03-12,494.9,494.9,465.0,481.5,500724.0,-0.040741109672278064,1.0
2020-03-13,420.55,482.0,400.0,470.5,168541.0,-0.022845275181723745,1.0
2020-03-16,452.55,483.3,423.55,471.1,174182.0,0.0012752391073327374,1.0
2020-03-17,460.0,468.75,439.0,450.0,209476.0,-0.044788792188495075,1.0
2020-03-18,464.45,464.45,412.55,429.5,87432.0,-0.04555555555555557,1.0
2020-03-19,401.75,415.5,376.0,388.75,244572.0,-0.0948777648428405,1.0
2020-03-20,377.3,401.8,377.3,385.55,654309.0,-0.00823151125401922,1.0
2020-03-23,320.0,360.8,309.0,346.2,48491.0,-0.1020619893658411,1.0
2020-03-24,342.1,353.05,284.85,302.2,159901.0,-0.1270941652224148,1.0
2020-03-25,300.0,300.0,285.2,298.05,26142.0,-0.013732627399073438,1.0
2020-03-26,295.1,317.4,270.0,310.15,379089.0,0.0405972152323435,1.0
2020-03-27,315.0,331.95,304.0,305.1,182754.0,-0.016282443978719807,1.0
2020-03-30,305.1,305.35,279.5,281.6,56380.0,-0.07702392658144874,1.0
2020-03-31,282.55,295.3,270.0,273.9,88905.0,-0.02734375000000011,1.0
2020-04-01,272.5,278.0,255.05,258.8,132835.0,-0.055129609346476705,1.0
2020-04-03,259.0,279.0,254.0,274.75,58407.0,0.061630602782071,1.0
2020-04-07,290.0,298.0,270.0,284.5,102757.0,0.035486806187443154,1.0
2020-04-08,283.0,312.0,280.0,302.45,161245.0,0.0630931458699473,1.0
2020-04-09,324.0,326.35,308.25,314.25,34958.0,0.039014713175731464,1.0
2020-04-13,325.0,325.0,300.0,306.35,34075.0,-0.02513922036595062,1.0
2020-04-15,306.35,336.95,306.35,328.9,81148.0,0.07360861759425474,1.0
2020-04-16,338.0,341.2,315.0,320.1,50009.0,-0.026755852842809236,1.0
2020-04-17,343.65,345.0,332.45,339.6,54651.0,0.060918462980318555,1.0
2020-04-20,370.0,370.0,352.15,366.2,89313.0,0.07832744405182557,1.0
2020-04-21,355.0,355.0,338.65,342.9,43094.0,-0.06362643364281817,1.0
2020-04-22,338.0,361.75,336.2,342.7,46850.0,-0.0005832604257800522,1.0
2020-04-23,345.95,353.25,342.15,346.65,55027.0,0.011526116136562514,1.0
2020-04-24,345.95,345.95,331.0,335.7,111249.0,-0.03158805711813062,1.0
2020-04-27,338.7,342.0,332.0,339.55,47075.0,0.011468573130771542,1.0
2020-04-28,342.0,343.0,332.95,339.15,41355.0,-0.0011780297452511634,1.0
2020-04-29,341.85,358.9,339.75,354.3,98755.0,0.04467049977885895,1.0
2020-04-30,360.0,375.95,357.55,373.25,146579.0,0.05348574654247806,1.0
2020-05-04,368.0,370.95,353.9,362.65,46495.0,-0.028399196249162872,1.0
2020-05-05,365.0,371.9,354.1,357.15,53340.0,-0.015166138149731112,1.0
2020-05-06,359.95,376.0,357.4,373.2,111447.0,0.04493910121797562,1.0
2020-05-07,374.8,376.0,367.5,374.3,64557.0,0.002947481243301242,1.0
2020-05-08,377.0,377.0,350.0,366.1,261880.0,-0.021907560780122903,1.0
2020-05-11,371.0,373.0,350.4,352.6,29397.0,-0.03687517071838298,1.0
2020-05-12,355.7,355.7,331.4,334.85,38511.0,-0.05034032898468521,1.0
2020-05-13,345.0,354.0,340.1,347.05,64352.0,0.03643422427952814,1.0
2020-05-14,345.0,357.75,335.2,339.45,612582.0,-0.021898861835470407,1.0
2020-05-15,341.9,346.4,336.2,338.75,31868.0,-0.002062159375460282,1.0
2020-05-18,335.0,342.45,315.05,317.6,39575.0,-0.06243542435424343,1.0
2020-05-19,321.25,327.95,310.75,314.7,27393.0,-0.009130982367758333,1.0
2020-05-20,310.75,322.95,310.75,314.4,23567.0,-0.0009532888465205724,1.0
2020-05-21,316.6,320.9,314.0,316.95,31770.0,0.008110687022900853,1.0
2020-05-22,320.0,322.75,315.45,316.2,22563.0,-0.0023663038334121866,1.0
2020-05-26,321.0,321.0,309.0,310.95,22405.0,-0.016603415559772294,1.0
2020-05-27,314.85,317.7,306.45,309.55,39916.0,-0.004502331564560147,1.0
2020-05-28,316.5,340.5,316.5,340.45,304149.0,0.09982232272653846,1.0
2020-05-29,345.9,371.0,343.0,367.5,395154.0,0.0794536642678807,1.0
2020-06-01,372.2,399.05,372.2,391.8,220500.0,0.06612244897959196,1.0
2020-06-02,398.5,405.0,392.05,400.05,1089859.0,0.02105666156202135,1.0
2020-06-03,407.0,416.0,404.5,409.45,75699.0,0.023497062867141594,1.0
2020-06-04,410.0,412.45,391.2,400.05,74121.0,-0.022957626083770832,1.0
2020-06-05,400.05,410.0,399.0,399.8,27307.0,-0.0006249218847643734,1.0
2020-06-08,402.0,402.0,389.85,393.65,24799.0,-0.015382691345672939,1.0
2020-06-09,391.5,398.95,384.05,386.9,17299.0,-0.017147211990346745,1.0
2020-06-10,386.9,398.5,381.35,395.7,21840.0,0.022744895321788583,1.0
2020-06-11,395.1,397.9,390.0,395.75,28052.0,0.00012635835228702597,1.0
2020-06-12,381.55,396.8,377.65,393.65,19791.0,-0.005306380290587498,1.0
2020-06-15,402.9,407.9,391.15,402.1,35239.0,0.02146576908421194,1.0
2020-06-16,407.7,407.7,390.0,393.7,26870.0,-0.020890325789604702,1.0
2020-06-17,394.9,406.55,391.55,402.3,37999.0,0.021844043688087345,1.0
2020-06-18,405.0,408.3,398.25,401.45,32388.0,-0.0021128511061397903,1.0
2020-06-19,404.4,421.5,402.1,421.5,274305.0,0.049943953169759636,1.0
2020-06-22,433.45,433.45,417.55,427.6,48074.0,0.014472123368920675,1.0
2020-06-23,430.0,436.5,427.4,435.05,84021.0,0.01742282507015891,1.0
2020-06-24,432.15,440.1,430.7,438.8,63658.0,0.008619698885185656,1.0
2020-06-25,432.15,441.0,432.15,440.6,29190.0,0.004102096627164986,1.0
2020-06-26,440.9,448.85,437.05,445.85,99375.0,0.011915569677712234,1.0
2020-06-29,445.85,447.0,440.0,444.6,47393.0,-0.002803633509027681,1.0
2020-06-30,448.95,449.85,442.15,444.4,59833.0,-0.00044984255510582827,1.0
2020-07-01,445.1,451.0,445.0,447.5,63238.0,0.006975697569757022,1.0
2020-07-02,451.0,451.0,443.1,444.6,20225.0,-0.0064804469273742615,1.0
2020-07-03,445.2,450.95,433.0,440.0,30581.0,-0.010346378767431497,1.0
2020-07-06,439.0,452.0,438.95,449.85,61139.0,0.022386363636363704,1.0
2020-07-07,449.95,451.95,439.2,442.55,19329.0,-0.016227631432699785,1.0
2020-07-08,444.95,452.5,433.55,436.9,59314.0,-0.01276691899220439,1.0
2020-07-09,437.1,446.0,437.0,445.05,52027.0,0.01865415426871153,1.0
2020-07-10,450.0,450.0,439.0,444.45,47168.0,-0.0013481631277385553,1.0
2020-07-13,450.0,450.15,443.0,444.2,51395.0,-0.0005624929688379243,1.0
2020-07-14,444.0,453.75,441.1,451.2,112274.0,0.01575866726699693,1.0
2020-07-15,452.95,473.75,445.05,473.75,313352.0,0.04997783687943258,1.0
2020-07-16,475.0,484.35,464.3,476.9,39115.0,0.006649076517150299,1.0
2020-07-17,478.0,499.5,472.05,494.95,378930.0,0.03784860557768921,1.0
2020-07-20,509.95,510.0,493.0,504.95,615652.0,0.020204061016264374,1.0
2020-07-21,509.95,510.0,502.9,507.25,191699.0,0.004554906426378791,1.0
2020-07-22,508.0,510.0,506.05,507.0,67936.0,-0.0004928536224740876,1.0
2020-07-23,507.4,519.0,507.0,511.3,345792.0,0.008481262327416195,1.0
2020-07-24,500.0,519.0,494.65,503.15,81803.0,-0.01593976139252895,1.0
2020-07-27,503.1,510.4,491.2,494.3,49311.0,-0.017589188114876197,1.0
2020-07-28,494.5,505.05,492.2,499.95,121256.0,0.011430305482500458,1.0
2020-07-29,501.5,508.6,498.0,501.6,300174.0,0.0033003300330034513,1.0
2020-07-30,502.1,514.2,500.35,507.4,56064.0,0.011562998405103553,1.0
2020-07-31,507.55,513.0,499.95,508.9,134071.0,0.002956247536460399,1.0
2020-08-03,505.25,530.0,505.25,522.55,61909.0,0.026822558459422163,1.0
