Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-06,666.0,670.5,660.55,664.05,889968.0,-0.01212436774769432,1.0
2019-05-07,668.0,676.5,661.8,665.95,897661.0,0.0028612303290416197,1.0
2019-05-08,665.8,667.6,650.55,652.8,971817.0,-0.019746227194233912,1.0
2019-05-09,649.3,664.2,648.3,661.85,887749.0,0.013863357843137303,1.0
2019-05-10,660.0,676.9,659.0,675.0,911404.0,0.019868550275742303,1.0
2019-05-13,675.3,677.85,657.1,659.5,753274.0,-0.022962962962962963,1.0
2019-05-14,659.0,659.35,633.05,651.2,2811150.0,-0.01258529188779367,1.0
2019-05-15,649.4,662.0,644.2,652.25,868431.0,0.0016124078624077942,1.0
2019-05-16,649.4,649.4,625.25,632.9,2245220.0,-0.02966653890379456,1.0
2019-05-17,634.8,659.9,631.35,655.75,2710158.0,0.036103649865697696,1.0
2019-05-20,674.0,687.85,672.0,680.25,2278726.0,0.03736179946626006,1.0
2019-05-21,685.0,688.85,664.8,669.9,1396232.0,-0.015214994487320888,1.0
2019-05-22,669.95,674.9,662.0,666.85,520824.0,-0.004552918346021673,1.0
2019-05-23,675.0,686.5,670.1,674.05,2189867.0,0.010797030816525277,1.0
2019-05-24,676.8,680.0,660.0,667.5,1471296.0,-0.009717380016319166,1.0
2019-05-27,669.7,701.4,667.6,698.3,3857944.0,0.04614232209737823,1.0
2019-05-28,703.9,716.4,692.25,701.45,5037597.0,0.004510955176858289,1.0
2019-05-29,702.5,704.7,684.6,686.05,1268838.0,-0.02195452277425347,1.0
2019-05-30,687.0,697.0,682.4,692.3,2045024.0,0.00911012316886528,1.0
2019-05-31,695.0,702.7,680.35,687.35,1381840.0,-0.007150079445327084,1.0
2019-06-03,685.4,697.05,683.4,695.6,822894.0,0.012002618753182537,1.0
2019-06-04,693.95,705.9,689.2,691.25,1715553.0,-0.0062535940195515005,1.0
2019-06-06,695.1,697.1,664.0,667.1,1859180.0,-0.0349367088607595,1.0
2019-06-07,669.7,676.45,662.5,668.55,736232.0,0.002173587168340374,1.0
2019-06-10,675.0,679.45,659.0,669.65,1095860.0,0.0016453518809362855,1.0
2019-06-11,672.45,674.35,668.05,669.45,559398.0,-0.0002986634809227784,1.0
2019-06-12,667.85,667.85,657.0,658.6,687497.0,-0.01620733437896782,1.0
2019-06-13,655.0,657.45,632.0,639.15,1946925.0,-0.02953234133009419,1.0
2019-06-14,640.95,640.95,623.55,625.9,1369147.0,-0.020730657905030148,1.0
2019-06-17,625.6,626.15,603.5,621.3,2270934.0,-0.007349416839750766,1.0
2019-06-18,623.95,635.0,620.5,626.85,1377597.0,0.008932882665379172,1.0
2019-06-19,630.5,639.35,620.1,623.2,1183513.0,-0.005822764616734477,1.0
2019-06-20,623.0,627.0,605.5,624.4,1868018.0,0.0019255455712450242,1.0
2019-06-21,625.0,625.95,602.8,611.95,3332898.0,-0.01993914157591281,1.0
2019-06-24,610.9,622.75,610.0,618.5,1418827.0,0.010703488847128018,1.0
2019-06-25,620.8,624.75,618.0,622.8,934129.0,0.006952303961196282,1.0
2019-06-26,621.95,636.0,620.6,632.95,1693183.0,0.016297366730892993,1.0
2019-06-27,634.0,641.4,628.2,637.5,2632416.0,0.007188561497748491,1.0
2019-06-28,638.7,646.6,629.0,638.65,1395387.0,0.001803921568627409,1.0
2019-07-01,639.8,651.5,636.75,648.45,1484797.0,0.015344868081108798,1.0
2019-07-02,647.85,654.7,644.15,653.05,823365.0,0.0070938391549077995,1.0
2019-07-03,654.35,655.9,646.0,652.0,1412332.0,-0.0016078401347522364,1.0
2019-07-04,651.9,663.0,650.8,654.15,1477866.0,0.0032975460122699474,1.0
2019-07-05,654.8,658.9,631.9,632.95,1949855.0,-0.0324084690055797,1.0
2019-07-08,628.95,643.0,620.6,627.0,1758295.0,-0.009400426573979104,1.0
2019-07-09,626.7,631.8,620.3,627.45,1386907.0,0.0007177033492824503,1.0
2019-07-10,628.2,639.0,624.35,626.6,1411076.0,-0.001354689616702598,1.0
2019-07-11,628.5,639.85,628.5,635.0,935527.0,0.013405681455473939,1.0
2019-07-12,638.0,648.35,635.0,640.9,1150677.0,0.009291338582677167,1.0
2019-07-15,647.0,647.0,603.4,606.1,4407005.0,-0.05429864253393657,1.0
2019-07-16,602.0,608.8,573.0,578.55,9743978.0,-0.045454545454545525,1.0
2019-07-17,583.0,595.9,565.55,590.05,9601693.0,0.019877279405410064,1.0
2019-07-18,592.0,597.25,575.4,579.75,3708761.0,-0.017456147784085996,1.0
2019-07-19,582.0,589.7,496.4,500.4,28363449.0,-0.13686934023285902,1.0
2019-07-22,495.0,495.3,469.05,478.0,13755701.0,-0.044764188649080716,1.0
2019-07-23,480.0,485.9,461.0,467.15,7989915.0,-0.022698744769874546,1.0
2019-07-24,467.15,477.15,448.4,456.3,6250325.0,-0.02322594455742255,1.0
2019-07-25,456.7,463.55,444.35,454.95,8801161.0,-0.00295857988165682,1.0
2019-07-26,454.5,466.35,453.0,456.6,4438657.0,0.0036267721727663016,1.0
2019-07-29,461.35,461.35,446.05,449.45,2798936.0,-0.015659220324135026,1.0
2019-07-30,450.4,454.95,385.1,398.7,23721723.0,-0.11291578596061858,1.0
2019-07-31,395.25,410.35,381.75,403.9,15930595.0,0.013042387760220597,1.0
2019-08-01,395.0,407.8,387.1,395.45,6268517.0,-0.020921020054468942,1.0
2019-08-02,393.7,414.7,388.8,407.45,6013347.0,0.030345176381337824,1.0
2019-08-05,403.8,403.8,382.2,389.0,5470005.0,-0.045281629647809574,1.0
2019-08-06,384.95,399.4,384.95,395.15,4145312.0,0.01580976863753203,1.0
2019-08-07,397.5,399.9,360.25,363.45,8296473.0,-0.080222700240415,1.0
2019-08-08,362.0,375.0,352.5,366.95,10706558.0,0.009629935341862739,1.0
2019-08-09,372.0,399.7,369.0,384.15,10046237.0,0.04687287096334658,1.0
2019-08-13,387.25,389.45,367.45,371.15,4641256.0,-0.03384094754653133,1.0
2019-08-14,373.5,394.75,366.6,388.85,5363519.0,0.04768961336386912,1.0
2019-08-16,386.95,398.6,380.3,396.9,4475951.0,0.02070207020702064,1.0
2019-08-19,401.0,412.5,397.75,400.35,7335338.0,0.008692365835223148,1.0
2019-08-20,400.55,405.65,385.2,390.1,6306979.0,-0.025602597726988918,1.0
2019-08-21,390.0,390.0,369.65,372.25,4371595.0,-0.04575749807741614,1.0
2019-08-22,372.0,377.75,344.0,349.35,6763389.0,-0.06151779717931494,1.0
2019-08-23,344.0,360.95,338.25,354.2,6928730.0,0.013882925432946891,1.0
2019-08-26,369.9,379.6,352.65,375.75,5868821.0,0.06084133258046309,1.0
2019-08-27,378.0,384.5,354.15,356.75,9239151.0,-0.05056553559547572,1.0
2019-08-28,352.5,358.95,286.1,313.85,34931359.0,-0.12025227750525569,1.0
2019-08-29,313.0,332.4,298.4,319.2,35720452.0,0.017046359725983562,1.0
2019-08-30,324.0,331.0,313.5,327.2,15090251.0,0.02506265664160412,1.0
2019-09-03,321.0,333.4,311.65,315.4,12199822.0,-0.03606356968215163,1.0
2019-09-04,314.0,326.8,309.2,324.9,11967960.0,0.030120481927710774,1.0
2019-09-05,322.95,327.8,318.45,321.9,6765006.0,-0.009233610341643606,1.0
2019-09-06,325.65,338.9,317.0,336.45,11358527.0,0.045200372786579734,1.0
2019-09-09,338.0,365.65,334.1,360.4,19324883.0,0.0711844256204488,1.0
2019-09-11,363.0,380.8,359.4,378.25,13954147.0,0.04952830188679247,1.0
2019-09-12,381.05,382.9,364.1,367.05,10141213.0,-0.0296100462656973,1.0
2019-09-13,369.85,372.4,356.75,371.15,9377590.0,0.0111701403078599,1.0
2019-09-16,367.8,369.25,357.45,359.8,6512517.0,-0.030580627778526104,1.0
2019-09-17,361.2,366.8,349.1,351.35,5951420.0,-0.023485269594218927,1.0
2019-09-18,354.0,357.95,346.3,348.9,5161056.0,-0.0069731037427068765,1.0
2019-09-19,350.4,350.8,324.45,332.1,8199527.0,-0.04815133276010308,1.0
2019-09-20,333.0,398.4,325.7,382.95,23179162.0,0.15311653116531154,1.0
2019-09-23,386.8,415.0,386.0,398.35,14154555.0,0.040214127170649094,1.0
2019-09-24,403.0,406.5,385.2,401.0,8140651.0,0.006652441320446734,1.0
2019-09-25,396.15,403.6,377.7,383.7,8431771.0,-0.043142144638404045,1.0
2019-09-26,386.1,401.6,380.0,384.25,10083072.0,0.0014334115194163388,1.0
2019-09-27,384.05,388.7,360.35,366.25,7475139.0,-0.0468445022771633,1.0
2019-09-30,364.0,365.45,320.6,328.85,16155044.0,-0.10211604095563132,1.0
2019-10-01,331.5,338.6,257.05,299.35,42598532.0,-0.0897065531397293,1.0
2019-10-03,300.0,319.6,292.15,312.0,27052594.0,0.04225822615667263,1.0
2019-10-04,317.0,325.0,299.15,302.8,14897725.0,-0.029487179487179493,1.0
2019-10-07,304.7,307.1,290.5,302.65,10301440.0,-0.0004953764861295173,1.0
2019-10-09,304.55,312.0,280.8,309.6,20701883.0,0.022963819593590173,1.0
2019-10-10,307.0,307.8,283.15,288.5,16215356.0,-0.0681524547803618,1.0
2019-10-11,288.4,292.0,248.1,266.45,32361125.0,-0.07642980935875221,1.0
2019-10-14,266.0,278.35,255.6,258.9,23405045.0,-0.028335522612122355,1.0
2019-10-15,259.1,275.0,241.45,264.05,37422869.0,0.01989185013518746,1.0
2019-10-16,265.0,273.5,254.4,258.45,21728117.0,-0.021208104525658134,1.0
2019-10-17,255.0,293.5,253.35,290.2,30328703.0,0.12284774617914485,1.0
2019-10-18,285.0,299.0,280.1,295.25,22471544.0,0.01740179186767743,1.0
2019-10-22,296.0,298.0,282.0,286.95,18285859.0,-0.028111769686706256,1.0
2019-10-23,258.3,270.75,230.55,259.15,55032341.0,-0.09688098971946335,1.0
2019-10-24,262.3,267.0,246.7,251.7,16980368.0,-0.028747829442407835,1.0
2019-10-25,252.1,263.0,248.0,260.35,12491819.0,0.03436630909813276,1.0
2019-10-27,261.1,263.5,257.2,259.25,1110336.0,-0.004225081620895077,1.0
2019-10-29,263.0,283.35,258.0,276.4,16133901.0,0.06615236258437784,1.0
2019-10-30,276.4,291.0,273.2,288.45,14528128.0,0.043596237337192534,1.0
2019-10-31,289.0,325.0,281.4,310.1,33504689.0,0.07505633558675684,1.0
2019-11-01,312.0,324.8,303.3,310.45,19035303.0,0.0011286681715574343,1.0
2019-11-04,303.9,317.0,300.0,309.65,11952222.0,-0.00257690449347725,1.0
2019-11-05,312.95,316.2,296.0,299.1,10999661.0,-0.03407072501211028,1.0
2019-11-06,298.0,307.8,296.4,304.7,9234744.0,0.018722835172183094,1.0
2019-11-07,306.6,319.4,306.5,308.45,10313805.0,0.012307187397440078,1.0
2019-11-08,308.0,332.75,305.35,323.9,23684769.0,0.050089155454692724,1.0
2019-11-11,323.1,346.45,319.1,343.6,19685006.0,0.060821241123803826,1.0
2019-11-13,345.3,352.75,328.8,332.6,21763110.0,-0.032013969732246794,1.0
2019-11-14,335.0,336.0,314.25,318.0,16624413.0,-0.04389657245941081,1.0
2019-11-15,321.0,329.35,316.2,317.9,10046670.0,-0.0003144654088050869,1.0
2019-11-18,319.85,325.9,311.4,323.65,13153241.0,0.01808744888329672,1.0
2019-11-19,324.0,327.75,319.15,322.75,11081950.0,-0.0027807817086358266,1.0
2019-11-20,324.75,348.35,324.0,344.65,21515989.0,0.06785437645236247,1.0
2019-11-21,348.5,359.4,333.3,334.9,21150686.0,-0.02828956912810099,1.0
2019-11-22,335.0,363.0,332.5,359.3,23261684.0,0.07285756942370858,1.0
2019-11-25,365.0,367.0,355.3,360.8,16441956.0,0.004174784302811041,1.0
2019-11-26,362.0,364.0,343.6,347.2,13009441.0,-0.037694013303769425,1.0
2019-11-27,355.5,371.2,353.25,367.55,23618238.0,0.05861175115207384,1.0
2019-11-28,372.0,391.2,364.0,381.0,33059498.0,0.036593660726431665,1.0
2019-11-29,381.9,385.75,366.3,374.15,18571094.0,-0.017979002624672002,1.0
2019-12-02,372.95,377.2,362.1,373.4,16548107.0,-0.0020045436322330135,1.0
2019-12-03,378.0,381.3,355.4,365.95,17459355.0,-0.01995179432244243,1.0
2019-12-04,366.65,374.7,360.65,372.9,12443725.0,0.018991665528077517,1.0
2019-12-05,373.0,374.85,362.25,365.5,9627539.0,-0.019844462322338385,1.0
2019-12-06,367.5,370.0,334.15,338.55,24014739.0,-0.073734610123119,1.0
2019-12-09,339.15,345.9,325.25,335.15,24248045.0,-0.010042829714960955,1.0
2019-12-10,325.0,334.35,317.5,320.75,18086321.0,-0.04296583619274941,1.0
2019-12-11,322.0,329.8,313.2,324.45,17794514.0,0.011535463756819908,1.0
2019-12-12,326.4,337.5,322.3,334.55,14262633.0,0.031129603945138085,1.0
2019-12-13,334.6,348.5,334.6,345.4,14824345.0,0.03243162457031823,1.0
2019-12-16,346.0,346.75,332.0,336.25,10771435.0,-0.02649102489866817,1.0
2019-12-17,336.7,342.8,336.25,340.65,10547010.0,0.013085501858735915,1.0
2019-12-18,339.55,345.15,333.0,342.4,8511977.0,0.005137237633935143,1.0
2019-12-19,340.4,344.5,334.65,342.35,10698542.0,-0.00014602803738306136,1.0
2019-12-20,340.0,351.4,338.8,342.8,13890320.0,0.0013144442821673152,1.0
2019-12-23,341.5,347.0,332.55,334.0,9747163.0,-0.025670945157526326,1.0
2019-12-24,335.0,337.8,332.65,334.1,8348658.0,0.00029940119760496486,1.0
2019-12-26,335.45,336.9,327.8,332.6,8817639.0,-0.0044896737503741235,1.0
2019-12-27,334.0,340.6,333.5,336.55,7035050.0,0.011876127480457077,1.0
2019-12-30,336.8,347.0,334.6,345.0,10053529.0,0.02510771059277972,1.0
2019-12-31,342.0,347.7,341.6,344.85,7075944.0,-0.00043478260869556085,1.0
2020-01-01,346.0,351.0,345.0,347.95,7055518.0,0.008989415687980173,1.0
2020-01-02,347.0,372.4,345.0,369.55,13364375.0,0.06207788475355658,1.0
2020-01-03,367.0,367.9,355.75,357.6,9763249.0,-0.032336625625761006,1.0
2020-01-06,355.0,355.0,334.85,336.85,9585680.0,-0.058025727069351274,1.0
2020-01-07,343.0,351.8,340.2,344.0,15484836.0,0.02122606501410118,1.0
2020-01-08,335.0,348.7,334.05,346.0,11093126.0,0.005813953488372103,1.0
2020-01-09,355.0,360.65,352.5,355.35,8506943.0,0.027023121387283355,1.0
2020-01-10,355.45,357.9,345.35,348.25,8850157.0,-0.019980301111580223,1.0
2020-01-13,350.75,360.0,349.5,358.25,6192087.0,0.02871500358937551,1.0
2020-01-14,358.0,365.0,352.7,356.6,7805838.0,-0.004605722260990874,1.0
2020-01-15,358.8,358.8,344.6,350.45,7447505.0,-0.017246214245653535,1.0
2020-01-16,353.75,354.5,345.1,346.3,6328216.0,-0.01184191753459829,1.0
2020-01-17,348.0,348.0,341.0,343.8,6402710.0,-0.007219174126479877,1.0
2020-01-20,345.95,347.55,325.0,328.15,11235136.0,-0.045520651541594015,1.0
2020-01-21,324.1,342.7,321.35,341.3,15717772.0,0.04007313728477846,1.0
2020-01-22,342.65,345.35,332.5,339.2,10434323.0,-0.006152944623498469,1.0
2020-01-23,330.0,346.7,325.05,339.45,22940771.0,0.0007370283018868218,1.0
2020-01-24,339.35,339.9,327.65,329.7,12712799.0,-0.028722934158197044,1.0
2020-01-27,329.6,338.5,327.2,336.2,8528531.0,0.01971489232635726,1.0
2020-01-28,337.0,342.6,334.0,339.5,7232941.0,0.009815585960737616,1.0
2020-01-29,342.5,343.75,334.2,335.35,5576532.0,-0.01222385861561115,1.0
2020-01-30,335.45,336.0,320.0,322.35,8267534.0,-0.03876546891307586,1.0
2020-01-31,325.7,327.4,316.25,318.3,5843485.0,-0.012563983248022326,1.0
2020-02-01,320.0,326.4,297.55,302.0,6841542.0,-0.05120955073829725,1.0
2020-02-03,301.0,315.0,297.15,312.5,8919792.0,0.0347682119205297,1.0
2020-02-04,315.0,321.7,307.0,318.85,6802590.0,0.020320000000000116,1.0
2020-02-05,319.5,323.8,315.2,317.75,7268841.0,-0.003449898071193447,1.0
2020-02-06,319.7,340.45,319.0,332.1,10768878.0,0.04516129032258065,1.0
2020-02-07,335.0,341.8,328.8,339.8,8323980.0,0.02318578741342958,1.0
2020-02-10,338.0,339.0,329.65,331.75,4244659.0,-0.023690406121247842,1.0
2020-02-11,334.0,346.95,334.0,340.15,7783037.0,0.02532027128862091,1.0
2020-02-12,344.0,344.2,331.0,332.35,5905365.0,-0.022931059826546973,1.0
2020-02-13,334.0,334.0,322.85,325.75,6122098.0,-0.019858582819317072,1.0
2020-02-14,327.0,328.75,315.0,316.55,6980567.0,-0.028242517267843437,1.0
2020-02-17,316.0,318.25,306.0,306.6,8296146.0,-0.0314326330753435,1.0
2020-02-18,308.4,308.5,292.35,302.05,10772240.0,-0.014840182648401812,1.0
2020-02-19,306.85,311.65,302.55,306.55,8087511.0,0.014898195662969682,1.0
2020-02-20,306.0,319.5,303.3,308.8,10577076.0,0.007339748817484892,1.0
2020-02-24,305.0,307.45,298.2,301.45,9251535.0,-0.023801813471502675,1.0
2020-02-25,303.0,311.9,303.0,309.3,6937779.0,0.026040802786531758,1.0
2020-02-26,306.5,317.85,304.7,314.5,11072497.0,0.016812156482379548,1.0
2020-02-27,314.85,316.5,306.5,309.6,6546773.0,-0.015580286168521362,1.0
2020-02-28,301.5,303.65,285.1,290.9,13613693.0,-0.06040051679586578,1.0
2020-03-02,299.05,306.6,276.9,283.2,8910231.0,-0.026469577174286663,1.0
2020-03-03,288.95,296.5,283.6,292.1,8623424.0,0.031426553672316615,1.0
2020-03-04,294.5,297.85,279.3,295.85,10404170.0,0.012838069154399223,1.0
2020-03-05,298.0,308.1,289.65,301.4,10911968.0,0.01875950650667546,1.0
2020-03-06,271.3,275.0,243.05,258.9,37113414.0,-0.14100862641008627,1.0
2020-03-09,248.0,248.0,199.25,208.2,26417836.0,-0.19582850521436845,1.0
2020-03-11,201.9,239.2,201.05,226.55,36866602.0,0.08813640730067251,1.0
2020-03-12,203.9,215.75,192.6,207.15,22717702.0,-0.08563231074817923,1.0
2020-03-13,191.15,220.2,166.0,206.6,18875545.0,-0.0026550808592807895,1.0
2020-03-16,199.0,199.9,156.5,162.85,32549045.0,-0.21176185866408515,1.0
2020-03-17,167.0,174.4,157.0,164.55,28536562.0,0.010439054344488996,1.0
2020-03-18,166.0,173.5,152.25,166.95,29715295.0,0.01458523245214205,1.0
2020-03-19,155.0,185.35,154.0,176.85,20205967.0,0.05929919137466322,1.0
2020-03-20,176.75,187.2,167.75,171.85,18869418.0,-0.028272547356516853,1.0
2020-03-23,153.35,162.35,139.55,141.1,12126063.0,-0.17893511783532146,1.0
2020-03-24,149.0,161.9,128.9,154.9,12582486.0,0.09780297661233184,1.0
2020-03-25,147.0,170.35,141.0,161.3,14880640.0,0.04131697869593287,1.0
2020-03-26,164.0,177.4,155.2,165.1,12303022.0,0.023558586484810906,1.0
2020-03-27,176.0,179.8,158.8,160.25,14826820.0,-0.029376135675348247,1.0
2020-03-30,155.0,157.4,147.5,150.1,12414931.0,-0.06333853354134167,1.0
2020-03-31,150.6,155.0,133.8,135.5,18469566.0,-0.09726848767488339,1.0
2020-04-01,137.5,143.65,127.55,131.3,16831524.0,-0.030996309963099544,1.0
2020-04-03,136.95,139.1,109.25,110.95,44027691.0,-0.15498857578065506,1.0
2020-04-07,118.95,118.95,105.55,116.2,38388022.0,0.04731861198738163,1.0
2020-04-08,113.0,133.6,110.5,121.1,42660145.0,0.04216867469879504,1.0
2020-04-09,127.0,128.9,118.2,120.85,27822714.0,-0.002064409578860449,1.0
2020-04-13,120.0,120.0,112.3,117.6,22328195.0,-0.02689284236657008,1.0
2020-04-15,120.0,127.75,118.15,120.5,28186170.0,0.024659863945578175,1.0
2020-04-16,118.9,125.9,115.0,124.05,22608799.0,0.029460580912862966,1.0
2020-04-17,131.0,135.8,124.75,128.0,35282039.0,0.03184199919387343,1.0
2020-04-20,130.9,131.0,118.6,119.6,26700414.0,-0.06562500000000004,1.0
2020-04-21,114.0,114.4,108.5,109.15,23424141.0,-0.08737458193979919,1.0
2020-04-22,109.0,109.1,101.55,105.15,40495673.0,-0.036646816307833285,1.0
2020-04-23,106.95,115.65,104.75,106.4,59384184.0,0.011887779362814932,1.0
2020-04-24,104.5,110.7,101.7,107.15,44503659.0,0.007048872180451138,1.0
2020-04-27,110.0,117.85,107.45,116.7,52209263.0,0.08912739150723281,1.0
2020-04-28,124.0,127.9,121.2,126.25,58733770.0,0.08183376178234791,1.0
2020-04-29,120.0,127.25,118.1,125.85,39556386.0,-0.003168316831683171,1.0
2020-04-30,130.0,136.5,130.0,132.15,40809290.0,0.050059594755661685,1.0
2020-05-04,126.1,126.3,117.15,121.05,24598203.0,-0.08399545970488087,1.0
2020-05-05,125.0,128.5,121.6,122.8,38664844.0,0.014456836018174268,1.0
2020-05-06,123.2,134.35,119.85,132.1,54140659.0,0.07573289902280123,1.0
2020-05-07,132.05,137.0,126.7,128.85,58869888.0,-0.024602573807721462,1.0
2020-05-08,127.0,129.7,120.45,122.975,53266171.0,-0.021727344717015318,1.0
2020-05-11,121.95,122.4,114.2,117.1,47662454.0,-0.018852115626309174,1.0
2020-05-12,114.85,118.4,111.2,116.75,37718421.0,-0.002988898377455085,1.0
2020-05-13,125.5,126.8,119.2,121.5,41828860.0,0.04068522483940051,1.0
2020-05-14,118.5,126.0,116.5,124.25,41304699.0,0.02263374485596703,1.0
2020-05-15,123.9,125.4,120.05,120.9,24191829.0,-0.026961770623742387,1.0
2020-05-18,120.0,120.8,108.85,109.4,30932403.0,-0.09511993382961126,1.0
2020-05-19,111.0,113.9,108.0,109.85,36531247.0,0.004113345521023604,1.0
2020-05-20,109.85,113.45,108.55,112.45,21071374.0,0.02366863905325456,1.0
2020-05-21,112.45,115.45,111.05,112.0,19874496.0,-0.0040017785682525675,1.0
2020-05-22,110.0,114.2,105.5,107.25,28510257.0,-0.0424107142857143,1.0
2020-05-26,109.9,111.55,108.3,110.55,16240256.0,0.03076923076923066,1.0
2020-05-27,110.55,118.8,110.05,118.15,34808738.0,0.0687471732247853,1.0
2020-05-28,120.5,123.0,115.75,116.65,35974370.0,-0.012695725772323363,1.0
2020-05-29,114.0,121.35,112.65,120.5,36020796.0,0.03300471495927981,1.0
2020-06-01,122.05,132.0,122.05,129.85,39860000.0,0.07759336099585057,1.0
2020-06-02,129.5,130.4,125.0,127.15,34069156.0,-0.0207932229495571,1.0
2020-06-03,130.25,137.8,128.7,130.75,52035384.0,0.02831301612268966,1.0
2020-06-04,130.0,132.5,121.3,122.4,44072887.0,-0.06386233269598462,1.0
2020-06-05,123.25,128.3,123.05,126.25,34395523.0,0.03145424836601296,1.0
2020-06-08,131.0,137.9,130.35,132.5,49470567.0,0.04950495049504955,1.0
2020-06-09,138.5,144.07,136.10999999999999,138.27,48996449.8,0.031003723148115548,1.0
2020-06-10,146.0,150.24,141.87,144.04,48522332.6,0.012502495801181547,1.0
2020-06-11,153.5,156.41,147.63,149.81,48048215.4,-0.00599873154575245,1.0
2020-06-12,161.0,162.58,153.39000000000001,155.57999999999998,47574098.2,-0.024499958892686455,1.0
2020-06-15,168.5,168.75,159.15,161.35,47099981.0,-0.04300118623962046,1.0
2020-06-16,166.75,169.75,155.4,161.35,45218047.0,0.0,1.0
2020-06-17,160.0,166.25,157.2,162.35,43142713.0,0.006197706848465989,1.0
2020-06-18,161.0,165.5,160.2,164.8,25552648.0,0.01509085309516478,1.0
2020-06-19,167.0,172.35,164.05,168.9,44126932.0,0.02487864077669899,1.0
2020-06-22,176.5,181.075,172.85000000000002,177.95,39203908.5,0.025330159664268326,1.0
2020-06-23,186.0,189.8,181.65,187.0,34280885.0,0.02578167855183766,1.0
2020-06-24,183.95,191.0,180.525,188.45,44613919.0,0.024061767943482804,1.0
2020-06-25,181.9,192.2,179.4,189.9,54946953.0,0.022341857335127946,1.0
2020-06-26,193.3,198.3,189.0,190.65,34516986.0,0.003949447077409074,1.0
2020-06-29,186.0,187.95,177.3,179.65,32072453.0,-0.057697351167060096,1.0
2020-06-30,183.0,185.5,172.55,173.5,26561761.0,-0.03423323128305045,1.0
2020-07-01,175.0,177.5,171.15,173.95,31114519.0,0.002593659942363047,1.0
2020-07-02,176.0,181.35,174.9,177.65,36949393.0,0.021270480022995253,1.0
2020-07-03,180.0,181.25,170.8,173.6,29445808.0,-0.022797635800731797,1.0
2020-07-06,176.0,180.0,175.15,178.05,26822666.0,0.02563364055299555,1.0
2020-07-07,178.1,190.0,177.1,186.95,52299450.0,0.04998595900028069,1.0
2020-07-08,189.0,197.4,185.0,186.6,54982247.0,-0.0018721583311045453,1.0
2020-07-09,189.0,192.4,186.1,188.15,27866808.0,0.00830653804930348,1.0
2020-07-10,187.3,187.9,178.4,181.05,29989173.0,-0.037735849056603765,1.0
2020-07-13,185.9,185.9,177.1,177.9,23245904.0,-0.01739850869925441,1.0
2020-07-14,174.0,174.0,162.6,165.0,42830161.0,-0.07251264755480613,1.0
2020-07-15,168.25,171.7,163.75,164.65,34105329.0,-0.0021212121212120794,1.0
2020-07-16,166.75,168.0,160.5,166.9,28080087.0,0.013665350744002325,1.0
2020-07-17,167.2,171.5,166.0,169.55,24102855.0,0.015877771120431428,1.0
2020-07-20,170.9,177.3,170.2,174.7,28970741.0,0.03037452079032721,1.0
2020-07-21,178.0,179.4,174.7,176.5,17074959.0,0.010303377218088272,1.0
2020-07-22,177.6,179.5,171.85,174.2,26671754.0,-0.013031161473087916,1.0
2020-07-23,174.2,178.0,171.3,177.15,14039165.0,0.016934557979334297,1.0
2020-07-24,179.02499999999998,181.225,174.175,177.97500000000002,14577867.0,-0.0027410315625471804,1.0
2020-07-27,183.85,184.45,177.05,178.8,15116569.0,-0.022416621104428658,1.0
2020-07-28,178.25,183.35,176.2,181.9,15801239.0,0.017337807606264022,1.0
2020-07-29,177.95,189.55,174.05,176.65,37528675.0,-0.02886201209455741,1.0
2020-07-30,178.0,179.6,168.0,169.0,22130483.0,-0.0433059722615341,1.0
2020-07-31,169.0,170.6,165.9,169.55,19553884.0,0.0032544378698224907,1.0
2020-08-03,169.5,169.55,162.2,162.95,17756168.0,-0.03892657033323521,1.0
2020-08-04,163.9,170.0,160.8,168.8,20986827.0,0.035900583000920694,1.0
2020-08-05,172.1,177.2,171.55,174.95,29621229.0,0.03643364928909931,1.0
2020-08-06,175.9,177.25,171.8,174.15,21316997.0,-0.004572735067161937,1.0
2020-08-07,183.325,185.275,175.95,177.575,27657101.5,-0.029207433921453474,1.0
2020-08-10,190.75,193.3,180.1,181.0,33997206.0,-0.05384213277574501,1.0
2020-08-11,182.95,186.5,182.1,185.2,21572150.0,0.023204419889502725,1.0
2020-08-12,184.0,191.25,181.35,187.8,27646927.0,0.01403887688984895,1.0
2020-08-13,189.0,189.7,183.3,184.95,14267872.0,-0.01517571884984037,1.0
2020-08-14,185.95,187.4,173.95,177.2,23068136.0,-0.041903217085698885,1.0
2020-08-17,179.05,184.25,175.85,183.5,20227424.0,0.03555304740406329,1.0
2020-08-18,184.9,186.75,178.25,182.4,20519954.0,-0.0059945504087193235,1.0
2020-08-19,184.15,188.1,182.55,184.8,19680139.0,0.013157894736842035,1.0
2020-08-20,184.0,190.0,178.45,182.15,36607695.0,-0.01433982683982682,1.0
2020-08-21,184.0,186.0,183.2,184.15,14314080.0,0.010979961570134478,1.0
2020-08-24,185.4,186.0,183.15,184.45,7097064.0,0.0016291067064890807,1.0
2020-08-25,185.9,194.4,185.25,188.95,36785735.0,0.02439685551640003,1.0
2020-08-26,190.5,201.9,189.2,200.4,50729018.0,0.06059804181000272,1.0
2020-08-27,203.8,208.0,197.8,202.8,48884028.0,0.011976047904191711,1.0
2020-08-28,203.8,214.0,203.5,210.5,42784621.0,0.03796844181459558,1.0
