Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-04,59.7,60.0,56.5,56.95,534774.0,-0.023156089193824947,1.0
2016-02-05,57.0,57.8,56.05,56.75,657907.0,-0.00351185250219499,1.0
2016-02-08,56.9,58.95,56.2,56.75,330763.0,0.0,1.0
2016-02-09,56.75,56.75,55.1,55.65,251817.0,-0.01938325991189427,1.0
2016-02-10,55.8,56.0,52.5,52.8,371139.0,-0.05121293800539084,1.0
2016-02-11,52.8,53.4,50.45,51.0,351899.0,-0.03409090909090906,1.0
2016-02-12,53.5,53.5,48.5,51.6,672142.0,0.0117647058823529,1.0
2016-02-15,52.1,53.4,51.65,52.1,387781.0,0.009689922480620172,1.0
2016-02-16,52.9,53.7,50.0,50.2,354861.0,-0.03646833013435702,1.0
2016-02-17,50.8,51.0,48.0,49.9,293355.0,-0.005976095617529986,1.0
2016-02-18,50.2,51.95,50.1,50.6,267878.0,0.014028056112224574,1.0
2016-02-19,51.45,51.45,50.0,50.45,162625.0,-0.0029644268774703386,1.0
2016-02-22,51.0,52.0,50.15,51.55,229377.0,0.0218037661050543,1.0
2016-02-23,51.8,52.85,50.65,51.0,255337.0,-0.01066925315227929,1.0
2016-02-24,51.0,51.65,50.0,50.7,200601.0,-0.00588235294117645,1.0
2016-02-25,50.95,50.95,48.55,48.7,276556.0,-0.03944773175542404,1.0
2016-02-26,50.4,50.5,49.0,49.35,250709.0,0.013347022587268942,1.0
2016-02-29,49.55,50.0,46.0,47.95,451239.0,-0.028368794326241065,1.0
2016-03-01,48.85,51.0,48.8,50.15,1344223.0,0.04588112617309692,1.0
2016-03-02,50.75,51.95,50.05,50.2,1011360.0,0.0009970089730808596,1.0
2016-03-03,50.55,58.4,50.3,57.55,3506838.0,0.14641434262948194,1.0
2016-03-04,57.5,58.2,55.1,56.3,1399802.0,-0.021720243266724615,1.0
2016-03-08,56.55,56.85,53.5,54.65,805122.0,-0.02930728241563052,1.0
2016-03-09,54.75,57.35,52.75,56.55,897947.0,0.034766697163769456,1.0
2016-03-10,56.8,57.7,55.65,55.9,486018.0,-0.011494252873563204,1.0
2016-03-11,55.5,57.7,55.5,55.75,720363.0,-0.0026833631484793896,1.0
2016-03-14,56.4,57.2,55.5,55.9,415187.0,0.0026905829596413078,1.0
2016-03-15,55.9,56.4,53.8,54.05,416558.0,-0.03309481216457966,1.0
2016-03-16,54.45,54.45,52.05,52.35,562541.0,-0.031452358926919444,1.0
2016-03-17,53.0,54.25,52.5,52.7,470048.0,0.006685768863419428,1.0
2016-03-18,53.0,53.9,52.05,52.5,422205.0,-0.00379506641366234,1.0
2016-03-21,52.5,56.6,52.5,55.55,720663.0,0.05809523809523798,1.0
2016-03-22,55.35,55.6,54.0,54.8,566108.0,-0.013501350135013523,1.0
2016-03-23,54.8,54.9,52.75,53.2,549326.0,-0.029197080291970656,1.0
2016-03-28,53.4,53.85,50.35,50.7,376990.0,-0.046992481203007475,1.0
2016-03-29,51.0,52.5,50.0,50.95,649269.0,0.004930966469427922,1.0
2016-03-30,51.85,52.7,51.8,52.0,599883.0,0.02060843964671233,1.0
2016-03-31,52.4,55.2,51.7,53.1,922697.0,0.02115384615384608,1.0
2016-04-01,52.5,54.6,52.5,53.9,311542.0,0.015065913370998052,1.0
2016-04-04,54.35,55.9,54.0,54.8,565051.0,0.016697588126159513,1.0
2016-04-05,54.35,54.45,52.4,52.65,389579.0,-0.03923357664233573,1.0
2016-04-06,52.8,54.45,52.8,53.8,322526.0,0.021842355175688555,1.0
2016-04-07,54.65,58.65,53.95,57.15,2605162.0,0.06226765799256517,1.0
2016-04-08,57.2,61.5,57.15,60.4,1850779.0,0.05686789151356075,1.0
2016-04-11,61.7,62.75,60.55,61.6,1906839.0,0.019867549668874274,1.0
2016-04-12,61.95,63.9,61.05,62.8,1442443.0,0.01948051948051943,1.0
2016-04-13,63.7,64.5,62.7,62.95,1122573.0,0.0023885350318473275,1.0
2016-04-18,63.3,63.95,61.9,63.1,616703.0,0.002382843526608447,1.0
2016-04-20,63.5,64.4,61.9,62.95,1974012.0,-0.002377179080824021,1.0
2016-04-21,63.65,64.4,62.15,62.55,720667.0,-0.006354249404289192,1.0
2016-04-22,62.95,63.2,61.35,62.0,602925.0,-0.008792965627497984,1.0
2016-04-25,62.6,63.0,61.0,62.55,535222.0,0.00887096774193541,1.0
2016-04-26,63.2,63.8,62.2,63.15,650317.0,0.00959232613908867,1.0
2016-04-27,63.15,64.5,60.0,61.1,1883439.0,-0.03246239113222482,1.0
2016-04-28,60.6,61.1,57.4,57.65,1019446.0,-0.05646481178396079,1.0
2016-04-29,57.8,57.8,55.4,56.0,796647.0,-0.028620988725065022,1.0
2016-05-02,55.95,58.65,55.25,57.4,731973.0,0.02499999999999991,1.0
2016-05-03,57.8,58.1,56.1,56.65,404707.0,-0.013066202090592283,1.0
2016-05-04,57.2,57.2,55.0,55.55,365639.0,-0.01941747572815533,1.0
2016-05-05,56.0,56.55,54.1,54.5,444833.0,-0.01890189018901889,1.0
2016-05-06,54.3,54.6,53.65,53.95,252866.0,-0.010091743119265972,1.0
2016-05-09,54.45,54.5,53.25,53.55,368307.0,-0.007414272474513539,1.0
2016-05-10,54.7,55.6,54.0,54.4,500021.0,0.015873015873015817,1.0
2016-05-11,54.25,54.5,53.4,53.75,334558.0,-0.011948529411764719,1.0
2016-05-12,54.0,58.6,54.0,57.95,1147972.0,0.07813953488372105,1.0
2016-05-13,57.85,59.7,55.95,57.9,902804.0,-0.0008628127696290733,1.0
2016-05-16,58.2,59.3,56.8,58.95,567035.0,0.0181347150259068,1.0
2016-05-17,58.2,59.75,57.35,57.85,470751.0,-0.01865988125530116,1.0
2016-05-18,57.1,58.05,57.1,57.4,236023.0,-0.007778738115816863,1.0
2016-05-19,57.55,61.3,56.4,59.05,3191396.0,0.028745644599303066,1.0
2016-05-20,59.45,61.75,58.1,58.65,3115324.0,-0.006773920406435208,1.0
2016-05-23,59.15,59.4,57.4,57.6,517973.0,-0.01790281329923271,1.0
2016-05-24,57.8,57.8,54.65,55.0,711342.0,-0.04513888888888895,1.0
2016-05-25,55.7,56.85,54.75,56.25,502350.0,0.022727272727272707,1.0
2016-05-26,55.8,57.4,55.8,56.95,441565.0,0.01244444444444448,1.0
2016-05-27,57.35,57.8,56.3,56.65,400738.0,-0.005267778753292429,1.0
2016-05-30,56.8,57.85,56.5,57.1,362106.0,0.007943512797881747,1.0
2016-05-31,57.55,59.4,57.5,58.7,615747.0,0.028021015761821477,1.0
2016-06-01,59.2,60.05,58.6,58.75,605624.0,0.0008517887563883608,1.0
2016-06-02,59.1,61.75,57.9,61.1,1484285.0,0.040000000000000036,1.0
2016-06-03,61.55,67.2,61.5,64.25,2405530.0,0.051554828150572884,1.0
2016-06-06,64.65,66.5,62.5,65.8,1213218.0,0.024124513618676957,1.0
2016-06-07,65.8,67.15,65.2,65.55,702181.0,-0.0037993920972644313,1.0
2016-06-08,65.9,71.5,65.85,69.05,3615631.0,0.05339435545385207,1.0
2016-06-09,69.7,71.9,69.3,70.8,2232047.0,0.025343953656770557,1.0
2016-06-10,71.5,77.75,71.5,76.45,4729647.0,0.07980225988700584,1.0
2016-06-13,76.4,79.7,75.9,79.05,3976764.0,0.034009156311314515,1.0
2016-06-14,79.75,80.8,71.3,72.7,6277335.0,-0.08032890575585061,1.0
2016-06-15,73.75,75.8,71.25,72.15,1914180.0,-0.007565337001375516,1.0
2016-06-16,72.4,72.4,68.1,69.8,1480913.0,-0.032571032571032665,1.0
2016-06-17,70.5,71.9,69.15,69.95,864324.0,0.0021489971346706493,1.0
2016-06-20,69.0,72.0,68.25,70.85,1159959.0,0.012866333095067795,1.0
2016-06-21,72.2,75.85,72.0,75.25,4015337.0,0.062103034580098804,1.0
2016-06-22,75.75,76.1,72.45,73.25,1756840.0,-0.02657807308970095,1.0
2016-06-23,73.85,74.15,72.1,72.85,996397.0,-0.00546075085324238,1.0
2016-06-24,69.85,75.95,64.6,75.15,3739558.0,0.03157172271791375,1.0
2016-06-27,75.9,80.6,75.6,78.95,5027717.0,0.05056553559547572,1.0
2016-06-28,80.05,81.8,79.3,80.55,2849772.0,0.020265991133628702,1.0
2016-06-29,81.7,82.2,80.5,81.05,3248907.0,0.0062073246430789375,1.0
2016-06-30,81.65,81.9,80.25,80.85,1564788.0,-0.002467612584824197,1.0
2016-07-01,81.0,81.4,79.05,79.55,1316723.0,-0.01607915893630174,1.0
2016-07-04,80.3,81.25,78.35,80.5,1831439.0,0.011942174732872513,1.0
2016-07-05,80.65,81.55,78.85,80.75,1804667.0,0.0031055900621117516,1.0
2016-07-07,81.45,83.0,80.85,82.05,1854782.0,0.01609907120743026,1.0
2016-07-08,85.2,86.3,83.025,84.05,3990915.5,4.4961561405210126e-05,1.0
2016-07-11,88.95,89.6,85.2,86.05,6127049.0,-0.01600914808461984,1.0
2016-07-12,86.55,86.7,83.5,84.4,1981807.0,-0.01917489831493313,1.0
2016-07-13,83.9,84.0,80.65,82.0,1882152.0,-0.028436018957346043,1.0
2016-07-14,82.0,89.2,81.0,88.1,7635937.0,0.07439024390243887,1.0
2016-07-15,89.75,90.3,84.6,85.6,7743247.0,-0.028376844494892195,1.0
2016-07-18,86.1,88.05,84.6,85.15,3241038.0,-0.005257009345794206,1.0
2016-07-19,86.0,86.45,84.7,85.65,1536339.0,0.005871990604815025,1.0
2016-07-20,86.4,88.0,86.2,86.9,2012185.0,0.014594279042615232,1.0
2016-07-21,87.9,88.3,85.45,85.8,1242571.0,-0.012658227848101333,1.0
2016-07-22,85.15,88.7,83.6,88.4,3978628.0,0.030303030303030498,1.0
2016-07-25,90.55,92.85,89.2,89.85,7301200.0,0.01640271493212664,1.0
2016-07-26,90.0,90.4,85.75,86.25,2485454.0,-0.04006677796327207,1.0
2016-07-27,86.0,87.0,83.6,84.75,1937079.0,-0.017391304347826098,1.0
2016-07-28,88.0,91.4,87.55,90.55,6438273.0,0.06843657817109139,1.0
2016-07-29,91.45,92.7,89.05,90.9,4967186.0,0.003865267807841022,1.0
2016-08-01,91.8,92.35,89.6,90.3,2883555.0,-0.0066006600660066805,1.0
2016-08-02,91.75,93.95,90.1,90.8,5928879.0,0.005537098560354448,1.0
2016-08-03,90.0,90.0,85.0,85.75,6494606.0,-0.05561674008810569,1.0
2016-08-04,87.05,88.2,77.15,78.35,6610544.0,-0.08629737609329458,1.0
2016-08-05,77.0,77.0,72.1,73.3,6369188.0,-0.06445437141033816,1.0
2016-08-08,73.5,75.95,72.65,75.05,3536730.0,0.023874488403820004,1.0
2016-08-09,75.45,75.45,72.1,72.4,1602909.0,-0.03530979347101926,1.0
2016-08-10,72.65,72.65,67.0,68.0,2818299.0,-0.06077348066298349,1.0
2016-08-11,68.2,68.3,65.5,66.4,2003550.0,-0.0235294117647058,1.0
2016-08-12,67.0,68.4,66.3,66.85,1723372.0,0.006777108433734691,1.0
2016-08-16,67.2,67.4,64.2,64.65,1265296.0,-0.03290949887808514,1.0
2016-08-17,64.75,68.65,63.1,68.35,3045269.0,0.057231245166279754,1.0
2016-08-18,68.9,69.8,68.0,69.05,1524468.0,0.010241404535479282,1.0
2016-08-19,69.45,71.3,68.35,70.6,1725382.0,0.022447501810282322,1.0
2016-08-22,70.7,71.15,68.55,70.35,1218018.0,-0.003541076487252104,1.0
2016-08-23,70.75,72.0,69.75,70.95,1267737.0,0.008528784648187848,1.0
2016-08-24,70.5,71.8,69.85,71.45,1635058.0,0.007047216349541863,1.0
2016-08-25,72.45,72.8,71.3,71.9,2021839.0,0.006298110566830051,1.0
2016-08-26,72.2,72.45,70.05,70.3,1035145.0,-0.022253129346314404,1.0
2016-08-29,70.0,70.5,68.55,68.95,807703.0,-0.01920341394025593,1.0
2016-08-30,69.05,69.5,68.3,68.7,674060.0,-0.0036258158085569203,1.0
2016-08-31,68.85,69.8,67.6,68.35,940271.0,-0.005094614264920083,1.0
2016-09-01,68.55,70.8,68.2,68.55,1544667.0,0.002926115581565414,1.0
2016-09-02,69.5,70.45,69.1,69.9,1310657.0,0.01969365426695857,1.0
2016-09-06,70.5,71.5,69.3,69.9,1064128.0,0.0,1.0
2016-09-07,70.2,70.95,69.3,69.6,906279.0,-0.0042918454935624295,1.0
2016-09-08,69.6,71.7,69.25,69.6,949922.0,0.0,1.0
2016-09-09,71.95,72.45,70.7,71.1,1699629.0,0.02155172413793105,1.0
2016-09-12,69.8,73.2,68.45,69.7,1922743.0,-0.019690576652601877,1.0
2016-09-14,70.0,70.95,69.4,69.9,509801.0,0.0028694404591105283,1.0
2016-09-15,70.2,70.45,68.85,69.2,393089.0,-0.010014306151645225,1.0
2016-09-16,69.9,70.3,68.35,68.6,521667.0,-0.008670520231213952,1.0
2016-09-19,69.75,69.75,68.0,68.15,455090.0,-0.006559766763848285,1.0
2016-09-20,68.5,68.55,67.35,67.55,503527.0,-0.008804108584006043,1.0
2016-09-21,68.0,69.25,67.6,68.75,985410.0,0.0177646188008882,1.0
2016-09-22,70.5,71.0,69.3,69.55,1036143.0,0.011636363636363667,1.0
2016-09-23,69.9,70.15,68.5,68.8,693241.0,-0.010783608914450071,1.0
2016-09-26,68.6,68.95,67.25,67.45,496638.0,-0.019622093023255682,1.0
2016-09-27,68.0,68.0,66.2,66.6,417416.0,-0.012601927353595332,1.0
2016-09-28,67.0,68.7,66.3,67.6,836722.0,0.01501501501501501,1.0
2016-09-29,68.4,68.4,60.0,62.3,1076542.0,-0.07840236686390534,1.0
2016-09-30,62.45,64.25,62.3,63.85,544967.0,0.024879614767255198,1.0
2016-10-03,65.5,66.4,65.4,65.8,608547.0,0.030540328895849678,1.0
2016-10-04,65.95,66.2,65.55,65.7,247278.0,-0.001519756838905706,1.0
2016-10-05,65.75,67.15,65.5,65.7,478268.0,0.0,1.0
2016-10-06,66.35,66.35,64.5,64.85,405575.0,-0.01293759512937609,1.0
2016-10-07,65.0,65.1,63.65,63.95,350253.0,-0.013878180416345254,1.0
2016-10-10,64.3,66.3,63.7,65.35,447939.0,0.021892103205629176,1.0
2016-10-13,64.95,65.45,63.35,64.0,433106.0,-0.020657995409334218,1.0
2016-10-14,64.05,65.0,63.5,64.35,351056.0,0.005468749999999911,1.0
2016-10-17,64.2,64.75,62.75,63.1,340362.0,-0.019425019425019285,1.0
2016-10-18,64.0,67.5,64.0,66.9,1550818.0,0.060221870047543646,1.0
2016-10-19,68.3,70.4,68.3,69.1,2408173.0,0.032884902840059516,1.0
2016-10-20,69.0,69.0,65.0,66.7,803992.0,-0.03473227206946439,1.0
2016-10-21,66.2,66.95,66.0,66.35,390043.0,-0.005247376311844243,1.0
2016-10-24,66.8,66.95,65.1,65.25,492022.0,-0.016578749058025588,1.0
2016-10-25,65.45,65.75,64.55,64.8,742922.0,-0.006896551724137945,1.0
2016-10-26,64.5,66.8,64.5,64.75,2468306.0,-0.0007716049382715529,1.0
2016-10-27,64.85,65.75,64.5,64.65,755985.0,-0.001544401544401497,1.0
2016-10-28,64.7,65.45,63.8,64.1,713811.0,-0.00850734725444724,1.0
2016-10-30,64.5,65.0,64.5,64.85,202555.0,0.011700468018720711,1.0
2016-11-01,65.5,65.7,63.85,64.0,807485.0,-0.013107170393215073,1.0
2016-11-02,63.9,64.9,63.9,64.1,830577.0,0.0015624999999999112,1.0
2016-11-03,64.2,66.3,64.0,64.8,2021208.0,0.010920436817472678,1.0
2016-11-04,66.6,66.6,61.0,61.65,1575255.0,-0.04861111111111105,1.0
2016-11-07,62.35,62.45,61.25,61.6,578397.0,-0.0008110300081102251,1.0
2016-11-08,62.1,62.2,60.8,61.25,503367.0,-0.005681818181818232,1.0
2016-11-09,52.0,59.95,49.15,58.85,1384247.0,-0.03918367346938778,1.0
2016-11-10,57.2,58.95,57.0,57.75,1484493.0,-0.01869158878504673,1.0
2016-11-11,56.0,57.25,56.0,56.15,615658.0,-0.027705627705627678,1.0
2016-11-15,57.25,57.25,53.25,53.8,758322.0,-0.0418521816562778,1.0
2016-11-16,54.55,55.0,51.4,51.7,553732.0,-0.03903345724907048,1.0
2016-11-17,52.25,52.8,50.8,51.55,416505.0,-0.0029013539651838727,1.0
2016-11-18,51.6,52.4,51.05,51.4,407839.0,-0.0029097963142580285,1.0
2016-11-21,52.0,52.45,49.2,49.6,518527.0,-0.035019455252918275,1.0
2016-11-22,49.95,50.7,48.1,49.35,519752.0,-0.005040322580645129,1.0
2016-11-23,50.4,50.8,49.5,50.4,372720.0,0.02127659574468077,1.0
2016-11-24,50.85,50.85,49.7,50.25,298788.0,-0.0029761904761904656,1.0
2016-11-25,50.6,51.75,50.35,51.45,574519.0,0.023880597014925398,1.0
2016-11-28,51.45,52.6,51.0,51.6,493362.0,0.002915451895043608,1.0
2016-11-29,51.6,53.5,51.6,52.15,1135946.0,0.01065891472868219,1.0
2016-11-30,52.6,53.9,52.2,53.6,849412.0,0.0278044103547459,1.0
2016-12-01,53.95,54.25,52.5,52.8,558380.0,-0.014925373134328401,1.0
2016-12-02,52.35,52.5,51.3,51.65,314806.0,-0.021780303030302983,1.0
2016-12-05,51.65,51.65,50.8,51.3,238808.0,-0.006776379477250738,1.0
2016-12-06,51.35,51.7,50.35,50.65,437230.0,-0.012670565302144277,1.0
2016-12-07,51.05,51.1,49.75,50.0,359816.0,-0.012833168805528095,1.0
2016-12-08,50.5,51.3,50.1,50.55,466143.0,0.010999999999999899,1.0
2016-12-09,50.65,53.8,50.6,52.75,1630272.0,0.04352126607319495,1.0
2016-12-12,53.0,54.25,52.7,53.2,912257.0,0.008530805687203769,1.0
2016-12-13,53.3,53.75,52.1,52.45,321300.0,-0.014097744360902276,1.0
2016-12-14,52.75,53.35,52.05,52.45,348409.0,0.0,1.0
2016-12-15,52.15,53.25,51.1,52.7,322738.0,0.004766444232602529,1.0
2016-12-16,53.15,53.2,51.5,51.7,267531.0,-0.018975332068311146,1.0
2016-12-19,52.0,52.0,51.0,51.5,185531.0,-0.003868471953578423,1.0
2016-12-20,51.85,52.25,50.8,51.05,327867.0,-0.008737864077669966,1.0
2016-12-21,51.35,52.0,50.65,51.1,390788.0,0.0009794319294809117,1.0
2016-12-22,51.1,52.2,50.5,51.0,526112.0,-0.00195694716242667,1.0
2016-12-23,51.25,52.1,51.0,51.15,635307.0,0.002941176470588225,1.0
2016-12-26,50.7,51.2,49.35,49.5,326188.0,-0.032258064516129004,1.0
2016-12-27,49.55,50.15,49.1,49.55,344981.0,0.0010101010101009056,1.0
2016-12-28,49.3,50.25,49.3,49.6,266638.0,0.0010090817356207538,1.0
2016-12-29,49.7,50.35,49.6,49.85,172133.0,0.00504032258064524,1.0
2016-12-30,50.0,50.8,49.95,50.4,269935.0,0.011033099297893534,1.0
2017-01-02,50.7,52.1,50.05,51.7,506776.0,0.025793650793650924,1.0
2017-01-03,52.15,55.55,51.9,54.7,2107739.0,0.05802707930367501,1.0
2017-01-04,55.4,56.6,54.35,55.65,1690890.0,0.01736745886654467,1.0
2017-01-05,56.0,56.6,55.8,56.35,697680.0,0.012578616352201255,1.0
2017-01-06,56.9,56.9,54.4,55.2,815306.0,-0.020408163265306145,1.0
2017-01-09,55.35,55.9,54.7,55.45,402195.0,0.004528985507246341,1.0
2017-01-10,55.55,56.8,55.45,55.9,650961.0,0.008115419296663484,1.0
2017-01-11,56.25,57.15,56.0,56.45,615167.0,0.009838998211091354,1.0
2017-01-12,56.75,57.0,55.5,55.9,377617.0,-0.009743135518157753,1.0
2017-01-13,56.0,56.5,55.6,55.95,384137.0,0.0008944543828266482,1.0
2017-01-16,56.2,60.0,56.2,59.4,2069776.0,0.06166219839142073,1.0
2017-01-17,62.5,63.4,60.8,61.7,3417828.0,0.03872053872053871,1.0
2017-01-18,61.5,61.65,59.55,59.8,990207.0,-0.030794165316045508,1.0
2017-01-19,60.1,60.3,58.6,58.85,629890.0,-0.015886287625417994,1.0
2017-01-20,59.05,59.05,57.0,57.1,534087.0,-0.029736618521665203,1.0
2017-01-23,57.45,57.9,56.3,57.25,513995.0,0.0026269702276706663,1.0
2017-01-24,57.7,57.95,57.0,57.1,347982.0,-0.0026200873362445254,1.0
2017-01-25,57.1,60.45,57.1,59.55,1291776.0,0.04290718038528896,1.0
2017-01-27,59.95,60.05,58.9,59.25,515602.0,-0.005037783375314797,1.0
2017-01-30,59.25,61.4,58.15,59.6,844485.0,0.005907172995780696,1.0
2017-01-31,59.5,59.95,58.15,58.45,421695.0,-0.019295302013422777,1.0
2017-02-01,58.7,60.3,58.05,58.7,572234.0,0.004277159965782706,1.0
2017-02-02,58.7,59.55,57.5,57.95,385089.0,-0.01277683134582619,1.0
2017-02-03,58.1,59.7,58.1,58.8,639206.0,0.014667817083692691,1.0
2017-02-06,59.25,61.55,59.2,61.1,1659699.0,0.03911564625850339,1.0
2017-02-07,61.5,62.3,60.65,60.95,1080655.0,-0.002454991816693952,1.0
2017-02-08,59.0,60.1,58.1,58.4,932587.0,-0.041837571780147687,1.0
2017-02-09,58.4,59.2,58.1,58.2,388778.0,-0.003424657534246478,1.0
2017-02-10,58.6,60.2,58.2,58.4,647056.0,0.0034364261168384758,1.0
2017-02-13,58.85,59.15,57.3,57.6,255259.0,-0.013698630136986245,1.0
2017-02-14,57.85,58.45,57.25,57.45,246550.0,-0.0026041666666666297,1.0
2017-02-15,58.0,58.75,57.1,57.35,463862.0,-0.0017406440382942145,1.0
2017-02-16,57.5,57.7,55.85,55.95,602468.0,-0.024411508282475958,1.0
2017-02-17,56.5,58.2,55.95,56.75,691118.0,0.014298480786416379,1.0
2017-02-20,57.2,58.2,56.6,57.65,573151.0,0.01585903083700435,1.0
2017-02-21,57.7,58.1,57.5,57.8,269751.0,0.002601908065914982,1.0
2017-02-22,57.8,59.35,57.35,57.75,717387.0,-0.0008650519031141446,1.0
2017-02-23,57.9,58.25,57.2,57.35,371048.0,-0.006926406926406892,1.0
2017-02-27,57.55,57.7,56.8,56.95,256053.0,-0.006974716652136004,1.0
2017-02-28,57.15,61.95,56.9,60.6,3576276.0,0.06409130816505715,1.0
2017-03-01,60.95,61.75,59.55,60.15,1145208.0,-0.007425742574257432,1.0
2017-03-02,60.45,61.0,58.8,59.1,479727.0,-0.0174563591022443,1.0
2017-03-03,58.9,60.45,58.55,59.9,626311.0,0.013536379018612488,1.0
2017-03-06,60.6,61.8,60.1,60.45,652678.0,0.00918196994991649,1.0
2017-03-07,60.45,61.15,59.55,59.85,370636.0,-0.00992555831265507,1.0
2017-03-08,60.0,60.45,58.8,58.85,276136.0,-0.01670843776106934,1.0
2017-03-09,58.9,60.3,58.6,59.4,417888.0,0.009345794392523255,1.0
2017-03-10,60.55,60.8,59.5,60.1,672599.0,0.011784511784511897,1.0
2017-03-14,63.05,63.5,60.8,61.35,1187629.0,0.02079866888519133,1.0
2017-03-15,61.8,62.8,61.1,61.8,1044624.0,0.007334963325183352,1.0
2017-03-16,62.5,64.7,62.5,64.35,2549183.0,0.04126213592232997,1.0
2017-03-17,65.2,66.75,65.0,65.2,2083124.0,0.013209013209013243,1.0
2017-03-20,66.0,67.7,65.75,66.2,2354308.0,0.015337423312883347,1.0
2017-03-21,66.45,66.7,64.0,64.35,869158.0,-0.02794561933534756,1.0
2017-03-22,63.5,63.8,62.7,62.95,645535.0,-0.02175602175602165,1.0
2017-03-23,62.9,65.0,62.9,64.85,768302.0,0.030182684670373217,1.0
2017-03-24,65.3,65.7,63.9,64.15,734638.0,-0.010794140323824086,1.0
2017-03-27,64.75,66.0,64.7,65.15,1268476.0,0.015588464536243185,1.0
2017-03-28,65.65,65.65,64.0,64.25,540714.0,-0.013814274750575728,1.0
2017-03-29,64.5,66.6,64.45,65.2,1673966.0,0.01478599221789878,1.0
2017-03-30,66.5,67.0,64.5,64.6,1137386.0,-0.00920245398773023,1.0
2017-03-31,64.75,65.05,63.25,63.4,661472.0,-0.018575851393188736,1.0
2017-04-03,64.9,65.4,63.1,64.25,832200.0,0.0134069400630914,1.0
2017-04-05,64.75,65.95,63.8,65.35,1012798.0,0.017120622568093324,1.0
2017-04-06,65.45,65.45,64.25,64.65,401037.0,-0.01071155317521022,1.0
2017-04-07,65.0,65.5,64.0,64.1,733477.0,-0.00850734725444724,1.0
2017-04-10,64.45,64.45,62.65,63.25,522522.0,-0.013260530421216776,1.0
2017-04-11,63.1,64.4,63.0,63.4,485001.0,0.002371541501976271,1.0
2017-04-12,63.85,63.85,62.0,62.4,428846.0,-0.01577287066246058,1.0
2017-04-13,62.3,63.6,61.85,62.55,691753.0,0.0024038461538460343,1.0
2017-04-17,62.5,62.65,61.35,61.65,346817.0,-0.014388489208633115,1.0
2017-04-18,61.75,63.0,60.7,61.2,483210.0,-0.007299270072992581,1.0
2017-04-19,61.45,61.7,60.5,60.8,369227.0,-0.0065359477124183885,1.0
2017-04-20,61.25,61.9,60.85,61.25,311689.0,0.0074013157894736725,1.0
2017-04-21,61.5,62.9,61.35,62.15,643407.0,0.014693877551020362,1.0
2017-04-24,62.6,62.85,62.15,62.3,357372.0,0.002413515687851975,1.0
2017-04-25,62.6,63.45,62.45,62.7,631016.0,0.006420545746388617,1.0
2017-04-26,63.0,64.25,61.45,61.95,905060.0,-0.011961722488038284,1.0
2017-04-27,62.0,62.3,61.45,61.75,324431.0,-0.0032284100080710587,1.0
2017-04-28,61.55,62.0,60.8,60.95,410152.0,-0.012955465587044523,1.0
2017-05-02,61.05,62.35,60.3,61.05,751305.0,0.0016406890894173909,1.0
2017-05-03,61.25,61.35,60.5,60.75,261428.0,-0.004914004914004844,1.0
2017-05-04,61.1,61.35,60.1,60.25,430174.0,-0.008230452674897082,1.0
2017-05-05,60.55,61.0,59.5,59.95,441033.0,-0.004979253112033177,1.0
2017-05-08,60.5,60.8,60.0,60.15,425288.0,0.0033361134278564464,1.0
2017-05-09,60.65,61.1,60.0,60.15,516933.0,0.0,1.0
2017-05-10,60.5,61.0,60.2,60.55,385302.0,0.006650041562759723,1.0
2017-05-11,60.8,61.7,60.5,60.7,701841.0,0.0024772914946327163,1.0
2017-05-12,61.0,61.4,60.1,60.2,381238.0,-0.008237232289950547,1.0
2017-05-15,60.35,61.5,60.35,60.85,460269.0,0.010797342192691017,1.0
2017-05-16,61.0,62.6,60.5,62.0,1110985.0,0.01889893179950697,1.0
2017-05-17,62.3,62.4,61.35,62.15,904977.0,0.0024193548387096975,1.0
2017-05-18,61.25,61.5,60.0,60.45,1174286.0,-0.027353177795655603,1.0
2017-05-19,60.9,61.0,59.0,59.1,544050.0,-0.022332506203473934,1.0
2017-05-22,59.1,59.4,57.1,57.4,480511.0,-0.02876480541455162,1.0
2017-05-23,57.9,57.9,54.5,55.7,577957.0,-0.029616724738675937,1.0
2017-05-24,56.35,56.8,55.05,55.25,339921.0,-0.008078994614003632,1.0
2017-05-25,56.25,56.25,55.05,55.45,260209.0,0.0036199095022624306,1.0
2017-05-26,55.7,56.45,55.4,55.7,332580.0,0.004508566275924331,1.0
2017-05-29,56.0,56.0,54.0,54.3,302900.0,-0.02513464991023351,1.0
2017-05-30,54.0,55.3,53.75,54.95,295199.0,0.011970534069981609,1.0
2017-05-31,55.25,55.4,54.3,55.15,311424.0,0.0036396724294813776,1.0
2017-06-01,55.5,57.65,55.15,56.6,467384.0,0.026291931097008225,1.0
2017-06-02,56.85,58.25,56.2,57.45,478520.0,0.015017667844523075,1.0
2017-06-05,57.8,57.8,56.7,57.0,276305.0,-0.007832898172323799,1.0
2017-06-06,56.9,56.9,56.1,56.15,251686.0,-0.014912280701754432,1.0
2017-06-07,56.45,56.75,56.05,56.25,165906.0,0.0017809439002671734,1.0
2017-06-08,56.25,56.35,55.7,55.8,211461.0,-0.008000000000000007,1.0
2017-06-09,55.8,56.7,55.5,55.9,335443.0,0.0017921146953405742,1.0
