Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-08-23,125.0,125.0,125.0,125.0,50.0,-0.038461538461538436,1.0
2000-08-28,128.0,128.0,128.0,128.0,15.0,0.02400000000000002,1.0
2000-08-29,125.0,125.0,125.0,125.0,25.0,-0.0234375,1.0
2000-09-05,116.0,116.0,115.0,115.0,50.0,-0.07999999999999996,1.0
2000-09-06,116.0,116.0,116.0,116.0,10.0,0.008695652173912993,1.0
2000-09-11,112.1,112.1,112.05,112.05,10.0,-0.034051724137931005,1.0
2000-09-12,105.1,120.0,105.1,116.95,620.0,0.04373047746541725,1.0
2000-09-13,112.05,112.05,110.0,110.0,625.0,-0.059427105600684094,1.0
2000-09-14,110.0,110.0,110.0,110.0,30.0,0.0,1.0
2000-09-15,102.0,114.9,102.0,107.0,491.0,-0.027272727272727226,1.0
2000-09-19,103.0,103.0,101.5,101.5,30.0,-0.051401869158878455,1.0
2000-09-20,109.0,109.0,95.0,101.5,400.0,0.0,1.0
2000-09-22,99.0,99.0,99.0,99.0,2.0,-0.024630541871921152,1.0
2000-09-28,98.0,98.0,92.0,92.0,35.0,-0.07070707070707072,1.0
2000-09-29,90.0,90.0,90.0,90.0,50.0,-0.021739130434782594,1.0
2000-10-03,97.0,97.0,97.0,97.0,5.0,0.07777777777777772,1.0
2000-10-04,97.0,97.0,97.0,97.0,225.0,0.0,1.0
2000-10-05,100.0,100.0,100.0,100.0,10.0,0.030927835051546282,1.0
2000-10-10,108.0,108.0,92.0,99.45,271.0,-0.005499999999999949,1.0
2000-10-11,93.5,93.5,93.5,93.5,35.0,-0.05982905982905984,1.0
2000-10-12,90.0,90.0,90.0,90.0,35.0,-0.03743315508021394,1.0
2000-10-13,85.0,85.0,85.0,85.0,85.0,-0.05555555555555558,1.0
2000-10-18,89.8,89.8,82.0,82.0,65.0,-0.03529411764705881,1.0
2000-10-19,77.1,88.0,77.1,82.0,200.0,0.0,1.0
2000-10-23,88.5,88.5,78.0,88.5,635.0,0.0792682926829269,1.0
2000-10-24,95.5,95.5,95.5,95.5,3.0,0.07909604519774005,1.0
2000-10-25,102.5,102.5,102.5,102.5,6.0,0.0732984293193717,1.0
2000-10-27,104.0,104.0,104.0,104.0,10.0,0.014634146341463428,1.0
2000-11-02,109.0,109.0,95.7,95.7,15.0,-0.07980769230769225,1.0
2000-11-03,88.1,94.75,88.1,94.75,50.0,-0.009926854754440995,1.0
2000-11-06,100.0,100.0,90.0,90.0,25.0,-0.05013192612137207,1.0
2000-11-07,85.05,85.1,85.05,85.1,14.0,-0.05444444444444452,1.0
2000-11-10,91.0,91.9,91.0,91.9,60.0,0.07990599294947143,1.0
2000-11-14,85.5,99.0,85.5,96.0,810.0,0.04461371055495089,1.0
2000-11-15,90.0,90.0,88.35,88.35,15.0,-0.07968750000000002,1.0
2000-11-17,87.0,87.5,87.0,87.5,100.0,-0.009620826259196358,1.0
2000-11-20,90.0,90.0,90.0,90.0,50.0,0.02857142857142847,1.0
2000-11-21,90.0,90.0,87.0,90.0,315.0,0.0,1.0
2000-11-22,92.0,92.0,92.0,92.0,10.0,0.022222222222222143,1.0
2000-11-23,90.0,92.0,90.0,92.0,325.0,0.0,1.0
2000-11-24,89.0,99.0,89.0,93.1,135.0,0.011956521739130421,1.0
2000-11-27,94.0,97.5,94.0,94.55,15.0,0.015574650912996812,1.0
2000-11-28,91.25,91.25,91.25,91.25,1.0,-0.03490216816499203,1.0
2000-11-29,95.0,95.0,93.0,95.0,65.0,0.041095890410958846,1.0
2000-11-30,91.1,97.0,91.0,97.0,367.0,0.021052631578947434,1.0
2000-12-01,90.05,90.05,90.05,90.05,10.0,-0.07164948453608255,1.0
2000-12-04,95.9,95.9,90.3,90.3,65.0,0.0027762354247640175,1.0
2000-12-05,95.0,96.0,95.0,96.0,44.0,0.06312292358803995,1.0
2000-12-06,99.0,99.0,95.0,99.0,140.0,0.03125,1.0
2000-12-07,92.5,97.5,92.5,92.6,130.0,-0.06464646464646473,1.0
2000-12-11,99.0,99.0,91.25,99.0,115.0,0.06911447084233258,1.0
2000-12-12,97.5,102.0,97.5,102.0,84.0,0.030303030303030276,1.0
2000-12-13,95.05,96.3,95.05,96.3,11.0,-0.055882352941176494,1.0
2000-12-15,95.2,101.0,95.2,97.05,59.0,0.007788161993769416,1.0
2000-12-18,96.0,96.0,93.0,94.8,395.0,-0.023183925811437356,1.0
2000-12-19,95.0,95.0,95.0,95.0,10.0,0.0021097046413502962,1.0
2006-11-21,1198.0,1198.0,1085.0,1143.25,361.0,11.034210526315789,1.0
2006-11-22,1163.0,1195.0,1145.0,1170.9,1312.0,0.024185436256286996,1.0
2006-11-23,1200.0,1220.0,1180.0,1199.8,4956.0,0.024681868648048333,1.0
2006-11-24,1200.0,1210.0,1162.3,1170.8,667.0,-0.02417069511585268,1.0
2006-11-27,1162.3,1190.0,1151.0,1157.4,492.0,-0.011445165698667492,1.0
2006-11-28,1151.0,1155.0,1101.0,1116.9,1916.0,-0.03499222395023327,1.0
2006-11-29,1110.1,1160.0,1110.0,1122.85,933.0,0.0053272450532722004,1.0
2006-11-30,1092.0,1125.0,1092.0,1116.55,2058.0,-0.00561072271452101,1.0
2006-12-01,1075.0,1232.0,1072.0,1216.95,4638.0,0.08991984237159123,1.0
2006-12-04,1210.0,1238.0,1171.55,1189.65,1347.0,-0.022433132010353685,1.0
2006-12-05,1108.0,1280.0,1108.0,1225.55,2858.0,0.030176942798301853,1.0
2006-12-06,1225.0,1230.0,1169.0,1207.35,1710.0,-0.014850475296805499,1.0
2006-12-07,1205.0,1230.0,1170.0,1209.55,1669.0,0.0018221725266078792,1.0
2006-12-08,1200.0,1216.0,1192.05,1199.8,1760.0,-0.008060849076102716,1.0
2006-12-11,1195.0,1200.0,1150.0,1164.25,1036.0,-0.029629938323053828,1.0
2006-12-12,1163.0,1195.0,1060.05,1075.85,2845.0,-0.07592870946961572,1.0
2006-12-13,1080.0,1140.0,998.0,1118.7,2571.0,0.03982897244039618,1.0
2006-12-14,1140.0,1154.95,1122.0,1146.2,43625.0,0.024582104228122015,1.0
2006-12-15,1155.0,1224.0,1155.0,1210.75,6260.0,0.05631652416681199,1.0
2006-12-18,1201.0,1224.0,1028.85,1199.75,3369.0,-0.009085277720421225,1.0
2006-12-19,1206.0,1206.0,1150.0,1166.8,1102.0,-0.027464055011460764,1.0
2006-12-20,1188.0,1190.0,1151.0,1160.7,455.0,-0.00522797394583463,1.0
2006-12-21,1161.0,1180.0,1145.0,1158.65,1042.0,-0.001766175583699403,1.0
2006-12-22,1180.0,1184.0,1162.0,1176.6,1662.0,0.015492167608855079,1.0
2006-12-26,1198.7,1228.5,1177.0,1209.35,2311.0,0.027834438211796764,1.0
2006-12-27,1205.0,1229.0,1185.0,1223.75,4244.0,0.011907222888328572,1.0
2006-12-28,1203.05,1218.0,1190.3,1211.95,745.0,-0.009642492339121511,1.0
2006-12-29,1201.0,1225.0,1190.0,1213.55,3434.0,0.0013201864763396909,1.0
2007-01-02,1224.0,1236.5,1221.0,1227.55,1313.0,0.011536401466771151,1.0
2007-01-03,1239.5,1248.0,1200.0,1233.35,1769.0,0.004724858457903824,1.0
2007-01-04,1228.0,1244.5,1191.0,1201.2,934.0,-0.026067215307901126,1.0
2007-01-05,1200.0,1235.0,1195.0,1225.9,1466.0,0.02056277056277067,1.0
2007-01-08,1231.8,1231.8,1200.05,1204.4,545.0,-0.017538135247573194,1.0
2007-01-09,1210.0,1219.0,1150.0,1195.5,1021.0,-0.0073895715709068055,1.0
2007-01-10,1176.15,1214.0,1176.15,1191.0,1579.0,-0.0037641154328732496,1.0
2007-01-11,1230.0,1230.0,1192.05,1197.3,376.0,0.005289672544080526,1.0
2007-01-12,1220.0,1268.9,1195.0,1257.3,5825.0,0.05011275369581569,1.0
2007-01-15,1267.0,1345.0,1267.0,1327.4,10139.0,0.05575439433707152,1.0
2007-01-16,1375.0,1380.0,1320.0,1327.85,3574.0,0.0003390085882173377,1.0
2007-01-17,1320.0,1363.0,1302.0,1348.55,1913.0,0.01558911021576237,1.0
2007-01-18,1364.0,1435.0,1350.0,1363.05,11179.0,0.010752289496125389,1.0
2007-01-19,1375.35,1495.0,1375.35,1423.9,16776.0,0.044642529621070404,1.0
2007-01-22,1619.0,1619.0,1455.0,1476.8,24742.0,0.037151485357117764,1.0
2007-01-23,1519.8,1519.8,1435.0,1445.3,17974.0,-0.021329902491874275,1.0
2007-01-24,1475.0,1475.0,1415.0,1430.4,2397.0,-0.010309278350515316,1.0
2007-01-25,1349.0,1448.45,1330.0,1407.4,2289.0,-0.01607941834451898,1.0
2007-01-29,1432.0,1437.85,1400.0,1417.75,2021.0,0.00735398607361093,1.0
2007-01-31,1442.0,1455.0,1370.0,1401.4,3385.0,-0.011532357608887267,1.0
2007-02-01,1409.0,1425.0,1391.2,1411.95,1902.0,0.007528186099614587,1.0
2007-02-02,1391.0,1413.85,1375.1,1380.55,1032.0,-0.022238747831013872,1.0
2007-02-05,1400.0,1490.1,1382.05,1484.9,2736.0,0.07558581724674962,1.0
2007-02-06,1496.0,1496.0,1450.0,1451.15,4733.0,-0.022728803286416577,1.0
2007-02-07,1470.0,1500.0,1445.0,1451.55,2824.0,0.00027564345519071054,1.0
2007-02-08,1447.0,1468.0,1425.0,1436.7,883.0,-0.010230443319210414,1.0
2007-02-09,1431.1,1438.35,1403.25,1423.75,1471.0,-0.009013711978840377,1.0
2007-02-12,1379.95,1395.0,1326.0,1356.65,2066.0,-0.04712906057945565,1.0
2007-02-13,1340.0,1397.4,1338.0,1359.8,2169.0,0.0023218958463862016,1.0
2007-02-14,1420.0,1425.0,1290.0,1350.35,1839.0,-0.006949551404618393,1.0
2007-02-15,1400.0,1400.0,1351.0,1380.7,2715.0,0.02247565445995492,1.0
2007-02-19,1370.1,1390.0,1341.0,1353.1,1486.0,-0.0199898602158326,1.0
2007-02-20,1350.0,1382.0,1305.0,1316.3,2903.0,-0.027196807331313244,1.0
2007-02-21,1315.0,1350.0,1295.05,1338.45,4747.0,0.01682747094127479,1.0
2007-02-22,1353.95,1355.0,1320.0,1328.3,527.0,-0.007583398707460165,1.0
2007-02-23,1325.0,1350.0,1285.0,1302.55,1699.0,-0.019385680945569472,1.0
2007-02-26,1213.1,1300.0,1213.1,1255.2,2356.0,-0.036351771525085286,1.0
2007-02-27,1256.0,1320.0,1230.0,1260.5,2240.0,0.004222434671765418,1.0
2007-02-28,1300.0,1300.0,1173.0,1222.95,4291.0,-0.02978976596588656,1.0
2007-03-01,1200.0,1239.0,1138.9,1232.65,1466.0,0.007931640704853082,1.0
2007-03-02,1214.05,1234.5,1200.0,1210.45,1293.0,-0.018009978501602242,1.0
2007-03-05,1151.0,1192.95,1127.3,1155.65,1691.0,-0.045272419348176274,1.0
2007-03-06,1200.0,1219.0,1116.1,1155.8,2389.0,0.00012979708389204703,1.0
2007-03-07,1180.05,1185.0,1140.25,1182.45,1308.0,0.02305762242602527,1.0
2007-03-08,1185.0,1210.0,1150.0,1200.8,1032.0,0.015518626580405037,1.0
2007-03-09,1189.0,1224.0,1167.95,1180.95,584.0,-0.01653064623584266,1.0
2007-03-12,1185.0,1209.5,1175.0,1184.7,2729.0,0.0031754096278420185,1.0
2007-03-13,1175.0,1189.9,1155.0,1169.15,1060.0,-0.013125685827635625,1.0
2007-03-14,1090.05,1184.9,1090.0,1184.1,1437.0,0.012787067527690876,1.0
2007-03-15,1205.0,1210.0,1172.0,1193.4,6089.0,0.007854066379529012,1.0
2007-03-16,1190.0,1190.0,1131.0,1148.25,1069.0,-0.0378330819507291,1.0
2007-03-19,1111.0,1179.0,1111.0,1148.45,3363.0,0.00017417809710429388,1.0
2007-03-20,1160.0,1171.5,1152.0,1165.1,936.0,0.01449780138447454,1.0
2007-03-21,1166.0,1166.0,1131.1,1144.25,433.0,-0.017895459617200182,1.0
2007-03-22,1145.0,1174.95,1145.0,1151.85,277.0,0.006641905178064178,1.0
2007-03-23,1153.0,1160.0,1140.0,1152.5,2631.0,0.0005643095889222849,1.0
2007-03-26,1151.25,1210.0,1150.0,1195.3,59448.0,0.037136659436008745,1.0
2007-03-28,1200.0,1222.2,1158.0,1168.45,1587.0,-0.02246298000501956,1.0
2007-03-29,1160.0,1244.4,1160.0,1234.9,2030.0,0.056870212674911214,1.0
2007-03-30,1274.95,1274.95,1230.0,1243.05,672.0,0.006599724674062557,1.0
2007-04-02,1190.9,1240.0,1170.0,1181.75,1540.0,-0.04931418687904743,1.0
2007-04-03,1175.05,1220.0,1175.05,1212.95,2106.0,0.026401523164798046,1.0
2007-04-04,1219.95,1233.0,1190.1,1228.1,1688.0,0.012490209819036036,1.0
2007-04-05,1213.0,1230.0,1213.0,1220.55,494.0,-0.006147707841380967,1.0
2007-04-09,1230.0,1307.5,1230.0,1287.3,2429.0,0.0546884601204376,1.0
2007-04-10,1387.0,1387.0,1260.0,1293.6,1202.0,0.004893964110929794,1.0
2007-04-11,1310.0,1367.95,1302.0,1311.0,2048.0,0.01345083487940646,1.0
2007-04-12,1290.0,1384.8,1290.0,1373.7,2734.0,0.047826086956521685,1.0
2007-04-13,1337.0,1385.0,1325.0,1361.95,1024.0,-0.008553541530173958,1.0
2007-04-16,1375.0,1383.9,1344.0,1352.55,1128.0,-0.0069018686442233745,1.0
2007-04-17,1355.0,1355.0,1311.0,1323.8,2699.0,-0.02125614579867663,1.0
2007-04-18,1333.0,1348.5,1300.0,1317.25,3289.0,-0.004947877322858396,1.0
2007-04-19,1310.0,1324.9,1290.0,1298.3,722.0,-0.014386031505029484,1.0
2007-04-20,1320.0,1355.0,1301.15,1341.4,1421.0,0.03319725795270756,1.0
2007-04-23,1354.0,1370.0,1327.0,1353.5,2067.0,0.009020426420157879,1.0
2007-04-24,1360.0,1382.0,1332.0,1374.5,1924.0,0.015515330624307433,1.0
2007-04-25,1352.0,1401.0,1352.0,1393.15,1313.0,0.013568570389232537,1.0
2007-04-26,1405.0,1420.0,1351.0,1380.5,1713.0,-0.009080142123963797,1.0
2007-04-27,1380.0,1394.5,1365.1,1378.75,1236.0,-0.0012676566461427008,1.0
2007-04-30,1325.05,1444.4,1325.05,1437.7,6202.0,0.042756119673617476,1.0
2007-05-03,1490.0,1500.0,1451.0,1477.45,4195.0,0.02764832718926069,1.0
2007-05-04,1500.0,1524.5,1476.55,1489.3,1128.0,0.008020575992419232,1.0
2007-05-07,1499.0,1520.0,1457.65,1508.0,5364.0,0.012556234472571148,1.0
2007-05-08,1500.05,1555.55,1480.6,1516.95,6751.0,0.005935013262599487,1.0
2007-05-09,1545.0,1545.0,1466.6,1503.7,4408.0,-0.00873463199182567,1.0
2007-05-10,1539.0,1585.0,1526.0,1542.45,9955.0,0.025769767905832186,1.0
2007-05-11,1549.0,1680.0,1542.0,1642.1,31093.0,0.06460501150766618,1.0
2007-05-14,1684.0,1720.0,1650.1,1705.3,10867.0,0.038487302843919435,1.0
2007-05-15,1720.0,1730.0,1670.0,1687.55,10916.0,-0.01040872573740692,1.0
2007-05-16,1670.15,1711.0,1670.0,1702.0,7426.0,0.008562709253059131,1.0
2007-05-17,1710.0,1720.0,1700.05,1710.4,3579.0,0.004935370152761465,1.0
2007-05-18,1704.0,1716.95,1700.05,1709.6,4820.0,-0.000467726847521166,1.0
2007-05-21,1720.0,1740.0,1700.0,1715.65,3667.0,0.0035388394946187507,1.0
2007-05-22,1711.0,1725.0,1707.0,1714.5,1346.0,-0.0006702998863404863,1.0
2007-05-23,1729.85,1729.85,1700.0,1702.55,9189.0,-0.006969962088072323,1.0
2007-05-24,1670.15,1724.8,1670.15,1687.85,2367.0,-0.008634107662036428,1.0
2007-05-25,1670.0,1705.0,1667.0,1700.8,2805.0,0.007672482744319753,1.0
2007-05-28,1709.0,1715.0,1705.0,1713.15,1127.0,0.007261288805268107,1.0
2007-05-29,1716.9,1716.9,1665.0,1699.4,1984.0,-0.008026150658144382,1.0
2007-05-30,1694.0,1869.35,1694.0,1866.45,20062.0,0.09829939978816049,1.0
2007-05-31,1876.1,1940.0,1838.05,1863.2,8346.0,-0.0017412735406788782,1.0
2007-06-01,1851.0,1940.0,1851.0,1918.75,4216.0,0.029814297981966442,1.0
2007-06-04,1994.9,1994.9,1825.0,1842.5,4372.0,-0.03973941368078171,1.0
2007-06-05,1900.0,1900.0,1815.0,1874.4,866.0,0.017313432835820874,1.0
2007-06-06,1875.0,1924.0,1832.55,1838.7,2668.0,-0.019046094750320153,1.0
2007-06-07,1890.0,1930.65,1845.0,1930.65,4983.0,0.050008157937673436,1.0
2007-06-08,1939.9,2027.0,1920.0,1952.8,9046.0,0.01147282003470318,1.0
2007-06-11,1999.0,2020.0,1939.0,1943.6,4274.0,-0.004711183941007779,1.0
2007-06-12,1951.0,1967.0,1930.05,1945.45,4956.0,0.0009518419427867464,1.0
2007-06-13,1999.95,1999.95,1946.0,1972.65,3781.0,0.013981341077899723,1.0
2007-06-14,1965.0,2011.5,1965.0,1977.5,4187.0,0.002458621651078463,1.0
2007-06-15,2008.0,2076.4,1986.2,2067.55,5390.0,0.045537294563843256,1.0
2007-06-18,2150.0,2150.0,2070.0,2088.65,3201.0,0.010205315470000587,1.0
2007-06-19,2080.0,2145.95,2080.0,2091.0,1402.0,0.0011251286716300601,1.0
2007-06-20,2087.05,2175.0,2087.05,2116.15,3461.0,0.012027737924438009,1.0
2007-06-21,2150.0,2150.0,2130.0,2142.3,1715.0,0.012357347068969737,1.0
2007-06-22,2159.5,2165.0,2126.0,2150.3,1750.0,0.0037343042524389247,1.0
2007-06-25,2198.0,2221.0,2132.0,2178.6,2391.0,0.0131609542854485,1.0
2007-06-26,2224.0,2287.55,2206.1,2274.05,8364.0,0.04381254016340774,1.0
2007-06-27,2296.0,2296.0,2210.0,2226.8,5726.0,-0.020777907257975903,1.0
2007-06-28,2258.0,2300.0,2170.0,2187.1,5307.0,-0.017828273756062663,1.0
2007-06-29,2270.0,2270.0,2162.0,2178.65,1850.0,-0.0038635636230623938,1.0
2007-07-02,2186.0,2203.0,2130.0,2144.25,1857.0,-0.01578959447364192,1.0
2007-07-03,2182.9,2202.0,2153.2,2191.7,2298.0,0.022128949516147856,1.0
2007-07-04,2279.95,2279.95,2136.0,2152.8,2839.0,-0.017748779486243427,1.0
2007-07-05,2170.0,2170.0,2105.1,2135.7,1745.0,-0.007943143812709219,1.0
2007-07-06,2130.0,2255.0,2119.95,2218.55,4648.0,0.03879290162476012,1.0
2007-07-09,2250.0,2295.0,2186.35,2245.85,12776.0,0.012305334565369197,1.0
2007-07-10,2270.0,2270.0,2237.05,2251.05,2212.0,0.0023153817040320046,1.0
2007-07-11,2155.0,2280.0,2155.0,2236.2,1590.0,-0.006596921436663017,1.0
2007-07-12,2240.0,2440.0,2240.0,2396.95,4178.0,0.07188534120382783,1.0
2007-07-13,2400.0,2449.0,2400.0,2410.4,19932.0,0.0056112976908155865,1.0
2007-07-16,2439.0,2470.0,2411.0,2433.2,2228.0,0.009459010952538982,1.0
2007-07-17,2400.5,2490.0,2355.0,2386.7,3030.0,-0.019110636199243802,1.0
2007-07-18,2419.9,2419.9,2320.0,2329.95,1247.0,-0.023777600871496163,1.0
2007-07-19,2342.1,2400.0,2342.1,2380.1,1792.0,0.021524067040065376,1.0
2007-07-20,2422.4,2422.4,2363.0,2384.55,1878.0,0.0018696693416244692,1.0
2007-07-23,2440.0,2455.0,2360.0,2376.1,1710.0,-0.003543645551571717,1.0
2007-07-24,2425.5,2600.0,2360.0,2424.65,3797.0,0.02043264172383319,1.0
2007-07-25,2446.85,2446.85,2341.0,2366.95,1793.0,-0.023797249087497252,1.0
2007-07-26,2450.0,2549.0,2363.0,2421.6,1813.0,0.023088785145440438,1.0
2007-07-27,2599.0,2599.0,2325.1,2346.25,3261.0,-0.031115791212421473,1.0
2007-07-30,2399.0,2500.0,2335.0,2407.65,41994.0,0.02616941928609484,1.0
2007-07-31,2429.4,2441.0,2361.1,2404.0,3909.0,-0.0015160010798912493,1.0
2007-08-01,2334.0,2400.0,2235.0,2262.25,3927.0,-0.058964226289517474,1.0
2007-08-02,2275.0,2325.0,2230.0,2301.85,1988.0,0.017504696651563734,1.0
2007-08-03,2338.9,2364.4,2300.0,2347.85,2569.0,0.019983925972587357,1.0
2007-08-06,2202.0,2340.0,2202.0,2266.95,1041.0,-0.034457056455906465,1.0
2007-08-07,2380.0,2380.0,2235.0,2240.45,1943.0,-0.011689715256181232,1.0
2007-08-08,2300.0,2307.5,2250.0,2289.85,940.0,0.022049141913454973,1.0
2007-08-09,2291.0,2340.0,2250.0,2261.3,2446.0,-0.01246806559381608,1.0
2007-08-10,2240.0,2250.0,2160.5,2241.5,1614.0,-0.008756025295184267,1.0
2007-08-13,2319.95,2335.0,2210.0,2270.65,1100.0,0.013004684363149721,1.0
2007-08-14,2222.0,2275.0,2190.0,2202.6,1573.0,-0.02996939202431026,1.0
2007-08-16,2200.0,2200.0,2106.0,2135.25,1793.0,-0.030577499318986567,1.0
2007-08-17,2155.0,2180.0,2070.0,2142.55,2884.0,0.0034188034188034067,1.0
2007-08-20,2148.0,2175.0,2110.0,2123.65,3394.0,-0.008821264381227989,1.0
2007-08-21,2126.0,2139.9,2000.0,2014.9,6345.0,-0.05120900336684486,1.0
2007-08-22,2000.0,2059.95,1952.0,2052.6,7357.0,0.018710605985408524,1.0
2007-08-23,2061.0,2119.9,2040.0,2041.9,2673.0,-0.005212900711292878,1.0
2007-08-24,2041.0,2110.0,2040.0,2092.05,1008.0,0.02456045839659149,1.0
2007-08-27,2050.05,2265.0,2050.05,2224.1,2177.0,0.06311990631199049,1.0
2007-08-28,2245.0,2290.0,2175.0,2232.3,1677.0,0.0036868845825279717,1.0
2007-08-29,2234.95,2310.0,2186.0,2272.1,4011.0,0.01782914482820397,1.0
2007-08-30,2289.9,2335.0,2253.0,2268.2,1642.0,-0.0017164737467540991,1.0
2007-08-31,2298.5,2440.0,2251.1,2391.0,4689.0,0.054139846574376316,1.0
2007-09-03,2439.0,2439.0,2372.15,2391.0,2159.0,0.0,1.0
2007-09-04,2309.05,2450.0,2309.05,2438.6,2183.0,0.019907988289418643,1.0
2007-09-05,2447.0,2447.9,2361.0,2400.0,2168.0,-0.015828754203231377,1.0
2007-09-06,2350.05,2516.0,2350.05,2467.75,2580.0,0.02822916666666675,1.0
2007-09-07,2500.0,2730.0,2445.0,2545.95,17798.0,0.0316887853307668,1.0
2007-09-10,2595.0,2719.0,2547.95,2672.55,5826.0,0.04972603546809662,1.0
2007-09-11,2750.0,2750.0,2575.0,2584.15,3527.0,-0.033077023816205475,1.0
2007-09-12,2647.0,2655.0,2585.0,2593.65,1059.0,0.003676257183212961,1.0
2007-09-13,2245.0,2650.0,2245.0,2617.15,1389.0,0.009060590287818249,1.0
2007-09-14,2565.0,2669.8,2555.0,2572.05,2064.0,-0.01723248571919833,1.0
2007-09-17,2575.05,2640.0,2575.05,2613.1,1448.0,0.01596003188118411,1.0
2007-09-18,2640.0,2650.0,2540.0,2572.25,3551.0,-0.015632773334353756,1.0
2007-09-19,2650.0,2697.9,2582.0,2602.15,1862.0,0.01162406453494036,1.0
2007-09-20,2636.7,2750.0,2600.0,2699.25,5217.0,0.03731529696597047,1.0
2007-09-21,2740.0,2750.0,2630.0,2726.1,2513.0,0.00994720755765477,1.0
2007-09-24,2740.0,2898.0,2700.05,2799.1,3115.0,0.026778181284619063,1.0
2007-09-25,2839.0,2839.0,2741.0,2795.95,4588.0,-0.0011253617234111557,1.0
2007-09-26,2751.0,2795.0,2669.0,2693.9,1556.0,-0.036499222089093064,1.0
2007-09-27,2700.0,2705.0,2595.0,2634.15,2101.0,-0.0221797394112625,1.0
2007-09-28,2686.6666666666665,2728.3333333333335,2610.0,2654.9833333333336,2528.6666666666665,-0.006417046173310775,1.0
2007-10-01,2673.3333333333335,2751.6666666666665,2625.0,2675.8166666666666,2956.3333333333335,0.009345647064640951,1.0
2007-10-03,2660.0,2775.0,2640.0,2696.65,3384.0,0.02510834030259268,1.0
2007-10-04,2700.0,2735.0,2600.0,2719.95,3186.0,0.008640350063968238,1.0
2007-10-05,2749.5,2750.0,2654.0,2660.05,2061.0,-0.022022463648228685,1.0
2007-10-08,2720.0,2720.0,2490.0,2564.35,5502.0,-0.03597676735399724,1.0
2007-10-09,2480.3,2625.0,2480.3,2590.45,1582.0,0.01017801782128025,1.0
2007-10-10,2630.0,2674.0,2595.05,2607.45,2724.0,0.00656256634947594,1.0
2007-10-11,2525.1,2658.0,2525.1,2619.1,2502.0,0.004467966787474298,1.0
2007-10-12,2628.0,2665.0,2575.0,2590.6,2133.0,-0.010881600549807136,1.0
2007-10-15,2600.05,2747.9,2600.05,2688.05,3616.0,0.037616768316220295,1.0
2007-10-16,2745.0,2790.2,2665.2,2761.95,5044.0,0.027492048138985314,1.0
2007-10-17,2719.9,2750.0,2556.0,2717.8,6142.0,-0.01598508300295065,1.0
2007-10-18,2605.0,3188.0,2605.0,2796.0,13256.0,0.028773272499815983,1.0
2007-10-19,2560.0,2948.0,2560.0,2712.4,4774.0,-0.029899856938483516,1.0
2007-10-22,2675.0,2900.0,2650.0,2775.5,2290.0,0.023263530452735548,1.0
2007-10-23,2887.0,3110.0,2791.0,3017.45,8843.0,0.0871734822554493,1.0
2007-10-24,3129.0,3130.0,2910.0,3002.9,8178.0,-0.004821952310725908,1.0
2007-10-25,3100.0,3398.0,3045.0,3265.2,10333.0,0.08734889606713492,1.0
2007-10-26,3200.0,3458.5,3133.75,3334.3125,9626.0,0.07206374089597012,1.0
2007-10-29,3300.0,3519.0,3222.5,3403.425,8919.0,0.05677858572480532,1.0
2007-10-30,3400.0,3579.5,3311.25,3472.5375,8212.0,0.04149343055364052,1.0
2007-10-31,3500.0,3640.0,3400.0,3541.65,7505.0,0.02620827538247572,1.0
2007-11-01,3649.0,3649.0,3370.5,3387.7,6411.0,-0.043468439851481744,1.0
2007-11-02,3331.05,3550.0,3265.0,3523.6,4048.0,0.040115712725447894,1.0
2007-11-05,3390.525,3545.0,3340.0,3475.3,4607.0,0.01666694516402234,1.0
2007-11-06,3450.0,3540.0,3415.0,3427.0,5166.0,-0.006781822397403214,1.0
2007-11-07,3451.0,3451.0,3300.0,3333.9,2140.0,-0.027166618033265255,1.0
2007-11-08,3330.0,3330.0,3213.0,3273.6,2370.0,-0.018086925222712158,1.0
2007-11-09,3295.0,3484.8,3295.0,3353.05,897.0,0.024269916911046074,1.0
2007-11-12,3170.0,3352.0,3150.0,3256.35,2228.0,-0.028839414861096646,1.0
2007-11-13,3343.85,3520.0,3232.1,3444.25,5272.0,0.0577026425292122,1.0
2007-11-14,3599.95,3599.95,3475.1,3516.95,6017.0,0.021107643173404966,1.0
2007-11-15,3606.075,3643.975,3515.05,3558.85,4446.5,0.00027188433916075505,1.0
2007-11-16,3612.2,3688.0,3555.0,3600.75,2876.0,-0.020563874495083456,1.0
2007-11-19,3621.0,3680.0,3581.5,3616.0,3341.0,0.004235228771783728,1.0
2007-11-20,3600.0,3660.0,3525.0,3539.0,4489.0,-0.021294247787610576,1.0
2007-11-21,3555.0,3570.0,3310.0,3358.85,3651.0,-0.050904210228878255,1.0
2007-11-22,3358.0,3399.0,3250.0,3348.05,4252.0,-0.0032153862184973736,1.0
2007-11-23,3599.0,3600.0,3405.0,3419.8,1814.0,0.021430384850883444,1.0
2007-11-26,3402.0,3500.0,3400.0,3414.3,1237.0,-0.0016082811860342883,1.0
2007-11-27,3400.0,3500.0,3350.0,3451.05,2388.0,0.010763553290572103,1.0
2007-11-28,3450.0,3477.95,3375.05,3405.65,696.0,-0.013155416467451997,1.0
2007-11-29,3497.0,3497.0,3350.0,3367.3,922.0,-0.011260699132324192,1.0
