Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-06-28,819.5,819.95,805.0,809.7,14773.0,-0.01105343511450374,1.0
2017-06-29,812.95,824.75,807.0,809.95,12286.0,0.00030875632950477794,1.0
2017-06-30,808.8,840.0,788.0,820.85,9037.0,0.013457620840792606,1.0
2017-07-03,837.35,850.0,825.8,844.65,5780.0,0.02899433514040317,1.0
2017-07-04,844.7,866.95,838.5,851.75,15754.0,0.008405848576333419,1.0
2017-07-05,843.0,860.0,843.0,850.2,3772.0,-0.0018197828001172978,1.0
2017-07-06,841.05,859.95,840.0,845.85,2065.0,-0.005116443189837727,1.0
2017-07-07,846.0,846.0,824.15,831.25,8007.0,-0.01726074363066743,1.0
2017-07-10,849.8,849.8,822.0,830.25,10830.0,-0.0012030075187969835,1.0
2017-07-11,844.95,855.0,822.5,826.25,14998.0,-0.004817825956037303,1.0
2017-07-12,826.25,832.0,815.0,823.75,5238.0,-0.00302571860816947,1.0
2017-07-13,818.35,834.0,818.0,825.45,4338.0,0.0020637329286798956,1.0
2017-07-14,818.5,822.0,803.0,809.1,6288.0,-0.019807377793930603,1.0
2017-07-17,811.0,829.8,802.0,823.05,24886.0,0.01724137931034475,1.0
2017-07-18,823.9,823.9,801.0,804.75,6422.0,-0.022234372152360016,1.0
2017-07-19,805.55,834.8,805.5,826.2,11369.0,0.02665424044734399,1.0
2017-07-20,825.0,835.0,815.0,819.05,6346.0,-0.00865407891551695,1.0
2017-07-21,812.55,826.45,810.65,816.15,4463.0,-0.0035406873817227513,1.0
2017-07-24,824.0,844.0,815.0,833.8,8125.0,0.021625926606628765,1.0
2017-07-25,865.0,875.0,840.05,846.3,25451.0,0.014991604701367178,1.0
2017-07-26,846.05,855.0,835.0,843.95,12005.0,-0.00277679309937362,1.0
2017-07-27,836.3,839.25,818.95,827.6,6319.0,-0.01937318561526158,1.0
2017-07-28,827.55,835.85,813.55,818.95,11354.0,-0.010451909134847726,1.0
2017-07-31,828.65,831.9,813.05,820.4,7278.0,0.0017705598632393738,1.0
2017-08-01,820.0,842.0,813.25,833.5,17349.0,0.015967820575329084,1.0
2017-08-02,821.5,842.0,821.5,836.7,7971.0,0.003839232153569405,1.0
2017-08-03,835.95,845.0,821.7,836.0,60200.0,-0.0008366200549779768,1.0
2017-08-04,839.8,844.95,825.0,833.55,3867.0,-0.0029306220095693947,1.0
2017-08-07,841.95,847.45,830.5,839.6,30842.0,0.007258112890648594,1.0
2017-08-08,843.95,849.0,826.85,832.2,8319.0,-0.008813720819437765,1.0
2017-08-09,834.9,844.0,820.1,834.7,10948.0,0.0030040855563566726,1.0
2017-08-10,826.55,829.8,801.15,810.25,11100.0,-0.029291961183658843,1.0
2017-08-11,811.0,843.0,792.5,822.3,10798.0,0.01487195310089473,1.0
2017-08-14,822.3,822.3,796.15,805.05,10632.0,-0.020977745348413013,1.0
2017-08-16,810.05,834.85,802.0,831.45,3102.0,0.032792994223961314,1.0
2017-08-17,830.8,845.0,827.35,842.3,5255.0,0.013049491851584438,1.0
2017-08-18,842.95,842.95,819.0,831.15,4187.0,-0.013237563813368158,1.0
2017-08-21,813.15,823.95,806.0,807.15,12465.0,-0.028875654214040813,1.0
2017-08-22,813.6,817.9,795.1,803.05,8129.0,-0.005079601065477335,1.0
2017-08-23,803.1,816.65,800.0,807.05,4021.0,0.004981009899757138,1.0
2017-08-24,806.1,824.65,804.05,821.45,6270.0,0.01784276067158186,1.0
2017-08-28,830.0,855.0,822.05,850.4,25761.0,0.035242558889768016,1.0
2017-08-29,856.425,877.2,848.525,864.7,42892.0,0.0246294123398485,1.0
2017-08-30,882.85,899.4,875.0,879.0,60023.0,0.014016265789928983,1.0
2017-08-31,882.05,885.95,866.55,879.65,17532.0,0.0007394766780433049,1.0
2017-09-01,891.5,891.5,865.7,883.35,14548.0,0.0042062183823112775,1.0
2017-09-04,879.95,881.05,861.35,874.0,10208.0,-0.01058470594894434,1.0
2017-09-05,878.0,886.2,861.25,864.35,62253.0,-0.01104118993135006,1.0
2017-09-06,862.1,909.0,862.1,896.75,30927.0,0.037484815179036346,1.0
2017-09-07,914.3,914.3,873.15,877.0,109741.0,-0.022023975466963996,1.0
2017-09-08,882.05,884.0,870.25,877.15,9993.0,0.00017103762827819224,1.0
2017-09-11,892.0,892.0,872.0,875.7,10092.0,-0.0016530810009689478,1.0
2017-09-12,882.9,887.85,868.0,874.4,10978.0,-0.0014845266643828126,1.0
2017-09-13,872.2,889.95,858.0,860.75,156748.0,-0.015610704483074112,1.0
2017-09-14,870.0,880.0,862.0,872.7,4827.0,0.013883241359279763,1.0
2017-09-15,872.75,887.95,868.7,878.6,4616.0,0.0067606279362897315,1.0
2017-09-18,888.0,917.6,870.0,893.35,76491.0,0.016788071932620108,1.0
2017-09-19,915.0,920.05,884.0,887.25,39662.0,-0.006828230816589231,1.0
2017-09-20,893.3,898.35,872.8,889.4,8039.0,0.0024232178078331668,1.0
2017-09-21,903.95,903.95,872.65,899.5,25620.0,0.01135597031706781,1.0
2017-09-22,895.05,895.05,870.0,878.6,31762.0,-0.023235130628126766,1.0
2017-09-25,875.05,883.9,855.05,876.05,6860.0,-0.002902344639198806,1.0
2017-09-26,867.05,893.9,867.0,887.8,2203.0,0.013412476456823308,1.0
2017-09-27,887.4,894.75,860.0,867.3,5359.0,-0.023090786213111114,1.0
2017-09-28,873.5,884.55,865.1,875.85,3104.0,0.00985818056035992,1.0
2017-09-29,878.5,885.0,866.0,875.05,6050.0,-0.0009133984129703343,1.0
2017-10-03,875.05,889.8,866.2,867.9,2539.0,-0.00817096165933373,1.0
2017-10-04,890.0,919.0,883.0,890.8,101379.0,0.026385528286668958,1.0
2017-10-05,907.0,907.0,878.55,892.65,9502.0,0.0020767849124383453,1.0
2017-10-06,889.0,907.0,889.0,892.95,8103.0,0.00033607797008916585,1.0
2017-10-09,904.8,904.95,879.15,882.65,7316.0,-0.01153480038076049,1.0
2017-10-10,889.85,899.9,880.9,885.05,4428.0,0.002719084574859698,1.0
2017-10-11,890.2,895.0,868.0,874.1,7293.0,-0.01237218236257831,1.0
2017-10-12,879.95,906.0,865.0,902.4,18894.0,0.03237615833428653,1.0
2017-10-13,906.9,914.5,885.0,890.75,5480.0,-0.012910017730496381,1.0
2017-10-16,900.0,900.0,868.3,877.8,7651.0,-0.014538310412573696,1.0
2017-10-17,883.8,884.95,867.0,875.25,3518.0,-0.002904989747094966,1.0
2017-10-18,870.25,875.45,867.95,873.95,8753.0,-0.0014852899171664546,1.0
2017-10-19,881.65,881.65,868.55,871.2,1166.0,-0.003146633102580232,1.0
2017-10-23,872.25,879.7,860.05,867.45,7605.0,-0.004304407713498604,1.0
2017-10-24,867.5,895.0,855.55,884.25,3393.0,0.019367110496282258,1.0
2017-10-25,884.2,884.2,867.95,871.6,3821.0,-0.014305908962397473,1.0
2017-10-26,874.5,879.9,857.55,874.1,9261.0,0.0028682882055988124,1.0
2017-10-27,867.1,889.95,862.0,866.25,3080.0,-0.008980665827708512,1.0
2017-10-30,880.0,880.0,867.0,871.55,3334.0,0.006118326118325967,1.0
2017-10-31,866.05,889.0,863.0,885.15,4054.0,0.015604382995812127,1.0
2017-11-01,880.1,919.85,880.0,912.8,14937.0,0.031237643337287402,1.0
2017-11-02,908.5,908.5,887.0,888.25,8009.0,-0.026895267309377635,1.0
2017-11-03,888.1,895.8,883.0,885.6,4216.0,-0.0029833943146636566,1.0
2017-11-06,898.8,914.0,883.0,902.15,7649.0,0.01868789521228531,1.0
2017-11-07,904.0,918.95,871.3,881.35,6751.0,-0.023056032810508165,1.0
2017-11-08,889.8,909.0,882.0,895.2,147516.0,0.015714528847790454,1.0
2017-11-09,900.0,915.0,880.4,883.35,5193.0,-0.013237265415549593,1.0
2017-11-10,871.0,899.0,869.95,890.55,8060.0,0.00815078960774307,1.0
2017-11-13,902.95,927.1,888.45,910.5,21399.0,0.022401886474650468,1.0
2017-11-14,901.1,920.0,901.1,916.7,12001.0,0.006809445359692523,1.0
2017-11-15,915.05,919.9,908.55,914.0,9046.0,-0.002945347441911217,1.0
2017-11-16,919.85,1026.75,911.0,988.7,76613.0,0.08172866520787747,1.0
2017-11-17,990.0,1012.0,959.85,971.9,21235.0,-0.016992009709719924,1.0
2017-11-20,975.05,1029.0,968.05,995.15,25699.0,0.02392221421956986,1.0
2017-11-21,998.95,999.0,952.35,976.05,14069.0,-0.019193086469376452,1.0
2017-11-22,972.9,984.4,962.1,971.35,14506.0,-0.004815327083653398,1.0
2017-11-23,965.05,990.0,965.05,982.2,7873.0,0.011170021104648153,1.0
2017-11-24,981.85,985.2,958.1,961.1,8967.0,-0.021482386479332094,1.0
2017-11-27,971.0,995.0,962.45,982.15,8077.0,0.021901987306211623,1.0
2017-11-28,990.0,992.75,972.5,985.0,6227.0,0.002901797077839552,1.0
2017-11-29,985.95,989.0,970.0,986.1,3447.0,0.001116751269035543,1.0
2017-11-30,984.9,984.9,969.95,973.9,2197.0,-0.012371970388398768,1.0
2017-12-01,971.1,986.0,960.3,964.4,3586.0,-0.00975459492761066,1.0
2017-12-04,970.0,970.0,940.0,949.95,90192.0,-0.014983409373703793,1.0
2017-12-05,950.0,950.0,926.25,936.5,3378.0,-0.014158639928417371,1.0
2017-12-06,930.0,946.0,930.0,944.75,3513.0,0.008809396689802407,1.0
2017-12-07,935.3,983.0,935.3,979.65,6255.0,0.03694098967980941,1.0
2017-12-08,962.1,1054.95,962.1,1012.85,21811.0,0.03388965446843262,1.0
2017-12-11,1013.05,1030.05,979.65,995.05,5355.0,-0.017574171891198143,1.0
2017-12-12,991.55,998.0,985.0,989.1,6105.0,-0.005979599015124792,1.0
2017-12-13,991.05,1025.0,988.0,1005.0,4221.0,0.01607521989687588,1.0
2017-12-14,990.05,1008.95,990.0,991.9,2683.0,-0.013034825870646749,1.0
2017-12-15,1005.0,1029.0,994.45,1002.15,6135.0,0.010333702994253402,1.0
2017-12-18,990.0,1029.0,975.0,1021.7,5826.0,0.019508057675996726,1.0
2017-12-19,1028.95,1035.0,1015.0,1029.25,4668.0,0.007389644709797416,1.0
2017-12-20,1029.2,1070.0,1023.25,1046.4,12182.0,0.016662618411464658,1.0
2017-12-21,1050.0,1065.0,1049.65,1055.6,1687.0,0.008792048929663343,1.0
2017-12-22,1056.0,1092.9,1046.05,1070.45,20122.0,0.014067828723001163,1.0
2017-12-26,1074.95,1074.95,1043.6,1051.35,4476.0,-0.01784296323975909,1.0
2017-12-27,1063.0,1115.0,1050.0,1099.85,49508.0,0.046131164693013815,1.0
2017-12-28,1100.0,1119.0,1090.0,1092.3,11541.0,-0.006864572441696581,1.0
2017-12-29,1082.05,1109.0,1082.05,1096.45,4739.0,0.003799322530440463,1.0
2018-01-01,1098.0,1101.85,1070.0,1083.35,124872.0,-0.01194764923161118,1.0
2018-01-02,1097.0,1105.05,1082.0,1090.85,31835.0,0.00692297041583978,1.0
2018-01-03,1104.95,1124.9,1089.65,1093.25,29586.0,0.002200119173122017,1.0
2018-01-04,1105.0,1124.0,1095.0,1104.05,50633.0,0.009878801737937204,1.0
2018-01-05,1110.0,1125.0,1083.0,1088.2,49947.0,-0.014356233866219759,1.0
2018-01-08,1091.1,1099.9,1080.0,1093.45,74523.0,0.004824480793971686,1.0
2018-01-09,1100.0,1124.0,1081.0,1084.85,50029.0,-0.007865014403950932,1.0
2018-01-10,1095.0,1095.0,1060.0,1065.85,69917.0,-0.017513942019634077,1.0
2018-01-11,1080.0,1085.0,1060.0,1068.3,38863.0,0.0022986348923395017,1.0
2018-01-12,1074.85,1085.0,1062.0,1067.15,38874.0,-0.0010764766451369923,1.0
2018-01-15,1070.15,1072.95,1057.0,1061.15,18305.0,-0.005622452326289662,1.0
2018-01-16,1079.95,1080.0,1060.0,1063.6,11574.0,0.0023088159072701675,1.0
2018-01-17,1060.0,1069.9,1050.0,1059.95,11012.0,-0.0034317412561112315,1.0
2018-01-18,1063.0,1071.0,1046.05,1057.6,23662.0,-0.0022170857115902942,1.0
2018-01-19,1040.0,1070.0,1040.0,1062.65,11380.0,0.004774962178517583,1.0
2018-01-22,1065.0,1076.95,1050.0,1070.2,7049.0,0.007104879311156109,1.0
2018-01-23,1065.0,1080.0,1061.1,1066.95,3410.0,-0.003036815548495553,1.0
2018-01-24,1070.0,1070.0,1056.0,1068.05,5554.0,0.0010309761469609047,1.0
2018-01-25,1068.1,1075.0,1061.05,1068.65,4289.0,0.0005617714526475748,1.0
2018-01-29,1064.0,1071.65,1056.05,1060.4,2717.0,-0.00772002058672161,1.0
2018-01-30,1069.95,1069.95,1035.0,1049.95,16054.0,-0.009854771784232441,1.0
2018-01-31,1060.0,1067.9,1020.0,1028.7,6261.0,-0.020239059002809645,1.0
2018-02-01,1020.0,1039.1,1000.0,1020.8,3088.0,-0.007679595606104872,1.0
2018-02-02,1005.05,1011.1,981.25,994.05,16730.0,-0.02620493730407525,1.0
2018-02-05,974.2,993.0,962.65,965.8,7512.0,-0.028419093606961376,1.0
2018-02-06,959.0,975.0,857.35,952.45,9938.0,-0.013822737626837722,1.0
2018-02-07,971.4,981.55,937.35,944.5,10619.0,-0.00834689485012341,1.0
2018-02-08,946.0,999.9,946.0,984.8,7618.0,0.04266807834833242,1.0
2018-02-09,960.0,994.3,951.0,960.85,9114.0,-0.024319658813972356,1.0
2018-02-12,975.0,992.5,942.25,962.1,15080.0,0.001300931466930333,1.0
2018-02-14,962.15,971.45,947.0,956.2,8075.0,-0.006132418667498141,1.0
2018-02-15,951.65,964.0,931.1,936.5,5603.0,-0.02060238443840201,1.0
2018-02-16,938.0,947.95,900.5,920.3,29475.0,-0.017298451681794003,1.0
2018-02-19,933.95,933.95,895.0,901.2,16978.0,-0.02075410192328575,1.0
2018-02-20,917.95,919.15,894.1,897.6,4130.0,-0.003994673768308976,1.0
2018-02-21,900.05,902.0,890.1,899.2,2727.0,0.0017825311942958333,1.0
2018-02-22,894.05,905.0,885.1,888.45,3655.0,-0.011955071174377219,1.0
2018-02-23,888.4,911.9,884.05,901.4,5020.0,0.014575946873768952,1.0
2018-02-26,908.45,929.0,886.05,922.05,18959.0,0.022908808520079926,1.0
2018-02-27,920.0,938.8,916.1,928.95,7885.0,0.007483325199284296,1.0
2018-02-28,921.65,959.9,920.0,945.5,11279.0,0.017815813552936044,1.0
2018-03-01,959.9,992.95,941.0,963.2,16258.0,0.018720253833950373,1.0
2018-03-05,969.9,989.9,940.0,960.55,8245.0,-0.0027512458471761203,1.0
2018-03-06,970.0,970.0,934.05,950.4,6421.0,-0.010566862734891491,1.0
2018-03-07,963.95,963.95,917.05,927.25,4519.0,-0.02435816498316501,1.0
2018-03-08,918.05,942.95,904.05,916.65,50312.0,-0.01143165273658675,1.0
2018-03-09,917.1,920.0,895.0,896.3,2704.0,-0.022200403643702682,1.0
2018-03-12,896.3,906.0,870.0,890.5,9681.0,-0.0064710476402989325,1.0
2018-03-13,893.65,903.15,882.2,887.05,7593.0,-0.0038742279618192432,1.0
2018-03-14,889.75,895.8,880.05,887.2,3900.0,0.0001690998252636966,1.0
2018-03-15,887.2,916.75,880.25,906.9,5649.0,0.022204688908926906,1.0
2018-03-16,924.0,924.0,880.1,893.7,3748.0,-0.014555077737346878,1.0
2018-03-19,907.95,907.95,871.0,891.8,6172.0,-0.002125993062549014,1.0
2018-03-20,885.0,909.0,883.25,893.75,5147.0,0.0021865889212828726,1.0
2018-03-21,900.0,945.0,900.0,906.2,12067.0,0.013930069930069955,1.0
2018-03-22,909.85,909.85,879.95,887.1,29779.0,-0.021077024939306965,1.0
2018-03-23,880.0,880.9,864.85,871.55,7080.0,-0.01752902716717397,1.0
2018-03-26,869.75,880.75,850.0,869.65,24245.0,-0.0021800240950031746,1.0
2018-03-27,867.5,874.9,855.15,866.2,5727.0,-0.003967113206462258,1.0
2018-03-28,860.0,867.3,846.15,851.2,10020.0,-0.017317016855229683,1.0
2018-04-02,868.15,890.0,855.15,880.25,9487.0,0.03412828947368407,1.0
2018-04-03,875.0,899.0,875.0,887.45,33313.0,0.008179494461800774,1.0
2018-04-04,893.85,919.95,893.2,900.05,11708.0,0.01419798298495678,1.0
2018-04-05,893.6,928.95,893.6,924.3,3461.0,0.026942947614021495,1.0
2018-04-06,929.85,930.0,910.0,916.0,9432.0,-0.008979768473439287,1.0
2018-04-09,917.95,929.0,903.25,915.55,15516.0,-0.0004912663755458624,1.0
2018-04-10,916.0,951.9,915.25,944.4,3036.0,0.031511113538310376,1.0
2018-04-11,953.95,956.75,940.0,943.15,3239.0,-0.00132359169843288,1.0
2018-04-12,952.0,952.0,933.95,947.2,1717.0,0.004294120765519827,1.0
2018-04-13,944.25,978.0,940.1,970.1,4824.0,0.024176520270270174,1.0
2018-04-16,955.05,970.0,955.0,960.05,29417.0,-0.01035975672611078,1.0
2018-04-17,977.4,989.0,960.4,972.05,6639.0,0.012499348992240034,1.0
2018-04-18,984.0,987.0,961.25,966.45,2894.0,-0.005761020523635474,1.0
2018-04-19,951.55,980.0,951.55,969.65,3795.0,0.003311086967768606,1.0
2018-04-20,970.0,989.0,960.0,980.3,2673.0,0.010983344505749448,1.0
2018-04-23,981.0,985.8,963.0,973.4,3071.0,-0.007038661634193644,1.0
2018-04-24,963.75,980.0,963.75,971.0,3098.0,-0.0024655845490034745,1.0
2018-04-25,971.0,984.95,960.0,968.7,3836.0,-0.0023686920700308756,1.0
2018-04-26,968.9,1003.95,962.0,983.55,5172.0,0.015329823474759863,1.0
2018-04-27,975.25,993.95,975.2,979.7,6548.0,-0.003914391744191836,1.0
2018-04-30,981.7,981.7,970.0,979.8,9419.0,0.00010207206287637938,1.0
2018-05-02,977.65,992.15,971.3,978.65,1347.0,-0.0011737089201877549,1.0
2018-05-03,980.55,989.0,964.65,975.45,1519.0,-0.0032698104531752037,1.0
2018-05-04,972.45,978.8,965.1,969.9,946.0,-0.005689681685376091,1.0
2018-05-07,970.55,979.0,960.6,971.3,3301.0,0.0014434477781213317,1.0
2018-05-08,969.45,972.8,960.0,961.5,1967.0,-0.01008957067847216,1.0
2018-05-09,961.55,969.8,960.1,965.95,2021.0,0.004628185127405038,1.0
2018-05-10,963.55,968.0,960.05,965.35,3946.0,-0.0006211501630519756,1.0
2018-05-11,965.15,975.0,965.1,971.05,2329.0,0.005904594188636203,1.0
2018-05-14,971.0,975.0,970.0,974.4,1771.0,0.003449873847896523,1.0
2018-05-15,970.05,989.9,970.0,985.0,6848.0,0.010878489326765273,1.0
2018-05-16,984.95,990.05,965.0,985.3,3730.0,0.00030456852791882483,1.0
2018-05-17,981.8,990.9,976.9,987.75,4129.0,0.0024865523190906735,1.0
2018-05-18,988.6,1007.0,981.0,998.25,5612.0,0.010630220197418438,1.0
2018-05-21,995.1,1004.45,984.95,995.95,5850.0,-0.002304032056098082,1.0
2018-05-22,996.0,1005.0,985.25,1002.85,6075.0,0.006928058637481804,1.0
2018-05-23,1000.0,1012.1,975.5,1004.2,4957.0,0.001346163434212455,1.0
2018-05-24,1018.9,1028.0,998.0,1007.4,5797.0,0.003186616211909854,1.0
2018-05-25,1006.3,1041.9,999.95,1032.3,8810.0,0.024717093508040522,1.0
2018-05-28,1031.0,1055.95,1022.9,1048.2,7072.0,0.015402499273467152,1.0
2018-05-29,1048.2,1053.7,1023.8,1046.5,5429.0,-0.0016218278954398535,1.0
2018-05-30,1038.0,1057.7,1038.0,1054.9,22800.0,0.008026755852842848,1.0
2018-05-31,1056.15,1062.0,1050.0,1055.5,3002.0,0.0005687742914020077,1.0
2018-06-01,1062.9,1062.9,1038.1,1045.6,3118.0,-0.009379441023211865,1.0
2018-06-04,1049.9,1050.0,1015.0,1027.8,5750.0,-0.017023718439173607,1.0
2018-06-05,1030.85,1030.85,1000.0,1014.4,6391.0,-0.013037555944736323,1.0
2018-06-06,1000.0,1016.95,992.0,1014.85,3832.0,0.00044361198738185337,1.0
2018-06-07,1010.5,1023.5,1002.05,1016.25,660.0,0.0013795142139232386,1.0
2018-06-08,1014.5,1017.0,1005.0,1014.6,2193.0,-0.0016236162361623618,1.0
2018-06-11,1014.6,1024.95,1011.65,1019.9,21641.0,0.005223733491031002,1.0
2018-06-12,1018.85,1020.9,1010.05,1019.95,12158.0,4.9024414158216345e-05,1.0
2018-06-13,1017.65,1020.0,1009.0,1018.55,1562.0,-0.0013726163047209639,1.0
2018-06-14,1016.35,1020.0,1009.0,1019.5,2675.0,0.0009326984438662311,1.0
2018-06-15,1018.1,1020.7,1012.0,1019.6,2572.0,9.808729769500424e-05,1.0
2018-06-18,1018.05,1021.85,1012.0,1017.85,1593.0,-0.0017163593566104085,1.0
2018-06-19,1016.6,1040.0,1000.0,1020.75,4452.0,0.0028491428010020137,1.0
2018-06-20,1012.75,1025.0,1012.75,1018.0,1416.0,-0.0026940974773450588,1.0
2018-06-21,1015.2,1019.15,1000.0,1008.0,2866.0,-0.00982318271119842,1.0
2018-06-22,1007.6,1007.6,980.1,987.25,14085.0,-0.020585317460317443,1.0
2018-06-25,987.25,987.25,923.7,939.0,3160.0,-0.04887313243859204,1.0
2018-06-26,959.9,965.9,915.85,934.45,20102.0,-0.004845580404685745,1.0
2018-06-27,921.05,943.0,901.3,936.6,3462.0,0.0023008186633848293,1.0
2018-06-28,922.0,945.0,915.0,927.65,5252.0,-0.00955584027332912,1.0
2018-06-29,925.05,943.0,903.55,929.0,3627.0,0.0014552902495552633,1.0
2018-07-02,925.9,930.0,900.0,915.65,7363.0,-0.014370290635091543,1.0
2018-07-03,915.0,922.45,906.0,913.55,1531.0,-0.002293452738491797,1.0
2018-07-04,912.65,920.0,900.6,905.55,3618.0,-0.008757046686005188,1.0
2018-07-05,905.55,915.05,882.6,899.65,3668.0,-0.006515377394953337,1.0
2018-07-06,894.3,909.9,885.0,900.3,4592.0,0.0007225031956872296,1.0
2018-07-09,900.3,915.0,891.25,908.75,2884.0,0.00938576030212146,1.0
2018-07-10,902.6,908.2,891.25,897.65,2306.0,-0.012214580467675429,1.0
2018-07-11,904.85,907.15,882.15,890.9,5072.0,-0.007519634601459324,1.0
2018-07-12,905.0,918.7,882.15,885.3,3788.0,-0.0062857784263105065,1.0
2018-07-13,880.0,889.8,872.0,885.0,2616.0,-0.0003388681802778404,1.0
2018-07-16,897.0,897.0,856.3,872.3,5193.0,-0.014350282485875776,1.0
2018-07-17,870.0,880.0,853.15,878.2,6689.0,0.0067637280752035345,1.0
2018-07-18,875.0,875.0,852.0,862.7,3045.0,-0.017649738100660395,1.0
2018-07-19,863.9,870.0,826.05,866.25,2757.0,0.004114987828909289,1.0
2018-07-20,860.05,880.0,855.0,873.4,2458.0,0.00825396825396818,1.0
2018-07-23,870.0,882.1,862.1,868.5,1220.0,-0.005610258758873332,1.0
2018-07-24,865.7,865.7,856.05,858.4,1718.0,-0.011629245826137002,1.0
2018-07-25,852.1,856.0,842.0,846.6,1536.0,-0.013746505125815434,1.0
2018-07-26,837.3,855.95,837.3,851.25,5580.0,0.0054925584691707385,1.0
2018-07-27,854.45,861.95,838.0,839.95,4262.0,-0.013274596182085152,1.0
2018-07-30,840.0,879.95,837.55,874.25,10399.0,0.040835764033573474,1.0
2018-07-31,887.9,887.9,860.05,865.15,14694.0,-0.010408921933085513,1.0
2018-08-01,866.0,884.0,861.5,871.9,3121.0,0.007802115240131746,1.0
2018-08-02,856.55,872.5,827.1,842.15,6764.0,-0.034120885422640246,1.0
2018-08-03,840.05,869.45,840.0,861.9,6161.0,0.02345187911892177,1.0
2018-08-06,862.0,878.95,843.1,851.5,7575.0,-0.012066365007541435,1.0
2018-08-07,842.4,854.9,842.4,849.95,3358.0,-0.00182031708749264,1.0
2018-08-08,854.2,873.25,850.05,858.7,6886.0,0.010294723219012925,1.0
2018-08-09,876.0,903.0,870.0,875.0,18678.0,0.018982182368696865,1.0
2018-08-10,887.9,887.9,860.0,861.05,4977.0,-0.015942857142857148,1.0
2018-08-13,865.0,865.0,840.05,842.45,4740.0,-0.021601533012020058,1.0
2018-08-14,857.95,857.95,831.45,842.65,11504.0,0.00023740281322326418,1.0
2018-08-16,841.05,849.9,838.0,845.2,2336.0,0.00302616744793216,1.0
2018-08-17,860.2,880.0,841.05,867.2,24540.0,0.026029342167534386,1.0
2018-08-20,879.8,879.8,854.0,872.6,9528.0,0.006226937269372623,1.0
2018-08-21,876.0,880.0,861.05,870.9,11135.0,-0.0019482007792803735,1.0
2018-08-23,869.8,871.0,851.1,868.65,2345.0,-0.0025835342748879997,1.0
2018-08-24,874.9,878.55,860.1,866.45,3210.0,-0.002532665630576081,1.0
2018-08-27,874.3,879.95,858.8,870.05,27506.0,0.004154884875064768,1.0
2018-08-28,870.35,870.35,858.0,867.25,1744.0,-0.0032182058502384647,1.0
2018-08-29,859.0,880.0,859.0,872.3,2788.0,0.005823003747477573,1.0
2018-08-30,863.6,877.0,862.25,868.95,6098.0,-0.003840421873208655,1.0
2018-08-31,868.0,899.9,864.0,885.05,10355.0,0.018528108636860496,1.0
2018-09-03,886.0,898.0,873.2,883.6,4105.0,-0.0016383255183322065,1.0
2018-09-04,884.9,889.95,866.7,870.2,2062.0,-0.015165233137166112,1.0
2018-09-05,861.05,875.0,855.25,871.7,3522.0,0.001723741668582024,1.0
2018-09-06,872.05,885.0,865.1,882.0,8514.0,0.011815991740277587,1.0
2018-09-07,879.9,920.0,867.15,897.25,72567.0,0.01729024943310664,1.0
2018-09-10,900.0,929.9,881.2,894.95,9292.0,-0.0025633881303983586,1.0
2018-09-11,886.95,904.9,880.0,883.4,2606.0,-0.01290574892452101,1.0
2018-09-12,878.3,878.3,860.05,871.85,9949.0,-0.01307448494453245,1.0
2018-09-14,899.0,899.0,865.5,881.75,11035.0,0.011355164305786536,1.0
2018-09-17,874.45,895.9,865.3,886.15,4787.0,0.004990076552310763,1.0
2018-09-18,882.05,887.35,870.0,874.55,2944.0,-0.01309033459346609,1.0
2018-09-19,868.0,876.35,861.3,866.45,3209.0,-0.009261906123148922,1.0
2018-09-21,868.3,876.0,855.0,866.8,6091.0,0.00040394714063118897,1.0
2018-09-24,865.05,886.0,831.7,866.15,8446.0,-0.000749884633133302,1.0
2018-09-25,851.2,859.0,823.3,851.65,5906.0,-0.016740749292847634,1.0
2018-09-26,843.0,873.35,840.0,860.65,3908.0,0.010567721481829384,1.0
2018-09-27,856.0,885.15,843.5,871.0,4732.0,0.012025794457677375,1.0
2018-09-28,862.4,870.0,848.8,861.9,4318.0,-0.010447761194029903,1.0
2018-10-01,856.4,863.5,826.05,854.3,8356.0,-0.00881772827474192,1.0
2018-10-03,854.3,857.85,826.0,848.55,8655.0,-0.006730656677982005,1.0
2018-10-04,850.0,851.0,832.1,846.5,5309.0,-0.0024158859230450913,1.0
2018-10-05,837.2,845.3,825.0,829.4,3753.0,-0.020200826934435923,1.0
2018-10-08,831.0,834.95,803.05,807.6,4359.0,-0.026284060766819328,1.0
2018-10-09,808.35,829.4,785.05,790.85,4606.0,-0.020740465577018363,1.0
2018-10-10,774.05,805.0,774.05,799.6,7245.0,0.01106404501485736,1.0
2018-10-11,814.95,814.95,753.25,799.65,9527.0,6.253126563282585e-05,1.0
2018-10-12,783.4,843.25,783.35,832.05,5865.0,0.04051772650534602,1.0
2018-10-15,832.05,859.9,809.85,848.9,9392.0,0.02025118682771465,1.0
2018-10-16,864.95,869.0,843.05,857.25,1641.0,0.009836258687713428,1.0
2018-10-17,868.0,868.0,841.35,853.8,6362.0,-0.004024496937882871,1.0
2018-10-19,849.45,855.0,839.95,846.2,738.0,-0.008901382056687668,1.0
2018-10-22,843.0,855.0,818.65,834.9,5289.0,-0.013353817064523876,1.0
2018-10-23,818.5,825.0,805.0,815.6,2346.0,-0.023116540903102112,1.0
2018-10-24,811.75,847.75,807.45,836.2,1511.0,0.02525747915644927,1.0
