Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-02-11,490.0,520.0,482.15,492.15,5100.0,-0.00324050632911399,1.0
2000-02-14,485.0,493.0,459.5,465.0,8350.0,-0.055166107893934724,1.0
2000-02-15,432.0,469.0,432.0,443.15,5600.0,-0.046989247311827964,1.0
2000-02-16,469.85,469.85,431.3,444.3,6100.0,0.0025950581067359924,1.0
2000-02-17,469.0,478.2,427.3,472.3,12350.0,0.06302048165653829,1.0
2000-02-18,487.0,487.0,447.0,453.55,5550.0,-0.03969934363751848,1.0
2000-02-21,450.0,458.0,435.0,435.1,1850.0,-0.04067908720097013,1.0
2000-02-22,434.95,434.95,400.3,410.75,5100.0,-0.055964146173293594,1.0
2000-02-23,430.0,434.95,385.0,398.0,4250.0,-0.031040779062690205,1.0
2000-02-24,400.5,408.0,396.0,396.0,1300.0,-0.005025125628140725,1.0
2000-02-25,382.0,400.0,382.0,397.0,600.0,0.002525252525252597,1.0
2000-02-28,398.05,404.95,380.05,392.0,1100.0,-0.012594458438287104,1.0
2000-02-29,409.85,409.85,365.25,366.9,5100.0,-0.06403061224489803,1.0
2000-03-01,393.95,393.95,390.05,392.0,700.0,0.06841101117470716,1.0
2000-03-02,385.0,385.0,360.75,360.75,6650.0,-0.07971938775510201,1.0
2000-03-03,335.0,353.0,331.9,332.6,2450.0,-0.07803187803187794,1.0
2000-03-06,334.0,339.0,321.05,326.0,1900.0,-0.0198436560432953,1.0
2000-03-07,308.0,310.0,300.2,301.4,1350.0,-0.07546012269938662,1.0
2000-03-08,289.1,323.0,289.0,301.65,750.0,0.0008294625082945206,1.0
2000-03-09,282.0,290.0,279.1,289.95,550.0,-0.03878667329686725,1.0
2000-03-10,275.0,275.0,275.0,275.0,50.0,-0.05156061389894806,1.0
2000-03-13,272.0,297.0,272.0,297.0,600.0,0.08000000000000007,1.0
2000-03-14,309.0,320.8,309.0,320.8,3150.0,0.08013468013468028,1.0
2000-03-15,345.0,345.85,341.1,341.1,4800.0,0.0632793017456359,1.0
2000-03-16,345.5,350.0,317.1,318.6,2050.0,-0.06596306068601587,1.0
2000-03-21,315.05,327.5,293.25,293.25,5900.0,-0.07956685499058391,1.0
2000-03-22,313.0,313.0,296.0,296.0,4650.0,0.009377664109121886,1.0
2000-03-23,295.05,295.05,290.0,290.0,550.0,-0.020270270270270285,1.0
2000-03-24,278.0,300.0,278.0,300.0,850.0,0.034482758620689724,1.0
2000-03-27,305.0,305.0,281.0,293.15,600.0,-0.022833333333333372,1.0
2000-03-28,280.25,285.0,273.05,274.75,4300.0,-0.06276650179089194,1.0
2000-03-29,296.75,296.75,295.0,295.65,17550.0,0.07606915377615997,1.0
2000-03-30,293.0,295.0,275.2,280.2,9050.0,-0.05225773718924398,1.0
2000-03-31,283.0,302.45,283.0,296.5,8850.0,0.05817273376159893,1.0
2000-04-03,305.0,305.0,292.05,296.2,4200.0,-0.0010118043844856706,1.0
2000-04-04,290.0,291.9,281.0,289.3,3300.0,-0.023295070898041836,1.0
2000-04-05,289.0,289.35,275.0,289.35,2000.0,0.0001728309713100451,1.0
2000-04-06,287.9,299.0,285.0,294.15,7300.0,0.016588906168999218,1.0
2000-04-07,297.9,310.0,297.9,308.3,5900.0,0.04810470848206716,1.0
2000-04-10,319.0,319.0,295.0,300.3,6200.0,-0.025948751216347765,1.0
2000-04-11,299.95,308.0,294.05,295.9,4650.0,-0.014652014652014711,1.0
2000-04-12,295.05,301.8,290.0,299.0,1250.0,0.010476512335248378,1.0
2000-04-13,295.0,295.05,294.55,295.0,600.0,-0.013377926421404673,1.0
2000-04-17,290.05,295.0,290.05,292.35,650.0,-0.008983050847457541,1.0
2000-04-18,286.0,295.85,285.0,290.15,2350.0,-0.007525226611937885,1.0
2000-04-19,308.6,308.6,276.1,282.25,9000.0,-0.02722729622608988,1.0
2000-04-20,280.0,280.0,260.0,275.0,1600.0,-0.025686448184233823,1.0
2000-04-24,257.0,272.0,256.0,258.25,1250.0,-0.06090909090909091,1.0
2000-04-25,240.0,247.9,238.1,246.4,1500.0,-0.04588576960309776,1.0
2000-04-26,250.0,257.9,242.0,254.05,1550.0,0.031047077922077948,1.0
2000-04-27,260.9,260.9,241.25,241.35,750.0,-0.04999015941743756,1.0
2000-04-28,240.0,240.0,229.0,237.9,2650.0,-0.01429459291485391,1.0
2000-05-02,230.0,230.0,218.9,218.9,8400.0,-0.07986548970155527,1.0
2000-05-03,223.7,234.0,206.1,222.0,600.0,0.01416171767930563,1.0
2000-05-04,238.0,238.0,229.0,229.0,250.0,0.03153153153153143,1.0
2000-05-05,231.8,247.3,230.0,243.1,800.0,0.06157205240174668,1.0
2000-05-08,249.2,249.9,225.1,225.1,950.0,-0.0740436034553682,1.0
2000-05-09,225.1,225.1,220.0,223.95,950.0,-0.005108840515326563,1.0
2000-05-10,235.0,235.0,216.3,216.3,600.0,-0.03415941058271921,1.0
2000-05-11,207.15,215.95,206.0,206.05,1600.0,-0.04738788719371245,1.0
2000-05-12,203.0,203.0,200.0,202.5,650.0,-0.017228827954380077,1.0
2000-05-15,197.0,198.0,191.15,197.4,800.0,-0.0251851851851852,1.0
2000-05-16,195.0,197.5,192.0,195.65,950.0,-0.00886524822695034,1.0
2000-05-17,210.0,210.0,198.0,198.0,1450.0,0.012011244569384072,1.0
2000-05-18,201.9,201.9,198.0,200.0,300.0,0.010101010101010166,1.0
2000-05-19,203.0,203.0,199.0,200.0,200.0,0.0,1.0
2000-05-22,192.0,192.0,190.0,190.5,350.0,-0.04749999999999999,1.0
2000-05-23,191.1,194.5,178.15,185.0,800.0,-0.02887139107611547,1.0
2000-05-24,196.0,196.0,190.0,195.0,250.0,0.054054054054053946,1.0
2000-05-25,205.0,205.0,195.5,196.0,400.0,0.00512820512820511,1.0
2000-05-26,187.0,197.95,187.0,197.0,450.0,0.005102040816326481,1.0
2000-05-29,198.0,204.9,198.0,204.9,650.0,0.04010152284263957,1.0
2000-05-30,211.0,212.0,204.0,207.0,600.0,0.010248901903367358,1.0
2000-05-31,213.0,220.0,208.05,214.4,4850.0,0.035748792270531515,1.0
2000-06-01,210.0,213.5,200.0,200.0,3150.0,-0.06716417910447758,1.0
2000-06-02,209.0,209.0,199.1,199.1,600.0,-0.0045000000000000595,1.0
2000-06-05,215.0,215.0,205.0,206.0,1150.0,0.03465595178302361,1.0
2000-06-06,209.8,209.8,199.35,200.4,1200.0,-0.027184466019417486,1.0
2000-06-07,201.1,205.0,200.0,200.75,400.0,0.0017465069860278515,1.0
2000-06-08,201.0,202.9,195.5,202.9,800.0,0.010709838107098468,1.0
2000-06-09,200.0,208.0,200.0,202.05,1050.0,-0.004189255791030022,1.0
2000-06-12,200.05,200.05,194.15,194.15,2150.0,-0.039099232863152755,1.0
2000-06-13,195.05,195.05,190.0,190.0,1400.0,-0.02137522534123104,1.0
2000-06-14,194.0,198.0,194.0,197.95,3300.0,0.0418421052631579,1.0
2000-06-15,213.0,213.0,198.25,199.1,1150.0,0.0058095478656226,1.0
2000-06-16,207.5,207.5,183.45,187.8,3350.0,-0.05675539929683571,1.0
2000-06-19,191.0,199.8,190.85,198.2,1750.0,0.055378061767838105,1.0
2000-06-20,195.0,209.85,195.0,207.15,2850.0,0.04515640766902118,1.0
2000-06-21,220.0,223.75,212.0,214.9,4250.0,0.03741250301713728,1.0
2000-06-22,222.0,222.0,212.0,213.2,1150.0,-0.007910656119125226,1.0
2000-06-23,211.0,211.0,196.25,199.45,2700.0,-0.06449343339587243,1.0
2000-06-26,190.0,193.95,183.5,183.5,5000.0,-0.07996991727249936,1.0
2000-06-27,187.75,188.0,180.0,181.2,4650.0,-0.012534059945504161,1.0
2000-06-28,187.5,187.5,168.5,172.75,26700.0,-0.04663355408388514,1.0
2000-06-29,183.0,183.0,173.1,175.35,5350.0,0.015050651230101186,1.0
2000-06-30,179.9,182.95,177.35,178.85,2400.0,0.019960079840319445,1.0
2000-07-03,179.9,179.9,177.1,178.5,2300.0,-0.001956947162426559,1.0
2000-07-04,176.05,178.55,175.15,177.3,4450.0,-0.006722689075630228,1.0
2000-07-05,182.95,189.9,177.0,180.0,4250.0,0.015228426395939021,1.0
2000-07-06,179.95,180.0,177.0,179.85,450.0,-0.0008333333333333526,1.0
2000-07-07,178.0,180.8,176.55,180.4,1150.0,0.003058103975535298,1.0
2000-07-10,175.55,179.0,170.35,174.35,2150.0,-0.03353658536585369,1.0
2000-07-11,171.0,175.0,163.25,167.0,4550.0,-0.042156581588758235,1.0
2000-07-12,167.0,170.0,165.0,165.45,4650.0,-0.009281437125748582,1.0
2000-07-13,169.4,173.95,166.55,168.1,9250.0,0.016016923541855688,1.0
2000-07-14,167.05,177.0,167.05,169.65,12450.0,0.009220701963117195,1.0
2000-07-17,170.0,172.0,168.5,168.7,3700.0,-0.00559976422045394,1.0
2000-07-18,165.0,169.8,163.0,164.25,4350.0,-0.02637818612922338,1.0
2000-07-19,165.05,166.0,158.15,159.4,7300.0,-0.029528158295281548,1.0
2000-07-20,155.0,162.5,155.0,159.3,1450.0,-0.0006273525721455231,1.0
2000-07-21,157.0,160.0,155.0,158.65,1850.0,-0.004080351537978699,1.0
2000-07-24,147.1,152.0,146.0,146.0,2550.0,-0.07973526630948635,1.0
2000-07-25,135.0,149.5,135.0,146.25,2800.0,0.001712328767123239,1.0
2000-07-26,154.0,155.0,148.5,151.1,3200.0,0.03316239316239322,1.0
2000-07-27,149.45,150.0,145.0,149.0,2350.0,-0.01389808074123089,1.0
2000-07-28,151.9,152.0,147.25,147.85,1200.0,-0.007718120805369155,1.0
2000-07-31,145.5,146.85,142.0,142.05,1750.0,-0.03922894825836987,1.0
2000-08-01,141.0,141.0,133.7,134.15,2800.0,-0.055614220344949006,1.0
2000-08-02,132.5,133.05,125.0,129.75,5750.0,-0.03279910547894149,1.0
2000-08-03,127.6,137.8,126.25,128.3,5700.0,-0.011175337186897782,1.0
2000-08-04,131.4,131.4,118.05,120.2,10750.0,-0.06313328137178498,1.0
2000-08-07,119.0,125.0,117.05,122.5,3350.0,0.019134775374376023,1.0
2000-08-08,122.0,124.75,120.0,120.55,4050.0,-0.015918367346938744,1.0
2000-08-09,122.0,130.2,122.0,130.2,3600.0,0.0800497718788884,1.0
2000-08-10,136.95,136.95,130.1,131.5,4150.0,0.009984639016897168,1.0
2000-08-11,128.0,132.35,125.15,130.3,2100.0,-0.009125475285171047,1.0
2000-08-14,126.1,133.0,125.55,130.8,3900.0,0.0038372985418264616,1.0
2000-08-16,134.0,141.25,134.0,136.95,2950.0,0.04701834862385312,1.0
2000-08-17,136.0,139.75,131.55,136.85,2800.0,-0.0007301935012777871,1.0
2000-08-18,136.65,140.0,135.05,140.0,6100.0,0.023017902813299296,1.0
2000-08-21,132.65,143.5,132.6,140.25,2350.0,0.0017857142857142794,1.0
2000-08-22,142.0,142.0,132.0,137.85,2550.0,-0.017112299465240732,1.0
2000-08-23,142.0,148.9,142.0,147.0,7728.0,0.06637649619151254,1.0
2000-08-24,149.45,149.45,145.5,146.75,885.0,-0.00170068027210879,1.0
2000-08-25,148.4,152.45,147.0,151.5,1990.0,0.03236797274275971,1.0
2000-08-28,153.8,160.0,150.0,159.95,4770.0,0.05577557755775575,1.0
2000-08-29,156.3,160.0,155.0,158.1,4765.0,-0.011566114410753281,1.0
2000-08-30,165.0,170.75,159.0,170.75,2827.0,0.08001265022137893,1.0
2000-08-31,177.65,184.45,177.65,184.45,2695.0,0.080234260614934,1.0
2000-09-04,198.8,199.25,198.8,199.25,2495.0,0.08023854703171596,1.0
2000-09-05,212.0,215.2,212.0,215.2,4025.0,0.08005018820577159,1.0
2000-09-06,217.0,232.45,217.0,232.45,2961.0,0.08015799256505574,1.0
2000-09-07,251.05,251.05,245.0,251.05,7646.0,0.08001720800172096,1.0
2000-09-08,269.9,270.0,231.0,231.0,12372.0,-0.07986456881099391,1.0
2000-09-11,217.4,219.0,212.55,212.55,2773.0,-0.07987012987012987,1.0
2000-09-12,196.05,200.0,195.55,195.55,6296.0,-0.07998118089861206,1.0
2000-09-13,195.0,195.0,180.1,181.55,3785.0,-0.07159294298133467,1.0
2000-09-14,182.35,182.35,171.1,175.25,2110.0,-0.03470118424676405,1.0
2000-09-15,175.0,185.9,172.0,184.3,1673.0,0.05164051355206856,1.0
2000-09-18,170.5,179.5,169.6,170.25,3155.0,-0.07623440043407492,1.0
2000-09-19,160.1,165.0,157.0,157.15,3620.0,-0.0769456681350954,1.0
2000-09-20,164.85,164.85,160.0,162.5,1356.0,0.03404390709513194,1.0
2000-09-21,164.9,169.9,163.55,169.1,1563.0,0.0406153846153845,1.0
2000-09-22,163.0,167.0,163.0,163.25,1045.0,-0.03459491425192196,1.0
2000-09-25,165.0,169.9,163.05,168.95,845.0,0.034915773353751955,1.0
2000-09-26,166.0,168.85,162.4,165.9,1415.0,-0.018052678307191372,1.0
2000-09-27,160.0,167.45,160.0,160.15,1237.0,-0.03465943339361066,1.0
2000-09-28,162.8,167.5,158.05,160.0,2571.0,-0.0009366219169528733,1.0
2000-09-29,159.0,161.0,159.0,159.45,1480.0,-0.0034375000000000933,1.0
2000-10-03,160.85,160.85,155.0,156.25,1185.0,-0.020068987143305073,1.0
2000-10-04,167.0,167.0,158.55,159.8,3735.0,0.022720000000000073,1.0
2000-10-05,160.0,160.0,148.0,159.0,1110.0,-0.005006257822277926,1.0
2000-10-06,152.0,156.75,152.0,155.75,745.0,-0.020440251572327095,1.0
2000-10-09,151.05,154.9,151.05,152.15,220.0,-0.023113964686998334,1.0
2000-10-10,154.45,154.5,147.0,148.75,1500.0,-0.022346368715083886,1.0
2000-10-11,156.8,156.8,145.0,152.3,1837.0,0.023865546218487577,1.0
2000-10-12,145.1,158.5,145.1,154.7,3575.0,0.01575837163493099,1.0
2000-10-13,147.0,161.75,147.0,155.3,1765.0,0.003878474466709969,1.0
2000-10-16,160.0,160.0,152.0,154.95,2700.0,-0.0022537025112686626,1.0
2000-10-17,153.5,154.95,150.0,152.15,2390.0,-0.018070345272668487,1.0
2000-10-18,151.0,152.85,148.0,148.0,940.0,-0.027275714755175873,1.0
2000-10-19,150.3,159.85,150.3,159.0,485.0,0.07432432432432434,1.0
2000-10-20,161.9,169.5,156.05,157.95,957.0,-0.006603773584905714,1.0
2000-10-23,147.15,165.0,147.15,160.5,2470.0,0.01614434947768295,1.0
2000-10-24,165.0,165.5,156.4,163.85,12303.0,0.02087227414330206,1.0
2000-10-25,164.4,176.9,164.4,170.55,7639.0,0.04089105889533129,1.0
2000-10-26,169.95,169.95,166.0,168.95,260.0,-0.009381413075344569,1.0
2000-10-27,176.5,176.5,167.0,170.7,2782.0,0.010358094110683558,1.0
2000-10-30,169.7,169.7,163.15,166.0,360.0,-0.027533684827182103,1.0
2000-10-31,157.65,163.0,156.0,157.9,1071.0,-0.048795180722891573,1.0
2000-11-01,166.0,166.0,155.5,163.95,2645.0,0.03831538948701696,1.0
2000-11-02,164.75,165.45,162.25,164.25,2287.0,0.0018298261665141702,1.0
2000-11-03,169.0,169.0,160.05,160.45,1221.0,-0.023135464231354708,1.0
2000-11-06,164.9,167.5,158.7,161.15,2282.0,0.0043627298223747335,1.0
2000-11-07,164.0,164.0,157.25,160.1,1062.0,-0.0065156686317096035,1.0
2000-11-08,166.35,172.95,166.35,172.5,2151.0,0.07745159275452851,1.0
2000-11-09,172.05,175.0,169.95,171.95,1283.0,-0.0031884057971015567,1.0
2000-11-10,166.2,168.0,159.2,160.8,3437.0,-0.06484443152079078,1.0
2000-11-13,160.0,161.95,148.1,149.55,5027.0,-0.0699626865671642,1.0
2000-11-14,152.0,155.0,150.0,153.4,3777.0,0.02574389836175195,1.0
2000-11-15,162.5,162.85,155.0,156.5,2245.0,0.020208604954367715,1.0
2000-11-16,152.1,156.2,147.05,148.35,4721.0,-0.05207667731629395,1.0
2000-11-17,150.0,151.3,148.0,150.2,2355.0,0.012470508931580637,1.0
2000-11-20,146.05,149.95,146.0,147.65,3871.0,-0.01697736351531276,1.0
2000-11-21,147.8,148.9,146.3,146.85,3120.0,-0.005418218760582572,1.0
2000-11-22,147.0,151.9,145.0,145.85,6215.0,-0.006809669731018042,1.0
2000-11-23,149.8,156.0,142.05,156.0,8920.0,0.06959204662324314,1.0
2000-11-24,152.0,155.0,150.0,151.55,1935.0,-0.028525641025640924,1.0
2000-11-27,155.0,155.0,150.0,150.9,1691.0,-0.0042890135268888185,1.0
2000-11-28,150.15,157.9,150.0,152.25,2946.0,0.008946322067594492,1.0
2000-11-29,155.05,159.0,155.05,155.45,1724.0,0.021018062397372583,1.0
2000-11-30,157.8,157.8,153.0,154.45,405.0,-0.0064329366355740936,1.0
2000-12-01,153.0,155.55,148.9,150.0,2135.0,-0.028811913240530895,1.0
2000-12-04,151.85,152.0,149.0,149.5,3076.0,-0.0033333333333332993,1.0
2000-12-05,148.55,150.0,145.5,147.75,2705.0,-0.01170568561872909,1.0
2000-12-06,154.9,155.15,150.0,151.25,8695.0,0.02368866328257191,1.0
2000-12-07,151.5,153.0,151.0,151.45,1205.0,0.0013223140495866037,1.0
2000-12-08,155.1,159.0,150.05,151.45,11459.0,0.0,1.0
2000-12-11,153.8,153.8,150.6,151.5,9453.0,0.0003301419610433065,1.0
2000-12-12,152.8,154.0,151.6,153.25,15744.0,0.011551155115511635,1.0
2000-12-13,154.0,165.0,154.0,163.05,29068.0,0.06394779771615022,1.0
2000-12-14,165.0,170.0,162.0,162.45,24171.0,-0.0036798528058878954,1.0
2000-12-15,162.0,162.95,152.0,152.7,18308.0,-0.06001846722068327,1.0
2000-12-18,150.1,153.65,149.5,150.2,20162.0,-0.016371971185330736,1.0
2000-12-19,152.4,154.8,149.5,149.95,19169.0,-0.0016644474034620549,1.0
2000-12-20,153.0,155.75,152.25,154.65,7096.0,0.031343781260420256,1.0
2000-12-21,154.4,154.5,150.0,151.75,5720.0,-0.018752020691884974,1.0
2000-12-22,152.0,152.8,145.0,146.2,8408.0,-0.03657331136738062,1.0
2000-12-26,148.0,151.45,144.25,145.1,12137.0,-0.007523939808481539,1.0
2000-12-27,147.05,156.75,147.05,156.75,16512.0,0.08028945554789813,1.0
2000-12-28,169.0,169.3,169.0,169.3,1683.0,0.0800637958532695,1.0
2000-12-29,182.0,182.85,171.6,182.75,30577.0,0.07944477259303007,1.0
2001-01-01,183.0,187.6,178.0,181.1,17766.0,-0.009028727770177825,1.0
2001-01-02,183.5,185.0,176.0,179.85,12432.0,-0.006902263942573206,1.0
2001-01-03,181.9,183.75,176.8,178.2,7414.0,-0.00917431192660556,1.0
2001-01-04,179.7,179.7,172.0,175.0,5035.0,-0.017957351290684542,1.0
2001-01-05,174.5,177.45,166.2,172.5,4085.0,-0.014285714285714235,1.0
2001-01-08,173.0,175.45,173.0,174.05,3756.0,0.008985507246376923,1.0
2001-01-09,167.0,173.9,167.0,169.0,7835.0,-0.029014650962367217,1.0
2001-01-10,170.5,172.9,168.0,170.5,2453.0,0.008875739644970349,1.0
2001-01-11,165.7,173.7,164.0,165.4,4497.0,-0.029912023460410553,1.0
2001-01-12,166.75,168.3,164.5,165.55,5968.0,0.0009068923821040631,1.0
2001-01-15,165.0,167.0,162.0,163.1,4611.0,-0.014799154334038112,1.0
2001-01-16,166.8,166.8,156.25,159.95,5680.0,-0.0193133047210301,1.0
2001-01-17,169.0,169.0,160.1,162.4,1590.0,0.015317286652078987,1.0
2001-01-18,162.45,162.75,159.15,162.0,786.0,-0.0024630541871921707,1.0
2001-01-19,167.85,167.85,161.6,164.0,5463.0,0.012345679012345734,1.0
2001-01-22,167.75,174.0,162.0,172.6,3510.0,0.05243902439024395,1.0
2001-01-23,169.5,171.0,163.1,164.55,3820.0,-0.046639629200463384,1.0
2001-01-24,171.75,171.75,165.45,167.7,2664.0,0.019143117593436454,1.0
2001-01-25,167.1,167.1,154.3,154.3,10108.0,-0.0799045915324984,1.0
2001-01-29,150.0,153.0,142.0,143.0,11430.0,-0.07323395981853542,1.0
2001-01-30,144.7,151.5,141.05,149.6,6687.0,0.04615384615384621,1.0
2001-01-31,154.05,156.0,152.5,155.4,2844.0,0.03877005347593587,1.0
2001-02-01,156.0,156.85,152.6,153.55,2517.0,-0.011904761904761862,1.0
2001-02-02,150.0,154.15,150.0,151.75,3065.0,-0.011722565939433438,1.0
2001-02-05,153.0,155.0,151.0,151.4,1355.0,-0.0023064250411861664,1.0
2001-02-06,145.0,155.5,143.0,151.5,5247.0,0.0006605019815058011,1.0
2001-02-07,156.0,156.0,150.05,151.5,4625.0,0.0,1.0
2001-02-08,150.0,153.35,150.0,152.25,2005.0,0.004950495049504955,1.0
2001-02-09,153.5,158.95,152.1,157.7,10432.0,0.035796387520525386,1.0
2001-02-12,158.9,170.35,158.9,170.2,17320.0,0.07926442612555484,1.0
2001-02-13,173.95,175.0,168.1,171.25,18900.0,0.006169212690951831,1.0
2001-02-14,166.0,177.0,166.0,173.2,23152.0,0.011386861313868568,1.0
2001-02-15,176.65,178.75,172.0,174.8,14370.0,0.009237875288683695,1.0
2001-02-16,173.65,174.0,166.5,168.0,10941.0,-0.03890160183066371,1.0
2001-02-19,168.0,172.0,167.0,171.1,9325.0,0.018452380952380887,1.0
2001-02-20,172.0,173.95,170.2,171.5,8569.0,0.0023378141437755406,1.0
2001-02-21,169.95,170.0,166.5,168.95,3950.0,-0.014868804664723068,1.0
2001-02-22,170.0,170.0,163.5,167.1,5620.0,-0.010949985202722612,1.0
2001-02-23,167.65,169.6,162.0,162.6,3683.0,-0.026929982046678624,1.0
2001-02-26,161.0,174.0,161.0,170.05,6470.0,0.0458179581795819,1.0
2001-02-27,167.05,170.95,160.0,161.6,8545.0,-0.04969126727433115,1.0
2001-02-28,155.0,171.95,151.0,167.0,4466.0,0.03341584158415856,1.0
2001-03-01,170.0,180.4,170.0,172.15,11530.0,0.030838323353293395,1.0
2001-03-02,171.1,175.0,166.0,168.75,3405.0,-0.01975021783328501,1.0
2001-03-05,170.0,170.05,159.0,159.65,4610.0,-0.05392592592592593,1.0
2001-03-07,163.0,165.0,156.1,161.0,1491.0,0.008455997494519307,1.0
2001-03-08,160.65,162.35,160.0,160.0,1874.0,-0.006211180124223614,1.0
2001-03-09,158.0,158.0,150.1,157.35,1392.0,-0.016562500000000036,1.0
2001-03-12,149.85,149.85,144.8,144.8,2071.0,-0.07975850015888142,1.0
2001-03-13,135.0,135.0,133.25,133.25,12012.0,-0.07976519337016585,1.0
2001-03-14,125.85,142.0,125.75,139.25,3115.0,0.045028142589118136,1.0
2001-03-15,135.0,141.0,132.1,139.15,3315.0,-0.0007181328545780019,1.0
2001-03-16,141.45,141.45,136.0,137.35,1989.0,-0.01293568091987074,1.0
2001-03-19,131.0,134.7,130.5,130.95,11630.0,-0.04659628685839101,1.0
2001-03-20,131.0,135.5,128.05,133.45,6560.0,0.019091256204658347,1.0
2001-03-21,132.0,135.85,132.0,132.15,160.0,-0.009741476208317557,1.0
2001-03-22,133.1,142.4,133.1,136.15,688.0,0.030268634127885052,1.0
2001-03-23,136.0,141.85,133.1,136.65,920.0,0.0036724201248623523,1.0
2001-03-26,134.15,139.0,132.2,139.0,1725.0,0.017197219173069822,1.0
2001-03-27,133.25,141.5,133.25,138.95,1811.0,-0.0003597122302159139,1.0
2001-03-28,140.55,140.95,137.1,140.95,365.0,0.014393666786613801,1.0
2001-03-29,130.15,141.95,130.15,140.95,365.0,0.0,1.0
2001-03-30,135.0,141.8,135.0,136.1,280.0,-0.0344093650230578,1.0
2001-04-02,126.5,135.0,126.5,134.3,1895.0,-0.01322556943423936,1.0
2001-04-03,130.0,133.0,127.05,129.05,2055.0,-0.03909158600148921,1.0
2001-04-04,128.55,131.9,128.5,130.5,1797.0,0.01123595505617958,1.0
2001-04-06,128.1,132.0,128.1,131.0,1631.0,0.003831417624521105,1.0
2001-04-09,133.9,135.0,130.9,133.5,461.0,0.01908396946564883,1.0
2001-04-10,133.9,134.3,124.0,129.2,4001.0,-0.03220973782771541,1.0
2001-04-11,126.5,128.45,119.1,127.1,2960.0,-0.016253869969040213,1.0
2001-04-12,125.0,126.0,122.3,124.7,1983.0,-0.018882769472855943,1.0
2001-04-16,123.5,126.0,123.5,123.5,437.0,-0.009623095429029727,1.0
2001-04-17,125.5,129.0,122.1,124.4,3210.0,0.007287449392712642,1.0
2001-04-18,122.65,134.0,122.65,131.45,1389.0,0.05667202572347252,1.0
2001-04-19,138.9,139.6,132.0,137.9,1780.0,0.049068086724990634,1.0
2001-04-20,136.75,142.0,132.75,138.55,1627.0,0.004713560551124152,1.0
2001-04-23,134.85,142.0,134.0,141.15,949.0,0.01876578852399846,1.0
2001-04-24,136.05,142.45,136.05,140.45,1321.0,-0.004959263195182584,1.0
2001-04-25,146.5,146.5,135.1,139.6,885.0,-0.00605197579209682,1.0
2001-04-26,135.0,135.0,129.0,130.0,3008.0,-0.06876790830945556,1.0
2001-04-27,126.05,128.9,123.4,126.0,1755.0,-0.03076923076923077,1.0
2001-04-30,129.85,132.5,121.75,129.2,1536.0,0.025396825396825307,1.0
2001-05-02,135.0,135.0,120.4,120.95,4855.0,-0.06385448916408654,1.0
2001-05-03,122.3,126.0,122.1,123.8,1190.0,0.023563455973542702,1.0
2001-05-04,123.35,123.35,121.5,121.6,370.0,-0.017770597738287597,1.0
2001-05-07,125.95,125.95,121.0,122.0,310.0,0.00328947368421062,1.0
2001-05-08,125.5,125.7,115.0,120.3,2505.0,-0.013934426229508245,1.0
2001-05-09,123.0,123.95,115.5,117.1,3039.0,-0.026600166251039115,1.0
2001-05-10,120.0,126.5,119.0,121.15,1450.0,0.03458582408198141,1.0
2001-05-11,120.15,124.35,119.25,119.5,675.0,-0.013619479983491556,1.0
2001-05-14,119.95,120.25,119.0,120.0,331.0,0.004184100418409997,1.0
2001-05-15,118.5,119.65,117.0,117.15,697.0,-0.023749999999999938,1.0
2001-05-16,124.0,125.0,119.95,122.15,5779.0,0.042680324370465206,1.0
2001-05-17,122.0,122.45,118.0,118.6,3602.0,-0.029062627916496164,1.0
2001-05-18,119.5,121.45,117.3,120.05,872.0,0.012225969645868418,1.0
2001-05-21,123.0,123.0,119.0,120.05,3208.0,0.0,1.0
2001-05-22,118.55,119.8,116.25,118.85,4473.0,-0.00999583506872137,1.0
2001-05-23,122.95,124.9,121.25,124.25,3262.0,0.0454354228018512,1.0
2001-05-24,122.65,125.8,122.6,124.5,1692.0,0.002012072434607548,1.0
2001-05-25,123.5,123.95,122.2,122.65,1439.0,-0.014859437751003957,1.0
2001-05-28,122.5,124.0,120.2,121.45,1286.0,-0.00978393803505917,1.0
2001-05-29,125.05,126.0,121.15,125.25,4340.0,0.031288596130094604,1.0
2001-05-30,129.85,129.9,127.5,129.1,3712.0,0.03073852295409174,1.0
2001-05-31,126.5,131.7,126.5,131.1,3784.0,0.015491866769945739,1.0
2001-06-01,133.0,133.85,129.6,130.55,2130.0,-0.004195270785659622,1.0
2001-06-04,129.65,130.95,124.5,126.65,1920.0,-0.029873611643048692,1.0
2001-06-05,123.5,125.95,120.35,122.35,4346.0,-0.03395183576786431,1.0
2001-06-06,125.0,125.0,122.05,122.5,1874.0,0.001225991009399241,1.0
2001-06-07,120.75,123.0,120.65,121.3,2541.0,-0.009795918367346945,1.0
2001-06-08,122.75,124.5,121.0,124.15,1896.0,0.023495465787304326,1.0
2001-06-11,124.6,124.95,123.0,124.6,1307.0,0.003624647603705178,1.0
2001-06-12,123.6,124.5,114.7,115.6,5065.0,-0.07223113964687,1.0
2001-06-13,116.0,120.6,115.15,115.7,10580.0,0.0008650519031143666,1.0
2001-06-14,116.4,116.45,109.25,110.5,3663.0,-0.0449438202247191,1.0
2001-06-15,108.0,112.8,107.1,109.75,3094.0,-0.006787330316742057,1.0
